# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2096,1537767901.045,1537768062.089,1537788837.854,20773.400,20936.809,163.409,161.044,2.365,79063.191,0,0.000,0,55,48,0
2097,1537867901.045,1537868065.232,1537888817.238,20749.977,20916.193,166.216,164.187,2.029,79083.807,0,0.000,0,55,48,0
2098,1537967901.045,1537968066.137,1537989040.748,20972.817,21139.703,166.886,165.092,1.794,78860.297,0,0.000,0,55,48,0
2099,1538067901.045,1538068072.530,1538089057.385,20983.591,21156.340,172.749,171.485,1.264,78843.660,0,0.000,0,55,48,0
2100,1538167901.045,1538168072.766,1538189038.681,20964.082,21137.636,173.554,171.721,1.833,78862.364,0,0.000,0,55,48,0
2101,1538267901.045,1538268063.263,1538289080.112,21015.187,21179.067,163.880,162.218,1.662,78820.933,0,0.000,0,55,48,0
2102,1538367901.045,1538368088.495,1538388880.233,20789.835,20979.188,189.353,187.450,1.903,79020.812,0,0.000,0,55,48,0
2103,1538467901.045,1538468081.789,1538489068.670,20985.158,21167.625,182.467,180.744,1.723,78832.375,0,0.000,0,55,48,0
2104,1538567901.045,1538568071.813,1538588678.038,20604.540,20776.993,172.453,170.768,1.685,79223.007,0,0.000,0,55,48,0
2105,1538667901.045,1538668133.023,1538688828.634,20693.980,20927.589,233.609,231.978,1.631,79072.411,0,0.000,0,55,48,0
2106,1538767901.045,1538768075.806,1538788879.894,20801.762,20978.849,177.087,174.761,2.326,79021.151,0,0.000,0,55,48,0
2107,1538867901.045,1538868071.612,1538888997.586,20924.026,21096.541,172.515,170.567,1.948,78903.459,0,0.000,0,55,48,0
2108,1538967901.045,1538968055.183,1538989419.640,21362.323,21518.595,156.272,154.138,2.134,78481.405,0,0.000,0,55,48,0
2109,1539067901.045,1539068073.555,1539088631.233,20556.004,20730.188,174.184,172.510,1.674,79269.812,0,0.000,0,55,48,0
2110,1539167901.045,1539168084.827,1539189127.138,21040.610,21226.093,185.483,183.782,1.701,78773.907,0,0.000,0,55,48,0
2111,1539267901.045,1539268147.527,1539288832.983,20683.740,20931.938,248.198,246.482,1.716,79068.062,0,0.000,0,55,48,0
2112,1539367901.045,1539368061.555,1539388944.365,20881.012,21043.320,162.308,160.510,1.798,78956.680,0,0.000,0,55,48,0
2113,1539467901.045,1539468074.174,1539488911.838,20835.848,21010.793,174.945,173.129,1.816,78989.207,0,0.000,0,55,48,0
2114,1539567901.045,1539568066.001,1539589245.090,21176.972,21344.045,167.073,164.956,2.117,78655.955,0,0.000,0,55,48,0
2115,1539667901.045,1539668063.942,1539688757.979,20692.082,20856.934,164.852,162.897,1.955,79143.066,0,0.000,0,55,48,0
2116,1539767901.045,1539768051.833,1539789239.076,21185.758,21338.031,152.273,150.788,1.485,78661.969,0,0.000,0,55,48,0
2117,1539867901.045,1539868138.324,1539888695.468,20555.242,20794.423,239.181,237.279,1.902,79205.577,0,0.000,0,55,48,0
2118,1539967901.045,1539968056.444,1539989111.254,21053.276,21210.209,156.933,155.399,1.534,78789.791,0,0.000,0,55,48,0
2119,1540067901.045,1540068058.987,1540088939.889,20879.504,21038.844,159.340,157.942,1.398,78961.156,0,0.000,0,55,48,0
2120,1540167901.045,1540168064.193,1540188541.036,20475.296,20639.991,164.695,163.148,1.547,79360.009,0,0.000,0,55,48,0
2121,1540267901.045,1540268061.405,1540288590.472,20526.622,20689.427,162.805,160.360,2.445,79310.573,0,0.000,0,55,48,0
2122,1540367901.045,1540368065.485,1540388794.795,20727.045,20893.750,166.705,164.440,2.265,79106.250,0,0.000,0,55,48,0
2123,1540467901.045,1540468080.763,1540489073.179,20990.265,21172.134,181.869,179.718,2.151,78827.866,0,0.000,0,55,48,0
2124,1540567901.045,1540568091.761,1540588977.837,20883.951,21076.792,192.841,190.716,2.125,78923.208,0,0.000,0,55,48,0
2125,1540667901.045,1540668073.182,1540688982.106,20906.592,21081.061,174.469,172.137,2.332,78918.939,0,0.000,0,55,48,0
2126,1540767901.045,1540768065.143,1540789038.393,20971.087,21137.348,166.261,164.098,2.163,78862.652,0,0.000,0,55,48,0
2127,1540867901.045,1540868097.101,1540889273.438,21174.136,21372.393,198.257,196.056,2.201,78627.607,0,0.000,0,55,48,0
2128,1540967901.045,1540968070.503,1540989114.581,21041.890,21213.536,171.646,169.458,2.188,78786.464,0,0.000,0,55,48,0
2129,1541067901.045,1541068074.142,1541089206.440,21130.206,21305.395,175.189,173.097,2.092,78694.605,0,0.000,0,55,48,0
2130,1541167901.045,1541168074.767,1541189216.857,21140.021,21315.812,175.791,173.722,2.069,78684.188,0,0.000,0,55,48,0
2131,1541267901.045,1541268067.167,1541288945.073,20875.536,21044.028,168.492,166.122,2.370,78955.972,0,0.000,0,55,48,0
2132,1541367901.045,1541368067.947,1541389182.337,21112.359,21281.292,168.933,166.902,2.031,78718.708,0,0.000,0,55,48,0
2133,1541467901.045,1541468061.457,1541488930.014,20866.270,21028.969,162.699,160.412,2.287,78971.031,0,0.000,0,55,48,0
2134,1541567901.045,1541568065.494,1541588975.125,20907.421,21074.080,166.659,164.449,2.210,78925.920,0,0.000,0,55,48,0
2135,1541667901.045,1541668065.431,1541688931.633,20863.995,21030.588,166.593,164.386,2.207,78969.412,0,0.000,0,55,48,0
2136,1541767901.045,1541768110.181,1541789032.881,20920.598,21131.836,211.238,209.136,2.102,78868.164,0,0.000,0,55,48,0
2137,1541867901.045,1541868071.520,1541888924.439,20850.473,21023.394,172.921,170.475,2.446,78976.606,0,0.000,0,55,48,0
2138,1541967901.045,1541968084.444,1541989043.942,20957.208,21142.897,185.689,183.399,2.290,78857.103,0,0.000,0,55,48,0
2139,1542067901.045,1542068068.183,1542089098.858,21028.523,21197.813,169.290,167.138,2.152,78802.187,0,0.000,0,55,48,0
2140,1542167901.045,1542168069.518,1542188994.423,20922.648,21093.378,170.730,168.473,2.257,78906.622,0,0.000,0,55,48,0
2141,1542267901.045,1542268070.663,1542288871.637,20798.668,20970.592,171.924,169.618,2.306,79029.408,0,0.000,0,55,48,0
2142,1542367901.045,1542368072.444,1542389035.253,20960.648,21134.208,173.560,171.399,2.161,78865.792,0,0.000,0,55,48,0
2143,1542467901.045,1542468097.463,1542489217.916,21118.273,21316.871,198.598,196.418,2.180,78683.129,0,0.000,0,55,48,0
2144,1542567901.045,1542568077.625,1542588946.477,20866.683,21045.432,178.749,176.580,2.169,78954.568,0,0.000,0,55,48,0
2145,1542667901.045,1542668069.519,1542688833.557,20762.027,20932.512,170.485,168.474,2.011,79067.488,0,0.000,0,55,48,0
2146,1542767901.045,1542768062.203,1542788838.816,20774.539,20937.771,163.232,161.158,2.074,79062.229,0,0.000,0,55,48,0
2147,1542867901.045,1542868115.135,1542888911.902,20794.377,21010.857,216.480,214.090,2.390,78989.143,0,0.000,0,55,48,0
2148,1542967901.045,1542968067.222,1542989230.459,21160.625,21329.414,168.789,166.177,2.612,78670.586,0,0.000,0,55,48,0
2149,1543067901.045,1543068098.870,1543089117.421,21016.484,21216.376,199.892,197.825,2.067,78783.624,0,0.000,0,55,48,0
2150,1543167901.045,1543168102.288,1543188939.181,20834.770,21038.136,203.366,201.243,2.123,78961.864,0,0.000,0,55,48,0
2151,1543267901.045,1543268064.313,1543288987.840,20921.252,21086.795,165.543,163.268,2.275,78913.205,0,0.000,0,55,48,0
2152,1543367901.045,1543368065.963,1543388888.675,20820.325,20987.630,167.305,164.918,2.387,79012.370,0,0.000,0,55,48,0
2153,1543467901.045,1543468078.567,1543488946.943,20866.076,21045.898,179.822,177.522,2.300,78954.102,0,0.000,0,55,48,0
2154,1543567901.045,1543568071.967,1543588618.371,20544.155,20717.326,173.171,170.922,2.249,79282.674,0,0.000,0,55,48,0
2155,1543667901.045,1543668076.862,1543689050.954,20971.787,21149.909,178.122,175.817,2.305,78850.091,0,0.000,0,55,48,0
2156,1543767901.045,1543768064.964,1543788793.765,20726.444,20892.720,166.276,163.919,2.357,79107.280,0,0.000,0,55,48,0
2157,1543867901.045,1543868068.589,1543889080.718,21009.895,21179.673,169.778,167.544,2.234,78820.327,0,0.000,0,55,48,0
2158,1543967901.045,1543968071.069,1543989259.496,21186.209,21358.451,172.242,170.024,2.218,78641.549,0,0.000,0,55,48,0
2159,1544067901.045,1544068062.927,1544088753.469,20688.394,20852.424,164.030,161.882,2.148,79147.576,0,0.000,0,55,48,0
2160,1544167901.045,1544168073.490,1544189079.468,21003.814,21178.423,174.609,172.445,2.164,78821.577,0,0.000,0,55,48,0
2161,1544267901.045,1544268067.624,1544289320.892,21251.112,21419.847,168.735,166.579,2.156,78580.153,0,0.000,0,55,48,0
2162,1544367901.045,1544368109.766,1544389140.201,21028.368,21239.156,210.788,208.721,2.067,78760.844,0,0.000,0,55,48,0
2163,1544467901.045,1544468113.921,1544489320.274,21204.131,21419.229,215.098,212.876,2.222,78580.771,0,0.000,0,55,48,0
2164,1544567901.045,1544568064.539,1544588935.273,20868.685,21034.228,165.543,163.494,2.049,78965.772,0,0.000,0,55,48,0
2165,1544667901.045,1544668076.548,1544688951.184,20872.545,21050.139,177.594,175.503,2.091,78949.861,0,0.000,0,55,48,0
2166,1544767901.045,1544768068.535,1544789174.799,21103.845,21273.754,169.909,167.490,2.419,78726.246,0,0.000,0,55,48,0
2167,1544867901.045,1544868071.523,1544889494.362,21420.953,21593.317,172.364,170.478,1.886,78406.683,0,0.000,0,55,48,0
2168,1544967901.045,1544968084.705,1544989184.043,21097.398,21282.998,185.600,183.660,1.940,78717.002,0,0.000,0,55,48,0
2169,1545067901.045,1545068084.737,1545089159.073,21072.474,21258.028,185.554,183.692,1.862,78741.972,0,0.000,0,55,48,0
2170,1545167901.045,1545168088.983,1545188944.214,20853.016,21043.169,190.153,187.938,2.215,78956.831,0,0.000,0,55,48,0
2171,1545267901.045,1545268071.054,1545288927.529,20854.524,21026.484,171.960,170.009,1.951,78973.516,0,0.000,0,55,48,0
2172,1545367901.045,1545368085.120,1545388976.056,20888.711,21075.011,186.300,184.075,2.225,78924.989,0,0.000,0,55,48,0
2173,1545467901.045,1545468136.771,1545488787.896,20648.988,20886.851,237.863,235.726,2.137,79113.149,0,0.000,0,55,48,0
2174,1545567901.045,1545568078.277,1545588997.517,20916.930,21096.472,179.542,177.232,2.310,78903.528,0,0.000,0,55,48,0
2175,1545667901.045,1545668120.892,1545689026.342,20903.313,21125.297,221.984,219.847,2.137,78874.703,0,0.000,0,55,48,0
2176,1545767901.045,1545768061.532,1545789063.210,20999.182,21162.165,162.983,160.487,2.496,78837.835,0,0.000,0,55,48,0
2177,1545867901.045,1545868106.611,1545888945.409,20836.529,21044.364,207.835,205.566,2.269,78955.636,0,0.000,0,55,48,0
2178,1545967901.045,1545968066.028,1545989058.928,20990.934,21157.883,166.949,164.983,1.966,78842.117,0,0.000,0,55,48,0
2179,1546067901.045,1546068078.785,1546089069.501,20988.675,21168.456,179.781,177.740,2.041,78831.544,0,0.000,0,55,48,0
2180,1546167901.045,1546168072.520,1546188801.236,20726.324,20900.191,173.867,171.475,2.392,79099.809,0,0.000,0,55,48,0
2181,1546267901.045,1546268073.954,1546289226.149,21150.206,21325.104,174.898,172.909,1.989,78674.896,0,0.000,0,55,48,0
2182,1546367901.045,1546368084.994,1546388807.870,20720.993,20906.825,185.832,183.949,1.883,79093.175,0,0.000,0,55,48,0
2183,1546467901.045,1546468068.099,1546488648.195,20577.748,20747.150,169.402,167.054,2.348,79252.850,0,0.000,0,55,48,0
2184,1546567901.045,1546568071.786,1546589175.298,21101.481,21274.253,172.772,170.741,2.031,78725.747,0,0.000,0,55,48,0
2185,1546667901.045,1546668070.759,1546688934.262,20861.438,21033.217,171.779,169.714,2.065,78966.783,0,0.000,0,55,48,0
2186,1546767901.045,1546768116.096,1546788807.079,20688.875,20906.034,217.159,215.051,2.108,79093.966,0,0.000,0,55,48,0
2187,1546867901.045,1546868067.150,1546888627.563,20558.194,20726.518,168.324,166.105,2.219,79273.482,0,0.000,0,55,48,0
2188,1546967901.045,1546968130.466,1546989341.479,21208.733,21440.434,231.701,229.421,2.280,78559.566,0,0.000,0,55,48,0
2189,1547067901.045,1547068085.644,1547089099.616,21011.847,21198.571,186.724,184.599,2.125,78801.429,0,0.000,0,55,48,0
2190,1547167901.045,1547168074.855,1547188765.686,20688.409,20864.641,176.232,173.810,2.422,79135.359,0,0.000,0,55,48,0
2191,1547267901.045,1547268066.312,1547289673.666,21605.011,21772.621,167.610,165.267,2.343,78227.379,0,0.000,0,55,48,0
2192,1547367901.045,1547368112.206,1547388963.538,20849.134,21062.493,213.359,211.161,2.198,78937.507,0,0.000,0,55,48,0
2193,1547467901.045,1547468143.816,1547489183.231,21037.520,21282.186,244.666,242.771,1.895,78717.814,0,0.000,0,55,48,0
2194,1547567901.045,1547568075.142,1547589303.459,21225.954,21402.414,176.460,174.097,2.363,78597.586,0,0.000,0,55,48,0
2195,1547667901.045,1547668074.914,1547689064.355,20987.476,21163.310,175.834,173.869,1.965,78836.690,0,0.000,0,55,48,0
2196,1547767901.045,1547768076.121,1547789073.332,20994.987,21172.287,177.300,175.076,2.224,78827.713,0,0.000,0,55,48,0
2197,1547867901.045,1547868132.842,1547889207.843,21072.923,21306.798,233.875,231.797,2.078,78693.202,0,0.000,0,55,48,0
2198,1547967901.045,1547968073.468,1547988881.539,20805.687,20980.494,174.807,172.423,2.384,79019.506,0,0.000,0,55,48,0
2199,1548067901.045,1548068086.283,1548088919.806,20831.325,21018.761,187.436,185.238,2.198,78981.239,0,0.000,0,55,48,0
2200,1548167901.045,1548168186.239,1548189083.855,20894.963,21182.810,287.847,285.194,2.653,78817.190,0,0.000,0,55,48,0
2201,1548267901.045,1548268069.544,1548288658.559,20586.967,20757.514,170.547,168.499,2.048,79242.486,0,0.000,0,55,48,0
2202,1548367901.045,1548368073.187,1548388990.162,20914.472,21089.117,174.645,172.142,2.503,78910.883,0,0.000,0,55,48,0
2203,1548467901.045,1548468065.126,1548489006.698,20939.455,21105.653,166.198,164.081,2.117,78894.347,0,0.000,0,55,48,0
2204,1548567901.045,1548568066.082,1548589290.511,21221.919,21389.466,167.547,165.037,2.510,78610.534,0,0.000,0,55,48,0
2205,1548667901.045,1548668070.033,1548689084.826,21012.678,21183.781,171.103,168.988,2.115,78816.219,0,0.000,0,55,48,0
2206,1548767901.045,1548768081.725,1548788964.190,20880.423,21063.145,182.722,180.680,2.042,78936.855,0,0.000,0,55,48,0
2207,1548867901.045,1548868064.809,1548888889.785,20822.695,20988.740,166.045,163.764,2.281,79011.260,0,0.000,0,55,48,0
2208,1548967901.045,1548968065.782,1548989111.503,21043.861,21210.458,166.597,164.737,1.860,78789.542,0,0.000,0,55,48,0
2209,1549067901.045,1549068070.255,1549088950.348,20878.051,21049.303,171.252,169.210,2.042,78950.697,0,0.000,0,55,48,0
2210,1549167901.045,1549168094.594,1549189494.009,21397.412,21592.964,195.552,193.549,2.003,78407.036,0,0.000,0,55,48,0
2211,1549267901.045,1549268071.782,1549288604.857,20531.218,20703.812,172.594,170.737,1.857,79296.188,0,0.000,0,55,48,0
2212,1549367901.045,1549368067.614,1549388987.986,20918.018,21086.941,168.923,166.569,2.354,78913.059,0,0.000,0,55,48,0
2213,1549467901.045,1549468068.648,1549489033.918,20963.169,21132.873,169.704,167.603,2.101,78867.127,0,0.000,0,55,48,0
2214,1549567901.045,1549568091.580,1549588973.737,20879.939,21072.692,192.753,190.535,2.218,78927.308,0,0.000,0,55,48,0
2215,1549667901.045,1549668072.142,1549689182.079,21107.458,21281.034,173.576,171.097,2.479,78718.966,0,0.000,0,55,48,0
2216,1549767901.045,1549768077.095,1549789144.708,21065.172,21243.663,178.491,176.050,2.441,78756.337,0,0.000,0,55,48,0
2217,1549867901.045,1549868079.966,1549889150.665,21068.730,21249.620,180.890,178.921,1.969,78750.380,0,0.000,0,55,48,0
2218,1549967901.045,1549968070.238,1549988991.536,20918.930,21090.491,171.561,169.193,2.368,78909.509,0,0.000,0,55,48,0
2219,1550067901.045,1550068082.380,1550088942.334,20857.428,21041.289,183.861,181.335,2.526,78958.711,0,0.000,0,55,48,0
2220,1550167901.045,1550168105.739,1550189302.819,21194.655,21401.774,207.119,204.694,2.425,78598.226,0,0.000,0,55,48,0
2221,1550267901.045,1550268067.054,1550288927.453,20858.125,21026.408,168.283,166.009,2.274,78973.592,0,0.000,0,55,48,0
2222,1550367901.045,1550368119.446,1550389038.299,20916.902,21137.254,220.352,218.401,1.951,78862.746,0,0.000,0,55,48,0
2223,1550467901.045,1550468112.772,1550489079.668,20964.522,21178.623,214.101,211.727,2.374,78821.377,0,0.000,0,55,48,0
2224,1550567901.045,1550568085.253,1550589043.656,20956.206,21142.611,186.405,184.208,2.197,78857.389,0,0.000,0,55,48,0
2225,1550667901.045,1550668096.701,1550688994.878,20895.872,21093.833,197.961,195.656,2.305,78906.167,0,0.000,0,55,48,0
2226,1550767901.045,1550768068.676,1550788964.562,20893.821,21063.517,169.696,167.631,2.065,78936.483,0,0.000,0,55,48,0
2227,1550867901.045,1550868072.371,1550889165.158,21090.404,21264.113,173.709,171.326,2.383,78735.887,0,0.000,0,55,48,0
2228,1550967901.045,1550968072.567,1550989332.870,21257.845,21431.825,173.980,171.522,2.458,78568.175,0,0.000,0,55,48,0
2229,1551067901.045,1551068076.188,1551088944.549,20866.035,21043.504,177.469,175.143,2.326,78956.496,0,0.000,0,55,48,0
2230,1551167901.045,1551168067.676,1551188642.574,20572.192,20741.529,169.337,166.631,2.706,79258.471,0,0.000,0,55,48,0
2231,1551267901.045,1551268080.464,1551288556.226,20473.701,20655.181,181.480,179.419,2.061,79344.819,0,0.000,0,55,48,0
2232,1551367901.045,1551368059.854,1551388954.859,20892.598,21053.814,161.216,158.809,2.407,78946.186,0,0.000,0,55,48,0
2233,1551467901.045,1551468075.923,1551489202.119,21124.017,21301.074,177.057,174.878,2.179,78698.926,0,0.000,0,55,48,0
2234,1551567901.045,1551568067.171,1551588606.197,20536.848,20705.152,168.304,166.126,2.178,79294.848,0,0.000,0,55,48,0
2235,1551667901.045,1551668068.902,1551688883.271,20812.406,20982.226,169.820,167.857,1.963,79017.774,0,0.000,0,55,48,0
2236,1551767901.045,1551768070.671,1551788884.347,20811.558,20983.302,171.744,169.626,2.118,79016.698,0,0.000,0,55,48,0
2237,1551867901.045,1551868072.487,1551888744.146,20669.495,20843.101,173.606,171.442,2.164,79156.899,0,0.000,0,55,48,0
2238,1551967901.045,1551968076.601,1551989204.888,21126.081,21303.843,177.762,175.556,2.206,78696.157,0,0.000,0,55,48,0
2239,1552067901.045,1552068078.714,1552089070.727,20989.943,21169.682,179.739,177.669,2.070,78830.318,0,0.000,0,55,48,0
2240,1552167901.045,1552168091.036,1552189189.636,21096.410,21288.591,192.181,189.991,2.190,78711.409,0,0.000,0,55,48,0
2241,1552267901.045,1552268072.834,1552288977.678,20902.814,21076.633,173.819,171.789,2.030,78923.367,0,0.000,0,55,48,0
2242,1552367901.045,1552368087.309,1552389241.532,21152.090,21340.487,188.397,186.264,2.133,78659.513,0,0.000,0,55,48,0
2243,1552467901.045,1552468068.846,1552488908.435,20837.445,21007.390,169.945,167.801,2.144,78992.610,0,0.000,0,55,48,0
2244,1552567901.045,1552568142.698,1552588937.069,20791.795,21036.024,244.229,241.653,2.576,78963.976,0,0.000,0,55,48,0
2245,1552667901.045,1552668091.935,1552688883.315,20789.040,20982.270,193.230,190.890,2.340,79017.730,0,0.000,0,55,48,0
2246,1552767901.045,1552768065.665,1552788897.421,20829.244,20996.376,167.132,164.620,2.512,79003.624,0,0.000,0,55,48,0
2247,1552867901.045,1552868065.950,1552888768.709,20700.539,20867.664,167.125,164.905,2.220,79132.336,0,0.000,0,55,48,0
2248,1552967901.045,1552968070.113,1552989163.672,21091.464,21262.627,171.163,169.068,2.095,78737.373,0,0.000,0,55,48,0
2249,1553067901.045,1553068094.594,1553089073.934,20977.221,21172.889,195.668,193.549,2.119,78827.111,0,0.000,0,55,48,0
2250,1553167901.045,1553168082.643,1553189268.589,21183.699,21367.544,183.845,181.598,2.247,78632.456,0,0.000,0,55,48,0
2251,1553267901.045,1553268066.046,1553288896.132,20827.638,20995.087,167.449,165.001,2.448,79004.913,0,0.000,0,55,48,0
2252,1553367901.045,1553368069.238,1553388933.588,20862.209,21032.543,170.334,168.193,2.141,78967.457,0,0.000,0,55,48,0
2253,1553467901.045,1553468070.286,1553489125.751,21053.305,21224.706,171.401,169.241,2.160,78775.294,0,0.000,0,55,48,0
2254,1553567901.045,1553568083.665,1553589432.695,21346.748,21531.650,184.902,182.620,2.282,78468.350,0,0.000,0,55,48,0
2255,1553667901.045,1553668085.338,1553689396.364,21308.807,21495.319,186.512,184.293,2.219,78504.681,0,0.000,0,55,48,0
2256,1553767901.045,1553768065.707,1553788973.519,20905.671,21072.474,166.803,164.662,2.141,78927.526,0,0.000,0,55,48,0
2257,1553867901.045,1553868080.924,1553889279.116,21196.154,21378.071,181.917,179.879,2.038,78621.929,0,0.000,0,55,48,0
2258,1553967901.045,1553968083.354,1553989085.502,21000.036,21184.457,184.421,182.309,2.112,78815.543,0,0.000,0,55,48,0
2259,1554067901.045,1554068075.283,1554088623.547,20546.191,20722.502,176.311,174.238,2.073,79277.498,0,0.000,0,55,48,0
2260,1554167901.045,1554168067.420,1554189025.344,20955.870,21124.299,168.429,166.375,2.054,78875.701,0,0.000,0,55,48,0
2261,1554267901.045,1554268079.939,1554288864.561,20782.631,20963.516,180.885,178.894,1.991,79036.484,0,0.000,0,55,48,0
2262,1554367901.045,1554368063.229,1554388989.118,20923.450,21088.073,164.623,162.184,2.439,78911.927,0,0.000,0,55,48,0
2263,1554467901.045,1554468073.159,1554489275.177,21199.870,21374.132,174.262,172.114,2.148,78625.868,0,0.000,0,55,48,0
2264,1554567901.045,1554568140.341,1554589164.002,21021.658,21262.957,241.299,239.296,2.003,78737.043,0,0.000,0,55,48,0
2265,1554667901.045,1554668098.493,1554689095.879,20995.302,21194.834,199.532,197.448,2.084,78805.166,0,0.000,0,55,48,0
2266,1554767901.045,1554768080.886,1554788997.475,20914.182,21096.430,182.248,179.841,2.407,78903.570,0,0.000,0,55,48,0
2267,1554867901.045,1554868064.097,1554889103.434,21036.711,21202.389,165.678,163.052,2.626,78797.611,0,0.000,0,55,48,0
2268,1554967901.045,1554968076.987,1554988917.531,20838.355,21016.486,178.131,175.942,2.189,78983.514,0,0.000,0,55,48,0
2269,1555067901.045,1555068127.511,1555088894.424,20764.794,20993.379,228.585,226.466,2.119,79006.621,0,0.000,0,55,48,0
2270,1555167901.045,1555168069.711,1555189372.758,21300.777,21471.713,170.936,168.666,2.270,78528.287,0,0.000,0,55,48,0
2271,1555267901.045,1555268072.323,1555289139.776,21065.410,21238.731,173.321,171.278,2.043,78761.269,0,0.000,0,55,48,0
2272,1555367901.045,1555368085.033,1555389049.904,20962.680,21148.859,186.179,183.988,2.191,78851.141,0,0.000,0,55,48,0
2273,1555467901.045,1555468088.491,1555489440.347,21349.422,21539.302,189.880,187.446,2.434,78460.698,0,0.000,0,55,48,0
2274,1555567901.045,1555568069.659,1555589180.728,21108.784,21279.683,170.899,168.614,2.285,78720.317,0,0.000,0,55,48,0
2275,1555667901.045,1555668072.567,1555689064.569,20989.885,21163.524,173.639,171.522,2.117,78836.476,0,0.000,0,55,48,0
2276,1555767901.045,1555768074.282,1555788865.868,20789.258,20964.823,175.565,173.237,2.328,79035.177,0,0.000,0,55,48,0
2277,1555867901.045,1555868068.210,1555889020.716,20950.266,21119.671,169.405,167.165,2.240,78880.329,0,0.000,0,55,48,0
2278,1555967901.045,1555968069.936,1555989408.147,21335.729,21507.102,171.373,168.891,2.482,78492.898,0,0.000,0,55,48,0
2279,1556067901.045,1556068073.059,1556088983.022,20907.379,21081.977,174.598,172.014,2.584,78918.023,0,0.000,0,55,48,0
2280,1556167901.045,1556168074.858,1556189198.962,21122.084,21297.917,175.833,173.813,2.020,78702.083,0,0.000,0,55,48,0
2281,1556267901.045,1556268064.786,1556288700.030,20632.731,20798.985,166.254,163.741,2.513,79201.015,0,0.000,0,55,48,0
2282,1556367901.045,1556368067.229,1556388964.586,20895.388,21063.541,168.153,166.184,1.969,78936.459,0,0.000,0,55,48,0
2283,1556467901.045,1556468132.097,1556489203.059,21068.570,21302.014,233.444,231.052,2.392,78697.986,0,0.000,0,55,48,0
2284,1556567901.045,1556568071.859,1556589235.118,21160.692,21334.073,173.381,170.814,2.567,78665.927,0,0.000,0,55,48,0
2285,1556667901.045,1556668075.165,1556688837.392,20759.869,20936.347,176.478,174.120,2.358,79063.653,0,0.000,0,55,48,0
2286,1556767901.045,1556768099.237,1556788970.319,20868.778,21069.274,200.496,198.192,2.304,78930.726,0,0.000,0,55,48,0
2287,1556867901.045,1556868070.181,1556888688.923,20616.590,20787.878,171.288,169.136,2.152,79212.122,0,0.000,0,55,48,0
2288,1556967901.045,1556968072.785,1556988833.672,20758.001,20932.627,174.626,171.740,2.886,79067.373,0,0.000,0,55,48,0
2289,1557067901.045,1557068065.027,1557089185.382,21118.250,21284.337,166.087,163.982,2.105,78715.663,0,0.000,0,55,48,0
2290,1557167901.045,1557168098.810,1557189033.281,20932.313,21132.236,199.923,197.765,2.158,78867.764,0,0.000,0,55,48,0
2291,1557267901.045,1557268131.096,1557289008.338,20875.083,21107.293,232.210,230.051,2.159,78892.707,0,0.000,0,55,48,0
2292,1557367901.045,1557368071.806,1557388986.935,20912.650,21085.890,173.240,170.761,2.479,78914.110,0,0.000,0,55,48,0
2293,1557467901.045,1557468066.196,1557489152.550,21084.051,21251.505,167.454,165.151,2.303,78748.495,0,0.000,0,55,48,0
2294,1557567901.045,1557568066.701,1557588687.713,20618.939,20786.668,167.729,165.656,2.073,79213.332,0,0.000,0,55,48,0
2295,1557667901.045,1557668071.537,1557688910.293,20836.215,21009.248,173.033,170.492,2.541,78990.752,0,0.000,0,55,48,0
2296,1557767901.045,1557768092.262,1557788787.629,20692.956,20886.584,193.628,191.217,2.411,79113.416,0,0.000,0,55,48,0
2297,1557867901.045,1557868063.260,1557888727.339,20661.912,20826.294,164.382,162.215,2.167,79173.706,0,0.000,0,55,48,0
2298,1557967901.045,1557968074.894,1557989192.766,21115.776,21291.721,175.945,173.849,2.096,78708.279,0,0.000,0,55,48,0
2299,1558067901.045,1558068067.909,1558089053.445,20983.291,21152.400,169.109,166.864,2.245,78847.600,0,0.000,0,55,48,0
2300,1558167901.045,1558168068.340,1558188899.232,20828.905,20998.187,169.282,167.295,1.987,79001.813,0,0.000,0,55,48,0
2301,1558267901.045,1558268062.269,1558289059.540,20995.216,21158.495,163.279,161.224,2.055,78841.505,0,0.000,0,55,48,0
2302,1558367901.045,1558368063.994,1558388841.737,20775.514,20940.692,165.178,162.949,2.229,79059.308,0,0.000,0,55,48,0
2303,1558467901.045,1558468078.035,1558489152.364,21072.001,21251.319,179.318,176.990,2.328,78748.681,0,0.000,0,55,48,0
2304,1558567901.045,1558568069.994,1558589093.293,21021.191,21192.248,171.057,168.949,2.108,78807.752,0,0.000,0,55,48,0
2305,1558667901.045,1558668082.249,1558689448.705,21363.995,21547.660,183.665,181.204,2.461,78452.340,0,0.000,0,55,48,0
2306,1558767901.045,1558768064.448,1558789130.274,21063.306,21229.229,165.923,163.403,2.520,78770.771,0,0.000,0,55,48,0
2307,1558867901.045,1558868066.849,1558888858.692,20789.290,20957.647,168.357,165.804,2.553,79042.353,0,0.000,0,55,48,0
