# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4046,2824734092.564,2824734232.373,2824770140.740,35907.058,36048.176,141.118,139.809,1.309,63951.824,0,0.000,0,17,1048576,0,0.000
4047,2824834092.564,2824834206.332,2824869718.849,35511.350,35626.285,114.935,113.768,1.167,64373.715,0,0.000,0,17,1048576,0,0.000
4048,2824934092.564,2824934204.724,2824969444.727,35238.970,35352.163,113.193,112.160,1.033,64647.837,0,0.000,0,17,1048576,0,0.000
4049,2825034092.564,2825034206.821,2825069734.829,35526.754,35642.265,115.511,114.257,1.254,64357.735,0,0.000,0,17,1048576,0,0.000
4050,2825134092.564,2825134214.895,2825169298.578,35082.716,35206.014,123.298,122.331,0.967,64793.986,0,0.000,0,17,1048576,0,0.000
4051,2825234092.564,2825234216.265,2825269590.051,35372.166,35497.487,125.321,123.701,1.620,64502.513,0,0.000,0,17,1048576,0,0.000
4052,2825334092.564,2825334215.212,2825376335.017,42118.361,42242.453,124.092,122.648,1.444,57757.547,0,0.000,0,17,1048576,0,0.000
4053,2825434092.564,2825434214.165,2825469878.187,35662.199,35785.623,123.424,121.601,1.823,64214.377,0,0.000,0,17,1048576,0,0.000
4054,2825534092.564,2825534221.573,2825569485.676,35263.071,35393.112,130.041,129.009,1.032,64606.888,0,0.000,0,17,1048576,0,0.000
4055,2825634092.564,2825634195.353,2825669777.525,35580.951,35684.961,104.010,102.789,1.221,64315.039,0,0.000,0,17,1048576,0,0.000
4056,2825734092.564,2825734231.916,2825769699.786,35466.340,35607.222,140.882,139.352,1.530,64392.778,0,0.000,0,17,1048576,0,0.000
4057,2825834092.564,2825834198.855,2825869473.964,35274.268,35381.400,107.132,106.291,0.841,64618.600,0,0.000,0,17,1048576,0,0.000
4058,2825934092.564,2825934202.419,2825969723.129,35519.705,35630.565,110.860,109.855,1.005,64369.435,0,0.000,0,17,1048576,0,0.000
4059,2826034092.564,2826034214.770,2826069450.946,35235.087,35358.382,123.295,122.206,1.089,64641.618,0,0.000,0,17,1048576,0,0.000
4060,2826134092.564,2826134217.103,2826169867.933,35649.464,35775.369,125.905,124.539,1.366,64224.631,0,0.000,0,17,1048576,0,0.000
4061,2826234092.564,2826234220.597,2826269703.233,35481.490,35610.669,129.179,128.033,1.146,64389.331,0,0.000,0,17,1048576,0,0.000
4062,2826334092.564,2826334222.121,2826369694.088,35470.411,35601.524,131.113,129.557,1.556,64398.476,0,0.000,0,17,1048576,0,0.000
4063,2826434092.564,2826434228.239,2826469543.937,35314.427,35451.373,136.946,135.675,1.271,64548.627,0,0.000,0,17,1048576,0,0.000
4064,2826534092.564,2826534211.503,2826569851.635,35639.002,35759.071,120.069,118.939,1.130,64240.929,0,0.000,0,17,1048576,0,0.000
4065,2826634092.564,2826634224.784,2826669953.287,35727.004,35860.723,133.719,132.220,1.499,64139.277,0,0.000,0,17,1048576,0,0.000
4066,2826734092.564,2826734212.368,2826769614.589,35400.716,35522.025,121.309,119.804,1.505,64477.975,0,0.000,0,17,1048576,0,0.000
4067,2826834092.564,2826834199.030,2826869725.895,35525.819,35633.331,107.512,106.466,1.046,64366.669,0,0.000,0,17,1048576,0,0.000
4068,2826934092.564,2826934211.396,2826969681.704,35469.058,35589.140,120.082,118.832,1.250,64410.860,0,0.000,0,17,1048576,0,0.000
4069,2827034092.564,2827034230.666,2827069845.626,35613.292,35753.062,139.770,138.102,1.668,64246.938,0,0.000,0,17,1048576,0,0.000
4070,2827134092.564,2827134230.037,2827169749.662,35518.120,35657.098,138.978,137.473,1.505,64342.902,0,0.000,0,17,1048576,0,0.000
4071,2827234092.564,2827234221.569,2827268958.656,34735.536,34866.092,130.556,129.005,1.551,65133.908,0,0.000,0,17,1048576,0,0.000
4072,2827334092.564,2827334209.013,2827370099.938,35889.705,36007.374,117.669,116.449,1.220,63992.626,0,0.000,0,17,1048576,0,0.000
4073,2827434092.564,2827434221.687,2827469510.743,35287.775,35418.179,130.404,129.123,1.281,64581.821,0,0.000,0,17,1048576,0,0.000
4074,2827534092.564,2827534208.696,2827569241.665,35031.789,35149.101,117.312,116.132,1.180,64850.899,0,0.000,0,17,1048576,0,0.000
4075,2827634092.564,2827634219.344,2827668983.339,34762.305,34890.775,128.470,126.780,1.690,65109.225,0,0.000,0,17,1048576,0,0.000
4076,2827734092.564,2827734217.641,2827769744.272,35524.296,35651.708,127.412,125.077,2.335,64348.292,0,0.000,0,17,1048576,0,0.000
4077,2827834092.564,2827834231.547,2827869934.762,35701.006,35842.198,141.192,138.983,2.209,64157.802,0,0.000,0,17,1048576,0,0.000
4078,2827934092.564,2827934231.375,2827969923.175,35690.300,35830.611,140.311,138.811,1.500,64169.389,0,0.000,0,17,1048576,0,0.000
4079,2828034092.564,2828034224.883,2828069842.870,35616.013,35750.306,134.293,132.319,1.974,64249.694,0,0.000,0,17,1048576,0,0.000
4080,2828134092.564,2828134228.075,2828173151.399,38921.685,39058.835,137.150,135.511,1.639,60941.165,0,0.000,0,17,1048576,0,0.000
4081,2828234092.564,2828234210.859,2828269659.651,35447.673,35567.087,119.414,118.295,1.119,64432.913,0,0.000,0,17,1048576,0,0.000
4082,2828334092.564,2828334215.526,2828370146.599,35929.442,36054.035,124.593,122.962,1.631,63945.965,0,0.000,0,17,1048576,0,0.000
4083,2828434092.564,2828434217.046,2828469800.550,35581.998,35707.986,125.988,124.482,1.506,64292.014,0,0.000,0,17,1048576,0,0.000
4084,2828534092.564,2828534229.844,2828569746.835,35515.690,35654.271,138.581,137.280,1.301,64345.729,0,0.000,0,17,1048576,0,0.000
4085,2828634092.564,2828634218.863,2828669234.214,35014.037,35141.650,127.613,126.299,1.314,64858.350,0,0.000,0,17,1048576,0,0.000
4086,2828734092.564,2828734217.755,2828770199.880,35980.272,36107.316,127.044,125.191,1.853,63892.684,0,0.000,0,17,1048576,0,0.000
4087,2828834092.564,2828834214.118,2828869891.322,35675.346,35798.758,123.412,121.554,1.858,64201.242,0,0.000,0,17,1048576,0,0.000
4088,2828934092.564,2828934227.092,2828969863.655,35634.488,35771.091,136.603,134.528,2.075,64228.909,0,0.000,0,17,1048576,0,0.000
4089,2829034092.564,2829034222.383,2829069856.980,35633.132,35764.416,131.284,129.819,1.465,64235.584,0,0.000,0,17,1048576,0,0.000
4090,2829134092.564,2829134209.615,2829169415.242,35203.729,35322.678,118.949,117.051,1.898,64677.322,0,0.000,0,17,1048576,0,0.000
4091,2829234092.564,2829234223.363,2829269535.347,35311.082,35442.783,131.701,130.799,0.902,64557.217,0,0.000,0,17,1048576,0,0.000
4092,2829334092.564,2829334195.768,2829370097.205,35900.173,36004.641,104.468,103.204,1.264,63995.359,0,0.000,0,17,1048576,0,0.000
4093,2829434092.564,2829434212.473,2829469759.757,35546.398,35667.193,120.795,119.909,0.886,64332.807,0,0.000,0,17,1048576,0,0.000
4094,2829534092.564,2829534217.534,2829569958.083,35739.562,35865.519,125.957,124.970,0.987,64134.481,0,0.000,0,17,1048576,0,0.000
4095,2829634092.564,2829634240.996,2829669855.258,35612.571,35762.694,150.123,148.432,1.691,64237.306,0,0.000,0,17,1048576,0,0.000
4096,2829734092.564,2829734231.160,2829769282.225,35049.794,35189.661,139.867,138.596,1.271,64810.339,0,0.000,0,17,1048576,0,0.000
4097,2829834092.564,2829834207.824,2829869387.571,35178.784,35295.007,116.223,115.260,0.963,64704.993,0,0.000,0,17,1048576,0,0.000
4098,2829934092.564,2829934214.788,2829969772.921,35556.956,35680.357,123.401,122.224,1.177,64319.643,0,0.000,0,17,1048576,0,0.000
4099,2830034092.564,2830034224.429,2830069811.195,35585.491,35718.631,133.140,131.865,1.275,64281.369,0,0.000,0,17,1048576,0,0.000
4100,2830134092.564,2830134218.479,2830169910.449,35690.959,35817.885,126.926,125.915,1.011,64182.115,0,0.000,0,17,1048576,0,0.000
4101,2830234092.564,2830234214.441,2830268716.302,34500.787,34623.738,122.951,121.877,1.074,65376.262,0,0.000,0,17,1048576,0,0.000
4102,2830334092.564,2830334208.906,2830369191.698,34981.308,35099.134,117.826,116.342,1.484,64900.866,0,0.000,0,17,1048576,0,0.000
4103,2830434092.564,2830434220.043,2830469778.441,35557.061,35685.877,128.816,127.479,1.337,64314.123,0,0.000,0,17,1048576,0,0.000
4104,2830534092.564,2830534229.559,2830569780.623,35549.279,35688.059,138.780,136.995,1.785,64311.941,0,0.000,0,17,1048576,0,0.000
4105,2830634092.564,2830634216.698,2830669673.358,35454.638,35580.794,126.156,124.134,2.022,64419.206,0,0.000,0,17,1048576,0,0.000
4106,2830734092.564,2830734228.779,2830769792.947,35562.592,35700.383,137.791,136.215,1.576,64299.617,0,0.000,0,17,1048576,0,0.000
4107,2830834092.564,2830834219.116,2830869769.416,35548.537,35676.852,128.315,126.552,1.763,64323.148,0,0.000,0,17,1048576,0,0.000
4108,2830934092.564,2830934221.873,2830969901.571,35677.839,35809.007,131.168,129.309,1.859,64190.993,0,0.000,0,17,1048576,0,0.000
4109,2831034092.564,2831034213.334,2831069596.946,35382.057,35504.382,122.325,120.770,1.555,64495.618,0,0.000,0,17,1048576,0,0.000
4110,2831134092.564,2831134199.649,2831169317.878,35116.941,35225.314,108.373,107.085,1.288,64774.686,0,0.000,0,17,1048576,0,0.000
4111,2831234092.564,2831234206.814,2831269683.267,35475.267,35590.703,115.436,114.250,1.186,64409.297,0,0.000,0,17,1048576,0,0.000
4112,2831334092.564,2831334204.202,2831370042.083,35836.236,35949.519,113.283,111.638,1.645,64050.481,0,0.000,0,17,1048576,0,0.000
4113,2831434092.564,2831434226.149,2831470058.918,35831.428,35966.354,134.926,133.585,1.341,64033.646,0,0.000,0,17,1048576,0,0.000
4114,2831534092.564,2831534205.840,2831569610.633,35403.094,35518.069,114.975,113.276,1.699,64481.931,0,0.000,0,17,1048576,0,0.000
4115,2831634092.564,2831634245.137,2831670199.444,35952.625,36106.880,154.255,152.573,1.682,63893.120,0,0.000,0,17,1048576,0,0.000
4116,2831734092.564,2831734218.012,2831769855.118,35635.021,35762.554,127.533,125.448,2.085,64237.446,0,0.000,0,17,1048576,0,0.000
4117,2831834092.564,2831834203.494,2831869854.172,35649.471,35761.608,112.137,110.930,1.207,64238.392,0,0.000,0,17,1048576,0,0.000
4118,2831934092.564,2831934225.895,2831969846.767,35619.601,35754.203,134.602,133.331,1.271,64245.797,0,0.000,0,17,1048576,0,0.000
4119,2832034092.564,2832034219.324,2832069255.737,35035.510,35163.173,127.663,126.760,0.903,64836.827,0,0.000,0,17,1048576,0,0.000
4120,2832134092.564,2832134221.592,2832169770.093,35546.692,35677.529,130.837,129.028,1.809,64322.471,0,0.000,0,17,1048576,0,0.000
4121,2832234092.564,2832234225.749,2832269788.056,35560.997,35695.492,134.495,133.185,1.310,64304.508,0,0.000,0,17,1048576,0,0.000
4122,2832334092.564,2832334220.505,2832369574.960,35352.983,35482.396,129.413,127.941,1.472,64517.604,0,0.000,0,17,1048576,0,0.000
4123,2832434092.564,2832434205.450,2832469196.651,34990.164,35104.087,113.923,112.886,1.037,64895.913,0,0.000,0,17,1048576,0,0.000
4124,2832534092.564,2832534216.671,2832569263.958,35046.162,35171.394,125.232,124.107,1.125,64828.606,0,0.000,0,17,1048576,0,0.000
4125,2832634092.564,2832634207.099,2832669642.847,35434.722,35550.283,115.561,114.535,1.026,64449.717,0,0.000,0,17,1048576,0,0.000
4126,2832734092.564,2832734203.564,2832769680.321,35475.697,35587.757,112.060,111.000,1.060,64412.243,0,0.000,0,17,1048576,0,0.000
4127,2832834092.564,2832834202.811,2832869036.368,34832.559,34943.804,111.245,110.247,0.998,65056.196,0,0.000,0,17,1048576,0,0.000
4128,2832934092.564,2832934184.516,2832969237.972,35052.852,35145.408,92.556,91.952,0.604,64854.592,0,0.000,0,17,1048576,0,0.000
4129,2833034092.564,2833034218.177,2833069983.043,35762.980,35890.479,127.499,125.613,1.886,64109.521,0,0.000,0,17,1048576,0,0.000
4130,2833134092.564,2833134231.136,2833169766.870,35533.841,35674.306,140.465,138.572,1.893,64325.694,0,0.000,0,17,1048576,0,0.000
4131,2833234092.564,2833234222.183,2833269733.868,35510.146,35641.304,131.158,129.619,1.539,64358.696,0,0.000,0,17,1048576,0,0.000
4132,2833334092.564,2833334206.901,2833370108.548,35900.607,36015.984,115.377,114.337,1.040,63984.016,0,0.000,0,17,1048576,0,0.000
4133,2833434092.564,2833434226.088,2833469710.376,35482.902,35617.812,134.910,133.524,1.386,64382.188,0,0.000,0,17,1048576,0,0.000
4134,2833534092.564,2833534221.457,2833569640.318,35417.564,35547.754,130.190,128.893,1.297,64452.246,0,0.000,0,17,1048576,0,0.000
4135,2833634092.564,2833634225.607,2833669667.744,35440.796,35575.180,134.384,133.043,1.341,64424.820,0,0.000,0,17,1048576,0,0.000
4136,2833734092.564,2833734217.379,2833768978.159,34759.418,34885.595,126.177,124.815,1.362,65114.405,0,0.000,0,17,1048576,0,0.000
4137,2833834092.564,2833834201.823,2833869475.907,35273.277,35383.343,110.066,109.259,0.807,64616.657,0,0.000,0,17,1048576,0,0.000
4138,2833934092.564,2833934219.388,2833969433.437,35212.696,35340.873,128.177,126.824,1.353,64659.127,0,0.000,0,17,1048576,0,0.000
4139,2834034092.564,2834034185.672,2834069661.626,35474.893,35569.062,94.169,93.108,1.061,64430.938,0,0.000,0,17,1048576,0,0.000
4140,2834134092.564,2834134194.693,2834168871.457,34675.637,34778.893,103.256,102.129,1.127,65221.107,0,0.000,0,17,1048576,0,0.000
4141,2834234092.564,2834234208.152,2834269569.212,35360.255,35476.648,116.393,115.588,0.805,64523.352,0,0.000,0,17,1048576,0,0.000
4142,2834334092.564,2834334202.319,2834369612.251,35409.157,35519.687,110.530,109.755,0.775,64480.313,0,0.000,0,17,1048576,0,0.000
4143,2834434092.564,2834434236.787,2834469832.867,35594.204,35740.303,146.099,144.223,1.876,64259.697,0,0.000,0,17,1048576,0,0.000
4144,2834534092.564,2834534232.599,2834569873.707,35638.833,35781.143,142.310,140.035,2.275,64218.857,0,0.000,0,17,1048576,0,0.000
4145,2834634092.564,2834634221.393,2834669643.421,35420.115,35550.857,130.742,128.829,1.913,64449.143,0,0.000,0,17,1048576,0,0.000
4146,2834734092.564,2834734216.783,2834769652.728,35434.423,35560.164,125.741,124.219,1.522,64439.836,0,0.000,0,17,1048576,0,0.000
4147,2834834092.564,2834834192.047,2834870032.305,35839.411,35939.741,100.330,99.483,0.847,64060.259,0,0.000,0,17,1048576,0,0.000
4148,2834934092.564,2834934198.649,2834969366.605,35166.801,35274.041,107.240,106.085,1.155,64725.959,0,0.000,0,17,1048576,0,0.000
4149,2835034092.564,2835034219.174,2835069422.078,35201.147,35329.514,128.367,126.610,1.757,64670.486,0,0.000,0,17,1048576,0,0.000
4150,2835134092.564,2835134213.427,2835169358.778,35144.398,35266.214,121.816,120.863,0.953,64733.786,0,0.000,0,17,1048576,0,0.000
4151,2835234092.564,2835234204.077,2835269161.029,34955.731,35068.465,112.734,111.513,1.221,64931.535,0,0.000,0,17,1048576,0,0.000
4152,2835334092.564,2835334217.945,2835370917.362,36697.993,36824.798,126.805,125.381,1.424,63175.202,0,0.000,0,17,1048576,0,0.000
4153,2835434092.564,2835434191.423,2835469912.870,35720.806,35820.306,99.500,98.859,0.641,64179.694,0,0.000,0,17,1048576,0,0.000
4154,2835534092.564,2835534217.326,2835569837.983,35619.220,35745.419,126.199,124.762,1.437,64254.581,0,0.000,0,17,1048576,0,0.000
4155,2835634092.564,2835634223.495,2835669550.704,35325.832,35458.140,132.308,130.931,1.377,64541.860,0,0.000,0,17,1048576,0,0.000
4156,2835734092.564,2835734210.444,2835769048.022,34836.579,34955.458,118.879,117.880,0.999,65044.542,0,0.000,0,17,1048576,0,0.000
4157,2835834092.564,2835834203.988,2835869213.414,35008.291,35120.850,112.559,111.424,1.135,64879.150,0,0.000,0,17,1048576,0,0.000
4158,2835934092.564,2835934193.667,2835969071.379,34876.842,34978.815,101.973,101.103,0.870,65021.185,0,0.000,0,17,1048576,0,0.000
4159,2836034092.564,2836034213.349,2836069925.286,35710.231,35832.722,122.491,120.785,1.706,64167.278,0,0.000,0,17,1048576,0,0.000
4160,2836134092.564,2836134214.050,2836169850.213,35634.498,35757.649,123.151,121.486,1.665,64242.351,0,0.000,0,17,1048576,0,0.000
4161,2836234092.564,2836234241.779,2836269473.489,35229.831,35380.925,151.094,149.215,1.879,64619.075,0,0.000,0,17,1048576,0,0.000
4162,2836334092.564,2836334218.460,2836369954.698,35734.495,35862.134,127.639,125.896,1.743,64137.866,0,0.000,0,17,1048576,0,0.000
4163,2836434092.564,2836434226.728,2836469450.903,35222.200,35358.339,136.139,134.164,1.975,64641.661,0,0.000,0,17,1048576,0,0.000
4164,2836534092.564,2836534216.504,2836569748.063,35529.640,35655.499,125.859,123.940,1.919,64344.501,0,0.000,0,17,1048576,0,0.000
4165,2836634092.564,2836634220.734,2836669878.958,35656.686,35786.394,129.708,128.170,1.538,64213.606,0,0.000,0,17,1048576,0,0.000
4166,2836734092.564,2836734202.847,2836769871.267,35667.594,35778.703,111.109,110.283,0.826,64221.297,0,0.000,0,17,1048576,0,0.000
4167,2836834092.564,2836834221.362,2836869313.985,35091.274,35221.421,130.147,128.798,1.349,64778.579,0,0.000,0,17,1048576,0,0.000
4168,2836934092.564,2836934201.277,2836969507.234,35305.002,35414.670,109.668,108.713,0.955,64585.330,0,0.000,0,17,1048576,0,0.000
4169,2837034092.564,2837034210.556,2837069423.073,35211.073,35330.509,119.436,117.992,1.444,64669.491,0,0.000,0,17,1048576,0,0.000
4170,2837134092.564,2837134213.268,2837169454.466,35240.104,35361.902,121.798,120.704,1.094,64638.098,0,0.000,0,17,1048576,0,0.000
4171,2837234092.564,2837234209.401,2837269396.205,35185.750,35303.641,117.891,116.837,1.054,64696.359,0,0.000,0,17,1048576,0,0.000
4172,2837334092.564,2837334215.932,2837370306.166,36088.854,36213.602,124.748,123.368,1.380,63786.398,0,0.000,0,17,1048576,0,0.000
4173,2837434092.564,2837434225.252,2837468999.236,34772.985,34906.672,133.687,132.688,0.999,65093.328,0,0.000,0,17,1048576,0,0.000
4174,2837534092.564,2837534218.260,2837569256.526,35037.380,35163.962,126.582,125.696,0.886,64836.038,0,0.000,0,17,1048576,0,0.000
4175,2837634092.564,2837634192.563,2837669318.952,35125.604,35226.388,100.784,99.999,0.785,64773.612,0,0.000,0,17,1048576,0,0.000
4176,2837734092.564,2837734206.910,2837769898.381,35690.626,35805.817,115.191,114.346,0.845,64194.183,0,0.000,0,17,1048576,0,0.000
4177,2837834092.564,2837834199.728,2837869255.736,35055.027,35163.172,108.145,107.164,0.981,64836.828,0,0.000,0,17,1048576,0,0.000
4178,2837934092.564,2837934222.941,2837969714.445,35490.300,35621.881,131.581,130.377,1.204,64378.119,0,0.000,0,17,1048576,0,0.000
4179,2838034092.564,2838034228.651,2838069528.134,35297.751,35435.570,137.819,136.087,1.732,64564.430,0,0.000,0,17,1048576,0,0.000
4180,2838134092.564,2838134225.996,2838174656.349,40428.805,40563.785,134.980,133.432,1.548,59436.215,0,0.000,0,17,1048576,0,0.000
4181,2838234092.564,2838234205.081,2838269577.429,35370.923,35484.865,113.942,112.517,1.425,64515.135,0,0.000,0,17,1048576,0,0.000
4182,2838334092.564,2838334224.257,2838369443.723,35217.870,35351.159,133.289,131.693,1.596,64648.841,0,0.000,0,17,1048576,0,0.000
4183,2838434092.564,2838434220.494,2838469808.747,35586.561,35716.183,129.622,127.930,1.692,64283.817,0,0.000,0,17,1048576,0,0.000
4184,2838534092.564,2838534220.255,2838569242.821,35020.954,35150.257,129.303,127.691,1.612,64849.743,0,0.000,0,17,1048576,0,0.000
4185,2838634092.564,2838634222.635,2838669842.082,35618.041,35749.518,131.477,130.071,1.406,64250.482,0,0.000,0,17,1048576,0,0.000
4186,2838734092.564,2838734226.045,2838769702.880,35475.086,35610.316,135.230,133.481,1.749,64389.684,0,0.000,0,17,1048576,0,0.000
4187,2838834092.564,2838834224.795,2838869800.584,35574.053,35708.020,133.967,132.231,1.736,64291.980,0,0.000,0,17,1048576,0,0.000
4188,2838934092.564,2838934219.212,2838969348.348,35127.729,35255.784,128.055,126.648,1.407,64744.216,0,0.000,0,17,1048576,0,0.000
4189,2839034092.564,2839034221.956,2839069316.360,35093.069,35223.796,130.727,129.392,1.335,64776.204,0,0.000,0,17,1048576,0,0.000
4190,2839134092.564,2839134212.546,2839169592.707,35378.525,35500.143,121.618,119.982,1.636,64499.857,0,0.000,0,17,1048576,0,0.000
4191,2839234092.564,2839234227.720,2839269881.187,35651.966,35788.623,136.657,135.156,1.501,64211.377,0,0.000,0,17,1048576,0,0.000
4192,2839334092.564,2839334226.073,2839370292.096,36064.157,36199.532,135.375,133.509,1.866,63800.468,0,0.000,0,17,1048576,0,0.000
4193,2839434092.564,2839434228.796,2839469866.559,35636.330,35773.995,137.665,136.232,1.433,64226.005,0,0.000,0,17,1048576,0,0.000
4194,2839534092.564,2839534216.001,2839569539.392,35322.150,35446.828,124.678,123.437,1.241,64553.172,0,0.000,0,17,1048576,0,0.000
4195,2839634092.564,2839634219.481,2839669712.010,35491.098,35619.446,128.348,126.917,1.431,64380.554,0,0.000,0,17,1048576,0,0.000
4196,2839734092.564,2839734225.583,2839769984.249,35757.004,35891.685,134.681,133.019,1.662,64108.315,0,0.000,0,17,1048576,0,0.000
4197,2839834092.564,2839834221.282,2839869896.323,35673.201,35803.759,130.558,128.718,1.840,64196.241,0,0.000,0,17,1048576,0,0.000
4198,2839934092.564,2839934222.149,2839969498.032,35274.139,35405.468,131.329,129.585,1.744,64594.532,0,0.000,0,17,1048576,0,0.000
4199,2840034092.564,2840034205.148,2840069715.921,35509.226,35623.357,114.131,112.584,1.547,64376.643,0,0.000,0,17,1048576,0,0.000
4200,2840134092.564,2840134218.831,2840169275.218,35055.297,35182.654,127.357,126.267,1.090,64817.346,0,0.000,0,17,1048576,0,0.000
4201,2840234092.564,2840234220.932,2840268980.189,34757.816,34887.625,129.809,128.368,1.441,65112.375,0,0.000,0,17,1048576,0,0.000
4202,2840334092.564,2840334211.129,2840369665.511,35452.907,35572.947,120.040,118.565,1.475,64427.053,0,0.000,0,17,1048576,0,0.000
4203,2840434092.564,2840434218.298,2840469622.634,35402.798,35530.070,127.272,125.734,1.538,64469.930,0,0.000,0,17,1048576,0,0.000
4204,2840534092.564,2840534229.565,2840569942.405,35711.115,35849.841,138.726,137.001,1.725,64150.159,0,0.000,0,17,1048576,0,0.000
4205,2840634092.564,2840634214.285,2840669747.647,35531.671,35655.083,123.412,121.721,1.691,64344.917,0,0.000,0,17,1048576,0,0.000
4206,2840734092.564,2840734214.984,2840769336.780,35119.951,35244.216,124.265,122.420,1.845,64755.784,0,0.000,0,17,1048576,0,0.000
4207,2840834092.564,2840834226.886,2840869627.704,35399.164,35535.140,135.976,134.322,1.654,64464.860,0,0.000,0,17,1048576,0,0.000
4208,2840934092.564,2840934212.400,2840969490.087,35275.889,35397.523,121.634,119.836,1.798,64602.477,0,0.000,0,17,1048576,0,0.000
4209,2841034092.564,2841034196.549,2841069507.417,35309.411,35414.853,105.442,103.985,1.457,64585.147,0,0.000,0,17,1048576,0,0.000
4210,2841134092.564,2841134209.388,2841169665.475,35454.324,35572.911,118.587,116.824,1.763,64427.089,0,0.000,0,17,1048576,0,0.000
4211,2841234092.564,2841234219.394,2841269866.070,35645.202,35773.506,128.304,126.830,1.474,64226.494,0,0.000,0,17,1048576,0,0.000
4212,2841334092.564,2841334224.964,2841370401.725,36174.518,36309.161,134.643,132.400,2.243,63690.839,0,0.000,0,17,1048576,0,0.000
4213,2841434092.564,2841434232.237,2841469922.769,35688.537,35830.205,141.668,139.673,1.995,64169.795,0,0.000,0,17,1048576,0,0.000
4214,2841534092.564,2841534229.213,2841569977.746,35747.194,35885.182,137.988,136.649,1.339,64114.818,0,0.000,0,17,1048576,0,0.000
4215,2841634092.564,2841634216.852,2841669938.302,35719.887,35845.738,125.851,124.288,1.563,64154.262,0,0.000,0,17,1048576,0,0.000
4216,2841734092.564,2841734218.371,2841769773.051,35553.540,35680.487,126.947,125.807,1.140,64319.513,0,0.000,0,17,1048576,0,0.000
4217,2841834092.564,2841834219.512,2841869768.217,35547.584,35675.653,128.069,126.948,1.121,64324.347,0,0.000,0,17,1048576,0,0.000
4218,2841934092.564,2841934213.842,2841969730.978,35516.472,35638.414,121.942,121.278,0.664,64361.586,0,0.000,0,17,1048576,0,0.000
4219,2842034092.564,2842034225.895,2842069551.276,35324.026,35458.712,134.686,133.331,1.355,64541.288,0,0.000,0,17,1048576,0,0.000
4220,2842134092.564,2842134225.949,2842169773.761,35546.207,35681.197,134.990,133.385,1.605,64318.803,0,0.000,0,17,1048576,0,0.000
4221,2842234092.564,2842234228.976,2842269886.752,35655.991,35794.188,138.197,136.412,1.785,64205.812,0,0.000,0,17,1048576,0,0.000
4222,2842334092.564,2842334224.888,2842369859.942,35633.319,35767.378,134.059,132.324,1.735,64232.622,0,0.000,0,17,1048576,0,0.000
4223,2842434092.564,2842434221.179,2842469864.318,35641.134,35771.754,130.620,128.615,2.005,64228.246,0,0.000,0,17,1048576,0,0.000
4224,2842534092.564,2842534218.015,2842569847.233,35627.753,35754.669,126.916,125.451,1.465,64245.331,0,0.000,0,17,1048576,0,0.000
4225,2842634092.564,2842634234.518,2842669903.196,35667.004,35810.632,143.628,141.954,1.674,64189.368,0,0.000,0,17,1048576,0,0.000
4226,2842734092.564,2842734230.469,2842769888.837,35656.800,35796.273,139.473,137.905,1.568,64203.727,0,0.000,0,17,1048576,0,0.000
4227,2842834092.564,2842834225.360,2842869148.459,34921.765,35055.895,134.130,132.796,1.334,64944.105,0,0.000,0,17,1048576,0,0.000
4228,2842934092.564,2842934214.558,2842970563.013,36346.437,36470.449,124.012,121.994,2.018,63529.551,0,0.000,0,17,1048576,0,0.000
4229,2843034092.564,2843034206.049,2843068884.383,34676.977,34791.819,114.842,113.485,1.357,65208.181,0,0.000,0,17,1048576,0,0.000
4230,2843134092.564,2843134213.960,2843169797.424,35582.197,35704.860,122.663,121.396,1.267,64295.140,0,0.000,0,17,1048576,0,0.000
4231,2843234092.564,2843234223.274,2843270387.878,36162.556,36295.314,132.758,130.710,2.048,63704.686,0,0.000,0,17,1048576,0,0.000
4232,2843334092.564,2843334198.491,2843369381.718,35182.229,35289.154,106.925,105.927,0.998,64710.846,0,0.000,0,17,1048576,0,0.000
4233,2843434092.564,2843434238.937,2843469303.177,35062.193,35210.613,148.420,146.373,2.047,64789.387,0,0.000,0,17,1048576,0,0.000
4234,2843534092.564,2843534219.740,2843569412.140,35191.125,35319.576,128.451,127.176,1.275,64680.424,0,0.000,0,17,1048576,0,0.000
4235,2843634092.564,2843634227.122,2843669891.816,35663.022,35799.252,136.230,134.558,1.672,64200.748,0,0.000,0,17,1048576,0,0.000
4236,2843734092.564,2843734229.859,2843769815.077,35583.222,35722.513,139.291,137.295,1.996,64277.487,0,0.000,0,17,1048576,0,0.000
4237,2843834092.564,2843834212.270,2843869720.398,35506.851,35627.834,120.983,119.706,1.277,64372.166,0,0.000,0,17,1048576,0,0.000
4238,2843934092.564,2843934213.865,2843969830.714,35615.662,35738.150,122.488,121.301,1.187,64261.850,0,0.000,0,17,1048576,0,0.000
4239,2844034092.564,2844034220.841,2844069855.786,35633.111,35763.222,130.111,128.277,1.834,64236.778,0,0.000,0,17,1048576,0,0.000
