# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2122,22714168077.173,22714168104.486,22714173690.525,5585.324,5613.352,28.028,27.313,0.715,4386.648,0,0.000,0,529,8192,0,0.000
2123,22714178077.173,22714178105.580,22714183695.751,5589.612,5618.578,28.966,28.407,0.559,4381.422,0,0.000,0,529,8192,0,0.000
2124,22714188077.173,22714188105.080,22714193716.218,5610.614,5639.045,28.431,27.907,0.524,4360.955,0,0.000,0,529,8192,0,0.000
2125,22714198077.173,22714198105.820,22714203693.210,5586.535,5616.037,29.502,28.647,0.855,4383.963,0,0.000,0,529,8192,0,0.000
2126,22714208077.173,22714208104.839,22714213690.544,5585.064,5613.371,28.307,27.666,0.641,4386.629,0,0.000,0,529,8192,0,0.000
2127,22714218077.173,22714218105.117,22714223694.068,5588.065,5616.895,28.830,27.944,0.886,4383.105,0,0.000,0,529,8192,0,0.000
2128,22714228077.173,22714228105.602,22714233692.507,5586.123,5615.334,29.211,28.429,0.782,4384.666,0,0.000,0,529,8192,0,0.000
2129,22714238077.173,22714238105.405,22714243693.468,5587.440,5616.295,28.855,28.232,0.623,4383.705,0,0.000,0,529,8192,0,0.000
2130,22714248077.173,22714248105.443,22714253699.642,5593.465,5622.469,29.004,28.270,0.734,4377.531,0,0.000,0,529,8192,0,0.000
2131,22714258077.173,22714258104.440,22714263691.022,5585.972,5613.849,27.877,27.267,0.610,4386.151,0,0.000,0,529,8192,0,0.000
2132,22714268077.173,22714268105.595,22714273694.676,5588.437,5617.503,29.066,28.422,0.644,4382.497,0,0.000,0,529,8192,0,0.000
2133,22714278077.173,22714278105.223,22714283692.453,5586.778,5615.280,28.502,28.050,0.452,4384.720,0,0.000,0,529,8192,0,0.000
2134,22714288077.173,22714288104.782,22714293688.678,5583.254,5611.505,28.251,27.609,0.642,4388.495,0,0.000,0,529,8192,0,0.000
2135,22714298077.173,22714298104.868,22714303678.919,5573.573,5601.746,28.173,27.695,0.478,4398.254,0,0.000,0,529,8192,0,0.000
2136,22714308077.173,22714308109.527,22714313699.942,5589.488,5622.769,33.281,32.354,0.927,4377.231,0,0.000,0,529,8192,0,0.000
2137,22714318077.173,22714318109.387,22714323714.554,5604.399,5637.381,32.982,32.214,0.768,4362.619,0,0.000,0,529,8192,0,0.000
2138,22714328077.173,22714328108.072,22714333703.581,5594.913,5626.408,31.495,30.899,0.596,4373.592,0,0.000,0,529,8192,0,0.000
2139,22714338077.173,22714338109.913,22714343695.208,5584.370,5618.035,33.665,32.740,0.925,4381.965,0,0.000,0,529,8192,0,0.000
2140,22714348077.173,22714348104.982,22714353714.395,5608.787,5637.222,28.435,27.809,0.626,4362.778,0,0.000,0,529,8192,0,0.000
2141,22714358077.173,22714358106.241,22714363693.100,5586.294,5615.927,29.633,29.068,0.565,4384.073,0,0.000,0,529,8192,0,0.000
2142,22714368077.173,22714368105.072,22714373705.891,5600.303,5628.718,28.415,27.899,0.516,4371.282,0,0.000,0,529,8192,0,0.000
2143,22714378077.173,22714378106.407,22714383675.432,5568.383,5598.259,29.876,29.234,0.642,4401.741,0,0.000,0,529,8192,0,0.000
2144,22714388077.173,22714388106.555,22714393669.748,5562.664,5592.575,29.911,29.382,0.529,4407.425,0,0.000,0,529,8192,0,0.000
2145,22714398077.173,22714398106.963,22714403669.607,5561.784,5592.434,30.650,29.790,0.860,4407.566,0,0.000,0,529,8192,0,0.000
2146,22714408077.173,22714408112.166,22714413673.457,5560.558,5596.284,35.726,34.993,0.733,4403.716,0,0.000,0,529,8192,0,0.000
2147,22714418077.173,22714418112.637,22714423672.634,5559.211,5595.461,36.250,35.464,0.786,4404.539,0,0.000,0,529,8192,0,0.000
2148,22714428077.173,22714428110.809,22714433668.073,5556.465,5590.900,34.435,33.636,0.799,4409.100,0,0.000,0,529,8192,0,0.000
2149,22714438077.173,22714438114.384,22714443670.074,5555.196,5592.901,37.705,37.211,0.494,4407.099,0,0.000,0,529,8192,0,0.000
2150,22714448077.173,22714448110.373,22714453680.089,5568.571,5602.916,34.345,33.200,1.145,4397.084,0,0.000,0,529,8192,0,0.000
2151,22714458077.173,22714458107.111,22714463669.074,5561.291,5591.901,30.610,29.938,0.672,4408.099,0,0.000,0,529,8192,0,0.000
2152,22714468077.173,22714468106.667,22714473667.509,5559.909,5590.336,30.427,29.494,0.933,4409.664,0,0.000,0,529,8192,0,0.000
2153,22714478077.173,22714478105.782,22714483663.074,5556.854,5585.901,29.047,28.609,0.438,4414.099,0,0.000,0,529,8192,0,0.000
2154,22714488077.173,22714488104.693,22714493663.620,5558.091,5586.447,28.356,27.520,0.836,4413.553,0,0.000,0,529,8192,0,0.000
2155,22714498077.173,22714498105.356,22714503661.337,5555.454,5584.164,28.710,28.183,0.527,4415.836,0,0.000,0,529,8192,0,0.000
2156,22714508077.173,22714508105.613,22714513663.511,5557.426,5586.338,28.912,28.440,0.472,4413.662,0,0.000,0,529,8192,0,0.000
2157,22714518077.173,22714518104.361,22714523663.744,5558.372,5586.571,28.199,27.188,1.011,4413.429,0,0.000,0,529,8192,0,0.000
2158,22714528077.173,22714528105.817,22714533663.241,5556.777,5586.068,29.291,28.644,0.647,4413.932,0,0.000,0,529,8192,0,0.000
2159,22714538077.173,22714538111.718,22714543671.148,5558.688,5593.975,35.287,34.545,0.742,4406.025,0,0.000,0,529,8192,0,0.000
2160,22714548077.173,22714548109.388,22714553670.439,5560.078,5593.266,33.188,32.215,0.973,4406.734,0,0.000,0,529,8192,0,0.000
2161,22714558077.173,22714558107.609,22714563682.998,5574.883,5605.825,30.942,30.436,0.506,4394.175,0,0.000,0,529,8192,0,0.000
2162,22714568077.173,22714568106.151,22714573677.976,5571.103,5600.803,29.700,28.978,0.722,4399.197,0,0.000,0,529,8192,0,0.000
2163,22714578077.173,22714578106.947,22714583685.093,5577.440,5607.920,30.480,29.774,0.706,4392.080,0,0.000,0,529,8192,0,0.000
2164,22714588077.173,22714588104.672,22714593664.017,5558.574,5586.844,28.270,27.499,0.771,4413.156,0,0.000,0,529,8192,0,0.000
2165,22714598077.173,22714598105.502,22714603676.113,5569.880,5598.940,29.060,28.329,0.731,4401.060,0,0.000,0,529,8192,0,0.000
2166,22714608077.173,22714608105.474,22714613677.133,5570.975,5599.960,28.985,28.301,0.684,4400.040,0,0.000,0,529,8192,0,0.000
2167,22714618077.173,22714618104.319,22714623668.532,5563.643,5591.359,27.716,27.146,0.570,4408.641,0,0.000,0,529,8192,0,0.000
2168,22714628077.173,22714628108.872,22714633682.579,5573.075,5605.406,32.331,31.699,0.632,4394.594,0,0.000,0,529,8192,0,0.000
2169,22714638077.173,22714638105.935,22714643697.814,5590.840,5620.641,29.801,28.762,1.039,4379.359,0,0.000,0,529,8192,0,0.000
2170,22714648077.173,22714648105.259,22714653688.990,5583.195,5611.817,28.622,28.086,0.536,4388.183,0,0.000,0,529,8192,0,0.000
2171,22714658077.173,22714658106.873,22714663681.914,5574.291,5604.741,30.450,29.700,0.750,4395.259,0,0.000,0,529,8192,0,0.000
2172,22714668077.173,22714668104.358,22714673686.198,5580.928,5609.025,28.097,27.185,0.912,4390.975,0,0.000,0,529,8192,0,0.000
2173,22714678077.173,22714678106.310,22714683693.448,5586.709,5616.275,29.566,29.137,0.429,4383.725,0,0.000,0,529,8192,0,0.000
2174,22714688077.173,22714688104.802,22714693691.554,5586.141,5614.381,28.240,27.629,0.611,4385.619,0,0.000,0,529,8192,0,0.000
2175,22714698077.173,22714698105.246,22714703694.473,5588.710,5617.300,28.590,28.073,0.517,4382.700,0,0.000,0,529,8192,0,0.000
2176,22714708077.173,22714708104.590,22714713679.906,5574.770,5602.733,27.963,27.417,0.546,4397.267,0,0.000,0,529,8192,0,0.000
2177,22714718077.173,22714718104.603,22714723681.953,5576.583,5604.780,28.197,27.430,0.767,4395.220,0,0.000,0,529,8192,0,0.000
2178,22714728077.173,22714728104.290,22714733688.934,5583.988,5611.761,27.773,27.117,0.656,4388.239,0,0.000,0,529,8192,0,0.000
2179,22714738077.173,22714738107.618,22714743687.605,5579.353,5610.432,31.079,30.445,0.634,4389.568,0,0.000,0,529,8192,0,0.000
2180,22714748077.173,22714748107.196,22714753681.241,5573.410,5604.068,30.658,30.023,0.635,4395.932,0,0.000,0,529,8192,0,0.000
2181,22714758077.173,22714758107.875,22714763687.486,5578.971,5610.313,31.342,30.702,0.640,4389.687,0,0.000,0,529,8192,0,0.000
2182,22714768077.173,22714768106.463,22714773684.517,5577.367,5607.344,29.977,29.290,0.687,4392.656,0,0.000,0,529,8192,0,0.000
2183,22714778077.173,22714778105.965,22714783682.646,5575.938,5605.473,29.535,28.792,0.743,4394.527,0,0.000,0,529,8192,0,0.000
2184,22714788077.173,22714788104.985,22714793682.666,5576.933,5605.493,28.560,27.812,0.748,4394.507,0,0.000,0,529,8192,0,0.000
2185,22714798077.173,22714798104.440,22714803678.820,5573.882,5601.647,27.765,27.267,0.498,4398.353,0,0.000,0,529,8192,0,0.000
2186,22714808077.173,22714808105.367,22714813681.106,5575.350,5603.933,28.583,28.194,0.389,4396.067,0,0.000,0,529,8192,0,0.000
2187,22714818077.173,22714818104.220,22714823682.912,5578.373,5605.739,27.366,27.047,0.319,4394.261,0,0.000,0,529,8192,0,0.000
2188,22714828077.173,22714828103.645,22714833718.352,5614.375,5641.179,26.804,26.472,0.332,4358.821,0,0.000,0,529,8192,0,0.000
2189,22714838077.173,22714838105.812,22714843694.475,5588.151,5617.302,29.151,28.639,0.512,4382.698,0,0.000,0,529,8192,0,0.000
2190,22714848077.173,22714848104.735,22714853680.101,5574.850,5602.928,28.078,27.562,0.516,4397.072,0,0.000,0,529,8192,0,0.000
2191,22714858077.173,22714858104.007,22714863678.119,5573.460,5600.946,27.486,26.834,0.652,4399.054,0,0.000,0,529,8192,0,0.000
2192,22714868077.173,22714868104.432,22714873685.983,5580.937,5608.810,27.873,27.259,0.614,4391.190,0,0.000,0,529,8192,0,0.000
2193,22714878077.173,22714878104.166,22714883688.862,5583.982,5611.689,27.707,26.993,0.714,4388.311,0,0.000,0,529,8192,0,0.000
2194,22714888077.173,22714888106.683,22714893684.657,5577.369,5607.484,30.115,29.510,0.605,4392.516,0,0.000,0,529,8192,0,0.000
2195,22714898077.173,22714898105.369,22714903682.385,5576.385,5605.212,28.827,28.196,0.631,4394.788,0,0.000,0,529,8192,0,0.000
2196,22714908077.173,22714908105.403,22714913669.456,5563.378,5592.283,28.905,28.230,0.675,4407.717,0,0.000,0,529,8192,0,0.000
2197,22714918077.173,22714918106.731,22714923692.679,5585.396,5615.506,30.110,29.558,0.552,4384.494,0,0.000,0,529,8192,0,0.000
2198,22714928077.173,22714928104.741,22714933687.307,5582.128,5610.134,28.006,27.568,0.438,4389.866,0,0.000,0,529,8192,0,0.000
2199,22714938077.173,22714938104.533,22714943682.070,5576.747,5604.897,28.150,27.360,0.790,4395.103,0,0.000,0,529,8192,0,0.000
2200,22714948077.173,22714948103.994,22714953681.525,5576.989,5604.352,27.363,26.821,0.542,4395.648,0,0.000,0,529,8192,0,0.000
2201,22714958077.173,22714958104.528,22714963688.697,5583.537,5611.524,27.987,27.355,0.632,4388.476,0,0.000,0,529,8192,0,0.000
2202,22714968077.173,22714968104.458,22714973682.504,5577.556,5605.331,27.775,27.285,0.490,4394.669,0,0.000,0,529,8192,0,0.000
2203,22714978077.173,22714978108.898,22714983683.172,5573.581,5605.999,32.418,31.725,0.693,4394.001,0,0.000,0,529,8192,0,0.000
2204,22714988077.173,22714988107.940,22714993688.185,5579.307,5611.012,31.705,30.767,0.938,4388.988,0,0.000,0,529,8192,0,0.000
2205,22714998077.173,22714998112.456,22715003690.264,5577.254,5613.091,35.837,35.283,0.554,4386.909,0,0.000,0,529,8192,0,0.000
2206,22715008077.173,22715008108.453,22715013694.689,5585.723,5617.516,31.793,31.280,0.513,4382.484,0,0.000,0,529,8192,0,0.000
2207,22715018077.173,22715018105.287,22715023691.689,5585.969,5614.516,28.547,28.114,0.433,4385.484,0,0.000,0,529,8192,0,0.000
2208,22715028077.173,22715028107.114,22715033687.608,5579.874,5610.435,30.561,29.941,0.620,4389.565,0,0.000,0,529,8192,0,0.000
2209,22715038077.173,22715038105.600,22715043688.464,5582.258,5611.291,29.033,28.427,0.606,4388.709,0,0.000,0,529,8192,0,0.000
2210,22715048077.173,22715048105.533,22715053683.930,5577.898,5606.757,28.859,28.360,0.499,4393.243,0,0.000,0,529,8192,0,0.000
2211,22715058077.173,22715058105.368,22715063686.850,5581.016,5609.677,28.661,28.195,0.466,4390.323,0,0.000,0,529,8192,0,0.000
2212,22715068077.173,22715068105.579,22715073695.208,5589.044,5618.035,28.991,28.406,0.585,4381.965,0,0.000,0,529,8192,0,0.000
2213,22715078077.173,22715078104.754,22715083683.448,5578.106,5606.275,28.169,27.581,0.588,4393.725,0,0.000,0,529,8192,0,0.000
2214,22715088077.173,22715088105.272,22715093687.991,5582.064,5610.818,28.754,28.099,0.655,4389.182,0,0.000,0,529,8192,0,0.000
2215,22715098077.173,22715098106.207,22715103684.464,5577.834,5607.291,29.457,29.034,0.423,4392.709,0,0.000,0,529,8192,0,0.000
2216,22715108077.173,22715108105.323,22715113680.477,5574.638,5603.304,28.666,28.150,0.516,4396.696,0,0.000,0,529,8192,0,0.000
2217,22715118077.173,22715118104.838,22715123687.550,5582.133,5610.377,28.244,27.665,0.579,4389.623,0,0.000,0,529,8192,0,0.000
2218,22715128077.173,22715128105.636,22715133682.784,5576.535,5605.611,29.076,28.463,0.613,4394.389,0,0.000,0,529,8192,0,0.000
2219,22715138077.173,22715138105.689,22715143687.826,5581.483,5610.653,29.170,28.516,0.654,4389.347,0,0.000,0,529,8192,0,0.000
2220,22715148077.173,22715148105.424,22715153685.293,5579.111,5608.120,29.009,28.251,0.758,4391.880,0,0.000,0,529,8192,0,0.000
2221,22715158077.173,22715158107.030,22715163694.027,5586.506,5616.854,30.348,29.857,0.491,4383.146,0,0.000,0,529,8192,0,0.000
2222,22715168077.173,22715168103.323,22715173678.614,5574.693,5601.441,26.748,26.150,0.598,4398.559,0,0.000,0,529,8192,0,0.000
2223,22715178077.173,22715178103.997,22715183688.777,5584.228,5611.604,27.376,26.824,0.552,4388.396,0,0.000,0,529,8192,0,0.000
2224,22715188077.173,22715188105.050,22715193699.903,5594.272,5622.730,28.458,27.877,0.581,4377.270,0,0.000,0,529,8192,0,0.000
2225,22715198077.173,22715198104.192,22715203684.968,5580.205,5607.795,27.590,27.019,0.571,4392.205,0,0.000,0,529,8192,0,0.000
2226,22715208077.173,22715208104.450,22715213685.871,5580.942,5608.698,27.756,27.277,0.479,4391.302,0,0.000,0,529,8192,0,0.000
2227,22715218077.173,22715218103.550,22715223683.417,5579.343,5606.244,26.901,26.377,0.524,4393.756,0,0.000,0,529,8192,0,0.000
2228,22715228077.173,22715228104.818,22715233688.925,5583.167,5611.752,28.585,27.645,0.940,4388.248,0,0.000,0,529,8192,0,0.000
2229,22715238077.173,22715238104.493,22715243685.440,5580.227,5608.267,28.040,27.320,0.720,4391.733,0,0.000,0,529,8192,0,0.000
2230,22715248077.173,22715248112.240,22715253693.908,5580.981,5616.735,35.754,35.067,0.687,4383.265,0,0.000,0,529,8192,0,0.000
2231,22715258077.173,22715258108.779,22715263700.557,5591.248,5623.384,32.136,31.606,0.530,4376.616,0,0.000,0,529,8192,0,0.000
2232,22715268077.173,22715268107.118,22715273687.935,5580.082,5610.762,30.680,29.945,0.735,4389.238,0,0.000,0,529,8192,0,0.000
2233,22715278077.173,22715278106.824,22715283690.930,5583.542,5613.757,30.215,29.651,0.564,4386.243,0,0.000,0,529,8192,0,0.000
2234,22715288077.173,22715288106.115,22715293671.735,5564.974,5594.562,29.588,28.942,0.646,4405.438,0,0.000,0,529,8192,0,0.000
2235,22715298077.173,22715298104.814,22715303665.839,5560.250,5588.666,28.416,27.641,0.775,4411.334,0,0.000,0,529,8192,0,0.000
2236,22715308077.173,22715308106.122,22715313670.020,5563.398,5592.847,29.449,28.949,0.500,4407.153,0,0.000,0,529,8192,0,0.000
2237,22715318077.173,22715318105.058,22715323672.593,5566.818,5595.420,28.602,27.885,0.717,4404.580,0,0.000,0,529,8192,0,0.000
2238,22715328077.173,22715328105.255,22715333669.134,5563.264,5591.961,28.697,28.082,0.615,4408.039,0,0.000,0,529,8192,0,0.000
2239,22715338077.173,22715338103.636,22715343671.289,5567.093,5594.116,27.023,26.463,0.560,4405.884,0,0.000,0,529,8192,0,0.000
2240,22715348077.173,22715348104.558,22715353666.214,5561.220,5589.041,27.821,27.385,0.436,4410.959,0,0.000,0,529,8192,0,0.000
2241,22715358077.173,22715358106.146,22715363679.099,5572.446,5601.926,29.480,28.973,0.507,4398.074,0,0.000,0,529,8192,0,0.000
2242,22715368077.173,22715368104.439,22715373682.267,5577.015,5605.094,28.079,27.266,0.813,4394.906,0,0.000,0,529,8192,0,0.000
2243,22715378077.173,22715378104.756,22715383683.903,5578.607,5606.730,28.123,27.583,0.540,4393.270,0,0.000,0,529,8192,0,0.000
2244,22715388077.173,22715388106.208,22715393683.963,5577.095,5606.790,29.695,29.035,0.660,4393.210,0,0.000,0,529,8192,0,0.000
2245,22715398077.173,22715398105.430,22715403684.150,5577.981,5606.977,28.996,28.257,0.739,4393.023,0,0.000,0,529,8192,0,0.000
2246,22715408077.173,22715408107.374,22715413683.666,5575.499,5606.493,30.994,30.201,0.793,4393.507,0,0.000,0,529,8192,0,0.000
2247,22715418077.173,22715418105.365,22715423682.546,5576.564,5605.373,28.809,28.192,0.617,4394.627,0,0.000,0,529,8192,0,0.000
2248,22715428077.173,22715428105.095,22715433694.431,5588.804,5617.258,28.454,27.922,0.532,4382.742,0,0.000,0,529,8192,0,0.000
2249,22715438077.173,22715438104.668,22715443683.025,5577.517,5605.852,28.335,27.495,0.840,4394.148,0,0.000,0,529,8192,0,0.000
2250,22715448077.173,22715448105.180,22715453682.123,5576.149,5604.950,28.801,28.007,0.794,4395.050,0,0.000,0,529,8192,0,0.000
2251,22715458077.173,22715458106.203,22715463684.422,5577.477,5607.249,29.772,29.030,0.742,4392.751,0,0.000,0,529,8192,0,0.000
2252,22715468077.173,22715468105.872,22715473689.070,5582.537,5611.897,29.360,28.699,0.661,4388.103,0,0.000,0,529,8192,0,0.000
2253,22715478077.173,22715478103.936,22715483678.456,5573.960,5601.283,27.323,26.763,0.560,4398.717,0,0.000,0,529,8192,0,0.000
2254,22715488077.173,22715488104.532,22715493692.431,5587.303,5615.258,27.955,27.359,0.596,4384.742,0,0.000,0,529,8192,0,0.000
2255,22715498077.173,22715498104.945,22715503684.870,5579.327,5607.697,28.370,27.772,0.598,4392.303,0,0.000,0,529,8192,0,0.000
2256,22715508077.173,22715508105.410,22715513684.494,5578.552,5607.321,28.769,28.237,0.532,4392.679,0,0.000,0,529,8192,0,0.000
2257,22715518077.173,22715518104.298,22715523685.407,5580.445,5608.234,27.789,27.125,0.664,4391.766,0,0.000,0,529,8192,0,0.000
2258,22715528077.173,22715528106.798,22715533686.397,5579.143,5609.224,30.081,29.625,0.456,4390.776,0,0.000,0,529,8192,0,0.000
2259,22715538077.173,22715538105.186,22715543685.827,5580.054,5608.654,28.600,28.013,0.587,4391.346,0,0.000,0,529,8192,0,0.000
2260,22715548077.173,22715548104.437,22715553683.856,5578.840,5606.683,27.843,27.264,0.579,4393.317,0,0.000,0,529,8192,0,0.000
2261,22715558077.173,22715558104.145,22715563685.050,5580.571,5607.877,27.306,26.972,0.334,4392.123,0,0.000,0,529,8192,0,0.000
2262,22715568077.173,22715568103.693,22715573680.922,5576.671,5603.749,27.078,26.520,0.558,4396.251,0,0.000,0,529,8192,0,0.000
2263,22715578077.173,22715578104.073,22715583683.875,5579.218,5606.702,27.484,26.900,0.584,4393.298,0,0.000,0,529,8192,0,0.000
2264,22715588077.173,22715588104.194,22715593719.606,5614.731,5642.433,27.702,27.021,0.681,4357.567,0,0.000,0,529,8192,0,0.000
2265,22715598077.173,22715598104.422,22715603665.576,5560.722,5588.403,27.681,27.249,0.432,4411.597,0,0.000,0,529,8192,0,0.000
2266,22715608077.173,22715608105.792,22715613672.174,5565.809,5595.001,29.192,28.619,0.573,4404.999,0,0.000,0,529,8192,0,0.000
2267,22715618077.173,22715618104.011,22715623662.991,5558.434,5585.818,27.384,26.838,0.546,4414.182,0,0.000,0,529,8192,0,0.000
2268,22715628077.173,22715628108.954,22715633670.454,5561.010,5593.281,32.271,31.781,0.490,4406.719,0,0.000,0,529,8192,0,0.000
2269,22715638077.173,22715638105.515,22715643670.490,5564.461,5593.317,28.856,28.342,0.514,4406.683,0,0.000,0,529,8192,0,0.000
2270,22715648077.173,22715648105.234,22715653667.829,5561.803,5590.656,28.853,28.061,0.792,4409.344,0,0.000,0,529,8192,0,0.000
2271,22715658077.173,22715658106.572,22715663671.849,5564.553,5594.676,30.123,29.399,0.724,4405.324,0,0.000,0,529,8192,0,0.000
2272,22715668077.173,22715668106.030,22715673668.059,5561.481,5590.886,29.405,28.857,0.548,4409.114,0,0.000,0,529,8192,0,0.000
2273,22715678077.173,22715678106.173,22715683677.077,5570.298,5599.904,29.606,29.000,0.606,4400.096,0,0.000,0,529,8192,0,0.000
2274,22715688077.173,22715688105.672,22715693663.640,5557.438,5586.467,29.029,28.499,0.530,4413.533,0,0.000,0,529,8192,0,0.000
2275,22715698077.173,22715698105.185,22715703669.868,5564.016,5592.695,28.679,28.012,0.667,4407.305,0,0.000,0,529,8192,0,0.000
2276,22715708077.173,22715708106.722,22715713667.578,5560.504,5590.405,29.901,29.549,0.352,4409.595,0,0.000,0,529,8192,0,0.000
2277,22715718077.173,22715718103.184,22715723667.759,5563.751,5590.586,26.835,26.011,0.824,4409.414,0,0.000,0,529,8192,0,0.000
2278,22715728077.173,22715728105.044,22715733666.047,5560.504,5588.874,28.370,27.871,0.499,4411.126,0,0.000,0,529,8192,0,0.000
2279,22715738077.173,22715738104.886,22715743676.063,5570.463,5598.890,28.427,27.713,0.714,4401.110,0,0.000,0,529,8192,0,0.000
2280,22715748077.173,22715748105.149,22715753685.282,5579.640,5608.109,28.469,27.976,0.493,4391.891,0,0.000,0,529,8192,0,0.000
2281,22715758077.173,22715758105.353,22715763686.285,5580.343,5609.112,28.769,28.180,0.589,4390.888,0,0.000,0,529,8192,0,0.000
2282,22715768077.173,22715768104.512,22715773685.945,5580.873,5608.772,27.899,27.339,0.560,4391.228,0,0.000,0,529,8192,0,0.000
2283,22715778077.173,22715778103.728,22715783674.705,5570.448,5597.532,27.084,26.555,0.529,4402.468,0,0.000,0,529,8192,0,0.000
2284,22715788077.173,22715788105.904,22715793685.478,5578.834,5608.305,29.471,28.731,0.740,4391.695,0,0.000,0,529,8192,0,0.000
2285,22715798077.173,22715798105.405,22715803695.671,5589.748,5618.498,28.750,28.232,0.518,4381.502,0,0.000,0,529,8192,0,0.000
2286,22715808077.173,22715808105.110,22715813759.937,5654.378,5682.764,28.386,27.937,0.449,4317.236,0,0.000,0,529,8192,0,0.000
2287,22715818077.173,22715818103.422,22715823689.829,5585.827,5612.656,26.829,26.249,0.580,4387.344,0,0.000,0,529,8192,0,0.000
2288,22715828077.173,22715828105.167,22715833688.313,5582.404,5611.140,28.736,27.994,0.742,4388.860,0,0.000,0,529,8192,0,0.000
2289,22715838077.173,22715838105.396,22715843686.313,5580.294,5609.140,28.846,28.223,0.623,4390.860,0,0.000,0,529,8192,0,0.000
2290,22715848077.173,22715848105.909,22715853681.226,5574.822,5604.053,29.231,28.736,0.495,4395.947,0,0.000,0,529,8192,0,0.000
2291,22715858077.173,22715858104.815,22715863681.837,5576.548,5604.664,28.116,27.642,0.474,4395.336,0,0.000,0,529,8192,0,0.000
2292,22715868077.173,22715868104.050,22715873676.749,5572.050,5599.576,27.526,26.877,0.649,4400.424,0,0.000,0,529,8192,0,0.000
2293,22715878077.173,22715878105.326,22715883706.767,5601.024,5629.594,28.570,28.153,0.417,4370.406,0,0.000,0,529,8192,0,0.000
2294,22715888077.173,22715888105.050,22715893678.974,5573.512,5601.801,28.289,27.877,0.412,4398.199,0,0.000,0,529,8192,0,0.000
2295,22715898077.173,22715898105.190,22715903678.258,5572.458,5601.085,28.627,28.017,0.610,4398.915,0,0.000,0,529,8192,0,0.000
2296,22715908077.173,22715908105.759,22715913687.086,5580.701,5609.913,29.212,28.586,0.626,4390.087,0,0.000,0,529,8192,0,0.000
2297,22715918077.173,22715918103.768,22715923685.146,5580.473,5607.973,27.500,26.595,0.905,4392.027,0,0.000,0,529,8192,0,0.000
2298,22715928077.173,22715928106.504,22715933699.510,5592.670,5622.337,29.667,29.331,0.336,4377.663,0,0.000,0,529,8192,0,0.000
2299,22715938077.173,22715938105.724,22715943684.919,5578.642,5607.746,29.104,28.551,0.553,4392.254,0,0.000,0,529,8192,0,0.000
2300,22715948077.173,22715948105.048,22715953686.533,5580.659,5609.360,28.701,27.875,0.826,4390.640,0,0.000,0,529,8192,0,0.000
2301,22715958077.173,22715958105.633,22715963719.028,5612.840,5641.855,29.015,28.460,0.555,4358.145,0,0.000,0,529,8192,0,0.000
2302,22715968077.173,22715968104.908,22715973695.673,5590.119,5618.500,28.381,27.735,0.646,4381.500,0,0.000,0,529,8192,0,0.000
2303,22715978077.173,22715978103.921,22715983678.982,5574.518,5601.809,27.291,26.748,0.543,4398.191,0,0.000,0,529,8192,0,0.000
2304,22715988077.173,22715988104.478,22715993735.529,5630.159,5658.356,28.197,27.305,0.892,4341.644,0,0.000,0,529,8192,0,0.000
2305,22715998077.173,22715998105.162,22716003685.258,5579.569,5608.085,28.516,27.989,0.527,4391.915,0,0.000,0,529,8192,0,0.000
2306,22716008077.173,22716008105.519,22716013678.954,5572.919,5601.781,28.862,28.346,0.516,4398.219,0,0.000,0,529,8192,0,0.000
2307,22716018077.173,22716018104.850,22716023683.950,5578.459,5606.777,28.318,27.677,0.641,4393.223,0,0.000,0,529,8192,0,0.000
2308,22716028077.173,22716028103.685,22716033680.612,5576.405,5603.439,27.034,26.512,0.522,4396.561,0,0.000,0,529,8192,0,0.000
2309,22716038077.173,22716038104.976,22716043687.117,5581.405,5609.944,28.539,27.803,0.736,4390.056,0,0.000,0,529,8192,0,0.000
2310,22716048077.173,22716048104.957,22716053685.621,5580.077,5608.448,28.371,27.784,0.587,4391.552,0,0.000,0,529,8192,0,0.000
2311,22716058077.173,22716058104.371,22716063700.821,5595.665,5623.648,27.983,27.198,0.785,4376.352,0,0.000,0,529,8192,0,0.000
2312,22716068077.173,22716068105.656,22716073688.528,5582.224,5611.355,29.131,28.483,0.648,4388.645,0,0.000,0,529,8192,0,0.000
2313,22716078077.173,22716078105.020,22716083692.801,5587.158,5615.628,28.470,27.847,0.623,4384.372,0,0.000,0,529,8192,0,0.000
2314,22716088077.173,22716088104.833,22716093686.888,5581.408,5609.715,28.307,27.660,0.647,4390.285,0,0.000,0,529,8192,0,0.000
2315,22716098077.173,22716098103.995,22716103692.566,5588.078,5615.393,27.315,26.822,0.493,4384.607,0,0.000,0,529,8192,0,0.000
2316,22716108077.173,22716108104.598,22716113679.070,5573.731,5601.897,28.166,27.425,0.741,4398.103,0,0.000,0,529,8192,0,0.000
2317,22716118077.173,22716118104.136,22716123721.433,5616.751,5644.260,27.509,26.963,0.546,4355.740,0,0.000,0,529,8192,0,0.000
2318,22716128077.173,22716128108.246,22716133695.091,5586.352,5617.918,31.566,31.073,0.493,4382.082,0,0.000,0,529,8192,0,0.000
