# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4434,19291518400.942,19291518637.372,19291559861.738,41223.404,41460.796,237.392,236.430,0.962,58539.204,0,0.000,0,20,1048576,0,0.000
4435,19291618400.942,19291618610.610,19291659750.174,41138.643,41349.232,210.589,209.668,0.921,58650.768,0,0.000,0,20,1048576,0,0.000
4436,19291718400.942,19291718645.850,19291760075.332,41428.597,41674.390,245.793,244.908,0.885,58325.610,0,0.000,0,20,1048576,0,0.000
4437,19291818400.942,19291818615.193,19291859930.381,41314.122,41529.439,215.317,214.251,1.066,58470.561,0,0.000,0,20,1048576,0,0.000
4438,19291918400.942,19291918800.186,19291960102.884,41301.281,41701.942,400.661,399.244,1.417,58298.058,0,0.000,0,20,1048576,0,0.000
4439,19292018400.942,19292018643.308,19292060022.382,41377.540,41621.440,243.900,242.366,1.534,58378.560,0,0.000,0,20,1048576,0,0.000
4440,19292118400.942,19292118521.825,19292159966.524,41442.855,41565.582,122.727,120.883,1.844,58434.418,0,0.000,0,20,1048576,0,0.000
4441,19292218400.942,19292218465.101,19292259648.653,41182.577,41247.711,65.134,64.159,0.975,58752.289,0,0.000,0,20,1048576,0,0.000
4442,19292318400.942,19292318626.105,19292360200.697,41572.991,41799.755,226.764,225.163,1.601,58200.245,0,0.000,0,20,1048576,0,0.000
4443,19292418400.942,19292418502.905,19292460111.553,41607.528,41710.611,103.083,101.963,1.120,58289.389,0,0.000,0,20,1048576,0,0.000
4444,19292518400.942,19292518465.415,19292559722.900,41256.711,41321.958,65.247,64.473,0.774,58678.042,0,0.000,0,20,1048576,0,0.000
4445,19292618400.942,19292618466.335,19292659774.149,41306.824,41373.207,66.383,65.393,0.990,58626.793,0,0.000,0,20,1048576,0,0.000
4446,19292718400.942,19292718470.229,19292759744.460,41273.312,41343.518,70.206,69.287,0.919,58656.482,0,0.000,0,20,1048576,0,0.000
4447,19292818400.942,19292818462.129,19292859536.026,41072.998,41135.084,62.086,61.187,0.899,58864.916,0,0.000,0,20,1048576,0,0.000
4448,19292918400.942,19292918456.272,19292959170.472,40713.565,40769.530,55.965,55.330,0.635,59230.470,0,0.000,0,20,1048576,0,0.000
4449,19293018400.942,19293018458.377,19293059641.789,41182.548,41240.847,58.299,57.435,0.864,58759.153,0,0.000,0,20,1048576,0,0.000
4450,19293118400.942,19293118471.736,19293159826.096,41352.927,41425.154,72.227,70.794,1.433,58574.846,0,0.000,0,20,1048576,0,0.000
4451,19293218400.942,19293218467.550,19293259775.336,41306.758,41374.394,67.636,66.608,1.028,58625.606,0,0.000,0,20,1048576,0,0.000
4452,19293318400.942,19293318467.514,19293359787.375,41318.868,41386.433,67.565,66.572,0.993,58613.567,0,0.000,0,20,1048576,0,0.000
4453,19293418400.942,19293418640.412,19293459931.677,41289.489,41530.735,241.246,239.470,1.776,58469.265,0,0.000,0,20,1048576,0,0.000
4454,19293518400.942,19293518643.697,19293560012.247,41367.001,41611.305,244.304,242.755,1.549,58388.695,0,0.000,0,20,1048576,0,0.000
4455,19293618400.942,19293618698.650,19293659630.512,40929.911,41229.570,299.659,297.708,1.951,58770.430,0,0.000,0,20,1048576,0,0.000
4456,19293718400.942,19293718657.701,19293760051.852,41392.570,41650.910,258.340,256.759,1.581,58349.090,0,0.000,0,20,1048576,0,0.000
4457,19293818400.942,19293818640.545,19293859835.995,41194.109,41435.053,240.944,239.603,1.341,58564.947,0,0.000,0,20,1048576,0,0.000
4458,19293918400.942,19293918649.190,19293960158.956,41508.547,41758.014,249.467,248.248,1.219,58241.986,0,0.000,0,20,1048576,0,0.000
4459,19294018400.942,19294018513.592,19294059995.355,41480.586,41594.413,113.827,112.650,1.177,58405.587,0,0.000,0,20,1048576,0,0.000
4460,19294118400.942,19294118499.466,19294159553.049,41052.675,41152.107,99.432,98.524,0.908,58847.893,0,0.000,0,20,1048576,0,0.000
4461,19294218400.942,19294218456.399,19294259534.967,41077.938,41134.025,56.087,55.457,0.630,58865.975,0,0.000,0,20,1048576,0,0.000
4462,19294318400.942,19294318458.173,19294360119.180,41660.338,41718.238,57.900,57.231,0.669,58281.762,0,0.000,0,20,1048576,0,0.000
4463,19294418400.942,19294418469.788,19294460237.710,41767.020,41836.768,69.748,68.846,0.902,58163.232,0,0.000,0,20,1048576,0,0.000
4464,19294518400.942,19294518461.369,19294559857.001,41394.825,41456.059,61.234,60.427,0.807,58543.941,0,0.000,0,20,1048576,0,0.000
4465,19294618400.942,19294618468.258,19294659982.084,41512.847,41581.142,68.295,67.316,0.979,58418.858,0,0.000,0,20,1048576,0,0.000
4466,19294718400.942,19294718466.367,19294760170.407,41703.002,41769.465,66.463,65.425,1.038,58230.535,0,0.000,0,20,1048576,0,0.000
4467,19294818400.942,19294818489.911,19294860054.547,41563.798,41653.605,89.807,88.969,0.838,58346.395,0,0.000,0,20,1048576,0,0.000
4468,19294918400.942,19294918495.872,19294960088.951,41592.250,41688.009,95.759,94.930,0.829,58311.991,0,0.000,0,20,1048576,0,0.000
4469,19295018400.942,19295018455.228,19295059965.646,41509.566,41564.704,55.138,54.286,0.852,58435.296,0,0.000,0,20,1048576,0,0.000
4470,19295118400.942,19295118455.563,19295159960.982,41504.797,41560.040,55.243,54.621,0.622,58439.960,0,0.000,0,20,1048576,0,0.000
4471,19295218400.942,19295218454.758,19295259747.392,41291.794,41346.450,54.656,53.816,0.840,58653.550,0,0.000,0,20,1048576,0,0.000
4472,19295318400.942,19295318510.815,19295359646.009,41133.981,41245.067,111.086,109.873,1.213,58754.933,0,0.000,0,20,1048576,0,0.000
4473,19295418400.942,19295418494.364,19295459124.030,40628.649,40723.088,94.439,93.422,1.017,59276.912,0,0.000,0,20,1048576,0,0.000
4474,19295518400.942,19295518517.373,19295559628.210,41110.124,41227.268,117.144,116.431,0.713,58772.732,0,0.000,0,20,1048576,0,0.000
4475,19295618400.942,19295618494.597,19295659372.572,40877.136,40971.630,94.494,93.655,0.839,59028.370,0,0.000,0,20,1048576,0,0.000
4476,19295718400.942,19295718518.867,19295759881.667,41361.664,41480.725,119.061,117.925,1.136,58519.275,0,0.000,0,20,1048576,0,0.000
4477,19295818400.942,19295818527.011,19295859531.548,41002.987,41130.606,127.619,126.069,1.550,58869.394,0,0.000,0,20,1048576,0,0.000
4478,19295918400.942,19295918526.938,19295959239.324,40710.909,40838.382,127.473,125.996,1.477,59161.618,0,0.000,0,20,1048576,0,0.000
4479,19296018400.942,19296018556.229,19296059961.835,41404.542,41560.893,156.351,155.287,1.064,58439.107,0,0.000,0,20,1048576,0,0.000
4480,19296118400.942,19296118643.775,19296159722.011,41076.513,41321.069,244.556,242.833,1.723,58678.931,0,0.000,0,20,1048576,0,0.000
4481,19296218400.942,19296218681.950,19296260034.310,41350.498,41633.368,282.870,281.008,1.862,58366.632,0,0.000,0,20,1048576,0,0.000
4482,19296318400.942,19296318638.410,19296359920.914,41281.058,41519.972,238.914,237.468,1.446,58480.028,0,0.000,0,20,1048576,0,0.000
4483,19296418400.942,19296418640.919,19296459530.788,40888.912,41129.846,240.934,239.977,0.957,58870.154,0,0.000,0,20,1048576,0,0.000
4484,19296518400.942,19296518514.803,19296559863.070,41347.326,41462.128,114.802,113.861,0.941,58537.872,0,0.000,0,20,1048576,0,0.000
4485,19296618400.942,19296618629.876,19296659823.317,41192.160,41422.375,230.215,228.934,1.281,58577.625,0,0.000,0,20,1048576,0,0.000
4486,19296718400.942,19296718614.332,19296759949.020,41333.880,41548.078,214.198,213.390,0.808,58451.922,0,0.000,0,20,1048576,0,0.000
4487,19296818400.942,19296818661.753,19296860093.055,41429.769,41692.113,262.344,260.811,1.533,58307.887,0,0.000,0,20,1048576,0,0.000
4488,19296918400.942,19296918694.916,19296959824.332,41127.795,41423.390,295.595,293.974,1.621,58576.610,0,0.000,0,20,1048576,0,0.000
4489,19297018400.942,19297018642.621,19297059994.987,41350.727,41594.045,243.318,241.679,1.639,58405.955,0,0.000,0,20,1048576,0,0.000
4490,19297118400.942,19297118657.417,19297159976.741,41317.647,41575.799,258.152,256.475,1.677,58424.201,0,0.000,0,20,1048576,0,0.000
4491,19297218400.942,19297218648.598,19297259554.045,40903.910,41153.103,249.193,247.656,1.537,58846.897,0,0.000,0,20,1048576,0,0.000
4492,19297318400.942,19297318644.605,19297359765.111,41119.627,41364.169,244.542,243.663,0.879,58635.831,0,0.000,0,20,1048576,0,0.000
4493,19297418400.942,19297418620.971,19297459550.247,40928.370,41149.305,220.935,220.029,0.906,58850.695,0,0.000,0,20,1048576,0,0.000
4494,19297518400.942,19297518646.352,19297559895.300,41247.776,41494.358,246.582,245.410,1.172,58505.642,0,0.000,0,20,1048576,0,0.000
4495,19297618400.942,19297618631.795,19297659863.278,41229.973,41462.336,232.363,230.853,1.510,58537.664,0,0.000,0,20,1048576,0,0.000
4496,19297718400.942,19297718518.387,19297759862.478,41342.673,41461.536,118.863,117.445,1.418,58538.464,0,0.000,0,20,1048576,0,0.000
4497,19297818400.942,19297818462.504,19297859717.858,41254.429,41316.916,62.487,61.562,0.925,58683.084,0,0.000,0,20,1048576,0,0.000
4498,19297918400.942,19297918459.393,19297959601.427,41141.458,41200.485,59.027,58.451,0.576,58799.515,0,0.000,0,20,1048576,0,0.000
4499,19298018400.942,19298018470.360,19298059745.360,41273.986,41344.418,70.432,69.418,1.014,58655.582,0,0.000,0,20,1048576,0,0.000
4500,19298118400.942,19298118465.973,19298159915.561,41448.793,41514.619,65.826,65.031,0.795,58485.381,0,0.000,0,20,1048576,0,0.000
4501,19298218400.942,19298218458.621,19298259555.913,41096.459,41154.971,58.512,57.679,0.833,58845.029,0,0.000,0,20,1048576,0,0.000
4502,19298318400.942,19298318467.422,19298359786.317,41318.040,41385.375,67.335,66.480,0.855,58614.625,0,0.000,0,20,1048576,0,0.000
4503,19298418400.942,19298418516.988,19298459950.032,41432.012,41549.090,117.078,116.046,1.032,58450.910,0,0.000,0,20,1048576,0,0.000
4504,19298518400.942,19298518479.020,19298559569.812,41090.098,41168.870,78.772,78.078,0.694,58831.130,0,0.000,0,20,1048576,0,0.000
4505,19298618400.942,19298618496.854,19298659467.133,40969.362,41066.191,96.829,95.912,0.917,58933.809,0,0.000,0,20,1048576,0,0.000
4506,19298718400.942,19298718498.708,19298759652.829,41153.191,41251.887,98.696,97.766,0.930,58748.113,0,0.000,0,20,1048576,0,0.000
4507,19298818400.942,19298818453.225,19298859240.873,40787.212,40839.931,52.719,52.283,0.436,59160.069,0,0.000,0,20,1048576,0,0.000
4508,19298918400.942,19298918458.197,19298959442.028,40983.105,41041.086,57.981,57.255,0.726,58958.914,0,0.000,0,20,1048576,0,0.000
4509,19299018400.942,19299018455.261,19299059585.234,41129.292,41184.292,55.000,54.319,0.681,58815.708,0,0.000,0,20,1048576,0,0.000
4510,19299118400.942,19299118502.464,19299159943.513,41440.178,41542.571,102.393,101.522,0.871,58457.429,0,0.000,0,20,1048576,0,0.000
4511,19299218400.942,19299218463.894,19299259653.010,41188.244,41252.068,63.824,62.952,0.872,58747.932,0,0.000,0,20,1048576,0,0.000
4512,19299318400.942,19299318483.219,19299359381.337,40896.613,40980.395,83.782,82.277,1.505,59019.605,0,0.000,0,20,1048576,0,0.000
4513,19299418400.942,19299418475.269,19299459559.502,41082.886,41158.560,75.674,74.327,1.347,58841.440,0,0.000,0,20,1048576,0,0.000
4514,19299518400.942,19299518470.338,19299559939.016,41467.666,41538.074,70.408,69.396,1.012,58461.926,0,0.000,0,20,1048576,0,0.000
4515,19299618400.942,19299618470.981,19299659574.102,41102.149,41173.160,71.011,70.039,0.972,58826.840,0,0.000,0,20,1048576,0,0.000
4516,19299718400.942,19299718526.927,19299759791.196,41262.545,41390.254,127.709,125.985,1.724,58609.746,0,0.000,0,20,1048576,0,0.000
4517,19299818400.942,19299818472.075,19299860224.964,41751.829,41824.022,72.193,71.133,1.060,58175.978,0,0.000,0,20,1048576,0,0.000
4518,19299918400.942,19299918465.941,19299960186.085,41719.171,41785.143,65.972,64.999,0.973,58214.857,0,0.000,0,20,1048576,0,0.000
4519,19300018400.942,19300018523.601,19300059840.689,41315.592,41439.747,124.155,122.659,1.496,58560.253,0,0.000,0,20,1048576,0,0.000
4520,19300118400.942,19300118630.538,19300160048.312,41416.393,41647.370,230.977,229.596,1.381,58352.630,0,0.000,0,20,1048576,0,0.000
4521,19300218400.942,19300218529.636,19300260079.628,41548.753,41678.686,129.933,128.694,1.239,58321.314,0,0.000,0,20,1048576,0,0.000
4522,19300318400.942,19300318509.651,19300359638.099,41127.108,41237.157,110.049,108.709,1.340,58762.843,0,0.000,0,20,1048576,0,0.000
4523,19300418400.942,19300418473.018,19300459743.717,41269.463,41342.775,73.312,72.076,1.236,58657.225,0,0.000,0,20,1048576,0,0.000
4524,19300518400.942,19300518472.278,19300559578.401,41105.058,41177.459,72.401,71.336,1.065,58822.541,0,0.000,0,20,1048576,0,0.000
4525,19300618400.942,19300618534.161,19300659752.623,41216.697,41351.681,134.984,133.219,1.765,58648.319,0,0.000,0,20,1048576,0,0.000
4526,19300718400.942,19300718657.335,19300760028.408,41369.609,41627.466,257.857,256.393,1.464,58372.534,0,0.000,0,20,1048576,0,0.000
4527,19300818400.942,19300818655.653,19300860060.876,41403.843,41659.934,256.091,254.711,1.380,58340.066,0,0.000,0,20,1048576,0,0.000
4528,19300918400.942,19300918615.097,19300959949.954,41333.642,41549.012,215.370,214.155,1.215,58450.988,0,0.000,0,20,1048576,0,0.000
4529,19301018400.942,19301018624.070,19301059676.135,41051.134,41275.193,224.059,223.128,0.931,58724.807,0,0.000,0,20,1048576,0,0.000
4530,19301118400.942,19301118619.197,19301159897.320,41277.231,41496.378,219.147,218.255,0.892,58503.622,0,0.000,0,20,1048576,0,0.000
4531,19301218400.942,19301218514.269,19301259981.913,41466.008,41580.971,114.963,113.327,1.636,58419.029,0,0.000,0,20,1048576,0,0.000
4532,19301318400.942,19301318489.501,19301359475.191,40984.532,41074.249,89.717,88.559,1.158,58925.751,0,0.000,0,20,1048576,0,0.000
4533,19301418400.942,19301418458.195,19301459510.870,41052.180,41109.928,57.748,57.253,0.495,58890.072,0,0.000,0,20,1048576,0,0.000
4534,19301518400.942,19301518462.744,19301559868.589,41405.031,41467.647,62.616,61.802,0.814,58532.353,0,0.000,0,20,1048576,0,0.000
4535,19301618400.942,19301618460.887,19301659806.375,41344.533,41405.433,60.900,59.945,0.955,58594.567,0,0.000,0,20,1048576,0,0.000
4536,19301718400.942,19301718459.824,19301759526.991,41066.586,41126.049,59.463,58.882,0.581,58873.951,0,0.000,0,20,1048576,0,0.000
4537,19301818400.942,19301818454.631,19301859607.308,41151.905,41206.366,54.461,53.689,0.772,58793.634,0,0.000,0,20,1048576,0,0.000
4538,19301918400.942,19301918463.829,19301959645.650,41181.102,41244.708,63.606,62.887,0.719,58755.292,0,0.000,0,20,1048576,0,0.000
4539,19302018400.942,19302018460.700,19302059816.865,41355.346,41415.923,60.577,59.758,0.819,58584.077,0,0.000,0,20,1048576,0,0.000
4540,19302118400.942,19302118459.092,19302159685.155,41225.276,41284.213,58.937,58.150,0.787,58715.787,0,0.000,0,20,1048576,0,0.000
4541,19302218400.942,19302218466.104,19302259858.847,41391.681,41457.905,66.224,65.162,1.062,58542.095,0,0.000,0,20,1048576,0,0.000
4542,19302318400.942,19302318467.374,19302359587.282,41118.930,41186.340,67.410,66.432,0.978,58813.660,0,0.000,0,20,1048576,0,0.000
4543,19302418400.942,19302418465.180,19302459665.549,41199.329,41264.607,65.278,64.238,1.040,58735.393,0,0.000,0,20,1048576,0,0.000
4544,19302518400.942,19302518457.081,19302559816.404,41358.502,41415.462,56.960,56.139,0.821,58584.538,0,0.000,0,20,1048576,0,0.000
4545,19302618400.942,19302618491.388,19302660046.991,41554.597,41646.049,91.452,90.446,1.006,58353.951,0,0.000,0,20,1048576,0,0.000
4546,19302718400.942,19302718467.763,19302759687.395,41218.790,41286.453,67.663,66.821,0.842,58713.547,0,0.000,0,20,1048576,0,0.000
4547,19302818400.942,19302818466.477,19302859792.550,41325.435,41391.608,66.173,65.535,0.638,58608.392,0,0.000,0,20,1048576,0,0.000
4548,19302918400.942,19302918459.717,19302959662.128,41201.816,41261.186,59.370,58.775,0.595,58738.814,0,0.000,0,20,1048576,0,0.000
4549,19303018400.942,19303018455.602,19303059767.742,41311.203,41366.800,55.597,54.660,0.937,58633.200,0,0.000,0,20,1048576,0,0.000
4550,19303118400.942,19303118466.621,19303159849.316,41381.616,41448.374,66.758,65.679,1.079,58551.626,0,0.000,0,20,1048576,0,0.000
4551,19303218400.942,19303218470.980,19303259746.827,41274.978,41345.885,70.907,70.038,0.869,58654.115,0,0.000,0,20,1048576,0,0.000
4552,19303318400.942,19303318469.296,19303359524.695,41054.444,41123.753,69.309,68.354,0.955,58876.247,0,0.000,0,20,1048576,0,0.000
4553,19303418400.942,19303418471.600,19303459483.698,41011.349,41082.756,71.407,70.658,0.749,58917.244,0,0.000,0,20,1048576,0,0.000
4554,19303518400.942,19303518477.997,19303559642.386,41163.411,41241.444,78.033,77.055,0.978,58758.556,0,0.000,0,20,1048576,0,0.000
4555,19303618400.942,19303618469.446,19303659464.275,40993.920,41063.333,69.413,68.504,0.909,58936.667,0,0.000,0,20,1048576,0,0.000
4556,19303718400.942,19303718469.537,19303759340.844,40870.391,40939.902,69.511,68.595,0.916,59060.098,0,0.000,0,20,1048576,0,0.000
4557,19303818400.942,19303818490.542,19303859720.718,41229.034,41319.776,90.742,89.600,1.142,58680.224,0,0.000,0,20,1048576,0,0.000
4558,19303918400.942,19303918489.315,19303959211.623,40721.172,40810.681,89.509,88.373,1.136,59189.319,0,0.000,0,20,1048576,0,0.000
4559,19304018400.942,19304018487.719,19304059826.663,41337.287,41425.721,88.434,86.777,1.657,58574.279,0,0.000,0,20,1048576,0,0.000
4560,19304118400.942,19304118487.336,19304159722.942,41234.606,41322.000,87.394,86.394,1.000,58678.000,0,0.000,0,20,1048576,0,0.000
4561,19304218400.942,19304218539.772,19304259556.809,41015.049,41155.867,140.818,138.830,1.988,58844.133,0,0.000,0,20,1048576,0,0.000
4562,19304318400.942,19304318523.163,19304359766.576,41241.523,41365.634,124.111,122.221,1.890,58634.366,0,0.000,0,20,1048576,0,0.000
4563,19304418400.942,19304418536.216,19304461607.967,43068.932,43207.025,138.093,135.274,2.819,56792.975,0,0.000,0,20,1048576,0,0.000
4564,19304518400.942,19304518531.631,19304559678.353,41145.147,41277.411,132.264,130.689,1.575,58722.589,0,0.000,0,20,1048576,0,0.000
4565,19304618400.942,19304618529.514,19304659998.457,41467.375,41597.515,130.140,128.572,1.568,58402.485,0,0.000,0,20,1048576,0,0.000
4566,19304718400.942,19304718516.567,19304759775.750,41258.091,41374.808,116.717,115.625,1.092,58625.192,0,0.000,0,20,1048576,0,0.000
4567,19304818400.942,19304818484.651,19304859897.018,41411.429,41496.076,84.647,83.709,0.938,58503.924,0,0.000,0,20,1048576,0,0.000
4568,19304918400.942,19304918662.593,19304959795.423,41131.826,41394.481,262.655,261.651,1.004,58605.519,0,0.000,0,20,1048576,0,0.000
4569,19305018400.942,19305018512.591,19305059872.600,41358.974,41471.658,112.684,111.649,1.035,58528.342,0,0.000,0,20,1048576,0,0.000
4570,19305118400.942,19305118511.824,19305159926.339,41413.241,41525.397,112.156,110.882,1.274,58474.603,0,0.000,0,20,1048576,0,0.000
4571,19305218400.942,19305218492.386,19305259768.067,41274.540,41367.125,92.585,91.444,1.141,58632.875,0,0.000,0,20,1048576,0,0.000
4572,19305318400.942,19305318467.339,19305359678.845,41210.955,41277.903,66.948,66.397,0.551,58722.097,0,0.000,0,20,1048576,0,0.000
4573,19305418400.942,19305418509.764,19305459578.573,41067.669,41177.631,109.962,108.822,1.140,58822.369,0,0.000,0,20,1048576,0,0.000
4574,19305518400.942,19305518540.724,19305559993.647,41450.262,41592.705,142.443,139.782,2.661,58407.295,0,0.000,0,20,1048576,0,0.000
4575,19305618400.942,19305618536.378,19305659875.713,41337.439,41474.771,137.332,135.436,1.896,58525.229,0,0.000,0,20,1048576,0,0.000
4576,19305718400.942,19305718642.875,19305759699.739,41055.238,41298.797,243.559,241.933,1.626,58701.203,0,0.000,0,20,1048576,0,0.000
4577,19305818400.942,19305818649.076,19305859637.634,40986.905,41236.692,249.787,248.134,1.653,58763.308,0,0.000,0,20,1048576,0,0.000
4578,19305918400.942,19305918474.597,19305959512.123,41036.438,41111.181,74.743,73.655,1.088,58888.819,0,0.000,0,20,1048576,0,0.000
4579,19306018400.942,19306018469.933,19306059581.146,41110.266,41180.204,69.938,68.991,0.947,58819.796,0,0.000,0,20,1048576,0,0.000
4580,19306118400.942,19306118469.150,19306159735.474,41265.426,41334.532,69.106,68.208,0.898,58665.468,0,0.000,0,20,1048576,0,0.000
4581,19306218400.942,19306218552.297,19306259468.483,40914.566,41067.541,152.975,151.355,1.620,58932.459,0,0.000,0,20,1048576,0,0.000
4582,19306318400.942,19306318510.668,19306359558.811,41047.038,41157.869,110.831,109.726,1.105,58842.131,0,0.000,0,20,1048576,0,0.000
4583,19306418400.942,19306418502.933,19306460100.955,41597.227,41700.013,102.786,101.991,0.795,58299.987,0,0.000,0,20,1048576,0,0.000
4584,19306518400.942,19306518514.529,19306559932.506,41416.545,41531.564,115.019,113.587,1.432,58468.436,0,0.000,0,20,1048576,0,0.000
4585,19306618400.942,19306618518.554,19306659475.796,40955.884,41074.854,118.970,117.612,1.358,58925.146,0,0.000,0,20,1048576,0,0.000
4586,19306718400.942,19306718531.288,19306759833.093,41299.884,41432.151,132.267,130.346,1.921,58567.849,0,0.000,0,20,1048576,0,0.000
4587,19306818400.942,19306818521.816,19306859826.438,41303.359,41425.496,122.137,120.874,1.263,58574.504,0,0.000,0,20,1048576,0,0.000
4588,19306918400.942,19306918504.043,19306960097.467,41592.075,41696.525,104.450,103.101,1.349,58303.475,0,0.000,0,20,1048576,0,0.000
4589,19307018400.942,19307018455.009,19307059774.427,41318.897,41373.485,54.588,54.067,0.521,58626.515,0,0.000,0,20,1048576,0,0.000
4590,19307118400.942,19307118458.350,19307159373.852,40914.812,40972.910,58.098,57.408,0.690,59027.090,0,0.000,0,20,1048576,0,0.000
4591,19307218400.942,19307218448.817,19307259499.547,41050.101,41098.605,48.504,47.875,0.629,58901.395,0,0.000,0,20,1048576,0,0.000
4592,19307318400.942,19307318456.405,19307359736.818,41279.437,41335.876,56.439,55.463,0.976,58664.124,0,0.000,0,20,1048576,0,0.000
4593,19307418400.942,19307418456.078,19307459730.832,41274.238,41329.890,55.652,55.136,0.516,58670.110,0,0.000,0,20,1048576,0,0.000
4594,19307518400.942,19307518456.855,19307559714.741,41257.068,41313.799,56.731,55.913,0.818,58686.201,0,0.000,0,20,1048576,0,0.000
4595,19307618400.942,19307618461.219,19307659819.984,41357.919,41419.042,61.123,60.277,0.846,58580.958,0,0.000,0,20,1048576,0,0.000
4596,19307718400.942,19307718468.577,19307759624.919,41155.205,41223.977,68.772,67.635,1.137,58776.023,0,0.000,0,20,1048576,0,0.000
4597,19307818400.942,19307818469.157,19307859500.980,41031.035,41100.038,69.003,68.215,0.788,58899.962,0,0.000,0,20,1048576,0,0.000
4598,19307918400.942,19307918466.390,19307959407.281,40940.033,41006.339,66.306,65.448,0.858,58993.661,0,0.000,0,20,1048576,0,0.000
4599,19308018400.942,19308018469.093,19308059278.687,40808.801,40877.745,68.944,68.151,0.793,59122.255,0,0.000,0,20,1048576,0,0.000
4600,19308118400.942,19308118505.810,19308159957.550,41450.139,41556.608,106.469,104.868,1.601,58443.392,0,0.000,0,20,1048576,0,0.000
4601,19308218400.942,19308218719.125,19308259963.536,41243.346,41562.594,319.248,318.183,1.065,58437.406,0,0.000,0,20,1048576,0,0.000
4602,19308318400.942,19308318659.876,19308359905.120,41244.084,41504.178,260.094,258.934,1.160,58495.822,0,0.000,0,20,1048576,0,0.000
4603,19308418400.942,19308418468.368,19308459812.163,41343.007,41411.221,68.214,67.426,0.788,58588.779,0,0.000,0,20,1048576,0,0.000
4604,19308518400.942,19308518468.234,19308559912.952,41443.683,41512.010,68.327,67.292,1.035,58487.990,0,0.000,0,20,1048576,0,0.000
4605,19308618400.942,19308618473.189,19308659736.587,41262.051,41335.645,73.594,72.247,1.347,58664.355,0,0.000,0,20,1048576,0,0.000
4606,19308718400.942,19308718468.380,19308759685.317,41215.922,41284.375,68.453,67.438,1.015,58715.625,0,0.000,0,20,1048576,0,0.000
4607,19308818400.942,19308818461.250,19308859871.170,41409.124,41470.228,61.104,60.308,0.796,58529.772,0,0.000,0,20,1048576,0,0.000
4608,19308918400.942,19308918471.944,19308959634.352,41161.065,41233.410,72.345,71.002,1.343,58766.590,0,0.000,0,20,1048576,0,0.000
4609,19309018400.942,19309018467.493,19309059372.737,40904.210,40971.795,67.585,66.551,1.034,59028.205,0,0.000,0,20,1048576,0,0.000
4610,19309118400.942,19309118653.549,19309159789.624,41134.554,41388.682,254.128,252.607,1.521,58611.318,0,0.000,0,20,1048576,0,0.000
4611,19309218400.942,19309218713.524,19309259950.176,41235.222,41549.234,314.012,312.582,1.430,58450.766,0,0.000,0,20,1048576,0,0.000
4612,19309318400.942,19309318628.651,19309359734.711,41105.033,41333.769,228.736,227.709,1.027,58666.231,0,0.000,0,20,1048576,0,0.000
4613,19309418400.942,19309418672.208,19309459419.890,40746.223,41018.948,272.725,271.266,1.459,58981.052,0,0.000,0,20,1048576,0,0.000
4614,19309518400.942,19309518696.131,19309559680.368,40982.472,41279.426,296.954,295.189,1.765,58720.574,0,0.000,0,20,1048576,0,0.000
4615,19309618400.942,19309618647.533,19309659720.031,41071.195,41319.089,247.894,246.591,1.303,58680.911,0,0.000,0,20,1048576,0,0.000
4616,19309718400.942,19309718504.778,19309759727.958,41222.181,41327.016,104.835,103.836,0.999,58672.984,0,0.000,0,20,1048576,0,0.000
4617,19309818400.942,19309818667.459,19309860221.421,41552.708,41820.479,267.771,266.517,1.254,58179.521,0,0.000,0,20,1048576,0,0.000
4618,19309918400.942,19309918495.985,19309959726.374,41229.493,41325.432,95.939,95.043,0.896,58674.568,0,0.000,0,20,1048576,0,0.000
4619,19310018400.942,19310018680.454,19310059861.105,41179.060,41460.163,281.103,279.512,1.591,58539.837,0,0.000,0,20,1048576,0,0.000
4620,19310118400.942,19310118689.474,19310159745.209,41054.453,41344.267,289.814,288.532,1.282,58655.733,0,0.000,0,20,1048576,0,0.000
4621,19310218400.942,19310218622.871,19310259874.998,41250.904,41474.056,223.152,221.929,1.223,58525.944,0,0.000,0,20,1048576,0,0.000
4622,19310318400.942,19310318663.096,19310359607.667,40943.752,41206.725,262.973,262.154,0.819,58793.275,0,0.000,0,20,1048576,0,0.000
4623,19310418400.942,19310418605.944,19310459815.172,41208.316,41414.230,205.914,205.002,0.912,58585.770,0,0.000,0,20,1048576,0,0.000
4624,19310518400.942,19310518640.701,19310559927.352,41285.805,41526.410,240.605,239.759,0.846,58473.590,0,0.000,0,20,1048576,0,0.000
4625,19310618400.942,19310618666.246,19310659771.745,41104.201,41370.803,266.602,265.304,1.298,58629.197,0,0.000,0,20,1048576,0,0.000
4626,19310718400.942,19310718692.332,19310759909.747,41215.353,41508.805,293.452,291.390,2.062,58491.195,0,0.000,0,20,1048576,0,0.000
4627,19310818400.942,19310818651.042,19310860080.520,41427.502,41679.578,252.076,250.100,1.976,58320.422,0,0.000,0,20,1048576,0,0.000
