# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3817,6992932332.026,6992932351.978,6992938861.506,6508.751,6529.480,20.729,19.952,0.777,3470.520,0,0.000,0,17,48,0
3818,6992942332.026,6992942353.133,6992948730.660,6376.675,6398.634,21.959,21.107,0.852,3601.366,0,0.000,0,17,48,0
3819,6992952332.026,6992952351.837,6992958717.526,6364.862,6385.500,20.638,19.811,0.827,3614.500,0,0.000,0,17,48,0
3820,6992962332.026,6992962355.905,6992969008.557,6651.948,6676.531,24.583,23.879,0.704,3323.469,0,0.000,0,17,48,0
3821,6992972332.026,6992972351.688,6992978974.629,6621.973,6642.603,20.630,19.662,0.968,3357.397,0,0.000,0,17,48,0
3822,6992982332.026,6992982352.780,6992988913.437,6559.742,6581.411,21.669,20.754,0.915,3418.589,0,0.000,0,17,48,0
3823,6992992332.026,6992992354.937,6992998957.637,6601.388,6625.611,24.223,22.911,1.312,3374.389,0,0.000,0,17,48,0
3824,6993002332.026,6993002352.425,6993008893.778,6540.340,6561.752,21.412,20.399,1.013,3438.248,0,0.000,0,17,48,0
3825,6993012332.026,6993012356.257,6993018893.907,6536.611,6561.881,25.270,24.231,1.039,3438.119,0,0.000,0,17,48,0
3826,6993022332.026,6993022353.714,6993028926.976,6572.416,6594.950,22.534,21.688,0.846,3405.050,0,0.000,0,17,48,0
3827,6993032332.026,6993032352.886,6993038801.033,6447.256,6469.007,21.751,20.860,0.891,3530.993,0,0.000,0,17,48,0
3828,6993042332.026,6993042352.578,6993048778.132,6424.742,6446.106,21.364,20.552,0.812,3553.894,0,0.000,0,17,48,0
3829,6993052332.026,6993052350.879,6993058794.636,6442.892,6462.610,19.718,18.853,0.865,3537.390,0,0.000,0,17,48,0
3830,6993062332.026,6993062354.819,6993068997.936,6642.274,6665.910,23.636,22.793,0.843,3334.090,0,0.000,0,17,48,0
3831,6993072332.026,6993072353.172,6993078882.101,6528.301,6550.075,21.774,21.146,0.628,3449.925,0,0.000,0,17,48,0
3832,6993082332.026,6993082353.829,6993088739.723,6385.092,6407.697,22.605,21.803,0.802,3592.303,0,0.000,0,17,48,0
3833,6993092332.026,6993092351.736,6993098861.377,6508.987,6529.351,20.364,19.710,0.654,3470.649,0,0.000,0,17,48,0
3834,6993102332.026,6993102352.312,6993108925.819,6572.754,6593.793,21.039,20.286,0.753,3406.207,0,0.000,0,17,48,0
3835,6993112332.026,6993112351.040,6993118962.243,6610.305,6630.217,19.912,19.014,0.898,3369.783,0,0.000,0,17,48,0
3836,6993122332.026,6993122353.819,6993128782.408,6428.022,6450.382,22.360,21.793,0.567,3549.618,0,0.000,0,17,48,0
3837,6993132332.026,6993132352.645,6993138708.368,6355.274,6376.342,21.068,20.619,0.449,3623.658,0,0.000,0,17,48,0
3838,6993142332.026,6993142350.887,6993148727.924,6376.352,6395.898,19.546,18.861,0.685,3604.102,0,0.000,0,17,48,0
3839,6993152332.026,6993152350.971,6993158721.611,6370.013,6389.585,19.572,18.945,0.627,3610.415,0,0.000,0,17,48,0
3840,6993162332.026,6993162353.079,6993168880.969,6527.310,6548.943,21.633,21.053,0.580,3451.057,0,0.000,0,17,48,0
3841,6993172332.026,6993172353.228,6993178815.754,6461.859,6483.728,21.869,21.202,0.667,3516.272,0,0.000,0,17,48,0
3842,6993182332.026,6993182350.055,6993188743.679,6392.905,6411.653,18.748,18.029,0.719,3588.347,0,0.000,0,17,48,0
3843,6993192332.026,6993192351.786,6993198779.289,6426.670,6447.263,20.593,19.760,0.833,3552.737,0,0.000,0,17,48,0
3844,6993202332.026,6993202357.982,6993208836.127,6477.492,6504.101,26.609,25.956,0.653,3495.899,0,0.000,0,17,48,0
3845,6993212332.026,6993212353.126,6993218762.811,6408.775,6430.785,22.010,21.100,0.910,3569.215,0,0.000,0,17,48,0
3846,6993222332.026,6993222349.866,6993228753.764,6403.217,6421.738,18.521,17.840,0.681,3578.262,0,0.000,0,17,48,0
3847,6993232332.026,6993232351.328,6993238825.494,6473.679,6493.468,19.789,19.302,0.487,3506.532,0,0.000,0,17,48,0
3848,6993242332.026,6993242350.392,6993248769.299,6418.361,6437.273,18.912,18.366,0.546,3562.727,0,0.000,0,17,48,0
3849,6993252332.026,6993252350.009,6993258868.725,6518.023,6536.699,18.676,17.983,0.693,3463.301,0,0.000,0,17,48,0
3850,6993262332.026,6993262351.405,6993268771.783,6419.664,6439.757,20.093,19.379,0.714,3560.243,0,0.000,0,17,48,0
3851,6993272332.026,6993272351.252,6993278638.897,6286.900,6306.871,19.971,19.226,0.745,3693.129,0,0.000,0,17,48,0
3852,6993282332.026,6993282353.875,6993288828.065,6473.357,6496.039,22.682,21.849,0.833,3503.961,0,0.000,0,17,48,0
3853,6993292332.026,6993292350.742,6993298851.338,6499.905,6519.312,19.407,18.716,0.691,3480.688,0,0.000,0,17,48,0
3854,6993302332.026,6993302350.343,6993308827.087,6475.951,6495.061,19.110,18.317,0.793,3504.939,0,0.000,0,17,48,0
3855,6993312332.026,6993312351.215,6993318800.378,6448.318,6468.352,20.034,19.189,0.845,3531.648,0,0.000,0,17,48,0
3856,6993322332.026,6993322350.804,6993328887.950,6536.531,6555.924,19.393,18.778,0.615,3444.076,0,0.000,0,17,48,0
3857,6993332332.026,6993332351.853,6993338746.870,6394.242,6414.844,20.602,19.827,0.775,3585.156,0,0.000,0,17,48,0
3858,6993342332.026,6993342349.415,6993348768.666,6418.516,6436.640,18.124,17.389,0.735,3563.360,0,0.000,0,17,48,0
3859,6993352332.026,6993352349.056,6993358741.015,6391.058,6408.989,17.931,17.030,0.901,3591.011,0,0.000,0,17,48,0
3860,6993362332.026,6993362351.868,6993368775.906,6423.346,6443.880,20.534,19.842,0.692,3556.120,0,0.000,0,17,48,0
3861,6993372332.026,6993372350.372,6993378792.068,6441.061,6460.042,18.981,18.346,0.635,3539.958,0,0.000,0,17,48,0
3862,6993382332.026,6993382350.387,6993388810.876,6459.908,6478.850,18.942,18.361,0.581,3521.150,0,0.000,0,17,48,0
3863,6993392332.026,6993392350.807,6993398951.528,6600.185,6619.502,19.317,18.781,0.536,3380.498,0,0.000,0,17,48,0
3864,6993402332.026,6993402348.990,6993408818.955,6469.445,6486.929,17.484,16.964,0.520,3513.071,0,0.000,0,17,48,0
3865,6993412332.026,6993412350.373,6993418964.054,6612.834,6632.028,19.194,18.347,0.847,3367.972,0,0.000,0,17,48,0
3866,6993422332.026,6993422350.836,6993428933.382,6581.867,6601.356,19.489,18.810,0.679,3398.644,0,0.000,0,17,48,0
3867,6993432332.026,6993432353.805,6993439032.363,6677.922,6700.337,22.415,21.779,0.636,3299.663,0,0.000,0,17,48,0
3868,6993442332.026,6993442350.854,6993448979.641,6628.115,6647.615,19.500,18.828,0.672,3352.385,0,0.000,0,17,48,0
3869,6993452332.026,6993452351.045,6993458723.021,6371.202,6390.995,19.793,19.019,0.774,3609.005,0,0.000,0,17,48,0
3870,6993462332.026,6993462350.882,6993468862.454,6510.877,6530.428,19.551,18.856,0.695,3469.572,0,0.000,0,17,48,0
3871,6993472332.026,6993472350.609,6993478899.610,6548.073,6567.584,19.511,18.583,0.928,3432.416,0,0.000,0,17,48,0
3872,6993482332.026,6993482352.739,6993488722.337,6368.953,6390.311,21.358,20.713,0.645,3609.689,0,0.000,0,17,48,0
3873,6993492332.026,6993492351.461,6993498747.114,6395.042,6415.088,20.046,19.435,0.611,3584.912,0,0.000,0,17,48,0
3874,6993502332.026,6993502351.471,6993509029.088,6677.083,6697.062,19.979,19.445,0.534,3302.938,0,0.000,0,17,48,0
3875,6993512332.026,6993512352.500,6993518832.487,6479.120,6500.461,21.341,20.474,0.867,3499.539,0,0.000,0,17,48,0
3876,6993522332.026,6993522351.966,6993528945.089,6592.332,6613.063,20.731,19.940,0.791,3386.937,0,0.000,0,17,48,0
3877,6993532332.026,6993532353.170,6993538919.718,6565.514,6587.692,22.178,21.144,1.034,3412.308,0,0.000,0,17,48,0
3878,6993542332.026,6993542352.574,6993548879.960,6526.400,6547.934,21.534,20.548,0.986,3452.066,0,0.000,0,17,48,0
3879,6993552332.026,6993552352.532,6993558865.985,6512.492,6533.959,21.467,20.506,0.961,3466.041,0,0.000,0,17,48,0
3880,6993562332.026,6993562353.025,6993568818.213,6464.357,6486.187,21.830,20.999,0.831,3513.813,0,0.000,0,17,48,0
3881,6993572332.026,6993572354.392,6993578659.362,6304.252,6327.336,23.084,22.366,0.718,3672.664,0,0.000,0,17,48,0
3882,6993582332.026,6993582354.595,6993588792.741,6437.260,6460.715,23.455,22.569,0.886,3539.285,0,0.000,0,17,48,0
3883,6993592332.026,6993592353.769,6993599019.049,6664.579,6687.023,22.444,21.743,0.701,3312.977,0,0.000,0,17,48,0
3884,6993602332.026,6993602353.268,6993608950.764,6596.621,6618.738,22.117,21.242,0.875,3381.262,0,0.000,0,17,48,0
3885,6993612332.026,6993612356.151,6993618767.295,6410.415,6435.269,24.854,24.125,0.729,3564.731,0,0.000,0,17,48,0
3886,6993622332.026,6993622352.386,6993628926.816,6573.360,6594.790,21.430,20.360,1.070,3405.210,0,0.000,0,17,48,0
3887,6993632332.026,6993632352.993,6993638933.311,6579.510,6601.285,21.775,20.967,0.808,3398.715,0,0.000,0,17,48,0
3888,6993642332.026,6993642353.164,6993648969.754,6615.821,6637.728,21.907,21.138,0.769,3362.272,0,0.000,0,17,48,0
3889,6993652332.026,6993652351.880,6993658691.612,6338.964,6359.586,20.622,19.854,0.768,3640.414,0,0.000,0,17,48,0
3890,6993662332.026,6993662352.411,6993668628.065,6274.638,6296.039,21.401,20.385,1.016,3703.961,0,0.000,0,17,48,0
3891,6993672332.026,6993672351.542,6993678852.741,6500.421,6520.715,20.294,19.516,0.778,3479.285,0,0.000,0,17,48,0
3892,6993682332.026,6993682358.107,6993688965.846,6607.064,6633.820,26.756,26.081,0.675,3366.180,0,0.000,0,17,48,0
3893,6993692332.026,6993692352.406,6993698840.500,6487.028,6508.474,21.446,20.380,1.066,3491.526,0,0.000,0,17,48,0
3894,6993702332.026,6993702352.052,6993708826.546,6473.712,6494.520,20.808,20.026,0.782,3505.480,0,0.000,0,17,48,0
3895,6993712332.026,6993712353.335,6993718832.994,6479.019,6500.968,21.949,21.309,0.640,3499.032,0,0.000,0,17,48,0
3896,6993722332.026,6993722350.467,6993729037.902,6686.697,6705.876,19.179,18.441,0.738,3294.124,0,0.000,0,17,48,0
3897,6993732332.026,6993732351.129,6993738849.926,6498.088,6517.900,19.812,19.103,0.709,3482.100,0,0.000,0,17,48,0
3898,6993742332.026,6993742352.646,6993748763.903,6410.771,6431.877,21.106,20.620,0.486,3568.123,0,0.000,0,17,48,0
3899,6993752332.026,6993752352.258,6993758810.177,6457.063,6478.151,21.088,20.232,0.856,3521.849,0,0.000,0,17,48,0
3900,6993762332.026,6993762353.158,6993768916.313,6562.364,6584.287,21.923,21.132,0.791,3415.713,0,0.000,0,17,48,0
3901,6993772332.026,6993772352.501,6993778773.881,6420.629,6441.855,21.226,20.475,0.751,3558.145,0,0.000,0,17,48,0
3902,6993782332.026,6993782350.504,6993788881.507,6530.237,6549.481,19.244,18.478,0.766,3450.519,0,0.000,0,17,48,0
3903,6993792332.026,6993792352.866,6993798791.714,6438.218,6459.688,21.470,20.840,0.630,3540.312,0,0.000,0,17,48,0
3904,6993802332.026,6993802350.394,6993808826.411,6475.468,6494.385,18.917,18.368,0.549,3505.615,0,0.000,0,17,48,0
3905,6993812332.026,6993812350.512,6993818793.086,6441.804,6461.060,19.256,18.486,0.770,3538.940,0,0.000,0,17,48,0
3906,6993822332.026,6993822351.575,6993828781.277,6429.164,6449.251,20.087,19.549,0.538,3550.749,0,0.000,0,17,48,0
3907,6993832332.026,6993832349.804,6993838591.188,6240.715,6259.162,18.447,17.778,0.669,3740.838,0,0.000,0,17,48,0
3908,6993842332.026,6993842350.377,6993848765.423,6414.431,6433.397,18.966,18.351,0.615,3566.603,0,0.000,0,17,48,0
3909,6993852332.026,6993852350.623,6993858698.576,6347.279,6366.550,19.271,18.597,0.674,3633.450,0,0.000,0,17,48,0
3910,6993862332.026,6993862354.645,6993868780.378,6425.119,6448.352,23.233,22.619,0.614,3551.648,0,0.000,0,17,48,0
3911,6993872332.026,6993872352.851,6993878909.014,6555.607,6576.988,21.381,20.825,0.556,3423.012,0,0.000,0,17,48,0
3912,6993882332.026,6993882353.018,6993888774.918,6421.354,6442.892,21.538,20.992,0.546,3557.108,0,0.000,0,17,48,0
3913,6993892332.026,6993892348.765,6993898799.315,6449.970,6467.289,17.319,16.739,0.580,3532.711,0,0.000,0,17,48,0
3914,6993902332.026,6993902350.281,6993908953.587,6602.540,6621.561,19.021,18.255,0.766,3378.439,0,0.000,0,17,48,0
3915,6993912332.026,6993912350.978,6993918690.086,6338.125,6358.060,19.935,18.952,0.983,3641.940,0,0.000,0,17,48,0
3916,6993922332.026,6993922350.386,6993928920.146,6568.941,6588.120,19.179,18.360,0.819,3411.880,0,0.000,0,17,48,0
3917,6993932332.026,6993932350.443,6993939098.324,6747.274,6766.298,19.024,18.417,0.607,3233.702,0,0.000,0,17,48,0
3918,6993942332.026,6993942350.500,6993948860.271,6508.913,6528.245,19.332,18.474,0.858,3471.755,0,0.000,0,17,48,0
3919,6993952332.026,6993952351.514,6993958818.785,6466.434,6486.759,20.325,19.488,0.837,3513.241,0,0.000,0,17,48,0
3920,6993962332.026,6993962350.933,6993968924.305,6572.665,6592.279,19.614,18.907,0.707,3407.721,0,0.000,0,17,48,0
3921,6993972332.026,6993972351.463,6993978863.799,6511.754,6531.773,20.019,19.437,0.582,3468.227,0,0.000,0,17,48,0
3922,6993982332.026,6993982352.128,6993988866.979,6514.206,6534.953,20.747,20.102,0.645,3465.047,0,0.000,0,17,48,0
3923,6993992332.026,6993992349.754,6993998782.891,6432.489,6450.865,18.376,17.728,0.648,3549.135,0,0.000,0,17,48,0
3924,6994002332.026,6994002349.645,6994008733.879,6383.697,6401.853,18.156,17.619,0.537,3598.147,0,0.000,0,17,48,0
3925,6994012332.026,6994012351.112,6994018720.676,6368.819,6388.650,19.831,19.086,0.745,3611.350,0,0.000,0,17,48,0
3926,6994022332.026,6994022351.092,6994028976.805,6625.075,6644.779,19.704,19.066,0.638,3355.221,0,0.000,0,17,48,0
3927,6994032332.026,6994032350.199,6994038683.050,6332.121,6351.024,18.903,18.173,0.730,3648.976,0,0.000,0,17,48,0
3928,6994042332.026,6994042350.047,6994048877.422,6526.652,6545.396,18.744,18.021,0.723,3454.604,0,0.000,0,17,48,0
3929,6994052332.026,6994052350.781,6994058693.036,6341.572,6361.010,19.438,18.755,0.683,3638.990,0,0.000,0,17,48,0
3930,6994062332.026,6994062351.689,6994068709.682,6357.393,6377.656,20.263,19.663,0.600,3622.344,0,0.000,0,17,48,0
3931,6994072332.026,6994072352.009,6994078703.599,6350.881,6371.573,20.692,19.983,0.709,3628.427,0,0.000,0,17,48,0
3932,6994082332.026,6994082352.672,6994088709.995,6356.565,6377.969,21.404,20.646,0.758,3622.031,0,0.000,0,17,48,0
3933,6994092332.026,6994092353.331,6994098807.157,6453.362,6475.131,21.769,21.305,0.464,3524.869,0,0.000,0,17,48,0
3934,6994102332.026,6994102349.086,6994108712.347,6362.643,6380.321,17.678,17.060,0.618,3619.679,0,0.000,0,17,48,0
3935,6994112332.026,6994112354.571,6994118886.281,6530.886,6554.255,23.369,22.545,0.824,3445.745,0,0.000,0,17,48,0
3936,6994122332.026,6994122352.127,6994128787.037,6434.118,6455.011,20.893,20.101,0.792,3544.989,0,0.000,0,17,48,0
3937,6994132332.026,6994132351.827,6994139029.615,6677.195,6697.589,20.394,19.801,0.593,3302.411,0,0.000,0,17,48,0
3938,6994142332.026,6994142350.577,6994148825.953,6474.856,6493.927,19.071,18.551,0.520,3506.073,0,0.000,0,17,48,0
3939,6994152332.026,6994152350.829,6994158629.599,6278.250,6297.573,19.323,18.803,0.520,3702.427,0,0.000,0,17,48,0
3940,6994162332.026,6994162349.743,6994168895.482,6544.954,6563.456,18.502,17.717,0.785,3436.544,0,0.000,0,17,48,0
3941,6994172332.026,6994172351.850,6994178682.865,6330.341,6350.839,20.498,19.824,0.674,3649.161,0,0.000,0,17,48,0
3942,6994182332.026,6994182353.243,6994188881.698,6527.748,6549.672,21.924,21.217,0.707,3450.328,0,0.000,0,17,48,0
3943,6994192332.026,6994192351.776,6994198773.443,6420.912,6441.417,20.505,19.750,0.755,3558.583,0,0.000,0,17,48,0
3944,6994202332.026,6994202351.473,6994208925.369,6572.987,6593.343,20.356,19.447,0.909,3406.657,0,0.000,0,17,48,0
3945,6994212332.026,6994212352.724,6994218805.322,6451.891,6473.296,21.405,20.698,0.707,3526.704,0,0.000,0,17,48,0
3946,6994222332.026,6994222350.557,6994228579.685,6228.473,6247.659,19.186,18.531,0.655,3752.341,0,0.000,0,17,48,0
3947,6994232332.026,6994232354.442,6994238883.606,6528.570,6551.580,23.010,22.416,0.594,3448.420,0,0.000,0,17,48,0
3948,6994242332.026,6994242353.039,6994248856.973,6503.376,6524.947,21.571,21.013,0.558,3475.053,0,0.000,0,17,48,0
3949,6994252332.026,6994252354.539,6994258633.246,6278.098,6301.220,23.122,22.513,0.609,3698.780,0,0.000,0,17,48,0
3950,6994262332.026,6994262353.661,6994268822.110,6467.983,6490.084,22.101,21.635,0.466,3509.916,0,0.000,0,17,48,0
3951,6994272332.026,6994272354.107,6994278752.930,6398.196,6420.904,22.708,22.081,0.627,3579.096,0,0.000,0,17,48,0
3952,6994282332.026,6994282354.329,6994288618.469,6263.663,6286.443,22.780,22.303,0.477,3713.557,0,0.000,0,17,48,0
3953,6994292332.026,6994292350.656,6994298720.005,6368.685,6387.979,19.294,18.630,0.664,3612.021,0,0.000,0,17,48,0
3954,6994302332.026,6994302350.492,6994308825.307,6473.868,6493.281,19.413,18.466,0.947,3506.719,0,0.000,0,17,48,0
3955,6994312332.026,6994312352.345,6994318790.193,6437.164,6458.167,21.003,20.319,0.684,3541.833,0,0.000,0,17,48,0
3956,6994322332.026,6994322352.168,6994328669.587,6316.643,6337.561,20.918,20.142,0.776,3662.439,0,0.000,0,17,48,0
3957,6994332332.026,6994332355.531,6994338858.720,6502.637,6526.694,24.057,23.505,0.552,3473.306,0,0.000,0,17,48,0
3958,6994342332.026,6994342351.171,6994348884.128,6532.097,6552.102,20.005,19.145,0.860,3447.898,0,0.000,0,17,48,0
3959,6994352332.026,6994352351.495,6994358831.674,6479.569,6499.648,20.079,19.469,0.610,3500.352,0,0.000,0,17,48,0
3960,6994362332.026,6994362350.986,6994368830.162,6478.458,6498.136,19.678,18.960,0.718,3501.864,0,0.000,0,17,48,0
3961,6994372332.026,6994372350.596,6994378762.573,6411.300,6430.547,19.247,18.570,0.677,3569.453,0,0.000,0,17,48,0
3962,6994382332.026,6994382351.268,6994388804.861,6453.026,6472.835,19.809,19.242,0.567,3527.165,0,0.000,0,17,48,0
3963,6994392332.026,6994392351.347,6994398776.635,6424.639,6444.609,19.970,19.321,0.649,3555.391,0,0.000,0,17,48,0
3964,6994402332.026,6994402351.064,6994408951.706,6600.056,6619.680,19.624,19.038,0.586,3380.320,0,0.000,0,17,48,0
3965,6994412332.026,6994412351.046,6994418880.962,6529.265,6548.936,19.671,19.020,0.651,3451.064,0,0.000,0,17,48,0
3966,6994422332.026,6994422352.201,6994428864.435,6511.499,6532.409,20.910,20.175,0.735,3467.591,0,0.000,0,17,48,0
3967,6994432332.026,6994432350.524,6994438830.736,6479.504,6498.710,19.206,18.498,0.708,3501.290,0,0.000,0,17,48,0
3968,6994442332.026,6994442353.694,6994448756.149,6401.744,6424.123,22.379,21.668,0.711,3575.877,0,0.000,0,17,48,0
3969,6994452332.026,6994452351.045,6994458710.220,6358.395,6378.194,19.799,19.019,0.780,3621.806,0,0.000,0,17,48,0
3970,6994462332.026,6994462350.913,6994469036.251,6684.595,6704.225,19.630,18.887,0.743,3295.775,0,0.000,0,17,48,0
3971,6994472332.026,6994472351.155,6994478789.055,6437.157,6457.029,19.872,19.129,0.743,3542.971,0,0.000,0,17,48,0
3972,6994482332.026,6994482351.213,6994488782.818,6430.970,6450.792,19.822,19.187,0.635,3549.208,0,0.000,0,17,48,0
3973,6994492332.026,6994492351.399,6994498859.012,6506.908,6526.986,20.078,19.373,0.705,3473.014,0,0.000,0,17,48,0
3974,6994502332.026,6994502350.133,6994508796.477,6445.852,6464.451,18.599,18.107,0.492,3535.549,0,0.000,0,17,48,0
3975,6994512332.026,6994512350.357,6994518743.123,6392.213,6411.097,18.884,18.331,0.553,3588.903,0,0.000,0,17,48,0
3976,6994522332.026,6994522350.363,6994528918.421,6567.452,6586.395,18.943,18.337,0.606,3413.605,0,0.000,0,17,48,0
3977,6994532332.026,6994532350.708,6994539036.518,6685.201,6704.492,19.291,18.682,0.609,3295.508,0,0.000,0,17,48,0
3978,6994542332.026,6994542350.717,6994548911.976,6560.515,6579.950,19.435,18.691,0.744,3420.050,0,0.000,0,17,48,0
3979,6994552332.026,6994552350.177,6994558685.633,6334.856,6353.607,18.751,18.151,0.600,3646.393,0,0.000,0,17,48,0
3980,6994562332.026,6994562350.720,6994568775.138,6423.713,6443.112,19.399,18.694,0.705,3556.888,0,0.000,0,17,48,0
3981,6994572332.026,6994572351.097,6994578912.444,6560.646,6580.418,19.772,19.071,0.701,3419.582,0,0.000,0,17,48,0
3982,6994582332.026,6994582352.250,6994588683.986,6331.099,6351.960,20.861,20.224,0.637,3648.040,0,0.000,0,17,48,0
3983,6994592332.026,6994592350.491,6994598743.403,6392.208,6411.377,19.169,18.465,0.704,3588.623,0,0.000,0,17,48,0
3984,6994602332.026,6994602351.152,6994608802.714,6450.749,6470.688,19.939,19.126,0.813,3529.312,0,0.000,0,17,48,0
3985,6994612332.026,6994612353.015,6994619024.981,6671.294,6692.955,21.661,20.989,0.672,3307.045,0,0.000,0,17,48,0
3986,6994622332.026,6994622350.102,6994628827.913,6477.206,6495.887,18.681,18.076,0.605,3504.113,0,0.000,0,17,48,0
3987,6994632332.026,6994632351.868,6994638917.385,6564.687,6585.359,20.672,19.842,0.830,3414.641,0,0.000,0,17,48,0
3988,6994642332.026,6994642350.002,6994648964.027,6613.131,6632.001,18.870,17.976,0.894,3367.999,0,0.000,0,17,48,0
3989,6994652332.026,6994652351.398,6994658972.622,6620.482,6640.596,20.114,19.372,0.742,3359.404,0,0.000,0,17,48,0
3990,6994662332.026,6994662351.048,6994668909.175,6557.226,6577.149,19.923,19.022,0.901,3422.851,0,0.000,0,17,48,0
3991,6994672332.026,6994672354.485,6994678907.782,6552.614,6575.756,23.142,22.459,0.683,3424.244,0,0.000,0,17,48,0
3992,6994682332.026,6994682351.372,6994688695.049,6343.090,6363.023,19.933,19.346,0.587,3636.977,0,0.000,0,17,48,0
3993,6994692332.026,6994692349.416,6994698782.606,6432.560,6450.580,18.020,17.390,0.630,3549.420,0,0.000,0,17,48,0
3994,6994702332.026,6994702349.751,6994708648.083,6297.529,6316.057,18.528,17.725,0.803,3683.943,0,0.000,0,17,48,0
3995,6994712332.026,6994712350.902,6994718795.276,6443.562,6463.250,19.688,18.876,0.812,3536.750,0,0.000,0,17,48,0
3996,6994722332.026,6994722349.649,6994728680.232,6329.929,6348.206,18.277,17.623,0.654,3651.794,0,0.000,0,17,48,0
3997,6994732332.026,6994732350.623,6994738928.630,6577.463,6596.604,19.141,18.597,0.544,3403.396,0,0.000,0,17,48,0
3998,6994742332.026,6994742350.670,6994748831.703,6480.384,6499.677,19.293,18.644,0.649,3500.323,0,0.000,0,17,48,0
3999,6994752332.026,6994752350.543,6994758769.479,6418.060,6437.453,19.393,18.517,0.876,3562.547,0,0.000,0,17,48,0
4000,6994762332.026,6994762350.036,6994768830.245,6479.593,6498.219,18.626,18.010,0.616,3501.781,0,0.000,0,17,48,0
4001,6994772332.026,6994772349.986,6994778722.985,6372.148,6390.959,18.811,17.960,0.851,3609.041,0,0.000,0,17,48,0
4002,6994782332.026,6994782350.382,6994788816.643,6465.551,6484.617,19.066,18.356,0.710,3515.383,0,0.000,0,17,48,0
4003,6994792332.026,6994792353.002,6994798850.103,6496.109,6518.077,21.968,20.976,0.992,3481.923,0,0.000,0,17,48,0
4004,6994802332.026,6994802351.402,6994808781.327,6429.093,6449.301,20.208,19.376,0.832,3550.699,0,0.000,0,17,48,0
4005,6994812332.026,6994812352.068,6994818824.618,6471.842,6492.592,20.750,20.042,0.708,3507.408,0,0.000,0,17,48,0
4006,6994822332.026,6994822350.539,6994828713.124,6361.553,6381.098,19.545,18.513,1.032,3618.902,0,0.000,0,17,48,0
4007,6994832332.026,6994832351.656,6994838861.547,6509.170,6529.521,20.351,19.630,0.721,3470.479,0,0.000,0,17,48,0
4008,6994842332.026,6994842350.826,6994848799.795,6448.211,6467.769,19.558,18.800,0.758,3532.231,0,0.000,0,17,48,0
4009,6994852332.026,6994852351.334,6994858718.983,6367.081,6386.957,19.876,19.308,0.568,3613.043,0,0.000,0,17,48,0
4010,6994862332.026,6994862350.248,6994868895.913,6544.983,6563.887,18.904,18.222,0.682,3436.113,0,0.000,0,17,48,0
4011,6994872332.026,6994872358.167,6994878756.367,6397.557,6424.341,26.784,26.141,0.643,3575.659,0,0.000,0,17,48,0
4012,6994882332.026,6994882351.506,6994888960.016,6607.722,6627.990,20.268,19.480,0.788,3372.010,0,0.000,0,17,48,0
4013,6994892332.026,6994892350.950,6994898712.395,6360.533,6380.369,19.836,18.924,0.912,3619.631,0,0.000,0,17,48,0
4014,6994902332.026,6994902350.514,6994908710.099,6359.069,6378.073,19.004,18.488,0.516,3621.927,0,0.000,0,17,48,0
4015,6994912332.026,6994912351.306,6994918749.977,6397.781,6417.951,20.170,19.280,0.890,3582.049,0,0.000,0,17,48,0
4016,6994922332.026,6994922351.590,6994928855.594,6503.190,6523.568,20.378,19.564,0.814,3476.432,0,0.000,0,17,48,0
4017,6994932332.026,6994932349.872,6994938790.666,6440.097,6458.640,18.543,17.846,0.697,3541.360,0,0.000,0,17,48,0
4018,6994942332.026,6994942350.400,6994948930.246,6579.123,6598.220,19.097,18.374,0.723,3401.780,0,0.000,0,17,48,0
4019,6994952332.026,6994952349.682,6994958867.450,6517.007,6535.424,18.417,17.656,0.761,3464.576,0,0.000,0,17,48,0
4020,6994962332.026,6994962351.412,6994969089.590,6737.642,6757.564,19.922,19.386,0.536,3242.436,0,0.000,0,17,48,0
4021,6994972332.026,6994972350.240,6994978922.268,6571.295,6590.242,18.947,18.214,0.733,3409.758,0,0.000,0,17,48,0
4022,6994982332.026,6994982350.415,6994988824.342,6473.359,6492.316,18.957,18.389,0.568,3507.684,0,0.000,0,17,48,0
4023,6994992332.026,6994992350.477,6994998800.409,6449.123,6468.383,19.260,18.451,0.809,3531.617,0,0.000,0,17,48,0
4024,6995002332.026,6995002352.164,6995008815.983,6463.053,6483.957,20.904,20.138,0.766,3516.043,0,0.000,0,17,48,0
4025,6995012332.026,6995012354.367,6995018821.120,6466.062,6489.094,23.032,22.341,0.691,3510.906,0,0.000,0,17,48,0
4026,6995022332.026,6995022354.480,6995028850.224,6495.215,6518.198,22.983,22.454,0.529,3481.802,0,0.000,0,17,48,0
4027,6995032332.026,6995032355.321,6995038717.409,6361.456,6385.383,23.927,23.295,0.632,3614.617,0,0.000,0,17,48,0
4028,6995042332.026,6995042351.193,6995048900.106,6547.982,6568.080,20.098,19.167,0.931,3431.920,0,0.000,0,17,48,0
