# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2082,13186109213.249,13186109480.010,13186137603.936,28122.215,28390.687,268.472,266.761,1.711,71609.313,0,0.000,0,83,48,0
2083,13186209213.249,13186209390.467,13186237160.039,27768.378,27946.790,178.412,177.218,1.194,72053.210,0,0.000,0,83,48,0
2084,13186309213.249,13186309458.218,13186337576.543,28116.559,28363.294,246.735,244.969,1.766,71636.706,0,0.000,0,83,48,0
2085,13186409213.249,13186409488.889,13186437339.577,27848.588,28126.328,277.740,275.640,2.100,71873.672,0,0.000,0,83,48,0
2086,13186509213.249,13186509458.045,13186537026.546,27567.192,27813.297,246.105,244.796,1.309,72186.703,0,0.000,0,83,48,0
2087,13186609213.249,13186609525.501,13186637691.363,28164.128,28478.114,313.986,312.252,1.734,71521.886,0,0.000,0,83,48,0
2088,13186709213.249,13186709417.266,13186737616.887,28197.582,28403.638,206.056,204.017,2.039,71596.362,0,0.000,0,83,48,0
2089,13186809213.249,13186809507.405,13186837255.268,27746.468,28042.019,295.551,294.156,1.395,71957.981,0,0.000,0,83,48,0
2090,13186909213.249,13186909462.646,13186937307.076,27842.863,28093.827,250.964,249.397,1.567,71906.173,0,0.000,0,83,48,0
2091,13187009213.249,13187009385.591,13187037476.525,28089.195,28263.276,174.081,172.342,1.739,71736.724,0,0.000,0,83,48,0
2092,13187109213.249,13187109573.162,13187137578.431,28003.348,28365.182,361.834,359.913,1.921,71634.818,0,0.000,0,83,48,0
2093,13187209213.249,13187209467.663,13187237439.798,27970.579,28226.549,255.970,254.414,1.556,71773.451,0,0.000,0,83,48,0
2094,13187309213.249,13187309489.241,13187337425.513,27934.702,28212.264,277.562,275.992,1.570,71787.736,0,0.000,0,83,48,0
2095,13187409213.249,13187409432.658,13187437339.021,27904.626,28125.772,221.146,219.409,1.737,71874.228,0,0.000,0,83,48,0
2096,13187509213.249,13187509503.833,13187537821.075,28315.743,28607.826,292.083,290.584,1.499,71392.174,0,0.000,0,83,48,0
2097,13187609213.249,13187609512.221,13187637443.531,27929.839,28230.282,300.443,298.972,1.471,71769.718,0,0.000,0,83,48,0
2098,13187709213.249,13187709418.570,13187737346.607,27926.391,28133.358,206.967,205.321,1.646,71866.642,0,0.000,0,83,48,0
2099,13187809213.249,13187809400.583,13187837433.630,28031.291,28220.381,189.090,187.334,1.756,71779.619,0,0.000,0,83,48,0
2100,13187909213.249,13187909378.211,13187937093.568,27713.602,27880.319,166.717,164.962,1.755,72119.681,0,0.000,0,83,48,0
2101,13188009213.249,13188009430.970,13188036926.331,27493.173,27713.082,219.909,217.721,2.188,72286.918,0,0.000,0,83,48,0
2102,13188109213.249,13188109435.949,13188137803.538,28366.141,28590.289,224.148,222.700,1.448,71409.711,0,0.000,0,83,48,0
2103,13188209213.249,13188209610.670,13188237373.349,27760.618,28160.100,399.482,397.421,2.061,71839.900,0,0.000,0,83,48,0
2104,13188309213.249,13188309501.734,13188337377.812,27874.899,28164.563,289.664,288.485,1.179,71835.437,0,0.000,0,83,48,0
2105,13188409213.249,13188409544.532,13188437644.684,28098.213,28431.435,333.222,331.283,1.939,71568.565,0,0.000,0,83,48,0
2106,13188509213.249,13188509459.087,13188537358.058,27897.399,28144.809,247.410,245.838,1.572,71855.191,0,0.000,0,83,48,0
2107,13188609213.249,13188609448.221,13188637176.761,27727.201,27963.512,236.311,234.972,1.339,72036.488,0,0.000,0,83,48,0
2108,13188709213.249,13188709393.508,13188737170.398,27775.407,27957.149,181.742,180.259,1.483,72042.851,0,0.000,0,83,48,0
2109,13188809213.249,13188809610.150,13188837594.989,27982.651,28381.740,399.089,396.901,2.188,71618.260,0,0.000,0,83,48,0
2110,13188909213.249,13188909520.845,13188937643.189,28120.777,28429.940,309.163,307.596,1.567,71570.060,0,0.000,0,83,48,0
2111,13189009213.249,13189009463.472,13189037694.418,28229.503,28481.169,251.666,250.223,1.443,71518.831,0,0.000,0,83,48,0
2112,13189109213.249,13189109435.970,13189137232.042,27794.663,28018.793,224.130,222.721,1.409,71981.207,0,0.000,0,83,48,0
2113,13189209213.249,13189209431.738,13189237251.043,27817.212,28037.794,220.582,218.489,2.093,71962.206,0,0.000,0,83,48,0
2114,13189309213.249,13189309424.832,13189337447.127,28020.395,28233.878,213.483,211.583,1.900,71766.122,0,0.000,0,83,48,0
2115,13189409213.249,13189409504.503,13189437189.392,27683.420,27976.143,292.723,291.254,1.469,72023.857,0,0.000,0,83,48,0
2116,13189509213.249,13189509542.046,13189537393.094,27849.546,28179.845,330.299,328.797,1.502,71820.155,0,0.000,0,83,48,0
2117,13189609213.249,13189609426.467,13189637524.034,28095.996,28310.785,214.789,213.218,1.571,71689.215,0,0.000,0,83,48,0
2118,13189709213.249,13189709487.086,13189737267.811,27778.540,28054.562,276.022,273.837,2.185,71945.438,0,0.000,0,83,48,0
2119,13189809213.249,13189809451.835,13189837663.989,28210.371,28450.740,240.369,238.586,1.783,71549.260,0,0.000,0,83,48,0
2120,13189909213.249,13189909447.873,13189937310.538,27860.942,28097.289,236.347,234.624,1.723,71902.711,0,0.000,0,83,48,0
2121,13190009213.249,13190009457.113,13190037571.353,28112.927,28358.104,245.177,243.864,1.313,71641.896,0,0.000,0,83,48,0
2122,13190109213.249,13190109377.628,13190137045.751,27666.885,27832.502,165.617,164.379,1.238,72167.498,0,0.000,0,83,48,0
2123,13190209213.249,13190209431.295,13190237344.224,27911.016,28130.975,219.959,218.046,1.913,71869.025,0,0.000,0,83,48,0
2124,13190309213.249,13190309529.347,13190337402.136,27871.146,28188.887,317.741,316.098,1.643,71811.113,0,0.000,0,83,48,0
2125,13190409213.249,13190409480.130,13190437318.899,27837.094,28105.650,268.556,266.881,1.675,71894.350,0,0.000,0,83,48,0
2126,13190509213.249,13190509458.222,13190537373.556,27913.912,28160.307,246.395,244.973,1.422,71839.693,0,0.000,0,83,48,0
2127,13190609213.249,13190609378.401,13190637505.420,28125.752,28292.171,166.419,165.152,1.267,71707.829,0,0.000,0,83,48,0
2128,13190709213.249,13190709479.517,13190737298.063,27816.712,28084.814,268.102,266.268,1.834,71915.186,0,0.000,0,83,48,0
2129,13190809213.249,13190809492.254,13190837437.760,27943.971,28224.511,280.540,279.005,1.535,71775.489,0,0.000,0,83,48,0
2130,13190909213.249,13190909463.145,13190936966.228,27501.436,27752.979,251.543,249.896,1.647,72247.021,0,0.000,0,83,48,0
2131,13191009213.249,13191009494.603,13191037671.773,28175.369,28458.524,283.155,281.354,1.801,71541.476,0,0.000,0,83,48,0
2132,13191109213.249,13191109379.985,13191137044.383,27662.909,27831.134,168.225,166.736,1.489,72168.866,0,0.000,0,83,48,0
2133,13191209213.249,13191209491.989,13191237523.154,28029.607,28309.905,280.298,278.740,1.558,71690.095,0,0.000,0,83,48,0
2134,13191309213.249,13191309379.715,13191337502.461,28121.553,28289.212,167.659,166.466,1.193,71710.788,0,0.000,0,83,48,0
2135,13191409213.249,13191409422.019,13191437221.967,27798.255,28008.718,210.463,208.770,1.693,71991.282,0,0.000,0,83,48,0
2136,13191509213.249,13191509404.856,13191537166.424,27760.040,27953.175,193.135,191.607,1.528,72046.825,0,0.000,0,83,48,0
2137,13191609213.249,13191609383.134,13191637258.420,27873.658,28045.171,171.513,169.885,1.628,71954.829,0,0.000,0,83,48,0
2138,13191709213.249,13191709439.386,13191737471.688,28029.949,28258.439,228.490,226.137,2.353,71741.561,0,0.000,0,83,48,0
2139,13191809213.249,13191809478.773,13191837497.106,28016.976,28283.857,266.881,265.524,1.357,71716.143,0,0.000,0,83,48,0
2140,13191909213.249,13191909372.444,13191937566.722,28192.864,28353.473,160.609,159.195,1.414,71646.527,0,0.000,0,83,48,0
2141,13192009213.249,13192009379.307,13192037333.503,27952.621,28120.254,167.633,166.058,1.575,71879.746,0,0.000,0,83,48,0
2142,13192109213.249,13192109409.716,13192137462.170,28051.006,28248.921,197.915,196.467,1.448,71751.079,0,0.000,0,83,48,0
2143,13192209213.249,13192209435.523,13192237670.755,28233.506,28457.506,224.000,222.274,1.726,71542.494,0,0.000,0,83,48,0
2144,13192309213.249,13192309431.514,13192337657.943,28224.768,28444.694,219.926,218.265,1.661,71555.306,0,0.000,0,83,48,0
2145,13192409213.249,13192409504.582,13192437441.063,27935.036,28227.814,292.778,291.333,1.445,71772.186,0,0.000,0,83,48,0
2146,13192509213.249,13192509382.797,13192536971.528,27587.136,27758.279,171.143,169.548,1.595,72241.721,0,0.000,0,83,48,0
2147,13192609213.249,13192609433.410,13192637489.829,28055.014,28276.580,221.566,220.161,1.405,71723.420,0,0.000,0,83,48,0
2148,13192709213.249,13192709408.779,13192737041.980,27631.144,27828.731,197.587,195.530,2.057,72171.269,0,0.000,0,83,48,0
2149,13192809213.249,13192809534.160,13192837510.590,27975.132,28297.341,322.209,320.911,1.298,71702.659,0,0.000,0,83,48,0
2150,13192909213.249,13192909436.394,13192937108.255,27670.520,27895.006,224.486,223.145,1.341,72104.994,0,0.000,0,83,48,0
2151,13193009213.249,13193009431.746,13193037775.179,28342.202,28561.930,219.728,218.497,1.231,71438.070,0,0.000,0,83,48,0
2152,13193109213.249,13193109514.444,13193137296.336,27780.174,28083.087,302.913,301.195,1.718,71916.913,0,0.000,0,83,48,0
2153,13193209213.249,13193209387.939,13193237285.738,27896.414,28072.489,176.075,174.690,1.385,71927.511,0,0.000,0,83,48,0
2154,13193309213.249,13193309472.972,13193337358.499,27884.308,28145.250,260.942,259.723,1.219,71854.750,0,0.000,0,83,48,0
2155,13193409213.249,13193409514.283,13193437475.909,27960.079,28262.660,302.581,301.034,1.547,71737.340,0,0.000,0,83,48,0
2156,13193509213.249,13193509424.319,13193537340.903,27915.308,28127.654,212.346,211.070,1.276,71872.346,0,0.000,0,83,48,0
2157,13193609213.249,13193609390.676,13193637097.048,27704.903,27883.799,178.896,177.427,1.469,72116.201,0,0.000,0,83,48,0
2158,13193709213.249,13193709383.441,13193737192.139,27807.121,27978.890,171.769,170.192,1.577,72021.110,0,0.000,0,83,48,0
2159,13193809213.249,13193809441.935,13193837293.869,27850.417,28080.620,230.203,228.686,1.517,71919.380,0,0.000,0,83,48,0
2160,13193909213.249,13193909463.551,13193937226.109,27761.278,28012.860,251.582,250.302,1.280,71987.140,0,0.000,0,83,48,0
2161,13194009213.249,13194009474.055,13194037491.342,28015.699,28278.093,262.394,260.806,1.588,71721.907,0,0.000,0,83,48,0
2162,13194109213.249,13194109437.346,13194137294.669,27855.986,28081.420,225.434,224.097,1.337,71918.580,0,0.000,0,83,48,0
2163,13194209213.249,13194209441.523,13194237433.596,27990.713,28220.347,229.634,228.274,1.360,71779.653,0,0.000,0,83,48,0
2164,13194309213.249,13194309429.171,13194337117.784,27686.992,27904.535,217.543,215.922,1.621,72095.465,0,0.000,0,83,48,0
2165,13194409213.249,13194409572.589,13194437594.632,28020.490,28381.383,360.893,359.340,1.553,71618.617,0,0.000,0,83,48,0
2166,13194509213.249,13194509487.576,13194537733.601,28244.674,28520.352,275.678,274.327,1.351,71479.648,0,0.000,0,83,48,0
2167,13194609213.249,13194609375.493,13194637034.784,27657.899,27821.535,163.636,162.244,1.392,72178.465,0,0.000,0,83,48,0
2168,13194709213.249,13194709497.305,13194737654.469,28155.293,28441.220,285.927,284.056,1.871,71558.780,0,0.000,0,83,48,0
2169,13194809213.249,13194809423.601,13194837336.008,27910.999,28122.759,211.760,210.352,1.408,71877.241,0,0.000,0,83,48,0
2170,13194909213.249,13194909395.699,13194937287.863,27890.747,28074.614,183.867,182.450,1.417,71925.386,0,0.000,0,83,48,0
2171,13195009213.249,13195009387.966,13195037444.673,28055.383,28231.424,176.041,174.717,1.324,71768.576,0,0.000,0,83,48,0
2172,13195109213.249,13195109447.419,13195137406.861,27958.074,28193.612,235.538,234.170,1.368,71806.388,0,0.000,0,83,48,0
2173,13195209213.249,13195209448.036,13195237328.715,27878.245,28115.466,237.221,234.787,2.434,71884.534,0,0.000,0,83,48,0
2174,13195309213.249,13195309490.825,13195337415.580,27923.467,28202.331,278.864,277.576,1.288,71797.669,0,0.000,0,83,48,0
2175,13195409213.249,13195409439.279,13195437039.515,27597.946,27826.266,228.320,226.030,2.290,72173.734,0,0.000,0,83,48,0
2176,13195509213.249,13195509562.484,13195537578.192,28013.980,28364.943,350.963,349.235,1.728,71635.057,0,0.000,0,83,48,0
2177,13195609213.249,13195609413.085,13195637243.711,27828.722,28030.462,201.740,199.836,1.904,71969.538,0,0.000,0,83,48,0
2178,13195709213.249,13195709379.199,13195737373.691,27993.117,28160.442,167.325,165.950,1.375,71839.558,0,0.000,0,83,48,0
2179,13195809213.249,13195809488.797,13195837520.599,28030.454,28307.350,276.896,275.548,1.348,71692.650,0,0.000,0,83,48,0
2180,13195909213.249,13195909503.144,13195937426.039,27921.380,28212.790,291.410,289.895,1.515,71787.210,0,0.000,0,83,48,0
2181,13196009213.249,13196009670.937,13196037817.786,28145.080,28604.537,459.457,457.688,1.769,71395.463,0,0.000,0,83,48,0
2182,13196109213.249,13196109536.967,13196137522.087,27983.608,28308.838,325.230,323.718,1.512,71691.162,0,0.000,0,83,48,0
2183,13196209213.249,13196209429.552,13196237611.890,28181.066,28398.641,217.575,216.303,1.272,71601.359,0,0.000,0,83,48,0
2184,13196309213.249,13196309442.876,13196337713.560,28268.016,28500.311,232.295,229.627,2.668,71499.689,0,0.000,0,83,48,0
2185,13196409213.249,13196409429.011,13196437181.038,27750.567,27967.789,217.222,215.762,1.460,72032.211,0,0.000,0,83,48,0
2186,13196509213.249,13196509425.052,13196537636.695,28210.322,28423.446,213.124,211.803,1.321,71576.554,0,0.000,0,83,48,0
2187,13196609213.249,13196609436.340,13196637219.653,27781.785,28006.404,224.619,223.091,1.528,71993.596,0,0.000,0,83,48,0
2188,13196709213.249,13196709482.541,13196737602.247,28118.005,28388.998,270.993,269.292,1.701,71611.002,0,0.000,0,83,48,0
2189,13196809213.249,13196809433.914,13196837588.638,28153.109,28375.389,222.280,220.665,1.615,71624.611,0,0.000,0,83,48,0
2190,13196909213.249,13196909436.996,13196937232.060,27793.699,28018.811,225.112,223.747,1.365,71981.189,0,0.000,0,83,48,0
2191,13197009213.249,13197009448.178,13197037401.771,27952.031,28188.522,236.491,234.929,1.562,71811.478,0,0.000,0,83,48,0
2192,13197109213.249,13197109480.513,13197137560.235,28078.041,28346.986,268.945,267.264,1.681,71653.014,0,0.000,0,83,48,0
2193,13197209213.249,13197209447.933,13197237330.958,27881.752,28117.709,235.957,234.684,1.273,71882.291,0,0.000,0,83,48,0
2194,13197309213.249,13197309503.096,13197337518.635,28013.374,28305.386,292.012,289.847,2.165,71694.614,0,0.000,0,83,48,0
2195,13197409213.249,13197409519.122,13197437609.021,28088.675,28395.772,307.097,305.873,1.224,71604.228,0,0.000,0,83,48,0
2196,13197509213.249,13197509426.748,13197537245.843,27817.748,28032.594,214.846,213.499,1.347,71967.406,0,0.000,0,83,48,0
2197,13197609213.249,13197609451.460,13197637326.845,27873.842,28113.596,239.754,238.211,1.543,71886.404,0,0.000,0,83,48,0
2198,13197709213.249,13197709389.776,13197737266.182,27874.939,28052.933,177.994,176.527,1.467,71947.067,0,0.000,0,83,48,0
2199,13197809213.249,13197809412.026,13197837021.065,27607.509,27807.816,200.307,198.777,1.530,72192.184,0,0.000,0,83,48,0
2200,13197909213.249,13197909513.713,13197937204.845,27688.946,27991.596,302.650,300.464,2.186,72008.404,0,0.000,0,83,48,0
2201,13198009213.249,13198009547.418,13198037421.328,27871.919,28208.079,336.160,334.169,1.991,71791.921,0,0.000,0,83,48,0
2202,13198109213.249,13198109376.291,13198137037.176,27659.625,27823.927,164.302,163.042,1.260,72176.073,0,0.000,0,83,48,0
2203,13198209213.249,13198209388.607,13198237401.497,28011.278,28188.248,176.970,175.358,1.612,71811.752,0,0.000,0,83,48,0
2204,13198309213.249,13198309491.132,13198337506.796,28014.157,28293.547,279.390,277.883,1.507,71706.453,0,0.000,0,83,48,0
2205,13198409213.249,13198409416.136,13198436926.980,27509.548,27713.731,204.183,202.887,1.296,72286.269,0,0.000,0,83,48,0
2206,13198509213.249,13198509500.930,13198537298.709,27796.373,28085.460,289.087,287.681,1.406,71914.540,0,0.000,0,83,48,0
2207,13198609213.249,13198609431.674,13198637012.157,27579.130,27798.908,219.778,218.425,1.353,72201.092,0,0.000,0,83,48,0
2208,13198709213.249,13198709495.719,13198737535.450,28038.470,28322.201,283.731,282.470,1.261,71677.799,0,0.000,0,83,48,0
2209,13198809213.249,13198810042.700,13198838076.360,28031.967,28863.111,831.144,829.451,1.693,71136.889,0,0.000,0,83,48,0
2210,13198909213.249,13198909429.874,13198937481.954,28050.429,28268.705,218.276,216.625,1.651,71731.295,0,0.000,0,83,48,0
2211,13199009213.249,13199009428.825,13199036807.689,27377.427,27594.440,217.013,215.576,1.437,72405.560,0,0.000,0,83,48,0
2212,13199109213.249,13199109384.894,13199137266.780,27880.516,28053.531,173.015,171.645,1.370,71946.469,0,0.000,0,83,48,0
2213,13199209213.249,13199209395.994,13199236970.251,27572.268,27757.002,184.734,182.745,1.989,72242.998,0,0.000,0,83,48,0
2214,13199309213.249,13199309511.178,13199337421.075,27908.409,28207.826,299.417,297.929,1.488,71792.174,0,0.000,0,83,48,0
2215,13199409213.249,13199409389.813,13199437259.312,27868.101,28046.063,177.962,176.564,1.398,71953.937,0,0.000,0,83,48,0
2216,13199509213.249,13199509447.891,13199537093.215,27643.930,27879.966,236.036,234.642,1.394,72120.034,0,0.000,0,83,48,0
2217,13199609213.249,13199609428.231,13199637396.658,27967.020,28183.409,216.389,214.982,1.407,71816.591,0,0.000,0,83,48,0
2218,13199709213.249,13199709424.020,13199737272.573,27846.840,28059.324,212.484,210.771,1.713,71940.676,0,0.000,0,83,48,0
2219,13199809213.249,13199809540.389,13199837431.570,27889.600,28218.321,328.721,327.140,1.581,71781.679,0,0.000,0,83,48,0
2220,13199909213.249,13199909507.314,13199937220.923,27712.302,28007.674,295.372,294.065,1.307,71992.326,0,0.000,0,83,48,0
2221,13200009213.249,13200009510.962,13200037324.839,27812.301,28111.590,299.289,297.713,1.576,71888.410,0,0.000,0,83,48,0
2222,13200109213.249,13200109394.695,13200136933.115,27537.210,27719.866,182.656,181.446,1.210,72280.134,0,0.000,0,83,48,0
2223,13200209213.249,13200209392.095,13200237297.362,27903.888,28084.113,180.225,178.846,1.379,71915.887,0,0.000,0,83,48,0
2224,13200309213.249,13200309387.668,13200337142.993,27753.997,27929.744,175.747,174.419,1.328,72070.256,0,0.000,0,83,48,0
2225,13200409213.249,13200409466.973,13200437243.280,27774.888,28030.031,255.143,253.724,1.419,71969.969,0,0.000,0,83,48,0
2226,13200509213.249,13200509423.496,13200537499.947,28075.040,28286.698,211.658,210.247,1.411,71713.302,0,0.000,0,83,48,0
2227,13200609213.249,13200609465.457,13200637225.234,27758.432,28011.985,253.553,252.208,1.345,71988.015,0,0.000,0,83,48,0
2228,13200709213.249,13200709539.620,13200737219.001,27677.723,28005.752,328.029,326.371,1.658,71994.248,0,0.000,0,83,48,0
2229,13200809213.249,13200809368.451,13200837197.426,27827.517,27984.177,156.660,155.202,1.458,72015.823,0,0.000,0,83,48,0
2230,13200909213.249,13200909442.226,13200937389.565,27945.889,28176.316,230.427,228.977,1.450,71823.684,0,0.000,0,83,48,0
2231,13201009213.249,13201009514.991,13201037371.887,27855.081,28158.638,303.557,301.742,1.815,71841.362,0,0.000,0,83,48,0
2232,13201109213.249,13201109380.663,13201137157.974,27775.719,27944.725,169.006,167.414,1.592,72055.275,0,0.000,0,83,48,0
2233,13201209213.249,13201209479.432,13201237431.524,27950.346,28218.275,267.929,266.183,1.746,71781.725,0,0.000,0,83,48,0
2234,13201309213.249,13201309430.975,13201337107.450,27675.023,27894.201,219.178,217.726,1.452,72105.799,0,0.000,0,83,48,0
2235,13201409213.249,13201409457.904,13201437503.334,28044.112,28290.085,245.973,244.655,1.318,71709.915,0,0.000,0,83,48,0
2236,13201509213.249,13201509476.349,13201537089.876,27611.576,27876.627,265.051,263.100,1.951,72123.373,0,0.000,0,83,48,0
2237,13201609213.249,13201609512.768,13201637636.436,28122.270,28423.187,300.917,299.519,1.398,71576.813,0,0.000,0,83,48,0
2238,13201709213.249,13201709453.339,13201737113.203,27658.057,27899.954,241.897,240.090,1.807,72100.046,0,0.000,0,83,48,0
2239,13201809213.249,13201809380.580,13201837084.910,27703.027,27871.661,168.634,167.331,1.303,72128.339,0,0.000,0,83,48,0
2240,13201909213.249,13201909501.683,13201937300.192,27797.270,28086.943,289.673,288.434,1.239,71913.057,0,0.000,0,83,48,0
2241,13202009213.249,13202009387.239,13202037201.014,27812.132,27987.765,175.633,173.990,1.643,72012.235,0,0.000,0,83,48,0
2242,13202109213.249,13202109380.881,13202137554.842,28172.203,28341.593,169.390,167.632,1.758,71658.407,0,0.000,0,83,48,0
2243,13202209213.249,13202209383.733,13202237312.204,27927.000,28098.955,171.955,170.484,1.471,71901.045,0,0.000,0,83,48,0
2244,13202309213.249,13202309521.355,13202337349.644,27826.199,28136.395,310.196,308.106,2.090,71863.605,0,0.000,0,83,48,0
2245,13202409213.249,13202409426.908,13202437703.460,28275.262,28490.211,214.949,213.659,1.290,71509.789,0,0.000,0,83,48,0
2246,13202509213.249,13202510208.190,13202538048.748,27839.055,28835.499,996.444,994.941,1.503,71164.501,0,0.000,0,83,48,0
2247,13202609213.249,13202609485.924,13202637730.389,28242.099,28517.140,275.041,272.675,2.366,71482.860,0,0.000,0,83,48,0
2248,13202709213.249,13202709463.266,13202737300.136,27835.445,28086.887,251.442,250.017,1.425,71913.113,0,0.000,0,83,48,0
2249,13202809213.249,13202809476.974,13202837237.158,27758.618,28023.909,265.291,263.725,1.566,71976.091,0,0.000,0,83,48,0
2250,13202909213.249,13202909449.507,13202937653.612,28202.574,28440.363,237.789,236.258,1.531,71559.637,0,0.000,0,83,48,0
2251,13203009213.249,13203009517.936,13203037578.091,28058.779,28364.842,306.063,304.687,1.376,71635.158,0,0.000,0,83,48,0
2252,13203109213.249,13203109467.964,13203137574.803,28105.486,28361.554,256.068,254.715,1.353,71638.446,0,0.000,0,83,48,0
2253,13203209213.249,13203209392.151,13203237348.370,27954.491,28135.121,180.630,178.902,1.728,71864.879,0,0.000,0,83,48,0
2254,13203309213.249,13203309521.063,13203337544.190,28021.572,28330.941,309.369,307.814,1.555,71669.059,0,0.000,0,83,48,0
2255,13203409213.249,13203409524.197,13203437096.185,27570.351,27882.936,312.585,310.948,1.637,72117.064,0,0.000,0,83,48,0
2256,13203509213.249,13203509430.711,13203537308.554,27876.494,28095.305,218.811,217.462,1.349,71904.695,0,0.000,0,83,48,0
2257,13203609213.249,13203609407.969,13203637601.162,28191.780,28387.913,196.133,194.720,1.413,71612.087,0,0.000,0,83,48,0
2258,13203709213.249,13203709395.709,13203736986.016,27588.477,27772.767,184.290,182.460,1.830,72227.233,0,0.000,0,83,48,0
2259,13203809213.249,13203809445.007,13203836857.741,27410.295,27644.492,234.197,231.758,2.439,72355.508,0,0.000,0,83,48,0
2260,13203909213.249,13203909519.367,13203937459.793,27939.171,28246.544,307.373,306.118,1.255,71753.456,0,0.000,0,83,48,0
2261,13204009213.249,13204009481.010,13204037402.980,27920.710,28189.731,269.021,267.761,1.260,71810.269,0,0.000,0,83,48,0
2262,13204109213.249,13204109379.609,13204137136.886,27755.725,27923.637,167.912,166.360,1.552,72076.363,0,0.000,0,83,48,0
2263,13204209213.249,13204209426.183,13204237369.419,27941.981,28156.170,214.189,212.934,1.255,71843.830,0,0.000,0,83,48,0
2264,13204309213.249,13204309525.423,13204337311.538,27783.045,28098.289,315.244,312.174,3.070,71901.711,0,0.000,0,83,48,0
2265,13204409213.249,13204409430.601,13204437730.946,28298.861,28517.697,218.836,217.352,1.484,71482.303,0,0.000,0,83,48,0
2266,13204509213.249,13204509593.839,13204537497.429,27902.263,28284.180,381.917,380.590,1.327,71715.820,0,0.000,0,83,48,0
2267,13204609213.249,13204609496.088,13204637787.304,28289.824,28574.055,284.231,282.839,1.392,71425.945,0,0.000,0,83,48,0
2268,13204709213.249,13204709382.883,13204737335.348,27951.149,28122.099,170.950,169.634,1.316,71877.901,0,0.000,0,83,48,0
2269,13204809213.249,13204809386.621,13204837189.143,27801.064,27975.894,174.830,173.372,1.458,72024.106,0,0.000,0,83,48,0
2270,13204909213.249,13204909427.158,13204937148.623,27719.985,27935.374,215.389,213.909,1.480,72064.626,0,0.000,0,83,48,0
2271,13205009213.249,13205009484.784,13205037483.236,27996.944,28269.987,273.043,271.535,1.508,71730.013,0,0.000,0,83,48,0
2272,13205109213.249,13205109369.648,13205137014.727,27643.596,27801.478,157.882,156.399,1.483,72198.522,0,0.000,0,83,48,0
2273,13205209213.249,13205209495.639,13205237399.935,27902.934,28186.686,283.752,282.390,1.362,71813.314,0,0.000,0,83,48,0
2274,13205309213.249,13205309429.242,13205337460.162,28029.474,28246.913,217.439,215.993,1.446,71753.087,0,0.000,0,83,48,0
2275,13205409213.249,13205409420.122,13205437272.153,27850.532,28058.904,208.372,206.873,1.499,71941.096,0,0.000,0,83,48,0
2276,13205509213.249,13205509451.345,13205537298.866,27846.144,28085.617,239.473,238.096,1.377,71914.383,0,0.000,0,83,48,0
2277,13205609213.249,13205609385.008,13205637530.736,28144.359,28317.487,173.128,171.759,1.369,71682.513,0,0.000,0,83,48,0
2278,13205709213.249,13205709512.421,13205737821.611,28307.798,28608.362,300.564,299.172,1.392,71391.638,0,0.000,0,83,48,0
2279,13205809213.249,13205809420.376,13205837045.067,27622.524,27831.818,209.294,207.127,2.167,72168.182,0,0.000,0,83,48,0
2280,13205909213.249,13205909379.947,13205937355.615,27974.442,28142.366,167.924,166.698,1.226,71857.634,0,0.000,0,83,48,0
2281,13206009213.249,13206009484.751,13206037341.605,27855.348,28128.356,273.008,271.502,1.506,71871.644,0,0.000,0,83,48,0
2282,13206109213.249,13206109501.474,13206137363.857,27861.064,28150.608,289.544,288.225,1.319,71849.392,0,0.000,0,83,48,0
2283,13206209213.249,13206209446.294,13206237032.359,27583.939,27819.110,235.171,233.045,2.126,72180.890,0,0.000,0,83,48,0
2284,13206309213.249,13206309386.750,13206337354.198,27966.027,28140.949,174.922,173.501,1.421,71859.051,0,0.000,0,83,48,0
2285,13206409213.249,13206409434.878,13206437457.314,28021.020,28244.065,223.045,221.629,1.416,71755.935,0,0.000,0,83,48,0
2286,13206509213.249,13206509513.891,13206537302.909,27787.674,28089.660,301.986,300.642,1.344,71910.340,0,0.000,0,83,48,0
2287,13206609213.249,13206609376.034,13206637026.023,27648.737,27812.774,164.037,162.785,1.252,72187.226,0,0.000,0,83,48,0
2288,13206709213.249,13206709421.281,13206737438.512,28015.995,28225.263,209.268,208.032,1.236,71774.737,0,0.000,0,83,48,0
2289,13206809213.249,13206809387.566,13206837044.579,27655.613,27831.330,175.717,174.317,1.400,72168.670,0,0.000,0,83,48,0
2290,13206909213.249,13206909517.747,13206937479.907,27960.757,28266.658,305.901,304.498,1.403,71733.342,0,0.000,0,83,48,0
2291,13207009213.249,13207009486.064,13207037423.746,27936.223,28210.497,274.274,272.815,1.459,71789.503,0,0.000,0,83,48,0
2292,13207109213.249,13207109513.684,13207137326.791,27811.768,28113.542,301.774,300.435,1.339,71886.458,0,0.000,0,83,48,0
2293,13207209213.249,13207209431.435,13207237277.989,27845.272,28064.740,219.468,218.186,1.282,71935.260,0,0.000,0,83,48,0
