# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2209,45506664998.790,45506665036.128,45506667821.771,2784.935,2822.981,38.046,37.338,0.708,7177.019,0,0.000,0,265,8192,0,0.000
2210,45506674998.790,45506675038.458,45506677821.738,2782.480,2822.948,40.468,39.668,0.800,7177.052,0,0.000,0,265,8192,0,0.000
2211,45506684998.790,45506685041.086,45506687778.965,2736.910,2780.175,43.265,42.296,0.969,7219.825,0,0.000,0,265,8192,0,0.000
2212,45506694998.790,45506695038.761,45506697742.444,2702.711,2743.654,40.943,39.971,0.972,7256.346,0,0.000,0,265,8192,0,0.000
2213,45506704998.790,45506705044.172,45506707770.411,2725.316,2771.621,46.305,45.382,0.923,7228.379,0,0.000,0,265,8192,0,0.000
2214,45506714998.790,45506715039.383,45506717749.673,2709.614,2750.883,41.269,40.593,0.676,7249.117,0,0.000,0,265,8192,0,0.000
2215,45506724998.790,45506725043.755,45506727831.655,2787.091,2832.865,45.774,44.965,0.809,7167.135,0,0.000,0,265,8192,0,0.000
2216,45506734998.790,45506735044.878,45506737840.317,2794.474,2841.527,47.053,46.088,0.965,7158.473,0,0.000,0,265,8192,0,0.000
2217,45506744998.790,45506745040.863,45506747829.639,2787.734,2830.849,43.115,42.073,1.042,7169.151,0,0.000,0,265,8192,0,0.000
2218,45506754998.790,45506755094.043,45506757886.763,2791.325,2887.973,96.648,95.253,1.395,7112.027,0,0.000,0,265,8192,0,0.000
2219,45506764998.790,45506765051.273,45506767847.136,2794.788,2848.346,53.558,52.483,1.075,7151.654,0,0.000,0,265,8192,0,0.000
2220,45506774998.790,45506775094.200,45506777832.335,2736.821,2833.545,96.724,95.410,1.314,7166.455,0,0.000,0,265,8192,0,0.000
2221,45506784998.790,45506785037.981,45506787820.526,2781.770,2821.736,39.966,39.191,0.775,7178.264,0,0.000,0,265,8192,0,0.000
2222,45506794998.790,45506795037.872,45506797793.221,2754.628,2794.431,39.803,39.082,0.721,7205.569,0,0.000,0,265,8192,0,0.000
2223,45506804998.790,45506805040.054,45506807822.451,2781.612,2823.661,42.049,41.264,0.785,7176.339,0,0.000,0,265,8192,0,0.000
2224,45506814998.790,45506815039.925,45506817820.929,2780.371,2822.139,41.768,41.135,0.633,7177.861,0,0.000,0,265,8192,0,0.000
2225,45506824998.790,45506825036.996,45506827820.734,2782.848,2821.944,39.096,38.206,0.890,7178.056,0,0.000,0,265,8192,0,0.000
2226,45506834998.790,45506835038.234,45506837822.037,2782.627,2823.247,40.620,39.444,1.176,7176.753,0,0.000,0,265,8192,0,0.000
2227,45506844998.790,45506845041.673,45506847824.439,2781.514,2825.649,44.135,42.883,1.252,7174.351,0,0.000,0,265,8192,0,0.000
2228,45506854998.790,45506855041.759,45506857823.099,2780.627,2824.309,43.682,42.969,0.713,7175.691,0,0.000,0,265,8192,0,0.000
2229,45506864998.790,45506865034.922,45506867818.759,2782.632,2819.969,37.337,36.132,1.205,7180.031,0,0.000,0,265,8192,0,0.000
2230,45506874998.790,45506875037.148,45506877805.341,2767.269,2806.551,39.282,38.358,0.924,7193.449,0,0.000,0,265,8192,0,0.000
2231,45506884998.790,45506885035.917,45506887822.937,2786.332,2824.147,37.815,37.127,0.688,7175.853,0,0.000,0,265,8192,0,0.000
2232,45506894998.790,45506895034.088,45506897817.202,2782.094,2818.412,36.318,35.298,1.020,7181.588,0,0.000,0,265,8192,0,0.000
2233,45506904998.790,45506905048.386,45506907805.309,2755.538,2806.519,50.981,49.596,1.385,7193.481,0,0.000,0,265,8192,0,0.000
2234,45506914998.790,45506915040.058,45506917823.175,2782.307,2824.385,42.078,41.268,0.810,7175.615,0,0.000,0,265,8192,0,0.000
2235,45506924998.790,45506925037.616,45506927821.687,2783.474,2822.897,39.423,38.826,0.597,7177.103,0,0.000,0,265,8192,0,0.000
2236,45506934998.790,45506935036.971,45506937822.573,2784.972,2823.783,38.811,38.181,0.630,7176.217,0,0.000,0,265,8192,0,0.000
2237,45506944998.790,45506945042.420,45506947834.790,2791.547,2836.000,44.453,43.630,0.823,7164.000,0,0.000,0,265,8192,0,0.000
2238,45506954998.790,45506955033.748,45506957793.754,2759.469,2794.964,35.495,34.958,0.537,7205.036,0,0.000,0,265,8192,0,0.000
2239,45506964998.790,45506965037.580,45506967815.356,2776.731,2816.566,39.835,38.790,1.045,7183.434,0,0.000,0,265,8192,0,0.000
2240,45506974998.790,45506975038.237,45506977829.807,2790.431,2831.017,40.586,39.447,1.139,7168.983,0,0.000,0,265,8192,0,0.000
2241,45506984998.790,45506985039.418,45506987701.299,2661.309,2702.509,41.200,40.628,0.572,7297.491,0,0.000,0,265,8192,0,0.000
2242,45506994998.790,45506995041.989,45506997831.993,2789.078,2833.203,44.125,43.199,0.926,7166.797,0,0.000,0,265,8192,0,0.000
2243,45507004998.790,45507005039.755,45507007821.611,2781.131,2822.821,41.690,40.965,0.725,7177.179,0,0.000,0,265,8192,0,0.000
2244,45507014998.790,45507015037.276,45507017863.165,2824.903,2864.375,39.472,38.486,0.986,7135.625,0,0.000,0,265,8192,0,0.000
2245,45507024998.790,45507025037.771,45507027834.106,2795.476,2835.316,39.840,38.981,0.859,7164.684,0,0.000,0,265,8192,0,0.000
2246,45507034998.790,45507035045.256,45507037838.142,2791.834,2839.352,47.518,46.466,1.052,7160.648,0,0.000,0,265,8192,0,0.000
2247,45507044998.790,45507045036.944,45507047830.065,2792.556,2831.275,38.719,38.154,0.565,7168.725,0,0.000,0,265,8192,0,0.000
2248,45507054998.790,45507055035.948,45507057749.753,2713.033,2750.963,37.930,37.158,0.772,7249.037,0,0.000,0,265,8192,0,0.000
2249,45507064998.790,45507065040.226,45507067756.486,2715.183,2757.696,42.513,41.436,1.077,7242.304,0,0.000,0,265,8192,0,0.000
2250,45507074998.790,45507075032.667,45507077740.535,2707.305,2741.745,34.440,33.877,0.563,7258.255,0,0.000,0,265,8192,0,0.000
2251,45507084998.790,45507085039.902,45507087840.620,2799.499,2841.830,42.331,41.112,1.219,7158.170,0,0.000,0,265,8192,0,0.000
2252,45507094998.790,45507095035.096,45507097826.951,2791.218,2828.161,36.943,36.306,0.637,7171.839,0,0.000,0,265,8192,0,0.000
2253,45507104998.790,45507105035.166,45507107826.425,2790.526,2827.635,37.109,36.376,0.733,7172.365,0,0.000,0,265,8192,0,0.000
2254,45507114998.790,45507115036.099,45507117766.061,2729.082,2767.271,38.189,37.309,0.880,7232.729,0,0.000,0,265,8192,0,0.000
2255,45507124998.790,45507125040.492,45507127827.186,2785.895,2828.396,42.501,41.702,0.799,7171.604,0,0.000,0,265,8192,0,0.000
2256,45507134998.790,45507135034.326,45507137828.280,2793.444,2829.490,36.046,35.536,0.510,7170.510,0,0.000,0,265,8192,0,0.000
2257,45507144998.790,45507145036.917,45507147784.169,2746.643,2785.379,38.736,38.127,0.609,7214.621,0,0.000,0,265,8192,0,0.000
2258,45507154998.790,45507155037.188,45507157829.962,2791.877,2831.172,39.295,38.398,0.897,7168.828,0,0.000,0,265,8192,0,0.000
2259,45507164998.790,45507165039.999,45507167833.808,2792.793,2835.018,42.225,41.209,1.016,7164.982,0,0.000,0,265,8192,0,0.000
2260,45507174998.790,45507175048.300,45507177840.438,2791.198,2841.648,50.450,49.510,0.940,7158.352,0,0.000,0,265,8192,0,0.000
2261,45507184998.790,45507185036.041,45507187830.407,2793.682,2831.617,37.935,37.251,0.684,7168.383,0,0.000,0,265,8192,0,0.000
2262,45507194998.790,45507195034.188,45507197810.259,2775.501,2811.469,35.968,35.398,0.570,7188.531,0,0.000,0,265,8192,0,0.000
2263,45507204998.790,45507205044.038,45507207845.144,2800.340,2846.354,46.014,45.248,0.766,7153.646,0,0.000,0,265,8192,0,0.000
2264,45507214998.790,45507215035.973,45507217758.716,2722.012,2759.926,37.914,37.183,0.731,7240.074,0,0.000,0,265,8192,0,0.000
2265,45507224998.790,45507225035.948,45507227737.823,2700.998,2739.033,38.035,37.158,0.877,7260.967,0,0.000,0,265,8192,0,0.000
2266,45507234998.790,45507235039.841,45507237804.656,2763.786,2805.866,42.080,41.051,1.029,7194.134,0,0.000,0,265,8192,0,0.000
2267,45507244998.790,45507245039.568,45507247825.830,2785.372,2827.040,41.668,40.778,0.890,7172.960,0,0.000,0,265,8192,0,0.000
2268,45507254998.790,45507255038.872,45507257828.288,2788.457,2829.498,41.041,40.082,0.959,7170.502,0,0.000,0,265,8192,0,0.000
2269,45507264998.790,45507265039.110,45507267828.466,2788.535,2829.676,41.141,40.320,0.821,7170.324,0,0.000,0,265,8192,0,0.000
2270,45507274998.790,45507275035.141,45507277780.912,2745.222,2782.122,36.900,36.351,0.549,7217.878,0,0.000,0,265,8192,0,0.000
2271,45507284998.790,45507285038.639,45507287825.944,2786.204,2827.154,40.950,39.849,1.101,7172.846,0,0.000,0,265,8192,0,0.000
2272,45507294998.790,45507295037.432,45507297787.085,2748.457,2788.295,39.838,38.642,1.196,7211.705,0,0.000,0,265,8192,0,0.000
2273,45507304998.790,45507305046.835,45507307785.270,2737.588,2786.480,48.892,48.045,0.847,7213.520,0,0.000,0,265,8192,0,0.000
2274,45507314998.790,45507315037.062,45507317823.783,2785.825,2824.993,39.168,38.272,0.896,7175.007,0,0.000,0,265,8192,0,0.000
2275,45507324998.790,45507325032.932,45507327817.619,2783.939,2818.829,34.890,34.142,0.748,7181.171,0,0.000,0,265,8192,0,0.000
2276,45507334998.790,45507335036.928,45507337823.514,2785.821,2824.724,38.903,38.138,0.765,7175.276,0,0.000,0,265,8192,0,0.000
2277,45507344998.790,45507345040.518,45507347830.573,2789.384,2831.783,42.399,41.728,0.671,7168.217,0,0.000,0,265,8192,0,0.000
2278,45507354998.790,45507355040.311,45507357493.298,2452.241,2494.508,42.267,41.521,0.746,7505.492,0,0.000,0,265,8192,0,0.000
2279,45507364998.790,45507365039.912,45507367773.425,2732.575,2774.635,42.060,41.122,0.938,7225.365,0,0.000,0,265,8192,0,0.000
2280,45507374998.790,45507375039.495,45507377837.785,2797.588,2838.995,41.407,40.705,0.702,7161.005,0,0.000,0,265,8192,0,0.000
2281,45507384998.790,45507385040.585,45507387829.878,2788.307,2831.088,42.781,41.795,0.986,7168.912,0,0.000,0,265,8192,0,0.000
2282,45507394998.790,45507395035.690,45507397822.615,2786.126,2823.825,37.699,36.900,0.799,7176.175,0,0.000,0,265,8192,0,0.000
2283,45507404998.790,45507405037.677,45507407748.039,2709.749,2749.249,39.500,38.887,0.613,7250.751,0,0.000,0,265,8192,0,0.000
2284,45507414998.790,45507415037.323,45507417807.369,2769.507,2808.579,39.072,38.533,0.539,7191.421,0,0.000,0,265,8192,0,0.000
2285,45507424998.790,45507425034.872,45507427744.668,2708.895,2745.878,36.983,36.082,0.901,7254.122,0,0.000,0,265,8192,0,0.000
2286,45507434998.790,45507435043.840,45507437518.247,2473.626,2519.457,45.831,45.050,0.781,7480.543,0,0.000,0,265,8192,0,0.000
2287,45507444998.790,45507445044.654,45507447820.018,2774.168,2821.228,47.060,45.864,1.196,7178.772,0,0.000,0,265,8192,0,0.000
2288,45507454998.790,45507455040.068,45507457828.403,2787.657,2829.613,41.956,41.278,0.678,7170.387,0,0.000,0,265,8192,0,0.000
2289,45507464998.790,45507465043.220,45507467829.973,2785.577,2831.183,45.606,44.430,1.176,7168.817,0,0.000,0,265,8192,0,0.000
2290,45507474998.790,45507475048.359,45507477830.123,2780.551,2831.333,50.782,49.569,1.213,7168.667,0,0.000,0,265,8192,0,0.000
2291,45507484998.790,45507485042.026,45507487826.131,2783.343,2827.341,43.998,43.236,0.762,7172.659,0,0.000,0,265,8192,0,0.000
2292,45507494998.790,45507495041.468,45507497740.777,2698.241,2741.987,43.746,42.678,1.068,7258.013,0,0.000,0,265,8192,0,0.000
2293,45507504998.790,45507505042.319,45507507821.404,2778.239,2822.614,44.375,43.529,0.846,7177.386,0,0.000,0,265,8192,0,0.000
2294,45507514998.790,45507515042.986,45507517858.238,2814.104,2859.448,45.344,44.196,1.148,7140.552,0,0.000,0,265,8192,0,0.000
2295,45507524998.790,45507525041.014,45507527817.451,2775.396,2818.661,43.265,42.224,1.041,7181.339,0,0.000,0,265,8192,0,0.000
2296,45507534998.790,45507535041.222,45507537822.025,2779.845,2823.235,43.390,42.432,0.958,7176.765,0,0.000,0,265,8192,0,0.000
2297,45507544998.790,45507545041.059,45507547830.512,2788.159,2831.722,43.563,42.269,1.294,7168.278,0,0.000,0,265,8192,0,0.000
2298,45507554998.790,45507555042.905,45507557824.900,2781.017,2826.110,45.093,44.115,0.978,7173.890,0,0.000,0,265,8192,0,0.000
2299,45507564998.790,45507565040.192,45507567817.915,2776.926,2819.125,42.199,41.402,0.797,7180.875,0,0.000,0,265,8192,0,0.000
2300,45507574998.790,45507575046.676,45507577826.103,2778.219,2827.313,49.094,47.886,1.208,7172.687,0,0.000,0,265,8192,0,0.000
2301,45507584998.790,45507585039.322,45507587821.970,2781.595,2823.180,41.585,40.532,1.053,7176.820,0,0.000,0,265,8192,0,0.000
2302,45507594998.790,45507595038.811,45507597824.178,2784.510,2825.388,40.878,40.021,0.857,7174.612,0,0.000,0,265,8192,0,0.000
2303,45507604998.790,45507605035.173,45507607801.796,2765.845,2803.006,37.161,36.383,0.778,7196.994,0,0.000,0,265,8192,0,0.000
2304,45507614998.790,45507615035.378,45507617777.569,2741.476,2778.779,37.303,36.588,0.715,7221.221,0,0.000,0,265,8192,0,0.000
2305,45507624998.790,45507625038.121,45507627812.447,2773.388,2813.657,40.269,39.331,0.938,7186.343,0,0.000,0,265,8192,0,0.000
2306,45507634998.790,45507635038.372,45507637770.386,2730.887,2771.596,40.709,39.582,1.127,7228.404,0,0.000,0,265,8192,0,0.000
2307,45507644998.790,45507645041.934,45507647822.442,2779.482,2823.652,44.170,43.144,1.026,7176.348,0,0.000,0,265,8192,0,0.000
2308,45507654998.790,45507655037.748,45507657835.033,2796.466,2836.243,39.777,38.958,0.819,7163.757,0,0.000,0,265,8192,0,0.000
2309,45507664998.790,45507665038.979,45507667821.488,2781.496,2822.698,41.202,40.189,1.013,7177.302,0,0.000,0,265,8192,0,0.000
2310,45507674998.790,45507675038.864,45507677790.545,2750.959,2791.755,40.796,40.074,0.722,7208.245,0,0.000,0,265,8192,0,0.000
2311,45507684998.790,45507685038.928,45507687825.674,2785.829,2826.884,41.055,40.138,0.917,7173.116,0,0.000,0,265,8192,0,0.000
2312,45507694998.790,45507695043.530,45507697849.542,2805.120,2850.752,45.632,44.740,0.892,7149.248,0,0.000,0,265,8192,0,0.000
2313,45507704998.790,45507705046.858,45507707775.291,2727.440,2776.501,49.061,48.068,0.993,7223.499,0,0.000,0,265,8192,0,0.000
2314,45507714998.790,45507715041.045,45507717735.972,2694.021,2737.182,43.161,42.255,0.906,7262.818,0,0.000,0,265,8192,0,0.000
2315,45507724998.790,45507725043.313,45507727750.651,2706.086,2751.861,45.775,44.523,1.252,7248.139,0,0.000,0,265,8192,0,0.000
2316,45507734998.790,45507735038.487,45507737827.350,2787.918,2828.560,40.642,39.697,0.945,7171.440,0,0.000,0,265,8192,0,0.000
2317,45507744998.790,45507745043.344,45507747812.497,2768.024,2813.707,45.683,44.554,1.129,7186.293,0,0.000,0,265,8192,0,0.000
2318,45507754998.790,45507755042.425,45507757837.654,2794.276,2838.864,44.588,43.635,0.953,7161.136,0,0.000,0,265,8192,0,0.000
2319,45507764998.790,45507765036.477,45507767792.755,2755.509,2793.965,38.456,37.687,0.769,7206.035,0,0.000,0,265,8192,0,0.000
2320,45507774998.790,45507775036.418,45507777807.567,2770.121,2808.777,38.656,37.628,1.028,7191.223,0,0.000,0,265,8192,0,0.000
2321,45507784998.790,45507785043.451,45507787798.903,2754.436,2800.113,45.677,44.661,1.016,7199.887,0,0.000,0,265,8192,0,0.000
2322,45507794998.790,45507795040.805,45507797827.998,2786.132,2829.208,43.076,42.015,1.061,7170.792,0,0.000,0,265,8192,0,0.000
2323,45507804998.790,45507805038.154,45507807827.524,2788.414,2828.734,40.320,39.364,0.956,7171.266,0,0.000,0,265,8192,0,0.000
2324,45507814998.790,45507815040.600,45507817731.600,2689.849,2732.810,42.961,41.810,1.151,7267.190,0,0.000,0,265,8192,0,0.000
2325,45507824998.790,45507825038.258,45507827821.367,2782.136,2822.577,40.441,39.468,0.973,7177.423,0,0.000,0,265,8192,0,0.000
2326,45507834998.790,45507835043.717,45507837810.574,2766.106,2811.784,45.678,44.927,0.751,7188.216,0,0.000,0,265,8192,0,0.000
2327,45507844998.790,45507845037.855,45507847751.924,2713.292,2753.134,39.842,39.065,0.777,7246.866,0,0.000,0,265,8192,0,0.000
2328,45507854998.790,45507855039.035,45507857792.223,2752.503,2793.433,40.930,40.245,0.685,7206.567,0,0.000,0,265,8192,0,0.000
2329,45507864998.790,45507865038.474,45507867821.985,2782.436,2823.195,40.759,39.684,1.075,7176.805,0,0.000,0,265,8192,0,0.000
2330,45507874998.790,45507875038.365,45507877812.637,2773.474,2813.847,40.373,39.575,0.798,7186.153,0,0.000,0,265,8192,0,0.000
2331,45507884998.790,45507885039.065,45507887788.960,2749.194,2790.170,40.976,40.275,0.701,7209.830,0,0.000,0,265,8192,0,0.000
2332,45507894998.790,45507895038.906,45507897753.721,2714.135,2754.931,40.796,40.116,0.680,7245.069,0,0.000,0,265,8192,0,0.000
2333,45507904998.790,45507905041.946,45507907823.365,2780.331,2824.575,44.244,43.156,1.088,7175.425,0,0.000,0,265,8192,0,0.000
2334,45507914998.790,45507915037.210,45507917812.659,2774.602,2813.869,39.267,38.420,0.847,7186.131,0,0.000,0,265,8192,0,0.000
2335,45507924998.790,45507925038.211,45507927814.487,2775.502,2815.697,40.195,39.421,0.774,7184.303,0,0.000,0,265,8192,0,0.000
2336,45507934998.790,45507935037.903,45507937787.197,2748.489,2788.407,39.918,39.113,0.805,7211.593,0,0.000,0,265,8192,0,0.000
2337,45507944998.790,45507945036.567,45507947770.278,2732.773,2771.488,38.715,37.777,0.938,7228.512,0,0.000,0,265,8192,0,0.000
2338,45507954998.790,45507955038.556,45507957809.846,2770.422,2811.056,40.634,39.766,0.868,7188.944,0,0.000,0,265,8192,0,0.000
2339,45507964998.790,45507965036.128,45507967818.718,2781.925,2819.928,38.003,37.338,0.665,7180.072,0,0.000,0,265,8192,0,0.000
2340,45507974998.790,45507975043.899,45507977823.429,2778.529,2824.639,46.110,45.109,1.001,7175.361,0,0.000,0,265,8192,0,0.000
2341,45507984998.790,45507985047.536,45507987828.669,2780.179,2829.879,49.700,48.746,0.954,7170.121,0,0.000,0,265,8192,0,0.000
2342,45507994998.790,45507995043.922,45507997757.010,2712.298,2758.220,45.922,45.132,0.790,7241.780,0,0.000,0,265,8192,0,0.000
2343,45508004998.790,45508005040.724,45508007823.191,2781.544,2824.401,42.857,41.934,0.923,7175.599,0,0.000,0,265,8192,0,0.000
2344,45508014998.790,45508015041.920,45508017859.381,2815.794,2860.591,44.797,43.130,1.667,7139.409,0,0.000,0,265,8192,0,0.000
2345,45508024998.790,45508025044.819,45508027757.495,2711.590,2758.705,47.115,46.029,1.086,7241.295,0,0.000,0,265,8192,0,0.000
2346,45508034998.790,45508035040.043,45508037820.773,2779.742,2821.983,42.241,41.253,0.988,7178.017,0,0.000,0,265,8192,0,0.000
2347,45508044998.790,45508045038.801,45508047817.067,2777.186,2818.277,41.091,40.011,1.080,7181.723,0,0.000,0,265,8192,0,0.000
2348,45508054998.790,45508055038.275,45508057820.476,2781.525,2821.686,40.161,39.485,0.676,7178.314,0,0.000,0,265,8192,0,0.000
2349,45508064998.790,45508065037.700,45508067823.816,2785.319,2825.026,39.707,38.910,0.797,7174.974,0,0.000,0,265,8192,0,0.000
2350,45508074998.790,45508075041.798,45508077819.530,2777.058,2820.740,43.682,43.008,0.674,7179.260,0,0.000,0,265,8192,0,0.000
2351,45508084998.790,45508085039.597,45508087821.253,2780.902,2822.463,41.561,40.807,0.754,7177.537,0,0.000,0,265,8192,0,0.000
2352,45508094998.790,45508095042.355,45508097822.644,2779.396,2823.854,44.458,43.565,0.893,7176.146,0,0.000,0,265,8192,0,0.000
2353,45508104998.790,45508105037.070,45508107743.263,2705.476,2744.473,38.997,38.280,0.717,7255.527,0,0.000,0,265,8192,0,0.000
2354,45508114998.790,45508115043.386,45508117831.157,2786.880,2832.367,45.487,44.596,0.891,7167.633,0,0.000,0,265,8192,0,0.000
2355,45508124998.790,45508125042.800,45508127819.668,2776.019,2820.878,44.859,44.010,0.849,7179.122,0,0.000,0,265,8192,0,0.000
2356,45508134998.790,45508135040.203,45508137821.185,2780.171,2822.395,42.224,41.413,0.811,7177.605,0,0.000,0,265,8192,0,0.000
2357,45508144998.790,45508145040.780,45508147821.756,2780.167,2822.966,42.799,41.990,0.809,7177.034,0,0.000,0,265,8192,0,0.000
2358,45508154998.790,45508155050.000,45508157830.818,2779.660,2832.028,52.368,51.210,1.158,7167.972,0,0.000,0,265,8192,0,0.000
2359,45508164998.790,45508165046.943,45508167829.905,2781.429,2831.115,49.686,48.153,1.533,7168.885,0,0.000,0,265,8192,0,0.000
2360,45508174998.790,45508175052.081,45508177841.307,2787.867,2842.517,54.650,53.291,1.359,7157.483,0,0.000,0,265,8192,0,0.000
2361,45508184998.790,45508185053.171,45508187840.528,2786.068,2841.738,55.670,54.381,1.289,7158.262,0,0.000,0,265,8192,0,0.000
2362,45508194998.790,45508195050.142,45508197803.912,2752.575,2805.122,52.547,51.352,1.195,7194.878,0,0.000,0,265,8192,0,0.000
2363,45508204998.790,45508205049.734,45508207839.145,2788.068,2840.355,52.287,50.944,1.343,7159.645,0,0.000,0,265,8192,0,0.000
2364,45508214998.790,45508215093.715,45508217898.047,2802.640,2899.257,96.617,94.925,1.692,7100.743,0,0.000,0,265,8192,0,0.000
2365,45508224998.790,45508225045.942,45508227832.065,2785.222,2833.275,48.053,47.152,0.901,7166.725,0,0.000,0,265,8192,0,0.000
2366,45508234998.790,45508235041.074,45508237825.596,2783.558,2826.806,43.248,42.284,0.964,7173.194,0,0.000,0,265,8192,0,0.000
2367,45508244998.790,45508245039.669,45508247817.476,2777.095,2818.686,41.591,40.879,0.712,7181.314,0,0.000,0,265,8192,0,0.000
2368,45508254998.790,45508255042.039,45508257778.836,2735.988,2780.046,44.058,43.249,0.809,7219.954,0,0.000,0,265,8192,0,0.000
2369,45508264998.790,45508265042.821,45508267823.245,2779.240,2824.455,45.215,44.031,1.184,7175.545,0,0.000,0,265,8192,0,0.000
2370,45508274998.790,45508275039.983,45508277823.829,2782.743,2825.039,42.296,41.193,1.103,7174.961,0,0.000,0,265,8192,0,0.000
2371,45508284998.790,45508285043.536,45508287828.367,2783.762,2829.577,45.815,44.746,1.069,7170.423,0,0.000,0,265,8192,0,0.000
2372,45508294998.790,45508295054.862,45508297833.960,2778.051,2835.170,57.119,56.072,1.047,7164.830,0,0.000,0,265,8192,0,0.000
2373,45508304998.790,45508305044.853,45508307825.515,2779.866,2826.725,46.859,46.063,0.796,7173.275,0,0.000,0,265,8192,0,0.000
2374,45508314998.790,45508315046.115,45508317826.814,2779.689,2828.024,48.335,47.325,1.010,7171.976,0,0.000,0,265,8192,0,0.000
2375,45508324998.790,45508325048.114,45508327826.396,2777.525,2827.606,50.081,49.324,0.757,7172.394,0,0.000,0,265,8192,0,0.000
2376,45508334998.790,45508335045.496,45508337824.460,2777.835,2825.670,47.835,46.706,1.129,7174.330,0,0.000,0,265,8192,0,0.000
2377,45508344998.790,45508345044.474,45508347849.454,2803.585,2850.664,47.079,45.684,1.395,7149.336,0,0.000,0,265,8192,0,0.000
2378,45508354998.790,45508355046.812,45508357830.857,2783.047,2832.067,49.020,48.022,0.998,7167.933,0,0.000,0,265,8192,0,0.000
2379,45508364998.790,45508365043.044,45508367820.063,2775.850,2821.273,45.423,44.254,1.169,7178.727,0,0.000,0,265,8192,0,0.000
2380,45508374998.790,45508375045.409,45508377826.848,2780.263,2828.058,47.795,46.619,1.176,7171.942,0,0.000,0,265,8192,0,0.000
2381,45508384998.790,45508385046.584,45508387828.935,2781.519,2830.145,48.626,47.794,0.832,7169.855,0,0.000,0,265,8192,0,0.000
2382,45508394998.790,45508395040.821,45508397820.915,2779.280,2822.125,42.845,42.031,0.814,7177.875,0,0.000,0,265,8192,0,0.000
2383,45508404998.790,45508405038.378,45508407819.279,2779.742,2820.489,40.747,39.588,1.159,7179.511,0,0.000,0,265,8192,0,0.000
2384,45508414998.790,45508415036.664,45508417817.123,2779.895,2818.333,38.438,37.874,0.564,7181.667,0,0.000,0,265,8192,0,0.000
2385,45508424998.790,45508425036.566,45508427820.240,2782.873,2821.450,38.577,37.776,0.801,7178.550,0,0.000,0,265,8192,0,0.000
2386,45508434998.790,45508435038.602,45508437858.399,2818.768,2859.609,40.841,39.812,1.029,7140.391,0,0.000,0,265,8192,0,0.000
2387,45508444998.790,45508445040.049,45508447766.067,2725.215,2767.277,42.062,41.259,0.803,7232.723,0,0.000,0,265,8192,0,0.000
2388,45508454998.790,45508455046.988,45508457831.444,2783.421,2832.654,49.233,48.198,1.035,7167.346,0,0.000,0,265,8192,0,0.000
2389,45508464998.790,45508465044.918,45508467838.639,2792.539,2839.849,47.310,46.128,1.182,7160.151,0,0.000,0,265,8192,0,0.000
2390,45508474998.790,45508475041.180,45508477739.450,2697.404,2740.660,43.256,42.390,0.866,7259.340,0,0.000,0,265,8192,0,0.000
2391,45508484998.790,45508485039.506,45508487823.343,2782.845,2824.553,41.708,40.716,0.992,7175.447,0,0.000,0,265,8192,0,0.000
2392,45508494998.790,45508495037.794,45508497818.728,2779.962,2819.938,39.976,39.004,0.972,7180.062,0,0.000,0,265,8192,0,0.000
2393,45508504998.790,45508505045.089,45508507828.819,2782.974,2830.029,47.055,46.299,0.756,7169.971,0,0.000,0,265,8192,0,0.000
2394,45508514998.790,45508515042.634,45508517882.674,2839.354,2883.884,44.530,43.844,0.686,7116.116,0,0.000,0,265,8192,0,0.000
2395,45508524998.790,45508525042.014,45508527826.543,2783.429,2827.753,44.324,43.224,1.100,7172.247,0,0.000,0,265,8192,0,0.000
2396,45508534998.790,45508535042.277,45508537873.799,2830.702,2875.009,44.307,43.487,0.820,7124.991,0,0.000,0,265,8192,0,0.000
2397,45508544998.790,45508545039.682,45508547822.977,2782.231,2824.187,41.956,40.892,1.064,7175.813,0,0.000,0,265,8192,0,0.000
2398,45508554998.790,45508555038.002,45508557821.605,2782.634,2822.815,40.181,39.212,0.969,7177.185,0,0.000,0,265,8192,0,0.000
2399,45508564998.790,45508565041.407,45508567828.936,2786.507,2830.146,43.639,42.617,1.022,7169.854,0,0.000,0,265,8192,0,0.000
2400,45508574998.790,45508575037.406,45508577821.381,2782.972,2822.591,39.619,38.616,1.003,7177.409,0,0.000,0,265,8192,0,0.000
2401,45508584998.790,45508585039.749,45508587825.269,2784.509,2826.479,41.970,40.959,1.011,7173.521,0,0.000,0,265,8192,0,0.000
2402,45508594998.790,45508595039.761,45508597825.015,2784.332,2826.225,41.893,40.971,0.922,7173.775,0,0.000,0,265,8192,0,0.000
2403,45508604998.790,45508605041.899,45508607825.507,2782.923,2826.717,43.794,43.109,0.685,7173.283,0,0.000,0,265,8192,0,0.000
2404,45508614998.790,45508615040.419,45508617799.578,2758.331,2800.788,42.457,41.629,0.828,7199.212,0,0.000,0,265,8192,0,0.000
2405,45508624998.790,45508625035.388,45508627821.787,2785.645,2822.997,37.352,36.598,0.754,7177.003,0,0.000,0,265,8192,0,0.000
