# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4564,21228338736.964,21228338780.779,21228340863.398,2081.842,2126.434,44.592,43.815,0.777,7873.566,0,0.000,0,203,8192,0,0.000
4565,21228348736.964,21228348771.208,21228350889.365,2117.331,2152.401,35.070,34.244,0.826,7847.599,0,0.000,0,203,8192,0,0.000
4566,21228358736.964,21228358768.907,21228360850.486,2080.669,2113.522,32.853,31.943,0.910,7886.478,0,0.000,0,203,8192,0,0.000
4567,21228368736.964,21228368772.497,21228370857.699,2084.386,2120.735,36.349,35.533,0.816,7879.265,0,0.000,0,203,8192,0,0.000
4568,21228378736.964,21228378778.351,21228380849.755,2070.596,2112.791,42.195,41.387,0.808,7887.209,0,0.000,0,203,8192,0,0.000
4569,21228388736.964,21228388775.089,21228390869.051,2093.254,2132.087,38.833,38.125,0.708,7867.913,0,0.000,0,203,8192,0,0.000
4570,21228398736.964,21228398773.409,21228400866.802,2092.647,2129.838,37.191,36.445,0.746,7870.162,0,0.000,0,203,8192,0,0.000
4571,21228408736.964,21228408774.019,21228410865.651,2090.755,2128.687,37.932,37.055,0.877,7871.313,0,0.000,0,203,8192,0,0.000
4572,21228418736.964,21228418783.106,21228420868.061,2084.079,2131.097,47.018,46.142,0.876,7868.903,0,0.000,0,203,8192,0,0.000
4573,21228428736.964,21228428770.510,21228430853.936,2082.520,2116.972,34.452,33.546,0.906,7883.028,0,0.000,0,203,8192,0,0.000
4574,21228438736.964,21228438784.926,21228440864.414,2078.543,2127.450,48.907,47.962,0.945,7872.550,0,0.000,0,203,8192,0,0.000
4575,21228448736.964,21228448781.090,21228450893.141,2111.241,2156.177,44.936,44.126,0.810,7843.823,0,0.000,0,203,8192,0,0.000
4576,21228458736.964,21228458785.078,21228460873.289,2087.327,2136.325,48.998,48.114,0.884,7863.675,0,0.000,0,203,8192,0,0.000
4577,21228468736.964,21228468789.017,21228470862.553,2072.428,2125.589,53.161,52.053,1.108,7874.411,0,0.000,0,203,8192,0,0.000
4578,21228478736.964,21228478780.911,21228480865.958,2083.899,2128.994,45.095,43.947,1.148,7871.006,0,0.000,0,203,8192,0,0.000
4579,21228488736.964,21228488786.914,21228490874.405,2086.619,2137.441,50.822,49.950,0.872,7862.559,0,0.000,0,203,8192,0,0.000
4580,21228498736.964,21228498774.716,21228500868.934,2093.488,2131.970,38.482,37.752,0.730,7868.030,0,0.000,0,203,8192,0,0.000
4581,21228508736.964,21228508774.940,21228510858.518,2082.416,2121.554,39.138,37.976,1.162,7878.446,0,0.000,0,203,8192,0,0.000
4582,21228518736.964,21228518783.470,21228520682.764,1898.420,1945.800,47.380,46.506,0.874,8054.200,0,0.000,0,203,8192,0,0.000
4583,21228528736.964,21228528784.099,21228530877.259,2092.245,2140.295,48.050,47.135,0.915,7859.705,0,0.000,0,203,8192,0,0.000
4584,21228538736.964,21228538774.931,21228540846.951,2071.161,2109.987,38.826,37.967,0.859,7890.013,0,0.000,0,203,8192,0,0.000
4585,21228548736.964,21228548784.812,21228550899.642,2114.120,2162.678,48.558,47.848,0.710,7837.322,0,0.000,0,203,8192,0,0.000
4586,21228558736.964,21228558786.701,21228560886.259,2098.660,2149.295,50.635,49.737,0.898,7850.705,0,0.000,0,203,8192,0,0.000
4587,21228568736.964,21228568784.500,21228570858.467,2073.068,2121.503,48.435,47.536,0.899,7878.497,0,0.000,0,203,8192,0,0.000
4588,21228578736.964,21228578786.130,21228580874.596,2087.666,2137.632,49.966,49.166,0.800,7862.368,0,0.000,0,203,8192,0,0.000
4589,21228588736.964,21228588775.445,21228590838.027,2061.785,2101.063,39.278,38.481,0.797,7898.937,0,0.000,0,203,8192,0,0.000
4590,21228598736.964,21228598786.198,21228600867.959,2080.812,2130.995,50.183,49.234,0.949,7869.005,0,0.000,0,203,8192,0,0.000
4591,21228608736.964,21228608785.263,21228610853.281,2067.082,2116.317,49.235,48.299,0.936,7883.683,0,0.000,0,203,8192,0,0.000
4592,21228618736.964,21228618775.850,21228620866.001,2089.261,2129.037,39.776,38.886,0.890,7870.963,0,0.000,0,203,8192,0,0.000
4593,21228628736.964,21228628771.633,21228630867.107,2094.039,2130.143,36.104,34.669,1.435,7869.857,0,0.000,0,203,8192,0,0.000
4594,21228638736.964,21228638780.480,21228640773.595,1992.244,2036.631,44.387,43.516,0.871,7963.369,0,0.000,0,203,8192,0,0.000
4595,21228648736.964,21228648773.046,21228650917.600,2143.655,2180.636,36.981,36.082,0.899,7819.364,0,0.000,0,203,8192,0,0.000
4596,21228658736.964,21228658780.574,21228660852.584,2071.314,2115.620,44.306,43.610,0.696,7884.380,0,0.000,0,203,8192,0,0.000
4597,21228668736.964,21228668777.735,21228670870.988,2092.199,2134.024,41.825,40.771,1.054,7865.976,0,0.000,0,203,8192,0,0.000
4598,21228678736.964,21228678785.979,21228680861.265,2074.413,2124.301,49.888,49.015,0.873,7875.699,0,0.000,0,203,8192,0,0.000
4599,21228688736.964,21228688771.786,21228690860.879,2088.339,2123.915,35.576,34.822,0.754,7876.085,0,0.000,0,203,8192,0,0.000
4600,21228698736.964,21228698786.913,21228700860.661,2072.591,2123.697,51.106,49.949,1.157,7876.303,0,0.000,0,203,8192,0,0.000
4601,21228708736.964,21228708775.719,21228710877.860,2101.096,2140.896,39.800,38.755,1.045,7859.104,0,0.000,0,203,8192,0,0.000
4602,21228718736.964,21228718772.857,21228720826.297,2052.560,2089.333,36.773,35.893,0.880,7910.667,0,0.000,0,203,8192,0,0.000
4603,21228728736.964,21228728777.114,21228730710.574,1932.623,1973.610,40.987,40.150,0.837,8026.390,0,0.000,0,203,8192,0,0.000
4604,21228738736.964,21228738774.233,21228740694.724,1919.465,1957.760,38.295,37.269,1.026,8042.240,0,0.000,0,203,8192,0,0.000
4605,21228748736.964,21228748782.137,21228750902.098,2119.158,2165.134,45.976,45.173,0.803,7834.866,0,0.000,0,203,8192,0,0.000
4606,21228758736.964,21228758781.672,21228760882.025,2099.609,2145.061,45.452,44.708,0.744,7854.939,0,0.000,0,203,8192,0,0.000
4607,21228768736.964,21228768775.362,21228770858.982,2082.799,2122.018,39.219,38.398,0.821,7877.982,0,0.000,0,203,8192,0,0.000
4608,21228778736.964,21228778782.060,21228780876.268,2093.328,2139.304,45.976,45.096,0.880,7860.696,0,0.000,0,203,8192,0,0.000
4609,21228788736.964,21228788775.473,21228790866.421,2090.225,2129.457,39.232,38.509,0.723,7870.543,0,0.000,0,203,8192,0,0.000
4610,21228798736.964,21228798784.932,21228800864.645,2078.934,2127.681,48.747,47.968,0.779,7872.319,0,0.000,0,203,8192,0,0.000
4611,21228808736.964,21228808771.716,21228810859.694,2087.102,2122.730,35.628,34.752,0.876,7877.270,0,0.000,0,203,8192,0,0.000
4612,21228818736.964,21228818779.016,21228820699.327,1919.489,1962.363,42.874,42.052,0.822,8037.637,0,0.000,0,203,8192,0,0.000
4613,21228828736.964,21228828777.758,21228830866.872,2088.301,2129.908,41.607,40.794,0.813,7870.092,0,0.000,0,203,8192,0,0.000
4614,21228838736.964,21228838783.552,21228840862.451,2077.908,2125.487,47.579,46.588,0.991,7874.513,0,0.000,0,203,8192,0,0.000
4615,21228848736.964,21228848780.851,21228850922.716,2141.079,2185.752,44.673,43.887,0.786,7814.248,0,0.000,0,203,8192,0,0.000
4616,21228858736.964,21228858783.729,21228860882.540,2097.877,2145.576,47.699,46.765,0.934,7854.424,0,0.000,0,203,8192,0,0.000
4617,21228868736.964,21228868772.455,21228870862.097,2088.906,2125.133,36.227,35.491,0.736,7874.867,0,0.000,0,203,8192,0,0.000
4618,21228878736.964,21228878789.180,21228880733.162,1942.980,1996.198,53.218,52.216,1.002,8003.802,0,0.000,0,203,8192,0,0.000
4619,21228888736.964,21228888800.148,21228890891.454,2090.135,2154.490,64.355,63.184,1.171,7845.510,0,0.000,0,203,8192,0,0.000
4620,21228898736.964,21228898776.290,21228900865.099,2087.900,2128.135,40.235,39.326,0.909,7871.865,0,0.000,0,203,8192,0,0.000
4621,21228908736.964,21228908797.914,21228910922.023,2123.016,2185.059,62.043,60.950,1.093,7814.941,0,0.000,0,203,8192,0,0.000
4622,21228918736.964,21228918785.305,21228920968.193,2182.084,2231.229,49.145,48.341,0.804,7768.771,0,0.000,0,203,8192,0,0.000
4623,21228928736.964,21228928778.161,21228930860.064,2081.079,2123.100,42.021,41.197,0.824,7876.900,0,0.000,0,203,8192,0,0.000
4624,21228938736.964,21228938780.011,21228940859.819,2078.904,2122.855,43.951,43.047,0.904,7877.145,0,0.000,0,203,8192,0,0.000
4625,21228948736.964,21228948784.840,21228950879.427,2093.812,2142.463,48.651,47.876,0.775,7857.537,0,0.000,0,203,8192,0,0.000
4626,21228958736.964,21228958769.719,21228960869.086,2098.558,2132.122,33.564,32.755,0.809,7867.878,0,0.000,0,203,8192,0,0.000
4627,21228968736.964,21228968772.385,21228970854.440,2081.326,2117.476,36.150,35.421,0.729,7882.524,0,0.000,0,203,8192,0,0.000
4628,21228978736.964,21228978781.335,21228980859.075,2076.843,2122.111,45.268,44.371,0.897,7877.889,0,0.000,0,203,8192,0,0.000
4629,21228988736.964,21228988783.185,21228990854.969,2070.962,2118.005,47.043,46.221,0.822,7881.995,0,0.000,0,203,8192,0,0.000
4630,21228998736.964,21228998784.670,21229000858.898,2073.332,2121.934,48.602,47.706,0.896,7878.066,0,0.000,0,203,8192,0,0.000
4631,21229008736.964,21229008781.386,21229010908.650,2126.572,2171.686,45.114,44.422,0.692,7828.314,0,0.000,0,203,8192,0,0.000
4632,21229018736.964,21229018784.122,21229020904.261,2119.287,2167.297,48.010,47.158,0.852,7832.703,0,0.000,0,203,8192,0,0.000
4633,21229028736.964,21229028771.343,21229030862.671,2090.445,2125.707,35.262,34.379,0.883,7874.293,0,0.000,0,203,8192,0,0.000
4634,21229038736.964,21229038769.732,21229040849.071,2078.433,2112.107,33.674,32.768,0.906,7887.893,0,0.000,0,203,8192,0,0.000
4635,21229048736.964,21229048772.514,21229050829.093,2055.730,2092.129,36.399,35.550,0.849,7907.871,0,0.000,0,203,8192,0,0.000
4636,21229058736.964,21229058770.583,21229060850.510,2079.108,2113.546,34.438,33.619,0.819,7886.454,0,0.000,0,203,8192,0,0.000
4637,21229068736.964,21229068783.265,21229070862.722,2078.499,2125.758,47.259,46.301,0.958,7874.242,0,0.000,0,203,8192,0,0.000
4638,21229078736.964,21229078808.940,21229082054.021,3237.411,3317.057,79.646,71.976,7.670,6682.943,0,0.000,1,203,8192,0,0.000
4639,21229088736.964,21229088829.803,21229091884.718,3031.456,3147.754,116.298,92.839,23.459,6852.246,0,0.000,1,203,8192,0,0.000
4640,21229098736.964,21229098813.957,21229100898.866,2083.779,2161.902,78.123,76.993,1.130,7838.098,0,0.000,0,203,8192,0,0.000
4641,21229108736.964,21229108782.724,21229110909.433,2125.845,2172.469,46.624,45.760,0.864,7827.531,0,0.000,0,203,8192,0,0.000
4642,21229118736.964,21229118782.423,21229120883.139,2099.864,2146.175,46.311,45.459,0.852,7853.825,0,0.000,0,203,8192,0,0.000
4643,21229128736.964,21229128781.403,21229130854.654,2072.445,2117.690,45.245,44.439,0.806,7882.310,0,0.000,0,203,8192,0,0.000
4644,21229138736.964,21229138783.561,21229140873.779,2089.452,2136.815,47.363,46.597,0.766,7863.185,0,0.000,0,203,8192,0,0.000
4645,21229148736.964,21229148767.608,21229150858.195,2089.758,2121.231,31.473,30.644,0.829,7878.769,0,0.000,0,203,8192,0,0.000
4646,21229158736.964,21229158780.787,21229160853.424,2071.852,2116.460,44.608,43.823,0.785,7883.540,0,0.000,0,203,8192,0,0.000
4647,21229168736.964,21229168772.725,21229170862.322,2088.855,2125.358,36.503,35.761,0.742,7874.642,0,0.000,0,203,8192,0,0.000
4648,21229178736.964,21229178774.542,21229180832.717,2057.421,2095.753,38.332,37.578,0.754,7904.247,0,0.000,0,203,8192,0,0.000
4649,21229188736.964,21229188780.354,21229190854.896,2073.751,2117.932,44.181,43.390,0.791,7882.068,0,0.000,0,203,8192,0,0.000
4650,21229198736.964,21229198776.590,21229200863.448,2086.010,2126.484,40.474,39.626,0.848,7873.516,0,0.000,0,203,8192,0,0.000
4651,21229208736.964,21229208783.090,21229210904.497,2120.605,2167.533,46.928,46.126,0.802,7832.467,0,0.000,0,203,8192,0,0.000
4652,21229218736.964,21229218782.059,21229220877.157,2094.213,2140.193,45.980,45.095,0.885,7859.807,0,0.000,0,203,8192,0,0.000
4653,21229228736.964,21229228781.874,21229230854.619,2071.989,2117.655,45.666,44.910,0.756,7882.345,0,0.000,0,203,8192,0,0.000
4654,21229238736.964,21229238770.431,21229240866.118,2094.790,2129.154,34.364,33.467,0.897,7870.846,0,0.000,0,203,8192,0,0.000
4655,21229248736.964,21229248779.439,21229250858.651,2078.336,2121.687,43.351,42.475,0.876,7878.313,0,0.000,0,203,8192,0,0.000
4656,21229258736.964,21229258772.323,21229260728.865,1955.606,1991.901,36.295,35.359,0.936,8008.099,0,0.000,0,203,8192,0,0.000
4657,21229268736.964,21229268784.550,21229270725.480,1939.927,1988.516,48.589,47.586,1.003,8011.484,0,0.000,0,203,8192,0,0.000
4658,21229278736.964,21229278783.701,21229281211.225,2426.706,2474.261,47.555,46.737,0.818,7525.739,0,0.000,0,203,8192,0,0.000
4659,21229288736.964,21229288788.782,21229290877.083,2087.352,2140.119,52.767,51.818,0.949,7859.881,0,0.000,0,203,8192,0,0.000
4660,21229298736.964,21229298783.673,21229300868.784,2084.189,2131.820,47.631,46.709,0.922,7868.180,0,0.000,0,203,8192,0,0.000
4661,21229308736.964,21229308768.707,21229310860.332,2090.815,2123.368,32.553,31.743,0.810,7876.632,0,0.000,0,203,8192,0,0.000
4662,21229318736.964,21229318791.834,21229320886.854,2094.177,2149.890,55.713,54.870,0.843,7850.110,0,0.000,0,203,8192,0,0.000
4663,21229328736.964,21229328781.265,21229330867.903,2085.774,2130.939,45.165,44.301,0.864,7869.061,0,0.000,0,203,8192,0,0.000
4664,21229338736.964,21229338783.196,21229340868.566,2084.491,2131.602,47.111,46.232,0.879,7868.398,0,0.000,0,203,8192,0,0.000
4665,21229348736.964,21229348788.582,21229350874.500,2085.117,2137.536,52.419,51.618,0.801,7862.464,0,0.000,0,203,8192,0,0.000
4666,21229358736.964,21229358787.019,21229360878.477,2090.587,2141.513,50.926,50.055,0.871,7858.487,0,0.000,0,203,8192,0,0.000
4667,21229368736.964,21229368783.929,21229370864.367,2079.545,2127.403,47.858,46.965,0.893,7872.597,0,0.000,0,203,8192,0,0.000
4668,21229378736.964,21229378769.549,21229380867.064,2096.641,2130.100,33.459,32.585,0.874,7869.900,0,0.000,0,203,8192,0,0.000
4669,21229388736.964,21229388773.461,21229390867.064,2092.865,2130.100,37.235,36.497,0.738,7869.900,0,0.000,0,203,8192,0,0.000
4670,21229398736.964,21229398769.756,21229400842.267,2071.609,2105.303,33.694,32.792,0.902,7894.697,0,0.000,0,203,8192,0,0.000
4671,21229408736.964,21229408779.363,21229410808.751,2028.445,2071.787,43.342,42.399,0.943,7928.213,0,0.000,0,203,8192,0,0.000
4672,21229418736.964,21229418789.253,21229420875.969,2085.884,2139.005,53.121,52.289,0.832,7860.995,0,0.000,0,203,8192,0,0.000
4673,21229428736.964,21229428784.841,21229430863.650,2077.882,2126.686,48.804,47.877,0.927,7873.314,0,0.000,0,203,8192,0,0.000
4674,21229438736.964,21229438782.025,21229440863.632,2080.817,2126.668,45.851,45.061,0.790,7873.332,0,0.000,0,203,8192,0,0.000
4675,21229448736.964,21229448781.308,21229450818.305,2036.188,2081.341,45.153,44.344,0.809,7918.659,0,0.000,0,203,8192,0,0.000
4676,21229458736.964,21229458778.127,21229460870.189,2091.112,2133.225,42.113,41.163,0.950,7866.775,0,0.000,0,203,8192,0,0.000
4677,21229468736.964,21229468783.882,21229470869.334,2084.586,2132.370,47.784,46.918,0.866,7867.630,0,0.000,0,203,8192,0,0.000
4678,21229478736.964,21229478769.593,21229480831.454,2061.008,2094.490,33.482,32.629,0.853,7905.510,0,0.000,0,203,8192,0,0.000
4679,21229488736.964,21229488778.289,21229490867.753,2088.664,2130.789,42.125,41.325,0.800,7869.211,0,0.000,0,203,8192,0,0.000
4680,21229498736.964,21229498775.011,21229500852.467,2076.605,2115.503,38.898,38.047,0.851,7884.497,0,0.000,0,203,8192,0,0.000
4681,21229508736.964,21229508769.952,21229510868.887,2098.171,2131.923,33.752,32.988,0.764,7868.077,0,0.000,0,203,8192,0,0.000
4682,21229518736.964,21229518782.890,21229520866.833,2083.117,2129.869,46.752,45.926,0.826,7870.131,0,0.000,0,203,8192,0,0.000
4683,21229528736.964,21229528777.383,21229530862.047,2083.656,2125.083,41.427,40.419,1.008,7874.917,0,0.000,0,203,8192,0,0.000
4684,21229538736.964,21229538777.918,21229540860.163,2081.435,2123.199,41.764,40.954,0.810,7876.801,0,0.000,0,203,8192,0,0.000
4685,21229548736.964,21229548775.123,21229550857.220,2081.338,2120.256,38.918,38.159,0.759,7879.744,0,0.000,0,203,8192,0,0.000
4686,21229558736.964,21229558785.594,21229560868.766,2082.274,2131.802,49.528,48.630,0.898,7868.198,0,0.000,0,203,8192,0,0.000
4687,21229568736.964,21229568768.467,21229570840.140,2070.866,2103.176,32.310,31.503,0.807,7896.824,0,0.000,0,203,8192,0,0.000
4688,21229578736.964,21229578768.230,21229580846.944,2077.894,2109.980,32.086,31.266,0.820,7890.020,0,0.000,0,203,8192,0,0.000
4689,21229588736.964,21229588773.283,21229590846.528,2072.556,2109.564,37.008,36.319,0.689,7890.436,0,0.000,0,203,8192,0,0.000
4690,21229598736.964,21229598781.279,21229600853.410,2071.262,2116.446,45.184,44.315,0.869,7883.554,0,0.000,0,203,8192,0,0.000
4691,21229608736.964,21229608780.329,21229610864.869,2083.580,2127.905,44.325,43.365,0.960,7872.095,0,0.000,0,203,8192,0,0.000
4692,21229618736.964,21229618770.273,21229620854.310,2083.041,2117.346,34.305,33.309,0.996,7882.654,0,0.000,0,203,8192,0,0.000
4693,21229628736.964,21229628774.107,21229630852.991,2078.096,2116.027,37.931,37.143,0.788,7883.973,0,0.000,0,203,8192,0,0.000
4694,21229638736.964,21229638770.838,21229640823.888,2052.323,2086.924,34.601,33.874,0.727,7913.076,0,0.000,0,203,8192,0,0.000
4695,21229648736.964,21229648794.657,21229650889.536,2093.837,2152.572,58.735,57.693,1.042,7847.428,0,0.000,0,203,8192,0,0.000
4696,21229658736.964,21229658780.636,21229660861.348,2079.762,2124.384,44.622,43.672,0.950,7875.616,0,0.000,0,203,8192,0,0.000
4697,21229668736.964,21229668776.098,21229670857.671,2080.752,2120.707,39.955,39.134,0.821,7879.293,0,0.000,0,203,8192,0,0.000
4698,21229678736.964,21229678781.841,21229680881.361,2098.778,2144.397,45.619,44.877,0.742,7855.603,0,0.000,0,203,8192,0,0.000
4699,21229688736.964,21229688774.497,21229690847.635,2072.322,2110.671,38.349,37.533,0.816,7889.329,0,0.000,0,203,8192,0,0.000
4700,21229698736.964,21229698777.623,21229700852.243,2073.836,2115.279,41.443,40.659,0.784,7884.721,0,0.000,0,203,8192,0,0.000
4701,21229708736.964,21229708770.043,21229710842.363,2071.454,2105.399,33.945,33.079,0.866,7894.601,0,0.000,0,203,8192,0,0.000
4702,21229718736.964,21229718774.385,21229720882.185,2106.935,2145.221,38.286,37.421,0.865,7854.779,0,0.000,0,203,8192,0,0.000
4703,21229728736.964,21229728782.636,21229730867.072,2083.304,2130.108,46.804,45.672,1.132,7869.892,0,0.000,0,203,8192,0,0.000
4704,21229738736.964,21229738769.678,21229740849.810,2079.301,2112.846,33.545,32.714,0.831,7887.154,0,0.000,0,203,8192,0,0.000
4705,21229748736.964,21229748768.353,21229750852.304,2083.144,2115.340,32.196,31.389,0.807,7884.660,0,0.000,0,203,8192,0,0.000
4706,21229758736.964,21229758775.356,21229760850.800,2074.678,2113.836,39.158,38.392,0.766,7886.164,0,0.000,0,203,8192,0,0.000
4707,21229768736.964,21229768774.486,21229770859.703,2084.358,2122.739,38.381,37.522,0.859,7877.261,0,0.000,0,203,8192,0,0.000
4708,21229778736.964,21229778777.547,21229780855.910,2077.538,2118.946,41.408,40.583,0.825,7881.054,0,0.000,0,203,8192,0,0.000
4709,21229788736.964,21229788778.986,21229790865.909,2086.106,2128.945,42.839,42.022,0.817,7871.055,0,0.000,0,203,8192,0,0.000
4710,21229798736.964,21229798769.400,21229800860.757,2090.547,2123.793,33.246,32.436,0.810,7876.207,0,0.000,0,203,8192,0,0.000
4711,21229808736.964,21229808771.568,21229810834.981,2062.611,2098.017,35.406,34.604,0.802,7901.983,0,0.000,0,203,8192,0,0.000
4712,21229818736.964,21229818779.890,21229820864.713,2084.019,2127.749,43.730,42.926,0.804,7872.251,0,0.000,0,203,8192,0,0.000
4713,21229828736.964,21229828769.133,21229830854.619,2084.619,2117.655,33.036,32.169,0.867,7882.345,0,0.000,0,203,8192,0,0.000
4714,21229838736.964,21229838769.780,21229840859.069,2088.470,2122.105,33.635,32.816,0.819,7877.895,0,0.000,0,203,8192,0,0.000
4715,21229848736.964,21229848786.208,21229850918.004,2130.889,2181.040,50.151,49.244,0.907,7818.960,0,0.000,0,203,8192,0,0.000
4716,21229858736.964,21229858772.939,21229860866.623,2092.805,2129.659,36.854,35.975,0.879,7870.341,0,0.000,0,203,8192,0,0.000
4717,21229868736.964,21229868787.530,21229870863.570,2074.999,2126.606,51.607,50.566,1.041,7873.394,0,0.000,0,203,8192,0,0.000
4718,21229878736.964,21229878783.781,21229880811.800,2027.125,2074.836,47.711,46.817,0.894,7925.164,0,0.000,0,203,8192,0,0.000
4719,21229888736.964,21229888785.639,21229890799.699,2013.369,2062.735,49.366,48.675,0.691,7937.265,0,0.000,0,203,8192,0,0.000
4720,21229898736.964,21229898778.003,21229900862.506,2083.660,2125.542,41.882,41.039,0.843,7874.458,0,0.000,0,203,8192,0,0.000
4721,21229908736.964,21229908784.952,21229910872.886,2087.062,2135.922,48.860,47.988,0.872,7864.078,0,0.000,0,203,8192,0,0.000
4722,21229918736.964,21229918776.019,21229920807.698,2030.856,2070.734,39.878,39.055,0.823,7929.266,0,0.000,0,203,8192,0,0.000
4723,21229928736.964,21229928783.593,21229930885.056,2100.661,2148.092,47.431,46.629,0.802,7851.908,0,0.000,0,203,8192,0,0.000
4724,21229938736.964,21229938786.567,21229940850.181,2062.764,2113.217,50.453,49.603,0.850,7886.783,0,0.000,0,203,8192,0,0.000
4725,21229948736.964,21229948784.967,21229950822.170,2036.329,2085.206,48.877,48.003,0.874,7914.794,0,0.000,0,203,8192,0,0.000
4726,21229958736.964,21229958773.201,21229960851.060,2077.066,2114.096,37.030,36.237,0.793,7885.904,0,0.000,0,203,8192,0,0.000
4727,21229968736.964,21229968787.953,21229970882.349,2093.372,2145.385,52.013,50.989,1.024,7854.615,0,0.000,0,203,8192,0,0.000
4728,21229978736.964,21229978782.158,21229980793.776,2010.744,2056.812,46.068,45.194,0.874,7943.188,0,0.000,0,203,8192,0,0.000
4729,21229988736.964,21229988785.068,21229990876.489,2090.579,2139.525,48.946,48.104,0.842,7860.475,0,0.000,0,203,8192,0,0.000
4730,21229998736.964,21229998783.573,21230000862.877,2078.515,2125.913,47.398,46.609,0.789,7874.087,0,0.000,0,203,8192,0,0.000
4731,21230008736.964,21230008783.404,21230010853.669,2069.467,2116.705,47.238,46.440,0.798,7883.295,0,0.000,0,203,8192,0,0.000
4732,21230018736.964,21230018796.183,21230020885.396,2087.990,2148.432,60.442,59.219,1.223,7851.568,0,0.000,0,203,8192,0,0.000
4733,21230028736.964,21230028782.984,21230030865.370,2081.536,2128.406,46.870,46.020,0.850,7871.594,0,0.000,0,203,8192,0,0.000
4734,21230038736.964,21230038783.430,21230040869.992,2085.654,2133.028,47.374,46.466,0.908,7866.972,0,0.000,0,203,8192,0,0.000
4735,21230048736.964,21230048773.193,21230050855.351,2081.344,2118.387,37.043,36.229,0.814,7881.613,0,0.000,0,203,8192,0,0.000
4736,21230058736.964,21230058781.959,21230060860.450,2077.635,2123.486,45.851,44.995,0.856,7876.514,0,0.000,0,203,8192,0,0.000
4737,21230068736.964,21230068771.172,21230070858.949,2086.922,2121.985,35.063,34.208,0.855,7878.015,0,0.000,0,203,8192,0,0.000
4738,21230078736.964,21230078789.072,21230080900.577,2110.538,2163.613,53.075,52.108,0.967,7836.387,0,0.000,0,203,8192,0,0.000
4739,21230088736.964,21230088785.586,21230090871.192,2084.866,2134.228,49.362,48.622,0.740,7865.772,0,0.000,0,203,8192,0,0.000
4740,21230098736.964,21230098780.782,21230100863.275,2081.700,2126.311,44.611,43.818,0.793,7873.689,0,0.000,0,203,8192,0,0.000
4741,21230108736.964,21230108775.578,21230110860.729,2084.282,2123.765,39.483,38.614,0.869,7876.235,0,0.000,0,203,8192,0,0.000
4742,21230118736.964,21230118782.018,21230120866.252,2083.496,2129.288,45.792,45.054,0.738,7870.712,0,0.000,0,203,8192,0,0.000
4743,21230128736.964,21230128772.214,21230130999.082,2225.949,2262.118,36.169,35.250,0.919,7737.882,0,0.000,0,203,8192,0,0.000
4744,21230138736.964,21230138804.570,21230140878.735,2073.003,2141.771,68.768,67.606,1.162,7858.229,0,0.000,0,203,8192,0,0.000
4745,21230148736.964,21230148774.083,21230150874.921,2099.941,2137.957,38.016,37.119,0.897,7862.043,0,0.000,0,203,8192,0,0.000
4746,21230158736.964,21230158782.545,21230160869.382,2086.002,2132.418,46.416,45.581,0.835,7867.582,0,0.000,0,203,8192,0,0.000
4747,21230168736.964,21230168782.360,21230170872.006,2088.818,2135.042,46.224,45.396,0.828,7864.958,0,0.000,0,203,8192,0,0.000
4748,21230178736.964,21230178779.895,21230180854.747,2074.016,2117.783,43.767,42.931,0.836,7882.217,0,0.000,0,203,8192,0,0.000
4749,21230188736.964,21230188769.965,21230190878.862,2108.076,2141.898,33.822,33.001,0.821,7858.102,0,0.000,0,203,8192,0,0.000
4750,21230198736.964,21230198769.329,21230200815.154,2044.907,2078.190,33.283,32.365,0.918,7921.810,0,0.000,0,203,8192,0,0.000
4751,21230208736.964,21230208780.161,21230210904.417,2123.443,2167.453,44.010,43.197,0.813,7832.547,0,0.000,0,203,8192,0,0.000
4752,21230218736.964,21230218790.417,21230220883.159,2091.669,2146.195,54.526,53.453,1.073,7853.805,0,0.000,0,203,8192,0,0.000
4753,21230228736.964,21230228780.853,21230230880.147,2098.435,2143.183,44.748,43.889,0.859,7856.817,0,0.000,0,203,8192,0,0.000
4754,21230238736.964,21230238779.033,21230240855.221,2075.437,2118.257,42.820,42.069,0.751,7881.743,0,0.000,0,203,8192,0,0.000
4755,21230248736.964,21230248784.852,21230250870.265,2084.657,2133.301,48.644,47.888,0.756,7866.699,0,0.000,0,203,8192,0,0.000
4756,21230258736.964,21230258787.293,21230260887.377,2099.071,2150.413,51.342,50.329,1.013,7849.587,0,0.000,0,203,8192,0,0.000
4757,21230268736.964,21230268768.619,21230270761.396,1991.908,2024.432,32.524,31.655,0.869,7975.568,0,0.000,0,203,8192,0,0.000
4758,21230278736.964,21230278768.315,21230280849.084,2079.952,2112.120,32.168,31.351,0.817,7887.880,0,0.000,0,203,8192,0,0.000
4759,21230288736.964,21230288800.607,21230290909.049,2107.158,2172.085,64.927,63.643,1.284,7827.915,0,0.000,0,203,8192,0,0.000
4760,21230298736.964,21230298777.160,21230300912.875,2135.008,2175.911,40.903,40.196,0.707,7824.089,0,0.000,0,203,8192,0,0.000
