# matmul M=48 K=1578 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2205,7005396240.643,7005396261.623,7005459760.797,63498.637,63520.154,21.517,20.980,0.537,36479.846,0,0.000,0,1578,48,0
2206,7005496240.643,7005496264.333,7005560862.380,64597.580,64621.737,24.157,23.690,0.467,35378.263,0,0.000,0,1578,48,0
2207,7005596240.643,7005596269.063,7005659767.363,63497.805,63526.720,28.915,28.420,0.495,36473.280,0,0.000,0,1578,48,0
2208,7005696240.643,7005696265.146,7005760020.776,63755.146,63780.133,24.987,24.503,0.484,36219.867,0,0.000,0,1578,48,0
2209,7005796240.643,7005796263.710,7005859992.807,63728.491,63752.164,23.673,23.067,0.606,36247.836,0,0.000,0,1578,48,0
2210,7005896240.643,7005896265.938,7005960437.498,64171.282,64196.855,25.573,25.295,0.278,35803.145,0,0.000,0,1578,48,0
2211,7005996240.643,7005996268.298,7006060543.401,64274.691,64302.758,28.067,27.655,0.412,35697.242,0,0.000,0,1578,48,0
2212,7006096240.643,7006096262.564,7006159879.190,63616.248,63638.547,22.299,21.921,0.378,36361.453,0,0.000,0,1578,48,0
2213,7006196240.643,7006196262.840,7006260181.565,63918.474,63940.922,22.448,22.197,0.251,36059.078,0,0.000,0,1578,48,0
2214,7006296240.643,7006296261.837,7006360369.997,64107.711,64129.354,21.643,21.194,0.449,35870.646,0,0.000,0,1578,48,0
2215,7006396240.643,7006396265.638,7006460240.567,63974.554,63999.924,25.370,24.995,0.375,36000.076,0,0.000,0,1578,48,0
2216,7006496240.643,7006496262.853,7006560902.131,64638.622,64661.488,22.866,22.210,0.656,35338.512,0,0.000,0,1578,48,0
2217,7006596240.643,7006596261.377,7006660787.324,64525.479,64546.681,21.202,20.734,0.468,35453.319,0,0.000,0,1578,48,0
2218,7006696240.643,7006696267.440,7006760860.407,64592.472,64619.764,27.292,26.797,0.495,35380.236,0,0.000,0,1578,48,0
2219,7006796240.643,7006796264.899,7006860528.606,64263.406,64287.963,24.557,24.256,0.301,35712.037,0,0.000,0,1578,48,0
2220,7006896240.643,7006896263.080,7006960878.642,64614.881,64637.999,23.118,22.437,0.681,35362.001,0,0.000,0,1578,48,0
2221,7006996240.643,7006996264.228,7007061709.885,65445.124,65469.242,24.118,23.585,0.533,34530.758,0,0.000,0,1578,48,0
2222,7007096240.643,7007096266.857,7007161975.147,65707.805,65734.504,26.699,26.214,0.485,34265.496,0,0.000,0,1578,48,0
2223,7007196240.643,7007196263.757,7007261375.078,65111.086,65134.435,23.349,23.114,0.235,34865.565,0,0.000,0,1578,48,0
2224,7007296240.643,7007296271.364,7007360368.310,64096.103,64127.667,31.564,30.721,0.843,35872.333,0,0.000,0,1578,48,0
2225,7007396240.643,7007396265.922,7007459725.329,63458.923,63484.686,25.763,25.279,0.484,36515.314,0,0.000,0,1578,48,0
2226,7007496240.643,7007496264.535,7007561104.366,64839.353,64863.723,24.370,23.892,0.478,35136.277,0,0.000,0,1578,48,0
2227,7007596240.643,7007596264.288,7007659922.843,63658.206,63682.200,23.994,23.645,0.349,36317.800,0,0.000,0,1578,48,0
2228,7007696240.643,7007696264.986,7007760247.416,63982.036,64006.773,24.737,24.343,0.394,35993.227,0,0.000,0,1578,48,0
2229,7007796240.643,7007796264.945,7007859886.814,63621.606,63646.171,24.565,24.302,0.263,36353.829,0,0.000,0,1578,48,0
2230,7007896240.643,7007896263.451,7007960563.875,64300.138,64323.232,23.094,22.808,0.286,35676.768,0,0.000,0,1578,48,0
2231,7007996240.643,7007996269.650,7008060571.657,64301.511,64331.014,29.503,29.007,0.496,35668.986,0,0.000,0,1578,48,0
2232,7008096240.643,7008096265.387,7008160336.305,64070.409,64095.662,25.253,24.744,0.509,35904.338,0,0.000,0,1578,48,0
2233,7008196240.643,7008196266.960,7008260805.654,64538.349,64565.011,26.662,26.317,0.345,35434.989,0,0.000,0,1578,48,0
2234,7008296240.643,7008296261.803,7008361523.066,65260.903,65282.423,21.520,21.160,0.360,34717.577,0,0.000,0,1578,48,0
2235,7008396240.643,7008396260.626,7008459935.623,63674.673,63694.980,20.307,19.983,0.324,36305.020,0,0.000,0,1578,48,0
2236,7008496240.643,7008496264.057,7008561192.724,64928.219,64952.081,23.862,23.414,0.448,35047.919,0,0.000,0,1578,48,0
2237,7008596240.643,7008596266.399,7008660226.057,63959.421,63985.414,25.993,25.756,0.237,36014.586,0,0.000,0,1578,48,0
2238,7008696240.643,7008696264.588,7008760576.340,64311.539,64335.697,24.158,23.945,0.213,35664.303,0,0.000,0,1578,48,0
2239,7008796240.643,7008796267.727,7008859693.225,63425.067,63452.582,27.515,27.084,0.431,36547.418,0,0.000,0,1578,48,0
2240,7008896240.643,7008896268.825,7008961180.251,64911.058,64939.608,28.550,28.182,0.368,35060.392,0,0.000,0,1578,48,0
2241,7008996240.643,7008996287.687,7009061945.119,65655.837,65704.476,48.639,47.044,1.595,34295.524,0,0.000,0,1578,48,0
2242,7009096240.643,7009096267.669,7009162196.379,65928.175,65955.736,27.561,27.026,0.535,34044.264,0,0.000,0,1578,48,0
2243,7009196240.643,7009196268.043,7009261137.402,64868.733,64896.759,28.026,27.400,0.626,35103.241,0,0.000,0,1578,48,0
2244,7009296240.643,7009296264.851,7009360031.905,63766.628,63791.262,24.634,24.208,0.426,36208.738,0,0.000,0,1578,48,0
2245,7009396240.643,7009396260.081,7009459926.374,63666.015,63685.731,19.716,19.438,0.278,36314.269,0,0.000,0,1578,48,0
2246,7009496240.643,7009496262.953,7009560916.088,64652.547,64675.445,22.898,22.310,0.588,35324.555,0,0.000,0,1578,48,0
2247,7009596240.643,7009596265.153,7009660619.043,64353.224,64378.400,25.176,24.510,0.666,35621.600,0,0.000,0,1578,48,0
2248,7009696240.643,7009696263.664,7009761008.711,64744.637,64768.068,23.431,23.021,0.410,35231.932,0,0.000,0,1578,48,0
2249,7009796240.643,7009796271.034,7009860988.650,64716.880,64748.007,31.127,30.391,0.736,35251.993,0,0.000,0,1578,48,0
2250,7009896240.643,7009896265.537,7009961666.260,65400.198,65425.617,25.419,24.894,0.525,34574.383,0,0.000,0,1578,48,0
2251,7009996240.643,7009996266.002,7010061407.402,65140.827,65166.759,25.932,25.359,0.573,34833.241,0,0.000,0,1578,48,0
2252,7010096240.643,7010096262.191,7010159806.938,63544.291,63566.295,22.004,21.548,0.456,36433.705,0,0.000,0,1578,48,0
2253,7010196240.643,7010196262.331,7010262907.069,66644.044,66666.426,22.382,21.688,0.694,33333.574,0,0.000,0,1578,48,0
2254,7010296240.643,7010296270.965,7010359903.943,63632.514,63663.300,30.786,30.322,0.464,36336.700,0,0.000,0,1578,48,0
2255,7010396240.643,7010396262.560,7010460035.547,63772.845,63794.904,22.059,21.917,0.142,36205.096,0,0.000,0,1578,48,0
2256,7010496240.643,7010496267.115,7010561774.446,65506.821,65533.803,26.982,26.472,0.510,34466.197,0,0.000,0,1578,48,0
2257,7010596240.643,7010596272.213,7010660680.268,64407.588,64439.625,32.037,31.570,0.467,35560.375,0,0.000,0,1578,48,0
2258,7010696240.643,7010696266.902,7010759951.219,63683.900,63710.576,26.676,26.259,0.417,36289.424,0,0.000,0,1578,48,0
2259,7010796240.643,7010796269.953,7010860233.591,63963.372,63992.948,29.576,29.310,0.266,36007.052,0,0.000,0,1578,48,0
2260,7010896240.643,7010896265.191,7010959999.093,63733.374,63758.450,25.076,24.548,0.528,36241.550,0,0.000,0,1578,48,0
2261,7010996240.643,7010996270.827,7011060562.505,64291.375,64321.862,30.487,30.184,0.303,35678.138,0,0.000,0,1578,48,0
2262,7011096240.643,7011096282.865,7011161762.146,65478.334,65521.503,43.169,42.222,0.947,34478.497,0,0.000,0,1578,48,0
2263,7011196240.643,7011196267.956,7011261019.482,64751.061,64778.839,27.778,27.313,0.465,35221.161,0,0.000,0,1578,48,0
2264,7011296240.643,7011296267.279,7011360767.073,64499.393,64526.430,27.037,26.636,0.401,35473.570,0,0.000,0,1578,48,0
2265,7011396240.643,7011396263.703,7011460023.888,63759.618,63783.245,23.627,23.060,0.567,36216.755,0,0.000,0,1578,48,0
2266,7011496240.643,7011496264.381,7011561294.839,65030.167,65054.196,24.029,23.738,0.291,34945.804,0,0.000,0,1578,48,0
2267,7011596240.643,7011596265.748,7011660211.417,63944.942,63970.774,25.832,25.105,0.727,36029.226,0,0.000,0,1578,48,0
2268,7011696240.643,7011696263.038,7011759829.339,63566.006,63588.696,22.690,22.395,0.295,36411.304,0,0.000,0,1578,48,0
2269,7011796240.643,7011796265.745,7011859838.635,63572.347,63597.992,25.645,25.102,0.543,36402.008,0,0.000,0,1578,48,0
2270,7011896240.643,7011896261.089,7011960701.015,64439.514,64460.372,20.858,20.446,0.412,35539.628,0,0.000,0,1578,48,0
2271,7011996240.643,7011996263.729,7012060686.392,64422.265,64445.749,23.484,23.086,0.398,35554.251,0,0.000,0,1578,48,0
2272,7012096240.643,7012096262.486,7012159712.664,63449.682,63472.021,22.339,21.843,0.496,36527.979,0,0.000,0,1578,48,0
2273,7012196240.643,7012196269.245,7012260298.824,64029.403,64058.181,28.778,28.602,0.176,35941.819,0,0.000,0,1578,48,0
2274,7012296240.643,7012296268.206,7012360437.306,64168.591,64196.663,28.072,27.563,0.509,35803.337,0,0.000,0,1578,48,0
2275,7012396240.643,7012396262.526,7012459700.500,63437.465,63459.857,22.392,21.883,0.509,36540.143,0,0.000,0,1578,48,0
2276,7012496240.643,7012496260.674,7012560856.507,64595.423,64615.864,20.441,20.031,0.410,35384.136,0,0.000,0,1578,48,0
2277,7012596240.643,7012596266.862,7012660146.987,63879.806,63906.344,26.538,26.219,0.319,36093.656,0,0.000,0,1578,48,0
2278,7012696240.643,7012696266.939,7012759721.777,63454.432,63481.134,26.702,26.296,0.406,36518.866,0,0.000,0,1578,48,0
2279,7012796240.643,7012796265.818,7012860346.903,64080.751,64106.260,25.509,25.175,0.334,35893.740,0,0.000,0,1578,48,0
2280,7012896240.643,7012896262.897,7012961203.084,64939.953,64962.441,22.488,22.254,0.234,35037.559,0,0.000,0,1578,48,0
2281,7012996240.643,7012996263.059,7013060906.824,64643.381,64666.181,22.800,22.416,0.384,35333.819,0,0.000,0,1578,48,0
2282,7013096240.643,7013096274.199,7013161897.680,65623.034,65657.037,34.003,33.556,0.447,34342.963,0,0.000,0,1578,48,0
2283,7013196240.643,7013196281.259,7013260742.587,64460.148,64501.944,41.796,40.616,1.180,35498.056,0,0.000,0,1578,48,0
2284,7013296240.643,7013296280.464,7013361580.878,65299.527,65340.235,40.708,39.821,0.887,34659.765,0,0.000,0,1578,48,0
2285,7013396240.643,7013396266.171,7013460590.071,64323.467,64349.428,25.961,25.528,0.433,35650.572,0,0.000,0,1578,48,0
2286,7013496240.643,7013496266.524,7013560510.480,64243.588,64269.837,26.249,25.881,0.368,35730.163,0,0.000,0,1578,48,0
2287,7013596240.643,7013596268.150,7013661978.963,65710.530,65738.320,27.790,27.507,0.283,34261.680,0,0.000,0,1578,48,0
2288,7013696240.643,7013696263.270,7013761651.578,65388.043,65410.935,22.892,22.627,0.265,34589.065,0,0.000,0,1578,48,0
2289,7013796240.643,7013796275.491,7013860070.160,63794.047,63829.517,35.470,34.848,0.622,36170.483,0,0.000,0,1578,48,0
2290,7013896240.643,7013896262.641,7013960395.993,64133.094,64155.350,22.256,21.998,0.258,35844.650,0,0.000,0,1578,48,0
2291,7013996240.643,7013996265.348,7014061495.209,65229.546,65254.566,25.020,24.705,0.315,34745.434,0,0.000,0,1578,48,0
2292,7014096240.643,7014096262.366,7014160020.822,63758.181,63780.179,21.998,21.723,0.275,36219.821,0,0.000,0,1578,48,0
2293,7014196240.643,7014196260.721,7014260147.158,63886.183,63906.515,20.332,20.078,0.254,36093.485,0,0.000,0,1578,48,0
2294,7014296240.643,7014296263.897,7014359943.061,63678.635,63702.418,23.783,23.254,0.529,36297.582,0,0.000,0,1578,48,0
2295,7014396240.643,7014396261.847,7014459859.284,63597.014,63618.641,21.627,21.204,0.423,36381.359,0,0.000,0,1578,48,0
2296,7014496240.643,7014496264.816,7014560702.304,64437.163,64461.661,24.498,24.173,0.325,35538.339,0,0.000,0,1578,48,0
2297,7014596240.643,7014596263.542,7014660576.677,64312.750,64336.034,23.284,22.899,0.385,35663.966,0,0.000,0,1578,48,0
2298,7014696240.643,7014696265.644,7014760059.160,63793.105,63818.517,25.412,25.001,0.411,36181.483,0,0.000,0,1578,48,0
2299,7014796240.643,7014796264.579,7014859963.118,63698.025,63722.475,24.450,23.936,0.514,36277.525,0,0.000,0,1578,48,0
2300,7014896240.643,7014896260.964,7014960101.430,63839.906,63860.787,20.881,20.321,0.560,36139.213,0,0.000,0,1578,48,0
2301,7014996240.643,7014996261.993,7015061366.684,65104.242,65126.041,21.799,21.350,0.449,34873.959,0,0.000,0,1578,48,0
2302,7015096240.643,7015096261.223,7015162034.160,65772.742,65793.517,20.775,20.580,0.195,34206.483,0,0.000,0,1578,48,0
2303,7015196240.643,7015196264.773,7015260860.279,64594.814,64619.636,24.822,24.130,0.692,35380.364,0,0.000,0,1578,48,0
2304,7015296240.643,7015296262.847,7015360405.149,64142.086,64164.506,22.420,22.204,0.216,35835.494,0,0.000,0,1578,48,0
2305,7015396240.643,7015396262.745,7015460191.295,63928.398,63950.652,22.254,22.102,0.152,36049.348,0,0.000,0,1578,48,0
2306,7015496240.643,7015496262.753,7015560451.627,64188.587,64210.984,22.397,22.110,0.287,35789.016,0,0.000,0,1578,48,0
2307,7015596240.643,7015596260.146,7015660489.268,64228.860,64248.625,19.765,19.503,0.262,35751.375,0,0.000,0,1578,48,0
2308,7015696240.643,7015696264.981,7015761882.467,65616.927,65641.824,24.897,24.338,0.559,34358.176,0,0.000,0,1578,48,0
2309,7015796240.643,7015796264.114,7015860532.317,64267.889,64291.674,23.785,23.471,0.314,35708.326,0,0.000,0,1578,48,0
2310,7015896240.643,7015896264.497,7015960499.074,64234.298,64258.431,24.133,23.854,0.279,35741.569,0,0.000,0,1578,48,0
2311,7015996240.643,7015996265.160,7016061188.514,64922.953,64947.871,24.918,24.517,0.401,35052.129,0,0.000,0,1578,48,0
2312,7016096240.643,7016096263.425,7016160414.272,64150.360,64173.629,23.269,22.782,0.487,35826.371,0,0.000,0,1578,48,0
2313,7016196240.643,7016196272.768,7016262018.075,65744.674,65777.432,32.758,32.125,0.633,34222.568,0,0.000,0,1578,48,0
2314,7016296240.643,7016296262.693,7016361973.309,65710.021,65732.666,22.645,22.050,0.595,34267.334,0,0.000,0,1578,48,0
2315,7016396240.643,7016396264.786,7016461545.419,65280.279,65304.776,24.497,24.143,0.354,34695.224,0,0.000,0,1578,48,0
2316,7016496240.643,7016496262.935,7016561839.447,65576.106,65598.804,22.698,22.292,0.406,34401.196,0,0.000,0,1578,48,0
2317,7016596240.643,7016596260.820,7016660319.619,64058.323,64078.976,20.653,20.177,0.476,35921.024,0,0.000,0,1578,48,0
2318,7016696240.643,7016696267.931,7016760454.962,64186.710,64214.319,27.609,27.288,0.321,35785.681,0,0.000,0,1578,48,0
2319,7016796240.643,7016796265.160,7016860290.696,64025.191,64050.053,24.862,24.517,0.345,35949.947,0,0.000,0,1578,48,0
2320,7016896240.643,7016896262.512,7016960802.067,64539.512,64561.424,21.912,21.869,0.043,35438.576,0,0.000,0,1578,48,0
2321,7016996240.643,7016996261.993,7017061370.255,65107.984,65129.612,21.628,21.350,0.278,34870.388,0,0.000,0,1578,48,0
2322,7017096240.643,7017096261.633,7017162045.355,65783.300,65804.712,21.412,20.990,0.422,34195.288,0,0.000,0,1578,48,0
2323,7017196240.643,7017196262.937,7017260695.740,64432.364,64455.097,22.733,22.294,0.439,35544.903,0,0.000,0,1578,48,0
2324,7017296240.643,7017296261.606,7017360564.000,64301.935,64323.357,21.422,20.963,0.459,35676.643,0,0.000,0,1578,48,0
2325,7017396240.643,7017396263.217,7017460120.579,63856.868,63879.936,23.068,22.574,0.494,36120.064,0,0.000,0,1578,48,0
2326,7017496240.643,7017496262.170,7017560924.895,64662.305,64684.252,21.947,21.527,0.420,35315.748,0,0.000,0,1578,48,0
2327,7017596240.643,7017596262.132,7017660183.853,63921.380,63943.210,21.830,21.489,0.341,36056.790,0,0.000,0,1578,48,0
2328,7017696240.643,7017696266.974,7017760224.557,63957.228,63983.914,26.686,26.331,0.355,36016.086,0,0.000,0,1578,48,0
2329,7017796240.643,7017796264.301,7017860131.580,63866.862,63890.937,24.075,23.658,0.417,36109.063,0,0.000,0,1578,48,0
2330,7017896240.643,7017896264.951,7017961924.122,65658.858,65683.479,24.621,24.308,0.313,34316.521,0,0.000,0,1578,48,0
2331,7017996240.643,7017996262.616,7018061765.367,65502.502,65524.724,22.222,21.973,0.249,34475.276,0,0.000,0,1578,48,0
2332,7018096240.643,7018096263.536,7018160366.465,64102.716,64125.822,23.106,22.893,0.213,35874.178,0,0.000,0,1578,48,0
2333,7018196240.643,7018196261.749,7018260672.588,64410.514,64431.945,21.431,21.106,0.325,35568.055,0,0.000,0,1578,48,0
2334,7018296240.643,7018296264.938,7018361469.587,65204.326,65228.944,24.618,24.295,0.323,34771.056,0,0.000,0,1578,48,0
2335,7018396240.643,7018396261.867,7018460481.800,64219.417,64241.157,21.740,21.224,0.516,35758.843,0,0.000,0,1578,48,0
2336,7018496240.643,7018496263.036,7018561132.343,64869.019,64891.700,22.681,22.393,0.288,35108.300,0,0.000,0,1578,48,0
2337,7018596240.643,7018596262.626,7018660840.287,64577.197,64599.644,22.447,21.983,0.464,35400.356,0,0.000,0,1578,48,0
2338,7018696240.643,7018696268.914,7018760636.781,64367.573,64396.138,28.565,28.271,0.294,35603.862,0,0.000,0,1578,48,0
2339,7018796240.643,7018796264.290,7018860053.896,63789.300,63813.253,23.953,23.647,0.306,36186.747,0,0.000,0,1578,48,0
2340,7018896240.643,7018896268.104,7018961526.552,65257.839,65285.909,28.070,27.461,0.609,34714.091,0,0.000,0,1578,48,0
2341,7018996240.643,7018996266.310,7019061812.309,65545.413,65571.666,26.253,25.667,0.586,34428.334,0,0.000,0,1578,48,0
2342,7019096240.643,7019096264.159,7019161246.170,64981.684,65005.527,23.843,23.516,0.327,34994.473,0,0.000,0,1578,48,0
2343,7019196240.643,7019196260.364,7019260638.577,64377.860,64397.934,20.074,19.721,0.353,35602.066,0,0.000,0,1578,48,0
2344,7019296240.643,7019296264.361,7019360016.075,63751.446,63775.432,23.986,23.718,0.268,36224.568,0,0.000,0,1578,48,0
2345,7019396240.643,7019396261.935,7019459950.690,63688.314,63710.047,21.733,21.292,0.441,36289.953,0,0.000,0,1578,48,0
2346,7019496240.643,7019496269.131,7019560964.660,64694.994,64724.017,29.023,28.488,0.535,35275.983,0,0.000,0,1578,48,0
2347,7019596240.643,7019596261.235,7019659906.997,63645.358,63666.354,20.996,20.592,0.404,36333.646,0,0.000,0,1578,48,0
2348,7019696240.643,7019696262.241,7019760044.749,63782.149,63804.106,21.957,21.598,0.359,36195.894,0,0.000,0,1578,48,0
2349,7019796240.643,7019796265.262,7019860210.101,63944.469,63969.458,24.989,24.619,0.370,36030.542,0,0.000,0,1578,48,0
2350,7019896240.643,7019896260.849,7019960682.846,64421.712,64442.203,20.491,20.206,0.285,35557.797,0,0.000,0,1578,48,0
2351,7019996240.643,7019996265.108,7020061125.016,64859.515,64884.373,24.858,24.465,0.393,35115.627,0,0.000,0,1578,48,0
2352,7020096240.643,7020096261.858,7020160089.265,63826.955,63848.622,21.667,21.215,0.452,36151.378,0,0.000,0,1578,48,0
2353,7020196240.643,7020196264.851,7020260707.791,64442.353,64467.148,24.795,24.208,0.587,35532.852,0,0.000,0,1578,48,0
2354,7020296240.643,7020296262.731,7020360185.866,63922.541,63945.223,22.682,22.088,0.594,36054.777,0,0.000,0,1578,48,0
2355,7020396240.643,7020396261.661,7020460123.377,63861.390,63882.734,21.344,21.018,0.326,36117.266,0,0.000,0,1578,48,0
2356,7020496240.643,7020496267.365,7020561494.349,65226.515,65253.706,27.191,26.722,0.469,34746.294,0,0.000,0,1578,48,0
2357,7020596240.643,7020596262.301,7020660910.202,64647.663,64669.559,21.896,21.658,0.238,35330.441,0,0.000,0,1578,48,0
2358,7020696240.643,7020696266.388,7020760311.560,64044.975,64070.917,25.942,25.745,0.197,35929.083,0,0.000,0,1578,48,0
2359,7020796240.643,7020796270.530,7020860015.662,63744.624,63775.019,30.395,29.887,0.508,36224.981,0,0.000,0,1578,48,0
2360,7020896240.643,7020896266.046,7020959898.966,63632.573,63658.323,25.750,25.403,0.347,36341.677,0,0.000,0,1578,48,0
2361,7020996240.643,7020996263.288,7021060984.030,64720.279,64743.387,23.108,22.645,0.463,35256.613,0,0.000,0,1578,48,0
2362,7021096240.643,7021096284.692,7021161821.717,65535.824,65581.074,45.250,44.049,1.201,34418.926,0,0.000,0,1578,48,0
2363,7021196240.643,7021196264.456,7021260032.526,63767.670,63791.883,24.213,23.813,0.400,36208.117,0,0.000,0,1578,48,0
2364,7021296240.643,7021296271.322,7021360244.688,63973.035,64004.045,31.010,30.679,0.331,35995.955,0,0.000,0,1578,48,0
2365,7021396240.643,7021396265.295,7021459947.419,63681.675,63706.776,25.101,24.652,0.449,36293.224,0,0.000,0,1578,48,0
2366,7021496240.643,7021496263.388,7021560847.754,64583.865,64607.111,23.246,22.745,0.501,35392.889,0,0.000,0,1578,48,0
2367,7021596240.643,7021596265.655,7021660092.562,63826.438,63851.919,25.481,25.012,0.469,36148.081,0,0.000,0,1578,48,0
2368,7021696240.643,7021696268.642,7021760446.259,64177.126,64205.616,28.490,27.999,0.491,35794.384,0,0.000,0,1578,48,0
2369,7021796240.643,7021796268.242,7021860275.127,64006.534,64034.484,27.950,27.599,0.351,35965.516,0,0.000,0,1578,48,0
2370,7021896240.643,7021896263.452,7021960400.987,64137.302,64160.344,23.042,22.809,0.233,35839.656,0,0.000,0,1578,48,0
2371,7021996240.643,7021996262.122,7022060927.758,64665.317,64687.115,21.798,21.479,0.319,35312.885,0,0.000,0,1578,48,0
2372,7022096240.643,7022096262.754,7022160121.692,63858.520,63881.049,22.529,22.111,0.418,36118.951,0,0.000,0,1578,48,0
2373,7022196240.643,7022196261.544,7022260187.945,63926.084,63947.302,21.218,20.901,0.317,36052.698,0,0.000,0,1578,48,0
2374,7022296240.643,7022296262.129,7022359741.874,63479.173,63501.231,22.058,21.486,0.572,36498.769,0,0.000,0,1578,48,0
2375,7022396240.643,7022396262.752,7022459909.784,63646.844,63669.141,22.297,22.109,0.188,36330.859,0,0.000,0,1578,48,0
2376,7022496240.643,7022496271.757,7022561610.001,65337.802,65369.358,31.556,31.114,0.442,34630.642,0,0.000,0,1578,48,0
2377,7022596240.643,7022596267.691,7022660214.735,63946.558,63974.092,27.534,27.048,0.486,36025.908,0,0.000,0,1578,48,0
2378,7022696240.643,7022696267.454,7022761202.499,64934.340,64961.856,27.516,26.811,0.705,35038.144,0,0.000,0,1578,48,0
2379,7022796240.643,7022796271.163,7022859901.164,63629.501,63660.521,31.020,30.520,0.500,36339.479,0,0.000,0,1578,48,0
2380,7022896240.643,7022896263.799,7022961460.602,65196.267,65219.959,23.692,23.156,0.536,34780.041,0,0.000,0,1578,48,0
2381,7022996240.643,7022996262.392,7023060845.478,64582.744,64604.835,22.091,21.749,0.342,35395.165,0,0.000,0,1578,48,0
2382,7023096240.643,7023096275.001,7023162308.823,66032.996,66068.180,35.184,34.358,0.826,33931.820,0,0.000,0,1578,48,0
2383,7023196240.643,7023196265.232,7023261737.264,65471.736,65496.621,24.885,24.589,0.296,34503.379,0,0.000,0,1578,48,0
2384,7023296240.643,7023296265.327,7023361951.989,65686.181,65711.346,25.165,24.684,0.481,34288.654,0,0.000,0,1578,48,0
2385,7023396240.643,7023396265.698,7023460961.280,64695.051,64720.637,25.586,25.055,0.531,35279.363,0,0.000,0,1578,48,0
2386,7023496240.643,7023496265.140,7023560365.518,64100.303,64124.875,24.572,24.497,0.075,35875.125,0,0.000,0,1578,48,0
2387,7023596240.643,7023596263.401,7023660450.932,64187.348,64210.289,22.941,22.758,0.183,35789.711,0,0.000,0,1578,48,0
2388,7023696240.643,7023696266.813,7023760635.681,64368.621,64395.038,26.417,26.170,0.247,35604.962,0,0.000,0,1578,48,0
2389,7023796240.643,7023796269.460,7023861656.935,65387.066,65416.292,29.226,28.817,0.409,34583.708,0,0.000,0,1578,48,0
2390,7023896240.643,7023896270.831,7023961650.971,65379.716,65410.328,30.612,30.188,0.424,34589.672,0,0.000,0,1578,48,0
2391,7023996240.643,7023996263.917,7024061075.745,64811.404,64835.102,23.698,23.274,0.424,35164.898,0,0.000,0,1578,48,0
2392,7024096240.643,7024096265.444,7024160558.321,64292.519,64317.678,25.159,24.801,0.358,35682.322,0,0.000,0,1578,48,0
2393,7024196240.643,7024196263.756,7024260338.597,64074.504,64097.954,23.450,23.113,0.337,35902.046,0,0.000,0,1578,48,0
2394,7024296240.643,7024296266.128,7024360130.906,63864.439,63890.263,25.824,25.485,0.339,36109.737,0,0.000,0,1578,48,0
2395,7024396240.643,7024396261.781,7024460411.832,64149.687,64171.189,21.502,21.138,0.364,35828.811,0,0.000,0,1578,48,0
2396,7024496240.643,7024496262.913,7024560788.389,64525.138,64547.746,22.608,22.270,0.338,35452.254,0,0.000,0,1578,48,0
2397,7024596240.643,7024596262.780,7024660291.634,64028.457,64050.991,22.534,22.137,0.397,35949.009,0,0.000,0,1578,48,0
2398,7024696240.643,7024696267.195,7024760042.924,63775.278,63802.281,27.003,26.552,0.451,36197.719,0,0.000,0,1578,48,0
2399,7024796240.643,7024796264.479,7024860252.421,63987.700,64011.778,24.078,23.836,0.242,35988.222,0,0.000,0,1578,48,0
2400,7024896240.643,7024896261.427,7024960096.604,63834.982,63855.961,20.979,20.784,0.195,36144.039,0,0.000,0,1578,48,0
2401,7024996240.643,7024996261.068,7025060826.955,64565.535,64586.312,20.777,20.425,0.352,35413.688,0,0.000,0,1578,48,0
2402,7025096240.643,7025096264.314,7025161989.032,65724.440,65748.389,23.949,23.671,0.278,34251.611,0,0.000,0,1578,48,0
2403,7025196240.643,7025196265.998,7025260512.775,64246.368,64272.132,25.764,25.355,0.409,35727.868,0,0.000,0,1578,48,0
2404,7025296240.643,7025296262.954,7025360616.151,64352.967,64375.508,22.541,22.311,0.230,35624.492,0,0.000,0,1578,48,0
2405,7025396240.643,7025396262.321,7025460136.283,63873.548,63895.640,22.092,21.678,0.414,36104.360,0,0.000,0,1578,48,0
2406,7025496240.643,7025496266.195,7025560895.378,64628.604,64654.735,26.131,25.552,0.579,35345.265,0,0.000,0,1578,48,0
2407,7025596240.643,7025596263.161,7025659925.047,63661.542,63684.404,22.862,22.518,0.344,36315.596,0,0.000,0,1578,48,0
2408,7025696240.643,7025696264.671,7025760631.317,64366.327,64390.674,24.347,24.028,0.319,35609.326,0,0.000,0,1578,48,0
2409,7025796240.643,7025796264.917,7025859930.348,63664.860,63689.705,24.845,24.274,0.571,36310.295,0,0.000,0,1578,48,0
2410,7025896240.643,7025896262.520,7025959955.903,63693.059,63715.260,22.201,21.877,0.324,36284.740,0,0.000,0,1578,48,0
2411,7025996240.643,7025996261.611,7026060585.482,64323.543,64344.839,21.296,20.968,0.328,35655.161,0,0.000,0,1578,48,0
2412,7026096240.643,7026096261.664,7026161025.476,64763.404,64784.833,21.429,21.021,0.408,35215.167,0,0.000,0,1578,48,0
2413,7026196240.643,7026196260.396,7026260281.280,64020.508,64040.637,20.129,19.753,0.376,35959.363,0,0.000,0,1578,48,0
