# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
203,51137055319.894,51137055338.238,51137061017.552,5678.677,5697.658,18.981,18.344,0.637,4302.342,0,0.000,0,57,48,0
204,51137065319.894,51137065428.881,51137071182.701,5752.723,5862.807,110.084,108.987,1.097,4137.193,0,0.000,0,57,48,0
205,51137075319.894,51137075345.917,51137080644.832,5297.527,5324.938,27.411,26.023,1.388,4675.062,0,0.000,0,57,48,0
206,51137085319.894,51137085341.618,51137090957.387,5615.000,5637.493,22.493,21.724,0.769,4362.507,0,0.000,0,57,48,0
207,51137095319.894,51137095358.297,51137100807.629,5447.907,5487.735,39.828,38.403,1.425,4512.265,0,0.000,0,57,48,0
208,51137105319.894,51137105343.855,51137111276.365,5931.740,5956.471,24.731,23.961,0.770,4043.529,0,0.000,0,57,48,0
209,51137115319.894,51137115338.508,51137120573.922,5234.211,5254.028,19.817,18.614,1.203,4745.972,0,0.000,0,57,48,0
210,51137125319.894,51137125339.343,51137131145.581,5805.345,5825.687,20.342,19.449,0.893,4174.313,0,0.000,0,57,48,0
211,51137135319.894,51137135338.953,51137140585.348,5245.475,5265.454,19.979,19.059,0.920,4734.546,0,0.000,0,57,48,0
212,51137145319.894,51137145339.317,51137150558.570,5218.510,5238.676,20.166,19.423,0.743,4761.324,0,0.000,0,57,48,0
213,51137155319.894,51137155339.021,51137161182.124,5842.297,5862.230,19.933,19.127,0.806,4137.770,0,0.000,0,57,48,0
214,51137165319.894,51137165341.817,51137175521.356,6010.567,10201.462,4190.895,21.923,4168.972,-201.462,1,201.462,1,57,48,1
215,51137185319.894,51137185343.991,51137195350.733,6141.008,10030.839,3889.831,24.097,3865.734,-30.839,1,30.839,1,57,48,1
216,51137205319.894,51137205351.068,51137210587.490,5235.175,5267.596,32.421,31.174,1.247,4732.404,0,0.000,0,57,48,0
217,51137215319.894,51137215352.218,51137220660.025,5306.605,5340.131,33.526,32.324,1.202,4659.869,0,0.000,0,57,48,0
218,51137225319.894,51137225344.389,51137236512.436,7837.059,11192.542,3355.483,24.495,3330.988,-1192.542,1,1192.542,1,57,48,1
219,51137245319.894,51137245348.352,51137255346.516,6023.001,10026.622,4003.621,28.458,3975.163,-26.622,1,26.622,1,57,48,1
220,51137265319.894,51137265354.429,51137275355.762,5999.422,10035.868,4036.446,34.535,4001.911,-35.868,1,35.868,1,57,48,1
221,51137285319.894,51137285349.558,51137291257.987,5907.474,5938.093,30.619,29.664,0.955,4061.907,0,0.000,0,57,48,0
222,51137295319.894,51137295339.827,51137300572.812,5232.166,5252.918,20.752,19.933,0.819,4747.082,0,0.000,0,57,48,0
223,51137305319.894,51137305338.799,51137315361.902,6154.887,10042.008,3887.121,18.905,3868.216,-42.008,1,42.008,1,57,48,1
224,51137325319.894,51137325341.758,51137331099.007,5756.305,5779.113,22.808,21.864,0.944,4220.887,0,0.000,0,57,48,0
225,51137335319.894,51137335339.120,51137340581.403,5241.592,5261.509,19.917,19.226,0.691,4738.491,0,0.000,0,57,48,0
226,51137345319.894,51137345338.099,51137351291.699,5952.812,5971.805,18.993,18.205,0.788,4028.195,0,0.000,0,57,48,0
227,51137355319.894,51137355355.624,51137360605.760,5248.865,5285.866,37.001,35.730,1.271,4714.134,0,0.000,0,57,48,0
228,51137365319.894,51137365339.570,51137371169.184,5828.716,5849.290,20.574,19.676,0.898,4150.710,0,0.000,0,57,48,0
229,51137375319.894,51137375338.254,51137381121.233,5782.209,5801.339,19.130,18.360,0.770,4198.661,0,0.000,0,57,48,0
230,51137385319.894,51137385339.882,51137390570.972,5230.392,5251.078,20.686,19.988,0.698,4748.922,0,0.000,0,57,48,0
231,51137395319.894,51137395339.615,51137400571.616,5231.279,5251.722,20.443,19.721,0.722,4748.278,0,0.000,0,57,48,0
232,51137405319.894,51137405344.021,51137411065.623,5720.942,5745.729,24.787,24.127,0.660,4254.271,0,0.000,0,57,48,0
233,51137415319.894,51137415622.502,51137425348.240,6090.145,10028.346,3938.201,302.608,3635.593,-28.346,1,28.346,1,57,48,1
234,51137435319.894,51137435346.415,51137445345.817,6287.413,10025.923,3738.510,26.521,3711.989,-25.923,1,25.923,1,57,48,1
235,51137455319.894,51137455348.048,51137461168.802,5819.500,5848.908,29.408,28.154,1.254,4151.092,0,0.000,0,57,48,0
236,51137465319.894,51137465339.894,51137475342.733,6051.736,10022.839,3971.103,20.000,3951.103,-22.839,1,22.839,1,57,48,1
237,51137485319.894,51137485342.133,51137491216.336,5873.335,5896.442,23.107,22.239,0.868,4103.558,0,0.000,0,57,48,0
238,51137495319.894,51137495353.228,51137500593.471,5239.187,5273.577,34.390,33.334,1.056,4726.423,0,0.000,0,57,48,0
239,51137505319.894,51137505352.374,51137511200.579,5847.112,5880.685,33.573,32.480,1.093,4119.315,0,0.000,0,57,48,0
240,51137515319.894,51137515340.974,51137525341.619,5993.244,10021.725,4028.481,21.080,4007.401,-21.725,1,21.725,1,57,48,1
241,51137535319.894,51137535338.216,51137541189.161,5850.321,5869.267,18.946,18.322,0.624,4130.733,0,0.000,0,57,48,0
242,51137545319.894,51137545338.632,51137551178.575,5839.239,5858.681,19.442,18.738,0.704,4141.319,0,0.000,0,57,48,0
243,51137555319.894,51137555338.368,51137565341.282,6045.193,10021.388,3976.195,18.474,3957.721,-21.388,1,21.388,1,57,48,1
244,51137575319.894,51137575348.375,51137581083.691,5734.150,5763.797,29.647,28.481,1.166,4236.203,0,0.000,0,57,48,0
245,51137585319.894,51137585341.396,51137590579.974,5237.856,5260.080,22.224,21.502,0.722,4739.920,0,0.000,0,57,48,0
246,51137595319.894,51137595343.691,51137601094.683,5750.272,5774.789,24.517,23.797,0.720,4225.211,0,0.000,0,57,48,0
247,51137605319.894,51137605359.692,51137615354.006,5973.750,10034.112,4060.362,39.798,4020.564,-34.112,1,34.112,1,57,48,1
248,51137625319.894,51137625347.119,51137630629.090,5279.944,5309.196,29.252,27.225,2.027,4690.804,0,0.000,0,57,48,0
249,51137635319.894,51137635342.136,51137645348.155,6402.374,10028.261,3625.887,22.242,3603.645,-28.261,1,28.261,1,57,48,1
250,51137655319.894,51137655348.767,51137661031.390,5681.705,5711.496,29.791,28.873,0.918,4288.504,0,0.000,0,57,48,0
251,51137665319.894,51137665342.166,51137675851.359,7169.403,10531.465,3362.062,22.272,3339.790,-531.465,1,531.465,1,57,48,1
252,51137685319.894,51137685352.779,51137691276.946,5923.044,5957.052,34.008,32.885,1.123,4042.948,0,0.000,0,57,48,0
253,51137695319.894,51137695343.941,51137705724.953,7044.781,10405.059,3360.278,24.047,3336.231,-405.059,1,405.059,1,57,48,1
254,51137715319.894,51137715348.192,51137721164.474,5815.229,5844.580,29.351,28.298,1.053,4155.420,0,0.000,0,57,48,0
255,51137725319.894,51137725337.467,51137730586.019,5247.352,5266.125,18.773,17.573,1.200,4733.875,0,0.000,0,57,48,0
256,51137735319.894,51137735351.031,51137740601.508,5249.271,5281.614,32.343,31.137,1.206,4718.386,0,0.000,0,57,48,0
257,51137745319.894,51137745338.411,51137750740.747,5401.554,5420.853,19.299,18.517,0.782,4579.147,0,0.000,0,57,48,0
258,51137755319.894,51137755336.235,51137765346.282,6019.777,10026.388,4006.611,16.341,3990.270,-26.388,1,26.388,1,57,48,1
259,51137775319.894,51137775339.882,51137785348.232,6004.953,10028.338,4023.385,19.988,4003.397,-28.338,1,28.338,1,57,48,1
260,51137795319.894,51137795348.042,51137805343.292,6175.237,10023.398,3848.161,28.148,3820.013,-23.398,1,23.398,1,57,48,1
261,51137815319.894,51137815343.811,51137825342.432,5991.839,10022.538,4030.699,23.917,4006.782,-22.538,1,22.538,1,57,48,1
262,51137835319.894,51137835355.032,51137845354.742,6129.279,10034.848,3905.569,35.138,3870.431,-34.848,1,34.848,1,57,48,1
263,51137855319.894,51137855351.685,51137865347.363,6051.741,10027.469,3975.728,31.791,3943.937,-27.469,1,27.469,1,57,48,1
264,51137875319.894,51137875343.638,51137881216.248,5871.659,5896.354,24.695,23.744,0.951,4103.646,0,0.000,0,57,48,0
265,51137885319.894,51137885341.772,51137890824.525,5481.890,5504.631,22.741,21.878,0.863,4495.369,0,0.000,0,57,48,0
266,51137895319.894,51137895342.775,51137905344.209,5991.624,10024.315,4032.691,22.881,4009.810,-24.315,1,24.315,1,57,48,1
267,51137915319.894,51137915344.211,51137925448.582,6765.932,10128.688,3362.756,24.317,3338.439,-128.688,1,128.688,1,57,48,1
268,51137935319.894,51137935345.496,51137941074.018,5727.663,5754.124,26.461,25.602,0.859,4245.876,0,0.000,0,57,48,0
269,51137945319.894,51137945498.997,51137955490.198,5933.997,10170.304,4236.307,179.103,4057.204,-170.304,1,170.304,1,57,48,1
270,51137965319.894,51137965342.104,51137970931.001,5588.062,5611.107,23.045,22.210,0.835,4388.893,0,0.000,0,57,48,0
271,51137975319.894,51137975340.408,51137981116.700,5775.379,5796.806,21.427,20.514,0.913,4203.194,0,0.000,0,57,48,0
272,51137985319.894,51137985356.786,51137990980.912,5623.014,5661.018,38.004,36.892,1.112,4338.982,0,0.000,0,57,48,0
273,51137995319.894,51137995338.478,51138000623.223,5284.059,5303.329,19.270,18.584,0.686,4696.671,0,0.000,0,57,48,0
274,51138005319.894,51138005361.191,51138015350.940,6014.288,10031.046,4016.758,41.297,3975.461,-31.046,1,31.046,1,57,48,1
275,51138025319.894,51138025349.298,51138031085.175,5735.033,5765.281,30.248,29.404,0.844,4234.719,0,0.000,0,57,48,0
276,51138035319.894,51138035361.068,51138045359.216,6245.598,10039.322,3793.724,41.174,3752.550,-39.322,1,39.322,1,57,48,1
277,51138055319.894,51138055377.042,51138065348.868,6281.174,10028.974,3747.800,57.148,3690.652,-28.974,1,28.974,1,57,48,1
278,51138075319.894,51138075340.995,51138085477.858,6802.975,10157.964,3354.989,21.101,3333.888,-157.964,1,157.964,1,57,48,1
279,51138095319.894,51138095344.677,51138105345.351,6276.404,10025.457,3749.053,24.783,3724.270,-25.457,1,25.457,1,57,48,1
280,51138115319.894,51138115349.768,51138121065.591,5715.142,5745.697,30.555,29.874,0.681,4254.303,0,0.000,0,57,48,0
281,51138125319.894,51138125348.232,51138130647.587,5298.302,5327.693,29.391,28.338,1.053,4672.307,0,0.000,0,57,48,0
282,51138135319.894,51138135368.665,51138141262.472,5892.909,5942.578,49.669,48.771,0.898,4057.422,0,0.000,0,57,48,0
283,51138145319.894,51138145340.224,51138150915.300,5574.239,5595.406,21.167,20.330,0.837,4404.594,0,0.000,0,57,48,0
284,51138155319.894,51138155343.261,51138160654.609,5310.667,5334.715,24.048,23.367,0.681,4665.285,0,0.000,0,57,48,0
285,51138165319.894,51138165344.084,51138175438.380,6755.652,10118.486,3362.834,24.190,3338.644,-118.486,1,118.486,1,57,48,1
286,51138185319.894,51138185346.835,51138191125.105,5777.342,5805.211,27.869,26.941,0.928,4194.789,0,0.000,0,57,48,0
287,51138195319.894,51138195343.092,51138200900.719,5556.256,5580.825,24.569,23.198,1.371,4419.175,0,0.000,0,57,48,0
288,51138205319.894,51138205340.122,51138211318.840,5977.869,5998.946,21.077,20.228,0.849,4001.054,0,0.000,0,57,48,0
289,51138215319.894,51138215353.954,51138220588.728,5233.637,5268.834,35.197,34.060,1.137,4731.166,0,0.000,0,57,48,0
290,51138225319.894,51138225336.540,51138230564.606,5227.421,5244.712,17.291,16.646,0.645,4755.288,0,0.000,0,57,48,0
291,51138235319.894,51138235482.938,51138241177.591,5693.483,5857.697,164.214,163.044,1.170,4142.303,0,0.000,0,57,48,0
292,51138245319.894,51138245337.645,51138250556.516,5218.134,5236.622,18.488,17.751,0.737,4763.378,0,0.000,0,57,48,0
293,51138255319.894,51138255340.618,51138261279.989,5938.596,5960.095,21.499,20.724,0.775,4039.905,0,0.000,0,57,48,0
294,51138265319.894,51138265340.136,51138270568.660,5227.886,5248.766,20.880,20.242,0.638,4751.234,0,0.000,0,57,48,0
295,51138275319.894,51138275354.573,51138285347.670,6040.565,10027.776,3987.211,34.679,3952.532,-27.776,1,27.776,1,57,48,1
296,51138295319.894,51138295343.371,51138305400.948,6728.521,10081.054,3352.533,23.477,3329.056,-81.054,1,81.054,1,57,48,1
297,51138315319.894,51138315347.040,51138325342.669,6098.993,10022.775,3923.782,27.146,3896.636,-22.775,1,22.775,1,57,48,1
298,51138335319.894,51138335351.700,51138341095.575,5742.812,5775.681,32.869,31.806,1.063,4224.319,0,0.000,0,57,48,0
299,51138345319.894,51138345340.803,51138351246.600,5905.034,5926.706,21.672,20.909,0.763,4073.294,0,0.000,0,57,48,0
300,51138355319.894,51138355338.323,51138361067.748,5728.549,5747.854,19.305,18.429,0.876,4252.146,0,0.000,0,57,48,0
301,51138365319.894,51138365349.614,51138371168.490,5817.995,5848.596,30.601,29.720,0.881,4151.404,0,0.000,0,57,48,0
302,51138375319.894,51138375339.540,51138381006.894,5660.013,5687.000,26.987,19.646,7.341,4313.000,0,0.000,0,57,48,0
303,51138385319.894,51138385343.640,51138391020.973,5676.552,5701.079,24.527,23.746,0.781,4298.921,0,0.000,0,57,48,0
304,51138395319.894,51138395346.035,51138401114.965,5767.879,5795.071,27.192,26.141,1.051,4204.929,0,0.000,0,57,48,0
305,51138405319.894,51138405349.302,51138410626.475,5275.822,5306.581,30.759,29.408,1.351,4693.419,0,0.000,0,57,48,0
306,51138415319.894,51138415365.989,51138425345.836,6066.602,10025.942,3959.340,46.095,3913.245,-25.942,1,25.942,1,57,48,1
307,51138435319.894,51138435344.647,51138445343.211,6018.560,10023.317,4004.757,24.753,3980.004,-23.317,1,23.317,1,57,48,1
308,51138455319.894,51138455353.709,51138460648.677,5293.542,5328.783,35.241,33.815,1.426,4671.217,0,0.000,0,57,48,0
309,51138465319.894,51138465339.566,51138470716.279,5375.452,5396.385,20.933,19.672,1.261,4603.615,0,0.000,0,57,48,0
310,51138475319.894,51138475342.236,51138481207.230,5864.222,5887.336,23.114,22.342,0.772,4112.664,0,0.000,0,57,48,0
311,51138485319.894,51138485340.947,51138491116.215,5774.557,5796.321,21.764,21.053,0.711,4203.679,0,0.000,0,57,48,0
312,51138495319.894,51138495440.197,51138505343.125,5980.399,10023.231,4042.832,120.303,3922.529,-23.231,1,23.231,1,57,48,1
313,51138515319.894,51138515346.128,51138521049.403,5702.294,5729.509,27.215,26.234,0.981,4270.491,0,0.000,0,57,48,0
314,51138525319.894,51138525593.237,51138531015.128,5420.748,5695.234,274.486,273.343,1.143,4304.766,0,0.000,0,57,48,0
315,51138535319.894,51138535437.380,51138541234.923,5796.629,5915.029,118.400,117.486,0.914,4084.971,0,0.000,0,57,48,0
316,51138545319.894,51138545337.685,51138550831.162,5492.664,5511.268,18.604,17.791,0.813,4488.732,0,0.000,0,57,48,0
317,51138555319.894,51138555496.418,51138565352.462,5835.025,10032.568,4197.543,176.524,4021.019,-32.568,1,32.568,1,57,48,1
318,51138575319.894,51138575349.402,51138581251.926,5901.343,5932.032,30.689,29.508,1.181,4067.968,0,0.000,0,57,48,0
319,51138585319.894,51138585350.123,51138590663.486,5312.183,5343.592,31.409,30.229,1.180,4656.408,0,0.000,0,57,48,0
320,51138595319.894,51138595340.838,51138601190.394,5848.753,5870.500,21.747,20.944,0.803,4129.500,0,0.000,0,57,48,0
321,51138605319.894,51138605436.259,51138610730.774,5293.329,5410.880,117.551,116.365,1.186,4589.120,0,0.000,0,57,48,0
322,51138615319.894,51138615337.789,51138620561.860,5223.300,5241.966,18.666,17.895,0.771,4758.034,0,0.000,0,57,48,0
323,51138625319.894,51138625436.678,51138635341.359,5995.629,10021.465,4025.836,116.784,3909.052,-21.465,1,21.465,1,57,48,1
324,51138645319.894,51138645348.532,51138650983.014,5633.166,5663.120,29.954,28.638,1.316,4336.880,0,0.000,0,57,48,0
325,51138655319.894,51138655569.801,51138665452.992,6148.295,10133.098,3984.803,249.907,3734.896,-133.098,1,133.098,1,57,48,1
326,51138675319.894,51138675341.779,51138685347.477,6180.751,10027.583,3846.832,21.885,3824.947,-27.583,1,27.583,1,57,48,1
327,51138695319.894,51138695356.311,51138705348.198,6196.961,10028.304,3831.343,36.417,3794.926,-28.304,1,28.304,1,57,48,1
328,51138715319.894,51138715350.027,51138721299.779,5948.696,5979.885,31.189,30.133,1.056,4020.115,0,0.000,0,57,48,0
329,51138725319.894,51138725558.582,51138730951.819,5392.103,5631.925,239.822,238.688,1.134,4368.075,0,0.000,0,57,48,0
330,51138735319.894,51138735340.674,51138740883.642,5542.180,5563.748,21.568,20.780,0.788,4436.252,0,0.000,0,57,48,0
331,51138745319.894,51138745484.024,51138751152.453,5667.099,5832.559,165.460,164.130,1.330,4167.441,0,0.000,0,57,48,0
332,51138755319.894,51138755337.787,51138761010.874,5672.329,5690.980,18.651,17.893,0.758,4309.020,0,0.000,0,57,48,0
333,51138765319.894,51138765339.817,51138770878.638,5537.732,5558.744,21.012,19.923,1.089,4441.256,0,0.000,0,57,48,0
334,51138775319.894,51138775353.844,51138781010.743,5655.595,5690.849,35.254,33.950,1.304,4309.151,0,0.000,0,57,48,0
335,51138785319.894,51138785340.683,51138790563.007,5221.677,5243.113,21.436,20.789,0.647,4756.887,0,0.000,0,57,48,0
336,51138795319.894,51138795474.555,51138801303.465,5827.951,5983.571,155.620,154.661,0.959,4016.429,0,0.000,0,57,48,0
337,51138805319.894,51138805474.327,51138810801.700,5326.330,5481.806,155.476,154.433,1.043,4518.194,0,0.000,0,57,48,0
338,51138815319.894,51138815438.271,51138825341.564,6446.884,10021.670,3574.786,118.377,3456.409,-21.670,1,21.670,1,57,48,1
339,51138835319.894,51138835344.494,51138841095.367,5749.994,5775.473,25.479,24.600,0.879,4224.527,0,0.000,0,57,48,0
340,51138845319.894,51138845339.937,51138850921.703,5580.860,5601.809,20.949,20.043,0.906,4398.191,0,0.000,0,57,48,0
341,51138855319.894,51138855457.426,51138865344.410,6160.316,10024.516,3864.200,137.532,3726.668,-24.516,1,24.516,1,57,48,1
342,51138875319.894,51138875346.754,51138881057.428,5709.785,5737.534,27.749,26.860,0.889,4262.466,0,0.000,0,57,48,0
343,51138885319.894,51138885344.397,51138891223.447,5878.375,5903.553,25.178,24.503,0.675,4096.447,0,0.000,0,57,48,0
344,51138895319.894,51138895464.608,51138901276.436,5810.580,5956.542,145.962,144.714,1.248,4043.458,0,0.000,0,57,48,0
345,51138905319.894,51138905340.218,51138911018.144,5677.282,5698.250,20.968,20.324,0.644,4301.750,0,0.000,0,57,48,0
346,51138915319.894,51138915484.621,51138921182.650,5697.108,5862.756,165.648,164.727,0.921,4137.244,0,0.000,0,57,48,0
347,51138925319.894,51138925340.735,51138931124.458,5782.927,5804.564,21.637,20.841,0.796,4195.436,0,0.000,0,57,48,0
348,51138935319.894,51138935480.439,51138940812.913,5331.240,5493.019,161.779,160.545,1.234,4506.981,0,0.000,0,57,48,0
349,51138945319.894,51138945535.606,51138955438.863,5981.437,10118.969,4137.532,215.712,3921.820,-118.969,1,118.969,1,57,48,1
350,51138965319.894,51138965349.558,51138970884.337,5533.573,5564.443,30.870,29.664,1.206,4435.557,0,0.000,0,57,48,0
351,51138975319.894,51138975344.988,51138981129.049,5783.085,5809.155,26.070,25.094,0.976,4190.845,0,0.000,0,57,48,0
352,51138985319.894,51138985342.652,51138995344.181,6270.821,10024.287,3753.466,22.758,3730.708,-24.287,1,24.287,1,57,48,1
353,51139005319.894,51139005348.868,51139015346.097,6520.211,10026.203,3505.992,28.974,3477.018,-26.203,1,26.203,1,57,48,1
354,51139025319.894,51139025344.604,51139031105.341,5759.947,5785.447,25.500,24.710,0.790,4214.553,0,0.000,0,57,48,0
355,51139035319.894,51139035342.428,51139045342.679,6349.072,10022.785,3673.713,22.534,3651.179,-22.785,1,22.785,1,57,48,1
356,51139055319.894,51139055341.213,51139061292.459,5950.472,5972.565,22.093,21.319,0.774,4027.435,0,0.000,0,57,48,0
357,51139065319.894,51139065336.679,51139075339.220,6178.569,10019.326,3840.757,16.785,3823.972,-19.326,1,19.326,1,57,48,1
358,51139085319.894,51139085338.488,51139091121.768,5782.683,5801.874,19.191,18.594,0.597,4198.126,0,0.000,0,57,48,0
359,51139095319.894,51139095339.105,51139100948.569,5608.904,5628.675,19.771,19.211,0.560,4371.325,0,0.000,0,57,48,0
360,51139105319.894,51139105338.983,51139115343.681,6039.113,10023.787,3984.674,19.089,3965.585,-23.787,1,23.787,1,57,48,1
361,51139125319.894,51139125355.005,51139131034.299,5678.325,5714.405,36.080,35.111,0.969,4285.595,0,0.000,0,57,48,0
362,51139135319.894,51139135340.929,51139140991.801,5650.098,5671.907,21.809,21.035,0.774,4328.093,0,0.000,0,57,48,0
363,51139145319.894,51139145341.623,51139151114.349,5771.956,5794.455,22.499,21.729,0.770,4205.545,0,0.000,0,57,48,0
364,51139155319.894,51139155338.807,51139160954.722,5614.708,5634.828,20.120,18.913,1.207,4365.172,0,0.000,0,57,48,0
365,51139165319.894,51139165345.812,51139171059.656,5712.638,5739.762,27.124,25.918,1.206,4260.238,0,0.000,0,57,48,0
366,51139175319.894,51139175342.931,51139180846.991,5503.327,5527.097,23.770,23.037,0.733,4472.903,0,0.000,0,57,48,0
367,51139185319.894,51139185341.378,51139191038.881,5696.848,5718.987,22.139,21.484,0.655,4281.013,0,0.000,0,57,48,0
368,51139195319.894,51139195339.645,51139200991.693,5651.104,5671.799,20.695,19.751,0.944,4328.201,0,0.000,0,57,48,0
369,51139205319.894,51139205338.102,51139215344.799,6208.188,10024.905,3816.717,18.208,3798.509,-24.905,1,24.905,1,57,48,1
370,51139225319.894,51139225336.917,51139231174.027,5836.346,5854.133,17.787,17.023,0.764,4145.867,0,0.000,0,57,48,0
371,51139235319.894,51139235342.638,51139240943.143,5599.669,5623.249,23.580,22.744,0.836,4376.751,0,0.000,0,57,48,0
372,51139245319.894,51139245340.235,51139251114.857,5773.919,5794.963,21.044,20.341,0.703,4205.037,0,0.000,0,57,48,0
373,51139255319.894,51139255338.226,51139265346.211,6135.105,10026.317,3891.212,18.332,3872.880,-26.317,1,26.317,1,57,48,1
374,51139275319.894,51139275343.437,51139280766.204,5421.817,5446.310,24.493,23.543,0.950,4553.690,0,0.000,0,57,48,0
375,51139285319.894,51139285342.242,51139290555.630,5212.646,5235.736,23.090,22.348,0.742,4764.264,0,0.000,0,57,48,0
376,51139295319.894,51139295338.509,51139301093.349,5754.153,5773.455,19.302,18.615,0.687,4226.545,0,0.000,0,57,48,0
