# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3972,23103271724.618,23103271752.353,23103278286.762,6533.849,6562.144,28.295,27.735,0.560,3437.856,0,0.000,0,705,8192,0,0.000
3973,23103281724.618,23103281769.605,23103288319.806,6549.509,6595.188,45.679,44.987,0.692,3404.812,0,0.000,0,705,8192,0,0.000
3974,23103291724.618,23103291758.659,23103298288.287,6528.949,6563.669,34.720,34.041,0.679,3436.331,0,0.000,0,705,8192,0,0.000
3975,23103301724.618,23103301755.607,23103308288.289,6532.082,6563.671,31.589,30.989,0.600,3436.329,0,0.000,0,705,8192,0,0.000
3976,23103311724.618,23103311759.954,23103318298.833,6538.187,6574.215,36.028,35.336,0.692,3425.785,0,0.000,0,705,8192,0,0.000
3977,23103321724.618,23103321756.031,23103328292.055,6535.429,6567.437,32.008,31.413,0.595,3432.563,0,0.000,0,705,8192,0,0.000
3978,23103331724.618,23103331770.262,23103338302.295,6531.239,6577.677,46.438,45.644,0.794,3422.323,0,0.000,0,705,8192,0,0.000
3979,23103341724.618,23103341854.851,23103348428.105,6572.309,6703.487,131.178,130.233,0.945,3296.513,0,0.000,0,705,8192,0,0.000
3980,23103351724.618,23103351757.815,23103358295.112,6536.663,6570.494,33.831,33.197,0.634,3429.506,0,0.000,0,705,8192,0,0.000
3981,23103361724.618,23103361765.774,23103368302.076,6535.706,6577.458,41.752,41.156,0.596,3422.542,0,0.000,0,705,8192,0,0.000
3982,23103371724.618,23103371764.356,23103378302.734,6537.764,6578.116,40.352,39.738,0.614,3421.884,0,0.000,0,705,8192,0,0.000
3983,23103381724.618,23103381752.560,23103388290.773,6537.488,6566.155,28.667,27.942,0.725,3433.845,0,0.000,0,705,8192,0,0.000
3984,23103391724.618,23103391761.393,23103398300.754,6538.758,6576.136,37.378,36.775,0.603,3423.864,0,0.000,0,705,8192,0,0.000
3985,23103401724.618,23103401755.259,23103408294.846,6538.629,6570.228,31.599,30.641,0.958,3429.772,0,0.000,0,705,8192,0,0.000
3986,23103411724.618,23103411760.212,23103418296.782,6535.952,6572.164,36.212,35.594,0.618,3427.836,0,0.000,0,705,8192,0,0.000
3987,23103421724.618,23103421801.157,23103428485.527,6683.143,6760.909,77.766,76.539,1.227,3239.091,0,0.000,0,705,8192,0,0.000
3988,23103431724.618,23103431775.044,23103438363.473,6587.614,6638.855,51.241,50.426,0.815,3361.145,0,0.000,0,705,8192,0,0.000
3989,23103441724.618,23103441757.619,23103448291.552,6533.200,6566.934,33.734,33.001,0.733,3433.066,0,0.000,0,705,8192,0,0.000
3990,23103451724.618,23103451757.286,23103458296.608,6538.662,6571.990,33.328,32.668,0.660,3428.010,0,0.000,0,705,8192,0,0.000
3991,23103461724.618,23103461752.867,23103468292.804,6539.269,6568.186,28.917,28.249,0.668,3431.814,0,0.000,0,705,8192,0,0.000
3992,23103471724.618,23103471764.279,23103478306.181,6540.882,6581.563,40.681,39.661,1.020,3418.437,0,0.000,0,705,8192,0,0.000
3993,23103481724.618,23103481764.877,23103488310.203,6544.360,6585.585,41.225,40.259,0.966,3414.415,0,0.000,0,705,8192,0,0.000
3994,23103491724.618,23103491768.300,23103498315.085,6545.615,6590.467,44.852,43.682,1.170,3409.533,0,0.000,0,705,8192,0,0.000
3995,23103501724.618,23103501765.458,23103508306.601,6540.174,6581.983,41.809,40.840,0.969,3418.017,0,0.000,0,705,8192,0,0.000
3996,23103511724.618,23103511767.063,23103518310.705,6542.685,6586.087,43.402,42.445,0.957,3413.913,0,0.000,0,705,8192,0,0.000
3997,23103521724.618,23103521774.480,23103528334.082,6558.813,6609.464,50.651,49.862,0.789,3390.536,0,0.000,0,705,8192,0,0.000
3998,23103531724.618,23103531987.188,23103540071.774,8083.349,8347.156,263.807,262.570,1.237,1652.844,0,0.000,0,705,8192,0,0.000
3999,23103541724.618,23103541776.806,23103548359.479,6581.530,6634.861,53.331,52.188,1.143,3365.139,0,0.000,0,705,8192,0,0.000
4000,23103551724.618,23103551776.966,23103559636.356,7857.694,7911.738,54.044,52.348,1.696,2088.262,0,0.000,0,705,8192,0,0.000
4001,23103561724.618,23103561777.088,23103568325.179,6547.250,6600.561,53.311,52.470,0.841,3399.439,0,0.000,0,705,8192,0,0.000
4002,23103571724.618,23103571757.261,23103578289.588,6531.740,6564.970,33.230,32.643,0.587,3435.030,0,0.000,0,705,8192,0,0.000
4003,23103581724.618,23103581771.550,23103588311.019,6538.556,6586.401,47.845,46.932,0.913,3413.599,0,0.000,0,705,8192,0,0.000
4004,23103591724.618,23103591772.689,23103598319.769,6546.366,6595.151,48.785,48.071,0.714,3404.849,0,0.000,0,705,8192,0,0.000
4005,23103601724.618,23103601778.567,23103608431.955,6652.401,6707.337,54.936,53.949,0.987,3292.663,0,0.000,0,705,8192,0,0.000
4006,23103611724.618,23103611776.303,23103618324.473,6547.115,6599.855,52.740,51.685,1.055,3400.145,0,0.000,0,705,8192,0,0.000
4007,23103621724.618,23103621779.100,23103628441.530,6661.140,6716.912,55.772,54.482,1.290,3283.088,0,0.000,0,705,8192,0,0.000
4008,23103631724.618,23103631764.594,23103638312.136,6546.742,6587.518,40.776,39.976,0.800,3412.482,0,0.000,0,705,8192,0,0.000
4009,23103641724.618,23103641768.176,23103648316.654,6547.681,6592.036,44.355,43.558,0.797,3407.964,0,0.000,0,705,8192,0,0.000
4010,23103651724.618,23103651790.547,23103658472.638,6680.912,6748.020,67.108,65.929,1.179,3251.980,0,0.000,0,705,8192,0,0.000
4011,23103661724.618,23103661775.184,23103668318.187,6542.050,6593.569,51.519,50.566,0.953,3406.431,0,0.000,0,705,8192,0,0.000
4012,23103671724.618,23103671767.204,23103678444.291,6676.209,6719.673,43.464,42.586,0.878,3280.327,0,0.000,0,705,8192,0,0.000
4013,23103681724.618,23103681765.410,23103688313.449,6547.187,6588.831,41.644,40.792,0.852,3411.169,0,0.000,0,705,8192,0,0.000
4014,23103691724.618,23103691775.361,23103698424.102,6647.971,6699.484,51.513,50.743,0.770,3300.516,0,0.000,0,705,8192,0,0.000
4015,23103701724.618,23103701775.829,23103708430.826,6654.233,6706.208,51.975,51.211,0.764,3293.792,0,0.000,0,705,8192,0,0.000
4016,23103711724.618,23103711762.201,23103718308.226,6545.218,6583.608,38.390,37.583,0.807,3416.392,0,0.000,0,705,8192,0,0.000
4017,23103721724.618,23103721761.118,23103728309.335,6547.432,6584.717,37.285,36.500,0.785,3415.283,0,0.000,0,705,8192,0,0.000
4018,23103731724.618,23103731761.229,23103738314.731,6552.572,6590.113,37.541,36.611,0.930,3409.887,0,0.000,0,705,8192,0,0.000
4019,23103741724.618,23103741764.918,23103748310.120,6543.912,6585.502,41.590,40.300,1.290,3414.498,0,0.000,0,705,8192,0,0.000
4020,23103751724.618,23103751781.596,23103758450.006,6667.267,6725.388,58.121,56.978,1.143,3274.612,0,0.000,0,705,8192,0,0.000
4021,23103761724.618,23103761769.649,23103768369.332,6598.976,6644.714,45.738,45.031,0.707,3355.286,0,0.000,0,705,8192,0,0.000
4022,23103771724.618,23103771766.739,23103778433.151,6665.613,6708.533,42.920,42.121,0.799,3291.467,0,0.000,0,705,8192,0,0.000
4023,23103781724.618,23103781763.566,23103788313.923,6549.319,6589.305,39.986,38.948,1.038,3410.695,0,0.000,0,705,8192,0,0.000
4024,23103791724.618,23103791764.557,23103798311.151,6545.798,6586.533,40.735,39.939,0.796,3413.467,0,0.000,0,705,8192,0,0.000
4025,23103801724.618,23103801755.698,23103808293.653,6537.267,6569.035,31.768,31.080,0.688,3430.965,0,0.000,0,705,8192,0,0.000
4026,23103811724.618,23103811753.285,23103818290.306,6535.848,6565.688,29.840,28.667,1.173,3434.312,0,0.000,0,705,8192,0,0.000
4027,23103821724.618,23103821757.368,23103828300.250,6542.242,6575.632,33.390,32.750,0.640,3424.368,0,0.000,0,705,8192,0,0.000
4028,23103831724.618,23103831756.496,23103838302.327,6544.892,6577.709,32.817,31.878,0.939,3422.291,0,0.000,0,705,8192,0,0.000
4029,23103841724.618,23103841759.772,23103848304.468,6543.936,6579.850,35.914,35.154,0.760,3420.150,0,0.000,0,705,8192,0,0.000
4030,23103851724.618,23103851781.783,23103858428.417,6645.363,6703.799,58.436,57.165,1.271,3296.201,0,0.000,0,705,8192,0,0.000
4031,23103861724.618,23103861769.250,23103868408.821,6638.867,6684.203,45.336,44.632,0.704,3315.797,0,0.000,0,705,8192,0,0.000
4032,23103871724.618,23103871769.120,23103878408.482,6638.432,6683.864,45.432,44.502,0.930,3316.136,0,0.000,0,705,8192,0,0.000
4033,23103881724.618,23103881760.687,23103888307.352,6545.748,6582.734,36.986,36.069,0.917,3417.266,0,0.000,0,705,8192,0,0.000
4034,23103891724.618,23103891758.511,23103898300.769,6541.507,6576.151,34.644,33.893,0.751,3423.849,0,0.000,0,705,8192,0,0.000
4035,23103901724.618,23103901764.710,23103908303.603,6538.262,6578.985,40.723,40.092,0.631,3421.015,0,0.000,0,705,8192,0,0.000
4036,23103911724.618,23103911759.770,23103918296.143,6535.811,6571.525,35.714,35.152,0.562,3428.475,0,0.000,0,705,8192,0,0.000
4037,23103921724.618,23103921756.451,23103928298.653,6541.534,6574.035,32.501,31.833,0.668,3425.965,0,0.000,0,705,8192,0,0.000
4038,23103931724.618,23103931766.071,23103938301.158,6534.369,6576.540,42.171,41.453,0.718,3423.460,0,0.000,0,705,8192,0,0.000
4039,23103941724.618,23103941757.239,23103948299.020,6541.055,6574.402,33.347,32.621,0.726,3425.598,0,0.000,0,705,8192,0,0.000
4040,23103951724.618,23103951770.377,23103958314.446,6543.158,6589.828,46.670,45.759,0.911,3410.172,0,0.000,0,705,8192,0,0.000
4041,23103961724.618,23103961763.569,23103968305.443,6540.762,6580.825,40.063,38.951,1.112,3419.175,0,0.000,0,705,8192,0,0.000
4042,23103971724.618,23103971764.257,23103978313.777,6548.641,6589.159,40.518,39.639,0.879,3410.841,0,0.000,0,705,8192,0,0.000
4043,23103981724.618,23103981758.976,23103988290.748,6531.096,6566.130,35.034,34.358,0.676,3433.870,0,0.000,0,705,8192,0,0.000
4044,23103991724.618,23103991753.925,23103998285.986,6531.447,6561.368,29.921,29.307,0.614,3438.632,0,0.000,0,705,8192,0,0.000
4045,23104001724.618,23104001756.094,23104008287.667,6530.983,6563.049,32.066,31.476,0.590,3436.951,0,0.000,0,705,8192,0,0.000
4046,23104011724.618,23104011754.804,23104018288.543,6533.108,6563.925,30.817,30.186,0.631,3436.075,0,0.000,0,705,8192,0,0.000
4047,23104021724.618,23104021759.272,23104028298.942,6539.017,6574.324,35.307,34.654,0.653,3425.676,0,0.000,0,705,8192,0,0.000
4048,23104031724.618,23104031757.775,23104038295.421,6536.845,6570.803,33.958,33.157,0.801,3429.197,0,0.000,0,705,8192,0,0.000
4049,23104041724.618,23104041772.141,23104048357.669,6584.512,6633.051,48.539,47.523,1.016,3366.949,0,0.000,0,705,8192,0,0.000
4050,23104051724.618,23104051775.237,23104058390.563,6614.570,6665.945,51.375,50.619,0.756,3334.055,0,0.000,0,705,8192,0,0.000
4051,23104061724.618,23104061753.414,23104068284.874,6530.898,6560.256,29.358,28.796,0.562,3439.744,0,0.000,0,705,8192,0,0.000
4052,23104071724.618,23104071754.611,23104078283.889,6528.648,6559.271,30.623,29.993,0.630,3440.729,0,0.000,0,705,8192,0,0.000
4053,23104081724.618,23104081754.488,23104088304.693,6549.436,6580.075,30.639,29.870,0.769,3419.925,0,0.000,0,705,8192,0,0.000
4054,23104091724.618,23104091758.840,23104098301.135,6541.659,6576.517,34.858,34.222,0.636,3423.483,0,0.000,0,705,8192,0,0.000
4055,23104101724.618,23104101766.624,23104108426.730,6659.228,6702.112,42.884,42.006,0.878,3297.888,0,0.000,0,705,8192,0,0.000
4056,23104111724.618,23104111772.768,23104118405.859,6632.271,6681.241,48.970,48.150,0.820,3318.759,0,0.000,0,705,8192,0,0.000
4057,23104121724.618,23104121754.337,23104128276.460,6521.393,6551.842,30.449,29.719,0.730,3448.158,0,0.000,0,705,8192,0,0.000
4058,23104131724.618,23104131759.347,23104138286.760,6526.802,6562.142,35.340,34.729,0.611,3437.858,0,0.000,0,705,8192,0,0.000
4059,23104141724.618,23104141756.456,23104148287.615,6530.454,6562.997,32.543,31.838,0.705,3437.003,0,0.000,0,705,8192,0,0.000
4060,23104151724.618,23104151788.114,23104158461.518,6672.396,6736.900,64.504,63.496,1.008,3263.100,0,0.000,0,705,8192,0,0.000
4061,23104161724.618,23104161757.155,23104168302.288,6544.562,6577.670,33.108,32.537,0.571,3422.330,0,0.000,0,705,8192,0,0.000
4062,23104171724.618,23104171754.021,23104178289.539,6535.053,6564.921,29.868,29.403,0.465,3435.079,0,0.000,0,705,8192,0,0.000
4063,23104181724.618,23104181752.476,23104188288.581,6535.575,6563.963,28.388,27.858,0.530,3436.037,0,0.000,0,705,8192,0,0.000
4064,23104191724.618,23104191757.129,23104198295.262,6537.500,6570.644,33.144,32.511,0.633,3429.356,0,0.000,0,705,8192,0,0.000
4065,23104201724.618,23104201789.246,23104209318.121,7527.952,7593.503,65.551,64.628,0.923,2406.497,0,0.000,0,705,8192,0,0.000
4066,23104211724.618,23104211752.453,23104218277.112,6524.088,6552.494,28.406,27.835,0.571,3447.506,0,0.000,0,705,8192,0,0.000
4067,23104221724.618,23104221751.065,23104228280.197,6528.561,6555.579,27.018,26.447,0.571,3444.421,0,0.000,0,705,8192,0,0.000
4068,23104231724.618,23104231753.489,23104238286.326,6532.242,6561.708,29.466,28.871,0.595,3438.292,0,0.000,0,705,8192,0,0.000
4069,23104241724.618,23104241770.465,23104248308.500,6537.263,6583.882,46.619,45.847,0.772,3416.118,0,0.000,0,705,8192,0,0.000
4070,23104251724.618,23104251782.476,23104258424.160,6640.620,6699.542,58.922,57.858,1.064,3300.458,0,0.000,0,705,8192,0,0.000
4071,23104261724.618,23104261755.738,23104268287.497,6531.142,6562.879,31.737,31.120,0.617,3437.121,0,0.000,0,705,8192,0,0.000
4072,23104271724.618,23104271757.756,23104278287.685,6529.135,6563.067,33.932,33.138,0.794,3436.933,0,0.000,0,705,8192,0,0.000
4073,23104281724.618,23104281760.194,23104288280.643,6519.550,6556.025,36.475,35.576,0.899,3443.975,0,0.000,0,705,8192,0,0.000
4074,23104291724.618,23104291762.307,23104298288.724,6525.633,6564.106,38.473,37.689,0.784,3435.894,0,0.000,0,705,8192,0,0.000
4075,23104301724.618,23104301759.039,23104308297.603,6537.898,6572.985,35.087,34.421,0.666,3427.015,0,0.000,0,705,8192,0,0.000
4076,23104311724.618,23104311761.196,23104318305.397,6543.449,6580.779,37.330,36.578,0.752,3419.221,0,0.000,0,705,8192,0,0.000
4077,23104321724.618,23104321764.701,23104328302.522,6537.137,6577.904,40.767,40.083,0.684,3422.096,0,0.000,0,705,8192,0,0.000
4078,23104331724.618,23104331756.828,23104338288.804,6531.225,6564.186,32.961,32.210,0.751,3435.814,0,0.000,0,705,8192,0,0.000
4079,23104341724.618,23104341761.617,23104348290.898,6528.611,6566.280,37.669,36.999,0.670,3433.720,0,0.000,0,705,8192,0,0.000
4080,23104351724.618,23104351756.194,23104358290.315,6533.496,6565.697,32.201,31.576,0.625,3434.303,0,0.000,0,705,8192,0,0.000
4081,23104361724.618,23104361765.358,23104368338.699,6572.626,6614.081,41.455,40.740,0.715,3385.919,0,0.000,0,705,8192,0,0.000
4082,23104371724.618,23104371753.747,23104378280.055,6525.643,6555.437,29.794,29.129,0.665,3444.563,0,0.000,0,705,8192,0,0.000
4083,23104381724.618,23104381753.192,23104388303.676,6549.880,6579.058,29.178,28.574,0.604,3420.942,0,0.000,0,705,8192,0,0.000
4084,23104391724.618,23104391756.149,23104398303.992,6547.290,6579.374,32.084,31.531,0.553,3420.626,0,0.000,0,705,8192,0,0.000
4085,23104401724.618,23104401752.919,23104408271.223,6517.721,6546.605,28.884,28.301,0.583,3453.395,0,0.000,0,705,8192,0,0.000
4086,23104411724.618,23104411753.119,23104418273.475,6519.496,6548.857,29.361,28.501,0.860,3451.143,0,0.000,0,705,8192,0,0.000
4087,23104421724.618,23104421755.331,23104428278.268,6522.338,6553.650,31.312,30.713,0.599,3446.350,0,0.000,0,705,8192,0,0.000
4088,23104431724.618,23104431751.574,23104438271.596,6519.462,6546.978,27.516,26.956,0.560,3453.022,0,0.000,0,705,8192,0,0.000
4089,23104441724.618,23104441752.841,23104448275.661,6522.128,6551.043,28.915,28.223,0.692,3448.957,0,0.000,0,705,8192,0,0.000
4090,23104451724.618,23104451766.644,23104458433.846,6666.385,6709.228,42.843,42.026,0.817,3290.772,0,0.000,0,705,8192,0,0.000
4091,23104461724.618,23104461751.539,23104468295.334,6543.288,6570.716,27.428,26.921,0.507,3429.284,0,0.000,0,705,8192,0,0.000
4092,23104471724.618,23104471757.331,23104478301.473,6543.590,6576.855,33.265,32.713,0.552,3423.145,0,0.000,0,705,8192,0,0.000
4093,23104481724.618,23104481754.755,23104488294.131,6538.538,6569.513,30.975,30.137,0.838,3430.487,0,0.000,0,705,8192,0,0.000
4094,23104491724.618,23104491754.478,23104498298.777,6543.721,6574.159,30.438,29.860,0.578,3425.841,0,0.000,0,705,8192,0,0.000
4095,23104501724.618,23104501767.048,23104508312.042,6544.232,6587.424,43.192,42.430,0.762,3412.576,0,0.000,0,705,8192,0,0.000
4096,23104511724.618,23104511765.210,23104518399.016,6632.978,6674.398,41.420,40.592,0.828,3325.602,0,0.000,0,705,8192,0,0.000
4097,23104521724.618,23104521777.734,23104528429.534,6650.300,6704.916,54.616,53.116,1.500,3295.084,0,0.000,0,705,8192,0,0.000
4098,23104531724.618,23104531821.345,23104539706.194,7883.592,7981.576,97.984,96.727,1.257,2018.424,0,0.000,0,705,8192,0,0.000
4099,23104541724.618,23104541754.183,23104548316.042,6561.281,6591.424,30.143,29.565,0.578,3408.576,0,0.000,0,705,8192,0,0.000
4100,23104551724.618,23104551756.598,23104558316.835,6559.357,6592.217,32.860,31.980,0.880,3407.783,0,0.000,0,705,8192,0,0.000
4101,23104561724.618,23104561754.248,23104568317.894,6562.903,6593.276,30.373,29.630,0.743,3406.724,0,0.000,0,705,8192,0,0.000
4102,23104571724.618,23104571755.920,23104578319.396,6562.855,6594.778,31.923,31.302,0.621,3405.222,0,0.000,0,705,8192,0,0.000
4103,23104581724.618,23104581763.143,23104588304.810,6540.892,6580.192,39.300,38.525,0.775,3419.808,0,0.000,0,705,8192,0,0.000
4104,23104591724.618,23104591752.815,23104598285.313,6531.924,6560.695,28.771,28.197,0.574,3439.305,0,0.000,0,705,8192,0,0.000
4105,23104601724.618,23104601752.946,23104608283.492,6529.843,6558.874,29.031,28.328,0.703,3441.126,0,0.000,0,705,8192,0,0.000
4106,23104611724.618,23104611762.375,23104618292.674,6529.660,6568.056,38.396,37.757,0.639,3431.944,0,0.000,0,705,8192,0,0.000
4107,23104621724.618,23104621759.869,23104628296.748,6536.073,6572.130,36.057,35.251,0.806,3427.870,0,0.000,0,705,8192,0,0.000
4108,23104631724.618,23104631766.661,23104638307.978,6540.650,6583.360,42.710,42.043,0.667,3416.640,0,0.000,0,705,8192,0,0.000
4109,23104641724.618,23104641767.290,23104648304.871,6536.651,6580.253,43.602,42.672,0.930,3419.747,0,0.000,0,705,8192,0,0.000
4110,23104651724.618,23104651763.417,23104658302.623,6538.180,6578.005,39.825,38.799,1.026,3421.995,0,0.000,0,705,8192,0,0.000
4111,23104661724.618,23104661762.454,23104668302.766,6539.341,6578.148,38.807,37.836,0.971,3421.852,0,0.000,0,705,8192,0,0.000
4112,23104671724.618,23104671760.818,23104678299.072,6537.555,6574.454,36.899,36.200,0.699,3425.546,0,0.000,0,705,8192,0,0.000
4113,23104681724.618,23104681763.419,23104688308.320,6544.046,6583.702,39.656,38.801,0.855,3416.298,0,0.000,0,705,8192,0,0.000
4114,23104691724.618,23104691765.906,23104698307.755,6541.034,6583.137,42.103,41.288,0.815,3416.863,0,0.000,0,705,8192,0,0.000
4115,23104701724.618,23104701761.739,23104708298.848,6536.419,6574.230,37.811,37.121,0.690,3425.770,0,0.000,0,705,8192,0,0.000
4116,23104711724.618,23104711758.682,23104718296.112,6536.743,6571.494,34.751,34.064,0.687,3428.506,0,0.000,0,705,8192,0,0.000
4117,23104721724.618,23104721763.633,23104728300.969,6536.479,6576.351,39.872,39.015,0.857,3423.649,0,0.000,0,705,8192,0,0.000
4118,23104731724.618,23104731758.202,23104738299.052,6540.154,6574.434,34.280,33.584,0.696,3425.566,0,0.000,0,705,8192,0,0.000
4119,23104741724.618,23104741765.219,23104748305.507,6539.433,6580.889,41.456,40.601,0.855,3419.111,0,0.000,0,705,8192,0,0.000
4120,23104751724.618,23104751762.752,23104758302.378,6538.346,6577.760,39.414,38.134,1.280,3422.240,0,0.000,0,705,8192,0,0.000
4121,23104761724.618,23104761768.892,23104768312.121,6541.968,6587.503,45.535,44.274,1.261,3412.497,0,0.000,0,705,8192,0,0.000
4122,23104771724.618,23104771758.868,23104778301.041,6541.538,6576.423,34.885,34.250,0.635,3423.577,0,0.000,0,705,8192,0,0.000
4123,23104781724.618,23104781761.360,23104788296.612,6534.506,6571.994,37.488,36.742,0.746,3428.006,0,0.000,0,705,8192,0,0.000
4124,23104791724.618,23104791755.723,23104798295.661,6539.186,6571.043,31.857,31.105,0.752,3428.957,0,0.000,0,705,8192,0,0.000
4125,23104801724.618,23104801757.121,23104808304.088,6546.072,6579.470,33.398,32.503,0.895,3420.530,0,0.000,0,705,8192,0,0.000
4126,23104811724.618,23104811757.610,23104818299.061,6540.697,6574.443,33.746,32.992,0.754,3425.557,0,0.000,0,705,8192,0,0.000
4127,23104821724.618,23104821758.138,23104828297.636,6538.821,6573.018,34.197,33.520,0.677,3426.982,0,0.000,0,705,8192,0,0.000
4128,23104831724.618,23104831760.843,23104838304.200,6542.607,6579.582,36.975,36.225,0.750,3420.418,0,0.000,0,705,8192,0,0.000
4129,23104841724.618,23104841754.615,23104848286.885,6531.654,6562.267,30.613,29.997,0.616,3437.733,0,0.000,0,705,8192,0,0.000
4130,23104851724.618,23104851760.572,23104858295.212,6533.957,6570.594,36.637,35.954,0.683,3429.406,0,0.000,0,705,8192,0,0.000
4131,23104861724.618,23104861759.079,23104868293.645,6533.794,6569.027,35.233,34.461,0.772,3430.973,0,0.000,0,705,8192,0,0.000
4132,23104871724.618,23104871761.617,23104878300.487,6537.775,6575.869,38.094,36.999,1.095,3424.131,0,0.000,0,705,8192,0,0.000
4133,23104881724.618,23104881762.261,23104888304.696,6541.799,6580.078,38.279,37.643,0.636,3419.922,0,0.000,0,705,8192,0,0.000
4134,23104891724.618,23104891760.122,23104898306.437,6545.161,6581.819,36.658,35.504,1.154,3418.181,0,0.000,0,705,8192,0,0.000
4135,23104901724.618,23104901769.703,23104908312.774,6542.110,6588.156,46.046,45.085,0.961,3411.844,0,0.000,0,705,8192,0,0.000
4136,23104911724.618,23104911760.670,23104918299.135,6537.558,6574.517,36.959,36.052,0.907,3425.483,0,0.000,0,705,8192,0,0.000
4137,23104921724.618,23104921757.209,23104928296.236,6538.306,6571.618,33.312,32.591,0.721,3428.382,0,0.000,0,705,8192,0,0.000
4138,23104931724.618,23104931760.777,23104938299.765,6538.179,6575.147,36.968,36.159,0.809,3424.853,0,0.000,0,705,8192,0,0.000
4139,23104941724.618,23104941765.509,23104948307.292,6540.938,6582.674,41.736,40.891,0.845,3417.326,0,0.000,0,705,8192,0,0.000
4140,23104951724.618,23104951761.203,23104958298.948,6537.067,6574.330,37.263,36.585,0.678,3425.670,0,0.000,0,705,8192,0,0.000
4141,23104961724.618,23104961764.053,23104968302.427,6537.367,6577.809,40.442,39.435,1.007,3422.191,0,0.000,0,705,8192,0,0.000
4142,23104971724.618,23104971768.395,23104978304.869,6535.621,6580.251,44.630,43.777,0.853,3419.749,0,0.000,0,705,8192,0,0.000
4143,23104981724.618,23104981762.720,23104988295.934,6532.402,6571.316,38.914,38.102,0.812,3428.684,0,0.000,0,705,8192,0,0.000
4144,23104991724.618,23104991777.756,23104998325.245,6546.614,6600.627,54.013,53.138,0.875,3399.373,0,0.000,0,705,8192,0,0.000
4145,23105001724.618,23105001757.673,23105008295.406,6537.001,6570.788,33.787,33.055,0.732,3429.212,0,0.000,0,705,8192,0,0.000
4146,23105011724.618,23105011760.888,23105018301.815,6540.039,6577.197,37.158,36.270,0.888,3422.803,0,0.000,0,705,8192,0,0.000
4147,23105021724.618,23105021757.837,23105028296.810,6538.213,6572.192,33.979,33.219,0.760,3427.808,0,0.000,0,705,8192,0,0.000
4148,23105031724.618,23105031757.488,23105038294.775,6536.491,6570.157,33.666,32.870,0.796,3429.843,0,0.000,0,705,8192,0,0.000
4149,23105041724.618,23105041768.556,23105048304.632,6535.278,6580.014,44.736,43.938,0.798,3419.986,0,0.000,0,705,8192,0,0.000
4150,23105051724.618,23105051760.872,23105058302.939,6541.329,6578.321,36.992,36.254,0.738,3421.679,0,0.000,0,705,8192,0,0.000
4151,23105061724.618,23105061756.389,23105068295.458,6538.394,6570.840,32.446,31.771,0.675,3429.160,0,0.000,0,705,8192,0,0.000
4152,23105071724.618,23105071765.382,23105078304.494,6538.293,6579.876,41.583,40.764,0.819,3420.124,0,0.000,0,705,8192,0,0.000
4153,23105081724.618,23105081762.505,23105088305.937,6542.599,6581.319,38.720,37.887,0.833,3418.681,0,0.000,0,705,8192,0,0.000
4154,23105091724.618,23105091761.283,23105098302.912,6540.999,6578.294,37.295,36.665,0.630,3421.706,0,0.000,0,705,8192,0,0.000
4155,23105101724.618,23105101757.540,23105108300.332,6542.090,6575.714,33.624,32.922,0.702,3424.286,0,0.000,0,705,8192,0,0.000
4156,23105111724.618,23105111758.989,23105118298.942,6539.304,6574.324,35.020,34.371,0.649,3425.676,0,0.000,0,705,8192,0,0.000
4157,23105121724.618,23105121765.879,23105128312.233,6545.526,6587.615,42.089,41.261,0.828,3412.385,0,0.000,0,705,8192,0,0.000
4158,23105131724.618,23105131760.293,23105138301.947,6540.997,6577.329,36.332,35.675,0.657,3422.671,0,0.000,0,705,8192,0,0.000
4159,23105141724.618,23105141762.954,23105148303.113,6539.379,6578.495,39.116,38.336,0.780,3421.505,0,0.000,0,705,8192,0,0.000
4160,23105151724.618,23105151764.739,23105158302.453,6536.996,6577.835,40.839,40.121,0.718,3422.165,0,0.000,0,705,8192,0,0.000
4161,23105161724.618,23105161757.298,23105168294.388,6536.466,6569.770,33.304,32.680,0.624,3430.230,0,0.000,0,705,8192,0,0.000
4162,23105171724.618,23105171761.799,23105178302.257,6539.919,6577.639,37.720,37.181,0.539,3422.361,0,0.000,0,705,8192,0,0.000
4163,23105181724.618,23105181757.001,23105188296.995,6539.403,6572.377,32.974,32.383,0.591,3427.623,0,0.000,0,705,8192,0,0.000
4164,23105191724.618,23105191762.310,23105198302.056,6538.935,6577.438,38.503,37.692,0.811,3422.562,0,0.000,0,705,8192,0,0.000
4165,23105201724.618,23105201760.681,23105208293.202,6531.912,6568.584,36.672,36.063,0.609,3431.416,0,0.000,0,705,8192,0,0.000
4166,23105211724.618,23105211762.803,23105218302.662,6538.984,6578.044,39.060,38.185,0.875,3421.956,0,0.000,0,705,8192,0,0.000
4167,23105221724.618,23105221763.378,23105228302.636,6538.404,6578.018,39.614,38.760,0.854,3421.982,0,0.000,0,705,8192,0,0.000
4168,23105231724.618,23105231757.218,23105238296.659,6538.794,6572.041,33.247,32.600,0.647,3427.959,0,0.000,0,705,8192,0,0.000
