# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4593,1298485310.730,1298485431.809,1298501488.822,16054.765,16178.092,123.327,121.079,2.248,83821.908,0,0.000,0,7,1048576,0,0.000
4594,1298585310.730,1298585416.743,1298601848.224,16430.038,16537.494,107.456,106.013,1.443,83462.506,0,0.000,0,7,1048576,0,0.000
4595,1298685310.730,1298685421.485,1298701880.051,16456.418,16569.321,112.903,110.755,2.148,83430.679,0,0.000,0,7,1048576,0,0.000
4596,1298785310.730,1298785410.951,1298801630.695,16218.182,16319.965,101.783,100.221,1.562,83680.035,0,0.000,0,7,1048576,0,0.000
4597,1298885310.730,1298885421.511,1298901389.414,15966.173,16078.684,112.511,110.781,1.730,83921.316,0,0.000,0,7,1048576,0,0.000
4598,1298985310.730,1298985432.976,1299001824.758,16389.975,16514.028,124.053,122.246,1.807,83485.972,0,0.000,0,7,1048576,0,0.000
4599,1299085310.730,1299085421.970,1299103670.184,18246.472,18359.454,112.982,111.240,1.742,81640.546,0,0.000,0,7,1048576,0,0.000
4600,1299185310.730,1299185411.534,1299201408.484,15995.215,16097.754,102.539,100.804,1.735,83902.246,0,0.000,0,7,1048576,0,0.000
4601,1299285310.730,1299285430.391,1299301494.520,16062.397,16183.790,121.393,119.661,1.732,83816.210,0,0.000,0,7,1048576,0,0.000
4602,1299385310.730,1299385416.295,1299401488.648,16070.843,16177.918,107.075,105.565,1.510,83822.082,0,0.000,0,7,1048576,0,0.000
4603,1299485310.730,1299485420.556,1299501500.518,16078.448,16189.788,111.340,109.826,1.514,83810.212,0,0.000,0,7,1048576,0,0.000
4604,1299585310.730,1299585415.792,1299601514.094,16096.905,16203.364,106.459,105.062,1.397,83796.636,0,0.000,0,7,1048576,0,0.000
4605,1299685310.730,1299685421.840,1299701593.693,16169.722,16282.963,113.241,111.110,2.131,83717.037,0,0.000,0,7,1048576,0,0.000
4606,1299785310.730,1299785430.936,1299801478.650,16045.723,16167.920,122.197,120.206,1.991,83832.080,0,0.000,0,7,1048576,0,0.000
4607,1299885310.730,1299885420.755,1299901651.698,16229.520,16340.968,111.448,110.025,1.423,83659.032,0,0.000,0,7,1048576,0,0.000
4608,1299985310.730,1299985412.159,1300001366.859,15952.964,16056.129,103.165,101.429,1.736,83943.871,0,0.000,0,7,1048576,0,0.000
4609,1300085310.730,1300085409.755,1300101435.877,16024.625,16125.147,100.522,99.025,1.497,83874.853,0,0.000,0,7,1048576,0,0.000
4610,1300185310.730,1300185407.809,1300201300.443,15890.865,15989.713,98.848,97.079,1.769,84010.287,0,0.000,0,7,1048576,0,0.000
4611,1300285310.730,1300285412.056,1300301411.439,15997.138,16100.709,103.571,101.326,2.245,83899.291,0,0.000,0,7,1048576,0,0.000
4612,1300385310.730,1300385422.409,1300401420.306,15995.598,16109.576,113.978,111.679,2.299,83890.424,0,0.000,0,7,1048576,0,0.000
4613,1300485310.730,1300485426.874,1300501527.781,16099.661,16217.051,117.390,116.144,1.246,83782.949,0,0.000,0,7,1048576,0,0.000
4614,1300585310.730,1300585412.300,1300601329.445,15915.778,16018.715,102.937,101.570,1.367,83981.285,0,0.000,0,7,1048576,0,0.000
4615,1300685310.730,1300685439.633,1300701814.226,16372.892,16503.496,130.604,128.903,1.701,83496.504,0,0.000,0,7,1048576,0,0.000
4616,1300785310.730,1300785409.023,1300801527.628,16116.490,16216.898,100.408,98.293,2.115,83783.102,0,0.000,0,7,1048576,0,0.000
4617,1300885310.730,1300885409.145,1300901387.371,15977.000,16076.641,99.641,98.415,1.226,83923.359,0,0.000,0,7,1048576,0,0.000
4618,1300985310.730,1300985407.424,1301001498.198,16089.567,16187.468,97.901,96.694,1.207,83812.532,0,0.000,0,7,1048576,0,0.000
4619,1301085310.730,1301085416.218,1301101789.082,16371.126,16478.352,107.226,105.488,1.738,83521.648,0,0.000,0,7,1048576,0,0.000
4620,1301185310.730,1301185422.076,1301201436.001,16012.521,16125.271,112.750,111.346,1.404,83874.729,0,0.000,0,7,1048576,0,0.000
4621,1301285310.730,1301285430.091,1301301790.169,16358.141,16479.439,121.298,119.361,1.937,83520.561,0,0.000,0,7,1048576,0,0.000
4622,1301385310.730,1301385416.688,1301401486.626,16067.901,16175.896,107.995,105.958,2.037,83824.104,0,0.000,0,7,1048576,0,0.000
4623,1301485310.730,1301485416.665,1301501460.268,16042.260,16149.538,107.278,105.935,1.343,83850.462,0,0.000,0,7,1048576,0,0.000
4624,1301585310.730,1301585411.917,1301601371.415,15958.162,16060.685,102.523,101.187,1.336,83939.315,0,0.000,0,7,1048576,0,0.000
4625,1301685310.730,1301685446.376,1301701695.298,16246.736,16384.568,137.832,135.646,2.186,83615.432,0,0.000,0,7,1048576,0,0.000
4626,1301785310.730,1301785440.921,1301801576.202,16133.212,16265.472,132.260,130.191,2.069,83734.528,0,0.000,0,7,1048576,0,0.000
4627,1301885310.730,1301885419.732,1301901533.590,16112.597,16222.860,110.263,109.002,1.261,83777.140,0,0.000,0,7,1048576,0,0.000
4628,1301985310.730,1301985412.532,1302001487.049,16072.875,16176.319,103.444,101.802,1.642,83823.681,0,0.000,0,7,1048576,0,0.000
4629,1302085310.730,1302085414.685,1302101303.220,15886.835,15992.490,105.655,103.955,1.700,84007.510,0,0.000,0,7,1048576,0,0.000
4630,1302185310.730,1302185407.363,1302201259.967,15851.290,15949.237,97.947,96.633,1.314,84050.763,0,0.000,0,7,1048576,0,0.000
4631,1302285310.730,1302285421.504,1302301435.017,16011.649,16124.287,112.638,110.774,1.864,83875.713,0,0.000,0,7,1048576,0,0.000
4632,1302385310.730,1302385427.061,1302401563.885,16134.909,16253.155,118.246,116.331,1.915,83746.845,0,0.000,0,7,1048576,0,0.000
4633,1302485310.730,1302485431.535,1302501619.727,16186.339,16308.997,122.658,120.805,1.853,83691.003,0,0.000,0,7,1048576,0,0.000
4634,1302585310.730,1302585415.422,1302601552.287,16135.515,16241.557,106.042,104.692,1.350,83758.443,0,0.000,0,7,1048576,0,0.000
4635,1302685310.730,1302685419.752,1302701779.793,16357.763,16469.063,111.300,109.022,2.278,83530.937,0,0.000,0,7,1048576,0,0.000
4636,1302785310.730,1302785416.637,1302801942.371,16524.207,16631.641,107.434,105.907,1.527,83368.359,0,0.000,0,7,1048576,0,0.000
4637,1302885310.730,1302885430.983,1302901557.719,16125.200,16246.989,121.789,120.253,1.536,83753.011,0,0.000,0,7,1048576,0,0.000
4638,1302985310.730,1302985411.980,1303001008.847,15595.091,15698.117,103.026,101.250,1.776,84301.883,0,0.000,0,7,1048576,0,0.000
4639,1303085310.730,1303085404.685,1303101789.944,16383.846,16479.214,95.368,93.955,1.413,83520.786,0,0.000,0,7,1048576,0,0.000
4640,1303185310.730,1303185413.570,1303201589.077,16173.787,16278.347,104.560,102.840,1.720,83721.653,0,0.000,0,7,1048576,0,0.000
4641,1303285310.730,1303285427.319,1303301520.503,16091.467,16209.773,118.306,116.589,1.717,83790.227,0,0.000,0,7,1048576,0,0.000
4642,1303385310.730,1303385440.648,1303401655.556,16212.877,16344.826,131.949,129.918,2.031,83655.174,0,0.000,0,7,1048576,0,0.000
4643,1303485310.730,1303485423.227,1303501544.066,16119.068,16233.336,114.268,112.497,1.771,83766.664,0,0.000,0,7,1048576,0,0.000
4644,1303585310.730,1303585408.124,1303602073.794,16663.750,16763.064,99.314,97.394,1.920,83236.936,0,0.000,0,7,1048576,0,0.000
4645,1303685310.730,1303685435.543,1303703463.536,18025.825,18152.806,126.981,124.813,2.168,81847.194,0,0.000,0,7,1048576,0,0.000
4646,1303785310.730,1303785437.793,1303801558.286,16118.428,16247.556,129.128,127.063,2.065,83752.444,0,0.000,0,7,1048576,0,0.000
4647,1303885310.730,1303885428.468,1303901389.498,15959.184,16078.768,119.584,117.738,1.846,83921.232,0,0.000,0,7,1048576,0,0.000
4648,1303985310.730,1303985421.075,1304002860.834,17437.787,17550.104,112.317,110.345,1.972,82449.896,0,0.000,0,7,1048576,0,0.000
4649,1304085310.730,1304085429.629,1304101394.355,15962.906,16083.625,120.719,118.899,1.820,83916.375,0,0.000,0,7,1048576,0,0.000
4650,1304185310.730,1304185423.273,1304201778.477,16353.248,16467.747,114.499,112.543,1.956,83532.253,0,0.000,0,7,1048576,0,0.000
4651,1304285310.730,1304285432.236,1304301675.910,16241.854,16365.180,123.326,121.506,1.820,83634.820,0,0.000,0,7,1048576,0,0.000
4652,1304385310.730,1304385438.226,1304401705.292,16265.194,16394.562,129.368,127.496,1.872,83605.438,0,0.000,0,7,1048576,0,0.000
4653,1304485310.730,1304485427.232,1304501337.508,15908.686,16026.778,118.092,116.502,1.590,83973.222,0,0.000,0,7,1048576,0,0.000
4654,1304585310.730,1304585419.165,1304602013.293,16592.608,16702.563,109.955,108.435,1.520,83297.437,0,0.000,0,7,1048576,0,0.000
4655,1304685310.730,1304685442.600,1304701444.413,15999.276,16133.683,134.407,131.870,2.537,83866.317,0,0.000,0,7,1048576,0,0.000
4656,1304785310.730,1304785438.357,1304801546.229,16106.019,16235.499,129.480,127.627,1.853,83764.501,0,0.000,0,7,1048576,0,0.000
4657,1304885310.730,1304885424.474,1304901549.985,16123.244,16239.255,116.011,113.744,2.267,83760.745,0,0.000,0,7,1048576,0,0.000
4658,1304985310.730,1304985410.562,1305002218.906,16806.914,16908.176,101.262,99.832,1.430,83091.824,0,0.000,0,7,1048576,0,0.000
4659,1305085310.730,1305085429.090,1305101412.391,15981.319,16101.661,120.342,118.360,1.982,83898.339,0,0.000,0,7,1048576,0,0.000
4660,1305185310.730,1305185421.490,1305202004.918,16582.270,16694.188,111.918,110.760,1.158,83305.812,0,0.000,0,7,1048576,0,0.000
4661,1305285310.730,1305285419.281,1305301477.332,16056.338,16166.602,110.264,108.551,1.713,83833.398,0,0.000,0,7,1048576,0,0.000
4662,1305385310.730,1305385415.561,1305401388.336,15971.068,16077.606,106.538,104.831,1.707,83922.394,0,0.000,0,7,1048576,0,0.000
4663,1305485310.730,1305485414.452,1305501444.651,16028.709,16133.921,105.212,103.722,1.490,83866.079,0,0.000,0,7,1048576,0,0.000
4664,1305585310.730,1305585415.363,1305601571.606,16154.834,16260.876,106.042,104.633,1.409,83739.124,0,0.000,0,7,1048576,0,0.000
4665,1305685310.730,1305685420.845,1305701449.251,16026.856,16138.521,111.665,110.115,1.550,83861.479,0,0.000,0,7,1048576,0,0.000
4666,1305785310.730,1305785418.879,1305801433.437,16013.007,16122.707,109.700,108.149,1.551,83877.293,0,0.000,0,7,1048576,0,0.000
4667,1305885310.730,1305885411.254,1305901500.149,16087.456,16189.419,101.963,100.524,1.439,83810.581,0,0.000,0,7,1048576,0,0.000
4668,1305985310.730,1305985419.698,1306001861.019,16439.706,16550.289,110.583,108.968,1.615,83449.711,0,0.000,0,7,1048576,0,0.000
4669,1306085310.730,1306085424.362,1306101657.990,16232.102,16347.260,115.158,113.632,1.526,83652.740,0,0.000,0,7,1048576,0,0.000
4670,1306185310.730,1306185410.605,1306201459.485,16047.205,16148.755,101.550,99.875,1.675,83851.245,0,0.000,0,7,1048576,0,0.000
4671,1306285310.730,1306285428.951,1306301457.619,16026.647,16146.889,120.242,118.221,2.021,83853.111,0,0.000,0,7,1048576,0,0.000
4672,1306385310.730,1306385434.956,1306401913.771,16476.878,16603.041,126.163,124.226,1.937,83396.959,0,0.000,0,7,1048576,0,0.000
4673,1306485310.730,1306485412.292,1306501341.572,15927.739,16030.842,103.103,101.562,1.541,83969.158,0,0.000,0,7,1048576,0,0.000
4674,1306585310.730,1306585416.643,1306601815.978,16397.966,16505.248,107.282,105.913,1.369,83494.752,0,0.000,0,7,1048576,0,0.000
4675,1306685310.730,1306685428.477,1306703215.003,17784.658,17904.273,119.615,117.747,1.868,82095.727,0,0.000,0,7,1048576,0,0.000
4676,1306785310.730,1306785432.592,1306801433.044,15998.539,16122.314,123.775,121.862,1.913,83877.686,0,0.000,0,7,1048576,0,0.000
4677,1306885310.730,1306885412.750,1306901607.043,16192.648,16296.313,103.665,102.020,1.645,83703.687,0,0.000,0,7,1048576,0,0.000
4678,1306985310.730,1306985411.846,1307001519.652,16106.177,16208.922,102.745,101.116,1.629,83791.078,0,0.000,0,7,1048576,0,0.000
4679,1307085310.730,1307085430.068,1307101751.811,16319.820,16441.081,121.261,119.338,1.923,83558.919,0,0.000,0,7,1048576,0,0.000
4680,1307185310.730,1307185415.289,1307202033.932,16617.449,16723.202,105.753,104.559,1.194,83276.798,0,0.000,0,7,1048576,0,0.000
4681,1307285310.730,1307285412.858,1307301454.042,16039.489,16143.312,103.823,102.128,1.695,83856.688,0,0.000,0,7,1048576,0,0.000
4682,1307385310.730,1307385420.801,1307401563.306,16141.083,16252.576,111.493,110.071,1.422,83747.424,0,0.000,0,7,1048576,0,0.000
4683,1307485310.730,1307485436.751,1307501494.274,16055.466,16183.544,128.078,126.021,2.057,83816.456,0,0.000,0,7,1048576,0,0.000
4684,1307585310.730,1307585418.241,1307601505.607,16085.814,16194.877,109.063,107.511,1.552,83805.123,0,0.000,0,7,1048576,0,0.000
4685,1307685310.730,1307685416.750,1307701460.218,16041.081,16149.488,108.407,106.020,2.387,83850.512,0,0.000,0,7,1048576,0,0.000
4686,1307785310.730,1307785422.495,1307801307.756,15882.459,15997.026,114.567,111.765,2.802,84002.974,0,0.000,0,7,1048576,0,0.000
4687,1307885310.730,1307885421.334,1307901791.168,16367.597,16480.438,112.841,110.604,2.237,83519.562,0,0.000,0,7,1048576,0,0.000
4688,1307985310.730,1307985413.591,1308001041.731,15626.449,15731.001,104.552,102.861,1.691,84268.999,0,0.000,0,7,1048576,0,0.000
4689,1308085310.730,1308085418.375,1308101494.350,16074.328,16183.620,109.292,107.645,1.647,83816.380,0,0.000,0,7,1048576,0,0.000
4690,1308185310.730,1308185412.200,1308201507.875,16094.158,16197.145,102.987,101.470,1.517,83802.855,0,0.000,0,7,1048576,0,0.000
4691,1308285310.730,1308285421.185,1308301549.567,16126.744,16238.837,112.093,110.455,1.638,83761.163,0,0.000,0,7,1048576,0,0.000
4692,1308385310.730,1308385417.983,1308401509.955,16090.311,16199.225,108.914,107.253,1.661,83800.775,0,0.000,0,7,1048576,0,0.000
4693,1308485310.730,1308485423.748,1308501642.759,16217.206,16332.029,114.823,113.018,1.805,83667.971,0,0.000,0,7,1048576,0,0.000
4694,1308585310.730,1308585409.128,1308601512.131,16101.824,16201.401,99.577,98.398,1.179,83798.599,0,0.000,0,7,1048576,0,0.000
4695,1308685310.730,1308685414.189,1308701863.548,16447.784,16552.818,105.034,103.459,1.575,83447.182,0,0.000,0,7,1048576,0,0.000
4696,1308785310.730,1308785427.431,1308801528.607,16099.332,16217.877,118.545,116.701,1.844,83782.123,0,0.000,0,7,1048576,0,0.000
4697,1308885310.730,1308885420.285,1308901299.637,15877.633,15988.907,111.274,109.555,1.719,84011.093,0,0.000,0,7,1048576,0,0.000
4698,1308985310.730,1308985411.849,1309001582.102,16168.237,16271.372,103.135,101.119,2.016,83728.628,0,0.000,0,7,1048576,0,0.000
4699,1309085310.730,1309085417.327,1309101750.937,16331.356,16440.207,108.851,106.597,2.254,83559.793,0,0.000,0,7,1048576,0,0.000
4700,1309185310.730,1309185425.176,1309201204.926,15778.148,15894.196,116.048,114.446,1.602,84105.804,0,0.000,0,7,1048576,0,0.000
4701,1309285310.730,1309285428.393,1309301692.418,16262.284,16381.688,119.404,117.663,1.741,83618.312,0,0.000,0,7,1048576,0,0.000
4702,1309385310.730,1309385428.391,1309401610.756,16180.488,16300.026,119.538,117.661,1.877,83699.974,0,0.000,0,7,1048576,0,0.000
4703,1309485310.730,1309485425.909,1309501443.664,16016.178,16132.934,116.756,115.179,1.577,83867.066,0,0.000,0,7,1048576,0,0.000
4704,1309585310.730,1309585412.930,1309601260.933,15846.715,15950.203,103.488,102.200,1.288,84049.797,0,0.000,0,7,1048576,0,0.000
4705,1309685310.730,1309685418.535,1309701643.216,16222.974,16332.486,109.512,107.805,1.707,83667.514,0,0.000,0,7,1048576,0,0.000
4706,1309785310.730,1309785415.731,1309801459.995,16042.616,16149.265,106.649,105.001,1.648,83850.735,0,0.000,0,7,1048576,0,0.000
4707,1309885310.730,1309885418.554,1309901506.780,16086.407,16196.050,109.643,107.824,1.819,83803.950,0,0.000,0,7,1048576,0,0.000
4708,1309985310.730,1309985405.547,1310001068.948,15661.926,15758.218,96.292,94.817,1.475,84241.782,0,0.000,0,7,1048576,0,0.000
4709,1310085310.730,1310085419.291,1310101283.182,15862.406,15972.452,110.046,108.561,1.485,84027.548,0,0.000,0,7,1048576,0,0.000
4710,1310185310.730,1310185431.410,1310201694.428,16261.032,16383.698,122.666,120.680,1.986,83616.302,0,0.000,0,7,1048576,0,0.000
4711,1310285310.730,1310285423.587,1310301406.766,15981.348,16096.036,114.688,112.857,1.831,83903.964,0,0.000,0,7,1048576,0,0.000
4712,1310385310.730,1310385417.987,1310401156.063,15736.344,15845.333,108.989,107.257,1.732,84154.667,0,0.000,0,7,1048576,0,0.000
4713,1310485310.730,1310485414.098,1310501404.233,15988.221,16093.503,105.282,103.368,1.914,83906.497,0,0.000,0,7,1048576,0,0.000
4714,1310585310.730,1310585425.979,1310601640.062,16212.364,16329.332,116.968,115.249,1.719,83670.668,0,0.000,0,7,1048576,0,0.000
4715,1310685310.730,1310685419.632,1310702325.810,16904.552,17015.080,110.528,108.902,1.626,82984.920,0,0.000,0,7,1048576,0,0.000
4716,1310785310.730,1310785422.113,1310804080.182,18656.513,18769.452,112.939,111.383,1.556,81230.548,0,0.000,0,7,1048576,0,0.000
4717,1310885310.730,1310885422.540,1310901534.781,16110.477,16224.051,113.574,111.810,1.764,83775.949,0,0.000,0,7,1048576,0,0.000
4718,1310985310.730,1310985416.231,1311001580.126,16162.345,16269.396,107.051,105.501,1.550,83730.604,0,0.000,0,7,1048576,0,0.000
4719,1311085310.730,1311085411.476,1311101505.870,16092.838,16195.140,102.302,100.746,1.556,83804.860,0,0.000,0,7,1048576,0,0.000
4720,1311185310.730,1311185410.263,1311201248.054,15835.961,15937.324,101.363,99.533,1.830,84062.676,0,0.000,0,7,1048576,0,0.000
4721,1311285310.730,1311285412.388,1311301462.766,16048.743,16152.036,103.293,101.658,1.635,83847.964,0,0.000,0,7,1048576,0,0.000
4722,1311385310.730,1311385436.694,1311402053.421,16614.798,16742.691,127.893,125.964,1.929,83257.309,0,0.000,0,7,1048576,0,0.000
4723,1311485310.730,1311485421.053,1311501725.953,16303.135,16415.223,112.088,110.323,1.765,83584.777,0,0.000,0,7,1048576,0,0.000
4724,1311585310.730,1311585415.302,1311602691.536,17274.476,17380.806,106.330,104.572,1.758,82619.194,0,0.000,0,7,1048576,0,0.000
4725,1311685310.730,1311685425.992,1311701763.030,16335.411,16452.300,116.889,115.262,1.627,83547.700,0,0.000,0,7,1048576,0,0.000
4726,1311785310.730,1311785433.604,1311801720.133,16284.613,16409.403,124.790,122.874,1.916,83590.597,0,0.000,0,7,1048576,0,0.000
4727,1311885310.730,1311885422.829,1311901601.662,16176.555,16290.932,114.377,112.099,2.278,83709.068,0,0.000,0,7,1048576,0,0.000
4728,1311985310.730,1311985425.334,1312001681.315,16253.992,16370.585,116.593,114.604,1.989,83629.415,0,0.000,0,7,1048576,0,0.000
4729,1312085310.730,1312085420.688,1312101498.417,16075.904,16187.687,111.783,109.958,1.825,83812.313,0,0.000,0,7,1048576,0,0.000
4730,1312185310.730,1312185418.789,1312201449.814,16029.324,16139.084,109.760,108.059,1.701,83860.916,0,0.000,0,7,1048576,0,0.000
4731,1312285310.730,1312285415.254,1312301477.103,16059.963,16166.373,106.410,104.524,1.886,83833.627,0,0.000,0,7,1048576,0,0.000
4732,1312385310.730,1312385405.905,1312401465.421,16058.263,16154.691,96.428,95.175,1.253,83845.309,0,0.000,0,7,1048576,0,0.000
4733,1312485310.730,1312485408.447,1312501500.116,16090.240,16189.386,99.146,97.717,1.429,83810.614,0,0.000,0,7,1048576,0,0.000
4734,1312585310.730,1312585427.293,1312602282.616,16853.486,16971.886,118.400,116.563,1.837,83028.114,0,0.000,0,7,1048576,0,0.000
4735,1312685310.730,1312685423.644,1312701666.104,16240.690,16355.374,114.684,112.914,1.770,83644.626,0,0.000,0,7,1048576,0,0.000
4736,1312785310.730,1312785425.556,1312801929.448,16502.428,16618.718,116.290,114.826,1.464,83381.282,0,0.000,0,7,1048576,0,0.000
4737,1312885310.730,1312885409.120,1312901760.674,16350.100,16449.944,99.844,98.390,1.454,83550.056,0,0.000,0,7,1048576,0,0.000
4738,1312985310.730,1312985432.706,1313001814.316,16380.263,16503.586,123.323,121.976,1.347,83496.414,0,0.000,0,7,1048576,0,0.000
4739,1313085310.730,1313085425.857,1313102154.432,16726.653,16843.702,117.049,115.127,1.922,83156.298,0,0.000,0,7,1048576,0,0.000
4740,1313185310.730,1313185432.382,1313201634.321,16200.215,16323.591,123.376,121.652,1.724,83676.409,0,0.000,0,7,1048576,0,0.000
4741,1313285310.730,1313285408.124,1313301890.527,16481.000,16579.797,98.797,97.394,1.403,83420.203,0,0.000,0,7,1048576,0,0.000
4742,1313385310.730,1313385433.568,1313401636.286,16200.817,16325.556,124.739,122.838,1.901,83674.444,0,0.000,0,7,1048576,0,0.000
4743,1313485310.730,1313485432.407,1313501581.241,16146.705,16270.511,123.806,121.677,2.129,83729.489,0,0.000,0,7,1048576,0,0.000
4744,1313585310.730,1313585443.486,1313601937.878,16492.396,16627.148,134.752,132.756,1.996,83372.852,0,0.000,0,7,1048576,0,0.000
4745,1313685310.730,1313685436.487,1313701778.646,16340.386,16467.916,127.530,125.757,1.773,83532.084,0,0.000,0,7,1048576,0,0.000
4746,1313785310.730,1313785442.176,1313801721.615,16277.685,16410.885,133.200,131.446,1.754,83589.115,0,0.000,0,7,1048576,0,0.000
4747,1313885310.730,1313885440.466,1313902197.490,16754.208,16886.760,132.552,129.736,2.816,83113.240,0,0.000,0,7,1048576,0,0.000
4748,1313985310.730,1313985440.504,1314001607.290,16164.653,16296.560,131.907,129.774,2.133,83703.440,0,0.000,0,7,1048576,0,0.000
4749,1314085310.730,1314085418.504,1314101549.154,16129.021,16238.424,109.403,107.774,1.629,83761.576,0,0.000,0,7,1048576,0,0.000
4750,1314185310.730,1314185439.128,1314202045.588,16604.777,16734.858,130.081,128.398,1.683,83265.142,0,0.000,0,7,1048576,0,0.000
4751,1314285310.730,1314285439.198,1314301465.284,16024.507,16154.554,130.047,128.468,1.579,83845.446,0,0.000,0,7,1048576,0,0.000
4752,1314385310.730,1314385420.010,1314401331.518,15909.664,16020.788,111.124,109.280,1.844,83979.212,0,0.000,0,7,1048576,0,0.000
4753,1314485310.730,1314485424.818,1314501487.410,16060.222,16176.680,116.458,114.088,2.370,83823.320,0,0.000,0,7,1048576,0,0.000
4754,1314585310.730,1314585439.824,1314602129.450,16687.737,16818.720,130.983,129.094,1.889,83181.280,0,0.000,0,7,1048576,0,0.000
4755,1314685310.730,1314685417.357,1314701107.220,15688.640,15796.490,107.850,106.627,1.223,84203.510,0,0.000,0,7,1048576,0,0.000
4756,1314785310.730,1314785430.988,1314801506.887,16074.278,16196.157,121.879,120.258,1.621,83803.843,0,0.000,0,7,1048576,0,0.000
4757,1314885310.730,1314885423.531,1314901280.616,15855.274,15969.886,114.612,112.801,1.811,84030.114,0,0.000,0,7,1048576,0,0.000
4758,1314985310.730,1314985419.093,1315001482.344,16061.454,16171.614,110.160,108.363,1.797,83828.386,0,0.000,0,7,1048576,0,0.000
4759,1315085310.730,1315085427.645,1315101460.599,16031.219,16149.869,118.650,116.915,1.735,83850.131,0,0.000,0,7,1048576,0,0.000
4760,1315185310.730,1315185427.226,1315204094.126,18664.988,18783.396,118.408,116.496,1.912,81216.604,0,0.000,0,7,1048576,0,0.000
4761,1315285310.730,1315285431.520,1315301785.846,16352.605,16475.116,122.511,120.790,1.721,83524.884,0,0.000,0,7,1048576,0,0.000
4762,1315385310.730,1315385415.865,1315401513.085,16095.811,16202.355,106.544,105.135,1.409,83797.645,0,0.000,0,7,1048576,0,0.000
4763,1315485310.730,1315485427.827,1315501542.559,16112.949,16231.829,118.880,117.097,1.783,83768.171,0,0.000,0,7,1048576,0,0.000
4764,1315585310.730,1315585426.471,1315601603.931,16175.610,16293.201,117.591,115.741,1.850,83706.799,0,0.000,0,7,1048576,0,0.000
4765,1315685310.730,1315685430.351,1315701457.485,16025.397,16146.755,121.358,119.621,1.737,83853.245,0,0.000,0,7,1048576,0,0.000
4766,1315785310.730,1315785425.939,1315801450.426,16022.518,16139.696,117.178,115.209,1.969,83860.304,0,0.000,0,7,1048576,0,0.000
4767,1315885310.730,1315885418.234,1315901456.588,16036.975,16145.858,108.883,107.504,1.379,83854.142,0,0.000,0,7,1048576,0,0.000
4768,1315985310.730,1315985415.803,1316001569.404,16151.699,16258.674,106.975,105.073,1.902,83741.326,0,0.000,0,7,1048576,0,0.000
4769,1316085310.730,1316085418.764,1316101634.876,16214.524,16324.146,109.622,108.034,1.588,83675.854,0,0.000,0,7,1048576,0,0.000
4770,1316185310.730,1316185416.672,1316201567.549,16148.913,16256.819,107.906,105.942,1.964,83743.181,0,0.000,0,7,1048576,0,0.000
4771,1316285310.730,1316285421.588,1316301499.772,16076.234,16189.042,112.808,110.858,1.950,83810.958,0,0.000,0,7,1048576,0,0.000
4772,1316385310.730,1316385421.948,1316401530.324,16106.529,16219.594,113.065,111.218,1.847,83780.406,0,0.000,0,7,1048576,0,0.000
4773,1316485310.730,1316485417.245,1316501414.789,15996.126,16104.059,107.933,106.515,1.418,83895.941,0,0.000,0,7,1048576,0,0.000
4774,1316585310.730,1316585414.337,1316601463.519,16047.711,16152.789,105.078,103.607,1.471,83847.211,0,0.000,0,7,1048576,0,0.000
4775,1316685310.730,1316685422.995,1316701459.834,16035.079,16149.104,114.025,112.265,1.760,83850.896,0,0.000,0,7,1048576,0,0.000
4776,1316785310.730,1316785436.844,1316801475.056,16036.372,16164.326,127.954,126.114,1.840,83835.674,0,0.000,0,7,1048576,0,0.000
4777,1316885310.730,1316885439.945,1316902211.176,16769.443,16900.446,131.003,129.215,1.788,83099.554,0,0.000,0,7,1048576,0,0.000
4778,1316985310.730,1316985436.581,1317001484.537,16046.235,16173.807,127.572,125.851,1.721,83826.193,0,0.000,0,7,1048576,0,0.000
4779,1317085310.730,1317085429.134,1317101322.837,15891.801,16012.107,120.306,118.404,1.902,83987.893,0,0.000,0,7,1048576,0,0.000
4780,1317185310.730,1317185417.483,1317202197.170,16778.032,16886.440,108.408,106.753,1.655,83113.560,0,0.000,0,7,1048576,0,0.000
4781,1317285310.730,1317285429.882,1317301485.359,16053.491,16174.629,121.138,119.152,1.986,83825.371,0,0.000,0,7,1048576,0,0.000
4782,1317385310.730,1317385439.507,1317401342.475,15901.406,16031.745,130.339,128.777,1.562,83968.255,0,0.000,0,7,1048576,0,0.000
4783,1317485310.730,1317485408.827,1317501750.220,16340.154,16439.490,99.336,98.097,1.239,83560.510,0,0.000,0,7,1048576,0,0.000
4784,1317585310.730,1317585439.585,1317601749.924,16308.550,16439.194,130.644,128.855,1.789,83560.806,0,0.000,0,7,1048576,0,0.000
4785,1317685310.730,1317685430.157,1317701772.280,16340.493,16461.550,121.057,119.427,1.630,83538.450,0,0.000,0,7,1048576,0,0.000
4786,1317785310.730,1317785417.327,1317801796.653,16377.870,16485.923,108.053,106.597,1.456,83514.077,0,0.000,0,7,1048576,0,0.000
