# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4456,35826680372.289,35826680411.252,35826743163.427,62751.133,62791.138,40.005,38.963,1.042,37208.862,0,0.000,0,1203,48,0
4457,35826780372.289,35826780406.560,35826843452.040,63044.633,63079.751,35.118,34.271,0.847,36920.249,0,0.000,0,1203,48,0
4458,35826880372.289,35826880411.926,35826943866.123,63452.436,63493.834,41.398,39.637,1.761,36506.166,0,0.000,0,1203,48,0
4459,35826980372.289,35826980415.394,35827044688.830,64272.118,64316.541,44.423,43.105,1.318,35683.459,0,0.000,0,1203,48,0
4460,35827080372.289,35827080409.443,35827143370.887,62959.869,62998.598,38.729,37.154,1.575,37001.402,0,0.000,0,1203,48,0
4461,35827180372.289,35827180409.419,35827244594.666,64183.622,64222.377,38.755,37.130,1.625,35777.623,0,0.000,0,1203,48,0
4462,35827280372.289,35827280415.269,35827344788.388,64371.756,64416.099,44.343,42.980,1.363,35583.901,0,0.000,0,1203,48,0
4463,35827380372.289,35827380413.199,35827444020.701,63606.471,63648.412,41.941,40.910,1.031,36351.588,0,0.000,0,1203,48,0
4464,35827480372.289,35827480412.514,35827543888.946,63474.961,63516.657,41.696,40.225,1.471,36483.343,0,0.000,0,1203,48,0
4465,35827580372.289,35827580411.291,35827644630.046,64217.540,64257.757,40.217,39.002,1.215,35742.243,0,0.000,0,1203,48,0
4466,35827680372.289,35827680413.983,35827743286.741,62871.235,62914.452,43.217,41.694,1.523,37085.548,0,0.000,0,1203,48,0
4467,35827780372.289,35827780410.862,35827843787.184,63375.165,63414.895,39.730,38.573,1.157,36585.105,0,0.000,0,1203,48,0
4468,35827880372.289,35827880412.505,35827944564.953,64151.152,64192.664,41.512,40.216,1.296,35807.336,0,0.000,0,1203,48,0
4469,35827980372.289,35827980411.428,35828044378.687,63965.628,64006.398,40.770,39.139,1.631,35993.602,0,0.000,0,1203,48,0
4470,35828080372.289,35828080410.689,35828144011.219,63599.436,63638.930,39.494,38.400,1.094,36361.070,0,0.000,0,1203,48,0
4471,35828180372.289,35828180414.071,35828244628.663,64212.814,64256.374,43.560,41.782,1.778,35743.626,0,0.000,0,1203,48,0
4472,35828280372.289,35828280410.652,35828344441.521,64029.122,64069.232,40.110,38.363,1.747,35930.768,0,0.000,0,1203,48,0
4473,35828380372.289,35828380409.279,35828443626.549,63215.873,63254.260,38.387,36.990,1.397,36745.740,0,0.000,0,1203,48,0
4474,35828480372.289,35828480409.422,35828542864.883,62453.343,62492.594,39.251,37.133,2.118,37507.406,0,0.000,0,1203,48,0
4475,35828580372.289,35828580409.467,35828643730.585,63319.491,63358.296,38.805,37.178,1.627,36641.704,0,0.000,0,1203,48,0
4476,35828680372.289,35828680408.669,35828743770.436,63360.425,63398.147,37.722,36.380,1.342,36601.853,0,0.000,0,1203,48,0
4477,35828780372.289,35828780413.345,35828843811.784,63394.921,63439.495,44.574,41.056,3.518,36560.505,0,0.000,0,1203,48,0
4478,35828880372.289,35828880408.699,35828942807.656,62397.267,62435.367,38.100,36.410,1.690,37564.633,0,0.000,0,1203,48,0
4479,35828980372.289,35828980411.576,35829044602.897,64190.223,64230.608,40.385,39.287,1.098,35769.392,0,0.000,0,1203,48,0
4480,35829080372.289,35829080412.237,35829143854.856,63441.547,63482.567,41.020,39.948,1.072,36517.433,0,0.000,0,1203,48,0
4481,35829180372.289,35829180412.612,35829244236.281,63822.066,63863.992,41.926,40.323,1.603,36136.008,0,0.000,0,1203,48,0
4482,35829280372.289,35829280410.845,35829343188.443,62776.453,62816.154,39.701,38.556,1.145,37183.846,0,0.000,0,1203,48,0
4483,35829380372.289,35829380412.116,35829444216.953,63803.334,63844.664,41.330,39.827,1.503,36155.336,0,0.000,0,1203,48,0
4484,35829480372.289,35829480413.870,35829543064.540,62649.300,62692.251,42.951,41.581,1.370,37307.749,0,0.000,0,1203,48,0
4485,35829580372.289,35829580410.801,35829644035.081,63622.765,63662.792,40.027,38.512,1.515,36337.208,0,0.000,0,1203,48,0
4486,35829680372.289,35829680413.322,35829744760.041,64344.534,64387.752,43.218,41.033,2.185,35612.248,0,0.000,0,1203,48,0
4487,35829780372.289,35829780410.170,35829844537.583,64126.136,64165.294,39.158,37.881,1.277,35834.706,0,0.000,0,1203,48,0
4488,35829880372.289,35829880416.758,35829944032.357,63614.177,63660.068,45.891,44.469,1.422,36339.932,0,0.000,0,1203,48,0
4489,35829980372.289,35829980410.749,35830044061.785,63649.463,63689.496,40.033,38.460,1.573,36310.504,0,0.000,0,1203,48,0
4490,35830080372.289,35830080409.607,35830143390.271,62979.094,63017.982,38.888,37.318,1.570,36982.018,0,0.000,0,1203,48,0
4491,35830180372.289,35830180411.922,35830244308.699,63895.112,63936.410,41.298,39.633,1.665,36063.590,0,0.000,0,1203,48,0
4492,35830280372.289,35830280414.871,35830344885.181,64468.848,64512.892,44.044,42.582,1.462,35487.108,0,0.000,0,1203,48,0
4493,35830380372.289,35830380410.649,35830442830.479,62418.676,62458.190,39.514,38.360,1.154,37541.810,0,0.000,0,1203,48,0
4494,35830480372.289,35830480408.964,35830543407.229,62996.952,63034.940,37.988,36.675,1.313,36965.060,0,0.000,0,1203,48,0
4495,35830580372.289,35830580414.299,35830644277.172,63861.153,63904.883,43.730,42.010,1.720,36095.117,0,0.000,0,1203,48,0
4496,35830680372.289,35830680413.776,35830743773.943,63358.952,63401.654,42.702,41.487,1.215,36598.346,0,0.000,0,1203,48,0
4497,35830780372.289,35830780410.047,35830843405.605,62994.173,63033.316,39.143,37.758,1.385,36966.684,0,0.000,0,1203,48,0
4498,35830880372.289,35830880409.730,35830943622.301,63210.426,63250.012,39.586,37.441,2.145,36749.988,0,0.000,0,1203,48,0
4499,35830980372.289,35830980414.140,35831043878.547,63462.725,63506.258,43.533,41.851,1.682,36493.742,0,0.000,0,1203,48,0
4500,35831080372.289,35831080409.763,35831143708.096,63296.694,63335.807,39.113,37.474,1.639,36664.193,0,0.000,0,1203,48,0
4501,35831180372.289,35831180410.785,35831243760.047,63347.626,63387.758,40.132,38.496,1.636,36612.242,0,0.000,0,1203,48,0
4502,35831280372.289,35831280409.865,35831344374.956,63963.430,64002.667,39.237,37.576,1.661,35997.333,0,0.000,0,1203,48,0
4503,35831380372.289,35831380415.973,35831444046.882,63628.790,63674.593,45.803,43.684,2.119,36325.407,0,0.000,0,1203,48,0
4504,35831480372.289,35831480409.115,35831543669.953,63259.633,63297.664,38.031,36.826,1.205,36702.336,0,0.000,0,1203,48,0
4505,35831580372.289,35831580411.528,35831644009.514,63596.330,63637.225,40.895,39.239,1.656,36362.775,0,0.000,0,1203,48,0
4506,35831680372.289,35831680412.364,35831745451.910,65038.221,65079.621,41.400,40.075,1.325,34920.379,0,0.000,0,1203,48,0
4507,35831780372.289,35831780412.116,35831843727.509,63314.135,63355.220,41.085,39.827,1.258,36644.780,0,0.000,0,1203,48,0
4508,35831880372.289,35831880409.716,35831942815.258,62403.630,62442.969,39.339,37.427,1.912,37557.031,0,0.000,0,1203,48,0
4509,35831980372.289,35831980410.618,35832043686.510,63274.233,63314.221,39.988,38.329,1.659,36685.779,0,0.000,0,1203,48,0
4510,35832080372.289,35832080413.663,35832144904.699,64488.900,64532.410,43.510,41.374,2.136,35467.590,0,0.000,0,1203,48,0
4511,35832180372.289,35832180413.385,35832244110.313,63695.700,63738.024,42.324,41.096,1.228,36261.976,0,0.000,0,1203,48,0
4512,35832280372.289,35832280409.259,35832344375.631,63964.529,64003.342,38.813,36.970,1.843,35996.658,0,0.000,0,1203,48,0
4513,35832380372.289,35832380413.039,35832443974.982,63560.393,63602.693,42.300,40.750,1.550,36397.307,0,0.000,0,1203,48,0
4514,35832480372.289,35832480411.307,35832544081.071,63668.203,63708.782,40.579,39.018,1.561,36291.218,0,0.000,0,1203,48,0
4515,35832580372.289,35832580408.900,35832644546.119,64135.566,64173.830,38.264,36.611,1.653,35826.170,0,0.000,0,1203,48,0
4516,35832680372.289,35832680411.533,35832745041.148,64627.758,64668.859,41.101,39.244,1.857,35331.141,0,0.000,0,1203,48,0
4517,35832780372.289,35832780415.121,35832844905.909,64488.355,64533.620,45.265,42.832,2.433,35466.380,0,0.000,0,1203,48,0
4518,35832880372.289,35832880414.424,35832944704.394,64288.698,64332.105,43.407,42.135,1.272,35667.895,0,0.000,0,1203,48,0
4519,35832980372.289,35832980413.791,35833043920.404,63504.435,63548.115,43.680,41.502,2.178,36451.885,0,0.000,0,1203,48,0
4520,35833080372.289,35833080413.758,35833144453.548,64038.533,64081.259,42.726,41.469,1.257,35918.741,0,0.000,0,1203,48,0
4521,35833180372.289,35833180412.599,35833244753.177,64339.212,64380.888,41.676,40.310,1.366,35619.112,0,0.000,0,1203,48,0
4522,35833280372.289,35833280413.798,35833344148.420,63733.441,63776.131,42.690,41.509,1.181,36223.869,0,0.000,0,1203,48,0
4523,35833380372.289,35833380410.903,35833444110.021,63697.785,63737.732,39.947,38.614,1.333,36262.268,0,0.000,0,1203,48,0
4524,35833480372.289,35833480413.201,35833544857.940,64443.409,64485.651,42.242,40.912,1.330,35514.349,0,0.000,0,1203,48,0
4525,35833580372.289,35833580412.577,35833645097.380,64683.361,64725.091,41.730,40.288,1.442,35274.909,0,0.000,0,1203,48,0
4526,35833680372.289,35833680412.730,35833744540.883,64126.900,64168.594,41.694,40.441,1.253,35831.406,0,0.000,0,1203,48,0
4527,35833780372.289,35833780417.199,35833843675.041,63256.141,63302.752,46.611,44.910,1.701,36697.248,0,0.000,0,1203,48,0
4528,35833880372.289,35833880412.064,35833943928.475,63514.459,63556.186,41.727,39.775,1.952,36443.814,0,0.000,0,1203,48,0
4529,35833980372.289,35833980411.391,35834043781.352,63368.161,63409.063,40.902,39.102,1.800,36590.937,0,0.000,0,1203,48,0
4530,35834080372.289,35834080410.763,35834144523.524,64111.030,64151.235,40.205,38.474,1.731,35848.765,0,0.000,0,1203,48,0
4531,35834180372.289,35834180412.873,35834243418.756,63004.486,63046.467,41.981,40.584,1.397,36953.533,0,0.000,0,1203,48,0
4532,35834280372.289,35834280410.301,35834344706.168,64294.098,64333.879,39.781,38.012,1.769,35666.121,0,0.000,0,1203,48,0
4533,35834380372.289,35834380411.258,35834443654.207,63241.227,63281.918,40.691,38.969,1.722,36718.082,0,0.000,0,1203,48,0
4534,35834480372.289,35834480407.120,35834542733.441,62324.788,62361.152,36.364,34.831,1.533,37638.848,0,0.000,0,1203,48,0
4535,35834580372.289,35834580410.626,35834643941.272,63529.276,63568.983,39.707,38.337,1.370,36431.017,0,0.000,0,1203,48,0
4536,35834680372.289,35834680413.273,35834744276.646,63861.409,63904.357,42.948,40.984,1.964,36095.643,0,0.000,0,1203,48,0
4537,35834780372.289,35834780413.062,35834843408.744,62994.026,63036.455,42.429,40.773,1.656,36963.545,0,0.000,0,1203,48,0
4538,35834880372.289,35834880411.267,35834943565.988,63152.570,63193.699,41.129,38.978,2.151,36806.301,0,0.000,0,1203,48,0
4539,35834980372.289,35834980412.182,35835043887.887,63474.549,63515.598,41.049,39.893,1.156,36484.402,0,0.000,0,1203,48,0
4540,35835080372.289,35835080410.121,35835143912.688,63501.322,63540.399,39.077,37.832,1.245,36459.601,0,0.000,0,1203,48,0
4541,35835180372.289,35835180411.700,35835243469.726,63056.962,63097.437,40.475,39.411,1.064,36902.563,0,0.000,0,1203,48,0
4542,35835280372.289,35835280411.167,35835344703.391,64290.137,64331.102,40.965,38.878,2.087,35668.898,0,0.000,0,1203,48,0
4543,35835380372.289,35835380410.201,35835443679.354,63268.136,63307.065,38.929,37.912,1.017,36692.935,0,0.000,0,1203,48,0
4544,35835480372.289,35835480414.394,35835544683.642,64268.024,64311.353,43.329,42.105,1.224,35688.647,0,0.000,0,1203,48,0
4545,35835580372.289,35835580412.377,35835644573.026,64159.158,64200.737,41.579,40.088,1.491,35799.263,0,0.000,0,1203,48,0
4546,35835680372.289,35835680412.408,35835744074.292,63660.510,63702.003,41.493,40.119,1.374,36297.997,0,0.000,0,1203,48,0
4547,35835780372.289,35835780411.479,35835843354.681,62942.093,62982.392,40.299,39.190,1.109,37017.608,0,0.000,0,1203,48,0
4548,35835880372.289,35835880409.188,35835944368.111,63957.576,63995.822,38.246,36.899,1.347,36004.178,0,0.000,0,1203,48,0
4549,35835980372.289,35835980414.037,35836045016.992,64601.717,64644.703,42.986,41.748,1.238,35355.297,0,0.000,0,1203,48,0
4550,35836080372.289,35836080412.749,35836144192.325,63778.418,63820.036,41.618,40.460,1.158,36179.964,0,0.000,0,1203,48,0
4551,35836180372.289,35836180414.041,35836244701.302,64286.174,64329.013,42.839,41.752,1.087,35670.987,0,0.000,0,1203,48,0
4552,35836280372.289,35836280410.679,35836344026.325,63614.495,63654.036,39.541,38.390,1.151,36345.964,0,0.000,0,1203,48,0
4553,35836380372.289,35836380411.529,35836444249.912,63836.596,63877.623,41.027,39.240,1.787,36122.377,0,0.000,0,1203,48,0
4554,35836480372.289,35836480411.507,35836544512.780,64099.933,64140.491,40.558,39.218,1.340,35859.509,0,0.000,0,1203,48,0
4555,35836580372.289,35836580414.149,35836645659.889,65244.147,65287.600,43.453,41.860,1.593,34712.400,0,0.000,0,1203,48,0
4556,35836680372.289,35836680417.016,35836744973.799,64555.223,64601.510,46.287,44.727,1.560,35398.490,0,0.000,0,1203,48,0
4557,35836780372.289,35836780414.471,35836845984.660,65567.907,65612.371,44.464,42.182,2.282,34387.629,0,0.000,0,1203,48,0
4558,35836880372.289,35836880414.057,35836944033.945,63617.990,63661.656,43.666,41.768,1.898,36338.344,0,0.000,0,1203,48,0
4559,35836980372.289,35836980415.243,35837044669.010,64252.508,64296.721,44.213,42.954,1.259,35703.279,0,0.000,0,1203,48,0
4560,35837080372.289,35837080410.801,35837143958.849,63546.743,63586.560,39.817,38.512,1.305,36413.440,0,0.000,0,1203,48,0
4561,35837180372.289,35837180413.208,35837244715.521,64300.347,64343.232,42.885,40.919,1.966,35656.768,0,0.000,0,1203,48,0
4562,35837280372.289,35837280416.217,35837344085.244,63667.890,63712.955,45.065,43.928,1.137,36287.045,0,0.000,0,1203,48,0
4563,35837380372.289,35837380412.632,35837444602.446,64187.995,64230.157,42.162,40.343,1.819,35769.843,0,0.000,0,1203,48,0
4564,35837480372.289,35837480415.044,35837546756.735,66340.682,66384.446,43.764,42.755,1.009,33615.554,0,0.000,0,1203,48,0
4565,35837580372.289,35837580414.448,35837643629.939,63214.194,63257.650,43.456,42.159,1.297,36742.350,0,0.000,0,1203,48,0
4566,35837680372.289,35837680412.119,35837744226.522,63812.851,63854.233,41.382,39.830,1.552,36145.767,0,0.000,0,1203,48,0
4567,35837780372.289,35837780413.653,35837844834.577,64419.624,64462.288,42.664,41.364,1.300,35537.712,0,0.000,0,1203,48,0
4568,35837880372.289,35837880411.989,35837944578.063,64164.874,64205.774,40.900,39.700,1.200,35794.226,0,0.000,0,1203,48,0
4569,35837980372.289,35837980414.510,35838044324.228,63907.572,63951.939,44.367,42.221,2.146,36048.061,0,0.000,0,1203,48,0
4570,35838080372.289,35838080411.287,35838144998.272,64585.460,64625.983,40.523,38.998,1.525,35374.017,0,0.000,0,1203,48,0
4571,35838180372.289,35838180414.875,35838245229.395,64812.916,64857.106,44.190,42.586,1.604,35142.894,0,0.000,0,1203,48,0
4572,35838280372.289,35838280417.215,35838344405.765,63986.290,64033.476,47.186,44.926,2.260,35966.524,0,0.000,0,1203,48,0
4573,35838380372.289,35838380411.998,35838443777.092,63363.953,63404.803,40.850,39.709,1.141,36595.197,0,0.000,0,1203,48,0
4574,35838480372.289,35838480411.794,35838543144.763,62731.943,62772.474,40.531,39.505,1.026,37227.526,0,0.000,0,1203,48,0
4575,35838580372.289,35838580408.716,35838644253.594,63843.616,63881.305,37.689,36.427,1.262,36118.695,0,0.000,0,1203,48,0
4576,35838680372.289,35838680410.725,35838742359.192,61947.003,61986.903,39.900,38.436,1.464,38013.097,0,0.000,0,1203,48,0
4577,35838780372.289,35838780412.786,35838843221.684,62807.412,62849.395,41.983,40.497,1.486,37150.605,0,0.000,0,1203,48,0
4578,35838880372.289,35838880409.829,35838943789.652,63378.274,63417.363,39.089,37.540,1.549,36582.637,0,0.000,0,1203,48,0
4579,35838980372.289,35838980417.730,35839044258.938,63839.228,63886.649,47.421,45.441,1.980,36113.351,0,0.000,0,1203,48,0
4580,35839080372.289,35839080412.123,35839143705.767,63291.667,63333.478,41.811,39.834,1.977,36666.522,0,0.000,0,1203,48,0
4581,35839180372.289,35839180409.291,35839243780.121,63369.736,63407.832,38.096,37.002,1.094,36592.168,0,0.000,0,1203,48,0
4582,35839280372.289,35839280415.221,35839344210.693,63793.788,63838.404,44.616,42.932,1.684,36161.596,0,0.000,0,1203,48,0
4583,35839380372.289,35839380414.746,35839444180.575,63764.570,63808.286,43.716,42.457,1.259,36191.714,0,0.000,0,1203,48,0
4584,35839480372.289,35839480411.576,35839543504.041,63091.081,63131.752,40.671,39.287,1.384,36868.248,0,0.000,0,1203,48,0
4585,35839580372.289,35839580412.514,35839643757.583,63343.993,63385.294,41.301,40.225,1.076,36614.706,0,0.000,0,1203,48,0
4586,35839680372.289,35839680412.773,35839743770.138,63355.064,63397.849,42.785,40.484,2.301,36602.151,0,0.000,0,1203,48,0
4587,35839780372.289,35839780412.734,35839844034.930,63621.092,63662.641,41.549,40.445,1.104,36337.359,0,0.000,0,1203,48,0
4588,35839880372.289,35839880413.073,35839943083.261,62668.746,62710.972,42.226,40.784,1.442,37289.028,0,0.000,0,1203,48,0
4589,35839980372.289,35839980408.902,35840043902.273,63491.781,63529.984,38.203,36.613,1.590,36470.016,0,0.000,0,1203,48,0
4590,35840080372.289,35840080409.090,35840143812.037,63401.458,63439.748,38.290,36.801,1.489,36560.252,0,0.000,0,1203,48,0
4591,35840180372.289,35840180412.748,35840244074.755,63660.707,63702.466,41.759,40.459,1.300,36297.534,0,0.000,0,1203,48,0
4592,35840280372.289,35840280415.042,35840345371.709,64955.108,64999.420,44.312,42.753,1.559,35000.580,0,0.000,0,1203,48,0
4593,35840380372.289,35840380415.245,35840444471.757,64054.565,64099.468,44.903,42.956,1.947,35900.532,0,0.000,0,1203,48,0
4594,35840480372.289,35840480411.016,35840544118.859,63705.954,63746.570,40.616,38.727,1.889,36253.430,0,0.000,0,1203,48,0
4595,35840580372.289,35840580417.264,35840644197.442,63778.510,63825.153,46.643,44.975,1.668,36174.847,0,0.000,0,1203,48,0
4596,35840680372.289,35840680410.467,35840743487.608,63075.739,63115.319,39.580,38.178,1.402,36884.681,0,0.000,0,1203,48,0
4597,35840780372.289,35840780410.835,35840843461.992,63049.763,63089.703,39.940,38.546,1.394,36910.297,0,0.000,0,1203,48,0
4598,35840880372.289,35840880410.293,35840943959.571,63547.912,63587.282,39.370,38.004,1.366,36412.718,0,0.000,0,1203,48,0
4599,35840980372.289,35840980413.807,35841045278.476,64863.152,64906.187,43.035,41.518,1.517,35093.813,0,0.000,0,1203,48,0
4600,35841080372.289,35841080413.591,35841145212.270,64797.094,64839.981,42.887,41.302,1.585,35160.019,0,0.000,0,1203,48,0
4601,35841180372.289,35841180415.394,35841244097.765,63681.128,63725.476,44.348,43.105,1.243,36274.524,0,0.000,0,1203,48,0
4602,35841280372.289,35841280416.070,35841344608.400,64190.462,64236.111,45.649,43.781,1.868,35763.889,0,0.000,0,1203,48,0
4603,35841380372.289,35841380414.938,35841444527.792,64111.530,64155.503,43.973,42.649,1.324,35844.497,0,0.000,0,1203,48,0
4604,35841480372.289,35841480414.738,35841542852.820,62436.430,62480.531,44.101,42.449,1.652,37519.469,0,0.000,0,1203,48,0
4605,35841580372.289,35841580403.585,35841643324.775,62919.950,62952.486,32.536,31.296,1.240,37047.514,0,0.000,0,1203,48,0
4606,35841680372.289,35841680411.212,35841743916.288,63503.433,63543.999,40.566,38.923,1.643,36456.001,0,0.000,0,1203,48,0
4607,35841780372.289,35841780409.060,35841844224.891,63813.839,63852.602,38.763,36.771,1.992,36147.398,0,0.000,0,1203,48,0
4608,35841880372.289,35841880409.777,35841943566.469,63155.344,63194.180,38.836,37.488,1.348,36805.820,0,0.000,0,1203,48,0
4609,35841980372.289,35841980409.303,35842043368.425,62957.294,62996.136,38.842,37.014,1.828,37003.864,0,0.000,0,1203,48,0
4610,35842080372.289,35842080406.805,35842143607.814,63199.789,63235.525,35.736,34.516,1.220,36764.475,0,0.000,0,1203,48,0
4611,35842180372.289,35842180412.748,35842244090.926,63677.073,63718.637,41.564,40.459,1.105,36281.363,0,0.000,0,1203,48,0
4612,35842280372.289,35842280409.250,35842344036.502,63626.301,63664.213,37.912,36.961,0.951,36335.787,0,0.000,0,1203,48,0
4613,35842380372.289,35842380416.465,35842445171.332,64753.518,64799.043,45.525,44.176,1.349,35200.957,0,0.000,0,1203,48,0
4614,35842480372.289,35842480412.666,35842544667.829,64253.555,64295.540,41.985,40.377,1.608,35704.460,0,0.000,0,1203,48,0
4615,35842580372.289,35842580411.454,35842644664.897,64252.363,64292.608,40.245,39.165,1.080,35707.392,0,0.000,0,1203,48,0
4616,35842680372.289,35842680414.270,35842744145.237,63729.927,63772.948,43.021,41.981,1.040,36227.052,0,0.000,0,1203,48,0
4617,35842780372.289,35842780410.774,35842844330.990,63918.585,63958.701,40.116,38.485,1.631,36041.299,0,0.000,0,1203,48,0
4618,35842880372.289,35842880412.472,35842944076.548,63662.703,63704.259,41.556,40.183,1.373,36295.741,0,0.000,0,1203,48,0
4619,35842980372.289,35842980415.304,35843045118.876,64702.520,64746.587,44.067,43.015,1.052,35253.413,0,0.000,0,1203,48,0
4620,35843080372.289,35843080413.693,35843144665.491,64250.242,64293.202,42.960,41.404,1.556,35706.798,0,0.000,0,1203,48,0
4621,35843180372.289,35843180414.941,35843244008.167,63591.825,63635.878,44.053,42.652,1.401,36364.122,0,0.000,0,1203,48,0
4622,35843280372.289,35843280413.123,35843344122.155,63707.603,63749.866,42.263,40.834,1.429,36250.134,0,0.000,0,1203,48,0
4623,35843380372.289,35843380411.219,35843444964.352,64551.762,64592.063,40.301,38.930,1.371,35407.937,0,0.000,0,1203,48,0
4624,35843480372.289,35843480414.551,35843544249.138,63833.208,63876.849,43.641,42.262,1.379,36123.151,0,0.000,0,1203,48,0
4625,35843580372.289,35843580411.788,35843644446.370,64032.137,64074.081,41.944,39.499,2.445,35925.919,0,0.000,0,1203,48,0
4626,35843680372.289,35843680414.556,35843744208.397,63792.379,63836.108,43.729,42.267,1.462,36163.892,0,0.000,0,1203,48,0
4627,35843780372.289,35843780410.708,35843843106.515,62694.076,62734.226,40.150,38.419,1.731,37265.774,0,0.000,0,1203,48,0
4628,35843880372.289,35843880411.180,35843944253.115,63840.360,63880.826,40.466,38.891,1.575,36119.174,0,0.000,0,1203,48,0
4629,35843980372.289,35843980411.468,35844044038.781,63625.924,63666.492,40.568,39.179,1.389,36333.508,0,0.000,0,1203,48,0
4630,35844080372.289,35844080413.564,35844143752.798,63337.457,63380.509,43.052,41.275,1.777,36619.491,0,0.000,0,1203,48,0
4631,35844180372.289,35844180408.982,35844244351.317,63941.031,63979.028,37.997,36.693,1.304,36020.972,0,0.000,0,1203,48,0
4632,35844280372.289,35844280414.237,35844344288.051,63871.616,63915.762,44.146,41.948,2.198,36084.238,0,0.000,0,1203,48,0
4633,35844380372.289,35844380408.842,35844443278.348,62868.001,62906.059,38.058,36.553,1.505,37093.941,0,0.000,0,1203,48,0
4634,35844480372.289,35844480412.768,35844543667.288,63253.023,63294.999,41.976,40.479,1.497,36705.001,0,0.000,0,1203,48,0
4635,35844580372.289,35844580408.549,35844643365.881,62956.040,62993.592,37.552,36.260,1.292,37006.408,0,0.000,0,1203,48,0
4636,35844680372.289,35844680412.311,35844743376.045,62962.425,63003.756,41.331,40.022,1.309,36996.244,0,0.000,0,1203,48,0
4637,35844780372.289,35844780413.043,35844844462.721,64047.623,64090.432,42.809,40.754,2.055,35909.568,0,0.000,0,1203,48,0
4638,35844880372.289,35844880412.284,35844943780.816,63366.769,63408.527,41.758,39.995,1.763,36591.473,0,0.000,0,1203,48,0
4639,35844980372.289,35844980414.180,35845044068.351,63652.590,63696.062,43.472,41.891,1.581,36303.938,0,0.000,0,1203,48,0
4640,35845080372.289,35845080411.022,35845144673.299,64260.728,64301.010,40.282,38.733,1.549,35698.990,0,0.000,0,1203,48,0
4641,35845180372.289,35845180412.039,35845244053.173,63639.885,63680.884,40.999,39.750,1.249,36319.116,0,0.000,0,1203,48,0
4642,35845280372.289,35845280414.353,35845345396.708,64981.020,65024.419,43.399,42.064,1.335,34975.581,0,0.000,0,1203,48,0
4643,35845380372.289,35845380415.237,35845444742.027,64325.416,64369.738,44.322,42.948,1.374,35630.262,0,0.000,0,1203,48,0
4644,35845480372.289,35845480413.824,35845544556.001,64140.875,64183.712,42.837,41.535,1.302,35816.288,0,0.000,0,1203,48,0
4645,35845580372.289,35845580415.583,35845644239.568,63822.373,63867.279,44.906,43.294,1.612,36132.721,0,0.000,0,1203,48,0
4646,35845680372.289,35845680419.292,35845744425.280,64004.255,64052.991,48.736,47.003,1.733,35947.009,0,0.000,0,1203,48,0
4647,35845780372.289,35845780414.270,35845844045.959,63630.255,63673.670,43.415,41.981,1.434,36326.330,0,0.000,0,1203,48,0
4648,35845880372.289,35845880412.523,35845944354.964,63940.582,63982.675,42.093,40.234,1.859,36017.325,0,0.000,0,1203,48,0
4649,35845980372.289,35845980414.023,35846044240.887,63825.722,63868.598,42.876,41.734,1.142,36131.402,0,0.000,0,1203,48,0
4650,35846080372.289,35846080411.715,35846144636.866,64223.565,64264.577,41.012,39.426,1.586,35735.423,0,0.000,0,1203,48,0
4651,35846180372.289,35846180412.729,35846244258.383,63844.415,63886.094,41.679,40.440,1.239,36113.906,0,0.000,0,1203,48,0
4652,35846280372.289,35846280412.325,35846345505.622,65091.894,65133.333,41.439,40.036,1.403,34866.667,0,0.000,0,1203,48,0
4653,35846380372.289,35846380414.683,35846444483.690,64067.666,64111.401,43.735,42.394,1.341,35888.599,0,0.000,0,1203,48,0
4654,35846480372.289,35846480412.786,35846544952.675,64538.262,64580.386,42.124,40.497,1.627,35419.614,0,0.000,0,1203,48,0
4655,35846580372.289,35846580410.972,35846645126.218,64713.839,64753.929,40.090,38.683,1.407,35246.071,0,0.000,0,1203,48,0
4656,35846680372.289,35846680410.990,35846744304.699,63892.544,63932.410,39.866,38.701,1.165,36067.590,0,0.000,0,1203,48,0
4657,35846780372.289,35846780413.375,35846844370.834,63956.234,63998.545,42.311,41.086,1.225,36001.455,0,0.000,0,1203,48,0
4658,35846880372.289,35846880411.086,35846944123.885,63711.718,63751.596,39.878,38.797,1.081,36248.404,0,0.000,0,1203,48,0
4659,35846980372.289,35846980416.322,35847043616.746,63198.176,63244.457,46.281,44.033,2.248,36755.543,0,0.000,0,1203,48,0
4660,35847080372.289,35847080412.940,35847143815.117,63400.170,63442.828,42.658,40.651,2.007,36557.172,0,0.000,0,1203,48,0
4661,35847180372.289,35847180412.062,35847244897.922,64483.826,64525.633,41.807,39.773,2.034,35474.367,0,0.000,0,1203,48,0
4662,35847280372.289,35847280414.699,35847345018.368,64602.612,64646.079,43.467,42.410,1.057,35353.921,0,0.000,0,1203,48,0
4663,35847380372.289,35847380416.163,35847444267.641,63850.007,63895.352,45.345,43.874,1.471,36104.648,0,0.000,0,1203,48,0
4664,35847480372.289,35847480411.577,35847544110.985,63697.797,63738.696,40.899,39.288,1.611,36261.304,0,0.000,0,1203,48,0
