# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2181,3368920159.609,3368920228.152,3368949312.524,29080.847,29152.915,72.068,68.543,3.525,70847.085,0,0.000,0,417,48,0
2182,3369020159.609,3369020229.879,3369049287.518,29054.289,29127.909,73.620,70.270,3.350,70872.091,0,0.000,0,417,48,0
2183,3369120159.609,3369120225.844,3369149150.293,28921.918,28990.684,68.766,66.235,2.531,71009.316,0,0.000,0,417,48,0
2184,3369220159.609,3369220232.766,3369249340.129,29103.996,29180.520,76.524,73.157,3.367,70819.480,0,0.000,0,417,48,0
2185,3369320159.609,3369320228.143,3369349503.073,29271.705,29343.464,71.759,68.534,3.225,70656.536,0,0.000,0,417,48,0
2186,3369420159.609,3369420231.932,3369449415.896,29181.072,29256.287,75.215,72.323,2.892,70743.713,0,0.000,0,417,48,0
2187,3369520159.609,3369520229.032,3369549256.567,29024.128,29096.958,72.830,69.423,3.407,70903.042,0,0.000,0,417,48,0
2188,3369620159.609,3369620227.412,3369649366.960,29136.123,29207.351,71.228,67.803,3.425,70792.649,0,0.000,0,417,48,0
2189,3369720159.609,3369720225.478,3369749362.141,29132.998,29202.532,69.534,65.869,3.665,70797.468,0,0.000,0,417,48,0
2190,3369820159.609,3369820229.672,3369849264.280,29031.695,29104.671,72.976,70.063,2.913,70895.329,0,0.000,0,417,48,0
2191,3369920159.609,3369920229.619,3369949443.802,29211.485,29284.193,72.708,70.010,2.698,70715.807,0,0.000,0,417,48,0
2192,3370020159.609,3370020228.556,3370049112.893,28881.172,28953.284,72.112,68.947,3.165,71046.716,0,0.000,0,417,48,0
2193,3370120159.609,3370120230.926,3370149205.305,28971.124,29045.696,74.572,71.317,3.255,70954.304,0,0.000,0,417,48,0
2194,3370220159.609,3370220228.242,3370249269.595,29038.436,29109.986,71.550,68.633,2.917,70890.014,0,0.000,0,417,48,0
2195,3370320159.609,3370320228.261,3370349383.970,29151.802,29224.361,72.559,68.652,3.907,70775.639,0,0.000,0,417,48,0
2196,3370420159.609,3370420224.680,3370449111.380,28884.023,28951.771,67.748,65.071,2.677,71048.229,0,0.000,0,417,48,0
2197,3370520159.609,3370520228.440,3370549322.879,29091.359,29163.270,71.911,68.831,3.080,70836.730,0,0.000,0,417,48,0
2198,3370620159.609,3370620224.386,3370649298.847,29071.182,29139.238,68.056,64.777,3.279,70860.762,0,0.000,0,417,48,0
2199,3370720159.609,3370720227.554,3370749286.701,29056.196,29127.092,70.896,67.945,2.951,70872.908,0,0.000,0,417,48,0
2200,3370820159.609,3370820227.439,3370849472.138,29241.822,29312.529,70.707,67.830,2.877,70687.471,0,0.000,0,417,48,0
2201,3370920159.609,3370920225.858,3370949179.528,28950.130,29019.919,69.789,66.249,3.540,70980.081,0,0.000,0,417,48,0
2202,3371020159.609,3371020227.188,3371049501.665,29271.506,29342.056,70.550,67.579,2.971,70657.944,0,0.000,0,417,48,0
2203,3371120159.609,3371120230.881,3371149334.113,29100.286,29174.504,74.218,71.272,2.946,70825.496,0,0.000,0,417,48,0
2204,3371220159.609,3371220230.306,3371249347.996,29114.511,29188.387,73.876,70.697,3.179,70811.613,0,0.000,0,417,48,0
2205,3371320159.609,3371320224.392,3371349258.288,29030.889,29098.679,67.790,64.783,3.007,70901.321,0,0.000,0,417,48,0
2206,3371420159.609,3371420223.254,3371449190.968,28964.783,29031.359,66.576,63.645,2.931,70968.641,0,0.000,0,417,48,0
2207,3371520159.609,3371520231.160,3371549276.686,29041.861,29117.077,75.216,71.551,3.665,70882.923,0,0.000,0,417,48,0
2208,3371620159.609,3371620226.395,3371649345.642,29115.972,29186.033,70.061,66.786,3.275,70813.967,0,0.000,0,417,48,0
2209,3371720159.609,3371720216.655,3371749152.322,28932.725,28992.713,59.988,57.046,2.942,71007.287,0,0.000,0,417,48,0
2210,3371820159.609,3371820230.004,3371849512.885,29280.506,29353.276,72.770,70.395,2.375,70646.724,0,0.000,0,417,48,0
2211,3371920159.609,3371920221.594,3371949285.346,29060.972,29125.737,64.765,61.985,2.780,70874.263,0,0.000,0,417,48,0
2212,3372020159.609,3372020229.224,3372049395.353,29163.055,29235.744,72.689,69.615,3.074,70764.256,0,0.000,0,417,48,0
2213,3372120159.609,3372120229.591,3372149256.111,29023.192,29096.502,73.310,69.982,3.328,70903.498,0,0.000,0,417,48,0
2214,3372220159.609,3372220228.574,3372249236.790,29004.885,29077.181,72.296,68.965,3.331,70922.819,0,0.000,0,417,48,0
2215,3372320159.609,3372320226.181,3372349123.932,28895.031,28964.323,69.292,66.572,2.720,71035.677,0,0.000,0,417,48,0
2216,3372420159.609,3372420218.964,3372449293.116,29071.083,29133.507,62.424,59.355,3.069,70866.493,0,0.000,0,417,48,0
2217,3372520159.609,3372520227.028,3372548971.620,28741.765,28812.011,70.246,67.419,2.827,71187.989,0,0.000,0,417,48,0
2218,3372620159.609,3372620227.811,3372648934.034,28703.275,28774.425,71.150,68.202,2.948,71225.575,0,0.000,0,417,48,0
2219,3372720159.609,3372720227.857,3372748954.437,28723.719,28794.828,71.109,68.248,2.861,71205.172,0,0.000,0,417,48,0
2220,3372820159.609,3372820225.943,3372849167.359,28937.728,29007.750,70.022,66.334,3.688,70992.250,0,0.000,0,417,48,0
2221,3372920159.609,3372920223.026,3372949045.827,28820.219,28886.218,65.999,63.417,2.582,71113.782,0,0.000,0,417,48,0
2222,3373020159.609,3373020231.393,3373049009.428,28775.247,28849.819,74.572,71.784,2.788,71150.181,0,0.000,0,417,48,0
2223,3373120159.609,3373120230.264,3373149054.733,28821.234,28895.124,73.890,70.655,3.235,71104.876,0,0.000,0,417,48,0
2224,3373220159.609,3373220231.035,3373249041.195,28806.976,28881.586,74.610,71.426,3.184,71118.414,0,0.000,0,417,48,0
2225,3373320159.609,3373320223.175,3373349158.447,28931.891,28998.838,66.947,63.566,3.381,71001.162,0,0.000,0,417,48,0
2226,3373420159.609,3373420230.684,3373449030.384,28796.297,28870.775,74.478,71.075,3.403,71129.225,0,0.000,0,417,48,0
2227,3373520159.609,3373520227.932,3373549183.484,28951.534,29023.875,72.341,68.323,4.018,70976.125,0,0.000,0,417,48,0
2228,3373620159.609,3373620228.757,3373648964.531,28732.834,28804.922,72.088,69.148,2.940,71195.078,0,0.000,0,417,48,0
2229,3373720159.609,3373720228.686,3373749074.142,28842.422,28914.533,72.111,69.077,3.034,71085.467,0,0.000,0,417,48,0
2230,3373820159.609,3373820228.856,3373849210.455,28978.627,29050.846,72.219,69.247,2.972,70949.154,0,0.000,0,417,48,0
2231,3373920159.609,3373920231.996,3373948991.788,28757.321,28832.179,74.858,72.387,2.471,71167.821,0,0.000,0,417,48,0
2232,3374020159.609,3374020234.479,3374049005.328,28762.761,28845.719,82.958,74.870,8.088,71154.281,0,0.000,0,417,48,0
2233,3374120159.609,3374120228.612,3374149141.201,28908.982,28981.592,72.610,69.003,3.607,71018.408,0,0.000,0,417,48,0
2234,3374220159.609,3374220229.690,3374248956.866,28724.181,28797.257,73.076,70.081,2.995,71202.743,0,0.000,0,417,48,0
2235,3374320159.609,3374320226.067,3374349203.327,28974.456,29043.718,69.262,66.458,2.804,70956.282,0,0.000,0,417,48,0
2236,3374420159.609,3374420231.464,3374449095.272,28860.483,28935.663,75.180,71.855,3.325,71064.337,0,0.000,0,417,48,0
2237,3374520159.609,3374520227.094,3374549076.837,28846.583,28917.228,70.645,67.485,3.160,71082.772,0,0.000,0,417,48,0
2238,3374620159.609,3374620230.600,3374649139.129,28905.980,28979.520,73.540,70.991,2.549,71020.480,0,0.000,0,417,48,0
2239,3374720159.609,3374720230.140,3374748876.885,28643.864,28717.276,73.412,70.531,2.881,71282.724,0,0.000,0,417,48,0
2240,3374820159.609,3374820229.398,3374848985.599,28752.951,28825.990,73.039,69.789,3.250,71174.010,0,0.000,0,417,48,0
2241,3374920159.609,3374920228.433,3374949071.271,28840.472,28911.662,71.190,68.824,2.366,71088.338,0,0.000,0,417,48,0
2242,3375020159.609,3375020230.769,3375048967.960,28733.739,28808.351,74.612,71.160,3.452,71191.649,0,0.000,0,417,48,0
2243,3375120159.609,3375120228.998,3375149225.556,28993.440,29065.947,72.507,69.389,3.118,70934.053,0,0.000,0,417,48,0
2244,3375220159.609,3375220228.782,3375248987.148,28755.322,28827.539,72.217,69.173,3.044,71172.461,0,0.000,0,417,48,0
2245,3375320159.609,3375320223.742,3375349048.317,28822.008,28888.708,66.700,64.133,2.567,71111.292,0,0.000,0,417,48,0
2246,3375420159.609,3375420228.734,3375448955.326,28724.068,28795.717,71.649,69.125,2.524,71204.283,0,0.000,0,417,48,0
2247,3375520159.609,3375520229.398,3375548875.119,28642.842,28715.510,72.668,69.789,2.879,71284.490,0,0.000,0,417,48,0
2248,3375620159.609,3375620225.422,3375649152.294,28924.004,28992.685,68.681,65.813,2.868,71007.315,0,0.000,0,417,48,0
2249,3375720159.609,3375720231.527,3375749212.282,28977.948,29052.673,74.725,71.918,2.807,70947.327,0,0.000,0,417,48,0
2250,3375820159.609,3375820227.274,3375849022.119,28792.125,28862.510,70.385,67.665,2.720,71137.490,0,0.000,0,417,48,0
2251,3375920159.609,3375920230.198,3375949099.031,28866.409,28939.422,73.013,70.589,2.424,71060.578,0,0.000,0,417,48,0
2252,3376020159.609,3376020228.103,3376049183.115,28951.688,29023.506,71.818,68.494,3.324,70976.494,0,0.000,0,417,48,0
2253,3376120159.609,3376120226.112,3376149234.862,29005.652,29075.253,69.601,66.503,3.098,70924.747,0,0.000,0,417,48,0
2254,3376220159.609,3376220230.376,3376249207.194,28973.730,29047.585,73.855,70.767,3.088,70952.415,0,0.000,0,417,48,0
2255,3376320159.609,3376320232.630,3376349205.495,28969.389,29045.886,76.497,73.021,3.476,70954.114,0,0.000,0,417,48,0
2256,3376420159.609,3376420230.041,3376449050.509,28817.627,28890.900,73.273,70.432,2.841,71109.100,0,0.000,0,417,48,0
2257,3376520159.609,3376520231.419,3376549263.861,29028.724,29104.252,75.528,71.810,3.718,70895.748,0,0.000,0,417,48,0
2258,3376620159.609,3376620230.627,3376649114.535,28881.331,28954.926,73.595,71.018,2.577,71045.074,0,0.000,0,417,48,0
2259,3376720159.609,3376720229.246,3376749160.134,28927.263,29000.525,73.262,69.637,3.625,70999.475,0,0.000,0,417,48,0
2260,3376820159.609,3376820227.772,3376849230.494,28999.847,29070.885,71.038,68.163,2.875,70929.115,0,0.000,0,417,48,0
2261,3376920159.609,3376920232.015,3376949051.454,28816.966,28891.845,74.879,72.406,2.473,71108.155,0,0.000,0,417,48,0
2262,3377020159.609,3377020228.443,3377049144.742,28913.346,28985.133,71.787,68.834,2.953,71014.867,0,0.000,0,417,48,0
2263,3377120159.609,3377120231.035,3377148970.052,28735.609,28810.443,74.834,71.426,3.408,71189.557,0,0.000,0,417,48,0
2264,3377220159.609,3377220232.095,3377248887.791,28652.899,28728.182,75.283,72.486,2.797,71271.818,0,0.000,0,417,48,0
2265,3377320159.609,3377320229.667,3377348881.572,28648.253,28721.963,73.710,70.058,3.652,71278.037,0,0.000,0,417,48,0
2266,3377420159.609,3377420227.165,3377449225.171,28995.714,29065.562,69.848,67.556,2.292,70934.438,0,0.000,0,417,48,0
2267,3377520159.609,3377520230.605,3377549167.643,28933.512,29008.034,74.522,70.996,3.526,70991.966,0,0.000,0,417,48,0
2268,3377620159.609,3377620227.074,3377649271.727,29041.080,29112.118,71.038,67.465,3.573,70887.882,0,0.000,0,417,48,0
2269,3377720159.609,3377720231.560,3377749411.348,29176.548,29251.739,75.191,71.951,3.240,70748.261,0,0.000,0,417,48,0
2270,3377820159.609,3377820230.912,3377849162.122,28927.533,29002.513,74.980,71.303,3.677,70997.487,0,0.000,0,417,48,0
2271,3377920159.609,3377920234.851,3377949230.909,28993.374,29071.300,77.926,75.242,2.684,70928.700,0,0.000,0,417,48,0
2272,3378020159.609,3378020230.817,3378049265.630,29030.939,29106.021,75.082,71.208,3.874,70893.979,0,0.000,0,417,48,0
2273,3378120159.609,3378120234.818,3378149259.033,29020.426,29099.424,78.998,75.209,3.789,70900.576,0,0.000,0,417,48,0
2274,3378220159.609,3378220221.120,3378249098.813,28874.868,28939.204,64.336,61.511,2.825,71060.796,0,0.000,0,417,48,0
2275,3378320159.609,3378320230.239,3378349143.728,28910.609,28984.119,73.510,70.630,2.880,71015.881,0,0.000,0,417,48,0
2276,3378420159.609,3378420233.049,3378449209.936,28973.730,29050.327,76.597,73.440,3.157,70949.673,0,0.000,0,417,48,0
2277,3378520159.609,3378520226.648,3378549215.196,28985.168,29055.587,70.419,67.039,3.380,70944.413,0,0.000,0,417,48,0
2278,3378620159.609,3378620229.932,3378649115.693,28882.057,28956.084,74.027,70.323,3.704,71043.916,0,0.000,0,417,48,0
2279,3378720159.609,3378720229.395,3378749175.804,28942.923,29016.195,73.272,69.786,3.486,70983.805,0,0.000,0,417,48,0
2280,3378820159.609,3378820228.193,3378849140.012,28909.081,28980.403,71.322,68.584,2.738,71019.597,0,0.000,0,417,48,0
2281,3378920159.609,3378920229.183,3378949201.498,28969.168,29041.889,72.721,69.574,3.147,70958.111,0,0.000,0,417,48,0
2282,3379020159.609,3379020228.789,3379049140.561,28908.542,28980.952,72.410,69.180,3.230,71019.048,0,0.000,0,417,48,0
2283,3379120159.609,3379120231.011,3379149383.753,29149.469,29224.144,74.675,71.402,3.273,70775.856,0,0.000,0,417,48,0
2284,3379220159.609,3379220227.352,3379249210.594,28980.103,29050.985,70.882,67.743,3.139,70949.015,0,0.000,0,417,48,0
2285,3379320159.609,3379320231.755,3379349150.201,28915.900,28990.592,74.692,72.146,2.546,71009.408,0,0.000,0,417,48,0
2286,3379420159.609,3379420234.204,3379449024.423,28787.140,28864.814,77.674,74.595,3.079,71135.186,0,0.000,0,417,48,0
2287,3379520159.609,3379520230.803,3379549154.919,28920.967,28995.310,74.343,71.194,3.149,71004.690,0,0.000,0,417,48,0
2288,3379620159.609,3379620228.528,3379649195.898,28964.473,29036.289,71.816,68.919,2.897,70963.711,0,0.000,0,417,48,0
2289,3379720159.609,3379720223.694,3379749046.099,28820.110,28886.490,66.380,64.085,2.295,71113.510,0,0.000,0,417,48,0
2290,3379820159.609,3379820229.488,3379849039.638,28807.418,28880.029,72.611,69.879,2.732,71119.971,0,0.000,0,417,48,0
2291,3379920159.609,3379920229.228,3379949320.136,29087.638,29160.527,72.889,69.619,3.270,70839.473,0,0.000,0,417,48,0
2292,3380020159.609,3380020230.491,3380049206.472,28973.652,29046.863,73.211,70.882,2.329,70953.137,0,0.000,0,417,48,0
2293,3380120159.609,3380120228.622,3380149162.965,28930.938,29003.356,72.418,69.013,3.405,70996.644,0,0.000,0,417,48,0
2294,3380220159.609,3380220229.099,3380249122.281,28890.556,28962.672,72.116,69.490,2.626,71037.328,0,0.000,0,417,48,0
2295,3380320159.609,3380320229.483,3380349385.881,29153.263,29226.272,73.009,69.874,3.135,70773.728,0,0.000,0,417,48,0
2296,3380420159.609,3380420231.936,3380449154.739,28919.428,28995.130,75.702,72.327,3.375,71004.870,0,0.000,0,417,48,0
2297,3380520159.609,3380520227.947,3380549216.398,28985.641,29056.789,71.148,68.338,2.810,70943.211,0,0.000,0,417,48,0
2298,3380620159.609,3380620230.864,3380649244.409,29010.504,29084.800,74.296,71.255,3.041,70915.200,0,0.000,0,417,48,0
2299,3380720159.609,3380720229.825,3380749105.076,28871.994,28945.467,73.473,70.216,3.257,71054.533,0,0.000,0,417,48,0
2300,3380820159.609,3380820232.109,3380849185.641,28950.390,29026.032,75.642,72.500,3.142,70973.968,0,0.000,0,417,48,0
2301,3380920159.609,3380920230.828,3380949140.222,28906.452,28980.613,74.161,71.219,2.942,71019.387,0,0.000,0,417,48,0
2302,3381020159.609,3381020231.083,3381049255.970,29021.969,29096.361,74.392,71.474,2.918,70903.639,0,0.000,0,417,48,0
2303,3381120159.609,3381120231.362,3381149097.650,28863.277,28938.041,74.764,71.753,3.011,71061.959,0,0.000,0,417,48,0
2304,3381220159.609,3381220231.938,3381249487.056,29252.434,29327.447,75.013,72.329,2.684,70672.553,0,0.000,0,417,48,0
2305,3381320159.609,3381320227.244,3381349229.104,28998.948,29069.495,70.547,67.635,2.912,70930.505,0,0.000,0,417,48,0
2306,3381420159.609,3381420231.433,3381449200.953,28966.421,29041.344,74.923,71.824,3.099,70958.656,0,0.000,0,417,48,0
2307,3381520159.609,3381520229.748,3381549033.465,28800.637,28873.856,73.219,70.139,3.080,71126.144,0,0.000,0,417,48,0
2308,3381620159.609,3381620229.280,3381649068.268,28836.345,28908.659,72.314,69.671,2.643,71091.341,0,0.000,0,417,48,0
2309,3381720159.609,3381720221.007,3381749195.978,28971.819,29036.369,64.550,61.398,3.152,70963.631,0,0.000,0,417,48,0
2310,3381820159.609,3381820230.616,3381849184.096,28949.602,29024.487,74.885,71.007,3.878,70975.513,0,0.000,0,417,48,0
2311,3381920159.609,3381920230.935,3381949111.096,28876.786,28951.487,74.701,71.326,3.375,71048.513,0,0.000,0,417,48,0
2312,3382020159.609,3382020231.250,3382049166.210,28932.091,29006.601,74.510,71.641,2.869,70993.399,0,0.000,0,417,48,0
2313,3382120159.609,3382120229.111,3382149155.115,28923.440,28995.506,72.066,69.502,2.564,71004.494,0,0.000,0,417,48,0
2314,3382220159.609,3382220228.046,3382249085.140,28853.725,28925.531,71.806,68.437,3.369,71074.469,0,0.000,0,417,48,0
2315,3382320159.609,3382320230.557,3382349194.070,28960.771,29034.461,73.690,70.948,2.742,70965.539,0,0.000,0,417,48,0
2316,3382420159.609,3382420228.481,3382449223.299,28990.989,29063.690,72.701,68.872,3.829,70936.310,0,0.000,0,417,48,0
2317,3382520159.609,3382520229.998,3382548976.838,28744.141,28817.229,73.088,70.389,2.699,71182.771,0,0.000,0,417,48,0
2318,3382620159.609,3382620230.241,3382649063.389,28830.338,28903.780,73.442,70.632,2.810,71096.220,0,0.000,0,417,48,0
2319,3382720159.609,3382720225.642,3382749122.910,28893.862,28963.301,69.439,66.033,3.406,71036.699,0,0.000,0,417,48,0
2320,3382820159.609,3382820227.739,3382849336.796,29106.288,29177.187,70.899,68.130,2.769,70822.813,0,0.000,0,417,48,0
2321,3382920159.609,3382920226.048,3382949087.562,28858.197,28927.953,69.756,66.439,3.317,71072.047,0,0.000,0,417,48,0
2322,3383020159.609,3383020232.255,3383049138.750,28903.047,28979.141,76.094,72.646,3.448,71020.859,0,0.000,0,417,48,0
2323,3383120159.609,3383120229.460,3383149200.374,28968.194,29040.765,72.571,69.851,2.720,70959.235,0,0.000,0,417,48,0
2324,3383220159.609,3383220230.824,3383249157.338,28924.157,28997.729,73.572,71.215,2.357,71002.271,0,0.000,0,417,48,0
2325,3383320159.609,3383320231.489,3383348991.307,28756.299,28831.698,75.399,71.880,3.519,71168.302,0,0.000,0,417,48,0
2326,3383420159.609,3383420229.985,3383449024.732,28791.719,28865.123,73.404,70.376,3.028,71134.877,0,0.000,0,417,48,0
2327,3383520159.609,3383520232.137,3383549034.842,28800.239,28875.233,74.994,72.528,2.466,71124.767,0,0.000,0,417,48,0
2328,3383620159.609,3383620228.948,3383648974.178,28742.140,28814.569,72.429,69.339,3.090,71185.431,0,0.000,0,417,48,0
2329,3383720159.609,3383720228.016,3383748936.625,28704.827,28777.016,72.189,68.407,3.782,71222.984,0,0.000,0,417,48,0
2330,3383820159.609,3383820231.206,3383849147.048,28912.697,28987.439,74.742,71.597,3.145,71012.561,0,0.000,0,417,48,0
2331,3383920159.609,3383920233.111,3383949070.002,28834.188,28910.393,76.205,73.502,2.703,71089.607,0,0.000,0,417,48,0
2332,3384020159.609,3384020231.024,3384049268.469,29034.425,29108.860,74.435,71.415,3.020,70891.140,0,0.000,0,417,48,0
2333,3384120159.609,3384120229.101,3384149330.948,29098.436,29171.339,72.903,69.492,3.411,70828.661,0,0.000,0,417,48,0
2334,3384220159.609,3384220228.753,3384249301.957,29069.794,29142.348,72.554,69.144,3.410,70857.652,0,0.000,0,417,48,0
2335,3384320159.609,3384320233.981,3384349212.336,28975.299,29052.727,77.428,74.372,3.056,70947.273,0,0.000,0,417,48,0
2336,3384420159.609,3384420231.715,3384449199.926,28965.480,29040.317,74.837,72.106,2.731,70959.683,0,0.000,0,417,48,0
2337,3384520159.609,3384520227.455,3384549213.883,28983.180,29054.274,71.094,67.846,3.248,70945.726,0,0.000,0,417,48,0
2338,3384620159.609,3384620230.408,3384649246.933,29012.720,29087.324,74.604,70.799,3.805,70912.676,0,0.000,0,417,48,0
2339,3384720159.609,3384720225.074,3384749328.510,29100.697,29168.901,68.204,65.465,2.739,70831.099,0,0.000,0,417,48,0
2340,3384820159.609,3384820232.111,3384849225.826,28990.744,29066.217,75.473,72.502,2.971,70933.783,0,0.000,0,417,48,0
2341,3384920159.609,3384920229.582,3384949189.725,28957.343,29030.116,72.773,69.973,2.800,70969.884,0,0.000,0,417,48,0
2342,3385020159.609,3385020230.139,3385048993.187,28759.919,28833.578,73.659,70.530,3.129,71166.422,0,0.000,0,417,48,0
2343,3385120159.609,3385120231.802,3385149218.808,28983.985,29059.199,75.214,72.193,3.021,70940.801,0,0.000,0,417,48,0
2344,3385220159.609,3385220230.964,3385249104.653,28869.844,28945.044,75.200,71.355,3.845,71054.956,0,0.000,0,417,48,0
2345,3385320159.609,3385320229.705,3385349072.704,28839.741,28913.095,73.354,70.096,3.258,71086.905,0,0.000,0,417,48,0
2346,3385420159.609,3385420229.254,3385449251.426,29019.202,29091.817,72.615,69.645,2.970,70908.183,0,0.000,0,417,48,0
2347,3385520159.609,3385520232.064,3385549289.971,29054.586,29130.362,75.776,72.455,3.321,70869.638,0,0.000,0,417,48,0
2348,3385620159.609,3385620229.347,3385649052.739,28819.692,28893.130,73.438,69.738,3.700,71106.870,0,0.000,0,417,48,0
2349,3385720159.609,3385720231.909,3385749162.168,28927.294,29002.559,75.265,72.300,2.965,70997.441,0,0.000,0,417,48,0
2350,3385820159.609,3385820232.898,3385849167.409,28932.113,29007.800,75.687,73.289,2.398,70992.200,0,0.000,0,417,48,0
2351,3385920159.609,3385920232.575,3385949171.422,28935.706,29011.813,76.107,72.966,3.141,70988.187,0,0.000,0,417,48,0
2352,3386020159.609,3386020231.757,3386049209.042,28974.625,29049.433,74.808,72.148,2.660,70950.567,0,0.000,0,417,48,0
2353,3386120159.609,3386120228.991,3386149174.901,28943.215,29015.292,72.077,69.382,2.695,70984.708,0,0.000,0,417,48,0
2354,3386220159.609,3386220234.480,3386249223.848,28986.117,29064.239,78.122,74.871,3.251,70935.761,0,0.000,0,417,48,0
2355,3386320159.609,3386320230.071,3386349246.210,29012.939,29086.601,73.662,70.462,3.200,70913.399,0,0.000,0,417,48,0
2356,3386420159.609,3386420228.435,3386449213.592,28981.600,29053.983,72.383,68.826,3.557,70946.017,0,0.000,0,417,48,0
2357,3386520159.609,3386520230.253,3386549128.232,28895.654,28968.623,72.969,70.644,2.325,71031.377,0,0.000,0,417,48,0
2358,3386620159.609,3386620223.948,3386649205.376,28978.701,29045.767,67.066,64.339,2.727,70954.233,0,0.000,0,417,48,0
2359,3386720159.609,3386720225.662,3386749162.933,28934.508,29003.324,68.816,66.053,2.763,70996.676,0,0.000,0,417,48,0
2360,3386820159.609,3386820228.988,3386849471.140,29238.406,29311.531,73.125,69.379,3.746,70688.469,0,0.000,0,417,48,0
2361,3386920159.609,3386920227.767,3386949249.553,29018.960,29089.944,70.984,68.158,2.826,70910.056,0,0.000,0,417,48,0
2362,3387020159.609,3387020230.129,3387049186.719,28953.353,29027.110,73.757,70.520,3.237,70972.890,0,0.000,0,417,48,0
2363,3387120159.609,3387120230.422,3387149169.409,28935.985,29009.800,73.815,70.813,3.002,70990.200,0,0.000,0,417,48,0
2364,3387220159.609,3387220223.984,3387249100.664,28873.919,28941.055,67.136,64.375,2.761,71058.945,0,0.000,0,417,48,0
2365,3387320159.609,3387320231.633,3387349242.742,29008.024,29083.133,75.109,72.024,3.085,70916.867,0,0.000,0,417,48,0
2366,3387420159.609,3387420228.158,3387449075.500,28844.379,28915.891,71.512,68.549,2.963,71084.109,0,0.000,0,417,48,0
2367,3387520159.609,3387520230.545,3387549137.296,28904.275,28977.687,73.412,70.936,2.476,71022.313,0,0.000,0,417,48,0
2368,3387620159.609,3387620232.393,3387649174.611,28939.483,29015.002,75.519,72.784,2.735,70984.998,0,0.000,0,417,48,0
2369,3387720159.609,3387720229.034,3387749055.589,28823.396,28895.980,72.584,69.425,3.159,71104.020,0,0.000,0,417,48,0
2370,3387820159.609,3387820233.438,3387849167.190,28930.308,29007.581,77.273,73.829,3.444,70992.419,0,0.000,0,417,48,0
2371,3387920159.609,3387920230.843,3387949068.392,28834.361,28908.783,74.422,71.234,3.188,71091.217,0,0.000,0,417,48,0
2372,3388020159.609,3388020232.054,3388049227.603,28992.575,29067.994,75.419,72.445,2.974,70932.006,0,0.000,0,417,48,0
2373,3388120159.609,3388120230.350,3388149232.575,28999.399,29072.966,73.567,70.741,2.826,70927.034,0,0.000,0,417,48,0
2374,3388220159.609,3388220228.922,3388249334.302,29102.046,29174.693,72.647,69.313,3.334,70825.307,0,0.000,0,417,48,0
2375,3388320159.609,3388320232.800,3388349178.995,28942.632,29019.386,76.754,73.191,3.563,70980.614,0,0.000,0,417,48,0
2376,3388420159.609,3388420223.904,3388449187.659,28960.470,29028.050,67.580,64.295,3.285,70971.950,0,0.000,0,417,48,0
2377,3388520159.609,3388520230.922,3388549124.851,28890.770,28965.242,74.472,71.313,3.159,71034.758,0,0.000,0,417,48,0
2378,3388620159.609,3388620230.116,3388649293.669,29060.523,29134.060,73.537,70.507,3.030,70865.940,0,0.000,0,417,48,0
2379,3388720159.609,3388720227.291,3388749343.302,29113.530,29183.693,70.163,67.682,2.481,70816.307,0,0.000,0,417,48,0
2380,3388820159.609,3388820223.113,3388849280.201,29053.982,29120.592,66.610,63.504,3.106,70879.408,0,0.000,0,417,48,0
2381,3388920159.609,3388920227.447,3388949248.420,29018.222,29088.811,70.589,67.838,2.751,70911.189,0,0.000,0,417,48,0
2382,3389020159.609,3389020231.515,3389049239.926,29005.011,29080.317,75.306,71.906,3.400,70919.683,0,0.000,0,417,48,0
2383,3389120159.609,3389120231.029,3389149282.068,29048.209,29122.459,74.250,71.420,2.830,70877.541,0,0.000,0,417,48,0
2384,3389220159.609,3389220227.921,3389249248.180,29017.031,29088.571,71.540,68.312,3.228,70911.429,0,0.000,0,417,48,0
2385,3389320159.609,3389320223.553,3389349152.970,28926.773,28993.361,66.588,63.944,2.644,71006.639,0,0.000,0,417,48,0
2386,3389420159.609,3389420227.763,3389449020.603,28789.794,28860.994,71.200,68.154,3.046,71139.006,0,0.000,0,417,48,0
2387,3389520159.609,3389520231.250,3389549163.164,28928.040,29003.555,75.515,71.641,3.874,70996.445,0,0.000,0,417,48,0
2388,3389620159.609,3389620227.086,3389649195.020,28964.786,29035.411,70.625,67.477,3.148,70964.589,0,0.000,0,417,48,0
2389,3389720159.609,3389720228.076,3389749310.331,29079.471,29150.722,71.251,68.467,2.784,70849.278,0,0.000,0,417,48,0
2390,3389820159.609,3389820228.711,3389849075.956,28844.390,28916.347,71.957,69.102,2.855,71083.653,0,0.000,0,417,48,0
2391,3389920159.609,3389920222.232,3389948961.506,28736.642,28801.897,65.255,62.623,2.632,71198.103,0,0.000,0,417,48,0
2392,3390020159.609,3390020226.752,3390049168.181,28938.351,29008.572,70.221,67.143,3.078,70991.428,0,0.000,0,417,48,0
