# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4414,30957787239.030,30957787319.754,30957855513.961,68193.035,68274.931,81.896,80.724,1.172,31725.069,0,0.000,0,33,1048576,0,0.000
4415,30957887239.030,30957887286.758,30957955210.043,67922.460,67971.013,48.553,47.728,0.825,32028.987,0,0.000,0,33,1048576,0,0.000
4416,30957987239.030,30957987284.262,30958055038.509,67753.319,67799.479,46.160,45.232,0.928,32200.521,0,0.000,0,33,1048576,0,0.000
4417,30958087239.030,30958087303.129,30958155211.234,67907.112,67972.204,65.092,64.099,0.993,32027.796,0,0.000,0,33,1048576,0,0.000
4418,30958187239.030,30958187317.296,30958255504.198,68185.839,68265.168,79.329,78.266,1.063,31734.832,0,0.000,0,33,1048576,0,0.000
4419,30958287239.030,30958287289.601,30958356257.319,68966.396,69018.289,51.893,50.571,1.322,30981.711,0,0.000,0,33,1048576,0,0.000
4420,30958387239.030,30958387287.992,30958454995.942,67707.275,67756.912,49.637,48.962,0.675,32243.088,0,0.000,0,33,1048576,0,0.000
4421,30958487239.030,30958487284.803,30958555183.857,67898.770,67944.827,46.057,45.773,0.284,32055.173,0,0.000,0,33,1048576,0,0.000
4422,30958587239.030,30958587285.861,30958655028.988,67730.515,67789.958,59.443,46.831,12.612,32210.042,0,0.000,0,33,1048576,0,0.000
4423,30958687239.030,30958687288.397,30958755666.502,68376.771,68427.472,50.701,49.367,1.334,31572.528,0,0.000,0,33,1048576,0,0.000
4424,30958787239.030,30958787294.108,30958855219.740,67924.639,67980.710,56.071,55.078,0.993,32019.290,0,0.000,0,33,1048576,0,0.000
4425,30958887239.030,30958887292.990,30958955302.262,68008.393,68063.232,54.839,53.960,0.879,31936.768,0,0.000,0,33,1048576,0,0.000
4426,30958987239.030,30958987288.026,30959055083.302,67794.682,67844.272,49.590,48.996,0.594,32155.728,0,0.000,0,33,1048576,0,0.000
4427,30959087239.030,30959087284.632,30959155197.356,67912.200,67958.326,46.126,45.602,0.524,32041.674,0,0.000,0,33,1048576,0,0.000
4428,30959187239.030,30959187308.112,30959255192.051,67882.848,67953.021,70.173,69.082,1.091,32046.979,0,0.000,0,33,1048576,0,0.000
4429,30959287239.030,30959287293.812,30959355089.305,67794.870,67850.275,55.405,54.782,0.623,32149.725,0,0.000,0,33,1048576,0,0.000
4430,30959387239.030,30959387289.216,30959455033.393,67743.410,67794.363,50.953,50.186,0.767,32205.637,0,0.000,0,33,1048576,0,0.000
4431,30959487239.030,30959487295.934,30959555193.172,67896.619,67954.142,57.523,56.904,0.619,32045.858,0,0.000,0,33,1048576,0,0.000
4432,30959587239.030,30959587288.656,30959655120.384,67831.018,67881.354,50.336,49.626,0.710,32118.646,0,0.000,0,33,1048576,0,0.000
4433,30959687239.030,30959687286.316,30959755099.437,67812.084,67860.407,48.323,47.286,1.037,32139.593,0,0.000,0,33,1048576,0,0.000
4434,30959787239.030,30959787304.410,30959855091.767,67786.608,67852.737,66.129,65.380,0.749,32147.263,0,0.000,0,33,1048576,0,0.000
4435,30959887239.030,30959887287.524,30959955125.540,67837.441,67886.510,49.069,48.494,0.575,32113.490,0,0.000,0,33,1048576,0,0.000
4436,30959987239.030,30959987281.975,30960054972.185,67689.541,67733.155,43.614,42.945,0.669,32266.845,0,0.000,0,33,1048576,0,0.000
4437,30960087239.030,30960087293.612,30960156481.417,69186.233,69242.387,56.154,54.582,1.572,30757.613,0,0.000,0,33,1048576,0,0.000
4438,30960187239.030,30960187316.695,30960255011.630,67693.656,67772.600,78.944,77.665,1.279,32227.400,0,0.000,0,33,1048576,0,0.000
4439,30960287239.030,30960287306.450,30960355114.714,67807.112,67875.684,68.572,67.420,1.152,32124.316,0,0.000,0,33,1048576,0,0.000
4440,30960387239.030,30960387295.328,30960455512.836,68216.399,68273.806,57.407,56.298,1.109,31726.194,0,0.000,0,33,1048576,0,0.000
4441,30960487239.030,30960487298.916,30960555330.940,68030.894,68091.910,61.016,59.886,1.130,31908.090,0,0.000,0,33,1048576,0,0.000
4442,30960587239.030,30960587288.094,30960655096.282,67807.450,67857.252,49.802,49.064,0.738,32142.748,0,0.000,0,33,1048576,0,0.000
4443,30960687239.030,30960687292.184,30960755545.642,68244.139,68306.612,62.473,53.154,9.319,31693.388,0,0.000,1,33,1048576,0,0.000
4444,30960787239.030,30960787293.792,30960855473.036,68178.192,68234.006,55.814,54.762,1.052,31765.994,0,0.000,0,33,1048576,0,0.000
4445,30960887239.030,30960887309.183,30960955258.661,67948.278,68019.631,71.353,70.153,1.200,31980.369,0,0.000,0,33,1048576,0,0.000
4446,30960987239.030,30960987300.156,30961055020.579,67719.463,67781.549,62.086,61.126,0.960,32218.451,0,0.000,0,33,1048576,0,0.000
4447,30961087239.030,30961087287.238,30961154875.875,67587.512,67636.845,49.333,48.208,1.125,32363.155,0,0.000,0,33,1048576,0,0.000
4448,30961187239.030,30961187287.152,30961255296.689,68008.655,68057.659,49.004,48.122,0.882,31942.341,0,0.000,0,33,1048576,0,0.000
4449,30961287239.030,30961287284.365,30961355176.318,67891.466,67937.288,45.822,45.335,0.487,32062.712,0,0.000,0,33,1048576,0,0.000
4450,30961387239.030,30961387286.215,30961455091.596,67804.900,67852.566,47.666,47.185,0.481,32147.434,0,0.000,0,33,1048576,0,0.000
4451,30961487239.030,30961487277.775,30961555222.840,67944.907,67983.810,38.903,38.745,0.158,32016.190,0,0.000,0,33,1048576,0,0.000
4452,30961587239.030,30961587297.584,30961655044.391,67746.350,67805.361,59.011,58.554,0.457,32194.639,0,0.000,0,33,1048576,0,0.000
4453,30961687239.030,30961687301.765,30961755584.552,68281.694,68345.522,63.828,62.735,1.093,31654.478,0,0.000,0,33,1048576,0,0.000
4454,30961787239.030,30961787295.715,30961856195.309,68898.500,68956.279,57.779,56.685,1.094,31043.721,0,0.000,0,33,1048576,0,0.000
4455,30961887239.030,30961887290.925,30961955293.062,68001.035,68054.032,52.997,51.895,1.102,31945.968,0,0.000,0,33,1048576,0,0.000
4456,30961987239.030,30961987289.674,30962055205.078,67914.545,67966.048,51.503,50.644,0.859,32033.952,0,0.000,0,33,1048576,0,0.000
4457,30962087239.030,30962087286.333,30962155251.474,67964.564,68012.444,47.880,47.303,0.577,31987.556,0,0.000,0,33,1048576,0,0.000
4458,30962187239.030,30962187316.157,30962254987.490,67670.505,67748.460,77.955,77.127,0.828,32251.540,0,0.000,0,33,1048576,0,0.000
4459,30962287239.030,30962287308.589,30962354897.214,67587.677,67658.184,70.507,69.559,0.948,32341.816,0,0.000,0,33,1048576,0,0.000
4460,30962387239.030,30962387310.632,30962455193.441,67882.040,67954.411,72.371,71.602,0.769,32045.589,0,0.000,0,33,1048576,0,0.000
4461,30962487239.030,30962487289.346,30962555094.144,67804.400,67855.114,50.714,50.316,0.398,32144.886,0,0.000,0,33,1048576,0,0.000
4462,30962587239.030,30962587285.829,30962658576.600,71290.094,71337.570,47.476,46.799,0.677,28662.430,0,0.000,0,33,1048576,0,0.000
4463,30962687239.030,30962687287.131,30962755362.070,68074.403,68123.040,48.637,48.101,0.536,31876.960,0,0.000,0,33,1048576,0,0.000
4464,30962787239.030,30962787297.840,30962855370.731,68071.884,68131.701,59.817,58.810,1.007,31868.299,0,0.000,0,33,1048576,0,0.000
4465,30962887239.030,30962887297.889,30962955287.289,67988.627,68048.259,59.632,58.859,0.773,31951.741,0,0.000,0,33,1048576,0,0.000
4466,30962987239.030,30962987290.868,30963055050.593,67759.202,67811.563,52.361,51.838,0.523,32188.437,0,0.000,0,33,1048576,0,0.000
4467,30963087239.030,30963087294.015,30963155122.676,67827.870,67883.646,55.776,54.985,0.791,32116.354,0,0.000,0,33,1048576,0,0.000
4468,30963187239.030,30963187287.651,30963255153.111,67864.735,67914.081,49.346,48.621,0.725,32085.919,0,0.000,0,33,1048576,0,0.000
4469,30963287239.030,30963287331.131,30963355362.783,68030.712,68123.753,93.041,92.101,0.940,31876.247,0,0.000,0,33,1048576,0,0.000
4470,30963387239.030,30963387288.727,30963455154.933,67865.693,67915.903,50.210,49.697,0.513,32084.097,0,0.000,0,33,1048576,0,0.000
4471,30963487239.030,30963487301.307,30963555388.858,68086.368,68149.828,63.460,62.277,1.183,31850.172,0,0.000,0,33,1048576,0,0.000
4472,30963587239.030,30963587314.544,30963655200.997,67885.365,67961.967,76.602,75.514,1.088,32038.033,0,0.000,0,33,1048576,0,0.000
4473,30963687239.030,30963687286.021,30963755435.713,68148.983,68196.683,47.700,46.991,0.709,31803.317,0,0.000,0,33,1048576,0,0.000
4474,30963787239.030,30963787306.263,30963855276.079,67968.759,68037.049,68.290,67.233,1.057,31962.951,0,0.000,0,33,1048576,0,0.000
4475,30963887239.030,30963887303.394,30963955380.265,68075.890,68141.235,65.345,64.364,0.981,31858.765,0,0.000,0,33,1048576,0,0.000
4476,30963987239.030,30963987292.158,30964055074.822,67782.180,67835.792,53.612,53.128,0.484,32164.208,0,0.000,0,33,1048576,0,0.000
4477,30964087239.030,30964087283.235,30964155487.547,68203.243,68248.517,45.274,44.205,1.069,31751.483,0,0.000,0,33,1048576,0,0.000
4478,30964187239.030,30964187317.392,30964255276.255,67957.572,68037.225,79.653,78.362,1.291,31962.775,0,0.000,0,33,1048576,0,0.000
4479,30964287239.030,30964287287.550,30964355629.812,68341.333,68390.782,49.449,48.520,0.929,31609.218,0,0.000,0,33,1048576,0,0.000
4480,30964387239.030,30964387325.478,30964455521.125,68194.462,68282.095,87.633,86.448,1.185,31717.905,0,0.000,0,33,1048576,0,0.000
4481,30964487239.030,30964487289.132,30964555018.065,67728.636,67779.035,50.399,50.102,0.297,32220.965,0,0.000,0,33,1048576,0,0.000
4482,30964587239.030,30964587293.395,30964655401.451,68106.611,68162.421,55.810,54.365,1.445,31837.579,0,0.000,0,33,1048576,0,0.000
4483,30964687239.030,30964687289.681,30964755292.434,67996.295,68053.404,57.109,50.651,6.458,31946.596,0,0.000,1,33,1048576,0,0.000
4484,30964787239.030,30964787297.523,30964855417.182,68118.636,68178.152,59.516,58.493,1.023,31821.848,0,0.000,0,33,1048576,0,0.000
4485,30964887239.030,30964887291.361,30964955210.864,67918.607,67971.834,53.227,52.331,0.896,32028.166,0,0.000,0,33,1048576,0,0.000
4486,30964987239.030,30964987288.642,30965055156.645,67867.459,67917.615,50.156,49.612,0.544,32082.385,0,0.000,0,33,1048576,0,0.000
4487,30965087239.030,30965087289.590,30965155173.298,67882.712,67934.268,51.556,50.560,0.996,32065.732,0,0.000,0,33,1048576,0,0.000
4488,30965187239.030,30965187283.462,30965254968.912,67684.802,67729.882,45.080,44.432,0.648,32270.118,0,0.000,0,33,1048576,0,0.000
4489,30965287239.030,30965287299.036,30965355204.877,67904.793,67965.847,61.054,60.006,1.048,32034.153,0,0.000,0,33,1048576,0,0.000
4490,30965387239.030,30965387311.032,30965455472.597,68160.966,68233.567,72.601,72.002,0.599,31766.433,0,0.000,0,33,1048576,0,0.000
4491,30965487239.030,30965487292.342,30965555314.663,68021.540,68075.633,54.093,53.312,0.781,31924.367,0,0.000,0,33,1048576,0,0.000
4492,30965587239.030,30965587291.806,30965655419.755,68127.169,68180.725,53.556,52.776,0.780,31819.275,0,0.000,0,33,1048576,0,0.000
4493,30965687239.030,30965687296.451,30965755582.770,68285.490,68343.740,58.250,57.421,0.829,31656.260,0,0.000,0,33,1048576,0,0.000
4494,30965787239.030,30965787297.363,30965855340.484,68042.131,68101.454,59.323,58.333,0.990,31898.546,0,0.000,0,33,1048576,0,0.000
4495,30965887239.030,30965887289.966,30965954808.305,67517.570,67569.275,51.705,50.936,0.769,32430.725,0,0.000,0,33,1048576,0,0.000
4496,30965987239.030,30965987291.072,30966054951.740,67659.559,67712.710,53.151,52.042,1.109,32287.290,0,0.000,0,33,1048576,0,0.000
4497,30966087239.030,30966087290.792,30966155181.235,67889.465,67942.205,52.740,51.762,0.978,32057.795,0,0.000,0,33,1048576,0,0.000
4498,30966187239.030,30966187316.416,30966254995.014,67677.549,67755.984,78.435,77.386,1.049,32244.016,0,0.000,0,33,1048576,0,0.000
4499,30966287239.030,30966287321.705,30966355134.663,67811.661,67895.633,83.972,82.675,1.297,32104.367,0,0.000,0,33,1048576,0,0.000
4500,30966387239.030,30966387286.834,30966455342.253,68054.564,68103.223,48.659,47.804,0.855,31896.777,0,0.000,0,33,1048576,0,0.000
4501,30966487239.030,30966487291.052,30966558236.652,70944.710,70997.622,52.912,52.022,0.890,29002.378,0,0.000,0,33,1048576,0,0.000
4502,30966587239.030,30966587315.555,30966655266.881,67950.568,68027.851,77.283,76.525,0.758,31972.149,0,0.000,0,33,1048576,0,0.000
4503,30966687239.030,30966687310.326,30966755737.723,68425.733,68498.693,72.960,71.296,1.664,31501.307,0,0.000,0,33,1048576,0,0.000
4504,30966787239.030,30966787293.383,30966855162.003,67867.437,67922.973,55.536,54.353,1.183,32077.027,0,0.000,0,33,1048576,0,0.000
4505,30966887239.030,30966887293.247,30966954812.691,67518.197,67573.661,55.464,54.217,1.247,32426.339,0,0.000,0,33,1048576,0,0.000
4506,30966987239.030,30966987291.721,30967054905.776,67613.213,67666.746,53.533,52.691,0.842,32333.254,0,0.000,0,33,1048576,0,0.000
4507,30967087239.030,30967087284.900,30967154570.089,67284.380,67331.059,46.679,45.870,0.809,32668.941,0,0.000,0,33,1048576,0,0.000
4508,30967187239.030,30967187287.498,30967254918.813,67630.762,67679.783,49.021,48.468,0.553,32320.217,0,0.000,0,33,1048576,0,0.000
4509,30967287239.030,30967287284.649,30967354831.871,67546.030,67592.841,46.811,45.619,1.192,32407.159,0,0.000,0,33,1048576,0,0.000
4510,30967387239.030,30967387294.609,30967455089.777,67794.067,67850.747,56.680,55.579,1.101,32149.253,0,0.000,0,33,1048576,0,0.000
4511,30967487239.030,30967487287.164,30967555294.673,68006.520,68055.643,49.123,48.134,0.989,31944.357,0,0.000,0,33,1048576,0,0.000
4512,30967587239.030,30967587288.271,30967655217.126,67928.032,67978.096,50.064,49.241,0.823,32021.904,0,0.000,0,33,1048576,0,0.000
4513,30967687239.030,30967687285.274,30967755346.338,68060.039,68107.308,47.269,46.244,1.025,31892.692,0,0.000,0,33,1048576,0,0.000
4514,30967787239.030,30967787322.402,30967855459.081,68135.538,68220.051,84.513,83.372,1.141,31779.949,0,0.000,0,33,1048576,0,0.000
4515,30967887239.030,30967887293.551,30967955257.964,67963.246,68018.934,55.688,54.521,1.167,31981.066,0,0.000,0,33,1048576,0,0.000
4516,30967987239.030,30967987305.500,30968055317.419,68010.787,68078.389,67.602,66.470,1.132,31921.611,0,0.000,0,33,1048576,0,0.000
4517,30968087239.030,30968087292.125,30968155273.748,67980.842,68034.718,53.876,53.095,0.781,31965.282,0,0.000,0,33,1048576,0,0.000
4518,30968187239.030,30968187314.012,30968255383.335,68068.621,68144.305,75.684,74.982,0.702,31855.695,0,0.000,0,33,1048576,0,0.000
4519,30968287239.030,30968287303.818,30968355142.188,67837.475,67903.158,65.683,64.788,0.895,32096.842,0,0.000,0,33,1048576,0,0.000
4520,30968387239.030,30968387288.727,30968455225.660,67936.392,67986.630,50.238,49.697,0.541,32013.370,0,0.000,0,33,1048576,0,0.000
4521,30968487239.030,30968487280.707,30968554672.430,67391.447,67433.400,41.953,41.677,0.276,32566.600,0,0.000,0,33,1048576,0,0.000
4522,30968587239.030,30968587286.721,30968655510.810,68223.606,68271.780,48.174,47.691,0.483,31728.220,0,0.000,0,33,1048576,0,0.000
4523,30968687239.030,30968687286.832,30968755555.620,68262.577,68316.590,54.013,47.802,6.211,31683.410,0,0.000,1,33,1048576,0,0.000
4524,30968787239.030,30968787290.355,30968854975.170,67683.724,67736.140,52.416,51.325,1.091,32263.860,0,0.000,0,33,1048576,0,0.000
4525,30968887239.030,30968887294.208,30968955403.405,68108.550,68164.375,55.825,55.178,0.647,31835.625,0,0.000,0,33,1048576,0,0.000
4526,30968987239.030,30968987286.347,30969055070.678,67783.470,67831.648,48.178,47.317,0.861,32168.352,0,0.000,0,33,1048576,0,0.000
4527,30969087239.030,30969087292.463,30969155424.218,68130.697,68185.188,54.491,53.433,1.058,31814.812,0,0.000,0,33,1048576,0,0.000
4528,30969187239.030,30969187308.655,30969255438.813,68129.014,68199.783,70.769,69.625,1.144,31800.217,0,0.000,0,33,1048576,0,0.000
4529,30969287239.030,30969287289.391,30969354994.375,67704.191,67755.345,51.154,50.361,0.793,32244.655,0,0.000,0,33,1048576,0,0.000
4530,30969387239.030,30969387279.355,30969455251.899,67971.807,68012.869,41.062,40.325,0.737,31987.131,0,0.000,0,33,1048576,0,0.000
4531,30969487239.030,30969487290.853,30969555072.046,67780.281,67833.016,52.735,51.823,0.912,32166.984,0,0.000,0,33,1048576,0,0.000
4532,30969587239.030,30969587287.435,30969655434.775,68137.809,68195.745,57.936,48.405,9.531,31804.255,0,0.000,0,33,1048576,0,0.000
4533,30969687239.030,30969687289.290,30969755803.816,68513.365,68564.786,51.421,50.260,1.161,31435.214,0,0.000,0,33,1048576,0,0.000
4534,30969787239.030,30969787289.227,30969855307.582,68017.629,68068.552,50.923,50.197,0.726,31931.448,0,0.000,0,33,1048576,0,0.000
4535,30969887239.030,30969887286.997,30969955242.707,67954.974,68003.677,48.703,47.967,0.736,31996.323,0,0.000,0,33,1048576,0,0.000
4536,30969987239.030,30969987286.858,30970055134.151,67846.671,67895.121,48.450,47.828,0.622,32104.879,0,0.000,0,33,1048576,0,0.000
4537,30970087239.030,30970087283.957,30970159239.075,71954.075,72000.045,45.970,44.927,1.043,27999.955,0,0.000,0,33,1048576,0,0.000
4538,30970187239.030,30970187317.527,30970255287.879,67968.911,68048.849,79.938,78.497,1.441,31951.151,0,0.000,0,33,1048576,0,0.000
4539,30970287239.030,30970287305.084,30970355310.509,68004.596,68071.479,66.883,66.054,0.829,31928.521,0,0.000,0,33,1048576,0,0.000
4540,30970387239.030,30970387316.964,30970455614.559,68296.396,68375.529,79.133,77.934,1.199,31624.471,0,0.000,0,33,1048576,0,0.000
4541,30970487239.030,30970487290.008,30970555201.062,67910.197,67962.032,51.835,50.978,0.857,32037.968,0,0.000,0,33,1048576,0,0.000
4542,30970587239.030,30970587289.386,30970655390.478,68100.165,68151.448,51.283,50.356,0.927,31848.552,0,0.000,0,33,1048576,0,0.000
4543,30970687239.030,30970687294.056,30970755933.964,68638.686,68694.934,56.248,55.026,1.222,31305.066,0,0.000,0,33,1048576,0,0.000
4544,30970787239.030,30970787293.874,30970855512.830,68217.881,68273.800,55.919,54.844,1.075,31726.200,0,0.000,0,33,1048576,0,0.000
4545,30970887239.030,30970887326.978,30970958179.201,70851.075,70940.171,89.096,87.948,1.148,29059.829,0,0.000,0,33,1048576,0,0.000
4546,30970987239.030,30970987342.001,30971064077.237,76734.288,76838.207,103.919,102.971,0.948,23161.793,0,0.000,0,33,1048576,0,0.000
4547,30971087239.030,30971087287.473,30971154288.652,66999.747,67049.622,49.875,48.443,1.432,32950.378,0,0.000,0,33,1048576,0,0.000
4548,30971187239.030,30971187289.685,30971254952.073,67661.301,67713.043,51.742,50.655,1.087,32286.957,0,0.000,0,33,1048576,0,0.000
4549,30971287239.030,30971287287.438,30971355874.896,68586.647,68635.866,49.219,48.408,0.811,31364.134,0,0.000,0,33,1048576,0,0.000
4550,30971387239.030,30971387281.685,30971455247.935,67965.679,68008.905,43.226,42.655,0.571,31991.095,0,0.000,0,33,1048576,0,0.000
4551,30971487239.030,30971487277.259,30971555258.207,67980.480,68019.177,38.697,38.229,0.468,31980.823,0,0.000,0,33,1048576,0,0.000
4552,30971587239.030,30971587284.411,30971655190.748,67905.929,67951.718,45.789,45.381,0.408,32048.282,0,0.000,0,33,1048576,0,0.000
4553,30971687239.030,30971687283.897,30971755348.169,68063.155,68109.139,45.984,44.867,1.117,31890.861,0,0.000,0,33,1048576,0,0.000
4554,30971787239.030,30971787300.593,30971855199.747,67898.224,67960.717,62.493,61.563,0.930,32039.283,0,0.000,0,33,1048576,0,0.000
4555,30971887239.030,30971887289.354,30971955340.311,68049.550,68101.281,51.731,50.324,1.407,31898.719,0,0.000,0,33,1048576,0,0.000
4556,30971987239.030,30971987290.646,30972055373.292,68081.566,68134.262,52.696,51.616,1.080,31865.738,0,0.000,0,33,1048576,0,0.000
4557,30972087239.030,30972087285.414,30972155321.367,68035.564,68082.337,46.773,46.384,0.389,31917.663,0,0.000,0,33,1048576,0,0.000
4558,30972187239.030,30972187309.862,30972255391.365,68080.789,68152.335,71.546,70.832,0.714,31847.665,0,0.000,0,33,1048576,0,0.000
4559,30972287239.030,30972287289.298,30972355218.950,67928.943,67979.920,50.977,50.268,0.709,32020.080,0,0.000,0,33,1048576,0,0.000
4560,30972387239.030,30972387278.901,30972455139.357,67859.643,67900.327,40.684,39.871,0.813,32099.673,0,0.000,0,33,1048576,0,0.000
4561,30972487239.030,30972487277.605,30972554934.579,67655.989,67695.549,39.560,38.575,0.985,32304.451,0,0.000,0,33,1048576,0,0.000
4562,30972587239.030,30972587284.559,30972655157.509,67872.119,67918.479,46.360,45.529,0.831,32081.521,0,0.000,0,33,1048576,0,0.000
4563,30972687239.030,30972687283.163,30972755402.421,68112.280,68163.391,51.111,44.133,6.978,31836.609,0,0.000,1,33,1048576,0,0.000
4564,30972787239.030,30972787296.477,30972855230.515,67933.047,67991.485,58.438,57.447,0.991,32008.515,0,0.000,0,33,1048576,0,0.000
4565,30972887239.030,30972887281.095,30972956774.372,69492.577,69535.342,42.765,42.065,0.700,30464.658,0,0.000,0,33,1048576,0,0.000
4566,30972987239.030,30972987298.774,30973055256.833,67956.476,68017.803,61.327,59.744,1.583,31982.197,0,0.000,0,33,1048576,0,0.000
4567,30973087239.030,30973087286.932,30973155301.510,68013.947,68062.480,48.533,47.902,0.631,31937.520,0,0.000,0,33,1048576,0,0.000
4568,30973187239.030,30973187313.935,30973255203.100,67888.060,67964.070,76.010,74.905,1.105,32035.930,0,0.000,0,33,1048576,0,0.000
4569,30973287239.030,30973287308.561,30973355484.791,68175.567,68245.761,70.194,69.531,0.663,31754.239,0,0.000,0,33,1048576,0,0.000
4570,30973387239.030,30973387281.978,30973455350.956,68068.353,68111.926,43.573,42.948,0.625,31888.074,0,0.000,0,33,1048576,0,0.000
4571,30973487239.030,30973487297.569,30973555453.958,68155.334,68214.928,59.594,58.539,1.055,31785.072,0,0.000,0,33,1048576,0,0.000
4572,30973587239.030,30973587283.873,30973655207.521,67923.056,67968.491,45.435,44.843,0.592,32031.509,0,0.000,0,33,1048576,0,0.000
4573,30973687239.030,30973687279.226,30973755409.777,68129.844,68170.747,40.903,40.196,0.707,31829.253,0,0.000,0,33,1048576,0,0.000
4574,30973787239.030,30973787290.988,30973855143.184,67850.686,67904.154,53.468,51.958,1.510,32095.846,0,0.000,0,33,1048576,0,0.000
4575,30973887239.030,30973887284.219,30973955264.845,67979.607,68025.815,46.208,45.189,1.019,31974.185,0,0.000,0,33,1048576,0,0.000
4576,30973987239.030,30973987291.805,30974055232.156,67939.352,67993.126,53.774,52.775,0.999,32006.874,0,0.000,0,33,1048576,0,0.000
4577,30974087239.030,30974087288.264,30974155179.412,67890.460,67940.382,49.922,49.234,0.688,32059.618,0,0.000,0,33,1048576,0,0.000
4578,30974187239.030,30974187316.815,30974255016.495,67698.757,67777.465,78.708,77.785,0.923,32222.535,0,0.000,0,33,1048576,0,0.000
4579,30974287239.030,30974287283.750,30974354972.906,67688.551,67733.876,45.325,44.720,0.605,32266.124,0,0.000,0,33,1048576,0,0.000
4580,30974387239.030,30974387282.540,30974454873.223,67590.027,67634.193,44.166,43.510,0.656,32365.807,0,0.000,0,33,1048576,0,0.000
4581,30974487239.030,30974487282.642,30974555081.312,67798.014,67842.282,44.268,43.612,0.656,32157.718,0,0.000,0,33,1048576,0,0.000
4582,30974587239.030,30974587283.906,30974655182.592,67897.737,67943.562,45.825,44.876,0.949,32056.438,0,0.000,0,33,1048576,0,0.000
4583,30974687239.030,30974687287.874,30974755296.443,68007.123,68057.413,50.290,48.844,1.446,31942.587,0,0.000,0,33,1048576,0,0.000
4584,30974787239.030,30974787286.613,30974855256.082,67968.465,68017.052,48.587,47.583,1.004,31982.948,0,0.000,0,33,1048576,0,0.000
4585,30974887239.030,30974887286.519,30974954966.810,67679.592,67727.780,48.188,47.489,0.699,32272.220,0,0.000,0,33,1048576,0,0.000
4586,30974987239.030,30974987284.200,30975055144.754,67859.820,67905.724,45.904,45.170,0.734,32094.276,0,0.000,0,33,1048576,0,0.000
4587,30975087239.030,30975087290.032,30975155321.848,68031.471,68082.818,51.347,51.002,0.345,31917.182,0,0.000,0,33,1048576,0,0.000
4588,30975187239.030,30975187282.541,30975255272.391,67989.337,68033.361,44.024,43.511,0.513,31966.639,0,0.000,0,33,1048576,0,0.000
4589,30975287239.030,30975287284.835,30975355415.924,68130.494,68176.894,46.400,45.805,0.595,31823.106,0,0.000,0,33,1048576,0,0.000
4590,30975387239.030,30975387292.832,30975455422.488,68128.691,68183.458,54.767,53.802,0.965,31816.542,0,0.000,0,33,1048576,0,0.000
4591,30975487239.030,30975487291.137,30975555526.229,68234.113,68287.199,53.086,52.107,0.979,31712.801,0,0.000,0,33,1048576,0,0.000
4592,30975587239.030,30975587310.718,30975655176.679,67864.942,67937.649,72.707,71.688,1.019,32062.351,0,0.000,0,33,1048576,0,0.000
4593,30975687239.030,30975687295.474,30975755363.592,68066.863,68124.562,57.699,56.444,1.255,31875.438,0,0.000,0,33,1048576,0,0.000
4594,30975787239.030,30975787291.397,30975855366.955,68073.937,68127.925,53.988,52.367,1.621,31872.075,0,0.000,0,33,1048576,0,0.000
4595,30975887239.030,30975887288.158,30975955142.277,67853.238,67903.247,50.009,49.128,0.881,32096.753,0,0.000,0,33,1048576,0,0.000
4596,30975987239.030,30975987287.204,30976055191.333,67903.150,67952.303,49.153,48.174,0.979,32047.697,0,0.000,0,33,1048576,0,0.000
4597,30976087239.030,30976087293.574,30976155166.163,67871.633,67927.133,55.500,54.544,0.956,32072.867,0,0.000,0,33,1048576,0,0.000
4598,30976187239.030,30976187335.721,30976256200.590,68863.684,68961.560,97.876,96.691,1.185,31038.440,0,0.000,0,33,1048576,0,0.000
4599,30976287239.030,30976287290.195,30976355010.510,67719.417,67771.480,52.063,51.165,0.898,32228.520,0,0.000,0,33,1048576,0,0.000
4600,30976387239.030,30976387295.435,30976456386.617,69090.098,69147.587,57.489,56.405,1.084,30852.413,0,0.000,0,33,1048576,0,0.000
4601,30976487239.030,30976487288.094,30976555155.562,67866.331,67916.532,50.201,49.064,1.137,32083.468,0,0.000,0,33,1048576,0,0.000
4602,30976587239.030,30976587288.297,30976655172.003,67882.645,67932.973,50.328,49.267,1.061,32067.027,0,0.000,0,33,1048576,0,0.000
4603,30976687239.030,30976687317.102,30976755347.527,68023.099,68108.497,85.398,78.072,7.326,31891.503,0,0.000,1,33,1048576,0,0.000
4604,30976787239.030,30976787292.128,30976855451.747,68157.825,68212.717,54.892,53.098,1.794,31787.283,0,0.000,0,33,1048576,0,0.000
4605,30976887239.030,30976887298.259,30976955174.209,67874.952,67935.179,60.227,59.229,0.998,32064.821,0,0.000,0,33,1048576,0,0.000
4606,30976987239.030,30976987290.717,30977055545.206,68253.312,68306.176,52.864,51.687,1.177,31693.824,0,0.000,0,33,1048576,0,0.000
4607,30977087239.030,30977087289.607,30977155662.232,68371.251,68423.202,51.951,50.577,1.374,31576.798,0,0.000,0,33,1048576,0,0.000
