# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3868,44242057275.057,44242057319.018,44242060112.378,2792.366,2837.321,44.955,43.961,0.994,7162.679,0,0.000,0,301,8192,0,0.000
3869,44242067275.057,44242067311.795,44242070105.263,2792.987,2830.206,37.219,36.738,0.481,7169.794,0,0.000,0,301,8192,0,0.000
3870,44242077275.057,44242077316.697,44242080110.638,2793.136,2835.581,42.445,41.640,0.805,7164.419,0,0.000,0,301,8192,0,0.000
3871,44242087275.057,44242087319.770,44242090114.561,2794.161,2839.504,45.343,44.713,0.630,7160.496,0,0.000,0,301,8192,0,0.000
3872,44242097275.057,44242097327.234,44242100289.342,2960.823,3014.285,53.462,52.177,1.285,6985.715,0,0.000,0,301,8192,0,0.000
3873,44242107275.057,44242107312.752,44242110104.407,2791.100,2829.350,38.250,37.695,0.555,7170.650,0,0.000,0,301,8192,0,0.000
3874,44242117275.057,44242117306.511,44242120097.705,2790.635,2822.648,32.013,31.454,0.559,7177.352,0,0.000,0,301,8192,0,0.000
3875,44242127275.057,44242127309.144,44242130101.693,2791.978,2826.636,34.658,34.087,0.571,7173.364,0,0.000,0,301,8192,0,0.000
3876,44242137275.057,44242137305.166,44242140098.898,2793.169,2823.841,30.672,30.109,0.563,7176.159,0,0.000,0,301,8192,0,0.000
3877,44242147275.057,44242147319.427,44242150117.750,2797.311,2842.693,45.382,44.370,1.012,7157.307,0,0.000,0,301,8192,0,0.000
3878,44242157275.057,44242157319.539,44242160113.188,2792.830,2838.131,45.301,44.482,0.819,7161.869,0,0.000,0,301,8192,0,0.000
3879,44242167275.057,44242167316.161,44242170112.409,2795.450,2837.352,41.902,41.104,0.798,7162.648,0,0.000,0,301,8192,0,0.000
3880,44242177275.057,44242177329.240,44242180121.993,2791.870,2846.936,55.066,54.183,0.883,7153.064,0,0.000,0,301,8192,0,0.000
3881,44242187275.057,44242187324.473,44242190117.761,2792.279,2842.704,50.425,49.416,1.009,7157.296,0,0.000,0,301,8192,0,0.000
3882,44242197275.057,44242197322.240,44242200116.236,2793.260,2841.179,47.919,47.183,0.736,7158.821,0,0.000,0,301,8192,0,0.000
3883,44242207275.057,44242207317.674,44242210112.401,2793.612,2837.344,43.732,42.617,1.115,7162.656,0,0.000,0,301,8192,0,0.000
3884,44242217275.057,44242217318.846,44242220114.068,2794.684,2839.011,44.327,43.789,0.538,7160.989,0,0.000,0,301,8192,0,0.000
3885,44242227275.057,44242227315.501,44242230108.274,2792.102,2833.217,41.115,40.444,0.671,7166.783,0,0.000,0,301,8192,0,0.000
3886,44242237275.057,44242237310.283,44242240104.546,2793.693,2829.489,35.796,35.226,0.570,7170.511,0,0.000,0,301,8192,0,0.000
3887,44242247275.057,44242247321.649,44242250111.654,2789.341,2836.597,47.256,46.592,0.664,7163.403,0,0.000,0,301,8192,0,0.000
3888,44242257275.057,44242257319.548,44242260114.677,2794.258,2839.620,45.362,44.491,0.871,7160.380,0,0.000,0,301,8192,0,0.000
3889,44242267275.057,44242267314.069,44242270108.138,2793.453,2833.081,39.628,39.012,0.616,7166.919,0,0.000,0,301,8192,0,0.000
3890,44242277275.057,44242277317.707,44242280111.473,2793.026,2836.416,43.390,42.650,0.740,7163.584,0,0.000,0,301,8192,0,0.000
3891,44242287275.057,44242287314.562,44242290107.269,2792.110,2832.212,40.102,39.505,0.597,7167.788,0,0.000,0,301,8192,0,0.000
3892,44242297275.057,44242297315.689,44242300109.311,2792.850,2834.254,41.404,40.632,0.772,7165.746,0,0.000,0,301,8192,0,0.000
3893,44242307275.057,44242307306.644,44242310098.191,2791.034,2823.134,32.100,31.587,0.513,7176.866,0,0.000,0,301,8192,0,0.000
3894,44242317275.057,44242317303.808,44242320094.919,2790.457,2819.862,29.405,28.751,0.654,7180.138,0,0.000,0,301,8192,0,0.000
3895,44242327275.057,44242327308.344,44242330100.626,2791.582,2825.569,33.987,33.287,0.700,7174.431,0,0.000,0,301,8192,0,0.000
3896,44242337275.057,44242337310.332,44242340101.217,2790.070,2826.160,36.090,35.275,0.815,7173.840,0,0.000,0,301,8192,0,0.000
3897,44242347275.057,44242347309.494,44242350099.362,2789.205,2824.305,35.100,34.437,0.663,7175.695,0,0.000,0,301,8192,0,0.000
3898,44242357275.057,44242357312.380,44242360102.570,2789.584,2827.513,37.929,37.323,0.606,7172.487,0,0.000,0,301,8192,0,0.000
3899,44242367275.057,44242367304.590,44242370093.575,2788.465,2818.518,30.053,29.533,0.520,7181.482,0,0.000,0,301,8192,0,0.000
3900,44242377275.057,44242377301.823,44242380089.900,2787.384,2814.843,27.459,26.766,0.693,7185.157,0,0.000,0,301,8192,0,0.000
3901,44242387275.057,44242387303.968,44242390092.246,2787.772,2817.189,29.417,28.911,0.506,7182.811,0,0.000,0,301,8192,0,0.000
3902,44242397275.057,44242397307.199,44242400096.409,2788.594,2821.352,32.758,32.142,0.616,7178.648,0,0.000,0,301,8192,0,0.000
3903,44242407275.057,44242407312.436,44242410100.095,2787.088,2825.038,37.950,37.379,0.571,7174.962,0,0.000,0,301,8192,0,0.000
3904,44242417275.057,44242417309.226,44242420097.884,2788.126,2822.827,34.701,34.169,0.532,7177.173,0,0.000,0,301,8192,0,0.000
3905,44242427275.057,44242427310.533,44242430099.616,2788.480,2824.559,36.079,35.476,0.603,7175.441,0,0.000,0,301,8192,0,0.000
3906,44242437275.057,44242437311.344,44242440103.593,2791.492,2828.536,37.044,36.287,0.757,7171.464,0,0.000,0,301,8192,0,0.000
3907,44242447275.057,44242447314.685,44242450106.683,2791.135,2831.626,40.491,39.628,0.863,7168.374,0,0.000,0,301,8192,0,0.000
3908,44242457275.057,44242457323.152,44242460113.279,2789.292,2838.222,48.930,48.095,0.835,7161.778,0,0.000,0,301,8192,0,0.000
3909,44242467275.057,44242467316.985,44242470105.791,2787.991,2830.734,42.743,41.928,0.815,7169.266,0,0.000,0,301,8192,0,0.000
3910,44242477275.057,44242477309.440,44242480102.461,2792.153,2827.404,35.251,34.383,0.868,7172.596,0,0.000,0,301,8192,0,0.000
3911,44242487275.057,44242487307.450,44242490098.730,2790.653,2823.673,33.020,32.393,0.627,7176.327,0,0.000,0,301,8192,0,0.000
3912,44242497275.057,44242497317.609,44242500107.693,2789.083,2832.636,43.553,42.552,1.001,7167.364,0,0.000,0,301,8192,0,0.000
3913,44242507275.057,44242507313.002,44242510103.195,2789.478,2828.138,38.660,37.945,0.715,7171.862,0,0.000,0,301,8192,0,0.000
3914,44242517275.057,44242517308.417,44242520097.367,2788.227,2822.310,34.083,33.360,0.723,7177.690,0,0.000,0,301,8192,0,0.000
3915,44242527275.057,44242527310.869,44242530098.709,2787.166,2823.652,36.486,35.812,0.674,7176.348,0,0.000,0,301,8192,0,0.000
3916,44242537275.057,44242537311.716,44242540099.793,2787.333,2824.736,37.403,36.659,0.744,7175.264,0,0.000,0,301,8192,0,0.000
3917,44242547275.057,44242547303.608,44242550092.474,2788.315,2817.417,29.102,28.551,0.551,7182.583,0,0.000,0,301,8192,0,0.000
3918,44242557275.057,44242557307.003,44242560096.754,2789.225,2821.697,32.472,31.946,0.526,7178.303,0,0.000,0,301,8192,0,0.000
3919,44242567275.057,44242567371.601,44242570647.173,3274.491,3372.116,97.625,96.544,1.081,6627.884,0,0.000,0,301,8192,0,0.000
3920,44242577275.057,44242577307.358,44242580097.699,2789.801,2822.642,32.841,32.301,0.540,7177.358,0,0.000,0,301,8192,0,0.000
3921,44242587275.057,44242587316.634,44242590109.686,2792.389,2834.629,42.240,41.577,0.663,7165.371,0,0.000,0,301,8192,0,0.000
3922,44242597275.057,44242597308.651,44242600098.889,2789.682,2823.832,34.150,33.594,0.556,7176.168,0,0.000,0,301,8192,0,0.000
3923,44242607275.057,44242607312.951,44242610102.939,2789.408,2827.882,38.474,37.894,0.580,7172.118,0,0.000,0,301,8192,0,0.000
3924,44242617275.057,44242617310.695,44242620103.164,2791.508,2828.107,36.599,35.638,0.961,7171.893,0,0.000,0,301,8192,0,0.000
3925,44242627275.057,44242627317.711,44242630109.926,2791.222,2834.869,43.647,42.654,0.993,7165.131,0,0.000,0,301,8192,0,0.000
3926,44242637275.057,44242637319.176,44242640110.512,2790.573,2835.455,44.882,44.119,0.763,7164.545,0,0.000,0,301,8192,0,0.000
3927,44242647275.057,44242647314.750,44242650105.670,2790.173,2830.613,40.440,39.693,0.747,7169.387,0,0.000,0,301,8192,0,0.000
3928,44242657275.057,44242657305.480,44242660093.938,2787.924,2818.881,30.957,30.423,0.534,7181.119,0,0.000,0,301,8192,0,0.000
3929,44242667275.057,44242667301.997,44242670091.725,2789.152,2816.668,27.516,26.940,0.576,7183.332,0,0.000,0,301,8192,0,0.000
3930,44242677275.057,44242677301.516,44242680087.776,2785.775,2812.719,26.944,26.459,0.485,7187.281,0,0.000,0,301,8192,0,0.000
3931,44242687275.057,44242687302.883,44242690089.584,2786.251,2814.527,28.276,27.826,0.450,7185.473,0,0.000,0,301,8192,0,0.000
3932,44242697275.057,44242697303.297,44242700092.251,2788.405,2817.194,28.789,28.240,0.549,7182.806,0,0.000,0,301,8192,0,0.000
3933,44242707275.057,44242707302.360,44242710090.496,2787.585,2815.439,27.854,27.303,0.551,7184.561,0,0.000,0,301,8192,0,0.000
3934,44242717275.057,44242717300.881,44242720088.003,2786.657,2812.946,26.289,25.824,0.465,7187.054,0,0.000,0,301,8192,0,0.000
3935,44242727275.057,44242727301.688,44242730090.191,2787.992,2815.134,27.142,26.631,0.511,7184.866,0,0.000,0,301,8192,0,0.000
3936,44242737275.057,44242737309.442,44242740100.607,2790.453,2825.550,35.097,34.385,0.712,7174.450,0,0.000,0,301,8192,0,0.000
3937,44242747275.057,44242747318.027,44242750105.360,2786.524,2830.303,43.779,42.970,0.809,7169.697,0,0.000,0,301,8192,0,0.000
3938,44242757275.057,44242757310.358,44242760100.152,2789.041,2825.095,36.054,35.301,0.753,7174.905,0,0.000,0,301,8192,0,0.000
3939,44242767275.057,44242767322.913,44242770116.462,2792.736,2841.405,48.669,47.856,0.813,7158.595,0,0.000,0,301,8192,0,0.000
3940,44242777275.057,44242777329.400,44242780120.675,2790.375,2845.618,55.243,54.343,0.900,7154.382,0,0.000,0,301,8192,0,0.000
3941,44242787275.057,44242787315.928,44242790105.637,2788.894,2830.580,41.686,40.871,0.815,7169.420,0,0.000,0,301,8192,0,0.000
3942,44242797275.057,44242797312.305,44242800103.362,2790.415,2828.305,37.890,37.248,0.642,7171.695,0,0.000,0,301,8192,0,0.000
3943,44242807275.057,44242807308.743,44242810100.687,2791.286,2825.630,34.344,33.686,0.658,7174.370,0,0.000,0,301,8192,0,0.000
3944,44242817275.057,44242817319.222,44242820112.994,2792.867,2837.937,45.070,44.165,0.905,7162.063,0,0.000,0,301,8192,0,0.000
3945,44242827275.057,44242827368.732,44242830160.202,2790.803,2885.145,94.342,93.675,0.667,7114.855,0,0.000,0,301,8192,0,0.000
3946,44242837275.057,44242837377.792,44242847305.142,4071.185,10030.085,5958.900,102.735,5856.165,-30.085,1,30.085,1,301,8192,1,0.000
3947,44242857275.057,44242857311.767,44242860116.032,2803.434,2840.975,37.541,36.710,0.831,7159.025,0,0.000,0,301,8192,0,0.000
3948,44242867275.057,44242867339.907,44242870131.487,2790.553,2856.430,65.877,64.850,1.027,7143.570,0,0.000,0,301,8192,0,0.000
3949,44242877275.057,44242877310.285,44242880105.838,2794.883,2830.781,35.898,35.228,0.670,7169.219,0,0.000,0,301,8192,0,0.000
3950,44242887275.057,44242887311.573,44242890101.026,2788.898,2825.969,37.071,36.516,0.555,7174.031,0,0.000,0,301,8192,0,0.000
3951,44242897275.057,44242897311.124,44242900100.989,2789.214,2825.932,36.718,36.067,0.651,7174.068,0,0.000,0,301,8192,0,0.000
3952,44242907275.057,44242907312.045,44242910100.563,2787.896,2825.506,37.610,36.988,0.622,7174.494,0,0.000,0,301,8192,0,0.000
3953,44242917275.057,44242917315.821,44242920105.829,2789.368,2830.772,41.404,40.764,0.640,7169.228,0,0.000,0,301,8192,0,0.000
3954,44242927275.057,44242927308.524,44242930100.804,2791.710,2825.747,34.037,33.467,0.570,7174.253,0,0.000,0,301,8192,0,0.000
3955,44242937275.057,44242937308.148,44242940100.831,2792.140,2825.774,33.634,33.091,0.543,7174.226,0,0.000,0,301,8192,0,0.000
3956,44242947275.057,44242947311.166,44242950104.526,2792.832,2829.469,36.637,36.109,0.528,7170.531,0,0.000,0,301,8192,0,0.000
3957,44242957275.057,44242957315.245,44242960106.984,2791.172,2831.927,40.755,40.188,0.567,7168.073,0,0.000,0,301,8192,0,0.000
3958,44242967275.057,44242967319.028,44242970114.333,2794.592,2839.276,44.684,43.971,0.713,7160.724,0,0.000,0,301,8192,0,0.000
3959,44242977275.057,44242977319.374,44242980114.720,2794.542,2839.663,45.121,44.317,0.804,7160.337,0,0.000,0,301,8192,0,0.000
3960,44242987275.057,44242987319.963,44242990111.860,2791.178,2836.803,45.625,44.906,0.719,7163.197,0,0.000,0,301,8192,0,0.000
3961,44242997275.057,44242997364.119,44243000156.972,2792.050,2881.915,89.865,89.062,0.803,7118.085,0,0.000,0,301,8192,0,0.000
3962,44243007275.057,44243007322.389,44243010116.520,2792.905,2841.463,48.558,47.332,1.226,7158.537,0,0.000,0,301,8192,0,0.000
3963,44243017275.057,44243017326.243,44243020120.857,2793.887,2845.800,51.913,51.186,0.727,7154.200,0,0.000,0,301,8192,0,0.000
3964,44243027275.057,44243027313.555,44243030108.571,2794.242,2833.514,39.272,38.498,0.774,7166.486,0,0.000,0,301,8192,0,0.000
3965,44243037275.057,44243037326.251,44243040119.861,2792.885,2844.804,51.919,51.194,0.725,7155.196,0,0.000,0,301,8192,0,0.000
3966,44243047275.057,44243047310.466,44243050106.429,2795.228,2831.372,36.144,35.409,0.735,7168.628,0,0.000,0,301,8192,0,0.000
3967,44243057275.057,44243057316.543,44243060109.308,2792.043,2834.251,42.208,41.486,0.722,7165.749,0,0.000,0,301,8192,0,0.000
3968,44243067275.057,44243067384.288,44243077306.148,4007.235,10031.091,6023.856,109.231,5914.625,-31.091,1,31.091,1,301,8192,1,0.000
3969,44243087275.057,44243087324.192,44243090117.930,2792.657,2842.873,50.216,49.135,1.081,7157.127,0,0.000,0,301,8192,0,0.000
3970,44243097275.057,44243097313.321,44243100108.784,2794.549,2833.727,39.178,38.264,0.914,7166.273,0,0.000,0,301,8192,0,0.000
3971,44243107275.057,44243107316.271,44243110107.663,2790.326,2832.606,42.280,41.214,1.066,7167.394,0,0.000,0,301,8192,0,0.000
3972,44243117275.057,44243117323.461,44243120116.431,2792.147,2841.374,49.227,48.404,0.823,7158.626,0,0.000,0,301,8192,0,0.000
3973,44243127275.057,44243127378.516,44243130303.004,2923.307,3027.947,104.640,103.459,1.181,6972.053,0,0.000,0,301,8192,0,0.000
3974,44243137275.057,44243137376.592,44243140267.999,2890.237,2992.942,102.705,101.535,1.170,7007.058,0,0.000,0,301,8192,0,0.000
3975,44243147275.057,44243147317.189,44243150109.485,2791.673,2834.428,42.755,42.132,0.623,7165.572,0,0.000,0,301,8192,0,0.000
3976,44243157275.057,44243157309.102,44243160102.265,2792.478,2827.208,34.730,34.045,0.685,7172.792,0,0.000,0,301,8192,0,0.000
3977,44243167275.057,44243167313.722,44243170106.241,2791.814,2831.184,39.370,38.665,0.705,7168.816,0,0.000,0,301,8192,0,0.000
3978,44243177275.057,44243177316.386,44243180111.309,2794.229,2836.252,42.023,41.329,0.694,7163.748,0,0.000,0,301,8192,0,0.000
3979,44243187275.057,44243187312.288,44243190106.278,2793.241,2831.221,37.980,37.231,0.749,7168.779,0,0.000,0,301,8192,0,0.000
3980,44243197275.057,44243197316.971,44243200107.757,2790.193,2832.700,42.507,41.914,0.593,7167.300,0,0.000,0,301,8192,0,0.000
3981,44243207275.057,44243207313.177,44243210105.031,2791.150,2829.974,38.824,38.120,0.704,7170.026,0,0.000,0,301,8192,0,0.000
3982,44243217275.057,44243217311.438,44243220102.629,2790.499,2827.572,37.073,36.381,0.692,7172.428,0,0.000,0,301,8192,0,0.000
3983,44243227275.057,44243227377.261,44243230398.832,3020.370,3123.775,103.405,102.204,1.201,6876.225,0,0.000,0,301,8192,0,0.000
3984,44243237275.057,44243237305.860,44243240098.068,2791.581,2823.011,31.430,30.803,0.627,7176.989,0,0.000,0,301,8192,0,0.000
3985,44243247275.057,44243247310.082,44243250103.924,2793.156,2828.867,35.711,35.025,0.686,7171.133,0,0.000,0,301,8192,0,0.000
3986,44243257275.057,44243257325.347,44243260119.713,2793.036,2844.656,51.620,50.290,1.330,7155.344,0,0.000,0,301,8192,0,0.000
3987,44243267275.057,44243267314.091,44243270107.062,2792.173,2832.005,39.832,39.034,0.798,7167.995,0,0.000,0,301,8192,0,0.000
3988,44243277275.057,44243277315.654,44243280108.500,2792.069,2833.443,41.374,40.597,0.777,7166.557,0,0.000,0,301,8192,0,0.000
3989,44243287275.057,44243287313.110,44243290104.956,2791.369,2829.899,38.530,38.053,0.477,7170.101,0,0.000,0,301,8192,0,0.000
3990,44243297275.057,44243297309.742,44243300104.727,2794.299,2829.670,35.371,34.685,0.686,7170.330,0,0.000,0,301,8192,0,0.000
3991,44243307275.057,44243307317.056,44243310108.910,2791.136,2833.853,42.717,41.999,0.718,7166.147,0,0.000,0,301,8192,0,0.000
3992,44243317275.057,44243317308.139,44243320100.943,2791.649,2825.886,34.237,33.082,1.155,7174.114,0,0.000,0,301,8192,0,0.000
3993,44243327275.057,44243327317.499,44243330111.856,2793.667,2836.799,43.132,42.442,0.690,7163.201,0,0.000,0,301,8192,0,0.000
3994,44243337275.057,44243337321.055,44243340112.122,2790.434,2837.065,46.631,45.998,0.633,7162.935,0,0.000,0,301,8192,0,0.000
3995,44243347275.057,44243347320.644,44243350114.277,2793.013,2839.220,46.207,45.587,0.620,7160.780,0,0.000,0,301,8192,0,0.000
3996,44243357275.057,44243357315.868,44243360108.040,2791.491,2832.983,41.492,40.811,0.681,7167.017,0,0.000,0,301,8192,0,0.000
3997,44243367275.057,44243367321.827,44243370116.935,2793.997,2841.878,47.881,46.770,1.111,7158.122,0,0.000,0,301,8192,0,0.000
3998,44243377275.057,44243377319.354,44243380111.207,2791.083,2836.150,45.067,44.297,0.770,7163.850,0,0.000,0,301,8192,0,0.000
3999,44243387275.057,44243387388.607,44243390670.346,3279.963,3395.289,115.326,113.550,1.776,6604.711,0,0.000,0,301,8192,0,0.000
4000,44243397275.057,44243397317.894,44243400111.234,2792.495,2836.177,43.682,42.837,0.845,7163.823,0,0.000,0,301,8192,0,0.000
4001,44243407275.057,44243407315.868,44243410106.685,2790.203,2831.628,41.425,40.811,0.614,7168.372,0,0.000,0,301,8192,0,0.000
4002,44243417275.057,44243417318.974,44243420109.014,2789.298,2833.957,44.659,43.917,0.742,7166.043,0,0.000,0,301,8192,0,0.000
4003,44243427275.057,44243427320.107,44243430114.592,2793.552,2839.535,45.983,45.050,0.933,7160.465,0,0.000,0,301,8192,0,0.000
4004,44243437275.057,44243437309.084,44243440100.655,2790.902,2825.598,34.696,34.027,0.669,7174.402,0,0.000,0,301,8192,0,0.000
4005,44243447275.057,44243447323.567,44243450113.167,2788.793,2838.110,49.317,48.510,0.807,7161.890,0,0.000,0,301,8192,0,0.000
4006,44243457275.057,44243457313.632,44243460107.213,2792.594,2832.156,39.562,38.575,0.987,7167.844,0,0.000,0,301,8192,0,0.000
4007,44243467275.057,44243467315.493,44243470109.322,2793.077,2834.265,41.188,40.436,0.752,7165.735,0,0.000,0,301,8192,0,0.000
4008,44243477275.057,44243477325.948,44243480117.272,2790.501,2842.215,51.714,50.891,0.823,7157.785,0,0.000,0,301,8192,0,0.000
4009,44243487275.057,44243487326.151,44243490116.787,2789.778,2841.730,51.952,51.094,0.858,7158.270,0,0.000,0,301,8192,0,0.000
4010,44243497275.057,44243497322.498,44243500112.490,2789.079,2837.433,48.354,47.441,0.913,7162.567,0,0.000,0,301,8192,0,0.000
4011,44243507275.057,44243507319.263,44243510111.181,2791.278,2836.124,44.846,44.206,0.640,7163.876,0,0.000,0,301,8192,0,0.000
4012,44243517275.057,44243517309.741,44243520098.836,2788.381,2823.779,35.398,34.684,0.714,7176.221,0,0.000,0,301,8192,0,0.000
4013,44243527275.057,44243527318.706,44243530106.305,2786.957,2831.248,44.291,43.649,0.642,7168.752,0,0.000,0,301,8192,0,0.000
4014,44243537275.057,44243537313.458,44243540103.787,2789.706,2828.730,39.024,38.401,0.623,7171.270,0,0.000,0,301,8192,0,0.000
4015,44243547275.057,44243547314.036,44243550103.308,2788.433,2828.251,39.818,38.979,0.839,7171.749,0,0.000,0,301,8192,0,0.000
4016,44243557275.057,44243557308.270,44243560098.221,2789.394,2823.164,33.770,33.213,0.557,7176.836,0,0.000,0,301,8192,0,0.000
4017,44243567275.057,44243567312.103,44243570102.801,2790.150,2827.744,37.594,37.046,0.548,7172.256,0,0.000,0,301,8192,0,0.000
4018,44243577275.057,44243577306.221,44243580099.522,2792.626,2824.465,31.839,31.164,0.675,7175.535,0,0.000,0,301,8192,0,0.000
4019,44243587275.057,44243587381.058,44243590581.458,3199.133,3306.401,107.268,106.001,1.267,6693.599,0,0.000,0,301,8192,0,0.000
4020,44243597275.057,44243597318.070,44243600112.312,2793.100,2837.255,44.155,43.013,1.142,7162.745,0,0.000,0,301,8192,0,0.000
4021,44243607275.057,44243607318.886,44243610114.268,2794.615,2839.211,44.596,43.829,0.767,7160.789,0,0.000,0,301,8192,0,0.000
4022,44243617275.057,44243617318.515,44243620111.822,2792.515,2836.765,44.250,43.458,0.792,7163.235,0,0.000,0,301,8192,0,0.000
4023,44243627275.057,44243627326.485,44243630123.648,2796.318,2848.591,52.273,51.428,0.845,7151.409,0,0.000,0,301,8192,0,0.000
4024,44243637275.057,44243637326.274,44243640121.559,2794.381,2846.502,52.121,51.217,0.904,7153.498,0,0.000,0,301,8192,0,0.000
4025,44243647275.057,44243647320.810,44243650114.254,2792.132,2839.197,47.065,45.753,1.312,7160.803,0,0.000,0,301,8192,0,0.000
4026,44243657275.057,44243657321.848,44243660110.930,2788.365,2835.873,47.508,46.791,0.717,7164.127,0,0.000,0,301,8192,0,0.000
4027,44243667275.057,44243667313.107,44243670106.732,2792.875,2831.675,38.800,38.050,0.750,7168.325,0,0.000,0,301,8192,0,0.000
4028,44243677275.057,44243677316.240,44243680111.903,2794.563,2836.846,42.283,41.183,1.100,7163.154,0,0.000,0,301,8192,0,0.000
4029,44243687275.057,44243687311.869,44243690103.635,2791.167,2828.578,37.411,36.812,0.599,7171.422,0,0.000,0,301,8192,0,0.000
4030,44243697275.057,44243697327.388,44243700123.383,2794.734,2848.326,53.592,52.331,1.261,7151.674,0,0.000,0,301,8192,0,0.000
4031,44243707275.057,44243707318.877,44243710111.977,2791.999,2836.920,44.921,43.820,1.101,7163.080,0,0.000,0,301,8192,0,0.000
4032,44243717275.057,44243717314.688,44243720108.238,2792.821,2833.181,40.360,39.631,0.729,7166.819,0,0.000,0,301,8192,0,0.000
4033,44243727275.057,44243727314.087,44243730109.671,2794.786,2834.614,39.828,39.030,0.798,7165.386,0,0.000,0,301,8192,0,0.000
4034,44243737275.057,44243737318.808,44243740115.196,2795.299,2840.139,44.840,43.751,1.089,7159.861,0,0.000,0,301,8192,0,0.000
4035,44243747275.057,44243747317.982,44243750112.724,2793.846,2837.667,43.821,42.925,0.896,7162.333,0,0.000,0,301,8192,0,0.000
4036,44243757275.057,44243757325.615,44243760119.681,2793.059,2844.624,51.565,50.558,1.007,7155.376,0,0.000,0,301,8192,0,0.000
4037,44243767275.057,44243767318.675,44243770113.142,2793.595,2838.085,44.490,43.618,0.872,7161.915,0,0.000,0,301,8192,0,0.000
4038,44243777275.057,44243777320.105,44243780113.638,2792.732,2838.581,45.849,45.048,0.801,7161.419,0,0.000,0,301,8192,0,0.000
4039,44243787275.057,44243787316.158,44243790105.958,2788.604,2830.901,42.297,41.101,1.196,7169.099,0,0.000,0,301,8192,0,0.000
4040,44243797275.057,44243797317.741,44243800107.506,2788.967,2832.449,43.482,42.684,0.798,7167.551,0,0.000,0,301,8192,0,0.000
4041,44243807275.057,44243807313.673,44243810105.387,2790.942,2830.330,39.388,38.616,0.772,7169.670,0,0.000,0,301,8192,0,0.000
4042,44243817275.057,44243817309.910,44243820100.252,2789.306,2825.195,35.889,34.853,1.036,7174.805,0,0.000,0,301,8192,0,0.000
4043,44243827275.057,44243827317.212,44243830105.559,2787.693,2830.502,42.809,42.155,0.654,7169.498,0,0.000,0,301,8192,0,0.000
4044,44243837275.057,44243837309.877,44243840096.391,2785.977,2821.334,35.357,34.820,0.537,7178.666,0,0.000,0,301,8192,0,0.000
4045,44243847275.057,44243847306.646,44243850096.235,2789.073,2821.178,32.105,31.589,0.516,7178.822,0,0.000,0,301,8192,0,0.000
4046,44243857275.057,44243857311.063,44243860102.272,2790.644,2827.215,36.571,36.006,0.565,7172.785,0,0.000,0,301,8192,0,0.000
4047,44243867275.057,44243867306.819,44243870094.874,2787.463,2819.817,32.354,31.762,0.592,7180.183,0,0.000,0,301,8192,0,0.000
4048,44243877275.057,44243877309.669,44243880097.723,2787.540,2822.666,35.126,34.612,0.514,7177.334,0,0.000,0,301,8192,0,0.000
4049,44243887275.057,44243887311.037,44243890101.877,2790.202,2826.820,36.618,35.980,0.638,7173.180,0,0.000,0,301,8192,0,0.000
4050,44243897275.057,44243897311.534,44243900100.115,2788.025,2825.058,37.033,36.477,0.556,7174.942,0,0.000,0,301,8192,0,0.000
4051,44243907275.057,44243907318.542,44243910109.008,2789.739,2833.951,44.212,43.485,0.727,7166.049,0,0.000,0,301,8192,0,0.000
4052,44243917275.057,44243917320.306,44243920113.463,2792.387,2838.406,46.019,45.249,0.770,7161.594,0,0.000,0,301,8192,0,0.000
4053,44243927275.057,44243927373.639,44243930162.833,2788.620,2887.776,99.156,98.582,0.574,7112.224,0,0.000,0,301,8192,0,0.000
4054,44243937275.057,44243937304.788,44243940094.805,2789.419,2819.748,30.329,29.731,0.598,7180.252,0,0.000,0,301,8192,0,0.000
4055,44243947275.057,44243947313.803,44243950107.376,2792.858,2832.319,39.461,38.746,0.715,7167.681,0,0.000,0,301,8192,0,0.000
4056,44243957275.057,44243957319.004,44243960114.081,2794.261,2839.024,44.763,43.947,0.816,7160.976,0,0.000,0,301,8192,0,0.000
4057,44243967275.057,44243967325.752,44243970119.537,2792.899,2844.480,51.581,50.695,0.886,7155.520,0,0.000,0,301,8192,0,0.000
4058,44243977275.057,44243977322.919,44243980115.123,2791.435,2840.066,48.631,47.862,0.769,7159.934,0,0.000,0,301,8192,0,0.000
4059,44243987275.057,44243987324.956,44243990120.683,2794.782,2845.626,50.844,49.899,0.945,7154.374,0,0.000,0,301,8192,0,0.000
4060,44243997275.057,44243997324.602,44244000120.502,2795.088,2845.445,50.357,49.545,0.812,7154.555,0,0.000,0,301,8192,0,0.000
4061,44244007275.057,44244007319.405,44244010111.420,2791.250,2836.363,45.113,44.348,0.765,7163.637,0,0.000,0,301,8192,0,0.000
4062,44244017275.057,44244017319.616,44244020114.264,2793.726,2839.207,45.481,44.559,0.922,7160.793,0,0.000,0,301,8192,0,0.000
4063,44244027275.057,44244027317.972,44244030114.262,2795.490,2839.205,43.715,42.915,0.800,7160.795,0,0.000,0,301,8192,0,0.000
4064,44244037275.057,44244037312.487,44244040101.743,2788.557,2826.686,38.129,37.430,0.699,7173.314,0,0.000,0,301,8192,0,0.000
