# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4320,45668254401.865,45668254453.326,45668258683.957,4229.072,4282.092,53.020,51.461,1.559,5717.908,0,0.000,0,401,8192,0,0.000
4321,45668264401.865,45668264452.257,45668268678.856,4225.221,4276.991,51.770,50.392,1.378,5723.009,0,0.000,0,401,8192,0,0.000
4322,45668274401.865,45668274453.573,45668278678.421,4223.562,4276.556,52.994,51.708,1.286,5723.444,0,0.000,0,401,8192,0,0.000
4323,45668284401.865,45668284452.214,45668288679.007,4225.224,4277.142,51.918,50.349,1.569,5722.858,0,0.000,0,401,8192,0,0.000
4324,45668294401.865,45668294455.142,45668298677.606,4220.682,4275.741,55.059,53.277,1.782,5724.259,0,0.000,0,401,8192,0,0.000
4325,45668304401.865,45668304454.658,45668308677.071,4221.017,4275.206,54.189,52.793,1.396,5724.794,0,0.000,0,401,8192,0,0.000
4326,45668314401.865,45668314458.347,45668318687.020,4227.180,4285.155,57.975,56.482,1.493,5714.845,0,0.000,0,401,8192,0,0.000
4327,45668324401.865,45668324457.335,45668327887.313,3428.487,3485.448,56.961,55.470,1.491,6514.552,0,0.000,0,401,8192,0,0.000
4328,45668334401.865,45668334453.454,45668337809.777,3354.691,3407.912,53.221,51.589,1.632,6592.088,0,0.000,0,401,8192,0,0.000
4329,45668344401.865,45668344446.850,45668348692.626,4244.610,4290.761,46.151,44.985,1.166,5709.239,0,0.000,0,401,8192,0,0.000
4330,45668354401.865,45668354454.214,45668358686.796,4231.165,4284.931,53.766,52.349,1.417,5715.069,0,0.000,0,401,8192,0,0.000
4331,45668364401.865,45668364489.529,45668368720.000,4228.123,4318.135,90.012,87.664,2.348,5681.865,0,0.000,0,401,8192,0,0.000
4332,45668374401.865,45668374450.689,45668378667.380,4215.483,4265.515,50.032,48.824,1.208,5734.485,0,0.000,0,401,8192,0,0.000
4333,45668384401.865,45668384441.443,45668388661.923,4219.239,4260.058,40.819,39.578,1.241,5739.942,0,0.000,0,401,8192,0,0.000
4334,45668394401.865,45668394449.846,45668398666.581,4215.424,4264.716,49.292,47.981,1.311,5735.284,0,0.000,0,401,8192,0,0.000
4335,45668404401.865,45668404448.288,45668408668.210,4218.525,4266.345,47.820,46.423,1.397,5733.655,0,0.000,0,401,8192,0,0.000
4336,45668414401.865,45668414450.082,45668418661.130,4209.932,4259.265,49.333,48.217,1.116,5740.735,0,0.000,0,401,8192,0,0.000
4337,45668424401.865,45668424445.910,45668428663.646,4216.206,4261.781,45.575,44.045,1.530,5738.219,0,0.000,0,401,8192,0,0.000
4338,45668434401.865,45668434442.558,45668438656.031,4212.245,4254.166,41.921,40.693,1.228,5745.834,0,0.000,0,401,8192,0,0.000
4339,45668444401.865,45668444451.213,45668448665.522,4212.970,4263.657,50.687,49.348,1.339,5736.343,0,0.000,0,401,8192,0,0.000
4340,45668454401.865,45668454451.066,45668458669.289,4216.903,4267.424,50.521,49.201,1.320,5732.576,0,0.000,0,401,8192,0,0.000
4341,45668464401.865,45668464450.148,45668468662.323,4210.794,4260.458,49.664,48.283,1.381,5739.542,0,0.000,0,401,8192,0,0.000
4342,45668474401.865,45668474453.160,45668478670.723,4216.210,4268.858,52.648,51.295,1.353,5731.142,0,0.000,0,401,8192,0,0.000
4343,45668484401.865,45668484453.593,45668488675.651,4220.992,4273.786,52.794,51.728,1.066,5726.214,0,0.000,0,401,8192,0,0.000
4344,45668494401.865,45668494456.390,45668498683.050,4225.567,4281.185,55.618,54.525,1.093,5718.815,0,0.000,0,401,8192,0,0.000
4345,45668504401.865,45668504449.076,45668508673.611,4222.991,4271.746,48.755,47.211,1.544,5728.254,0,0.000,0,401,8192,0,0.000
4346,45668514401.865,45668514450.025,45668518662.881,4211.547,4261.016,49.469,48.160,1.309,5738.984,0,0.000,0,401,8192,0,0.000
4347,45668524401.865,45668524454.181,45668528682.956,4227.397,4281.091,53.694,52.316,1.378,5718.909,0,0.000,0,401,8192,0,0.000
4348,45668534401.865,45668534492.093,45668538989.062,4494.182,4587.197,93.015,90.228,2.787,5412.803,0,0.000,0,401,8192,0,0.000
4349,45668544401.865,45668544455.513,45668548686.610,4229.587,4284.745,55.158,53.648,1.510,5715.255,0,0.000,0,401,8192,0,0.000
4350,45668554401.865,45668554499.867,45668558747.256,4246.236,4345.391,99.155,98.002,1.153,5654.609,0,0.000,0,401,8192,0,0.000
4351,45668564401.865,45668564450.053,45668568268.764,3817.629,3866.899,49.270,48.188,1.082,6133.101,0,0.000,0,401,8192,0,0.000
4352,45668574401.865,45668574449.936,45668578619.169,4167.588,4217.304,49.716,48.071,1.645,5782.696,0,0.000,0,401,8192,0,0.000
4353,45668584401.865,45668584447.418,45668588566.738,4117.899,4164.873,46.974,45.553,1.421,5835.127,0,0.000,0,401,8192,0,0.000
4354,45668594401.865,45668594446.334,45668598420.664,3972.906,4018.799,45.893,44.469,1.424,5981.201,0,0.000,0,401,8192,0,0.000
4355,45668604401.865,45668604452.025,45668608559.150,4105.832,4157.285,51.453,50.160,1.293,5842.715,0,0.000,0,401,8192,0,0.000
4356,45668614401.865,45668614463.897,45668618699.870,4234.699,4298.005,63.306,62.032,1.274,5701.995,0,0.000,0,401,8192,0,0.000
4357,45668624401.865,45668624451.411,45668628689.127,4236.476,4287.262,50.786,49.546,1.240,5712.738,0,0.000,0,401,8192,0,0.000
4358,45668634401.865,45668634455.568,45668638555.378,4098.405,4153.513,55.108,53.703,1.405,5846.487,0,0.000,0,401,8192,0,0.000
4359,45668644401.865,45668644463.524,45668648746.169,4281.131,4344.304,63.173,61.659,1.514,5655.696,0,0.000,0,401,8192,0,0.000
4360,45668654401.865,45668654458.832,45668659010.037,4550.022,4608.172,58.150,56.967,1.183,5391.828,0,0.000,0,401,8192,0,0.000
4361,45668664401.865,45668664454.727,45668668644.878,4188.489,4243.013,54.524,52.862,1.662,5756.987,0,0.000,0,401,8192,0,0.000
4362,45668674401.865,45668674466.160,45668678533.158,4065.481,4131.293,65.812,64.295,1.517,5868.707,0,0.000,0,401,8192,0,0.000
4363,45668684401.865,45668684453.074,45668688786.493,4332.049,4384.628,52.579,51.209,1.370,5615.372,0,0.000,0,401,8192,0,0.000
4364,45668694401.865,45668694451.906,45668698641.717,4188.391,4239.852,51.461,50.041,1.420,5760.148,0,0.000,0,401,8192,0,0.000
4365,45668704401.865,45668704452.066,45668708497.027,4043.528,4095.162,51.634,50.201,1.433,5904.838,0,0.000,0,401,8192,0,0.000
4366,45668714401.865,45668714463.017,45668718739.559,4275.050,4337.694,62.644,61.152,1.492,5662.306,0,0.000,0,401,8192,0,0.000
4367,45668724401.865,45668724451.132,45668728691.511,4239.110,4289.646,50.536,49.267,1.269,5710.354,0,0.000,0,401,8192,0,0.000
4368,45668734401.865,45668734448.995,45668738684.733,4234.451,4282.868,48.417,47.130,1.287,5717.132,0,0.000,0,401,8192,0,0.000
4369,45668744401.865,45668744458.668,45668748696.868,4236.799,4295.003,58.204,56.803,1.401,5704.997,0,0.000,0,401,8192,0,0.000
4370,45668754401.865,45668754458.421,45668758737.700,4277.852,4335.835,57.983,56.556,1.427,5664.165,0,0.000,0,401,8192,0,0.000
4371,45668764401.865,45668764462.559,45668768697.735,4233.605,4295.870,62.265,60.694,1.571,5704.130,0,0.000,0,401,8192,0,0.000
4372,45668774401.865,45668774448.647,45668778681.788,4231.990,4279.923,47.933,46.782,1.151,5720.077,0,0.000,0,401,8192,0,0.000
4373,45668784401.865,45668784459.042,45668788701.853,4241.415,4299.988,58.573,57.177,1.396,5700.012,0,0.000,0,401,8192,0,0.000
4374,45668794401.865,45668794455.812,45668799009.814,4552.432,4607.949,55.517,53.947,1.570,5392.051,0,0.000,0,401,8192,0,0.000
4375,45668804401.865,45668804462.290,45668808399.966,3936.001,3998.101,62.100,60.425,1.675,6001.899,0,0.000,0,401,8192,0,0.000
4376,45668814401.865,45668814612.721,45668818832.542,4218.609,4430.677,212.068,210.856,1.212,5569.323,0,0.000,0,401,8192,0,0.000
4377,45668824401.865,45668824460.041,45668828682.289,4220.700,4280.424,59.724,58.176,1.548,5719.576,0,0.000,0,401,8192,0,0.000
4378,45668834401.865,45668834457.631,45668838694.053,4235.008,4292.188,57.180,55.766,1.414,5707.812,0,0.000,0,401,8192,0,0.000
4379,45668844401.865,45668844468.661,45668847836.807,3366.247,3434.942,68.695,66.796,1.899,6565.058,0,0.000,0,401,8192,0,0.000
4380,45668854401.865,45668854458.221,45668857907.595,3447.851,3505.730,57.879,56.356,1.523,6494.270,0,0.000,0,401,8192,0,0.000
4381,45668864401.865,45668864455.573,45668868543.540,4086.333,4141.675,55.342,53.708,1.634,5858.325,0,0.000,0,401,8192,0,0.000
4382,45668874401.865,45668874456.638,45668878662.759,4204.790,4260.894,56.104,54.773,1.331,5739.106,0,0.000,0,401,8192,0,0.000
4383,45668884401.865,45668884455.103,45668888678.907,4221.740,4277.042,55.302,53.238,2.064,5722.958,0,0.000,0,401,8192,0,0.000
4384,45668894401.865,45668894451.891,45668898687.216,4234.072,4285.351,51.279,50.026,1.253,5714.649,0,0.000,0,401,8192,0,0.000
4385,45668904401.865,45668904453.858,45668908677.370,4221.815,4275.505,53.690,51.993,1.697,5724.495,0,0.000,0,401,8192,0,0.000
4386,45668914401.865,45668914454.132,45668918677.936,4222.379,4276.071,53.692,52.267,1.425,5723.929,0,0.000,0,401,8192,0,0.000
4387,45668924401.865,45668924455.591,45668928675.210,4218.369,4273.345,54.976,53.726,1.250,5726.655,0,0.000,0,401,8192,0,0.000
4388,45668934401.865,45668934450.529,45668938668.310,4216.383,4266.445,50.062,48.664,1.398,5733.555,0,0.000,0,401,8192,0,0.000
4389,45668944401.865,45668944463.103,45668948236.745,3772.427,3834.880,62.453,61.238,1.215,6165.120,0,0.000,0,401,8192,0,0.000
4390,45668954401.865,45668954453.650,45668958339.074,3884.160,3937.209,53.049,51.785,1.264,6062.791,0,0.000,0,401,8192,0,0.000
4391,45668964401.865,45668964450.466,45668968144.403,3692.680,3742.538,49.858,48.601,1.257,6257.462,0,0.000,0,401,8192,0,0.000
4392,45668974401.865,45668974452.674,45668978154.110,3700.263,3752.245,51.982,50.809,1.173,6247.755,0,0.000,0,401,8192,0,0.000
4393,45668984401.865,45668984455.432,45668988162.620,3705.908,3760.755,54.847,53.567,1.280,6239.245,0,0.000,0,401,8192,0,0.000
4394,45668994401.865,45668994454.295,45668998155.907,3700.444,3754.042,53.598,52.430,1.168,6245.958,0,0.000,0,401,8192,0,0.000
4395,45669004401.865,45669004453.217,45669008118.753,3664.373,3716.888,52.515,51.352,1.163,6283.112,0,0.000,0,401,8192,0,0.000
4396,45669014401.865,45669014451.522,45669017934.803,3482.051,3532.938,50.887,49.657,1.230,6467.062,0,0.000,0,401,8192,0,0.000
4397,45669024401.865,45669024451.620,45669027866.802,3413.926,3464.937,51.011,49.755,1.256,6535.063,0,0.000,0,401,8192,0,0.000
4398,45669034401.865,45669034452.254,45669037784.196,3330.759,3382.331,51.572,50.389,1.183,6617.669,0,0.000,0,401,8192,0,0.000
4399,45669044401.865,45669044454.972,45669048367.234,3911.153,3965.369,54.216,53.107,1.109,6034.631,0,0.000,0,401,8192,0,0.000
4400,45669054401.865,45669054451.047,45669058098.822,3646.590,3696.957,50.367,49.182,1.185,6303.043,0,0.000,0,401,8192,0,0.000
4401,45669064401.865,45669064448.539,45669068157.957,3708.517,3756.092,47.575,46.674,0.901,6243.908,0,0.000,0,401,8192,0,0.000
4402,45669074401.865,45669074452.947,45669078056.498,3602.513,3654.633,52.120,51.082,1.038,6345.367,0,0.000,0,401,8192,0,0.000
4403,45669084401.865,45669084449.681,45669088429.334,3978.592,4027.469,48.877,47.816,1.061,5972.531,0,0.000,0,401,8192,0,0.000
4404,45669094401.865,45669094452.198,45669098240.214,3786.362,3838.349,51.987,50.333,1.654,6161.651,0,0.000,0,401,8192,0,0.000
4405,45669104401.865,45669104450.014,45669108028.873,3577.800,3627.008,49.208,48.149,1.059,6372.992,0,0.000,0,401,8192,0,0.000
4406,45669114401.865,45669114449.628,45669117964.674,3513.638,3562.809,49.171,47.763,1.408,6437.191,0,0.000,0,401,8192,0,0.000
4407,45669124401.865,45669125119.715,45669129892.413,4770.716,5490.548,719.832,717.850,1.982,4509.452,0,0.000,0,401,8192,0,0.000
4408,45669134401.865,45669134451.663,45669138300.116,3847.189,3898.251,51.062,49.798,1.264,6101.749,0,0.000,0,401,8192,0,0.000
4409,45669144401.865,45669144451.252,45669148664.086,4211.375,4262.221,50.846,49.387,1.459,5737.779,0,0.000,0,401,8192,0,0.000
4410,45669154401.865,45669154451.745,45669158719.590,4266.325,4317.725,51.400,49.880,1.520,5682.275,0,0.000,0,401,8192,0,0.000
4411,45669164401.865,45669164452.284,45669168686.512,4232.897,4284.647,51.750,50.419,1.331,5715.353,0,0.000,0,401,8192,0,0.000
4412,45669174401.865,45669174447.521,45669178347.631,3898.755,3945.766,47.011,45.656,1.355,6054.234,0,0.000,0,401,8192,0,0.000
4413,45669184401.865,45669184453.321,45669188687.761,4232.994,4285.896,52.902,51.456,1.446,5714.104,0,0.000,0,401,8192,0,0.000
4414,45669194401.865,45669194455.565,45669198635.088,4178.096,4233.223,55.127,53.700,1.427,5766.777,0,0.000,0,401,8192,0,0.000
4415,45669204401.865,45669204450.762,45669208388.410,3936.503,3986.545,50.042,48.897,1.145,6013.455,0,0.000,0,401,8192,0,0.000
4416,45669214401.865,45669214448.416,45669218481.073,4031.119,4079.208,48.089,46.551,1.538,5920.792,0,0.000,0,401,8192,0,0.000
4417,45669224401.865,45669224452.434,45669228667.010,4213.224,4265.145,51.921,50.569,1.352,5734.855,0,0.000,0,401,8192,0,0.000
4418,45669234401.865,45669234448.839,45669238683.322,4233.186,4281.457,48.271,46.974,1.297,5718.543,0,0.000,0,401,8192,0,0.000
4419,45669244401.865,45669244452.647,45669248686.173,4232.260,4284.308,52.048,50.782,1.266,5715.692,0,0.000,0,401,8192,0,0.000
4420,45669254401.865,45669254453.078,45669258692.562,4238.023,4290.697,52.674,51.213,1.461,5709.303,0,0.000,0,401,8192,0,0.000
4421,45669264401.865,45669264455.157,45669268695.292,4238.709,4293.427,54.718,53.292,1.426,5706.573,0,0.000,0,401,8192,0,0.000
4422,45669274401.865,45669274455.631,45669278695.155,4237.618,4293.290,55.672,53.766,1.906,5706.710,0,0.000,0,401,8192,0,0.000
4423,45669284401.865,45669284455.874,45669288700.308,4243.022,4298.443,55.421,54.009,1.412,5701.557,0,0.000,0,401,8192,0,0.000
4424,45669294401.865,45669294453.885,45669298292.728,3837.137,3890.863,53.726,52.020,1.706,6109.137,0,0.000,0,401,8192,0,0.000
4425,45669304401.865,45669304450.490,45669308369.303,3917.196,3967.438,50.242,48.625,1.617,6032.562,0,0.000,0,401,8192,0,0.000
4426,45669314401.865,45669314450.480,45669318251.441,3799.841,3849.576,49.735,48.615,1.120,6150.424,0,0.000,0,401,8192,0,0.000
4427,45669324401.865,45669324450.809,45669327875.711,3423.377,3473.846,50.469,48.944,1.525,6526.154,0,0.000,0,401,8192,0,0.000
4428,45669334401.865,45669334455.035,45669338490.116,4033.663,4088.251,54.588,53.170,1.418,5911.749,0,0.000,0,401,8192,0,0.000
4429,45669344401.865,45669344450.725,45669348161.262,3709.598,3759.397,49.799,48.860,0.939,6240.603,0,0.000,0,401,8192,0,0.000
4430,45669354401.865,45669354453.720,45669358019.245,3564.215,3617.380,53.165,51.855,1.310,6382.620,0,0.000,0,401,8192,0,0.000
4431,45669364401.865,45669364511.167,45669368741.427,4228.683,4339.562,110.879,109.302,1.577,5660.438,0,0.000,0,401,8192,0,0.000
4432,45669374401.865,45669374490.668,45669378855.636,4362.013,4453.771,91.758,88.803,2.955,5546.229,0,0.000,0,401,8192,0,0.000
4433,45669384401.865,45669384454.839,45669388678.351,4222.076,4276.486,54.410,52.974,1.436,5723.514,0,0.000,0,401,8192,0,0.000
4434,45669394401.865,45669394448.853,45669398675.997,4226.353,4274.132,47.779,46.988,0.791,5725.868,0,0.000,0,401,8192,0,0.000
4435,45669404401.865,45669404454.501,45669408690.405,4234.432,4288.540,54.108,52.636,1.472,5711.460,0,0.000,0,401,8192,0,0.000
4436,45669414401.865,45669414455.555,45669418679.774,4222.872,4277.909,55.037,53.690,1.347,5722.091,0,0.000,0,401,8192,0,0.000
4437,45669424401.865,45669424453.075,45669428676.696,4222.483,4274.831,52.348,51.210,1.138,5725.169,0,0.000,0,401,8192,0,0.000
4438,45669434401.865,45669434451.364,45669438550.730,4097.950,4148.865,50.915,49.499,1.416,5851.135,0,0.000,0,401,8192,0,0.000
4439,45669444401.865,45669444453.573,45669448678.415,4223.205,4276.550,53.345,51.708,1.637,5723.450,0,0.000,0,401,8192,0,0.000
4440,45669454401.865,45669454449.142,45669458671.276,4220.418,4269.411,48.993,47.277,1.716,5730.589,0,0.000,0,401,8192,0,0.000
4441,45669464401.865,45669464451.616,45669468674.346,4221.401,4272.481,51.080,49.751,1.329,5727.519,0,0.000,0,401,8192,0,0.000
4442,45669474401.865,45669474453.000,45669478678.019,4223.733,4276.154,52.421,51.135,1.286,5723.846,0,0.000,0,401,8192,0,0.000
4443,45669484401.865,45669484451.836,45669488675.320,4222.577,4273.455,50.878,49.971,0.907,5726.545,0,0.000,0,401,8192,0,0.000
4444,45669494401.865,45669494450.648,45669498675.278,4223.378,4273.413,50.035,48.783,1.252,5726.587,0,0.000,0,401,8192,0,0.000
4445,45669504401.865,45669504451.394,45669508676.688,4223.995,4274.823,50.828,49.529,1.299,5725.177,0,0.000,0,401,8192,0,0.000
4446,45669514401.865,45669514451.999,45669518672.826,4219.492,4270.961,51.469,50.134,1.335,5729.039,0,0.000,0,401,8192,0,0.000
4447,45669524401.865,45669524453.014,45669528713.191,4258.976,4311.326,52.350,51.149,1.201,5688.674,0,0.000,0,401,8192,0,0.000
4448,45669534401.865,45669534451.626,45669538698.633,4245.747,4296.768,51.021,49.761,1.260,5703.232,0,0.000,0,401,8192,0,0.000
4449,45669544401.865,45669544449.354,45669548698.133,4247.278,4296.268,48.990,47.489,1.501,5703.732,0,0.000,0,401,8192,0,0.000
4450,45669554401.865,45669554450.572,45669558680.147,4228.311,4278.282,49.971,48.707,1.264,5721.718,0,0.000,0,401,8192,0,0.000
4451,45669564401.865,45669564448.860,45669568587.349,4137.085,4185.484,48.399,46.995,1.404,5814.516,0,0.000,0,401,8192,0,0.000
4452,45669574401.865,45669574455.185,45669578683.692,4227.390,4281.827,54.437,53.320,1.117,5718.173,0,0.000,0,401,8192,0,0.000
4453,45669584401.865,45669584451.662,45669588668.895,4215.887,4267.030,51.143,49.797,1.346,5732.970,0,0.000,0,401,8192,0,0.000
4454,45669594401.865,45669594451.382,45669598681.922,4229.164,4280.057,50.893,49.517,1.376,5719.943,0,0.000,0,401,8192,0,0.000
4455,45669604401.865,45669604454.394,45669608694.238,4238.153,4292.373,54.220,52.529,1.691,5707.627,0,0.000,0,401,8192,0,0.000
4456,45669614401.865,45669614463.107,45669618298.743,3834.428,3896.878,62.450,61.242,1.208,6103.122,0,0.000,0,401,8192,0,0.000
4457,45669624401.865,45669624451.888,45669628270.870,3817.882,3869.005,51.123,50.023,1.100,6130.995,0,0.000,0,401,8192,0,0.000
4458,45669634401.865,45669634452.124,45669638586.969,4133.590,4185.104,51.514,50.259,1.255,5814.896,0,0.000,0,401,8192,0,0.000
4459,45669644401.865,45669644452.159,45669648580.106,4126.632,4178.241,51.609,50.294,1.315,5821.759,0,0.000,0,401,8192,0,0.000
4460,45669654401.865,45669654452.490,45669658558.262,4104.634,4156.397,51.763,50.625,1.138,5843.603,0,0.000,0,401,8192,0,0.000
4461,45669664401.865,45669664449.893,45669668516.186,4064.647,4114.321,49.674,48.028,1.646,5885.679,0,0.000,0,401,8192,0,0.000
4462,45669674401.865,45669674511.711,45669678743.590,4229.880,4341.725,111.845,109.846,1.999,5658.275,0,0.000,0,401,8192,0,0.000
4463,45669684401.865,45669684535.379,45669689895.174,5357.013,5493.309,136.296,133.514,2.782,4506.691,0,0.000,0,401,8192,0,0.000
4464,45669694401.865,45669694475.483,45669699377.495,4899.571,4975.630,76.059,73.618,2.441,5024.370,0,0.000,0,401,8192,0,0.000
4465,45669704401.865,45669704474.188,45669708762.289,4286.270,4360.424,74.154,72.323,1.831,5639.576,0,0.000,0,401,8192,0,0.000
4466,45669714401.865,45669714451.283,45669718736.855,4284.453,4334.990,50.537,49.418,1.119,5665.010,0,0.000,0,401,8192,0,0.000
4467,45669724401.865,45669724457.425,45669728692.499,4233.750,4290.634,56.884,55.560,1.324,5709.366,0,0.000,0,401,8192,0,0.000
4468,45669734401.865,45669734448.488,45669738668.386,4218.869,4266.521,47.652,46.623,1.029,5733.479,0,0.000,0,401,8192,0,0.000
4469,45669744401.865,45669744450.498,45669748679.904,4227.827,4278.039,50.212,48.633,1.579,5721.961,0,0.000,0,401,8192,0,0.000
4470,45669754401.865,45669754450.589,45669758671.353,4219.446,4269.488,50.042,48.724,1.318,5730.512,0,0.000,0,401,8192,0,0.000
4471,45669764401.865,45669764454.546,45669768679.044,4223.085,4277.179,54.094,52.681,1.413,5722.821,0,0.000,0,401,8192,0,0.000
4472,45669774401.865,45669774449.330,45669778683.160,4232.313,4281.295,48.982,47.465,1.517,5718.705,0,0.000,0,401,8192,0,0.000
4473,45669784401.865,45669784450.006,45669788693.658,4242.313,4291.793,49.480,48.141,1.339,5708.207,0,0.000,0,401,8192,0,0.000
4474,45669794401.865,45669794450.842,45669798705.038,4253.130,4303.173,50.043,48.977,1.066,5696.827,0,0.000,0,401,8192,0,0.000
4475,45669804401.865,45669804451.104,45669808692.201,4240.030,4290.336,50.306,49.239,1.067,5709.664,0,0.000,0,401,8192,0,0.000
4476,45669814401.865,45669814454.177,45669818689.930,4234.375,4288.065,53.690,52.312,1.378,5711.935,0,0.000,0,401,8192,0,0.000
4477,45669824401.865,45669824450.970,45669828668.915,4216.762,4267.050,50.288,49.105,1.183,5732.950,0,0.000,0,401,8192,0,0.000
4478,45669834401.865,45669834459.567,45669838681.191,4220.229,4279.326,59.097,57.702,1.395,5720.674,0,0.000,0,401,8192,0,0.000
4479,45669844401.865,45669844453.358,45669848680.706,4225.945,4278.841,52.896,51.493,1.403,5721.159,0,0.000,0,401,8192,0,0.000
4480,45669854401.865,45669854449.146,45669858703.797,4253.525,4301.932,48.407,47.281,1.126,5698.068,0,0.000,0,401,8192,0,0.000
4481,45669864401.865,45669864452.439,45669868690.104,4236.194,4288.239,52.045,50.574,1.471,5711.761,0,0.000,0,401,8192,0,0.000
4482,45669874401.865,45669874449.445,45669878687.332,4236.747,4285.467,48.720,47.580,1.140,5714.533,0,0.000,0,401,8192,0,0.000
4483,45669884401.865,45669884451.418,45669888689.698,4236.761,4287.833,51.072,49.553,1.519,5712.167,0,0.000,0,401,8192,0,0.000
4484,45669894401.865,45669894450.625,45669898696.163,4244.299,4294.298,49.999,48.760,1.239,5705.702,0,0.000,0,401,8192,0,0.000
4485,45669904401.865,45669904450.261,45669908699.940,4248.442,4298.075,49.633,48.396,1.237,5701.925,0,0.000,0,401,8192,0,0.000
4486,45669914401.865,45669914452.723,45669918687.874,4233.742,4286.009,52.267,50.858,1.409,5713.991,0,0.000,0,401,8192,0,0.000
4487,45669924401.865,45669924450.354,45669928698.779,4246.948,4296.914,49.966,48.489,1.477,5703.086,0,0.000,0,401,8192,0,0.000
4488,45669934401.865,45669934455.239,45669938659.967,4203.301,4258.102,54.801,53.374,1.427,5741.898,0,0.000,0,401,8192,0,0.000
4489,45669944401.865,45669944451.278,45669948307.703,3855.377,3905.838,50.461,49.413,1.048,6094.162,0,0.000,0,401,8192,0,0.000
4490,45669954401.865,45669954456.846,45669958447.324,3988.576,4045.459,56.883,54.981,1.902,5954.541,0,0.000,0,401,8192,0,0.000
4491,45669964401.865,45669964456.115,45669968399.593,3942.303,3997.728,55.425,54.250,1.175,6002.272,0,0.000,0,401,8192,0,0.000
4492,45669974401.865,45669974451.416,45669978649.095,4196.449,4247.230,50.781,49.551,1.230,5752.770,0,0.000,0,401,8192,0,0.000
4493,45669984401.865,45669984444.499,45669988555.056,4109.221,4153.191,43.970,42.634,1.336,5846.809,0,0.000,0,401,8192,0,0.000
4494,45669994401.865,45669994450.723,45669998726.823,4274.486,4324.958,50.472,48.858,1.614,5675.042,0,0.000,0,401,8192,0,0.000
4495,45670004401.865,45670004454.099,45670008667.351,4211.975,4265.486,53.511,52.234,1.277,5734.514,0,0.000,0,401,8192,0,0.000
4496,45670014401.865,45670014453.676,45670018716.669,4261.937,4314.804,52.867,51.811,1.056,5685.196,0,0.000,0,401,8192,0,0.000
4497,45670024401.865,45670024460.994,45670028520.607,4057.883,4118.742,60.859,59.129,1.730,5881.258,0,0.000,0,401,8192,0,0.000
4498,45670034401.865,45670034451.053,45670038347.133,3894.433,3945.268,50.835,49.188,1.647,6054.732,0,0.000,0,401,8192,0,0.000
4499,45670044401.865,45670044477.824,45670048743.980,4264.322,4342.115,77.793,75.959,1.834,5657.885,0,0.000,0,401,8192,0,0.000
4500,45670054401.865,45670054451.977,45670058692.877,4239.372,4291.012,51.640,50.112,1.528,5708.988,0,0.000,0,401,8192,0,0.000
4501,45670064401.865,45670064452.000,45670068690.274,4236.759,4288.409,51.650,50.135,1.515,5711.591,0,0.000,0,401,8192,0,0.000
4502,45670074401.865,45670074452.312,45670078695.894,4241.772,4294.029,52.257,50.447,1.810,5705.971,0,0.000,0,401,8192,0,0.000
4503,45670084401.865,45670084457.862,45670088693.655,4234.179,4291.790,57.611,55.997,1.614,5708.210,0,0.000,0,401,8192,0,0.000
4504,45670094401.865,45670094453.485,45670098691.312,4236.162,4289.447,53.285,51.620,1.665,5710.553,0,0.000,0,401,8192,0,0.000
4505,45670104401.865,45670104444.673,45670108680.709,4234.681,4278.844,44.163,42.808,1.355,5721.156,0,0.000,0,401,8192,0,0.000
4506,45670114401.865,45670114443.098,45670118680.436,4235.853,4278.571,42.718,41.233,1.485,5721.429,0,0.000,0,401,8192,0,0.000
4507,45670124401.865,45670124455.529,45670128762.002,4304.901,4360.137,55.236,53.664,1.572,5639.863,0,0.000,0,401,8192,0,0.000
4508,45670134401.865,45670134453.958,45670138113.606,3658.372,3711.741,53.369,52.093,1.276,6288.259,0,0.000,0,401,8192,0,0.000
4509,45670144401.865,45670144452.795,45670148700.260,4245.953,4298.395,52.442,50.930,1.512,5701.605,0,0.000,0,401,8192,0,0.000
4510,45670154401.865,45670154451.551,45670158630.003,4176.895,4228.138,51.243,49.686,1.557,5771.862,0,0.000,0,401,8192,0,0.000
4511,45670164401.865,45670164451.567,45670168535.520,4082.699,4133.655,50.956,49.702,1.254,5866.345,0,0.000,0,401,8192,0,0.000
4512,45670174401.865,45670174453.029,45670178397.638,3943.217,3995.773,52.556,51.164,1.392,6004.227,0,0.000,0,401,8192,0,0.000
4513,45670184401.865,45670184453.659,45670188142.525,3687.337,3740.660,53.323,51.794,1.529,6259.340,0,0.000,0,401,8192,0,0.000
4514,45670194401.865,45670194451.716,45670198726.770,4273.655,4324.905,51.250,49.851,1.399,5675.095,0,0.000,0,401,8192,0,0.000
4515,45670204401.865,45670204454.409,45670208367.438,3911.621,3965.573,53.952,52.544,1.408,6034.427,0,0.000,0,401,8192,0,0.000
4516,45670214401.865,45670214451.054,45670218602.828,4150.454,4200.963,50.509,49.189,1.320,5799.037,0,0.000,0,401,8192,0,0.000
