# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3479,9287902606.095,9287902859.618,9287938085.023,35223.395,35478.928,255.533,253.523,2.010,64521.072,0,0.000,0,17,1048576,0,0.000
3480,9288002606.095,9288002851.239,9288038063.444,35210.532,35457.349,246.817,245.144,1.673,64542.651,0,0.000,0,17,1048576,0,0.000
3481,9288102606.095,9288102913.726,9288138122.395,35206.787,35516.300,309.513,307.631,1.882,64483.700,0,0.000,0,17,1048576,0,0.000
3482,9288202606.095,9288202850.711,9288238127.201,35274.672,35521.106,246.434,244.616,1.818,64478.894,0,0.000,0,17,1048576,0,0.000
3483,9288302606.095,9288302873.971,9288338129.778,35253.954,35523.683,269.729,267.876,1.853,64476.317,0,0.000,0,17,1048576,0,0.000
3484,9288402606.095,9288402857.441,9288438100.700,35241.423,35494.605,253.182,251.346,1.836,64505.395,0,0.000,0,17,1048576,0,0.000
3485,9288502606.095,9288502908.508,9288537896.700,34986.301,35290.605,304.304,302.413,1.891,64709.395,0,0.000,0,17,1048576,0,0.000
3486,9288602606.095,9288602863.555,9288638102.562,35237.175,35496.467,259.292,257.460,1.832,64503.533,0,0.000,0,17,1048576,0,0.000
3487,9288702606.095,9288702866.766,9288737970.634,35101.942,35364.539,262.597,260.671,1.926,64635.461,0,0.000,0,17,1048576,0,0.000
3488,9288802606.095,9288802861.080,9288838186.077,35323.064,35579.982,256.918,254.985,1.933,64420.018,0,0.000,0,17,1048576,0,0.000
3489,9288902606.095,9288902854.547,9288937917.554,35061.061,35311.459,250.398,248.452,1.946,64688.541,0,0.000,0,17,1048576,0,0.000
3490,9289002606.095,9289002854.982,9289037985.455,35128.232,35379.360,251.128,248.887,2.241,64620.640,0,0.000,0,17,1048576,0,0.000
3491,9289102606.095,9289102853.958,9289137756.396,34900.369,35150.301,249.932,247.863,2.069,64849.699,0,0.000,0,17,1048576,0,0.000
3492,9289202606.095,9289202859.455,9289238102.633,35240.836,35496.538,255.702,253.360,2.342,64503.462,0,0.000,0,17,1048576,0,0.000
3493,9289302606.095,9289302852.132,9289338048.799,35194.697,35442.704,248.007,246.037,1.970,64557.296,0,0.000,0,17,1048576,0,0.000
3494,9289402606.095,9289402852.302,9289437759.572,34905.112,35153.477,248.365,246.207,2.158,64846.523,0,0.000,0,17,1048576,0,0.000
3495,9289502606.095,9289502900.115,9289537935.025,35032.965,35328.930,295.965,294.020,1.945,64671.070,0,0.000,0,17,1048576,0,0.000
3496,9289602606.095,9289602901.534,9289638100.180,35196.611,35494.085,297.474,295.439,2.035,64505.915,0,0.000,0,17,1048576,0,0.000
3497,9289702606.095,9289702830.180,9289738036.526,35204.545,35430.431,225.886,224.085,1.801,64569.569,0,0.000,0,17,1048576,0,0.000
3498,9289802606.095,9289802853.612,9289837936.227,35080.675,35330.132,249.457,247.517,1.940,64669.868,0,0.000,0,17,1048576,0,0.000
3499,9289902606.095,9289902870.661,9289938052.064,35178.965,35445.969,267.004,264.566,2.438,64554.031,0,0.000,0,17,1048576,0,0.000
3500,9290002606.095,9290002852.225,9290037922.848,35068.662,35316.753,248.091,246.130,1.961,64683.247,0,0.000,0,17,1048576,0,0.000
3501,9290102606.095,9290102865.752,9290138107.410,35239.682,35501.315,261.633,259.657,1.976,64498.685,0,0.000,0,17,1048576,0,0.000
3502,9290202606.095,9290202851.717,9290237934.952,35081.026,35328.857,247.831,245.622,2.209,64671.143,0,0.000,0,17,1048576,0,0.000
3503,9290302606.095,9290302844.395,9290338207.344,35360.994,35601.249,240.255,238.300,1.955,64398.751,0,0.000,0,17,1048576,0,0.000
3504,9290402606.095,9290402852.357,9290437841.109,34986.796,35235.014,248.218,246.262,1.956,64764.986,0,0.000,0,17,1048576,0,0.000
3505,9290502606.095,9290502852.140,9290537976.050,35121.516,35369.955,248.439,246.045,2.394,64630.045,0,0.000,0,17,1048576,0,0.000
3506,9290602606.095,9290602858.826,9290638018.842,35158.148,35412.747,254.599,252.731,1.868,64587.253,0,0.000,0,17,1048576,0,0.000
3507,9290702606.095,9290702850.809,9290737893.250,35040.437,35287.155,246.718,244.714,2.004,64712.845,0,0.000,0,17,1048576,0,0.000
3508,9290802606.095,9290802863.233,9290838083.910,35218.809,35477.815,259.006,257.138,1.868,64522.185,0,0.000,0,17,1048576,0,0.000
3509,9290902606.095,9290902858.737,9290938115.453,35254.917,35509.358,254.441,252.642,1.799,64490.642,0,0.000,0,17,1048576,0,0.000
3510,9291002606.095,9291002862.739,9291037931.003,35065.990,35324.908,258.918,256.644,2.274,64675.092,0,0.000,0,17,1048576,0,0.000
3511,9291102606.095,9291102861.795,9291137848.765,34984.820,35242.670,257.850,255.700,2.150,64757.330,0,0.000,0,17,1048576,0,0.000
3512,9291202606.095,9291202858.140,9291238047.316,35187.172,35441.221,254.049,252.045,2.004,64558.779,0,0.000,0,17,1048576,0,0.000
3513,9291302606.095,9291302887.496,9291338136.751,35247.067,35530.656,283.589,281.401,2.188,64469.344,0,0.000,0,17,1048576,0,0.000
3514,9291402606.095,9291402845.860,9291438137.391,35289.562,35531.296,241.734,239.765,1.969,64468.704,0,0.000,0,17,1048576,0,0.000
3515,9291502606.095,9291502895.283,9291538085.087,35187.998,35478.992,290.994,289.188,1.806,64521.008,0,0.000,0,17,1048576,0,0.000
3516,9291602606.095,9291602853.110,9291638083.695,35228.783,35477.600,248.817,247.015,1.802,64522.400,0,0.000,0,17,1048576,0,0.000
3517,9291702606.095,9291702850.460,9291738066.822,35214.467,35460.727,246.260,244.365,1.895,64539.273,0,0.000,0,17,1048576,0,0.000
3518,9291802606.095,9291802855.146,9291838095.386,35238.444,35489.291,250.847,249.051,1.796,64510.709,0,0.000,0,17,1048576,0,0.000
3519,9291902606.095,9291902852.831,9291937977.237,35122.560,35371.142,248.582,246.736,1.846,64628.858,0,0.000,0,17,1048576,0,0.000
3520,9292002606.095,9292002858.812,9292037911.949,35051.238,35305.854,254.616,252.717,1.899,64694.146,0,0.000,0,17,1048576,0,0.000
3521,9292102606.095,9292102856.867,9292137861.936,35003.119,35255.841,252.722,250.772,1.950,64744.159,0,0.000,0,17,1048576,0,0.000
3522,9292202606.095,9292202853.141,9292238129.415,35274.289,35523.320,249.031,247.046,1.985,64476.680,0,0.000,0,17,1048576,0,0.000
3523,9292302606.095,9292302905.766,9292338145.605,35237.778,35539.510,301.732,299.671,2.061,64460.490,0,0.000,0,17,1048576,0,0.000
3524,9292402606.095,9292402859.125,9292438107.804,35246.667,35501.709,255.042,253.030,2.012,64498.291,0,0.000,0,17,1048576,0,0.000
3525,9292502606.095,9292502917.766,9292538053.792,35134.160,35447.697,313.537,311.671,1.866,64552.303,0,0.000,0,17,1048576,0,0.000
3526,9292602606.095,9292602855.856,9292638092.452,35234.838,35486.357,251.519,249.761,1.758,64513.643,0,0.000,0,17,1048576,0,0.000
3527,9292702606.095,9292702856.290,9292737718.157,34859.802,35112.062,252.260,250.195,2.065,64887.938,0,0.000,0,17,1048576,0,0.000
3528,9292802606.095,9292802867.568,9292838075.403,35205.984,35469.308,263.324,261.473,1.851,64530.692,0,0.000,0,17,1048576,0,0.000
3529,9292902606.095,9292902876.131,9292938157.493,35279.361,35551.398,272.037,270.036,2.001,64448.602,0,0.000,0,17,1048576,0,0.000
3530,9293002606.095,9293002853.457,9293037979.505,35124.016,35373.410,249.394,247.362,2.032,64626.590,0,0.000,0,17,1048576,0,0.000
3531,9293102606.095,9293102857.230,9293138085.885,35226.846,35479.790,252.944,251.135,1.809,64520.210,0,0.000,0,17,1048576,0,0.000
3532,9293202606.095,9293202850.394,9293237947.233,35094.543,35341.138,246.595,244.299,2.296,64658.862,0,0.000,0,17,1048576,0,0.000
3533,9293302606.095,9293302871.514,9293337980.708,35107.182,35374.613,267.431,265.419,2.012,64625.387,0,0.000,0,17,1048576,0,0.000
3534,9293402606.095,9293402941.582,9293437980.227,35036.749,35374.132,337.383,335.487,1.896,64625.868,0,0.000,0,17,1048576,0,0.000
3535,9293502606.095,9293502855.442,9293537994.639,35137.103,35388.544,251.441,249.347,2.094,64611.456,0,0.000,0,17,1048576,0,0.000
3536,9293602606.095,9293602860.000,9293637944.618,35082.442,35338.523,256.081,253.905,2.176,64661.477,0,0.000,0,17,1048576,0,0.000
3537,9293702606.095,9293702914.284,9293737895.242,34978.719,35289.147,310.428,308.189,2.239,64710.853,0,0.000,0,17,1048576,0,0.000
3538,9293802606.095,9293802908.538,9293838262.767,35352.494,35656.672,304.178,302.443,1.735,64343.328,0,0.000,0,17,1048576,0,0.000
3539,9293902606.095,9293902852.434,9293938014.894,35160.607,35408.799,248.192,246.339,1.853,64591.201,0,0.000,0,17,1048576,0,0.000
3540,9294002606.095,9294002859.037,9294037954.508,35093.287,35348.413,255.126,252.942,2.184,64651.587,0,0.000,0,17,1048576,0,0.000
3541,9294102606.095,9294102902.933,9294138163.519,35258.587,35557.424,298.837,296.838,1.999,64442.576,0,0.000,0,17,1048576,0,0.000
3542,9294202606.095,9294202854.324,9294237511.278,34654.941,34905.183,250.242,248.229,2.013,65094.817,0,0.000,0,17,1048576,0,0.000
3543,9294302606.095,9294302857.226,9294338098.103,35238.881,35492.008,253.127,251.131,1.996,64507.992,0,0.000,0,17,1048576,0,0.000
3544,9294402606.095,9294402934.500,9294438264.774,35328.051,35658.679,330.628,328.405,2.223,64341.321,0,0.000,0,17,1048576,0,0.000
3545,9294502606.095,9294502853.361,9294538066.940,35211.637,35460.845,249.208,247.266,1.942,64539.155,0,0.000,0,17,1048576,0,0.000
3546,9294602606.095,9294602858.231,9294638073.704,35213.491,35467.609,254.118,252.136,1.982,64532.391,0,0.000,0,17,1048576,0,0.000
3547,9294702606.095,9294702933.048,9294738015.650,35080.743,35409.555,328.812,326.953,1.859,64590.445,0,0.000,0,17,1048576,0,0.000
3548,9294802606.095,9294802845.805,9294838143.173,35295.580,35537.078,241.498,239.710,1.788,64462.922,0,0.000,0,17,1048576,0,0.000
3549,9294902606.095,9294902865.999,9294938034.935,35167.106,35428.840,261.734,259.904,1.830,64571.160,0,0.000,0,17,1048576,0,0.000
3550,9295002606.095,9295002891.794,9295038057.855,35164.085,35451.760,287.675,285.699,1.976,64548.240,0,0.000,0,17,1048576,0,0.000
3551,9295102606.095,9295102859.610,9295138071.139,35209.588,35465.044,255.456,253.515,1.941,64534.956,0,0.000,0,17,1048576,0,0.000
3552,9295202606.095,9295202856.735,9295237720.241,34861.326,35114.146,252.820,250.640,2.180,64885.854,0,0.000,0,17,1048576,0,0.000
3553,9295302606.095,9295302851.867,9295338008.167,35154.417,35402.072,247.655,245.772,1.883,64597.928,0,0.000,0,17,1048576,0,0.000
3554,9295402606.095,9295402860.999,9295438113.193,35250.303,35507.098,256.795,254.904,1.891,64492.902,0,0.000,0,17,1048576,0,0.000
3555,9295502606.095,9295502850.508,9295538098.243,35245.870,35492.148,246.278,244.413,1.865,64507.852,0,0.000,0,17,1048576,0,0.000
3556,9295602606.095,9295602915.580,9295638288.357,35371.013,35682.262,311.249,309.485,1.764,64317.738,0,0.000,0,17,1048576,0,0.000
3557,9295702606.095,9295702858.928,9295738129.006,35268.081,35522.911,254.830,252.833,1.997,64477.089,0,0.000,0,17,1048576,0,0.000
3558,9295802606.095,9295802924.285,9295838029.632,35103.571,35423.537,319.966,318.190,1.776,64576.463,0,0.000,0,17,1048576,0,0.000
3559,9295902606.095,9295902853.754,9295938121.639,35265.966,35515.544,249.578,247.659,1.919,64484.456,0,0.000,0,17,1048576,0,0.000
3560,9296002606.095,9296002860.813,9296038060.780,35198.120,35454.685,256.565,254.718,1.847,64545.315,0,0.000,0,17,1048576,0,0.000
3561,9296102606.095,9296102856.253,9296138102.475,35244.453,35496.380,251.927,250.158,1.769,64503.620,0,0.000,0,17,1048576,0,0.000
3562,9296202606.095,9296202853.598,9296238065.320,35209.798,35459.225,249.427,247.503,1.924,64540.775,0,0.000,0,17,1048576,0,0.000
3563,9296302606.095,9296302913.146,9296338157.671,35242.404,35551.576,309.172,307.051,2.121,64448.424,0,0.000,0,17,1048576,0,0.000
3564,9296402606.095,9296402857.058,9296438152.076,35293.276,35545.981,252.705,250.963,1.742,64454.019,0,0.000,0,17,1048576,0,0.000
3565,9296502606.095,9296502851.330,9296537953.004,35099.788,35346.909,247.121,245.235,1.886,64653.091,0,0.000,0,17,1048576,0,0.000
3566,9296602606.095,9296602860.694,9296637663.273,34800.746,35057.178,256.432,254.599,1.833,64942.822,0,0.000,0,17,1048576,0,0.000
3567,9296702606.095,9296702845.291,9296737935.462,35088.392,35329.367,240.975,239.196,1.779,64670.633,0,0.000,0,17,1048576,0,0.000
3568,9296802606.095,9296802855.491,9296837948.915,35091.217,35342.820,251.603,249.396,2.207,64657.180,0,0.000,0,17,1048576,0,0.000
3569,9296902606.095,9296902854.438,9296938102.047,35245.488,35495.952,250.464,248.343,2.121,64504.048,0,0.000,0,17,1048576,0,0.000
3570,9297002606.095,9297002857.721,9297038118.720,35258.865,35512.625,253.760,251.626,2.134,64487.375,0,0.000,0,17,1048576,0,0.000
3571,9297102606.095,9297102855.082,9297137867.127,35009.823,35261.032,251.209,248.987,2.222,64738.968,0,0.000,0,17,1048576,0,0.000
3572,9297202606.095,9297202850.576,9297238099.629,35246.988,35493.534,246.546,244.481,2.065,64506.466,0,0.000,0,17,1048576,0,0.000
3573,9297302606.095,9297302860.492,9297338099.819,35237.229,35493.724,256.495,254.397,2.098,64506.276,0,0.000,0,17,1048576,0,0.000
3574,9297402606.095,9297402735.904,9297438042.715,35304.825,35436.620,131.795,129.809,1.986,64563.380,0,0.000,0,17,1048576,0,0.000
3575,9297502606.095,9297502726.246,9297537969.530,35241.459,35363.435,121.976,120.151,1.825,64636.565,0,0.000,0,17,1048576,0,0.000
3576,9297602606.095,9297602855.075,9297638102.677,35245.824,35496.582,250.758,248.980,1.778,64503.418,0,0.000,0,17,1048576,0,0.000
3577,9297702606.095,9297702861.898,9297738103.820,35239.988,35497.725,257.737,255.803,1.934,64502.275,0,0.000,0,17,1048576,0,0.000
3578,9297802606.095,9297802853.959,9297838202.075,35346.185,35595.980,249.795,247.864,1.931,64404.020,0,0.000,0,17,1048576,0,0.000
3579,9297902606.095,9297902857.240,9297938009.678,35150.347,35403.583,253.236,251.145,2.091,64596.417,0,0.000,0,17,1048576,0,0.000
3580,9298002606.095,9298002899.595,9298038120.698,35219.071,35514.603,295.532,293.500,2.032,64485.397,0,0.000,0,17,1048576,0,0.000
3581,9298102606.095,9298102863.756,9298137920.135,35054.636,35314.040,259.404,257.661,1.743,64685.960,0,0.000,0,17,1048576,0,0.000
3582,9298202606.095,9298202853.561,9298237992.255,35136.507,35386.160,249.653,247.466,2.187,64613.840,0,0.000,0,17,1048576,0,0.000
3583,9298302606.095,9298302857.933,9298338108.377,35248.613,35502.282,253.669,251.838,1.831,64497.718,0,0.000,0,17,1048576,0,0.000
3584,9298402606.095,9298402861.101,9298438047.913,35184.683,35441.818,257.135,255.006,2.129,64558.182,0,0.000,0,17,1048576,0,0.000
3585,9298502606.095,9298502850.481,9298538096.206,35243.895,35490.111,246.216,244.386,1.830,64509.889,0,0.000,0,17,1048576,0,0.000
3586,9298602606.095,9298602851.745,9298638018.374,35164.818,35412.279,247.461,245.650,1.811,64587.721,0,0.000,0,17,1048576,0,0.000
3587,9298702606.095,9298702879.458,9298737650.800,34769.527,35044.705,275.178,273.363,1.815,64955.295,0,0.000,0,17,1048576,0,0.000
3588,9298802606.095,9298802844.198,9298838075.978,35229.857,35469.883,240.026,238.103,1.923,64530.117,0,0.000,0,17,1048576,0,0.000
3589,9298902606.095,9298902853.157,9298938074.294,35219.501,35468.199,248.698,247.062,1.636,64531.801,0,0.000,0,17,1048576,0,0.000
3590,9299002606.095,9299002854.601,9299038102.854,35246.318,35496.759,250.441,248.506,1.935,64503.241,0,0.000,0,17,1048576,0,0.000
3591,9299102606.095,9299102855.347,9299138145.252,35288.046,35539.157,251.111,249.252,1.859,64460.843,0,0.000,0,17,1048576,0,0.000
3592,9299202606.095,9299202852.703,9299237991.085,35135.937,35384.990,249.053,246.608,2.445,64615.010,0,0.000,0,17,1048576,0,0.000
3593,9299302606.095,9299302865.645,9299338115.340,35247.661,35509.245,261.584,259.550,2.034,64490.755,0,0.000,0,17,1048576,0,0.000
3594,9299402606.095,9299402846.305,9299438044.915,35196.789,35438.820,242.031,240.210,1.821,64561.180,0,0.000,0,17,1048576,0,0.000
3595,9299502606.095,9299502842.643,9299537801.981,34957.455,35195.886,238.431,236.548,1.883,64804.114,0,0.000,0,17,1048576,0,0.000
3596,9299602606.095,9299602855.256,9299638150.927,35293.611,35544.832,251.221,249.161,2.060,64455.168,0,0.000,0,17,1048576,0,0.000
3597,9299702606.095,9299702875.875,9299737935.807,35057.939,35329.712,271.773,269.780,1.993,64670.288,0,0.000,0,17,1048576,0,0.000
3598,9299802606.095,9299802872.879,9299838078.550,35203.672,35472.455,268.783,266.784,1.999,64527.545,0,0.000,0,17,1048576,0,0.000
3599,9299902606.095,9299902852.805,9299938030.256,35175.381,35424.161,248.780,246.710,2.070,64575.839,0,0.000,0,17,1048576,0,0.000
3600,9300002606.095,9300002854.848,9300038057.976,35201.345,35451.881,250.536,248.753,1.783,64548.119,0,0.000,0,17,1048576,0,0.000
3601,9300102606.095,9300102915.448,9300138114.464,35197.070,35508.369,311.299,309.353,1.946,64491.631,0,0.000,0,17,1048576,0,0.000
3602,9300202606.095,9300202874.683,9300238087.743,35211.097,35481.648,270.551,268.588,1.963,64518.352,0,0.000,0,17,1048576,0,0.000
3603,9300302606.095,9300302846.706,9300338058.254,35209.660,35452.159,242.499,240.611,1.888,64547.841,0,0.000,0,17,1048576,0,0.000
3604,9300402606.095,9300402856.913,9300438109.663,35250.930,35503.568,252.638,250.818,1.820,64496.432,0,0.000,0,17,1048576,0,0.000
3605,9300502606.095,9300502857.660,9300538126.579,35267.195,35520.484,253.289,251.565,1.724,64479.516,0,0.000,0,17,1048576,0,0.000
3606,9300602606.095,9300602845.212,9300638095.425,35248.434,35489.330,240.896,239.117,1.779,64510.670,0,0.000,0,17,1048576,0,0.000
3607,9300702606.095,9300702850.979,9300738098.089,35245.355,35491.994,246.639,244.884,1.755,64508.006,0,0.000,0,17,1048576,0,0.000
3608,9300802606.095,9300802857.228,9300838097.884,35238.615,35491.789,253.174,251.133,2.041,64508.211,0,0.000,0,17,1048576,0,0.000
3609,9300902606.095,9300902859.988,9300938102.596,35240.585,35496.501,255.916,253.893,2.023,64503.499,0,0.000,0,17,1048576,0,0.000
3610,9301002606.095,9301002851.459,9301037844.501,34990.548,35238.406,247.858,245.364,2.494,64761.594,0,0.000,0,17,1048576,0,0.000
3611,9301102606.095,9301102860.567,9301138119.497,35257.065,35513.402,256.337,254.472,1.865,64486.598,0,0.000,0,17,1048576,0,0.000
3612,9301202606.095,9301202889.079,9301238083.415,35192.268,35477.320,285.052,282.984,2.068,64522.680,0,0.000,0,17,1048576,0,0.000
3613,9301302606.095,9301302851.138,9301338034.210,35180.927,35428.115,247.188,245.043,2.145,64571.885,0,0.000,0,17,1048576,0,0.000
3614,9301402606.095,9301402864.380,9301437933.290,35066.815,35327.195,260.380,258.285,2.095,64672.805,0,0.000,0,17,1048576,0,0.000
3615,9301502606.095,9301502855.377,9301537841.439,34984.131,35235.344,251.213,249.282,1.931,64764.656,0,0.000,0,17,1048576,0,0.000
3616,9301602606.095,9301602849.402,9301638098.862,35247.788,35492.767,244.979,243.307,1.672,64507.233,0,0.000,0,17,1048576,0,0.000
3617,9301702606.095,9301702847.615,9301738013.785,35164.106,35407.690,243.584,241.520,2.064,64592.310,0,0.000,0,17,1048576,0,0.000
3618,9301802606.095,9301802855.888,9301838107.253,35249.296,35501.158,251.862,249.793,2.069,64498.842,0,0.000,0,17,1048576,0,0.000
3619,9301902606.095,9301902859.938,9301938123.484,35261.524,35517.389,255.865,253.843,2.022,64482.611,0,0.000,0,17,1048576,0,0.000
3620,9302002606.095,9302002880.750,9302038129.980,35247.276,35523.885,276.609,274.655,1.954,64476.115,0,0.000,0,17,1048576,0,0.000
3621,9302102606.095,9302102853.822,9302138074.762,35219.011,35468.667,249.656,247.727,1.929,64531.333,0,0.000,0,17,1048576,0,0.000
3622,9302202606.095,9302202864.398,9302238118.332,35252.043,35512.237,260.194,258.303,1.891,64487.763,0,0.000,0,17,1048576,0,0.000
3623,9302302606.095,9302302854.428,9302337963.083,35106.411,35356.988,250.577,248.333,2.244,64643.012,0,0.000,0,17,1048576,0,0.000
3624,9302402606.095,9302402853.206,9302438104.387,35249.200,35498.292,249.092,247.111,1.981,64501.708,0,0.000,0,17,1048576,0,0.000
3625,9302502606.095,9302502856.121,9302538104.410,35246.224,35498.315,252.091,250.026,2.065,64501.685,0,0.000,0,17,1048576,0,0.000
3626,9302602606.095,9302602854.956,9302637994.459,35137.342,35388.364,251.022,248.861,2.161,64611.636,0,0.000,0,17,1048576,0,0.000
3627,9302702606.095,9302702910.031,9302738101.459,35189.369,35495.364,305.995,303.936,2.059,64504.636,0,0.000,0,17,1048576,0,0.000
3628,9302802606.095,9302802849.961,9302838066.489,35214.732,35460.394,245.662,243.866,1.796,64539.606,0,0.000,0,17,1048576,0,0.000
3629,9302902606.095,9302902854.026,9302938109.659,35253.784,35503.564,249.780,247.931,1.849,64496.436,0,0.000,0,17,1048576,0,0.000
3630,9303002606.095,9303002855.894,9303037796.354,34938.560,35190.259,251.699,249.799,1.900,64809.741,0,0.000,0,17,1048576,0,0.000
3631,9303102606.095,9303102849.960,9303138058.495,35206.493,35452.400,245.907,243.865,2.042,64547.600,0,0.000,0,17,1048576,0,0.000
3632,9303202606.095,9303202852.708,9303238009.610,35154.904,35403.515,248.611,246.613,1.998,64596.485,0,0.000,0,17,1048576,0,0.000
3633,9303302606.095,9303302854.108,9303338146.847,35290.959,35540.752,249.793,248.013,1.780,64459.248,0,0.000,0,17,1048576,0,0.000
3634,9303402606.095,9303402854.611,9303437792.261,34935.712,35186.166,250.454,248.516,1.938,64813.834,0,0.000,0,17,1048576,0,0.000
3635,9303502606.095,9303502924.392,9303538217.767,35291.472,35611.672,320.200,318.297,1.903,64388.328,0,0.000,0,17,1048576,0,0.000
3636,9303602606.095,9303602851.018,9303638084.912,35232.072,35478.817,246.745,244.923,1.822,64521.183,0,0.000,0,17,1048576,0,0.000
3637,9303702606.095,9303702855.089,9303738094.103,35237.181,35488.008,250.827,248.994,1.833,64511.992,0,0.000,0,17,1048576,0,0.000
3638,9303802606.095,9303802859.195,9303837995.536,35134.530,35389.441,254.911,253.100,1.811,64610.559,0,0.000,0,17,1048576,0,0.000
3639,9303902606.095,9303902853.467,9303938084.495,35228.976,35478.400,249.424,247.372,2.052,64521.600,0,0.000,0,17,1048576,0,0.000
3640,9304002606.095,9304002863.637,9304038012.892,35147.459,35406.797,259.338,257.542,1.796,64593.203,0,0.000,0,17,1048576,0,0.000
3641,9304102606.095,9304102866.305,9304137954.081,35085.371,35347.986,262.615,260.210,2.405,64652.014,0,0.000,0,17,1048576,0,0.000
3642,9304202606.095,9304202847.586,9304237951.352,35101.601,35345.257,243.656,241.491,2.165,64654.743,0,0.000,0,17,1048576,0,0.000
3643,9304302606.095,9304302933.701,9304338159.394,35223.451,35553.299,329.848,327.606,2.242,64446.701,0,0.000,0,17,1048576,0,0.000
3644,9304402606.095,9304402852.100,9304437878.494,35024.372,35272.399,248.027,246.005,2.022,64727.601,0,0.000,0,17,1048576,0,0.000
3645,9304502606.095,9304502850.040,9304537692.610,34840.515,35086.515,246.000,243.945,2.055,64913.485,0,0.000,0,17,1048576,0,0.000
3646,9304602606.095,9304602861.710,9304638067.243,35203.408,35461.148,257.740,255.615,2.125,64538.852,0,0.000,0,17,1048576,0,0.000
3647,9304702606.095,9304702850.861,9304738008.452,35155.365,35402.357,246.992,244.766,2.226,64597.643,0,0.000,0,17,1048576,0,0.000
3648,9304802606.095,9304802852.463,9304838104.822,35250.628,35498.727,248.099,246.368,1.731,64501.273,0,0.000,0,17,1048576,0,0.000
3649,9304902606.095,9304902896.135,9304938056.873,35158.767,35450.778,292.011,290.040,1.971,64549.222,0,0.000,0,17,1048576,0,0.000
3650,9305002606.095,9305002852.182,9305037999.447,35144.912,35393.352,248.440,246.087,2.353,64606.648,0,0.000,0,17,1048576,0,0.000
3651,9305102606.095,9305102864.000,9305137595.347,34729.521,34989.252,259.731,257.905,1.826,65010.748,0,0.000,0,17,1048576,0,0.000
3652,9305202606.095,9305202869.042,9305237849.030,34978.133,35242.935,264.802,262.947,1.855,64757.065,0,0.000,0,17,1048576,0,0.000
3653,9305302606.095,9305302879.186,9305338107.478,35226.022,35501.383,275.361,273.091,2.270,64498.617,0,0.000,0,17,1048576,0,0.000
3654,9305402606.095,9305402852.348,9305438092.098,35237.782,35486.003,248.221,246.253,1.968,64513.997,0,0.000,0,17,1048576,0,0.000
3655,9305502606.095,9305502854.086,9305538106.397,35250.390,35500.302,249.912,247.991,1.921,64499.698,0,0.000,0,17,1048576,0,0.000
3656,9305602606.095,9305602854.283,9305638107.652,35251.367,35501.557,250.190,248.188,2.002,64498.443,0,0.000,0,17,1048576,0,0.000
3657,9305702606.095,9305702859.450,9305738121.119,35259.859,35515.024,255.165,253.355,1.810,64484.976,0,0.000,0,17,1048576,0,0.000
3658,9305802606.095,9305802859.979,9305837950.715,35088.829,35344.620,255.791,253.884,1.907,64655.380,0,0.000,0,17,1048576,0,0.000
3659,9305902606.095,9305902727.224,9305937959.269,35229.930,35353.174,123.244,121.129,2.115,64646.826,0,0.000,0,17,1048576,0,0.000
3660,9306002606.095,9306002850.208,9306038111.972,35259.466,35505.877,246.411,244.113,2.298,64494.123,0,0.000,0,17,1048576,0,0.000
3661,9306102606.095,9306102860.137,9306138124.560,35262.289,35518.465,256.176,254.042,2.134,64481.535,0,0.000,0,17,1048576,0,0.000
3662,9306202606.095,9306202858.353,9306238123.055,35262.577,35516.960,254.383,252.258,2.125,64483.040,0,0.000,0,17,1048576,0,0.000
3663,9306302606.095,9306302849.056,9306338089.709,35238.807,35483.614,244.807,242.961,1.846,64516.386,0,0.000,0,17,1048576,0,0.000
3664,9306402606.095,9306402857.545,9306438092.061,35232.532,35485.966,253.434,251.450,1.984,64514.034,0,0.000,0,17,1048576,0,0.000
3665,9306502606.095,9306502855.070,9306537993.675,35136.429,35387.580,251.151,248.975,2.176,64612.420,0,0.000,0,17,1048576,0,0.000
3666,9306602606.095,9306602853.129,9306638080.408,35225.152,35474.313,249.161,247.034,2.127,64525.687,0,0.000,0,17,1048576,0,0.000
3667,9306702606.095,9306702861.411,9306738098.393,35235.177,35492.298,257.121,255.316,1.805,64507.702,0,0.000,0,17,1048576,0,0.000
3668,9306802606.095,9306802860.157,9306838113.324,35251.195,35507.229,256.034,254.062,1.972,64492.771,0,0.000,0,17,1048576,0,0.000
3669,9306902606.095,9306902854.003,9306938091.810,35235.881,35485.715,249.834,247.908,1.926,64514.285,0,0.000,0,17,1048576,0,0.000
3670,9307002606.095,9307002927.037,9307038168.187,35239.453,35562.092,322.639,320.942,1.697,64437.908,0,0.000,0,17,1048576,0,0.000
3671,9307102606.095,9307102850.033,9307138096.641,35244.868,35490.546,245.678,243.938,1.740,64509.454,0,0.000,0,17,1048576,0,0.000
3672,9307202606.095,9307202893.963,9307237822.349,34926.095,35216.254,290.159,287.868,2.291,64783.746,0,0.000,0,17,1048576,0,0.000
