# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2889,33208733819.206,33208733860.568,33208741105.918,7244.179,7286.712,42.533,41.362,1.171,92713.288,0,0.000,0,120,48,0
2890,33208833819.206,33208833858.874,33208841118.355,7258.468,7299.149,40.681,39.668,1.013,92700.851,0,0.000,0,120,48,0
2891,33208933819.206,33208933853.163,33208941114.832,7260.466,7295.626,35.160,33.957,1.203,92704.374,0,0.000,0,120,48,0
2892,33209033819.206,33209033856.577,33209041175.385,7317.755,7356.179,38.424,37.371,1.053,92643.821,0,0.000,0,120,48,0
2893,33209133819.206,33209133851.481,33209141148.231,7295.375,7329.025,33.650,32.275,1.375,92670.975,0,0.000,0,120,48,0
2894,33209233819.206,33209233871.693,33209241174.541,7301.300,7355.335,54.035,52.487,1.548,92644.665,0,0.000,0,120,48,0
2895,33209333819.206,33209333858.767,33209341111.541,7251.445,7292.335,40.890,39.561,1.329,92707.665,0,0.000,0,120,48,0
2896,33209433819.206,33209433868.991,33209441291.479,7420.776,7472.273,51.497,49.785,1.712,92527.727,0,0.000,0,120,48,0
2897,33209533819.206,33209533855.716,33209541671.144,7814.326,7851.938,37.612,36.510,1.102,92148.062,0,0.000,0,120,48,0
2898,33209633819.206,33209633881.378,33209641468.262,7585.080,7649.056,63.976,62.172,1.804,92350.944,0,0.000,0,120,48,0
2899,33209733819.206,33209733851.316,33209741312.085,7459.152,7492.879,33.727,32.110,1.617,92507.121,0,0.000,0,120,48,0
2900,33209833819.206,33209833850.709,33209841183.960,7332.143,7364.754,32.611,31.503,1.108,92635.246,0,0.000,0,120,48,0
2901,33209933819.206,33209933853.341,33209941326.168,7471.569,7506.962,35.393,34.135,1.258,92493.038,0,0.000,0,120,48,0
2902,33210033819.206,33210033871.179,33210041446.803,7573.573,7627.597,54.024,51.973,2.051,92372.403,0,0.000,0,120,48,0
2903,33210133819.206,33210133859.270,33210141392.661,7531.706,7573.455,41.749,40.064,1.685,92426.545,0,0.000,0,120,48,0
2904,33210233819.206,33210233863.705,33210241389.873,7523.910,7570.667,46.757,44.499,2.258,92429.333,0,0.000,0,120,48,0
2905,33210333819.206,33210333859.157,33210341207.656,7346.731,7388.450,41.719,39.951,1.768,92611.550,0,0.000,0,120,48,0
2906,33210433819.206,33210433845.705,33210441106.349,7259.141,7287.143,28.002,26.499,1.503,92712.857,0,0.000,0,120,48,0
2907,33210533819.206,33210533869.157,33210541321.226,7449.610,7502.020,52.410,49.951,2.459,92497.980,0,0.000,0,120,48,0
2908,33210633819.206,33210633871.381,33210641410.011,7536.291,7590.805,54.514,52.175,2.339,92409.195,0,0.000,0,120,48,0
2909,33210733819.206,33210733870.056,33210741399.199,7526.936,7579.993,53.057,50.850,2.207,92420.007,0,0.000,0,120,48,0
2910,33210833819.206,33210833873.064,33210841428.576,7553.105,7609.370,56.265,53.858,2.407,92390.630,0,0.000,0,120,48,0
2911,33210933819.206,33210933863.290,33210941352.939,7487.641,7533.733,46.092,44.084,2.008,92466.267,0,0.000,0,120,48,0
2912,33211033819.206,33211033867.002,33211041185.087,7316.015,7365.881,49.866,47.796,2.070,92634.119,0,0.000,0,120,48,0
2913,33211133819.206,33211133857.613,33211141172.860,7313.666,7353.654,39.988,38.407,1.581,92646.346,0,0.000,0,120,48,0
2914,33211233819.206,33211233860.499,33211241558.596,7696.472,7739.390,42.918,41.293,1.625,92260.610,0,0.000,0,120,48,0
2915,33211333819.206,33211333851.411,33211341211.852,7359.074,7392.646,33.572,32.205,1.367,92607.354,0,0.000,0,120,48,0
2916,33211433819.206,33211433854.072,33211441123.009,7267.213,7303.803,36.590,34.866,1.724,92696.197,0,0.000,0,120,48,0
2917,33211533819.206,33211533859.925,33211541142.890,7281.335,7323.684,42.349,40.719,1.630,92676.316,0,0.000,0,120,48,0
2918,33211633819.206,33211633861.025,33211641253.292,7390.130,7434.086,43.956,41.819,2.137,92565.914,0,0.000,0,120,48,0
2919,33211733819.206,33211733856.828,33211741343.645,7484.897,7524.439,39.542,37.622,1.920,92475.561,0,0.000,0,120,48,0
2920,33211833819.206,33211833864.655,33211841196.108,7329.274,7376.902,47.628,45.449,2.179,92623.098,0,0.000,0,120,48,0
2921,33211933819.206,33211933851.341,33211941201.554,7348.902,7382.348,33.446,32.135,1.311,92617.652,0,0.000,0,120,48,0
2922,33212033819.206,33212033874.478,33212041255.719,7379.149,7436.513,57.364,55.272,2.092,92563.487,0,0.000,0,120,48,0
2923,33212133819.206,33212133871.123,33212141302.635,7429.429,7483.429,54.000,51.917,2.083,92516.571,0,0.000,0,120,48,0
2924,33212233819.206,33212233863.585,33212241305.374,7439.858,7486.168,46.310,44.379,1.931,92513.832,0,0.000,0,120,48,0
2925,33212333819.206,33212333866.514,33212341212.764,7344.581,7393.558,48.977,47.308,1.669,92606.442,0,0.000,0,120,48,0
2926,33212433819.206,33212433863.473,33212441245.508,7380.215,7426.302,46.087,44.267,1.820,92573.698,0,0.000,0,120,48,0
2927,33212533819.206,33212533848.918,33212541156.564,7306.075,7337.358,31.283,29.712,1.571,92662.642,0,0.000,0,120,48,0
2928,33212633819.206,33212633870.596,33212641235.084,7362.584,7415.878,53.294,51.390,1.904,92584.122,0,0.000,0,120,48,0
2929,33212733819.206,33212733853.736,33212741276.252,7421.288,7457.046,35.758,34.530,1.228,92542.954,0,0.000,0,120,48,0
2930,33212833819.206,33212833863.927,33212841459.630,7593.847,7640.424,46.577,44.721,1.856,92359.576,0,0.000,0,120,48,0
2931,33212933819.206,33212933858.581,33212941245.994,7385.784,7426.788,41.004,39.375,1.629,92573.212,0,0.000,0,120,48,0
2932,33213033819.206,33213033871.368,33213041259.031,7385.327,7439.825,54.498,52.162,2.336,92560.175,0,0.000,0,120,48,0
2933,33213133819.206,33213133881.756,33213141288.858,7405.321,7469.652,64.331,62.550,1.781,92530.348,0,0.000,0,120,48,0
2934,33213233819.206,33213233872.140,33213241356.205,7481.571,7536.999,55.428,52.934,2.494,92463.001,0,0.000,0,120,48,0
2935,33213333819.206,33213333882.800,33213341325.207,7440.065,7506.001,65.936,63.594,2.342,92493.999,0,0.000,0,120,48,0
2936,33213433819.206,33213433872.038,33213441640.390,7766.205,7821.184,54.979,52.832,2.147,92178.816,0,0.000,0,120,48,0
2937,33213533819.206,33213533868.967,33213541197.285,7326.528,7378.079,51.551,49.761,1.790,92621.921,0,0.000,0,120,48,0
2938,33213633819.206,33213633874.309,33213641216.569,7340.508,7397.363,56.855,55.103,1.752,92602.637,0,0.000,0,120,48,0
2939,33213733819.206,33213733869.251,33213741249.383,7377.909,7430.177,52.268,50.045,2.223,92569.823,0,0.000,0,120,48,0
2940,33213833819.206,33213833853.631,33213841215.000,7359.403,7395.794,36.391,34.425,1.966,92604.206,0,0.000,0,120,48,0
2941,33213933819.206,33213933860.852,33213941348.244,7486.273,7529.038,42.765,41.646,1.119,92470.962,0,0.000,0,120,48,0
2942,33214033819.206,33214033881.906,33214041500.907,7616.580,7681.701,65.121,62.700,2.421,92318.299,0,0.000,0,120,48,0
2943,33214133819.206,33214133866.850,33214141355.045,7486.521,7535.839,49.318,47.644,1.674,92464.161,0,0.000,0,120,48,0
2944,33214233819.206,33214233864.007,33214241143.474,7277.736,7324.268,46.532,44.801,1.731,92675.732,0,0.000,0,120,48,0
2945,33214333819.206,33214333856.119,33214341139.478,7282.336,7320.272,37.936,36.913,1.023,92679.728,0,0.000,0,120,48,0
2946,33214433819.206,33214433861.594,33214441166.451,7302.881,7347.245,44.364,42.388,1.976,92652.755,0,0.000,0,120,48,0
2947,33214533819.206,33214533857.243,33214541069.490,7211.220,7250.284,39.064,38.037,1.027,92749.716,0,0.000,0,120,48,0
2948,33214633819.206,33214633862.679,33214641182.138,7317.735,7362.932,45.197,43.473,1.724,92637.068,0,0.000,0,120,48,0
2949,33214733819.206,33214733851.940,33214741200.496,7347.438,7381.290,33.852,32.734,1.118,92618.710,0,0.000,0,120,48,0
2950,33214833819.206,33214833859.341,33214841161.457,7300.821,7342.251,41.430,40.135,1.295,92657.749,0,0.000,0,120,48,0
2951,33214933819.206,33214933846.690,33214941391.503,7543.440,7572.297,28.857,27.484,1.373,92427.703,0,0.000,0,120,48,0
2952,33215033819.206,33215033849.489,33215041459.148,7608.106,7639.942,31.836,30.283,1.553,92360.058,0,0.000,0,120,48,0
2953,33215133819.206,33215133861.623,33215141643.145,7779.987,7823.939,43.952,42.417,1.535,92176.061,0,0.000,0,120,48,0
2954,33215233819.206,33215233899.312,33215241871.610,7968.897,8052.404,83.507,80.106,3.401,91947.596,0,0.000,0,120,48,0
2955,33215333819.206,33215333871.764,33215341339.593,7465.336,7520.387,55.051,52.558,2.493,92479.613,0,0.000,0,120,48,0
2956,33215433819.206,33215433873.409,33215441513.361,7637.507,7694.155,56.648,54.203,2.445,92305.845,0,0.000,0,120,48,0
2957,33215533819.206,33215533853.517,33215541409.233,7554.348,7590.027,35.679,34.311,1.368,92409.973,0,0.000,0,120,48,0
2958,33215633819.206,33215633869.159,33215641373.950,7502.246,7554.744,52.498,49.953,2.545,92445.256,0,0.000,0,120,48,0
2959,33215733819.206,33215733861.731,33215741516.763,7653.288,7697.557,44.269,42.525,1.744,92302.443,0,0.000,0,120,48,0
2960,33215833819.206,33215833861.152,33215841908.148,8044.743,8088.942,44.199,41.946,2.253,91911.058,0,0.000,0,120,48,0
2961,33215933819.206,33215933859.858,33215941550.052,7687.866,7730.846,42.980,40.652,2.328,92269.154,0,0.000,0,120,48,0
2962,33216033819.206,33216033871.052,33216041412.432,7539.362,7593.226,53.864,51.846,2.018,92406.774,0,0.000,0,120,48,0
2963,33216133819.206,33216133849.867,33216141293.021,7441.197,7473.815,32.618,30.661,1.957,92526.185,0,0.000,0,120,48,0
2964,33216233819.206,33216233864.275,33216241489.410,7623.268,7670.204,46.936,45.069,1.867,92329.796,0,0.000,0,120,48,0
2965,33216333819.206,33216333867.176,33216341823.232,7954.412,8004.026,49.614,47.970,1.644,91995.974,0,0.000,0,120,48,0
2966,33216433819.206,33216433860.876,33216441273.774,7411.357,7454.568,43.211,41.670,1.541,92545.432,0,0.000,0,120,48,0
2967,33216533819.206,33216533851.080,33216541158.215,7305.892,7339.009,33.117,31.874,1.243,92660.991,0,0.000,0,120,48,0
2968,33216633819.206,33216633870.482,33216641249.812,7377.183,7430.606,53.423,51.276,2.147,92569.394,0,0.000,0,120,48,0
2969,33216733819.206,33216733864.784,33216741217.405,7351.530,7398.199,46.669,45.578,1.091,92601.801,0,0.000,0,120,48,0
2970,33216833819.206,33216833859.627,33216841257.134,7395.994,7437.928,41.934,40.421,1.513,92562.072,0,0.000,0,120,48,0
2971,33216933819.206,33216933854.731,33216941426.871,7570.395,7607.665,37.270,35.525,1.745,92392.335,0,0.000,0,120,48,0
2972,33217033819.206,33217033860.663,33217041145.087,7283.204,7325.881,42.677,41.457,1.220,92674.119,0,0.000,0,120,48,0
2973,33217133819.206,33217133861.551,33217141208.726,7345.497,7389.520,44.023,42.345,1.678,92610.480,0,0.000,0,120,48,0
2974,33217233819.206,33217233848.075,33217241236.012,7386.848,7416.806,29.958,28.869,1.089,92583.194,0,0.000,0,120,48,0
2975,33217333819.206,33217333872.283,33217341403.349,7529.385,7584.143,54.758,53.077,1.681,92415.857,0,0.000,0,120,48,0
2976,33217433819.206,33217433857.551,33217441366.871,7507.518,7547.665,40.147,38.345,1.802,92452.335,0,0.000,0,120,48,0
2977,33217533819.206,33217533888.245,33217541960.372,8068.913,8141.166,72.253,69.039,3.214,91858.834,0,0.000,0,120,48,0
2978,33217633819.206,33217633880.187,33217641914.400,8032.440,8095.194,62.754,60.981,1.773,91904.806,0,0.000,0,120,48,0
2979,33217733819.206,33217733852.933,33217741695.093,7839.779,7875.887,36.108,33.727,2.381,92124.113,0,0.000,0,120,48,0
2980,33217833819.206,33217833846.929,33217841610.156,7761.473,7790.950,29.477,27.723,1.754,92209.050,0,0.000,0,120,48,0
2981,33217933819.206,33217933865.828,33217941495.101,7627.366,7675.895,48.529,46.622,1.907,92324.105,0,0.000,0,120,48,0
2982,33218033819.206,33218033875.766,33218041207.610,7329.230,7388.404,59.174,56.560,2.614,92611.596,0,0.000,0,120,48,0
2983,33218133819.206,33218133865.950,33218141198.218,7330.432,7379.012,48.580,46.744,1.836,92620.988,0,0.000,0,120,48,0
2984,33218233819.206,33218233854.061,33218241251.828,7396.056,7432.622,36.566,34.855,1.711,92567.378,0,0.000,0,120,48,0
2985,33218333819.206,33218333863.031,33218341225.676,7360.428,7406.470,46.042,43.825,2.217,92593.530,0,0.000,0,120,48,0
2986,33218433819.206,33218433860.109,33218441317.237,7455.190,7498.031,42.841,40.903,1.938,92501.969,0,0.000,0,120,48,0
2987,33218533819.206,33218533859.364,33218541326.544,7464.762,7507.338,42.576,40.158,2.418,92492.662,0,0.000,0,120,48,0
2988,33218633819.206,33218633876.919,33218641400.685,7521.456,7581.479,60.023,57.713,2.310,92418.521,0,0.000,0,120,48,0
2989,33218733819.206,33218733852.980,33218741609.320,7754.145,7790.114,35.969,33.774,2.195,92209.886,0,0.000,0,120,48,0
2990,33218833819.206,33218833847.951,33218841282.430,7432.886,7463.224,30.338,28.745,1.593,92536.776,0,0.000,0,120,48,0
2991,33218933819.206,33218933844.457,33218941125.449,7279.397,7306.243,26.846,25.251,1.595,92693.757,0,0.000,0,120,48,0
2992,33219033819.206,33219033857.355,33219041208.028,7349.327,7388.822,39.495,38.149,1.346,92611.178,0,0.000,0,120,48,0
2993,33219133819.206,33219133845.440,33219141371.607,7524.997,7552.401,27.404,26.234,1.170,92447.599,0,0.000,0,120,48,0
2994,33219233819.206,33219233869.250,33219241308.112,7436.999,7488.906,51.907,50.044,1.863,92511.094,0,0.000,0,120,48,0
2995,33219333819.206,33219333869.248,33219341188.096,7317.037,7368.890,51.853,50.042,1.811,92631.110,0,0.000,0,120,48,0
2996,33219433819.206,33219433862.716,33219441147.208,7282.712,7328.002,45.290,43.510,1.780,92671.998,0,0.000,0,120,48,0
2997,33219533819.206,33219533847.285,33219541109.766,7261.234,7290.560,29.326,28.079,1.247,92709.440,0,0.000,0,120,48,0
2998,33219633819.206,33219633867.682,33219641190.931,7320.996,7371.725,50.729,48.476,2.253,92628.275,0,0.000,0,120,48,0
2999,33219733819.206,33219733869.333,33219741349.331,7477.678,7530.125,52.447,50.127,2.320,92469.875,0,0.000,0,120,48,0
3000,33219833819.206,33219833866.355,33219841253.070,7384.689,7433.864,49.175,47.149,2.026,92566.136,0,0.000,0,120,48,0
3001,33219933819.206,33219933886.360,33219941496.439,7606.629,7677.233,70.604,67.154,3.450,92322.767,0,0.000,0,120,48,0
3002,33220033819.206,33220033879.297,33220041606.165,7724.994,7786.959,61.965,60.091,1.874,92213.041,0,0.000,0,120,48,0
3003,33220133819.206,33220133864.056,33220141562.861,7696.752,7743.655,46.903,44.850,2.053,92256.345,0,0.000,0,120,48,0
3004,33220233819.206,33220233850.134,33220241369.150,7516.694,7549.944,33.250,30.928,2.322,92450.056,0,0.000,0,120,48,0
3005,33220333819.206,33220333858.186,33220341075.570,7216.225,7256.364,40.139,38.980,1.159,92743.636,0,0.000,0,120,48,0
3006,33220433819.206,33220433863.326,33220441219.909,7354.852,7400.703,45.851,44.120,1.731,92599.297,0,0.000,0,120,48,0
3007,33220533819.206,33220533858.222,33220541174.672,7315.025,7355.466,40.441,39.016,1.425,92644.534,0,0.000,0,120,48,0
3008,33220633819.206,33220633873.518,33220641185.354,7309.508,7366.148,56.640,54.312,2.328,92633.852,0,0.000,0,120,48,0
3009,33220733819.206,33220733864.331,33220741186.402,7320.347,7367.196,46.849,45.125,1.724,92632.804,0,0.000,0,120,48,0
3010,33220833819.206,33220833861.717,33220841173.406,7310.780,7354.200,43.420,42.511,0.909,92645.800,0,0.000,0,120,48,0
3011,33220933819.206,33220933859.528,33220941332.998,7471.685,7513.792,42.107,40.322,1.785,92486.208,0,0.000,0,120,48,0
3012,33221033819.206,33221033866.644,33221041862.576,7992.368,8043.370,51.002,47.438,3.564,91956.630,0,0.000,0,120,48,0
3013,33221133819.206,33221133879.529,33221141361.814,7480.130,7542.608,62.478,60.323,2.155,92457.392,0,0.000,0,120,48,0
3014,33221233819.206,33221233850.449,33221241131.654,7279.865,7312.448,32.583,31.243,1.340,92687.552,0,0.000,0,120,48,0
3015,33221333819.206,33221333867.488,33221341154.875,7285.220,7335.669,50.449,48.282,2.167,92664.331,0,0.000,0,120,48,0
3016,33221433819.206,33221433863.676,33221441387.666,7521.673,7568.460,46.787,44.470,2.317,92431.540,0,0.000,0,120,48,0
3017,33221533819.206,33221533848.960,33221541113.221,7263.076,7294.015,30.939,29.754,1.185,92705.985,0,0.000,0,120,48,0
3018,33221633819.206,33221633876.870,33221641235.638,7356.811,7416.432,59.621,57.664,1.957,92583.568,0,0.000,0,120,48,0
3019,33221733819.206,33221733868.834,33221741216.018,7345.393,7396.812,51.419,49.628,1.791,92603.188,0,0.000,0,120,48,0
3020,33221833819.206,33221833874.997,33221841120.981,7244.206,7301.775,57.569,55.791,1.778,92698.225,0,0.000,0,120,48,0
3021,33221933819.206,33221933851.466,33221941196.599,7343.871,7377.393,33.522,32.260,1.262,92622.607,0,0.000,0,120,48,0
3022,33222033819.206,33222033874.020,33222041384.811,7508.247,7565.605,57.358,54.814,2.544,92434.395,0,0.000,0,120,48,0
3023,33222133819.206,33222133872.222,33222141592.432,7717.695,7773.226,55.531,53.016,2.515,92226.774,0,0.000,0,120,48,0
3024,33222233819.206,33222233851.174,33222241507.581,7654.701,7688.375,33.674,31.968,1.706,92311.625,0,0.000,0,120,48,0
3025,33222333819.206,33222333869.796,33222341362.396,7490.806,7543.190,52.384,50.590,1.794,92456.810,0,0.000,0,120,48,0
3026,33222433819.206,33222433868.200,33222441300.632,7430.562,7481.426,50.864,48.994,1.870,92518.574,0,0.000,0,120,48,0
3027,33222533819.206,33222533870.655,33222541513.009,7640.183,7693.803,53.620,51.449,2.171,92306.197,0,0.000,0,120,48,0
3028,33222633819.206,33222633876.718,33222641927.666,8046.911,8108.460,61.549,57.512,4.037,91891.540,0,0.000,0,120,48,0
3029,33222733819.206,33222733875.247,33222741544.799,7667.108,7725.593,58.485,56.041,2.444,92274.407,0,0.000,0,120,48,0
3030,33222833819.206,33222833861.304,33222841676.689,7813.623,7857.483,43.860,42.098,1.762,92142.517,0,0.000,0,120,48,0
3031,33222933819.206,33222933857.318,33222941595.879,7736.806,7776.673,39.867,38.112,1.755,92223.327,0,0.000,0,120,48,0
3032,33223033819.206,33223033848.386,33223041194.255,7344.528,7375.049,30.521,29.180,1.341,92624.951,0,0.000,0,120,48,0
3033,33223133819.206,33223133855.208,33223141088.421,7232.013,7269.215,37.202,36.002,1.200,92730.785,0,0.000,0,120,48,0
3034,33223233819.206,33223233847.516,33223241140.185,7291.282,7320.979,29.697,28.310,1.387,92679.021,0,0.000,0,120,48,0
3035,33223333819.206,33223333869.973,33223341215.702,7343.758,7396.496,52.738,50.767,1.971,92603.504,0,0.000,0,120,48,0
3036,33223433819.206,33223433860.534,33223441204.020,7342.040,7384.814,42.774,41.328,1.446,92615.186,0,0.000,0,120,48,0
3037,33223533819.206,33223533855.279,33223541224.260,7366.941,7405.054,38.113,36.073,2.040,92594.946,0,0.000,0,120,48,0
3038,33223633819.206,33223633873.923,33223641318.105,7442.181,7498.899,56.718,54.717,2.001,92501.101,0,0.000,0,120,48,0
3039,33223733819.206,33223733863.586,33223741215.002,7349.691,7395.796,46.105,44.380,1.725,92604.204,0,0.000,0,120,48,0
3040,33223833819.206,33223833874.981,33223841421.668,7543.813,7602.462,58.649,55.775,2.874,92397.538,0,0.000,0,120,48,0
3041,33223933819.206,33223933869.279,33223941289.574,7417.522,7470.368,52.846,50.073,2.773,92529.632,0,0.000,0,120,48,0
3042,33224033819.206,33224033882.852,33224041248.824,7364.032,7429.618,65.586,63.646,1.940,92570.382,0,0.000,0,120,48,0
3043,33224133819.206,33224133849.072,33224141440.380,7589.789,7621.174,31.385,29.866,1.519,92378.826,0,0.000,0,120,48,0
3044,33224233819.206,33224233859.561,33224241271.665,7410.086,7452.459,42.373,40.355,2.018,92547.541,0,0.000,0,120,48,0
3045,33224333819.206,33224333871.657,33224341287.314,7413.220,7468.108,54.888,52.451,2.437,92531.892,0,0.000,0,120,48,0
3046,33224433819.206,33224433881.365,33224441289.702,7406.309,7470.496,64.187,62.159,2.028,92529.504,0,0.000,0,120,48,0
3047,33224533819.206,33224533881.333,33224541536.122,7652.760,7716.916,64.156,62.127,2.029,92283.084,0,0.000,0,120,48,0
3048,33224633819.206,33224633875.163,33224641178.013,7301.184,7358.807,57.623,55.957,1.666,92641.193,0,0.000,0,120,48,0
3049,33224733819.206,33224733865.693,33224741180.391,7312.616,7361.185,48.569,46.487,2.082,92638.815,0,0.000,0,120,48,0
3050,33224833819.206,33224833858.067,33224841308.131,7448.432,7488.925,40.493,38.861,1.632,92511.075,0,0.000,0,120,48,0
3051,33224933819.206,33224933861.091,33224941550.770,7687.981,7731.564,43.583,41.885,1.698,92268.436,0,0.000,0,120,48,0
3052,33225033819.206,33225033861.659,33225041076.220,7213.170,7257.014,43.844,42.453,1.391,92742.986,0,0.000,0,120,48,0
3053,33225133819.206,33225133848.600,33225141086.608,7236.915,7267.402,30.487,29.394,1.093,92732.598,0,0.000,0,120,48,0
3054,33225233819.206,33225233847.259,33225241148.089,7299.678,7328.883,29.205,28.053,1.152,92671.117,0,0.000,0,120,48,0
3055,33225333819.206,33225333860.684,33225341167.560,7305.930,7348.354,42.424,41.478,0.946,92651.646,0,0.000,0,120,48,0
3056,33225433819.206,33225433848.772,33225441125.179,7275.162,7305.973,30.811,29.566,1.245,92694.027,0,0.000,0,120,48,0
3057,33225533819.206,33225533853.027,33225541100.932,7246.913,7281.726,34.813,33.821,0.992,92718.274,0,0.000,0,120,48,0
3058,33225633819.206,33225633876.500,33225641187.066,7308.662,7367.860,59.198,57.294,1.904,92632.140,0,0.000,0,120,48,0
3059,33225733819.206,33225733863.107,33225741159.876,7295.098,7340.670,45.572,43.901,1.671,92659.330,0,0.000,0,120,48,0
3060,33225833819.206,33225833850.003,33225841177.107,7325.751,7357.901,32.150,30.797,1.353,92642.099,0,0.000,0,120,48,0
3061,33225933819.206,33225933862.944,33225941182.248,7317.516,7363.042,45.526,43.738,1.788,92636.958,0,0.000,0,120,48,0
3062,33226033819.206,33226033867.601,33226041188.144,7318.620,7368.938,50.318,48.395,1.923,92631.062,0,0.000,0,120,48,0
3063,33226133819.206,33226133871.582,33226141374.550,7501.231,7555.344,54.113,52.376,1.737,92444.656,0,0.000,0,120,48,0
3064,33226233819.206,33226233849.362,33226241395.956,7544.649,7576.750,32.101,30.156,1.945,92423.250,0,0.000,0,120,48,0
3065,33226333819.206,33226333869.776,33226341531.497,7659.969,7712.291,52.322,50.570,1.752,92287.709,0,0.000,0,120,48,0
3066,33226433819.206,33226433852.223,33226441652.277,7798.122,7833.071,34.949,33.017,1.932,92166.929,0,0.000,0,120,48,0
3067,33226533819.206,33226533873.061,33226541747.200,7871.069,7927.994,56.925,53.855,3.070,92072.006,0,0.000,0,120,48,0
3068,33226633819.206,33226633867.736,33226641766.988,7897.296,7947.782,50.486,48.530,1.956,92052.218,0,0.000,0,120,48,0
3069,33226733819.206,33226733851.336,33226741155.245,7302.530,7336.039,33.509,32.130,1.379,92663.961,0,0.000,0,120,48,0
3070,33226833819.206,33226833860.330,33226841298.422,7436.480,7479.216,42.736,41.124,1.612,92520.784,0,0.000,0,120,48,0
3071,33226933819.206,33226933866.115,33226941296.837,7429.089,7477.631,48.542,46.909,1.633,92522.369,0,0.000,0,120,48,0
3072,33227033819.206,33227033850.296,33227041144.573,7293.105,7325.367,32.262,31.090,1.172,92674.633,0,0.000,0,120,48,0
3073,33227133819.206,33227133858.901,33227141121.151,7260.695,7301.945,41.250,39.695,1.555,92698.055,0,0.000,0,120,48,0
3074,33227233819.206,33227233843.256,33227241082.571,7238.328,7263.365,25.037,24.050,0.987,92736.635,0,0.000,0,120,48,0
3075,33227333819.206,33227333853.009,33227341150.893,7296.578,7331.687,35.109,33.803,1.306,92668.313,0,0.000,0,120,48,0
3076,33227433819.206,33227433857.553,33227441195.030,7335.798,7375.824,40.026,38.347,1.679,92624.176,0,0.000,0,120,48,0
3077,33227533819.206,33227533863.241,33227541328.187,7463.307,7508.981,45.674,44.035,1.639,92491.019,0,0.000,0,120,48,0
3078,33227633819.206,33227633869.379,33227641469.413,7598.080,7650.207,52.127,50.173,1.954,92349.793,0,0.000,0,120,48,0
3079,33227733819.206,33227733876.173,33227741595.021,7716.570,7775.815,59.245,56.967,2.278,92224.185,0,0.000,0,120,48,0
3080,33227833819.206,33227833854.495,33227841479.255,7622.914,7660.049,37.135,35.289,1.846,92339.951,0,0.000,0,120,48,0
3081,33227933819.206,33227933870.620,33227941315.597,7442.984,7496.391,53.407,51.414,1.993,92503.609,0,0.000,0,120,48,0
3082,33228033819.206,33228033863.685,33228041163.979,7298.292,7344.773,46.481,44.479,2.002,92655.227,0,0.000,0,120,48,0
3083,33228133819.206,33228133855.796,33228141155.500,7298.531,7336.294,37.763,36.590,1.173,92663.706,0,0.000,0,120,48,0
3084,33228233819.206,33228233858.453,33228241170.071,7310.309,7350.865,40.556,39.247,1.309,92649.135,0,0.000,0,120,48,0
3085,33228333819.206,33228333859.998,33228341154.342,7293.106,7335.136,42.030,40.792,1.238,92664.864,0,0.000,0,120,48,0
3086,33228433819.206,33228433866.157,33228441275.890,7408.309,7456.684,48.375,46.951,1.424,92543.316,0,0.000,0,120,48,0
3087,33228533819.206,33228533847.310,33228541308.515,7460.154,7489.309,29.155,28.104,1.051,92510.691,0,0.000,0,120,48,0
3088,33228633819.206,33228633865.066,33228641501.848,7634.734,7682.642,47.908,45.860,2.048,92317.358,0,0.000,0,120,48,0
3089,33228733819.206,33228733874.318,33228741389.276,7513.070,7570.070,57.000,55.112,1.888,92429.930,0,0.000,0,120,48,0
3090,33228833819.206,33228833875.034,33228841407.697,7530.445,7588.491,58.046,55.828,2.218,92411.509,0,0.000,0,120,48,0
3091,33228933819.206,33228933880.298,33228941294.994,7412.620,7475.788,63.168,61.092,2.076,92524.212,0,0.000,0,120,48,0
3092,33229033819.206,33229033856.559,33229041151.811,7293.730,7332.605,38.875,37.353,1.522,92667.395,0,0.000,0,120,48,0
3093,33229133819.206,33229133860.117,33229141220.506,7358.561,7401.300,42.739,40.911,1.828,92598.700,0,0.000,0,120,48,0
3094,33229233819.206,33229233867.121,33229241145.616,7276.668,7326.410,49.742,47.915,1.827,92673.590,0,0.000,0,120,48,0
3095,33229333819.206,33229333854.040,33229341460.161,7604.728,7640.955,36.227,34.834,1.393,92359.045,0,0.000,0,120,48,0
3096,33229433819.206,33229433859.062,33229441361.577,7500.740,7542.371,41.631,39.856,1.775,92457.629,0,0.000,0,120,48,0
3097,33229533819.206,33229533867.054,33229541344.584,7475.555,7525.378,49.823,47.848,1.975,92474.622,0,0.000,0,120,48,0
3098,33229633819.206,33229633873.717,33229641177.076,7301.409,7357.870,56.461,54.511,1.950,92642.130,0,0.000,0,120,48,0
3099,33229733819.206,33229733843.651,33229741145.302,7300.640,7326.096,25.456,24.445,1.011,92673.904,0,0.000,0,120,48,0
3100,33229833819.206,33229833849.772,33229841512.477,7661.280,7693.271,31.991,30.566,1.425,92306.729,0,0.000,0,120,48,0
