# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3518,15531257771.883,15531257849.358,15531269987.796,10355.401,12215.913,1860.512,77.475,1783.037,-2215.913,1,2215.913,1,548,8192,1,0.000
3519,15531277771.883,15531277844.945,15531289969.486,10341.727,12197.603,1855.876,73.062,1782.814,-2197.603,1,2197.603,1,548,8192,1,0.000
3520,15531297771.883,15531297851.265,15531309763.824,10115.685,11991.941,1876.256,79.382,1796.874,-1991.941,1,1991.941,1,548,8192,1,0.000
3521,15531317771.883,15531317851.832,15531330012.605,10377.267,12240.722,1863.455,79.949,1783.506,-2240.722,1,2240.722,1,548,8192,1,0.000
3522,15531337771.883,15531337848.183,15531349978.124,10343.505,12206.241,1862.736,76.300,1786.436,-2206.241,1,2206.241,1,548,8192,1,0.000
3523,15531357771.883,15531357860.739,15531370300.713,10486.840,12528.830,2041.990,88.856,1953.134,-2528.830,1,2528.830,1,548,8192,1,0.000
3524,15531377771.883,15531377809.817,15531390190.213,10436.917,12418.330,1981.413,37.934,1943.479,-2418.330,1,2418.330,1,548,8192,1,0.000
3525,15531397771.883,15531397807.705,15531409894.299,10304.050,12122.416,1818.366,35.822,1782.544,-2122.416,1,2122.416,1,548,8192,1,0.000
3526,15531417771.883,15531417861.668,15531429860.240,10206.347,12088.357,1882.010,89.785,1792.225,-2088.357,1,2088.357,1,548,8192,1,0.000
3527,15531437771.883,15531437853.301,15531449916.137,10278.893,12144.254,1865.361,81.418,1783.943,-2144.254,1,2144.254,1,548,8192,1,0.000
3528,15531457771.883,15531457856.949,15531470030.130,10386.915,12258.247,1871.332,85.066,1786.266,-2258.247,1,2258.247,1,548,8192,1,0.000
3529,15531477771.883,15531477843.705,15531489936.111,10306.126,12164.228,1858.102,71.822,1786.280,-2164.228,1,2164.228,1,548,8192,1,0.000
3530,15531497771.883,15531497855.379,15531510024.323,10370.070,12252.440,1882.370,83.496,1798.874,-2252.440,1,2252.440,1,548,8192,1,0.000
3531,15531517771.883,15531517845.676,15531529984.643,10354.834,12212.760,1857.926,73.793,1784.133,-2212.760,1,2212.760,1,548,8192,1,0.000
3532,15531537771.883,15531537848.990,15531549993.942,10362.174,12222.059,1859.885,77.107,1782.778,-2222.059,1,2222.059,1,548,8192,1,0.000
3533,15531557771.883,15531557851.646,15531569904.086,10270.016,12132.203,1862.187,79.763,1782.424,-2132.203,1,2132.203,1,548,8192,1,0.000
3534,15531577771.883,15531577853.875,15531589976.333,10339.504,12204.450,1864.946,81.992,1782.954,-2204.450,1,2204.450,1,548,8192,1,0.000
3535,15531597771.883,15531597855.838,15531610024.713,10386.283,12252.830,1866.547,83.955,1782.592,-2252.830,1,2252.830,1,548,8192,1,0.000
3536,15531617771.883,15531617850.301,15531630021.502,10387.876,12249.619,1861.743,78.418,1783.325,-2249.619,1,2249.619,1,548,8192,1,0.000
3537,15531637771.883,15531637857.307,15531650047.110,10406.363,12275.227,1868.864,85.424,1783.440,-2275.227,1,2275.227,1,548,8192,1,0.000
3538,15531657771.883,15531657856.223,15531670030.205,10392.062,12258.322,1866.260,84.340,1781.920,-2258.322,1,2258.322,1,548,8192,1,0.000
3539,15531677771.883,15531677868.795,15531689853.775,10190.853,12081.892,1891.039,96.912,1794.127,-2081.892,1,2081.892,1,548,8192,1,0.000
3540,15531697771.883,15531697880.283,15531710088.701,10424.510,12316.818,1892.308,108.400,1783.908,-2316.818,1,2316.818,1,548,8192,1,0.000
3541,15531717771.883,15531717863.826,15531730328.304,10462.149,12556.421,2094.272,91.943,2002.329,-2556.421,1,2556.421,1,548,8192,1,0.000
3542,15531737771.883,15531737820.674,15531749944.314,10339.884,12172.431,1832.547,48.791,1783.756,-2172.431,1,2172.431,1,548,8192,1,0.000
3543,15531757771.883,15531757853.673,15531769994.800,10358.501,12222.917,1864.416,81.790,1782.626,-2222.917,1,2222.917,1,548,8192,1,0.000
3544,15531777771.883,15531777848.211,15531789982.592,10348.983,12210.709,1861.726,76.328,1785.398,-2210.709,1,2210.709,1,548,8192,1,0.000
3545,15531797771.883,15531797853.211,15531809938.651,10299.891,12166.768,1866.877,81.328,1785.549,-2166.768,1,2166.768,1,548,8192,1,0.000
3546,15531817771.883,15531817850.253,15531829995.652,10360.953,12223.769,1862.816,78.370,1784.446,-2223.769,1,2223.769,1,548,8192,1,0.000
3547,15531837771.883,15531837846.352,15531849998.444,10364.945,12226.561,1861.616,74.469,1787.147,-2226.561,1,2226.561,1,548,8192,1,0.000
3548,15531857771.883,15531857845.565,15531869954.926,10324.382,12183.043,1858.661,73.682,1784.979,-2183.043,1,2183.043,1,548,8192,1,0.000
3549,15531877771.883,15531877845.410,15531890230.300,10445.918,12458.417,2012.499,73.527,1938.972,-2458.417,1,2458.417,1,548,8192,1,0.000
3550,15531897771.883,15531897808.042,15531909971.537,10346.708,12199.654,1852.946,36.159,1816.787,-2199.654,1,2199.654,1,548,8192,1,0.000
3551,15531917771.883,15531917808.494,15531929808.132,10219.507,12036.249,1816.742,36.611,1780.131,-2036.249,1,2036.249,1,548,8192,1,0.000
3552,15531937771.883,15531937850.521,15531949956.480,10322.967,12184.597,1861.630,78.638,1782.992,-2184.597,1,2184.597,1,548,8192,1,0.000
3553,15531957771.883,15531957850.673,15531969990.347,10353.649,12218.464,1864.815,78.790,1786.025,-2218.464,1,2218.464,1,548,8192,1,0.000
3554,15531977771.883,15531977844.710,15531989975.427,10348.431,12203.544,1855.113,72.827,1782.286,-2203.544,1,2203.544,1,548,8192,1,0.000
3555,15531997771.883,15531997855.680,15532009752.004,10104.908,11980.121,1875.213,83.797,1791.416,-1980.121,1,1980.121,1,548,8192,1,0.000
3556,15532017771.883,15532017855.506,15532031335.722,11685.586,13563.839,1878.253,83.623,1794.630,-3563.839,1,3563.839,1,548,8192,1,0.000
3557,15532037771.883,15532037855.021,15532050035.930,10392.942,12264.047,1871.105,83.138,1787.967,-2264.047,1,2264.047,1,548,8192,1,0.000
3558,15532057771.883,15532057844.594,15532069971.708,10341.614,12199.825,1858.211,72.711,1785.500,-2199.825,1,2199.825,1,548,8192,1,0.000
3559,15532077771.883,15532077840.802,15532089956.115,10330.849,12184.232,1853.383,68.919,1784.464,-2184.232,1,2184.232,1,548,8192,1,0.000
3560,15532097771.883,15532097841.301,15532109981.544,10358.084,12209.661,1851.577,69.418,1782.159,-2209.661,1,2209.661,1,548,8192,1,0.000
3561,15532117771.883,15532117840.899,15532129962.018,10337.193,12190.135,1852.942,69.016,1783.926,-2190.135,1,2190.135,1,548,8192,1,0.000
3562,15532137771.883,15532137838.663,15532149976.986,10356.289,12205.103,1848.814,66.780,1782.034,-2205.103,1,2205.103,1,548,8192,1,0.000
3563,15532157771.883,15532157845.336,15532169981.362,10353.188,12209.479,1856.291,73.453,1782.838,-2209.479,1,2209.479,1,548,8192,1,0.000
3564,15532177771.883,15532177838.474,15532189764.454,10142.733,11992.571,1849.838,66.591,1783.247,-1992.571,1,1992.571,1,548,8192,1,0.000
3565,15532197771.883,15532197861.759,15532210094.599,10448.758,12322.716,1873.958,89.876,1784.082,-2322.716,1,2322.716,1,548,8192,1,0.000
3566,15532217771.883,15532217841.580,15532230041.428,10417.193,12269.545,1852.352,69.697,1782.655,-2269.545,1,2269.545,1,548,8192,1,0.000
3567,15532237771.883,15532237845.280,15532249984.968,10350.449,12213.085,1862.636,73.397,1789.239,-2213.085,1,2213.085,1,548,8192,1,0.000
3568,15532257771.883,15532257848.466,15532269923.727,10289.381,12151.844,1862.463,76.583,1785.880,-2151.844,1,2151.844,1,548,8192,1,0.000
3569,15532277771.883,15532277853.612,15532289945.041,10305.265,12173.158,1867.893,81.729,1786.164,-2173.158,1,2173.158,1,548,8192,1,0.000
3570,15532297771.883,15532297862.701,15532310018.898,10371.893,12247.015,1875.122,90.818,1784.304,-2247.015,1,2247.015,1,548,8192,1,0.000
3571,15532317771.883,15532317849.523,15532329985.495,10352.113,12213.612,1861.499,77.640,1783.859,-2213.612,1,2213.612,1,548,8192,1,0.000
3572,15532337771.883,15532337859.996,15532349705.484,10060.451,11933.601,1873.150,88.113,1785.037,-1933.601,1,1933.601,1,548,8192,1,0.000
3573,15532357771.883,15532358011.478,15532370252.433,10458.409,12480.550,2022.141,239.595,1782.546,-2480.550,1,2480.550,1,548,8192,1,0.000
3574,15532377771.883,15532377847.147,15532389996.960,10366.555,12225.077,1858.522,75.264,1783.258,-2225.077,1,2225.077,1,548,8192,1,0.000
3575,15532397771.883,15532397854.556,15532409994.027,10352.584,12222.144,1869.560,82.673,1786.887,-2222.144,1,2222.144,1,548,8192,1,0.000
3576,15532417771.883,15532417849.589,15532429987.895,10351.906,12216.012,1864.106,77.706,1786.400,-2216.012,1,2216.012,1,548,8192,1,0.000
3577,15532437771.883,15532437843.831,15532449939.533,10313.089,12167.650,1854.561,71.948,1782.613,-2167.650,1,2167.650,1,548,8192,1,0.000
3578,15532457771.883,15532457850.649,15532470070.718,10435.522,12298.835,1863.313,78.766,1784.547,-2298.835,1,2298.835,1,548,8192,1,0.000
3579,15532477771.883,15532477854.300,15532489851.356,10200.977,12079.473,1878.496,82.417,1796.079,-2079.473,1,2079.473,1,548,8192,1,0.000
3580,15532497771.883,15532497846.226,15532509987.341,10356.470,12215.458,1858.988,74.343,1784.645,-2215.458,1,2215.458,1,548,8192,1,0.000
3581,15532517771.883,15532517849.526,15532530035.608,10388.111,12263.725,1875.614,77.643,1797.971,-2263.725,1,2263.725,1,548,8192,1,0.000
3582,15532537771.883,15532537844.020,15532549723.673,10097.122,11951.790,1854.668,72.137,1782.531,-1951.790,1,1951.790,1,548,8192,1,0.000
3583,15532557771.883,15532557961.066,15532570188.567,10446.022,12416.684,1970.662,189.183,1781.479,-2416.684,1,2416.684,1,548,8192,1,0.000
3584,15532577771.883,15532577844.854,15532589986.447,10355.663,12214.564,1858.901,72.971,1785.930,-2214.564,1,2214.564,1,548,8192,1,0.000
3585,15532597771.883,15532597857.159,15532610010.208,10363.675,12238.325,1874.650,85.276,1789.374,-2238.325,1,2238.325,1,548,8192,1,0.000
3586,15532617771.883,15532617855.187,15532630077.396,10402.696,12305.513,1902.817,83.304,1819.513,-2305.513,1,2305.513,1,548,8192,1,0.000
3587,15532637771.883,15532637812.750,15532649872.425,10279.130,12100.542,1821.412,40.867,1780.545,-2100.542,1,2100.542,1,548,8192,1,0.000
3588,15532657771.883,15532657816.075,15532669896.630,10296.615,12124.747,1828.132,44.192,1783.940,-2124.747,1,2124.747,1,548,8192,1,0.000
3589,15532677771.883,15532677870.483,15532689998.464,10339.361,12226.581,1887.220,98.600,1788.620,-2226.581,1,2226.581,1,548,8192,1,0.000
3590,15532697771.883,15532697809.646,15532710035.477,10444.120,12263.594,1819.474,37.763,1781.711,-2263.594,1,2263.594,1,548,8192,1,0.000
3591,15532717771.883,15532717854.014,15532729954.150,10315.252,12182.267,1867.015,82.131,1784.884,-2182.267,1,2182.267,1,548,8192,1,0.000
3592,15532737771.883,15532737871.547,15532750051.979,10384.625,12280.096,1895.471,99.664,1795.807,-2280.096,1,2280.096,1,548,8192,1,0.000
3593,15532757771.883,15532757856.197,15532770007.763,10369.253,12235.880,1866.627,84.314,1782.313,-2235.880,1,2235.880,1,548,8192,1,0.000
3594,15532777771.883,15532777842.392,15532790017.376,10390.206,12245.493,1855.287,70.509,1784.778,-2245.493,1,2245.493,1,548,8192,1,0.000
3595,15532797771.883,15532797855.842,15532809797.151,10158.552,12025.268,1866.716,83.959,1782.757,-2025.268,1,2025.268,1,548,8192,1,0.000
3596,15532817771.883,15532817856.523,15532829826.513,10182.914,12054.630,1871.716,84.640,1787.076,-2054.630,1,2054.630,1,548,8192,1,0.000
3597,15532837771.883,15532837855.326,15532849980.146,10340.121,12208.263,1868.142,83.443,1784.699,-2208.263,1,2208.263,1,548,8192,1,0.000
3598,15532857771.883,15532857855.915,15532870004.929,10345.912,12233.046,1887.134,84.032,1803.102,-2233.046,1,2233.046,1,548,8192,1,0.000
3599,15532877771.883,15532877840.723,15532890206.191,10458.363,12434.308,1975.945,68.840,1907.105,-2434.308,1,2434.308,1,548,8192,1,0.000
3600,15532897771.883,15532897839.059,15532910226.983,10461.637,12455.100,1993.463,67.176,1926.287,-2455.100,1,2455.100,1,548,8192,1,0.000
3601,15532917771.883,15532917810.180,15532929825.555,10231.521,12053.672,1822.151,38.297,1783.854,-2053.672,1,2053.672,1,548,8192,1,0.000
3602,15532937771.883,15532937852.417,15532950040.443,10377.138,12268.560,1891.422,80.534,1810.888,-2268.560,1,2268.560,1,548,8192,1,0.000
3603,15532957771.883,15532957809.173,15532969614.877,10022.196,11842.994,1820.798,37.290,1783.508,-1842.994,1,1842.994,1,548,8192,1,0.000
3604,15532977771.883,15532977968.336,15532990180.795,10422.274,12408.912,1986.638,196.453,1790.185,-2408.912,1,2408.912,1,548,8192,1,0.000
3605,15532997771.883,15532997805.536,15533009912.461,10315.687,12140.578,1824.891,33.653,1791.238,-2140.578,1,2140.578,1,548,8192,1,0.000
3606,15533017771.883,15533017854.229,15533029970.199,10332.393,12198.316,1865.923,82.346,1783.577,-2198.316,1,2198.316,1,548,8192,1,0.000
3607,15533037771.883,15533037848.074,15533049958.203,10328.778,12186.320,1857.542,76.191,1781.351,-2186.320,1,2186.320,1,548,8192,1,0.000
3608,15533057771.883,15533057853.995,15533070022.839,10381.195,12250.956,1869.761,82.112,1787.649,-2250.956,1,2250.956,1,548,8192,1,0.000
3609,15533077771.883,15533077844.334,15533089966.847,10337.820,12194.964,1857.144,72.451,1784.693,-2194.964,1,2194.964,1,548,8192,1,0.000
3610,15533097771.883,15533097852.573,15533109903.909,10263.964,12132.026,1868.062,80.690,1787.372,-2132.026,1,2132.026,1,548,8192,1,0.000
3611,15533117771.883,15533117849.699,15533130006.320,10359.924,12234.437,1874.513,77.816,1796.697,-2234.437,1,2234.437,1,548,8192,1,0.000
3612,15533137771.883,15533137848.996,15533149954.119,10322.752,12182.236,1859.484,77.113,1782.371,-2182.236,1,2182.236,1,548,8192,1,0.000
3613,15533157771.883,15533157850.027,15533169987.457,10352.628,12215.574,1862.946,78.144,1784.802,-2215.574,1,2215.574,1,548,8192,1,0.000
3614,15533177771.883,15533177841.048,15533189970.919,10345.138,12199.036,1853.898,69.165,1784.733,-2199.036,1,2199.036,1,548,8192,1,0.000
3615,15533197771.883,15533197842.631,15533209964.954,10336.790,12193.071,1856.281,70.748,1785.533,-2193.071,1,2193.071,1,548,8192,1,0.000
3616,15533217771.883,15533217844.312,15533229947.263,10318.308,12175.380,1857.072,72.429,1784.643,-2175.380,1,2175.380,1,548,8192,1,0.000
3617,15533237771.883,15533237846.837,15533249979.087,10349.496,12207.204,1857.708,74.954,1782.754,-2207.204,1,2207.204,1,548,8192,1,0.000
3618,15533257771.883,15533257837.367,15533269910.590,10290.060,12138.707,1848.647,65.484,1783.163,-2138.707,1,2138.707,1,548,8192,1,0.000
3619,15533277771.883,15533277848.411,15533289981.776,10347.708,12209.893,1862.185,76.528,1785.657,-2209.893,1,2209.893,1,548,8192,1,0.000
3620,15533297771.883,15533297840.882,15533309959.114,10335.701,12187.231,1851.530,68.999,1782.531,-2187.231,1,2187.231,1,548,8192,1,0.000
3621,15533317771.883,15533317840.510,15533329835.906,10214.353,12064.023,1849.670,68.627,1781.043,-2064.023,1,2064.023,1,548,8192,1,0.000
3622,15533337771.883,15533337849.474,15533349985.151,10345.793,12213.268,1867.475,77.591,1789.884,-2213.268,1,2213.268,1,548,8192,1,0.000
3623,15533357771.883,15533357843.537,15533369963.126,10335.654,12191.243,1855.589,71.654,1783.935,-2191.243,1,2191.243,1,548,8192,1,0.000
3624,15533377771.883,15533377852.521,15533389985.836,10347.827,12213.953,1866.126,80.638,1785.488,-2213.953,1,2213.953,1,548,8192,1,0.000
3625,15533397771.883,15533397858.267,15533410121.377,10477.513,12349.494,1871.981,86.384,1785.597,-2349.494,1,2349.494,1,548,8192,1,0.000
3626,15533417771.883,15533417848.070,15533430007.236,10378.195,12235.353,1857.158,76.187,1780.971,-2235.353,1,2235.353,1,548,8192,1,0.000
3627,15533437771.883,15533437861.455,15533449995.173,10349.414,12223.290,1873.876,89.572,1784.304,-2223.290,1,2223.290,1,548,8192,1,0.000
3628,15533457771.883,15533457840.658,15533470051.471,10424.210,12279.588,1855.378,68.775,1786.603,-2279.588,1,2279.588,1,548,8192,1,0.000
3629,15533477771.883,15533477841.887,15533489965.973,10338.510,12194.090,1855.580,70.004,1785.576,-2194.090,1,2194.090,1,548,8192,1,0.000
3630,15533497771.883,15533497843.411,15533509811.132,10181.745,12039.249,1857.504,71.528,1785.976,-2039.249,1,2039.249,1,548,8192,1,0.000
3631,15533517771.883,15533517850.206,15533529969.614,10336.788,12197.731,1860.943,78.323,1782.620,-2197.731,1,2197.731,1,548,8192,1,0.000
3632,15533537771.883,15533537840.342,15533549971.223,10345.092,12199.340,1854.248,68.459,1785.789,-2199.340,1,2199.340,1,548,8192,1,0.000
3633,15533557771.883,15533557844.134,15533569967.766,10342.696,12195.883,1853.187,72.251,1780.936,-2195.883,1,2195.883,1,548,8192,1,0.000
3634,15533577771.883,15533577844.064,15533589977.066,10349.453,12205.183,1855.730,72.181,1783.549,-2205.183,1,2205.183,1,548,8192,1,0.000
3635,15533597771.883,15533597846.468,15533609911.398,10279.867,12139.515,1859.648,74.585,1785.063,-2139.515,1,2139.515,1,548,8192,1,0.000
3636,15533617771.883,15533617859.289,15533629886.990,10244.635,12115.107,1870.472,87.406,1783.066,-2115.107,1,2115.107,1,548,8192,1,0.000
3637,15533637771.883,15533637850.769,15533649836.711,10198.946,12064.828,1865.882,78.886,1786.996,-2064.828,1,2064.828,1,548,8192,1,0.000
3638,15533657771.883,15533657852.809,15533669908.100,10270.279,12136.217,1865.938,80.926,1785.012,-2136.217,1,2136.217,1,548,8192,1,0.000
3639,15533677771.883,15533677853.650,15533690005.653,10360.780,12233.770,1872.990,81.767,1791.223,-2233.770,1,2233.770,1,548,8192,1,0.000
3640,15533697771.883,15533697859.666,15533709993.278,10347.804,12221.395,1873.591,87.783,1785.808,-2221.395,1,2221.395,1,548,8192,1,0.000
3641,15533717771.883,15533717862.007,15533729969.047,10324.364,12197.164,1872.800,90.124,1782.676,-2197.164,1,2197.164,1,548,8192,1,0.000
3642,15533737771.883,15533737808.778,15533749712.094,10118.858,11940.211,1821.353,36.895,1784.458,-1940.211,1,1940.211,1,548,8192,1,0.000
3643,15533757771.883,15533757862.291,15533770314.740,10476.938,12542.857,2065.919,90.408,1975.511,-2542.857,1,2542.857,1,548,8192,1,0.000
3644,15533777771.883,15533777809.236,15533789933.886,10336.345,12162.003,1825.658,37.353,1788.305,-2162.003,1,2162.003,1,548,8192,1,0.000
3645,15533797771.883,15533797852.830,15533809993.113,10356.644,12221.230,1864.586,80.947,1783.639,-2221.230,1,2221.230,1,548,8192,1,0.000
3646,15533817771.883,15533817850.827,15533829879.225,10243.559,12107.342,1863.783,78.944,1784.839,-2107.342,1,2107.342,1,548,8192,1,0.000
3647,15533837771.883,15533837848.679,15533849963.239,10330.042,12191.356,1861.314,76.796,1784.518,-2191.356,1,2191.356,1,548,8192,1,0.000
3648,15533857771.883,15533857842.700,15533869962.686,10323.311,12190.803,1867.492,70.817,1796.675,-2190.803,1,2190.803,1,548,8192,1,0.000
3649,15533877771.883,15533877841.941,15533889950.333,10324.180,12178.450,1854.270,70.058,1784.212,-2178.450,1,2178.450,1,548,8192,1,0.000
3650,15533897771.883,15533897852.828,15533910008.793,10370.855,12236.910,1866.055,80.945,1785.110,-2236.910,1,2236.910,1,548,8192,1,0.000
3651,15533917771.883,15533917850.512,15533929994.396,10360.376,12222.513,1862.137,78.629,1783.508,-2222.513,1,2222.513,1,548,8192,1,0.000
3652,15533937771.883,15533937843.069,15533949950.391,10325.605,12178.508,1852.903,71.186,1781.717,-2178.508,1,2178.508,1,548,8192,1,0.000
3653,15533957771.883,15533957848.822,15533970010.840,10372.763,12238.957,1866.194,76.939,1789.255,-2238.957,1,2238.957,1,548,8192,1,0.000
3654,15533977771.883,15533977844.615,15533989964.552,10334.757,12192.669,1857.912,72.732,1785.180,-2192.669,1,2192.669,1,548,8192,1,0.000
3655,15533997771.883,15533997852.838,15534009979.900,10343.168,12208.017,1864.849,80.955,1783.894,-2208.017,1,2208.017,1,548,8192,1,0.000
3656,15534017771.883,15534017854.775,15534030025.934,10385.663,12254.051,1868.388,82.892,1785.496,-2254.051,1,2254.051,1,548,8192,1,0.000
3657,15534037771.883,15534037842.880,15534049756.295,10129.746,11984.412,1854.666,70.997,1783.669,-1984.412,1,1984.412,1,548,8192,1,0.000
3658,15534057771.883,15534057861.644,15534070039.633,10393.111,12267.750,1874.639,89.761,1784.878,-2267.750,1,2267.750,1,548,8192,1,0.000
3659,15534077771.883,15534077842.128,15534089948.494,10318.419,12176.611,1858.192,70.245,1787.947,-2176.611,1,2176.611,1,548,8192,1,0.000
3660,15534097771.883,15534097853.116,15534109995.327,10359.164,12223.444,1864.280,81.233,1783.047,-2223.444,1,2223.444,1,548,8192,1,0.000
3661,15534117771.883,15534117820.007,15534129948.075,10346.966,12176.192,1829.226,48.124,1781.102,-2176.192,1,2176.192,1,548,8192,1,0.000
3662,15534137771.883,15534137867.421,15534150015.465,10365.618,12243.582,1877.964,95.538,1782.426,-2243.582,1,2243.582,1,548,8192,1,0.000
3663,15534157771.883,15534157845.241,15534170023.338,10380.256,12251.455,1871.199,73.358,1797.841,-2251.455,1,2251.455,1,548,8192,1,0.000
3664,15534177771.883,15534177842.024,15534189968.533,10341.339,12196.650,1855.311,70.141,1785.170,-2196.650,1,2196.650,1,548,8192,1,0.000
3665,15534197771.883,15534197838.375,15534209853.437,10230.758,12081.554,1850.796,66.492,1784.304,-2081.554,1,2081.554,1,548,8192,1,0.000
3666,15534217771.883,15534217846.223,15534229837.685,10202.667,12065.802,1863.135,74.340,1788.795,-2065.802,1,2065.802,1,548,8192,1,0.000
3667,15534237771.883,15534237842.897,15534249955.252,10331.807,12183.369,1851.562,71.014,1780.548,-2183.369,1,2183.369,1,548,8192,1,0.000
3668,15534257771.883,15534257841.735,15534269964.478,10341.425,12192.595,1851.170,69.852,1781.318,-2192.595,1,2192.595,1,548,8192,1,0.000
3669,15534277771.883,15534277846.454,15534290124.766,10492.396,12352.883,1860.487,74.571,1785.916,-2352.883,1,2352.883,1,548,8192,1,0.000
3670,15534297771.883,15534297842.863,15534309970.785,10344.819,12198.902,1854.083,70.980,1783.103,-2198.902,1,2198.902,1,548,8192,1,0.000
3671,15534317771.883,15534317850.241,15534329997.129,10353.231,12225.246,1872.015,78.358,1793.657,-2225.246,1,2225.246,1,548,8192,1,0.000
3672,15534337771.883,15534337841.663,15534349964.832,10339.852,12192.949,1853.097,69.780,1783.317,-2192.949,1,2192.949,1,548,8192,1,0.000
3673,15534357771.883,15534357842.240,15534369911.083,10285.636,12139.200,1853.564,70.357,1783.207,-2139.200,1,2139.200,1,548,8192,1,0.000
3674,15534377771.883,15534377849.876,15534389825.640,10193.073,12053.757,1860.684,77.993,1782.691,-2053.757,1,2053.757,1,548,8192,1,0.000
3675,15534397771.883,15534397859.255,15534410010.875,10368.222,12238.992,1870.770,87.372,1783.398,-2238.992,1,2238.992,1,548,8192,1,0.000
3676,15534417771.883,15534417866.707,15534430027.488,10373.783,12255.605,1881.822,94.824,1786.998,-2255.605,1,2255.605,1,548,8192,1,0.000
3677,15534437771.883,15534437842.599,15534449907.614,10281.295,12135.731,1854.436,70.716,1783.720,-2135.731,1,2135.731,1,548,8192,1,0.000
3678,15534457771.883,15534457846.894,15534469983.872,10350.940,12211.989,1861.049,75.011,1786.038,-2211.989,1,2211.989,1,548,8192,1,0.000
3679,15534477771.883,15534477846.558,15534489882.589,10253.886,12110.706,1856.820,74.675,1782.145,-2110.706,1,2110.706,1,548,8192,1,0.000
3680,15534497771.883,15534497849.908,15534509993.941,10356.998,12222.058,1865.060,78.025,1787.035,-2222.058,1,2222.058,1,548,8192,1,0.000
3681,15534517771.883,15534517846.534,15534529880.101,10249.968,12108.218,1858.250,74.651,1783.599,-2108.218,1,2108.218,1,548,8192,1,0.000
3682,15534537771.883,15534537848.454,15534549991.936,10361.553,12220.053,1858.500,76.571,1781.929,-2220.053,1,2220.053,1,548,8192,1,0.000
3683,15534557771.883,15534557844.351,15534569958.361,10331.277,12186.478,1855.201,72.468,1782.733,-2186.478,1,2186.478,1,548,8192,1,0.000
3684,15534577771.883,15534577845.717,15534589990.388,10358.883,12218.505,1859.622,73.834,1785.788,-2218.505,1,2218.505,1,548,8192,1,0.000
3685,15534597771.883,15534597857.987,15534609966.174,10322.402,12194.291,1871.889,86.104,1785.785,-2194.291,1,2194.291,1,548,8192,1,0.000
3686,15534617771.883,15534617848.144,15534629900.931,10270.117,12129.048,1858.931,76.261,1782.670,-2129.048,1,2129.048,1,548,8192,1,0.000
3687,15534637771.883,15534637862.327,15534649944.040,10295.869,12172.157,1876.288,90.444,1785.844,-2172.157,1,2172.157,1,548,8192,1,0.000
3688,15534657771.883,15534657852.450,15534670006.137,10363.064,12234.254,1871.190,80.567,1790.623,-2234.254,1,2234.254,1,548,8192,1,0.000
3689,15534677771.883,15534677850.556,15534689873.705,10238.681,12101.822,1863.141,78.673,1784.468,-2101.822,1,2101.822,1,548,8192,1,0.000
3690,15534697771.883,15534697866.563,15534709927.765,10267.337,12155.882,1888.545,94.680,1793.865,-2155.882,1,2155.882,1,548,8192,1,0.000
3691,15534717771.883,15534717866.380,15534730085.981,10434.045,12314.098,1880.053,94.497,1785.556,-2314.098,1,2314.098,1,548,8192,1,0.000
3692,15534737771.883,15534737860.310,15534749956.207,10310.549,12184.324,1873.775,88.427,1785.348,-2184.324,1,2184.324,1,548,8192,1,0.000
3693,15534757771.883,15534757850.170,15534770017.090,10383.878,12245.207,1861.329,78.287,1783.042,-2245.207,1,2245.207,1,548,8192,1,0.000
3694,15534777771.883,15534777860.842,15534790245.876,10453.780,12473.993,2020.213,88.959,1931.254,-2473.993,1,2473.993,1,548,8192,1,0.000
3695,15534797771.883,15534797809.803,15534809908.233,10311.852,12136.350,1824.498,37.920,1786.578,-2136.350,1,2136.350,1,548,8192,1,0.000
3696,15534817771.883,15534817872.131,15534829941.764,10285.997,12169.881,1883.884,100.248,1783.636,-2169.881,1,2169.881,1,548,8192,1,0.000
3697,15534837771.883,15534837865.870,15534850077.057,10426.675,12305.174,1878.499,93.987,1784.512,-2305.174,1,2305.174,1,548,8192,1,0.000
3698,15534857771.883,15534857852.615,15534869758.184,10120.740,11986.301,1865.561,80.732,1784.829,-1986.301,1,1986.301,1,548,8192,1,0.000
3699,15534877771.883,15534877981.199,15534890125.896,10363.152,12354.013,1990.861,209.316,1781.545,-2354.013,1,2354.013,1,548,8192,1,0.000
3700,15534897771.883,15534897854.945,15534910022.607,10375.483,12250.724,1875.241,83.062,1792.179,-2250.724,1,2250.724,1,548,8192,1,0.000
3701,15534917771.883,15534917842.132,15534929974.242,10348.825,12202.359,1853.534,70.249,1783.285,-2202.359,1,2202.359,1,548,8192,1,0.000
3702,15534937771.883,15534937849.919,15534949909.475,10277.120,12137.592,1860.472,78.036,1782.436,-2137.592,1,2137.592,1,548,8192,1,0.000
3703,15534957771.883,15534957845.913,15534969913.748,10282.659,12141.865,1859.206,74.030,1785.176,-2141.865,1,2141.865,1,548,8192,1,0.000
