# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4400,18489792821.303,18489792994.007,18489832631.498,39635.367,39810.195,174.828,172.704,2.124,60189.805,0,0.000,0,873,48,0
4401,18489892821.303,18489892993.559,18489932700.895,39705.133,39879.592,174.459,172.256,2.203,60120.408,0,0.000,0,873,48,0
4402,18489992821.303,18489993019.912,18490032598.144,39575.633,39776.841,201.208,198.609,2.599,60223.159,0,0.000,0,873,48,0
4403,18490092821.303,18490093045.637,18490132820.849,39772.606,39999.546,226.940,224.334,2.606,60000.454,0,0.000,0,873,48,0
4404,18490192821.303,18490192994.550,18490232399.065,39402.299,39577.762,175.463,173.247,2.216,60422.238,0,0.000,0,873,48,0
4405,18490292821.303,18490292996.272,18490332843.296,39844.956,40021.993,177.037,174.969,2.068,59978.007,0,0.000,0,873,48,0
4406,18490392821.303,18490393025.025,18490432454.271,39426.834,39632.968,206.134,203.722,2.412,60367.032,0,0.000,0,873,48,0
4407,18490492821.303,18490493036.070,18490532720.068,39681.558,39898.765,217.207,214.767,2.440,60101.235,0,0.000,0,873,48,0
4408,18490592821.303,18490592986.867,18490632577.444,39588.913,39756.141,167.228,165.564,1.664,60243.859,0,0.000,0,873,48,0
4409,18490692821.303,18490692996.150,18490732564.073,39565.102,39742.770,177.668,174.847,2.821,60257.230,0,0.000,0,873,48,0
4410,18490792821.303,18490793036.234,18490832774.690,39736.121,39953.387,217.266,214.931,2.335,60046.613,0,0.000,0,873,48,0
4411,18490892821.303,18490893032.445,18490932643.262,39609.353,39821.959,212.606,211.142,1.464,60178.041,0,0.000,0,873,48,0
4412,18490992821.303,18490992990.967,18491032843.032,39850.305,40021.729,171.424,169.664,1.760,59978.271,0,0.000,0,873,48,0
4413,18491092821.303,18491092999.478,18491132419.234,39407.716,39597.931,190.215,178.175,12.040,60402.069,0,0.000,0,873,48,0
4414,18491192821.303,18491193013.761,18491232675.659,39659.378,39854.356,194.978,192.458,2.520,60145.644,0,0.000,0,873,48,0
4415,18491292821.303,18491293022.956,18491332704.644,39676.932,39883.341,206.409,201.653,4.756,60116.659,0,0.000,0,873,48,0
4416,18491392821.303,18491392995.976,18491432714.395,39714.262,39893.092,178.830,174.673,4.157,60106.908,0,0.000,0,873,48,0
4417,18491492821.303,18491493053.910,18491532784.396,39725.933,39963.093,237.160,232.607,4.553,60036.907,0,0.000,0,873,48,0
4418,18491592821.303,18491592984.148,18491632500.495,39512.242,39679.192,166.950,162.845,4.105,60320.808,0,0.000,0,873,48,0
4419,18491692821.303,18491693015.695,18491732652.034,39632.059,39830.731,198.672,194.392,4.280,60169.269,0,0.000,0,873,48,0
4420,18491792821.303,18491792996.383,18491832611.146,39609.864,39789.843,179.979,175.080,4.899,60210.157,0,0.000,0,873,48,0
4421,18491892821.303,18491892994.854,18491932658.561,39659.597,39837.258,177.661,173.551,4.110,60162.742,0,0.000,0,873,48,0
4422,18491992821.303,18491992995.652,18492032678.773,39678.388,39857.470,179.082,174.349,4.733,60142.530,0,0.000,0,873,48,0
4423,18492092821.303,18492093012.178,18492132572.213,39555.817,39750.910,195.093,190.875,4.218,60249.090,0,0.000,0,873,48,0
4424,18492192821.303,18492192986.301,18492232217.920,39228.065,39396.617,168.552,164.998,3.554,60603.383,0,0.000,0,873,48,0
4425,18492292821.303,18492292987.787,18492332547.849,39557.855,39726.546,168.691,166.484,2.207,60273.454,0,0.000,0,873,48,0
4426,18492392821.303,18492392974.736,18492432568.705,39592.462,39747.402,154.940,153.433,1.507,60252.598,0,0.000,0,873,48,0
4427,18492492821.303,18492493026.748,18492532695.888,39667.395,39874.585,207.190,205.445,1.745,60125.415,0,0.000,0,873,48,0
4428,18492592821.303,18492592994.624,18492632491.845,39495.086,39670.542,175.456,173.321,2.135,60329.458,0,0.000,0,873,48,0
4429,18492692821.303,18492693009.913,18492732458.401,39446.053,39637.098,191.045,188.610,2.435,60362.902,0,0.000,0,873,48,0
4430,18492792821.303,18492792995.812,18492832451.752,39452.929,39630.449,177.520,174.509,3.011,60369.551,0,0.000,0,873,48,0
4431,18492892821.303,18492892885.164,18492932498.152,39610.281,39676.849,66.568,63.861,2.707,60323.151,0,0.000,0,873,48,0
4432,18492992821.303,18492992998.919,18493032654.150,39642.726,39832.847,190.121,177.616,12.505,60167.153,0,0.000,0,873,48,0
4433,18493092821.303,18493092994.657,18493132314.368,39316.828,39493.065,176.237,173.354,2.883,60506.935,0,0.000,0,873,48,0
4434,18493192821.303,18493192997.739,18493232442.840,39442.154,39621.537,179.383,176.436,2.947,60378.463,0,0.000,0,873,48,0
4435,18493292821.303,18493293015.479,18493332706.411,39688.690,39885.108,196.418,194.176,2.242,60114.892,0,0.000,0,873,48,0
4436,18493392821.303,18493392998.630,18493432272.840,39272.156,39451.537,179.381,177.327,2.054,60548.463,0,0.000,0,873,48,0
4437,18493492821.303,18493492987.216,18493532532.489,39543.280,39711.186,167.906,165.913,1.993,60288.814,0,0.000,0,873,48,0
4438,18493592821.303,18493593028.009,18493632731.242,39701.796,39909.939,208.143,206.706,1.437,60090.061,0,0.000,0,873,48,0
4439,18493692821.303,18493692986.822,18493732459.048,39470.346,39637.745,167.399,165.519,1.880,60362.255,0,0.000,0,873,48,0
4440,18493792821.303,18493792989.764,18493832823.255,39831.498,40001.952,170.454,168.461,1.993,59998.048,0,0.000,0,873,48,0
4441,18493892821.303,18493892998.566,18493932729.466,39719.200,39908.163,188.963,177.263,11.700,60091.837,0,0.000,0,873,48,0
4442,18493992821.303,18493992997.100,18494032624.793,39625.492,39803.490,177.998,175.797,2.201,60196.510,0,0.000,0,873,48,0
4443,18494092821.303,18494093019.436,18494132529.164,39507.289,39707.861,200.572,198.133,2.439,60292.139,0,0.000,0,873,48,0
4444,18494192821.303,18494192995.899,18494232583.053,39584.837,39761.750,176.913,174.596,2.317,60238.250,0,0.000,0,873,48,0
4445,18494292821.303,18494292993.291,18494332531.916,39536.450,39710.613,174.163,171.988,2.175,60289.387,0,0.000,0,873,48,0
4446,18494392821.303,18494393015.868,18494432387.136,39368.556,39565.833,197.277,194.565,2.712,60434.167,0,0.000,0,873,48,0
4447,18494492821.303,18494493030.318,18494532612.939,39579.644,39791.636,211.992,209.015,2.977,60208.364,0,0.000,0,873,48,0
4448,18494592821.303,18494593000.286,18494632494.395,39483.235,39673.092,189.857,178.983,10.874,60326.908,0,0.000,0,873,48,0
4449,18494692821.303,18494693069.935,18494732695.521,39623.021,39874.218,251.197,248.632,2.565,60125.782,0,0.000,0,873,48,0
4450,18494792821.303,18494792996.723,18494832583.154,39584.315,39761.851,177.536,175.420,2.116,60238.149,0,0.000,0,873,48,0
4451,18494892821.303,18494893013.142,18494932847.405,39831.860,40026.102,194.242,191.839,2.403,59973.898,0,0.000,0,873,48,0
4452,18494992821.303,18494993011.333,18495032374.154,39360.229,39552.851,192.622,190.030,2.592,60447.149,0,0.000,0,873,48,0
4453,18495092821.303,18495093035.550,18495132403.841,39366.290,39582.538,216.248,214.247,2.001,60417.462,0,0.000,0,873,48,0
4454,18495192821.303,18495192996.156,18495232537.754,39538.941,39716.451,177.510,174.853,2.657,60283.549,0,0.000,0,873,48,0
4455,18495292821.303,18495293014.076,18495332662.554,39646.244,39841.251,195.007,192.773,2.234,60158.749,0,0.000,0,873,48,0
4456,18495392821.303,18495392997.930,18495432689.330,39688.951,39868.027,179.076,176.627,2.449,60131.973,0,0.000,0,873,48,0
4457,18495492821.303,18495493049.245,18495532575.719,39524.089,39754.416,230.327,227.942,2.385,60245.584,0,0.000,0,873,48,0
4458,18495592821.303,18495592998.699,18495632567.069,39566.125,39745.766,179.641,177.396,2.245,60254.234,0,0.000,0,873,48,0
4459,18495692821.303,18495692993.095,18495732663.036,39667.517,39841.733,174.216,171.792,2.424,60158.267,0,0.000,0,873,48,0
4460,18495792821.303,18495792990.080,18495832480.696,39488.141,39659.393,171.252,168.777,2.475,60340.607,0,0.000,0,873,48,0
4461,18495892821.303,18495893018.474,18495932568.124,39546.917,39746.821,199.904,197.171,2.733,60253.179,0,0.000,0,873,48,0
4462,18495992821.303,18495993035.116,18496032537.202,39499.295,39715.899,216.604,213.813,2.791,60284.101,0,0.000,0,873,48,0
4463,18496092821.303,18496093013.122,18496132644.123,39628.521,39822.820,194.299,191.819,2.480,60177.180,0,0.000,0,873,48,0
4464,18496192821.303,18496192996.229,18496232446.841,39448.448,39625.538,177.090,174.926,2.164,60374.462,0,0.000,0,873,48,0
4465,18496292821.303,18496293051.596,18496332450.550,39395.940,39629.247,233.307,230.293,3.014,60370.753,0,0.000,0,873,48,0
4466,18496392821.303,18496393013.809,18496432471.691,39455.126,39650.388,195.262,192.506,2.756,60349.612,0,0.000,0,873,48,0
4467,18496492821.303,18496492990.464,18496532661.689,39669.005,39840.386,171.381,169.161,2.220,60159.614,0,0.000,0,873,48,0
4468,18496592821.303,18496592998.237,18496632510.309,39509.613,39689.006,179.393,176.934,2.459,60310.994,0,0.000,0,873,48,0
4469,18496692821.303,18496693026.901,18496732159.741,39130.721,39338.438,207.717,205.598,2.119,60661.562,0,0.000,0,873,48,0
4470,18496792821.303,18496793000.829,18496832282.430,39271.047,39461.127,190.080,179.526,10.554,60538.873,0,0.000,0,873,48,0
4471,18496892821.303,18496893030.611,18496932521.518,39488.435,39700.215,211.780,209.308,2.472,60299.785,0,0.000,0,873,48,0
4472,18496992821.303,18496992992.774,18497032450.078,39455.177,39628.775,173.598,171.471,2.127,60371.225,0,0.000,0,873,48,0
4473,18497092821.303,18497092999.749,18497132800.318,39789.708,39979.015,189.307,178.446,10.861,60020.985,0,0.000,0,873,48,0
4474,18497192821.303,18497193065.619,18497232602.261,39533.867,39780.958,247.091,244.316,2.775,60219.042,0,0.000,0,873,48,0
4475,18497292821.303,18497292993.153,18497332585.773,39590.420,39764.470,174.050,171.850,2.200,60235.530,0,0.000,0,873,48,0
4476,18497392821.303,18497392990.568,18497432299.546,39306.920,39478.243,171.323,169.265,2.058,60521.757,0,0.000,0,873,48,0
4477,18497492821.303,18497492965.611,18497532397.903,39431.001,39576.600,145.599,144.308,1.291,60423.400,0,0.000,0,873,48,0
4478,18497592821.303,18497593042.858,18497632901.016,39855.334,40079.713,224.379,221.555,2.824,59920.287,0,0.000,0,873,48,0
4479,18497692821.303,18497693047.693,18497732551.192,39501.352,39729.889,228.537,226.390,2.147,60270.111,0,0.000,0,873,48,0
4480,18497792821.303,18497793049.210,18497832456.298,39404.711,39634.995,230.284,227.907,2.377,60365.005,0,0.000,0,873,48,0
4481,18497892821.303,18497893010.893,18497932656.929,39643.642,39835.626,191.984,189.590,2.394,60164.374,0,0.000,0,873,48,0
4482,18497992821.303,18497992995.561,18498032248.103,39249.742,39426.800,177.058,174.258,2.800,60573.200,0,0.000,0,873,48,0
4483,18498092821.303,18498092985.438,18498132437.861,39450.845,39616.558,165.713,164.135,1.578,60383.442,0,0.000,0,873,48,0
4484,18498192821.303,18498192989.170,18498232494.959,39504.013,39673.656,169.643,167.867,1.776,60326.344,0,0.000,0,873,48,0
4485,18498292821.303,18498292988.740,18498332699.232,39707.645,39877.929,170.284,167.437,2.847,60122.071,0,0.000,0,873,48,0
4486,18498392821.303,18498392997.505,18498432564.802,39564.730,39743.499,178.769,176.202,2.567,60256.501,0,0.000,0,873,48,0
4487,18498492821.303,18498492999.062,18498532579.410,39568.482,39758.107,189.625,177.759,11.866,60241.893,0,0.000,0,873,48,0
4488,18498592821.303,18498593009.772,18498632514.574,39502.253,39693.271,191.018,188.469,2.549,60306.729,0,0.000,0,873,48,0
4489,18498692821.303,18498692993.220,18498732521.929,39526.152,39700.626,174.474,171.917,2.557,60299.374,0,0.000,0,873,48,0
4490,18498792821.303,18498792988.353,18498832323.352,39333.306,39502.049,168.743,167.050,1.693,60497.951,0,0.000,0,873,48,0
4491,18498892821.303,18498892881.169,18498932251.617,39368.404,39430.314,61.910,59.866,2.044,60569.686,0,0.000,0,873,48,0
4492,18498992821.303,18498993036.285,18499032631.753,39592.573,39810.450,217.877,214.982,2.895,60189.550,0,0.000,0,873,48,0
4493,18499092821.303,18499093009.409,18499132338.828,39327.173,39517.525,190.352,188.106,2.246,60482.475,0,0.000,0,873,48,0
4494,18499192821.303,18499192990.688,18499232446.363,39454.028,39625.060,171.032,169.385,1.647,60374.940,0,0.000,0,873,48,0
4495,18499292821.303,18499293009.970,18499332585.277,39571.490,39763.974,192.484,188.667,3.817,60236.026,0,0.000,0,873,48,0
4496,18499392821.303,18499392999.417,18499432421.177,39409.550,39599.874,190.324,178.114,12.210,60400.126,0,0.000,0,873,48,0
4497,18499492821.303,18499493044.475,18499532856.937,39808.570,40035.634,227.064,223.172,3.892,59964.366,0,0.000,0,873,48,0
4498,18499592821.303,18499593000.263,18499632301.551,39287.757,39480.248,192.491,178.960,13.531,60519.752,0,0.000,0,873,48,0
4499,18499692821.303,18499692988.057,18499732653.761,39662.348,39832.458,170.110,166.754,3.356,60167.542,0,0.000,0,873,48,0
4500,18499792821.303,18499792998.529,18499832729.739,39727.488,39908.436,180.948,177.226,3.722,60091.564,0,0.000,0,873,48,0
4501,18499892821.303,18499893000.197,18499932240.594,39228.063,39419.291,191.228,178.894,12.334,60580.709,0,0.000,0,873,48,0
4502,18499992821.303,18499993014.491,18500032688.330,39669.877,39867.027,197.150,193.188,3.962,60132.973,0,0.000,0,873,48,0
4503,18500092821.303,18500092991.627,18500132598.991,39603.544,39777.688,174.144,170.324,3.820,60222.312,0,0.000,0,873,48,0
4504,18500192821.303,18500193012.278,18500232345.395,39329.301,39524.092,194.791,190.975,3.816,60475.908,0,0.000,0,873,48,0
4505,18500292821.303,18500292978.259,18500332625.224,39644.916,39803.921,159.005,156.956,2.049,60196.079,0,0.000,0,873,48,0
4506,18500392821.303,18500392998.339,18500432686.858,39686.072,39865.555,179.483,177.036,2.447,60134.445,0,0.000,0,873,48,0
4507,18500492821.303,18500493010.365,18500532465.414,39452.141,39644.111,191.970,189.062,2.908,60355.889,0,0.000,0,873,48,0
4508,18500592821.303,18500592992.333,18500632333.140,39337.858,39511.837,173.979,171.030,2.949,60488.163,0,0.000,0,873,48,0
4509,18500692821.303,18500693017.342,18500732695.367,39675.489,39874.064,198.575,196.039,2.536,60125.936,0,0.000,0,873,48,0
4510,18500792821.303,18500792995.366,18500832704.080,39706.249,39882.777,176.528,174.063,2.465,60117.223,0,0.000,0,873,48,0
4511,18500892821.303,18500893011.489,18500932589.446,39575.154,39768.143,192.989,190.186,2.803,60231.857,0,0.000,0,873,48,0
4512,18500992821.303,18500992998.886,18501032755.860,39744.435,39934.557,190.122,177.583,12.539,60065.443,0,0.000,0,873,48,0
4513,18501092821.303,18501093018.703,18501132533.550,39512.098,39712.247,200.149,197.400,2.749,60287.753,0,0.000,0,873,48,0
4514,18501192821.303,18501192997.009,18501232808.380,39809.521,39987.077,177.556,175.706,1.850,60012.923,0,0.000,0,873,48,0
4515,18501292821.303,18501292999.596,18501332666.321,39655.401,39845.018,189.617,178.293,11.324,60154.982,0,0.000,0,873,48,0
4516,18501392821.303,18501392995.463,18501432469.434,39472.422,39648.131,175.709,174.160,1.549,60351.869,0,0.000,0,873,48,0
4517,18501492821.303,18501492971.045,18501532676.905,39704.635,39855.602,150.967,149.742,1.225,60144.398,0,0.000,0,873,48,0
4518,18501592821.303,18501592995.522,18501632694.331,39696.187,39873.028,176.841,174.219,2.622,60126.972,0,0.000,0,873,48,0
4519,18501692821.303,18501693040.403,18501732818.494,39775.452,39997.191,221.739,219.100,2.639,60002.809,0,0.000,0,873,48,0
4520,18501792821.303,18501793050.643,18501832528.600,39475.494,39707.297,231.803,229.340,2.463,60292.703,0,0.000,0,873,48,0
4521,18501892821.303,18501892981.322,18501932316.573,39333.404,39495.270,161.866,160.019,1.847,60504.730,0,0.000,0,873,48,0
4522,18501992821.303,18501992981.617,18502032888.982,39905.398,40067.679,162.281,160.314,1.967,59932.321,0,0.000,0,873,48,0
4523,18502092821.303,18502092995.615,18502132309.899,39311.765,39488.596,176.831,174.312,2.519,60511.404,0,0.000,0,873,48,0
4524,18502192821.303,18502192994.860,18502232836.454,39838.842,40015.151,176.309,173.557,2.752,59984.849,0,0.000,0,873,48,0
4525,18502292821.303,18502292998.327,18502332643.492,39632.555,39822.189,189.634,177.024,12.610,60177.811,0,0.000,0,873,48,0
4526,18502392821.303,18502393035.660,18502432596.751,39558.088,39775.448,217.360,214.357,3.003,60224.552,0,0.000,0,873,48,0
4527,18502492821.303,18502492989.717,18502532764.438,39771.851,39943.135,171.284,168.414,2.870,60056.865,0,0.000,0,873,48,0
4528,18502592821.303,18502593011.880,18502632735.427,39720.735,39914.124,193.389,190.577,2.812,60085.876,0,0.000,0,873,48,0
4529,18502692821.303,18502693036.118,18502732304.796,39266.117,39483.493,217.376,214.815,2.561,60516.507,0,0.000,0,873,48,0
4530,18502792821.303,18502793030.735,18502832849.807,39817.163,40028.504,211.341,209.432,1.909,59971.496,0,0.000,0,873,48,0
4531,18502892821.303,18502892985.219,18502932565.791,39578.574,39744.488,165.914,163.916,1.998,60255.512,0,0.000,0,873,48,0
4532,18502992821.303,18502992991.208,18503032571.533,39578.068,39750.230,172.162,169.905,2.257,60249.770,0,0.000,0,873,48,0
4533,18503092821.303,18503092993.029,18503132290.147,39294.338,39468.844,174.506,171.726,2.780,60531.156,0,0.000,0,873,48,0
4534,18503192821.303,18503193016.125,18503232326.219,39307.260,39504.916,197.656,194.822,2.834,60495.084,0,0.000,0,873,48,0
4535,18503292821.303,18503292995.493,18503332558.285,39560.194,39736.982,176.788,174.190,2.598,60263.018,0,0.000,0,873,48,0
4536,18503392821.303,18503393000.432,18503432589.178,39578.000,39767.875,189.875,179.129,10.746,60232.125,0,0.000,0,873,48,0
4537,18503492821.303,18503492982.980,18503532450.703,39465.665,39629.400,163.735,161.677,2.058,60370.600,0,0.000,0,873,48,0
4538,18503592821.303,18503593012.639,18503632306.402,39291.294,39485.099,193.805,191.336,2.469,60514.901,0,0.000,0,873,48,0
4539,18503692821.303,18503692997.040,18503732558.760,39559.355,39737.457,178.102,175.737,2.365,60262.543,0,0.000,0,873,48,0
4540,18503792821.303,18503793009.553,18503832584.669,39572.553,39763.366,190.813,188.250,2.563,60236.634,0,0.000,0,873,48,0
4541,18503892821.303,18503893027.018,18503932358.304,39328.793,39537.001,208.208,205.715,2.493,60462.999,0,0.000,0,873,48,0
4542,18503992821.303,18503992998.071,18504032449.899,39449.262,39628.596,179.334,176.768,2.566,60371.404,0,0.000,0,873,48,0
4543,18504092821.303,18504093044.434,18504132716.258,39669.355,39894.955,225.600,223.131,2.469,60105.045,0,0.000,0,873,48,0
4544,18504192821.303,18504192987.676,18504232699.360,39709.437,39878.057,168.620,166.373,2.247,60121.943,0,0.000,0,873,48,0
4545,18504292821.303,18504293017.405,18504332761.582,39741.318,39940.279,198.961,196.102,2.859,60059.721,0,0.000,0,873,48,0
4546,18504392821.303,18504392994.450,18504432548.843,39551.774,39727.540,175.766,173.147,2.619,60272.460,0,0.000,0,873,48,0
4547,18504492821.303,18504493016.634,18504532754.447,39735.002,39933.144,198.142,195.331,2.811,60066.856,0,0.000,0,873,48,0
4548,18504592821.303,18504593014.301,18504632822.219,39805.697,40000.916,195.219,192.998,2.221,59999.084,0,0.000,0,873,48,0
4549,18504692821.303,18504692999.105,18504732525.579,39515.429,39704.276,188.847,177.802,11.045,60295.724,0,0.000,0,873,48,0
4550,18504792821.303,18504792998.247,18504832599.775,39598.898,39778.472,179.574,176.944,2.630,60221.528,0,0.000,0,873,48,0
4551,18504892821.303,18504893045.280,18504932557.697,39510.278,39736.394,226.116,223.977,2.139,60263.606,0,0.000,0,873,48,0
4552,18504992821.303,18504993055.535,18505032758.524,39700.817,39937.221,236.404,234.232,2.172,60062.779,0,0.000,0,873,48,0
4553,18505092821.303,18505092993.704,18505132646.282,39650.190,39824.979,174.789,172.401,2.388,60175.021,0,0.000,0,873,48,0
4554,18505192821.303,18505192998.033,18505232327.672,39326.427,39506.369,179.942,176.730,3.212,60493.631,0,0.000,0,873,48,0
4555,18505292821.303,18505293028.160,18505332665.745,39634.819,39844.442,209.623,206.857,2.766,60155.558,0,0.000,0,873,48,0
4556,18505392821.303,18505393017.889,18505432413.853,39392.963,39592.550,199.587,196.586,3.001,60407.450,0,0.000,0,873,48,0
4557,18505492821.303,18505493056.692,18505532424.837,39365.610,39603.534,237.924,235.389,2.535,60396.466,0,0.000,0,873,48,0
4558,18505592821.303,18505593051.019,18505632876.162,39822.879,40054.859,231.980,229.716,2.264,59945.141,0,0.000,0,873,48,0
4559,18505692821.303,18505692980.265,18505732335.332,39352.938,39514.029,161.091,158.962,2.129,60485.971,0,0.000,0,873,48,0
4560,18505792821.303,18505793019.828,18505832479.940,39457.959,39658.637,200.678,198.525,2.153,60341.363,0,0.000,0,873,48,0
4561,18505892821.303,18505893024.509,18505932781.603,39754.650,39960.300,205.650,203.206,2.444,60039.700,0,0.000,0,873,48,0
4562,18505992821.303,18505992998.549,18506032816.546,39815.611,39995.243,179.632,177.246,2.386,60004.757,0,0.000,0,873,48,0
4563,18506092821.303,18506093016.960,18506132846.155,39826.813,40024.852,198.039,195.657,2.382,59975.148,0,0.000,0,873,48,0
4564,18506192821.303,18506192997.970,18506232401.304,39397.929,39580.001,182.072,176.667,5.405,60419.999,0,0.000,0,873,48,0
4565,18506292821.303,18506293011.698,18506332627.050,39612.755,39805.747,192.992,190.395,2.597,60194.253,0,0.000,0,873,48,0
4566,18506392821.303,18506393012.801,18506432459.699,39444.505,39638.396,193.891,191.498,2.393,60361.604,0,0.000,0,873,48,0
4567,18506492821.303,18506492994.195,18506532419.744,39423.092,39598.441,175.349,172.892,2.457,60401.559,0,0.000,0,873,48,0
4568,18506592821.303,18506593016.359,18506632504.319,39485.620,39683.016,197.396,195.056,2.340,60316.984,0,0.000,0,873,48,0
4569,18506692821.303,18506692985.377,18506732421.736,39433.757,39600.433,166.676,164.074,2.602,60399.567,0,0.000,0,873,48,0
4570,18506792821.303,18506793015.305,18506832724.292,39706.511,39902.989,196.478,194.002,2.476,60097.011,0,0.000,0,873,48,0
4571,18506892821.303,18506892989.642,18506932483.006,39491.233,39661.703,170.470,168.339,2.131,60338.297,0,0.000,0,873,48,0
4572,18506992821.303,18506993011.995,18507032385.696,39370.723,39564.393,193.670,190.692,2.978,60435.607,0,0.000,0,873,48,0
4573,18507092821.303,18507092999.495,18507132707.303,39696.954,39886.000,189.046,178.192,10.854,60114.000,0,0.000,0,873,48,0
4574,18507192821.303,18507192996.862,18507232640.481,39640.996,39819.178,178.182,175.559,2.623,60180.822,0,0.000,0,873,48,0
4575,18507292821.303,18507292997.841,18507332835.865,39835.748,40014.562,178.814,176.538,2.276,59985.438,0,0.000,0,873,48,0
4576,18507392821.303,18507393042.320,18507432722.225,39677.307,39900.922,223.615,221.017,2.598,60099.078,0,0.000,0,873,48,0
4577,18507492821.303,18507493018.719,18507536782.634,43760.587,43961.331,200.744,197.416,3.328,56038.669,0,0.000,0,873,48,0
4578,18507592821.303,18507592882.777,18507632284.200,39398.549,39462.897,64.348,61.474,2.874,60537.103,0,0.000,0,873,48,0
4579,18507692821.303,18507693013.983,18507732714.667,39697.888,39893.364,195.476,192.680,2.796,60106.636,0,0.000,0,873,48,0
4580,18507792821.303,18507792977.036,18507832567.956,39589.612,39746.653,157.041,155.733,1.308,60253.347,0,0.000,0,873,48,0
4581,18507892821.303,18507892987.701,18507932713.182,39723.853,39891.879,168.026,166.398,1.628,60108.121,0,0.000,0,873,48,0
4582,18507992821.303,18507992891.656,18508032633.109,39738.874,39811.806,72.932,70.353,2.579,60188.194,0,0.000,0,873,48,0
4583,18508092821.303,18508093036.303,18508132558.955,39520.144,39737.652,217.508,215.000,2.508,60262.348,0,0.000,0,873,48,0
4584,18508192821.303,18508192999.599,18508232575.782,39563.507,39754.479,190.972,178.296,12.676,60245.521,0,0.000,0,873,48,0
4585,18508292821.303,18508292993.592,18508332415.742,39419.279,39594.439,175.160,172.289,2.871,60405.561,0,0.000,0,873,48,0
4586,18508392821.303,18508392994.832,18508432678.627,39681.274,39857.324,176.050,173.529,2.521,60142.676,0,0.000,0,873,48,0
4587,18508492821.303,18508492997.023,18508532470.233,39470.744,39648.930,178.186,175.720,2.466,60351.070,0,0.000,0,873,48,0
4588,18508592821.303,18508593019.048,18508632850.472,39828.661,40029.169,200.508,197.745,2.763,59970.831,0,0.000,0,873,48,0
4589,18508692821.303,18508693052.953,18508732670.760,39615.284,39849.457,234.173,231.650,2.523,60150.543,0,0.000,0,873,48,0
4590,18508792821.303,18508793024.261,18508832089.231,39062.410,39267.928,205.518,202.958,2.560,60732.072,0,0.000,0,873,48,0
4591,18508892821.303,18508892998.308,18508932817.906,39817.201,39996.603,179.402,177.005,2.397,60003.397,0,0.000,0,873,48,0
4592,18508992821.303,18508993023.499,18509032436.863,39411.073,39615.560,204.487,202.196,2.291,60384.440,0,0.000,0,873,48,0
4593,18509092821.303,18509092997.707,18509132473.474,39473.358,39652.171,178.813,176.404,2.409,60347.829,0,0.000,0,873,48,0
4594,18509192821.303,18509192991.439,18509232840.097,39845.932,40018.794,172.862,170.136,2.726,59981.206,0,0.000,0,873,48,0
4595,18509292821.303,18509293044.341,18509332581.013,39534.292,39759.710,225.418,223.038,2.380,60240.290,0,0.000,0,873,48,0
4596,18509392821.303,18509393080.976,18509432757.883,39674.127,39936.580,262.453,259.673,2.780,60063.420,0,0.000,0,873,48,0
4597,18509492821.303,18509493009.236,18509532707.038,39695.319,39885.735,190.416,187.933,2.483,60114.265,0,0.000,0,873,48,0
4598,18509592821.303,18509593044.671,18509632839.260,39792.120,40017.957,225.837,223.368,2.469,59982.043,0,0.000,0,873,48,0
4599,18509692821.303,18509692996.428,18509732459.759,39461.242,39638.456,177.214,175.125,2.089,60361.544,0,0.000,0,873,48,0
4600,18509792821.303,18509792990.670,18509832677.545,39684.257,39856.242,171.985,169.367,2.618,60143.758,0,0.000,0,873,48,0
4601,18509892821.303,18509892991.585,18509932694.046,39699.924,39872.743,172.819,170.282,2.537,60127.257,0,0.000,0,873,48,0
4602,18509992821.303,18509993025.721,18510032847.810,39820.352,40026.507,206.155,204.418,1.737,59973.493,0,0.000,0,873,48,0
4603,18510092821.303,18510092995.134,18510132451.640,39454.104,39630.337,176.233,173.831,2.402,60369.663,0,0.000,0,873,48,0
4604,18510192821.303,18510192981.794,18510232698.203,39714.333,39876.900,162.567,160.491,2.076,60123.100,0,0.000,0,873,48,0
4605,18510292821.303,18510292991.403,18510332628.120,39634.203,39806.817,172.614,170.100,2.514,60193.183,0,0.000,0,873,48,0
4606,18510392821.303,18510393071.513,18510432618.960,39544.893,39797.657,252.764,250.210,2.554,60202.343,0,0.000,0,873,48,0
4607,18510492821.303,18510493010.307,18510532407.621,39394.514,39586.318,191.804,189.004,2.800,60413.682,0,0.000,0,873,48,0
4608,18510592821.303,18510593015.089,18510632665.579,39647.938,39844.276,196.338,193.786,2.552,60155.724,0,0.000,0,873,48,0
4609,18510692821.303,18510693038.345,18510732339.746,39298.607,39518.443,219.836,217.042,2.794,60481.557,0,0.000,0,873,48,0
4610,18510792821.303,18510793049.741,18510832691.906,39639.879,39870.603,230.724,228.438,2.286,60129.397,0,0.000,0,873,48,0
4611,18510892821.303,18510893013.526,18510932358.709,39342.762,39537.406,194.644,192.223,2.421,60462.594,0,0.000,0,873,48,0
