# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3087,21537753724.803,21537753762.547,21537754488.166,722.218,763.363,41.145,37.744,3.401,9236.637,0,0.000,1,66,8192,0,0.000
3088,21537763724.803,21537763760.153,21537764479.731,716.538,754.928,38.390,35.350,3.040,9245.072,0,0.000,1,66,8192,0,0.000
3089,21537773724.803,21537773760.823,21537774488.104,724.250,763.301,39.051,36.020,3.031,9236.699,0,0.000,1,66,8192,0,0.000
3090,21537783724.803,21537783763.290,21537784518.040,751.376,793.237,41.861,38.487,3.374,9206.763,0,0.000,1,66,8192,0,0.000
3091,21537793724.803,21537793766.124,21537794488.107,718.582,763.304,44.722,41.321,3.401,9236.696,0,0.000,1,66,8192,0,0.000
3092,21537803724.803,21537803760.035,21537804431.418,668.948,706.615,37.667,35.232,2.435,9293.385,0,0.000,1,66,8192,0,0.000
3093,21537813724.803,21537813771.089,21537814501.220,726.968,776.417,49.449,46.286,3.163,9223.583,0,0.000,1,66,8192,0,0.000
3094,21537823724.803,21537823757.997,21537824491.063,729.772,766.260,36.488,33.194,3.294,9233.740,0,0.000,1,66,8192,0,0.000
3095,21537833724.803,21537833756.854,21537834514.588,753.796,789.785,35.989,32.051,3.938,9210.215,0,0.000,1,66,8192,0,0.000
3096,21537843724.803,21537843757.535,21537844477.698,716.218,752.895,36.677,32.732,3.945,9247.105,0,0.000,1,66,8192,0,0.000
3097,21537853724.803,21537853755.049,21537854463.250,705.518,738.447,32.929,30.246,2.683,9261.553,0,0.000,1,66,8192,0,0.000
3098,21537863724.803,21537863757.468,21537864501.369,740.890,776.566,35.676,32.665,3.011,9223.434,0,0.000,1,66,8192,0,0.000
3099,21537873724.803,21537873769.281,21537874499.280,726.724,774.477,47.753,44.478,3.275,9225.523,0,0.000,1,66,8192,0,0.000
3100,21537883724.803,21537883756.352,21537884472.496,695.858,747.693,51.835,31.549,20.286,9252.307,0,0.000,1,66,8192,0,0.000
3101,21537893724.803,21537893762.384,21537894483.892,717.818,759.089,41.271,37.581,3.690,9240.911,0,0.000,1,66,8192,0,0.000
3102,21537903724.803,21537903757.095,21537904493.655,734.046,768.852,34.806,32.292,2.514,9231.148,0,0.000,1,66,8192,0,0.000
3103,21537913724.803,21537913770.755,21537914491.177,716.944,766.374,49.430,45.952,3.478,9233.626,0,0.000,1,66,8192,0,0.000
3104,21537923724.803,21537923756.033,21537924475.925,717.820,751.122,33.302,31.230,2.072,9248.878,0,0.000,1,66,8192,0,0.000
3105,21537933724.803,21537933768.330,21537934499.775,727.521,774.972,47.451,43.527,3.924,9225.028,0,0.000,1,66,8192,0,0.000
3106,21537943724.803,21537943756.451,21537944498.793,739.145,773.990,34.845,31.648,3.197,9226.010,0,0.000,1,66,8192,0,0.000
3107,21537953724.803,21537953768.621,21537954511.415,725.514,786.612,61.098,43.818,17.280,9213.388,0,0.000,1,66,8192,0,0.000
3108,21537963724.803,21537963758.178,21537964475.707,714.652,750.904,36.252,33.375,2.877,9249.096,0,0.000,1,66,8192,0,0.000
3109,21537973724.803,21537973768.039,21537974486.399,715.566,761.596,46.030,43.236,2.794,9238.404,0,0.000,1,66,8192,0,0.000
3110,21537983724.803,21537983756.285,21537984470.980,696.625,746.177,49.552,31.482,18.070,9253.823,0,0.000,1,66,8192,0,0.000
3111,21537993724.803,21537993761.027,21537994492.962,728.897,768.159,39.262,36.224,3.038,9231.841,0,0.000,1,66,8192,0,0.000
3112,21538003724.803,21538003753.862,21538004409.196,652.583,684.393,31.810,29.059,2.751,9315.607,0,0.000,1,66,8192,0,0.000
3113,21538013724.803,21538013760.072,21538014521.430,756.936,796.627,39.691,35.269,4.422,9203.373,0,0.000,1,66,8192,0,0.000
3114,21538023724.803,21538023764.536,21538024513.397,743.928,788.594,44.666,39.733,4.933,9211.406,0,0.000,1,66,8192,0,0.000
3115,21538033724.803,21538033761.165,21538034487.132,722.359,762.329,39.970,36.362,3.608,9237.671,0,0.000,1,66,8192,0,0.000
3116,21538043724.803,21538043763.861,21538044492.516,724.449,767.713,43.264,39.058,4.206,9232.287,0,0.000,1,66,8192,0,0.000
3117,21538053724.803,21538053754.549,21538054518.212,760.340,793.409,33.069,29.746,3.323,9206.591,0,0.000,1,66,8192,0,0.000
3118,21538063724.803,21538063760.353,21538064478.294,713.956,753.491,39.535,35.550,3.985,9246.509,0,0.000,1,66,8192,0,0.000
3119,21538073724.803,21538073756.384,21538074513.404,753.296,788.601,35.305,31.581,3.724,9211.399,0,0.000,1,66,8192,0,0.000
3120,21538083724.803,21538083763.055,21538084489.853,722.744,765.050,42.306,38.252,4.054,9234.950,0,0.000,1,66,8192,0,0.000
3121,21538093724.803,21538093756.404,21538094501.473,741.444,776.670,35.226,31.601,3.625,9223.330,0,0.000,1,66,8192,0,0.000
3122,21538103724.803,21538103758.696,21538104498.816,736.319,774.013,37.694,33.893,3.801,9225.987,0,0.000,1,66,8192,0,0.000
3123,21538113724.803,21538113757.264,21538114471.459,711.329,746.656,35.327,32.461,2.866,9253.344,0,0.000,1,66,8192,0,0.000
3124,21538123724.803,21538123756.133,21538124461.035,702.011,736.232,34.221,31.330,2.891,9263.768,0,0.000,1,66,8192,0,0.000
3125,21538133724.803,21538133767.609,21538134443.646,673.289,718.843,45.554,42.806,2.748,9281.157,0,0.000,1,66,8192,0,0.000
3126,21538143724.803,21538143753.032,21538144477.707,722.439,752.904,30.465,28.229,2.236,9247.096,0,0.000,1,66,8192,0,0.000
3127,21538153724.803,21538153759.436,21538154504.362,728.798,779.559,50.761,34.633,16.128,9220.441,0,0.000,1,66,8192,0,0.000
3128,21538163724.803,21538163760.501,21538164372.048,608.148,647.245,39.097,35.698,3.399,9352.755,0,0.000,1,66,8192,0,0.000
3129,21538173724.803,21538173768.597,21538174488.756,710.116,763.953,53.837,43.794,10.043,9236.047,0,0.000,1,66,8192,0,0.000
3130,21538183724.803,21538183758.105,21538184469.820,708.990,745.017,36.027,33.302,2.725,9254.983,0,0.000,1,66,8192,0,0.000
3131,21538193724.803,21538193757.305,21538194478.041,716.649,753.238,36.589,32.502,4.087,9246.762,0,0.000,1,66,8192,0,0.000
3132,21538203724.803,21538203758.329,21538204480.934,719.870,756.131,36.261,33.526,2.735,9243.869,0,0.000,1,66,8192,0,0.000
3133,21538213724.803,21538213757.802,21538214436.958,675.586,712.155,36.569,32.999,3.570,9287.845,0,0.000,1,66,8192,0,0.000
3134,21538223724.803,21538223765.745,21538224491.355,722.487,766.552,44.065,40.942,3.123,9233.448,0,0.000,1,66,8192,0,0.000
3135,21538233724.803,21538233764.265,21538234513.657,745.185,788.854,43.669,39.462,4.207,9211.146,0,0.000,1,66,8192,0,0.000
3136,21538243724.803,21538243758.885,21538244503.544,740.432,778.741,38.309,34.082,4.227,9221.259,0,0.000,1,66,8192,0,0.000
3137,21538253724.803,21538253762.618,21538254444.869,678.913,720.066,41.153,37.815,3.338,9279.934,0,0.000,1,66,8192,0,0.000
3138,21538263724.803,21538263766.956,21538264466.919,695.671,742.116,46.445,42.153,4.292,9257.884,0,0.000,1,66,8192,0,0.000
3139,21538273724.803,21538273754.415,21538274486.785,729.033,761.982,32.949,29.612,3.337,9238.018,0,0.000,1,66,8192,0,0.000
3140,21538283724.803,21538283759.724,21538284430.515,666.696,705.712,39.016,34.921,4.095,9294.288,0,0.000,1,66,8192,0,0.000
3141,21538293724.803,21538293768.144,21538294490.047,718.487,765.244,46.757,43.341,3.416,9234.756,0,0.000,1,66,8192,0,0.000
3142,21538303724.803,21538303758.048,21538304497.754,735.753,772.951,37.198,33.245,3.953,9227.049,0,0.000,1,66,8192,0,0.000
3143,21538313724.803,21538313765.845,21538314505.563,736.133,780.760,44.627,41.042,3.585,9219.240,0,0.000,1,66,8192,0,0.000
3144,21538323724.803,21538323757.671,21538324499.244,738.309,774.441,36.132,32.868,3.264,9225.559,0,0.000,1,66,8192,0,0.000
3145,21538333724.803,21538333755.349,21538334488.095,729.640,763.292,33.652,30.546,3.106,9236.708,0,0.000,1,66,8192,0,0.000
3146,21538343724.803,21538343756.184,21538344479.720,721.224,754.917,33.693,31.381,2.312,9245.083,0,0.000,1,66,8192,0,0.000
3147,21538353724.803,21538353762.802,21538354480.651,714.900,755.848,40.948,37.999,2.949,9244.152,0,0.000,1,66,8192,0,0.000
3148,21538363724.803,21538363755.757,21538364471.827,713.094,747.024,33.930,30.954,2.976,9252.976,0,0.000,1,66,8192,0,0.000
3149,21538373724.803,21538373754.887,21538374473.368,715.123,748.565,33.442,30.084,3.358,9251.435,0,0.000,1,66,8192,0,0.000
3150,21538383724.803,21538383757.329,21538384470.399,710.091,745.596,35.505,32.526,2.979,9254.404,0,0.000,1,66,8192,0,0.000
3151,21538393724.803,21538393766.028,21538394448.075,678.393,723.272,44.879,41.225,3.654,9276.728,0,0.000,1,66,8192,0,0.000
3152,21538403724.803,21538403757.764,21538404514.430,753.488,789.627,36.139,32.961,3.178,9210.373,0,0.000,1,66,8192,0,0.000
3153,21538413724.803,21538413760.686,21538414462.267,698.407,737.464,39.057,35.883,3.174,9262.536,0,0.000,1,66,8192,0,0.000
3154,21538423724.803,21538423757.169,21538424462.211,702.223,737.408,35.185,32.366,2.819,9262.592,0,0.000,1,66,8192,0,0.000
3155,21538433724.803,21538433767.735,21538434420.525,649.753,695.722,45.969,42.932,3.037,9304.278,0,0.000,1,66,8192,0,0.000
3156,21538443724.803,21538443755.725,21538444449.392,691.183,724.589,33.406,30.922,2.484,9275.411,0,0.000,1,66,8192,0,0.000
3157,21538453724.803,21538453754.421,21538454494.944,737.423,770.141,32.718,29.618,3.100,9229.859,0,0.000,1,66,8192,0,0.000
3158,21538463724.803,21538463755.080,21538464494.026,736.189,769.223,33.034,30.277,2.757,9230.777,0,0.000,1,66,8192,0,0.000
3159,21538473724.803,21538473768.706,21538474487.374,715.805,762.571,46.766,43.903,2.863,9237.429,0,0.000,1,66,8192,0,0.000
3160,21538483724.803,21538483756.082,21538484470.621,712.393,745.818,33.425,31.279,2.146,9254.182,0,0.000,1,66,8192,0,0.000
3161,21538493724.803,21538493754.824,21538494459.282,701.746,734.479,32.733,30.021,2.712,9265.521,0,0.000,1,66,8192,0,0.000
3162,21538503724.803,21538503754.536,21538504492.293,735.532,767.490,31.958,29.733,2.225,9232.510,0,0.000,1,66,8192,0,0.000
3163,21538513724.803,21538513757.930,21538514487.821,727.197,763.018,35.821,33.127,2.694,9236.982,0,0.000,1,66,8192,0,0.000
3164,21538523724.803,21538523754.973,21538524444.327,687.163,719.524,32.361,30.170,2.191,9280.476,0,0.000,1,66,8192,0,0.000
3165,21538533724.803,21538533763.085,21538534471.586,705.641,746.783,41.142,38.282,2.860,9253.217,0,0.000,1,66,8192,0,0.000
3166,21538543724.803,21538543756.735,21538544496.508,737.420,771.705,34.285,31.932,2.353,9228.295,0,0.000,1,66,8192,0,0.000
3167,21538553724.803,21538553761.555,21538554488.609,724.102,763.806,39.704,36.752,2.952,9236.194,0,0.000,1,66,8192,0,0.000
3168,21538563724.803,21538563756.477,21538564453.325,693.842,728.522,34.680,31.674,3.006,9271.478,0,0.000,1,66,8192,0,0.000
3169,21538573724.803,21538573763.849,21538574467.921,700.285,743.118,42.833,39.046,3.787,9256.882,0,0.000,1,66,8192,0,0.000
3170,21538583724.803,21538583757.281,21538584474.908,715.033,750.105,35.072,32.478,2.594,9249.895,0,0.000,1,66,8192,0,0.000
3171,21538593724.803,21538593767.664,21538594484.210,713.208,759.407,46.199,42.861,3.338,9240.593,0,0.000,1,66,8192,0,0.000
3172,21538603724.803,21538603758.730,21538604470.048,708.098,745.245,37.147,33.927,3.220,9254.755,0,0.000,1,66,8192,0,0.000
3173,21538613724.803,21538613767.942,21538614462.956,692.097,738.153,46.056,43.139,2.917,9261.847,0,0.000,1,66,8192,0,0.000
3174,21538623724.803,21538623756.122,21538624466.076,707.400,741.273,33.873,31.319,2.554,9258.727,0,0.000,1,66,8192,0,0.000
3175,21538633724.803,21538633755.419,21538634489.228,730.912,764.425,33.513,30.616,2.897,9235.575,0,0.000,1,66,8192,0,0.000
3176,21538643724.803,21538643754.709,21538644417.621,659.670,692.818,33.148,29.906,3.242,9307.182,0,0.000,1,66,8192,0,0.000
3177,21538653724.803,21538653758.171,21538654482.974,721.871,758.171,36.300,33.368,2.932,9241.829,0,0.000,1,66,8192,0,0.000
3178,21538663724.803,21538663751.611,21538664453.056,698.748,728.253,29.505,26.808,2.697,9271.747,0,0.000,1,66,8192,0,0.000
3179,21538673724.803,21538673764.410,21538674506.233,738.907,781.430,42.523,39.607,2.916,9218.570,0,0.000,1,66,8192,0,0.000
3180,21538683724.803,21538683754.939,21538684481.426,724.346,756.623,32.277,30.136,2.141,9243.377,0,0.000,1,66,8192,0,0.000
3181,21538693724.803,21538693766.228,21538694495.436,726.774,770.633,43.859,41.425,2.434,9229.367,0,0.000,1,66,8192,0,0.000
3182,21538703724.803,21538703755.764,21538704466.629,708.821,741.826,33.005,30.961,2.044,9258.174,0,0.000,1,66,8192,0,0.000
3183,21538713724.803,21538713759.366,21538714500.694,738.395,775.891,37.496,34.563,2.933,9224.109,0,0.000,1,66,8192,0,0.000
3184,21538723724.803,21538723755.355,21538724482.911,725.097,758.108,33.011,30.552,2.459,9241.892,0,0.000,1,66,8192,0,0.000
3185,21538733724.803,21538733762.723,21538734481.033,715.198,756.230,41.032,37.920,3.112,9243.770,0,0.000,1,66,8192,0,0.000
3186,21538743724.803,21538743754.481,21538744469.306,712.629,744.503,31.874,29.678,2.196,9255.497,0,0.000,1,66,8192,0,0.000
3187,21538753724.803,21538753756.979,21538754484.180,724.332,759.377,35.045,32.176,2.869,9240.623,0,0.000,1,66,8192,0,0.000
3188,21538763724.803,21538763759.794,21538764497.760,735.352,772.957,37.605,34.991,2.614,9227.043,0,0.000,1,66,8192,0,0.000
3189,21538773724.803,21538773756.324,21538774479.673,720.010,754.870,34.860,31.521,3.339,9245.130,0,0.000,1,66,8192,0,0.000
3190,21538783724.803,21538783754.659,21538784479.191,721.400,754.388,32.988,29.856,3.132,9245.612,0,0.000,1,66,8192,0,0.000
3191,21538793724.803,21538793757.998,21538794490.580,728.787,765.777,36.990,33.195,3.795,9234.223,0,0.000,1,66,8192,0,0.000
3192,21538803724.803,21538803759.232,21538804508.541,746.870,783.738,36.868,34.429,2.439,9216.262,0,0.000,1,66,8192,0,0.000
3193,21538813724.803,21538813761.509,21538814512.567,748.146,787.764,39.618,36.706,2.912,9212.236,0,0.000,1,66,8192,0,0.000
3194,21538823724.803,21538823756.462,21538824430.760,671.215,705.957,34.742,31.659,3.083,9294.043,0,0.000,1,66,8192,0,0.000
3195,21538833724.803,21538833754.442,21538834465.680,695.336,740.877,45.541,29.639,15.902,9259.123,0,0.000,1,66,8192,0,0.000
3196,21538843724.803,21538843755.120,21538844456.513,698.550,731.710,33.160,30.317,2.843,9268.290,0,0.000,1,66,8192,0,0.000
3197,21538853724.803,21538853767.157,21538854423.135,653.143,698.332,45.189,42.354,2.835,9301.668,0,0.000,1,66,8192,0,0.000
3198,21538863724.803,21538863754.829,21538864464.855,707.497,740.052,32.555,30.026,2.529,9259.948,0,0.000,1,66,8192,0,0.000
3199,21538873724.803,21538873764.454,21538874489.990,722.441,765.187,42.746,39.651,3.095,9234.813,0,0.000,1,66,8192,0,0.000
3200,21538883724.803,21538883755.323,21538884481.895,723.697,757.092,33.395,30.520,2.875,9242.908,0,0.000,1,66,8192,0,0.000
3201,21538893724.803,21538893756.759,21538894417.332,657.164,692.529,35.365,31.956,3.409,9307.471,0,0.000,1,66,8192,0,0.000
3202,21538903724.803,21538903754.846,21538904487.641,730.390,762.838,32.448,30.043,2.405,9237.162,0,0.000,1,66,8192,0,0.000
3203,21538913724.803,21538913763.940,21538914505.241,738.485,780.438,41.953,39.137,2.816,9219.562,0,0.000,1,66,8192,0,0.000
3204,21538923724.803,21538923755.663,21538924475.623,717.755,750.820,33.065,30.860,2.205,9249.180,0,0.000,1,66,8192,0,0.000
3205,21538933724.803,21538933770.043,21538934497.583,724.615,772.780,48.165,45.240,2.925,9227.220,0,0.000,1,66,8192,0,0.000
3206,21538943724.803,21538943755.415,21538944474.333,716.625,749.530,32.905,30.612,2.293,9250.470,0,0.000,1,66,8192,0,0.000
3207,21538953724.803,21538953766.385,21538954455.357,688.087,730.554,42.467,41.582,0.885,9269.446,0,0.000,0,66,8192,0,0.000
3208,21538963724.803,21538963758.836,21538964489.078,727.804,764.275,36.471,34.033,2.438,9235.725,0,0.000,1,66,8192,0,0.000
3209,21538973724.803,21538973755.773,21538974436.583,680.337,711.780,31.443,30.970,0.473,9288.220,0,0.000,0,66,8192,0,0.000
3210,21538983724.803,21538983756.374,21538984670.468,911.476,945.665,34.189,31.571,2.618,9054.335,0,0.000,1,66,8192,0,0.000
3211,21538993724.803,21538993761.038,21538994453.856,692.252,729.053,36.801,36.235,0.566,9270.947,0,0.000,0,66,8192,0,0.000
3212,21539003724.803,21539003756.527,21539004646.919,887.404,922.116,34.712,31.724,2.988,9077.884,0,0.000,1,66,8192,0,0.000
3213,21539013724.803,21539013784.841,21539014490.839,705.069,766.036,60.967,60.038,0.929,9233.964,0,0.000,0,66,8192,0,0.000
3214,21539023724.803,21539023759.192,21539024455.232,695.544,730.429,34.885,34.389,0.496,9269.571,0,0.000,0,66,8192,0,0.000
3215,21539033724.803,21539033758.329,21539034459.286,700.530,734.483,33.953,33.526,0.427,9265.517,0,0.000,0,66,8192,0,0.000
3216,21539043724.803,21539043811.530,21539044475.221,662.535,750.418,87.883,86.727,1.156,9249.582,0,0.000,0,66,8192,0,0.000
3217,21539053724.803,21539053770.361,21539054489.297,718.286,764.494,46.208,45.558,0.650,9235.506,0,0.000,0,66,8192,0,0.000
3218,21539063724.803,21539063776.078,21539064482.070,704.979,757.267,52.288,51.275,1.013,9242.733,0,0.000,0,66,8192,0,0.000
3219,21539073724.803,21539073764.646,21539074467.043,701.783,742.240,40.457,39.843,0.614,9257.760,0,0.000,0,66,8192,0,0.000
3220,21539083724.803,21539083794.635,21539084519.452,724.051,794.649,70.598,69.832,0.766,9205.351,0,0.000,0,66,8192,0,0.000
3221,21539093724.803,21539093768.503,21539094462.890,693.842,738.087,44.245,43.700,0.545,9261.913,0,0.000,0,66,8192,0,0.000
3222,21539103724.803,21539103765.290,21539104464.261,698.523,739.458,40.935,40.487,0.448,9260.542,0,0.000,0,66,8192,0,0.000
3223,21539113724.803,21539113768.686,21539114432.801,663.684,707.998,44.314,43.883,0.431,9292.002,0,0.000,0,66,8192,0,0.000
3224,21539123724.803,21539123767.642,21539124472.710,704.622,747.907,43.285,42.839,0.446,9252.093,0,0.000,0,66,8192,0,0.000
3225,21539133724.803,21539133758.343,21539134402.446,643.600,677.643,34.043,33.540,0.503,9322.357,0,0.000,0,66,8192,0,0.000
3226,21539143724.803,21539143759.502,21539144452.308,692.271,727.505,35.234,34.699,0.535,9272.495,0,0.000,0,66,8192,0,0.000
3227,21539153724.803,21539153761.119,21539154473.770,712.040,748.967,36.927,36.316,0.611,9251.033,0,0.000,0,66,8192,0,0.000
3228,21539163724.803,21539163771.534,21539164501.881,729.651,777.078,47.427,46.731,0.696,9222.922,0,0.000,0,66,8192,0,0.000
3229,21539173724.803,21539173808.662,21539174500.548,690.595,775.745,85.150,83.859,1.291,9224.255,0,0.000,0,66,8192,0,0.000
3230,21539183724.803,21539183767.954,21539184424.306,655.882,699.503,43.621,43.151,0.470,9300.497,0,0.000,0,66,8192,0,0.000
3231,21539193724.803,21539193772.810,21539194474.788,701.336,749.985,48.649,48.007,0.642,9250.015,0,0.000,0,66,8192,0,0.000
3232,21539203724.803,21539203782.431,21539204451.110,667.786,726.307,58.521,57.628,0.893,9273.693,0,0.000,0,66,8192,0,0.000
3233,21539213724.803,21539213766.457,21539214834.603,1043.960,1109.800,65.840,41.654,24.186,8890.200,0,0.000,1,66,8192,0,0.000
3234,21539223724.803,21539223755.681,21539224497.022,737.250,772.219,34.969,30.878,4.091,9227.781,0,0.000,1,66,8192,0,0.000
3235,21539233724.803,21539233759.139,21539234423.568,660.885,698.765,37.880,34.336,3.544,9301.235,0,0.000,1,66,8192,0,0.000
3236,21539243724.803,21539243753.895,21539244467.091,710.985,742.288,31.303,29.092,2.211,9257.712,0,0.000,1,66,8192,0,0.000
3237,21539253724.803,21539253754.796,21539254437.444,679.217,712.641,33.424,29.993,3.431,9287.359,0,0.000,1,66,8192,0,0.000
3238,21539263724.803,21539263753.220,21539264445.747,690.506,720.944,30.438,28.417,2.021,9279.056,0,0.000,1,66,8192,0,0.000
3239,21539273724.803,21539273760.636,21539274485.787,721.367,760.984,39.617,35.833,3.784,9239.016,0,0.000,1,66,8192,0,0.000
3240,21539283724.803,21539283757.545,21539284476.481,716.761,751.678,34.917,32.742,2.175,9248.322,0,0.000,1,66,8192,0,0.000
3241,21539293724.803,21539293753.020,21539294413.862,658.497,689.059,30.562,28.217,2.345,9310.941,0,0.000,1,66,8192,0,0.000
3242,21539303724.803,21539303755.487,21539304451.758,693.681,726.955,33.274,30.684,2.590,9273.045,0,0.000,1,66,8192,0,0.000
3243,21539313724.803,21539313757.373,21539314391.035,632.888,666.232,33.344,32.570,0.774,9333.768,0,0.000,0,66,8192,0,0.000
3244,21539323724.803,21539323754.753,21539324483.689,726.652,758.886,32.234,29.950,2.284,9241.114,0,0.000,1,66,8192,0,0.000
3245,21539333724.803,21539333761.037,21539334481.337,717.447,756.534,39.087,36.234,2.853,9243.466,0,0.000,1,66,8192,0,0.000
3246,21539343724.803,21539343754.372,21539344427.011,670.643,702.208,31.565,29.569,1.996,9297.792,0,0.000,1,66,8192,0,0.000
3247,21539353724.803,21539353760.418,21539354478.866,715.503,754.063,38.560,35.615,2.945,9245.937,0,0.000,1,66,8192,0,0.000
3248,21539363724.803,21539363751.040,21539364468.539,715.458,743.736,28.278,26.237,2.041,9256.264,0,0.000,1,66,8192,0,0.000
3249,21539373724.803,21539373768.821,21539374502.265,730.342,777.462,47.120,44.018,3.102,9222.538,0,0.000,1,66,8192,0,0.000
3250,21539383724.803,21539383757.105,21539384459.996,700.171,735.193,35.022,32.302,2.720,9264.807,0,0.000,1,66,8192,0,0.000
3251,21539393724.803,21539393766.594,21539394485.805,716.535,761.002,44.467,41.791,2.676,9238.998,0,0.000,1,66,8192,0,0.000
3252,21539403724.803,21539403754.097,21539404477.835,720.871,753.032,32.161,29.294,2.867,9246.968,0,0.000,1,66,8192,0,0.000
3253,21539413724.803,21539413761.906,21539414483.582,718.688,758.779,40.091,37.103,2.988,9241.221,0,0.000,1,66,8192,0,0.000
3254,21539423724.803,21539423757.490,21539424426.715,666.472,701.912,35.440,32.687,2.753,9298.088,0,0.000,1,66,8192,0,0.000
3255,21539433724.803,21539433767.700,21539434485.967,715.288,761.164,45.876,42.897,2.979,9238.836,0,0.000,1,66,8192,0,0.000
3256,21539443724.803,21539443755.995,21539444481.502,723.201,756.699,33.498,31.192,2.306,9243.301,0,0.000,1,66,8192,0,0.000
3257,21539453724.803,21539453764.870,21539454494.337,726.669,769.534,42.865,40.067,2.798,9230.466,0,0.000,1,66,8192,0,0.000
3258,21539463724.803,21539463756.458,21539464386.716,627.898,661.913,34.015,31.655,2.360,9338.087,0,0.000,1,66,8192,0,0.000
3259,21539473724.803,21539473788.333,21539474484.830,695.870,760.027,64.157,63.530,0.627,9239.973,0,0.000,0,66,8192,0,0.000
3260,21539483724.803,21539483756.625,21539484502.717,743.598,777.914,34.316,31.822,2.494,9222.086,0,0.000,1,66,8192,0,0.000
3261,21539493724.803,21539493759.092,21539494497.723,734.746,772.920,38.174,34.289,3.885,9227.080,0,0.000,1,66,8192,0,0.000
3262,21539503724.803,21539503757.132,21539504485.756,726.583,760.953,34.370,32.329,2.041,9239.047,0,0.000,1,66,8192,0,0.000
3263,21539513724.803,21539513763.022,21539514480.721,715.134,755.918,40.784,38.219,2.565,9244.082,0,0.000,1,66,8192,0,0.000
3264,21539523724.803,21539523755.983,21539524485.329,727.001,760.526,33.525,31.180,2.345,9239.474,0,0.000,1,66,8192,0,0.000
3265,21539533724.803,21539533761.185,21539534484.637,720.765,759.834,39.069,36.382,2.687,9240.166,0,0.000,1,66,8192,0,0.000
3266,21539543724.803,21539543755.750,21539544494.264,736.098,769.461,33.363,30.947,2.416,9230.539,0,0.000,1,66,8192,0,0.000
3267,21539553724.803,21539553761.468,21539554477.978,713.372,753.175,39.803,36.665,3.138,9246.825,0,0.000,1,66,8192,0,0.000
3268,21539563724.803,21539563756.817,21539564473.022,713.437,748.219,34.782,32.014,2.768,9251.781,0,0.000,1,66,8192,0,0.000
3269,21539573724.803,21539573755.878,21539574416.338,657.259,691.535,34.276,31.075,3.201,9308.465,0,0.000,1,66,8192,0,0.000
3270,21539583724.803,21539583756.374,21539584440.507,681.819,715.704,33.885,31.571,2.314,9284.296,0,0.000,1,66,8192,0,0.000
3271,21539593724.803,21539593757.876,21539594498.956,737.180,774.153,36.973,33.073,3.900,9225.847,0,0.000,1,66,8192,0,0.000
3272,21539603724.803,21539603757.195,21539604477.101,716.974,752.298,35.324,32.392,2.932,9247.702,0,0.000,1,66,8192,0,0.000
3273,21539613724.803,21539613758.291,21539614438.675,677.838,713.872,36.034,33.488,2.546,9286.128,0,0.000,1,66,8192,0,0.000
3274,21539623724.803,21539623754.961,21539624479.599,722.280,754.796,32.516,30.158,2.358,9245.204,0,0.000,1,66,8192,0,0.000
3275,21539633724.803,21539633767.097,21539634495.138,725.147,770.335,45.188,42.294,2.894,9229.665,0,0.000,1,66,8192,0,0.000
3276,21539643724.803,21539643753.995,21539644470.551,714.106,745.748,31.642,29.192,2.450,9254.252,0,0.000,1,66,8192,0,0.000
3277,21539653724.803,21539653765.996,21539654496.182,727.668,771.379,43.711,41.193,2.518,9228.621,0,0.000,1,66,8192,0,0.000
3278,21539663724.803,21539663754.895,21539664481.648,724.427,756.845,32.418,30.092,2.326,9243.155,0,0.000,1,66,8192,0,0.000
3279,21539673724.803,21539673761.843,21539674478.020,713.324,753.217,39.893,37.040,2.853,9246.783,0,0.000,1,66,8192,0,0.000
3280,21539683724.803,21539683755.289,21539684467.042,709.568,742.239,32.671,30.486,2.185,9257.761,0,0.000,1,66,8192,0,0.000
3281,21539693724.803,21539693756.704,21539694481.688,722.576,756.885,34.309,31.901,2.408,9243.115,0,0.000,1,66,8192,0,0.000
3282,21539703724.803,21539703755.466,21539704496.444,738.756,771.641,32.885,30.663,2.222,9228.359,0,0.000,1,66,8192,0,0.000
3283,21539713724.803,21539713753.193,21539714484.009,728.126,759.206,31.080,28.390,2.690,9240.794,0,0.000,1,66,8192,0,0.000
3284,21539723724.803,21539723755.941,21539724463.308,705.003,738.505,33.502,31.138,2.364,9261.495,0,0.000,1,66,8192,0,0.000
3285,21539733724.803,21539733769.853,21539734491.161,714.723,766.358,51.635,45.050,6.585,9233.642,0,0.000,1,66,8192,0,0.000
3286,21539743724.803,21539743751.555,21539744467.548,713.779,742.745,28.966,26.752,2.214,9257.255,0,0.000,1,66,8192,0,0.000
3287,21539753724.803,21539753753.990,21539754500.477,743.618,775.674,32.056,29.187,2.869,9224.326,0,0.000,1,66,8192,0,0.000
3288,21539763724.803,21539763755.375,21539764471.401,713.494,746.598,33.104,30.572,2.532,9253.402,0,0.000,1,66,8192,0,0.000
3289,21539773724.803,21539773758.568,21539774481.626,719.853,756.823,36.970,33.765,3.205,9243.177,0,0.000,1,66,8192,0,0.000
