# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2928,21713075335.883,21713075453.249,21713110152.566,34697.686,34816.683,118.997,117.366,1.631,65183.317,0,0.000,0,17,1048576,0,0.000
2929,21713175335.883,21713175456.733,21713210495.803,35037.603,35159.920,122.317,120.850,1.467,64840.080,0,0.000,0,17,1048576,0,0.000
2930,21713275335.883,21713275421.276,21713310184.743,34761.694,34848.860,87.166,85.393,1.773,65151.140,0,0.000,0,17,1048576,0,0.000
2931,21713375335.883,21713375454.220,21713410333.689,34877.770,34997.806,120.036,118.337,1.699,65002.194,0,0.000,0,17,1048576,0,0.000
2932,21713475335.883,21713475449.654,21713510216.230,34764.910,34880.347,115.437,113.771,1.666,65119.653,0,0.000,0,17,1048576,0,0.000
2933,21713575335.883,21713575441.525,21713610260.736,34817.904,34924.853,106.949,105.642,1.307,65075.147,0,0.000,0,17,1048576,0,0.000
2934,21713675335.883,21713675457.726,21713710021.899,34562.330,34686.016,123.686,121.843,1.843,65313.984,0,0.000,0,17,1048576,0,0.000
2935,21713775335.883,21713775450.472,21713810129.922,34677.934,34794.039,116.105,114.589,1.516,65205.961,0,0.000,0,17,1048576,0,0.000
2936,21713875335.883,21713875442.824,21713909973.773,34529.162,34637.890,108.728,106.941,1.787,65362.110,0,0.000,0,17,1048576,0,0.000
2937,21713975335.883,21713975457.084,21714010307.426,34848.875,34971.543,122.668,121.201,1.467,65028.457,0,0.000,0,17,1048576,0,0.000
2938,21714075335.883,21714075461.407,21714113024.035,37560.693,37688.152,127.459,125.524,1.935,62311.848,0,0.000,0,17,1048576,0,0.000
2939,21714175335.883,21714175465.290,21714210277.384,34810.445,34941.501,131.056,129.407,1.649,65058.499,0,0.000,0,17,1048576,0,0.000
2940,21714275335.883,21714275449.544,21714310301.387,34850.512,34965.504,114.992,113.661,1.331,65034.496,0,0.000,0,17,1048576,0,0.000
2941,21714375335.883,21714375438.216,21714410024.328,34584.619,34688.445,103.826,102.333,1.493,65311.555,0,0.000,0,17,1048576,0,0.000
2942,21714475335.883,21714475450.374,21714509816.673,34364.815,34480.790,115.975,114.491,1.484,65519.210,0,0.000,0,17,1048576,0,0.000
2943,21714575335.883,21714575462.222,21714610148.512,34684.830,34812.629,127.799,126.339,1.460,65187.371,0,0.000,0,17,1048576,0,0.000
2944,21714675335.883,21714675456.649,21714709499.529,34041.228,34163.646,122.418,120.766,1.652,65836.354,0,0.000,0,17,1048576,0,0.000
2945,21714775335.883,21714775442.397,21714810229.419,34785.342,34893.536,108.194,106.514,1.680,65106.464,0,0.000,0,17,1048576,0,0.000
2946,21714875335.883,21714875448.177,21714910228.397,34778.495,34892.514,114.019,112.294,1.725,65107.486,0,0.000,0,17,1048576,0,0.000
2947,21714975335.883,21714975446.714,21715010325.275,34876.932,34989.392,112.460,110.831,1.629,65010.608,0,0.000,0,17,1048576,0,0.000
2948,21715075335.883,21715075459.973,21715109637.267,34175.450,34301.384,125.934,124.090,1.844,65698.616,0,0.000,0,17,1048576,0,0.000
2949,21715175335.883,21715175439.088,21715210013.524,34572.777,34677.641,104.864,103.205,1.659,65322.359,0,0.000,0,17,1048576,0,0.000
2950,21715275335.883,21715275443.532,21715309902.802,34457.355,34566.919,109.564,107.649,1.915,65433.081,0,0.000,0,17,1048576,0,0.000
2951,21715375335.883,21715375465.381,21715410387.505,34920.367,35051.622,131.255,129.498,1.757,64948.378,0,0.000,0,17,1048576,0,0.000
2952,21715475335.883,21715475457.940,21715510131.641,34671.789,34795.758,123.969,122.057,1.912,65204.242,0,0.000,0,17,1048576,0,0.000
2953,21715575335.883,21715575456.014,21715610536.926,35079.278,35201.043,121.765,120.131,1.634,64798.957,0,0.000,0,17,1048576,0,0.000
2954,21715675335.883,21715675453.087,21715710086.131,34631.318,34750.248,118.930,117.204,1.726,65249.752,0,0.000,0,17,1048576,0,0.000
2955,21715775335.883,21715775455.406,21715810293.590,34836.328,34957.707,121.379,119.523,1.856,65042.293,0,0.000,0,17,1048576,0,0.000
2956,21715875335.883,21715875454.614,21715909907.176,34450.895,34571.293,120.398,118.731,1.667,65428.707,0,0.000,0,17,1048576,0,0.000
2957,21715975335.883,21715975469.877,21716010171.739,34699.972,34835.856,135.884,133.994,1.890,65164.144,0,0.000,0,17,1048576,0,0.000
2958,21716075335.883,21716075447.355,21716110117.617,34668.744,34781.734,112.990,111.472,1.518,65218.266,0,0.000,0,17,1048576,0,0.000
2959,21716175335.883,21716175460.397,21716210853.013,35390.749,35517.130,126.381,124.514,1.867,64482.870,0,0.000,0,17,1048576,0,0.000
2960,21716275335.883,21716275460.148,21716310303.808,34842.003,34967.925,125.922,124.265,1.657,65032.075,0,0.000,0,17,1048576,0,0.000
2961,21716375335.883,21716375448.727,21716409905.253,34454.456,34569.370,114.914,112.844,2.070,65430.630,0,0.000,0,17,1048576,0,0.000
2962,21716475335.883,21716475459.311,21716510231.351,34770.364,34895.468,125.104,123.428,1.676,65104.532,0,0.000,0,17,1048576,0,0.000
2963,21716575335.883,21716575462.375,21716609525.676,34061.494,34189.793,128.299,126.492,1.807,65810.207,0,0.000,0,17,1048576,0,0.000
2964,21716675335.883,21716675459.417,21716710392.229,34931.296,35056.346,125.050,123.534,1.516,64943.654,0,0.000,0,17,1048576,0,0.000
2965,21716775335.883,21716775460.759,21716810221.556,34759.523,34885.673,126.150,124.876,1.274,65114.327,0,0.000,0,17,1048576,0,0.000
2966,21716875335.883,21716875457.492,21716910203.493,34744.548,34867.610,123.062,121.609,1.453,65132.390,0,0.000,0,17,1048576,0,0.000
2967,21716975335.883,21716975457.606,21717011246.179,35786.934,35910.296,123.362,121.723,1.639,64089.704,0,0.000,0,17,1048576,0,0.000
2968,21717075335.883,21717075455.025,21717109843.931,34387.224,34508.048,120.824,119.142,1.682,65491.952,0,0.000,0,17,1048576,0,0.000
2969,21717175335.883,21717175458.255,21717210537.320,35077.561,35201.437,123.876,122.372,1.504,64798.563,0,0.000,0,17,1048576,0,0.000
2970,21717275335.883,21717275448.763,21717310443.563,34993.215,35107.680,114.465,112.880,1.585,64892.320,0,0.000,0,17,1048576,0,0.000
2971,21717375335.883,21717375443.810,21717410282.967,34837.507,34947.084,109.577,107.927,1.650,65052.916,0,0.000,0,17,1048576,0,0.000
2972,21717475335.883,21717475434.715,21717509890.255,34454.178,34554.372,100.194,98.832,1.362,65445.628,0,0.000,0,17,1048576,0,0.000
2973,21717575335.883,21717575444.012,21717609571.347,34125.700,34235.464,109.764,108.129,1.635,65764.536,0,0.000,0,17,1048576,0,0.000
2974,21717675335.883,21717675454.854,21717710115.977,34659.332,34780.094,120.762,118.971,1.791,65219.906,0,0.000,0,17,1048576,0,0.000
2975,21717775335.883,21717775460.963,21717810891.927,35429.042,35556.044,127.002,125.080,1.922,64443.956,0,0.000,0,17,1048576,0,0.000
2976,21717875335.883,21717875467.935,21717910319.214,34849.798,34983.331,133.533,132.052,1.481,65016.669,0,0.000,0,17,1048576,0,0.000
2977,21717975335.883,21717975459.428,21718010385.987,34924.896,35050.104,125.208,123.545,1.663,64949.896,0,0.000,0,17,1048576,0,0.000
2978,21718075335.883,21718075443.653,21718110141.154,34695.940,34805.271,109.331,107.770,1.561,65194.729,0,0.000,0,17,1048576,0,0.000
2979,21718175335.883,21718175465.500,21718210868.275,35401.218,35532.392,131.174,129.617,1.557,64467.608,0,0.000,0,17,1048576,0,0.000
2980,21718275335.883,21718275464.321,21718313056.230,37590.279,37720.347,130.068,128.438,1.630,62279.653,0,0.000,0,17,1048576,0,0.000
2981,21718375335.883,21718375434.659,21718411718.013,36281.493,36382.130,100.637,98.776,1.861,63617.870,0,0.000,0,17,1048576,0,0.000
2982,21718475335.883,21718475431.068,21718509950.276,34518.027,34614.393,96.366,95.185,1.181,65385.607,0,0.000,0,17,1048576,0,0.000
2983,21718575335.883,21718575444.008,21718609818.946,34373.293,34483.063,109.770,108.125,1.645,65516.937,0,0.000,0,17,1048576,0,0.000
2984,21718675335.883,21718675452.949,21718709974.159,34519.816,34638.276,118.460,117.066,1.394,65361.724,0,0.000,0,17,1048576,0,0.000
2985,21718775335.883,21718775449.674,21718809481.757,34030.667,34145.874,115.207,113.791,1.416,65854.126,0,0.000,0,17,1048576,0,0.000
2986,21718875335.883,21718875450.219,21718910029.283,34577.774,34693.400,115.626,114.336,1.290,65306.600,0,0.000,0,17,1048576,0,0.000
2987,21718975335.883,21718975451.531,21719010072.998,34619.875,34737.115,117.240,115.648,1.592,65262.885,0,0.000,0,17,1048576,0,0.000
2988,21719075335.883,21719075446.937,21719109302.776,33854.029,33966.893,112.864,111.054,1.810,66033.107,0,0.000,0,17,1048576,0,0.000
2989,21719175335.883,21719175459.958,21719210156.571,34694.834,34820.688,125.854,124.075,1.779,65179.312,0,0.000,0,17,1048576,0,0.000
2990,21719275335.883,21719275452.144,21719309926.361,34472.057,34590.478,118.421,116.261,2.160,65409.522,0,0.000,0,17,1048576,0,0.000
2991,21719375335.883,21719375443.576,21719410187.112,34742.276,34851.229,108.953,107.693,1.260,65148.771,0,0.000,0,17,1048576,0,0.000
2992,21719475335.883,21719475428.567,21719510132.863,34702.962,34796.980,94.018,92.684,1.334,65203.020,0,0.000,0,17,1048576,0,0.000
2993,21719575335.883,21719575435.807,21719610177.967,34740.643,34842.084,101.441,99.924,1.517,65157.916,0,0.000,0,17,1048576,0,0.000
2994,21719675335.883,21719675437.675,21719710090.914,34651.721,34755.031,103.310,101.792,1.518,65244.969,0,0.000,0,17,1048576,0,0.000
2995,21719775335.883,21719775445.622,21719810352.753,34905.724,35016.870,111.146,109.739,1.407,64983.130,0,0.000,0,17,1048576,0,0.000
2996,21719875335.883,21719875439.792,21719910563.684,35122.624,35227.801,105.177,103.909,1.268,64772.199,0,0.000,0,17,1048576,0,0.000
2997,21719975335.883,21719975453.737,21720009422.905,33967.104,34087.022,119.918,117.854,2.064,65912.978,0,0.000,0,17,1048576,0,0.000
2998,21720075335.883,21720075463.784,21720109734.690,34269.353,34398.807,129.454,127.901,1.553,65601.193,0,0.000,0,17,1048576,0,0.000
2999,21720175335.883,21720175457.759,21720210050.954,34591.414,34715.071,123.657,121.876,1.781,65284.929,0,0.000,0,17,1048576,0,0.000
3000,21720275335.883,21720275446.658,21720313387.168,37938.624,38051.285,112.661,110.775,1.886,61948.715,0,0.000,0,17,1048576,0,0.000
3001,21720375335.883,21720375437.789,21720410423.814,34984.722,35087.931,103.209,101.906,1.303,64912.069,0,0.000,0,17,1048576,0,0.000
3002,21720475335.883,21720475439.989,21720509904.458,34462.818,34568.575,105.757,104.106,1.651,65431.425,0,0.000,0,17,1048576,0,0.000
3003,21720575335.883,21720575454.404,21720610366.047,34910.108,35030.164,120.056,118.521,1.535,64969.836,0,0.000,0,17,1048576,0,0.000
3004,21720675335.883,21720675453.737,21720709996.635,34540.951,34660.752,119.801,117.854,1.947,65339.248,0,0.000,0,17,1048576,0,0.000
3005,21720775335.883,21720775448.104,21720810121.516,34672.028,34785.633,113.605,112.221,1.384,65214.367,0,0.000,0,17,1048576,0,0.000
3006,21720875335.883,21720875439.665,21720910338.006,34896.848,35002.123,105.275,103.782,1.493,64997.877,0,0.000,0,17,1048576,0,0.000
3007,21720975335.883,21720975447.046,21721010118.582,34669.898,34782.699,112.801,111.163,1.638,65217.301,0,0.000,0,17,1048576,0,0.000
3008,21721075335.883,21721075439.580,21721109958.776,34517.024,34622.893,105.869,103.697,2.172,65377.107,0,0.000,0,17,1048576,0,0.000
3009,21721175335.883,21721175466.769,21721210128.031,34659.325,34792.148,132.823,130.886,1.937,65207.852,0,0.000,0,17,1048576,0,0.000
3010,21721275335.883,21721275451.234,21721309946.661,34493.697,34610.778,117.081,115.351,1.730,65389.222,0,0.000,0,17,1048576,0,0.000
3011,21721375335.883,21721375443.023,21721410107.111,34662.698,34771.228,108.530,107.140,1.390,65228.772,0,0.000,0,17,1048576,0,0.000
3012,21721475335.883,21721475440.580,21721510216.154,34773.909,34880.271,106.362,104.697,1.665,65119.729,0,0.000,0,17,1048576,0,0.000
3013,21721575335.883,21721575460.952,21721610051.971,34589.254,34716.088,126.834,125.069,1.765,65283.912,0,0.000,0,17,1048576,0,0.000
3014,21721675335.883,21721675457.180,21721710184.280,34725.328,34848.397,123.069,121.297,1.772,65151.603,0,0.000,0,17,1048576,0,0.000
3015,21721775335.883,21721775454.812,21721810016.552,34559.914,34680.669,120.755,118.929,1.826,65319.331,0,0.000,0,17,1048576,0,0.000
3016,21721875335.883,21721875457.820,21721910470.383,35011.164,35134.500,123.336,121.937,1.399,64865.500,0,0.000,0,17,1048576,0,0.000
3017,21721975335.883,21721975444.863,21722010018.503,34572.009,34682.620,110.611,108.980,1.631,65317.380,0,0.000,0,17,1048576,0,0.000
3018,21722075335.883,21722075463.260,21722109520.958,34055.919,34185.075,129.156,127.377,1.779,65814.925,0,0.000,0,17,1048576,0,0.000
3019,21722175335.883,21722175466.586,21722210090.284,34622.165,34754.401,132.236,130.703,1.533,65245.599,0,0.000,0,17,1048576,0,0.000
3020,21722275335.883,21722275460.852,21722310166.720,34704.096,34830.837,126.741,124.969,1.772,65169.163,0,0.000,0,17,1048576,0,0.000
3021,21722375335.883,21722375452.363,21722410118.632,34664.905,34782.749,117.844,116.480,1.364,65217.251,0,0.000,0,17,1048576,0,0.000
3022,21722475335.883,21722475457.402,21722510020.966,34561.849,34685.083,123.234,121.519,1.715,65314.917,0,0.000,0,17,1048576,0,0.000
3023,21722575335.883,21722575455.565,21722609923.889,34466.726,34588.006,121.280,119.682,1.598,65411.994,0,0.000,0,17,1048576,0,0.000
3024,21722675335.883,21722675455.294,21722710348.302,34890.880,35012.419,121.539,119.411,2.128,64987.581,0,0.000,0,17,1048576,0,0.000
3025,21722775335.883,21722775464.980,21722810044.955,34578.498,34709.072,130.574,129.097,1.477,65290.928,0,0.000,0,17,1048576,0,0.000
3026,21722875335.883,21722875458.314,21722910236.067,34776.401,34900.184,123.783,122.431,1.352,65099.816,0,0.000,0,17,1048576,0,0.000
3027,21722975335.883,21722975459.192,21723009848.698,34387.499,34512.815,125.316,123.309,2.007,65487.185,0,0.000,0,17,1048576,0,0.000
3028,21723075335.883,21723075454.268,21723110219.094,34762.854,34883.211,120.357,118.385,1.972,65116.789,0,0.000,0,17,1048576,0,0.000
3029,21723175335.883,21723175449.986,21723210817.177,35365.649,35481.294,115.645,114.103,1.542,64518.706,0,0.000,0,17,1048576,0,0.000
3030,21723275335.883,21723275436.475,21723310200.729,34762.974,34864.846,101.872,100.592,1.280,65135.154,0,0.000,0,17,1048576,0,0.000
3031,21723375335.883,21723375440.802,21723410462.011,35019.942,35126.128,106.186,104.919,1.267,64873.872,0,0.000,0,17,1048576,0,0.000
3032,21723475335.883,21723475448.910,21723510106.497,34656.106,34770.614,114.508,113.027,1.481,65229.386,0,0.000,0,17,1048576,0,0.000
3033,21723575335.883,21723575439.485,21723610464.544,35023.523,35128.661,105.138,103.602,1.536,64871.339,0,0.000,0,17,1048576,0,0.000
3034,21723675335.883,21723675454.942,21723709953.215,34496.398,34617.332,120.934,119.059,1.875,65382.668,0,0.000,0,17,1048576,0,0.000
3035,21723775335.883,21723775458.716,21723809385.497,33925.208,34049.614,124.406,122.833,1.573,65950.386,0,0.000,0,17,1048576,0,0.000
3036,21723875335.883,21723875462.753,21723910008.167,34535.628,34672.284,136.656,126.870,9.786,65327.716,0,0.000,0,17,1048576,0,0.000
3037,21723975335.883,21723975453.497,21724010269.944,34814.732,34934.061,119.329,117.614,1.715,65065.939,0,0.000,0,17,1048576,0,0.000
3038,21724075335.883,21724075457.757,21724110218.651,34759.020,34882.768,123.748,121.874,1.874,65117.232,0,0.000,0,17,1048576,0,0.000
3039,21724175335.883,21724175457.630,21724210187.169,34727.741,34851.286,123.545,121.747,1.798,65148.714,0,0.000,0,17,1048576,0,0.000
3040,21724275335.883,21724275441.753,21724310168.876,34725.566,34832.993,107.427,105.870,1.557,65167.007,0,0.000,0,17,1048576,0,0.000
3041,21724375335.883,21724375449.747,21724410284.296,34832.348,34948.413,116.065,113.864,2.201,65051.587,0,0.000,0,17,1048576,0,0.000
3042,21724475335.883,21724475442.676,21724510509.197,35064.976,35173.314,108.338,106.793,1.545,64826.686,0,0.000,0,17,1048576,0,0.000
3043,21724575335.883,21724575450.680,21724610544.008,35091.711,35208.125,116.414,114.797,1.617,64791.875,0,0.000,0,17,1048576,0,0.000
3044,21724675335.883,21724675457.648,21724710356.715,34897.545,35020.832,123.287,121.765,1.522,64979.168,0,0.000,0,17,1048576,0,0.000
3045,21724775335.883,21724775445.097,21724810149.198,34702.776,34813.315,110.539,109.214,1.325,65186.685,0,0.000,0,17,1048576,0,0.000
3046,21724875335.883,21724875458.976,21724910558.404,35097.982,35222.521,124.539,123.093,1.446,64777.479,0,0.000,0,17,1048576,0,0.000
3047,21724975335.883,21724975446.688,21725009695.726,34247.667,34359.843,112.176,110.805,1.371,65640.157,0,0.000,0,17,1048576,0,0.000
3048,21725075335.883,21725075450.435,21725109767.840,34316.001,34431.957,115.956,114.552,1.404,65568.043,0,0.000,0,17,1048576,0,0.000
3049,21725175335.883,21725175465.987,21725210061.607,34593.938,34725.724,131.786,130.104,1.682,65274.276,0,0.000,0,17,1048576,0,0.000
3050,21725275335.883,21725275462.033,21725310359.971,34896.155,35024.088,127.933,126.150,1.783,64975.912,0,0.000,0,17,1048576,0,0.000
3051,21725375335.883,21725375456.715,21725410102.746,34644.566,34766.863,122.297,120.832,1.465,65233.137,0,0.000,0,17,1048576,0,0.000
3052,21725475335.883,21725475453.734,21725509894.257,34439.036,34558.374,119.338,117.851,1.487,65441.626,0,0.000,0,17,1048576,0,0.000
3053,21725575335.883,21725575453.901,21725610058.106,34602.392,34722.223,119.831,118.018,1.813,65277.777,0,0.000,0,17,1048576,0,0.000
3054,21725675335.883,21725675453.261,21725709936.060,34480.701,34600.177,119.476,117.378,2.098,65399.823,0,0.000,0,17,1048576,0,0.000
3055,21725775335.883,21725775463.416,21725810226.694,34761.537,34890.811,129.274,127.533,1.741,65109.189,0,0.000,0,17,1048576,0,0.000
3056,21725875335.883,21725875450.704,21725910444.712,34992.330,35108.829,116.499,114.821,1.678,64891.171,0,0.000,0,17,1048576,0,0.000
3057,21725975335.883,21725975456.939,21726009645.061,34186.147,34309.178,123.031,121.056,1.975,65690.822,0,0.000,0,17,1048576,0,0.000
3058,21726075335.883,21726075453.931,21726110108.991,34653.102,34773.108,120.006,118.048,1.958,65226.892,0,0.000,0,17,1048576,0,0.000
3059,21726175335.883,21726175454.587,21726209681.235,34224.907,34345.352,120.445,118.704,1.741,65654.648,0,0.000,0,17,1048576,0,0.000
3060,21726275335.883,21726275453.282,21726309822.884,34367.847,34487.001,119.154,117.399,1.755,65512.999,0,0.000,0,17,1048576,0,0.000
3061,21726375335.883,21726375470.230,21726409877.045,34405.152,34541.162,136.010,134.347,1.663,65458.838,0,0.000,0,17,1048576,0,0.000
3062,21726475335.883,21726475469.577,21726510065.816,34594.665,34729.933,135.268,133.694,1.574,65270.067,0,0.000,0,17,1048576,0,0.000
3063,21726575335.883,21726575456.290,21726610085.186,34627.454,34749.303,121.849,120.407,1.442,65250.697,0,0.000,0,17,1048576,0,0.000
3064,21726675335.883,21726675454.480,21726710487.585,35031.245,35151.702,120.457,118.597,1.860,64848.298,0,0.000,0,17,1048576,0,0.000
3065,21726775335.883,21726775453.767,21726809753.003,34297.318,34417.120,119.802,117.884,1.918,65582.880,0,0.000,0,17,1048576,0,0.000
3066,21726875335.883,21726875457.919,21726909900.518,34441.127,34564.635,123.508,122.036,1.472,65435.365,0,0.000,0,17,1048576,0,0.000
3067,21726975335.883,21726975455.452,21727010468.660,35011.089,35132.777,121.688,119.569,2.119,64867.223,0,0.000,0,17,1048576,0,0.000
3068,21727075335.883,21727075447.530,21727109920.918,34471.493,34585.035,113.542,111.647,1.895,65414.965,0,0.000,0,17,1048576,0,0.000
3069,21727175335.883,21727175461.496,21727210173.845,34710.775,34837.962,127.187,125.613,1.574,65162.038,0,0.000,0,17,1048576,0,0.000
3070,21727275335.883,21727275457.603,21727310479.361,35020.231,35143.478,123.247,121.720,1.527,64856.522,0,0.000,0,17,1048576,0,0.000
3071,21727375335.883,21727375459.823,21727409883.869,34422.524,34547.986,125.462,123.940,1.522,65452.014,0,0.000,0,17,1048576,0,0.000
3072,21727475335.883,21727475445.147,21727509666.006,34219.535,34330.123,110.588,109.264,1.324,65669.877,0,0.000,0,17,1048576,0,0.000
3073,21727575335.883,21727575434.438,21727610292.051,34856.212,34956.168,99.956,98.555,1.401,65043.832,0,0.000,0,17,1048576,0,0.000
3074,21727675335.883,21727675461.767,21727710116.244,34652.430,34780.361,127.931,125.884,2.047,65219.639,0,0.000,0,17,1048576,0,0.000
3075,21727775335.883,21727775461.744,21727809900.581,34436.965,34564.698,127.733,125.861,1.872,65435.302,0,0.000,0,17,1048576,0,0.000
3076,21727875335.883,21727875465.704,21727910479.538,35011.981,35143.655,131.674,129.821,1.853,64856.345,0,0.000,0,17,1048576,0,0.000
3077,21727975335.883,21727975457.083,21728010214.565,34756.074,34878.682,122.608,121.200,1.408,65121.318,0,0.000,0,17,1048576,0,0.000
3078,21728075335.883,21728075446.253,21728109622.446,34174.600,34286.563,111.963,110.370,1.593,65713.437,0,0.000,0,17,1048576,0,0.000
3079,21728175335.883,21728175459.420,21728209908.965,34447.753,34573.082,125.329,123.537,1.792,65426.918,0,0.000,0,17,1048576,0,0.000
3080,21728275335.883,21728275436.685,21728309984.998,34546.941,34649.115,102.174,100.802,1.372,65350.885,0,0.000,0,17,1048576,0,0.000
3081,21728375335.883,21728375455.291,21728410696.726,35239.513,35360.843,121.330,119.408,1.922,64639.157,0,0.000,0,17,1048576,0,0.000
3082,21728475335.883,21728475442.131,21728510267.744,34823.653,34931.861,108.208,106.248,1.960,65068.139,0,0.000,0,17,1048576,0,0.000
3083,21728575335.883,21728575444.110,21728610394.026,34948.312,35058.143,109.831,108.227,1.604,64941.857,0,0.000,0,17,1048576,0,0.000
3084,21728675335.883,21728675441.841,21728710033.926,34590.746,34698.043,107.297,105.958,1.339,65301.957,0,0.000,0,17,1048576,0,0.000
3085,21728775335.883,21728775434.057,21728809933.272,34497.789,34597.389,99.600,98.174,1.426,65402.611,0,0.000,0,17,1048576,0,0.000
3086,21728875335.883,21728875446.877,21728910241.125,34792.551,34905.242,112.691,110.994,1.697,65094.758,0,0.000,0,17,1048576,0,0.000
3087,21728975335.883,21728975438.347,21729010284.413,34844.674,34948.530,103.856,102.464,1.392,65051.470,0,0.000,0,17,1048576,0,0.000
3088,21729075335.883,21729075440.109,21729110025.882,34584.317,34689.999,105.682,104.226,1.456,65310.001,0,0.000,0,17,1048576,0,0.000
3089,21729175335.883,21729175457.748,21729209620.025,34160.670,34284.142,123.472,121.865,1.607,65715.858,0,0.000,0,17,1048576,0,0.000
3090,21729275335.883,21729275456.594,21729310065.835,34607.720,34729.952,122.232,120.711,1.521,65270.048,0,0.000,0,17,1048576,0,0.000
3091,21729375335.883,21729375487.942,21729410522.310,35032.667,35186.427,153.760,152.059,1.701,64813.573,0,0.000,0,17,1048576,0,0.000
3092,21729475335.883,21729475449.424,21729510200.986,34749.987,34865.103,115.116,113.541,1.575,65134.897,0,0.000,0,17,1048576,0,0.000
3093,21729575335.883,21729575449.710,21729610084.432,34633.044,34748.549,115.505,113.827,1.678,65251.451,0,0.000,0,17,1048576,0,0.000
3094,21729675335.883,21729675436.746,21729710292.465,34854.252,34956.582,102.330,100.863,1.467,65043.418,0,0.000,0,17,1048576,0,0.000
3095,21729775335.883,21729775435.679,21729809907.396,34470.184,34571.513,101.329,99.796,1.533,65428.487,0,0.000,0,17,1048576,0,0.000
3096,21729875335.883,21729875452.780,21729910678.640,35224.387,35342.757,118.370,116.897,1.473,64657.243,0,0.000,0,17,1048576,0,0.000
3097,21729975335.883,21729975451.816,21730010403.403,34949.773,35067.520,117.747,115.933,1.814,64932.480,0,0.000,0,17,1048576,0,0.000
3098,21730075335.883,21730075462.176,21730110341.430,34877.658,35005.547,127.889,126.293,1.596,64994.453,0,0.000,0,17,1048576,0,0.000
3099,21730175335.883,21730175444.560,21730209385.636,33939.359,34049.753,110.394,108.677,1.717,65950.247,0,0.000,0,17,1048576,0,0.000
3100,21730275335.883,21730275458.387,21730310575.181,35114.060,35239.298,125.238,122.504,2.734,64760.702,0,0.000,0,17,1048576,0,0.000
3101,21730375335.883,21730375453.628,21730410240.871,34785.442,34904.988,119.546,117.745,1.801,65095.012,0,0.000,0,17,1048576,0,0.000
3102,21730475335.883,21730475439.618,21730513201.012,37759.919,37865.129,105.210,103.735,1.475,62134.871,0,0.000,0,17,1048576,0,0.000
3103,21730575335.883,21730575467.727,21730610130.978,34661.789,34795.095,133.306,131.844,1.462,65204.905,0,0.000,0,17,1048576,0,0.000
3104,21730675335.883,21730675448.702,21730709938.421,34488.070,34602.538,114.468,112.819,1.649,65397.462,0,0.000,0,17,1048576,0,0.000
3105,21730775335.883,21730775446.555,21730809512.469,34064.231,34176.586,112.355,110.672,1.683,65823.414,0,0.000,0,17,1048576,0,0.000
3106,21730875335.883,21730875445.310,21730909982.054,34535.209,34646.171,110.962,109.427,1.535,65353.829,0,0.000,0,17,1048576,0,0.000
3107,21730975335.883,21730975446.320,21731010330.551,34882.641,34994.668,112.027,110.437,1.590,65005.332,0,0.000,0,17,1048576,0,0.000
3108,21731075335.883,21731075449.250,21731110018.965,34568.529,34683.082,114.553,113.367,1.186,65316.918,0,0.000,0,17,1048576,0,0.000
3109,21731175335.883,21731175459.070,21731209987.901,34527.209,34652.018,124.809,123.187,1.622,65347.982,0,0.000,0,17,1048576,0,0.000
3110,21731275335.883,21731275434.395,21731309989.995,34554.056,34654.112,100.056,98.512,1.544,65345.888,0,0.000,0,17,1048576,0,0.000
3111,21731375335.883,21731375439.825,21731410118.063,34676.704,34782.180,105.476,103.942,1.534,65217.820,0,0.000,0,17,1048576,0,0.000
3112,21731475335.883,21731475451.646,21731510078.416,34625.271,34742.533,117.262,115.763,1.499,65257.467,0,0.000,0,17,1048576,0,0.000
3113,21731575335.883,21731575453.471,21731609703.902,34248.835,34368.019,119.184,117.588,1.596,65631.981,0,0.000,0,17,1048576,0,0.000
3114,21731675335.883,21731675459.008,21731710025.201,34564.633,34689.318,124.685,123.125,1.560,65310.682,0,0.000,0,17,1048576,0,0.000
3115,21731775335.883,21731775455.657,21731809892.172,34434.690,34556.289,121.599,119.774,1.825,65443.711,0,0.000,0,17,1048576,0,0.000
3116,21731875335.883,21731875458.590,21731909960.908,34500.755,34625.025,124.270,122.707,1.563,65374.975,0,0.000,0,17,1048576,0,0.000
3117,21731975335.883,21731975445.675,21732009412.313,33965.106,34076.430,111.324,109.792,1.532,65923.570,0,0.000,0,17,1048576,0,0.000
3118,21732075335.883,21732075446.868,21732110114.138,34665.572,34778.255,112.683,110.985,1.698,65221.745,0,0.000,0,17,1048576,0,0.000
3119,21732175335.883,21732175456.498,21732210041.684,34583.092,34705.801,122.709,120.615,2.094,65294.199,0,0.000,0,17,1048576,0,0.000
3120,21732275335.883,21732275441.029,21732310188.878,34746.232,34852.995,106.763,105.146,1.617,65147.005,0,0.000,0,17,1048576,0,0.000
3121,21732375335.883,21732375448.265,21732409973.292,34523.641,34637.409,113.768,112.382,1.386,65362.591,0,0.000,0,17,1048576,0,0.000
