# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2167,21072602391.850,21072602420.665,21072605218.248,2797.062,2826.398,29.336,28.815,0.521,7173.602,0,0.000,0,273,8192,0,0.000
2168,21072612391.850,21072612422.241,21072615233.151,2810.145,2841.301,31.156,30.391,0.765,7158.699,0,0.000,0,273,8192,0,0.000
2169,21072622391.850,21072622419.050,21072625233.419,2813.918,2841.569,27.651,27.200,0.451,7158.431,0,0.000,0,273,8192,0,0.000
2170,21072632391.850,21072632420.267,21072635229.410,2808.610,2837.560,28.950,28.417,0.533,7162.440,0,0.000,0,273,8192,0,0.000
2171,21072642391.850,21072642418.806,21072645239.438,2820.107,2847.588,27.481,26.956,0.525,7152.412,0,0.000,0,273,8192,0,0.000
2172,21072652391.850,21072652445.370,21072655252.493,2806.283,2860.643,54.360,53.520,0.840,7139.357,0,0.000,0,273,8192,0,0.000
2173,21072662391.850,21072662417.853,21072665210.637,2792.383,2818.787,26.404,26.003,0.401,7181.213,0,0.000,0,273,8192,0,0.000
2174,21072672391.850,21072672416.613,21072675214.816,2797.798,2822.966,25.168,24.763,0.405,7177.034,0,0.000,0,273,8192,0,0.000
2175,21072682391.850,21072682419.029,21072685267.833,2848.309,2875.983,27.674,27.179,0.495,7124.017,0,0.000,0,273,8192,0,0.000
2176,21072692391.850,21072692420.456,21072695216.785,2795.851,2824.935,29.084,28.606,0.478,7175.065,0,0.000,0,273,8192,0,0.000
2177,21072702391.850,21072702425.733,21072705148.259,2721.878,2756.409,34.531,33.883,0.648,7243.591,0,0.000,0,273,8192,0,0.000
2178,21072712391.850,21072712427.972,21072715224.216,2795.546,2832.366,36.820,36.122,0.698,7167.634,0,0.000,0,273,8192,0,0.000
2179,21072722391.850,21072722426.360,21072725228.286,2801.061,2836.436,35.375,34.510,0.865,7163.564,0,0.000,0,273,8192,0,0.000
2180,21072732391.850,21072732429.313,21072735243.514,2813.283,2851.664,38.381,37.463,0.918,7148.336,0,0.000,0,273,8192,0,0.000
2181,21072742391.850,21072742424.004,21072745220.853,2796.150,2829.003,32.853,32.154,0.699,7170.997,0,0.000,0,273,8192,0,0.000
2182,21072752391.850,21072752424.406,21072755226.531,2801.605,2834.681,33.076,32.556,0.520,7165.319,0,0.000,0,273,8192,0,0.000
2183,21072762391.850,21072762425.219,21072765221.460,2795.538,2829.610,34.072,33.369,0.703,7170.390,0,0.000,0,273,8192,0,0.000
2184,21072772391.850,21072772423.704,21072775212.411,2788.036,2820.561,32.525,31.854,0.671,7179.439,0,0.000,0,273,8192,0,0.000
2185,21072782391.850,21072782425.338,21072785216.294,2790.281,2824.444,34.163,33.488,0.675,7175.556,0,0.000,0,273,8192,0,0.000
2186,21072792391.850,21072792425.392,21072795238.291,2812.227,2846.441,34.214,33.542,0.672,7153.559,0,0.000,0,273,8192,0,0.000
2187,21072802391.850,21072802430.711,21072805229.141,2797.619,2837.291,39.672,38.861,0.811,7162.709,0,0.000,0,273,8192,0,0.000
2188,21072812391.850,21072812425.972,21072815224.060,2797.596,2832.210,34.614,34.122,0.492,7167.790,0,0.000,0,273,8192,0,0.000
2189,21072822391.850,21072822420.764,21072825218.808,2797.607,2826.958,29.351,28.914,0.437,7173.042,0,0.000,0,273,8192,0,0.000
2190,21072832391.850,21072832421.019,21072835223.463,2801.667,2831.613,29.946,29.169,0.777,7168.387,0,0.000,0,273,8192,0,0.000
2191,21072842391.850,21072842422.986,21072845215.198,2791.423,2823.348,31.925,31.136,0.789,7176.652,0,0.000,0,273,8192,0,0.000
2192,21072852391.850,21072852426.364,21072854974.830,2547.779,2582.980,35.201,34.514,0.687,7417.020,0,0.000,0,273,8192,0,0.000
2193,21072862391.850,21072862423.204,21072865182.110,2758.312,2790.260,31.948,31.354,0.594,7209.740,0,0.000,0,273,8192,0,0.000
2194,21072872391.850,21072872422.317,21072875068.320,2645.458,2676.470,31.012,30.467,0.545,7323.530,0,0.000,0,273,8192,0,0.000
2195,21072882391.850,21072882419.329,21072884881.030,2461.222,2489.180,27.958,27.479,0.479,7510.820,0,0.000,0,273,8192,0,0.000
2196,21072892391.850,21072892422.091,21072895066.482,2643.785,2674.632,30.847,30.241,0.606,7325.368,0,0.000,0,273,8192,0,0.000
2197,21072902391.850,21072902438.867,21072904813.822,2374.355,2421.972,47.617,47.017,0.600,7578.028,0,0.000,0,273,8192,0,0.000
2198,21072912391.850,21072912423.658,21072914756.058,2331.408,2364.208,32.800,31.808,0.992,7635.792,0,0.000,0,273,8192,0,0.000
2199,21072922391.850,21072922431.504,21072925132.924,2700.885,2741.074,40.189,39.654,0.535,7258.926,0,0.000,0,273,8192,0,0.000
2200,21072932391.850,21072932420.462,21072935220.413,2799.219,2828.563,29.344,28.612,0.732,7171.437,0,0.000,0,273,8192,0,0.000
2201,21072942391.850,21072942423.986,21072945230.243,2805.605,2838.393,32.788,32.136,0.652,7161.607,0,0.000,0,273,8192,0,0.000
2202,21072952391.850,21072952422.768,21072955216.174,2792.759,2824.324,31.565,30.918,0.647,7175.676,0,0.000,0,273,8192,0,0.000
2203,21072962391.850,21072962421.469,21072965199.717,2777.834,2807.867,30.033,29.619,0.414,7192.133,0,0.000,0,273,8192,0,0.000
2204,21072972391.850,21072972420.742,21072975211.551,2790.051,2819.701,29.650,28.892,0.758,7180.299,0,0.000,0,273,8192,0,0.000
2205,21072982391.850,21072982421.467,21072985218.115,2796.260,2826.265,30.005,29.617,0.388,7173.735,0,0.000,0,273,8192,0,0.000
2206,21072992391.850,21072992421.082,21072995259.861,2838.210,2868.011,29.801,29.232,0.569,7131.989,0,0.000,0,273,8192,0,0.000
2207,21073002391.850,21073002421.705,21073005240.500,2818.110,2848.650,30.540,29.855,0.685,7151.350,0,0.000,0,273,8192,0,0.000
2208,21073012391.850,21073012423.990,21073015228.903,2804.315,2837.053,32.738,32.140,0.598,7162.947,0,0.000,0,273,8192,0,0.000
2209,21073022391.850,21073022421.302,21073025229.803,2807.999,2837.953,29.954,29.452,0.502,7162.047,0,0.000,0,273,8192,0,0.000
2210,21073032391.850,21073032426.904,21073035224.224,2796.484,2832.374,35.890,35.054,0.836,7167.626,0,0.000,0,273,8192,0,0.000
2211,21073042391.850,21073042421.898,21073045219.422,2796.916,2827.572,30.656,30.048,0.608,7172.428,0,0.000,0,273,8192,0,0.000
2212,21073052391.850,21073052422.775,21073054924.827,2501.472,2532.977,31.505,30.925,0.580,7467.023,0,0.000,0,273,8192,0,0.000
2213,21073062391.850,21073062421.887,21073065225.955,2803.402,2834.105,30.703,30.037,0.666,7165.895,0,0.000,0,273,8192,0,0.000
2214,21073072391.850,21073072420.956,21073075224.944,2803.495,2833.094,29.599,29.106,0.493,7166.906,0,0.000,0,273,8192,0,0.000
2215,21073082391.850,21073082422.644,21073085217.777,2794.597,2825.927,31.330,30.794,0.536,7174.073,0,0.000,0,273,8192,0,0.000
2216,21073092391.850,21073092421.218,21073095216.706,2794.932,2824.856,29.924,29.368,0.556,7175.144,0,0.000,0,273,8192,0,0.000
2217,21073102391.850,21073102437.995,21073105738.260,3299.183,3346.410,47.227,46.145,1.082,6653.590,0,0.000,0,273,8192,0,0.000
2218,21073112391.850,21073112424.760,21073115218.864,2793.640,2827.014,33.374,32.910,0.464,7172.986,0,0.000,0,273,8192,0,0.000
2219,21073122391.850,21073122420.794,21073125226.445,2805.176,2834.595,29.419,28.944,0.475,7165.405,0,0.000,0,273,8192,0,0.000
2220,21073132391.850,21073132418.511,21073135212.896,2793.981,2821.046,27.065,26.661,0.404,7178.954,0,0.000,0,273,8192,0,0.000
2221,21073142391.850,21073142420.271,21073145051.588,2630.839,2659.738,28.899,28.421,0.478,7340.262,0,0.000,0,273,8192,0,0.000
2222,21073152391.850,21073152422.029,21073154962.281,2539.724,2570.431,30.707,30.179,0.528,7429.569,0,0.000,0,273,8192,0,0.000
2223,21073162391.850,21073162418.959,21073165042.003,2622.684,2650.153,27.469,27.109,0.360,7349.847,0,0.000,0,273,8192,0,0.000
2224,21073172391.850,21073172423.826,21073175229.931,2805.626,2838.081,32.455,31.976,0.479,7161.919,0,0.000,0,273,8192,0,0.000
2225,21073182391.850,21073182420.965,21073185081.734,2660.332,2689.884,29.552,29.115,0.437,7310.116,0,0.000,0,273,8192,0,0.000
2226,21073192391.850,21073192418.859,21073195219.808,2800.375,2827.958,27.583,27.009,0.574,7172.042,0,0.000,0,273,8192,0,0.000
2227,21073202391.850,21073202417.697,21073205209.101,2790.741,2817.251,26.510,25.847,0.663,7182.749,0,0.000,0,273,8192,0,0.000
2228,21073212391.850,21073212432.750,21073215215.814,2782.655,2823.964,41.309,40.900,0.409,7176.036,0,0.000,0,273,8192,0,0.000
2229,21073222391.850,21073222417.600,21073225213.703,2795.645,2821.853,26.208,25.750,0.458,7178.147,0,0.000,0,273,8192,0,0.000
2230,21073232391.850,21073232419.114,21073235217.927,2798.424,2826.077,27.653,27.264,0.389,7173.923,0,0.000,0,273,8192,0,0.000
2231,21073242391.850,21073242420.788,21073245216.171,2794.848,2824.321,29.473,28.938,0.535,7175.679,0,0.000,0,273,8192,0,0.000
2232,21073252391.850,21073252425.617,21073255069.634,2643.360,2677.784,34.424,33.767,0.657,7322.216,0,0.000,0,273,8192,0,0.000
2233,21073262391.850,21073262422.888,21073265221.378,2797.840,2829.528,31.688,31.038,0.650,7170.472,0,0.000,0,273,8192,0,0.000
2234,21073272391.850,21073272422.612,21073275207.282,2783.813,2815.432,31.619,30.762,0.857,7184.568,0,0.000,0,273,8192,0,0.000
2235,21073282391.850,21073282423.357,21073285221.297,2797.435,2829.447,32.012,31.507,0.505,7170.553,0,0.000,0,273,8192,0,0.000
2236,21073292391.850,21073292418.467,21073295228.159,2809.284,2836.309,27.025,26.617,0.408,7163.691,0,0.000,0,273,8192,0,0.000
2237,21073302391.850,21073302417.206,21073305255.806,2838.188,2863.956,25.768,25.356,0.412,7136.044,0,0.000,0,273,8192,0,0.000
2238,21073312391.850,21073312418.155,21073315227.101,2808.456,2835.251,26.795,26.305,0.490,7164.749,0,0.000,0,273,8192,0,0.000
2239,21073322391.850,21073322420.489,21073325172.328,2751.100,2780.478,29.378,28.639,0.739,7219.522,0,0.000,0,273,8192,0,0.000
2240,21073332391.850,21073332421.413,21073335382.035,2959.953,2990.185,30.232,29.563,0.669,7009.815,0,0.000,0,273,8192,0,0.000
2241,21073342391.850,21073342426.352,21073345237.583,2810.565,2845.733,35.168,34.502,0.666,7154.267,0,0.000,0,273,8192,0,0.000
2242,21073352391.850,21073352423.159,21073355537.151,3113.372,3145.301,31.929,31.309,0.620,6854.699,0,0.000,0,273,8192,0,0.000
2243,21073362391.850,21073362450.183,21073365246.397,2795.308,2854.547,59.239,58.333,0.906,7145.453,0,0.000,0,273,8192,0,0.000
2244,21073372391.850,21073372423.109,21073375110.464,2686.847,2718.614,31.767,31.259,0.508,7281.386,0,0.000,0,273,8192,0,0.000
2245,21073382391.850,21073382427.923,21073385228.428,2799.786,2836.578,36.792,36.073,0.719,7163.422,0,0.000,0,273,8192,0,0.000
2246,21073392391.850,21073392421.646,21073395238.205,2815.806,2846.355,30.549,29.796,0.753,7153.645,0,0.000,0,273,8192,0,0.000
2247,21073402391.850,21073402432.706,21073405260.632,2827.268,2868.782,41.514,40.856,0.658,7131.218,0,0.000,0,273,8192,0,0.000
2248,21073412391.850,21073412450.355,21073415271.017,2819.578,2879.167,59.589,58.505,1.084,7120.833,0,0.000,0,273,8192,0,0.000
2249,21073422391.850,21073422424.165,21073425228.473,2803.807,2836.623,32.816,32.315,0.501,7163.377,0,0.000,0,273,8192,0,0.000
2250,21073432391.850,21073432423.059,21073435219.226,2795.620,2827.376,31.756,31.209,0.547,7172.624,0,0.000,0,273,8192,0,0.000
2251,21073442391.850,21073442421.353,21073445705.991,3283.543,3314.141,30.598,29.503,1.095,6685.859,0,0.000,0,273,8192,0,0.000
2252,21073452391.850,21073452464.631,21073455421.735,2956.234,3029.885,73.651,72.781,0.870,6970.115,0,0.000,0,273,8192,0,0.000
2253,21073462391.850,21073462433.817,21073465246.217,2794.385,2854.367,59.982,41.967,18.015,7145.633,0,0.000,1,273,8192,0,0.000
2254,21073472391.850,21073472413.571,21073475230.436,2814.498,2838.586,24.088,21.721,2.367,7161.414,0,0.000,1,273,8192,0,0.000
2255,21073482391.850,21073482415.181,21073485189.910,2772.597,2798.060,25.463,23.331,2.132,7201.940,0,0.000,1,273,8192,0,0.000
2256,21073492391.850,21073492417.710,21073495221.789,2801.483,2829.939,28.456,25.860,2.596,7170.061,0,0.000,1,273,8192,0,0.000
2257,21073502391.850,21073502414.972,21073505211.659,2793.612,2819.809,26.197,23.122,3.075,7180.191,0,0.000,1,273,8192,0,0.000
2258,21073512391.850,21073512415.169,21073515086.503,2668.707,2694.653,25.946,23.319,2.627,7305.347,0,0.000,1,273,8192,0,0.000
2259,21073522391.850,21073522413.998,21073525213.547,2797.288,2821.697,24.409,22.148,2.261,7178.303,0,0.000,1,273,8192,0,0.000
2260,21073532391.850,21073532413.723,21073535226.775,2810.096,2834.925,24.829,21.873,2.956,7165.075,0,0.000,1,273,8192,0,0.000
2261,21073542391.850,21073542414.178,21073545216.954,2800.141,2825.104,24.963,22.328,2.635,7174.896,0,0.000,1,273,8192,0,0.000
2262,21073552391.850,21073552413.828,21073555079.088,2662.747,2687.238,24.491,21.978,2.513,7312.762,0,0.000,1,273,8192,0,0.000
2263,21073562391.850,21073562413.496,21073565086.756,2670.346,2694.906,24.560,21.646,2.914,7305.094,0,0.000,1,273,8192,0,0.000
2264,21073572391.850,21073572420.640,21073575232.408,2808.388,2840.558,32.170,28.790,3.380,7159.442,0,0.000,1,273,8192,0,0.000
2265,21073582391.850,21073582416.532,21073585218.700,2799.600,2826.850,27.250,24.682,2.568,7173.150,0,0.000,1,273,8192,0,0.000
2266,21073592391.850,21073592414.228,21073595077.431,2660.680,2685.581,24.901,22.378,2.523,7314.419,0,0.000,1,273,8192,0,0.000
2267,21073602391.850,21073602414.142,21073605055.122,2637.765,2663.272,25.507,22.292,3.215,7336.728,0,0.000,1,273,8192,0,0.000
2268,21073612391.850,21073612418.846,21073615246.829,2824.726,2854.979,30.253,26.996,3.257,7145.021,0,0.000,1,273,8192,0,0.000
2269,21073622391.850,21073622419.604,21073625233.748,2810.818,2841.898,31.080,27.754,3.326,7158.102,0,0.000,1,273,8192,0,0.000
2270,21073632391.850,21073632415.477,21073635221.998,2803.248,2830.148,26.900,23.627,3.273,7169.852,0,0.000,1,273,8192,0,0.000
2271,21073642391.850,21073642417.037,21073645220.578,2800.442,2828.728,28.286,25.187,3.099,7171.272,0,0.000,1,273,8192,0,0.000
2272,21073652391.850,21073652448.885,21073655242.123,2792.131,2850.273,58.142,57.035,1.107,7149.727,0,0.000,0,273,8192,0,0.000
2273,21073662391.850,21073662422.229,21073665208.215,2785.500,2816.365,30.865,30.379,0.486,7183.635,0,0.000,0,273,8192,0,0.000
2274,21073672391.850,21073672420.853,21073675210.260,2788.669,2818.410,29.741,29.003,0.738,7181.590,0,0.000,0,273,8192,0,0.000
2275,21073682391.850,21073682422.317,21073685205.355,2782.461,2813.505,31.044,30.467,0.577,7186.495,0,0.000,0,273,8192,0,0.000
2276,21073692391.850,21073692419.327,21073695204.750,2784.872,2812.900,28.028,27.477,0.551,7187.100,0,0.000,0,273,8192,0,0.000
2277,21073702391.850,21073702424.576,21073705221.511,2796.207,2829.661,33.454,32.726,0.728,7170.339,0,0.000,0,273,8192,0,0.000
2278,21073712391.850,21073712421.737,21073715213.965,2791.563,2822.115,30.552,29.887,0.665,7177.885,0,0.000,0,273,8192,0,0.000
2279,21073722391.850,21073722429.458,21073725221.535,2791.331,2829.685,38.354,37.608,0.746,7170.315,0,0.000,0,273,8192,0,0.000
2280,21073732391.850,21073732433.326,21073735252.287,2818.122,2860.437,42.315,41.476,0.839,7139.563,0,0.000,0,273,8192,0,0.000
2281,21073742391.850,21073742425.172,21073744900.012,2474.032,2508.162,34.130,33.322,0.808,7491.838,0,0.000,0,273,8192,0,0.000
2282,21073752391.850,21073752429.197,21073755216.104,2786.217,2824.254,38.037,37.347,0.690,7175.746,0,0.000,0,273,8192,0,0.000
2283,21073762391.850,21073762426.146,21073765225.003,2798.145,2833.153,35.008,34.296,0.712,7166.847,0,0.000,0,273,8192,0,0.000
2284,21073772391.850,21073772425.723,21073775217.849,2791.413,2825.999,34.586,33.873,0.713,7174.001,0,0.000,0,273,8192,0,0.000
2285,21073782391.850,21073782424.006,21073785211.571,2787.037,2819.721,32.684,32.156,0.528,7180.279,0,0.000,0,273,8192,0,0.000
2286,21073792391.850,21073792425.482,21073795237.373,2811.355,2845.523,34.168,33.632,0.536,7154.477,0,0.000,0,273,8192,0,0.000
2287,21073802391.850,21073802422.881,21073805208.705,2784.841,2816.855,32.014,31.031,0.983,7183.145,0,0.000,0,273,8192,0,0.000
2288,21073812391.850,21073812424.925,21073815238.432,2812.577,2846.582,34.005,33.075,0.930,7153.418,0,0.000,0,273,8192,0,0.000
2289,21073822391.850,21073822425.117,21073825232.234,2806.291,2840.384,34.093,33.267,0.826,7159.616,0,0.000,0,273,8192,0,0.000
2290,21073832391.850,21073832421.145,21073835209.604,2787.851,2817.754,29.903,29.295,0.608,7182.246,0,0.000,0,273,8192,0,0.000
2291,21073842391.850,21073842420.695,21073845206.778,2785.531,2814.928,29.397,28.845,0.552,7185.072,0,0.000,0,273,8192,0,0.000
2292,21073852391.850,21073852424.599,21073855209.407,2784.008,2817.557,33.549,32.749,0.800,7182.443,0,0.000,0,273,8192,0,0.000
2293,21073862391.850,21073862421.416,21073865226.784,2804.800,2834.934,30.134,29.566,0.568,7165.066,0,0.000,0,273,8192,0,0.000
2294,21073872391.850,21073872419.820,21073875204.396,2784.077,2812.546,28.469,27.970,0.499,7187.454,0,0.000,0,273,8192,0,0.000
2295,21073882391.850,21073882421.009,21073885209.046,2787.405,2817.196,29.791,29.159,0.632,7182.804,0,0.000,0,273,8192,0,0.000
2296,21073892391.850,21073892418.390,21073895174.104,2755.224,2782.254,27.030,26.540,0.490,7217.746,0,0.000,0,273,8192,0,0.000
2297,21073902391.850,21073902419.606,21073905203.306,2783.066,2811.456,28.390,27.756,0.634,7188.544,0,0.000,0,273,8192,0,0.000
2298,21073912391.850,21073912422.010,21073915178.525,2755.918,2786.675,30.757,30.160,0.597,7213.325,0,0.000,0,273,8192,0,0.000
2299,21073922391.850,21073922417.962,21073925199.930,2781.506,2808.080,26.574,26.112,0.462,7191.920,0,0.000,0,273,8192,0,0.000
2300,21073932391.850,21073932419.476,21073935218.625,2798.607,2826.775,28.168,27.626,0.542,7173.225,0,0.000,0,273,8192,0,0.000
2301,21073942391.850,21073942421.953,21073945201.973,2779.620,2810.123,30.503,30.103,0.400,7189.877,0,0.000,0,273,8192,0,0.000
2302,21073952391.850,21073952422.353,21073955180.277,2757.234,2788.427,31.193,30.503,0.690,7211.573,0,0.000,0,273,8192,0,0.000
2303,21073962391.850,21073962424.209,21073965207.638,2782.703,2815.788,33.085,32.359,0.726,7184.212,0,0.000,0,273,8192,0,0.000
2304,21073972391.850,21073972422.074,21073975222.703,2799.913,2830.853,30.940,30.224,0.716,7169.147,0,0.000,0,273,8192,0,0.000
2305,21073982391.850,21073982427.039,21073984898.908,2471.301,2507.058,35.757,35.189,0.568,7492.942,0,0.000,0,273,8192,0,0.000
2306,21073992391.850,21073992423.645,21073994952.495,2528.211,2560.645,32.434,31.795,0.639,7439.355,0,0.000,0,273,8192,0,0.000
2307,21074002391.850,21074002420.159,21074005220.120,2799.524,2828.270,28.746,28.309,0.437,7171.730,0,0.000,0,273,8192,0,0.000
2308,21074012391.850,21074012424.472,21074015207.285,2782.065,2815.435,33.370,32.622,0.748,7184.565,0,0.000,0,273,8192,0,0.000
2309,21074022391.850,21074022422.025,21074025206.930,2784.263,2815.080,30.817,30.175,0.642,7184.920,0,0.000,0,273,8192,0,0.000
2310,21074032391.850,21074032420.276,21074035224.469,2803.578,2832.619,29.041,28.426,0.615,7167.381,0,0.000,0,273,8192,0,0.000
2311,21074042391.850,21074042426.792,21074045214.049,2786.518,2822.199,35.681,34.942,0.739,7177.801,0,0.000,0,273,8192,0,0.000
2312,21074052391.850,21074052424.240,21074055220.255,2795.231,2828.405,33.174,32.390,0.784,7171.595,0,0.000,0,273,8192,0,0.000
2313,21074062391.850,21074062423.953,21074065208.450,2783.816,2816.600,32.784,32.103,0.681,7183.400,0,0.000,0,273,8192,0,0.000
2314,21074072391.850,21074072423.204,21074075206.979,2782.746,2815.129,32.383,31.354,1.029,7184.871,0,0.000,0,273,8192,0,0.000
2315,21074082391.850,21074082421.509,21074085205.498,2783.437,2813.648,30.211,29.659,0.552,7186.352,0,0.000,0,273,8192,0,0.000
2316,21074092391.850,21074092421.580,21074095207.287,2785.101,2815.437,30.336,29.730,0.606,7184.563,0,0.000,0,273,8192,0,0.000
2317,21074102391.850,21074102422.070,21074105203.759,2781.112,2811.909,30.797,30.220,0.577,7188.091,0,0.000,0,273,8192,0,0.000
2318,21074112391.850,21074112424.398,21074115204.689,2779.757,2812.839,33.082,32.548,0.534,7187.161,0,0.000,0,273,8192,0,0.000
2319,21074122391.850,21074122421.751,21074125206.750,2784.437,2814.900,30.463,29.901,0.562,7185.100,0,0.000,0,273,8192,0,0.000
2320,21074132391.850,21074132424.994,21074135254.882,2829.278,2863.032,33.754,33.144,0.610,7136.968,0,0.000,0,273,8192,0,0.000
2321,21074142391.850,21074142420.637,21074145204.599,2783.461,2812.749,29.288,28.787,0.501,7187.251,0,0.000,0,273,8192,0,0.000
2322,21074152391.850,21074152423.598,21074155257.230,2832.912,2865.380,32.468,31.748,0.720,7134.620,0,0.000,0,273,8192,0,0.000
2323,21074162391.850,21074162420.496,21074165205.198,2784.092,2813.348,29.256,28.646,0.610,7186.652,0,0.000,0,273,8192,0,0.000
2324,21074172391.850,21074172420.244,21074175203.302,2782.494,2811.452,28.958,28.394,0.564,7188.548,0,0.000,0,273,8192,0,0.000
2325,21074182391.850,21074182419.011,21074185205.627,2786.071,2813.777,27.706,27.161,0.545,7186.223,0,0.000,0,273,8192,0,0.000
2326,21074192391.850,21074192419.106,21074195202.696,2783.104,2810.846,27.742,27.256,0.486,7189.154,0,0.000,0,273,8192,0,0.000
2327,21074202391.850,21074202419.368,21074205201.563,2781.591,2809.713,28.122,27.518,0.604,7190.287,0,0.000,0,273,8192,0,0.000
2328,21074212391.850,21074212423.273,21074215209.992,2785.937,2818.142,32.205,31.423,0.782,7181.858,0,0.000,0,273,8192,0,0.000
2329,21074222391.850,21074222419.276,21074224907.477,2487.687,2515.627,27.940,27.426,0.514,7484.373,0,0.000,0,273,8192,0,0.000
2330,21074232391.850,21074232421.774,21074234957.004,2534.705,2565.154,30.449,29.924,0.525,7434.846,0,0.000,0,273,8192,0,0.000
2331,21074242391.850,21074242418.816,21074244855.496,2435.720,2463.646,27.926,26.966,0.960,7536.354,0,0.000,0,273,8192,0,0.000
2332,21074252391.850,21074252416.230,21074255261.072,2844.291,2869.222,24.931,24.380,0.551,7130.778,0,0.000,0,273,8192,0,0.000
2333,21074262391.850,21074262420.573,21074265255.483,2834.386,2863.633,29.247,28.723,0.524,7136.367,0,0.000,0,273,8192,0,0.000
2334,21074272391.850,21074272421.964,21074275304.591,2882.058,2912.741,30.683,30.114,0.569,7087.259,0,0.000,0,273,8192,0,0.000
2335,21074282391.850,21074282420.066,21074285227.758,2807.208,2835.908,28.700,28.216,0.484,7164.092,0,0.000,0,273,8192,0,0.000
2336,21074292391.850,21074292420.357,21074295206.199,2785.225,2814.349,29.124,28.507,0.617,7185.651,0,0.000,0,273,8192,0,0.000
2337,21074302391.850,21074302417.800,21074305201.262,2783.017,2809.412,26.395,25.950,0.445,7190.588,0,0.000,0,273,8192,0,0.000
2338,21074312391.850,21074312422.092,21074315209.339,2786.737,2817.489,30.752,30.242,0.510,7182.511,0,0.000,0,273,8192,0,0.000
2339,21074322391.850,21074322420.073,21074325207.532,2786.877,2815.682,28.805,28.223,0.582,7184.318,0,0.000,0,273,8192,0,0.000
2340,21074332391.850,21074332422.100,21074335212.042,2789.237,2820.192,30.955,30.250,0.705,7179.808,0,0.000,0,273,8192,0,0.000
2341,21074342391.850,21074342423.706,21074345273.374,2849.024,2881.524,32.500,31.856,0.644,7118.476,0,0.000,0,273,8192,0,0.000
2342,21074352391.850,21074352420.456,21074355098.760,2677.630,2706.910,29.280,28.606,0.674,7293.090,0,0.000,0,273,8192,0,0.000
2343,21074362391.850,21074362440.447,21074365234.470,2793.102,2842.620,49.518,48.597,0.921,7157.380,0,0.000,0,273,8192,0,0.000
2344,21074372391.850,21074372422.781,21074375211.774,2788.371,2819.924,31.553,30.931,0.622,7180.076,0,0.000,0,273,8192,0,0.000
2345,21074382391.850,21074382420.620,21074385209.568,2788.272,2817.718,29.446,28.770,0.676,7182.282,0,0.000,0,273,8192,0,0.000
2346,21074392391.850,21074392423.581,21074395206.640,2782.472,2814.790,32.318,31.731,0.587,7185.210,0,0.000,0,273,8192,0,0.000
2347,21074402391.850,21074402420.867,21074405186.060,2764.733,2794.210,29.477,29.017,0.460,7205.790,0,0.000,0,273,8192,0,0.000
2348,21074412391.850,21074412421.052,21074415251.697,2830.044,2859.847,29.803,29.202,0.601,7140.153,0,0.000,0,273,8192,0,0.000
2349,21074422391.850,21074422425.470,21074425422.054,2995.882,3030.204,34.322,33.620,0.702,6969.796,0,0.000,0,273,8192,0,0.000
2350,21074432391.850,21074432422.619,21074435210.378,2787.192,2818.528,31.336,30.769,0.567,7181.472,0,0.000,0,273,8192,0,0.000
2351,21074442391.850,21074442419.344,21074445199.281,2779.503,2807.431,27.928,27.494,0.434,7192.569,0,0.000,0,273,8192,0,0.000
2352,21074452391.850,21074452418.652,21074455226.012,2806.956,2834.162,27.206,26.802,0.404,7165.838,0,0.000,0,273,8192,0,0.000
2353,21074462391.850,21074462435.909,21074465391.381,2954.734,2999.531,44.797,44.059,0.738,7000.469,0,0.000,0,273,8192,0,0.000
2354,21074472391.850,21074472420.789,21074475204.976,2783.678,2813.126,29.448,28.939,0.509,7186.874,0,0.000,0,273,8192,0,0.000
2355,21074482391.850,21074482422.330,21074485173.514,2750.721,2781.664,30.943,30.480,0.463,7218.336,0,0.000,0,273,8192,0,0.000
2356,21074492391.850,21074492418.349,21074495204.460,2785.634,2812.610,26.976,26.499,0.477,7187.390,0,0.000,0,273,8192,0,0.000
2357,21074502391.850,21074502418.357,21074505249.564,2830.641,2857.714,27.073,26.507,0.566,7142.286,0,0.000,0,273,8192,0,0.000
2358,21074512391.850,21074512421.838,21074515215.540,2793.258,2823.690,30.432,29.988,0.444,7176.310,0,0.000,0,273,8192,0,0.000
2359,21074522391.850,21074522420.982,21074525210.119,2788.390,2818.269,29.879,29.132,0.747,7181.731,0,0.000,0,273,8192,0,0.000
2360,21074532391.850,21074532420.797,21074535215.714,2794.498,2823.864,29.366,28.947,0.419,7176.136,0,0.000,0,273,8192,0,0.000
2361,21074542391.850,21074542419.276,21074545213.078,2793.393,2821.228,27.835,27.426,0.409,7178.772,0,0.000,0,273,8192,0,0.000
2362,21074552391.850,21074552419.928,21074555265.073,2844.628,2873.223,28.595,28.078,0.517,7126.777,0,0.000,0,273,8192,0,0.000
2363,21074562391.850,21074562421.295,21074565224.771,2802.796,2832.921,30.125,29.445,0.680,7167.079,0,0.000,0,273,8192,0,0.000
