# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3535,12421042117.709,12421042143.062,12421042835.002,691.206,717.293,26.087,25.353,0.734,9282.707,0,0.000,0,17,48,0
3536,12421056736.581,12421056759.972,12421057495.140,734.303,758.559,24.256,23.391,0.865,9241.441,0,0.000,0,17,48,0
3537,12421064094.018,12421064110.665,12421066770.467,701.316,2676.449,1975.133,16.647,1958.486,7323.551,0,0.000,1,17,48,0
3538,12421075331.374,12421075352.651,12421076053.812,700.695,722.438,21.743,21.277,0.466,9277.562,0,0.000,0,17,48,0
3539,12421083284.537,12421083304.140,12421083989.797,685.085,705.260,20.175,19.603,0.572,9294.740,0,0.000,0,17,48,0
3540,12421090246.168,12421090266.552,12421093313.470,699.199,3067.302,2368.103,20.384,2347.719,6932.698,0,0.000,1,17,48,0
3541,12421104538.446,12421104562.175,12421105287.611,724.720,749.165,24.445,23.729,0.716,9250.835,0,0.000,0,17,48,0
3542,12421115256.310,12421115292.835,12421115965.023,671.100,708.713,37.613,36.525,1.088,9291.287,0,0.000,0,17,48,0
3543,12421126394.998,12421126418.153,12421127144.762,726.041,749.764,23.723,23.155,0.568,9250.236,0,0.000,0,17,48,0
3544,12421133117.658,12421133133.092,12421136411.847,686.419,3294.189,2607.770,15.434,2592.336,6705.811,0,0.000,1,17,48,0
3545,12421142386.961,12421142405.409,12421143104.084,698.171,717.123,18.952,18.448,0.504,9282.877,0,0.000,0,17,48,0
3546,12421157467.856,12421157491.590,12421158192.367,700.292,724.511,24.219,23.734,0.485,9275.489,0,0.000,0,17,48,0
3547,12421169812.555,12421169833.724,12421170540.108,705.898,727.553,21.655,21.169,0.486,9272.447,0,0.000,0,17,48,0
3548,12421179747.502,12421179765.802,12421180469.266,702.858,721.764,18.906,18.300,0.606,9278.236,0,0.000,0,17,48,0
3549,12421192862.859,12421192891.574,12421193624.019,731.693,761.160,29.467,28.715,0.752,9238.840,0,0.000,0,17,48,0
3550,12421206418.013,12421206439.238,12421207166.986,727.170,748.973,21.803,21.225,0.578,9251.027,0,0.000,0,17,48,0
3551,12421215880.010,12421215904.546,12421216613.563,708.561,733.553,24.992,24.536,0.456,9266.447,0,0.000,0,17,48,0
3552,12421224203.032,12421224218.558,12421224887.557,668.441,684.525,16.084,15.526,0.558,9315.475,0,0.000,0,17,48,0
3553,12421232072.760,12421232092.387,12421232779.682,686.568,706.922,20.354,19.627,0.727,9293.078,0,0.000,0,17,48,0
3554,12421241373.701,12421241392.745,12421242072.557,679.282,698.856,19.574,19.044,0.530,9301.144,0,0.000,0,17,48,0
3555,12421251947.853,12421251966.473,12421252679.104,711.944,731.251,19.307,18.620,0.687,9268.749,0,0.000,0,17,48,0
3556,12421263019.297,12421263042.890,12421263751.069,707.709,731.772,24.063,23.593,0.470,9268.228,0,0.000,0,17,48,0
3557,12421271522.687,12421271538.251,12421272240.539,701.733,717.852,16.119,15.564,0.555,9282.148,0,0.000,0,17,48,0
3558,12421279938.635,12421279959.108,12421280682.416,722.778,743.781,21.003,20.473,0.530,9256.219,0,0.000,0,17,48,0
3559,12421291040.471,12421291072.987,12421291744.359,670.379,703.888,33.509,32.516,0.993,9296.112,0,0.000,0,17,48,0
3560,12421300212.426,12421300239.793,12421300932.076,691.752,719.650,27.898,27.367,0.531,9280.350,0,0.000,0,17,48,0
3561,12421305534.939,12421305554.277,12421310476.382,689.316,4941.443,4252.127,19.338,4232.789,5058.557,0,0.000,1,17,48,0
3562,12421319544.978,12421319566.563,12421320240.412,673.325,695.434,22.109,21.585,0.524,9304.566,0,0.000,0,17,48,0
3563,12421325386.188,12421325405.216,12421329667.589,711.415,4281.401,3569.986,19.028,3550.958,5718.599,0,0.000,1,17,48,0
3564,12421332655.772,12421332670.347,12421339562.144,728.710,6906.372,6177.662,14.575,6163.087,3093.628,0,0.000,1,17,48,0
3565,12421340495.589,12421340510.433,12421341214.792,703.758,719.203,15.445,14.844,0.601,9280.797,0,0.000,0,17,48,0
3566,12421351451.728,12421351473.028,12421352164.839,691.306,713.111,21.805,21.300,0.505,9286.889,0,0.000,0,17,48,0
3567,12421364545.164,12421364568.666,12421365268.336,699.166,723.172,24.006,23.502,0.504,9276.828,0,0.000,0,17,48,0
3568,12421374811.426,12421374828.290,12421375556.686,727.776,745.260,17.484,16.864,0.620,9254.740,0,0.000,0,17,48,0
3569,12421380028.300,12421380048.090,12421384829.483,701.527,4801.183,4099.656,19.790,4079.866,5198.817,0,0.000,1,17,48,0
3570,12421391660.596,12421391680.479,12421392377.073,696.159,716.477,20.318,19.883,0.435,9283.523,0,0.000,0,17,48,0
3571,12421399109.684,12421399134.584,12421399792.692,657.664,683.008,25.344,24.900,0.444,9316.992,0,0.000,0,17,48,0
3572,12421404564.389,12421404579.570,12421409402.102,703.499,4837.713,4134.214,15.181,4119.033,5162.287,0,0.000,1,17,48,0
3573,12421416261.395,12421416277.524,12421416986.620,708.653,725.225,16.572,16.129,0.443,9274.775,0,0.000,0,17,48,0
3574,12421429509.256,12421429535.713,12421430245.479,709.184,736.223,27.039,26.457,0.582,9263.777,0,0.000,0,17,48,0
3575,12421434623.084,12421434639.356,12421439874.873,706.507,5251.789,4545.282,16.272,4529.010,4748.211,0,0.000,1,17,48,0
3576,12421443769.360,12421443784.567,12421449541.698,721.777,5772.338,5050.561,15.207,5035.354,4227.662,0,0.000,1,17,48,0
3577,12421456892.352,12421456915.398,12421457627.987,712.064,735.635,23.571,23.046,0.525,9264.365,0,0.000,0,17,48,0
3578,12421463803.108,12421463819.040,12421466912.047,728.484,3108.939,2380.455,15.932,2364.523,6891.061,0,0.000,1,17,48,0
3579,12421468900.011,12421468920.294,12421476924.225,709.805,8024.214,7314.409,20.283,7294.126,1975.786,0,0.000,1,17,48,0
3580,12421474556.374,12421476929.743,12421477650.635,720.335,3094.261,2373.926,2373.369,0.557,6905.739,0,0.000,0,17,48,0
3581,12421488666.676,12421488693.576,12421489391.785,697.577,725.109,27.532,26.900,0.632,9274.891,0,0.000,0,17,48,0
3582,12421495671.617,12421495687.886,12421499095.367,735.500,3423.750,2688.250,16.269,2671.981,6576.250,0,0.000,1,17,48,0
3583,12421507624.206,12421507662.228,12421508337.443,674.105,713.237,39.132,38.022,1.110,9286.763,0,0.000,0,17,48,0
3584,12421516681.309,12421516702.778,12421517456.091,752.736,774.782,22.046,21.469,0.577,9225.218,0,0.000,0,17,48,0
3585,12421526070.771,12421526088.355,12421526779.785,690.833,709.014,18.181,17.584,0.597,9290.986,0,0.000,0,17,48,0
3586,12421536905.806,12421536922.460,12421537634.684,711.550,728.878,17.328,16.654,0.674,9271.122,0,0.000,0,17,48,0
3587,12421549067.025,12421549092.829,12421549785.784,692.453,718.759,26.306,25.804,0.502,9281.241,0,0.000,0,17,48,0
3588,12421555436.198,12421555456.775,12421559236.763,707.619,3800.565,3092.946,20.577,3072.369,6199.435,0,0.000,1,17,48,0
3589,12421560441.659,12421560459.699,12421569230.055,696.612,8788.396,8091.784,18.040,8073.744,1211.604,0,0.000,1,17,48,0
3590,12421565527.127,12421569235.389,12421569931.535,695.586,4404.408,3708.822,3708.262,0.560,5595.592,0,0.000,0,17,48,0
3591,12421575484.550,12421575531.919,12421579328.649,727.088,3844.099,3117.011,47.369,3069.642,6155.901,0,0.000,1,17,48,0
3592,12421589233.640,12421589258.653,12421589968.281,708.910,734.641,25.731,25.013,0.718,9265.359,0,0.000,0,17,48,0
3593,12421597733.813,12421597764.361,12421598474.977,709.389,741.164,31.775,30.548,1.227,9258.836,0,0.000,0,17,48,0
3594,12421609464.457,12421609497.740,12421610210.772,711.863,746.315,34.452,33.283,1.169,9253.685,0,0.000,0,17,48,0
3595,12421616857.389,12421616874.606,12421619488.084,730.024,2630.695,1900.671,17.217,1883.454,7369.305,0,0.000,1,17,48,0
3596,12421631018.347,12421631038.224,12421631719.144,680.416,700.797,20.381,19.877,0.504,9299.203,0,0.000,0,17,48,0
3597,12421641708.477,12421641728.833,12421642422.271,692.654,713.794,21.140,20.356,0.784,9286.206,0,0.000,0,17,48,0
3598,12421649073.653,12421649094.808,12421649753.314,658.023,679.661,21.638,21.155,0.483,9320.339,0,0.000,0,17,48,0
3599,12421654583.819,12421654622.161,12421659421.683,711.733,4837.864,4126.131,38.342,4087.789,5162.136,0,0.000,1,17,48,0
3600,12421659862.886,12421659880.934,12421669096.068,720.264,9233.182,8512.918,18.048,8494.870,766.818,0,0.000,1,17,48,0
3601,12421669101.970,12421669110.572,12421669808.337,696.931,706.367,9.436,8.602,0.834,9293.633,0,0.000,0,17,48,0
3602,12421681430.281,12421681467.342,12421682164.466,695.816,734.185,38.369,37.061,1.308,9265.815,0,0.000,0,17,48,0
3603,12421688715.697,12421688734.166,12421691907.819,736.400,3192.122,2455.722,18.469,2437.253,6807.878,0,0.000,1,17,48,0
3604,12421703045.876,12421703071.308,12421703759.458,687.191,713.582,26.391,25.432,0.959,9286.418,0,0.000,0,17,48,0
3605,12421712927.920,12421712951.678,12421713674.892,722.296,746.972,24.676,23.758,0.918,9253.028,0,0.000,0,17,48,0
3606,12421723576.493,12421723604.619,12421724310.662,705.335,734.169,28.834,28.126,0.708,9265.831,0,0.000,0,17,48,0
3607,12421734541.972,12421734562.560,12421735262.809,699.732,720.837,21.105,20.588,0.517,9279.163,0,0.000,0,17,48,0
3608,12421741992.464,12421742025.216,12421742723.902,697.981,731.438,33.457,32.752,0.705,9268.562,0,0.000,0,17,48,0
3609,12421747705.485,12421747720.643,12421752427.883,681.877,4722.398,4040.521,15.158,4025.363,5277.602,0,0.000,1,17,48,0
3610,12421754326.621,12421754340.803,12421762057.941,713.800,7731.320,7017.520,14.182,7003.338,2268.680,0,0.000,1,17,48,0
3611,12421765793.701,12421765816.174,12421766531.031,714.106,737.330,23.224,22.473,0.751,9262.670,0,0.000,0,17,48,0
3612,12421772314.835,12421772332.009,12421775846.103,710.543,3531.268,2820.725,17.174,2803.551,6468.732,0,0.000,1,17,48,0
3613,12421787142.034,12421787184.332,12421787899.557,713.950,757.523,43.573,42.298,1.275,9242.477,0,0.000,0,17,48,0
3614,12421797955.730,12421797986.269,12421798698.159,710.569,742.429,31.860,30.539,1.321,9257.571,0,0.000,0,17,48,0
3615,12421807253.987,12421807285.736,12421807980.746,693.965,726.759,32.794,31.749,1.045,9273.241,0,0.000,0,17,48,0
3616,12421819519.210,12421819544.672,12421820258.314,712.876,739.104,26.228,25.462,0.766,9260.896,0,0.000,0,17,48,0
3617,12421830710.751,12421830734.785,12421831435.553,700.126,724.802,24.676,24.034,0.642,9275.198,0,0.000,0,17,48,0
3618,12421836823.410,12421836841.563,12421840727.901,720.725,3904.491,3183.766,18.153,3165.613,6095.509,0,0.000,1,17,48,0
3619,12421849981.708,12421850018.741,12421850700.160,680.033,718.452,38.419,37.033,1.386,9281.548,0,0.000,0,17,48,0
3620,12421863339.514,12421863366.869,12421864075.740,708.131,736.226,28.095,27.355,0.740,9263.774,0,0.000,0,17,48,0
3621,12421876137.317,12421876166.446,12421876878.135,710.751,740.818,30.067,29.129,0.938,9259.182,0,0.000,0,17,48,0
3622,12421890543.232,12421890579.412,12421891282.868,701.941,739.636,37.695,36.180,1.515,9260.364,0,0.000,0,17,48,0
3623,12421895532.760,12421895555.969,12421900797.173,692.041,5264.413,4572.372,23.209,4549.163,4735.587,0,0.000,1,17,48,0
3624,12421902986.100,12421903010.971,12421910582.958,706.766,7596.858,6890.092,24.871,6865.221,2403.142,0,0.000,1,17,48,0
3625,12421916743.793,12421916768.456,12421917501.585,732.135,757.792,25.657,24.663,0.994,9242.208,0,0.000,0,17,48,0
3626,12421931594.146,12421931632.168,12421932332.451,699.093,738.305,39.212,38.022,1.190,9261.695,0,0.000,0,17,48,0
3627,12421941892.997,12421941927.130,12421942656.572,727.985,763.575,35.590,34.133,1.457,9236.425,0,0.000,0,17,48,0
3628,12421949809.193,12421949855.052,12421950580.427,724.264,771.234,46.970,45.859,1.111,9228.766,0,0.000,0,17,48,0
3629,12421964383.882,12421964406.578,12421965136.450,729.154,752.568,23.414,22.696,0.718,9247.432,0,0.000,0,17,48,0
3630,12421977908.157,12421977931.572,12421978631.534,699.272,723.377,24.105,23.415,0.690,9276.623,0,0.000,0,17,48,0
3631,12421982836.446,12421982856.987,12421987928.333,686.190,5091.887,4405.697,20.541,4385.156,4908.113,0,0.000,1,17,48,0
3632,12421991438.746,12421991454.261,12421998072.568,697.786,6633.822,5936.036,15.515,5920.521,3366.178,0,0.000,1,17,48,0
3633,12421996708.186,12421998079.113,12421998775.801,696.263,2067.615,1371.352,1370.927,0.425,7932.385,0,0.000,0,17,48,0
3634,12422004240.150,12422004260.913,12422007940.667,672.077,3700.517,3028.440,20.763,3007.677,6299.483,0,0.000,1,17,48,0
3635,12422013145.051,12422013168.199,12422017925.995,693.219,4780.944,4087.725,23.148,4064.577,5219.056,0,0.000,1,17,48,0
3636,12422027058.669,12422027087.043,12422027784.735,696.872,726.066,29.194,28.374,0.820,9273.934,0,0.000,0,17,48,0
3637,12422039814.135,12422039851.606,12422040550.537,696.447,736.402,39.955,37.471,2.484,9263.598,0,0.000,0,17,48,0
3638,12422053052.753,12422053085.118,12422054039.895,953.786,987.142,33.356,32.365,0.991,9012.858,0,0.000,0,17,48,0
3639,12422064807.153,12422064857.012,12422065583.601,725.470,776.448,50.978,49.859,1.119,9223.552,0,0.000,0,17,48,0
3640,12422078170.564,12422078202.680,12422078905.026,701.402,734.462,33.060,32.116,0.944,9265.538,0,0.000,0,17,48,0
3641,12422091306.659,12422091351.169,12422092065.800,713.634,759.141,45.507,44.510,0.997,9240.859,0,0.000,0,17,48,0
3642,12422101590.864,12422101618.796,12422102310.564,690.704,719.700,28.996,27.932,1.064,9280.300,0,0.000,0,17,48,0
3643,12422116106.181,12422116137.758,12422116815.841,677.275,709.660,32.385,31.577,0.808,9290.340,0,0.000,0,17,48,0
3644,12422124452.297,12422124480.959,12422125204.329,722.099,752.032,29.933,28.662,1.271,9247.968,0,0.000,0,17,48,0
3645,12422133541.763,12422133564.615,12422134244.122,678.727,702.359,23.632,22.852,0.780,9297.641,0,0.000,0,17,48,0
3646,12422139784.386,12422139820.826,12422143561.637,706.589,3777.251,3070.662,36.440,3034.222,6222.749,0,0.000,1,17,48,0
3647,12422151671.091,12422151702.685,12422152412.924,709.445,741.833,32.388,31.594,0.794,9258.167,0,0.000,0,17,48,0
3648,12422159175.170,12422159213.365,12422159903.461,688.693,728.291,39.598,38.195,1.403,9271.709,0,0.000,0,17,48,0
3649,12422172180.362,12422172212.026,12422172910.225,697.002,729.863,32.861,31.664,1.197,9270.137,0,0.000,0,17,48,0
3650,12422179384.994,12422179415.716,12422182334.057,736.010,2949.063,2213.053,30.722,2182.331,7050.937,0,0.000,1,17,48,0
3651,12422193119.307,12422193148.795,12422193846.558,696.592,727.251,30.659,29.488,1.171,9272.749,0,0.000,0,17,48,0
3652,12422199864.514,12422199906.559,12422203153.553,761.676,3289.039,2527.363,42.045,2485.318,6710.961,0,0.000,1,17,48,0
3653,12422210700.616,12422210741.359,12422220851.216,1343.854,10150.600,8806.746,40.743,8766.003,-150.600,1,150.600,1,17,48,0
3654,12422225362.828,12422225391.914,12422226113.025,720.139,750.197,30.058,29.086,0.972,9249.803,0,0.000,0,17,48,0
3655,12422232369.755,12422232397.569,12422235502.274,734.169,3132.519,2398.350,27.814,2370.536,6867.481,0,0.000,1,17,48,0
3656,12422244398.177,12422244427.263,12422245132.597,704.417,734.420,30.003,29.086,0.917,9265.580,0,0.000,0,17,48,0
3657,12422255282.176,12422255317.718,12422256091.132,772.179,808.956,36.777,35.542,1.235,9191.044,0,0.000,0,17,48,0
3658,12422265829.990,12422265889.787,12422276313.979,1501.856,10483.989,8982.133,59.797,8922.336,-483.989,1,483.989,1,17,48,0
3659,12422275518.085,12422276323.847,12422285918.466,743.645,10400.381,9656.736,805.762,8850.974,-400.381,1,400.381,1,17,48,0
3660,12422289841.784,12422289878.459,12422290601.568,722.137,759.784,37.647,36.675,0.972,9240.216,0,0.000,0,17,48,0
3661,12422296191.748,12422296231.745,12422299982.819,953.411,3791.071,2837.660,39.997,2797.663,6208.929,0,0.000,1,17,48,0
3662,12422302939.232,12422302956.385,12422309893.297,874.779,6954.065,6079.286,17.153,6062.133,3045.935,0,0.000,1,17,48,0
3663,12422308666.940,12422309904.377,12422319879.416,857.352,11212.476,10355.124,1237.437,9117.687,-1212.476,1,1212.476,1,17,48,0
3664,12422323386.622,12422323410.325,12422329967.635,712.227,6581.013,5868.786,23.703,5845.083,3418.987,0,0.000,1,17,48,0
3665,12422337742.220,12422337762.395,12422338448.240,685.292,706.020,20.728,20.175,0.553,9293.980,0,0.000,0,17,48,0
3666,12422343854.584,12422343895.589,12422347766.996,732.915,3912.412,3179.497,41.005,3138.492,6087.588,0,0.000,1,17,48,0
3667,12422350265.651,12422350286.508,12422357773.110,679.698,7507.459,6827.761,20.857,6806.904,2492.541,0,0.000,1,17,48,0
3668,12422359782.811,12422359799.395,12422360535.776,735.842,752.965,17.123,16.584,0.539,9247.035,0,0.000,0,17,48,0
3669,12422365568.731,12422365584.158,12422368058.431,728.299,2489.700,1761.401,15.427,1745.974,7510.300,0,0.000,1,17,48,0
3670,12422378407.171,12422378434.738,12422379133.632,698.085,726.461,28.376,27.567,0.809,9273.539,0,0.000,0,17,48,0
3671,12422389934.995,12422389958.301,12422390671.384,712.433,736.389,23.956,23.306,0.650,9263.611,0,0.000,0,17,48,0
3672,12422401840.415,12422401857.028,12422402571.137,713.509,730.722,17.213,16.613,0.600,9269.278,0,0.000,0,17,48,0
3673,12422415206.730,12422415233.178,12422415928.441,694.484,721.711,27.227,26.448,0.779,9278.289,0,0.000,0,17,48,0
3674,12422429232.309,12422429252.992,12422429979.526,725.999,747.217,21.218,20.683,0.535,9252.783,0,0.000,0,17,48,0
3675,12422437741.015,12422437760.635,12422438474.673,713.423,733.658,20.235,19.620,0.615,9266.342,0,0.000,0,17,48,0
3676,12422447499.163,12422447515.099,12422448213.281,697.683,714.118,16.435,15.936,0.499,9285.882,0,0.000,0,17,48,0
3677,12422458814.864,12422458839.611,12422459548.032,707.600,733.168,25.568,24.747,0.821,9266.832,0,0.000,0,17,48,0
3678,12422467318.078,12422467333.137,12422468053.188,719.548,735.110,15.562,15.059,0.503,9264.890,0,0.000,0,17,48,0
3679,12422472318.995,12422472333.587,12422477375.115,712.778,5056.120,4343.342,14.592,4328.750,4943.880,0,0.000,1,17,48,0
3680,12422479182.429,12422479202.923,12422487348.578,695.101,8166.149,7471.048,20.494,7450.554,1833.851,0,0.000,1,17,48,0
3681,12422489243.749,12422489258.730,12422489972.988,713.637,729.239,15.602,14.981,0.621,9270.761,0,0.000,0,17,48,0
3682,12422498008.440,12422498024.461,12422498712.274,687.300,703.834,16.534,16.021,0.513,9296.166,0,0.000,0,17,48,0
3683,12422507522.969,12422507542.446,12422508238.685,695.672,715.716,20.044,19.477,0.567,9284.284,0,0.000,0,17,48,0
3684,12422519714.891,12422519738.973,12422520436.276,696.657,721.385,24.728,24.082,0.646,9278.615,0,0.000,0,17,48,0
3685,12422529602.270,12422529619.889,12422530317.259,696.760,714.989,18.229,17.619,0.610,9285.011,0,0.000,0,17,48,0
3686,12422535816.578,12422535837.121,12422539621.043,714.083,3804.465,3090.382,20.543,3069.839,6195.535,0,0.000,1,17,48,0
3687,12422542054.827,12422542069.704,12422549619.336,685.136,7564.509,6879.373,14.877,6864.496,2435.491,0,0.000,1,17,48,0
3688,12422553643.809,12422553666.871,12422554332.263,664.908,688.454,23.546,23.062,0.484,9311.546,0,0.000,0,17,48,0
3689,12422564457.483,12422564478.292,12422565173.662,694.908,716.179,21.271,20.809,0.462,9283.821,0,0.000,0,17,48,0
3690,12422570863.192,12422570883.319,12422574493.629,744.807,3630.437,2885.630,20.127,2865.503,6369.563,0,0.000,1,17,48,0
3691,12422576416.829,12422576431.180,12422584645.389,739.761,8228.560,7488.799,14.351,7474.448,1771.440,0,0.000,1,17,48,0
3692,12422584238.707,12422584650.256,12422585346.556,695.909,1107.849,411.940,411.549,0.391,8892.151,0,0.000,0,17,48,0
3693,12422595062.347,12422595079.775,12422595770.641,690.367,708.294,17.927,17.428,0.499,9291.706,0,0.000,0,17,48,0
3694,12422603097.114,12422603118.863,12422603776.462,657.019,679.348,22.329,21.749,0.580,9320.652,0,0.000,0,17,48,0
3695,12422608202.491,12422608222.224,12422613117.398,684.084,4914.907,4230.823,19.733,4211.090,5085.093,0,0.000,1,17,48,0
3696,12422614825.260,12422614844.805,12422623130.515,712.337,8305.255,7592.918,19.545,7573.373,1694.745,0,0.000,1,17,48,0
3697,12422620169.778,12422623135.552,12422623821.300,685.352,3651.522,2966.170,2965.774,0.396,6348.478,0,0.000,0,17,48,0
3698,12422627466.314,12422627481.955,12422633287.085,701.109,5820.771,5119.662,15.641,5104.021,4179.229,0,0.000,1,17,48,0
3699,12422639389.082,12422639411.737,12422640112.526,700.279,723.444,23.165,22.655,0.510,9276.556,0,0.000,0,17,48,0
3700,12422649199.860,12422649215.958,12422649905.192,688.581,705.332,16.751,16.098,0.653,9294.668,0,0.000,0,17,48,0
3701,12422657015.935,12422657032.706,12422657755.052,721.824,739.117,17.293,16.771,0.522,9260.883,0,0.000,0,17,48,0
3702,12422671523.730,12422671551.030,12422672291.735,740.063,768.005,27.942,27.300,0.642,9231.995,0,0.000,0,17,48,0
3703,12422679182.718,12422679197.774,12422681542.969,704.541,2360.251,1655.710,15.056,1640.654,7639.749,0,0.000,1,17,48,0
3704,12422686360.616,12422686380.776,12422691637.725,725.886,5277.109,4551.223,20.160,4531.063,4722.891,0,0.000,1,17,48,0
3705,12422696583.701,12422696602.232,12422697415.682,812.801,831.981,19.180,18.531,0.649,9168.019,0,0.000,0,17,48,0
3706,12422708172.412,12422708194.913,12422708880.559,685.242,708.147,22.905,22.501,0.404,9291.853,0,0.000,0,17,48,0
3707,12422722237.677,12422722258.471,12422722944.344,685.395,706.667,21.272,20.794,0.478,9293.333,0,0.000,0,17,48,0
3708,12422728457.661,12422728478.401,12422732421.264,698.804,3963.603,3264.799,20.740,3244.059,6036.397,0,0.000,1,17,48,0
3709,12422742705.610,12422742739.898,12422743444.562,703.492,738.952,35.460,34.288,1.172,9261.048,0,0.000,0,17,48,0
3710,12422748224.561,12422748242.653,12422752742.767,706.288,4518.206,3811.918,18.092,3793.826,5481.794,0,0.000,1,17,48,0
3711,12422754132.871,12422754160.025,12422762745.312,694.554,8612.441,7917.887,27.154,7890.733,1387.559,0,0.000,1,17,48,0
3712,12422768989.845,12422769015.965,12422769711.435,694.778,721.590,26.812,26.120,0.692,9278.410,0,0.000,0,17,48,0
3713,12422781553.133,12422781596.796,12422782313.812,715.976,760.679,44.703,43.663,1.040,9239.321,0,0.000,0,17,48,0
3714,12422792500.107,12422792538.982,12422793252.701,712.825,752.594,39.769,38.875,0.894,9247.406,0,0.000,0,17,48,0
3715,12422805742.625,12422805771.688,12422806506.249,732.015,763.624,31.609,29.063,2.546,9236.376,0,0.000,0,17,48,0
3716,12422820076.371,12422820109.687,12422820772.369,661.702,695.998,34.296,33.316,0.980,9304.002,0,0.000,0,17,48,0
3717,12422827733.032,12422827753.795,12422828452.872,698.427,719.840,21.413,20.763,0.650,9280.160,0,0.000,0,17,48,0
3718,12422833718.685,12422833736.224,12422838204.230,728.811,4485.545,3756.734,17.539,3739.195,5514.455,0,0.000,1,17,48,0
3719,12422848462.388,12422848484.919,12422849193.163,707.429,730.775,23.346,22.531,0.815,9269.225,0,0.000,0,17,48,0
3720,12422858390.114,12422858408.190,12422859116.419,707.691,726.305,18.614,18.076,0.538,9273.695,0,0.000,0,17,48,0
3721,12422865396.959,12422865415.096,12422868525.071,717.145,3128.112,2410.967,18.137,2392.830,6871.888,0,0.000,1,17,48,0
3722,12422874813.361,12422874832.831,12422875541.350,707.779,727.989,20.210,19.470,0.740,9272.011,0,0.000,0,17,48,0
3723,12422881005.944,12422881035.663,12422884832.172,668.622,3826.228,3157.606,29.719,3127.887,6173.772,0,0.000,1,17,48,0
3724,12422894749.259,12422894775.888,12422895482.061,705.163,732.802,27.639,26.629,1.010,9267.198,0,0.000,0,17,48,0
3725,12422902011.738,12422902034.029,12422904767.616,702.158,2755.878,2053.720,22.291,2031.429,7244.122,0,0.000,1,17,48,0
3726,12422917194.817,12422917219.822,12422917915.013,694.569,720.196,25.627,25.005,0.622,9279.804,0,0.000,0,17,48,0
3727,12422922114.149,12422922130.028,12422927213.905,691.334,5099.756,4408.422,15.879,4392.543,4900.244,0,0.000,1,17,48,0
3728,12422932069.809,12422932086.056,12422932778.030,691.228,708.221,16.993,16.247,0.746,9291.779,0,0.000,0,17,48,0
3729,12422941357.631,12422941377.707,12422942089.715,711.349,732.084,20.735,20.076,0.659,9267.916,0,0.000,0,17,48,0
3730,12422953893.931,12422953921.742,12422954610.886,688.587,716.955,28.368,27.811,0.557,9283.045,0,0.000,0,17,48,0
3731,12422963281.086,12422963297.014,12422963973.460,675.751,692.374,16.623,15.928,0.695,9307.626,0,0.000,0,17,48,0
3732,12422972792.540,12422972808.830,12422973554.929,745.481,762.389,16.908,16.290,0.618,9237.611,0,0.000,0,17,48,0
3733,12422985224.203,12422985247.526,12422985941.457,693.363,717.254,23.891,23.323,0.568,9282.746,0,0.000,0,17,48,0
3734,12422995967.562,12422995985.568,12422996726.280,739.833,758.718,18.885,18.006,0.879,9241.282,0,0.000,0,17,48,0
3735,12423010990.271,12423011017.992,12423011703.311,684.696,713.040,28.344,27.721,0.623,9286.960,0,0.000,0,17,48,0
3736,12423024500.524,12423024521.514,12423025216.633,694.421,716.109,21.688,20.990,0.698,9283.891,0,0.000,0,17,48,0
3737,12423031987.180,12423032010.811,12423032719.655,708.299,732.475,24.176,23.631,0.545,9267.525,0,0.000,0,17,48,0
3738,12423038249.526,12423038265.502,12423042007.634,709.610,3758.108,3048.498,15.976,3032.522,6241.892,0,0.000,1,17,48,0
3739,12423044599.576,12423044632.898,12423052011.672,714.554,7412.096,6697.542,33.322,6664.220,2587.904,0,0.000,1,17,48,0
3740,12423053103.530,12423053125.138,12423053810.683,684.878,707.153,22.275,21.608,0.667,9292.847,0,0.000,0,17,48,0
3741,12423067260.430,12423067290.801,12423067980.333,688.301,719.903,31.602,30.371,1.231,9280.097,0,0.000,0,17,48,0
3742,12423079075.394,12423079122.825,12423079789.125,664.985,713.731,48.746,47.431,1.315,9286.269,0,0.000,0,17,48,0
3743,12423091455.152,12423091478.572,12423092193.106,713.916,737.954,24.038,23.420,0.618,9262.046,0,0.000,0,17,48,0
3744,12423104079.188,12423104112.910,12423104818.948,704.886,739.760,34.874,33.722,1.152,9260.240,0,0.000,0,17,48,0
3745,12423114841.615,12423114872.000,12423115595.229,722.227,753.614,31.387,30.385,1.002,9246.386,0,0.000,0,17,48,0
3746,12423121160.671,12423121180.705,12423124879.825,701.340,3719.154,3017.814,20.034,2997.780,6280.846,0,0.000,1,17,48,0
3747,12423135169.690,12423135204.869,12423135906.787,699.689,737.097,37.408,35.179,2.229,9262.903,0,0.000,0,17,48,0
3748,12423140530.408,12423140551.368,12423145466.532,727.469,4936.124,4208.655,20.960,4187.695,5063.876,0,0.000,1,17,48,0
3749,12423148788.597,12423148815.203,12423155203.436,673.223,6414.839,5741.616,26.606,5715.010,3585.161,0,0.000,1,17,48,0
