# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4316,24384481362.137,24384481382.207,24384485526.369,4143.563,4164.232,20.669,20.070,0.599,5835.768,0,0.000,0,101,48,0
4317,24384491362.137,24384491382.455,24384495528.565,4145.464,4166.428,20.964,20.318,0.646,5833.572,0,0.000,0,101,48,0
4318,24384501362.137,24384501380.088,24384505573.493,4192.754,4211.356,18.602,17.951,0.651,5788.644,0,0.000,0,101,48,0
4319,24384511362.137,24384511384.578,24384515520.435,4135.354,4158.298,22.944,22.441,0.503,5841.702,0,0.000,0,101,48,0
4320,24384521362.137,24384521383.149,24384525569.559,4185.837,4207.422,21.585,21.012,0.573,5792.578,0,0.000,0,101,48,0
4321,24384531362.137,24384531382.663,24384535602.606,4219.385,4240.469,21.084,20.526,0.558,5759.531,0,0.000,0,101,48,0
4322,24384541362.137,24384541386.631,24384545570.508,4183.328,4208.371,25.043,24.494,0.549,5791.629,0,0.000,0,101,48,0
4323,24384551362.137,24384551381.869,24384555521.698,4139.199,4159.561,20.362,19.732,0.630,5840.439,0,0.000,0,101,48,0
4324,24384561362.137,24384561381.888,24384565431.561,4049.008,4069.424,20.416,19.751,0.665,5930.576,0,0.000,0,101,48,0
4325,24384571362.137,24384571380.346,24384575523.929,4142.913,4161.792,18.879,18.209,0.670,5838.208,0,0.000,0,101,48,0
4326,24384581362.137,24384581384.718,24384585593.679,4208.243,4231.542,23.299,22.581,0.718,5768.458,0,0.000,0,101,48,0
4327,24384591362.137,24384591383.117,24384595445.741,4061.978,4083.604,21.626,20.980,0.646,5916.396,0,0.000,0,101,48,0
4328,24384601362.137,24384601384.545,24384605566.956,4181.849,4204.819,22.970,22.408,0.562,5795.181,0,0.000,0,101,48,0
4329,24384611362.137,24384611381.460,24384615545.683,4163.631,4183.546,19.915,19.323,0.592,5816.454,0,0.000,0,101,48,0
4330,24384621362.137,24384621385.469,24384625440.600,4054.355,4078.463,24.108,23.332,0.776,5921.537,0,0.000,0,101,48,0
4331,24384631362.137,24384631381.529,24384635589.507,4207.341,4227.370,20.029,19.392,0.637,5772.630,0,0.000,0,101,48,0
4332,24384641362.137,24384641382.612,24384645589.811,4206.420,4227.674,21.254,20.475,0.779,5772.326,0,0.000,0,101,48,0
4333,24384651362.137,24384651382.511,24384655511.535,4128.250,4149.398,21.148,20.374,0.774,5850.602,0,0.000,0,101,48,0
4334,24384661362.137,24384661383.461,24384665563.323,4179.176,4201.186,22.010,21.324,0.686,5798.814,0,0.000,0,101,48,0
4335,24384671362.137,24384671383.193,24384675527.491,4143.607,4165.354,21.747,21.056,0.691,5834.646,0,0.000,0,101,48,0
4336,24384681362.137,24384681382.185,24384685569.287,4186.499,4207.150,20.651,20.048,0.603,5792.850,0,0.000,0,101,48,0
4337,24384691362.137,24384691381.882,24384695584.997,4202.435,4222.860,20.425,19.745,0.680,5777.140,0,0.000,0,101,48,0
4338,24384701362.137,24384701381.994,24384705582.145,4199.534,4220.008,20.474,19.857,0.617,5779.992,0,0.000,0,101,48,0
4339,24384711362.137,24384711382.999,24384715603.179,4219.547,4241.042,21.495,20.862,0.633,5758.958,0,0.000,0,101,48,0
4340,24384721362.137,24384721381.851,24384725515.587,4132.885,4153.450,20.565,19.714,0.851,5846.550,0,0.000,0,101,48,0
4341,24384731362.137,24384731379.909,24384735467.292,4086.729,4105.155,18.426,17.772,0.654,5894.845,0,0.000,0,101,48,0
4342,24384741362.137,24384741380.018,24384745567.558,4186.736,4205.421,18.685,17.881,0.804,5794.579,0,0.000,0,101,48,0
4343,24384751362.137,24384751384.285,24384755530.958,4145.900,4168.821,22.921,22.148,0.773,5831.179,0,0.000,0,101,48,0
4344,24384761362.137,24384761381.819,24384765619.593,4237.097,4257.456,20.359,19.682,0.677,5742.544,0,0.000,0,101,48,0
4345,24384771362.137,24384771382.247,24384775556.621,4173.660,4194.484,20.824,20.110,0.714,5805.516,0,0.000,0,101,48,0
4346,24384781362.137,24384781382.972,24384785541.311,4157.526,4179.174,21.648,20.835,0.813,5820.826,0,0.000,0,101,48,0
4347,24384791362.137,24384791384.204,24384795595.786,4210.999,4233.649,22.650,22.067,0.583,5766.351,0,0.000,0,101,48,0
4348,24384801362.137,24384801384.865,24384805542.205,4156.602,4180.068,23.466,22.728,0.738,5819.932,0,0.000,0,101,48,0
4349,24384811362.137,24384811382.680,24384815523.405,4139.999,4161.268,21.269,20.543,0.726,5838.732,0,0.000,0,101,48,0
4350,24384821362.137,24384821383.271,24384825590.320,4206.340,4228.183,21.843,21.134,0.709,5771.817,0,0.000,0,101,48,0
4351,24384831362.137,24384831383.295,24384835557.540,4173.516,4195.403,21.887,21.158,0.729,5804.597,0,0.000,0,101,48,0
4352,24384841362.137,24384841390.245,24384845483.797,4092.911,4121.660,28.749,28.108,0.641,5878.340,0,0.000,0,101,48,0
4353,24384851362.137,24384851388.307,24384855558.868,4170.065,4196.731,26.666,26.170,0.496,5803.269,0,0.000,0,101,48,0
4354,24384861362.137,24384861383.898,24384865541.235,4156.771,4179.098,22.327,21.761,0.566,5820.902,0,0.000,0,101,48,0
4355,24384871362.137,24384871390.402,24384875455.552,4064.472,4093.415,28.943,28.265,0.678,5906.585,0,0.000,0,101,48,0
4356,24384881362.137,24384881383.273,24384885560.741,4176.864,4198.604,21.740,21.136,0.604,5801.396,0,0.000,0,101,48,0
4357,24384891362.137,24384891382.693,24384895602.219,4218.908,4240.082,21.174,20.556,0.618,5759.918,0,0.000,0,101,48,0
4358,24384901362.137,24384901382.323,24384905583.027,4200.129,4220.890,20.761,20.186,0.575,5779.110,0,0.000,0,101,48,0
4359,24384911362.137,24384911382.127,24384915507.874,4124.819,4145.737,20.918,19.990,0.928,5854.263,0,0.000,0,101,48,0
4360,24384921362.137,24384921382.791,24384925509.770,4126.234,4147.633,21.399,20.654,0.745,5852.367,0,0.000,0,101,48,0
4361,24384931362.137,24384931383.128,24384935587.995,4204.280,4225.858,21.578,20.991,0.587,5774.142,0,0.000,0,101,48,0
4362,24384941362.137,24384941381.175,24384945465.122,4083.176,4102.985,19.809,19.038,0.771,5897.015,0,0.000,0,101,48,0
4363,24384951362.137,24384951382.207,24384955517.121,4134.323,4154.984,20.661,20.070,0.591,5845.016,0,0.000,0,101,48,0
4364,24384961362.137,24384961383.191,24384965593.121,4209.221,4230.984,21.763,21.054,0.709,5769.016,0,0.000,0,101,48,0
4365,24384971362.137,24384971382.173,24384975599.024,4216.091,4236.887,20.796,20.036,0.760,5763.113,0,0.000,0,101,48,0
4366,24384981362.137,24384981381.894,24384985551.275,4168.727,4189.138,20.411,19.757,0.654,5810.862,0,0.000,0,101,48,0
4367,24384991362.137,24384991385.396,24384995648.645,4262.540,4286.508,23.968,23.259,0.709,5713.492,0,0.000,0,101,48,0
4368,24385001362.137,24385001381.567,24385005558.718,4176.333,4196.581,20.248,19.430,0.818,5803.419,0,0.000,0,101,48,0
4369,24385011362.137,24385011381.471,24385015574.365,4192.243,4212.228,19.985,19.334,0.651,5787.772,0,0.000,0,101,48,0
4370,24385021362.137,24385021379.669,24385025456.799,4076.621,4094.662,18.041,17.532,0.509,5905.338,0,0.000,0,101,48,0
4371,24385031362.137,24385031380.792,24385035522.318,4140.929,4160.181,19.252,18.655,0.597,5839.819,0,0.000,0,101,48,0
4372,24385041362.137,24385041381.979,24385045578.805,4196.290,4216.668,20.378,19.842,0.536,5783.332,0,0.000,0,101,48,0
4373,24385051362.137,24385051382.843,24385055472.458,4088.629,4110.321,21.692,20.706,0.986,5889.679,0,0.000,0,101,48,0
4374,24385061362.137,24385061385.902,24385065565.510,4178.721,4203.373,24.652,23.765,0.887,5796.627,0,0.000,0,101,48,0
4375,24385071362.137,24385071382.115,24385075443.830,4061.120,4081.693,20.573,19.978,0.595,5918.307,0,0.000,0,101,48,0
4376,24385081362.137,24385081384.148,24385085443.660,4058.805,4081.523,22.718,22.011,0.707,5918.477,0,0.000,0,101,48,0
4377,24385091362.137,24385091381.960,24385095592.985,4210.407,4230.848,20.441,19.823,0.618,5769.152,0,0.000,0,101,48,0
4378,24385101362.137,24385101381.090,24385105502.945,4121.172,4140.808,19.636,18.953,0.683,5859.192,0,0.000,0,101,48,0
4379,24385111362.137,24385111381.164,24385115533.544,4151.602,4171.407,19.805,19.027,0.778,5828.593,0,0.000,0,101,48,0
4380,24385121362.137,24385121383.248,24385125586.298,4202.454,4224.161,21.707,21.111,0.596,5775.839,0,0.000,0,101,48,0
4381,24385131362.137,24385131382.031,24385135439.639,4056.711,4077.502,20.791,19.894,0.897,5922.498,0,0.000,0,101,48,0
4382,24385141362.137,24385141384.124,24385145538.502,4153.579,4176.365,22.786,21.987,0.799,5823.635,0,0.000,0,101,48,0
4383,24385151362.137,24385151381.196,24385155470.679,4088.623,4108.542,19.919,19.059,0.860,5891.458,0,0.000,0,101,48,0
4384,24385161362.137,24385161383.253,24385165462.316,4078.338,4100.179,21.841,21.116,0.725,5899.821,0,0.000,0,101,48,0
4385,24385171362.137,24385171383.505,24385175481.118,4096.886,4118.981,22.095,21.368,0.727,5881.019,0,0.000,0,101,48,0
4386,24385181362.137,24385181384.045,24385185467.536,4082.763,4105.399,22.636,21.908,0.728,5894.601,0,0.000,0,101,48,0
4387,24385191362.137,24385191384.269,24385195480.976,4096.054,4118.839,22.785,22.132,0.653,5881.161,0,0.000,0,101,48,0
4388,24385201362.137,24385201381.780,24385205582.956,4200.489,4220.819,20.330,19.643,0.687,5779.181,0,0.000,0,101,48,0
4389,24385211362.137,24385211381.617,24385215473.209,4091.005,4111.072,20.067,19.480,0.587,5888.928,0,0.000,0,101,48,0
4390,24385221362.137,24385221381.586,24385225561.067,4178.671,4198.930,20.259,19.449,0.810,5801.070,0,0.000,0,101,48,0
4391,24385231362.137,24385231381.914,24385235453.550,4070.716,4091.413,20.697,19.777,0.920,5908.587,0,0.000,0,101,48,0
4392,24385241362.137,24385241391.612,24385245513.114,4120.816,4150.977,30.161,29.475,0.686,5849.023,0,0.000,0,101,48,0
4393,24385251362.137,24385251384.795,24385255575.725,4190.229,4213.588,23.359,22.658,0.701,5786.412,0,0.000,0,101,48,0
4394,24385261362.137,24385261381.610,24385265555.451,4173.147,4193.314,20.167,19.473,0.694,5806.686,0,0.000,0,101,48,0
4395,24385271362.137,24385271384.802,24385275467.629,4081.846,4105.492,23.646,22.665,0.981,5894.508,0,0.000,0,101,48,0
4396,24385281362.137,24385281384.397,24385285527.171,4142.239,4165.034,22.795,22.260,0.535,5834.966,0,0.000,0,101,48,0
4397,24385291362.137,24385291384.895,24385295541.478,4155.815,4179.341,23.526,22.758,0.768,5820.659,0,0.000,0,101,48,0
4398,24385301362.137,24385301383.399,24385305585.890,4201.677,4223.753,22.076,21.262,0.814,5776.247,0,0.000,0,101,48,0
4399,24385311362.137,24385311382.940,24385315576.080,4192.562,4213.943,21.381,20.803,0.578,5786.057,0,0.000,0,101,48,0
4400,24385321362.137,24385321382.968,24385325558.996,4175.263,4196.859,21.596,20.831,0.765,5803.141,0,0.000,0,101,48,0
4401,24385331362.137,24385331382.000,24385335439.544,4056.760,4077.407,20.647,19.863,0.784,5922.593,0,0.000,0,101,48,0
4402,24385341362.137,24385341382.275,24385345571.932,4188.886,4209.795,20.909,20.138,0.771,5790.205,0,0.000,0,101,48,0
4403,24385351362.137,24385351384.886,24385355503.893,4118.357,4141.756,23.399,22.749,0.650,5858.244,0,0.000,0,101,48,0
4404,24385361362.137,24385361382.515,24385365464.327,4080.994,4102.190,21.196,20.378,0.818,5897.810,0,0.000,0,101,48,0
4405,24385371362.137,24385371381.886,24385375485.438,4102.806,4123.301,20.495,19.749,0.746,5876.699,0,0.000,0,101,48,0
4406,24385381362.137,24385381381.630,24385385520.989,4138.597,4158.852,20.255,19.493,0.762,5841.148,0,0.000,0,101,48,0
4407,24385391362.137,24385391385.511,24385395592.891,4206.698,4230.754,24.056,23.374,0.682,5769.246,0,0.000,0,101,48,0
4408,24385401362.137,24385401389.118,24385405561.857,4172.047,4199.720,27.673,26.981,0.692,5800.280,0,0.000,0,101,48,0
4409,24385411362.137,24385411385.555,24385415501.692,4115.577,4139.555,23.978,23.418,0.560,5860.445,0,0.000,0,101,48,0
4410,24385421362.137,24385421383.530,24385425491.609,4107.581,4129.472,21.891,21.393,0.498,5870.528,0,0.000,0,101,48,0
4411,24385431362.137,24385431386.131,24385435388.565,4001.786,4026.428,24.642,23.994,0.648,5973.572,0,0.000,0,101,48,0
4412,24385441362.137,24385441382.886,24385445585.833,4202.147,4223.696,21.549,20.749,0.800,5776.304,0,0.000,0,101,48,0
4413,24385451362.137,24385451382.673,24385455593.649,4210.262,4231.512,21.250,20.536,0.714,5768.488,0,0.000,0,101,48,0
4414,24385461362.137,24385461383.037,24385465547.128,4163.226,4184.991,21.765,20.900,0.865,5815.009,0,0.000,0,101,48,0
4415,24385471362.137,24385471500.035,24385475676.716,4175.867,4314.579,138.712,137.898,0.814,5685.421,0,0.000,0,101,48,0
4416,24385481362.137,24385481382.458,24385485472.033,4088.736,4109.896,21.160,20.321,0.839,5890.104,0,0.000,0,101,48,0
4417,24385491362.137,24385491382.250,24385495479.619,4096.605,4117.482,20.877,20.113,0.764,5882.518,0,0.000,0,101,48,0
4418,24385501362.137,24385501383.767,24385505591.531,4207.077,4229.394,22.317,21.630,0.687,5770.606,0,0.000,0,101,48,0
4419,24385511362.137,24385511381.859,24385515421.319,4038.769,4059.182,20.413,19.722,0.691,5940.818,0,0.000,0,101,48,0
4420,24385521362.137,24385521382.255,24385525495.465,4112.543,4133.328,20.785,20.118,0.667,5866.672,0,0.000,0,101,48,0
4421,24385531362.137,24385531382.391,24385535513.366,4130.174,4151.229,21.055,20.254,0.801,5848.771,0,0.000,0,101,48,0
4422,24385541362.137,24385541380.978,24385545489.822,4108.235,4127.685,19.450,18.841,0.609,5872.315,0,0.000,0,101,48,0
4423,24385551362.137,24385551382.204,24385555445.504,4062.646,4083.367,20.721,20.067,0.654,5916.633,0,0.000,0,101,48,0
4424,24385561362.137,24385561380.670,24385565486.078,4104.698,4123.941,19.243,18.533,0.710,5876.059,0,0.000,0,101,48,0
4425,24385571362.137,24385571382.309,24385575464.083,4080.953,4101.946,20.993,20.172,0.821,5898.054,0,0.000,0,101,48,0
4426,24385581362.137,24385581383.718,24385585545.577,4161.036,4183.440,22.404,21.581,0.823,5816.560,0,0.000,0,101,48,0
4427,24385591362.137,24385591383.784,24385595438.178,4053.561,4076.041,22.480,21.647,0.833,5923.959,0,0.000,0,101,48,0
4428,24385601362.137,24385601381.749,24385605496.364,4113.586,4134.227,20.641,19.612,1.029,5865.773,0,0.000,0,101,48,0
4429,24385611362.137,24385611385.994,24385615594.111,4207.523,4231.974,24.451,23.857,0.594,5768.026,0,0.000,0,101,48,0
4430,24385621362.137,24385621383.166,24385625463.621,4079.902,4101.484,21.582,21.029,0.553,5898.516,0,0.000,0,101,48,0
4431,24385631362.137,24385631400.640,24385635602.052,4200.713,4239.915,39.202,38.503,0.699,5760.085,0,0.000,0,101,48,0
4432,24385641362.137,24385641383.293,24385645568.506,4184.334,4206.369,22.035,21.156,0.879,5793.631,0,0.000,0,101,48,0
4433,24385651362.137,24385651383.701,24385655492.427,4108.026,4130.290,22.264,21.564,0.700,5869.710,0,0.000,0,101,48,0
4434,24385661362.137,24385661382.393,24385665537.686,4154.601,4175.549,20.948,20.256,0.692,5824.451,0,0.000,0,101,48,0
4435,24385671362.137,24385671381.479,24385675621.061,4238.956,4258.924,19.968,19.342,0.626,5741.076,0,0.000,0,101,48,0
4436,24385681362.137,24385681383.898,24385685450.039,4065.139,4087.902,22.763,21.761,1.002,5912.098,0,0.000,0,101,48,0
4437,24385691362.137,24385691382.269,24385695554.645,4171.667,4192.508,20.841,20.132,0.709,5807.492,0,0.000,0,101,48,0
4438,24385701362.137,24385701383.113,24385705543.531,4159.654,4181.394,21.740,20.976,0.764,5818.606,0,0.000,0,101,48,0
4439,24385711362.137,24385711381.815,24385715495.890,4113.482,4133.753,20.271,19.678,0.593,5866.247,0,0.000,0,101,48,0
4440,24385721362.137,24385721382.739,24385725578.489,4195.110,4216.352,21.242,20.602,0.640,5783.648,0,0.000,0,101,48,0
4441,24385731362.137,24385731385.118,24385735533.474,4147.735,4171.337,23.602,22.981,0.621,5828.663,0,0.000,0,101,48,0
4442,24385741362.137,24385741481.642,24385745614.629,4132.365,4252.492,120.127,119.505,0.622,5747.508,0,0.000,0,101,48,0
4443,24385751362.137,24385751378.289,24385755487.476,4108.691,4125.339,16.648,16.152,0.496,5874.661,0,0.000,0,101,48,0
4444,24385761362.137,24385761380.583,24385765481.163,4099.964,4119.026,19.062,18.446,0.616,5880.974,0,0.000,0,101,48,0
4445,24385771362.137,24385771382.125,24385775619.863,4237.109,4257.726,20.617,19.988,0.629,5742.274,0,0.000,0,101,48,0
4446,24385781362.137,24385781381.761,24385785462.848,4080.333,4100.711,20.378,19.624,0.754,5899.289,0,0.000,0,101,48,0
4447,24385791362.137,24385791383.922,24385795529.948,4145.331,4167.811,22.480,21.785,0.695,5832.189,0,0.000,0,101,48,0
4448,24385801362.137,24385801381.505,24385805581.938,4199.623,4219.801,20.178,19.368,0.810,5780.199,0,0.000,0,101,48,0
4449,24385811362.137,24385811380.625,24385815555.551,4174.178,4193.414,19.236,18.488,0.748,5806.586,0,0.000,0,101,48,0
4450,24385821362.137,24385821383.275,24385825581.547,4197.364,4219.410,22.046,21.138,0.908,5780.590,0,0.000,0,101,48,0
4451,24385831362.137,24385831383.082,24385835375.326,3991.436,4013.189,21.753,20.945,0.808,5986.811,0,0.000,0,101,48,0
4452,24385841362.137,24385841385.836,24385845506.817,4120.130,4144.680,24.550,23.699,0.851,5855.320,0,0.000,0,101,48,0
4453,24385851362.137,24385851381.475,24385855510.721,4128.640,4148.584,19.944,19.338,0.606,5851.416,0,0.000,0,101,48,0
4454,24385861362.137,24385861385.699,24385865526.329,4139.838,4164.192,24.354,23.562,0.792,5835.808,0,0.000,0,101,48,0
4455,24385871362.137,24385871384.257,24385875505.838,4120.889,4143.701,22.812,22.120,0.692,5856.299,0,0.000,0,101,48,0
4456,24385881362.137,24385881380.684,24385885562.598,4181.329,4200.461,19.132,18.547,0.585,5799.539,0,0.000,0,101,48,0
4457,24385891362.137,24385891382.180,24385895477.424,4094.396,4115.287,20.891,20.043,0.848,5884.713,0,0.000,0,101,48,0
4458,24385901362.137,24385901382.638,24385905488.595,4105.281,4126.458,21.177,20.501,0.676,5873.542,0,0.000,0,101,48,0
4459,24385911362.137,24385911382.459,24385915561.709,4178.553,4199.572,21.019,20.322,0.697,5800.428,0,0.000,0,101,48,0
4460,24385921362.137,24385921389.882,24385925562.251,4171.754,4200.114,28.360,27.745,0.615,5799.886,0,0.000,0,101,48,0
4461,24385931362.137,24385931381.491,24385935538.347,4156.307,4176.210,19.903,19.354,0.549,5823.790,0,0.000,0,101,48,0
4462,24385941362.137,24385941382.887,24385945590.409,4206.572,4228.272,21.700,20.750,0.950,5771.728,0,0.000,0,101,48,0
4463,24385951362.137,24385951382.980,24385955502.475,4118.754,4140.338,21.584,20.843,0.741,5859.662,0,0.000,0,101,48,0
4464,24385961362.137,24385961381.094,24385965566.184,4184.342,4204.047,19.705,18.957,0.748,5795.953,0,0.000,0,101,48,0
4465,24385971362.137,24385971382.586,24385975488.956,4105.708,4126.819,21.111,20.449,0.662,5873.181,0,0.000,0,101,48,0
4466,24385981362.137,24385981380.221,24385985455.121,4074.095,4092.984,18.889,18.084,0.805,5907.016,0,0.000,0,101,48,0
4467,24385991362.137,24385991381.686,24385995484.781,4102.072,4122.644,20.572,19.549,1.023,5877.356,0,0.000,0,101,48,0
4468,24386001362.137,24386001381.918,24386005568.394,4185.719,4206.257,20.538,19.781,0.757,5793.743,0,0.000,0,101,48,0
4469,24386011362.137,24386011382.783,24386015402.396,4018.752,4040.259,21.507,20.646,0.861,5959.741,0,0.000,0,101,48,0
4470,24386021362.137,24386021382.540,24386025540.340,4156.991,4178.203,21.212,20.403,0.809,5821.797,0,0.000,0,101,48,0
4471,24386031362.137,24386031381.898,24386035492.533,4109.834,4130.396,20.562,19.761,0.801,5869.604,0,0.000,0,101,48,0
4472,24386041362.137,24386041382.185,24386045589.055,4206.158,4226.918,20.760,20.048,0.712,5773.082,0,0.000,0,101,48,0
4473,24386051362.137,24386051381.903,24386055600.690,4217.967,4238.553,20.586,19.766,0.820,5761.447,0,0.000,0,101,48,0
4474,24386061362.137,24386061381.414,24386065427.346,4045.130,4065.209,20.079,19.277,0.802,5934.791,0,0.000,0,101,48,0
4475,24386071362.137,24386071380.969,24386075497.848,4116.208,4135.711,19.503,18.832,0.671,5864.289,0,0.000,0,101,48,0
4476,24386081362.137,24386081383.418,24386085587.725,4203.278,4225.588,22.310,21.281,1.029,5774.412,0,0.000,0,101,48,0
4477,24386091362.137,24386091381.288,24386095478.821,4096.811,4116.684,19.873,19.151,0.722,5883.316,0,0.000,0,101,48,0
4478,24386101362.137,24386101382.331,24386105574.095,4191.002,4211.958,20.956,20.194,0.762,5788.042,0,0.000,0,101,48,0
4479,24386111362.137,24386111387.637,24386115525.838,4137.610,4163.701,26.091,25.500,0.591,5836.299,0,0.000,0,101,48,0
4480,24386121362.137,24386121384.090,24386125449.268,4064.334,4087.131,22.797,21.953,0.844,5912.869,0,0.000,0,101,48,0
4481,24386131362.137,24386131385.374,24386135572.624,4186.531,4210.487,23.956,23.237,0.719,5789.513,0,0.000,0,101,48,0
4482,24386141362.137,24386141381.095,24386145474.351,4092.446,4112.214,19.768,18.958,0.810,5887.786,0,0.000,0,101,48,0
4483,24386151362.137,24386151382.691,24386155556.764,4173.438,4194.627,21.189,20.554,0.635,5805.373,0,0.000,0,101,48,0
4484,24386161362.137,24386161384.427,24386165485.749,4100.456,4123.612,23.156,22.290,0.866,5876.388,0,0.000,0,101,48,0
4485,24386171362.137,24386171381.837,24386175404.486,4021.904,4042.349,20.445,19.700,0.745,5957.651,0,0.000,0,101,48,0
4486,24386181362.137,24386181382.440,24386185546.742,4163.780,4184.605,20.825,20.303,0.522,5815.395,0,0.000,0,101,48,0
4487,24386191362.137,24386191382.937,24386195440.953,4057.248,4078.816,21.568,20.800,0.768,5921.184,0,0.000,0,101,48,0
4488,24386201362.137,24386201381.824,24386205619.410,4236.740,4257.273,20.533,19.687,0.846,5742.727,0,0.000,0,101,48,0
4489,24386211362.137,24386211382.629,24386215576.978,4193.617,4214.841,21.224,20.492,0.732,5785.159,0,0.000,0,101,48,0
4490,24386221362.137,24386221387.345,24386225466.420,4078.332,4104.283,25.951,25.208,0.743,5895.717,0,0.000,0,101,48,0
4491,24386231362.137,24386231381.914,24386235559.837,4177.282,4197.700,20.418,19.777,0.641,5802.300,0,0.000,0,101,48,0
4492,24386241362.137,24386241383.498,24386245475.718,4091.450,4113.581,22.131,21.361,0.770,5886.419,0,0.000,0,101,48,0
4493,24386251362.137,24386251380.538,24386255467.001,4085.828,4104.864,19.036,18.401,0.635,5895.136,0,0.000,0,101,48,0
4494,24386261362.137,24386261381.909,24386265540.727,4158.086,4178.590,20.504,19.772,0.732,5821.410,0,0.000,0,101,48,0
4495,24386271362.137,24386271384.185,24386275498.423,4113.633,4136.286,22.653,22.048,0.605,5863.714,0,0.000,0,101,48,0
4496,24386281362.137,24386281382.503,24386285581.677,4198.455,4219.540,21.085,20.366,0.719,5780.460,0,0.000,0,101,48,0
4497,24386291362.137,24386291381.479,24386295610.925,4228.817,4248.788,19.971,19.342,0.629,5751.212,0,0.000,0,101,48,0
4498,24386301362.137,24386301381.124,24386305474.513,4092.732,4112.376,19.644,18.987,0.657,5887.624,0,0.000,0,101,48,0
4499,24386311362.137,24386311383.485,24386315564.174,4179.673,4202.037,22.364,21.348,1.016,5797.963,0,0.000,0,101,48,0
4500,24386321362.137,24386321382.873,24386325443.921,4060.202,4081.784,21.582,20.736,0.846,5918.216,0,0.000,0,101,48,0
4501,24386331362.137,24386331381.053,24386335467.644,4086.087,4105.507,19.420,18.916,0.504,5894.493,0,0.000,0,101,48,0
4502,24386341362.137,24386341382.916,24386345591.741,4208.163,4229.604,21.441,20.779,0.662,5770.396,0,0.000,0,101,48,0
4503,24386351362.137,24386351386.671,24386355538.505,4150.695,4176.368,25.673,24.534,1.139,5823.632,0,0.000,0,101,48,0
4504,24386361362.137,24386361383.200,24386365533.670,4149.647,4171.533,21.886,21.063,0.823,5828.467,0,0.000,0,101,48,0
4505,24386371362.137,24386371383.421,24386375571.117,4186.918,4208.980,22.062,21.284,0.778,5791.020,0,0.000,0,101,48,0
4506,24386381362.137,24386381383.847,24386385467.807,4083.401,4105.670,22.269,21.710,0.559,5894.330,0,0.000,0,101,48,0
4507,24386391362.137,24386391382.229,24386395510.050,4127.257,4147.913,20.656,20.092,0.564,5852.087,0,0.000,0,101,48,0
4508,24386401362.137,24386401382.402,24386405648.927,4265.703,4286.790,21.087,20.265,0.822,5713.210,0,0.000,0,101,48,0
4509,24386411362.137,24386411382.258,24386415417.627,4034.613,4055.490,20.877,20.121,0.756,5944.510,0,0.000,0,101,48,0
4510,24386421362.137,24386421383.358,24386425559.284,4174.808,4197.147,22.339,21.221,1.118,5802.853,0,0.000,0,101,48,0
4511,24386431362.137,24386431384.004,24386435554.780,4170.136,4192.643,22.507,21.867,0.640,5807.357,0,0.000,0,101,48,0
4512,24386441362.137,24386441381.424,24386445567.483,4185.503,4205.346,19.843,19.287,0.556,5794.654,0,0.000,0,101,48,0
4513,24386451362.137,24386451382.432,24386455476.571,4093.565,4114.434,20.869,20.295,0.574,5885.566,0,0.000,0,101,48,0
4514,24386461362.137,24386461382.102,24386465470.161,4087.364,4108.024,20.660,19.965,0.695,5891.976,0,0.000,0,101,48,0
4515,24386471362.137,24386471380.354,24386475507.737,4126.743,4145.600,18.857,18.217,0.640,5854.400,0,0.000,0,101,48,0
4516,24386481362.137,24386481390.536,24386485565.805,4174.494,4203.668,29.174,28.399,0.775,5796.332,0,0.000,0,101,48,0
4517,24386491362.137,24386491382.054,24386495457.352,4074.698,4095.215,20.517,19.917,0.600,5904.785,0,0.000,0,101,48,0
4518,24386501362.137,24386501381.463,24386505571.216,4189.001,4209.079,20.078,19.326,0.752,5790.921,0,0.000,0,101,48,0
4519,24386511362.137,24386511382.682,24386515472.198,4088.892,4110.061,21.169,20.545,0.624,5889.939,0,0.000,0,101,48,0
4520,24386521362.137,24386521383.467,24386525481.123,4096.927,4118.986,22.059,21.330,0.729,5881.014,0,0.000,0,101,48,0
4521,24386531362.137,24386531382.543,24386535448.879,4065.840,4086.742,20.902,20.406,0.496,5913.258,0,0.000,0,101,48,0
4522,24386541362.137,24386541380.808,24386545445.773,4064.167,4083.636,19.469,18.671,0.798,5916.364,0,0.000,0,101,48,0
4523,24386551362.137,24386551381.971,24386555466.250,4083.544,4104.113,20.569,19.834,0.735,5895.887,0,0.000,0,101,48,0
4524,24386561362.137,24386561382.598,24386565597.057,4213.762,4234.920,21.158,20.461,0.697,5765.080,0,0.000,0,101,48,0
4525,24386571362.137,24386571382.611,24386575510.310,4127.078,4148.173,21.095,20.474,0.621,5851.827,0,0.000,0,101,48,0
4526,24386581362.137,24386581382.106,24386585512.774,4129.991,4150.637,20.646,19.969,0.677,5849.363,0,0.000,0,101,48,0
4527,24386591362.137,24386591383.215,24386595594.549,4210.732,4232.412,21.680,21.078,0.602,5767.588,0,0.000,0,101,48,0
