# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4428,1869935630.051,1869935843.828,1869957265.712,21420.113,21635.661,215.548,213.777,1.771,78364.339,0,0.000,0,55,48,0
4429,1870035630.051,1870035856.388,1870056927.306,21068.854,21297.255,228.401,226.337,2.064,78702.745,0,0.000,0,55,48,0
4430,1870135630.051,1870135838.373,1870156301.842,20461.459,20671.791,210.332,208.322,2.010,79328.209,0,0.000,0,55,48,0
4431,1870235630.051,1870235785.561,1870256983.145,21196.027,21353.094,157.067,155.510,1.557,78646.906,0,0.000,0,55,48,0
4432,1870335630.051,1870335790.027,1870356746.341,20954.469,21116.290,161.821,159.976,1.845,78883.710,0,0.000,0,55,48,0
4433,1870435630.051,1870435785.287,1870456907.273,21119.889,21277.222,157.333,155.236,2.097,78722.778,0,0.000,0,55,48,0
4434,1870535630.051,1870535797.772,1870556706.189,20906.533,21076.138,169.605,167.721,1.884,78923.862,0,0.000,0,55,48,0
4435,1870635630.051,1870635800.588,1870656809.245,21006.911,21179.194,172.283,170.537,1.746,78820.806,0,0.000,0,55,48,0
4436,1870735630.051,1870735804.115,1870756700.354,20894.700,21070.303,175.603,174.064,1.539,78929.697,0,0.000,0,55,48,0
4437,1870835630.051,1870835838.163,1870857156.991,21317.113,21526.940,209.827,208.112,1.715,78473.060,0,0.000,0,55,48,0
4438,1870935630.051,1870935797.487,1870956646.276,20847.241,21016.225,168.984,167.436,1.548,78983.775,0,0.000,0,55,48,0
4439,1871035630.051,1871035791.822,1871056668.985,20874.805,21038.934,164.129,161.771,2.358,78961.066,0,0.000,0,55,48,0
4440,1871135630.051,1871135794.912,1871156753.288,20956.287,21123.237,166.950,164.861,2.089,78876.763,0,0.000,0,55,48,0
4441,1871235630.051,1871235798.279,1871256565.218,20765.236,20935.167,169.931,168.228,1.703,79064.833,0,0.000,0,55,48,0
4442,1871335630.051,1871335799.058,1871356849.457,21048.812,21219.406,170.594,169.007,1.587,78780.594,0,0.000,0,55,48,0
4443,1871435630.051,1871435792.981,1871456897.647,21102.814,21267.596,164.782,162.930,1.852,78732.404,0,0.000,0,55,48,0
4444,1871535630.051,1871535876.955,1871557152.811,21274.168,21522.760,248.592,246.904,1.688,78477.240,0,0.000,0,55,48,0
4445,1871635630.051,1871635801.244,1871656752.239,20948.678,21122.188,173.510,171.193,2.317,78877.812,0,0.000,0,55,48,0
4446,1871735630.051,1871735805.287,1871756745.690,20938.086,21115.639,177.553,175.236,2.317,78884.361,0,0.000,0,55,48,0
4447,1871835630.051,1871835846.953,1871856974.554,21125.821,21344.503,218.682,216.902,1.780,78655.497,0,0.000,0,55,48,0
4448,1871935630.051,1871935808.654,1871956883.760,21073.497,21253.709,180.212,178.603,1.609,78746.291,0,0.000,0,55,48,0
4449,1872035630.051,1872035790.444,1872056855.265,21063.065,21225.214,162.149,160.393,1.756,78774.786,0,0.000,0,55,48,0
4450,1872135630.051,1872135812.951,1872157044.143,21229.537,21414.092,184.555,182.900,1.655,78585.908,0,0.000,0,55,48,0
4451,1872235630.051,1872235794.941,1872256526.700,20730.196,20896.649,166.453,164.890,1.563,79103.351,0,0.000,0,55,48,0
4452,1872335630.051,1872335795.411,1872356556.950,20759.750,20926.899,167.149,165.360,1.789,79073.101,0,0.000,0,55,48,0
4453,1872435630.051,1872435791.294,1872456756.680,20963.295,21126.629,163.334,161.243,2.091,78873.371,0,0.000,0,55,48,0
4454,1872535630.051,1872535792.718,1872556706.649,20912.169,21076.598,164.429,162.667,1.762,78923.402,0,0.000,0,55,48,0
4455,1872635630.051,1872635820.973,1872656627.282,20804.523,20997.231,192.708,190.922,1.786,79002.769,0,0.000,0,55,48,0
4456,1872735630.051,1872735855.477,1872756568.953,20711.059,20938.902,227.843,225.426,2.417,79061.098,0,0.000,0,55,48,0
4457,1872835630.051,1872835876.342,1872856845.821,20967.762,21215.770,248.008,246.291,1.717,78784.230,0,0.000,0,55,48,0
4458,1872935630.051,1872935796.310,1872956752.259,20954.102,21122.208,168.106,166.259,1.847,78877.792,0,0.000,0,55,48,0
4459,1873035630.051,1873035808.946,1873056763.340,20952.434,21133.289,180.855,178.895,1.960,78866.711,0,0.000,0,55,48,0
4460,1873135630.051,1873135797.890,1873156994.099,21194.885,21364.048,169.163,167.839,1.324,78635.952,0,0.000,0,55,48,0
4461,1873235630.051,1873235789.352,1873256719.113,20928.406,21089.062,160.656,159.301,1.355,78910.938,0,0.000,0,55,48,0
4462,1873335630.051,1873335793.073,1873356707.457,20912.738,21077.406,164.668,163.022,1.646,78922.594,0,0.000,0,55,48,0
4463,1873435630.051,1873435808.111,1873456687.712,20877.958,21057.661,179.703,178.060,1.643,78942.339,0,0.000,0,55,48,0
4464,1873535630.051,1873535677.383,1873556660.115,20980.662,21030.064,49.402,47.332,2.070,78969.936,0,0.000,0,55,48,0
4465,1873635630.051,1873635794.881,1873656517.479,20720.671,20887.428,166.757,164.830,1.927,79112.572,0,0.000,0,55,48,0
4466,1873735630.051,1873735799.685,1873756531.690,20729.775,20901.639,171.864,169.634,2.230,79098.361,0,0.000,0,55,48,0
4467,1873835630.051,1873835799.890,1873856971.758,21170.192,21341.707,171.515,169.839,1.676,78658.293,0,0.000,0,55,48,0
4468,1873935630.051,1873935803.981,1873956832.002,21026.109,21201.951,175.842,173.930,1.912,78798.049,0,0.000,0,55,48,0
4469,1874035630.051,1874035796.951,1874056971.619,21172.741,21341.568,168.827,166.900,1.927,78658.432,0,0.000,0,55,48,0
4470,1874135630.051,1874135799.389,1874156682.909,20881.792,21052.858,171.066,169.338,1.728,78947.142,0,0.000,0,55,48,0
4471,1874235630.051,1874235854.126,1874256846.836,20990.896,21216.785,225.889,224.075,1.814,78783.215,0,0.000,0,55,48,0
4472,1874335630.051,1874335795.010,1874357102.616,21305.765,21472.565,166.800,164.959,1.841,78527.435,0,0.000,0,55,48,0
4473,1874435630.051,1874435807.302,1874456971.574,21162.824,21341.523,178.699,177.251,1.448,78658.477,0,0.000,0,55,48,0
4474,1874535630.051,1874535808.398,1874556931.287,21120.992,21301.236,180.244,178.347,1.897,78698.764,0,0.000,0,55,48,0
4475,1874635630.051,1874635814.395,1874656871.036,21054.916,21240.985,186.069,184.344,1.725,78759.015,0,0.000,0,55,48,0
4476,1874735630.051,1874735840.728,1874757038.935,21196.136,21408.884,212.748,210.677,2.071,78591.116,0,0.000,0,55,48,0
4477,1874835630.051,1874835796.045,1874856851.884,21053.916,21221.833,167.917,165.994,1.923,78778.167,0,0.000,0,55,48,0
4478,1874935630.051,1874935850.739,1874956774.663,20922.157,21144.612,222.455,220.688,1.767,78855.388,0,0.000,0,55,48,0
4479,1875035630.051,1875035794.620,1875056953.807,21157.328,21323.756,166.428,164.569,1.859,78676.244,0,0.000,0,55,48,0
4480,1875135630.051,1875135845.912,1875156783.326,20935.813,21153.275,217.462,215.861,1.601,78846.725,0,0.000,0,55,48,0
4481,1875235630.051,1875235799.535,1875256676.502,20875.131,21046.451,171.320,169.484,1.836,78953.549,0,0.000,0,55,48,0
4482,1875335630.051,1875335819.569,1875356797.376,20975.737,21167.325,191.588,189.518,2.070,78832.675,0,0.000,0,55,48,0
4483,1875435630.051,1875435816.133,1875457255.645,21437.779,21625.594,187.815,186.082,1.733,78374.406,0,0.000,0,55,48,0
4484,1875535630.051,1875535796.208,1875556329.268,20531.391,20699.217,167.826,166.157,1.669,79300.783,0,0.000,0,55,48,0
4485,1875635630.051,1875635789.382,1875656443.246,20652.112,20813.195,161.083,159.331,1.752,79186.805,0,0.000,0,55,48,0
4486,1875735630.051,1875735854.660,1875756926.177,21069.157,21296.126,226.969,224.609,2.360,78703.874,0,0.000,0,55,48,0
4487,1875835630.051,1875835796.388,1875856997.840,21199.791,21367.789,167.998,166.337,1.661,78632.211,0,0.000,0,55,48,0
4488,1875935630.051,1875935795.871,1875957140.365,21342.851,21510.314,167.463,165.820,1.643,78489.686,0,0.000,0,55,48,0
4489,1876035630.051,1876035674.669,1876056635.347,20958.923,21005.296,46.373,44.618,1.755,78994.704,0,0.000,0,55,48,0
4490,1876135630.051,1876135792.672,1876156949.849,21154.828,21319.798,164.970,162.621,2.349,78680.202,0,0.000,0,55,48,0
4491,1876235630.051,1876235818.576,1876257041.085,21220.624,21411.034,190.410,188.525,1.885,78588.966,0,0.000,0,55,48,0
4492,1876335630.051,1876335790.032,1876356723.165,20931.313,21093.114,161.801,159.981,1.820,78906.886,0,0.000,0,55,48,0
4493,1876435630.051,1876435788.792,1876456850.524,21059.883,21220.473,160.590,158.741,1.849,78779.527,0,0.000,0,55,48,0
4494,1876535630.051,1876535793.789,1876556644.260,20848.825,21014.209,165.384,163.738,1.646,78985.791,0,0.000,0,55,48,0
4495,1876635630.051,1876635796.380,1876656865.891,21067.939,21235.840,167.901,166.329,1.572,78764.160,0,0.000,0,55,48,0
4496,1876735630.051,1876735791.553,1876756936.730,21142.557,21306.679,164.122,161.502,2.620,78693.321,0,0.000,0,55,48,0
4497,1876835630.051,1876835792.394,1876856952.122,21157.947,21322.071,164.124,162.343,1.781,78677.929,0,0.000,0,55,48,0
4498,1876935630.051,1876935796.263,1876957194.002,21395.917,21563.951,168.034,166.212,1.822,78436.049,0,0.000,0,55,48,0
4499,1877035630.051,1877035800.417,1877056830.481,21028.077,21200.430,172.353,170.366,1.987,78799.570,0,0.000,0,55,48,0
4500,1877135630.051,1877135791.032,1877156840.655,21047.880,21210.604,162.724,160.981,1.743,78789.396,0,0.000,0,55,48,0
4501,1877235630.051,1877235792.840,1877257050.176,21255.754,21420.125,164.371,162.789,1.582,78579.875,0,0.000,0,55,48,0
4502,1877335630.051,1877335848.391,1877356596.199,20745.887,20966.148,220.261,218.340,1.921,79033.852,0,0.000,0,55,48,0
4503,1877435630.051,1877435808.190,1877457054.664,21244.979,21424.613,179.634,178.139,1.495,78575.387,0,0.000,0,55,48,0
4504,1877535630.051,1877535791.163,1877556960.136,21167.404,21330.085,162.681,161.112,1.569,78669.915,0,0.000,0,55,48,0
4505,1877635630.051,1877635803.314,1877656721.110,20916.231,21091.059,174.828,173.263,1.565,78908.941,0,0.000,0,55,48,0
4506,1877735630.051,1877735795.702,1877756757.364,20959.760,21127.313,167.553,165.651,1.902,78872.687,0,0.000,0,55,48,0
4507,1877835630.051,1877835798.675,1877857006.769,21206.398,21376.718,170.320,168.624,1.696,78623.282,0,0.000,0,55,48,0
4508,1877935630.051,1877935790.324,1877956819.920,21027.861,21189.869,162.008,160.273,1.735,78810.131,0,0.000,0,55,48,0
4509,1878035630.051,1878035795.518,1878056734.733,20937.306,21104.682,167.376,165.467,1.909,78895.318,0,0.000,0,55,48,0
4510,1878135630.051,1878135661.703,1878156932.041,21268.031,21301.990,33.959,31.652,2.307,78698.010,0,0.000,0,55,48,0
4511,1878235630.051,1878235792.830,1878256931.828,21136.776,21301.777,165.001,162.779,2.222,78698.223,0,0.000,0,55,48,0
4512,1878335630.051,1878335803.576,1878356966.297,21160.858,21336.246,175.388,173.525,1.863,78663.754,0,0.000,0,55,48,0
4513,1878435630.051,1878435847.238,1878456683.448,20834.423,21053.397,218.974,217.187,1.787,78946.603,0,0.000,0,55,48,0
4514,1878535630.051,1878535788.801,1878556747.399,20956.770,21117.348,160.578,158.750,1.828,78882.652,0,0.000,0,55,48,0
4515,1878635630.051,1878635791.641,1878656574.081,20780.865,20944.030,163.165,161.590,1.575,79055.970,0,0.000,0,55,48,0
4516,1878735630.051,1878735796.167,1878756739.460,20941.443,21109.409,167.966,166.116,1.850,78890.591,0,0.000,0,55,48,0
4517,1878835630.051,1878835786.358,1878856733.263,20944.808,21103.212,158.404,156.307,2.097,78896.788,0,0.000,0,55,48,0
4518,1878935630.051,1878935789.737,1878956707.934,20916.437,21077.883,161.446,159.686,1.760,78922.117,0,0.000,0,55,48,0
4519,1879035630.051,1879035792.085,1879056560.386,20766.676,20930.335,163.659,162.034,1.625,79069.665,0,0.000,0,55,48,0
4520,1879135630.051,1879135794.489,1879156694.612,20898.164,21064.561,166.397,164.438,1.959,78935.439,0,0.000,0,55,48,0
4521,1879235630.051,1879235809.261,1879257022.866,21212.103,21392.815,180.712,179.210,1.502,78607.185,0,0.000,0,55,48,0
4522,1879335630.051,1879335791.808,1879356653.216,20859.459,21023.165,163.706,161.757,1.949,78976.835,0,0.000,0,55,48,0
4523,1879435630.051,1879435795.987,1879456878.087,21079.797,21248.036,168.239,165.936,2.303,78751.964,0,0.000,0,55,48,0
4524,1879535630.051,1879535796.104,1879556672.224,20874.379,21042.173,167.794,166.053,1.741,78957.827,0,0.000,0,55,48,0
4525,1879635630.051,1879635801.292,1879656631.089,20827.957,21001.038,173.081,171.241,1.840,78998.962,0,0.000,0,55,48,0
4526,1879735630.051,1879735793.911,1879757020.024,21224.389,21389.973,165.584,163.860,1.724,78610.027,0,0.000,0,55,48,0
4527,1879835630.051,1879835816.769,1879856829.580,21010.927,21199.529,188.602,186.718,1.884,78800.471,0,0.000,0,55,48,0
4528,1879935630.051,1879935795.313,1879956827.339,21030.531,21197.288,166.757,165.262,1.495,78802.712,0,0.000,0,55,48,0
4529,1880035630.051,1880035812.654,1880057061.549,21247.199,21431.498,184.299,182.603,1.696,78568.502,0,0.000,0,55,48,0
4530,1880135630.051,1880135797.255,1880156613.067,20813.980,20983.016,169.036,167.204,1.832,79016.984,0,0.000,0,55,48,0
4531,1880235630.051,1880235806.455,1880256559.153,20750.603,20929.102,178.499,176.404,2.095,79070.898,0,0.000,0,55,48,0
4532,1880335630.051,1880335807.171,1880356715.497,20906.552,21085.446,178.894,177.120,1.774,78914.554,0,0.000,0,55,48,0
4533,1880435630.051,1880435789.987,1880456881.511,21090.001,21251.460,161.459,159.936,1.523,78748.540,0,0.000,0,55,48,0
4534,1880535630.051,1880535834.648,1880556888.343,21051.930,21258.292,206.362,204.597,1.765,78741.708,0,0.000,0,55,48,0
4535,1880635630.051,1880635806.889,1880656821.001,21012.242,21190.950,178.708,176.838,1.870,78809.050,0,0.000,0,55,48,0
4536,1880735630.051,1880735833.216,1880756577.802,20742.635,20947.751,205.116,203.165,1.951,79052.249,0,0.000,0,55,48,0
4537,1880835630.051,1880835794.191,1880856994.454,21198.231,21364.403,166.172,164.140,2.032,78635.597,0,0.000,0,55,48,0
4538,1880935630.051,1880935796.972,1880956370.222,20571.090,20740.171,169.081,166.921,2.160,79259.829,0,0.000,0,55,48,0
4539,1881035630.051,1881035810.076,1881056718.363,20906.078,21088.312,182.234,180.025,2.209,78911.688,0,0.000,0,55,48,0
4540,1881135630.051,1881135847.685,1881156867.873,21018.413,21237.822,219.409,217.634,1.775,78762.178,0,0.000,0,55,48,0
4541,1881235630.051,1881235804.203,1881257006.813,21195.488,21376.762,181.274,174.152,7.122,78623.238,0,0.000,0,55,48,0
4542,1881335630.051,1881335797.056,1881356370.635,20571.966,20740.584,168.618,167.005,1.613,79259.416,0,0.000,0,55,48,0
4543,1881435630.051,1881435818.664,1881456696.246,20876.007,21066.195,190.188,188.613,1.575,78933.805,0,0.000,0,55,48,0
4544,1881535630.051,1881535800.948,1881556787.622,20984.836,21157.571,172.735,170.897,1.838,78842.429,0,0.000,0,55,48,0
4545,1881635630.051,1881635804.346,1881657045.374,21239.480,21415.323,175.843,174.295,1.548,78584.677,0,0.000,0,55,48,0
4546,1881735630.051,1881735807.619,1881757150.134,21340.815,21520.083,179.268,177.568,1.700,78479.917,0,0.000,0,55,48,0
4547,1881835630.051,1881835809.803,1881856877.602,21065.796,21247.551,181.755,179.752,2.003,78752.449,0,0.000,0,55,48,0
4548,1881935630.051,1881935803.396,1881957085.039,21280.220,21454.988,174.768,173.345,1.423,78545.012,0,0.000,0,55,48,0
4549,1882035630.051,1882035794.614,1882056913.076,21116.704,21283.025,166.321,164.563,1.758,78716.975,0,0.000,0,55,48,0
4550,1882135630.051,1882135798.755,1882156709.507,20908.528,21079.456,170.928,168.704,2.224,78920.544,0,0.000,0,55,48,0
4551,1882235630.051,1882235788.123,1882256616.980,20827.553,20986.929,159.376,158.072,1.304,79013.071,0,0.000,0,55,48,0
4552,1882335630.051,1882335789.916,1882356782.253,20990.556,21152.202,161.646,159.865,1.781,78847.798,0,0.000,0,55,48,0
4553,1882435630.051,1882435793.832,1882456888.214,21092.869,21258.163,165.294,163.781,1.513,78741.837,0,0.000,0,55,48,0
4554,1882535630.051,1882535785.176,1882556795.950,21009.191,21165.899,156.708,155.125,1.583,78834.101,0,0.000,0,55,48,0
4555,1882635630.051,1882635821.301,1882656649.177,20826.124,21019.126,193.002,191.250,1.752,78980.874,0,0.000,0,55,48,0
4556,1882735630.051,1882735795.914,1882756868.257,21070.528,21238.206,167.678,165.863,1.815,78761.794,0,0.000,0,55,48,0
4557,1882835630.051,1882835799.191,1882856879.861,21078.986,21249.810,170.824,169.140,1.684,78750.190,0,0.000,0,55,48,0
4558,1882935630.051,1882935800.522,1882956858.194,21055.887,21228.143,172.256,170.471,1.785,78771.857,0,0.000,0,55,48,0
4559,1883035630.051,1883035806.019,1883056786.480,20978.752,21156.429,177.677,175.968,1.709,78843.571,0,0.000,0,55,48,0
4560,1883135630.051,1883135867.923,1883156518.588,20649.053,20888.537,239.484,237.872,1.612,79111.463,0,0.000,0,55,48,0
4561,1883235630.051,1883235785.577,1883256901.457,21114.277,21271.406,157.129,155.526,1.603,78728.594,0,0.000,0,55,48,0
4562,1883335630.051,1883335791.648,1883356823.247,21030.049,21193.196,163.147,161.597,1.550,78806.804,0,0.000,0,55,48,0
4563,1883435630.051,1883435815.261,1883456786.452,20969.060,21156.401,187.341,185.210,2.131,78843.599,0,0.000,0,55,48,0
4564,1883535630.051,1883535839.415,1883556952.061,21110.781,21322.010,211.229,209.364,1.865,78677.990,0,0.000,0,55,48,0
4565,1883635630.051,1883635840.674,1883656825.019,20982.711,21194.968,212.257,210.623,1.634,78805.032,0,0.000,0,55,48,0
4566,1883735630.051,1883735805.414,1883756861.989,21054.462,21231.938,177.476,175.363,2.113,78768.062,0,0.000,0,55,48,0
4567,1883835630.051,1883835796.610,1883856871.186,21072.690,21241.135,168.445,166.559,1.886,78758.865,0,0.000,0,55,48,0
4568,1883935630.051,1883935798.816,1883957055.997,21255.553,21425.946,170.393,168.765,1.628,78574.054,0,0.000,0,55,48,0
4569,1884035630.051,1884035789.431,1884056821.236,21030.086,21191.185,161.099,159.380,1.719,78808.815,0,0.000,0,55,48,0
4570,1884135630.051,1884135795.412,1884156528.239,20731.135,20898.188,167.053,165.361,1.692,79101.812,0,0.000,0,55,48,0
4571,1884235630.051,1884235807.269,1884256609.016,20799.818,20978.965,179.147,177.218,1.929,79021.035,0,0.000,0,55,48,0
4572,1884335630.051,1884335811.766,1884356736.088,20922.761,21106.037,183.276,181.715,1.561,78893.963,0,0.000,0,55,48,0
4573,1884435630.051,1884435825.661,1884456753.224,20925.670,21123.173,197.503,195.610,1.893,78876.827,0,0.000,0,55,48,0
4574,1884535630.051,1884535665.271,1884556606.808,20940.147,20976.757,36.610,35.220,1.390,79023.243,0,0.000,0,55,48,0
4575,1884635630.051,1884635808.156,1884656903.827,21093.335,21273.776,180.441,178.105,2.336,78726.224,0,0.000,0,55,48,0
4576,1884735630.051,1884735834.600,1884756871.271,21034.797,21241.220,206.423,204.549,1.874,78758.780,0,0.000,0,55,48,0
4577,1884835630.051,1884835816.041,1884856810.519,20992.761,21180.468,187.707,185.990,1.717,78819.532,0,0.000,0,55,48,0
4578,1884935630.051,1884935797.118,1884956807.346,21008.414,21177.295,168.881,167.067,1.814,78822.705,0,0.000,0,55,48,0
4579,1885035630.051,1885035811.825,1885057127.225,21313.429,21497.174,183.745,181.774,1.971,78502.826,0,0.000,0,55,48,0
4580,1885135630.051,1885135791.769,1885156522.846,20729.518,20892.795,163.277,161.718,1.559,79107.205,0,0.000,0,55,48,0
4581,1885235630.051,1885235792.720,1885256544.391,20750.017,20914.340,164.323,162.669,1.654,79085.660,0,0.000,0,55,48,0
4582,1885335630.051,1885335794.727,1885356786.243,20989.809,21156.192,166.383,164.676,1.707,78843.808,0,0.000,0,55,48,0
4583,1885435630.051,1885435789.825,1885456719.535,20927.973,21089.484,161.511,159.774,1.737,78910.516,0,0.000,0,55,48,0
4584,1885535630.051,1885535792.667,1885556438.315,20643.994,20808.264,164.270,162.616,1.654,79191.736,0,0.000,0,55,48,0
4585,1885635630.051,1885635815.430,1885656701.826,20884.391,21071.775,187.384,185.379,2.005,78928.225,0,0.000,0,55,48,0
4586,1885735630.051,1885735800.941,1885756761.952,20958.915,21131.901,172.986,170.890,2.096,78868.099,0,0.000,0,55,48,0
4587,1885835630.051,1885835790.512,1885856808.918,21016.301,21178.867,162.566,160.461,2.105,78821.133,0,0.000,0,55,48,0
4588,1885935630.051,1885935855.625,1885956593.692,20736.318,20963.641,227.323,225.574,1.749,79036.359,0,0.000,0,55,48,0
4589,1886035630.051,1886035806.256,1886056431.482,20623.629,20801.431,177.802,176.205,1.597,79198.569,0,0.000,0,55,48,0
4590,1886135630.051,1886135676.944,1886156772.586,21093.861,21142.535,48.674,46.893,1.781,78857.465,0,0.000,0,55,48,0
4591,1886235630.051,1886235875.515,1886257061.515,21184.266,21431.464,247.198,245.464,1.734,78568.536,0,0.000,0,55,48,0
4592,1886335630.051,1886335795.508,1886356778.869,20981.805,21148.818,167.013,165.457,1.556,78851.182,0,0.000,0,55,48,0
4593,1886435630.051,1886435871.771,1886456719.441,20845.868,21089.390,243.522,241.720,1.802,78910.610,0,0.000,0,55,48,0
4594,1886535630.051,1886535792.105,1886556443.549,20649.293,20813.498,164.205,162.054,2.151,79186.502,0,0.000,0,55,48,0
4595,1886635630.051,1886635795.005,1886656514.744,20717.615,20884.693,167.078,164.954,2.124,79115.307,0,0.000,0,55,48,0
4596,1886735630.051,1886735850.038,1886756767.028,20914.871,21136.977,222.106,219.987,2.119,78863.023,0,0.000,0,55,48,0
4597,1886835630.051,1886835809.926,1886856586.793,20775.041,20956.742,181.701,179.875,1.826,79043.258,0,0.000,0,55,48,0
4598,1886935630.051,1886935790.650,1886956948.633,21156.392,21318.582,162.190,160.599,1.591,78681.418,0,0.000,0,55,48,0
4599,1887035630.051,1887035795.942,1887056543.291,20745.448,20913.240,167.792,165.891,1.901,79086.760,0,0.000,0,55,48,0
4600,1887135630.051,1887135786.825,1887156661.642,20872.931,21031.591,158.660,156.774,1.886,78968.409,0,0.000,0,55,48,0
4601,1887235630.051,1887235851.076,1887256520.939,20668.239,20890.888,222.649,221.025,1.624,79109.112,0,0.000,0,55,48,0
4602,1887335630.051,1887335801.609,1887356591.317,20788.122,20961.266,173.144,171.558,1.586,79038.734,0,0.000,0,55,48,0
4603,1887435630.051,1887435795.284,1887456782.823,20985.780,21152.772,166.992,165.233,1.759,78847.228,0,0.000,0,55,48,0
4604,1887535630.051,1887535798.673,1887556410.127,20609.617,20780.076,170.459,168.622,1.837,79219.924,0,0.000,0,55,48,0
4605,1887635630.051,1887635831.182,1887656885.264,21052.093,21255.213,203.120,201.131,1.989,78744.787,0,0.000,0,55,48,0
4606,1887735630.051,1887735796.338,1887756824.094,21025.739,21194.043,168.304,166.287,2.017,78805.957,0,0.000,0,55,48,0
4607,1887835630.051,1887835796.536,1887856929.150,21130.561,21299.099,168.538,166.485,2.053,78700.901,0,0.000,0,55,48,0
4608,1887935630.051,1887935850.566,1887956694.772,20842.435,21064.721,222.286,220.515,1.771,78935.279,0,0.000,0,55,48,0
4609,1888035630.051,1888035803.698,1888056763.977,20958.469,21133.926,175.457,173.647,1.810,78866.074,0,0.000,0,55,48,0
4610,1888135630.051,1888135856.421,1888156854.035,20995.349,21223.984,228.635,226.370,2.265,78776.016,0,0.000,0,55,48,0
4611,1888235630.051,1888235798.584,1888256715.515,20914.834,21085.464,170.630,168.533,2.097,78914.536,0,0.000,0,55,48,0
4612,1888335630.051,1888335842.812,1888356513.378,20668.464,20883.327,214.863,212.761,2.102,79116.673,0,0.000,0,55,48,0
4613,1888435630.051,1888435822.466,1888456848.060,21023.789,21218.009,194.220,192.415,1.805,78781.991,0,0.000,0,55,48,0
4614,1888535630.051,1888535797.420,1888556942.816,21143.329,21312.765,169.436,167.369,2.067,78687.235,0,0.000,0,55,48,0
4615,1888635630.051,1888635788.516,1888656724.877,20934.653,21094.826,160.173,158.465,1.708,78905.174,0,0.000,0,55,48,0
4616,1888735630.051,1888735805.103,1888756920.926,21114.020,21290.875,176.855,175.052,1.803,78709.125,0,0.000,0,55,48,0
4617,1888835630.051,1888835795.085,1888856799.224,21002.303,21169.173,166.870,165.034,1.836,78830.827,0,0.000,0,55,48,0
4618,1888935630.051,1888935798.383,1888956700.136,20899.912,21070.085,170.173,168.332,1.841,78929.915,0,0.000,0,55,48,0
4619,1889035630.051,1889035800.968,1889056979.270,21176.610,21349.219,172.609,170.917,1.692,78650.781,0,0.000,0,55,48,0
4620,1889135630.051,1889135789.788,1889156589.253,20797.925,20959.202,161.277,159.737,1.540,79040.798,0,0.000,0,55,48,0
4621,1889235630.051,1889235796.818,1889256903.576,21104.436,21273.525,169.089,166.767,2.322,78726.475,0,0.000,0,55,48,0
4622,1889335630.051,1889335802.139,1889357065.486,21261.500,21435.435,173.935,172.088,1.847,78564.565,0,0.000,0,55,48,0
4623,1889435630.051,1889435792.878,1889456456.375,20661.895,20826.324,164.429,162.827,1.602,79173.676,0,0.000,0,55,48,0
4624,1889535630.051,1889535794.197,1889556518.509,20722.630,20888.458,165.828,164.146,1.682,79111.542,0,0.000,0,55,48,0
4625,1889635630.051,1889635797.848,1889656621.722,20821.921,20991.671,169.750,167.797,1.953,79008.329,0,0.000,0,55,48,0
4626,1889735630.051,1889735802.986,1889757117.534,21312.272,21487.483,175.211,172.935,2.276,78512.517,0,0.000,0,55,48,0
4627,1889835630.051,1889835794.021,1889856898.905,21102.733,21268.854,166.121,163.970,2.151,78731.146,0,0.000,0,55,48,0
4628,1889935630.051,1889935793.894,1889956692.714,20897.238,21062.663,165.425,163.843,1.582,78937.337,0,0.000,0,55,48,0
4629,1890035630.051,1890035808.808,1890056808.829,20998.000,21178.778,180.778,178.757,2.021,78821.222,0,0.000,0,55,48,0
4630,1890135630.051,1890135788.752,1890156613.360,20822.449,20983.309,160.860,158.701,2.159,79016.691,0,0.000,0,55,48,0
4631,1890235630.051,1890235793.598,1890256670.753,20875.437,21040.702,165.265,163.547,1.718,78959.298,0,0.000,0,55,48,0
4632,1890335630.051,1890335796.091,1890356662.304,20864.190,21032.253,168.063,166.040,2.023,78967.747,0,0.000,0,55,48,0
4633,1890435630.051,1890435798.660,1890456534.241,20733.613,20904.190,170.577,168.609,1.968,79095.810,0,0.000,0,55,48,0
4634,1890535630.051,1890535792.974,1890556667.222,20872.170,21037.171,165.001,162.923,2.078,78962.829,0,0.000,0,55,48,0
4635,1890635630.051,1890635795.589,1890657108.400,21311.081,21478.349,167.268,165.538,1.730,78521.651,0,0.000,0,55,48,0
4636,1890735630.051,1890735842.260,1890756575.490,20731.091,20945.439,214.348,212.209,2.139,79054.561,0,0.000,0,55,48,0
4637,1890835630.051,1890835800.983,1890856836.401,21033.840,21206.350,172.510,170.932,1.578,78793.650,0,0.000,0,55,48,0
4638,1890935630.051,1890935793.336,1890956853.669,21058.486,21223.618,165.132,163.285,1.847,78776.382,0,0.000,0,55,48,0
4639,1891035630.051,1891035818.654,1891056952.581,21131.873,21322.530,190.657,188.603,2.054,78677.470,0,0.000,0,55,48,0
