# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3547,23733553336.690,23733553387.417,23733622233.892,68845.820,68897.202,51.382,50.727,0.655,31102.798,0,0.000,0,33,1048576,0,0.000
3548,23733653336.690,23733653385.224,23733722101.680,68716.005,68764.990,48.985,48.534,0.451,31235.010,0,0.000,0,33,1048576,0,0.000
3549,23733753336.690,23733753388.222,23733821206.859,67818.089,67870.169,52.080,51.532,0.548,32129.831,0,0.000,0,33,1048576,0,0.000
3550,23733853336.690,23733853386.654,23733921923.949,68536.729,68587.259,50.530,49.964,0.566,31412.741,0,0.000,0,33,1048576,0,0.000
3551,23733953336.690,23733953385.106,23734021602.515,68216.866,68265.825,48.959,48.416,0.543,31734.175,0,0.000,0,33,1048576,0,0.000
3552,23734053336.690,23734053385.615,23734122168.200,68782.148,68831.510,49.362,48.925,0.437,31168.490,0,0.000,0,33,1048576,0,0.000
3553,23734153336.690,23734153389.128,23734221591.293,68201.442,68254.603,53.161,52.438,0.723,31745.397,0,0.000,0,33,1048576,0,0.000
3554,23734253336.690,23734253389.216,23734322342.195,68952.401,69005.505,53.104,52.526,0.578,30994.495,0,0.000,0,33,1048576,0,0.000
3555,23734353336.690,23734353392.206,23734422443.745,69050.924,69107.055,56.131,55.516,0.615,30892.945,0,0.000,0,33,1048576,0,0.000
3556,23734453336.690,23734453386.593,23734522419.064,69031.501,69082.374,50.873,49.903,0.970,30917.626,0,0.000,0,33,1048576,0,0.000
3557,23734553336.690,23734553388.206,23734621989.066,68600.365,68652.376,52.011,51.516,0.495,31347.624,0,0.000,0,33,1048576,0,0.000
3558,23734653336.690,23734653392.770,23734722174.337,68780.973,68837.647,56.674,56.080,0.594,31162.353,0,0.000,0,33,1048576,0,0.000
3559,23734753336.690,23734753386.152,23734822142.409,68755.405,68805.719,50.314,49.462,0.852,31194.281,0,0.000,0,33,1048576,0,0.000
3560,23734853336.690,23734853392.267,23734921992.987,68599.963,68656.297,56.334,55.577,0.757,31343.703,0,0.000,0,33,1048576,0,0.000
3561,23734953336.690,23734953387.070,23735022272.819,68885.284,68936.129,50.845,50.380,0.465,31063.871,0,0.000,0,33,1048576,0,0.000
3562,23735053336.690,23735053387.273,23735121405.510,68017.813,68068.820,51.007,50.583,0.424,31931.180,0,0.000,0,33,1048576,0,0.000
3563,23735153336.690,23735153387.106,23735222162.211,68774.660,68825.521,50.861,50.416,0.445,31174.479,0,0.000,0,33,1048576,0,0.000
3564,23735253336.690,23735253385.839,23735321760.893,68374.641,68424.203,49.562,49.149,0.413,31575.797,0,0.000,0,33,1048576,0,0.000
3565,23735353336.690,23735353387.907,23735422189.276,68800.778,68852.586,51.808,51.217,0.591,31147.414,0,0.000,0,33,1048576,0,0.000
3566,23735453336.690,23735453389.534,23735521610.186,68220.033,68273.496,53.463,52.844,0.619,31726.504,0,0.000,0,33,1048576,0,0.000
3567,23735553336.690,23735553386.395,23735621625.951,68238.360,68289.261,50.901,49.705,1.196,31710.739,0,0.000,0,33,1048576,0,0.000
3568,23735653336.690,23735653387.206,23735722364.656,68976.366,69027.966,51.600,50.516,1.084,30972.034,0,0.000,0,33,1048576,0,0.000
3569,23735753336.690,23735753389.681,23735821273.366,67883.008,67936.676,53.668,52.991,0.677,32063.324,0,0.000,0,33,1048576,0,0.000
3570,23735853336.690,23735853385.294,23735922171.273,68785.356,68834.583,49.227,48.604,0.623,31165.417,0,0.000,0,33,1048576,0,0.000
3571,23735953336.690,23735953387.003,23736021662.580,68275.111,68325.890,50.779,50.313,0.466,31674.110,0,0.000,0,33,1048576,0,0.000
3572,23736053336.690,23736053387.371,23736122113.320,68725.424,68776.630,51.206,50.681,0.525,31223.370,0,0.000,0,33,1048576,0,0.000
3573,23736153336.690,23736153386.786,23736221949.910,68562.358,68613.220,50.862,50.096,0.766,31386.780,0,0.000,0,33,1048576,0,0.000
3574,23736253336.690,23736253387.635,23736322218.342,68829.776,68881.652,51.876,50.945,0.931,31118.348,0,0.000,0,33,1048576,0,0.000
3575,23736353336.690,23736353391.509,23736421703.739,68311.597,68367.049,55.452,54.819,0.633,31632.951,0,0.000,0,33,1048576,0,0.000
3576,23736453336.690,23736453391.938,23736522308.724,68916.160,68972.034,55.874,55.248,0.626,31027.966,0,0.000,0,33,1048576,0,0.000
3577,23736553336.690,23736553387.626,23736621926.011,68537.717,68589.321,51.604,50.936,0.668,31410.679,0,0.000,0,33,1048576,0,0.000
3578,23736653336.690,23736653386.018,23736722163.264,68776.527,68826.574,50.047,49.328,0.719,31173.426,0,0.000,0,33,1048576,0,0.000
3579,23736753336.690,23736753384.963,23736821898.038,68512.280,68561.348,49.068,48.273,0.795,31438.652,0,0.000,0,33,1048576,0,0.000
3580,23736853336.690,23736853384.133,23736921851.836,68466.996,68515.146,48.150,47.443,0.707,31484.854,0,0.000,0,33,1048576,0,0.000
3581,23736953336.690,23736953384.175,23737022483.442,69098.966,69146.752,47.786,47.485,0.301,30853.248,0,0.000,0,33,1048576,0,0.000
3582,23737053336.690,23737053387.933,23737121988.279,68599.621,68651.589,51.968,51.243,0.725,31348.411,0,0.000,0,33,1048576,0,0.000
3583,23737153336.690,23737153391.098,23737222196.814,68805.318,68860.124,54.806,54.408,0.398,31139.876,0,0.000,0,33,1048576,0,0.000
3584,23737253336.690,23737253389.501,23737321618.419,68228.523,68281.729,53.206,52.811,0.395,31718.271,0,0.000,0,33,1048576,0,0.000
3585,23737353336.690,23737353391.349,23737421797.887,68405.640,68461.197,55.557,54.659,0.898,31538.803,0,0.000,0,33,1048576,0,0.000
3586,23737453336.690,23737453387.899,23737522060.565,68672.313,68723.875,51.562,51.209,0.353,31276.125,0,0.000,0,33,1048576,0,0.000
3587,23737553336.690,23737553385.211,23737622215.621,68829.710,68878.931,49.221,48.521,0.700,31121.069,0,0.000,0,33,1048576,0,0.000
3588,23737653336.690,23737653382.477,23737721924.540,68541.687,68587.850,46.163,45.787,0.376,31412.150,0,0.000,0,33,1048576,0,0.000
3589,23737753336.690,23737753387.714,23737821891.674,68503.496,68554.984,51.488,51.024,0.464,31445.016,0,0.000,0,33,1048576,0,0.000
3590,23737853336.690,23737853384.099,23737921899.937,68515.620,68563.247,47.627,47.409,0.218,31436.753,0,0.000,0,33,1048576,0,0.000
3591,23737953336.690,23737953385.121,23738021590.018,68204.153,68253.328,49.175,48.431,0.744,31746.672,0,0.000,0,33,1048576,0,0.000
3592,23738053336.690,23738053388.945,23738121967.863,68577.909,68631.173,53.264,52.255,1.009,31368.827,0,0.000,0,33,1048576,0,0.000
3593,23738153336.690,23738153387.402,23738222153.725,68765.842,68817.035,51.193,50.712,0.481,31182.965,0,0.000,0,33,1048576,0,0.000
3594,23738253336.690,23738253388.474,23738322077.215,68688.152,68740.525,52.373,51.784,0.589,31259.475,0,0.000,0,33,1048576,0,0.000
3595,23738353336.690,23738353389.942,23738422096.033,68705.561,68759.343,53.782,53.252,0.530,31240.657,0,0.000,0,33,1048576,0,0.000
3596,23738453336.690,23738453388.866,23738522196.173,68806.777,68859.483,52.706,52.176,0.530,31140.517,0,0.000,0,33,1048576,0,0.000
3597,23738553336.690,23738553390.347,23738621892.085,68501.089,68555.395,54.306,53.657,0.649,31444.605,0,0.000,0,33,1048576,0,0.000
3598,23738653336.690,23738653388.967,23738721984.426,68594.775,68647.736,52.961,52.277,0.684,31352.264,0,0.000,0,33,1048576,0,0.000
3599,23738753336.690,23738753385.454,23738821841.526,68455.426,68504.836,49.410,48.764,0.646,31495.164,0,0.000,0,33,1048576,0,0.000
3600,23738853336.690,23738853386.956,23738921713.779,68326.033,68377.089,51.056,50.266,0.790,31622.911,0,0.000,0,33,1048576,0,0.000
3601,23738953336.690,23738953386.851,23739021974.226,68586.864,68637.536,50.672,50.161,0.511,31362.464,0,0.000,0,33,1048576,0,0.000
3602,23739053336.690,23739053387.145,23739122298.862,68911.167,68962.172,51.005,50.455,0.550,31037.828,0,0.000,0,33,1048576,0,0.000
3603,23739153336.690,23739153390.782,23739221980.060,68588.455,68643.370,54.915,54.092,0.823,31356.630,0,0.000,0,33,1048576,0,0.000
3604,23739253336.690,23739253390.046,23739322144.279,68753.662,68807.589,53.927,53.356,0.571,31192.411,0,0.000,0,33,1048576,0,0.000
3605,23739353336.690,23739353390.480,23739421531.691,68140.748,68195.001,54.253,53.790,0.463,31804.999,0,0.000,0,33,1048576,0,0.000
3606,23739453336.690,23739453387.597,23739521986.255,68597.700,68649.565,51.865,50.907,0.958,31350.435,0,0.000,0,33,1048576,0,0.000
3607,23739553336.690,23739553383.384,23739621342.332,67958.550,68005.642,47.092,46.694,0.398,31994.358,0,0.000,0,33,1048576,0,0.000
3608,23739653336.690,23739653387.840,23739722346.563,68958.075,69009.873,51.798,51.150,0.648,30990.127,0,0.000,0,33,1048576,0,0.000
3609,23739753336.690,23739753391.393,23739821882.824,68490.553,68546.134,55.581,54.703,0.878,31453.866,0,0.000,0,33,1048576,0,0.000
3610,23739853336.690,23739853384.585,23739922510.368,69125.199,69173.678,48.479,47.895,0.584,30826.322,0,0.000,0,33,1048576,0,0.000
3611,23739953336.690,23739953390.501,23740021532.601,68141.268,68195.911,54.643,53.811,0.832,31804.089,0,0.000,0,33,1048576,0,0.000
3612,23740053336.690,23740053390.449,23740121370.231,67978.986,68033.541,54.555,53.759,0.796,31966.459,0,0.000,0,33,1048576,0,0.000
3613,23740153336.690,23740153388.494,23740222139.422,68750.302,68802.732,52.430,51.804,0.626,31197.268,0,0.000,0,33,1048576,0,0.000
3614,23740253336.690,23740253387.664,23740321817.556,68429.177,68480.866,51.689,50.974,0.715,31519.134,0,0.000,0,33,1048576,0,0.000
3615,23740353336.690,23740353389.761,23740422310.851,68920.514,68974.161,53.647,53.071,0.576,31025.839,0,0.000,0,33,1048576,0,0.000
3616,23740453336.690,23740453390.705,23740522096.050,68704.850,68759.360,54.510,54.015,0.495,31240.640,0,0.000,0,33,1048576,0,0.000
3617,23740553336.690,23740553388.531,23740621731.797,68342.577,68395.107,52.530,51.841,0.689,31604.893,0,0.000,0,33,1048576,0,0.000
3618,23740653336.690,23740653384.652,23740721775.378,68389.900,68438.688,48.788,47.962,0.826,31561.312,0,0.000,0,33,1048576,0,0.000
3619,23740753336.690,23740753388.045,23740821501.126,68112.347,68164.436,52.089,51.355,0.734,31835.564,0,0.000,0,33,1048576,0,0.000
3620,23740853336.690,23740853383.092,23740921882.623,68498.870,68545.933,47.063,46.402,0.661,31454.067,0,0.000,0,33,1048576,0,0.000
3621,23740953336.690,23740953381.263,23741021287.772,67906.034,67951.082,45.048,44.573,0.475,32048.918,0,0.000,0,33,1048576,0,0.000
3622,23741053336.690,23741053374.061,23741121940.605,68566.271,68603.915,37.644,37.371,0.273,31396.085,0,0.000,0,33,1048576,0,0.000
3623,23741153336.690,23741153389.796,23741221990.643,68599.993,68653.953,53.960,53.106,0.854,31346.047,0,0.000,0,33,1048576,0,0.000
3624,23741253336.690,23741253391.817,23741321876.648,68484.078,68539.958,55.880,55.127,0.753,31460.042,0,0.000,0,33,1048576,0,0.000
3625,23741353336.690,23741353388.577,23741422093.554,68704.547,68756.864,52.317,51.887,0.430,31243.136,0,0.000,0,33,1048576,0,0.000
3626,23741453336.690,23741453387.061,23741522292.864,68905.021,68956.174,51.153,50.371,0.782,31043.826,0,0.000,0,33,1048576,0,0.000
3627,23741553336.690,23741553385.554,23741621619.417,68233.520,68282.727,49.207,48.864,0.343,31717.273,0,0.000,0,33,1048576,0,0.000
3628,23741653336.690,23741653388.600,23741722105.660,68716.075,68768.970,52.895,51.910,0.985,31231.030,0,0.000,0,33,1048576,0,0.000
3629,23741753336.690,23741753389.166,23741821815.901,68425.720,68479.211,53.491,52.476,1.015,31520.789,0,0.000,0,33,1048576,0,0.000
3630,23741853336.690,23741853390.465,23741922229.523,68838.504,68892.833,54.329,53.775,0.554,31107.167,0,0.000,0,33,1048576,0,0.000
3631,23741953336.690,23741953388.498,23742022442.690,69053.651,69106.000,52.349,51.808,0.541,30894.000,0,0.000,0,33,1048576,0,0.000
3632,23742053336.690,23742053385.627,23742122135.399,68749.187,68798.709,49.522,48.937,0.585,31201.291,0,0.000,0,33,1048576,0,0.000
3633,23742153336.690,23742153389.755,23742222316.130,68925.814,68979.440,53.626,53.065,0.561,31020.560,0,0.000,0,33,1048576,0,0.000
3634,23742253336.690,23742253385.145,23742321278.438,67892.799,67941.748,48.949,48.455,0.494,32058.252,0,0.000,0,33,1048576,0,0.000
3635,23742353336.690,23742353391.051,23742421863.600,68471.865,68526.910,55.045,54.361,0.684,31473.090,0,0.000,0,33,1048576,0,0.000
3636,23742453336.690,23742453384.139,23742522209.781,68825.185,68873.091,47.906,47.449,0.457,31126.909,0,0.000,0,33,1048576,0,0.000
3637,23742553336.690,23742553383.902,23742622274.419,68890.026,68937.729,47.703,47.212,0.491,31062.271,0,0.000,0,33,1048576,0,0.000
3638,23742653336.690,23742653385.597,23742722253.286,68867.147,68916.596,49.449,48.907,0.542,31083.404,0,0.000,0,33,1048576,0,0.000
3639,23742753336.690,23742753387.963,23742822233.761,68845.178,68897.071,51.893,51.273,0.620,31102.929,0,0.000,0,33,1048576,0,0.000
3640,23742853336.690,23742853389.787,23742921755.630,68365.041,68418.940,53.899,53.097,0.802,31581.060,0,0.000,0,33,1048576,0,0.000
3641,23742953336.690,23742953384.997,23743022184.194,68798.726,68847.504,48.778,48.307,0.471,31152.496,0,0.000,0,33,1048576,0,0.000
3642,23743053336.690,23743053391.683,23743121584.453,68192.169,68247.763,55.594,54.993,0.601,31752.237,0,0.000,0,33,1048576,0,0.000
3643,23743153336.690,23743153389.456,23743222124.237,68734.250,68787.547,53.297,52.766,0.531,31212.453,0,0.000,0,33,1048576,0,0.000
3644,23743253336.690,23743253387.477,23743322031.175,68643.330,68694.485,51.155,50.787,0.368,31305.515,0,0.000,0,33,1048576,0,0.000
3645,23743353336.690,23743353387.135,23743422026.427,68638.777,68689.737,50.960,50.445,0.515,31310.263,0,0.000,0,33,1048576,0,0.000
3646,23743453336.690,23743453388.972,23743521706.709,68317.105,68370.019,52.914,52.282,0.632,31629.981,0,0.000,0,33,1048576,0,0.000
3647,23743553336.690,23743553386.356,23743622026.453,68639.390,68689.763,50.373,49.666,0.707,31310.237,0,0.000,0,33,1048576,0,0.000
3648,23743653336.690,23743653386.521,23743721959.889,68572.388,68623.199,50.811,49.831,0.980,31376.801,0,0.000,0,33,1048576,0,0.000
3649,23743753336.690,23743753391.092,23743822237.354,68845.637,68900.664,55.027,54.402,0.625,31099.336,0,0.000,0,33,1048576,0,0.000
3650,23743853336.690,23743853387.844,23743922064.177,68675.699,68727.487,51.788,51.154,0.634,31272.513,0,0.000,0,33,1048576,0,0.000
3651,23743953336.690,23743953388.443,23744021431.274,68042.217,68094.584,52.367,51.753,0.614,31905.416,0,0.000,0,33,1048576,0,0.000
3652,23744053336.690,23744053390.863,23744122058.235,68666.871,68721.545,54.674,54.173,0.501,31278.455,0,0.000,0,33,1048576,0,0.000
3653,23744153336.690,23744153388.903,23744222106.156,68716.761,68769.466,52.705,52.213,0.492,31230.534,0,0.000,0,33,1048576,0,0.000
3654,23744253336.690,23744253389.763,23744322216.928,68826.548,68880.238,53.690,53.073,0.617,31119.762,0,0.000,0,33,1048576,0,0.000
3655,23744353336.690,23744353389.734,23744421796.087,68405.750,68459.397,53.647,53.044,0.603,31540.603,0,0.000,0,33,1048576,0,0.000
3656,23744453336.690,23744453387.227,23744522148.070,68760.096,68811.380,51.284,50.537,0.747,31188.620,0,0.000,0,33,1048576,0,0.000
3657,23744553336.690,23744553390.393,23744622194.693,68803.720,68858.003,54.283,53.703,0.580,31141.997,0,0.000,0,33,1048576,0,0.000
3658,23744653336.690,23744653388.173,23744722094.323,68705.485,68757.633,52.148,51.483,0.665,31242.367,0,0.000,0,33,1048576,0,0.000
3659,23744753336.690,23744753388.605,23744821912.889,68523.583,68576.199,52.616,51.915,0.701,31423.801,0,0.000,0,33,1048576,0,0.000
3660,23744853336.690,23744853386.408,23744921717.432,68330.402,68380.742,50.340,49.718,0.622,31619.258,0,0.000,0,33,1048576,0,0.000
3661,23744953336.690,23744953388.964,23745022181.111,68791.497,68844.421,52.924,52.274,0.650,31155.579,0,0.000,0,33,1048576,0,0.000
3662,23745053336.690,23745053391.226,23745121847.140,68455.119,68510.450,55.331,54.536,0.795,31489.550,0,0.000,0,33,1048576,0,0.000
3663,23745153336.690,23745153388.348,23745222267.739,68878.856,68931.049,52.193,51.658,0.535,31068.951,0,0.000,0,33,1048576,0,0.000
3664,23745253336.690,23745253387.563,23745321764.275,68375.770,68427.585,51.815,50.873,0.942,31572.415,0,0.000,0,33,1048576,0,0.000
3665,23745353336.690,23745353386.713,23745421471.576,68084.166,68134.886,50.720,50.023,0.697,31865.114,0,0.000,0,33,1048576,0,0.000
3666,23745453336.690,23745453387.503,23745521843.328,68455.118,68506.638,51.520,50.813,0.707,31493.362,0,0.000,0,33,1048576,0,0.000
3667,23745553336.690,23745553388.584,23745622348.883,68959.727,69012.193,52.466,51.894,0.572,30987.807,0,0.000,0,33,1048576,0,0.000
3668,23745653336.690,23745653389.249,23745721491.260,68101.180,68154.570,53.390,52.559,0.831,31845.430,0,0.000,0,33,1048576,0,0.000
3669,23745753336.690,23745753389.921,23745821898.630,68507.968,68561.940,53.972,53.231,0.741,31438.060,0,0.000,0,33,1048576,0,0.000
3670,23745853336.690,23745853386.715,23745922175.468,68788.212,68838.778,50.566,50.025,0.541,31161.222,0,0.000,0,33,1048576,0,0.000
3671,23745953336.690,23745953387.115,23746022048.301,68660.710,68711.611,50.901,50.425,0.476,31288.389,0,0.000,0,33,1048576,0,0.000
3672,23746053336.690,23746053388.963,23746122046.890,68657.346,68710.200,52.854,52.273,0.581,31289.800,0,0.000,0,33,1048576,0,0.000
3673,23746153336.690,23746153388.115,23746221629.309,68240.651,68292.619,51.968,51.425,0.543,31707.381,0,0.000,0,33,1048576,0,0.000
3674,23746253336.690,23746253387.774,23746321807.466,68418.923,68470.776,51.853,51.084,0.769,31529.224,0,0.000,0,33,1048576,0,0.000
3675,23746353336.690,23746353388.924,23746422198.110,68808.404,68861.420,53.016,52.234,0.782,31138.580,0,0.000,0,33,1048576,0,0.000
3676,23746453336.690,23746453389.167,23746521821.900,68432.369,68485.210,52.841,52.477,0.364,31514.790,0,0.000,0,33,1048576,0,0.000
3677,23746553336.690,23746553388.422,23746621869.568,68480.424,68532.878,52.454,51.732,0.722,31467.122,0,0.000,0,33,1048576,0,0.000
3678,23746653336.690,23746653388.588,23746722374.233,68984.353,69037.543,53.190,51.898,1.292,30962.457,0,0.000,0,33,1048576,0,0.000
3679,23746753336.690,23746753388.632,23746821413.137,68023.747,68076.447,52.700,51.942,0.758,31923.553,0,0.000,0,33,1048576,0,0.000
3680,23746853336.690,23746853388.404,23746922089.909,68700.878,68753.219,52.341,51.714,0.627,31246.781,0,0.000,0,33,1048576,0,0.000
3681,23746953336.690,23746953387.499,23747022158.010,68769.972,68821.320,51.348,50.809,0.539,31178.680,0,0.000,0,33,1048576,0,0.000
3682,23747053336.690,23747053386.387,23747121615.902,68228.655,68279.212,50.557,49.697,0.860,31720.788,0,0.000,0,33,1048576,0,0.000
3683,23747153336.690,23747153388.360,23747222067.659,68678.793,68730.969,52.176,51.670,0.506,31269.031,0,0.000,0,33,1048576,0,0.000
3684,23747253336.690,23747253386.939,23747322238.318,68850.719,68901.628,50.909,50.249,0.660,31098.372,0,0.000,0,33,1048576,0,0.000
3685,23747353336.690,23747353392.443,23747421966.764,68573.422,68630.074,56.652,55.753,0.899,31369.926,0,0.000,0,33,1048576,0,0.000
3686,23747453336.690,23747453390.913,23747521627.489,68235.933,68290.799,54.866,54.223,0.643,31709.201,0,0.000,0,33,1048576,0,0.000
3687,23747553336.690,23747553391.337,23747621695.972,68303.865,68359.282,55.417,54.647,0.770,31640.718,0,0.000,0,33,1048576,0,0.000
3688,23747653336.690,23747653387.204,23747721911.501,68523.586,68574.811,51.225,50.514,0.711,31425.189,0,0.000,0,33,1048576,0,0.000
3689,23747753336.690,23747753388.921,23747821765.762,68376.281,68429.072,52.791,52.231,0.560,31570.928,0,0.000,0,33,1048576,0,0.000
3690,23747853336.690,23747853390.180,23747921825.920,68434.861,68489.230,54.369,53.490,0.879,31510.770,0,0.000,0,33,1048576,0,0.000
3691,23747953336.690,23747953390.410,23748021705.958,68314.822,68369.268,54.446,53.720,0.726,31630.732,0,0.000,0,33,1048576,0,0.000
3692,23748053336.690,23748053388.372,23748122070.625,68681.609,68733.935,52.326,51.682,0.644,31266.065,0,0.000,0,33,1048576,0,0.000
3693,23748153336.690,23748153389.123,23748222198.030,68808.455,68861.340,52.885,52.433,0.452,31138.660,0,0.000,0,33,1048576,0,0.000
3694,23748253336.690,23748253389.202,23748321896.235,68506.345,68559.545,53.200,52.512,0.688,31440.455,0,0.000,0,33,1048576,0,0.000
3695,23748353336.690,23748353393.170,23748421471.679,68077.829,68134.989,57.160,56.480,0.680,31865.011,0,0.000,0,33,1048576,0,0.000
3696,23748453336.690,23748453390.675,23748521983.454,68592.143,68646.764,54.621,53.985,0.636,31353.236,0,0.000,0,33,1048576,0,0.000
3697,23748553336.690,23748553385.296,23748621694.433,68308.349,68357.743,49.394,48.606,0.788,31642.257,0,0.000,0,33,1048576,0,0.000
3698,23748653336.690,23748653389.480,23748721580.206,68190.152,68243.516,53.364,52.790,0.574,31756.484,0,0.000,0,33,1048576,0,0.000
3699,23748753336.690,23748753389.912,23748822267.594,68877.081,68930.904,53.823,53.222,0.601,31069.096,0,0.000,0,33,1048576,0,0.000
3700,23748853336.690,23748853390.317,23748921906.079,68515.006,68569.389,54.383,53.627,0.756,31430.611,0,0.000,0,33,1048576,0,0.000
3701,23748953336.690,23748953382.235,23749022150.780,68768.159,68814.090,45.931,45.545,0.386,31185.910,0,0.000,0,33,1048576,0,0.000
3702,23749053336.690,23749053385.948,23749121856.751,68469.924,68520.061,50.137,49.258,0.879,31479.939,0,0.000,0,33,1048576,0,0.000
3703,23749153336.690,23749153385.040,23749221929.305,68543.674,68592.615,48.941,48.350,0.591,31407.385,0,0.000,0,33,1048576,0,0.000
3704,23749253336.690,23749253386.133,23749322203.235,68816.552,68866.545,49.993,49.443,0.550,31133.455,0,0.000,0,33,1048576,0,0.000
3705,23749353336.690,23749353389.511,23749422154.200,68764.024,68817.510,53.486,52.821,0.665,31182.490,0,0.000,0,33,1048576,0,0.000
3706,23749453336.690,23749453389.024,23749522213.815,68824.210,68877.125,52.915,52.334,0.581,31122.875,0,0.000,0,33,1048576,0,0.000
3707,23749553336.690,23749553389.984,23749621799.602,68408.576,68462.912,54.336,53.294,1.042,31537.088,0,0.000,0,33,1048576,0,0.000
3708,23749653336.690,23749653386.701,23749721629.493,68241.998,68292.803,50.805,50.011,0.794,31707.197,0,0.000,0,33,1048576,0,0.000
3709,23749753336.690,23749753388.390,23749821705.265,68316.467,68368.575,52.108,51.700,0.408,31631.425,0,0.000,0,33,1048576,0,0.000
3710,23749853336.690,23749853390.657,23749922361.496,68970.007,69024.806,54.799,53.967,0.832,30975.194,0,0.000,0,33,1048576,0,0.000
3711,23749953336.690,23749953389.082,23750021981.126,68591.304,68644.436,53.132,52.392,0.740,31355.564,0,0.000,0,33,1048576,0,0.000
3712,23750053336.690,23750053389.508,23750121890.347,68500.087,68553.657,53.570,52.818,0.752,31446.343,0,0.000,0,33,1048576,0,0.000
3713,23750153336.690,23750153391.940,23750222168.074,68775.555,68831.384,55.829,55.250,0.579,31168.616,0,0.000,0,33,1048576,0,0.000
3714,23750253336.690,23750253383.938,23750321527.112,68142.497,68190.422,47.925,47.248,0.677,31809.578,0,0.000,0,33,1048576,0,0.000
3715,23750353336.690,23750353390.428,23750422249.060,68857.970,68912.370,54.400,53.738,0.662,31087.630,0,0.000,0,33,1048576,0,0.000
3716,23750453336.690,23750453387.988,23750521484.984,68096.167,68148.294,52.127,51.298,0.829,31851.706,0,0.000,0,33,1048576,0,0.000
3717,23750553336.690,23750553387.597,23750621766.111,68377.532,68429.421,51.889,50.907,0.982,31570.579,0,0.000,0,33,1048576,0,0.000
3718,23750653336.690,23750653389.940,23750722374.941,68983.927,69038.251,54.324,53.250,1.074,30961.749,0,0.000,0,33,1048576,0,0.000
3719,23750753336.690,23750753387.258,23750822385.224,68997.121,69048.534,51.413,50.568,0.845,30951.466,0,0.000,0,33,1048576,0,0.000
3720,23750853336.690,23750853389.140,23750921552.242,68162.574,68215.552,52.978,52.450,0.528,31784.448,0,0.000,0,33,1048576,0,0.000
3721,23750953336.690,23750953384.924,23751022360.386,68975.161,69023.696,48.535,48.234,0.301,30976.304,0,0.000,0,33,1048576,0,0.000
3722,23751053336.690,23751053384.808,23751122017.295,68631.987,68680.605,48.618,48.118,0.500,31319.395,0,0.000,0,33,1048576,0,0.000
3723,23751153336.690,23751153387.084,23751222376.945,68989.154,69040.255,51.101,50.394,0.707,30959.745,0,0.000,0,33,1048576,0,0.000
3724,23751253336.690,23751253388.782,23751322325.469,68935.991,68988.779,52.788,52.092,0.696,31011.221,0,0.000,0,33,1048576,0,0.000
3725,23751353336.690,23751353388.686,23751421681.585,68292.314,68344.895,52.581,51.996,0.585,31655.105,0,0.000,0,33,1048576,0,0.000
3726,23751453336.690,23751453384.450,23751522472.914,69087.747,69136.224,48.477,47.760,0.717,30863.776,0,0.000,0,33,1048576,0,0.000
3727,23751553336.690,23751553387.788,23751622160.945,68772.554,68824.255,51.701,51.098,0.603,31175.745,0,0.000,0,33,1048576,0,0.000
3728,23751653336.690,23751653381.912,23751722303.000,68920.779,68966.310,45.531,45.222,0.309,31033.690,0,0.000,0,33,1048576,0,0.000
3729,23751753336.690,23751753387.108,23751821728.000,68340.141,68391.310,51.169,50.418,0.751,31608.690,0,0.000,0,33,1048576,0,0.000
3730,23751853336.690,23751853390.310,23751922154.695,68763.854,68818.005,54.151,53.620,0.531,31181.995,0,0.000,0,33,1048576,0,0.000
3731,23751953336.690,23751953387.207,23752022201.875,68814.036,68865.185,51.149,50.517,0.632,31134.815,0,0.000,0,33,1048576,0,0.000
3732,23752053336.690,23752053388.697,23752122291.782,68902.884,68955.092,52.208,52.007,0.201,31044.908,0,0.000,0,33,1048576,0,0.000
3733,23752153336.690,23752153390.115,23752221641.665,68251.127,68304.975,53.848,53.425,0.423,31695.025,0,0.000,0,33,1048576,0,0.000
3734,23752253336.690,23752253389.290,23752321697.662,68307.704,68360.972,53.268,52.600,0.668,31639.028,0,0.000,0,33,1048576,0,0.000
3735,23752353336.690,23752353388.386,23752421768.386,68379.109,68431.696,52.587,51.696,0.891,31568.304,0,0.000,0,33,1048576,0,0.000
3736,23752453336.690,23752453384.533,23752521730.780,68345.849,68394.090,48.241,47.843,0.398,31605.910,0,0.000,0,33,1048576,0,0.000
3737,23752553336.690,23752553388.722,23752622070.761,68681.537,68734.071,52.534,52.032,0.502,31265.929,0,0.000,0,33,1048576,0,0.000
3738,23752653336.690,23752653389.253,23752722315.435,68925.561,68978.745,53.184,52.563,0.621,31021.255,0,0.000,0,33,1048576,0,0.000
3739,23752753336.690,23752753390.233,23752822056.126,68665.264,68719.436,54.172,53.543,0.629,31280.564,0,0.000,0,33,1048576,0,0.000
3740,23752853336.690,23752853388.681,23752922291.773,68902.666,68955.083,52.417,51.991,0.426,31044.917,0,0.000,0,33,1048576,0,0.000
