# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3559,45936960973.726,45936961056.288,45936967728.643,6670.957,6754.917,83.960,82.562,1.398,3245.083,0,0.000,0,622,8192,0,0.000
3560,45936970973.726,45936971058.536,45936977723.855,6663.991,6750.129,86.138,84.810,1.328,3249.871,0,0.000,0,622,8192,0,0.000
3561,45936980973.726,45936981036.875,45936987608.645,6570.333,6634.919,64.586,63.149,1.437,3365.081,0,0.000,0,622,8192,0,0.000
3562,45936990973.726,45936991034.623,45936997684.583,6648.681,6710.857,62.176,60.897,1.279,3289.143,0,0.000,0,622,8192,0,0.000
3563,45937000973.726,45937001044.502,45937007660.109,6614.683,6686.383,71.700,70.776,0.924,3313.617,0,0.000,0,622,8192,0,0.000
3564,45937010973.726,45937011038.117,45937017687.765,6648.608,6714.039,65.431,64.391,1.040,3285.961,0,0.000,0,622,8192,0,0.000
3565,45937020973.726,45937021026.011,45937027617.743,6590.871,6644.017,53.146,52.285,0.861,3355.983,0,0.000,0,622,8192,0,0.000
3566,45937030973.726,45937031051.503,45937037694.057,6641.857,6720.331,78.474,77.777,0.697,3279.669,0,0.000,0,622,8192,0,0.000
3567,45937040973.726,45937041052.638,45937047686.730,6633.321,6713.004,79.683,78.912,0.771,3286.996,0,0.000,0,622,8192,0,0.000
3568,45937050973.726,45937051035.178,45937057636.616,6600.448,6662.890,62.442,61.452,0.990,3337.110,0,0.000,0,622,8192,0,0.000
3569,45937060973.726,45937061033.943,45937067640.331,6604.853,6666.605,61.752,60.217,1.535,3333.395,0,0.000,0,622,8192,0,0.000
3570,45937070973.726,45937071037.824,45937078046.313,7007.214,7072.587,65.373,64.098,1.275,2927.413,0,0.000,0,622,8192,0,0.000
3571,45937080973.726,45937081042.439,45937087725.524,6682.056,6751.798,69.742,68.713,1.029,3248.202,0,0.000,0,622,8192,0,0.000
3572,45937090973.726,45937091026.563,45937096986.033,5958.661,6012.307,53.646,52.837,0.809,3987.693,0,0.000,0,622,8192,0,0.000
3573,45937100973.726,45937101081.694,45937107765.621,6682.376,6791.895,109.519,107.968,1.551,3208.105,0,0.000,0,622,8192,0,0.000
3574,45937110973.726,45937111148.531,45937118517.012,7367.595,7543.286,175.691,174.805,0.886,2456.714,0,0.000,0,622,8192,0,0.000
3575,45937120973.726,45937121032.802,45937127635.530,6601.800,6661.804,60.004,59.076,0.928,3338.196,0,0.000,0,622,8192,0,0.000
3576,45937130973.726,45937131034.955,45937137679.934,6643.884,6706.208,62.324,61.229,1.095,3293.792,0,0.000,0,622,8192,0,0.000
3577,45937140973.726,45937141042.405,45937147668.025,6624.263,6694.299,70.036,68.679,1.357,3305.701,0,0.000,0,622,8192,0,0.000
3578,45937150973.726,45937151049.067,45937157679.794,6629.070,6706.068,76.998,75.341,1.657,3293.932,0,0.000,0,622,8192,0,0.000
3579,45937160973.726,45937161053.362,45937167677.016,6622.492,6703.290,80.798,79.636,1.162,3296.710,0,0.000,0,622,8192,0,0.000
3580,45937170973.726,45937171048.714,45937177603.082,6553.363,6629.356,75.993,74.988,1.005,3370.644,0,0.000,0,622,8192,0,0.000
3581,45937180973.726,45937181026.526,45937187792.906,6764.904,6819.180,54.276,52.800,1.476,3180.820,0,0.000,0,622,8192,0,0.000
3582,45937190973.726,45937191034.820,45937197639.013,6602.994,6665.287,62.293,61.094,1.199,3334.713,0,0.000,0,622,8192,0,0.000
3583,45937200973.726,45937201033.411,45937207535.532,6501.213,6561.806,60.593,59.685,0.908,3438.194,0,0.000,0,622,8192,0,0.000
3584,45937210973.726,45937211027.155,45937217693.706,6665.705,6719.980,54.275,53.429,0.846,3280.020,0,0.000,0,622,8192,0,0.000
3585,45937220973.726,45937221053.385,45937227499.640,6445.013,6525.914,80.901,79.659,1.242,3474.086,0,0.000,0,622,8192,0,0.000
3586,45937230973.726,45937231035.398,45937237566.176,6529.862,6592.450,62.588,61.672,0.916,3407.550,0,0.000,0,622,8192,0,0.000
3587,45937240973.726,45937241048.537,45937247716.264,6666.147,6742.538,76.391,74.811,1.580,3257.462,0,0.000,0,622,8192,0,0.000
3588,45937250973.726,45937251032.261,45937257626.221,6592.717,6652.495,59.778,58.535,1.243,3347.505,0,0.000,0,622,8192,0,0.000
3589,45937260973.726,45937261039.011,45937267642.899,6602.578,6669.173,66.595,65.285,1.310,3330.827,0,0.000,0,622,8192,0,0.000
3590,45937270973.726,45937271027.877,45937277635.024,6606.551,6661.298,54.747,54.151,0.596,3338.702,0,0.000,0,622,8192,0,0.000
3591,45937280973.726,45937281039.296,45937287671.059,6630.813,6697.333,66.520,65.570,0.950,3302.667,0,0.000,0,622,8192,0,0.000
3592,45937290973.726,45937291045.352,45937297669.080,6622.909,6695.354,72.445,71.626,0.819,3304.646,0,0.000,0,622,8192,0,0.000
3593,45937300973.726,45937301033.339,45937307419.967,6385.426,6446.241,60.815,59.613,1.202,3553.759,0,0.000,0,622,8192,0,0.000
3594,45937310973.726,45937311040.942,45937317690.770,6648.190,6717.044,68.854,67.216,1.638,3282.956,0,0.000,0,622,8192,0,0.000
3595,45937320973.726,45937321051.550,45937327571.862,6519.096,6598.136,79.040,77.824,1.216,3401.864,0,0.000,0,622,8192,0,0.000
3596,45937330973.726,45937331040.906,45937337672.429,6630.510,6698.703,68.193,67.180,1.013,3301.297,0,0.000,0,622,8192,0,0.000
3597,45937340973.726,45937341051.864,45937347677.163,6624.656,6703.437,78.781,78.138,0.643,3296.563,0,0.000,0,622,8192,0,0.000
3598,45937350973.726,45937351053.171,45937357695.226,6640.418,6721.500,81.082,79.445,1.637,3278.500,0,0.000,0,622,8192,0,0.000
3599,45937360973.726,45937361036.027,45937367680.142,6642.747,6706.416,63.669,62.301,1.368,3293.584,0,0.000,0,622,8192,0,0.000
3600,45937370973.726,45937371037.872,45937377658.427,6619.688,6684.701,65.013,64.146,0.867,3315.299,0,0.000,0,622,8192,0,0.000
3601,45937380973.726,45937381050.222,45937387688.853,6636.995,6715.127,78.132,76.496,1.636,3284.873,0,0.000,0,622,8192,0,0.000
3602,45937390973.726,45937391032.382,45937397653.346,6620.004,6679.620,59.616,58.656,0.960,3320.380,0,0.000,0,622,8192,0,0.000
3603,45937400973.726,45937401039.859,45937407686.883,6646.157,6713.157,67.000,66.133,0.867,3286.843,0,0.000,0,622,8192,0,0.000
3604,45937410973.726,45937411058.386,45937417723.372,6663.251,6749.646,86.395,84.660,1.735,3250.354,0,0.000,0,622,8192,0,0.000
3605,45937420973.726,45937421046.882,45937427660.619,6612.710,6686.893,74.183,73.156,1.027,3313.107,0,0.000,0,622,8192,0,0.000
3606,45937430973.726,45937431035.992,45937437587.204,6550.519,6613.478,62.959,62.266,0.693,3386.522,0,0.000,0,622,8192,0,0.000
3607,45937440973.726,45937441035.219,45937447659.803,6623.294,6686.077,62.783,61.493,1.290,3313.923,0,0.000,0,622,8192,0,0.000
3608,45937450973.726,45937451032.511,45937457245.934,6212.146,6272.208,60.062,58.785,1.277,3727.792,0,0.000,0,622,8192,0,0.000
3609,45937460973.726,45937461036.765,45937468085.326,7047.530,7111.600,64.070,63.039,1.031,2888.400,0,0.000,0,622,8192,0,0.000
3610,45937470973.726,45937471037.786,45937477211.868,6173.232,6238.142,64.910,64.060,0.850,3761.858,0,0.000,0,622,8192,0,0.000
3611,45937480973.726,45937481038.731,45937487662.782,6622.881,6689.056,66.175,65.005,1.170,3310.944,0,0.000,0,622,8192,0,0.000
3612,45937490973.726,45937491045.690,45937497583.254,6535.944,6609.528,73.584,71.964,1.620,3390.472,0,0.000,0,622,8192,0,0.000
3613,45937500973.726,45937501034.144,45937507648.055,6612.937,6674.329,61.392,60.418,0.974,3325.671,0,0.000,0,622,8192,0,0.000
3614,45937510973.726,45937511037.183,45937517633.949,6595.949,6660.223,64.274,63.457,0.817,3339.777,0,0.000,0,622,8192,0,0.000
3615,45937520973.726,45937521051.459,45937527640.339,6587.395,6666.613,79.218,77.733,1.485,3333.387,0,0.000,0,622,8192,0,0.000
3616,45937530973.726,45937531036.029,45937537676.510,6639.353,6702.784,63.431,62.303,1.128,3297.216,0,0.000,0,622,8192,0,0.000
3617,45937540973.726,45937541030.042,45937546968.341,5936.991,5994.615,57.624,56.316,1.308,4005.385,0,0.000,0,622,8192,0,0.000
3618,45937550973.726,45937551045.547,45937557673.909,6627.614,6700.183,72.569,71.821,0.748,3299.817,0,0.000,0,622,8192,0,0.000
3619,45937560973.726,45937561038.999,45937567696.541,6656.552,6722.815,66.263,65.273,0.990,3277.185,0,0.000,0,622,8192,0,0.000
3620,45937570973.726,45937571051.180,45937577636.255,6584.287,6662.529,78.242,77.454,0.788,3337.471,0,0.000,0,622,8192,0,0.000
3621,45937580973.726,45937581038.556,45937587903.305,6863.663,6929.579,65.916,64.830,1.086,3070.421,0,0.000,0,622,8192,0,0.000
3622,45937590973.726,45937591052.842,45937597152.686,6098.641,6178.960,80.319,79.116,1.203,3821.040,0,0.000,0,622,8192,0,0.000
3623,45937600973.726,45937601065.133,45937607735.475,6668.795,6761.749,92.954,91.407,1.547,3238.251,0,0.000,0,622,8192,0,0.000
3624,45937610973.726,45937611057.175,45937617690.526,6631.642,6716.800,85.158,83.449,1.709,3283.200,0,0.000,0,622,8192,0,0.000
3625,45937620973.726,45937621073.115,45937627690.627,6615.296,6716.901,101.605,99.389,2.216,3283.099,0,0.000,0,622,8192,0,0.000
3626,45937630973.726,45937631045.925,45937637670.581,6623.335,6696.855,73.520,72.199,1.321,3303.145,0,0.000,0,622,8192,0,0.000
3627,45937640973.726,45937641052.187,45937647646.247,6593.188,6672.521,79.333,78.461,0.872,3327.479,0,0.000,0,622,8192,0,0.000
3628,45937650973.726,45937651047.356,45937657585.582,6536.542,6611.856,75.314,73.630,1.684,3388.144,0,0.000,0,622,8192,0,0.000
3629,45937660973.726,45937661052.573,45937667710.951,6656.431,6737.225,80.794,78.847,1.947,3262.775,0,0.000,0,622,8192,0,0.000
3630,45937670973.726,45937671055.630,45937678075.236,7018.064,7101.510,83.446,81.904,1.542,2898.490,0,0.000,0,622,8192,0,0.000
3631,45937680973.726,45937681085.170,45937687744.552,6657.749,6770.826,113.077,111.444,1.633,3229.174,0,0.000,0,622,8192,0,0.000
3632,45937690973.726,45937691061.709,45937697699.978,6636.762,6726.252,89.490,87.983,1.507,3273.748,0,0.000,0,622,8192,0,0.000
3633,45937700973.726,45937701037.070,45937707674.918,6636.210,6701.192,64.982,63.344,1.638,3298.808,0,0.000,0,622,8192,0,0.000
3634,45937710973.726,45937711067.083,45937718111.699,7043.142,7137.973,94.831,93.357,1.474,2862.027,0,0.000,0,622,8192,0,0.000
3635,45937720973.726,45937721039.029,45937727633.326,6592.503,6659.600,67.097,65.303,1.794,3340.400,0,0.000,0,622,8192,0,0.000
3636,45937730973.726,45937731061.457,45937737461.064,6397.983,6487.338,89.355,87.731,1.624,3512.662,0,0.000,0,622,8192,0,0.000
3637,45937740973.726,45937741051.541,45937747688.147,6635.582,6714.421,78.839,77.815,1.024,3285.579,0,0.000,0,622,8192,0,0.000
3638,45937750973.726,45937751061.784,45937757688.632,6625.415,6714.906,89.491,88.058,1.433,3285.094,0,0.000,0,622,8192,0,0.000
3639,45937760973.726,45937761053.561,45937767478.609,6423.622,6504.883,81.261,79.835,1.426,3495.117,0,0.000,0,622,8192,0,0.000
3640,45937770973.726,45937771047.111,45937777378.019,6329.930,6404.293,74.363,73.385,0.978,3595.707,0,0.000,0,622,8192,0,0.000
3641,45937780973.726,45937781049.619,45937787470.760,6419.494,6497.034,77.540,75.893,1.647,3502.966,0,0.000,0,622,8192,0,0.000
3642,45937790973.726,45937791040.138,45937797777.410,6735.341,6803.684,68.343,66.412,1.931,3196.316,0,0.000,0,622,8192,0,0.000
3643,45937800973.726,45937801052.722,45937807679.926,6625.370,6706.200,80.830,78.996,1.834,3293.800,0,0.000,0,622,8192,0,0.000
3644,45937810973.726,45937811042.677,45937817731.600,6686.576,6757.874,71.298,68.951,2.347,3242.126,0,0.000,0,622,8192,0,0.000
3645,45937820973.726,45937821269.260,45937827921.320,6650.090,6947.594,297.504,295.534,1.970,3052.406,0,0.000,0,622,8192,0,0.000
3646,45937830973.726,45937831056.912,45937837742.561,6683.879,6768.835,84.956,83.186,1.770,3231.165,0,0.000,0,622,8192,0,0.000
3647,45937840973.726,45937841059.984,45937847717.615,6655.702,6743.889,88.187,86.258,1.929,3256.111,0,0.000,0,622,8192,0,0.000
3648,45937850973.726,45937851037.774,45937857717.936,6678.984,6744.210,65.226,64.048,1.178,3255.790,0,0.000,0,622,8192,0,0.000
3649,45937860973.726,45937861673.364,45937868506.591,6831.168,7532.865,701.697,699.638,2.059,2467.135,0,0.000,0,622,8192,0,0.000
3650,45937870973.726,45937871058.766,45937877717.360,6656.844,6743.634,86.790,85.040,1.750,3256.366,0,0.000,0,622,8192,0,0.000
3651,45937880973.726,45937881040.384,45937887834.525,6792.172,6860.799,68.627,66.658,1.969,3139.201,0,0.000,0,622,8192,0,0.000
3652,45937890973.726,45937891067.314,45937897703.759,6634.442,6730.033,95.591,93.588,2.003,3269.967,0,0.000,0,622,8192,0,0.000
3653,45937900973.726,45937901049.303,45937907690.195,6639.472,6716.469,76.997,75.577,1.420,3283.531,0,0.000,0,622,8192,0,0.000
3654,45937910973.726,45937911036.819,45937917664.388,6625.873,6690.662,64.789,63.093,1.696,3309.338,0,0.000,0,622,8192,0,0.000
3655,45937920973.726,45937921053.865,45937927638.700,6583.270,6664.974,81.704,80.139,1.565,3335.026,0,0.000,0,622,8192,0,0.000
3656,45937930973.726,45937931052.732,45937937929.490,6874.348,6955.764,81.416,79.006,2.410,3044.236,0,0.000,0,622,8192,0,0.000
3657,45937940973.726,45937941054.458,45937947689.219,6633.386,6715.493,82.107,80.732,1.375,3284.507,0,0.000,0,622,8192,0,0.000
3658,45937950973.726,45937951209.662,45937958144.678,6932.993,7170.952,237.959,235.936,2.023,2829.048,0,0.000,0,622,8192,0,0.000
3659,45937960973.726,45937961052.296,45937967688.340,6634.928,6714.614,79.686,78.570,1.116,3285.386,0,0.000,0,622,8192,0,0.000
3660,45937970973.726,45937971050.683,45937977668.493,6615.797,6694.767,78.970,76.957,2.013,3305.233,0,0.000,0,622,8192,0,0.000
3661,45937980973.726,45937981053.526,45937987614.996,6559.480,6641.270,81.790,79.800,1.990,3358.730,0,0.000,0,622,8192,0,0.000
3662,45937990973.726,45937991094.731,45937998181.073,7083.806,7207.347,123.541,121.005,2.536,2792.653,0,0.000,0,622,8192,0,0.000
3663,45938000973.726,45938001057.454,45938007655.961,6597.094,6682.235,85.141,83.728,1.413,3317.765,0,0.000,0,622,8192,0,0.000
3664,45938010973.726,45938011052.437,45938017648.988,6595.205,6675.262,80.057,78.711,1.346,3324.738,0,0.000,0,622,8192,0,0.000
3665,45938020973.726,45938021053.307,45938027685.265,6629.967,6711.539,81.572,79.581,1.991,3288.461,0,0.000,0,622,8192,0,0.000
3666,45938030973.726,45938031055.186,45938037693.645,6637.265,6719.919,82.654,81.460,1.194,3280.081,0,0.000,0,622,8192,0,0.000
3667,45938040973.726,45938041051.257,45938047283.001,6230.414,6309.275,78.861,77.531,1.330,3690.725,0,0.000,0,622,8192,0,0.000
3668,45938050973.726,45938051051.440,45938057674.981,6622.724,6701.255,78.531,77.714,0.817,3298.745,0,0.000,0,622,8192,0,0.000
3669,45938060973.726,45938061028.920,45938067693.672,6663.542,6719.946,56.404,55.194,1.210,3280.054,0,0.000,0,622,8192,0,0.000
3670,45938070973.726,45938071041.034,45938078058.412,7015.343,7084.686,69.343,67.308,2.035,2915.314,0,0.000,0,622,8192,0,0.000
3671,45938080973.726,45938081055.224,45938087742.752,6685.875,6769.026,83.151,81.498,1.653,3230.974,0,0.000,0,622,8192,0,0.000
3672,45938090973.726,45938091062.567,45938097675.265,6611.328,6701.539,90.211,88.841,1.370,3298.461,0,0.000,0,622,8192,0,0.000
3673,45938100973.726,45938101032.244,45938107667.297,6633.512,6693.571,60.059,58.518,1.541,3306.429,0,0.000,0,622,8192,0,0.000
3674,45938110973.726,45938111043.882,45938117649.829,6604.340,6676.103,71.763,70.156,1.607,3323.897,0,0.000,0,622,8192,0,0.000
3675,45938120973.726,45938121056.020,45938127138.680,6080.994,6164.954,83.960,82.294,1.666,3835.046,0,0.000,0,622,8192,0,0.000
3676,45938130973.726,45938131051.865,45938137655.553,6602.516,6681.827,79.311,78.139,1.172,3318.173,0,0.000,0,622,8192,0,0.000
3677,45938140973.726,45938141041.132,45938147643.589,6600.945,6669.863,68.918,67.406,1.512,3330.137,0,0.000,0,622,8192,0,0.000
3678,45938150973.726,45938151053.376,45938157669.784,6614.529,6696.058,81.529,79.650,1.879,3303.942,0,0.000,0,622,8192,0,0.000
3679,45938160973.726,45938161047.317,45938167752.705,6703.878,6778.979,75.101,73.591,1.510,3221.021,0,0.000,0,622,8192,0,0.000
3680,45938170973.726,45938171037.447,45938177660.544,6621.795,6686.818,65.023,63.721,1.302,3313.182,0,0.000,0,622,8192,0,0.000
3681,45938180973.726,45938181057.303,45938187786.194,6727.489,6812.468,84.979,83.577,1.402,3187.532,0,0.000,0,622,8192,0,0.000
3682,45938190973.726,45938191046.822,45938197484.528,6436.329,6510.802,74.473,73.096,1.377,3489.198,0,0.000,0,622,8192,0,0.000
3683,45938200973.726,45938201051.579,45938207692.611,6639.577,6718.885,79.308,77.853,1.455,3281.115,0,0.000,0,622,8192,0,0.000
3684,45938210973.726,45938211043.108,45938217710.255,6665.927,6736.529,70.602,69.382,1.220,3263.471,0,0.000,0,622,8192,0,0.000
3685,45938220973.726,45938221048.454,45938227387.499,6338.088,6413.773,75.685,74.728,0.957,3586.227,0,0.000,0,622,8192,0,0.000
3686,45938230973.726,45938231043.853,45938237359.459,6314.091,6385.733,71.642,70.127,1.515,3614.267,0,0.000,0,622,8192,0,0.000
3687,45938240973.726,45938241045.403,45938247715.637,6668.395,6741.911,73.516,71.677,1.839,3258.089,0,0.000,0,622,8192,0,0.000
3688,45938250973.726,45938251033.656,45938257568.062,6532.938,6594.336,61.398,59.930,1.468,3405.664,0,0.000,0,622,8192,0,0.000
3689,45938260973.726,45938261049.812,45938267138.640,6087.220,6164.914,77.694,76.086,1.608,3835.086,0,0.000,0,622,8192,0,0.000
3690,45938270973.726,45938271059.919,45938277594.897,6533.342,6621.171,87.829,86.193,1.636,3378.829,0,0.000,0,622,8192,0,0.000
3691,45938280973.726,45938281056.260,45938287429.043,6371.566,6455.317,83.751,82.534,1.217,3544.683,0,0.000,0,622,8192,0,0.000
3692,45938290973.726,45938291050.790,45938297696.918,6644.253,6723.192,78.939,77.064,1.875,3276.808,0,0.000,0,622,8192,0,0.000
3693,45938300973.726,45938301051.570,45938307701.502,6647.915,6727.776,79.861,77.844,2.017,3272.224,0,0.000,0,622,8192,0,0.000
3694,45938310973.726,45938311049.569,45938317234.641,6183.170,6260.915,77.745,75.843,1.902,3739.085,0,0.000,0,622,8192,0,0.000
3695,45938320973.726,45938321036.774,45938327647.738,6608.999,6674.012,65.013,63.048,1.965,3325.988,0,0.000,0,622,8192,0,0.000
3696,45938330973.726,45938331048.374,45938337453.793,6404.068,6480.067,75.999,74.648,1.351,3519.933,0,0.000,0,622,8192,0,0.000
3697,45938340973.726,45938341045.641,45938347382.586,6335.857,6408.860,73.003,71.915,1.088,3591.140,0,0.000,0,622,8192,0,0.000
3698,45938350973.726,45938351043.306,45938356952.396,5907.542,5978.670,71.128,69.580,1.548,4021.330,0,0.000,0,622,8192,0,0.000
3699,45938360973.726,45938361049.609,45938367764.969,6713.973,6791.243,77.270,75.883,1.387,3208.757,0,0.000,0,622,8192,0,0.000
3700,45938370973.726,45938371050.479,45938377689.413,6637.904,6715.687,77.783,76.753,1.030,3284.313,0,0.000,0,622,8192,0,0.000
3701,45938380973.726,45938381046.823,45938387628.959,6581.620,6655.233,73.613,73.097,0.516,3344.767,0,0.000,0,622,8192,0,0.000
3702,45938390973.726,45938391045.613,45938397668.970,6622.258,6695.244,72.986,71.887,1.099,3304.756,0,0.000,0,622,8192,0,0.000
3703,45938400973.726,45938401031.745,45938407661.188,6628.171,6687.462,59.291,58.019,1.272,3312.538,0,0.000,0,622,8192,0,0.000
3704,45938410973.726,45938411045.442,45938417766.834,6720.107,6793.108,73.001,71.716,1.285,3206.892,0,0.000,0,622,8192,0,0.000
3705,45938420973.726,45938421031.954,45938427634.051,6601.086,6660.325,59.239,58.228,1.011,3339.675,0,0.000,0,622,8192,0,0.000
3706,45938430973.726,45938431034.572,45938437743.296,6707.346,6769.570,62.224,60.846,1.378,3230.430,0,0.000,0,622,8192,0,0.000
3707,45938440973.726,45938441051.350,45938447770.391,6717.138,6796.665,79.527,77.624,1.903,3203.335,0,0.000,0,622,8192,0,0.000
3708,45938450973.726,45938451026.997,45938457718.269,6690.538,6744.543,54.005,53.271,0.734,3255.457,0,0.000,0,622,8192,0,0.000
3709,45938460973.726,45938461035.532,45938467414.260,6377.815,6440.534,62.719,61.806,0.913,3559.466,0,0.000,0,622,8192,0,0.000
3710,45938470973.726,45938471043.028,45938477342.187,6297.840,6368.461,70.621,69.302,1.319,3631.539,0,0.000,0,622,8192,0,0.000
3711,45938480973.726,45938481047.069,45938487466.907,6418.624,6493.181,74.557,73.343,1.214,3506.819,0,0.000,0,622,8192,0,0.000
3712,45938490973.726,45938491045.213,45938497630.627,6584.062,6656.901,72.839,71.487,1.352,3343.099,0,0.000,0,622,8192,0,0.000
3713,45938500973.726,45938501031.217,45938507641.308,6608.753,6667.582,58.829,57.491,1.338,3332.418,0,0.000,0,622,8192,0,0.000
3714,45938510973.726,45938511043.693,45938517513.729,6468.845,6540.003,71.158,69.967,1.191,3459.997,0,0.000,0,622,8192,0,0.000
3715,45938520973.726,45938521035.588,45938527661.652,6624.804,6687.926,63.122,61.862,1.260,3312.074,0,0.000,0,622,8192,0,0.000
3716,45938530973.726,45938531043.568,45938537675.133,6630.726,6701.407,70.681,69.842,0.839,3298.593,0,0.000,0,622,8192,0,0.000
3717,45938540973.726,45938541048.476,45938547653.803,6604.295,6680.077,75.782,74.750,1.032,3319.923,0,0.000,0,622,8192,0,0.000
3718,45938550973.726,45938551039.809,45938557597.432,6555.411,6623.706,68.295,66.083,2.212,3376.294,0,0.000,0,622,8192,0,0.000
3719,45938560973.726,45938561054.165,45938566929.759,5873.468,5956.033,82.565,80.439,2.126,4043.967,0,0.000,0,622,8192,0,0.000
3720,45938570973.726,45938571053.042,45938577558.354,6503.276,6584.628,81.352,79.316,2.036,3415.372,0,0.000,0,622,8192,0,0.000
3721,45938580973.726,45938581050.061,45938587170.922,6118.986,6197.196,78.210,76.335,1.875,3802.804,0,0.000,0,622,8192,0,0.000
3722,45938590973.726,45938591036.360,45938597651.702,6613.619,6677.976,64.357,62.634,1.723,3322.024,0,0.000,0,622,8192,0,0.000
3723,45938600973.726,45938601047.745,45938607658.776,6609.565,6685.050,75.485,74.019,1.466,3314.950,0,0.000,0,622,8192,0,0.000
3724,45938610973.726,45938611039.362,45938617671.083,6630.536,6697.357,66.821,65.636,1.185,3302.643,0,0.000,0,622,8192,0,0.000
3725,45938620973.726,45938621050.881,45938627672.308,6619.562,6698.582,79.020,77.155,1.865,3301.418,0,0.000,0,622,8192,0,0.000
3726,45938630973.726,45938631049.257,45938637138.065,6087.315,6164.339,77.024,75.531,1.493,3835.661,0,0.000,0,622,8192,0,0.000
3727,45938640973.726,45938641029.774,45938647688.882,6657.758,6715.156,57.398,56.048,1.350,3284.844,0,0.000,0,622,8192,0,0.000
3728,45938650973.726,45938651050.331,45938657689.534,6637.595,6715.808,78.213,76.605,1.608,3284.192,0,0.000,0,622,8192,0,0.000
3729,45938660973.726,45938661054.342,45938666956.670,5900.628,5982.944,82.316,80.616,1.700,4017.056,0,0.000,0,622,8192,0,0.000
3730,45938670973.726,45938671044.724,45938677709.002,6662.751,6735.276,72.525,70.998,1.527,3264.724,0,0.000,0,622,8192,0,0.000
3731,45938680973.726,45938681041.127,45938687506.132,6463.553,6532.406,68.853,67.401,1.452,3467.594,0,0.000,0,622,8192,0,0.000
3732,45938690973.726,45938691050.861,45938697673.831,6621.905,6700.105,78.200,77.135,1.065,3299.895,0,0.000,0,622,8192,0,0.000
3733,45938700973.726,45938701054.055,45938707702.350,6646.998,6728.624,81.626,80.329,1.297,3271.376,0,0.000,0,622,8192,0,0.000
3734,45938710973.726,45938711052.427,45938717189.005,6135.306,6215.279,79.973,78.701,1.272,3784.721,0,0.000,0,622,8192,0,0.000
3735,45938720973.726,45938721034.458,45938727184.856,6149.404,6211.130,61.726,60.732,0.994,3788.870,0,0.000,0,622,8192,0,0.000
3736,45938730973.726,45938731047.157,45938737578.285,6529.932,6604.559,74.627,73.431,1.196,3395.441,0,0.000,0,622,8192,0,0.000
3737,45938740973.726,45938741048.154,45938747562.960,6513.329,6589.234,75.905,74.428,1.477,3410.766,0,0.000,0,622,8192,0,0.000
3738,45938750973.726,45938751051.773,45938757554.719,6501.799,6580.993,79.194,78.047,1.147,3419.007,0,0.000,0,622,8192,0,0.000
3739,45938760973.726,45938761033.180,45938767539.655,6505.340,6565.929,60.589,59.454,1.135,3434.071,0,0.000,0,622,8192,0,0.000
3740,45938770973.726,45938771034.907,45938777609.670,6573.455,6635.944,62.489,61.181,1.308,3364.056,0,0.000,0,622,8192,0,0.000
3741,45938780973.726,45938781036.700,45938787692.866,6654.454,6719.140,64.686,62.974,1.712,3280.860,0,0.000,0,622,8192,0,0.000
3742,45938790973.726,45938791042.893,45938797597.304,6553.005,6623.578,70.573,69.167,1.406,3376.422,0,0.000,0,622,8192,0,0.000
3743,45938800973.726,45938801051.720,45938807662.798,6609.531,6689.072,79.541,77.994,1.547,3310.928,0,0.000,0,622,8192,0,0.000
3744,45938810973.726,45938811055.367,45938817677.191,6620.459,6703.465,83.006,81.641,1.365,3296.535,0,0.000,0,622,8192,0,0.000
3745,45938820973.726,45938821049.527,45938827664.725,6613.798,6690.999,77.201,75.801,1.400,3309.001,0,0.000,0,622,8192,0,0.000
3746,45938830973.726,45938831051.222,45938837546.644,6494.270,6572.918,78.648,77.496,1.152,3427.082,0,0.000,0,622,8192,0,0.000
3747,45938840973.726,45938841047.231,45938847279.890,6231.285,6306.164,74.879,73.505,1.374,3693.836,0,0.000,0,622,8192,0,0.000
3748,45938850973.726,45938851033.372,45938857484.128,6449.310,6510.402,61.092,59.646,1.446,3489.598,0,0.000,0,622,8192,0,0.000
3749,45938860973.726,45938861032.083,45938867757.733,6724.155,6784.007,59.852,58.357,1.495,3215.993,0,0.000,0,622,8192,0,0.000
3750,45938870973.726,45938871050.758,45938877463.211,6411.040,6489.485,78.445,77.032,1.413,3510.515,0,0.000,0,622,8192,0,0.000
3751,45938880973.726,45938881034.118,45938887438.102,6402.636,6464.376,61.740,60.392,1.348,3535.624,0,0.000,0,622,8192,0,0.000
3752,45938890973.726,45938891052.293,45938897700.424,6646.709,6726.698,79.989,78.567,1.422,3273.302,0,0.000,0,622,8192,0,0.000
3753,45938900973.726,45938901042.743,45938907565.835,6521.890,6592.109,70.219,69.017,1.202,3407.891,0,0.000,0,622,8192,0,0.000
3754,45938910973.726,45938911030.626,45938917152.243,6120.676,6178.517,57.841,56.900,0.941,3821.483,0,0.000,0,622,8192,0,0.000
3755,45938920973.726,45938921030.263,45938927251.788,6220.446,6278.062,57.616,56.537,1.079,3721.938,0,0.000,0,622,8192,0,0.000
