# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1932,26251812429.591,26251812480.459,26251861200.554,48719.636,48770.963,51.327,50.868,0.459,51229.037,0,0.000,0,24,1048576,0,0.000
1933,26251912429.591,26251912481.688,26251960241.879,47759.886,47812.288,52.402,52.097,0.305,52187.712,0,0.000,0,24,1048576,0,0.000
1934,26252012429.591,26252012477.436,26252060815.530,48337.799,48385.939,48.140,47.845,0.295,51614.061,0,0.000,0,24,1048576,0,0.000
1935,26252112429.591,26252112478.088,26252161020.668,48542.476,48591.077,48.601,48.497,0.104,51408.923,0,0.000,0,24,1048576,0,0.000
1936,26252212429.591,26252212476.861,26252260348.591,47871.327,47919.000,47.673,47.270,0.403,52081.000,0,0.000,0,24,1048576,0,0.000
1937,26252312429.591,26252312472.734,26252360140.983,47667.971,47711.392,43.421,43.143,0.278,52288.608,0,0.000,0,24,1048576,0,0.000
1938,26252412429.591,26252412470.529,26252460121.837,47651.136,47692.246,41.110,40.938,0.172,52307.754,0,0.000,0,24,1048576,0,0.000
1939,26252512429.591,26252512469.534,26252560446.996,47977.368,48017.405,40.037,39.943,0.094,51982.595,0,0.000,0,24,1048576,0,0.000
1940,26252612429.591,26252612466.208,26252661021.883,48555.508,48592.292,36.784,36.617,0.167,51407.708,0,0.000,0,24,1048576,0,0.000
1941,26252712429.591,26252712469.385,26252760224.239,47754.418,47794.648,40.230,39.794,0.436,52205.352,0,0.000,0,24,1048576,0,0.000
1942,26252812429.591,26252812473.757,26252860163.512,47689.657,47733.921,44.264,44.166,0.098,52266.079,0,0.000,0,24,1048576,0,0.000
1943,26252912429.591,26252912480.293,26252960387.732,47907.047,47958.141,51.094,50.702,0.392,52041.859,0,0.000,0,24,1048576,0,0.000
1944,26253012429.591,26253012477.635,26253060244.196,47766.186,47814.605,48.419,48.044,0.375,52185.395,0,0.000,0,24,1048576,0,0.000
1945,26253112429.591,26253112474.855,26253159999.480,47524.335,47569.889,45.554,45.264,0.290,52430.111,0,0.000,0,24,1048576,0,0.000
1946,26253212429.591,26253212474.347,26253260498.186,48023.582,48068.595,45.013,44.756,0.257,51931.405,0,0.000,0,24,1048576,0,0.000
1947,26253312429.591,26253312475.769,26253360453.888,47977.775,48024.297,46.522,46.178,0.344,51975.703,0,0.000,0,24,1048576,0,0.000
1948,26253412429.591,26253412480.507,26253460355.908,47874.959,47926.317,51.358,50.916,0.442,52073.683,0,0.000,0,24,1048576,0,0.000
1949,26253512429.591,26253512476.710,26253561120.461,48643.380,48690.870,47.490,47.119,0.371,51309.130,0,0.000,0,24,1048576,0,0.000
1950,26253612429.591,26253612473.016,26253661050.403,48577.023,48620.812,43.789,43.425,0.364,51379.188,0,0.000,0,24,1048576,0,0.000
1951,26253712429.591,26253712478.489,26253760107.723,47629.049,47678.132,49.083,48.898,0.185,52321.868,0,0.000,0,24,1048576,0,0.000
1952,26253812429.591,26253812476.549,26253860257.706,47781.001,47828.115,47.114,46.958,0.156,52171.885,0,0.000,0,24,1048576,0,0.000
1953,26253912429.591,26253912479.762,26253960146.138,47665.697,47716.547,50.850,50.171,0.679,52283.453,0,0.000,0,24,1048576,0,0.000
1954,26254012429.591,26254012478.326,26254060062.579,47583.945,47632.988,49.043,48.735,0.308,52367.012,0,0.000,0,24,1048576,0,0.000
1955,26254112429.591,26254112478.102,26254160167.380,47689.022,47737.789,48.767,48.511,0.256,52262.211,0,0.000,0,24,1048576,0,0.000
1956,26254212429.591,26254212477.748,26254261070.750,48592.654,48641.159,48.505,48.157,0.348,51358.841,0,0.000,0,24,1048576,0,0.000
1957,26254312429.591,26254312476.199,26254360347.052,47870.598,47917.461,46.863,46.608,0.255,52082.539,0,0.000,0,24,1048576,0,0.000
1958,26254412429.591,26254412470.483,26254459991.762,47521.129,47562.171,41.042,40.892,0.150,52437.829,0,0.000,0,24,1048576,0,0.000
1959,26254512429.591,26254512482.549,26254560271.897,47788.917,47842.306,53.389,52.958,0.431,52157.694,0,0.000,0,24,1048576,0,0.000
1960,26254612429.591,26254612479.544,26254660335.698,47855.833,47906.107,50.274,49.953,0.321,52093.893,0,0.000,0,24,1048576,0,0.000
1961,26254712429.591,26254712475.091,26254760149.603,47674.193,47720.012,45.819,45.500,0.319,52279.988,0,0.000,0,24,1048576,0,0.000
1962,26254812429.591,26254812472.856,26254861037.345,48564.218,48607.754,43.536,43.265,0.271,51392.246,0,0.000,0,24,1048576,0,0.000
1963,26254912429.591,26254912477.562,26254960304.710,47826.841,47875.119,48.278,47.971,0.307,52124.881,0,0.000,0,24,1048576,0,0.000
1964,26255012429.591,26255012476.697,26255060016.248,47539.342,47586.657,47.315,47.106,0.209,52413.343,0,0.000,0,24,1048576,0,0.000
1965,26255112429.591,26255112473.282,26255160006.686,47533.274,47577.095,43.821,43.691,0.130,52422.905,0,0.000,0,24,1048576,0,0.000
1966,26255212429.591,26255212476.124,26255261032.546,48556.089,48602.955,46.866,46.533,0.333,51397.045,0,0.000,0,24,1048576,0,0.000
1967,26255312429.591,26255312470.968,26255360057.914,47586.640,47628.323,41.683,41.377,0.306,52371.677,0,0.000,0,24,1048576,0,0.000
1968,26255412429.591,26255412471.153,26255461155.311,48683.985,48725.720,41.735,41.562,0.173,51274.280,0,0.000,0,24,1048576,0,0.000
1969,26255512429.591,26255512469.027,26255560105.379,47636.240,47675.788,39.548,39.436,0.112,52324.212,0,0.000,0,24,1048576,0,0.000
1970,26255612429.591,26255612472.973,26255660147.129,47673.979,47717.538,43.559,43.382,0.177,52282.462,0,0.000,0,24,1048576,0,0.000
1971,26255712429.591,26255712472.778,26255761047.398,48574.365,48617.807,43.442,43.187,0.255,51382.193,0,0.000,0,24,1048576,0,0.000
1972,26255812429.591,26255812474.731,26255861124.405,48649.585,48694.814,45.229,45.140,0.089,51305.186,0,0.000,0,24,1048576,0,0.000
1973,26255912429.591,26255912475.846,26255961165.165,48688.970,48735.574,46.604,46.255,0.349,51264.426,0,0.000,0,24,1048576,0,0.000
1974,26256012429.591,26256012474.102,26256059957.739,47483.065,47528.148,45.083,44.511,0.572,52471.852,0,0.000,0,24,1048576,0,0.000
1975,26256112429.591,26256112474.589,26256161043.715,48568.839,48614.124,45.285,44.998,0.287,51385.876,0,0.000,0,24,1048576,0,0.000
1976,26256212429.591,26256212478.304,26256260250.518,47771.954,47820.927,48.973,48.713,0.260,52179.073,0,0.000,0,24,1048576,0,0.000
1977,26256312429.591,26256312472.967,26256361067.368,48594.220,48637.777,43.557,43.376,0.181,51362.223,0,0.000,0,24,1048576,0,0.000
1978,26256412429.591,26256412474.876,26256461048.043,48573.023,48618.452,45.429,45.285,0.144,51381.548,0,0.000,0,24,1048576,0,0.000
1979,26256512429.591,26256512472.185,26256560079.438,47607.159,47649.847,42.688,42.594,0.094,52350.153,0,0.000,0,24,1048576,0,0.000
1980,26256612429.591,26256612469.595,26256661242.203,48772.278,48812.612,40.334,40.004,0.330,51187.388,0,0.000,0,24,1048576,0,0.000
1981,26256712429.591,26256712473.931,26256761158.090,48683.907,48728.499,44.592,44.340,0.252,51271.501,0,0.000,0,24,1048576,0,0.000
1982,26256812429.591,26256812471.031,26256861166.149,48694.857,48736.558,41.701,41.440,0.261,51263.442,0,0.000,0,24,1048576,0,0.000
1983,26256912429.591,26256912474.726,26256960512.243,48037.236,48082.652,45.416,45.135,0.281,51917.348,0,0.000,0,24,1048576,0,0.000
1984,26257012429.591,26257012473.623,26257061161.485,48687.677,48731.894,44.217,44.032,0.185,51268.106,0,0.000,0,24,1048576,0,0.000
1985,26257112429.591,26257112474.509,26257161029.950,48555.111,48600.359,45.248,44.918,0.330,51399.641,0,0.000,0,24,1048576,0,0.000
1986,26257212429.591,26257212475.771,26257260163.566,47687.387,47733.975,46.588,46.180,0.408,52266.025,0,0.000,0,24,1048576,0,0.000
1987,26257312429.591,26257312476.608,26257361039.163,48562.203,48609.572,47.369,47.017,0.352,51390.428,0,0.000,0,24,1048576,0,0.000
1988,26257412429.591,26257412469.983,26257460177.746,47707.623,47748.155,40.532,40.392,0.140,52251.845,0,0.000,0,24,1048576,0,0.000
1989,26257512429.591,26257512470.582,26257561086.861,48616.102,48657.270,41.168,40.991,0.177,51342.730,0,0.000,0,24,1048576,0,0.000
1990,26257612429.591,26257612469.095,26257660598.477,48129.125,48168.886,39.761,39.504,0.257,51831.114,0,0.000,0,24,1048576,0,0.000
1991,26257712429.591,26257712469.572,26257760355.538,47885.755,47925.947,40.192,39.981,0.211,52074.053,0,0.000,0,24,1048576,0,0.000
1992,26257812429.591,26257812473.648,26257860408.959,47935.065,47979.368,44.303,44.057,0.246,52020.632,0,0.000,0,24,1048576,0,0.000
1993,26257912429.591,26257912476.689,26257961129.560,48652.508,48699.969,47.461,47.098,0.363,51300.031,0,0.000,0,24,1048576,0,0.000
1994,26258012429.591,26258012474.450,26258060177.857,47703.022,47748.266,45.244,44.859,0.385,52251.734,0,0.000,0,24,1048576,0,0.000
1995,26258112429.591,26258112475.157,26258160028.049,47552.553,47598.458,45.905,45.566,0.339,52401.542,0,0.000,0,24,1048576,0,0.000
1996,26258212429.591,26258212475.150,26258260724.728,48249.386,48295.137,45.751,45.559,0.192,51704.863,0,0.000,0,24,1048576,0,0.000
1997,26258312429.591,26258312479.187,26258360007.099,47527.573,47577.508,49.935,49.596,0.339,52422.492,0,0.000,0,24,1048576,0,0.000
1998,26258412429.591,26258412478.438,26258460233.724,47754.927,47804.133,49.206,48.847,0.359,52195.867,0,0.000,0,24,1048576,0,0.000
1999,26258512429.591,26258512472.129,26258560807.884,48335.448,48378.293,42.845,42.538,0.307,51621.707,0,0.000,0,24,1048576,0,0.000
2000,26258612429.591,26258612479.141,26258660113.679,47634.046,47684.088,50.042,49.550,0.492,52315.912,0,0.000,0,24,1048576,0,0.000
2001,26258712429.591,26258712477.684,26258760439.264,47961.207,48009.673,48.466,48.093,0.373,51990.327,0,0.000,0,24,1048576,0,0.000
2002,26258812429.591,26258812473.391,26258860438.827,47965.072,48009.236,44.164,43.800,0.364,51990.764,0,0.000,0,24,1048576,0,0.000
2003,26258912429.591,26258912476.827,26258960438.094,47960.981,48008.503,47.522,47.236,0.286,51991.497,0,0.000,0,24,1048576,0,0.000
2004,26259012429.591,26259012477.159,26259060446.542,47968.997,48016.951,47.954,47.568,0.386,51983.049,0,0.000,0,24,1048576,0,0.000
2005,26259112429.591,26259112472.512,26259160456.434,47983.606,48026.843,43.237,42.921,0.316,51973.157,0,0.000,0,24,1048576,0,0.000
2006,26259212429.591,26259212477.521,26259260452.810,47975.132,48023.219,48.087,47.930,0.157,51976.781,0,0.000,0,24,1048576,0,0.000
2007,26259312429.591,26259312639.785,26259360592.085,47951.709,48162.494,210.785,210.194,0.591,51837.506,0,0.000,0,24,1048576,0,0.000
2008,26259412429.591,26259412507.217,26259460525.319,48017.398,48095.728,78.330,77.626,0.704,51904.272,0,0.000,0,24,1048576,0,0.000
2009,26259512429.591,26259512472.151,26259560394.075,47921.808,47964.484,42.676,42.560,0.116,52035.516,0,0.000,0,24,1048576,0,0.000
2010,26259612429.591,26259612466.759,26259660588.877,48121.894,48159.286,37.392,37.168,0.224,51840.714,0,0.000,0,24,1048576,0,0.000
2011,26259712429.591,26259712470.812,26259760492.866,48021.972,48063.275,41.303,41.221,0.082,51936.725,0,0.000,0,24,1048576,0,0.000
2012,26259812429.591,26259812472.349,26259860434.351,47961.808,48004.760,42.952,42.758,0.194,51995.240,0,0.000,0,24,1048576,0,0.000
2013,26259912429.591,26259912475.563,26259960463.737,47987.725,48034.146,46.421,45.972,0.449,51965.854,0,0.000,0,24,1048576,0,0.000
2014,26260012429.591,26260012474.167,26260060445.076,47970.701,48015.485,44.784,44.576,0.208,51984.515,0,0.000,0,24,1048576,0,0.000
2015,26260112429.591,26260112475.708,26260160463.201,47987.176,48033.610,46.434,46.117,0.317,51966.390,0,0.000,0,24,1048576,0,0.000
2016,26260212429.591,26260212475.246,26260260533.881,48058.297,48104.290,45.993,45.655,0.338,51895.710,0,0.000,0,24,1048576,0,0.000
2017,26260312429.591,26260312473.089,26260360438.472,47965.144,48008.881,43.737,43.498,0.239,51991.119,0,0.000,0,24,1048576,0,0.000
2018,26260412429.591,26260412471.594,26260460442.158,47970.277,48012.567,42.290,42.003,0.287,51987.433,0,0.000,0,24,1048576,0,0.000
2019,26260512429.591,26260512468.742,26260560437.897,47969.018,48008.306,39.288,39.151,0.137,51991.694,0,0.000,0,24,1048576,0,0.000
2020,26260612429.591,26260612473.592,26260660452.776,47978.965,48023.185,44.220,44.001,0.219,51976.815,0,0.000,0,24,1048576,0,0.000
2021,26260712429.591,26260712473.059,26260760461.716,47988.255,48032.125,43.870,43.468,0.402,51967.875,0,0.000,0,24,1048576,0,0.000
2022,26260812429.591,26260812472.578,26260860437.023,47964.255,48007.432,43.177,42.987,0.190,51992.568,0,0.000,0,24,1048576,0,0.000
2023,26260912429.591,26260912475.479,26260960464.204,47988.394,48034.613,46.219,45.888,0.331,51965.387,0,0.000,0,24,1048576,0,0.000
2024,26261012429.591,26261012475.866,26261060455.251,47979.104,48025.660,46.556,46.275,0.281,51974.340,0,0.000,0,24,1048576,0,0.000
2025,26261112429.591,26261112473.249,26261160452.939,47979.391,48023.348,43.957,43.658,0.299,51976.652,0,0.000,0,24,1048576,0,0.000
2026,26261212429.591,26261212477.720,26261260468.740,47990.727,48039.149,48.422,48.129,0.293,51960.851,0,0.000,0,24,1048576,0,0.000
2027,26261312429.591,26261312473.098,26261360451.699,47978.430,48022.108,43.678,43.507,0.171,51977.892,0,0.000,0,24,1048576,0,0.000
2028,26261412429.591,26261412471.951,26261460462.867,47990.554,48033.276,42.722,42.360,0.362,51966.724,0,0.000,0,24,1048576,0,0.000
2029,26261512429.591,26261512470.833,26261560457.403,47986.354,48027.812,41.458,41.242,0.216,51972.188,0,0.000,0,24,1048576,0,0.000
2030,26261612429.591,26261612475.651,26261660461.895,47985.864,48032.304,46.440,46.060,0.380,51967.696,0,0.000,0,24,1048576,0,0.000
2031,26261712429.591,26261712472.961,26261760476.111,48002.994,48046.520,43.526,43.370,0.156,51953.480,0,0.000,0,24,1048576,0,0.000
2032,26261812429.591,26261812469.488,26261860443.125,47973.423,48013.534,40.111,39.897,0.214,51986.466,0,0.000,0,24,1048576,0,0.000
2033,26261912429.591,26261912474.397,26261960456.112,47981.269,48026.521,45.252,44.806,0.446,51973.479,0,0.000,0,24,1048576,0,0.000
2034,26262012429.591,26262012474.326,26262060450.957,47976.278,48021.366,45.088,44.735,0.353,51978.634,0,0.000,0,24,1048576,0,0.000
2035,26262112429.591,26262112474.865,26262160451.816,47976.811,48022.225,45.414,45.274,0.140,51977.775,0,0.000,0,24,1048576,0,0.000
2036,26262212429.591,26262212477.448,26262260460.348,47982.583,48030.757,48.174,47.857,0.317,51969.243,0,0.000,0,24,1048576,0,0.000
2037,26262312429.591,26262312471.300,26262360441.340,47969.922,48011.749,41.827,41.709,0.118,51988.251,0,0.000,0,24,1048576,0,0.000
2038,26262412429.591,26262412470.870,26262460442.964,47971.776,48013.373,41.597,41.279,0.318,51986.627,0,0.000,0,24,1048576,0,0.000
2039,26262512429.591,26262512470.906,26262560442.494,47971.500,48012.903,41.403,41.315,0.088,51987.097,0,0.000,0,24,1048576,0,0.000
2040,26262612429.591,26262612475.196,26262660444.303,47968.886,48014.712,45.826,45.605,0.221,51985.288,0,0.000,0,24,1048576,0,0.000
2041,26262712429.591,26262712474.611,26262760460.155,47985.013,48030.564,45.551,45.020,0.531,51969.436,0,0.000,0,24,1048576,0,0.000
2042,26262812429.591,26262812476.887,26262860442.817,47965.758,48013.226,47.468,47.296,0.172,51986.774,0,0.000,0,24,1048576,0,0.000
2043,26262912429.591,26262912477.570,26262960447.141,47969.193,48017.550,48.357,47.979,0.378,51982.450,0,0.000,0,24,1048576,0,0.000
2044,26263012429.591,26263012474.611,26263060449.350,47974.329,48019.759,45.430,45.020,0.410,51980.241,0,0.000,0,24,1048576,0,0.000
2045,26263112429.591,26263112475.038,26263160451.493,47976.151,48021.902,45.751,45.447,0.304,51978.098,0,0.000,0,24,1048576,0,0.000
2046,26263212429.591,26263212474.743,26263260454.775,47979.805,48025.184,45.379,45.152,0.227,51974.816,0,0.000,0,24,1048576,0,0.000
2047,26263312429.591,26263312472.654,26263360435.463,47962.642,48005.872,43.230,43.063,0.167,51994.128,0,0.000,0,24,1048576,0,0.000
2048,26263412429.591,26263412468.419,26263460445.548,47977.014,48015.957,38.943,38.828,0.115,51984.043,0,0.000,0,24,1048576,0,0.000
2049,26263512429.591,26263512469.571,26263560452.889,47983.129,48023.298,40.169,39.980,0.189,51976.702,0,0.000,0,24,1048576,0,0.000
2050,26263612429.591,26263612472.725,26263660450.519,47977.515,48020.928,43.413,43.134,0.279,51979.072,0,0.000,0,24,1048576,0,0.000
2051,26263712429.591,26263712472.831,26263760445.861,47972.828,48016.270,43.442,43.240,0.202,51983.730,0,0.000,0,24,1048576,0,0.000
2052,26263812429.591,26263812473.933,26263860443.256,47969.135,48013.665,44.530,44.342,0.188,51986.335,0,0.000,0,24,1048576,0,0.000
2053,26263912429.591,26263912477.510,26263960447.741,47969.825,48018.150,48.325,47.919,0.406,51981.850,0,0.000,0,24,1048576,0,0.000
2054,26264012429.591,26264012474.329,26264060441.617,47967.067,48012.026,44.959,44.738,0.221,51987.974,0,0.000,0,24,1048576,0,0.000
2055,26264112429.591,26264112473.300,26264160448.439,47974.611,48018.848,44.237,43.709,0.528,51981.152,0,0.000,0,24,1048576,0,0.000
2056,26264212429.591,26264212474.398,26264260442.521,47967.687,48012.930,45.243,44.807,0.436,51987.070,0,0.000,0,24,1048576,0,0.000
2057,26264312429.591,26264312474.400,26264360464.283,47989.592,48034.692,45.100,44.809,0.291,51965.308,0,0.000,0,24,1048576,0,0.000
2058,26264412429.591,26264412479.445,26264460475.907,47995.894,48046.316,50.422,49.854,0.568,51953.684,0,0.000,0,24,1048576,0,0.000
2059,26264512429.591,26264512483.254,26264560494.171,48010.261,48064.580,54.319,53.663,0.656,51935.420,0,0.000,0,24,1048576,0,0.000
2060,26264612429.591,26264612484.465,26264660487.608,48002.598,48058.017,55.419,54.874,0.545,51941.983,0,0.000,0,24,1048576,0,0.000
2061,26264712429.591,26264712481.856,26264760478.052,47995.502,48048.461,52.959,52.265,0.694,51951.539,0,0.000,0,24,1048576,0,0.000
2062,26264812429.591,26264812481.441,26264860479.671,47997.687,48050.080,52.393,51.850,0.543,51949.920,0,0.000,0,24,1048576,0,0.000
2063,26264912429.591,26264912483.164,26264960471.499,47987.814,48041.908,54.094,53.573,0.521,51958.092,0,0.000,0,24,1048576,0,0.000
2064,26265012429.591,26265012482.158,26265060478.591,47995.858,48049.000,53.142,52.567,0.575,51951.000,0,0.000,0,24,1048576,0,0.000
2065,26265112429.591,26265112479.424,26265160459.541,47979.708,48029.950,50.242,49.833,0.409,51970.050,0,0.000,0,24,1048576,0,0.000
2066,26265212429.591,26265212479.554,26265260469.533,47989.484,48039.942,50.458,49.963,0.495,51960.058,0,0.000,0,24,1048576,0,0.000
2067,26265312429.591,26265312481.875,26265360469.955,47987.612,48040.364,52.752,52.284,0.468,51959.636,0,0.000,0,24,1048576,0,0.000
2068,26265412429.591,26265412478.669,26265460463.585,47984.499,48033.994,49.495,49.078,0.417,51966.006,0,0.000,0,24,1048576,0,0.000
2069,26265512429.591,26265512475.873,26265560449.902,47973.615,48020.311,46.696,46.282,0.414,51979.689,0,0.000,0,24,1048576,0,0.000
2070,26265612429.591,26265612477.813,26265660437.256,47959.182,48007.665,48.483,48.222,0.261,51992.335,0,0.000,0,24,1048576,0,0.000
2071,26265712429.591,26265712474.940,26265760559.883,48084.483,48130.292,45.809,45.349,0.460,51869.708,0,0.000,0,24,1048576,0,0.000
2072,26265812429.591,26265812482.538,26265860463.123,47979.909,48033.532,53.623,52.947,0.676,51966.468,0,0.000,0,24,1048576,0,0.000
2073,26265912429.591,26265912476.962,26265960545.177,48067.636,48115.586,47.950,47.371,0.579,51884.414,0,0.000,0,24,1048576,0,0.000
2074,26266012429.591,26266012477.833,26266060451.406,47973.099,48021.815,48.716,48.242,0.474,51978.185,0,0.000,0,24,1048576,0,0.000
2075,26266112429.591,26266112479.887,26266160458.475,47977.825,48028.884,51.059,50.296,0.763,51971.116,0,0.000,0,24,1048576,0,0.000
2076,26266212429.591,26266212481.649,26266260472.812,47990.549,48043.221,52.672,52.058,0.614,51956.779,0,0.000,0,24,1048576,0,0.000
2077,26266312429.591,26266312482.953,26266360469.062,47985.574,48039.471,53.897,53.362,0.535,51960.529,0,0.000,0,24,1048576,0,0.000
2078,26266412429.591,26266412483.446,26266460464.603,47980.614,48035.012,54.398,53.855,0.543,51964.988,0,0.000,0,24,1048576,0,0.000
2079,26266512429.591,26266512475.409,26266560441.764,47965.722,48012.173,46.451,45.818,0.633,51987.827,0,0.000,0,24,1048576,0,0.000
2080,26266612429.591,26266612481.284,26266660472.836,47990.932,48043.245,52.313,51.693,0.620,51956.755,0,0.000,0,24,1048576,0,0.000
2081,26266712429.591,26266712478.851,26266760456.998,47977.756,48027.407,49.651,49.260,0.391,51972.593,0,0.000,0,24,1048576,0,0.000
2082,26266812429.591,26266812477.970,26266860497.585,48019.362,48067.994,48.632,48.379,0.253,51932.006,0,0.000,0,24,1048576,0,0.000
2083,26266912429.591,26266912477.618,26266960463.574,47985.571,48033.983,48.412,48.027,0.385,51966.017,0,0.000,0,24,1048576,0,0.000
2084,26267012429.591,26267012477.337,26267060443.763,47965.979,48014.172,48.193,47.746,0.447,51985.828,0,0.000,0,24,1048576,0,0.000
2085,26267112429.591,26267112476.072,26267160465.864,47989.342,48036.273,46.931,46.481,0.450,51963.727,0,0.000,0,24,1048576,0,0.000
2086,26267212429.591,26267212471.911,26267260441.948,47969.609,48012.357,42.748,42.320,0.428,51987.643,0,0.000,0,24,1048576,0,0.000
2087,26267312429.591,26267312477.927,26267360450.026,47971.509,48020.435,48.926,48.336,0.590,51979.565,0,0.000,0,24,1048576,0,0.000
2088,26267412429.591,26267412476.268,26267460455.314,47978.459,48025.723,47.264,46.677,0.587,51974.277,0,0.000,0,24,1048576,0,0.000
2089,26267512429.591,26267512475.940,26267560440.239,47963.677,48010.648,46.971,46.349,0.622,51989.352,0,0.000,0,24,1048576,0,0.000
2090,26267612429.591,26267612476.516,26267660448.733,47971.764,48019.142,47.378,46.925,0.453,51980.858,0,0.000,0,24,1048576,0,0.000
2091,26267712429.591,26267712474.115,26267760436.475,47961.890,48006.884,44.994,44.524,0.470,51993.116,0,0.000,0,24,1048576,0,0.000
2092,26267812429.591,26267812470.866,26267860438.019,47966.810,48008.428,41.618,41.275,0.343,51991.572,0,0.000,0,24,1048576,0,0.000
2093,26267912429.591,26267912474.615,26267960451.260,47976.178,48021.669,45.491,45.024,0.467,51978.331,0,0.000,0,24,1048576,0,0.000
2094,26268012429.591,26268012474.059,26268060439.350,47964.696,48009.759,45.063,44.468,0.595,51990.241,0,0.000,0,24,1048576,0,0.000
2095,26268112429.591,26268112478.107,26268160453.577,47974.960,48023.986,49.026,48.516,0.510,51976.014,0,0.000,0,24,1048576,0,0.000
2096,26268212429.591,26268212479.218,26268260458.062,47978.238,48028.471,50.233,49.627,0.606,51971.529,0,0.000,0,24,1048576,0,0.000
2097,26268312429.591,26268312481.160,26268360462.910,47981.309,48033.319,52.010,51.569,0.441,51966.681,0,0.000,0,24,1048576,0,0.000
2098,26268412429.591,26268412480.150,26268460437.716,47957.071,48008.125,51.054,50.559,0.495,51991.875,0,0.000,0,24,1048576,0,0.000
2099,26268512429.591,26268512479.657,26268560455.672,47975.512,48026.081,50.569,50.066,0.503,51973.919,0,0.000,0,24,1048576,0,0.000
2100,26268612429.591,26268612482.768,26268660453.259,47969.845,48023.668,53.823,53.177,0.646,51976.332,0,0.000,0,24,1048576,0,0.000
2101,26268712429.591,26268712479.568,26268760456.189,47976.011,48026.598,50.587,49.977,0.610,51973.402,0,0.000,0,24,1048576,0,0.000
2102,26268812429.591,26268812476.842,26268860436.257,47958.960,48006.666,47.706,47.251,0.455,51993.334,0,0.000,0,24,1048576,0,0.000
2103,26268912429.591,26268912478.088,26268960440.107,47961.482,48010.516,49.034,48.497,0.537,51989.484,0,0.000,0,24,1048576,0,0.000
2104,26269012429.591,26269012473.649,26269060428.429,47954.323,47998.838,44.515,44.058,0.457,52001.162,0,0.000,0,24,1048576,0,0.000
2105,26269112429.591,26269112477.567,26269160446.714,47968.752,48017.123,48.371,47.976,0.395,51982.877,0,0.000,0,24,1048576,0,0.000
2106,26269212429.591,26269212475.646,26269260443.589,47967.566,48013.998,46.432,46.055,0.377,51986.002,0,0.000,0,24,1048576,0,0.000
2107,26269312429.591,26269312478.027,26269360627.764,48148.729,48198.173,49.444,48.436,1.008,51801.827,0,0.000,0,24,1048576,0,0.000
2108,26269412429.591,26269412478.912,26269460449.587,47970.211,48019.996,49.785,49.321,0.464,51980.004,0,0.000,0,24,1048576,0,0.000
2109,26269512429.591,26269512472.683,26269560441.435,47968.377,48011.844,43.467,43.092,0.375,51988.156,0,0.000,0,24,1048576,0,0.000
2110,26269612429.591,26269612470.852,26269660457.076,47985.896,48027.485,41.589,41.261,0.328,51972.515,0,0.000,0,24,1048576,0,0.000
2111,26269712429.591,26269712474.678,26269760451.366,47976.321,48021.775,45.454,45.087,0.367,51978.225,0,0.000,0,24,1048576,0,0.000
2112,26269812429.591,26269812472.366,26269860444.770,47971.920,48015.179,43.259,42.775,0.484,51984.821,0,0.000,0,24,1048576,0,0.000
2113,26269912429.591,26269912476.393,26269960460.055,47983.209,48030.464,47.255,46.802,0.453,51969.536,0,0.000,0,24,1048576,0,0.000
2114,26270012429.591,26270012476.275,26270060446.134,47969.573,48016.543,46.970,46.684,0.286,51983.457,0,0.000,0,24,1048576,0,0.000
2115,26270112429.591,26270112474.248,26270160449.054,47974.587,48019.463,44.876,44.657,0.219,51980.537,0,0.000,0,24,1048576,0,0.000
2116,26270212429.591,26270212474.003,26270260447.241,47973.034,48017.650,44.616,44.412,0.204,51982.350,0,0.000,0,24,1048576,0,0.000
2117,26270312429.591,26270312478.257,26270360535.990,48057.298,48106.399,49.101,48.666,0.435,51893.601,0,0.000,0,24,1048576,0,0.000
2118,26270412429.591,26270412480.665,26270460466.319,47985.339,48036.728,51.389,51.074,0.315,51963.272,0,0.000,0,24,1048576,0,0.000
2119,26270512429.591,26270512479.835,26270560455.797,47975.742,48026.206,50.464,50.244,0.220,51973.794,0,0.000,0,24,1048576,0,0.000
2120,26270612429.591,26270612478.707,26270660469.548,47990.534,48039.957,49.423,49.116,0.307,51960.043,0,0.000,0,24,1048576,0,0.000
2121,26270712429.591,26270712476.873,26270760451.306,47974.038,48021.715,47.677,47.282,0.395,51978.285,0,0.000,0,24,1048576,0,0.000
2122,26270812429.591,26270812473.610,26270860446.940,47973.119,48017.349,44.230,44.019,0.211,51982.651,0,0.000,0,24,1048576,0,0.000
2123,26270912429.591,26270912476.486,26270960462.920,47986.169,48033.329,47.160,46.895,0.265,51966.671,0,0.000,0,24,1048576,0,0.000
2124,26271012429.591,26271012475.638,26271060465.521,47989.608,48035.930,46.322,46.047,0.275,51964.070,0,0.000,0,24,1048576,0,0.000
2125,26271112429.591,26271112477.316,26271160464.416,47986.836,48034.825,47.989,47.725,0.264,51965.175,0,0.000,0,24,1048576,0,0.000
