# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4636,6272486215.790,6272486255.588,6272492859.802,6603.064,6644.012,40.948,39.798,1.150,3355.988,0,0.000,0,622,8192,0,0.000
4637,6272496215.790,6272496253.551,6272502815.486,6561.038,6599.696,38.658,37.761,0.897,3400.304,0,0.000,0,622,8192,0,0.000
4638,6272506215.790,6272506254.648,6272512803.872,6548.615,6588.082,39.467,38.858,0.609,3411.918,0,0.000,0,622,8192,0,0.000
4639,6272516215.790,6272516257.528,6272522805.059,6546.880,6589.269,42.389,41.738,0.651,3410.731,0,0.000,0,622,8192,0,0.000
4640,6272526215.790,6272526251.879,6272532801.935,6549.176,6586.145,36.969,36.089,0.880,3413.855,0,0.000,0,622,8192,0,0.000
4641,6272536215.790,6272536254.644,6272542806.558,6551.112,6590.768,39.656,38.854,0.802,3409.232,0,0.000,0,622,8192,0,0.000
4642,6272546215.790,6272546254.425,6272552807.186,6552.196,6591.396,39.200,38.635,0.565,3408.604,0,0.000,0,622,8192,0,0.000
4643,6272556215.790,6272556251.418,6272562792.220,6540.300,6576.430,36.130,35.628,0.502,3423.570,0,0.000,0,622,8192,0,0.000
4644,6272566215.790,6272566249.993,6272572795.007,6544.225,6579.217,34.992,34.203,0.789,3420.783,0,0.000,0,622,8192,0,0.000
4645,6272576215.790,6272576250.879,6272582797.692,6546.161,6581.902,35.741,35.089,0.652,3418.098,0,0.000,0,622,8192,0,0.000
4646,6272586215.790,6272586250.748,6272592799.286,6547.501,6583.496,35.995,34.958,1.037,3416.504,0,0.000,0,622,8192,0,0.000
4647,6272596215.790,6272596250.727,6272602800.320,6548.946,6584.530,35.584,34.937,0.647,3415.470,0,0.000,0,622,8192,0,0.000
4648,6272606215.790,6272606249.596,6272612794.652,6544.566,6578.862,34.296,33.806,0.490,3421.138,0,0.000,0,622,8192,0,0.000
4649,6272616215.790,6272616252.783,6272622802.357,6548.892,6586.567,37.675,36.993,0.682,3413.433,0,0.000,0,622,8192,0,0.000
4650,6272626215.790,6272626254.760,6272632803.178,6547.426,6587.388,39.962,38.970,0.992,3412.612,0,0.000,0,622,8192,0,0.000
4651,6272636215.790,6272636253.778,6272642814.407,6559.767,6598.617,38.850,37.988,0.862,3401.383,0,0.000,0,622,8192,0,0.000
4652,6272646215.790,6272646257.103,6272652806.928,6549.035,6591.138,42.103,41.313,0.790,3408.862,0,0.000,0,622,8192,0,0.000
4653,6272656215.790,6272656263.483,6272662829.718,6565.563,6613.928,48.365,47.693,0.672,3386.072,0,0.000,0,622,8192,0,0.000
4654,6272666215.790,6272666253.533,6272672797.939,6543.822,6582.149,38.327,37.743,0.584,3417.851,0,0.000,0,622,8192,0,0.000
4655,6272676215.790,6272676250.984,6272682772.327,6520.641,6556.537,35.896,35.194,0.702,3443.463,0,0.000,0,622,8192,0,0.000
4656,6272686215.790,6272686251.442,6272692775.948,6523.835,6560.158,36.323,35.652,0.671,3439.842,0,0.000,0,622,8192,0,0.000
4657,6272696215.790,6272696251.533,6272702772.585,6520.449,6556.795,36.346,35.743,0.603,3443.205,0,0.000,0,622,8192,0,0.000
4658,6272706215.790,6272706253.642,6272712783.068,6528.784,6567.278,38.494,37.852,0.642,3432.722,0,0.000,0,622,8192,0,0.000
4659,6272716215.790,6272716248.535,6272722776.090,6526.900,6560.300,33.400,32.745,0.655,3439.700,0,0.000,0,622,8192,0,0.000
4660,6272726215.790,6272726249.229,6272732772.494,6522.156,6556.704,34.548,33.439,1.109,3443.296,0,0.000,0,622,8192,0,0.000
4661,6272736215.790,6272736252.437,6272742782.268,6529.135,6566.478,37.343,36.647,0.696,3433.522,0,0.000,0,622,8192,0,0.000
4662,6272746215.790,6272746255.936,6272752788.739,6532.061,6572.949,40.888,40.146,0.742,3427.051,0,0.000,0,622,8192,0,0.000
4663,6272756215.790,6272756249.827,6272762776.232,6525.886,6560.442,34.556,34.037,0.519,3439.558,0,0.000,0,622,8192,0,0.000
4664,6272766215.790,6272766254.043,6272772782.352,6527.549,6566.562,39.013,38.253,0.760,3433.438,0,0.000,0,622,8192,0,0.000
4665,6272776215.790,6272776252.294,6272782787.660,6534.632,6571.870,37.238,36.504,0.734,3428.130,0,0.000,0,622,8192,0,0.000
4666,6272786215.790,6272786253.925,6272792795.624,6540.940,6579.834,38.894,38.135,0.759,3420.166,0,0.000,0,622,8192,0,0.000
4667,6272796215.790,6272796255.306,6272802794.716,6538.812,6578.926,40.114,39.516,0.598,3421.074,0,0.000,0,622,8192,0,0.000
4668,6272806215.790,6272806256.550,6272812798.608,6541.043,6582.818,41.775,40.760,1.015,3417.182,0,0.000,0,622,8192,0,0.000
4669,6272816215.790,6272816260.204,6272822800.939,6539.920,6585.149,45.229,44.414,0.815,3414.851,0,0.000,0,622,8192,0,0.000
4670,6272826215.790,6272826254.923,6272832797.381,6541.723,6581.591,39.868,39.133,0.735,3418.409,0,0.000,0,622,8192,0,0.000
4671,6272836215.790,6272836255.077,6272842793.149,6537.094,6577.359,40.265,39.287,0.978,3422.641,0,0.000,0,622,8192,0,0.000
4672,6272846215.790,6272846254.502,6272852794.153,6538.800,6578.363,39.563,38.712,0.851,3421.637,0,0.000,0,622,8192,0,0.000
4673,6272856215.790,6272856252.185,6272862788.320,6535.421,6572.530,37.109,36.395,0.714,3427.470,0,0.000,0,622,8192,0,0.000
4674,6272866215.790,6272866255.988,6272872792.937,6536.209,6577.147,40.938,40.198,0.740,3422.853,0,0.000,0,622,8192,0,0.000
4675,6272876215.790,6272876252.601,6272882792.543,6538.789,6576.753,37.964,36.811,1.153,3423.247,0,0.000,0,622,8192,0,0.000
4676,6272886215.790,6272886253.779,6272892787.037,6532.565,6571.247,38.682,37.989,0.693,3428.753,0,0.000,0,622,8192,0,0.000
4677,6272896215.790,6272896255.375,6272902785.689,6529.463,6569.899,40.436,39.585,0.851,3430.101,0,0.000,0,622,8192,0,0.000
4678,6272906215.790,6272906253.854,6272912782.667,6528.036,6566.877,38.841,38.064,0.777,3433.123,0,0.000,0,622,8192,0,0.000
4679,6272916215.790,6272916254.406,6272922784.792,6529.357,6569.002,39.645,38.616,1.029,3430.998,0,0.000,0,622,8192,0,0.000
4680,6272926215.790,6272926254.496,6272932851.545,6596.080,6635.755,39.675,38.706,0.969,3364.245,0,0.000,0,622,8192,0,0.000
4681,6272936215.790,6272936254.636,6272942798.721,6543.040,6582.931,39.891,38.846,1.045,3417.069,0,0.000,0,622,8192,0,0.000
4682,6272946215.790,6272946257.148,6272952796.282,6538.302,6580.492,42.190,41.358,0.832,3419.508,0,0.000,0,622,8192,0,0.000
4683,6272956215.790,6272956256.765,6272962792.462,6534.631,6576.672,42.041,40.975,1.066,3423.328,0,0.000,0,622,8192,0,0.000
4684,6272966215.790,6272966257.760,6272972800.604,6542.109,6584.814,42.705,41.970,0.735,3415.186,0,0.000,0,622,8192,0,0.000
4685,6272976215.790,6272976251.266,6272982782.329,6530.301,6566.539,36.238,35.476,0.762,3433.461,0,0.000,0,622,8192,0,0.000
4686,6272986215.790,6272986251.783,6272992787.897,6535.030,6572.107,37.077,35.993,1.084,3427.893,0,0.000,0,622,8192,0,0.000
4687,6272996215.790,6272996262.304,6273002806.456,6542.810,6590.666,47.856,46.514,1.342,3409.334,0,0.000,0,622,8192,0,0.000
4688,6273006215.790,6273006254.766,6273012791.946,6536.106,6576.156,40.050,38.976,1.074,3423.844,0,0.000,0,622,8192,0,0.000
4689,6273016215.790,6273016258.707,6273022794.957,6535.307,6579.167,43.860,42.917,0.943,3420.833,0,0.000,0,622,8192,0,0.000
4690,6273026215.790,6273026256.016,6273032791.826,6534.816,6576.036,41.220,40.226,0.994,3423.964,0,0.000,0,622,8192,0,0.000
4691,6273036215.790,6273036257.192,6273042755.678,6497.468,6539.888,42.420,41.402,1.018,3460.112,0,0.000,0,622,8192,0,0.000
4692,6273046215.790,6273046260.583,6273052826.376,6564.359,6610.586,46.227,44.793,1.434,3389.414,0,0.000,0,622,8192,0,0.000
4693,6273056215.790,6273056267.086,6273062832.878,6564.321,6617.088,52.767,51.296,1.471,3382.912,0,0.000,0,622,8192,0,0.000
4694,6273066215.790,6273066259.654,6273072822.441,6561.724,6606.651,44.927,43.864,1.063,3393.349,0,0.000,0,622,8192,0,0.000
4695,6273076215.790,6273076259.629,6273082818.850,6557.773,6603.060,45.287,43.839,1.448,3396.940,0,0.000,0,622,8192,0,0.000
4696,6273086215.790,6273086263.140,6273092824.840,6560.663,6609.050,48.387,47.350,1.037,3390.950,0,0.000,0,622,8192,0,0.000
4697,6273096215.790,6273096260.353,6273102816.564,6555.213,6600.774,45.561,44.563,0.998,3399.226,0,0.000,0,622,8192,0,0.000
4698,6273106215.790,6273106269.157,6273112827.766,6557.351,6611.976,54.625,53.367,1.258,3388.024,0,0.000,0,622,8192,0,0.000
4699,6273116215.790,6273116268.515,6273122827.094,6557.220,6611.304,54.084,52.725,1.359,3388.696,0,0.000,0,622,8192,0,0.000
4700,6273126215.790,6273126261.724,6273132819.693,6556.956,6603.903,46.947,45.934,1.013,3396.097,0,0.000,0,622,8192,0,0.000
4701,6273136215.790,6273136256.710,6273142811.453,6553.863,6595.663,41.800,40.920,0.880,3404.337,0,0.000,0,622,8192,0,0.000
4702,6273146215.790,6273146255.695,6273152812.561,6555.951,6596.771,40.820,39.905,0.915,3403.229,0,0.000,0,622,8192,0,0.000
4703,6273156215.790,6273156257.334,6273162809.265,6551.164,6593.475,42.311,41.544,0.767,3406.525,0,0.000,0,622,8192,0,0.000
4704,6273166215.790,6273166258.653,6273172810.634,6550.927,6594.844,43.917,42.863,1.054,3405.156,0,0.000,0,622,8192,0,0.000
4705,6273176215.790,6273176261.138,6273182823.131,6560.763,6607.341,46.578,45.348,1.230,3392.659,0,0.000,0,622,8192,0,0.000
4706,6273186215.790,6273186257.048,6273192806.844,6548.886,6591.054,42.168,41.258,0.910,3408.946,0,0.000,0,622,8192,0,0.000
4707,6273196215.790,6273196256.655,6273202811.561,6553.869,6595.771,41.902,40.865,1.037,3404.229,0,0.000,0,622,8192,0,0.000
4708,6273206215.790,6273206255.954,6273212812.056,6555.060,6596.266,41.206,40.164,1.042,3403.734,0,0.000,0,622,8192,0,0.000
4709,6273216215.790,6273216258.372,6273222806.974,6547.670,6591.184,43.514,42.582,0.932,3408.816,0,0.000,0,622,8192,0,0.000
4710,6273226215.790,6273226258.098,6273232807.259,6548.274,6591.469,43.195,42.308,0.887,3408.531,0,0.000,0,622,8192,0,0.000
4711,6273236215.790,6273236251.304,6273242801.292,6549.126,6585.502,36.376,35.514,0.862,3414.498,0,0.000,0,622,8192,0,0.000
4712,6273246215.790,6273246257.303,6273252809.940,6551.788,6594.150,42.362,41.513,0.849,3405.850,0,0.000,0,622,8192,0,0.000
4713,6273256215.790,6273256257.698,6273262810.318,6551.627,6594.528,42.901,41.908,0.993,3405.472,0,0.000,0,622,8192,0,0.000
4714,6273266215.790,6273266264.801,6273272835.834,6570.047,6620.044,49.997,49.011,0.986,3379.956,0,0.000,0,622,8192,0,0.000
4715,6273276215.790,6273276256.710,6273282811.477,6553.674,6595.687,42.013,40.920,1.093,3404.313,0,0.000,0,622,8192,0,0.000
4716,6273286215.790,6273286264.476,6273292815.110,6549.747,6599.320,49.573,48.686,0.887,3400.680,0,0.000,0,622,8192,0,0.000
4717,6273296215.790,6273296256.510,6273302807.408,6550.134,6591.618,41.484,40.720,0.764,3408.382,0,0.000,0,622,8192,0,0.000
4718,6273306215.790,6273306255.669,6273312805.742,6548.646,6589.952,41.306,39.879,1.427,3410.048,0,0.000,0,622,8192,0,0.000
4719,6273316215.790,6273316254.458,6273322800.090,6544.749,6584.300,39.551,38.668,0.883,3415.700,0,0.000,0,622,8192,0,0.000
4720,6273326215.790,6273326258.622,6273332810.135,6550.560,6594.345,43.785,42.832,0.953,3405.655,0,0.000,0,622,8192,0,0.000
4721,6273336215.790,6273336260.265,6273342810.441,6549.476,6594.651,45.175,44.475,0.700,3405.349,0,0.000,0,622,8192,0,0.000
4722,6273346215.790,6273346254.768,6273352806.895,6551.225,6591.105,39.880,38.978,0.902,3408.895,0,0.000,0,622,8192,0,0.000
4723,6273356215.790,6273356254.984,6273362805.003,6549.100,6589.213,40.113,39.194,0.919,3410.787,0,0.000,0,622,8192,0,0.000
4724,6273366215.790,6273366254.563,6273372803.184,6547.890,6587.394,39.504,38.773,0.731,3412.606,0,0.000,0,622,8192,0,0.000
4725,6273376215.790,6273376249.952,6273382796.122,6545.638,6580.332,34.694,34.162,0.532,3419.668,0,0.000,0,622,8192,0,0.000
4726,6273386215.790,6273386249.859,6273392799.541,6548.945,6583.751,34.806,34.069,0.737,3416.249,0,0.000,0,622,8192,0,0.000
4727,6273396215.790,6273396250.579,6273402800.950,6549.678,6585.160,35.482,34.789,0.693,3414.840,0,0.000,0,622,8192,0,0.000
4728,6273406215.790,6273406251.462,6273412797.017,6544.811,6581.227,36.416,35.672,0.744,3418.773,0,0.000,0,622,8192,0,0.000
4729,6273416215.790,6273416253.497,6273422814.793,6560.618,6599.003,38.385,37.707,0.678,3400.997,0,0.000,0,622,8192,0,0.000
4730,6273426215.790,6273426252.529,6273432757.267,6503.898,6541.477,37.579,36.739,0.840,3458.523,0,0.000,0,622,8192,0,0.000
4731,6273436215.790,6273436256.857,6273442714.736,6457.374,6498.946,41.572,41.067,0.505,3501.054,0,0.000,0,622,8192,0,0.000
4732,6273446215.790,6273446254.296,6273452695.514,6440.498,6479.724,39.226,38.506,0.720,3520.276,0,0.000,0,622,8192,0,0.000
4733,6273456215.790,6273456254.130,6273462803.818,6548.905,6588.028,39.123,38.340,0.783,3411.972,0,0.000,0,622,8192,0,0.000
4734,6273466215.790,6273466254.398,6273472802.352,6547.024,6586.562,39.538,38.608,0.930,3413.438,0,0.000,0,622,8192,0,0.000
4735,6273476215.790,6273476256.453,6273482803.048,6545.714,6587.258,41.544,40.663,0.881,3412.742,0,0.000,0,622,8192,0,0.000
4736,6273486215.790,6273486252.897,6273492804.126,6550.631,6588.336,37.705,37.107,0.598,3411.664,0,0.000,0,622,8192,0,0.000
4737,6273496215.790,6273496254.265,6273502624.446,6369.511,6408.656,39.145,38.475,0.670,3591.344,0,0.000,0,622,8192,0,0.000
4738,6273506215.790,6273506252.355,6273512805.537,6552.340,6589.747,37.407,36.565,0.842,3410.253,0,0.000,0,622,8192,0,0.000
4739,6273516215.790,6273516254.015,6273522801.677,6546.875,6585.887,39.012,38.225,0.787,3414.113,0,0.000,0,622,8192,0,0.000
4740,6273526215.790,6273526251.609,6273532748.337,6495.903,6532.547,36.644,35.819,0.825,3467.453,0,0.000,0,622,8192,0,0.000
4741,6273536215.790,6273536256.381,6273542806.822,6549.678,6591.032,41.354,40.591,0.763,3408.968,0,0.000,0,622,8192,0,0.000
4742,6273546215.790,6273546256.947,6273552809.523,6551.456,6593.733,42.277,41.157,1.120,3406.267,0,0.000,0,622,8192,0,0.000
4743,6273556215.790,6273556258.090,6273562730.953,6472.259,6515.163,42.904,42.300,0.604,3484.837,0,0.000,0,622,8192,0,0.000
4744,6273566215.790,6273566252.492,6273572875.995,6622.919,6660.205,37.286,36.702,0.584,3339.795,0,0.000,0,622,8192,0,0.000
4745,6273576215.790,6273576252.076,6273582711.182,6458.481,6495.392,36.911,36.286,0.625,3504.608,0,0.000,0,622,8192,0,0.000
4746,6273586215.790,6273586249.845,6273592821.675,6571.148,6605.885,34.737,34.055,0.682,3394.115,0,0.000,0,622,8192,0,0.000
4747,6273596215.790,6273596248.793,6273602802.047,6552.650,6586.257,33.607,33.003,0.604,3413.743,0,0.000,0,622,8192,0,0.000
4748,6273606215.790,6273606254.774,6273612696.905,6441.122,6481.115,39.993,38.984,1.009,3518.885,0,0.000,0,622,8192,0,0.000
4749,6273616215.790,6273616253.983,6273622766.785,6512.197,6550.995,38.798,38.193,0.605,3449.005,0,0.000,0,622,8192,0,0.000
4750,6273626215.790,6273626256.674,6273632822.611,6565.039,6606.821,41.782,40.884,0.898,3393.179,0,0.000,0,622,8192,0,0.000
4751,6273636215.790,6273636255.839,6273642805.693,6548.771,6589.903,41.132,40.049,1.083,3410.097,0,0.000,0,622,8192,0,0.000
4752,6273646215.790,6273646253.792,6273652790.960,6536.509,6575.170,38.661,38.002,0.659,3424.830,0,0.000,0,622,8192,0,0.000
4753,6273656215.790,6273656261.658,6273662747.063,6484.452,6531.273,46.821,45.868,0.953,3468.727,0,0.000,0,622,8192,0,0.000
4754,6273666215.790,6273666273.152,6273672826.556,6552.410,6610.766,58.356,57.362,0.994,3389.234,0,0.000,0,622,8192,0,0.000
4755,6273676215.790,6273676261.442,6273682813.608,6551.137,6597.818,46.681,45.652,1.029,3402.182,0,0.000,0,622,8192,0,0.000
4756,6273686215.790,6273686256.653,6273692809.245,6551.652,6593.455,41.803,40.863,0.940,3406.545,0,0.000,0,622,8192,0,0.000
4757,6273696215.790,6273696256.253,6273702805.456,6548.361,6589.666,41.305,40.463,0.842,3410.334,0,0.000,0,622,8192,0,0.000
4758,6273706215.790,6273706257.467,6273712803.081,6544.771,6587.291,42.520,41.677,0.843,3412.709,0,0.000,0,622,8192,0,0.000
4759,6273716215.790,6273716257.647,6273722909.795,6651.126,6694.005,42.879,41.857,1.022,3305.995,0,0.000,0,622,8192,0,0.000
4760,6273726215.790,6273726254.958,6273732784.464,6528.794,6568.674,39.880,39.168,0.712,3431.326,0,0.000,0,622,8192,0,0.000
4761,6273736215.790,6273736256.211,6273742786.621,6529.399,6570.831,41.432,40.421,1.011,3429.169,0,0.000,0,622,8192,0,0.000
4762,6273746215.790,6273746252.699,6273752786.914,6533.376,6571.124,37.748,36.909,0.839,3428.876,0,0.000,0,622,8192,0,0.000
4763,6273756215.790,6273756251.420,6273762782.007,6529.650,6566.217,36.567,35.630,0.937,3433.783,0,0.000,0,622,8192,0,0.000
4764,6273766215.790,6273766251.749,6273772748.342,6495.915,6532.552,36.637,35.959,0.678,3467.448,0,0.000,0,622,8192,0,0.000
4765,6273776215.790,6273776254.725,6273782775.310,6519.768,6559.520,39.752,38.935,0.817,3440.480,0,0.000,0,622,8192,0,0.000
4766,6273786215.790,6273786253.949,6273792892.553,6637.677,6676.763,39.086,38.159,0.927,3323.237,0,0.000,0,622,8192,0,0.000
4767,6273796215.790,6273796250.402,6273802695.007,6443.681,6479.217,35.536,34.612,0.924,3520.783,0,0.000,0,622,8192,0,0.000
4768,6273806215.790,6273806256.835,6273812771.746,6513.985,6555.956,41.971,41.045,0.926,3444.044,0,0.000,0,622,8192,0,0.000
4769,6273816215.790,6273816255.816,6273822770.283,6513.497,6554.493,40.996,40.026,0.970,3445.507,0,0.000,0,622,8192,0,0.000
4770,6273826215.790,6273826252.918,6273832800.483,6546.615,6584.693,38.078,37.128,0.950,3415.307,0,0.000,0,622,8192,0,0.000
4771,6273836215.790,6273836255.214,6273842755.942,6499.949,6540.152,40.203,39.424,0.779,3459.848,0,0.000,0,622,8192,0,0.000
4772,6273846215.790,6273846254.496,6273852691.614,6436.304,6475.824,39.520,38.706,0.814,3524.176,0,0.000,0,622,8192,0,0.000
4773,6273856215.790,6273856258.569,6273862794.847,6535.267,6579.057,43.790,42.779,1.011,3420.943,0,0.000,0,622,8192,0,0.000
4774,6273866215.790,6273866255.686,6273872929.418,6672.848,6713.628,40.780,39.896,0.884,3286.372,0,0.000,0,622,8192,0,0.000
4775,6273876215.790,6273876256.236,6273882714.424,6457.268,6498.634,41.366,40.446,0.920,3501.366,0,0.000,0,622,8192,0,0.000
4776,6273886215.790,6273886254.789,6273892804.510,6548.322,6588.720,40.398,38.999,1.399,3411.280,0,0.000,0,622,8192,0,0.000
4777,6273896215.790,6273896254.254,6273902793.776,6538.922,6577.986,39.064,38.464,0.600,3422.014,0,0.000,0,622,8192,0,0.000
4778,6273906215.790,6273906251.160,6273912716.484,6464.615,6500.694,36.079,35.370,0.709,3499.306,0,0.000,0,622,8192,0,0.000
4779,6273916215.790,6273916257.805,6273922794.175,6535.664,6578.385,42.721,42.015,0.706,3421.615,0,0.000,0,622,8192,0,0.000
4780,6273926215.790,6273926257.670,6273932790.849,6532.415,6575.059,42.644,41.880,0.764,3424.941,0,0.000,0,622,8192,0,0.000
4781,6273936215.790,6273936255.348,6273942788.405,6531.993,6572.615,40.622,39.558,1.064,3427.385,0,0.000,0,622,8192,0,0.000
4782,6273946215.790,6273946254.200,6273952794.955,6539.869,6579.165,39.296,38.410,0.886,3420.835,0,0.000,0,622,8192,0,0.000
4783,6273956215.790,6273956252.310,6273962783.487,6530.477,6567.697,37.220,36.520,0.700,3432.303,0,0.000,0,622,8192,0,0.000
4784,6273966215.790,6273966254.874,6273972776.009,6520.255,6560.219,39.964,39.084,0.880,3439.781,0,0.000,0,622,8192,0,0.000
4785,6273976215.790,6273976254.429,6273982778.387,6523.353,6562.597,39.244,38.639,0.605,3437.403,0,0.000,0,622,8192,0,0.000
4786,6273986215.790,6273986249.555,6273992627.853,6377.704,6412.063,34.359,33.765,0.594,3587.937,0,0.000,0,622,8192,0,0.000
4787,6273996215.790,6273996254.532,6274002865.112,6609.910,6649.322,39.412,38.742,0.670,3350.678,0,0.000,0,622,8192,0,0.000
4788,6274006215.790,6274006255.394,6274012819.470,6563.407,6603.680,40.273,39.604,0.669,3396.320,0,0.000,0,622,8192,0,0.000
4789,6274016215.790,6274016253.387,6274022779.818,6525.656,6564.028,38.372,37.597,0.775,3435.972,0,0.000,0,622,8192,0,0.000
4790,6274026215.790,6274026257.299,6274032786.058,6528.051,6570.268,42.217,41.509,0.708,3429.732,0,0.000,0,622,8192,0,0.000
4791,6274036215.790,6274036253.298,6274042794.570,6540.514,6578.780,38.266,37.508,0.758,3421.220,0,0.000,0,622,8192,0,0.000
4792,6274046215.790,6274046252.921,6274052770.413,6516.707,6554.623,37.916,37.131,0.785,3445.377,0,0.000,0,622,8192,0,0.000
4793,6274056215.790,6274056254.462,6274062751.738,6496.535,6535.948,39.413,38.672,0.741,3464.052,0,0.000,0,622,8192,0,0.000
4794,6274066215.790,6274066254.999,6274072772.635,6516.751,6556.845,40.094,39.209,0.885,3443.155,0,0.000,0,622,8192,0,0.000
4795,6274076215.790,6274076252.725,6274082788.139,6534.485,6572.349,37.864,36.935,0.929,3427.651,0,0.000,0,622,8192,0,0.000
4796,6274086215.790,6274086253.902,6274092841.618,6587.002,6625.828,38.826,38.112,0.714,3374.172,0,0.000,0,622,8192,0,0.000
4797,6274096215.790,6274096254.818,6274102790.784,6535.130,6574.994,39.864,39.028,0.836,3425.006,0,0.000,0,622,8192,0,0.000
4798,6274106215.790,6274106251.036,6274112779.909,6527.986,6564.119,36.133,35.246,0.887,3435.881,0,0.000,0,622,8192,0,0.000
4799,6274116215.790,6274116253.119,6274122780.844,6527.149,6565.054,37.905,37.329,0.576,3434.946,0,0.000,0,622,8192,0,0.000
4800,6274126215.790,6274126249.063,6274132736.117,6486.470,6520.327,33.857,33.273,0.584,3479.673,0,0.000,0,622,8192,0,0.000
4801,6274136215.790,6274136251.634,6274142687.378,6435.097,6471.588,36.491,35.844,0.647,3528.412,0,0.000,0,622,8192,0,0.000
4802,6274146215.790,6274146251.107,6274152698.734,6446.915,6482.944,36.029,35.317,0.712,3517.056,0,0.000,0,622,8192,0,0.000
4803,6274156215.790,6274156253.628,6274162791.812,6537.414,6576.022,38.608,37.838,0.770,3423.978,0,0.000,0,622,8192,0,0.000
4804,6274166215.790,6274166248.008,6274172781.425,6532.564,6565.635,33.071,32.218,0.853,3434.365,0,0.000,0,622,8192,0,0.000
4805,6274176215.790,6274176252.824,6274182789.796,6536.322,6574.006,37.684,37.034,0.650,3425.994,0,0.000,0,622,8192,0,0.000
4806,6274186215.790,6274186252.118,6274192790.498,6537.738,6574.708,36.970,36.328,0.642,3425.292,0,0.000,0,622,8192,0,0.000
4807,6274196215.790,6274196256.025,6274202783.386,6526.862,6567.596,40.734,40.235,0.499,3432.404,0,0.000,0,622,8192,0,0.000
4808,6274206215.790,6274206248.248,6274212671.082,6422.264,6455.292,33.028,32.458,0.570,3544.708,0,0.000,0,622,8192,0,0.000
4809,6274216215.790,6274216252.635,6274222784.183,6531.016,6568.393,37.377,36.845,0.532,3431.607,0,0.000,0,622,8192,0,0.000
4810,6274226215.790,6274226249.573,6274232785.502,6535.408,6569.712,34.304,33.783,0.521,3430.288,0,0.000,0,622,8192,0,0.000
4811,6274236215.790,6274236249.109,6274242760.421,6510.682,6544.631,33.949,33.319,0.630,3455.369,0,0.000,0,622,8192,0,0.000
4812,6274246215.790,6274246248.675,6274252780.219,6530.994,6564.429,33.435,32.885,0.550,3435.571,0,0.000,0,622,8192,0,0.000
4813,6274256215.790,6274256251.483,6274262740.101,6488.135,6524.311,36.176,35.693,0.483,3475.689,0,0.000,0,622,8192,0,0.000
4814,6274266215.790,6274266249.946,6274272714.422,6463.965,6498.632,34.667,34.156,0.511,3501.368,0,0.000,0,622,8192,0,0.000
4815,6274276215.790,6274276252.080,6274282679.585,6426.786,6463.795,37.009,36.290,0.719,3536.205,0,0.000,0,622,8192,0,0.000
4816,6274286215.790,6274286253.797,6274292639.781,6385.078,6423.991,38.913,38.007,0.906,3576.009,0,0.000,0,622,8192,0,0.000
4817,6274296215.790,6274296251.569,6274302778.916,6526.744,6563.126,36.382,35.779,0.603,3436.874,0,0.000,0,622,8192,0,0.000
4818,6274306215.790,6274306252.003,6274312780.163,6527.561,6564.373,36.812,36.213,0.599,3435.627,0,0.000,0,622,8192,0,0.000
4819,6274316215.790,6274316253.631,6274322778.951,6524.421,6563.161,38.740,37.841,0.899,3436.839,0,0.000,0,622,8192,0,0.000
4820,6274326215.790,6274326254.813,6274332780.856,6525.553,6565.066,39.513,39.023,0.490,3434.934,0,0.000,0,622,8192,0,0.000
4821,6274336215.790,6274336251.410,6274342781.966,6529.886,6566.176,36.290,35.620,0.670,3433.824,0,0.000,0,622,8192,0,0.000
4822,6274346215.790,6274346252.321,6274352722.986,6470.042,6507.196,37.154,36.531,0.623,3492.804,0,0.000,0,622,8192,0,0.000
4823,6274356215.790,6274356255.804,6274362800.419,6543.844,6584.629,40.785,40.014,0.771,3415.371,0,0.000,0,622,8192,0,0.000
4824,6274366215.790,6274366253.360,6274372800.682,6546.341,6584.892,38.551,37.570,0.981,3415.108,0,0.000,0,622,8192,0,0.000
4825,6274376215.790,6274376261.649,6274382808.745,6546.351,6592.955,46.604,45.859,0.745,3407.045,0,0.000,0,622,8192,0,0.000
4826,6274386215.790,6274386253.428,6274392799.454,6545.004,6583.664,38.660,37.638,1.022,3416.336,0,0.000,0,622,8192,0,0.000
4827,6274396215.790,6274396254.620,6274402798.599,6543.199,6582.809,39.610,38.830,0.780,3417.191,0,0.000,0,622,8192,0,0.000
4828,6274406215.790,6274406250.923,6274412795.044,6543.431,6579.254,35.823,35.133,0.690,3420.746,0,0.000,0,622,8192,0,0.000
4829,6274416215.790,6274416250.154,6274422795.792,6544.990,6580.002,35.012,34.364,0.648,3419.998,0,0.000,0,622,8192,0,0.000
4830,6274426215.790,6274426250.921,6274432798.187,6546.559,6582.397,35.838,35.131,0.707,3417.603,0,0.000,0,622,8192,0,0.000
4831,6274436215.790,6274436254.673,6274442799.015,6543.353,6583.225,39.872,38.883,0.989,3416.775,0,0.000,0,622,8192,0,0.000
4832,6274446215.790,6274446257.960,6274452787.399,6528.351,6571.609,43.258,42.170,1.088,3428.391,0,0.000,0,622,8192,0,0.000
