# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4333,9879072354.413,9879072379.450,9879076853.931,4474.009,4499.518,25.509,25.037,0.472,5500.482,0,0.000,0,485,8192,0,0.000
4334,9879082354.413,9879082381.454,9879086835.242,4453.304,4480.829,27.525,27.041,0.484,5519.171,0,0.000,0,485,8192,0,0.000
4335,9879092354.413,9879092383.245,9879097376.164,4992.373,5021.751,29.378,28.832,0.546,4978.249,0,0.000,0,485,8192,0,0.000
4336,9879102354.413,9879102379.830,9879106839.073,4458.532,4484.660,26.128,25.417,0.711,5515.340,0,0.000,0,485,8192,0,0.000
4337,9879112354.413,9879112380.247,9879116722.840,4341.838,4368.427,26.589,25.834,0.755,5631.573,0,0.000,0,485,8192,0,0.000
4338,9879122354.413,9879122378.122,9879126914.694,4535.993,4560.281,24.288,23.709,0.579,5439.719,0,0.000,0,485,8192,0,0.000
4339,9879132354.413,9879132377.910,9879136816.106,4437.702,4461.693,23.991,23.497,0.494,5538.307,0,0.000,0,485,8192,0,0.000
4340,9879142354.413,9879142381.057,9879146949.268,4567.765,4594.855,27.090,26.644,0.446,5405.145,0,0.000,0,485,8192,0,0.000
4341,9879152354.413,9879152385.334,9879157512.756,5127.017,5158.343,31.326,30.921,0.405,4841.657,0,0.000,0,485,8192,0,0.000
4342,9879162354.413,9879162383.014,9879166737.814,4353.870,4383.401,29.531,28.601,0.930,5616.599,0,0.000,0,485,8192,0,0.000
4343,9879172354.413,9879172383.059,9879177418.474,5034.928,5064.061,29.133,28.646,0.487,4935.939,0,0.000,0,485,8192,0,0.000
4344,9879182354.413,9879182382.732,9879187336.435,4953.392,4982.022,28.630,28.319,0.311,5017.978,0,0.000,0,485,8192,0,0.000
4345,9879192354.413,9879192384.438,9879197327.512,4942.335,4973.099,30.764,30.025,0.739,5026.901,0,0.000,0,485,8192,0,0.000
4346,9879202354.413,9879202382.159,9879206855.411,4472.497,4500.998,28.501,27.746,0.755,5499.002,0,0.000,0,485,8192,0,0.000
4347,9879212354.413,9879212381.469,9879217406.453,5024.668,5052.040,27.372,27.056,0.316,4947.960,0,0.000,0,485,8192,0,0.000
4348,9879222354.413,9879222374.833,9879226829.020,4453.361,4474.607,21.246,20.420,0.826,5525.393,0,0.000,0,485,8192,0,0.000
4349,9879232354.413,9879232377.268,9879237346.162,4968.179,4991.749,23.570,22.855,0.715,5008.251,0,0.000,0,485,8192,0,0.000
4350,9879242354.413,9879242384.963,9879247392.327,5006.887,5037.914,31.027,30.550,0.477,4962.086,0,0.000,0,485,8192,0,0.000
4351,9879252354.413,9879252382.683,9879257581.877,5196.400,5227.464,31.064,28.270,2.794,4772.536,0,0.000,0,485,8192,0,0.000
4352,9879262354.413,9879262386.714,9879267152.413,4765.152,4798.000,32.848,32.301,0.547,5202.000,0,0.000,0,485,8192,0,0.000
4353,9879272354.413,9879272383.850,9879277339.954,4955.362,4985.541,30.179,29.437,0.742,5014.459,0,0.000,0,485,8192,0,0.000
4354,9879282354.413,9879282380.389,9879287329.348,4948.371,4974.935,26.564,25.976,0.588,5025.065,0,0.000,0,485,8192,0,0.000
4355,9879292354.413,9879292382.578,9879297353.934,4970.732,4999.521,28.789,28.165,0.624,5000.479,0,0.000,0,485,8192,0,0.000
4356,9879302354.413,9879302381.834,9879307396.561,5014.221,5042.148,27.927,27.421,0.506,4957.852,0,0.000,0,485,8192,0,0.000
4357,9879312354.413,9879312382.644,9879317114.327,4730.950,4759.914,28.964,28.231,0.733,5240.086,0,0.000,0,485,8192,0,0.000
4358,9879322354.413,9879322376.426,9879326999.688,4622.821,4645.275,22.454,22.013,0.441,5354.725,0,0.000,0,485,8192,0,0.000
4359,9879332354.413,9879332378.115,9879336833.675,4455.069,4479.262,24.193,23.702,0.491,5520.738,0,0.000,0,485,8192,0,0.000
4360,9879342354.413,9879342385.080,9879347533.982,5148.137,5179.569,31.432,30.667,0.765,4820.431,0,0.000,0,485,8192,0,0.000
4361,9879352354.413,9879352387.876,9879356749.345,4360.529,4394.932,34.403,33.463,0.940,5605.068,0,0.000,0,485,8192,0,0.000
4362,9879362354.413,9879362384.374,9879367335.985,4951.100,4981.572,30.472,29.961,0.511,5018.428,0,0.000,0,485,8192,0,0.000
4363,9879372354.413,9879372381.095,9879377385.226,5003.681,5030.813,27.132,26.682,0.450,4969.187,0,0.000,0,485,8192,0,0.000
4364,9879382354.413,9879382380.451,9879387374.552,4993.333,5020.139,26.806,26.038,0.768,4979.861,0,0.000,0,485,8192,0,0.000
4365,9879392354.413,9879392386.004,9879396986.632,4599.517,4632.219,32.702,31.591,1.111,5367.781,0,0.000,0,485,8192,0,0.000
4366,9879402354.413,9879402385.737,9879407461.167,5074.745,5106.754,32.009,31.324,0.685,4893.246,0,0.000,0,485,8192,0,0.000
4367,9879412354.413,9879412383.074,9879417404.561,5020.930,5050.148,29.218,28.661,0.557,4949.852,0,0.000,0,485,8192,0,0.000
4368,9879422354.413,9879422383.515,9879427193.471,4809.302,4839.058,29.756,29.102,0.654,5160.942,0,0.000,0,485,8192,0,0.000
4369,9879432354.413,9879432384.557,9879437399.804,5014.637,5045.391,30.754,30.144,0.610,4954.609,0,0.000,0,485,8192,0,0.000
4370,9879442354.413,9879442381.872,9879447367.217,4984.790,5012.804,28.014,27.459,0.555,4987.196,0,0.000,0,485,8192,0,0.000
4371,9879452354.413,9879452382.657,9879456875.765,4492.483,4521.352,28.869,28.244,0.625,5478.648,0,0.000,0,485,8192,0,0.000
4372,9879462354.413,9879462380.960,9879466955.684,4574.117,4601.271,27.154,26.547,0.607,5398.729,0,0.000,0,485,8192,0,0.000
4373,9879472354.413,9879472382.916,9879476844.040,4460.620,4489.627,29.007,28.503,0.504,5510.373,0,0.000,0,485,8192,0,0.000
4374,9879482354.413,9879482383.329,9879486794.523,4410.505,4440.110,29.605,28.916,0.689,5559.890,0,0.000,0,485,8192,0,0.000
4375,9879492354.413,9879492384.987,9879497011.461,4625.883,4657.048,31.165,30.574,0.591,5342.952,0,0.000,0,485,8192,0,0.000
4376,9879502354.413,9879502382.597,9879506916.833,4533.461,4562.420,28.959,28.184,0.775,5437.580,0,0.000,0,485,8192,0,0.000
4377,9879512354.413,9879512381.546,9879516889.988,4507.712,4535.575,27.863,27.133,0.730,5464.425,0,0.000,0,485,8192,0,0.000
4378,9879522354.413,9879522395.140,9879527536.579,5140.916,5182.166,41.250,40.727,0.523,4817.834,0,0.000,0,485,8192,0,0.000
4379,9879532354.413,9879532383.566,9879537386.534,5002.408,5032.121,29.713,29.153,0.560,4967.879,0,0.000,0,485,8192,0,0.000
4380,9879542354.413,9879542380.875,9879547463.965,5082.631,5109.552,26.921,26.462,0.459,4890.448,0,0.000,0,485,8192,0,0.000
4381,9879552354.413,9879552384.506,9879557373.193,4987.899,5018.780,30.881,30.093,0.788,4981.220,0,0.000,0,485,8192,0,0.000
4382,9879562354.413,9879562378.708,9879566918.303,4538.881,4563.890,25.009,24.295,0.714,5436.110,0,0.000,0,485,8192,0,0.000
4383,9879572354.413,9879572382.900,9879577364.474,4980.722,5010.061,29.339,28.487,0.852,4989.939,0,0.000,0,485,8192,0,0.000
4384,9879582354.413,9879582382.596,9879587333.639,4950.363,4979.226,28.863,28.183,0.680,5020.774,0,0.000,0,485,8192,0,0.000
4385,9879592354.413,9879592383.870,9879597511.801,5127.099,5157.388,30.289,29.457,0.832,4842.612,0,0.000,0,485,8192,0,0.000
4386,9879602354.413,9879602382.103,9879607449.898,5066.882,5095.485,28.603,27.690,0.913,4904.515,0,0.000,0,485,8192,0,0.000
4387,9879612354.413,9879612382.187,9879617289.347,4906.729,4934.934,28.205,27.774,0.431,5065.066,0,0.000,0,485,8192,0,0.000
4388,9879622354.413,9879622376.542,9879627191.079,4813.712,4836.666,22.954,22.129,0.825,5163.334,0,0.000,0,485,8192,0,0.000
4389,9879632354.413,9879632379.273,9879637395.724,5015.803,5041.311,25.508,24.860,0.648,4958.689,0,0.000,0,485,8192,0,0.000
4390,9879642354.413,9879642383.576,9879646841.445,4457.398,4487.032,29.634,29.163,0.471,5512.968,0,0.000,0,485,8192,0,0.000
4391,9879652354.413,9879652377.639,9879657366.283,4987.974,5011.870,23.896,23.226,0.670,4988.130,0,0.000,0,485,8192,0,0.000
4392,9879662354.413,9879662381.485,9879667152.470,4770.512,4798.057,27.545,27.072,0.473,5201.943,0,0.000,0,485,8192,0,0.000
4393,9879672354.413,9879672383.463,9879677372.425,4988.267,5018.012,29.745,29.050,0.695,4981.988,0,0.000,0,485,8192,0,0.000
4394,9879682354.413,9879682381.827,9879687432.713,5050.434,5078.300,27.866,27.414,0.452,4921.700,0,0.000,0,485,8192,0,0.000
4395,9879692354.413,9879692383.320,9879697460.469,5076.591,5106.056,29.465,28.907,0.558,4893.944,0,0.000,0,485,8192,0,0.000
4396,9879702354.413,9879702383.168,9879707537.442,5153.568,5183.029,29.461,28.755,0.706,4816.971,0,0.000,0,485,8192,0,0.000
4397,9879712354.413,9879712379.714,9879717130.545,4750.401,4776.132,25.731,25.301,0.430,5223.868,0,0.000,0,485,8192,0,0.000
4398,9879722354.413,9879722377.914,9879727501.369,5122.890,5146.956,24.066,23.501,0.565,4853.044,0,0.000,0,485,8192,0,0.000
4399,9879732354.413,9879732380.878,9879737413.090,5031.490,5058.677,27.187,26.465,0.722,4941.323,0,0.000,0,485,8192,0,0.000
4400,9879742354.413,9879742381.456,9879747431.787,5049.884,5077.374,27.490,27.043,0.447,4922.626,0,0.000,0,485,8192,0,0.000
4401,9879752354.413,9879752377.236,9879757328.942,4951.406,4974.529,23.123,22.823,0.300,5025.471,0,0.000,0,485,8192,0,0.000
4402,9879762354.413,9879762378.237,9879766689.386,4310.735,4334.973,24.238,23.824,0.414,5665.027,0,0.000,0,485,8192,0,0.000
4403,9879772354.413,9879772378.110,9879776803.797,4425.019,4449.384,24.365,23.697,0.668,5550.616,0,0.000,0,485,8192,0,0.000
4404,9879782354.413,9879782377.486,9879786707.807,4329.801,4353.394,23.593,23.073,0.520,5646.606,0,0.000,0,485,8192,0,0.000
4405,9879792354.413,9879792384.720,9879796836.139,4450.464,4481.726,31.262,30.307,0.955,5518.274,0,0.000,0,485,8192,0,0.000
4406,9879802354.413,9879802381.514,9879807405.287,5023.363,5050.874,27.511,27.101,0.410,4949.126,0,0.000,0,485,8192,0,0.000
4407,9879812354.413,9879812381.694,9879817325.120,4942.941,4970.707,27.766,27.281,0.485,5029.293,0,0.000,0,485,8192,0,0.000
4408,9879822354.413,9879822375.446,9879827353.787,4977.735,4999.374,21.639,21.033,0.606,5000.626,0,0.000,0,485,8192,0,0.000
4409,9879832354.413,9879832378.869,9879837085.690,4706.419,4731.277,24.858,24.456,0.402,5268.723,0,0.000,0,485,8192,0,0.000
4410,9879842354.413,9879842380.247,9879846810.557,4429.849,4456.144,26.295,25.834,0.461,5543.856,0,0.000,0,485,8192,0,0.000
4411,9879852354.413,9879852380.738,9879857416.452,5035.180,5062.039,26.859,26.325,0.534,4937.961,0,0.000,0,485,8192,0,0.000
4412,9879862354.413,9879862379.685,9879866999.420,4619.132,4645.007,25.875,25.272,0.603,5354.993,0,0.000,0,485,8192,0,0.000
4413,9879872354.413,9879872382.583,9879877406.083,5022.884,5051.670,28.786,28.170,0.616,4948.330,0,0.000,0,485,8192,0,0.000
4414,9879882354.413,9879882378.280,9879887402.792,5023.917,5048.379,24.462,23.867,0.595,4951.621,0,0.000,0,485,8192,0,0.000
4415,9879892354.413,9879892383.601,9879897333.914,4949.729,4979.501,29.772,29.188,0.584,5020.499,0,0.000,0,485,8192,0,0.000
4416,9879902354.413,9879902379.863,9879907344.874,4964.524,4990.461,25.937,25.450,0.487,5009.539,0,0.000,0,485,8192,0,0.000
4417,9879912354.413,9879912379.795,9879916936.286,4555.919,4581.873,25.954,25.382,0.572,5418.127,0,0.000,0,485,8192,0,0.000
4418,9879922354.413,9879922381.154,9879927175.563,4793.814,4821.150,27.336,26.741,0.595,5178.850,0,0.000,0,485,8192,0,0.000
4419,9879932354.413,9879932383.345,9879937143.854,4760.195,4789.441,29.246,28.932,0.314,5210.559,0,0.000,0,485,8192,0,0.000
4420,9879942354.413,9879942380.635,9879947285.760,4904.692,4931.347,26.655,26.222,0.433,5068.653,0,0.000,0,485,8192,0,0.000
4421,9879952354.413,9879952376.808,9879956714.261,4336.788,4359.848,23.060,22.395,0.665,5640.152,0,0.000,0,485,8192,0,0.000
4422,9879962354.413,9879962377.071,9879966811.795,4434.255,4457.382,23.127,22.658,0.469,5542.618,0,0.000,0,485,8192,0,0.000
4423,9879972354.413,9879972372.361,9879976926.444,4553.487,4572.031,18.544,17.948,0.596,5427.969,0,0.000,0,485,8192,0,0.000
4424,9879982354.413,9879982379.786,9879987362.453,4982.198,5008.040,25.842,25.373,0.469,4991.960,0,0.000,0,485,8192,0,0.000
4425,9879992354.413,9879992378.263,9879996748.110,4369.158,4393.697,24.539,23.850,0.689,5606.303,0,0.000,0,485,8192,0,0.000
4426,9880002354.413,9880002379.332,9880006831.732,4451.991,4477.319,25.328,24.919,0.409,5522.681,0,0.000,0,485,8192,0,0.000
4427,9880012354.413,9880012376.649,9880016953.982,4576.589,4599.569,22.980,22.236,0.744,5400.431,0,0.000,0,485,8192,0,0.000
4428,9880022354.413,9880022382.392,9880027096.044,4713.159,4741.631,28.472,27.979,0.493,5258.369,0,0.000,0,485,8192,0,0.000
4429,9880032354.413,9880032389.677,9880036573.808,4183.131,4219.395,36.264,35.264,1.000,5780.605,0,0.000,0,485,8192,0,0.000
4430,9880042354.413,9880042381.080,9880047343.170,4961.642,4988.757,27.115,26.667,0.448,5011.243,0,0.000,0,485,8192,0,0.000
4431,9880052354.413,9880052374.231,9880057321.906,4947.306,4967.493,20.187,19.818,0.369,5032.507,0,0.000,0,485,8192,0,0.000
4432,9880062354.413,9880062374.160,9880067347.568,4972.834,4993.155,20.321,19.747,0.574,5006.845,0,0.000,0,485,8192,0,0.000
4433,9880072354.413,9880072379.603,9880077510.982,5130.431,5156.569,26.138,25.190,0.948,4843.431,0,0.000,0,485,8192,0,0.000
4434,9880082354.413,9880082382.019,9880086913.951,4531.375,4559.538,28.163,27.606,0.557,5440.462,0,0.000,0,485,8192,0,0.000
4435,9880092354.413,9880092382.791,9880097065.094,4681.826,4710.681,28.855,28.378,0.477,5289.319,0,0.000,0,485,8192,0,0.000
4436,9880102354.413,9880102381.740,9880106792.658,4410.440,4438.245,27.805,27.327,0.478,5561.755,0,0.000,0,485,8192,0,0.000
4437,9880112354.413,9880112382.984,9880116889.606,4505.826,4535.193,29.367,28.571,0.796,5464.807,0,0.000,0,485,8192,0,0.000
4438,9880122354.413,9880122381.703,9880127365.325,4982.927,5010.912,27.985,27.290,0.695,4989.088,0,0.000,0,485,8192,0,0.000
4439,9880132354.413,9880132382.004,9880137048.333,4665.735,4693.920,28.185,27.591,0.594,5306.080,0,0.000,0,485,8192,0,0.000
4440,9880142354.413,9880142381.159,9880146858.551,4476.611,4504.138,27.527,26.746,0.781,5495.862,0,0.000,0,485,8192,0,0.000
4441,9880152354.413,9880152375.856,9880156810.974,4434.302,4456.561,22.259,21.443,0.816,5543.439,0,0.000,0,485,8192,0,0.000
4442,9880162354.413,9880162377.478,9880167296.573,4918.488,4942.160,23.672,23.065,0.607,5057.840,0,0.000,0,485,8192,0,0.000
4443,9880172354.413,9880172381.838,9880177288.040,4905.585,4933.627,28.042,27.425,0.617,5066.373,0,0.000,0,485,8192,0,0.000
4444,9880182354.413,9880182376.513,9880187281.386,4904.378,4926.973,22.595,22.100,0.495,5073.027,0,0.000,0,485,8192,0,0.000
4445,9880192354.413,9880192380.130,9880197362.307,4981.703,5007.894,26.191,25.717,0.474,4992.106,0,0.000,0,485,8192,0,0.000
4446,9880202354.413,9880202378.372,9880207272.094,4893.304,4917.681,24.377,23.959,0.418,5082.319,0,0.000,0,485,8192,0,0.000
4447,9880212354.413,9880212381.738,9880216864.637,4481.943,4510.224,28.281,27.325,0.956,5489.776,0,0.000,0,485,8192,0,0.000
4448,9880222354.413,9880222379.912,9880226923.035,4542.470,4568.622,26.152,25.499,0.653,5431.378,0,0.000,0,485,8192,0,0.000
4449,9880232354.413,9880232378.355,9880237448.048,5069.122,5093.635,24.513,23.942,0.571,4906.365,0,0.000,0,485,8192,0,0.000
4450,9880242354.413,9880242379.553,9880247380.940,5000.760,5026.527,25.767,25.140,0.627,4973.473,0,0.000,0,485,8192,0,0.000
4451,9880252354.413,9880252374.754,9880257597.599,5222.404,5243.186,20.782,20.341,0.441,4756.814,0,0.000,0,485,8192,0,0.000
4452,9880262354.413,9880262383.834,9880267378.175,4993.459,5023.762,30.303,29.421,0.882,4976.238,0,0.000,0,485,8192,0,0.000
4453,9880272354.413,9880272379.695,9880277312.547,4932.248,4958.134,25.886,25.282,0.604,5041.866,0,0.000,0,485,8192,0,0.000
4454,9880282354.413,9880282378.638,9880287383.055,5003.757,5028.642,24.885,24.225,0.660,4971.358,0,0.000,0,485,8192,0,0.000
4455,9880292354.413,9880292383.248,9880297435.694,5051.791,5081.281,29.490,28.835,0.655,4918.719,0,0.000,0,485,8192,0,0.000
4456,9880302354.413,9880302382.742,9880307481.349,5097.733,5126.936,29.203,28.329,0.874,4873.064,0,0.000,0,485,8192,0,0.000
4457,9880312354.413,9880312380.953,9880317360.669,4979.195,5006.256,27.061,26.540,0.521,4993.744,0,0.000,0,485,8192,0,0.000
4458,9880322354.413,9880322379.067,9880332372.262,7192.977,10017.849,2824.872,24.654,2800.218,-17.849,1,17.849,1,485,8192,1,0.000
4459,9880342354.413,9880342389.719,9880347486.677,5095.323,5132.264,36.941,35.306,1.635,4867.736,0,0.000,0,485,8192,0,0.000
4460,9880352354.413,9880352384.548,9880357641.236,5255.755,5286.823,31.068,30.135,0.933,4713.177,0,0.000,0,485,8192,0,0.000
4461,9880362354.413,9880362383.761,9880367661.101,5276.364,5306.688,30.324,29.348,0.976,4693.312,0,0.000,0,485,8192,0,0.000
4462,9880372354.413,9880372382.995,9880377119.429,4735.686,4765.016,29.330,28.582,0.748,5234.984,0,0.000,0,485,8192,0,0.000
4463,9880382354.413,9880382383.581,9880387416.862,5032.532,5062.449,29.917,29.168,0.749,4937.551,0,0.000,0,485,8192,0,0.000
4464,9880392354.413,9880392386.499,9880397418.934,5031.803,5064.521,32.718,32.086,0.632,4935.479,0,0.000,0,485,8192,0,0.000
4465,9880402354.413,9880402375.597,9880407413.556,5036.847,5059.143,22.296,21.184,1.112,4940.857,0,0.000,0,485,8192,0,0.000
4466,9880412354.413,9880412381.697,9880417429.131,5046.904,5074.718,27.814,27.284,0.530,4925.282,0,0.000,0,485,8192,0,0.000
4467,9880422354.413,9880422385.281,9880427504.768,5118.824,5150.355,31.531,30.868,0.663,4849.645,0,0.000,0,485,8192,0,0.000
4468,9880432354.413,9880432382.182,9880437398.474,5015.842,5044.061,28.219,27.769,0.450,4955.939,0,0.000,0,485,8192,0,0.000
4469,9880442354.413,9880442382.207,9880447385.383,5002.795,5030.970,28.175,27.794,0.381,4969.030,0,0.000,0,485,8192,0,0.000
4470,9880452354.413,9880452389.350,9880457420.916,5031.014,5066.503,35.489,34.937,0.552,4933.497,0,0.000,0,485,8192,0,0.000
4471,9880462354.413,9880462380.078,9880467431.539,5050.685,5077.126,26.441,25.665,0.776,4922.874,0,0.000,0,485,8192,0,0.000
4472,9880472354.413,9880472381.355,9880477560.969,5178.960,5206.556,27.596,26.942,0.654,4793.444,0,0.000,0,485,8192,0,0.000
4473,9880482354.413,9880482384.902,9880487438.252,5052.380,5083.839,31.459,30.489,0.970,4916.161,0,0.000,0,485,8192,0,0.000
4474,9880492354.413,9880492385.651,9880497385.720,4999.301,5031.307,32.006,31.238,0.768,4968.693,0,0.000,0,485,8192,0,0.000
4475,9880502354.413,9880502383.525,9880507419.259,5034.987,5064.846,29.859,29.112,0.747,4935.154,0,0.000,0,485,8192,0,0.000
4476,9880512354.413,9880512382.708,9880517394.851,5011.535,5040.438,28.903,28.295,0.608,4959.562,0,0.000,0,485,8192,0,0.000
4477,9880522354.413,9880522384.208,9880527390.802,5005.803,5036.389,30.586,29.795,0.791,4963.611,0,0.000,0,485,8192,0,0.000
4478,9880532354.413,9880532381.190,9880536935.810,4553.845,4581.397,27.552,26.777,0.775,5418.603,0,0.000,0,485,8192,0,0.000
4479,9880542354.413,9880542379.233,9880547425.918,5046.287,5071.505,25.218,24.820,0.398,4928.495,0,0.000,0,485,8192,0,0.000
4480,9880552354.413,9880552383.379,9880557584.270,5200.401,5229.857,29.456,28.966,0.490,4770.143,0,0.000,0,485,8192,0,0.000
4481,9880562354.413,9880562381.233,9880567444.606,5062.721,5090.193,27.472,26.820,0.652,4909.807,0,0.000,0,485,8192,0,0.000
4482,9880572354.413,9880572380.576,9880577376.815,4995.277,5022.402,27.125,26.163,0.962,4977.598,0,0.000,0,485,8192,0,0.000
4483,9880582354.413,9880582379.299,9880587514.149,5134.171,5159.736,25.565,24.886,0.679,4840.264,0,0.000,0,485,8192,0,0.000
4484,9880592354.413,9880592380.043,9880597473.755,5093.048,5119.342,26.294,25.630,0.664,4880.658,0,0.000,0,485,8192,0,0.000
4485,9880602354.413,9880602381.557,9880607461.381,5079.207,5106.968,27.761,27.144,0.617,4893.032,0,0.000,0,485,8192,0,0.000
4486,9880612354.413,9880612380.458,9880617447.039,5065.988,5092.626,26.638,26.045,0.593,4907.374,0,0.000,0,485,8192,0,0.000
4487,9880622354.413,9880622380.228,9880627447.634,5066.868,5093.221,26.353,25.815,0.538,4906.779,0,0.000,0,485,8192,0,0.000
4488,9880632354.413,9880632380.501,9880637438.359,5057.104,5083.946,26.842,26.088,0.754,4916.054,0,0.000,0,485,8192,0,0.000
4489,9880642354.413,9880642378.307,9880647400.488,5021.708,5046.075,24.367,23.894,0.473,4953.925,0,0.000,0,485,8192,0,0.000
4490,9880652354.413,9880652379.182,9880657520.420,5133.802,5166.007,32.205,24.769,7.436,4833.993,0,0.000,1,485,8192,0,0.000
4491,9880662354.413,9880662382.226,9880667579.492,5196.570,5225.079,28.509,27.813,0.696,4774.921,0,0.000,0,485,8192,0,0.000
4492,9880672354.413,9880672383.120,9880677492.216,5108.458,5137.803,29.345,28.707,0.638,4862.197,0,0.000,0,485,8192,0,0.000
4493,9880682354.413,9880682382.512,9880687569.399,5186.260,5214.986,28.726,28.099,0.627,4785.014,0,0.000,0,485,8192,0,0.000
4494,9880692354.413,9880692381.461,9880697542.063,5159.895,5187.650,27.755,27.048,0.707,4812.350,0,0.000,0,485,8192,0,0.000
4495,9880702354.413,9880702378.364,9880707239.295,4860.237,4884.882,24.645,23.951,0.694,5115.118,0,0.000,0,485,8192,0,0.000
4496,9880712354.413,9880712384.004,9880717229.527,4844.809,4875.114,30.305,29.591,0.714,5124.886,0,0.000,0,485,8192,0,0.000
4497,9880722354.413,9880722385.054,9880727337.243,4951.565,4982.830,31.265,30.641,0.624,5017.170,0,0.000,0,485,8192,0,0.000
4498,9880732354.413,9880732379.684,9880737412.954,5032.681,5058.541,25.860,25.271,0.589,4941.459,0,0.000,0,485,8192,0,0.000
4499,9880742354.413,9880742378.618,9880747279.512,4900.448,4925.099,24.651,24.205,0.446,5074.901,0,0.000,0,485,8192,0,0.000
4500,9880752354.413,9880752377.211,9880757474.920,5096.976,5120.507,23.531,22.798,0.733,4879.493,0,0.000,0,485,8192,0,0.000
4501,9880762354.413,9880762383.792,9880767410.470,5025.912,5056.057,30.145,29.379,0.766,4943.943,0,0.000,0,485,8192,0,0.000
4502,9880772354.413,9880772379.979,9880777031.001,4650.567,4676.588,26.021,25.566,0.455,5323.412,0,0.000,0,485,8192,0,0.000
4503,9880782354.413,9880782386.438,9880787401.753,5014.723,5047.340,32.617,32.025,0.592,4952.660,0,0.000,0,485,8192,0,0.000
4504,9880792354.413,9880792379.734,9880797205.216,4824.901,4850.803,25.902,25.321,0.581,5149.197,0,0.000,0,485,8192,0,0.000
4505,9880802354.413,9880802378.322,9880807432.577,5053.760,5078.164,24.404,23.909,0.495,4921.836,0,0.000,0,485,8192,0,0.000
4506,9880812354.413,9880812381.497,9880816974.389,4592.352,4619.976,27.624,27.084,0.540,5380.024,0,0.000,0,485,8192,0,0.000
4507,9880822354.413,9880822382.725,9880827181.911,4798.859,4827.498,28.639,28.312,0.327,5172.502,0,0.000,0,485,8192,0,0.000
4508,9880832354.413,9880832375.813,9880837057.450,4681.104,4703.037,21.933,21.400,0.533,5296.963,0,0.000,0,485,8192,0,0.000
4509,9880842354.413,9880842377.401,9880847218.080,4840.331,4863.667,23.336,22.988,0.348,5136.333,0,0.000,0,485,8192,0,0.000
4510,9880852354.413,9880852380.128,9880857047.623,4667.173,4693.210,26.037,25.715,0.322,5306.790,0,0.000,0,485,8192,0,0.000
4511,9880862354.413,9880862416.831,9880867444.240,5026.156,5089.827,63.671,62.418,1.253,4910.173,0,0.000,0,485,8192,0,0.000
4512,9880872354.413,9880872385.797,9880877297.889,4911.227,4943.476,32.249,31.384,0.865,5056.524,0,0.000,0,485,8192,0,0.000
4513,9880882354.413,9880882384.119,9880887395.808,5011.017,5041.395,30.378,29.706,0.672,4958.605,0,0.000,0,485,8192,0,0.000
4514,9880892354.413,9880892385.144,9880897531.579,5145.980,5177.166,31.186,30.731,0.455,4822.834,0,0.000,0,485,8192,0,0.000
4515,9880902354.413,9880902383.108,9880907483.748,5100.220,5129.335,29.115,28.695,0.420,4870.665,0,0.000,0,485,8192,0,0.000
4516,9880912354.413,9880912381.204,9880917322.951,4940.846,4968.538,27.692,26.791,0.901,5031.462,0,0.000,0,485,8192,0,0.000
4517,9880922354.413,9880922382.528,9880926990.095,4606.842,4635.682,28.840,28.115,0.725,5364.318,0,0.000,0,485,8192,0,0.000
4518,9880932354.413,9880932375.413,9880937383.148,5007.107,5028.735,21.628,21.000,0.628,4971.265,0,0.000,0,485,8192,0,0.000
4519,9880942354.413,9880942377.606,9880947369.318,4991.286,5014.905,23.619,23.193,0.426,4985.095,0,0.000,0,485,8192,0,0.000
4520,9880952354.413,9880952379.870,9880957411.975,5031.681,5057.562,25.881,25.457,0.424,4942.438,0,0.000,0,485,8192,0,0.000
4521,9880962354.413,9880962381.971,9880967368.237,4985.639,5013.824,28.185,27.558,0.627,4986.176,0,0.000,0,485,8192,0,0.000
4522,9880972354.413,9880972384.661,9880976976.111,4590.828,4621.698,30.870,30.248,0.622,5378.302,0,0.000,0,485,8192,0,0.000
4523,9880982354.413,9880982383.957,9880986952.727,4567.998,4598.314,30.316,29.544,0.772,5401.686,0,0.000,0,485,8192,0,0.000
4524,9880992354.413,9880992380.853,9880997245.291,4863.690,4890.878,27.188,26.440,0.748,5109.122,0,0.000,0,485,8192,0,0.000
4525,9881002354.413,9881002380.000,9881007411.001,5030.553,5056.588,26.035,25.587,0.448,4943.412,0,0.000,0,485,8192,0,0.000
4526,9881012354.413,9881012382.058,9881017201.907,4819.526,4847.494,27.968,27.645,0.323,5152.506,0,0.000,0,485,8192,0,0.000
4527,9881022354.413,9881022380.476,9881027361.148,4980.241,5006.735,26.494,26.063,0.431,4993.265,0,0.000,0,485,8192,0,0.000
4528,9881032354.413,9881032378.695,9881037271.988,4892.697,4917.575,24.878,24.282,0.596,5082.425,0,0.000,0,485,8192,0,0.000
4529,9881042354.413,9881042375.059,9881047393.164,5017.797,5038.751,20.954,20.646,0.308,4961.249,0,0.000,0,485,8192,0,0.000
