# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4630,53390575745.032,53390575769.745,53390589463.695,12934.032,13718.663,784.631,24.713,759.918,-3718.663,1,3718.663,1,156,48,1
4631,53390595745.032,53390595766.568,53390608430.191,11903.918,12685.159,781.241,21.536,759.705,-2685.159,1,2685.159,1,156,48,1
4632,53390615745.032,53390615765.015,53390628432.719,11906.900,12687.687,780.787,19.983,760.804,-2687.687,1,2687.687,1,156,48,1
4633,53390635745.032,53390635765.159,53390648403.210,11880.353,12658.178,777.825,20.127,757.698,-2658.178,1,2658.178,1,156,48,1
4634,53390655745.032,53390655769.259,53390668426.599,11896.797,12681.567,784.770,24.227,760.543,-2681.567,1,2681.567,1,156,48,1
4635,53390675745.032,53390675770.884,53390688474.293,11904.791,12729.261,824.470,25.852,798.618,-2729.261,1,2729.261,1,156,48,1
4636,53390695745.032,53390695767.859,53390708440.279,11911.272,12695.247,783.975,22.827,761.148,-2695.247,1,2695.247,1,156,48,1
4637,53390715745.032,53390715765.825,53390728406.262,11879.006,12661.230,782.224,20.793,761.431,-2661.230,1,2661.230,1,156,48,1
4638,53390735745.032,53390735767.431,53390748422.448,11894.333,12677.416,783.083,22.399,760.684,-2677.416,1,2677.416,1,156,48,1
4639,53390755745.032,53390755768.419,53390768449.556,11916.583,12704.524,787.941,23.387,764.554,-2704.524,1,2704.524,1,156,48,1
4640,53390775745.032,53390775769.018,53390788418.817,11888.361,12673.785,785.424,23.986,761.438,-2673.785,1,2673.785,1,156,48,1
4641,53390795745.032,53390796260.560,53390808226.645,11693.835,12481.613,787.778,515.528,272.250,-2481.613,1,2481.613,1,156,48,1
4642,53390815745.032,53390815763.055,53390828395.039,11880.199,12650.007,769.808,18.023,751.785,-2650.007,1,2650.007,1,156,48,1
4643,53390835745.032,53390835764.298,53390848404.761,11884.751,12659.729,774.978,19.266,755.712,-2659.729,1,2659.729,1,156,48,1
4644,53390855745.032,53390855766.799,53390868417.976,11893.684,12672.944,779.260,21.767,757.493,-2672.944,1,2672.944,1,156,48,1
4645,53390875745.032,53390875768.948,53390888411.831,11884.663,12666.799,782.136,23.916,758.220,-2666.799,1,2666.799,1,156,48,1
4646,53390895745.032,53390895766.972,53390908658.220,11924.597,12913.188,988.591,21.940,966.651,-2913.188,1,2913.188,1,156,48,1
4647,53390915745.032,53390915767.579,53390928424.764,11894.400,12679.732,785.332,22.547,762.785,-2679.732,1,2679.732,1,156,48,1
4648,53390935745.032,53390935767.968,53390948421.266,11891.674,12676.234,784.560,22.936,761.624,-2676.234,1,2676.234,1,156,48,1
4649,53390955745.032,53390955771.826,53390968431.392,11898.720,12686.360,787.640,26.794,760.846,-2686.360,1,2686.360,1,156,48,1
4650,53390975745.032,53390975766.759,53390988465.908,11938.927,12720.876,781.949,21.727,760.222,-2720.876,1,2720.876,1,156,48,1
4651,53390995745.032,53390995769.372,53391008418.810,11887.549,12673.778,786.229,24.340,761.889,-2673.778,1,2673.778,1,156,48,1
4652,53391015745.032,53391015767.369,53391028408.705,11880.565,12663.673,783.108,22.337,760.771,-2663.673,1,2663.673,1,156,48,1
4653,53391035745.032,53391035767.317,53391048409.155,11881.412,12664.123,782.711,22.285,760.426,-2664.123,1,2664.123,1,156,48,1
4654,53391055745.032,53391055769.200,53391068425.434,11893.089,12680.402,787.313,24.168,763.145,-2680.402,1,2680.402,1,156,48,1
4655,53391075745.032,53391075766.777,53391088428.189,11899.740,12683.157,783.417,21.745,761.672,-2683.157,1,2683.157,1,156,48,1
4656,53391095745.032,53391095767.681,53391108430.295,11896.354,12685.263,788.909,22.649,766.260,-2685.263,1,2685.263,1,156,48,1
4657,53391115745.032,53391115770.676,53391128414.709,11882.628,12669.677,787.049,25.644,761.405,-2669.677,1,2669.677,1,156,48,1
4658,53391135745.032,53391135766.005,53391148433.295,11903.626,12688.263,784.637,20.973,763.664,-2688.263,1,2688.263,1,156,48,1
4659,53391155745.032,53391155768.423,53391168442.302,11910.957,12697.270,786.313,23.391,762.922,-2697.270,1,2697.270,1,156,48,1
4660,53391175745.032,53391175770.177,53391188442.387,11914.628,12697.355,782.727,25.145,757.582,-2697.355,1,2697.355,1,156,48,1
4661,53391195745.032,53391195768.978,53391208448.844,11919.589,12703.812,784.223,23.946,760.277,-2703.812,1,2703.812,1,156,48,1
4662,53391215745.032,53391215767.619,53391228466.859,11881.529,12721.827,840.298,22.587,817.711,-2721.827,1,2721.827,1,156,48,1
4663,53391235745.032,53391235767.454,53391248407.359,11877.665,12662.327,784.662,22.422,762.240,-2662.327,1,2662.327,1,156,48,1
4664,53391255745.032,53391255770.916,53391268423.658,11891.748,12678.626,786.878,25.884,760.994,-2678.626,1,2678.626,1,156,48,1
4665,53391275745.032,53391275767.016,53391288461.661,11930.292,12716.629,786.337,21.984,764.353,-2716.629,1,2716.629,1,156,48,1
4666,53391295745.032,53391295767.424,53391308443.675,11917.295,12698.643,781.348,22.392,758.956,-2698.643,1,2698.643,1,156,48,1
4667,53391315745.032,53391316723.261,53391329148.905,11712.000,13403.873,1691.873,978.229,713.644,-3403.873,1,3403.873,1,156,48,1
4668,53391335745.032,53391335769.276,53391348417.948,11888.329,12672.916,784.587,24.244,760.343,-2672.916,1,2672.916,1,156,48,1
4669,53391355745.032,53391355801.458,53391368469.832,11877.264,12724.800,847.536,56.426,791.110,-2724.800,1,2724.800,1,156,48,1
4670,53391375745.032,53391375849.316,53391388587.170,11844.943,12842.138,997.195,104.284,892.911,-2842.138,1,2842.138,1,156,48,1
4671,53391395745.032,53391395770.305,53391408421.879,11887.882,12676.847,788.965,25.273,763.692,-2676.847,1,2676.847,1,156,48,1
4672,53391415745.032,53391415768.911,53391428802.665,12258.218,13057.633,799.415,23.879,775.536,-3057.633,1,3057.633,1,156,48,1
4673,53391435745.032,53391436065.667,53391447852.628,11726.329,12107.596,381.267,320.635,60.632,-2107.596,1,2107.596,1,156,48,1
4674,53391455745.032,53391455769.839,53391468436.752,11906.171,12691.720,785.549,24.807,760.742,-2691.720,1,2691.720,1,156,48,1
4675,53391475745.032,53391475773.656,53391488428.420,11896.934,12683.388,786.454,28.624,757.830,-2683.388,1,2683.388,1,156,48,1
4676,53391495745.032,53391496129.163,53391510688.863,11704.306,14943.831,3239.525,384.131,2855.394,-4943.831,1,4943.831,1,156,48,1
4677,53391515745.032,53391516302.201,53391531752.150,15151.952,16007.118,855.166,557.169,297.997,-6007.118,1,6007.118,1,156,48,1
4678,53391535745.032,53391535768.073,53391550201.412,13675.402,14456.380,780.978,23.041,757.937,-4456.380,1,4456.380,1,156,48,1
4679,53391555745.032,53391555767.135,53391569864.896,13340.329,14119.864,779.535,22.103,757.432,-4119.864,1,4119.864,1,156,48,1
4680,53391575745.032,53391575765.234,53391589516.962,12984.550,13771.930,787.380,20.202,767.178,-3771.930,1,3771.930,1,156,48,1
4681,53391595745.032,53391595763.578,53391610257.173,13152.862,14512.141,1359.279,18.546,1340.733,-4512.141,1,4512.141,1,156,48,1
4682,53391615745.032,53391615764.486,53391629468.549,12944.759,13723.517,778.758,19.454,759.304,-3723.517,1,3723.517,1,156,48,1
4683,53391635745.032,53391635765.657,53391649647.721,13121.543,13902.689,781.146,20.625,760.521,-3902.689,1,3902.689,1,156,48,1
4684,53391655745.032,53391655766.695,53391673257.574,13231.520,17512.542,4281.022,21.663,4259.359,-7512.542,1,7512.542,1,156,48,1
4685,53391675745.032,53391675772.829,53391691005.077,13230.471,15260.045,2029.574,27.797,2001.777,-5260.045,1,5260.045,1,156,48,1
4686,53391695745.032,53391695766.627,53391709469.508,12944.961,13724.476,779.515,21.595,757.920,-3724.476,1,3724.476,1,156,48,1
4687,53391715745.032,53391715759.441,53391729849.901,13336.813,14104.869,768.056,14.409,753.647,-4104.869,1,4104.869,1,156,48,1
4688,53391735745.032,53391735761.776,53391749841.567,13320.796,14096.535,775.739,16.744,758.995,-4096.535,1,4096.535,1,156,48,1
4689,53391755745.032,53391755766.145,53391769867.844,13341.430,14122.812,781.382,21.113,760.269,-4122.812,1,4122.812,1,156,48,1
4690,53391775745.032,53391775776.350,53391789878.602,13337.157,14133.570,796.413,31.318,765.095,-4133.570,1,4133.570,1,156,48,1
4691,53391795745.032,53391795830.537,53391809972.120,13316.506,14227.088,910.582,85.505,825.077,-4227.088,1,4227.088,1,156,48,1
4692,53391815745.032,53391815770.325,53391829876.261,13350.110,14131.229,781.119,25.293,755.826,-4131.229,1,4131.229,1,156,48,1
4693,53391835745.032,53391835767.812,53391849875.890,13351.918,14130.858,778.940,22.780,756.160,-4130.858,1,4130.858,1,156,48,1
4694,53391855745.032,53391855767.194,53391869869.751,13342.790,14124.719,781.929,22.162,759.767,-4124.719,1,4124.719,1,156,48,1
4695,53391875745.032,53391875765.202,53391889872.534,13347.111,14127.502,780.391,20.170,760.221,-4127.502,1,4127.502,1,156,48,1
4696,53391895745.032,53391895766.701,53391909862.652,13334.965,14117.620,782.655,21.669,760.986,-4117.620,1,4117.620,1,156,48,1
4697,53391915745.032,53391915766.749,53391929873.710,13346.723,14128.678,781.955,21.717,760.238,-4128.678,1,4128.678,1,156,48,1
4698,53391935745.032,53391935766.565,53391949871.114,13346.012,14126.082,780.070,21.533,758.537,-4126.082,1,4126.082,1,156,48,1
4699,53391955745.032,53391955765.760,53391969866.226,13344.729,14121.194,776.465,20.728,755.737,-4121.194,1,4121.194,1,156,48,1
4700,53391975745.032,53391975768.537,53391989646.985,13121.100,13901.953,780.853,23.505,757.348,-3901.953,1,3901.953,1,156,48,1
4701,53391995745.032,53391995765.297,53392009866.562,13343.880,14121.530,777.650,20.265,757.385,-4121.530,1,4121.530,1,156,48,1
4702,53392015745.032,53392015765.672,53392029879.252,13357.425,14134.220,776.795,20.640,756.155,-4134.220,1,4134.220,1,156,48,1
4703,53392035745.032,53392035765.987,53392049885.143,13349.000,14140.111,791.111,20.955,770.156,-4140.111,1,4140.111,1,156,48,1
4704,53392055745.032,53392055772.320,53392069878.883,13343.580,14133.851,790.271,27.288,762.983,-4133.851,1,4133.851,1,156,48,1
4705,53392075745.032,53392075765.275,53392089862.864,13341.522,14117.832,776.310,20.243,756.067,-4117.832,1,4117.832,1,156,48,1
4706,53392095745.032,53392095764.681,53392109859.753,13338.862,14114.721,775.859,19.649,756.210,-4114.721,1,4114.721,1,156,48,1
4707,53392115745.032,53392115766.878,53392129866.883,13344.016,14121.851,777.835,21.846,755.989,-4121.851,1,4121.851,1,156,48,1
4708,53392135745.032,53392135766.684,53392149852.886,13327.889,14107.854,779.965,21.652,758.313,-4107.854,1,4107.854,1,156,48,1
4709,53392155745.032,53392155765.553,53392169870.946,13346.371,14125.914,779.543,20.521,759.022,-4125.914,1,4125.914,1,156,48,1
4710,53392175745.032,53392175763.764,53392189860.837,13340.018,14115.805,775.787,18.732,757.055,-4115.805,1,4115.805,1,156,48,1
4711,53392195745.032,53392195764.617,53392209865.772,13342.997,14120.740,777.743,19.585,758.158,-4120.740,1,4120.740,1,156,48,1
4712,53392215745.032,53392215765.202,53392229856.534,13332.613,14111.502,778.889,20.170,758.719,-4111.502,1,4111.502,1,156,48,1
4713,53392235745.032,53392235766.597,53392249873.358,13348.649,14128.326,779.677,21.565,758.112,-4128.326,1,4128.326,1,156,48,1
4714,53392255745.032,53392255765.794,53392269872.513,13348.485,14127.481,778.996,20.762,758.234,-4127.481,1,4127.481,1,156,48,1
4715,53392275745.032,53392275766.403,53392289869.169,13338.287,14124.137,785.850,21.371,764.479,-4124.137,1,4124.137,1,156,48,1
4716,53392295745.032,53392296164.579,53392309977.747,13661.898,14232.715,570.817,419.547,151.270,-4232.715,1,4232.715,1,156,48,1
4717,53392315745.032,53392315765.455,53392329871.450,13348.244,14126.418,778.174,20.423,757.751,-4126.418,1,4126.418,1,156,48,1
4718,53392335745.032,53392335768.591,53392349866.823,13335.904,14121.791,785.887,23.559,762.328,-4121.791,1,4121.791,1,156,48,1
4719,53392355745.032,53392355765.150,53392369877.246,13349.456,14132.214,782.758,20.118,762.640,-4132.214,1,4132.214,1,156,48,1
4720,53392375745.032,53392375767.093,53392389872.504,13348.102,14127.472,779.370,22.061,757.309,-4127.472,1,4127.472,1,156,48,1
4721,53392395745.032,53392395765.326,53392409872.315,13350.426,14127.283,776.857,20.294,756.563,-4127.283,1,4127.283,1,156,48,1
4722,53392415745.032,53392415767.666,53392429874.853,13344.141,14129.821,785.680,22.634,763.046,-4129.821,1,4129.821,1,156,48,1
4723,53392435745.032,53392435763.448,53392449860.864,13341.007,14115.832,774.825,18.416,756.409,-4115.832,1,4115.832,1,156,48,1
4724,53392455745.032,53392455772.140,53392469871.743,13338.309,14126.711,788.402,27.108,761.294,-4126.711,1,4126.711,1,156,48,1
4725,53392475745.032,53392475763.726,53392489864.703,13339.577,14119.671,780.094,18.694,761.400,-4119.671,1,4119.671,1,156,48,1
4726,53392495745.032,53392495768.017,53392509865.656,13337.811,14120.624,782.813,22.985,759.828,-4120.624,1,4120.624,1,156,48,1
4727,53392515745.032,53392515769.056,53392529971.519,13442.128,14226.487,784.359,24.024,760.335,-4226.487,1,4226.487,1,156,48,1
4728,53392535745.032,53392535775.830,53392549871.855,13338.485,14126.823,788.338,30.798,757.540,-4126.823,1,4126.823,1,156,48,1
4729,53392555745.032,53392555777.917,53392569892.688,13357.795,14147.656,789.861,32.885,756.976,-4147.656,1,4147.656,1,156,48,1
4730,53392575745.032,53392575767.033,53392589872.690,13345.565,14127.658,782.093,22.001,760.092,-4127.658,1,4127.658,1,156,48,1
4731,53392595745.032,53392595769.582,53392609879.637,13351.125,14134.605,783.480,24.550,758.930,-4134.605,1,4134.605,1,156,48,1
4732,53392615745.032,53392615770.921,53392629879.214,13349.651,14134.182,784.531,25.889,758.642,-4134.182,1,4134.182,1,156,48,1
4733,53392635745.032,53392635781.129,53392650450.714,13909.791,14705.682,795.891,36.097,759.794,-4705.682,1,4705.682,1,156,48,1
4734,53392655745.032,53392655775.045,53392671392.976,14859.168,15647.944,788.776,30.013,758.763,-5647.944,1,5647.944,1,156,48,1
4735,53392675745.032,53392675784.303,53392690042.045,13496.277,14297.013,800.736,39.271,761.465,-4297.013,1,4297.013,1,156,48,1
4736,53392695745.032,53392695773.355,53392710508.558,13972.651,14763.526,790.875,28.323,762.552,-4763.526,1,4763.526,1,156,48,1
4737,53392715745.032,53392715772.508,53392730177.073,13642.786,14432.041,789.255,27.476,761.779,-4432.041,1,4432.041,1,156,48,1
4738,53392735745.032,53392735791.871,53392748183.788,11620.482,12438.756,818.274,46.839,771.435,-2438.756,1,2438.756,1,156,48,1
4739,53392755745.032,53392755777.477,53392768753.311,12042.796,13008.279,965.483,32.445,933.038,-3008.279,1,3008.279,1,156,48,1
4740,53392775745.032,53392775775.638,53392788585.777,11957.997,12840.745,882.748,30.606,852.142,-2840.745,1,2840.745,1,156,48,1
4741,53392795745.032,53392795767.506,53392808662.029,11964.395,12916.997,952.602,22.474,930.128,-2916.997,1,2916.997,1,156,48,1
4742,53392815745.032,53392815770.110,53392828597.497,11927.591,12852.465,924.874,25.078,899.796,-2852.465,1,2852.465,1,156,48,1
4743,53392835745.032,53392835777.969,53392848452.150,11909.439,12707.118,797.679,32.937,764.742,-2707.118,1,2707.118,1,156,48,1
4744,53392855745.032,53392855768.758,53392875535.702,13891.204,19790.670,5899.466,23.726,5875.740,-9790.670,1,9790.670,1,156,48,1
4745,53392875745.032,53392875759.962,53392889863.798,13346.066,14118.766,772.700,14.930,757.770,-4118.766,1,4118.766,1,156,48,1
4746,53392895745.032,53392895769.447,53392909878.935,13348.964,14133.903,784.939,24.415,760.524,-4133.903,1,4133.903,1,156,48,1
4747,53392915745.032,53392915767.054,53392929876.057,13353.281,14131.025,777.744,22.022,755.722,-4131.025,1,4131.025,1,156,48,1
4748,53392935745.032,53392937678.736,53392952783.384,14438.489,17038.352,2599.863,1933.704,666.159,-7038.352,1,7038.352,1,156,48,1
4749,53392955745.032,53392955767.763,53392969396.622,12864.538,13651.590,787.052,22.731,764.321,-3651.590,1,3651.590,1,156,48,1
4750,53392975745.032,53392975849.323,53392988748.568,12064.293,13003.536,939.243,104.291,834.952,-3003.536,1,3003.536,1,156,48,1
4751,53392995745.032,53392995774.387,53393008458.646,11924.493,12713.614,789.121,29.355,759.766,-2713.614,1,2713.614,1,156,48,1
4752,53393015745.032,53393015771.282,53393028435.907,11905.058,12690.875,785.817,26.250,759.567,-2690.875,1,2690.875,1,156,48,1
4753,53393035745.032,53393035769.763,53393048448.142,11919.159,12703.110,783.951,24.731,759.220,-2703.110,1,2703.110,1,156,48,1
4754,53393055745.032,53393055770.901,53393068444.629,11914.836,12699.597,784.761,25.869,758.892,-2699.597,1,2699.597,1,156,48,1
4755,53393075745.032,53393075773.870,53393089059.216,11942.000,13314.184,1372.184,28.838,1343.346,-3314.184,1,3314.184,1,156,48,1
4756,53393095745.032,53393095769.888,53393108454.888,11923.818,12709.856,786.038,24.856,761.182,-2709.856,1,2709.856,1,156,48,1
4757,53393115745.032,53393115769.434,53393128430.025,11905.508,12684.993,779.485,24.402,755.083,-2684.993,1,2684.993,1,156,48,1
4758,53393135745.032,53393135768.532,53393148459.327,11929.849,12714.295,784.446,23.500,760.946,-2714.295,1,2714.295,1,156,48,1
4759,53393155745.032,53393155778.641,53393169105.651,11997.100,13360.619,1363.519,33.609,1329.910,-3360.619,1,3360.619,1,156,48,1
4760,53393175745.032,53393175774.390,53393189033.103,12378.826,13288.071,909.245,29.358,879.887,-3288.071,1,3288.071,1,156,48,1
4761,53393195745.032,53393195769.047,53393208834.674,12173.173,13089.642,916.469,24.015,892.454,-3089.642,1,3089.642,1,156,48,1
4762,53393215745.032,53393215772.090,53393229459.183,12722.184,13714.151,991.967,27.058,964.909,-3714.151,1,3714.151,1,156,48,1
4763,53393235745.032,53393235774.682,53393248832.512,12032.823,13087.480,1054.657,29.650,1025.007,-3087.480,1,3087.480,1,156,48,1
4764,53393255745.032,53393255767.219,53393268556.553,11979.657,12811.521,831.864,22.187,809.677,-2811.521,1,2811.521,1,156,48,1
4765,53393275745.032,53393275769.935,53393288713.122,11919.886,12968.090,1048.204,24.903,1023.301,-2968.090,1,2968.090,1,156,48,1
4766,53393295745.032,53393295765.077,53393308593.815,11952.118,12848.783,896.665,20.045,876.620,-2848.783,1,2848.783,1,156,48,1
4767,53393315745.032,53393315767.424,53393328485.023,11945.637,12739.991,794.354,22.392,771.962,-2739.991,1,2739.991,1,156,48,1
4768,53393335745.032,53393335765.324,53393348702.130,11949.101,12957.098,1007.997,20.292,987.705,-2957.098,1,2957.098,1,156,48,1
4769,53393355745.032,53393355770.941,53393368635.547,11941.763,12890.515,948.752,25.909,922.843,-2890.515,1,2890.515,1,156,48,1
4770,53393375745.032,53393375769.555,53393388599.565,11948.713,12854.533,905.820,24.523,881.297,-2854.533,1,2854.533,1,156,48,1
4771,53393395745.032,53393395766.475,53393408521.890,11931.270,12776.858,845.588,21.443,824.145,-2776.858,1,2776.858,1,156,48,1
4772,53393415745.032,53393415768.454,53393428446.971,11918.519,12701.939,783.420,23.422,759.998,-2701.939,1,2701.939,1,156,48,1
4773,53393435745.032,53393435771.091,53393448466.846,11915.215,12721.814,806.599,26.059,780.540,-2721.814,1,2721.814,1,156,48,1
4774,53393455745.032,53393455769.511,53393469604.757,13080.655,13859.725,779.070,24.479,754.591,-3859.725,1,3859.725,1,156,48,1
4775,53393475745.032,53393475767.203,53393488450.130,11920.786,12705.098,784.312,22.171,762.141,-2705.098,1,2705.098,1,156,48,1
4776,53393495745.032,53393495766.460,53393508459.460,11932.968,12714.428,781.460,21.428,760.032,-2714.428,1,2714.428,1,156,48,1
4777,53393515745.032,53393515768.596,53393528478.834,11949.749,12733.802,784.053,23.564,760.489,-2733.802,1,2733.802,1,156,48,1
4778,53393535745.032,53393535768.533,53393548471.032,11938.031,12726.000,787.969,23.501,764.468,-2726.000,1,2726.000,1,156,48,1
4779,53393555745.032,53393555767.570,53393568443.624,11913.174,12698.592,785.418,22.538,762.880,-2698.592,1,2698.592,1,156,48,1
4780,53393575745.032,53393575767.087,53393588433.887,11912.665,12688.855,776.190,22.055,754.135,-2688.855,1,2688.855,1,156,48,1
4781,53393595745.032,53393595771.317,53393608440.956,11913.561,12695.924,782.363,26.285,756.078,-2695.924,1,2695.924,1,156,48,1
4782,53393615745.032,53393615766.734,53393629218.252,11960.165,13473.220,1513.055,21.702,1491.353,-3473.220,1,3473.220,1,156,48,1
4783,53393635745.032,53393635765.456,53393648454.397,11928.350,12709.365,781.015,20.424,760.591,-2709.365,1,2709.365,1,156,48,1
4784,53393655745.032,53393655766.716,53393668431.510,11903.982,12686.478,782.496,21.684,760.812,-2686.478,1,2686.478,1,156,48,1
4785,53393675745.032,53393675770.798,53393688429.510,11898.206,12684.478,786.272,25.766,760.506,-2684.478,1,2684.478,1,156,48,1
4786,53393695745.032,53393695764.373,53393708406.627,11883.772,12661.595,777.823,19.341,758.482,-2661.595,1,2661.595,1,156,48,1
4787,53393715745.032,53393715766.100,53393728452.676,11926.395,12707.644,781.249,21.068,760.181,-2707.644,1,2707.644,1,156,48,1
4788,53393735745.032,53393736309.508,53393748328.767,11724.404,12583.735,859.331,564.476,294.855,-2583.735,1,2583.735,1,156,48,1
4789,53393755745.032,53393755766.742,53393768549.595,12022.073,12804.563,782.490,21.710,760.780,-2804.563,1,2804.563,1,156,48,1
4790,53393775745.032,53393775771.180,53393788437.860,11901.549,12692.828,791.279,26.148,765.131,-2692.828,1,2692.828,1,156,48,1
4791,53393795745.032,53393795775.010,53393808440.537,11902.923,12695.505,792.582,29.978,762.604,-2695.505,1,2695.505,1,156,48,1
4792,53393815745.032,53393815769.103,53393828433.611,11905.352,12688.579,783.227,24.071,759.156,-2688.579,1,2688.579,1,156,48,1
4793,53393835745.032,53393835768.826,53393848443.160,11915.797,12698.128,782.331,23.794,758.537,-2698.128,1,2698.128,1,156,48,1
4794,53393855745.032,53393855765.905,53393869340.081,11913.424,13595.049,1681.625,20.873,1660.752,-3595.049,1,3595.049,1,156,48,1
4795,53393875745.032,53393875770.985,53393888484.182,11950.386,12739.150,788.764,25.953,762.811,-2739.150,1,2739.150,1,156,48,1
4796,53393895745.032,53393895775.447,53393908448.380,11909.889,12703.348,793.459,30.415,763.044,-2703.348,1,2703.348,1,156,48,1
4797,53393915745.032,53393915768.170,53393928435.308,11902.743,12690.276,787.533,23.138,764.395,-2690.276,1,2690.276,1,156,48,1
4798,53393935745.032,53393935766.531,53393948460.267,11934.924,12715.235,780.311,21.499,758.812,-2715.235,1,2715.235,1,156,48,1
4799,53393955745.032,53393955766.902,53393968779.664,11933.190,13034.632,1101.442,21.870,1079.572,-3034.632,1,3034.632,1,156,48,1
4800,53393975745.032,53393975768.992,53393988459.079,11929.067,12714.047,784.980,23.960,761.020,-2714.047,1,2714.047,1,156,48,1
4801,53393995745.032,53393995774.881,53394008474.508,11938.552,12729.476,790.924,29.849,761.075,-2729.476,1,2729.476,1,156,48,1
4802,53394015745.032,53394015776.387,53394028550.354,12011.662,12805.322,793.660,31.355,762.305,-2805.322,1,2805.322,1,156,48,1
4803,53394035745.032,53394035769.000,53394048450.330,11921.781,12705.298,783.517,23.968,759.549,-2705.298,1,2705.298,1,156,48,1
4804,53394055745.032,53394055769.689,53394068454.724,11925.536,12709.692,784.156,24.657,759.499,-2709.692,1,2709.692,1,156,48,1
4805,53394075745.032,53394075768.384,53394088462.711,11933.198,12717.679,784.481,23.352,761.129,-2717.679,1,2717.679,1,156,48,1
4806,53394095745.032,53394095766.300,53394108457.192,11930.503,12712.160,781.657,21.268,760.389,-2712.160,1,2712.160,1,156,48,1
4807,53394115745.032,53394115770.244,53394128496.018,11965.290,12750.986,785.696,25.212,760.484,-2750.986,1,2750.986,1,156,48,1
4808,53394135745.032,53394135766.131,53394148446.832,11922.837,12701.800,778.963,21.099,757.864,-2701.800,1,2701.800,1,156,48,1
4809,53394155745.032,53394155772.755,53394168465.741,11925.870,12720.709,794.839,27.723,767.116,-2720.709,1,2720.709,1,156,48,1
4810,53394175745.032,53394175779.754,53394189252.185,12457.426,13507.153,1049.727,34.722,1015.005,-3507.153,1,3507.153,1,156,48,1
4811,53394195745.032,53394195810.158,53394209168.029,12442.356,13422.997,980.641,65.126,915.515,-3422.997,1,3422.997,1,156,48,1
4812,53394215745.032,53394215769.498,53394228514.302,11982.923,12769.270,786.347,24.466,761.881,-2769.270,1,2769.270,1,156,48,1
4813,53394235745.032,53394235770.113,53394248638.571,11980.731,12893.539,912.808,25.081,887.727,-2893.539,1,2893.539,1,156,48,1
4814,53394255745.032,53394255772.528,53394268740.343,11948.460,12995.311,1046.851,27.496,1019.355,-2995.311,1,2995.311,1,156,48,1
4815,53394275745.032,53394275769.552,53394288510.411,11968.175,12765.379,797.204,24.520,772.684,-2765.379,1,2765.379,1,156,48,1
4816,53394295745.032,53394295936.433,53394308966.424,11862.586,13221.392,1358.806,191.401,1167.405,-3221.392,1,3221.392,1,156,48,1
4817,53394315745.032,53394315771.784,53394328835.149,12040.277,13090.117,1049.840,26.752,1023.088,-3090.117,1,3090.117,1,156,48,1
4818,53394335745.032,53394335817.692,53394348740.625,11929.369,12995.593,1066.224,72.660,993.564,-2995.593,1,2995.593,1,156,48,1
4819,53394355745.032,53394355772.500,53394368511.918,11980.567,12766.886,786.319,27.468,758.851,-2766.886,1,2766.886,1,156,48,1
4820,53394375745.032,53394375778.519,53394389618.271,12977.113,13873.239,896.126,33.487,862.639,-3873.239,1,3873.239,1,156,48,1
4821,53394395745.032,53394395769.959,53394409645.386,12220.365,13900.354,1679.989,24.927,1655.062,-3900.354,1,3900.354,1,156,48,1
4822,53394415745.032,53394415774.958,53394428994.342,12260.091,13249.310,989.219,29.926,959.293,-3249.310,1,3249.310,1,156,48,1
4823,53394435745.032,53394435774.405,53394448743.284,12032.797,12998.252,965.455,29.373,936.082,-2998.252,1,2998.252,1,156,48,1
4824,53394455745.032,53394455770.327,53394468633.738,11941.454,12888.706,947.252,25.295,921.957,-2888.706,1,2888.706,1,156,48,1
4825,53394475745.032,53394476281.711,53394488472.160,11741.616,12727.128,985.512,536.679,448.833,-2727.128,1,2727.128,1,156,48,1
4826,53394495745.032,53394496943.158,53394509630.364,11754.749,13885.332,2130.583,1198.126,932.457,-3885.332,1,3885.332,1,156,48,1
4827,53394515745.032,53394515784.166,53394528625.079,11945.386,12880.047,934.661,39.134,895.527,-2880.047,1,2880.047,1,156,48,1
4828,53394535745.032,53394535765.623,53394548563.115,11909.793,12818.083,908.290,20.591,887.699,-2818.083,1,2818.083,1,156,48,1
4829,53394555745.032,53394555769.805,53394568700.923,11913.337,12955.891,1042.554,24.773,1017.781,-2955.891,1,2955.891,1,156,48,1
4830,53394575745.032,53394576640.592,53394589280.382,11885.509,13535.350,1649.841,895.560,754.281,-3535.350,1,3535.350,1,156,48,1
4831,53394595745.032,53394595782.935,53394608714.755,11990.844,12969.723,978.879,37.903,940.976,-2969.723,1,2969.723,1,156,48,1
4832,53394615745.032,53394615768.045,53394628635.011,11915.955,12889.979,974.024,23.013,951.011,-2889.979,1,2889.979,1,156,48,1
4833,53394635745.032,53394635768.833,53394648423.282,11891.995,12678.250,786.255,23.801,762.454,-2678.250,1,2678.250,1,156,48,1
4834,53394655745.032,53394655769.104,53394668424.484,11897.283,12679.452,782.169,24.072,758.097,-2679.452,1,2679.452,1,156,48,1
