# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3917,9405402233.606,9405402280.754,9405403547.013,1265.532,1313.407,47.875,47.148,0.727,8686.593,0,0.000,0,133,8192,0,0.000
3918,9405412233.606,9405412269.365,9405413564.412,1294.272,1330.806,36.534,35.759,0.775,8669.194,0,0.000,0,133,8192,0,0.000
3919,9405422233.606,9405422276.068,9405423537.942,1261.016,1304.336,43.320,42.462,0.858,8695.664,0,0.000,0,133,8192,0,0.000
3920,9405432233.606,9405432273.238,9405433633.868,1359.702,1400.262,40.560,39.632,0.928,8599.738,0,0.000,0,133,8192,0,0.000
3921,9405442233.606,9405442285.015,9405443655.853,1369.990,1422.247,52.257,51.409,0.848,8577.753,0,0.000,0,133,8192,0,0.000
3922,9405452233.606,9405452273.604,9405453635.873,1361.484,1402.267,40.783,39.998,0.785,8597.733,0,0.000,0,133,8192,0,0.000
3923,9405462233.606,9405462273.112,9405463646.831,1372.788,1413.225,40.437,39.506,0.931,8586.775,0,0.000,0,133,8192,0,0.000
3924,9405472233.606,9405472271.369,9405473633.301,1361.022,1399.695,38.673,37.763,0.910,8600.305,0,0.000,0,133,8192,0,0.000
3925,9405482233.606,9405482270.553,9405483614.417,1343.073,1380.811,37.738,36.947,0.791,8619.189,0,0.000,0,133,8192,0,0.000
3926,9405492233.606,9405492269.395,9405493578.071,1307.762,1344.465,36.703,35.789,0.914,8655.535,0,0.000,0,133,8192,0,0.000
3927,9405502233.606,9405502270.223,9405503631.633,1360.558,1398.027,37.469,36.617,0.852,8601.973,0,0.000,0,133,8192,0,0.000
3928,9405512233.606,9405512271.571,9405513711.609,1439.218,1478.003,38.785,37.965,0.820,8521.997,0,0.000,0,133,8192,0,0.000
3929,9405522233.606,9405522276.389,9405523624.842,1347.755,1391.236,43.481,42.783,0.698,8608.764,0,0.000,0,133,8192,0,0.000
3930,9405532233.606,9405532273.628,9405533642.103,1367.403,1408.497,41.094,40.022,1.072,8591.503,0,0.000,0,133,8192,0,0.000
3931,9405542233.606,9405542270.110,9405543632.536,1361.604,1398.930,37.326,36.504,0.822,8601.070,0,0.000,0,133,8192,0,0.000
3932,9405552233.606,9405552276.015,9405553646.503,1369.352,1412.897,43.545,42.409,1.136,8587.103,0,0.000,0,133,8192,0,0.000
3933,9405562233.606,9405562281.688,9405563701.816,1419.088,1468.210,49.122,48.082,1.040,8531.790,0,0.000,0,133,8192,0,0.000
3934,9405572233.606,9405572275.458,9405573688.942,1412.592,1455.336,42.744,41.852,0.892,8544.664,0,0.000,0,133,8192,0,0.000
3935,9405582233.606,9405582273.300,9405583608.171,1334.030,1374.565,40.535,39.694,0.841,8625.435,0,0.000,0,133,8192,0,0.000
3936,9405592233.606,9405592270.907,9405593633.015,1361.099,1399.409,38.310,37.301,1.009,8600.591,0,0.000,0,133,8192,0,0.000
3937,9405602233.606,9405602270.680,9405603631.533,1359.896,1397.927,38.031,37.074,0.957,8602.073,0,0.000,0,133,8192,0,0.000
3938,9405612233.606,9405612270.726,9405613541.767,1269.944,1308.161,38.217,37.120,1.097,8691.839,0,0.000,0,133,8192,0,0.000
3939,9405622233.606,9405622267.066,9405623673.641,1405.869,1440.035,34.166,33.460,0.706,8559.965,0,0.000,0,133,8192,0,0.000
3940,9405632233.606,9405632280.609,9405633652.858,1371.077,1419.252,48.175,47.003,1.172,8580.748,0,0.000,0,133,8192,0,0.000
3941,9405642233.606,9405642302.585,9405643677.187,1373.639,1443.581,69.942,68.979,0.963,8556.419,0,0.000,0,133,8192,0,0.000
3942,9405652233.606,9405652267.197,9405653682.872,1415.206,1449.266,34.060,33.591,0.469,8550.734,0,0.000,0,133,8192,0,0.000
3943,9405662233.606,9405662262.714,9405663629.163,1365.880,1395.557,29.677,29.108,0.569,8604.443,0,0.000,0,133,8192,0,0.000
3944,9405672233.606,9405672262.539,9405673633.507,1370.387,1399.901,29.514,28.933,0.581,8600.099,0,0.000,0,133,8192,0,0.000
3945,9405682233.606,9405682262.831,9405683488.753,1225.395,1255.147,29.752,29.225,0.527,8744.853,0,0.000,0,133,8192,0,0.000
3946,9405692233.606,9405692277.460,9405693642.566,1364.398,1408.960,44.562,43.854,0.708,8591.040,0,0.000,0,133,8192,0,0.000
3947,9405702233.606,9405702268.415,9405703656.619,1387.417,1423.013,35.596,34.809,0.787,8576.987,0,0.000,0,133,8192,0,0.000
3948,9405712233.606,9405712261.972,9405713653.585,1390.999,1419.979,28.980,28.366,0.614,8580.021,0,0.000,0,133,8192,0,0.000
3949,9405722233.606,9405722264.878,9405723582.446,1316.935,1348.840,31.905,31.272,0.633,8651.160,0,0.000,0,133,8192,0,0.000
3950,9405732233.606,9405732267.731,9405733628.252,1359.692,1394.646,34.954,34.125,0.829,8605.354,0,0.000,0,133,8192,0,0.000
3951,9405742233.606,9405742266.044,9405743628.844,1362.210,1395.238,33.028,32.438,0.590,8604.762,0,0.000,0,133,8192,0,0.000
3952,9405752233.606,9405752270.642,9405753634.025,1362.487,1400.419,37.932,37.036,0.896,8599.581,0,0.000,0,133,8192,0,0.000
3953,9405762233.606,9405762268.471,9405763635.040,1366.090,1401.434,35.344,34.865,0.479,8598.566,0,0.000,0,133,8192,0,0.000
3954,9405772233.606,9405772261.703,9405773623.666,1361.345,1390.060,28.715,28.097,0.618,8609.940,0,0.000,0,133,8192,0,0.000
3955,9405782233.606,9405782263.443,9405783630.032,1365.714,1396.426,30.712,29.837,0.875,8603.574,0,0.000,0,133,8192,0,0.000
3956,9405792233.606,9405792266.929,9405793627.258,1359.754,1393.652,33.898,33.323,0.575,8606.348,0,0.000,0,133,8192,0,0.000
3957,9405802233.606,9405802277.314,9405803745.371,1467.583,1511.765,44.182,43.708,0.474,8488.235,0,0.000,0,133,8192,0,0.000
3958,9405812233.606,9405812267.273,9405813639.405,1371.512,1405.799,34.287,33.667,0.620,8594.201,0,0.000,0,133,8192,0,0.000
3959,9405822233.606,9405822265.984,9405823630.902,1364.065,1397.296,33.231,32.378,0.853,8602.704,0,0.000,0,133,8192,0,0.000
3960,9405832233.606,9405832263.993,9405833673.980,1409.200,1440.374,31.174,30.387,0.787,8559.626,0,0.000,0,133,8192,0,0.000
3961,9405842233.606,9405842265.313,9405843635.970,1369.857,1402.364,32.507,31.707,0.800,8597.636,0,0.000,0,133,8192,0,0.000
3962,9405852233.606,9405852265.894,9405853634.400,1367.780,1400.794,33.014,32.288,0.726,8599.206,0,0.000,0,133,8192,0,0.000
3963,9405862233.606,9405862262.546,9405863631.173,1368.055,1397.567,29.512,28.940,0.572,8602.433,0,0.000,0,133,8192,0,0.000
3964,9405872233.606,9405872262.958,9405873627.433,1364.002,1393.827,29.825,29.352,0.473,8606.173,0,0.000,0,133,8192,0,0.000
3965,9405882233.606,9405882261.660,9405883625.816,1363.324,1392.210,28.886,28.054,0.832,8607.790,0,0.000,0,133,8192,0,0.000
3966,9405892233.606,9405892263.052,9405893632.090,1368.402,1398.484,30.082,29.446,0.636,8601.516,0,0.000,0,133,8192,0,0.000
3967,9405902233.606,9405902261.833,9405903620.090,1357.566,1386.484,28.918,28.227,0.691,8613.516,0,0.000,0,133,8192,0,0.000
3968,9405912233.606,9405912273.776,9405913642.459,1367.454,1408.853,41.399,40.170,1.229,8591.147,0,0.000,0,133,8192,0,0.000
3969,9405922233.606,9405922272.773,9405923633.036,1359.260,1399.430,40.170,39.167,1.003,8600.570,0,0.000,0,133,8192,0,0.000
3970,9405932233.606,9405932265.906,9405933663.249,1396.743,1429.643,32.900,32.300,0.600,8570.357,0,0.000,0,133,8192,0,0.000
3971,9405942233.606,9405942290.278,9405943672.011,1380.546,1438.405,57.859,56.672,1.187,8561.595,0,0.000,0,133,8192,0,0.000
3972,9405952233.606,9405952266.338,9405953633.676,1366.779,1400.070,33.291,32.732,0.559,8599.930,0,0.000,0,133,8192,0,0.000
3973,9405962233.606,9405962261.932,9405963645.315,1382.897,1411.709,28.812,28.326,0.486,8588.291,0,0.000,0,133,8192,0,0.000
3974,9405972233.606,9405972266.157,9405973631.835,1365.116,1398.229,33.113,32.551,0.562,8601.771,0,0.000,0,133,8192,0,0.000
3975,9405982233.606,9405982267.090,9405983630.634,1362.916,1397.028,34.112,33.484,0.628,8602.972,0,0.000,0,133,8192,0,0.000
3976,9405992233.606,9405992264.403,9405993627.466,1362.358,1393.860,31.502,30.797,0.705,8606.140,0,0.000,0,133,8192,0,0.000
3977,9406002233.606,9406002262.529,9406003629.455,1366.274,1395.849,29.575,28.923,0.652,8604.151,0,0.000,0,133,8192,0,0.000
3978,9406012233.606,9406012263.506,9406013647.040,1382.869,1413.434,30.565,29.900,0.665,8586.566,0,0.000,0,133,8192,0,0.000
3979,9406022233.606,9406022263.802,9406023636.175,1371.931,1402.569,30.638,30.196,0.442,8597.431,0,0.000,0,133,8192,0,0.000
3980,9406032233.606,9406032264.912,9406033708.172,1442.846,1474.566,31.720,31.306,0.414,8525.434,0,0.000,0,133,8192,0,0.000
3981,9406042233.606,9406042262.340,9406043533.854,1270.856,1300.248,29.392,28.734,0.658,8699.752,0,0.000,0,133,8192,0,0.000
3982,9406052233.606,9406052268.406,9406053639.965,1370.685,1406.359,35.674,34.800,0.874,8593.641,0,0.000,0,133,8192,0,0.000
3983,9406062233.606,9406062267.513,9406063630.940,1362.608,1397.334,34.726,33.907,0.819,8602.666,0,0.000,0,133,8192,0,0.000
3984,9406072233.606,9406072263.768,9406073625.904,1361.550,1392.298,30.748,30.162,0.586,8607.702,0,0.000,0,133,8192,0,0.000
3985,9406082233.606,9406082266.216,9406083628.150,1361.094,1394.544,33.450,32.610,0.840,8605.456,0,0.000,0,133,8192,0,0.000
3986,9406092233.606,9406092266.490,9406093633.817,1366.656,1400.211,33.555,32.884,0.671,8599.789,0,0.000,0,133,8192,0,0.000
3987,9406102233.606,9406102270.527,9406103501.494,1230.316,1267.888,37.572,36.921,0.651,8732.112,0,0.000,0,133,8192,0,0.000
3988,9406112233.606,9406112269.507,9406113630.881,1360.400,1397.275,36.875,35.901,0.974,8602.725,0,0.000,0,133,8192,0,0.000
3989,9406122233.606,9406122270.525,9406123636.947,1365.603,1403.341,37.738,36.919,0.819,8596.659,0,0.000,0,133,8192,0,0.000
3990,9406132233.606,9406132270.617,9406133632.760,1361.337,1399.154,37.817,37.011,0.806,8600.846,0,0.000,0,133,8192,0,0.000
3991,9406142233.606,9406142266.573,9406143572.722,1305.151,1339.116,33.965,32.967,0.998,8660.884,0,0.000,0,133,8192,0,0.000
3992,9406152233.606,9406152271.226,9406153578.749,1306.660,1345.143,38.483,37.620,0.863,8654.857,0,0.000,0,133,8192,0,0.000
3993,9406162233.606,9406162271.481,9406163568.752,1296.472,1335.146,38.674,37.875,0.799,8664.854,0,0.000,0,133,8192,0,0.000
3994,9406172233.606,9406172264.929,9406173592.772,1327.104,1359.166,32.062,31.323,0.739,8640.834,0,0.000,0,133,8192,0,0.000
3995,9406182233.606,9406182265.548,9406183509.149,1242.878,1275.543,32.665,31.942,0.723,8724.457,0,0.000,0,133,8192,0,0.000
3996,9406192233.606,9406192268.979,9406193629.856,1360.058,1396.250,36.192,35.373,0.819,8603.750,0,0.000,0,133,8192,0,0.000
3997,9406202233.606,9406202272.455,9406203608.825,1335.260,1375.219,39.959,38.849,1.110,8624.781,0,0.000,0,133,8192,0,0.000
3998,9406212233.606,9406212273.604,9406213650.018,1375.546,1416.412,40.866,39.998,0.868,8583.588,0,0.000,0,133,8192,0,0.000
3999,9406222233.606,9406222268.349,9406223638.134,1368.747,1404.528,35.781,34.743,1.038,8595.472,0,0.000,0,133,8192,0,0.000
4000,9406232233.606,9406232297.619,9406234011.605,1712.113,1777.999,65.886,64.013,1.873,8222.001,0,0.000,0,133,8192,0,0.000
4001,9406242233.606,9406242282.368,9406243605.906,1322.621,1372.300,49.679,48.762,0.917,8627.700,0,0.000,0,133,8192,0,0.000
4002,9406252233.606,9406252261.171,9406253626.350,1364.459,1392.744,28.285,27.565,0.720,8607.256,0,0.000,0,133,8192,0,0.000
4003,9406262233.606,9406262262.570,9406263628.591,1365.373,1394.985,29.612,28.964,0.648,8605.015,0,0.000,0,133,8192,0,0.000
4004,9406272233.606,9406272262.220,9406273622.491,1359.457,1388.885,29.428,28.614,0.814,8611.115,0,0.000,0,133,8192,0,0.000
4005,9406282233.606,9406282264.919,9406283624.716,1359.127,1391.110,31.983,31.313,0.670,8608.890,0,0.000,0,133,8192,0,0.000
4006,9406292233.606,9406292263.362,9406293618.613,1354.560,1385.007,30.447,29.756,0.691,8614.993,0,0.000,0,133,8192,0,0.000
4007,9406302233.606,9406302262.907,9406303517.821,1254.284,1284.215,29.931,29.301,0.630,8715.785,0,0.000,0,133,8192,0,0.000
4008,9406312233.606,9406312267.073,9406313555.989,1288.077,1322.383,34.306,33.467,0.839,8677.617,0,0.000,0,133,8192,0,0.000
4009,9406322233.606,9406322263.208,9406323541.625,1277.819,1308.019,30.200,29.602,0.598,8691.981,0,0.000,0,133,8192,0,0.000
4010,9406332233.606,9406332269.560,9406333557.501,1287.294,1323.895,36.601,35.954,0.647,8676.105,0,0.000,0,133,8192,0,0.000
4011,9406342233.606,9406342268.178,9406343629.011,1359.999,1395.405,35.406,34.572,0.834,8604.595,0,0.000,0,133,8192,0,0.000
4012,9406352233.606,9406352262.454,9406353511.594,1248.642,1277.988,29.346,28.848,0.498,8722.012,0,0.000,0,133,8192,0,0.000
4013,9406362233.606,9406362261.735,9406363600.506,1338.188,1366.900,28.712,28.129,0.583,8633.100,0,0.000,0,133,8192,0,0.000
4014,9406372233.606,9406372260.342,9406373573.652,1312.837,1340.046,27.209,26.736,0.473,8659.954,0,0.000,0,133,8192,0,0.000
4015,9406382233.606,9406382263.056,9406383522.469,1258.805,1288.863,30.058,29.450,0.608,8711.137,0,0.000,0,133,8192,0,0.000
4016,9406392233.606,9406392277.261,9406393607.571,1329.828,1373.965,44.137,43.655,0.482,8626.035,0,0.000,0,133,8192,0,0.000
4017,9406402233.606,9406402263.898,9406403611.031,1346.334,1377.425,31.091,30.292,0.799,8622.575,0,0.000,0,133,8192,0,0.000
4018,9406412233.606,9406412260.740,9406413610.577,1349.396,1376.971,27.575,27.134,0.441,8623.029,0,0.000,0,133,8192,0,0.000
4019,9406422233.606,9406422265.807,9406423630.457,1363.941,1396.851,32.910,32.201,0.709,8603.149,0,0.000,0,133,8192,0,0.000
4020,9406432233.606,9406432271.231,9406433582.514,1310.548,1348.908,38.360,37.625,0.735,8651.092,0,0.000,0,133,8192,0,0.000
4021,9406442233.606,9406442274.460,9406443642.960,1367.654,1409.354,41.700,40.854,0.846,8590.646,0,0.000,0,133,8192,0,0.000
4022,9406452233.606,9406452263.192,9406453579.130,1315.270,1345.524,30.254,29.586,0.668,8654.476,0,0.000,0,133,8192,0,0.000
4023,9406462233.606,9406462268.428,9406463594.451,1325.634,1360.845,35.211,34.822,0.389,8639.155,0,0.000,0,133,8192,0,0.000
4024,9406472233.606,9406472265.597,9406473624.956,1358.452,1391.350,32.898,31.991,0.907,8608.650,0,0.000,0,133,8192,0,0.000
4025,9406482233.606,9406482266.425,9406483521.869,1254.815,1288.263,33.448,32.819,0.629,8711.737,0,0.000,0,133,8192,0,0.000
4026,9406492233.606,9406492272.112,9406493632.160,1359.286,1398.554,39.268,38.506,0.762,8601.446,0,0.000,0,133,8192,0,0.000
4027,9406502233.606,9406502266.215,9406503571.248,1304.351,1337.642,33.291,32.609,0.682,8662.358,0,0.000,0,133,8192,0,0.000
4028,9406512233.606,9406512262.989,9406513634.742,1371.164,1401.136,29.972,29.383,0.589,8598.864,0,0.000,0,133,8192,0,0.000
4029,9406522233.606,9406522262.790,9406523631.815,1368.578,1398.209,29.631,29.184,0.447,8601.791,0,0.000,0,133,8192,0,0.000
4030,9406532233.606,9406532269.156,9406533570.102,1300.107,1336.496,36.389,35.550,0.839,8663.504,0,0.000,0,133,8192,0,0.000
4031,9406542233.606,9406542273.056,9406543638.818,1365.010,1405.212,40.202,39.450,0.752,8594.788,0,0.000,0,133,8192,0,0.000
4032,9406552233.606,9406552272.746,9406553631.688,1358.027,1398.082,40.055,39.140,0.915,8601.918,0,0.000,0,133,8192,0,0.000
4033,9406562233.606,9406562268.952,9406563650.358,1380.570,1416.752,36.182,35.346,0.836,8583.248,0,0.000,0,133,8192,0,0.000
4034,9406572233.606,9406572269.041,9406573608.170,1338.399,1374.564,36.165,35.435,0.730,8625.436,0,0.000,0,133,8192,0,0.000
4035,9406582233.606,9406582270.371,9406583630.694,1359.355,1397.088,37.733,36.765,0.968,8602.912,0,0.000,0,133,8192,0,0.000
4036,9406592233.606,9406592273.803,9406593677.861,1403.159,1444.255,41.096,40.197,0.899,8555.745,0,0.000,0,133,8192,0,0.000
4037,9406602233.606,9406602269.229,9406603545.435,1275.572,1311.829,36.257,35.623,0.634,8688.171,0,0.000,0,133,8192,0,0.000
4038,9406612233.606,9406612271.564,9406613632.400,1360.101,1398.794,38.693,37.958,0.735,8601.206,0,0.000,0,133,8192,0,0.000
4039,9406622233.606,9406622272.037,9406623690.098,1417.440,1456.492,39.052,38.431,0.621,8543.508,0,0.000,0,133,8192,0,0.000
4040,9406632233.606,9406632296.536,9406634572.106,2247.151,2338.500,91.349,62.930,28.419,7661.500,0,0.000,1,133,8192,0,0.000
4041,9406642233.606,9406642313.960,9406643709.757,1394.774,1476.151,81.377,80.354,1.023,8523.849,0,0.000,0,133,8192,0,0.000
4042,9406652233.606,9406652264.002,9406653654.934,1390.306,1421.328,31.022,30.396,0.626,8578.672,0,0.000,0,133,8192,0,0.000
4043,9406662233.606,9406662261.060,9406663627.330,1365.765,1393.724,27.959,27.454,0.505,8606.276,0,0.000,0,133,8192,0,0.000
4044,9406672233.606,9406672262.458,9406673622.170,1359.168,1388.564,29.396,28.852,0.544,8611.436,0,0.000,0,133,8192,0,0.000
4045,9406682233.606,9406682260.250,9406683631.038,1370.036,1397.432,27.396,26.644,0.752,8602.568,0,0.000,0,133,8192,0,0.000
4046,9406692233.606,9406692262.924,9406693626.067,1362.571,1392.461,29.890,29.318,0.572,8607.539,0,0.000,0,133,8192,0,0.000
4047,9406702233.606,9406702263.014,9406703624.006,1360.314,1390.400,30.086,29.408,0.678,8609.600,0,0.000,0,133,8192,0,0.000
4048,9406712233.606,9406712263.787,9406713630.702,1366.432,1397.096,30.664,30.181,0.483,8602.904,0,0.000,0,133,8192,0,0.000
4049,9406722233.606,9406722261.498,9406723629.949,1367.997,1396.343,28.346,27.892,0.454,8603.657,0,0.000,0,133,8192,0,0.000
4050,9406732233.606,9406732263.461,9406733626.786,1362.448,1393.180,30.732,29.855,0.877,8606.820,0,0.000,0,133,8192,0,0.000
4051,9406742233.606,9406742263.401,9406743607.940,1344.039,1374.334,30.295,29.795,0.500,8625.666,0,0.000,0,133,8192,0,0.000
4052,9406752233.606,9406752263.096,9406753653.892,1390.159,1420.286,30.127,29.490,0.637,8579.714,0,0.000,0,133,8192,0,0.000
4053,9406762233.606,9406762266.756,9406763646.155,1378.765,1412.549,33.784,33.150,0.634,8587.451,0,0.000,0,133,8192,0,0.000
4054,9406772233.606,9406772266.548,9406773634.912,1367.797,1401.306,33.509,32.942,0.567,8598.694,0,0.000,0,133,8192,0,0.000
4055,9406782233.606,9406782263.797,9406783642.551,1377.800,1408.945,31.145,30.191,0.954,8591.055,0,0.000,0,133,8192,0,0.000
4056,9406792233.606,9406792266.277,9406793642.328,1375.616,1408.722,33.106,32.671,0.435,8591.278,0,0.000,0,133,8192,0,0.000
4057,9406802233.606,9406802271.817,9406803633.041,1360.328,1399.435,39.107,38.211,0.896,8600.565,0,0.000,0,133,8192,0,0.000
4058,9406812233.606,9406812272.022,9406813645.037,1371.930,1411.431,39.501,38.416,1.085,8588.569,0,0.000,0,133,8192,0,0.000
4059,9406822233.606,9406822274.697,9406823638.513,1362.601,1404.907,42.306,41.091,1.215,8595.093,0,0.000,0,133,8192,0,0.000
4060,9406832233.606,9406832270.217,9406833651.901,1380.589,1418.295,37.706,36.611,1.095,8581.705,0,0.000,0,133,8192,0,0.000
4061,9406842233.606,9406842273.136,9406843611.231,1337.019,1377.625,40.606,39.530,1.076,8622.375,0,0.000,0,133,8192,0,0.000
4062,9406852233.606,9406852272.928,9406853653.365,1379.632,1419.759,40.127,39.322,0.805,8580.241,0,0.000,0,133,8192,0,0.000
4063,9406862233.606,9406862271.111,9406863641.703,1369.822,1408.097,38.275,37.505,0.770,8591.903,0,0.000,0,133,8192,0,0.000
4064,9406872233.606,9406872273.696,9406873642.770,1368.060,1409.164,41.104,40.090,1.014,8590.836,0,0.000,0,133,8192,0,0.000
4065,9406882233.606,9406882275.488,9406883625.688,1349.428,1392.082,42.654,41.882,0.772,8607.918,0,0.000,0,133,8192,0,0.000
4066,9406892233.606,9406892269.120,9406893542.404,1272.462,1308.798,36.336,35.514,0.822,8691.202,0,0.000,0,133,8192,0,0.000
4067,9406902233.606,9406902279.653,9406903643.251,1362.265,1409.645,47.380,46.047,1.333,8590.355,0,0.000,0,133,8192,0,0.000
4068,9406912233.606,9406912270.216,9406913631.769,1360.528,1398.163,37.635,36.610,1.025,8601.837,0,0.000,0,133,8192,0,0.000
4069,9406922233.606,9406922278.242,9406923645.891,1366.376,1412.285,45.909,44.636,1.273,8587.715,0,0.000,0,133,8192,0,0.000
4070,9406932233.606,9406932271.294,9406933632.056,1360.094,1398.450,38.356,37.688,0.668,8601.550,0,0.000,0,133,8192,0,0.000
4071,9406942233.606,9406942291.056,9406943663.710,1371.529,1430.104,58.575,57.450,1.125,8569.896,0,0.000,0,133,8192,0,0.000
4072,9406952233.606,9406952263.087,9406953624.340,1360.556,1390.734,30.178,29.481,0.697,8609.266,0,0.000,0,133,8192,0,0.000
4073,9406962233.606,9406962260.891,9406963630.297,1368.999,1396.691,27.692,27.285,0.407,8603.309,0,0.000,0,133,8192,0,0.000
4074,9406972233.606,9406972262.796,9406973629.417,1365.786,1395.811,30.025,29.190,0.835,8604.189,0,0.000,0,133,8192,0,0.000
4075,9406982233.606,9406982261.370,9406983624.941,1362.973,1391.335,28.362,27.764,0.598,8608.665,0,0.000,0,133,8192,0,0.000
4076,9406992233.606,9406992265.524,9406993634.056,1368.061,1400.450,32.389,31.918,0.471,8599.550,0,0.000,0,133,8192,0,0.000
4077,9407002233.606,9407002265.444,9407003625.261,1359.253,1391.655,32.402,31.838,0.564,8608.345,0,0.000,0,133,8192,0,0.000
4078,9407012233.606,9407012260.411,9407013558.620,1297.662,1325.014,27.352,26.805,0.547,8674.986,0,0.000,0,133,8192,0,0.000
4079,9407022233.606,9407022263.782,9407023617.850,1353.537,1384.244,30.707,30.176,0.531,8615.756,0,0.000,0,133,8192,0,0.000
4080,9407032233.606,9407032261.091,9407033630.469,1368.587,1396.863,28.276,27.485,0.791,8603.137,0,0.000,0,133,8192,0,0.000
4081,9407042233.606,9407042266.087,9407043625.708,1359.056,1392.102,33.046,32.481,0.565,8607.898,0,0.000,0,133,8192,0,0.000
4082,9407052233.606,9407052268.262,9407053583.079,1314.074,1349.473,35.399,34.656,0.743,8650.527,0,0.000,0,133,8192,0,0.000
4083,9407062233.606,9407062262.174,9407063625.872,1362.975,1392.266,29.291,28.568,0.723,8607.734,0,0.000,0,133,8192,0,0.000
4084,9407072233.606,9407072262.440,9407073573.208,1310.081,1339.602,29.521,28.834,0.687,8660.398,0,0.000,0,133,8192,0,0.000
4085,9407082233.606,9407082264.376,9407083633.673,1368.624,1400.067,31.443,30.770,0.673,8599.933,0,0.000,0,133,8192,0,0.000
4086,9407092233.606,9407092263.023,9407093616.034,1352.360,1382.428,30.068,29.417,0.651,8617.572,0,0.000,0,133,8192,0,0.000
4087,9407102233.606,9407102262.074,9407103556.049,1293.521,1322.443,28.922,28.468,0.454,8677.557,0,0.000,0,133,8192,0,0.000
4088,9407112233.606,9407112264.566,9407113624.137,1359.094,1390.531,31.437,30.960,0.477,8609.469,0,0.000,0,133,8192,0,0.000
4089,9407122233.606,9407122260.308,9407123628.956,1368.199,1395.350,27.151,26.702,0.449,8604.650,0,0.000,0,133,8192,0,0.000
4090,9407132233.606,9407132259.731,9407133619.201,1358.366,1385.595,27.229,26.125,1.104,8614.405,0,0.000,0,133,8192,0,0.000
4091,9407142233.606,9407142261.929,9407143488.161,1225.504,1254.555,29.051,28.323,0.728,8745.445,0,0.000,0,133,8192,0,0.000
4092,9407152233.606,9407152259.962,9407153624.801,1364.148,1391.195,27.047,26.356,0.691,8608.805,0,0.000,0,133,8192,0,0.000
4093,9407162233.606,9407162265.761,9407163625.071,1358.485,1391.465,32.980,32.155,0.825,8608.535,0,0.000,0,133,8192,0,0.000
4094,9407172233.606,9407172259.827,9407173619.024,1358.634,1385.418,26.784,26.221,0.563,8614.582,0,0.000,0,133,8192,0,0.000
4095,9407182233.606,9407182266.202,9407183546.791,1279.816,1313.185,33.369,32.596,0.773,8686.815,0,0.000,0,133,8192,0,0.000
4096,9407192233.606,9407192271.272,9407193640.444,1368.486,1406.838,38.352,37.666,0.686,8593.162,0,0.000,0,133,8192,0,0.000
4097,9407202233.606,9407202286.045,9407203649.790,1363.043,1416.184,53.141,52.439,0.702,8583.816,0,0.000,0,133,8192,0,0.000
4098,9407212233.606,9407212270.351,9407213577.152,1305.988,1343.546,37.558,36.745,0.813,8656.454,0,0.000,0,133,8192,0,0.000
4099,9407222233.606,9407222263.609,9407223615.261,1350.673,1381.655,30.982,30.003,0.979,8618.345,0,0.000,0,133,8192,0,0.000
4100,9407232233.606,9407232264.708,9407233562.470,1297.012,1328.864,31.852,31.102,0.750,8671.136,0,0.000,0,133,8192,0,0.000
4101,9407242233.606,9407242280.764,9407243643.033,1361.576,1409.427,47.851,47.158,0.693,8590.573,0,0.000,0,133,8192,0,0.000
4102,9407252233.606,9407252268.828,9407253638.481,1368.587,1404.875,36.288,35.222,1.066,8595.125,0,0.000,0,133,8192,0,0.000
4103,9407262233.606,9407262267.967,9407263545.096,1276.534,1311.490,34.956,34.361,0.595,8688.510,0,0.000,0,133,8192,0,0.000
4104,9407272233.606,9407272266.121,9407273611.467,1344.864,1377.861,32.997,32.515,0.482,8622.139,0,0.000,0,133,8192,0,0.000
4105,9407282233.606,9407282264.293,9407283624.428,1359.682,1390.822,31.140,30.687,0.453,8609.178,0,0.000,0,133,8192,0,0.000
4106,9407292233.606,9407292267.234,9407293636.855,1369.055,1403.249,34.194,33.628,0.566,8596.751,0,0.000,0,133,8192,0,0.000
4107,9407302233.606,9407302263.206,9407303625.643,1361.879,1392.037,30.158,29.600,0.558,8607.963,0,0.000,0,133,8192,0,0.000
4108,9407312233.606,9407312266.842,9407313602.971,1335.132,1369.365,34.233,33.236,0.997,8630.635,0,0.000,0,133,8192,0,0.000
4109,9407322233.606,9407322267.006,9407323626.155,1358.449,1392.549,34.100,33.400,0.700,8607.451,0,0.000,0,133,8192,0,0.000
4110,9407332233.606,9407332267.312,9407333588.247,1320.014,1354.641,34.627,33.706,0.921,8645.359,0,0.000,0,133,8192,0,0.000
4111,9407342233.606,9407342267.689,9407343630.344,1362.145,1396.738,34.593,34.083,0.510,8603.262,0,0.000,0,133,8192,0,0.000
4112,9407352233.606,9407352264.716,9407353577.856,1312.481,1344.250,31.769,31.110,0.659,8655.750,0,0.000,0,133,8192,0,0.000
4113,9407362233.606,9407362266.064,9407363627.273,1360.572,1393.667,33.095,32.458,0.637,8606.333,0,0.000,0,133,8192,0,0.000
