# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3702,9984131666.678,9984131685.258,9984136893.918,5207.552,5227.240,19.688,18.580,1.108,4772.760,0,0.000,0,77,48,0
3703,9984141666.678,9984141684.601,9984146898.271,5212.711,5231.593,18.882,17.923,0.959,4768.407,0,0.000,0,77,48,0
3704,9984151666.678,9984151689.955,9984156926.048,5235.043,5259.370,24.327,23.277,1.050,4740.630,0,0.000,0,77,48,0
3705,9984161666.678,9984161685.502,9984166904.753,5216.498,5238.075,21.577,18.824,2.753,4761.925,0,0.000,0,77,48,0
3706,9984171666.678,9984171684.515,9984176903.936,5218.432,5237.258,18.826,17.837,0.989,4762.742,0,0.000,0,77,48,0
3707,9984181666.678,9984181684.689,9984186904.762,5219.073,5238.084,19.011,18.011,1.000,4761.916,0,0.000,0,77,48,0
3708,9984191666.678,9984191685.886,9984196904.896,5218.071,5238.218,20.147,19.208,0.939,4761.782,0,0.000,0,77,48,0
3709,9984201666.678,9984201685.059,9984206906.805,5220.766,5240.127,19.361,18.381,0.980,4759.873,0,0.000,0,77,48,0
3710,9984211666.678,9984211684.814,9984216903.183,5217.349,5236.505,19.156,18.136,1.020,4763.495,0,0.000,0,77,48,0
3711,9984221666.678,9984221684.167,9984226906.874,5221.747,5240.196,18.449,17.489,0.960,4759.804,0,0.000,0,77,48,0
3712,9984231666.678,9984231684.492,9984236857.867,5172.416,5191.189,18.773,17.814,0.959,4808.811,0,0.000,0,77,48,0
3713,9984241666.678,9984241684.066,9984246848.184,5163.189,5181.506,18.317,17.388,0.929,4818.494,0,0.000,0,77,48,0
3714,9984251666.678,9984251684.962,9984256849.431,5163.530,5182.753,19.223,18.284,0.939,4817.247,0,0.000,0,77,48,0
3715,9984261666.678,9984261685.598,9984266850.708,5164.131,5184.030,19.899,18.920,0.979,4815.970,0,0.000,0,77,48,0
3716,9984271666.678,9984271684.992,9984276853.227,5167.196,5186.549,19.353,18.314,1.039,4813.451,0,0.000,0,77,48,0
3717,9984281666.678,9984281684.195,9984286852.671,5167.487,5185.993,18.506,17.517,0.989,4814.007,0,0.000,0,77,48,0
3718,9984291666.678,9984291684.250,9984296851.022,5165.734,5184.344,18.610,17.572,1.038,4815.656,0,0.000,0,77,48,0
3719,9984301666.678,9984301684.655,9984306852.961,5167.366,5186.283,18.917,17.977,0.940,4813.717,0,0.000,0,77,48,0
3720,9984311666.678,9984311684.519,9984316854.999,5169.530,5188.321,18.791,17.841,0.950,4811.679,0,0.000,0,77,48,0
3721,9984321666.678,9984321684.203,9984326854.293,5169.120,5187.615,18.495,17.525,0.970,4812.385,0,0.000,0,77,48,0
3722,9984331666.678,9984331683.867,9984336862.432,5177.556,5195.754,18.198,17.189,1.009,4804.246,0,0.000,0,77,48,0
3723,9984341666.678,9984341683.942,9984346860.253,5175.371,5193.575,18.204,17.264,0.940,4806.425,0,0.000,0,77,48,0
3724,9984351666.678,9984351684.738,9984356920.329,5234.622,5253.651,19.029,18.060,0.969,4746.349,0,0.000,0,77,48,0
3725,9984361666.678,9984361684.613,9984366860.963,5175.341,5194.285,18.944,17.935,1.009,4805.715,0,0.000,0,77,48,0
3726,9984371666.678,9984371684.888,9984376863.042,5177.145,5196.364,19.219,18.210,1.009,4803.636,0,0.000,0,77,48,0
3727,9984381666.678,9984381684.311,9984386863.768,5178.437,5197.090,18.653,17.633,1.020,4802.910,0,0.000,0,77,48,0
3728,9984391666.678,9984391684.466,9984396865.235,5179.790,5198.557,18.767,17.788,0.979,4801.443,0,0.000,0,77,48,0
3729,9984401666.678,9984401686.114,9984406872.353,5185.240,5205.675,20.435,19.436,0.999,4794.325,0,0.000,0,77,48,0
3730,9984411666.678,9984411684.556,9984416867.729,5182.144,5201.051,18.907,17.878,1.029,4798.949,0,0.000,0,77,48,0
3731,9984421666.678,9984421684.360,9984426867.052,5181.693,5200.374,18.681,17.682,0.999,4799.626,0,0.000,0,77,48,0
3732,9984431666.678,9984431684.074,9984436872.587,5187.534,5205.909,18.375,17.396,0.979,4794.091,0,0.000,0,77,48,0
3733,9984441666.678,9984441684.339,9984446867.813,5182.444,5201.135,18.691,17.661,1.030,4798.865,0,0.000,0,77,48,0
3734,9984451666.678,9984451684.685,9984456867.958,5182.325,5201.280,18.955,18.007,0.948,4798.720,0,0.000,0,77,48,0
3735,9984461666.678,9984461685.400,9984466874.805,5188.395,5208.127,19.732,18.722,1.010,4791.873,0,0.000,0,77,48,0
3736,9984471666.678,9984471685.135,9984476882.414,5196.341,5215.736,19.395,18.457,0.938,4784.264,0,0.000,0,77,48,0
3737,9984481666.678,9984481685.019,9984486878.261,5192.273,5211.583,19.310,18.341,0.969,4788.417,0,0.000,0,77,48,0
3738,9984491666.678,9984491684.533,9984496875.451,5189.959,5208.773,18.814,17.855,0.959,4791.227,0,0.000,0,77,48,0
3739,9984501666.678,9984501687.082,9984506875.786,5187.694,5209.108,21.414,20.404,1.010,4790.892,0,0.000,0,77,48,0
3740,9984511666.678,9984511684.542,9984516879.748,5194.237,5213.070,18.833,17.864,0.969,4786.930,0,0.000,0,77,48,0
3741,9984521666.678,9984521685.709,9984526882.768,5196.121,5216.090,19.969,19.031,0.938,4783.910,0,0.000,0,77,48,0
3742,9984531666.678,9984531685.092,9984536880.308,5194.217,5213.630,19.413,18.414,0.999,4786.370,0,0.000,0,77,48,0
3743,9984541666.678,9984541684.155,9984546879.531,5194.418,5212.853,18.435,17.477,0.958,4787.147,0,0.000,0,77,48,0
3744,9984551666.678,9984551684.761,9984556881.119,5195.380,5214.441,19.061,18.083,0.978,4785.559,0,0.000,0,77,48,0
3745,9984561666.678,9984561687.020,9984566885.301,5197.362,5218.623,21.261,20.342,0.919,4781.377,0,0.000,0,77,48,0
3746,9984571666.678,9984571686.303,9984576886.128,5198.865,5219.450,20.585,19.625,0.960,4780.550,0,0.000,0,77,48,0
3747,9984581666.678,9984581684.314,9984586889.468,5204.175,5222.790,18.615,17.636,0.979,4777.210,0,0.000,0,77,48,0
3748,9984591666.678,9984591684.669,9984596887.960,5202.322,5221.282,18.960,17.991,0.969,4778.718,0,0.000,0,77,48,0
3749,9984601666.678,9984601684.864,9984606898.224,5212.420,5231.546,19.126,18.186,0.940,4768.454,0,0.000,0,77,48,0
3750,9984611666.678,9984611683.887,9984616889.442,5204.596,5222.764,18.168,17.209,0.959,4777.236,0,0.000,0,77,48,0
3751,9984621666.678,9984621684.553,9984626888.335,5202.793,5221.657,18.864,17.875,0.989,4778.343,0,0.000,0,77,48,0
3752,9984631666.678,9984631684.828,9984636888.840,5203.013,5222.162,19.149,18.150,0.999,4777.838,0,0.000,0,77,48,0
3753,9984641666.678,9984641685.424,9984646893.764,5207.351,5227.086,19.735,18.746,0.989,4772.914,0,0.000,0,77,48,0
3754,9984651666.678,9984651684.537,9984656896.724,5211.208,5230.046,18.838,17.859,0.979,4769.954,0,0.000,0,77,48,0
3755,9984661666.678,9984661684.662,9984666892.491,5206.810,5225.813,19.003,17.984,1.019,4774.187,0,0.000,0,77,48,0
3756,9984671666.678,9984671684.235,9984676896.483,5211.278,5229.805,18.527,17.557,0.970,4770.195,0,0.000,0,77,48,0
3757,9984681666.678,9984681684.050,9984686897.650,5212.621,5230.972,18.351,17.372,0.979,4769.028,0,0.000,0,77,48,0
3758,9984691666.678,9984691684.165,9984696897.144,5211.950,5230.466,18.516,17.487,1.029,4769.534,0,0.000,0,77,48,0
3759,9984701666.678,9984701684.650,9984706899.342,5213.673,5232.664,18.991,17.972,1.019,4767.336,0,0.000,0,77,48,0
3760,9984711666.678,9984711683.683,9984716904.176,5219.564,5237.498,17.934,17.005,0.929,4762.502,0,0.000,0,77,48,0
3761,9984721666.678,9984721684.960,9984726903.559,5217.621,5236.881,19.260,18.282,0.978,4763.119,0,0.000,0,77,48,0
3762,9984731666.678,9984731684.143,9984736901.620,5216.488,5234.942,18.454,17.465,0.989,4765.058,0,0.000,0,77,48,0
3763,9984741666.678,9984741685.350,9984746905.833,5219.534,5239.155,19.621,18.672,0.949,4760.845,0,0.000,0,77,48,0
3764,9984751666.678,9984751688.651,9984756932.948,5243.148,5266.270,23.122,21.973,1.149,4733.730,0,0.000,0,77,48,0
3765,9984761666.678,9984761684.538,9984766846.261,5160.734,5179.583,18.849,17.860,0.989,4820.417,0,0.000,0,77,48,0
3766,9984771666.678,9984771684.232,9984776845.104,5159.893,5178.426,18.533,17.554,0.979,4821.574,0,0.000,0,77,48,0
3767,9984781666.678,9984781684.978,9984786847.393,5161.435,5180.715,19.280,18.300,0.980,4819.285,0,0.000,0,77,48,0
3768,9984791666.678,9984791684.922,9984796855.753,5169.841,5189.075,19.234,18.244,0.990,4810.925,0,0.000,0,77,48,0
3769,9984801666.678,9984801684.086,9984806849.195,5164.130,5182.517,18.387,17.408,0.979,4817.483,0,0.000,0,77,48,0
3770,9984811666.678,9984811684.671,9984816850.502,5164.842,5183.824,18.982,17.993,0.989,4816.176,0,0.000,0,77,48,0
3771,9984821666.678,9984821683.874,9984826851.339,5166.475,5184.661,18.186,17.196,0.990,4815.339,0,0.000,0,77,48,0
3772,9984831666.678,9984831683.849,9984836856.803,5171.955,5190.125,18.170,17.171,0.999,4809.875,0,0.000,0,77,48,0
3773,9984841666.678,9984841683.773,9984846852.019,5167.286,5185.341,18.055,17.095,0.960,4814.659,0,0.000,0,77,48,0
3774,9984851666.678,9984851685.131,9984856854.358,5168.278,5187.680,19.402,18.453,0.949,4812.320,0,0.000,0,77,48,0
3775,9984861666.678,9984861684.664,9984866857.388,5171.745,5190.710,18.965,17.986,0.979,4809.290,0,0.000,0,77,48,0
3776,9984871666.678,9984871684.879,9984876863.113,5177.245,5196.435,19.190,18.201,0.989,4803.565,0,0.000,0,77,48,0
3777,9984881666.678,9984881684.463,9984886912.360,5226.908,5245.682,18.774,17.785,0.989,4754.318,0,0.000,0,77,48,0
3778,9984891666.678,9984891683.947,9984896907.045,5222.129,5240.367,18.238,17.269,0.969,4759.633,0,0.000,0,77,48,0
3779,9984901666.678,9984901683.921,9984906862.036,5177.135,5195.358,18.223,17.243,0.980,4804.642,0,0.000,0,77,48,0
3780,9984911666.678,9984911683.846,9984916866.829,5181.944,5200.151,18.207,17.168,1.039,4799.849,0,0.000,0,77,48,0
3781,9984921666.678,9984921689.551,9984926867.495,5176.994,5200.817,23.823,22.873,0.950,4799.183,0,0.000,0,77,48,0
3782,9984931666.678,9984931683.825,9984936872.178,5187.394,5205.500,18.106,17.147,0.959,4794.500,0,0.000,0,77,48,0
3783,9984941666.678,9984941687.196,9984946868.406,5180.211,5201.728,21.517,20.518,0.999,4798.272,0,0.000,0,77,48,0
3784,9984951666.678,9984951684.526,9984956876.345,5190.831,5209.667,18.836,17.848,0.988,4790.333,0,0.000,0,77,48,0
3785,9984961666.678,9984961685.101,9984966871.891,5185.771,5205.213,19.442,18.423,1.019,4794.787,0,0.000,0,77,48,0
3786,9984971666.678,9984971684.184,9984976874.291,5189.117,5207.613,18.496,17.506,0.990,4792.387,0,0.000,0,77,48,0
3787,9984981666.678,9984981684.519,9984986873.965,5188.456,5207.287,18.831,17.841,0.990,4792.713,0,0.000,0,77,48,0
3788,9984991666.678,9984991684.955,9984996867.507,5181.553,5200.829,19.276,18.277,0.999,4799.171,0,0.000,0,77,48,0
3789,9985001666.678,9985001686.152,9985006875.287,5188.135,5208.609,20.474,19.474,1.000,4791.391,0,0.000,0,77,48,0
3790,9985011666.678,9985011684.133,9985016875.492,5190.399,5208.814,18.415,17.455,0.960,4791.186,0,0.000,0,77,48,0
3791,9985021666.678,9985021684.749,9985026878.572,5192.844,5211.894,19.050,18.071,0.979,4788.106,0,0.000,0,77,48,0
3792,9985031666.678,9985031684.312,9985036876.683,5191.411,5210.005,18.594,17.634,0.960,4789.995,0,0.000,0,77,48,0
3793,9985041666.678,9985041684.137,9985046876.948,5191.882,5210.270,18.388,17.459,0.929,4789.730,0,0.000,0,77,48,0
3794,9985051666.678,9985051683.911,9985056880.600,5195.720,5213.922,18.202,17.233,0.969,4786.078,0,0.000,0,77,48,0
3795,9985061666.678,9985061686.420,9985066899.900,5212.471,5233.222,20.751,19.742,1.009,4766.778,0,0.000,0,77,48,0
3796,9985071666.678,9985071686.785,9985076883.695,5195.940,5217.017,21.077,20.107,0.970,4782.983,0,0.000,0,77,48,0
3797,9985081666.678,9985081684.626,9985086884.010,5198.394,5217.332,18.938,17.948,0.990,4782.668,0,0.000,0,77,48,0
3798,9985091666.678,9985091684.501,9985096884.014,5198.544,5217.336,18.792,17.823,0.969,4782.664,0,0.000,0,77,48,0
3799,9985101666.678,9985101684.365,9985106881.514,5196.160,5214.836,18.676,17.687,0.989,4785.164,0,0.000,0,77,48,0
3800,9985111666.678,9985111684.550,9985116891.137,5205.598,5224.459,18.861,17.872,0.989,4775.541,0,0.000,0,77,48,0
3801,9985121666.678,9985121684.063,9985126891.011,5206.008,5224.333,18.325,17.385,0.940,4775.667,0,0.000,0,77,48,0
3802,9985131666.678,9985131684.409,9985136894.132,5208.743,5227.454,18.711,17.731,0.980,4772.546,0,0.000,0,77,48,0
3803,9985141666.678,9985141686.027,9985146892.543,5205.527,5225.865,20.338,19.349,0.989,4774.135,0,0.000,0,77,48,0
3804,9985151666.678,9985151685.069,9985156895.704,5209.705,5229.026,19.321,18.391,0.930,4770.974,0,0.000,0,77,48,0
3805,9985161666.678,9985161684.082,9985166889.938,5204.856,5223.260,18.404,17.404,1.000,4776.740,0,0.000,0,77,48,0
3806,9985171666.678,9985171684.137,9985176901.915,5216.789,5235.237,18.448,17.459,0.989,4764.763,0,0.000,0,77,48,0
3807,9985181666.678,9985181684.743,9985186893.353,5207.622,5226.675,19.053,18.065,0.988,4773.325,0,0.000,0,77,48,0
3808,9985191666.678,9985191684.467,9985196895.713,5210.277,5229.035,18.758,17.789,0.969,4770.965,0,0.000,0,77,48,0
3809,9985201666.678,9985201684.622,9985206935.802,5250.191,5269.124,18.933,17.944,0.989,4730.876,0,0.000,0,77,48,0
3810,9985211666.678,9985211684.376,9985216896.092,5210.687,5229.414,18.727,17.698,1.029,4770.586,0,0.000,0,77,48,0
3811,9985221666.678,9985221684.681,9985226900.325,5214.615,5233.647,19.032,18.003,1.029,4766.353,0,0.000,0,77,48,0
3812,9985231666.678,9985231683.894,9985236903.676,5218.792,5236.998,18.206,17.216,0.990,4763.002,0,0.000,0,77,48,0
3813,9985241666.678,9985241684.239,9985246900.615,5215.426,5233.937,18.511,17.561,0.950,4766.063,0,0.000,0,77,48,0
3814,9985251666.678,9985251684.685,9985256902.423,5216.779,5235.745,18.966,18.007,0.959,4764.255,0,0.000,0,77,48,0
3815,9985261666.678,9985261684.940,9985266900.604,5214.685,5233.926,19.241,18.262,0.979,4766.074,0,0.000,0,77,48,0
3816,9985271666.678,9985271683.863,9985276907.561,5222.760,5240.883,18.123,17.185,0.938,4759.117,0,0.000,0,77,48,0
3817,9985281666.678,9985281685.360,9985286933.384,5247.075,5266.706,19.631,18.682,0.949,4733.294,0,0.000,0,77,48,0
3818,9985291666.678,9985291686.286,9985296905.798,5218.512,5239.120,20.608,19.608,1.000,4760.880,0,0.000,0,77,48,0
3819,9985301666.678,9985301684.939,9985306853.715,5167.838,5187.037,19.199,18.261,0.938,4812.963,0,0.000,0,77,48,0
3820,9985311666.678,9985311684.302,9985316852.477,5167.226,5185.799,18.573,17.624,0.949,4814.201,0,0.000,0,77,48,0
3821,9985321666.678,9985321684.337,9985326853.915,5168.599,5187.237,18.638,17.659,0.979,4812.763,0,0.000,0,77,48,0
3822,9985331666.678,9985331684.361,9985336854.330,5168.979,5187.652,18.673,17.683,0.990,4812.348,0,0.000,0,77,48,0
3823,9985341666.678,9985341684.586,9985346857.110,5171.565,5190.432,18.867,17.908,0.959,4809.568,0,0.000,0,77,48,0
3824,9985351666.678,9985351684.310,9985356863.136,5177.876,5196.458,18.582,17.632,0.950,4803.542,0,0.000,0,77,48,0
3825,9985361666.678,9985361683.874,9985366863.832,5178.958,5197.154,18.196,17.196,1.000,4802.846,0,0.000,0,77,48,0
3826,9985371666.678,9985371683.979,9985376856.443,5171.475,5189.765,18.290,17.301,0.989,4810.235,0,0.000,0,77,48,0
3827,9985381666.678,9985381683.944,9985386862.408,5177.466,5195.730,18.264,17.266,0.998,4804.270,0,0.000,0,77,48,0
3828,9985391666.678,9985391690.200,9985396869.306,5178.127,5202.628,24.501,23.522,0.979,4797.372,0,0.000,0,77,48,0
3829,9985401666.678,9985401686.017,9985406864.311,5177.335,5197.633,20.298,19.339,0.959,4802.367,0,0.000,0,77,48,0
3830,9985411666.678,9985411685.330,9985416871.499,5185.170,5204.821,19.651,18.652,0.999,4795.179,0,0.000,0,77,48,0
3831,9985421666.678,9985421684.904,9985426869.290,5183.397,5202.612,19.215,18.226,0.989,4797.388,0,0.000,0,77,48,0
3832,9985431666.678,9985431685.029,9985436863.644,5177.665,5196.966,19.301,18.351,0.950,4803.034,0,0.000,0,77,48,0
3833,9985441666.678,9985441684.022,9985446904.444,5219.453,5237.766,18.313,17.344,0.969,4762.234,0,0.000,0,77,48,0
3834,9985451666.678,9985451683.816,9985456865.196,5180.381,5198.518,18.137,17.138,0.999,4801.482,0,0.000,0,77,48,0
3835,9985461666.678,9985461683.891,9985466869.829,5185.009,5203.151,18.142,17.213,0.929,4796.849,0,0.000,0,77,48,0
3836,9985471666.678,9985471684.085,9985476882.317,5197.292,5215.639,18.347,17.407,0.940,4784.361,0,0.000,0,77,48,0
3837,9985481666.678,9985481684.140,9985486890.367,5205.267,5223.689,18.422,17.462,0.960,4776.311,0,0.000,0,77,48,0
3838,9985491666.678,9985491684.556,9985496891.654,5206.159,5224.976,18.817,17.878,0.939,4775.024,0,0.000,0,77,48,0
3839,9985501666.678,9985501684.530,9985506897.168,5211.659,5230.490,18.831,17.852,0.979,4769.510,0,0.000,0,77,48,0
3840,9985511666.678,9985511686.128,9985516893.967,5206.850,5227.289,20.439,19.450,0.989,4772.711,0,0.000,0,77,48,0
3841,9985521666.678,9985521685.692,9985526895.956,5209.265,5229.278,20.013,19.014,0.999,4770.722,0,0.000,0,77,48,0
3842,9985531666.678,9985531683.853,9985536891.522,5206.709,5224.844,18.135,17.175,0.960,4775.156,0,0.000,0,77,48,0
3843,9985541666.678,9985541684.318,9985546898.409,5213.101,5231.731,18.630,17.640,0.990,4768.269,0,0.000,0,77,48,0
3844,9985551666.678,9985551683.993,9985556898.514,5213.503,5231.836,18.333,17.315,1.018,4768.164,0,0.000,0,77,48,0
3845,9985561666.678,9985561683.807,9985566895.163,5210.387,5228.485,18.098,17.129,0.969,4771.515,0,0.000,0,77,48,0
3846,9985571666.678,9985571683.831,9985576882.313,5197.523,5215.635,18.112,17.153,0.959,4784.365,0,0.000,0,77,48,0
3847,9985581666.678,9985581684.958,9985586885.544,5199.577,5218.866,19.289,18.280,1.009,4781.134,0,0.000,0,77,48,0
3848,9985591666.678,9985591684.011,9985596886.731,5201.731,5220.053,18.322,17.333,0.989,4779.947,0,0.000,0,77,48,0
3849,9985601666.678,9985601684.326,9985606885.573,5200.258,5218.895,18.637,17.648,0.989,4781.105,0,0.000,0,77,48,0
3850,9985611666.678,9985611684.090,9985616888.223,5203.154,5221.545,18.391,17.412,0.979,4778.455,0,0.000,0,77,48,0
3851,9985621666.678,9985621685.748,9985626901.152,5214.395,5234.474,20.079,19.070,1.009,4765.526,0,0.000,0,77,48,0
3852,9985631666.678,9985631684.310,9985636914.641,5229.372,5247.963,18.591,17.632,0.959,4752.037,0,0.000,0,77,48,0
3853,9985641666.678,9985641684.054,9985646906.240,5221.147,5239.562,18.415,17.376,1.039,4760.438,0,0.000,0,77,48,0
3854,9985651666.678,9985651684.209,9985656911.114,5225.916,5244.436,18.520,17.531,0.989,4755.564,0,0.000,0,77,48,0
3855,9985661666.678,9985661683.683,9985666949.199,5264.537,5282.521,17.984,17.005,0.979,4717.479,0,0.000,0,77,48,0
3856,9985671666.678,9985671683.838,9985676908.278,5223.451,5241.600,18.149,17.160,0.989,4758.400,0,0.000,0,77,48,0
3857,9985681666.678,9985681684.584,9985686893.515,5207.963,5226.837,18.874,17.906,0.968,4773.163,0,0.000,0,77,48,0
3858,9985691666.678,9985691684.228,9985696894.051,5208.824,5227.373,18.549,17.550,0.999,4772.627,0,0.000,0,77,48,0
3859,9985701666.678,9985701683.731,9985706898.704,5213.953,5232.026,18.073,17.053,1.020,4767.974,0,0.000,0,77,48,0
3860,9985711666.678,9985711684.978,9985716896.264,5210.327,5229.586,19.259,18.300,0.959,4770.414,0,0.000,0,77,48,0
3861,9985721666.678,9985721684.532,9985726898.283,5212.741,5231.605,18.864,17.854,1.010,4768.395,0,0.000,0,77,48,0
3862,9985731666.678,9985731684.787,9985736899.169,5213.412,5232.491,19.079,18.109,0.970,4767.509,0,0.000,0,77,48,0
3863,9985741666.678,9985741684.842,9985746903.321,5217.480,5236.643,19.163,18.164,0.999,4763.357,0,0.000,0,77,48,0
3864,9985751666.678,9985751684.506,9985756905.049,5219.594,5238.371,18.777,17.828,0.949,4761.629,0,0.000,0,77,48,0
3865,9985761666.678,9985761684.110,9985766905.394,5220.355,5238.716,18.361,17.432,0.929,4761.284,0,0.000,0,77,48,0
3866,9985771666.678,9985771684.095,9985776907.533,5222.499,5240.855,18.356,17.417,0.939,4759.145,0,0.000,0,77,48,0
3867,9985781666.678,9985781684.029,9985786905.714,5220.706,5239.036,18.330,17.351,0.979,4760.964,0,0.000,0,77,48,0
3868,9985791666.678,9985791685.837,9985796908.234,5221.437,5241.556,20.119,19.159,0.960,4758.444,0,0.000,0,77,48,0
3869,9985801666.678,9985801684.269,9985806915.321,5230.084,5248.643,18.559,17.591,0.968,4751.357,0,0.000,0,77,48,0
3870,9985811666.678,9985811684.143,9985816909.715,5224.623,5243.037,18.414,17.465,0.949,4756.963,0,0.000,0,77,48,0
3871,9985821666.678,9985821684.198,9985826908.007,5222.890,5241.329,18.439,17.520,0.919,4758.671,0,0.000,0,77,48,0
3872,9985831666.678,9985831684.223,9985836854.712,5169.531,5188.034,18.503,17.545,0.958,4811.966,0,0.000,0,77,48,0
3873,9985841666.678,9985841685.349,9985846856.360,5170.032,5189.682,19.650,18.671,0.979,4810.318,0,0.000,0,77,48,0
3874,9985851666.678,9985851684.402,9985856853.339,5167.958,5186.661,18.703,17.724,0.979,4813.339,0,0.000,0,77,48,0
3875,9985861666.678,9985861684.898,9985866849.867,5163.991,5183.189,19.198,18.220,0.978,4816.811,0,0.000,0,77,48,0
3876,9985871666.678,9985871683.910,9985876855.602,5170.743,5188.924,18.181,17.232,0.949,4811.076,0,0.000,0,77,48,0
3877,9985881666.678,9985881684.586,9985886861.478,5175.862,5194.800,18.938,17.908,1.030,4805.200,0,0.000,0,77,48,0
3878,9985891666.678,9985891684.571,9985896857.435,5171.845,5190.757,18.912,17.893,1.019,4809.243,0,0.000,0,77,48,0
3879,9985901666.678,9985901684.475,9985906863.551,5178.086,5196.873,18.787,17.797,0.990,4803.127,0,0.000,0,77,48,0
3880,9985911666.678,9985911685.011,9985916883.954,5197.953,5217.276,19.323,18.333,0.990,4782.724,0,0.000,0,77,48,0
3881,9985921666.678,9985921684.264,9985926884.830,5199.616,5218.152,18.536,17.586,0.950,4781.848,0,0.000,0,77,48,0
3882,9985931666.678,9985931683.708,9985936876.730,5192.012,5210.052,18.040,17.030,1.010,4789.948,0,0.000,0,77,48,0
3883,9985941666.678,9985941684.434,9985946879.590,5194.176,5212.912,18.736,17.756,0.980,4787.088,0,0.000,0,77,48,0
3884,9985951666.678,9985951685.350,9985956905.873,5219.534,5239.195,19.661,18.672,0.989,4760.805,0,0.000,0,77,48,0
3885,9985961666.678,9985961683.602,9985966866.895,5182.315,5200.217,17.902,16.924,0.978,4799.783,0,0.000,0,77,48,0
3886,9985971666.678,9985971683.847,9985976864.425,5179.639,5197.747,18.108,17.169,0.939,4802.253,0,0.000,0,77,48,0
3887,9985981666.678,9985981684.302,9985986876.612,5191.341,5209.934,18.593,17.624,0.969,4790.066,0,0.000,0,77,48,0
3888,9985991666.678,9985991684.497,9985996872.640,5187.184,5205.962,18.778,17.819,0.959,4794.038,0,0.000,0,77,48,0
3889,9986001666.678,9986001685.734,9986006953.806,5267.023,5287.128,20.105,19.056,1.049,4712.872,0,0.000,0,77,48,0
3890,9986011666.678,9986011685.620,9986016951.820,5264.908,5285.142,20.234,18.942,1.292,4714.858,0,0.000,0,77,48,0
3891,9986021666.678,9986021691.448,9986026869.012,5176.454,5202.334,25.880,24.770,1.110,4797.666,0,0.000,0,77,48,0
3892,9986031666.678,9986031686.466,9986036831.209,5143.802,5164.531,20.729,19.788,0.941,4835.469,0,0.000,0,77,48,0
3893,9986041666.678,9986041687.304,9986047857.688,6169.274,6191.010,21.736,20.626,1.110,3808.990,0,0.000,0,77,48,0
3894,9986051666.678,9986051691.579,9986056970.211,5277.452,5303.533,26.081,24.901,1.180,4696.467,0,0.000,0,77,48,0
3895,9986061666.678,9986061686.145,9986066874.520,5187.374,5207.842,20.468,19.467,1.001,4792.158,0,0.000,0,77,48,0
3896,9986071666.678,9986071684.379,9986076873.765,5188.446,5207.087,18.641,17.701,0.940,4792.913,0,0.000,0,77,48,0
3897,9986081666.678,9986081684.927,9986086876.647,5190.760,5209.969,19.209,18.249,0.960,4790.031,0,0.000,0,77,48,0
3898,9986091666.678,9986091683.691,9986096876.644,5192.002,5209.966,17.964,17.013,0.951,4790.034,0,0.000,0,77,48,0
3899,9986101666.678,9986101684.530,9986106876.991,5191.502,5210.313,18.811,17.852,0.959,4789.687,0,0.000,0,77,48,0
3900,9986111666.678,9986111683.755,9986116878.962,5194.237,5212.284,18.047,17.077,0.970,4787.716,0,0.000,0,77,48,0
3901,9986121666.678,9986121684.082,9986126879.750,5194.718,5213.072,18.354,17.404,0.950,4786.928,0,0.000,0,77,48,0
3902,9986131666.678,9986131684.069,9986136878.935,5193.896,5212.257,18.361,17.391,0.970,4787.743,0,0.000,0,77,48,0
3903,9986141666.678,9986141685.248,9986146881.157,5194.938,5214.479,19.541,18.570,0.971,4785.521,0,0.000,0,77,48,0
3904,9986151666.678,9986151684.674,9986156882.656,5197.002,5215.978,18.976,17.996,0.980,4784.022,0,0.000,0,77,48,0
3905,9986161666.678,9986161684.050,9986166884.186,5199.106,5217.508,18.402,17.372,1.030,4782.492,0,0.000,0,77,48,0
3906,9986171666.678,9986171685.148,9986176882.449,5196.310,5215.771,19.461,18.470,0.991,4784.229,0,0.000,0,77,48,0
3907,9986181666.678,9986181684.915,9986186891.553,5205.648,5224.875,19.227,18.237,0.990,4775.125,0,0.000,0,77,48,0
3908,9986191666.678,9986191684.461,9986196889.255,5203.794,5222.577,18.783,17.783,1.000,4777.423,0,0.000,0,77,48,0
3909,9986201666.678,9986201685.880,9986206889.773,5202.873,5223.095,20.222,19.202,1.020,4776.905,0,0.000,0,77,48,0
3910,9986211666.678,9986211684.424,9986216886.735,5201.380,5220.057,18.677,17.746,0.931,4779.943,0,0.000,0,77,48,0
3911,9986221666.678,9986221683.870,9986226893.414,5208.573,5226.736,18.163,17.192,0.971,4773.264,0,0.000,0,77,48,0
3912,9986231666.678,9986231684.358,9986236893.030,5207.662,5226.352,18.690,17.680,1.010,4773.648,0,0.000,0,77,48,0
3913,9986241666.678,9986241685.326,9986246894.610,5207.281,5227.932,20.651,18.648,2.003,4772.068,0,0.000,0,77,48,0
