# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2702,12809634268.972,12809634287.042,12809640075.100,5787.491,5806.128,18.637,18.070,0.567,4193.872,0,0.000,0,15,48,0
2703,12809644268.972,12809644287.076,12809650134.165,5846.497,5865.193,18.696,18.104,0.592,4134.807,0,0.000,0,15,48,0
2704,12809654268.972,12809654285.716,12809660029.772,5743.391,5760.800,17.409,16.744,0.665,4239.200,0,0.000,0,15,48,0
2705,12809664268.972,12809664286.002,12809670154.705,5868.086,5885.733,17.647,17.030,0.617,4114.267,0,0.000,0,15,48,0
2706,12809674268.972,12809674286.217,12809680050.618,5763.809,5781.646,17.837,17.245,0.592,4218.354,0,0.000,0,15,48,0
2707,12809684268.972,12809684286.776,12809690053.776,5766.462,5784.804,18.342,17.804,0.538,4215.196,0,0.000,0,15,48,0
2708,12809694268.972,12809694286.558,12809700189.670,5902.480,5920.698,18.218,17.586,0.632,4079.302,0,0.000,0,15,48,0
2709,12809704268.972,12809704287.162,12809709931.943,5643.965,5662.971,19.006,18.190,0.816,4337.029,0,0.000,0,15,48,0
2710,12809714268.972,12809714288.346,12809719967.769,5678.897,5698.797,19.900,19.374,0.526,4301.203,0,0.000,0,15,48,0
2711,12809724268.972,12809724289.582,12809730084.885,5794.777,5815.913,21.136,20.610,0.526,4184.087,0,0.000,0,15,48,0
2712,12809734268.972,12809734287.104,12809740169.857,5882.164,5900.885,18.721,18.132,0.589,4099.115,0,0.000,0,15,48,0
2713,12809744268.972,12809744286.219,12809750189.351,5902.441,5920.379,17.938,17.247,0.691,4079.621,0,0.000,0,15,48,0
2714,12809754268.972,12809754289.259,12809760098.942,5809.067,5829.970,20.903,20.287,0.616,4170.030,0,0.000,0,15,48,0
2715,12809764268.972,12809764286.228,12809770014.740,5728.034,5745.768,17.734,17.256,0.478,4254.232,0,0.000,0,15,48,0
2716,12809774268.972,12809774287.965,12809780126.125,5837.538,5857.153,19.615,18.993,0.622,4142.847,0,0.000,0,15,48,0
2717,12809784268.972,12809784286.206,12809789947.422,5660.414,5678.450,18.036,17.234,0.802,4321.550,0,0.000,0,15,48,0
2718,12809794268.972,12809794286.231,12809799796.343,5509.596,5527.371,17.775,17.259,0.516,4472.629,0,0.000,0,15,48,0
2719,12809804268.972,12809804286.077,12809809869.920,5583.252,5600.948,17.696,17.105,0.591,4399.052,0,0.000,0,15,48,0
2720,12809814268.972,12809814285.813,12809819910.566,5624.128,5641.594,17.466,16.841,0.625,4358.406,0,0.000,0,15,48,0
2721,12809824268.972,12809824285.622,12809830193.954,5907.685,5924.982,17.297,16.650,0.647,4075.018,0,0.000,0,15,48,0
2722,12809834268.972,12809834286.513,12809840016.930,5729.824,5747.958,18.134,17.541,0.593,4252.042,0,0.000,0,15,48,0
2723,12809844268.972,12809844287.207,12809849930.429,5642.641,5661.457,18.816,18.235,0.581,4338.543,0,0.000,0,15,48,0
2724,12809854268.972,12809854287.266,12809860049.315,5761.494,5780.343,18.849,18.294,0.555,4219.657,0,0.000,0,15,48,0
2725,12809864268.972,12809864287.048,12809870060.381,5772.713,5791.409,18.696,18.076,0.620,4208.591,0,0.000,0,15,48,0
2726,12809874268.972,12809874285.619,12809880042.376,5756.114,5773.404,17.290,16.647,0.643,4226.596,0,0.000,0,15,48,0
2727,12809884268.972,12809884286.761,12809890043.167,5755.873,5774.195,18.322,17.789,0.533,4225.805,0,0.000,0,15,48,0
2728,12809894268.972,12809894286.263,12809900008.441,5721.717,5739.469,17.752,17.291,0.461,4260.531,0,0.000,0,15,48,0
2729,12809904268.972,12809904286.453,12809910259.985,5972.791,5991.013,18.222,17.481,0.741,4008.987,0,0.000,0,15,48,0
2730,12809914268.972,12809914287.043,12809920254.862,5966.960,5985.890,18.930,18.071,0.859,4014.110,0,0.000,0,15,48,0
2731,12809924268.972,12809924288.947,12809930085.577,5796.172,5816.605,20.433,19.975,0.458,4183.395,0,0.000,0,15,48,0
2732,12809934268.972,12809934289.994,12809940096.321,5805.565,5827.349,21.784,21.022,0.762,4172.651,0,0.000,0,15,48,0
2733,12809944268.972,12809944287.586,12809950098.998,5810.857,5830.026,19.169,18.614,0.555,4169.974,0,0.000,0,15,48,0
2734,12809954268.972,12809954286.583,12809959996.761,5709.606,5727.789,18.183,17.611,0.572,4272.211,0,0.000,0,15,48,0
2735,12809964268.972,12809964299.099,12809970111.335,5811.012,5842.363,31.351,30.127,1.224,4157.637,0,0.000,0,15,48,0
2736,12809974268.972,12809974286.234,12809980095.212,5808.243,5826.240,17.997,17.262,0.735,4173.760,0,0.000,0,15,48,0
2737,12809984268.972,12809984286.942,12809990164.708,5877.049,5895.736,18.687,17.970,0.717,4104.264,0,0.000,0,15,48,0
2738,12809994268.972,12809994285.885,12809999803.314,5516.719,5534.342,17.623,16.913,0.710,4465.658,0,0.000,0,15,48,0
2739,12810004268.972,12810004286.171,12810010070.961,5784.223,5801.989,17.766,17.199,0.567,4198.011,0,0.000,0,15,48,0
2740,12810014268.972,12810014286.612,12810020110.171,5822.853,5841.199,18.346,17.640,0.706,4158.801,0,0.000,0,15,48,0
2741,12810024268.972,12810024288.497,12810030143.667,5854.610,5874.695,20.085,19.525,0.560,4125.305,0,0.000,0,15,48,0
2742,12810034268.972,12810034286.084,12810039868.617,5581.974,5599.645,17.671,17.112,0.559,4400.355,0,0.000,0,15,48,0
2743,12810044268.972,12810044285.282,12810049980.877,5694.999,5711.905,16.906,16.310,0.596,4288.095,0,0.000,0,15,48,0
2744,12810054268.972,12810054288.521,12810060272.366,5983.209,6003.394,20.185,19.549,0.636,3996.606,0,0.000,0,15,48,0
2745,12810064268.972,12810064289.639,12810070136.573,5846.388,5867.601,21.213,20.667,0.546,4132.399,0,0.000,0,15,48,0
2746,12810074268.972,12810074287.249,12810080141.443,5853.460,5872.471,19.011,18.277,0.734,4127.529,0,0.000,0,15,48,0
2747,12810084268.972,12810084286.585,12810089920.709,5633.460,5651.737,18.277,17.613,0.664,4348.263,0,0.000,0,15,48,0
2748,12810094268.972,12810094288.184,12810100137.099,5848.280,5868.127,19.847,19.212,0.635,4131.873,0,0.000,0,15,48,0
2749,12810104268.972,12810104287.114,12810109961.152,5673.493,5692.180,18.687,18.142,0.545,4307.820,0,0.000,0,15,48,0
2750,12810114268.972,12810114289.727,12810120018.598,5728.301,5749.626,21.325,20.755,0.570,4250.374,0,0.000,0,15,48,0
2751,12810124268.972,12810124286.798,12810130084.159,5796.856,5815.187,18.331,17.826,0.505,4184.813,0,0.000,0,15,48,0
2752,12810134268.972,12810134287.178,12810139988.852,5700.916,5719.880,18.964,18.206,0.758,4280.120,0,0.000,0,15,48,0
2753,12810144268.972,12810144287.449,12810150081.537,5793.557,5812.565,19.008,18.477,0.531,4187.435,0,0.000,0,15,48,0
2754,12810154268.972,12810154286.291,12810160021.681,5734.739,5752.709,17.970,17.319,0.651,4247.291,0,0.000,0,15,48,0
2755,12810164268.972,12810164286.805,12810169801.655,5514.252,5532.683,18.431,17.833,0.598,4467.317,0,0.000,0,15,48,0
2756,12810174268.972,12810174287.120,12810180101.884,5814.191,5832.912,18.721,18.148,0.573,4167.088,0,0.000,0,15,48,0
2757,12810184268.972,12810184286.409,12810190256.124,5969.048,5987.152,18.104,17.437,0.667,4012.848,0,0.000,0,15,48,0
2758,12810194268.972,12810194286.759,12810200403.565,6116.231,6134.593,18.362,17.787,0.575,3865.407,0,0.000,0,15,48,0
2759,12810204268.972,12810204287.300,12810209986.652,5698.679,5717.680,19.001,18.328,0.673,4282.320,0,0.000,0,15,48,0
2760,12810214268.972,12810214287.650,12810220030.566,5742.377,5761.594,19.217,18.678,0.539,4238.406,0,0.000,0,15,48,0
2761,12810224268.972,12810224285.920,12810230089.708,5803.213,5820.736,17.523,16.948,0.575,4179.264,0,0.000,0,15,48,0
2762,12810234268.972,12810234285.324,12810240103.470,5817.442,5834.498,17.056,16.352,0.704,4165.502,0,0.000,0,15,48,0
2763,12810244268.972,12810244285.651,12810250110.153,5823.906,5841.181,17.275,16.679,0.596,4158.819,0,0.000,0,15,48,0
2764,12810254268.972,12810254287.140,12810260084.434,5796.697,5815.462,18.765,18.168,0.597,4184.538,0,0.000,0,15,48,0
2765,12810264268.972,12810264288.489,12810269948.542,5659.441,5679.570,20.129,19.517,0.612,4320.430,0,0.000,0,15,48,0
2766,12810274268.972,12810274286.496,12810279900.068,5612.963,5631.096,18.133,17.524,0.609,4368.904,0,0.000,0,15,48,0
2767,12810284268.972,12810284287.019,12810290101.171,5813.602,5832.199,18.597,18.047,0.550,4167.801,0,0.000,0,15,48,0
2768,12810294268.972,12810294286.519,12810299906.486,5619.309,5637.514,18.205,17.547,0.658,4362.486,0,0.000,0,15,48,0
2769,12810304268.972,12810304285.980,12810310081.101,5794.524,5812.129,17.605,17.008,0.597,4187.871,0,0.000,0,15,48,0
2770,12810314268.972,12810314286.614,12810319934.608,5647.398,5665.636,18.238,17.642,0.596,4334.364,0,0.000,0,15,48,0
2771,12810324268.972,12810324286.803,12810330039.346,5751.946,5770.374,18.428,17.831,0.597,4229.626,0,0.000,0,15,48,0
2772,12810334268.972,12810334286.906,12810340133.684,5846.198,5864.712,18.514,17.934,0.580,4135.288,0,0.000,0,15,48,0
2773,12810344268.972,12810344286.977,12810350232.927,5945.353,5963.955,18.602,18.005,0.597,4036.045,0,0.000,0,15,48,0
2774,12810354268.972,12810354287.173,12810360088.108,5800.312,5819.136,18.824,18.201,0.623,4180.864,0,0.000,0,15,48,0
2775,12810364268.972,12810364286.602,12810370128.784,5841.616,5859.812,18.196,17.630,0.566,4140.188,0,0.000,0,15,48,0
2776,12810374268.972,12810374286.576,12810380296.391,6009.167,6027.419,18.252,17.604,0.648,3972.581,0,0.000,0,15,48,0
2777,12810384268.972,12810384286.575,12810390064.338,5777.200,5795.366,18.166,17.603,0.563,4204.634,0,0.000,0,15,48,0
2778,12810394268.972,12810394286.122,12810399959.913,5673.167,5690.941,17.774,17.150,0.624,4309.059,0,0.000,0,15,48,0
2779,12810404268.972,12810404286.439,12810409894.956,5607.936,5625.984,18.048,17.467,0.581,4374.016,0,0.000,0,15,48,0
2780,12810414268.972,12810414286.000,12810419935.315,5648.771,5666.343,17.572,17.028,0.544,4333.657,0,0.000,0,15,48,0
2781,12810424268.972,12810424285.858,12810430018.331,5731.874,5749.359,17.485,16.886,0.599,4250.641,0,0.000,0,15,48,0
2782,12810434268.972,12810434285.809,12810440074.845,5788.479,5805.873,17.394,16.837,0.557,4194.127,0,0.000,0,15,48,0
2783,12810444268.972,12810444286.723,12810450101.075,5813.716,5832.103,18.387,17.751,0.636,4167.897,0,0.000,0,15,48,0
2784,12810454268.972,12810454286.795,12810460061.918,5774.488,5792.946,18.458,17.823,0.635,4207.054,0,0.000,0,15,48,0
2785,12810464268.972,12810464285.674,12810470045.906,5759.685,5776.934,17.249,16.702,0.547,4223.066,0,0.000,0,15,48,0
2786,12810474268.972,12810474286.268,12810480072.422,5785.527,5803.450,17.923,17.296,0.627,4196.550,0,0.000,0,15,48,0
2787,12810484268.972,12810484286.677,12810490129.262,5842.002,5860.290,18.288,17.705,0.583,4139.710,0,0.000,0,15,48,0
2788,12810494268.972,12810494285.597,12810499930.396,5644.005,5661.424,17.419,16.625,0.794,4338.576,0,0.000,0,15,48,0
2789,12810504268.972,12810504286.578,12810510386.264,6098.993,6117.292,18.299,17.606,0.693,3882.708,0,0.000,0,15,48,0
2790,12810514268.972,12810514285.928,12810519998.810,5712.194,5729.838,17.644,16.956,0.688,4270.162,0,0.000,0,15,48,0
2791,12810524268.972,12810524287.214,12810529953.600,5665.849,5684.628,18.779,18.242,0.537,4315.372,0,0.000,0,15,48,0
2792,12810534268.972,12810534286.884,12810540218.301,5930.893,5949.329,18.436,17.912,0.524,4050.671,0,0.000,0,15,48,0
2793,12810544268.972,12810544286.607,12810549991.400,5704.001,5722.428,18.427,17.635,0.792,4277.572,0,0.000,0,15,48,0
2794,12810554268.972,12810554285.054,12810560135.226,5849.333,5866.254,16.921,16.082,0.839,4133.746,0,0.000,0,15,48,0
2795,12810564268.972,12810564285.846,12810570109.611,5823.235,5840.639,17.404,16.874,0.530,4159.361,0,0.000,0,15,48,0
2796,12810574268.972,12810574287.079,12810580347.317,6059.607,6078.345,18.738,18.107,0.631,3921.655,0,0.000,0,15,48,0
2797,12810584268.972,12810584293.784,12810590040.422,5745.485,5771.450,25.965,24.812,1.153,4228.550,0,0.000,0,15,48,0
2798,12810594268.972,12810594287.333,12810600160.028,5872.035,5891.056,19.021,18.361,0.660,4108.944,0,0.000,0,15,48,0
2799,12810604268.972,12810604285.649,12810609883.730,5597.430,5614.758,17.328,16.677,0.651,4385.242,0,0.000,0,15,48,0
2800,12810614268.972,12810614285.859,12810620252.322,5965.817,5983.350,17.533,16.887,0.646,4016.650,0,0.000,0,15,48,0
2801,12810624268.972,12810624286.275,12810630023.908,5737.046,5754.936,17.890,17.303,0.587,4245.064,0,0.000,0,15,48,0
2802,12810634268.972,12810634284.915,12810640020.827,5735.310,5751.855,16.545,15.943,0.602,4248.145,0,0.000,0,15,48,0
2803,12810644268.972,12810644286.196,12810650114.373,5827.569,5845.401,17.832,17.224,0.608,4154.599,0,0.000,0,15,48,0
2804,12810654268.972,12810654284.671,12810660020.087,5734.750,5751.115,16.365,15.699,0.666,4248.885,0,0.000,0,15,48,0
2805,12810664268.972,12810664286.576,12810670101.007,5813.699,5832.035,18.336,17.604,0.732,4167.965,0,0.000,0,15,48,0
2806,12810674268.972,12810674286.770,12810680189.644,5902.248,5920.672,18.424,17.798,0.626,4079.328,0,0.000,0,15,48,0
2807,12810684268.972,12810684286.150,12810690170.782,5884.130,5901.810,17.680,17.178,0.502,4098.190,0,0.000,0,15,48,0
2808,12810694268.972,12810694284.515,12810700132.148,5847.044,5863.176,16.132,15.543,0.589,4136.824,0,0.000,0,15,48,0
2809,12810704268.972,12810704285.790,12810709942.459,5656.129,5673.487,17.358,16.818,0.540,4326.513,0,0.000,0,15,48,0
2810,12810714268.972,12810714287.884,12810719990.637,5702.141,5721.665,19.524,18.912,0.612,4278.335,0,0.000,0,15,48,0
2811,12810724268.972,12810724287.845,12810730256.459,5968.048,5987.487,19.439,18.873,0.566,4012.513,0,0.000,0,15,48,0
2812,12810734268.972,12810734286.655,12810740086.814,5799.677,5817.842,18.165,17.683,0.482,4182.158,0,0.000,0,15,48,0
2813,12810744268.972,12810744285.683,12810750080.205,5793.982,5811.233,17.251,16.711,0.540,4188.767,0,0.000,0,15,48,0
2814,12810754268.972,12810754288.615,12810760154.026,5864.870,5885.054,20.184,19.643,0.541,4114.946,0,0.000,0,15,48,0
2815,12810764268.972,12810764286.049,12810770086.428,5799.738,5817.456,17.718,17.077,0.641,4182.544,0,0.000,0,15,48,0
2816,12810774268.972,12810774286.363,12810780130.721,5843.741,5861.749,18.008,17.391,0.617,4138.251,0,0.000,0,15,48,0
2817,12810784268.972,12810784286.040,12810790227.826,5941.248,5958.854,17.606,17.068,0.538,4041.146,0,0.000,0,15,48,0
2818,12810794268.972,12810794286.458,12810800098.567,5811.588,5829.595,18.007,17.486,0.521,4170.405,0,0.000,0,15,48,0
2819,12810804268.972,12810804285.739,12810810147.755,5861.506,5878.783,17.277,16.767,0.510,4121.217,0,0.000,0,15,48,0
2820,12810814268.972,12810814286.596,12810819996.662,5709.369,5727.690,18.321,17.624,0.697,4272.310,0,0.000,0,15,48,0
2821,12810824268.972,12810824288.436,12810830127.534,5838.638,5858.562,19.924,19.464,0.460,4141.438,0,0.000,0,15,48,0
2822,12810834268.972,12810834285.232,12810840042.512,5756.699,5773.540,16.841,16.260,0.581,4226.460,0,0.000,0,15,48,0
2823,12810844268.972,12810844285.383,12810850114.016,5828.095,5845.044,16.949,16.411,0.538,4154.956,0,0.000,0,15,48,0
2824,12810854268.972,12810854285.833,12810860006.929,5720.554,5737.957,17.403,16.861,0.542,4262.043,0,0.000,0,15,48,0
2825,12810864268.972,12810864292.173,12810870097.380,5804.736,5828.408,23.672,23.201,0.471,4171.592,0,0.000,0,15,48,0
2826,12810874268.972,12810874286.002,12810880049.520,5762.991,5780.548,17.557,17.030,0.527,4219.452,0,0.000,0,15,48,0
2827,12810884268.972,12810884285.690,12810890018.481,5732.126,5749.509,17.383,16.718,0.665,4250.491,0,0.000,0,15,48,0
2828,12810894268.972,12810894286.611,12810900028.848,5741.612,5759.876,18.264,17.639,0.625,4240.124,0,0.000,0,15,48,0
2829,12810904268.972,12810904301.725,12810910025.728,5722.759,5756.756,33.997,32.753,1.244,4243.244,0,0.000,0,15,48,0
2830,12810914268.972,12810914286.547,12810920128.026,5840.986,5859.054,18.068,17.575,0.493,4140.946,0,0.000,0,15,48,0
2831,12810924268.972,12810924286.491,12810929983.208,5696.026,5714.236,18.210,17.519,0.691,4285.764,0,0.000,0,15,48,0
2832,12810934268.972,12810934285.433,12810940039.006,5752.998,5770.034,17.036,16.461,0.575,4229.966,0,0.000,0,15,48,0
2833,12810944268.972,12810944288.232,12810950039.984,5751.253,5771.012,19.759,19.260,0.499,4228.988,0,0.000,0,15,48,0
2834,12810954268.972,12810954287.497,12810960096.210,5808.119,5827.238,19.119,18.525,0.594,4172.762,0,0.000,0,15,48,0
2835,12810964268.972,12810964285.952,12810970236.870,5950.264,5967.898,17.634,16.980,0.654,4032.102,0,0.000,0,15,48,0
2836,12810974268.972,12810974286.110,12810980160.175,5873.445,5891.203,17.758,17.138,0.620,4108.797,0,0.000,0,15,48,0
2837,12810984268.972,12810984285.484,12810990161.168,5875.097,5892.196,17.099,16.512,0.587,4107.804,0,0.000,0,15,48,0
2838,12810994268.972,12810994285.820,12810999917.210,5630.439,5648.238,17.799,16.848,0.951,4351.762,0,0.000,0,15,48,0
2839,12811004268.972,12811004287.355,12811010106.430,5818.528,5837.458,18.930,18.383,0.547,4162.542,0,0.000,0,15,48,0
2840,12811014268.972,12811014285.384,12811020041.457,5755.407,5772.485,17.078,16.412,0.666,4227.515,0,0.000,0,15,48,0
2841,12811024268.972,12811024286.542,12811030053.903,5766.799,5784.931,18.132,17.570,0.562,4215.069,0,0.000,0,15,48,0
2842,12811034268.972,12811034285.972,12811039938.708,5652.115,5669.736,17.621,17.000,0.621,4330.264,0,0.000,0,15,48,0
2843,12811044268.972,12811044286.096,12811049901.011,5614.311,5632.039,17.728,17.124,0.604,4367.961,0,0.000,0,15,48,0
2844,12811054268.972,12811054286.410,12811059915.662,5628.696,5646.690,17.994,17.438,0.556,4353.310,0,0.000,0,15,48,0
2845,12811064268.972,12811064291.526,12811069939.783,5647.591,5670.811,23.220,22.554,0.666,4329.189,0,0.000,0,15,48,0
2846,12811074268.972,12811074286.091,12811080298.944,6012.273,6029.972,17.699,17.119,0.580,3970.028,0,0.000,0,15,48,0
2847,12811084268.972,12811084286.941,12811090426.167,6138.543,6157.195,18.652,17.969,0.683,3842.805,0,0.000,0,15,48,0
2848,12811094268.972,12811094286.861,12811099958.428,5670.958,5689.456,18.498,17.889,0.609,4310.544,0,0.000,0,15,48,0
2849,12811104268.972,12811104287.207,12811110100.839,5812.936,5831.867,18.931,18.235,0.696,4168.133,0,0.000,0,15,48,0
2850,12811114268.972,12811114287.538,12811120118.095,5830.022,5849.123,19.101,18.566,0.535,4150.877,0,0.000,0,15,48,0
2851,12811124268.972,12811124286.237,12811130195.967,5909.143,5926.995,17.852,17.265,0.587,4073.005,0,0.000,0,15,48,0
2852,12811134268.972,12811134286.279,12811140309.679,6022.745,6040.707,17.962,17.307,0.655,3959.293,0,0.000,0,15,48,0
2853,12811144268.972,12811144285.304,12811150030.716,5744.631,5761.744,17.113,16.332,0.781,4238.256,0,0.000,0,15,48,0
2854,12811154268.972,12811154287.109,12811160043.030,5755.291,5774.058,18.767,18.137,0.630,4225.942,0,0.000,0,15,48,0
2855,12811164268.972,12811164285.932,12811170078.384,5791.860,5809.412,17.552,16.960,0.592,4190.588,0,0.000,0,15,48,0
2856,12811174268.972,12811174286.044,12811180083.103,5796.410,5814.131,17.721,17.072,0.649,4185.869,0,0.000,0,15,48,0
2857,12811184268.972,12811184286.662,12811190465.841,6178.705,6196.869,18.164,17.690,0.474,3803.131,0,0.000,0,15,48,0
2858,12811194268.972,12811194286.833,12811199908.558,5621.102,5639.586,18.484,17.861,0.623,4360.414,0,0.000,0,15,48,0
2859,12811204268.972,12811204285.915,12811210096.132,5809.555,5827.160,17.605,16.943,0.662,4172.840,0,0.000,0,15,48,0
2860,12811214268.972,12811214286.139,12811219987.725,5700.932,5718.753,17.821,17.167,0.654,4281.247,0,0.000,0,15,48,0
2861,12811224268.972,12811224287.199,12811230022.163,5734.336,5753.191,18.855,18.227,0.628,4246.809,0,0.000,0,15,48,0
2862,12811234268.972,12811234285.787,12811239823.568,5537.160,5554.596,17.436,16.815,0.621,4445.404,0,0.000,0,15,48,0
2863,12811244268.972,12811244285.905,12811249986.242,5699.841,5717.270,17.429,16.933,0.496,4282.730,0,0.000,0,15,48,0
2864,12811254268.972,12811254286.222,12811260026.288,5739.424,5757.316,17.892,17.250,0.642,4242.684,0,0.000,0,15,48,0
2865,12811264268.972,12811264285.211,12811270147.064,5861.243,5878.092,16.849,16.239,0.610,4121.908,0,0.000,0,15,48,0
2866,12811274268.972,12811274286.784,12811280217.466,5929.870,5948.494,18.624,17.812,0.812,4051.506,0,0.000,0,15,48,0
2867,12811284268.972,12811284285.419,12811289988.724,5702.474,5719.752,17.278,16.447,0.831,4280.248,0,0.000,0,15,48,0
2868,12811294268.972,12811294286.007,12811299945.322,5658.696,5676.350,17.654,17.035,0.619,4323.650,0,0.000,0,15,48,0
2869,12811304268.972,12811304286.435,12811309991.355,5704.363,5722.383,18.020,17.463,0.557,4277.617,0,0.000,0,15,48,0
2870,12811314268.972,12811314286.679,12811320326.036,6038.812,6057.064,18.252,17.707,0.545,3942.936,0,0.000,0,15,48,0
2871,12811324268.972,12811324286.514,12811330043.419,5756.357,5774.447,18.090,17.542,0.548,4225.553,0,0.000,0,15,48,0
2872,12811334268.972,12811334285.180,12811339989.720,5703.920,5720.748,16.828,16.208,0.620,4279.252,0,0.000,0,15,48,0
2873,12811344268.972,12811344289.368,12811350035.926,5745.943,5766.954,21.011,20.396,0.615,4233.046,0,0.000,0,15,48,0
2874,12811354268.972,12811354289.562,12811360041.989,5751.877,5773.017,21.140,20.590,0.550,4226.983,0,0.000,0,15,48,0
2875,12811364268.972,12811364287.009,12811370189.324,5901.736,5920.352,18.616,18.037,0.579,4079.648,0,0.000,0,15,48,0
2876,12811374268.972,12811374286.134,12811380039.068,5752.392,5770.096,17.704,17.162,0.542,4229.904,0,0.000,0,15,48,0
2877,12811384268.972,12811384285.256,12811390190.426,5904.636,5921.454,16.818,16.284,0.534,4078.546,0,0.000,0,15,48,0
2878,12811394268.972,12811394285.898,12811399982.347,5695.903,5713.375,17.472,16.926,0.546,4286.625,0,0.000,0,15,48,0
2879,12811404268.972,12811404285.677,12811410004.242,5717.974,5735.270,17.296,16.705,0.591,4264.730,0,0.000,0,15,48,0
2880,12811414268.972,12811414285.142,12811419976.553,5690.860,5707.581,16.721,16.170,0.551,4292.419,0,0.000,0,15,48,0
2881,12811424268.972,12811424285.843,12811429917.726,5631.354,5648.754,17.400,16.871,0.529,4351.246,0,0.000,0,15,48,0
2882,12811434268.972,12811434285.288,12811440184.085,5898.340,5915.113,16.773,16.316,0.457,4084.887,0,0.000,0,15,48,0
2883,12811444268.972,12811444285.882,12811449947.950,5661.370,5678.978,17.608,16.910,0.698,4321.022,0,0.000,0,15,48,0
2884,12811454268.972,12811454287.202,12811459944.979,5657.170,5676.007,18.837,18.230,0.607,4323.993,0,0.000,0,15,48,0
2885,12811464268.972,12811464286.112,12811469983.672,5696.763,5714.700,17.937,17.140,0.797,4285.300,0,0.000,0,15,48,0
2886,12811474268.972,12811474286.152,12811480140.750,5853.957,5871.778,17.821,17.180,0.641,4128.222,0,0.000,0,15,48,0
2887,12811484268.972,12811484285.853,12811490063.732,5777.408,5794.760,17.352,16.881,0.471,4205.240,0,0.000,0,15,48,0
2888,12811494268.972,12811494285.694,12811500086.992,5800.742,5818.020,17.278,16.722,0.556,4181.980,0,0.000,0,15,48,0
2889,12811504268.972,12811504285.144,12811509805.276,5519.547,5536.304,16.757,16.172,0.585,4463.696,0,0.000,0,15,48,0
2890,12811514268.972,12811514285.320,12811519983.429,5697.572,5714.457,16.885,16.348,0.537,4285.543,0,0.000,0,15,48,0
2891,12811524268.972,12811524288.507,12811530129.295,5840.250,5860.323,20.073,19.535,0.538,4139.677,0,0.000,0,15,48,0
2892,12811534268.972,12811534288.124,12811539938.253,5649.592,5669.281,19.689,19.152,0.537,4330.719,0,0.000,0,15,48,0
2893,12811544268.972,12811544285.746,12811549966.899,5680.627,5697.927,17.300,16.774,0.526,4302.073,0,0.000,0,15,48,0
2894,12811554268.972,12811554284.909,12811559927.741,5642.219,5658.769,16.550,15.937,0.613,4341.231,0,0.000,0,15,48,0
2895,12811564268.972,12811564284.636,12811569931.742,5646.564,5662.770,16.206,15.664,0.542,4337.230,0,0.000,0,15,48,0
2896,12811574268.972,12811574284.525,12811580038.947,5753.903,5769.975,16.072,15.553,0.519,4230.025,0,0.000,0,15,48,0
2897,12811584268.972,12811584286.321,12811590161.601,5874.744,5892.629,17.885,17.349,0.536,4107.371,0,0.000,0,15,48,0
2898,12811594268.972,12811594284.969,12811600144.497,5859.086,5875.525,16.439,15.997,0.442,4124.475,0,0.000,0,15,48,0
2899,12811604268.972,12811604284.855,12811610194.047,5908.650,5925.075,16.425,15.883,0.542,4074.925,0,0.000,0,15,48,0
2900,12811614268.972,12811614285.079,12811620066.024,5780.406,5797.052,16.646,16.107,0.539,4202.948,0,0.000,0,15,48,0
2901,12811624268.972,12811624285.478,12811629936.102,5650.115,5667.130,17.015,16.506,0.509,4332.870,0,0.000,0,15,48,0
2902,12811634268.972,12811634287.453,12811640095.756,5807.722,5826.784,19.062,18.481,0.581,4173.216,0,0.000,0,15,48,0
2903,12811644268.972,12811644284.733,12811650126.381,5841.180,5857.409,16.229,15.761,0.468,4142.591,0,0.000,0,15,48,0
2904,12811654268.972,12811654285.954,12811660088.071,5801.500,5819.099,17.599,16.982,0.617,4180.901,0,0.000,0,15,48,0
2905,12811664268.972,12811664285.998,12811669865.608,5579.033,5596.636,17.603,17.026,0.577,4403.364,0,0.000,0,15,48,0
2906,12811674268.972,12811674286.260,12811680119.459,5832.638,5850.487,17.849,17.288,0.561,4149.513,0,0.000,0,15,48,0
2907,12811684268.972,12811684286.009,12811690152.718,5866.036,5883.746,17.710,17.037,0.673,4116.254,0,0.000,0,15,48,0
2908,12811694268.972,12811694286.677,12811699938.568,5651.075,5669.596,18.521,17.705,0.816,4330.404,0,0.000,0,15,48,0
2909,12811704268.972,12811704286.112,12811710108.754,5822.112,5839.782,17.670,17.140,0.530,4160.218,0,0.000,0,15,48,0
2910,12811714268.972,12811714285.527,12811719944.943,5658.789,5675.971,17.182,16.555,0.627,4324.029,0,0.000,0,15,48,0
2911,12811724268.972,12811724287.322,12811729930.766,5642.726,5661.794,19.068,18.350,0.718,4338.206,0,0.000,0,15,48,0
2912,12811734268.972,12811734286.456,12811739879.900,5592.910,5610.928,18.018,17.484,0.534,4389.072,0,0.000,0,15,48,0
2913,12811744268.972,12811744284.673,12811750026.050,5740.917,5757.078,16.161,15.701,0.460,4242.922,0,0.000,0,15,48,0
