# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4310,12740045915.900,12740045934.411,12740051759.669,5824.600,5843.769,19.169,18.511,0.658,4156.231,0,0.000,0,15,48,0
4311,12740055915.900,12740055934.517,12740061744.269,5809.054,5828.369,19.315,18.617,0.698,4171.631,0,0.000,0,15,48,0
4312,12740065915.900,12740065933.678,12740071818.965,5884.727,5903.065,18.338,17.778,0.560,4096.935,0,0.000,0,15,48,0
4313,12740075915.900,12740075934.324,12740081928.771,5993.583,6012.871,19.288,18.424,0.864,3987.129,0,0.000,0,15,48,0
4314,12740085915.900,12740085933.523,12740091613.928,5679.712,5698.028,18.316,17.623,0.693,4301.972,0,0.000,0,15,48,0
4315,12740095915.900,12740095935.183,12740101854.432,5918.569,5938.532,19.963,19.283,0.680,4061.468,0,0.000,0,15,48,0
4316,12740105915.900,12740105936.051,12740111687.682,5750.862,5771.782,20.920,20.151,0.769,4228.218,0,0.000,0,15,48,0
4317,12740115915.900,12740115937.968,12740121603.688,5664.840,5687.788,22.948,22.068,0.880,4312.212,0,0.000,0,15,48,0
4318,12740125915.900,12740125933.492,12740131553.810,5619.758,5637.910,18.152,17.592,0.560,4362.090,0,0.000,0,15,48,0
4319,12740135915.900,12740135935.537,12740141627.683,5691.530,5711.783,20.253,19.637,0.616,4288.217,0,0.000,0,15,48,0
4320,12740145915.900,12740145934.440,12740151552.044,5616.589,5636.144,19.555,18.540,1.015,4363.856,0,0.000,0,15,48,0
4321,12740155915.900,12740155934.320,12740161682.662,5747.369,5766.762,19.393,18.420,0.973,4233.238,0,0.000,0,15,48,0
4322,12740165915.900,12740165933.699,12740171785.969,5851.285,5870.069,18.784,17.799,0.985,4129.931,0,0.000,0,15,48,0
4323,12740175915.900,12740175934.329,12740181829.852,5894.836,5913.952,19.116,18.429,0.687,4086.048,0,0.000,0,15,48,0
4324,12740185915.900,12740185933.274,12740191731.071,5797.131,5815.171,18.040,17.374,0.666,4184.829,0,0.000,0,15,48,0
4325,12740195915.900,12740195934.338,12740201692.065,5757.271,5776.165,18.894,18.438,0.456,4223.835,0,0.000,0,15,48,0
4326,12740205915.900,12740214013.411,12740219916.389,5902.250,14000.489,8098.239,8097.511,0.728,-4000.489,1,4000.489,0,15,48,1
4327,12740225915.900,12740225937.575,12740231641.961,5703.656,5726.061,22.405,21.675,0.730,4273.939,0,0.000,0,15,48,0
4328,12740235915.900,12740235935.203,12740241707.661,5771.812,5791.761,19.949,19.303,0.646,4208.239,0,0.000,0,15,48,0
4329,12740245915.900,12740245936.408,12740251628.962,5691.717,5713.062,21.345,20.508,0.837,4286.938,0,0.000,0,15,48,0
4330,12740255915.900,12740255935.809,12740261787.749,5851.115,5871.849,20.734,19.909,0.825,4128.151,0,0.000,0,15,48,0
4331,12740265915.900,12740265935.085,12740271707.579,5771.593,5791.679,20.086,19.185,0.901,4208.321,0,0.000,0,15,48,0
4332,12740275915.900,12740275934.237,12740281706.592,5771.568,5790.692,19.124,18.337,0.787,4209.308,0,0.000,0,15,48,0
4333,12740285915.900,12740285934.693,12740291663.904,5728.610,5748.004,19.394,18.793,0.601,4251.996,0,0.000,0,15,48,0
4334,12740295915.900,12740295932.487,12740301674.646,5741.302,5758.746,17.444,16.587,0.857,4241.254,0,0.000,0,15,48,0
4335,12740305915.900,12740305935.413,12740311756.082,5820.117,5840.182,20.065,19.513,0.552,4159.818,0,0.000,0,15,48,0
4336,12740315915.900,12740315936.374,12740321635.328,5697.955,5719.428,21.473,20.474,0.999,4280.572,0,0.000,0,15,48,0
4337,12740325915.900,12740325934.626,12740331848.995,5913.768,5933.095,19.327,18.726,0.601,4066.905,0,0.000,0,15,48,0
4338,12740335915.900,12740335936.033,12740341782.199,5845.637,5866.299,20.662,20.133,0.529,4133.701,0,0.000,0,15,48,0
4339,12740345915.900,12740345936.200,12740351780.292,5843.501,5864.392,20.891,20.300,0.591,4135.608,0,0.000,0,15,48,0
4340,12740355915.900,12740355940.829,12740361853.724,5912.075,5937.824,25.749,24.929,0.820,4062.176,0,0.000,0,15,48,0
4341,12740365915.900,12740365935.538,12740371626.729,5690.717,5710.829,20.112,19.638,0.474,4289.171,0,0.000,0,15,48,0
4342,12740375915.900,12740375935.827,12740381508.352,5571.674,5592.452,20.778,19.927,0.851,4407.548,0,0.000,0,15,48,0
4343,12740385915.900,12740385935.568,12740391736.256,5799.997,5820.356,20.359,19.668,0.691,4179.644,0,0.000,0,15,48,0
4344,12740395915.900,12740395933.149,12740401731.227,5797.342,5815.327,17.985,17.249,0.736,4184.673,0,0.000,0,15,48,0
4345,12740405915.900,12740405934.922,12740411552.195,5616.607,5636.295,19.688,19.022,0.666,4363.705,0,0.000,0,15,48,0
4346,12740415915.900,12740415934.230,12740421632.632,5697.705,5716.732,19.027,18.330,0.697,4283.268,0,0.000,0,15,48,0
4347,12740425915.900,12740425932.426,12740431682.465,5749.242,5766.565,17.323,16.526,0.797,4233.435,0,0.000,0,15,48,0
4348,12740435915.900,12740435945.581,12740441906.549,5960.143,5990.649,30.506,29.681,0.825,4009.351,0,0.000,0,15,48,0
4349,12740445915.900,12740445936.267,12740451689.817,5752.862,5773.917,21.055,20.367,0.688,4226.083,0,0.000,0,15,48,0
4350,12740455915.900,12740455932.615,12740461786.703,5853.273,5870.803,17.530,16.715,0.815,4129.197,0,0.000,0,15,48,0
4351,12740465915.900,12740465933.948,12740471632.347,5697.300,5716.447,19.147,18.048,1.099,4283.553,0,0.000,0,15,48,0
4352,12740475915.900,12740475935.650,12740481799.346,5863.104,5883.446,20.342,19.750,0.592,4116.554,0,0.000,0,15,48,0
4353,12740485915.900,12740485934.168,12740491866.966,5932.235,5951.066,18.831,18.268,0.563,4048.934,0,0.000,0,15,48,0
4354,12740495915.900,12740495933.986,12740501603.636,5668.974,5687.736,18.762,18.086,0.676,4312.264,0,0.000,0,15,48,0
4355,12740505915.900,12740505934.624,12740511542.503,5607.259,5626.603,19.344,18.724,0.620,4373.397,0,0.000,0,15,48,0
4356,12740515915.900,12740515935.252,12740521690.444,5754.406,5774.544,20.138,19.352,0.786,4225.456,0,0.000,0,15,48,0
4357,12740525915.900,12740525932.405,12740531774.269,5841.293,5858.369,17.076,16.505,0.571,4141.631,0,0.000,0,15,48,0
4358,12740535915.900,12740535935.790,12740541840.573,5903.929,5924.673,20.744,19.890,0.854,4075.327,0,0.000,0,15,48,0
4359,12740545915.900,12740545933.338,12740551844.561,5910.464,5928.661,18.197,17.438,0.759,4071.339,0,0.000,0,15,48,0
4360,12740555915.900,12740555933.942,12740561894.550,5959.593,5978.650,19.057,18.042,1.015,4021.350,0,0.000,0,15,48,0
4361,12740565915.900,12740565934.469,12740571727.964,5792.682,5812.064,19.382,18.569,0.813,4187.936,0,0.000,0,15,48,0
4362,12740575915.900,12740575933.405,12740581723.240,5788.971,5807.340,18.369,17.505,0.864,4192.660,0,0.000,0,15,48,0
4363,12740585915.900,12740585935.077,12740591806.213,5870.381,5890.313,19.932,19.177,0.755,4109.687,0,0.000,0,15,48,0
4364,12740595915.900,12740595933.657,12740601680.886,5746.695,5764.986,18.291,17.757,0.534,4235.014,0,0.000,0,15,48,0
4365,12740605915.900,12740605933.143,12740611571.127,5637.280,5655.227,17.947,17.243,0.704,4344.773,0,0.000,0,15,48,0
4366,12740615915.900,12740615939.201,12740621565.874,5625.683,5649.974,24.291,23.301,0.990,4350.026,0,0.000,0,15,48,0
4367,12740625915.900,12740625933.809,12740631789.949,5855.454,5874.049,18.595,17.909,0.686,4125.951,0,0.000,0,15,48,0
4368,12740635915.900,12740635934.423,12740641714.300,5779.224,5798.400,19.176,18.523,0.653,4201.600,0,0.000,0,15,48,0
4369,12740645915.900,12740645934.637,12740651556.761,5621.502,5640.861,19.359,18.737,0.622,4359.139,0,0.000,0,15,48,0
4370,12740655915.900,12740655933.432,12740661743.531,5809.533,5827.631,18.098,17.532,0.566,4172.369,0,0.000,0,15,48,0
4371,12740665915.900,12740665934.386,12740671655.333,5720.204,5739.433,19.229,18.486,0.743,4260.567,0,0.000,0,15,48,0
4372,12740675915.900,12740675937.019,12740681827.239,5889.659,5911.339,21.680,21.119,0.561,4088.661,0,0.000,0,15,48,0
4373,12740685915.900,12740685934.954,12740691855.140,5919.306,5939.240,19.934,19.054,0.880,4060.760,0,0.000,0,15,48,0
4374,12740695915.900,12740695941.012,12740701903.584,5961.944,5987.684,25.740,25.112,0.628,4012.316,0,0.000,0,15,48,0
4375,12740705915.900,12740705934.540,12740711658.267,5723.266,5742.367,19.101,18.640,0.461,4257.633,0,0.000,0,15,48,0
4376,12740715915.900,12740715935.650,12740721667.786,5731.417,5751.886,20.469,19.750,0.719,4248.114,0,0.000,0,15,48,0
4377,12740725915.900,12740725936.429,12740731749.107,5812.149,5833.207,21.058,20.529,0.529,4166.793,0,0.000,0,15,48,0
4378,12740735915.900,12740735933.841,12740741562.988,5628.487,5647.088,18.601,17.941,0.660,4352.912,0,0.000,0,15,48,0
4379,12740745915.900,12740745933.961,12740752060.421,6125.834,6144.521,18.687,18.061,0.626,3855.479,0,0.000,0,15,48,0
4380,12740755915.900,12740755934.512,12740761621.598,5686.539,5705.698,19.159,18.612,0.547,4294.302,0,0.000,0,15,48,0
4381,12740765915.900,12740765935.660,12740771726.241,5789.787,5810.341,20.554,19.760,0.794,4189.659,0,0.000,0,15,48,0
4382,12740775915.900,12740775935.003,12740781715.695,5779.967,5799.795,19.828,19.103,0.725,4200.205,0,0.000,0,15,48,0
4383,12740785915.900,12740785933.950,12740791858.028,5923.355,5942.128,18.773,18.050,0.723,4057.872,0,0.000,0,15,48,0
4384,12740795915.900,12740795933.435,12740801796.589,5862.373,5880.689,18.316,17.535,0.781,4119.311,0,0.000,0,15,48,0
4385,12740805915.900,12740805934.813,12740811795.751,5860.117,5879.851,19.734,18.913,0.821,4120.149,0,0.000,0,15,48,0
4386,12740815915.900,12740815933.080,12740821741.077,5807.463,5825.177,17.714,17.180,0.534,4174.823,0,0.000,0,15,48,0
4387,12740825915.900,12740825933.243,12740831716.818,5782.894,5800.918,18.024,17.343,0.681,4199.082,0,0.000,0,15,48,0
4388,12740835915.900,12740835934.078,12740841894.144,5959.278,5978.244,18.966,18.178,0.788,4021.756,0,0.000,0,15,48,0
4389,12740845915.900,12740845934.330,12740851820.465,5885.260,5904.565,19.305,18.430,0.875,4095.435,0,0.000,0,15,48,0
4390,12740855915.900,12740855935.658,12740861813.375,5877.259,5897.475,20.216,19.758,0.458,4102.525,0,0.000,0,15,48,0
4391,12740865915.900,12740865934.032,12740871551.556,5616.847,5635.656,18.809,18.132,0.677,4364.344,0,0.000,0,15,48,0
4392,12740875915.900,12740875934.335,12740881821.788,5886.922,5905.888,18.966,18.435,0.531,4094.112,0,0.000,0,15,48,0
4393,12740885915.900,12740885934.724,12740891747.763,5812.184,5831.863,19.679,18.824,0.855,4168.137,0,0.000,0,15,48,0
4394,12740895915.900,12740895936.711,12740901743.291,5805.759,5827.391,21.632,20.811,0.821,4172.609,0,0.000,0,15,48,0
4395,12740905915.900,12740905934.751,12740911734.216,5798.625,5818.316,19.691,18.851,0.840,4181.684,0,0.000,0,15,48,0
4396,12740915915.900,12740915934.209,12740921713.635,5778.548,5797.735,19.187,18.309,0.878,4202.265,0,0.000,0,15,48,0
4397,12740925915.900,12740925935.665,12740931816.274,5880.044,5900.374,20.330,19.765,0.565,4099.626,0,0.000,0,15,48,0
4398,12740935915.900,12740935933.920,12740941660.586,5725.987,5744.686,18.699,18.020,0.679,4255.314,0,0.000,0,15,48,0
4399,12740945915.900,12740945935.815,12740951573.757,5637.265,5657.857,20.592,19.915,0.677,4342.143,0,0.000,0,15,48,0
4400,12740955915.900,12740955933.676,12740961622.984,5688.639,5707.084,18.445,17.776,0.669,4292.916,0,0.000,0,15,48,0
4401,12740965915.900,12740965935.244,12740971787.514,5851.449,5871.614,20.165,19.344,0.821,4128.386,0,0.000,0,15,48,0
4402,12740975915.900,12740975935.527,12740981695.263,5759.180,5779.363,20.183,19.627,0.556,4220.637,0,0.000,0,15,48,0
4403,12740985915.900,12740985935.893,12740991807.105,5870.479,5891.205,20.726,19.993,0.733,4108.795,0,0.000,0,15,48,0
4404,12740995915.900,12740995936.099,12741001754.216,5817.290,5838.316,21.026,20.199,0.827,4161.684,0,0.000,0,15,48,0
4405,12741005915.900,12741005936.629,12741011654.209,5716.915,5738.309,21.394,20.729,0.665,4261.691,0,0.000,0,15,48,0
4406,12741015915.900,12741015936.452,12741021736.590,5799.497,5820.690,21.193,20.552,0.641,4179.310,0,0.000,0,15,48,0
4407,12741025915.900,12741025934.812,12741031810.172,5874.679,5894.272,19.593,18.912,0.681,4105.728,0,0.000,0,15,48,0
4408,12741035915.900,12741035933.918,12741041775.158,5840.466,5859.258,18.792,18.018,0.774,4140.742,0,0.000,0,15,48,0
4409,12741045915.900,12741045934.917,12741051833.995,5898.538,5918.095,19.557,19.017,0.540,4081.905,0,0.000,0,15,48,0
4410,12741055915.900,12741055934.870,12741061957.036,6021.434,6041.136,19.702,18.970,0.732,3958.864,0,0.000,0,15,48,0
4411,12741065915.900,12741065934.347,12741071827.562,5892.438,5911.662,19.224,18.447,0.777,4088.338,0,0.000,0,15,48,0
4412,12741075915.900,12741075934.577,12741081823.144,5887.925,5907.244,19.319,18.677,0.642,4092.756,0,0.000,0,15,48,0
4413,12741085915.900,12741085934.334,12741091878.913,5943.736,5963.013,19.277,18.434,0.843,4036.987,0,0.000,0,15,48,0
4414,12741095915.900,12741095933.065,12741101778.729,5844.801,5862.829,18.028,17.165,0.863,4137.171,0,0.000,0,15,48,0
4415,12741105915.900,12741105936.502,12741111718.104,5780.773,5802.204,21.431,20.602,0.829,4197.796,0,0.000,0,15,48,0
4416,12741115915.900,12741115937.150,12741121626.125,5688.144,5710.225,22.081,21.250,0.831,4289.775,0,0.000,0,15,48,0
4417,12741125915.900,12741125934.081,12741131733.833,5798.971,5817.933,18.962,18.181,0.781,4182.067,0,0.000,0,15,48,0
4418,12741135915.900,12741135934.332,12741141701.910,5767.055,5786.010,18.955,18.432,0.523,4213.990,0,0.000,0,15,48,0
4419,12741145915.900,12741145935.236,12741151903.093,5967.241,5987.193,19.952,19.336,0.616,4012.807,0,0.000,0,15,48,0
4420,12741155915.900,12741155933.784,12741161574.696,5640.281,5658.796,18.515,17.884,0.631,4341.204,0,0.000,0,15,48,0
4421,12741165915.900,12741165934.983,12741171712.928,5777.092,5797.028,19.936,19.083,0.853,4202.972,0,0.000,0,15,48,0
4422,12741175915.900,12741175935.954,12741181687.968,5751.290,5772.068,20.778,20.054,0.724,4227.932,0,0.000,0,15,48,0
4423,12741185915.900,12741185933.644,12741191856.542,5922.287,5940.642,18.355,17.744,0.611,4059.358,0,0.000,0,15,48,0
4424,12741195915.900,12741195934.997,12741201848.783,5913.052,5932.883,19.831,19.097,0.734,4067.117,0,0.000,0,15,48,0
4425,12741205915.900,12741205935.433,12741211726.680,5790.503,5810.780,20.277,19.533,0.744,4189.220,0,0.000,0,15,48,0
4426,12741215915.900,12741215935.201,12741221656.756,5720.544,5740.856,20.312,19.301,1.011,4259.144,0,0.000,0,15,48,0
4427,12741225915.900,12741225934.976,12741231680.579,5744.985,5764.679,19.694,19.076,0.618,4235.321,0,0.000,0,15,48,0
4428,12741235915.900,12741235935.280,12741241840.342,5904.470,5924.442,19.972,19.380,0.592,4075.558,0,0.000,0,15,48,0
4429,12741245915.900,12741245935.117,12741251723.662,5787.787,5807.762,19.975,19.217,0.758,4192.238,0,0.000,0,15,48,0
4430,12741255915.900,12741255933.589,12741261764.147,5829.917,5848.247,18.330,17.689,0.641,4151.753,0,0.000,0,15,48,0
4431,12741265915.900,12741265934.641,12741271951.323,6016.090,6035.423,19.333,18.741,0.592,3964.577,0,0.000,0,15,48,0
4432,12741275915.900,12741275933.184,12741281799.034,5865.304,5883.134,17.830,17.284,0.546,4116.866,0,0.000,0,15,48,0
4433,12741285915.900,12741285934.750,12741291746.734,5811.255,5830.834,19.579,18.850,0.729,4169.166,0,0.000,0,15,48,0
4434,12741295915.900,12741295933.327,12741301673.506,5739.545,5757.606,18.061,17.427,0.634,4242.394,0,0.000,0,15,48,0
4435,12741305915.900,12741305933.550,12741311570.078,5635.959,5654.178,18.219,17.650,0.569,4345.822,0,0.000,0,15,48,0
4436,12741315915.900,12741315934.384,12741321835.435,5900.212,5919.535,19.323,18.484,0.839,4080.465,0,0.000,0,15,48,0
4437,12741325915.900,12741325935.469,12741331778.960,5842.766,5863.060,20.294,19.569,0.725,4136.940,0,0.000,0,15,48,0
4438,12741335915.900,12741335939.944,12741341817.861,5877.256,5901.961,24.705,24.044,0.661,4098.039,0,0.000,0,15,48,0
4439,12741345915.900,12741345934.967,12741351755.016,5819.502,5839.116,19.614,19.067,0.547,4160.884,0,0.000,0,15,48,0
4440,12741355915.900,12741355934.922,12741361741.051,5805.333,5825.151,19.818,19.022,0.796,4174.849,0,0.000,0,15,48,0
4441,12741365915.900,12741365933.521,12741371697.598,5763.485,5781.698,18.213,17.621,0.592,4218.302,0,0.000,0,15,48,0
4442,12741375915.900,12741375935.398,12741381966.979,6030.773,6051.079,20.306,19.498,0.808,3948.921,0,0.000,0,15,48,0
4443,12741385915.900,12741385934.040,12741391671.900,5737.237,5756.000,18.763,18.140,0.623,4244.000,0,0.000,0,15,48,0
4444,12741395915.900,12741395934.671,12741401685.071,5749.739,5769.171,19.432,18.771,0.661,4230.829,0,0.000,0,15,48,0
4445,12741405915.900,12741405933.308,12741411625.589,5691.603,5709.689,18.086,17.408,0.678,4290.311,0,0.000,0,15,48,0
4446,12741415915.900,12741415932.388,12741421645.189,5711.979,5729.289,17.310,16.488,0.822,4270.711,0,0.000,0,15,48,0
4447,12741425915.900,12741425934.810,12741431682.709,5747.272,5766.809,19.537,18.910,0.627,4233.191,0,0.000,0,15,48,0
4448,12741435915.900,12741435935.146,12741441624.168,5688.466,5708.268,19.802,19.246,0.556,4291.732,0,0.000,0,15,48,0
4449,12741445915.900,12741445934.965,12741451644.936,5709.350,5729.036,19.686,19.065,0.621,4270.964,0,0.000,0,15,48,0
4450,12741455915.900,12741455933.574,12741461651.303,5717.035,5735.403,18.368,17.674,0.694,4264.597,0,0.000,0,15,48,0
4451,12741465915.900,12741465934.736,12741471700.573,5765.058,5784.673,19.615,18.836,0.779,4215.327,0,0.000,0,15,48,0
4452,12741475915.900,12741475935.096,12741481801.940,5865.864,5886.040,20.176,19.196,0.980,4113.960,0,0.000,0,15,48,0
4453,12741485915.900,12741485935.192,12741491855.904,5919.985,5940.004,20.019,19.292,0.727,4059.996,0,0.000,0,15,48,0
4454,12741495915.900,12741495933.959,12741501455.894,5521.363,5539.994,18.631,18.059,0.572,4460.006,0,0.000,0,15,48,0
4455,12741505915.900,12741505935.218,12741511626.362,5690.518,5710.462,19.944,19.318,0.626,4289.538,0,0.000,0,15,48,0
4456,12741515915.900,12741515935.996,12741521739.846,5803.284,5823.946,20.662,20.096,0.566,4176.054,0,0.000,0,15,48,0
4457,12741525915.900,12741525934.160,12741531595.684,5661.073,5679.784,18.711,18.260,0.451,4320.216,0,0.000,0,15,48,0
4458,12741535915.900,12741535933.396,12741541727.219,5793.138,5811.319,18.181,17.496,0.685,4188.681,0,0.000,0,15,48,0
4459,12741545915.900,12741545936.020,12741551646.953,5710.043,5731.053,21.010,20.120,0.890,4268.947,0,0.000,0,15,48,0
4460,12741555915.900,12741555936.060,12741561940.336,6003.248,6024.436,21.188,20.160,1.028,3975.564,0,0.000,0,15,48,0
4461,12741565915.900,12741565935.489,12741571759.336,5823.015,5843.436,20.421,19.589,0.832,4156.564,0,0.000,0,15,48,0
4462,12741575915.900,12741575935.756,12741581681.406,5744.751,5765.506,20.755,19.856,0.899,4234.494,0,0.000,0,15,48,0
4463,12741585915.900,12741585940.601,12741591898.688,5957.436,5982.788,25.352,24.701,0.651,4017.212,0,0.000,0,15,48,0
4464,12741595915.900,12741595935.633,12741601539.806,5603.465,5623.906,20.441,19.733,0.708,4376.094,0,0.000,0,15,48,0
4465,12741605915.900,12741605936.257,12741611675.030,5738.227,5759.130,20.903,20.357,0.546,4240.870,0,0.000,0,15,48,0
4466,12741615915.900,12741615934.672,12741622170.143,6234.727,6254.243,19.516,18.772,0.744,3745.757,0,0.000,0,15,48,0
4467,12741625915.900,12741625934.278,12741631776.980,5841.887,5861.080,19.193,18.378,0.815,4138.920,0,0.000,0,15,48,0
4468,12741635915.900,12741635935.836,12741641747.274,5810.566,5831.374,20.808,19.936,0.872,4168.626,0,0.000,0,15,48,0
4469,12741645915.900,12741645936.333,12741651790.680,5853.512,5874.780,21.268,20.433,0.835,4125.220,0,0.000,0,15,48,0
4470,12741655915.900,12741655935.028,12741661777.658,5842.149,5861.758,19.609,19.128,0.481,4138.242,0,0.000,0,15,48,0
4471,12741665915.900,12741665935.220,12741671791.079,5855.254,5875.179,19.925,19.320,0.605,4124.821,0,0.000,0,15,48,0
4472,12741675915.900,12741675939.953,12741681773.095,5832.329,5857.195,24.866,24.053,0.813,4142.805,0,0.000,0,15,48,0
4473,12741685915.900,12741685934.057,12741691836.549,5901.858,5920.649,18.791,18.157,0.634,4079.351,0,0.000,0,15,48,0
4474,12741695915.900,12741695935.009,12741701572.945,5637.003,5657.045,20.042,19.109,0.933,4342.955,0,0.000,0,15,48,0
4475,12741705915.900,12741705933.237,12741711674.665,5740.644,5758.765,18.121,17.337,0.784,4241.235,0,0.000,0,15,48,0
4476,12741715915.900,12741715935.034,12741721782.518,5846.780,5866.618,19.838,19.134,0.704,4133.382,0,0.000,0,15,48,0
4477,12741725915.900,12741725933.649,12741731627.743,5693.393,5711.843,18.450,17.749,0.701,4288.157,0,0.000,0,15,48,0
4478,12741735915.900,12741735935.209,12741741628.913,5693.120,5713.013,19.893,19.309,0.584,4286.987,0,0.000,0,15,48,0
4479,12741745915.900,12741745935.233,12741751788.587,5852.617,5872.687,20.070,19.333,0.737,4127.313,0,0.000,0,15,48,0
4480,12741755915.900,12741755933.546,12741761415.502,5480.990,5499.602,18.612,17.646,0.966,4500.398,0,0.000,0,15,48,0
4481,12741765915.900,12741765934.676,12741771698.078,5762.610,5782.178,19.568,18.776,0.792,4217.822,0,0.000,0,15,48,0
4482,12741775915.900,12741775935.061,12741781765.120,5829.518,5849.220,19.702,19.161,0.541,4150.780,0,0.000,0,15,48,0
4483,12741785915.900,12741785934.253,12741791798.685,5863.755,5882.785,19.030,18.353,0.677,4117.215,0,0.000,0,15,48,0
4484,12741795915.900,12741795935.407,12741801795.236,5858.814,5879.336,20.522,19.507,1.015,4120.664,0,0.000,0,15,48,0
4485,12741805915.900,12741805936.096,12741811784.144,5847.050,5868.244,21.194,20.196,0.998,4131.756,0,0.000,0,15,48,0
4486,12741815915.900,12741815935.536,12741821675.457,5739.182,5759.557,20.375,19.636,0.739,4240.443,0,0.000,0,15,48,0
4487,12741825915.900,12741825933.705,12741831607.193,5672.770,5691.293,18.523,17.805,0.718,4308.707,0,0.000,0,15,48,0
4488,12741835915.900,12741835934.978,12741841893.993,5958.410,5978.093,19.683,19.078,0.605,4021.907,0,0.000,0,15,48,0
4489,12741845915.900,12741845935.997,12741851828.056,5891.402,5912.156,20.754,20.097,0.657,4087.844,0,0.000,0,15,48,0
4490,12741855915.900,12741855935.323,12741861824.672,5888.619,5908.772,20.153,19.423,0.730,4091.228,0,0.000,0,15,48,0
4491,12741865915.900,12741865937.488,12741871537.690,5599.590,5621.790,22.200,21.588,0.612,4378.210,0,0.000,0,15,48,0
4492,12741875915.900,12741875936.067,12741881858.373,5921.651,5942.473,20.822,20.167,0.655,4057.527,0,0.000,0,15,48,0
4493,12741885915.900,12741885933.902,12741891756.644,5822.078,5840.744,18.666,18.002,0.664,4159.256,0,0.000,0,15,48,0
4494,12741895915.900,12741895935.921,12741901695.739,5758.758,5779.839,21.081,20.021,1.060,4220.161,0,0.000,0,15,48,0
4495,12741905915.900,12741905934.883,12741911716.667,5781.060,5800.767,19.707,18.983,0.724,4199.233,0,0.000,0,15,48,0
4496,12741915915.900,12741915934.060,12741921628.909,5694.274,5713.009,18.735,18.160,0.575,4286.991,0,0.000,0,15,48,0
4497,12741925915.900,12741925933.932,12741931773.968,5839.195,5858.068,18.873,18.032,0.841,4141.932,0,0.000,0,15,48,0
4498,12741935915.900,12741935935.351,12741941833.801,5897.826,5917.901,20.075,19.451,0.624,4082.099,0,0.000,0,15,48,0
4499,12741945915.900,12741945935.174,12741951536.077,5600.195,5620.177,19.982,19.274,0.708,4379.823,0,0.000,0,15,48,0
4500,12741955915.900,12741955936.000,12741961664.552,5727.690,5748.652,20.962,20.100,0.862,4251.348,0,0.000,0,15,48,0
4501,12741965915.900,12741965935.959,12741971730.088,5793.420,5814.188,20.768,20.059,0.709,4185.812,0,0.000,0,15,48,0
4502,12741975915.900,12741975933.992,12741981685.185,5750.491,5769.285,18.794,18.092,0.702,4230.715,0,0.000,0,15,48,0
4503,12741985915.900,12741985935.446,12741991636.746,5700.644,5720.846,20.202,19.546,0.656,4279.154,0,0.000,0,15,48,0
4504,12741995915.900,12741995935.120,12742001795.192,5859.264,5879.292,20.028,19.220,0.808,4120.708,0,0.000,0,15,48,0
4505,12742005915.900,12742005934.519,12742011714.330,5779.165,5798.430,19.265,18.619,0.646,4201.570,0,0.000,0,15,48,0
4506,12742015915.900,12742015935.063,12742021646.565,5710.905,5730.665,19.760,19.163,0.597,4269.335,0,0.000,0,15,48,0
4507,12742025915.900,12742025936.635,12742031495.857,5558.569,5579.957,21.388,20.735,0.653,4420.043,0,0.000,0,15,48,0
4508,12742035915.900,12742035936.067,12742041871.095,5934.435,5955.195,20.760,20.167,0.593,4044.805,0,0.000,0,15,48,0
4509,12742045915.900,12742045934.802,12742051679.940,5744.505,5764.040,19.535,18.902,0.633,4235.960,0,0.000,0,15,48,0
4510,12742055915.900,12742055934.164,12742061707.530,5772.636,5791.630,18.994,18.264,0.730,4208.370,0,0.000,0,15,48,0
4511,12742065915.900,12742065935.316,12742071609.975,5673.931,5694.075,20.144,19.416,0.728,4305.925,0,0.000,0,15,48,0
4512,12742075915.900,12742075937.237,12742081974.576,6036.555,6058.676,22.121,21.337,0.784,3941.324,0,0.000,0,15,48,0
4513,12742085915.900,12742085936.755,12742091870.640,5933.292,5954.740,21.448,20.855,0.593,4045.260,0,0.000,0,15,48,0
4514,12742095915.900,12742095935.534,12742101748.398,5812.173,5832.498,20.325,19.634,0.691,4167.502,0,0.000,0,15,48,0
4515,12742105915.900,12742105936.420,12742111903.631,5966.359,5987.731,21.372,20.520,0.852,4012.269,0,0.000,0,15,48,0
4516,12742115915.900,12742115936.951,12742121613.541,5675.958,5697.641,21.683,21.051,0.632,4302.359,0,0.000,0,15,48,0
4517,12742125915.900,12742125933.087,12742131630.683,5696.849,5714.783,17.934,17.187,0.747,4285.217,0,0.000,0,15,48,0
4518,12742135915.900,12742135933.937,12742141783.947,5849.292,5868.047,18.755,18.037,0.718,4131.953,0,0.000,0,15,48,0
4519,12742145915.900,12742145934.901,12742151843.741,5908.124,5927.841,19.717,19.001,0.716,4072.159,0,0.000,0,15,48,0
4520,12742155915.900,12742155933.733,12742161641.695,5707.243,5725.795,18.552,17.833,0.719,4274.205,0,0.000,0,15,48,0
4521,12742165915.900,12742165933.707,12742171786.974,5852.601,5871.074,18.473,17.807,0.666,4128.926,0,0.000,0,15,48,0
