# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4424,9269773205.101,9269773246.109,9269775938.182,2691.098,2733.081,41.983,41.008,0.975,7266.919,0,0.000,0,265,8192,0,0.000
4425,9269783205.101,9269783248.133,9269785945.600,2696.182,2740.499,44.317,43.032,1.285,7259.501,0,0.000,0,265,8192,0,0.000
4426,9269793205.101,9269793249.585,9269795955.740,2705.135,2750.639,45.504,44.484,1.020,7249.361,0,0.000,0,265,8192,0,0.000
4427,9269803205.101,9269803239.802,9269805931.649,2691.063,2726.548,35.485,34.701,0.784,7273.452,0,0.000,0,265,8192,0,0.000
4428,9269813205.101,9269813243.074,9269815934.036,2690.065,2728.935,38.870,37.973,0.897,7271.065,0,0.000,0,265,8192,0,0.000
4429,9269823205.101,9269823247.745,9269825942.341,2693.396,2737.240,43.844,42.644,1.200,7262.760,0,0.000,0,265,8192,0,0.000
4430,9269833205.101,9269833256.004,9269835950.194,2692.809,2745.093,52.284,50.903,1.381,7254.907,0,0.000,0,265,8192,0,0.000
4431,9269843205.101,9269843247.637,9269845941.140,2692.437,2736.039,43.602,42.536,1.066,7263.961,0,0.000,0,265,8192,0,0.000
4432,9269853205.101,9269853254.747,9269855941.401,2685.419,2736.300,50.881,49.646,1.235,7263.700,0,0.000,0,265,8192,0,0.000
4433,9269863205.101,9269863257.829,9269865976.885,2717.870,2771.784,53.914,52.728,1.186,7228.216,0,0.000,0,265,8192,0,0.000
4434,9269873205.101,9269873251.529,9269875950.731,2697.923,2745.630,47.707,46.428,1.279,7254.370,0,0.000,0,265,8192,0,0.000
4435,9269883205.101,9269883250.355,9269885961.185,2709.915,2756.084,46.169,45.254,0.915,7243.916,0,0.000,0,265,8192,0,0.000
4436,9269893205.101,9269893603.783,9269896353.230,2748.329,3148.129,399.800,398.682,1.118,6851.871,0,0.000,0,265,8192,0,0.000
4437,9269903205.101,9269903239.476,9269905946.939,2706.710,2741.838,35.128,34.375,0.753,7258.162,0,0.000,0,265,8192,0,0.000
4438,9269913205.101,9269913242.618,9269915977.373,2733.880,2772.272,38.392,37.517,0.875,7227.728,0,0.000,0,265,8192,0,0.000
4439,9269923205.101,9269923247.216,9269925946.043,2698.082,2740.942,42.860,42.115,0.745,7259.058,0,0.000,0,265,8192,0,0.000
4440,9269933205.101,9269933469.256,9269936182.541,2711.893,2977.440,265.547,264.155,1.392,7022.560,0,0.000,0,265,8192,0,0.000
4441,9269943205.101,9269943255.987,9269945944.234,2687.001,2739.133,52.132,50.886,1.246,7260.867,0,0.000,0,265,8192,0,0.000
4442,9269953205.101,9269953253.081,9269955941.892,2687.811,2736.791,48.980,47.980,1.000,7263.209,0,0.000,0,265,8192,0,0.000
4443,9269963205.101,9269963249.901,9269965946.561,2695.444,2741.460,46.016,44.800,1.216,7258.540,0,0.000,0,265,8192,0,0.000
4444,9269973205.101,9269973252.423,9269975964.343,2710.839,2759.242,48.403,47.322,1.081,7240.758,0,0.000,0,265,8192,0,0.000
4445,9269983205.101,9269983255.707,9269985947.549,2690.964,2742.448,51.484,50.606,0.878,7257.552,0,0.000,0,265,8192,0,0.000
4446,9269993205.101,9269993454.691,9269996154.830,2698.937,2949.729,250.792,249.590,1.202,7050.271,0,0.000,0,265,8192,0,0.000
4447,9270003205.101,9270003245.408,9270005958.781,2712.608,2753.680,41.072,40.307,0.765,7246.320,0,0.000,0,265,8192,0,0.000
4448,9270013205.101,9270013476.684,9270016180.063,2701.483,2974.962,273.479,271.583,1.896,7025.038,0,0.000,0,265,8192,0,0.000
4449,9270023205.101,9270023253.334,9270025960.207,2705.678,2755.106,49.428,48.233,1.195,7244.894,0,0.000,0,265,8192,0,0.000
4450,9270033205.101,9270033251.003,9270035962.295,2710.472,2757.194,46.722,45.902,0.820,7242.806,0,0.000,0,265,8192,0,0.000
4451,9270043205.101,9270043249.605,9270045953.747,2703.394,2748.646,45.252,44.504,0.748,7251.354,0,0.000,0,265,8192,0,0.000
4452,9270053205.101,9270053420.363,9270056121.809,2699.906,2916.708,216.802,215.262,1.540,7083.292,0,0.000,0,265,8192,0,0.000
4453,9270063205.101,9270063250.074,9270065955.026,2703.951,2749.925,45.974,44.973,1.001,7250.075,0,0.000,0,265,8192,0,0.000
4454,9270073205.101,9270073447.772,9270076150.532,2701.529,2945.431,243.902,242.671,1.231,7054.569,0,0.000,0,265,8192,0,0.000
4455,9270083205.101,9270083244.934,9270085990.820,2745.011,2785.719,40.708,39.833,0.875,7214.281,0,0.000,0,265,8192,0,0.000
4456,9270093205.101,9270093250.627,9270095956.105,2704.288,2751.004,46.716,45.526,1.190,7248.996,0,0.000,0,265,8192,0,0.000
4457,9270103205.101,9270103247.709,9270105940.859,2692.343,2735.758,43.415,42.608,0.807,7264.242,0,0.000,0,265,8192,0,0.000
4458,9270113205.101,9270113249.674,9270115948.444,2697.701,2743.343,45.642,44.573,1.069,7256.657,0,0.000,0,265,8192,0,0.000
4459,9270123205.101,9270123404.575,9270126115.946,2709.890,2910.845,200.955,199.474,1.481,7089.155,0,0.000,0,265,8192,0,0.000
4460,9270133205.101,9270133246.646,9270135954.564,2707.166,2749.463,42.297,41.545,0.752,7250.537,0,0.000,0,265,8192,0,0.000
4461,9270143205.101,9270143248.256,9270145944.708,2695.597,2739.607,44.010,43.155,0.855,7260.393,0,0.000,0,265,8192,0,0.000
4462,9270153205.101,9270153247.375,9270155952.356,2704.231,2747.255,43.024,42.274,0.750,7252.745,0,0.000,0,265,8192,0,0.000
4463,9270163205.101,9270163251.098,9270165946.068,2694.073,2740.967,46.894,45.997,0.897,7259.033,0,0.000,0,265,8192,0,0.000
4464,9270173205.101,9270173249.530,9270175955.809,2705.100,2750.708,45.608,44.429,1.179,7249.292,0,0.000,0,265,8192,0,0.000
4465,9270183205.101,9270183247.404,9270185966.368,2717.904,2761.267,43.363,42.303,1.060,7238.733,0,0.000,0,265,8192,0,0.000
4466,9270193205.101,9270193407.347,9270196110.506,2701.919,2905.405,203.486,202.246,1.240,7094.595,0,0.000,0,265,8192,0,0.000
4467,9270203205.101,9270203242.057,9270205932.776,2690.054,2727.675,37.621,36.956,0.665,7272.325,0,0.000,0,265,8192,0,0.000
4468,9270213205.101,9270213241.890,9270216028.175,2785.508,2823.074,37.566,36.789,0.777,7176.926,0,0.000,0,265,8192,0,0.000
4469,9270223205.101,9270223246.216,9270226035.342,2788.211,2830.241,42.030,41.115,0.915,7169.759,0,0.000,0,265,8192,0,0.000
4470,9270233205.101,9270233249.446,9270235957.951,2707.379,2752.850,45.471,44.345,1.126,7247.150,0,0.000,0,265,8192,0,0.000
4471,9270243205.101,9270243243.100,9270245940.571,2696.675,2735.470,38.795,37.999,0.796,7264.530,0,0.000,0,265,8192,0,0.000
4472,9270253205.101,9270253246.793,9270255953.622,2705.354,2748.521,43.167,41.692,1.475,7251.479,0,0.000,0,265,8192,0,0.000
4473,9270263205.101,9270263251.130,9270265987.373,2735.205,2782.272,47.067,46.029,1.038,7217.728,0,0.000,0,265,8192,0,0.000
4474,9270273205.101,9270273247.314,9270275955.871,2707.475,2750.770,43.295,42.213,1.082,7249.230,0,0.000,0,265,8192,0,0.000
4475,9270283205.101,9270283248.849,9270285956.314,2706.444,2751.213,44.769,43.748,1.021,7248.787,0,0.000,0,265,8192,0,0.000
4476,9270293205.101,9270293411.281,9270296199.413,2786.610,2994.312,207.702,206.180,1.522,7005.688,0,0.000,0,265,8192,0,0.000
4477,9270303205.101,9270303245.438,9270305941.272,2694.894,2736.171,41.277,40.337,0.940,7263.829,0,0.000,0,265,8192,0,0.000
4478,9270313205.101,9270313246.979,9270315942.272,2694.311,2737.171,42.860,41.878,0.982,7262.829,0,0.000,0,265,8192,0,0.000
4479,9270323205.101,9270323251.932,9270326049.587,2796.819,2844.486,47.667,46.831,0.836,7155.514,0,0.000,0,265,8192,0,0.000
4480,9270333205.101,9270333246.065,9270336038.962,2791.862,2833.861,41.999,40.964,1.035,7166.139,0,0.000,0,265,8192,0,0.000
4481,9270343205.101,9270343246.819,9270345975.644,2727.548,2770.543,42.995,41.718,1.277,7229.457,0,0.000,0,265,8192,0,0.000
4482,9270353205.101,9270353251.588,9270355948.422,2695.758,2743.321,47.563,46.487,1.076,7256.679,0,0.000,0,265,8192,0,0.000
4483,9270363205.101,9270363247.646,9270365978.480,2729.815,2773.379,43.564,42.545,1.019,7226.621,0,0.000,0,265,8192,0,0.000
4484,9270373205.101,9270373258.867,9270375995.328,2735.382,2790.227,54.845,53.766,1.079,7209.773,0,0.000,0,265,8192,0,0.000
4485,9270383205.101,9270383247.768,9270385943.558,2694.829,2738.457,43.628,42.667,0.961,7261.543,0,0.000,0,265,8192,0,0.000
4486,9270393205.101,9270393253.334,9270395959.912,2705.541,2754.811,49.270,48.233,1.037,7245.189,0,0.000,0,265,8192,0,0.000
4487,9270403205.101,9270403610.807,9270406312.346,2699.935,3107.245,407.310,405.706,1.604,6892.755,0,0.000,0,265,8192,0,0.000
4488,9270413205.101,9270413241.515,9270415940.390,2698.192,2735.289,37.097,36.414,0.683,7264.711,0,0.000,0,265,8192,0,0.000
4489,9270423205.101,9270423242.396,9270425950.115,2706.873,2745.014,38.141,37.295,0.846,7254.986,0,0.000,0,265,8192,0,0.000
4490,9270433205.101,9270433248.068,9270435952.157,2702.862,2747.056,44.194,42.967,1.227,7252.944,0,0.000,0,265,8192,0,0.000
4491,9270443205.101,9270443247.278,9270445937.323,2688.997,2732.222,43.225,42.177,1.048,7267.778,0,0.000,0,265,8192,0,0.000
4492,9270453205.101,9270453253.016,9270455944.721,2690.511,2739.620,49.109,47.915,1.194,7260.380,0,0.000,0,265,8192,0,0.000
4493,9270463205.101,9270463254.033,9270465883.451,2628.193,2678.350,50.157,48.932,1.225,7321.650,0,0.000,0,265,8192,0,0.000
4494,9270473205.101,9270473255.985,9270475952.323,2695.285,2747.222,51.937,50.884,1.053,7252.778,0,0.000,0,265,8192,0,0.000
4495,9270483205.101,9270483256.937,9270486039.003,2781.082,2833.902,52.820,51.836,0.984,7166.098,0,0.000,0,265,8192,0,0.000
4496,9270493205.101,9270493256.501,9270495954.822,2697.090,2749.721,52.631,51.400,1.231,7250.279,0,0.000,0,265,8192,0,0.000
4497,9270503205.101,9270503253.210,9270505965.524,2711.032,2760.423,49.391,48.109,1.282,7239.577,0,0.000,0,265,8192,0,0.000
4498,9270513205.101,9270513480.243,9270516188.199,2706.494,2983.098,276.604,275.142,1.462,7016.902,0,0.000,0,265,8192,0,0.000
4499,9270523205.101,9270523255.919,9270526058.702,2801.710,2853.601,51.891,50.818,1.073,7146.399,0,0.000,0,265,8192,0,0.000
4500,9270533205.101,9270533255.698,9270535970.418,2713.339,2765.317,51.978,50.597,1.381,7234.683,0,0.000,0,265,8192,0,0.000
4501,9270543205.101,9270543463.668,9270546164.775,2699.297,2959.674,260.377,258.567,1.810,7040.326,0,0.000,0,265,8192,0,0.000
4502,9270553205.101,9270553251.377,9270555945.508,2692.851,2740.407,47.556,46.276,1.280,7259.593,0,0.000,0,265,8192,0,0.000
4503,9270563205.101,9270563252.255,9270565946.314,2692.852,2741.213,48.361,47.154,1.207,7258.787,0,0.000,0,265,8192,0,0.000
4504,9270573205.101,9270573254.856,9270575956.860,2700.843,2751.759,50.916,49.755,1.161,7248.241,0,0.000,0,265,8192,0,0.000
4505,9270583205.101,9270583257.810,9270585966.483,2707.075,2761.382,54.307,52.709,1.598,7238.618,0,0.000,0,265,8192,0,0.000
4506,9270593205.101,9270593484.017,9270596205.824,2720.145,3000.723,280.578,278.916,1.662,6999.277,0,0.000,0,265,8192,0,0.000
4507,9270603205.101,9270603253.304,9270605950.423,2696.034,2745.322,49.288,48.203,1.085,7254.678,0,0.000,0,265,8192,0,0.000
4508,9270613205.101,9270613252.923,9270615945.724,2691.319,2740.623,49.304,47.822,1.482,7259.377,0,0.000,0,265,8192,0,0.000
4509,9270623205.101,9270623255.016,9270626046.020,2789.985,2840.919,50.934,49.915,1.019,7159.081,0,0.000,0,265,8192,0,0.000
4510,9270633205.101,9270633253.502,9270635959.125,2704.285,2754.024,49.739,48.401,1.338,7245.976,0,0.000,0,265,8192,0,0.000
4511,9270643205.101,9270643257.285,9270645952.254,2693.658,2747.153,53.495,52.184,1.311,7252.847,0,0.000,0,265,8192,0,0.000
4512,9270653205.101,9270653259.940,9270655978.684,2717.239,2773.583,56.344,54.839,1.505,7226.417,0,0.000,0,265,8192,0,0.000
4513,9270663205.101,9270663252.893,9270665944.196,2690.182,2739.095,48.913,47.792,1.121,7260.905,0,0.000,0,265,8192,0,0.000
4514,9270673205.101,9270673254.649,9270675950.699,2694.959,2745.598,50.639,49.548,1.091,7254.402,0,0.000,0,265,8192,0,0.000
4515,9270683205.101,9270683255.135,9270686044.414,2788.043,2839.313,51.270,50.034,1.236,7160.687,0,0.000,0,265,8192,0,0.000
4516,9270693205.101,9270693253.482,9270695952.284,2697.700,2747.183,49.483,48.381,1.102,7252.817,0,0.000,0,265,8192,0,0.000
4517,9270703205.101,9270703252.116,9270705993.673,2740.516,2788.572,48.056,47.015,1.041,7211.428,0,0.000,0,265,8192,0,0.000
4518,9270713205.101,9270713298.160,9270716016.592,2716.720,2811.491,94.771,93.059,1.712,7188.509,0,0.000,0,265,8192,0,0.000
4519,9270723205.101,9270723252.629,9270725958.833,2704.738,2753.732,48.994,47.528,1.466,7246.268,0,0.000,0,265,8192,0,0.000
4520,9270733205.101,9270733456.979,9270736158.349,2699.943,2953.248,253.305,251.878,1.427,7046.752,0,0.000,0,265,8192,0,0.000
4521,9270743205.101,9270743244.416,9270745938.654,2693.315,2733.553,40.238,39.315,0.923,7266.447,0,0.000,0,265,8192,0,0.000
4522,9270753205.101,9270753244.765,9270755941.782,2696.187,2736.681,40.494,39.664,0.830,7263.319,0,0.000,0,265,8192,0,0.000
4523,9270763205.101,9270763247.209,9270765946.999,2698.677,2741.898,43.221,42.108,1.113,7258.102,0,0.000,0,265,8192,0,0.000
4524,9270773205.101,9270773252.328,9270775959.556,2706.261,2754.455,48.194,47.227,0.967,7245.545,0,0.000,0,265,8192,0,0.000
4525,9270783205.101,9270783550.011,9270786274.928,2723.308,3069.827,346.519,344.910,1.609,6930.173,0,0.000,0,265,8192,0,0.000
4526,9270793205.101,9270793249.754,9270795946.302,2695.207,2741.201,45.994,44.653,1.341,7258.799,0,0.000,0,265,8192,0,0.000
4527,9270803205.101,9270803246.335,9270805941.788,2694.622,2736.687,42.065,41.234,0.831,7263.313,0,0.000,0,265,8192,0,0.000
4528,9270813205.101,9270813245.516,9270816037.933,2791.676,2832.832,41.156,40.415,0.741,7167.168,0,0.000,0,265,8192,0,0.000
4529,9270823205.101,9270823252.728,9270825957.619,2703.713,2752.518,48.805,47.627,1.178,7247.482,0,0.000,0,265,8192,0,0.000
4530,9270833205.101,9270833252.460,9270835955.624,2701.990,2750.523,48.533,47.359,1.174,7249.477,0,0.000,0,265,8192,0,0.000
4531,9270843205.101,9270843432.497,9270846146.945,2712.615,2941.844,229.229,227.396,1.833,7058.156,0,0.000,0,265,8192,0,0.000
4532,9270853205.101,9270853253.762,9270855953.007,2698.114,2747.906,49.792,48.661,1.131,7252.094,0,0.000,0,265,8192,0,0.000
4533,9270863205.101,9270863250.430,9270865958.469,2707.227,2753.368,46.141,45.329,0.812,7246.632,0,0.000,0,265,8192,0,0.000
4534,9270873205.101,9270873252.239,9270875962.671,2709.356,2757.570,48.214,47.138,1.076,7242.430,0,0.000,0,265,8192,0,0.000
4535,9270883205.101,9270883253.658,9270885958.055,2703.090,2752.954,49.864,48.557,1.307,7247.046,0,0.000,0,265,8192,0,0.000
4536,9270893205.101,9270893437.637,9270896235.304,2796.111,3030.203,234.092,232.536,1.556,6969.797,0,0.000,0,265,8192,0,0.000
4537,9270903205.101,9270903255.030,9270905967.652,2711.689,2762.551,50.862,49.929,0.933,7237.449,0,0.000,0,265,8192,0,0.000
4538,9270913205.101,9270913253.192,9270915948.673,2694.194,2743.572,49.378,48.091,1.287,7256.428,0,0.000,0,265,8192,0,0.000
4539,9270923205.101,9270923415.682,9270926097.210,2680.199,2892.109,211.910,210.581,1.329,7107.891,0,0.000,0,265,8192,0,0.000
4540,9270933205.101,9270933253.286,9270935952.527,2698.200,2747.426,49.226,48.185,1.041,7252.574,0,0.000,0,265,8192,0,0.000
4541,9270943205.101,9270943252.225,9270945947.125,2693.780,2742.024,48.244,47.124,1.120,7257.976,0,0.000,0,265,8192,0,0.000
4542,9270953205.101,9270953258.050,9270955961.780,2702.389,2756.679,54.290,52.949,1.341,7243.321,0,0.000,0,265,8192,0,0.000
4543,9270963205.101,9270963497.570,9270966234.894,2735.605,3029.793,294.188,292.469,1.719,6970.207,0,0.000,0,265,8192,0,0.000
4544,9270973205.101,9270973254.826,9270975980.498,2724.664,2775.397,50.733,49.725,1.008,7224.603,0,0.000,0,265,8192,0,0.000
4545,9270983205.101,9270983254.855,9270985948.840,2692.763,2743.739,50.976,49.754,1.222,7256.261,0,0.000,0,265,8192,0,0.000
4546,9270993205.101,9270993257.634,9270996047.001,2788.387,2841.900,53.513,52.533,0.980,7158.100,0,0.000,0,265,8192,0,0.000
4547,9271003205.101,9271003257.651,9271005977.672,2718.787,2772.571,53.784,52.550,1.234,7227.429,0,0.000,0,265,8192,0,0.000
4548,9271013205.101,9271013257.226,9271015963.045,2704.691,2757.944,53.253,52.125,1.128,7242.056,0,0.000,0,265,8192,0,0.000
4549,9271023205.101,9271023275.939,9271026065.738,2788.472,2860.637,72.165,70.838,1.327,7139.363,0,0.000,0,265,8192,0,0.000
4550,9271033205.101,9271033298.223,9271036022.894,2723.164,2817.793,94.629,93.122,1.507,7182.207,0,0.000,0,265,8192,0,0.000
4551,9271043205.101,9271043254.287,9271046038.501,2783.104,2833.400,50.296,49.186,1.110,7166.600,0,0.000,0,265,8192,0,0.000
4552,9271053205.101,9271053252.397,9271055949.446,2696.132,2744.345,48.213,47.296,0.917,7255.655,0,0.000,0,265,8192,0,0.000
4553,9271063205.101,9271063254.185,9271065965.787,2710.629,2760.686,50.057,49.084,0.973,7239.314,0,0.000,0,265,8192,0,0.000
4554,9271073205.101,9271073431.963,9271076151.657,2718.081,2946.556,228.475,226.862,1.613,7053.444,0,0.000,0,265,8192,0,0.000
4555,9271083205.101,9271083248.303,9271085943.412,2693.925,2738.311,44.386,43.202,1.184,7261.689,0,0.000,0,265,8192,0,0.000
4556,9271093205.101,9271093246.345,9271095948.964,2701.628,2743.863,42.235,41.244,0.991,7256.137,0,0.000,0,265,8192,0,0.000
4557,9271103205.101,9271103255.509,9271106042.179,2785.667,2837.078,51.411,50.408,1.003,7162.922,0,0.000,0,265,8192,0,0.000
4558,9271113205.101,9271113252.098,9271115956.626,2702.997,2751.525,48.528,46.997,1.531,7248.475,0,0.000,0,265,8192,0,0.000
4559,9271123205.101,9271123531.640,9271126246.105,2712.606,3041.004,328.398,326.539,1.859,6958.996,0,0.000,0,265,8192,0,0.000
4560,9271133205.101,9271133249.928,9271135971.435,2720.302,2766.334,46.032,44.827,1.205,7233.666,0,0.000,0,265,8192,0,0.000
4561,9271143205.101,9271143258.689,9271145989.519,2729.592,2784.418,54.826,53.588,1.238,7215.582,0,0.000,0,265,8192,0,0.000
4562,9271153205.101,9271153296.433,9271156010.713,2712.752,2805.612,92.860,91.332,1.528,7194.388,0,0.000,0,265,8192,0,0.000
4563,9271163205.101,9271163250.128,9271166043.677,2792.376,2838.576,46.200,45.027,1.173,7161.424,0,0.000,0,265,8192,0,0.000
4564,9271173205.101,9271173249.635,9271175994.969,2744.231,2789.868,45.637,44.534,1.103,7210.132,0,0.000,0,265,8192,0,0.000
4565,9271183205.101,9271183253.556,9271185949.536,2694.642,2744.435,49.793,48.455,1.338,7255.565,0,0.000,0,265,8192,0,0.000
4566,9271193205.101,9271193253.550,9271196045.950,2791.287,2840.849,49.562,48.449,1.113,7159.151,0,0.000,0,265,8192,0,0.000
4567,9271203205.101,9271203250.938,9271205955.363,2703.136,2750.262,47.126,45.837,1.289,7249.738,0,0.000,0,265,8192,0,0.000
4568,9271213205.101,9271213249.773,9271215948.850,2697.847,2743.749,45.902,44.672,1.230,7256.251,0,0.000,0,265,8192,0,0.000
4569,9271223205.101,9271223251.491,9271225959.133,2706.362,2754.032,47.670,46.390,1.280,7245.968,0,0.000,0,265,8192,0,0.000
4570,9271233205.101,9271233436.009,9271236150.297,2712.644,2945.196,232.552,230.908,1.644,7054.804,0,0.000,0,265,8192,0,0.000
4571,9271243205.101,9271243246.158,9271246024.411,2777.222,2819.310,42.088,41.057,1.031,7180.690,0,0.000,0,265,8192,0,0.000
4572,9271253205.101,9271253248.782,9271255943.025,2693.049,2737.924,44.875,43.681,1.194,7262.076,0,0.000,0,265,8192,0,0.000
4573,9271263205.101,9271263249.719,9271265943.498,2692.559,2738.397,45.838,44.618,1.220,7261.603,0,0.000,0,265,8192,0,0.000
4574,9271273205.101,9271273254.969,9271275953.604,2697.280,2748.503,51.223,49.868,1.355,7251.497,0,0.000,0,265,8192,0,0.000
4575,9271283205.101,9271283253.144,9271286039.785,2785.787,2834.684,48.897,48.043,0.854,7165.316,0,0.000,0,265,8192,0,0.000
4576,9271293205.101,9271293256.801,9271295960.431,2702.272,2755.330,53.058,51.700,1.358,7244.670,0,0.000,0,265,8192,0,0.000
4577,9271303205.101,9271303256.177,9271305952.663,2695.125,2747.562,52.437,51.076,1.361,7252.438,0,0.000,0,265,8192,0,0.000
4578,9271313205.101,9271313461.495,9271316241.102,2777.909,3036.001,258.092,256.394,1.698,6963.999,0,0.000,0,265,8192,0,0.000
4579,9271323205.101,9271323254.350,9271325957.975,2702.254,2752.874,50.620,49.249,1.371,7247.126,0,0.000,0,265,8192,0,0.000
4580,9271333205.101,9271333256.715,9271335966.725,2709.107,2761.624,52.517,51.614,0.903,7238.376,0,0.000,0,265,8192,0,0.000
4581,9271343205.101,9271343439.121,9271346030.551,2589.903,2825.450,235.547,234.020,1.527,7174.550,0,0.000,0,265,8192,0,0.000
4582,9271353205.101,9271353248.422,9271355959.907,2710.515,2754.806,44.291,43.321,0.970,7245.194,0,0.000,0,265,8192,0,0.000
4583,9271363205.101,9271363250.004,9271365955.595,2704.372,2750.494,46.122,44.903,1.219,7249.506,0,0.000,0,265,8192,0,0.000
4584,9271373205.101,9271373249.938,9271375969.988,2719.050,2764.887,45.837,44.837,1.000,7235.113,0,0.000,0,265,8192,0,0.000
4585,9271383205.101,9271383420.432,9271386186.728,2764.770,2981.627,216.857,215.331,1.526,7018.373,0,0.000,0,265,8192,0,0.000
4586,9271393205.101,9271393246.644,9271396028.318,2780.820,2823.217,42.397,41.543,0.854,7176.783,0,0.000,0,265,8192,0,0.000
4587,9271403205.101,9271403250.647,9271405986.917,2734.819,2781.816,46.997,45.546,1.451,7218.184,0,0.000,0,265,8192,0,0.000
4588,9271413205.101,9271413247.318,9271415938.267,2689.795,2733.166,43.371,42.217,1.154,7266.834,0,0.000,0,265,8192,0,0.000
4589,9271423205.101,9271423249.495,9271425948.873,2697.982,2743.772,45.790,44.394,1.396,7256.228,0,0.000,0,265,8192,0,0.000
4590,9271433205.101,9271433256.582,9271435985.579,2727.020,2780.478,53.458,51.481,1.977,7219.522,0,0.000,0,265,8192,0,0.000
4591,9271443205.101,9271443251.902,9271445905.538,2652.594,2700.437,47.843,46.801,1.042,7299.563,0,0.000,0,265,8192,0,0.000
4592,9271453205.101,9271453252.153,9271455948.154,2694.801,2743.053,48.252,47.052,1.200,7256.947,0,0.000,0,265,8192,0,0.000
4593,9271463205.101,9271463253.402,9271465991.648,2736.824,2786.547,49.723,48.301,1.422,7213.453,0,0.000,0,265,8192,0,0.000
4594,9271473205.101,9271473297.334,9271475997.891,2699.266,2792.790,93.524,92.233,1.291,7207.210,0,0.000,0,265,8192,0,0.000
4595,9271483205.101,9271483255.265,9271485951.805,2695.471,2746.704,51.233,50.164,1.069,7253.296,0,0.000,0,265,8192,0,0.000
4596,9271493205.101,9271493250.487,9271495947.715,2696.270,2742.614,46.344,45.386,0.958,7257.386,0,0.000,0,265,8192,0,0.000
4597,9271503205.101,9271503251.873,9271505967.683,2714.461,2762.582,48.121,46.772,1.349,7237.418,0,0.000,0,265,8192,0,0.000
4598,9271513205.101,9271513255.399,9271515958.712,2702.019,2753.611,51.592,50.298,1.294,7246.389,0,0.000,0,265,8192,0,0.000
4599,9271523205.101,9271523432.072,9271526152.572,2718.743,2947.471,228.728,226.971,1.757,7052.529,0,0.000,0,265,8192,0,0.000
4600,9271533205.101,9271533255.257,9271535955.022,2698.352,2749.921,51.569,50.156,1.413,7250.079,0,0.000,0,265,8192,0,0.000
4601,9271543205.101,9271543564.636,9271546268.912,2702.448,3063.811,361.363,359.535,1.828,6936.189,0,0.000,0,265,8192,0,0.000
4602,9271553205.101,9271553254.450,9271555962.603,2706.251,2757.502,51.251,49.349,1.902,7242.498,0,0.000,0,265,8192,0,0.000
4603,9271563205.101,9271563251.479,9271565950.654,2697.993,2745.553,47.560,46.378,1.182,7254.447,0,0.000,0,265,8192,0,0.000
4604,9271573205.101,9271573253.180,9271575951.255,2697.093,2746.154,49.061,48.079,0.982,7253.846,0,0.000,0,265,8192,0,0.000
4605,9271583205.101,9271583254.483,9271586010.643,2755.091,2805.542,50.451,49.382,1.069,7194.458,0,0.000,0,265,8192,0,0.000
4606,9271593205.101,9271593249.106,9271595944.346,2694.292,2739.245,44.953,44.005,0.948,7260.755,0,0.000,0,265,8192,0,0.000
4607,9271603205.101,9271603249.859,9271605934.567,2683.602,2729.466,45.864,44.758,1.106,7270.534,0,0.000,0,265,8192,0,0.000
4608,9271613205.101,9271613252.143,9271615951.025,2697.502,2745.924,48.422,47.042,1.380,7254.076,0,0.000,0,265,8192,0,0.000
4609,9271623205.101,9271623252.866,9271626047.312,2793.547,2842.211,48.664,47.765,0.899,7157.789,0,0.000,0,265,8192,0,0.000
4610,9271633205.101,9271633254.857,9271636008.805,2752.826,2803.704,50.878,49.756,1.122,7196.296,0,0.000,0,265,8192,0,0.000
4611,9271643205.101,9271643249.172,9271646032.400,2782.120,2827.299,45.179,44.071,1.108,7172.701,0,0.000,0,265,8192,0,0.000
4612,9271653205.101,9271653248.348,9271656036.597,2787.423,2831.496,44.073,43.247,0.826,7168.504,0,0.000,0,265,8192,0,0.000
4613,9271663205.101,9271663248.894,9271665962.930,2713.020,2757.829,44.809,43.793,1.016,7242.171,0,0.000,0,265,8192,0,0.000
4614,9271673205.101,9271673251.711,9271675964.044,2711.136,2758.943,47.807,46.610,1.197,7241.057,0,0.000,0,265,8192,0,0.000
4615,9271683205.101,9271683432.713,9271686195.514,2761.173,2990.413,229.240,227.612,1.628,7009.587,0,0.000,0,265,8192,0,0.000
4616,9271693205.101,9271693241.381,9271695969.524,2727.142,2764.423,37.281,36.280,1.001,7235.577,0,0.000,0,265,8192,0,0.000
4617,9271703205.101,9271703237.972,9271705927.273,2688.705,2722.172,33.467,32.871,0.596,7277.828,0,0.000,0,265,8192,0,0.000
4618,9271713205.101,9271713241.953,9271715943.360,2700.108,2738.259,38.151,36.852,1.299,7261.741,0,0.000,0,265,8192,0,0.000
4619,9271723205.101,9271723247.926,9271725950.010,2701.247,2744.909,43.662,42.825,0.837,7255.091,0,0.000,0,265,8192,0,0.000
4620,9271733205.101,9271733251.023,9271735942.042,2689.860,2736.941,47.081,45.922,1.159,7263.059,0,0.000,0,265,8192,0,0.000
