# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4240,26676578546.611,26676578583.722,26676781198.177,43485.956,202651.566,159165.610,37.111,159128.499,-102651.566,1,102651.566,2,334,48,2
4241,26676878546.611,26676878569.657,26676986128.533,27986.463,107581.922,79595.459,23.046,79572.413,-7581.922,1,7581.922,1,334,48,1
4242,26677078546.611,26677078567.652,26677185162.559,27036.457,106615.948,79579.491,21.041,79558.450,-6615.948,1,6615.948,1,334,48,1
4243,26677278546.611,26677278562.182,26677384983.188,26866.054,106436.577,79570.523,15.571,79554.952,-6436.577,1,6436.577,1,334,48,1
4244,26677478546.611,26677478563.781,26677583831.010,25713.366,105284.399,79571.033,17.170,79553.863,-5284.399,1,5284.399,1,334,48,1
4245,26677678546.611,26677678563.266,26677784818.494,26700.210,106271.883,79571.673,16.655,79555.018,-6271.883,1,6271.883,1,334,48,1
4246,26677878546.611,26677878563.901,26677983507.816,25388.279,104961.205,79572.926,17.290,79555.636,-4961.205,1,4961.205,1,334,48,1
4247,26678078546.611,26678078563.576,26678183465.149,25348.173,104918.538,79570.365,16.965,79553.400,-4918.538,1,4918.538,1,334,48,1
4248,26678278546.611,26678278562.415,26678384806.385,26687.824,106259.774,79571.950,15.804,79556.146,-6259.774,1,6259.774,1,334,48,1
4249,26678478546.611,26678478563.047,26678584623.166,26507.784,106076.555,79568.771,16.436,79552.335,-6076.555,1,6076.555,1,334,48,1
4250,26678678546.611,26678678561.059,26678783990.050,25872.912,105443.439,79570.527,14.448,79556.079,-5443.439,1,5443.439,1,334,48,1
4251,26678878546.611,26678878561.826,26678985353.068,27236.061,106806.457,79570.396,15.215,79555.181,-6806.457,1,6806.457,1,334,48,1
4252,26679078546.611,26679078562.512,26679183705.440,25589.344,105158.829,79569.485,15.901,79553.584,-5158.829,1,5158.829,1,334,48,1
4253,26679278546.611,26679278560.607,26679385232.974,27120.206,106686.363,79566.157,13.996,79552.161,-6686.363,1,6686.363,1,334,48,1
4254,26679478546.611,26679478562.549,26679583956.974,25840.191,105410.363,79570.172,15.938,79554.234,-5410.363,1,5410.363,1,334,48,1
4255,26679678546.611,26679678561.455,26679785251.678,27135.421,106705.067,79569.646,14.844,79554.802,-6705.067,1,6705.067,1,334,48,1
4256,26679878546.611,26679878562.113,26679985326.467,27209.059,106779.856,79570.797,15.502,79555.295,-6779.856,1,6779.856,1,334,48,1
4257,26680078546.611,26680078562.621,26680183561.865,25442.661,105015.254,79572.593,16.010,79556.583,-5015.254,1,5015.254,1,334,48,1
4258,26680278546.611,26680278563.570,26680385020.383,26901.075,106473.772,79572.697,16.959,79555.738,-6473.772,1,6473.772,1,334,48,1
4259,26680478546.611,26680478562.410,26680583663.818,25544.723,105117.207,79572.484,15.799,79556.685,-5117.207,1,5117.207,1,334,48,1
4260,26680678546.611,26680678562.342,26680784601.261,26483.699,106054.650,79570.951,15.731,79555.220,-6054.650,1,6054.650,1,334,48,1
4261,26680878546.611,26680878563.994,26680984285.367,26167.450,105738.756,79571.306,17.383,79553.923,-5738.756,1,5738.756,1,334,48,1
4262,26681078546.611,26681078560.222,26681183240.131,25128.432,104693.520,79565.088,13.611,79551.477,-4693.520,1,4693.520,1,334,48,1
4263,26681278546.611,26681278563.316,26681384882.156,26764.620,106335.545,79570.925,16.705,79554.220,-6335.545,1,6335.545,1,334,48,1
4264,26681478546.611,26681478562.186,26681584291.706,26174.833,105745.095,79570.262,15.575,79554.687,-5745.095,1,5745.095,1,334,48,1
4265,26681678546.611,26681678561.635,26681784723.455,26607.115,106176.844,79569.729,15.024,79554.705,-6176.844,1,6176.844,1,334,48,1
4266,26681878546.611,26681878562.935,26681985458.186,27342.576,106911.575,79568.999,16.324,79552.675,-6911.575,1,6911.575,1,334,48,1
4267,26682078546.611,26682078562.017,26682184573.710,26455.252,106027.099,79571.847,15.406,79556.441,-6027.099,1,6027.099,1,334,48,1
4268,26682278546.611,26682278561.773,26682384919.149,26805.409,106372.538,79567.129,15.162,79551.967,-6372.538,1,6372.538,1,334,48,1
4269,26682478546.611,26682478561.632,26682584421.363,26305.584,105874.752,79569.168,15.021,79554.147,-5874.752,1,5874.752,1,334,48,1
4270,26682678546.611,26682678560.024,26682784103.883,25988.025,105557.272,79569.247,13.413,79555.834,-5557.272,1,5557.272,1,334,48,1
4271,26682878546.611,26682878560.683,26682984013.995,25899.821,105467.384,79567.563,14.072,79553.491,-5467.384,1,5467.384,1,334,48,1
4272,26683078546.611,26683078562.635,26683183233.493,25119.893,104686.882,79566.989,16.024,79550.965,-4686.882,1,4686.882,1,334,48,1
4273,26683278546.611,26683278560.458,26683386042.232,27926.456,107495.621,79569.165,13.847,79555.318,-7495.621,1,7495.621,1,334,48,1
4274,26683478546.611,26683478560.620,26683584355.428,26239.382,105808.817,79569.435,14.009,79555.426,-5808.817,1,5808.817,1,334,48,1
4275,26683678546.611,26683678560.986,26683783698.742,25582.129,105152.131,79570.002,14.375,79555.627,-5152.131,1,5152.131,1,334,48,1
4276,26683878546.611,26683878560.173,26683983643.864,25531.500,105097.253,79565.753,13.562,79552.191,-5097.253,1,5097.253,1,334,48,1
4277,26684078546.611,26684078562.915,26684184367.442,26249.954,105820.831,79570.877,16.304,79554.573,-5820.831,1,5820.831,1,334,48,1
4278,26684278546.611,26684278560.115,26684384653.313,26541.245,106106.702,79565.457,13.504,79551.953,-6106.702,1,6106.702,1,334,48,1
4279,26684478546.611,26684478561.324,26684584231.731,26116.282,105685.120,79568.838,14.713,79554.125,-5685.120,1,5685.120,1,334,48,1
4280,26684678546.611,26684678565.415,26684784512.321,26389.964,105965.710,79575.746,18.804,79556.942,-5965.710,1,5965.710,1,334,48,1
4281,26684878546.611,26684878561.446,26684985214.830,27099.555,106668.219,79568.664,14.835,79553.829,-6668.219,1,6668.219,1,334,48,1
4282,26685078546.611,26685078562.746,26685183484.217,25367.244,104937.606,79570.362,16.135,79554.227,-4937.606,1,4937.606,1,334,48,1
4283,26685278546.611,26685278564.437,26685385061.789,26945.505,106515.178,79569.673,17.826,79551.847,-6515.178,1,6515.178,1,334,48,1
4284,26685478546.611,26685478559.632,26685584414.065,26301.073,105867.454,79566.381,13.021,79553.360,-5867.454,1,5867.454,1,334,48,1
4285,26685678546.611,26685678560.487,26685784090.068,25977.604,105543.457,79565.853,13.876,79551.977,-5543.457,1,5543.457,1,334,48,1
4286,26685878546.611,26685878565.642,26685983632.850,25511.195,105086.239,79575.044,19.031,79556.013,-5086.239,1,5086.239,1,334,48,1
4287,26686078546.611,26686078562.250,26686183275.075,25157.192,104728.464,79571.272,15.639,79555.633,-4728.464,1,4728.464,1,334,48,1
4288,26686278546.611,26686278562.303,26686384738.587,26622.881,106191.976,79569.095,15.692,79553.403,-6191.976,1,6191.976,1,334,48,1
4289,26686478546.611,26686478562.492,26686583911.958,25795.985,105365.347,79569.362,15.881,79553.481,-5365.347,1,5365.347,1,334,48,1
4290,26686678546.611,26686678560.825,26686784731.797,26614.188,106185.186,79570.998,14.214,79556.784,-6185.186,1,6185.186,1,334,48,1
4291,26686878546.611,26686878573.416,26686983757.355,25623.839,105210.744,79586.905,26.805,79560.100,-5210.744,1,5210.744,1,334,48,1
4292,26687078546.611,26687078564.295,26687185223.088,27102.470,106676.477,79574.007,17.684,79556.323,-6676.477,1,6676.477,1,334,48,1
4293,26687278546.611,26687278565.796,26687384978.284,26856.416,106431.673,79575.257,19.185,79556.072,-6431.673,1,6431.673,1,334,48,1
4294,26687478546.611,26687478563.419,26687584202.895,26080.818,105656.284,79575.466,16.808,79558.658,-5656.284,1,5656.284,1,334,48,1
4295,26687678546.611,26687678561.825,26687784817.078,26699.562,106270.467,79570.905,15.214,79555.691,-6270.467,1,6270.467,1,334,48,1
4296,26687878546.611,26687878563.454,26687984816.400,26698.774,106269.789,79571.015,16.843,79554.172,-6269.789,1,6269.789,1,334,48,1
4297,26688078546.611,26688078560.593,26688183286.367,25170.707,104739.756,79569.049,13.982,79555.067,-4739.756,1,4739.756,1,334,48,1
4298,26688278546.611,26688278560.802,26688385066.937,26953.254,106520.326,79567.072,14.191,79552.881,-6520.326,1,6520.326,1,334,48,1
4299,26688478546.611,26688478561.679,26688584086.580,25972.696,105539.969,79567.273,15.068,79552.205,-5539.969,1,5539.969,1,334,48,1
4300,26688678546.611,26688678562.973,26688783781.355,25664.916,105234.744,79569.828,16.362,79553.466,-5234.744,1,5234.744,1,334,48,1
4301,26688878546.611,26688878561.376,26688983566.918,25451.269,105020.307,79569.038,14.765,79554.273,-5020.307,1,5020.307,1,334,48,1
4302,26689078546.611,26689078563.996,26689183883.273,25762.192,105336.662,79574.470,17.385,79557.085,-5336.662,1,5336.662,1,334,48,1
4303,26689278546.611,26689278566.241,26689384518.945,26395.792,105972.334,79576.542,19.630,79556.912,-5972.334,1,5972.334,1,334,48,1
4304,26689478546.611,26689478562.138,26689583444.289,25328.745,104897.678,79568.933,15.527,79553.406,-4897.678,1,4897.678,1,334,48,1
4305,26689678546.611,26689678560.356,26689784792.814,26679.712,106246.203,79566.491,13.745,79552.746,-6246.203,1,6246.203,1,334,48,1
4306,26689878546.611,26689878562.740,26689985377.908,27257.513,106831.297,79573.784,16.129,79557.655,-6831.297,1,6831.297,1,334,48,1
4307,26690078546.611,26690078562.487,26690184138.065,26021.077,105591.454,79570.377,15.876,79554.501,-5591.454,1,5591.454,1,334,48,1
4308,26690278546.611,26690278563.427,26690384922.046,26805.282,106375.435,79570.153,16.816,79553.337,-6375.435,1,6375.435,1,334,48,1
4309,26690478546.611,26690478561.050,26690583892.805,25780.000,105346.194,79566.194,14.439,79551.755,-5346.194,1,5346.194,1,334,48,1
4310,26690678546.611,26690678562.130,26690783618.393,25501.050,105071.782,79570.732,15.519,79555.213,-5071.782,1,5071.782,1,334,48,1
4311,26690878546.611,26690878560.886,26690984010.864,25893.683,105464.253,79570.570,14.275,79556.295,-5464.253,1,5464.253,1,334,48,1
4312,26691078546.611,26691078561.209,26691183418.396,25304.891,104871.785,79566.894,14.598,79552.296,-4871.785,1,4871.785,1,334,48,1
4313,26691278546.611,26691278561.528,26691384302.003,26186.729,105755.392,79568.663,14.917,79553.746,-5755.392,1,5755.392,1,334,48,1
4314,26691478546.611,26691478562.171,26691584178.879,26061.918,105632.268,79570.350,15.560,79554.790,-5632.268,1,5632.268,1,334,48,1
4315,26691678546.611,26691678559.945,26691783970.438,25854.405,105423.827,79569.422,13.334,79556.088,-5423.827,1,5423.827,1,334,48,1
4316,26691878546.611,26691878563.017,26691983821.996,25705.762,105275.385,79569.623,16.406,79553.217,-5275.385,1,5275.385,1,334,48,1
4317,26692078546.611,26692078567.797,26692183984.023,25859.299,105437.412,79578.113,21.186,79556.927,-5437.412,1,5437.412,1,334,48,1
4318,26692278546.611,26692278565.933,26692385168.702,27048.872,106622.091,79573.219,19.322,79553.897,-6622.091,1,6622.091,1,334,48,1
4319,26692478546.611,26692478564.912,26692584185.828,26066.067,105639.217,79573.150,18.301,79554.849,-5639.217,1,5639.217,1,334,48,1
4320,26692678546.611,26692678563.781,26692784212.196,26093.014,105665.585,79572.571,17.170,79555.401,-5665.585,1,5665.585,1,334,48,1
4321,26692878546.611,26692878563.968,26692984874.242,26753.937,106327.631,79573.694,17.357,79556.337,-6327.631,1,6327.631,1,334,48,1
4322,26693078546.611,26693078562.444,26693184438.263,26324.565,105891.652,79567.087,15.833,79551.254,-5891.652,1,5891.652,1,334,48,1
4323,26693278546.611,26693278563.116,26693385309.093,27189.206,106762.482,79573.276,16.505,79556.771,-6762.482,1,6762.482,1,334,48,1
4324,26693478546.611,26693478563.596,26693584370.780,26250.530,105824.169,79573.639,16.985,79556.654,-5824.169,1,5824.169,1,334,48,1
4325,26693678546.611,26693678561.028,26693783964.835,25847.751,105418.224,79570.473,14.417,79556.056,-5418.224,1,5418.224,1,334,48,1
4326,26693878546.611,26693878561.659,26693983380.563,25263.173,104833.952,79570.779,15.048,79555.731,-4833.952,1,4833.952,1,334,48,1
4327,26694078546.611,26694078563.727,26694184674.934,26558.301,106128.323,79570.022,17.116,79552.906,-6128.323,1,6128.323,1,334,48,1
4328,26694278546.611,26694278563.380,26694385186.896,27069.639,106640.285,79570.646,16.769,79553.877,-6640.285,1,6640.285,1,334,48,1
4329,26694478546.611,26694478564.183,26694584331.289,26212.870,105784.678,79571.808,17.572,79554.236,-5784.678,1,5784.678,1,334,48,1
4330,26694678546.611,26694678561.265,26694784532.047,26414.969,105985.436,79570.467,14.654,79555.813,-5985.436,1,5985.436,1,334,48,1
4331,26694878546.611,26694878561.985,26694985113.034,26998.638,106566.423,79567.785,15.374,79552.411,-6566.423,1,6566.423,1,334,48,1
4332,26695078546.611,26695078563.051,26695183342.200,25225.896,104795.589,79569.693,16.440,79553.253,-4795.589,1,4795.589,1,334,48,1
4333,26695278546.611,26695278562.411,26695384614.932,26500.379,106068.321,79567.942,15.800,79552.142,-6068.321,1,6068.321,1,334,48,1
4334,26695478546.611,26695478565.892,26695583784.866,25665.345,105238.255,79572.910,19.281,79553.629,-5238.255,1,5238.255,1,334,48,1
4335,26695678546.611,26695678562.584,26695783754.234,25638.301,105207.623,79569.322,15.973,79553.349,-5207.623,1,5207.623,1,334,48,1
4336,26695878546.611,26695878562.675,26695983666.007,25548.586,105119.396,79570.810,16.064,79554.746,-5119.396,1,5119.396,1,334,48,1
4337,26696078546.611,26696078562.780,26696183651.152,25533.620,105104.541,79570.921,16.169,79554.752,-5104.541,1,5104.541,1,334,48,1
4338,26696278546.611,26696278561.148,26696384454.676,26338.758,105908.065,79569.307,14.537,79554.770,-5908.065,1,5908.065,1,334,48,1
4339,26696478546.611,26696478565.180,26696584774.873,26656.446,106228.262,79571.816,18.569,79553.247,-6228.262,1,6228.262,1,334,48,1
4340,26696678546.611,26696678561.090,26696784238.834,26125.188,105692.223,79567.035,14.479,79552.556,-5692.223,1,5692.223,1,334,48,1
4341,26696878546.611,26696878562.683,26696983516.360,25400.752,104969.749,79568.997,16.072,79552.925,-4969.749,1,4969.749,1,334,48,1
4342,26697078546.611,26697078562.434,26697184881.113,26763.324,106334.502,79571.178,15.823,79555.355,-6334.502,1,6334.502,1,334,48,1
4343,26697278546.611,26697278560.787,26697384435.857,26321.620,105889.246,79567.626,14.176,79553.450,-5889.246,1,5889.246,1,334,48,1
4344,26697478546.611,26697478565.123,26697583952.093,25832.898,105405.482,79572.584,18.512,79554.072,-5405.482,1,5405.482,1,334,48,1
4345,26697678546.611,26697678565.650,26697784756.398,26633.139,106209.787,79576.648,19.039,79557.609,-6209.787,1,6209.787,1,334,48,1
4346,26697878546.611,26697878563.554,26697984947.353,26828.874,106400.742,79571.868,16.943,79554.925,-6400.742,1,6400.742,1,334,48,1
4347,26698078546.611,26698078561.081,26698183263.177,25148.522,104716.566,79568.044,14.470,79553.574,-4716.566,1,4716.566,1,334,48,1
4348,26698278546.611,26698278563.901,26698384049.670,25934.346,105503.059,79568.713,17.290,79551.423,-5503.059,1,5503.059,1,334,48,1
4349,26698478546.611,26698478564.804,26698584397.688,26276.944,105851.077,79574.133,18.193,79555.940,-5851.077,1,5851.077,1,334,48,1
4350,26698678546.611,26698678564.370,26698783718.429,25600.971,105171.818,79570.847,17.759,79553.088,-5171.818,1,5171.818,1,334,48,1
4351,26698878546.611,26698878563.049,26698983718.622,25600.690,105172.011,79571.321,16.438,79554.883,-5172.011,1,5172.011,1,334,48,1
4352,26699078546.611,26699078559.769,26699184797.093,26682.921,106250.482,79567.561,13.158,79554.403,-6250.482,1,6250.482,1,334,48,1
4353,26699278546.611,26699278561.301,26699384438.178,26321.188,105891.567,79570.379,14.690,79555.689,-5891.567,1,5891.567,1,334,48,1
4354,26699478546.611,26699478563.258,26699583736.610,25616.689,105189.999,79573.310,16.647,79556.663,-5189.999,1,5189.999,1,334,48,1
4355,26699678546.611,26699678561.810,26699785287.248,27172.484,106740.637,79568.153,15.199,79552.954,-6740.637,1,6740.637,1,334,48,1
4356,26699878546.611,26699878560.634,26699984417.865,26302.665,105871.254,79568.589,14.023,79554.566,-5871.254,1,5871.254,1,334,48,1
4357,26700078546.611,26700078561.104,26700183920.697,25806.379,105374.086,79567.707,14.493,79553.214,-5374.086,1,5374.086,1,334,48,1
4358,26700278546.611,26700278560.350,26700384375.042,26259.357,105828.431,79569.074,13.739,79555.335,-5828.431,1,5828.431,1,334,48,1
4359,26700478546.611,26700478561.078,26700583469.665,25356.062,104923.054,79566.992,14.467,79552.525,-4923.054,1,4923.054,1,334,48,1
4360,26700678546.611,26700678560.442,26700783721.331,25606.437,105174.720,79568.283,13.831,79554.452,-5174.720,1,5174.720,1,334,48,1
4361,26700878546.611,26700878564.180,26700983330.460,25210.283,104783.849,79573.566,17.569,79555.997,-4783.849,1,4783.849,1,334,48,1
4362,26701078546.611,26701078560.138,26701183540.966,25425.460,104994.355,79568.895,13.527,79555.368,-4994.355,1,4994.355,1,334,48,1
4363,26701278546.611,26701278562.649,26701384222.507,26103.687,105675.896,79572.209,16.038,79556.171,-5675.896,1,5675.896,1,334,48,1
4364,26701478546.611,26701478562.253,26701583733.513,25617.786,105186.902,79569.116,15.642,79553.474,-5186.902,1,5186.902,1,334,48,1
4365,26701678546.611,26701678559.117,26701783317.931,25207.836,104771.320,79563.484,12.506,79550.978,-4771.320,1,4771.320,1,334,48,1
4366,26701878546.611,26701878562.444,26701983271.342,25152.102,104724.731,79572.629,15.833,79556.796,-4724.731,1,4724.731,1,334,48,1
4367,26702078546.611,26702078562.733,26702184036.689,25918.153,105490.078,79571.925,16.122,79555.803,-5490.078,1,5490.078,1,334,48,1
4368,26702278546.611,26702278560.952,26702384731.815,26617.988,106185.204,79567.216,14.341,79552.875,-6185.204,1,6185.204,1,334,48,1
4369,26702478546.611,26702478563.466,26702583243.313,25123.311,104696.702,79573.391,16.855,79556.536,-4696.702,1,4696.702,1,334,48,1
4370,26702678546.611,26702678560.988,26702783495.019,25382.156,104948.408,79566.252,14.377,79551.875,-4948.408,1,4948.408,1,334,48,1
4371,26702878546.611,26702878561.583,26702985335.871,27219.066,106789.260,79570.194,14.972,79555.222,-6789.260,1,6789.260,1,334,48,1
4372,26703078546.611,26703078565.036,26703185363.236,27241.894,106816.625,79574.731,18.425,79556.306,-6816.625,1,6816.625,1,334,48,1
4373,26703278546.611,26703278561.336,26703384467.966,26351.598,105921.355,79569.757,14.725,79555.032,-5921.355,1,5921.355,1,334,48,1
4374,26703478546.611,26703478565.083,26703584630.566,26507.464,106083.955,79576.491,18.472,79558.019,-6083.955,1,6083.955,1,334,48,1
4375,26703678546.611,26703678563.908,26703784706.059,26586.285,106159.448,79573.163,17.297,79555.866,-6159.448,1,6159.448,1,334,48,1
4376,26703878546.611,26703878561.855,26703983552.495,25436.960,105005.884,79568.924,15.244,79553.680,-5005.884,1,5005.884,1,334,48,1
4377,26704078546.611,26704078562.282,26704183874.214,25752.881,105327.603,79574.722,15.671,79559.051,-5327.603,1,5327.603,1,334,48,1
4378,26704278546.611,26704278564.075,26704384787.683,26669.658,106241.072,79571.414,17.464,79553.950,-6241.072,1,6241.072,1,334,48,1
4379,26704478546.611,26704478562.796,26704584966.067,26845.861,106419.456,79573.595,16.185,79557.410,-6419.456,1,6419.456,1,334,48,1
4380,26704678546.611,26704678563.980,26704784357.438,26241.620,105810.827,79569.207,17.369,79551.838,-5810.827,1,5810.827,1,334,48,1
4381,26704878546.611,26704878563.941,26704984080.876,25965.150,105534.265,79569.115,17.330,79551.785,-5534.265,1,5534.265,1,334,48,1
4382,26705078546.611,26705078561.318,26705183308.815,25191.335,104762.204,79570.869,14.707,79556.162,-4762.204,1,4762.204,1,334,48,1
4383,26705278546.611,26705278561.150,26705385394.068,27276.409,106847.457,79571.048,14.539,79556.509,-6847.457,1,6847.457,1,334,48,1
4384,26705478546.611,26705478562.300,26705585063.062,26944.884,106516.451,79571.567,15.689,79555.878,-6516.451,1,6516.451,1,334,48,1
4385,26705678546.611,26705678561.933,26705783604.968,25489.751,105058.357,79568.606,15.322,79553.284,-5058.357,1,5058.357,1,334,48,1
4386,26705878546.611,26705878563.761,26705983844.047,25725.097,105297.436,79572.339,17.150,79555.189,-5297.436,1,5297.436,1,334,48,1
4387,26706078546.611,26706078562.790,26706183239.002,25124.204,104692.391,79568.187,16.179,79552.008,-4692.391,1,4692.391,1,334,48,1
4388,26706278546.611,26706278561.395,26706384498.317,26381.639,105951.706,79570.067,14.784,79555.283,-5951.706,1,5951.706,1,334,48,1
4389,26706478546.611,26706478562.150,26706584168.598,26051.680,105621.987,79570.307,15.539,79554.768,-5621.987,1,5621.987,1,334,48,1
4390,26706678546.611,26706678560.346,26706783852.294,25737.082,105305.683,79568.601,13.735,79554.866,-5305.683,1,5305.683,1,334,48,1
4391,26706878546.611,26706878561.984,26706984736.212,26618.695,106189.601,79570.906,15.373,79555.533,-6189.601,1,6189.601,1,334,48,1
4392,26707078546.611,26707078561.464,26707184910.793,26796.383,106364.182,79567.799,14.853,79552.946,-6364.182,1,6364.182,1,334,48,1
4393,26707278546.611,26707278562.843,26707384908.837,26792.462,106362.226,79569.764,16.232,79553.532,-6362.226,1,6362.226,1,334,48,1
4394,26707478546.611,26707478560.707,26707584248.874,26135.969,105702.263,79566.294,14.096,79552.198,-5702.263,1,5702.263,1,334,48,1
4395,26707678546.611,26707678561.124,26707784794.368,26680.665,106247.757,79567.092,14.513,79552.579,-6247.757,1,6247.757,1,334,48,1
4396,26707878546.611,26707878561.621,26707984638.471,26521.298,106091.860,79570.562,15.010,79555.552,-6091.860,1,6091.860,1,334,48,1
4397,26708078546.611,26708078561.724,26708184497.563,26379.420,105950.952,79571.532,15.113,79556.419,-5950.952,1,5950.952,1,334,48,1
4398,26708278546.611,26708278564.139,26708384751.531,26630.412,106204.920,79574.508,17.528,79556.980,-6204.920,1,6204.920,1,334,48,1
4399,26708478546.611,26708478565.597,26708584431.153,26309.747,105884.542,79574.795,18.986,79555.809,-5884.542,1,5884.542,1,334,48,1
4400,26708678546.611,26708678561.198,26708784088.812,25974.155,105542.201,79568.046,14.587,79553.459,-5542.201,1,5542.201,1,334,48,1
4401,26708878546.611,26708878560.938,26708984028.415,25916.140,105481.804,79565.664,14.327,79551.337,-5481.804,1,5481.804,1,334,48,1
4402,26709078546.611,26709078561.246,26709183654.398,25540.079,105107.787,79567.708,14.635,79553.073,-5107.787,1,5107.787,1,334,48,1
4403,26709278546.611,26709278563.405,26709384311.011,26194.002,105764.400,79570.398,16.794,79553.604,-5764.400,1,5764.400,1,334,48,1
4404,26709478546.611,26709478561.031,26709583535.315,25421.646,104988.704,79567.058,14.420,79552.638,-4988.704,1,4988.704,1,334,48,1
4405,26709678546.611,26709678562.766,26709785250.993,27125.683,106704.382,79578.699,16.155,79562.544,-6704.382,1,6704.382,1,334,48,1
4406,26709878546.611,26709878560.835,26709983498.117,25385.729,104951.506,79565.777,14.224,79551.553,-4951.506,1,4951.506,1,334,48,1
4407,26710078546.611,26710078560.212,26710184099.596,25985.756,105552.985,79567.229,13.601,79553.628,-5552.985,1,5552.985,1,334,48,1
4408,26710278546.611,26710278561.591,26710384971.639,26857.451,106425.028,79567.577,14.980,79552.597,-6425.028,1,6425.028,1,334,48,1
4409,26710478546.611,26710478559.945,26710584276.175,26163.934,105729.564,79565.630,13.334,79552.296,-5729.564,1,5729.564,1,334,48,1
4410,26710678546.611,26710678566.538,26710784161.078,26041.253,105614.467,79573.214,19.927,79553.287,-5614.467,1,5614.467,1,334,48,1
4411,26710878546.611,26710878562.432,26710983771.457,25653.850,105224.846,79570.996,15.821,79555.175,-5224.846,1,5224.846,1,334,48,1
4412,26711078546.611,26711078562.558,26711183602.303,25486.256,105055.692,79569.436,15.947,79553.489,-5055.692,1,5055.692,1,334,48,1
4413,26711278546.611,26711278561.967,26711384248.273,26132.243,105701.662,79569.419,15.356,79554.063,-5701.662,1,5701.662,1,334,48,1
4414,26711478546.611,26711478560.841,26711584416.677,26302.680,105870.066,79567.386,14.230,79553.156,-5870.066,1,5870.066,1,334,48,1
4415,26711678546.611,26711678560.168,26711784443.158,26331.011,105896.547,79565.536,13.557,79551.979,-5896.547,1,5896.547,1,334,48,1
4416,26711878546.611,26711878563.902,26711984886.385,26769.875,106339.774,79569.899,17.291,79552.608,-6339.774,1,6339.774,1,334,48,1
4417,26712078546.611,26712078561.435,26712184277.069,26163.736,105730.458,79566.722,14.824,79551.898,-5730.458,1,5730.458,1,334,48,1
4418,26712278546.611,26712278562.237,26712384456.587,26339.371,105909.976,79570.605,15.626,79554.979,-5909.976,1,5909.976,1,334,48,1
4419,26712478546.611,26712478562.899,26712584098.630,25983.845,105552.019,79568.174,16.288,79551.886,-5552.019,1,5552.019,1,334,48,1
4420,26712678546.611,26712678560.746,26712784866.123,26749.626,106319.512,79569.886,14.135,79555.751,-6319.512,1,6319.512,1,334,48,1
4421,26712878546.611,26712878562.669,26712983619.897,25501.817,105073.286,79571.469,16.058,79555.411,-5073.286,1,5073.286,1,334,48,1
4422,26713078546.611,26713078560.219,26713183324.470,25208.015,104777.859,79569.844,13.608,79556.236,-4777.859,1,4777.859,1,334,48,1
4423,26713278546.611,26713278561.888,26713384249.510,26131.909,105702.899,79570.990,15.277,79555.713,-5702.899,1,5702.899,1,334,48,1
4424,26713478546.611,26713478562.816,26713583583.825,25464.695,105037.214,79572.519,16.205,79556.314,-5037.214,1,5037.214,1,334,48,1
4425,26713678546.611,26713678561.302,26713783781.033,25663.425,105234.422,79570.997,14.691,79556.306,-5234.422,1,5234.422,1,334,48,1
4426,26713878546.611,26713878560.228,26713983343.383,25231.069,104796.772,79565.703,13.617,79552.086,-4796.772,1,4796.772,1,334,48,1
4427,26714078546.611,26714078561.267,26714183333.622,25220.569,104787.011,79566.442,14.656,79551.786,-4787.011,1,4787.011,1,334,48,1
4428,26714278546.611,26714278560.541,26714385415.645,27302.899,106869.034,79566.135,13.930,79552.205,-6869.034,1,6869.034,1,334,48,1
4429,26714478546.611,26714478562.515,26714583846.584,25727.967,105299.973,79572.006,15.904,79556.102,-5299.973,1,5299.973,1,334,48,1
4430,26714678546.611,26714678560.951,26714783345.022,25232.499,104798.411,79565.912,14.340,79551.572,-4798.411,1,4798.411,1,334,48,1
4431,26714878546.611,26714878561.602,26714983524.391,25410.427,104977.780,79567.353,14.991,79552.362,-4977.780,1,4977.780,1,334,48,1
4432,26715078546.611,26715078562.689,26715183253.737,25138.517,104707.126,79568.609,16.078,79552.531,-4707.126,1,4707.126,1,334,48,1
4433,26715278546.611,26715278560.844,26715384534.283,26419.600,105987.672,79568.072,14.233,79553.839,-5987.672,1,5987.672,1,334,48,1
4434,26715478546.611,26715478560.503,26715583440.080,25326.024,104893.469,79567.445,13.892,79553.553,-4893.469,1,4893.469,1,334,48,1
4435,26715678546.611,26715678562.771,26715783952.062,25833.724,105405.451,79571.727,16.160,79555.567,-5405.451,1,5405.451,1,334,48,1
4436,26715878546.611,26715878560.531,26715983231.121,25115.158,104684.510,79569.352,13.920,79555.432,-4684.510,1,4684.510,1,334,48,1
4437,26716078546.611,26716078562.261,26716183732.236,25617.535,105185.625,79568.090,15.650,79552.440,-5185.625,1,5185.625,1,334,48,1
4438,26716278546.611,26716278561.206,26716384645.130,26530.852,106098.519,79567.667,14.595,79553.072,-6098.519,1,6098.519,1,334,48,1
4439,26716478546.611,26716478563.059,26716583427.635,25309.581,104881.024,79571.443,16.448,79554.995,-4881.024,1,4881.024,1,334,48,1
