# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4417,42820338210.465,42820338217.711,42820339642.964,1424.749,1432.499,7.750,7.246,0.504,8567.501,0,0.000,0,21,48,0
4418,42820348210.465,42820348219.623,42820349634.763,1414.653,1424.298,9.645,9.158,0.487,8575.702,0,0.000,0,21,48,0
4419,42820358210.465,42820358218.512,42820359622.711,1403.679,1412.246,8.567,8.047,0.520,8587.754,0,0.000,0,21,48,0
4420,42820368210.465,42820368221.137,42820369740.274,1518.134,1529.809,11.675,10.672,1.003,8470.191,0,0.000,0,21,48,0
4421,42820378210.465,42820378218.099,42820379623.274,1404.642,1412.809,8.167,7.634,0.533,8587.191,0,0.000,0,21,48,0
4422,42820388210.465,42820388219.022,42820389619.893,1400.439,1409.428,8.989,8.557,0.432,8590.572,0,0.000,0,21,48,0
4423,42820398210.465,42820398217.192,42820399620.415,1402.787,1409.950,7.163,6.727,0.436,8590.050,0,0.000,0,21,48,0
4424,42820408210.465,42820408217.946,42820409635.278,1416.874,1424.813,7.939,7.481,0.458,8575.187,0,0.000,0,21,48,0
4425,42820418210.465,42820418217.362,42820419634.793,1416.941,1424.328,7.387,6.897,0.490,8575.672,0,0.000,0,21,48,0
4426,42820428210.465,42820428217.612,42820429618.070,1400.008,1407.605,7.597,7.147,0.450,8592.395,0,0.000,0,21,48,0
4427,42820438210.465,42820438216.923,42820439622.021,1404.643,1411.556,6.913,6.458,0.455,8588.444,0,0.000,0,21,48,0
4428,42820448210.465,42820448218.538,42820449618.230,1399.201,1407.765,8.564,8.073,0.491,8592.235,0,0.000,0,21,48,0
4429,42820458210.465,42820458217.228,42820459622.006,1404.299,1411.541,7.242,6.763,0.479,8588.459,0,0.000,0,21,48,0
4430,42820468210.465,42820468217.564,42820469611.502,1393.459,1401.037,7.578,7.099,0.479,8598.963,0,0.000,0,21,48,0
4431,42820478210.465,42820478217.126,42820479611.915,1394.281,1401.450,7.169,6.661,0.508,8598.550,0,0.000,0,21,48,0
4432,42820488210.465,42820488219.130,42820489614.108,1394.491,1403.643,9.152,8.665,0.487,8596.357,0,0.000,0,21,48,0
4433,42820498210.465,42820498217.092,42820499612.196,1394.609,1401.731,7.122,6.627,0.495,8598.269,0,0.000,0,21,48,0
4434,42820508210.465,42820508218.093,42820509625.343,1406.723,1414.878,8.155,7.628,0.527,8585.122,0,0.000,0,21,48,0
4435,42820518210.465,42820518217.836,42820519626.772,1408.468,1416.307,7.839,7.371,0.468,8583.693,0,0.000,0,21,48,0
4436,42820528210.465,42820528218.753,42820529625.250,1406.002,1414.785,8.783,8.288,0.495,8585.215,0,0.000,0,21,48,0
4437,42820538210.465,42820538217.344,42820539624.335,1406.501,1413.870,7.369,6.879,0.490,8586.130,0,0.000,0,21,48,0
4438,42820548210.465,42820548218.672,42820549610.194,1391.111,1399.729,8.618,8.207,0.411,8600.271,0,0.000,0,21,48,0
4439,42820558210.465,42820558217.922,42820559644.013,1425.617,1433.548,7.931,7.457,0.474,8566.452,0,0.000,0,21,48,0
4440,42820568210.465,42820568218.348,42820569614.828,1396.046,1404.363,8.317,7.883,0.434,8595.637,0,0.000,0,21,48,0
4441,42820578210.465,42820578217.520,42820579624.973,1407.037,1414.508,7.471,7.055,0.416,8585.492,0,0.000,0,21,48,0
4442,42820588210.465,42820588218.208,42820589629.514,1410.876,1419.049,8.173,7.743,0.430,8580.951,0,0.000,0,21,48,0
4443,42820598210.465,42820598217.162,42820599623.075,1405.471,1412.610,7.139,6.697,0.442,8587.390,0,0.000,0,21,48,0
4444,42820608210.465,42820608218.378,42820609631.986,1413.181,1421.521,8.340,7.913,0.427,8578.479,0,0.000,0,21,48,0
4445,42820618210.465,42820618217.010,42820619621.104,1403.651,1410.639,6.988,6.545,0.443,8589.361,0,0.000,0,21,48,0
4446,42820628210.465,42820628217.696,42820629620.084,1401.935,1409.619,7.684,7.231,0.453,8590.381,0,0.000,0,21,48,0
4447,42820638210.465,42820638217.017,42820639634.232,1416.767,1423.767,7.000,6.552,0.448,8576.233,0,0.000,0,21,48,0
4448,42820648210.465,42820648219.665,42820649624.708,1404.596,1414.243,9.647,9.200,0.447,8585.757,0,0.000,0,21,48,0
4449,42820658210.465,42820658217.303,42820659620.643,1402.852,1410.178,7.326,6.838,0.488,8589.822,0,0.000,0,21,48,0
4450,42820668210.465,42820668218.412,42820669622.383,1403.502,1411.918,8.416,7.947,0.469,8588.082,0,0.000,0,21,48,0
4451,42820678210.465,42820678217.552,42820679616.564,1398.530,1406.099,7.569,7.087,0.482,8593.901,0,0.000,0,21,48,0
4452,42820688210.465,42820688217.967,42820689623.165,1404.730,1412.700,7.970,7.502,0.468,8587.300,0,0.000,0,21,48,0
4453,42820698210.465,42820698217.743,42820699634.266,1416.027,1423.801,7.774,7.278,0.496,8576.199,0,0.000,0,21,48,0
4454,42820708210.465,42820708218.580,42820709620.739,1401.707,1410.274,8.567,8.115,0.452,8589.726,0,0.000,0,21,48,0
4455,42820718210.465,42820718217.211,42820719623.891,1406.218,1413.426,7.208,6.746,0.462,8586.574,0,0.000,0,21,48,0
4456,42820728210.465,42820728218.295,42820729622.660,1403.894,1412.195,8.301,7.830,0.471,8587.805,0,0.000,0,21,48,0
4457,42820738210.465,42820738217.083,42820739619.285,1401.747,1408.820,7.073,6.618,0.455,8591.180,0,0.000,0,21,48,0
4458,42820748210.465,42820748218.307,42820749617.878,1399.111,1407.413,8.302,7.842,0.460,8592.587,0,0.000,0,21,48,0
4459,42820758210.465,42820758217.268,42820759617.612,1399.859,1407.147,7.288,6.803,0.485,8592.853,0,0.000,0,21,48,0
4460,42820768210.465,42820768217.575,42820769617.153,1399.110,1406.688,7.578,7.110,0.468,8593.312,0,0.000,0,21,48,0
4461,42820778210.465,42820778217.843,42820779626.114,1407.822,1415.649,7.827,7.378,0.449,8584.351,0,0.000,0,21,48,0
4462,42820788210.465,42820788217.741,42820789622.061,1403.839,1411.596,7.757,7.276,0.481,8588.404,0,0.000,0,21,48,0
4463,42820798210.465,42820798217.351,42820799618.547,1400.712,1408.082,7.370,6.886,0.484,8591.918,0,0.000,0,21,48,0
4464,42820808210.465,42820808218.236,42820809618.004,1399.292,1407.539,8.247,7.771,0.476,8592.461,0,0.000,0,21,48,0
4465,42820818210.465,42820818217.105,42820819633.593,1416.042,1423.128,7.086,6.640,0.446,8576.872,0,0.000,0,21,48,0
4466,42820828210.465,42820828219.472,42820829619.380,1399.446,1408.915,9.469,9.007,0.462,8591.085,0,0.000,0,21,48,0
4467,42820838210.465,42820838217.201,42820839630.580,1412.944,1420.115,7.171,6.736,0.435,8579.885,0,0.000,0,21,48,0
4468,42820848210.465,42820848218.393,42820849626.162,1407.287,1415.697,8.410,7.928,0.482,8584.303,0,0.000,0,21,48,0
4469,42820858210.465,42820858217.091,42820859616.172,1398.633,1405.707,7.074,6.626,0.448,8594.293,0,0.000,0,21,48,0
4470,42820868210.465,42820868218.313,42820869610.450,1391.667,1399.985,8.318,7.848,0.470,8600.015,0,0.000,0,21,48,0
4471,42820878210.465,42820878217.224,42820879616.793,1399.163,1406.328,7.165,6.759,0.406,8593.672,0,0.000,0,21,48,0
4472,42820888210.465,42820888218.385,42820889617.987,1399.175,1407.522,8.347,7.920,0.427,8592.478,0,0.000,0,21,48,0
4473,42820898210.465,42820898217.434,42820899623.310,1405.425,1412.845,7.420,6.969,0.451,8587.155,0,0.000,0,21,48,0
4474,42820908210.465,42820908218.138,42820909622.160,1403.635,1411.695,8.060,7.673,0.387,8588.305,0,0.000,0,21,48,0
4475,42820918210.465,42820918217.782,42820919621.606,1403.406,1411.141,7.735,7.317,0.418,8588.859,0,0.000,0,21,48,0
4476,42820928210.465,42820928219.190,42820929613.812,1394.229,1403.347,9.118,8.725,0.393,8596.653,0,0.000,0,21,48,0
4477,42820938210.465,42820938217.811,42820939648.503,1430.259,1438.038,7.779,7.346,0.433,8561.962,0,0.000,0,21,48,0
4478,42820948210.465,42820948221.747,42820949720.949,1498.514,1510.484,11.970,11.282,0.688,8489.516,0,0.000,0,21,48,0
4479,42820958210.465,42820958217.344,42820959634.021,1416.269,1423.556,7.287,6.879,0.408,8576.444,0,0.000,0,21,48,0
4480,42820968210.465,42820968218.381,42820969623.526,1404.778,1413.061,8.283,7.916,0.367,8586.939,0,0.000,0,21,48,0
4481,42820978210.465,42820978218.225,42820979626.788,1408.163,1416.323,8.160,7.760,0.400,8583.677,0,0.000,0,21,48,0
4482,42820988210.465,42820988220.364,42820989640.514,1419.720,1430.049,10.329,9.899,0.430,8569.951,0,0.000,0,21,48,0
4483,42820998210.465,42820998217.237,42820999611.243,1393.548,1400.778,7.230,6.772,0.458,8599.222,0,0.000,0,21,48,0
4484,42821008210.465,42821008218.098,42821009624.754,1406.227,1414.289,8.062,7.633,0.429,8585.711,0,0.000,0,21,48,0
4485,42821018210.465,42821018216.961,42821019635.145,1417.723,1424.680,6.957,6.496,0.461,8575.320,0,0.000,0,21,48,0
4486,42821028210.465,42821028218.211,42821029637.744,1419.031,1427.279,8.248,7.746,0.502,8572.721,0,0.000,0,21,48,0
4487,42821038210.465,42821038217.330,42821039626.303,1408.493,1415.838,7.345,6.865,0.480,8584.162,0,0.000,0,21,48,0
4488,42821048210.465,42821048218.276,42821049613.466,1394.718,1403.001,8.283,7.811,0.472,8596.999,0,0.000,0,21,48,0
4489,42821058210.465,42821058217.197,42821059615.864,1398.186,1405.399,7.213,6.732,0.481,8594.601,0,0.000,0,21,48,0
4490,42821068210.465,42821068219.721,42821069630.104,1409.899,1419.639,9.740,9.256,0.484,8580.361,0,0.000,0,21,48,0
4491,42821078210.465,42821078216.882,42821079628.270,1410.886,1417.805,6.919,6.417,0.502,8582.195,0,0.000,0,21,48,0
4492,42821088210.465,42821088217.837,42821089623.773,1405.396,1413.308,7.912,7.372,0.540,8586.692,0,0.000,0,21,48,0
4493,42821098210.465,42821098217.836,42821099625.535,1407.151,1415.070,7.919,7.371,0.548,8584.930,0,0.000,0,21,48,0
4494,42821108210.465,42821108219.034,42821109625.104,1405.559,1414.639,9.080,8.569,0.511,8585.361,0,0.000,0,21,48,0
4495,42821118210.465,42821118217.211,42821119621.665,1403.959,1411.200,7.241,6.746,0.495,8588.800,0,0.000,0,21,48,0
4496,42821128210.465,42821128217.460,42821129633.761,1415.777,1423.296,7.519,6.995,0.524,8576.704,0,0.000,0,21,48,0
4497,42821138210.465,42821138217.161,42821139611.013,1393.342,1400.548,7.206,6.696,0.510,8599.452,0,0.000,0,21,48,0
4498,42821148210.465,42821148218.690,42821149629.366,1410.104,1418.901,8.797,8.225,0.572,8581.099,0,0.000,0,21,48,0
4499,42821158210.465,42821158218.340,42821159627.910,1409.054,1417.445,8.391,7.875,0.516,8582.555,0,0.000,0,21,48,0
4500,42821168210.465,42821168218.581,42821169625.025,1405.937,1414.560,8.623,8.116,0.507,8585.440,0,0.000,0,21,48,0
4501,42821178210.465,42821178221.457,42821179747.366,1524.749,1536.901,12.152,10.992,1.160,8463.099,0,0.000,0,21,48,0
4502,42821188210.465,42821188222.431,42821189763.779,1540.013,1553.314,13.301,11.966,1.335,8446.686,0,0.000,0,21,48,0
4503,42821198210.465,42821198217.584,42821199640.437,1422.281,1429.972,7.691,7.119,0.572,8570.028,0,0.000,0,21,48,0
4504,42821208210.465,42821208222.931,42821209739.521,1515.587,1529.056,13.469,12.466,1.003,8470.944,0,0.000,0,21,48,0
4505,42821218210.465,42821218217.583,42821219641.956,1423.878,1431.491,7.613,7.118,0.495,8568.509,0,0.000,0,21,48,0
4506,42821228210.465,42821228222.296,42821229742.453,1519.207,1531.988,12.781,11.831,0.950,8468.012,0,0.000,0,21,48,0
4507,42821238210.465,42821238217.791,42821239651.576,1433.045,1441.111,8.066,7.326,0.740,8558.889,0,0.000,0,21,48,0
4508,42821248210.465,42821248218.499,42821249625.531,1406.436,1415.066,8.630,8.034,0.596,8584.934,0,0.000,0,21,48,0
4509,42821258210.465,42821258217.251,42821259620.833,1403.050,1410.368,7.318,6.786,0.532,8589.632,0,0.000,0,21,48,0
4510,42821268210.465,42821268219.372,42821269628.188,1408.278,1417.723,9.445,8.907,0.538,8582.277,0,0.000,0,21,48,0
4511,42821278210.465,42821278217.385,42821279617.238,1399.265,1406.773,7.508,6.920,0.588,8593.227,0,0.000,0,21,48,0
4512,42821288210.465,42821288218.342,42821289632.448,1413.548,1421.983,8.435,7.877,0.558,8578.017,0,0.000,0,21,48,0
4513,42821298210.465,42821298216.802,42821299626.657,1409.313,1416.192,6.879,6.337,0.542,8583.808,0,0.000,0,21,48,0
4514,42821308210.465,42821308218.438,42821309631.066,1412.104,1420.601,8.497,7.973,0.524,8579.399,0,0.000,0,21,48,0
4515,42821318210.465,42821318217.457,42821319629.342,1411.183,1418.877,7.694,6.992,0.702,8581.123,0,0.000,0,21,48,0
4516,42821328210.465,42821328218.528,42821329628.075,1408.985,1417.610,8.625,8.063,0.562,8582.390,0,0.000,0,21,48,0
4517,42821338210.465,42821338217.327,42821339633.945,1416.026,1423.480,7.454,6.862,0.592,8576.520,0,0.000,0,21,48,0
4518,42821348210.465,42821348218.379,42821349642.257,1423.233,1431.792,8.559,7.914,0.645,8568.208,0,0.000,0,21,48,0
4519,42821358210.465,42821358218.064,42821359625.169,1406.501,1414.704,8.203,7.599,0.604,8585.296,0,0.000,0,21,48,0
4520,42821368210.465,42821368218.031,42821369627.472,1408.862,1417.007,8.145,7.566,0.579,8582.993,0,0.000,0,21,48,0
4521,42821378210.465,42821378217.590,42821379622.582,1404.438,1412.117,7.679,7.125,0.554,8587.883,0,0.000,0,21,48,0
4522,42821388210.465,42821388217.719,42821389628.831,1410.566,1418.366,7.800,7.254,0.546,8581.634,0,0.000,0,21,48,0
4523,42821398210.465,42821398217.346,42821399639.693,1421.587,1429.228,7.641,6.881,0.760,8570.772,0,0.000,0,21,48,0
4524,42821408210.465,42821408217.663,42821409620.816,1402.563,1410.351,7.788,7.198,0.590,8589.649,0,0.000,0,21,48,0
4525,42821418210.465,42821418217.613,42821419614.456,1396.213,1403.991,7.778,7.148,0.630,8596.009,0,0.000,0,21,48,0
4526,42821428210.465,42821428219.491,42821429631.317,1411.221,1420.852,9.631,9.026,0.605,8579.148,0,0.000,0,21,48,0
4527,42821438210.465,42821438217.348,42821439620.125,1402.197,1409.660,7.463,6.883,0.580,8590.340,0,0.000,0,21,48,0
4528,42821448210.465,42821448219.174,42821449625.930,1406.137,1415.465,9.328,8.709,0.619,8584.535,0,0.000,0,21,48,0
4529,42821458210.465,42821458217.518,42821459622.297,1404.160,1411.832,7.672,7.053,0.619,8588.168,0,0.000,0,21,48,0
4530,42821468210.465,42821468217.789,42821469604.192,1385.812,1393.727,7.915,7.324,0.591,8606.273,0,0.000,0,21,48,0
4531,42821478210.465,42821478217.326,42821479611.534,1393.587,1401.069,7.482,6.861,0.621,8598.931,0,0.000,0,21,48,0
4532,42821488210.465,42821488218.242,42821489613.125,1394.295,1402.660,8.365,7.777,0.588,8597.340,0,0.000,0,21,48,0
4533,42821498210.465,42821498217.263,42821499621.152,1403.276,1410.687,7.411,6.798,0.613,8589.313,0,0.000,0,21,48,0
4534,42821508210.465,42821508217.637,42821509602.481,1384.256,1392.016,7.760,7.172,0.588,8607.984,0,0.000,0,21,48,0
4535,42821518210.465,42821518217.498,42821519614.440,1396.348,1403.975,7.627,7.033,0.594,8596.025,0,0.000,0,21,48,0
4536,42821528210.465,42821528217.909,42821529617.303,1398.809,1406.838,8.029,7.444,0.585,8593.162,0,0.000,0,21,48,0
4537,42821538210.465,42821538217.165,42821539631.498,1413.679,1421.033,7.354,6.700,0.654,8578.967,0,0.000,0,21,48,0
4538,42821548210.465,42821548220.668,42821549625.161,1403.907,1414.696,10.789,10.203,0.586,8585.304,0,0.000,0,21,48,0
4539,42821558210.465,42821558217.092,42821559623.465,1405.772,1413.000,7.228,6.627,0.601,8587.000,0,0.000,0,21,48,0
4540,42821568210.465,42821568218.381,42821569606.887,1387.946,1396.422,8.476,7.916,0.560,8603.578,0,0.000,0,21,48,0
4541,42821578210.465,42821578217.144,42821579616.853,1399.087,1406.388,7.301,6.679,0.622,8593.612,0,0.000,0,21,48,0
4542,42821588210.465,42821588217.813,42821589622.963,1404.546,1412.498,7.952,7.348,0.604,8587.502,0,0.000,0,21,48,0
4543,42821598210.465,42821598217.830,42821599621.408,1402.997,1410.943,7.946,7.365,0.581,8589.057,0,0.000,0,21,48,0
4544,42821608210.465,42821608217.294,42821609627.588,1409.742,1417.123,7.381,6.829,0.552,8582.877,0,0.000,0,21,48,0
4545,42821618210.465,42821618218.046,42821619634.432,1415.709,1423.967,8.258,7.581,0.677,8576.033,0,0.000,0,21,48,0
4546,42821628210.465,42821628217.481,42821629621.264,1403.178,1410.799,7.621,7.016,0.605,8589.201,0,0.000,0,21,48,0
4547,42821638210.465,42821638217.758,42821639629.137,1410.733,1418.672,7.939,7.293,0.646,8581.328,0,0.000,0,21,48,0
4548,42821648210.465,42821648218.203,42821649641.194,1422.180,1430.729,8.549,7.738,0.811,8569.271,0,0.000,0,21,48,0
4549,42821658210.465,42821658216.968,42821659628.631,1411.034,1418.166,7.132,6.503,0.629,8581.834,0,0.000,0,21,48,0
4550,42821668210.465,42821668217.824,42821669614.882,1396.461,1404.417,7.956,7.359,0.597,8595.583,0,0.000,0,21,48,0
4551,42821678210.465,42821678217.058,42821679610.933,1393.239,1400.468,7.229,6.593,0.636,8599.532,0,0.000,0,21,48,0
4552,42821688210.465,42821688218.176,42821689627.412,1408.628,1416.947,8.319,7.711,0.608,8583.053,0,0.000,0,21,48,0
4553,42821698210.465,42821698217.036,42821699612.531,1394.899,1402.066,7.167,6.571,0.596,8597.934,0,0.000,0,21,48,0
4554,42821708210.465,42821708220.146,42821709671.531,1450.457,1461.066,10.609,9.681,0.928,8538.934,0,0.000,0,21,48,0
4555,42821718210.465,42821718217.235,42821719626.464,1408.627,1415.999,7.372,6.770,0.602,8584.001,0,0.000,0,21,48,0
4556,42821728210.465,42821728218.911,42821729626.992,1407.472,1416.527,9.055,8.446,0.609,8583.473,0,0.000,0,21,48,0
4557,42821738210.465,42821738218.911,42821739693.806,1474.055,1483.341,9.286,8.446,0.840,8516.659,0,0.000,0,21,48,0
4558,42821748210.465,42821748218.057,42821749637.182,1418.466,1426.717,8.251,7.592,0.659,8573.283,0,0.000,0,21,48,0
4559,42821758210.465,42821758217.360,42821759626.802,1408.805,1416.337,7.532,6.895,0.637,8583.663,0,0.000,0,21,48,0
4560,42821768210.465,42821768218.222,42821769625.256,1406.405,1414.791,8.386,7.757,0.629,8585.209,0,0.000,0,21,48,0
4561,42821778210.465,42821778217.989,42821779619.183,1400.579,1408.718,8.139,7.524,0.615,8591.282,0,0.000,0,21,48,0
4562,42821788210.465,42821788218.294,42821789622.624,1403.711,1412.159,8.448,7.829,0.619,8587.841,0,0.000,0,21,48,0
4563,42821798210.465,42821798216.985,42821799617.716,1400.155,1407.251,7.096,6.520,0.576,8592.749,0,0.000,0,21,48,0
4564,42821808210.465,42821808217.576,42821809630.782,1412.566,1420.317,7.751,7.111,0.640,8579.683,0,0.000,0,21,48,0
4565,42821818210.465,42821818217.255,42821819620.246,1402.350,1409.781,7.431,6.790,0.641,8590.219,0,0.000,0,21,48,0
4566,42821828210.465,42821828221.011,42821829718.168,1496.198,1507.703,11.505,10.546,0.959,8492.297,0,0.000,0,21,48,0
4567,42821838210.465,42821838217.598,42821839651.602,1433.396,1441.137,7.741,7.133,0.608,8558.863,0,0.000,0,21,48,0
4568,42821848210.465,42821848224.399,42821849648.431,1423.462,1437.966,14.504,13.934,0.570,8562.034,0,0.000,0,21,48,0
4569,42821858210.465,42821858217.274,42821859626.038,1408.215,1415.573,7.358,6.809,0.549,8584.427,0,0.000,0,21,48,0
4570,42821868210.465,42821868217.127,42821869619.147,1401.433,1408.682,7.249,6.662,0.587,8591.318,0,0.000,0,21,48,0
4571,42821878210.465,42821878217.072,42821879630.778,1413.131,1420.313,7.182,6.607,0.575,8579.687,0,0.000,0,21,48,0
4572,42821888210.465,42821888218.559,42821889625.072,1405.931,1414.607,8.676,8.094,0.582,8585.393,0,0.000,0,21,48,0
4573,42821898210.465,42821898217.483,42821899626.792,1408.785,1416.327,7.542,7.018,0.524,8583.673,0,0.000,0,21,48,0
4574,42821908210.465,42821908217.960,42821909625.328,1406.788,1414.863,8.075,7.495,0.580,8585.137,0,0.000,0,21,48,0
4575,42821918210.465,42821918217.803,42821919622.395,1404.037,1411.930,7.893,7.338,0.555,8588.070,0,0.000,0,21,48,0
4576,42821928210.465,42821928220.532,42821929637.934,1416.713,1427.469,10.756,10.067,0.689,8572.531,0,0.000,0,21,48,0
4577,42821938210.465,42821938217.612,42821939669.974,1451.715,1459.509,7.794,7.147,0.647,8540.491,0,0.000,0,21,48,0
4578,42821948210.465,42821948221.519,42821949728.839,1506.328,1518.374,12.046,11.054,0.992,8481.626,0,0.000,0,21,48,0
4579,42821958210.465,42821958219.492,42821959630.614,1410.553,1420.149,9.596,9.027,0.569,8579.851,0,0.000,0,21,48,0
4580,42821968210.465,42821968217.665,42821969620.762,1402.534,1410.297,7.763,7.200,0.563,8589.703,0,0.000,0,21,48,0
4581,42821978210.465,42821978216.995,42821979617.745,1400.202,1407.280,7.078,6.530,0.548,8592.720,0,0.000,0,21,48,0
4582,42821988210.465,42821988218.250,42821989644.884,1426.051,1434.419,8.368,7.785,0.583,8565.581,0,0.000,0,21,48,0
4583,42821998210.465,42821998217.415,42821999625.590,1407.637,1415.125,7.488,6.950,0.538,8584.875,0,0.000,0,21,48,0
4584,42822008210.465,42822008218.311,42822009617.961,1399.096,1407.496,8.400,7.846,0.554,8592.504,0,0.000,0,21,48,0
4585,42822018210.465,42822018216.846,42822019616.798,1399.393,1406.333,6.940,6.381,0.559,8593.667,0,0.000,0,21,48,0
4586,42822028210.465,42822028217.468,42822029626.327,1408.318,1415.862,7.544,7.003,0.541,8584.138,0,0.000,0,21,48,0
4587,42822038210.465,42822038217.052,42822039623.230,1405.617,1412.765,7.148,6.587,0.561,8587.235,0,0.000,0,21,48,0
4588,42822048210.465,42822048219.666,42822049679.244,1458.937,1468.779,9.842,9.201,0.641,8531.221,0,0.000,0,21,48,0
4589,42822058210.465,42822058217.839,42822059636.098,1417.696,1425.633,7.937,7.374,0.563,8574.367,0,0.000,0,21,48,0
4590,42822068210.465,42822068218.037,42822069631.654,1413.092,1421.189,8.097,7.572,0.525,8578.811,0,0.000,0,21,48,0
4591,42822078210.465,42822078217.226,42822079617.058,1399.276,1406.593,7.317,6.761,0.556,8593.407,0,0.000,0,21,48,0
4592,42822088210.465,42822088217.997,42822089625.294,1406.729,1414.829,8.100,7.532,0.568,8585.171,0,0.000,0,21,48,0
4593,42822098210.465,42822098217.116,42822099626.176,1408.445,1415.711,7.266,6.651,0.615,8584.289,0,0.000,0,21,48,0
4594,42822108210.465,42822108219.661,42822109657.236,1437.075,1446.771,9.696,9.196,0.500,8553.229,0,0.000,0,21,48,0
4595,42822118210.465,42822118217.941,42822119620.819,1402.331,1410.354,8.023,7.476,0.547,8589.646,0,0.000,0,21,48,0
4596,42822128210.465,42822128218.409,42822129623.939,1404.986,1413.474,8.488,7.944,0.544,8586.526,0,0.000,0,21,48,0
4597,42822138210.465,42822138217.359,42822139616.182,1398.329,1405.717,7.388,6.894,0.494,8594.283,0,0.000,0,21,48,0
4598,42822148210.465,42822148219.035,42822149627.565,1407.946,1417.100,9.154,8.570,0.584,8582.900,0,0.000,0,21,48,0
4599,42822158210.465,42822158217.472,42822159613.935,1395.955,1403.470,7.515,7.007,0.508,8596.530,0,0.000,0,21,48,0
4600,42822168210.465,42822168219.202,42822169616.438,1396.692,1405.973,9.281,8.737,0.544,8594.027,0,0.000,0,21,48,0
4601,42822178210.465,42822178216.740,42822179623.605,1406.276,1413.140,6.864,6.275,0.589,8586.860,0,0.000,0,21,48,0
4602,42822188210.465,42822188218.026,42822189623.697,1405.113,1413.232,8.119,7.561,0.558,8586.768,0,0.000,0,21,48,0
4603,42822198210.465,42822198216.887,42822199606.785,1389.346,1396.320,6.974,6.422,0.552,8603.680,0,0.000,0,21,48,0
4604,42822208210.465,42822208219.785,42822209627.934,1407.573,1417.469,9.896,9.320,0.576,8582.531,0,0.000,0,21,48,0
4605,42822218210.465,42822218217.450,42822219630.427,1412.359,1419.962,7.603,6.985,0.618,8580.038,0,0.000,0,21,48,0
4606,42822228210.465,42822228218.441,42822229628.218,1409.208,1417.753,8.545,7.976,0.569,8582.247,0,0.000,0,21,48,0
4607,42822238210.465,42822238217.143,42822239620.354,1402.687,1409.889,7.202,6.678,0.524,8590.111,0,0.000,0,21,48,0
4608,42822248210.465,42822248217.844,42822249613.390,1395.004,1402.925,7.921,7.379,0.542,8597.075,0,0.000,0,21,48,0
4609,42822258210.465,42822258217.270,42822259608.808,1390.994,1398.343,7.349,6.805,0.544,8601.657,0,0.000,0,21,48,0
4610,42822268210.465,42822268217.514,42822269622.362,1404.307,1411.897,7.590,7.049,0.541,8588.103,0,0.000,0,21,48,0
4611,42822278210.465,42822278217.479,42822279613.993,1395.962,1403.528,7.566,7.014,0.552,8596.472,0,0.000,0,21,48,0
4612,42822288210.465,42822288218.470,42822289622.875,1403.897,1412.410,8.513,8.005,0.508,8587.590,0,0.000,0,21,48,0
4613,42822298210.465,42822298217.383,42822299622.535,1404.481,1412.070,7.589,6.918,0.671,8587.930,0,0.000,0,21,48,0
4614,42822308210.465,42822308218.104,42822309619.334,1400.682,1408.869,8.187,7.639,0.548,8591.131,0,0.000,0,21,48,0
4615,42822318210.465,42822318217.092,42822319611.489,1393.821,1401.024,7.203,6.627,0.576,8598.976,0,0.000,0,21,48,0
4616,42822328210.465,42822328217.962,42822329618.372,1399.819,1407.907,8.088,7.497,0.591,8592.093,0,0.000,0,21,48,0
4617,42822338210.465,42822338216.999,42822339623.744,1406.161,1413.279,7.118,6.534,0.584,8586.721,0,0.000,0,21,48,0
4618,42822348210.465,42822348218.861,42822349631.261,1411.828,1420.796,8.968,8.396,0.572,8579.204,0,0.000,0,21,48,0
4619,42822358210.465,42822358217.130,42822359619.983,1402.341,1409.518,7.177,6.665,0.512,8590.482,0,0.000,0,21,48,0
4620,42822368210.465,42822368217.750,42822369618.027,1399.770,1407.562,7.792,7.285,0.507,8592.438,0,0.000,0,21,48,0
4621,42822378210.465,42822378217.224,42822379624.595,1406.848,1414.130,7.282,6.759,0.523,8585.870,0,0.000,0,21,48,0
4622,42822388210.465,42822388218.006,42822389620.380,1401.878,1409.915,8.037,7.541,0.496,8590.085,0,0.000,0,21,48,0
4623,42822398210.465,42822398216.838,42822399606.144,1388.769,1395.679,6.910,6.373,0.537,8604.321,0,0.000,0,21,48,0
4624,42822408210.465,42822408218.068,42822409611.178,1392.574,1400.713,8.139,7.603,0.536,8599.287,0,0.000,0,21,48,0
4625,42822418210.465,42822418217.229,42822419623.896,1406.092,1413.431,7.339,6.764,0.575,8586.569,0,0.000,0,21,48,0
4626,42822428210.465,42822428218.598,42822429628.926,1409.752,1418.461,8.709,8.133,0.576,8581.539,0,0.000,0,21,48,0
4627,42822438210.465,42822438217.354,42822439619.279,1401.374,1408.814,7.440,6.889,0.551,8591.186,0,0.000,0,21,48,0
4628,42822448210.465,42822448218.870,42822449622.246,1402.797,1411.781,8.984,8.405,0.579,8588.219,0,0.000,0,21,48,0
