# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2013,50347664775.071,50347664794.053,50347669852.400,5057.656,5077.329,19.673,18.982,0.691,4922.671,0,0.000,0,73,48,0
2014,50347674775.071,50347674795.893,50347679885.314,5088.697,5110.243,21.546,20.822,0.724,4889.757,0,0.000,0,73,48,0
2015,50347684775.071,50347684794.129,50347689880.519,5085.689,5105.448,19.759,19.058,0.701,4894.552,0,0.000,0,73,48,0
2016,50347694775.071,50347694794.020,50347699824.714,5030.033,5049.643,19.610,18.949,0.661,4950.357,0,0.000,0,73,48,0
2017,50347704775.071,50347704793.798,50347709790.325,4995.775,5015.254,19.479,18.727,0.752,4984.746,0,0.000,0,73,48,0
2018,50347714775.071,50347714798.116,50347719781.862,4983.043,5006.791,23.748,23.045,0.703,4993.209,0,0.000,0,73,48,0
2019,50347724775.071,50347724796.036,50347729846.670,5049.860,5071.599,21.739,20.965,0.774,4928.401,0,0.000,0,73,48,0
2020,50347734775.071,50347734793.305,50347739852.621,5058.595,5077.550,18.955,18.234,0.721,4922.450,0,0.000,0,73,48,0
2021,50347744775.071,50347744794.476,50347749825.731,5030.538,5050.660,20.122,19.405,0.717,4949.340,0,0.000,0,73,48,0
2022,50347754775.071,50347754793.172,50347759804.178,5010.319,5029.107,18.788,18.101,0.687,4970.893,0,0.000,0,73,48,0
2023,50347764775.071,50347764793.075,50347769816.221,5022.467,5041.150,18.683,18.004,0.679,4958.850,0,0.000,0,73,48,0
2024,50347774775.071,50347774794.425,50347779891.032,5095.940,5115.961,20.021,19.354,0.667,4884.039,0,0.000,0,73,48,0
2025,50347784775.071,50347784796.413,50347789814.619,5017.637,5039.548,21.911,21.342,0.569,4960.452,0,0.000,0,73,48,0
2026,50347794775.071,50347794793.122,50347799884.456,5090.633,5109.385,18.752,18.051,0.701,4890.615,0,0.000,0,73,48,0
2027,50347804775.071,50347804794.449,50347809817.217,5022.052,5042.146,20.094,19.378,0.716,4957.854,0,0.000,0,73,48,0
2028,50347814775.071,50347814793.762,50347819758.094,4963.572,4983.023,19.451,18.691,0.760,5016.977,0,0.000,0,73,48,0
2029,50347824775.071,50347824794.090,50347829843.748,5048.873,5068.677,19.804,19.019,0.785,4931.323,0,0.000,0,73,48,0
2030,50347834775.071,50347834794.609,50347839891.402,5095.912,5116.331,20.419,19.538,0.881,4883.669,0,0.000,0,73,48,0
2031,50347844775.071,50347844793.176,50347849848.941,5055.015,5073.870,18.855,18.105,0.750,4926.130,0,0.000,0,73,48,0
2032,50347854775.071,50347854793.426,50347859813.170,5018.956,5038.099,19.143,18.355,0.788,4961.901,0,0.000,0,73,48,0
2033,50347864775.071,50347864793.972,50347869841.078,5046.236,5066.007,19.771,18.901,0.870,4933.993,0,0.000,0,73,48,0
2034,50347874775.071,50347874793.510,50347879880.582,5086.265,5105.511,19.246,18.439,0.807,4894.489,0,0.000,0,73,48,0
2035,50347884775.071,50347884793.648,50347889904.436,5110.086,5129.365,19.279,18.577,0.702,4870.635,0,0.000,0,73,48,0
2036,50347894775.071,50347894794.511,50347899844.425,5049.245,5069.354,20.109,19.440,0.669,4930.646,0,0.000,0,73,48,0
2037,50347904775.071,50347904794.045,50347909817.430,5022.710,5042.359,19.649,18.974,0.675,4957.641,0,0.000,0,73,48,0
2038,50347914775.071,50347914793.832,50347919835.926,5041.406,5060.855,19.449,18.761,0.688,4939.145,0,0.000,0,73,48,0
2039,50347924775.071,50347924794.951,50347929905.428,5109.675,5130.357,20.682,19.880,0.802,4869.643,0,0.000,0,73,48,0
2040,50347934775.071,50347934793.657,50347939852.984,5058.550,5077.913,19.363,18.586,0.777,4922.087,0,0.000,0,73,48,0
2041,50347944775.071,50347944793.390,50347949857.644,5063.544,5082.573,19.029,18.319,0.710,4917.427,0,0.000,0,73,48,0
2042,50347954775.071,50347954793.319,50347959891.083,5097.020,5116.012,18.992,18.248,0.744,4883.988,0,0.000,0,73,48,0
2043,50347964775.071,50347964794.277,50347969845.541,5050.475,5070.470,19.995,19.206,0.789,4929.530,0,0.000,0,73,48,0
2044,50347974775.071,50347974793.504,50347979833.124,5038.890,5058.053,19.163,18.433,0.730,4941.947,0,0.000,0,73,48,0
2045,50347984775.071,50347984794.725,50347989873.140,5077.714,5098.069,20.355,19.654,0.701,4901.931,0,0.000,0,73,48,0
2046,50347994775.071,50347994794.615,50347999936.638,5141.310,5161.567,20.257,19.544,0.713,4838.433,0,0.000,0,73,48,0
2047,50348004775.071,50348004794.695,50348009847.417,5051.744,5072.346,20.602,19.624,0.978,4927.654,0,0.000,0,73,48,0
2048,50348014775.071,50348014794.910,50348019842.173,5046.451,5067.102,20.651,19.839,0.812,4932.898,0,0.000,0,73,48,0
2049,50348024775.071,50348024796.308,50348029867.972,5070.799,5092.901,22.102,21.237,0.865,4907.099,0,0.000,0,73,48,0
2050,50348034775.071,50348034794.086,50348039883.654,5088.570,5108.583,20.013,19.015,0.998,4891.417,0,0.000,0,73,48,0
2051,50348044775.071,50348044794.530,50348049818.058,5022.817,5042.987,20.170,19.459,0.711,4957.013,0,0.000,0,73,48,0
2052,50348054775.071,50348054795.124,50348059839.770,5043.994,5064.699,20.705,20.053,0.652,4935.301,0,0.000,0,73,48,0
2053,50348064775.071,50348064794.051,50348069802.904,5008.125,5027.833,19.708,18.980,0.728,4972.167,0,0.000,0,73,48,0
2054,50348074775.071,50348074792.866,50348079828.323,5034.718,5053.252,18.534,17.795,0.739,4946.748,0,0.000,0,73,48,0
2055,50348084775.071,50348084794.126,50348089885.436,5090.728,5110.365,19.637,19.055,0.582,4889.635,0,0.000,0,73,48,0
2056,50348094775.071,50348094793.264,50348099799.555,5005.726,5024.484,18.758,18.193,0.565,4975.516,0,0.000,0,73,48,0
2057,50348104775.071,50348104794.350,50348109854.834,5059.584,5079.763,20.179,19.279,0.900,4920.237,0,0.000,0,73,48,0
2058,50348114775.071,50348114794.095,50348119795.790,5000.940,5020.719,19.779,19.024,0.755,4979.281,0,0.000,0,73,48,0
2059,50348124775.071,50348124793.390,50348129824.574,5030.498,5049.503,19.005,18.319,0.686,4950.497,0,0.000,0,73,48,0
2060,50348134775.071,50348134794.379,50348139891.809,5096.784,5116.738,19.954,19.308,0.646,4883.262,0,0.000,0,73,48,0
2061,50348144775.071,50348144793.279,50348149841.409,5047.418,5066.338,18.920,18.208,0.712,4933.662,0,0.000,0,73,48,0
2062,50348154775.071,50348154793.748,50348159858.478,5064.126,5083.407,19.281,18.677,0.604,4916.593,0,0.000,0,73,48,0
2063,50348164775.071,50348164794.565,50348169899.710,5104.467,5124.639,20.172,19.494,0.678,4875.361,0,0.000,0,73,48,0
2064,50348174775.071,50348174793.760,50348179908.967,5114.536,5133.896,19.360,18.689,0.671,4866.104,0,0.000,0,73,48,0
2065,50348184775.071,50348184795.140,50348189843.457,5047.564,5068.386,20.822,20.069,0.753,4931.614,0,0.000,0,73,48,0
2066,50348194775.071,50348194797.458,50348199952.183,5153.922,5177.112,23.190,22.387,0.803,4822.888,0,0.000,0,73,48,0
2067,50348204775.071,50348204796.803,50348209839.095,5041.501,5064.024,22.523,21.732,0.791,4935.976,0,0.000,0,73,48,0
2068,50348214775.071,50348214794.948,50348219856.098,5060.414,5081.027,20.613,19.877,0.736,4918.973,0,0.000,0,73,48,0
2069,50348224775.071,50348224797.949,50348229878.645,5079.706,5103.574,23.868,22.878,0.990,4896.426,0,0.000,0,73,48,0
2070,50348234775.071,50348234794.027,50348239820.294,5025.481,5045.223,19.742,18.956,0.786,4954.777,0,0.000,0,73,48,0
2071,50348244775.071,50348244794.624,50348249841.465,5046.032,5066.394,20.362,19.553,0.809,4933.606,0,0.000,0,73,48,0
2072,50348254775.071,50348254794.305,50348259818.466,5023.349,5043.395,20.046,19.234,0.812,4956.605,0,0.000,0,73,48,0
2073,50348264775.071,50348264793.364,50348269921.883,5127.765,5146.812,19.047,18.293,0.754,4853.188,0,0.000,0,73,48,0
2074,50348274775.071,50348274793.247,50348279888.830,5094.944,5113.759,18.815,18.176,0.639,4886.241,0,0.000,0,73,48,0
2075,50348284775.071,50348284793.465,50348289844.843,5050.614,5069.772,19.158,18.394,0.764,4930.228,0,0.000,0,73,48,0
2076,50348294775.071,50348294795.812,50348299828.729,5032.137,5053.658,21.521,20.741,0.780,4946.342,0,0.000,0,73,48,0
2077,50348304775.071,50348304794.861,50348309845.634,5050.067,5070.563,20.496,19.790,0.706,4929.437,0,0.000,0,73,48,0
2078,50348314775.071,50348314797.360,50348319807.575,5009.558,5032.504,22.946,22.289,0.657,4967.496,0,0.000,0,73,48,0
2079,50348324775.071,50348324795.414,50348329867.013,5070.884,5091.942,21.058,20.343,0.715,4908.058,0,0.000,0,73,48,0
2080,50348334775.071,50348334796.762,50348339918.478,5121.083,5143.407,22.324,21.691,0.633,4856.593,0,0.000,0,73,48,0
2081,50348344775.071,50348344793.975,50348349824.954,5030.327,5049.883,19.556,18.904,0.652,4950.117,0,0.000,0,73,48,0
2082,50348354775.071,50348354794.712,50348359794.820,4999.404,5019.749,20.345,19.641,0.704,4980.251,0,0.000,0,73,48,0
2083,50348364775.071,50348364793.171,50348369827.626,5033.846,5052.555,18.709,18.100,0.609,4947.445,0,0.000,0,73,48,0
2084,50348374775.071,50348374793.929,50348379853.423,5058.850,5078.352,19.502,18.858,0.644,4921.648,0,0.000,0,73,48,0
2085,50348384775.071,50348384794.259,50348389920.603,5125.559,5145.532,19.973,19.188,0.785,4854.468,0,0.000,0,73,48,0
2086,50348394775.071,50348394795.785,50348399916.551,5119.884,5141.480,21.596,20.714,0.882,4858.520,0,0.000,0,73,48,0
2087,50348404775.071,50348404797.400,50348409886.113,5087.882,5111.042,23.160,22.329,0.831,4888.958,0,0.000,0,73,48,0
2088,50348414775.071,50348414796.685,50348419869.153,5071.690,5094.082,22.392,21.614,0.778,4905.918,0,0.000,0,73,48,0
2089,50348424775.071,50348424796.714,50348429889.400,5091.881,5114.329,22.448,21.643,0.805,4885.671,0,0.000,0,73,48,0
2090,50348434775.071,50348434796.096,50348439879.035,5082.218,5103.964,21.746,21.025,0.721,4896.036,0,0.000,0,73,48,0
2091,50348444775.071,50348444794.993,50348449882.179,5086.528,5107.108,20.580,19.922,0.658,4892.892,0,0.000,0,73,48,0
2092,50348454775.071,50348454793.840,50348459865.594,5071.059,5090.523,19.464,18.769,0.695,4909.477,0,0.000,0,73,48,0
2093,50348464775.071,50348464794.169,50348469860.054,5065.248,5084.983,19.735,19.098,0.637,4915.017,0,0.000,0,73,48,0
2094,50348474775.071,50348474793.165,50348479873.002,5079.179,5097.931,18.752,18.094,0.658,4902.069,0,0.000,0,73,48,0
2095,50348484775.071,50348484795.245,50348489826.117,5030.018,5051.046,21.028,20.174,0.854,4948.954,0,0.000,0,73,48,0
2096,50348494775.071,50348494794.979,50348499926.521,5130.471,5151.450,20.979,19.908,1.071,4848.550,0,0.000,0,73,48,0
2097,50348504775.071,50348504794.347,50348509902.502,5107.354,5127.431,20.077,19.276,0.801,4872.569,0,0.000,0,73,48,0
2098,50348514775.071,50348514795.880,50348519812.209,5015.659,5037.138,21.479,20.809,0.670,4962.862,0,0.000,0,73,48,0
2099,50348524775.071,50348524797.560,50348529859.981,5061.508,5084.910,23.402,22.489,0.913,4915.090,0,0.000,0,73,48,0
2100,50348534775.071,50348534795.900,50348539844.781,5048.068,5069.710,21.642,20.829,0.813,4930.290,0,0.000,0,73,48,0
2101,50348544775.071,50348544795.686,50348549884.072,5087.550,5109.001,21.451,20.615,0.836,4890.999,0,0.000,0,73,48,0
2102,50348554775.071,50348554797.184,50348559914.258,5116.324,5139.187,22.863,22.113,0.750,4860.813,0,0.000,0,73,48,0
2103,50348564775.071,50348564794.426,50348569859.016,5063.894,5083.945,20.051,19.355,0.696,4916.055,0,0.000,0,73,48,0
2104,50348574775.071,50348574793.763,50348579895.065,5100.613,5119.994,19.381,18.692,0.689,4880.006,0,0.000,0,73,48,0
2105,50348584775.071,50348584794.902,50348589927.378,5131.564,5152.307,20.743,19.831,0.912,4847.693,0,0.000,0,73,48,0
2106,50348594775.071,50348594794.490,50348599827.555,5032.328,5052.484,20.156,19.419,0.737,4947.516,0,0.000,0,73,48,0
2107,50348604775.071,50348604793.258,50348609807.321,5013.290,5032.250,18.960,18.187,0.773,4967.750,0,0.000,0,73,48,0
2108,50348614775.071,50348614793.105,50348619861.168,5067.426,5086.097,18.671,18.034,0.637,4913.903,0,0.000,0,73,48,0
2109,50348624775.071,50348624793.479,50348629846.097,5051.804,5071.026,19.222,18.408,0.814,4928.974,0,0.000,0,73,48,0
2110,50348634775.071,50348634794.799,50348639911.708,5116.213,5136.637,20.424,19.728,0.696,4863.363,0,0.000,0,73,48,0
2111,50348644775.071,50348644792.876,50348649846.200,5052.541,5071.129,18.588,17.805,0.783,4928.871,0,0.000,0,73,48,0
2112,50348654775.071,50348654793.726,50348659837.928,5043.516,5062.857,19.341,18.655,0.686,4937.143,0,0.000,0,73,48,0
2113,50348664775.071,50348664794.361,50348669781.719,4986.704,5006.648,19.944,19.290,0.654,4993.352,0,0.000,0,73,48,0
2114,50348674775.071,50348674793.315,50348679790.633,4996.490,5015.562,19.072,18.244,0.828,4984.438,0,0.000,0,73,48,0
2115,50348684775.071,50348684794.161,50348689878.006,5083.048,5102.935,19.887,19.090,0.797,4897.065,0,0.000,0,73,48,0
2116,50348694775.071,50348694793.838,50348699914.575,5119.919,5139.504,19.585,18.767,0.818,4860.496,0,0.000,0,73,48,0
2117,50348704775.071,50348704794.246,50348709854.385,5059.474,5079.314,19.840,19.175,0.665,4920.686,0,0.000,0,73,48,0
2118,50348714775.071,50348714798.443,50348719816.558,5017.372,5041.487,24.115,23.372,0.743,4958.513,0,0.000,0,73,48,0
2119,50348724775.071,50348724792.415,50348729889.264,5096.175,5114.193,18.018,17.344,0.674,4885.807,0,0.000,0,73,48,0
2120,50348734775.071,50348734794.125,50348739863.687,5068.807,5088.616,19.809,19.054,0.755,4911.384,0,0.000,0,73,48,0
2121,50348744775.071,50348744795.731,50348749924.284,5127.801,5149.213,21.412,20.660,0.752,4850.787,0,0.000,0,73,48,0
2122,50348754775.071,50348754795.636,50348759897.711,5101.287,5122.640,21.353,20.565,0.788,4877.360,0,0.000,0,73,48,0
2123,50348764775.071,50348764795.626,50348769858.657,5062.374,5083.586,21.212,20.555,0.657,4916.414,0,0.000,0,73,48,0
2124,50348774775.071,50348774795.769,50348779900.214,5103.605,5125.143,21.538,20.698,0.840,4874.857,0,0.000,0,73,48,0
2125,50348784775.071,50348784793.886,50348789896.124,5101.420,5121.053,19.633,18.815,0.818,4878.947,0,0.000,0,73,48,0
2126,50348794775.071,50348794795.165,50348799944.591,5148.733,5169.520,20.787,20.094,0.693,4830.480,0,0.000,0,73,48,0
2127,50348804775.071,50348804795.322,50348809887.096,5091.044,5112.025,20.981,20.251,0.730,4887.975,0,0.000,0,73,48,0
2128,50348814775.071,50348814794.979,50348819907.699,5112.005,5132.628,20.623,19.908,0.715,4867.372,0,0.000,0,73,48,0
2129,50348824775.071,50348824795.082,50348829915.596,5119.830,5140.525,20.695,20.011,0.684,4859.475,0,0.000,0,73,48,0
2130,50348834775.071,50348834793.893,50348839882.219,5087.513,5107.148,19.635,18.822,0.813,4892.852,0,0.000,0,73,48,0
2131,50348844775.071,50348844794.994,50348849890.014,5094.300,5114.943,20.643,19.923,0.720,4885.057,0,0.000,0,73,48,0
2132,50348854775.071,50348854797.276,50348859846.756,5048.756,5071.685,22.929,22.205,0.724,4928.315,0,0.000,0,73,48,0
2133,50348864775.071,50348864793.614,50348869839.208,5044.830,5064.137,19.307,18.543,0.764,4935.863,0,0.000,0,73,48,0
2134,50348874775.071,50348874792.536,50348879833.004,5039.615,5057.933,18.318,17.465,0.853,4942.067,0,0.000,0,73,48,0
2135,50348884775.071,50348884793.872,50348889910.476,5115.963,5135.405,19.442,18.801,0.641,4864.595,0,0.000,0,73,48,0
2136,50348894775.071,50348894794.757,50348899909.554,5114.011,5134.483,20.472,19.686,0.786,4865.517,0,0.000,0,73,48,0
2137,50348904775.071,50348904794.023,50348909882.204,5087.513,5107.133,19.620,18.952,0.668,4892.867,0,0.000,0,73,48,0
2138,50348914775.071,50348914793.622,50348919969.777,5175.483,5194.706,19.223,18.551,0.672,4805.294,0,0.000,0,73,48,0
2139,50348924775.071,50348924793.149,50348929876.051,5082.245,5100.980,18.735,18.078,0.657,4899.020,0,0.000,0,73,48,0
2140,50348934775.071,50348934797.801,50348939878.512,5080.045,5103.441,23.396,22.730,0.666,4896.559,0,0.000,0,73,48,0
2141,50348944775.071,50348944795.633,50348949865.506,5069.228,5090.435,21.207,20.562,0.645,4909.565,0,0.000,0,73,48,0
2142,50348954775.071,50348954794.518,50348959895.415,5100.151,5120.344,20.193,19.447,0.746,4879.656,0,0.000,0,73,48,0
2143,50348964775.071,50348964798.900,50348969832.453,5032.880,5057.382,24.502,23.829,0.673,4942.618,0,0.000,0,73,48,0
2144,50348974775.071,50348974793.822,50348979880.047,5085.502,5104.976,19.474,18.751,0.723,4895.024,0,0.000,0,73,48,0
2145,50348984775.071,50348984793.078,50348989920.722,5126.697,5145.651,18.954,18.007,0.947,4854.349,0,0.000,0,73,48,0
2146,50348994775.071,50348994794.292,50348999920.502,5125.440,5145.431,19.991,19.221,0.770,4854.569,0,0.000,0,73,48,0
2147,50349004775.071,50349004793.886,50349009795.211,5000.582,5020.140,19.558,18.815,0.743,4979.860,0,0.000,0,73,48,0
2148,50349014775.071,50349014793.642,50349019865.613,5071.304,5090.542,19.238,18.571,0.667,4909.458,0,0.000,0,73,48,0
2149,50349024775.071,50349024793.845,50349029968.144,5173.520,5193.073,19.553,18.774,0.779,4806.927,0,0.000,0,73,48,0
2150,50349034775.071,50349034793.665,50349039911.116,5116.631,5136.045,19.414,18.594,0.820,4863.955,0,0.000,0,73,48,0
2151,50349044775.071,50349044794.244,50349049963.042,5167.996,5187.971,19.975,19.173,0.802,4812.029,0,0.000,0,73,48,0
2152,50349054775.071,50349054793.482,50349060111.230,5317.007,5336.159,19.152,18.411,0.741,4663.841,0,0.000,0,73,48,0
2153,50349064775.071,50349064792.395,50349069907.755,5114.696,5132.684,17.988,17.324,0.664,4867.316,0,0.000,0,73,48,0
2154,50349074775.071,50349074794.357,50349080072.729,5277.686,5297.658,19.972,19.286,0.686,4702.342,0,0.000,0,73,48,0
2155,50349084775.071,50349084792.812,50349089977.949,5184.487,5202.878,18.391,17.741,0.650,4797.122,0,0.000,0,73,48,0
2156,50349094775.071,50349094794.345,50349099980.362,5185.248,5205.291,20.043,19.274,0.769,4794.709,0,0.000,0,73,48,0
2157,50349104775.071,50349104795.226,50349109955.754,5159.836,5180.683,20.847,20.155,0.692,4819.317,0,0.000,0,73,48,0
2158,50349114775.071,50349114794.516,50349119990.811,5195.565,5215.740,20.175,19.445,0.730,4784.260,0,0.000,0,73,48,0
2159,50349124775.071,50349124793.972,50349130016.745,5221.962,5241.674,19.712,18.901,0.811,4758.326,0,0.000,0,73,48,0
2160,50349134775.071,50349134794.301,50349140052.443,5257.331,5277.372,20.041,19.230,0.811,4722.628,0,0.000,0,73,48,0
2161,50349144775.071,50349144793.891,50349150014.727,5220.254,5239.656,19.402,18.820,0.582,4760.344,0,0.000,0,73,48,0
2162,50349154775.071,50349154793.538,50349159993.849,5199.594,5218.778,19.184,18.467,0.717,4781.222,0,0.000,0,73,48,0
2163,50349164775.071,50349164792.422,50349169965.763,5172.647,5190.692,18.045,17.351,0.694,4809.308,0,0.000,0,73,48,0
2164,50349174775.071,50349174794.231,50349180056.533,5261.577,5281.462,19.885,19.160,0.725,4718.538,0,0.000,0,73,48,0
2165,50349184775.071,50349184793.396,50349190059.945,5265.792,5284.874,19.082,18.325,0.757,4715.126,0,0.000,0,73,48,0
2166,50349194775.071,50349194795.771,50349200256.432,5459.824,5481.361,21.537,20.700,0.837,4518.639,0,0.000,0,73,48,0
2167,50349204775.071,50349204793.790,50349210062.162,5267.614,5287.091,19.477,18.719,0.758,4712.909,0,0.000,0,73,48,0
2168,50349214775.071,50349214794.968,50349219998.067,5202.192,5222.996,20.804,19.897,0.907,4777.004,0,0.000,0,73,48,0
2169,50349224775.071,50349224794.586,50349230083.638,5288.232,5308.567,20.335,19.515,0.820,4691.433,0,0.000,0,73,48,0
2170,50349234775.071,50349234795.508,50349239998.841,5202.472,5223.770,21.298,20.437,0.861,4776.230,0,0.000,0,73,48,0
2171,50349244775.071,50349244794.531,50349250120.027,5324.742,5344.956,20.214,19.460,0.754,4655.044,0,0.000,0,73,48,0
2172,50349254775.071,50349254794.673,50349260049.705,5254.352,5274.634,20.282,19.602,0.680,4725.366,0,0.000,0,73,48,0
2173,50349264775.071,50349264797.728,50349270027.073,5228.665,5252.002,23.337,22.657,0.680,4747.998,0,0.000,0,73,48,0
2174,50349274775.071,50349274793.299,50349280007.658,5213.768,5232.587,18.819,18.228,0.591,4767.413,0,0.000,0,73,48,0
2175,50349284775.071,50349284795.923,50349290055.396,5258.714,5280.325,21.611,20.852,0.759,4719.675,0,0.000,0,73,48,0
2176,50349294775.071,50349294794.207,50349300166.407,5371.488,5391.336,19.848,19.136,0.712,4608.664,0,0.000,0,73,48,0
2177,50349304775.071,50349304794.594,50349310064.498,5269.225,5289.427,20.202,19.523,0.679,4710.573,0,0.000,0,73,48,0
2178,50349314775.071,50349314793.963,50349320146.231,5351.416,5371.160,19.744,18.892,0.852,4628.840,0,0.000,0,73,48,0
2179,50349324775.071,50349324794.573,50349329950.898,5155.653,5175.827,20.174,19.502,0.672,4824.173,0,0.000,0,73,48,0
2180,50349334775.071,50349334794.893,50349340107.737,5311.983,5332.666,20.683,19.822,0.861,4667.334,0,0.000,0,73,48,0
2181,50349344775.071,50349344794.137,50349350067.578,5272.718,5292.507,19.789,19.066,0.723,4707.493,0,0.000,0,73,48,0
2182,50349354775.071,50349354793.071,50349360023.487,5229.803,5248.416,18.613,18.000,0.613,4751.584,0,0.000,0,73,48,0
2183,50349364775.071,50349364793.390,50349369963.435,5169.310,5188.364,19.054,18.319,0.735,4811.636,0,0.000,0,73,48,0
2184,50349374775.071,50349374793.634,50349379927.682,5133.303,5152.611,19.308,18.563,0.745,4847.389,0,0.000,0,73,48,0
2185,50349384775.071,50349384793.410,50349389929.441,5135.343,5154.370,19.027,18.339,0.688,4845.630,0,0.000,0,73,48,0
2186,50349394775.071,50349394793.903,50349399931.081,5136.386,5156.010,19.624,18.832,0.792,4843.990,0,0.000,0,73,48,0
2187,50349404775.071,50349404793.024,50349410007.982,5214.268,5232.911,18.643,17.953,0.690,4767.089,0,0.000,0,73,48,0
2188,50349414775.071,50349414794.172,50349420020.474,5225.674,5245.403,19.729,19.101,0.628,4754.597,0,0.000,0,73,48,0
2189,50349424775.071,50349424792.924,50349429968.211,5174.638,5193.140,18.502,17.853,0.649,4806.860,0,0.000,0,73,48,0
2190,50349434775.071,50349434795.021,50349440019.179,5223.531,5244.108,20.577,19.950,0.627,4755.892,0,0.000,0,73,48,0
2191,50349444775.071,50349444794.551,50349449957.822,5162.605,5182.751,20.146,19.480,0.666,4817.249,0,0.000,0,73,48,0
2192,50349454775.071,50349454795.052,50349459939.491,5143.746,5164.420,20.674,19.981,0.693,4835.580,0,0.000,0,73,48,0
2193,50349464775.071,50349464794.423,50349469920.241,5125.096,5145.170,20.074,19.352,0.722,4854.830,0,0.000,0,73,48,0
2194,50349474775.071,50349474792.835,50349480118.332,5324.704,5343.261,18.557,17.764,0.793,4656.739,0,0.000,0,73,48,0
2195,50349484775.071,50349484794.747,50349489970.158,5174.573,5195.087,20.514,19.676,0.838,4804.913,0,0.000,0,73,48,0
2196,50349494775.071,50349494795.090,50349499943.964,5148.044,5168.893,20.849,20.019,0.830,4831.107,0,0.000,0,73,48,0
2197,50349504775.071,50349504795.086,50349509972.553,5176.761,5197.482,20.721,20.015,0.706,4802.518,0,0.000,0,73,48,0
2198,50349514775.071,50349514794.432,50349519979.137,5184.039,5204.066,20.027,19.361,0.666,4795.934,0,0.000,0,73,48,0
2199,50349524775.071,50349524794.272,50349529994.275,5199.349,5219.204,19.855,19.201,0.654,4780.796,0,0.000,0,73,48,0
2200,50349534775.071,50349534793.434,50349539952.765,5158.683,5177.694,19.011,18.363,0.648,4822.306,0,0.000,0,73,48,0
2201,50349544775.071,50349544795.822,50349549976.598,5180.103,5201.527,21.424,20.751,0.673,4798.473,0,0.000,0,73,48,0
2202,50349554775.071,50349554793.578,50349559949.407,5155.116,5174.336,19.220,18.507,0.713,4825.664,0,0.000,0,73,48,0
2203,50349564775.071,50349564793.025,50349569947.418,5153.584,5172.347,18.763,17.954,0.809,4827.653,0,0.000,0,73,48,0
2204,50349574775.071,50349574794.645,50349579957.861,5162.428,5182.790,20.362,19.574,0.788,4817.210,0,0.000,0,73,48,0
2205,50349584775.071,50349584794.794,50349589975.489,5179.819,5200.418,20.599,19.723,0.876,4799.582,0,0.000,0,73,48,0
2206,50349594775.071,50349594792.300,50349599883.351,5090.441,5108.280,17.839,17.229,0.610,4891.720,0,0.000,0,73,48,0
2207,50349604775.071,50349604793.425,50349609964.005,5169.916,5188.934,19.018,18.354,0.664,4811.066,0,0.000,0,73,48,0
2208,50349614775.071,50349614793.079,50349619974.949,5181.143,5199.878,18.735,18.008,0.727,4800.122,0,0.000,0,73,48,0
2209,50349624775.071,50349624793.063,50349629923.334,5129.599,5148.263,18.664,17.992,0.672,4851.737,0,0.000,0,73,48,0
2210,50349634775.071,50349634793.049,50349639945.344,5151.659,5170.273,18.614,17.978,0.636,4829.727,0,0.000,0,73,48,0
2211,50349644775.071,50349644792.937,50349649960.489,5166.925,5185.418,18.493,17.866,0.627,4814.582,0,0.000,0,73,48,0
2212,50349654775.071,50349654793.797,50349659887.511,5092.990,5112.440,19.450,18.726,0.724,4887.560,0,0.000,0,73,48,0
2213,50349664775.071,50349664794.339,50349669967.468,5172.430,5192.397,19.967,19.268,0.699,4807.603,0,0.000,0,73,48,0
2214,50349674775.071,50349674803.871,50349679841.198,5036.638,5066.127,29.489,28.800,0.689,4933.873,0,0.000,0,73,48,0
2215,50349684775.071,50349684793.724,50349689898.565,5104.151,5123.494,19.343,18.653,0.690,4876.506,0,0.000,0,73,48,0
2216,50349694775.071,50349694794.605,50349699820.477,5025.246,5045.406,20.160,19.534,0.626,4954.594,0,0.000,0,73,48,0
2217,50349704775.071,50349704794.370,50349709876.503,5081.391,5101.432,20.041,19.299,0.742,4898.568,0,0.000,0,73,48,0
2218,50349714775.071,50349714792.752,50349719823.194,5029.622,5048.123,18.501,17.681,0.820,4951.877,0,0.000,0,73,48,0
2219,50349724775.071,50349724795.155,50349729860.085,5064.279,5085.014,20.735,20.084,0.651,4914.986,0,0.000,0,73,48,0
2220,50349734775.071,50349734793.627,50349739865.692,5071.299,5090.621,19.322,18.556,0.766,4909.379,0,0.000,0,73,48,0
2221,50349744775.071,50349744794.249,50349749840.134,5045.112,5065.063,19.951,19.178,0.773,4934.937,0,0.000,0,73,48,0
2222,50349754775.071,50349754793.077,50349759853.381,5059.625,5078.310,18.685,18.006,0.679,4921.690,0,0.000,0,73,48,0
2223,50349764775.071,50349764795.178,50349769784.594,4988.668,5009.523,20.855,20.107,0.748,4990.477,0,0.000,0,73,48,0
2224,50349774775.071,50349774796.272,50349779831.219,5034.218,5056.148,21.930,21.201,0.729,4943.852,0,0.000,0,73,48,0
