# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3893,22176128993.811,22176129088.516,22176194937.349,65846.994,65943.538,96.544,94.705,1.839,34056.462,0,0.000,0,38,1048576,0,0.000
3894,22176257301.716,22176257415.861,22176324070.901,66653.107,66769.185,116.078,114.145,1.933,33230.815,0,0.000,0,38,1048576,0,0.000
3895,22176359332.842,22176359431.877,22176425124.664,65691.306,65791.822,100.516,99.035,1.481,34208.178,0,0.000,0,38,1048576,0,0.000
3896,22176430866.735,22176430962.186,22176504279.958,73315.972,73413.223,97.251,95.451,1.800,26586.777,0,0.000,0,38,1048576,0,0.000
3897,22176549123.744,22176549383.063,22176615573.294,66188.217,66449.550,261.333,259.319,2.014,33550.450,0,0.000,0,38,1048576,0,0.000
3898,22176649847.974,22176649955.000,22176716248.795,66292.114,66400.821,108.707,107.026,1.681,33599.179,0,0.000,0,38,1048576,0,0.000
3899,22176743952.924,22176744082.982,22176810258.270,66173.629,66305.346,131.717,130.058,1.659,33694.654,0,0.000,0,38,1048576,0,0.000
3900,22176855940.817,22176856043.327,22176926058.107,70013.158,70117.290,104.132,102.510,1.622,29882.710,0,0.000,0,38,1048576,0,0.000
3901,22176933367.882,22176933449.684,22177002755.947,69304.197,69388.065,83.868,81.802,2.066,30611.935,0,0.000,0,38,1048576,0,0.000
3902,22176988577.141,22177002845.015,22177074033.420,65803.313,85456.279,19652.966,14267.874,5385.092,14543.721,0,0.000,1,38,1048576,0,0.000
3903,22177089537.925,22177089614.245,22177155371.880,65756.545,65833.955,77.410,76.320,1.090,34166.045,0,0.000,0,38,1048576,0,0.000
3904,22177161593.857,22177161637.410,22177227348.187,65710.055,65754.330,44.275,43.553,0.722,34245.670,0,0.000,0,38,1048576,0,0.000
3905,22177218012.493,22177227401.681,22177298769.133,65761.469,80756.640,14995.171,9389.188,5605.983,19243.360,0,0.000,1,38,1048576,0,0.000
3906,22177359933.845,22177360048.589,22177425850.931,65800.828,65917.086,116.258,114.744,1.514,34082.914,0,0.000,0,38,1048576,0,0.000
3907,22177415822.957,22177425912.851,22177497674.378,65807.312,81851.421,16044.109,10089.894,5954.215,18148.579,0,0.000,1,38,1048576,0,0.000
3908,22177554893.233,22177555029.962,22177621332.630,66300.566,66439.397,138.831,136.729,2.102,33560.603,0,0.000,0,38,1048576,0,0.000
3909,22177663511.781,22177663617.119,22177729813.495,66194.738,66301.714,106.976,105.338,1.638,33698.286,0,0.000,0,38,1048576,0,0.000
3910,22177718440.766,22177729874.746,22177801568.399,66163.268,83127.633,16964.365,11433.980,5530.385,16872.367,0,0.000,1,38,1048576,0,0.000
3911,22177801460.093,22177801645.200,22177873365.636,66189.282,71905.543,5716.261,185.107,5531.154,28094.457,0,0.000,1,38,1048576,0,0.000
3912,22177943445.550,22177943551.199,22178012818.801,69265.913,69373.251,107.338,105.649,1.689,30626.749,0,0.000,0,38,1048576,0,0.000
3913,22178079335.082,22178079439.887,22178148634.321,69192.836,69299.239,106.403,104.805,1.598,30700.761,0,0.000,0,38,1048576,0,0.000
3914,22178139621.942,22178148719.434,22178224021.559,69957.162,84399.617,14442.455,9097.492,5344.963,15600.383,0,0.000,1,38,1048576,0,0.000
3915,22178194259.752,22178224103.972,22178305025.156,74564.723,110765.404,36200.681,29844.220,6356.461,-10765.404,1,10765.404,1,38,1048576,0,0.000
3916,22178309706.611,22178309811.442,22178378740.743,68927.761,69034.132,106.371,104.831,1.540,30965.868,0,0.000,0,38,1048576,0,0.000
3917,22178451012.582,22178451118.157,22178516909.101,65789.546,65896.519,106.973,105.575,1.398,34103.481,0,0.000,0,38,1048576,0,0.000
3918,22178517182.749,22178517215.407,22178587985.534,65744.712,70802.785,5058.073,32.658,5025.415,29197.215,0,0.000,1,38,1048576,0,0.000
3919,22178623297.873,22178623399.709,22178689300.635,65899.160,66002.762,103.602,101.836,1.766,33997.238,0,0.000,0,38,1048576,0,0.000
3920,22178683991.153,22178689360.003,22178760580.253,65901.816,76589.100,10687.284,5368.850,5318.434,23410.900,0,0.000,1,38,1048576,0,0.000
3921,22178800995.743,22178801103.870,22178867140.818,66035.350,66145.075,109.725,108.127,1.598,33854.925,0,0.000,0,38,1048576,0,0.000
3922,22178873405.367,22178873450.436,22178939174.154,65722.903,65768.787,45.884,45.069,0.815,34231.213,0,0.000,0,38,1048576,0,0.000
3923,22179022752.484,22179022852.449,22179088707.457,65853.492,65954.973,101.481,99.965,1.516,34045.027,0,0.000,0,38,1048576,0,0.000
3924,22179114135.615,22179114231.813,22179180076.255,65843.198,65940.640,97.442,96.198,1.244,34059.360,0,0.000,0,38,1048576,0,0.000
3925,22179228071.408,22179228171.744,22179294045.185,65871.773,65973.777,102.004,100.336,1.668,34026.223,0,0.000,0,38,1048576,0,0.000
3926,22179347827.478,22179348286.723,22179414624.660,66335.634,66797.182,461.548,459.245,2.303,33202.818,0,0.000,0,38,1048576,0,0.000
3927,22179454999.142,22179455108.888,22179520919.759,65808.682,65920.617,111.935,109.746,2.189,34079.383,0,0.000,0,38,1048576,0,0.000
3928,22179546020.190,22179546107.159,22179611893.474,65784.832,65873.284,88.452,86.969,1.483,34126.716,0,0.000,0,38,1048576,0,0.000
3929,22179693011.808,22179693122.955,22179758995.863,65871.339,65984.055,112.716,111.147,1.569,34015.945,0,0.000,0,38,1048576,0,0.000
3930,22179823759.616,22179823871.994,22179890709.424,66835.635,66949.808,114.173,112.378,1.795,33050.192,0,0.000,0,38,1048576,0,0.000
3931,22179967754.329,22179967869.750,22180035219.789,67348.277,67465.460,117.183,115.421,1.762,32534.540,0,0.000,0,38,1048576,0,0.000
3932,22180104707.086,22180104817.420,22180176523.999,71704.727,71816.913,112.186,110.334,1.852,28183.087,0,0.000,0,38,1048576,0,0.000
3933,22180188175.392,22180188267.421,22180256680.916,68411.834,68505.524,93.690,92.029,1.661,31494.476,0,0.000,0,38,1048576,0,0.000
3934,22180298848.839,22180298955.056,22180365287.528,66330.752,66438.689,107.937,106.217,1.720,33561.311,0,0.000,0,38,1048576,0,0.000
3935,22180398114.367,22180398208.692,22180464015.965,65805.827,65901.598,95.771,94.325,1.446,34098.402,0,0.000,0,38,1048576,0,0.000
3936,22180530778.592,22180530881.083,22180596702.625,65819.989,65924.033,104.044,102.491,1.553,34075.967,0,0.000,0,38,1048576,0,0.000
3937,22180597019.312,22180597054.569,22180667610.803,65767.756,70591.491,4823.735,35.257,4788.478,29408.509,0,0.000,1,38,1048576,0,0.000
3938,22180650796.698,22180667672.007,22180740235.201,65773.120,89438.503,23665.383,16875.309,6790.074,10561.497,0,0.000,1,38,1048576,0,0.000
3939,22180785168.051,22180785277.057,22180851138.048,65859.153,65969.997,110.844,109.006,1.838,34030.003,0,0.000,0,38,1048576,0,0.000
3940,22180909183.964,22180909282.360,22180975084.998,65801.106,65901.034,99.928,98.396,1.532,34098.966,0,0.000,0,38,1048576,0,0.000
3941,22181047202.855,22181047308.364,22181113346.516,66036.464,66143.661,107.197,105.509,1.688,33856.339,0,0.000,0,38,1048576,0,0.000
3942,22181106729.083,22181113422.034,22181184617.099,65973.828,77888.016,11914.188,6692.951,5221.237,22111.984,0,0.000,1,38,1048576,0,0.000
3943,22181242423.937,22181242514.742,22181308316.475,65800.191,65892.538,92.347,90.805,1.542,34107.462,0,0.000,0,38,1048576,0,0.000
3944,22181334591.779,22181334662.000,22181400473.224,65810.200,65881.445,71.245,70.221,1.024,34118.555,0,0.000,0,38,1048576,0,0.000
3945,22181420638.881,22181420708.039,22181486510.557,65801.266,65871.676,70.410,69.158,1.252,34128.324,0,0.000,0,38,1048576,0,0.000
3946,22181551756.450,22181551859.829,22181617714.171,65852.445,65957.721,105.276,103.379,1.897,34042.279,0,0.000,0,38,1048576,0,0.000
3947,22181617671.426,22181617774.984,22181689375.753,65825.991,71704.327,5878.336,103.558,5774.778,28295.673,0,0.000,1,38,1048576,0,0.000
3948,22181675908.121,22181689450.320,22181761021.960,65788.802,85113.839,19325.037,13542.199,5782.838,14886.161,0,0.000,1,38,1048576,0,0.000
3949,22181731999.401,22181761099.595,22181826829.544,65729.311,94830.143,29100.832,29100.194,0.638,5169.857,0,0.000,0,38,1048576,0,0.000
3950,22181850653.672,22181850748.506,22181916548.341,65798.437,65894.669,96.232,94.834,1.398,34105.331,0,0.000,0,38,1048576,0,0.000
3951,22181936212.678,22181936312.300,22182002141.469,65827.309,65928.791,101.482,99.622,1.860,34071.209,0,0.000,0,38,1048576,0,0.000
3952,22182019887.648,22182019977.234,22182085798.394,65819.937,65910.746,90.809,89.586,1.223,34089.254,0,0.000,0,38,1048576,0,0.000
3953,22182161360.098,22182161465.876,22182227296.694,65829.123,65936.596,107.473,105.778,1.695,34063.404,0,0.000,0,38,1048576,0,0.000
3954,22182214216.455,22182227358.498,22182298563.257,65833.069,84346.802,18513.733,13142.043,5371.690,15653.198,0,0.000,1,38,1048576,0,0.000
3955,22182305042.344,22182305084.824,22182370843.415,65757.615,65801.071,43.456,42.480,0.976,34198.929,0,0.000,0,38,1048576,0,0.000
3956,22182443073.837,22182443263.646,22182509632.106,66366.600,66558.269,191.669,189.809,1.860,33441.731,0,0.000,0,38,1048576,0,0.000
3957,22182513047.954,22182513087.619,22182580901.217,65728.225,67853.263,2125.038,39.665,2085.373,32146.737,0,0.000,1,38,1048576,0,0.000
3958,22182568430.219,22182580989.489,22182652832.435,65755.004,84402.216,18647.212,12559.270,6087.942,15597.784,0,0.000,1,38,1048576,0,0.000
3959,22182657303.112,22182657354.109,22182723082.096,65727.201,65778.984,51.783,50.997,0.786,34221.016,0,0.000,0,38,1048576,0,0.000
3960,22182761151.851,22182761260.200,22182827122.847,65860.633,65970.996,110.363,108.349,2.014,34029.004,0,0.000,0,38,1048576,0,0.000
3961,22182904123.441,22182904222.250,22182970374.291,66150.474,66250.850,100.376,98.809,1.567,33749.150,0,0.000,0,38,1048576,0,0.000
3962,22182959157.066,22182970432.592,22183041671.325,66103.670,82514.259,16410.589,11275.526,5135.063,17485.741,0,0.000,1,38,1048576,0,0.000
3963,22183085596.936,22183085699.701,22183151922.815,66221.435,66325.879,104.444,102.765,1.679,33674.121,0,0.000,0,38,1048576,0,0.000
3964,22183138934.404,22183151978.646,22183223690.859,66100.323,84756.455,18656.132,13044.242,5611.890,15243.545,0,0.000,1,38,1048576,0,0.000
3965,22183237821.113,22183237897.551,22183304042.359,66143.755,66221.246,77.491,76.438,1.053,33778.754,0,0.000,0,38,1048576,0,0.000
3966,22183386077.315,22183386182.379,22183455606.138,69421.965,69528.823,106.858,105.064,1.794,30471.177,0,0.000,0,38,1048576,0,0.000
3967,22183523866.773,22183523966.459,22183591932.511,67963.580,68065.738,102.158,99.686,2.472,31934.262,0,0.000,0,38,1048576,0,0.000
3968,22183652074.465,22183652178.369,22183717995.364,65815.259,65920.899,105.640,103.904,1.736,34079.101,0,0.000,0,38,1048576,0,0.000
3969,22183749371.170,22183749482.126,22183817350.297,67865.926,67979.127,113.201,110.956,2.245,32020.873,0,0.000,0,38,1048576,0,0.000
3970,22183867914.625,22183868012.577,22183936181.919,68167.415,68267.294,99.879,97.952,1.927,31732.706,0,0.000,0,38,1048576,0,0.000
3971,22184000469.149,22184000716.245,22184074847.863,74129.526,74378.714,249.188,247.096,2.092,25621.286,0,0.000,0,38,1048576,0,0.000
3972,22184090313.917,22184090406.220,22184156529.932,66122.047,66216.015,93.968,92.303,1.665,33783.985,0,0.000,0,38,1048576,0,0.000
3973,22184230194.183,22184230296.549,22184296104.480,65806.488,65910.297,103.809,102.366,1.443,34089.703,0,0.000,0,38,1048576,0,0.000
3974,22184345541.166,22184345646.145,22184411500.924,65853.291,65959.758,106.467,104.979,1.488,34040.242,0,0.000,0,38,1048576,0,0.000
3975,22184486355.814,22184486460.507,22184552281.891,65819.766,65926.077,106.311,104.693,1.618,34073.923,0,0.000,0,38,1048576,0,0.000
3976,22184563832.406,22184563924.201,22184629746.908,65821.367,65914.502,93.135,91.795,1.340,34085.498,0,0.000,0,38,1048576,0,0.000
3977,22184704900.131,22184705028.395,22184775896.932,70866.560,70996.801,130.241,128.264,1.977,29003.199,0,0.000,0,38,1048576,0,0.000
3978,22184850717.682,22184850823.504,22184916678.383,65853.011,65960.701,107.690,105.822,1.868,34039.299,0,0.000,0,38,1048576,0,0.000
3979,22184917237.361,22184917272.571,22184987802.903,65800.678,70565.542,4764.864,35.210,4729.654,29434.458,0,0.000,1,38,1048576,0,0.000
3980,22184998927.794,22184998973.197,22185064771.898,65797.742,65844.104,46.362,45.403,0.959,34155.896,0,0.000,0,38,1048576,0,0.000
3981,22185080184.621,22185080461.723,22185151429.226,70965.450,71244.605,279.155,277.102,2.053,28755.395,0,0.000,0,38,1048576,0,0.000
3982,22185194825.031,22185194929.298,22185261008.516,66077.378,66183.485,106.107,104.267,1.840,33816.515,0,0.000,0,38,1048576,0,0.000
3983,22185305584.903,22185305680.865,22185371509.900,65827.595,65924.997,97.402,95.962,1.440,34075.003,0,0.000,0,38,1048576,0,0.000
3984,22185404284.114,22185404386.596,22185470231.463,65843.413,65947.349,103.936,102.482,1.454,34052.651,0,0.000,0,38,1048576,0,0.000
3985,22185457286.313,22185470288.948,22185541362.919,65775.928,84076.606,18300.678,13002.635,5298.043,15923.394,0,0.000,1,38,1048576,0,0.000
3986,22185593907.952,22185594018.072,22185659831.535,65811.757,65923.583,111.826,110.120,1.706,34076.417,0,0.000,0,38,1048576,0,0.000
3987,22185715570.905,22185715670.541,22185781491.966,65820.000,65921.061,101.061,99.636,1.425,34078.939,0,0.000,0,38,1048576,0,0.000
3988,22185848815.920,22185848924.958,22185914772.552,65845.923,65956.632,110.709,109.038,1.671,34043.368,0,0.000,0,38,1048576,0,0.000
3989,22185919459.200,22185919510.451,22185985252.933,65741.513,65793.733,52.220,51.251,0.969,34206.267,0,0.000,0,38,1048576,0,0.000
3990,22186050563.082,22186050666.757,22186116496.467,65827.991,65933.385,105.394,103.675,1.719,34066.615,0,0.000,0,38,1048576,0,0.000
3991,22186139262.421,22186139359.756,22186205166.426,65805.324,65904.005,98.681,97.335,1.346,34095.995,0,0.000,0,38,1048576,0,0.000
3992,22186242839.165,22186242944.102,22186308769.402,65823.104,65930.237,107.133,104.937,2.196,34069.763,0,0.000,0,38,1048576,0,0.000
3993,22186346829.002,22186346924.432,22186412728.326,65802.348,65899.324,96.976,95.430,1.546,34100.676,0,0.000,0,38,1048576,0,0.000
3994,22186404830.444,22186412784.020,22186484419.997,65787.220,79589.553,13802.333,7953.576,5848.757,20410.447,0,0.000,1,38,1048576,0,0.000
3995,22186481265.120,22186484494.935,22186556060.773,65719.575,74795.653,9076.078,3229.815,5846.263,25204.347,0,0.000,1,38,1048576,0,0.000
3996,22186620508.031,22186620611.792,22186686461.887,65848.636,65953.856,105.220,103.761,1.459,34046.144,0,0.000,0,38,1048576,0,0.000
3997,22186759747.209,22186759852.056,22186825666.208,65812.578,65918.999,106.421,104.847,1.574,34081.001,0,0.000,0,38,1048576,0,0.000
3998,22186815684.682,22186825723.319,22186897269.086,65785.522,81584.404,15798.882,10038.637,5760.245,18415.596,0,0.000,1,38,1048576,0,0.000
3999,22186953093.055,22186953212.125,22187025076.559,71862.575,71983.504,120.929,119.070,1.859,28016.496,0,0.000,0,38,1048576,0,0.000
4000,22187034745.552,22187034832.601,22187101632.238,66797.510,66886.686,89.176,87.049,2.127,33113.314,0,0.000,0,38,1048576,0,0.000
4001,22187175130.489,22187175235.577,22187241080.551,65843.110,65950.062,106.952,105.088,1.864,34049.938,0,0.000,0,38,1048576,0,0.000
4002,22187264026.704,22187264126.444,22187329954.174,65826.521,65927.470,100.949,99.740,1.209,34072.530,0,0.000,0,38,1048576,0,0.000
4003,22187336495.452,22187336537.051,22187402270.300,65732.621,65774.848,42.227,41.599,0.628,34225.152,0,0.000,0,38,1048576,0,0.000
4004,22187454834.771,22187454936.208,22187520771.680,65833.512,65936.909,103.397,101.437,1.960,34063.091,0,0.000,0,38,1048576,0,0.000
4005,22187536460.913,22187536522.539,22187602275.274,65751.567,65814.361,62.794,61.626,1.168,34185.639,0,0.000,0,38,1048576,0,0.000
4006,22187654452.611,22187654557.363,22187720374.316,65815.246,65921.705,106.459,104.752,1.707,34078.295,0,0.000,0,38,1048576,0,0.000
4007,22187777767.861,22187777875.908,22187843694.884,65817.483,65927.023,109.540,108.047,1.493,34072.977,0,0.000,0,38,1048576,0,0.000
4008,22187871473.163,22187871582.324,22187937407.215,65823.455,65934.052,110.597,109.161,1.436,34065.948,0,0.000,0,38,1048576,0,0.000
4009,22187949124.348,22187949210.837,22188015010.395,65798.302,65886.047,87.745,86.489,1.256,34113.953,0,0.000,0,38,1048576,0,0.000
4010,22188090698.405,22188090813.865,22188156689.568,65873.988,65991.163,117.175,115.460,1.715,34008.837,0,0.000,0,38,1048576,0,0.000
4011,22188203981.959,22188204094.798,22188270197.471,66100.856,66215.512,114.656,112.839,1.817,33784.488,0,0.000,0,38,1048576,0,0.000
4012,22188306277.231,22188306401.194,22188372399.191,65995.944,66121.960,126.016,123.963,2.053,33878.040,0,0.000,0,38,1048576,0,0.000
4013,22188444901.679,22188445015.163,22188510895.824,65878.784,65994.145,115.361,113.484,1.877,34005.855,0,0.000,0,38,1048576,0,0.000
4014,22188520361.401,22188520447.298,22188586299.009,65850.792,65937.608,86.816,85.897,0.919,34062.392,0,0.000,0,38,1048576,0,0.000
4015,22188584468.631,22188586353.214,22188657591.188,65858.693,73122.557,7263.864,1884.583,5379.281,26877.443,0,0.000,1,38,1048576,0,0.000
4016,22188680821.504,22188680921.821,22188746797.585,65874.234,65976.081,101.847,100.317,1.530,34023.919,0,0.000,0,38,1048576,0,0.000
4017,22188816247.681,22188816358.132,22188882222.764,65862.844,65975.083,112.239,110.451,1.788,34024.917,0,0.000,0,38,1048576,0,0.000
4018,22188898252.587,22188898330.560,22188964125.481,65793.824,65872.894,79.070,77.973,1.097,34127.106,0,0.000,0,38,1048576,0,0.000
4019,22189033264.091,22189033375.479,22189099218.743,65841.667,65954.652,112.985,111.388,1.597,34045.348,0,0.000,0,38,1048576,0,0.000
4020,22189169038.249,22189169137.325,22189234966.278,65827.393,65928.029,100.636,99.076,1.560,34071.971,0,0.000,0,38,1048576,0,0.000
4021,22189230020.336,22189235035.937,22189306023.842,65928.186,76003.506,10075.320,5015.601,5059.719,23996.494,0,0.000,1,38,1048576,0,0.000
4022,22189355096.255,22189355196.190,22189421069.384,65871.644,65973.129,101.485,99.935,1.550,34026.871,0,0.000,0,38,1048576,0,0.000
4023,22189482366.546,22189482469.814,22189548282.008,65810.677,65915.462,104.785,103.268,1.517,34084.538,0,0.000,0,38,1048576,0,0.000
4024,22189600082.942,22189600304.208,22189666114.126,65808.179,66031.184,223.005,221.266,1.739,33968.816,0,0.000,0,38,1048576,0,0.000
4025,22189705910.137,22189706009.112,22189771869.461,65859.068,65959.324,100.256,98.975,1.281,34040.676,0,0.000,0,38,1048576,0,0.000
4026,22189756759.917,22189771928.541,22189843675.623,65818.968,86915.706,21096.738,15168.624,5928.114,13084.294,0,0.000,1,38,1048576,0,0.000
4027,22189830705.476,22189843746.940,22189915432.731,65761.979,84727.255,18965.276,13041.464,5923.812,15272.745,0,0.000,1,38,1048576,0,0.000
4028,22189931628.379,22189931673.428,22189997396.510,65722.325,65768.131,45.806,45.049,0.757,34231.869,0,0.000,0,38,1048576,0,0.000
4029,22190030173.919,22190030274.112,22190096153.100,65877.620,65979.181,101.561,100.193,1.368,34020.819,0,0.000,0,38,1048576,0,0.000
4030,22190118374.255,22190118476.103,22190184296.388,65818.810,65922.133,103.323,101.848,1.475,34077.867,0,0.000,0,38,1048576,0,0.000
4031,22190217772.856,22190217883.344,22190283888.046,66003.120,66115.190,112.070,110.488,1.582,33884.810,0,0.000,0,38,1048576,0,0.000
4032,22190285691.670,22190285727.656,22190355343.780,65827.219,69652.110,3824.891,35.986,3788.905,30347.890,0,0.000,1,38,1048576,0,0.000
4033,22190364893.758,22190364936.857,22190430679.260,65741.323,65785.502,44.179,43.099,1.080,34214.498,0,0.000,0,38,1048576,0,0.000
4034,22190446019.293,22190446059.964,22190511816.700,65755.863,65797.407,41.544,40.671,0.873,34202.593,0,0.000,0,38,1048576,0,0.000
4035,22190558424.087,22190558528.125,22190624347.358,65817.384,65923.271,105.887,104.038,1.849,34076.729,0,0.000,0,38,1048576,0,0.000
4036,22190671326.719,22190671431.282,22190737271.434,65838.378,65944.715,106.337,104.563,1.774,34055.285,0,0.000,0,38,1048576,0,0.000
4037,22190768841.986,22190768958.769,22190834914.381,65953.858,66072.395,118.537,116.783,1.754,33927.605,0,0.000,0,38,1048576,0,0.000
4038,22190849590.487,22190849681.321,22190915469.006,65786.452,65878.519,92.067,90.834,1.233,34121.481,0,0.000,0,38,1048576,0,0.000
4039,22190998260.943,22190998364.778,22191064185.817,65819.357,65924.874,105.517,103.835,1.682,34075.126,0,0.000,0,38,1048576,0,0.000
4040,22191064631.433,22191064664.288,22191135797.555,65849.672,71166.122,5316.450,32.855,5283.595,28833.878,0,0.000,1,38,1048576,0,0.000
4041,22191155680.074,22191155766.722,22191221569.411,65801.265,65889.337,88.072,86.648,1.424,34110.663,0,0.000,0,38,1048576,0,0.000
4042,22191267429.208,22191267541.512,22191340021.315,72478.151,72592.107,113.956,112.304,1.652,27407.893,0,0.000,0,38,1048576,0,0.000
4043,22191392399.327,22191392505.440,22191461730.678,69223.040,69331.351,108.311,106.113,2.198,30668.649,0,0.000,0,38,1048576,0,0.000
4044,22191470436.109,22191470519.274,22191536682.644,66161.586,66246.535,84.949,83.165,1.784,33753.465,0,0.000,0,38,1048576,0,0.000
4045,22191590769.332,22191590885.606,22191657102.390,66215.268,66333.058,117.790,116.274,1.516,33666.942,0,0.000,0,38,1048576,0,0.000
4046,22191735628.801,22191735731.712,22191801929.786,66196.061,66300.985,104.924,102.911,2.013,33699.015,0,0.000,0,38,1048576,0,0.000
4047,22191820928.651,22191820983.223,22191887072.669,66088.847,66144.018,55.171,54.572,0.599,33855.982,0,0.000,0,38,1048576,0,0.000
4048,22191904447.851,22191904515.345,22191970786.035,66269.564,66338.184,68.620,67.494,1.126,33661.816,0,0.000,0,38,1048576,0,0.000
4049,22192026368.791,22192026585.740,22192096645.562,70058.022,70276.771,218.749,216.949,1.800,29723.229,0,0.000,0,38,1048576,0,0.000
4050,22192099844.264,22192099922.227,22192168500.228,66188.300,68655.964,2467.664,77.963,2389.701,31344.036,0,0.000,1,38,1048576,0,0.000
4051,22192186046.760,22192186139.709,22192252288.785,66147.485,66242.025,94.540,92.949,1.591,33757.975,0,0.000,0,38,1048576,0,0.000
4052,22192312435.966,22192312538.028,22192378723.534,66183.395,66287.568,104.173,102.062,2.111,33712.432,0,0.000,0,38,1048576,0,0.000
4053,22192446644.249,22192446757.240,22192517037.925,70278.730,70393.676,114.946,112.991,1.955,29606.324,0,0.000,0,38,1048576,0,0.000
4054,22192514346.005,22192517118.985,22192593689.026,70909.977,79343.021,8433.044,2772.980,5660.064,20656.979,0,0.000,1,38,1048576,0,0.000
4055,22192612812.514,22192612909.430,22192680170.781,67259.512,67358.267,98.755,96.916,1.839,32641.733,0,0.000,0,38,1048576,0,0.000
4056,22192668936.118,22192680258.546,22192752302.936,66210.960,83366.818,17155.858,11322.428,5833.430,16633.182,0,0.000,1,38,1048576,0,0.000
4057,22192786333.126,22192786442.497,22192852649.708,66205.101,66316.582,111.481,109.371,2.110,33683.418,0,0.000,0,38,1048576,0,0.000
4058,22192863266.247,22192863358.246,22192929510.686,66151.295,66244.439,93.144,91.999,1.145,33755.561,0,0.000,0,38,1048576,0,0.000
4059,22192972903.855,22192973069.092,22193039293.845,66222.848,66389.990,167.142,165.237,1.905,33610.010,0,0.000,0,38,1048576,0,0.000
4060,22193073896.686,22193073990.223,22193140156.567,66165.091,66259.881,94.790,93.537,1.253,33740.119,0,0.000,0,38,1048576,0,0.000
4061,22193140975.631,22193141018.460,22193212054.239,66125.711,71078.608,4952.897,42.829,4910.068,28921.392,0,0.000,1,38,1048576,0,0.000
4062,22193263322.953,22193263425.919,22193329589.961,66162.014,66267.008,104.994,102.966,2.028,33732.992,0,0.000,0,38,1048576,0,0.000
4063,22193410024.281,22193410129.867,22193476291.789,66160.391,66267.508,107.117,105.586,1.531,33732.492,0,0.000,0,38,1048576,0,0.000
4064,22193518824.888,22193518934.836,22193589437.920,70501.361,70613.032,111.671,109.948,1.723,29386.968,0,0.000,0,38,1048576,0,0.000
4065,22193652605.607,22193652702.742,22193721781.647,69077.078,69176.040,98.962,97.135,1.827,30823.960,0,0.000,0,38,1048576,0,0.000
4066,22193782229.842,22193782340.164,22193848555.749,66213.627,66325.907,112.280,110.322,1.958,33674.093,0,0.000,0,38,1048576,0,0.000
4067,22193890340.186,22193890450.710,22193959044.404,68592.004,68704.218,112.214,110.524,1.690,31295.782,0,0.000,0,38,1048576,0,0.000
4068,22194025182.411,22194025285.804,22194091125.160,65837.613,65942.749,105.136,103.393,1.743,34057.251,0,0.000,0,38,1048576,0,0.000
4069,22194123760.935,22194124105.666,22194193380.654,69272.765,69619.719,346.954,344.731,2.223,30380.281,0,0.000,0,38,1048576,0,0.000
4070,22194213623.062,22194213713.031,22194279542.456,65828.204,65919.394,91.190,89.969,1.221,34080.606,0,0.000,0,38,1048576,0,0.000
4071,22194318265.546,22194318362.123,22194384206.945,65843.347,65941.399,98.052,96.577,1.475,34058.601,0,0.000,0,38,1048576,0,0.000
4072,22194379511.070,22194384263.495,22194455357.270,65813.763,75846.200,10032.437,4752.425,5280.012,24153.800,0,0.000,1,38,1048576,0,0.000
4073,22194480635.199,22194480733.132,22194546524.248,65789.184,65889.049,99.865,97.933,1.932,34110.951,0,0.000,0,38,1048576,0,0.000
4074,22194553874.059,22194553916.969,22194619648.064,65730.146,65774.005,43.859,42.910,0.949,34225.995,0,0.000,0,38,1048576,0,0.000
4075,22194698188.734,22194698303.654,22194770968.251,72662.382,72779.517,117.135,114.920,2.215,27220.483,0,0.000,0,38,1048576,0,0.000
4076,22194831188.395,22194831472.757,22194899500.367,68025.536,68311.972,286.436,284.362,2.074,31688.028,0,0.000,0,38,1048576,0,0.000
4077,22194886150.562,22194899576.529,22194972675.782,67895.163,86525.220,18630.057,13425.967,5204.090,13474.780,0,0.000,1,38,1048576,0,0.000
4078,22194943633.220,22194972754.185,22195047252.987,68292.026,103619.767,35327.741,29120.965,6206.776,-3619.767,1,3619.767,1,38,1048576,0,0.000
4079,22194996137.635,22195047337.127,22195113085.833,65748.003,116948.198,51200.195,51199.492,0.703,-16948.198,1,16948.198,0,38,1048576,0,0.000
4080,22195097133.549,22195113178.615,22195185105.774,65723.518,87972.225,22248.707,16045.066,6203.641,12027.775,0,0.000,1,38,1048576,0,0.000
4081,22195158184.775,22195185163.171,22195257168.221,65792.599,98983.446,33190.847,26978.396,6212.451,1016.554,0,0.000,1,38,1048576,0,0.000
4082,22195222349.856,22195257245.207,22195322956.166,65710.276,100606.310,34896.034,34895.351,0.683,-606.310,1,606.310,0,38,1048576,0,0.000
4083,22195305685.652,22195323008.302,22195393999.949,65780.345,88314.297,22533.952,17322.650,5211.302,11685.703,0,0.000,1,38,1048576,0,0.000
4084,22195386634.508,22195394081.071,22195466236.672,65950.577,79602.164,13651.587,7446.563,6205.024,20397.836,0,0.000,1,38,1048576,0,0.000
