# probe kind=ptrchase M=48 K=1015 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2830,7298171986.978,7298172036.551,7298226818.284,54780.016,54831.306,51.290,49.573,1.717,45168.694,0,0.000,0,1015,48,0
2831,7298271986.978,7298272042.732,7298326888.523,54843.303,54901.545,58.242,55.754,2.488,45098.455,0,0.000,0,1015,48,0
2832,7298371986.978,7298372034.619,7298427212.751,55176.547,55225.773,49.226,47.641,1.585,44774.227,0,0.000,0,1015,48,0
2833,7298471986.978,7298472036.562,7298531695.428,59656.898,59708.450,51.552,49.584,1.968,40291.550,0,0.000,0,1015,48,0
2834,7298571986.978,7298572041.883,7298628305.272,56261.601,56318.294,56.693,54.905,1.788,43681.706,0,0.000,0,1015,48,0
2835,7298671986.978,7298672037.497,7298727853.912,55813.980,55866.934,52.954,50.519,2.435,44133.066,0,0.000,0,1015,48,0
2836,7298771986.978,7298772037.946,7298827771.501,55731.314,55784.523,53.209,50.968,2.241,44215.477,0,0.000,0,1015,48,0
2837,7298871986.978,7298872041.151,7298927020.963,54977.806,55033.985,56.179,54.173,2.006,44966.015,0,0.000,0,1015,48,0
2838,7298971986.978,7298972040.773,7299029768.717,57725.525,57781.739,56.214,53.795,2.419,42218.261,0,0.000,0,1015,48,0
2839,7299071986.978,7299072036.940,7299127125.594,55086.951,55138.616,51.665,49.962,1.703,44861.384,0,0.000,0,1015,48,0
2840,7299171986.978,7299172042.277,7299227696.482,55651.731,55709.504,57.773,55.299,2.474,44290.496,0,0.000,0,1015,48,0
2841,7299271986.978,7299272026.491,7299327726.772,55698.625,55739.794,41.169,39.513,1.656,44260.206,0,0.000,0,1015,48,0
2842,7299371986.978,7299372035.857,7299426819.675,54781.267,54832.697,51.430,48.879,2.551,45167.303,0,0.000,0,1015,48,0
2843,7299471986.978,7299472014.855,7299526456.778,54440.572,54469.800,29.228,27.877,1.351,45530.200,0,0.000,0,1015,48,0
2844,7299571986.978,7299572036.350,7299626168.840,54130.890,54181.862,50.972,49.372,1.600,45818.138,0,0.000,0,1015,48,0
2845,7299671986.978,7299672038.505,7299727227.974,55187.506,55240.996,53.490,51.527,1.963,44759.004,0,0.000,0,1015,48,0
2846,7299771986.978,7299772038.612,7299827701.221,55659.963,55714.243,54.280,51.634,2.646,44285.757,0,0.000,0,1015,48,0
2847,7299871986.978,7299872035.823,7299927090.944,55053.140,55103.966,50.826,48.845,1.981,44896.034,0,0.000,0,1015,48,0
2848,7299971986.978,7299972015.496,7300026610.688,54594.159,54623.710,29.551,28.518,1.033,45376.290,0,0.000,0,1015,48,0
2849,7300071986.978,7300072038.859,7300127294.291,55253.270,55307.313,54.043,51.881,2.162,44692.687,0,0.000,0,1015,48,0
2850,7300171986.978,7300172040.306,7300227186.933,55144.779,55199.955,55.176,53.328,1.848,44800.045,0,0.000,0,1015,48,0
2851,7300271986.978,7300272035.816,7300328581.241,56543.306,56594.263,50.957,48.838,2.119,43405.737,0,0.000,0,1015,48,0
2852,7300371986.978,7300372038.175,7300427773.935,55733.355,55786.957,53.602,51.197,2.405,44213.043,0,0.000,0,1015,48,0
2853,7300471986.978,7300472043.329,7300530207.143,58161.637,58220.165,58.528,56.351,2.177,41779.835,0,0.000,0,1015,48,0
2854,7300571986.978,7300572038.338,7300627597.895,55557.731,55610.917,53.186,51.360,1.826,44389.083,0,0.000,0,1015,48,0
2855,7300671986.978,7300672279.927,7300728696.666,56415.293,56709.688,294.395,292.949,1.446,43290.312,0,0.000,0,1015,48,0
2856,7300771986.978,7300772029.517,7300828123.883,56092.852,56136.905,44.053,42.539,1.514,43863.095,0,0.000,0,1015,48,0
2857,7300871986.978,7300872043.031,7300927592.765,55547.648,55605.787,58.139,56.053,2.086,44394.213,0,0.000,0,1015,48,0
2858,7300971986.978,7300972044.800,7301028855.957,56808.819,56868.979,60.160,57.822,2.338,43131.021,0,0.000,0,1015,48,0
2859,7301071986.978,7301072037.677,7301127395.151,55355.239,55408.173,52.934,50.699,2.235,44591.827,0,0.000,0,1015,48,0
2860,7301171986.978,7301172041.784,7301242834.111,70789.942,70847.133,57.191,54.806,2.385,29152.867,0,0.000,0,1015,48,0
2861,7301271986.978,7301272036.596,7301328683.317,56644.034,56696.339,52.305,49.618,2.687,43303.661,0,0.000,0,1015,48,0
2862,7301371986.978,7301372039.258,7301427025.177,54983.186,55038.199,55.013,52.280,2.733,44961.801,0,0.000,0,1015,48,0
2863,7301471986.978,7301472036.481,7301527658.382,55619.799,55671.404,51.605,49.503,2.102,44328.596,0,0.000,0,1015,48,0
2864,7301571986.978,7301572036.623,7301629834.667,57795.820,57847.689,51.869,49.645,2.224,42152.311,0,0.000,0,1015,48,0
2865,7301671986.978,7301672038.953,7301727952.742,55912.217,55965.764,53.547,51.975,1.572,44034.236,0,0.000,0,1015,48,0
2866,7301771986.978,7301772033.647,7301826801.620,54765.994,54814.642,48.648,46.669,1.979,45185.358,0,0.000,0,1015,48,0
2867,7301871986.978,7301872040.146,7301927562.554,55519.733,55575.576,55.843,53.168,2.675,44424.424,0,0.000,0,1015,48,0
2868,7301971986.978,7301972017.613,7302027323.765,55305.286,55336.787,31.501,30.635,0.866,44663.213,0,0.000,0,1015,48,0
2869,7302071986.978,7302072042.167,7302130380.832,58336.318,58393.854,57.536,55.189,2.347,41606.146,0,0.000,0,1015,48,0
2870,7302171986.978,7302172037.728,7302227743.349,55704.001,55756.371,52.370,50.750,1.620,44243.629,0,0.000,0,1015,48,0
2871,7302271986.978,7302272040.473,7302328930.330,56887.590,56943.352,55.762,53.495,2.267,43056.648,0,0.000,0,1015,48,0
2872,7302371986.978,7302372016.375,7302427805.774,55788.356,55818.796,30.440,29.397,1.043,44181.204,0,0.000,0,1015,48,0
2873,7302471986.978,7302472035.723,7302527663.586,55625.404,55676.608,51.204,48.745,2.459,44323.392,0,0.000,0,1015,48,0
2874,7302571986.978,7302572038.101,7302627683.825,55643.849,55696.847,52.998,51.123,1.875,44303.153,0,0.000,0,1015,48,0
2875,7302671986.978,7302672046.505,7302727147.778,55099.334,55160.800,61.466,59.527,1.939,44839.200,0,0.000,0,1015,48,0
2876,7302771986.978,7302772038.359,7302826690.433,54650.422,54703.455,53.033,51.381,1.652,45296.545,0,0.000,0,1015,48,0
2877,7302871986.978,7302872034.614,7302927155.027,55118.903,55168.049,49.146,47.636,1.510,44831.951,0,0.000,0,1015,48,0
2878,7302971986.978,7302972036.254,7303027432.820,55394.490,55445.842,51.352,49.276,2.076,44554.158,0,0.000,0,1015,48,0
2879,7303071986.978,7303072040.833,7303127624.355,55581.592,55637.377,55.785,53.855,1.930,44362.623,0,0.000,0,1015,48,0
2880,7303171986.978,7303172039.123,7303226077.445,54036.491,54090.467,53.976,52.145,1.831,45909.533,0,0.000,0,1015,48,0
2881,7303271986.978,7303272037.439,7303327034.291,54995.073,55047.313,52.240,50.461,1.779,44952.687,0,0.000,0,1015,48,0
2882,7303371986.978,7303372017.367,7303430481.627,58463.346,58494.649,31.303,30.389,0.914,41505.351,0,0.000,0,1015,48,0
2883,7303471986.978,7303472012.622,7303526762.704,54749.399,54775.726,26.327,25.644,0.683,45224.274,0,0.000,0,1015,48,0
2884,7303571986.978,7303572035.862,7303626766.026,54728.349,54779.048,50.699,48.884,1.815,45220.952,0,0.000,0,1015,48,0
2885,7303671986.978,7303672016.785,7303726575.370,54557.359,54588.392,31.033,29.807,1.226,45411.608,0,0.000,0,1015,48,0
2886,7303771986.978,7303772037.562,7303827166.188,55126.863,55179.210,52.347,50.584,1.763,44820.790,0,0.000,0,1015,48,0
2887,7303871986.978,7303872034.682,7303927031.421,54995.128,55044.443,49.315,47.704,1.611,44955.557,0,0.000,0,1015,48,0
2888,7303971986.978,7303972041.343,7304026493.299,54449.915,54506.321,56.406,54.365,2.041,45493.679,0,0.000,0,1015,48,0
2889,7304071986.978,7304072040.465,7304127595.389,55552.729,55608.411,55.682,53.487,2.195,44391.589,0,0.000,0,1015,48,0
2890,7304171986.978,7304172037.305,7304226956.240,54916.570,54969.262,52.692,50.327,2.365,45030.738,0,0.000,0,1015,48,0
2891,7304271986.978,7304272039.455,7304327461.317,55419.840,55474.339,54.499,52.477,2.022,44525.661,0,0.000,0,1015,48,0
2892,7304371986.978,7304372038.965,7304428282.515,56241.071,56295.537,54.466,51.987,2.479,43704.463,0,0.000,0,1015,48,0
2893,7304471986.978,7304472035.322,7304533947.651,61910.190,61960.673,50.483,48.344,2.139,38039.327,0,0.000,0,1015,48,0
2894,7304571986.978,7304572035.567,7304628752.139,56714.890,56765.161,50.271,48.589,1.682,43234.839,0,0.000,0,1015,48,0
2895,7304671986.978,7304672035.994,7304727888.764,55849.843,55901.786,51.943,49.016,2.927,44098.214,0,0.000,0,1015,48,0
2896,7304771986.978,7304772037.177,7304827644.881,55605.958,55657.903,51.945,50.199,1.746,44342.097,0,0.000,0,1015,48,0
2897,7304871986.978,7304872046.329,7304928404.405,56356.381,56417.427,61.046,59.351,1.695,43582.573,0,0.000,0,1015,48,0
2898,7304971986.978,7304972035.265,7305026711.584,54674.425,54724.606,50.181,48.287,1.894,45275.394,0,0.000,0,1015,48,0
2899,7305071986.978,7305072038.860,7305126856.346,54815.706,54869.368,53.662,51.882,1.780,45130.632,0,0.000,0,1015,48,0
2900,7305171986.978,7305172040.853,7305229965.856,57923.078,57978.878,55.800,53.875,1.925,42021.122,0,0.000,0,1015,48,0
2901,7305271986.978,7305272042.066,7305327558.299,55513.681,55571.321,57.640,55.088,2.552,44428.679,0,0.000,0,1015,48,0
2902,7305371986.978,7305372037.950,7305428105.971,56065.689,56118.993,53.304,50.972,2.332,43881.007,0,0.000,0,1015,48,0
2903,7305471986.978,7305472033.532,7305532117.117,60081.231,60130.139,48.908,46.554,2.354,39869.861,0,0.000,0,1015,48,0
2904,7305571986.978,7305572040.200,7305627856.122,55813.993,55869.144,55.151,53.222,1.929,44130.856,0,0.000,0,1015,48,0
2905,7305671986.978,7305672039.808,7305727636.266,55594.131,55649.288,55.157,52.830,2.327,44350.712,0,0.000,0,1015,48,0
2906,7305771986.978,7305772036.735,7305826483.336,54444.606,54496.358,51.752,49.757,1.995,45503.642,0,0.000,0,1015,48,0
2907,7305871986.978,7305872037.967,7305926841.974,54801.749,54854.996,53.247,50.989,2.258,45145.004,0,0.000,0,1015,48,0
2908,7305971986.978,7305972035.104,7306026682.764,54645.094,54695.786,50.692,48.126,2.566,45304.214,0,0.000,0,1015,48,0
2909,7306071986.978,7306072037.806,7306126704.509,54664.341,54717.531,53.190,50.828,2.362,45282.469,0,0.000,0,1015,48,0
2910,7306171986.978,7306172038.394,7306233347.585,61307.422,61360.607,53.185,51.416,1.769,38639.393,0,0.000,0,1015,48,0
2911,7306271986.978,7306272045.760,7306327358.662,55310.675,55371.684,61.009,58.782,2.227,44628.316,0,0.000,0,1015,48,0
2912,7306371986.978,7306372017.737,7306426096.974,54078.335,54109.996,31.661,30.759,0.902,45890.004,0,0.000,0,1015,48,0
2913,7306471986.978,7306472038.207,7306527112.174,55072.557,55125.196,52.639,51.229,1.410,44874.804,0,0.000,0,1015,48,0
2914,7306571986.978,7306572017.599,7306626794.104,54775.754,54807.126,31.372,30.621,0.751,45192.874,0,0.000,0,1015,48,0
2915,7306671986.978,7306672035.154,7306726841.454,54803.969,54854.476,50.507,48.176,2.331,45145.524,0,0.000,0,1015,48,0
2916,7306771986.978,7306772038.766,7306827403.994,55362.848,55417.016,54.168,51.788,2.380,44582.984,0,0.000,0,1015,48,0
2917,7306871986.978,7306872037.863,7306926863.172,54823.732,54876.194,52.462,50.885,1.577,45123.806,0,0.000,0,1015,48,0
2918,7306971986.978,7306972036.506,7307027618.508,55580.292,55631.530,51.238,49.528,1.710,44368.470,0,0.000,0,1015,48,0
2919,7307071986.978,7307072038.885,7307129667.841,57626.969,57680.863,53.894,51.907,1.987,42319.137,0,0.000,0,1015,48,0
2920,7307171986.978,7307172035.042,7307226729.736,54692.941,54742.758,49.817,48.064,1.753,45257.242,0,0.000,0,1015,48,0
2921,7307271986.978,7307272039.517,7307326050.716,54009.387,54063.738,54.351,52.539,1.812,45936.262,0,0.000,0,1015,48,0
2922,7307371986.978,7307372039.257,7307426735.524,54694.655,54748.546,53.891,52.279,1.612,45251.454,0,0.000,0,1015,48,0
2923,7307471986.978,7307472037.062,7307537300.621,65262.062,65313.643,51.581,50.084,1.497,34686.357,0,0.000,0,1015,48,0
2924,7307571986.978,7307572041.797,7307630027.922,57984.513,58040.944,56.431,54.819,1.612,41959.056,0,0.000,0,1015,48,0
2925,7307671986.978,7307672036.734,7307727697.317,55658.373,55710.339,51.966,49.756,2.210,44289.661,0,0.000,0,1015,48,0
2926,7307771986.978,7307772020.495,7307827169.760,55148.215,55182.782,34.567,33.517,1.050,44817.218,0,0.000,0,1015,48,0
2927,7307871986.978,7307872013.317,7307926821.465,54807.439,54834.487,27.048,26.339,0.709,45165.513,0,0.000,0,1015,48,0
2928,7307971986.978,7307972014.523,7308027212.918,55197.860,55225.940,28.080,27.545,0.535,44774.060,0,0.000,0,1015,48,0
2929,7308071986.978,7308072038.570,7308127016.103,54975.524,55029.125,53.601,51.592,2.009,44970.875,0,0.000,0,1015,48,0
2930,7308171986.978,7308172041.817,7308228913.946,56869.252,56926.968,57.716,54.839,2.877,43073.032,0,0.000,0,1015,48,0
2931,7308271986.978,7308272041.547,7308328327.851,56284.389,56340.873,56.484,54.569,1.915,43659.127,0,0.000,0,1015,48,0
2932,7308371986.978,7308372041.146,7308427048.766,55006.005,55061.788,55.783,54.168,1.615,44938.212,0,0.000,0,1015,48,0
2933,7308471986.978,7308472035.044,7308526983.329,54944.939,54996.351,51.412,48.066,3.346,45003.649,0,0.000,0,1015,48,0
2934,7308571986.978,7308572040.050,7308627059.921,55017.233,55072.943,55.710,53.072,2.638,44927.057,0,0.000,0,1015,48,0
2935,7308671986.978,7308672037.720,7308726591.045,54551.540,54604.067,52.527,50.742,1.785,45395.933,0,0.000,0,1015,48,0
2936,7308771986.978,7308772037.788,7308827255.059,55214.103,55268.081,53.978,50.810,3.168,44731.919,0,0.000,0,1015,48,0
2937,7308871986.978,7308872034.995,7308928459.008,56421.943,56472.030,50.087,48.017,2.070,43527.970,0,0.000,0,1015,48,0
2938,7308971986.978,7308972014.303,7309026735.398,54720.210,54748.420,28.210,27.325,0.885,45251.580,0,0.000,0,1015,48,0
2939,7309071986.978,7309072038.675,7309126685.030,54644.446,54698.052,53.606,51.697,1.909,45301.948,0,0.000,0,1015,48,0
2940,7309171986.978,7309172041.568,7309228164.100,56120.393,56177.122,56.729,54.590,2.139,43822.878,0,0.000,0,1015,48,0
2941,7309271986.978,7309272034.791,7309328674.925,56638.306,56687.947,49.641,47.813,1.828,43312.053,0,0.000,0,1015,48,0
2942,7309371986.978,7309372036.666,7309428457.980,56419.287,56471.002,51.715,49.688,2.027,43528.998,0,0.000,0,1015,48,0
2943,7309471986.978,7309472018.533,7309528161.292,56141.839,56174.314,32.475,31.555,0.920,43825.686,0,0.000,0,1015,48,0
2944,7309571986.978,7309572044.298,7309627855.227,55808.309,55868.249,59.940,57.320,2.620,44131.751,0,0.000,0,1015,48,0
2945,7309671986.978,7309672032.882,7309727152.771,55118.271,55165.793,47.522,45.904,1.618,44834.207,0,0.000,0,1015,48,0
2946,7309771986.978,7309772014.811,7309826151.477,54135.726,54164.499,28.773,27.833,0.940,45835.501,0,0.000,0,1015,48,0
2947,7309871986.978,7309872032.062,7309930672.293,58637.980,58685.315,47.335,45.084,2.251,41314.685,0,0.000,0,1015,48,0
2948,7309971986.978,7309972035.647,7310025092.224,53054.688,53105.246,50.558,48.669,1.889,46894.754,0,0.000,0,1015,48,0
2949,7310071986.978,7310072327.422,7310133753.585,61424.445,61766.607,342.162,340.444,1.718,38233.393,0,0.000,0,1015,48,0
2950,7310171986.978,7310172034.912,7310228085.269,56047.753,56098.291,50.538,47.934,2.604,43901.709,0,0.000,0,1015,48,0
2951,7310271986.978,7310272040.010,7310329222.119,57180.449,57235.141,54.692,53.032,1.660,42764.859,0,0.000,0,1015,48,0
2952,7310371986.978,7310372049.984,7310433325.132,61273.413,61338.154,64.741,63.006,1.735,38661.846,0,0.000,0,1015,48,0
2953,7310471986.978,7310472036.399,7310526429.553,54391.532,54442.575,51.043,49.421,1.622,45557.425,0,0.000,0,1015,48,0
2954,7310571986.978,7310572039.163,7310628743.913,56702.719,56756.935,54.216,52.185,2.031,43243.065,0,0.000,0,1015,48,0
2955,7310671986.978,7310672019.794,7310726511.000,54490.140,54524.022,33.882,32.816,1.066,45475.978,0,0.000,0,1015,48,0
2956,7310771986.978,7310772035.682,7310827089.234,55051.887,55102.256,50.369,48.704,1.665,44897.744,0,0.000,0,1015,48,0
2957,7310871986.978,7310872032.522,7310927529.174,55494.478,55542.196,47.718,45.544,2.174,44457.804,0,0.000,0,1015,48,0
2958,7310971986.978,7310972039.664,7311027830.873,55789.451,55843.895,54.444,52.686,1.758,44156.105,0,0.000,0,1015,48,0
2959,7311071986.978,7311072036.615,7311127989.270,55950.801,56002.292,51.491,49.637,1.854,43997.708,0,0.000,0,1015,48,0
2960,7311171986.978,7311172056.166,7311226713.845,54655.420,54726.867,71.447,69.188,2.259,45273.133,0,0.000,0,1015,48,0
2961,7311271986.978,7311272036.572,7311327470.641,55432.529,55483.663,51.134,49.594,1.540,44516.337,0,0.000,0,1015,48,0
2962,7311371986.978,7311372036.391,7311427263.042,55225.084,55276.064,50.980,49.413,1.567,44723.936,0,0.000,0,1015,48,0
2963,7311471986.978,7311472038.697,7311526347.632,54306.193,54360.654,54.461,51.719,2.742,45639.346,0,0.000,0,1015,48,0
2964,7311571986.978,7311572038.347,7311626699.303,54659.394,54712.325,52.931,51.369,1.562,45287.675,0,0.000,0,1015,48,0
2965,7311671986.978,7311672015.074,7311726066.334,54050.138,54079.356,29.218,28.096,1.122,45920.644,0,0.000,0,1015,48,0
2966,7311771986.978,7311772033.966,7311827132.880,55097.148,55145.902,48.754,46.988,1.766,44854.098,0,0.000,0,1015,48,0
2967,7311871986.978,7311872015.716,7311926196.900,54179.938,54209.922,29.984,28.738,1.246,45790.078,0,0.000,0,1015,48,0
2968,7311971986.978,7311972014.304,7312025808.476,53793.522,53821.498,27.976,27.326,0.650,46178.502,0,0.000,0,1015,48,0
2969,7312071986.978,7312072040.742,7312125833.562,53790.748,53846.584,55.836,53.764,2.072,46153.416,0,0.000,0,1015,48,0
2970,7312171986.978,7312172033.867,7312226396.116,54360.310,54409.138,48.828,46.889,1.939,45590.862,0,0.000,0,1015,48,0
2971,7312271986.978,7312272042.018,7312328124.072,56079.760,56137.094,57.334,55.040,2.294,43862.906,0,0.000,0,1015,48,0
2972,7312371986.978,7312372016.792,7312426422.822,54405.056,54435.844,30.788,29.814,0.974,45564.156,0,0.000,0,1015,48,0
2973,7312471986.978,7312472015.050,7312526819.894,54803.679,54832.916,29.237,28.072,1.165,45167.084,0,0.000,0,1015,48,0
2974,7312571986.978,7312572040.815,7312631589.333,59546.698,59602.355,55.657,53.837,1.820,40397.645,0,0.000,0,1015,48,0
2975,7312671986.978,7312672035.438,7312735053.294,63016.046,63066.316,50.270,48.460,1.810,36933.684,0,0.000,0,1015,48,0
2976,7312771986.978,7312772034.560,7312835232.708,63196.383,63245.730,49.347,47.582,1.765,36754.270,0,0.000,0,1015,48,0
2977,7312871986.978,7312872035.708,7312927677.726,55640.208,55690.748,50.540,48.730,1.810,44309.252,0,0.000,0,1015,48,0
2978,7312971986.978,7312972042.908,7313028173.482,56128.258,56186.504,58.246,55.930,2.316,43813.496,0,0.000,0,1015,48,0
2979,7313071986.978,7313072036.025,7313127559.041,55520.827,55572.063,51.236,49.047,2.189,44427.937,0,0.000,0,1015,48,0
2980,7313171986.978,7313172037.865,7313227219.029,55179.346,55232.051,52.705,50.887,1.818,44767.949,0,0.000,0,1015,48,0
2981,7313271986.978,7313272038.432,7313326766.170,54725.415,54779.192,53.777,51.454,2.323,45220.808,0,0.000,0,1015,48,0
2982,7313371986.978,7313372038.597,7313427467.748,55427.402,55480.770,53.368,51.619,1.749,44519.230,0,0.000,0,1015,48,0
2983,7313471986.978,7313472018.341,7313527488.987,55469.415,55502.009,32.594,31.363,1.231,44497.991,0,0.000,0,1015,48,0
2984,7313571986.978,7313572041.520,7313627687.124,55643.075,55700.146,57.071,54.542,2.529,44299.854,0,0.000,0,1015,48,0
2985,7313671986.978,7313672037.401,7313727481.151,55441.915,55494.173,52.258,50.423,1.835,44505.827,0,0.000,0,1015,48,0
2986,7313771986.978,7313772025.079,7313826376.004,54349.341,54389.026,39.685,38.101,1.584,45610.974,0,0.000,0,1015,48,0
2987,7313871986.978,7313872038.141,7313927290.630,55249.904,55303.652,53.748,51.163,2.585,44696.348,0,0.000,0,1015,48,0
2988,7313971986.978,7313972041.248,7314027914.265,55870.645,55927.287,56.642,54.270,2.372,44072.713,0,0.000,0,1015,48,0
2989,7314071986.978,7314072035.532,7314128521.682,56484.151,56534.704,50.553,48.554,1.999,43465.296,0,0.000,0,1015,48,0
2990,7314171986.978,7314172039.546,7314227701.779,55660.446,55714.801,54.355,52.568,1.787,44285.199,0,0.000,0,1015,48,0
2991,7314271986.978,7314272036.147,7314331955.784,59917.822,59968.806,50.984,49.169,1.815,40031.194,0,0.000,0,1015,48,0
2992,7314371986.978,7314372037.902,7314426852.518,54812.175,54865.540,53.365,50.924,2.441,45134.460,0,0.000,0,1015,48,0
2993,7314471986.978,7314472036.582,7314527691.277,55652.846,55704.299,51.453,49.604,1.849,44295.701,0,0.000,0,1015,48,0
2994,7314571986.978,7314572035.421,7314626825.844,54788.556,54838.866,50.310,48.443,1.867,45161.134,0,0.000,0,1015,48,0
2995,7314671986.978,7314672036.900,7314726907.916,54869.241,54920.938,51.697,49.922,1.775,45079.062,0,0.000,0,1015,48,0
2996,7314771986.978,7314772035.456,7314827368.103,55330.817,55381.125,50.308,48.478,1.830,44618.875,0,0.000,0,1015,48,0
2997,7314871986.978,7314872016.874,7314926977.010,54959.367,54990.032,30.665,29.896,0.769,45009.968,0,0.000,0,1015,48,0
2998,7314971986.978,7314972037.083,7315026997.902,54958.456,55010.924,52.468,50.105,2.363,44989.076,0,0.000,0,1015,48,0
2999,7315071986.978,7315072044.974,7315128286.495,56238.713,56299.517,60.804,57.996,2.808,43700.483,0,0.000,0,1015,48,0
3000,7315171986.978,7315172039.124,7315226855.206,54813.954,54868.228,54.274,52.146,2.128,45131.772,0,0.000,0,1015,48,0
3001,7315271986.978,7315272037.795,7315329113.104,57073.238,57126.126,52.888,50.817,2.071,42873.874,0,0.000,0,1015,48,0
3002,7315371986.978,7315372038.624,7315428347.951,56307.260,56360.973,53.713,51.646,2.067,43639.027,0,0.000,0,1015,48,0
3003,7315471986.978,7315472037.015,7315527368.783,55330.021,55381.805,51.784,50.037,1.747,44618.195,0,0.000,0,1015,48,0
3004,7315571986.978,7315572037.921,7315627677.784,55637.808,55690.806,52.998,50.943,2.055,44309.194,0,0.000,0,1015,48,0
3005,7315671986.978,7315672037.776,7315727991.503,55951.711,56004.525,52.814,50.798,2.016,43995.475,0,0.000,0,1015,48,0
3006,7315771986.978,7315772037.979,7315826932.038,54891.627,54945.060,53.433,51.001,2.432,45054.940,0,0.000,0,1015,48,0
3007,7315871986.978,7315872013.230,7315926210.246,54195.463,54223.268,27.805,26.252,1.553,45776.732,0,0.000,0,1015,48,0
3008,7315971986.978,7315972037.022,7316027220.473,55181.052,55233.495,52.443,50.044,2.399,44766.505,0,0.000,0,1015,48,0
3009,7316071986.978,7316072035.744,7316126634.857,54597.214,54647.879,50.665,48.766,1.899,45352.121,0,0.000,0,1015,48,0
3010,7316171986.978,7316172033.150,7316226922.213,54887.621,54935.235,47.614,46.172,1.442,45064.765,0,0.000,0,1015,48,0
3011,7316271986.978,7316272039.557,7316327042.530,55000.726,55055.552,54.826,52.579,2.247,44944.448,0,0.000,0,1015,48,0
3012,7316371986.978,7316372023.362,7316426600.775,54576.607,54613.797,37.190,36.384,0.806,45386.203,0,0.000,0,1015,48,0
3013,7316471986.978,7316472014.544,7316526825.786,54810.326,54838.808,28.482,27.566,0.916,45161.192,0,0.000,0,1015,48,0
3014,7316571986.978,7316572017.037,7316627716.457,55698.599,55729.479,30.880,30.059,0.821,44270.521,0,0.000,0,1015,48,0
3015,7316671986.978,7316672038.953,7316727102.871,55061.790,55115.893,54.103,51.975,2.128,44884.107,0,0.000,0,1015,48,0
3016,7316771986.978,7316772039.032,7316828463.224,56422.169,56476.246,54.077,52.054,2.023,43523.754,0,0.000,0,1015,48,0
3017,7316871986.978,7316872035.812,7316926799.635,54761.703,54812.657,50.954,48.834,2.120,45187.343,0,0.000,0,1015,48,0
3018,7316971986.978,7316972038.696,7317027535.651,55494.914,55548.673,53.759,51.718,2.041,44451.327,0,0.000,0,1015,48,0
3019,7317071986.978,7317072034.393,7317127151.699,55115.550,55164.721,49.171,47.415,1.756,44835.279,0,0.000,0,1015,48,0
3020,7317171986.978,7317172034.092,7317226710.965,54675.163,54723.987,48.824,47.114,1.710,45276.013,0,0.000,0,1015,48,0
3021,7317271986.978,7317272038.441,7317326178.295,54138.283,54191.317,53.034,51.463,1.571,45808.683,0,0.000,0,1015,48,0
3022,7317371986.978,7317372034.236,7317426527.804,54491.836,54540.826,48.990,47.258,1.732,45459.174,0,0.000,0,1015,48,0
3023,7317471986.978,7317472039.846,7317529122.115,57080.181,57135.137,54.956,52.868,2.088,42864.863,0,0.000,0,1015,48,0
3024,7317571986.978,7317572040.258,7317627220.607,55178.492,55233.629,55.137,53.280,1.857,44766.371,0,0.000,0,1015,48,0
3025,7317671986.978,7317672017.057,7317726645.073,54626.998,54658.095,31.097,30.079,1.018,45341.905,0,0.000,0,1015,48,0
3026,7317771986.978,7317772042.986,7317831030.397,58985.343,59043.419,58.076,56.008,2.068,40956.581,0,0.000,0,1015,48,0
3027,7317871986.978,7317872038.700,7317927656.844,55616.196,55669.866,53.670,51.722,1.948,44330.134,0,0.000,0,1015,48,0
3028,7317971986.978,7317972037.419,7318027041.474,55001.772,55054.496,52.724,50.441,2.283,44945.504,0,0.000,0,1015,48,0
3029,7318071986.978,7318072036.393,7318126558.146,54519.979,54571.168,51.189,49.415,1.774,45428.832,0,0.000,0,1015,48,0
3030,7318171986.978,7318172036.672,7318226644.891,54606.293,54657.913,51.620,49.694,1.926,45342.087,0,0.000,0,1015,48,0
3031,7318271986.978,7318272043.121,7318327875.893,55830.330,55888.915,58.585,56.143,2.442,44111.085,0,0.000,0,1015,48,0
3032,7318371986.978,7318372032.594,7318427700.702,55666.646,55713.724,47.078,45.616,1.462,44286.276,0,0.000,0,1015,48,0
3033,7318471986.978,7318472039.979,7318528253.378,56211.217,56266.400,55.183,53.001,2.182,43733.600,0,0.000,0,1015,48,0
3034,7318571986.978,7318572043.332,7318627500.632,55455.724,55513.654,57.930,56.354,1.576,44486.346,0,0.000,0,1015,48,0
3035,7318671986.978,7318672038.290,7318732660.585,60620.361,60673.607,53.246,51.312,1.934,39326.393,0,0.000,0,1015,48,0
3036,7318771986.978,7318772040.408,7318830455.889,58412.979,58468.911,55.932,53.430,2.502,41531.089,0,0.000,0,1015,48,0
3037,7318871986.978,7318872036.090,7318926989.968,54951.349,55002.990,51.641,49.112,2.529,44997.010,0,0.000,0,1015,48,0
3038,7318971986.978,7318972036.996,7319026883.605,54844.430,54896.627,52.197,50.018,2.179,45103.373,0,0.000,0,1015,48,0
