# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2722,31201315197.115,31201315220.768,31201317311.738,2090.421,2114.623,24.202,23.653,0.549,7885.377,0,0.000,0,225,8192,0,0.000
2723,31201325197.115,31201325221.918,31201327313.805,2091.361,2116.690,25.329,24.803,0.526,7883.310,0,0.000,0,225,8192,0,0.000
2724,31201335197.115,31201335222.907,31201337313.572,2090.059,2116.457,26.398,25.792,0.606,7883.543,0,0.000,0,225,8192,0,0.000
2725,31201345197.115,31201345220.568,31201347310.243,2088.536,2113.128,24.592,23.453,1.139,7886.872,0,0.000,0,225,8192,0,0.000
2726,31201355197.115,31201355221.412,31201357312.788,2090.706,2115.673,24.967,24.297,0.670,7884.327,0,0.000,0,225,8192,0,0.000
2727,31201365197.115,31201365221.676,31201367312.006,2089.828,2114.891,25.063,24.561,0.502,7885.109,0,0.000,0,225,8192,0,0.000
2728,31201375197.115,31201375221.511,31201377314.828,2092.864,2117.713,24.849,24.396,0.453,7882.287,0,0.000,0,225,8192,0,0.000
2729,31201385197.115,31201385219.373,31201387308.078,2088.342,2110.963,22.621,22.258,0.363,7889.037,0,0.000,0,225,8192,0,0.000
2730,31201395197.115,31201395220.114,31201397309.965,2089.321,2112.850,23.529,22.999,0.530,7887.150,0,0.000,0,225,8192,0,0.000
2731,31201405197.115,31201405220.347,31201407311.073,2090.071,2113.958,23.887,23.232,0.655,7886.042,0,0.000,0,225,8192,0,0.000
2732,31201415197.115,31201415220.516,31201417311.128,2090.078,2114.013,23.935,23.401,0.534,7885.987,0,0.000,0,225,8192,0,0.000
2733,31201425197.115,31201425220.249,31201427310.992,2090.236,2113.877,23.641,23.134,0.507,7886.123,0,0.000,0,225,8192,0,0.000
2734,31201435197.115,31201435227.974,31201437323.114,2094.382,2125.999,31.617,30.859,0.758,7874.001,0,0.000,0,225,8192,0,0.000
2735,31201445197.115,31201445226.631,31201447316.660,2089.354,2119.545,30.191,29.516,0.675,7880.455,0,0.000,0,225,8192,0,0.000
2736,31201455197.115,31201455221.154,31201457312.939,2091.059,2115.824,24.765,24.039,0.726,7884.176,0,0.000,0,225,8192,0,0.000
2737,31201465197.115,31201465219.965,31201467314.005,2092.961,2116.890,23.929,22.850,1.079,7883.110,0,0.000,0,225,8192,0,0.000
2738,31201475197.115,31201475221.636,31201477311.869,2089.678,2114.754,25.076,24.521,0.555,7885.246,0,0.000,0,225,8192,0,0.000
2739,31201485197.115,31201485218.669,31201487311.005,2091.789,2113.890,22.101,21.554,0.547,7886.110,0,0.000,0,225,8192,0,0.000
2740,31201495197.115,31201495219.689,31201497310.261,2090.108,2113.146,23.038,22.574,0.464,7886.854,0,0.000,0,225,8192,0,0.000
2741,31201505197.115,31201505218.861,31201507309.864,2090.540,2112.749,22.209,21.746,0.463,7887.251,0,0.000,0,225,8192,0,0.000
2742,31201515197.115,31201515221.112,31201517314.220,2092.508,2117.105,24.597,23.997,0.600,7882.895,0,0.000,0,225,8192,0,0.000
2743,31201525197.115,31201525221.084,31201527313.629,2091.971,2116.514,24.543,23.969,0.574,7883.486,0,0.000,0,225,8192,0,0.000
2744,31201535197.115,31201535221.607,31201537313.889,2091.776,2116.774,24.998,24.492,0.506,7883.226,0,0.000,0,225,8192,0,0.000
2745,31201545197.115,31201545221.679,31201547315.117,2092.543,2118.002,25.459,24.564,0.895,7881.998,0,0.000,0,225,8192,0,0.000
2746,31201555197.115,31201555219.490,31201557312.736,2092.687,2115.621,22.934,22.375,0.559,7884.379,0,0.000,0,225,8192,0,0.000
2747,31201565197.115,31201565221.604,31201567314.558,2092.367,2117.443,25.076,24.489,0.587,7882.557,0,0.000,0,225,8192,0,0.000
2748,31201575197.115,31201575220.539,31201577313.849,2092.635,2116.734,24.099,23.424,0.675,7883.266,0,0.000,0,225,8192,0,0.000
2749,31201585197.115,31201585222.557,31201587315.952,2092.597,2118.837,26.240,25.442,0.798,7881.163,0,0.000,0,225,8192,0,0.000
2750,31201595197.115,31201595221.093,31201597314.804,2093.056,2117.689,24.633,23.978,0.655,7882.311,0,0.000,0,225,8192,0,0.000
2751,31201605197.115,31201605220.263,31201607314.172,2093.021,2117.057,24.036,23.148,0.888,7882.943,0,0.000,0,225,8192,0,0.000
2752,31201615197.115,31201615220.530,31201617312.455,2090.849,2115.340,24.491,23.415,1.076,7884.660,0,0.000,0,225,8192,0,0.000
2753,31201625197.115,31201625220.840,31201627312.567,2091.148,2115.452,24.304,23.725,0.579,7884.548,0,0.000,0,225,8192,0,0.000
2754,31201635197.115,31201635220.890,31201637311.099,2089.608,2113.984,24.376,23.775,0.601,7886.016,0,0.000,0,225,8192,0,0.000
2755,31201645197.115,31201645221.078,31201647313.090,2091.608,2115.975,24.367,23.963,0.404,7884.025,0,0.000,0,225,8192,0,0.000
2756,31201655197.115,31201655225.799,31201657318.114,2091.642,2120.999,29.357,28.684,0.673,7879.001,0,0.000,0,225,8192,0,0.000
2757,31201665197.115,31201665225.486,31201667318.776,2092.605,2121.661,29.056,28.371,0.685,7878.339,0,0.000,0,225,8192,0,0.000
2758,31201675197.115,31201675222.968,31201677315.156,2091.582,2118.041,26.459,25.853,0.606,7881.959,0,0.000,0,225,8192,0,0.000
2759,31201685197.115,31201685219.922,31201687303.430,2082.958,2106.315,23.357,22.807,0.550,7893.685,0,0.000,0,225,8192,0,0.000
2760,31201695197.115,31201695224.987,31201697312.054,2086.346,2114.939,28.593,27.872,0.721,7885.061,0,0.000,0,225,8192,0,0.000
2761,31201705197.115,31201705224.575,31201707311.549,2086.306,2114.434,28.128,27.460,0.668,7885.566,0,0.000,0,225,8192,0,0.000
2762,31201715197.115,31201715222.238,31201717308.417,2085.613,2111.302,25.689,25.123,0.566,7888.698,0,0.000,0,225,8192,0,0.000
2763,31201725197.115,31201725221.585,31201727307.360,2085.148,2110.245,25.097,24.470,0.627,7889.755,0,0.000,0,225,8192,0,0.000
2764,31201735197.115,31201735221.659,31201737311.432,2088.877,2114.317,25.440,24.544,0.896,7885.683,0,0.000,0,225,8192,0,0.000
2765,31201745197.115,31201745219.338,31201747311.278,2091.247,2114.163,22.916,22.223,0.693,7885.837,0,0.000,0,225,8192,0,0.000
2766,31201755197.115,31201755221.338,31201757314.450,2092.552,2117.335,24.783,24.223,0.560,7882.665,0,0.000,0,225,8192,0,0.000
2767,31201765197.115,31201765220.165,31201767311.223,2090.140,2114.108,23.968,23.050,0.918,7885.892,0,0.000,0,225,8192,0,0.000
2768,31201775197.115,31201775219.830,31201777309.751,2089.386,2112.636,23.250,22.715,0.535,7887.364,0,0.000,0,225,8192,0,0.000
2769,31201785197.115,31201785221.829,31201787316.126,2093.748,2119.011,25.263,24.714,0.549,7880.989,0,0.000,0,225,8192,0,0.000
2770,31201795197.115,31201795219.680,31201797311.971,2091.498,2114.856,23.358,22.565,0.793,7885.144,0,0.000,0,225,8192,0,0.000
2771,31201805197.115,31201805220.833,31201807313.224,2091.448,2116.109,24.661,23.718,0.943,7883.891,0,0.000,0,225,8192,0,0.000
2772,31201815197.115,31201815221.694,31201817316.256,2093.836,2119.141,25.305,24.579,0.726,7880.859,0,0.000,0,225,8192,0,0.000
2773,31201825197.115,31201825221.095,31201827313.946,2092.415,2116.831,24.416,23.980,0.436,7883.169,0,0.000,0,225,8192,0,0.000
2774,31201835197.115,31201835222.068,31201837316.754,2093.942,2119.639,25.697,24.953,0.744,7880.361,0,0.000,0,225,8192,0,0.000
2775,31201845197.115,31201845219.963,31201847316.209,2095.689,2119.094,23.405,22.848,0.557,7880.906,0,0.000,0,225,8192,0,0.000
2776,31201855197.115,31201855220.002,31201857312.270,2091.653,2115.155,23.502,22.887,0.615,7884.845,0,0.000,0,225,8192,0,0.000
2777,31201865197.115,31201865223.008,31201867315.406,2091.788,2118.291,26.503,25.893,0.610,7881.709,0,0.000,0,225,8192,0,0.000
2778,31201875197.115,31201875219.982,31201877310.757,2089.785,2113.642,23.857,22.867,0.990,7886.358,0,0.000,0,225,8192,0,0.000
2779,31201885197.115,31201885219.775,31201887312.999,2092.665,2115.884,23.219,22.660,0.559,7884.116,0,0.000,0,225,8192,0,0.000
2780,31201895197.115,31201895221.236,31201897314.095,2092.309,2116.980,24.671,24.121,0.550,7883.020,0,0.000,0,225,8192,0,0.000
2781,31201905197.115,31201905220.362,31201907311.013,2090.122,2113.898,23.776,23.247,0.529,7886.102,0,0.000,0,225,8192,0,0.000
2782,31201915197.115,31201915222.006,31201917313.569,2090.858,2116.454,25.596,24.891,0.705,7883.546,0,0.000,0,225,8192,0,0.000
2783,31201925197.115,31201925221.009,31201927315.992,2094.425,2118.877,24.452,23.894,0.558,7881.123,0,0.000,0,225,8192,0,0.000
2784,31201935197.115,31201935222.082,31201937314.980,2092.150,2117.865,25.715,24.967,0.748,7882.135,0,0.000,0,225,8192,0,0.000
2785,31201945197.115,31201945220.061,31201947310.810,2090.203,2113.695,23.492,22.946,0.546,7886.305,0,0.000,0,225,8192,0,0.000
2786,31201955197.115,31201955218.705,31201957308.948,2089.724,2111.833,22.109,21.590,0.519,7888.167,0,0.000,0,225,8192,0,0.000
2787,31201965197.115,31201965219.582,31201967306.457,2086.085,2109.342,23.257,22.467,0.790,7890.658,0,0.000,0,225,8192,0,0.000
2788,31201975197.115,31201975219.144,31201977309.153,2089.579,2112.038,22.459,22.029,0.430,7887.962,0,0.000,0,225,8192,0,0.000
2789,31201985197.115,31201985220.302,31201987310.314,2089.337,2113.199,23.862,23.187,0.675,7886.801,0,0.000,0,225,8192,0,0.000
2790,31201995197.115,31201995220.233,31201997310.947,2090.186,2113.832,23.646,23.118,0.528,7886.168,0,0.000,0,225,8192,0,0.000
2791,31202005197.115,31202005222.885,31202007313.903,2090.280,2116.788,26.508,25.770,0.738,7883.212,0,0.000,0,225,8192,0,0.000
2792,31202015197.115,31202015232.367,31202017322.362,2089.391,2125.247,35.856,35.252,0.604,7874.753,0,0.000,0,225,8192,0,0.000
2793,31202025197.115,31202025227.534,31202027318.488,2090.058,2121.373,31.315,30.419,0.896,7878.627,0,0.000,0,225,8192,0,0.000
2794,31202035197.115,31202035223.109,31202037314.342,2090.508,2117.227,26.719,25.994,0.725,7882.773,0,0.000,0,225,8192,0,0.000
2795,31202045197.115,31202045219.783,31202047309.742,2089.253,2112.627,23.374,22.668,0.706,7887.373,0,0.000,0,225,8192,0,0.000
2796,31202055197.115,31202055220.302,31202057310.439,2089.554,2113.324,23.770,23.187,0.583,7886.676,0,0.000,0,225,8192,0,0.000
2797,31202065197.115,31202065220.868,31202067313.372,2091.848,2116.257,24.409,23.753,0.656,7883.743,0,0.000,0,225,8192,0,0.000
2798,31202075197.115,31202075220.513,31202077309.281,2088.153,2112.166,24.013,23.398,0.615,7887.834,0,0.000,0,225,8192,0,0.000
2799,31202085197.115,31202085221.146,31202087309.655,2088.073,2112.540,24.467,24.031,0.436,7887.460,0,0.000,0,225,8192,0,0.000
2800,31202095197.115,31202095222.052,31202097309.871,2087.251,2112.756,25.505,24.937,0.568,7887.244,0,0.000,0,225,8192,0,0.000
2801,31202105197.115,31202105218.942,31202107307.131,2087.611,2110.016,22.405,21.827,0.578,7889.984,0,0.000,0,225,8192,0,0.000
2802,31202115197.115,31202115222.911,31202117314.113,2090.577,2116.998,26.421,25.796,0.625,7883.002,0,0.000,0,225,8192,0,0.000
2803,31202125197.115,31202125220.060,31202127310.477,2089.919,2113.362,23.443,22.945,0.498,7886.638,0,0.000,0,225,8192,0,0.000
2804,31202135197.115,31202135225.309,31202137317.361,2091.218,2120.246,29.028,28.194,0.834,7879.754,0,0.000,0,225,8192,0,0.000
2805,31202145197.115,31202145223.085,31202147314.390,2090.683,2117.275,26.592,25.970,0.622,7882.725,0,0.000,0,225,8192,0,0.000
2806,31202155197.115,31202155220.449,31202157310.491,2089.506,2113.376,23.870,23.334,0.536,7886.624,0,0.000,0,225,8192,0,0.000
2807,31202165197.115,31202165221.398,31202167312.954,2090.942,2115.839,24.897,24.283,0.614,7884.161,0,0.000,0,225,8192,0,0.000
2808,31202175197.115,31202175221.186,31202177310.329,2088.524,2113.214,24.690,24.071,0.619,7886.786,0,0.000,0,225,8192,0,0.000
2809,31202185197.115,31202185219.776,31202187309.060,2088.551,2111.945,23.394,22.661,0.733,7888.055,0,0.000,0,225,8192,0,0.000
2810,31202195197.115,31202195221.964,31202197313.315,2090.756,2116.200,25.444,24.849,0.595,7883.800,0,0.000,0,225,8192,0,0.000
2811,31202205197.115,31202205220.452,31202207313.017,2092.029,2115.902,23.873,23.337,0.536,7884.098,0,0.000,0,225,8192,0,0.000
2812,31202215197.115,31202215222.804,31202217312.335,2088.977,2115.220,26.243,25.689,0.554,7884.780,0,0.000,0,225,8192,0,0.000
2813,31202225197.115,31202225222.034,31202227314.438,2091.676,2117.323,25.647,24.919,0.728,7882.677,0,0.000,0,225,8192,0,0.000
2814,31202235197.115,31202235219.535,31202237310.007,2090.032,2112.892,22.860,22.420,0.440,7887.108,0,0.000,0,225,8192,0,0.000
2815,31202245197.115,31202245222.255,31202247314.841,2091.585,2117.726,26.141,25.140,1.001,7882.274,0,0.000,0,225,8192,0,0.000
2816,31202255197.115,31202255219.505,31202257316.444,2096.228,2119.329,23.101,22.390,0.711,7880.671,0,0.000,0,225,8192,0,0.000
2817,31202265197.115,31202265220.321,31202267313.620,2092.842,2116.505,23.663,23.206,0.457,7883.495,0,0.000,0,225,8192,0,0.000
2818,31202275197.115,31202275223.074,31202277315.563,2091.973,2118.448,26.475,25.959,0.516,7881.552,0,0.000,0,225,8192,0,0.000
2819,31202285197.115,31202285222.677,31202287310.036,2086.715,2112.921,26.206,25.562,0.644,7887.079,0,0.000,0,225,8192,0,0.000
2820,31202295197.115,31202295220.741,31202297304.562,2083.335,2107.447,24.112,23.626,0.486,7892.553,0,0.000,0,225,8192,0,0.000
2821,31202305197.115,31202305224.358,31202307312.787,2087.888,2115.672,27.784,27.243,0.541,7884.328,0,0.000,0,225,8192,0,0.000
2822,31202315197.115,31202315221.097,31202317311.217,2089.473,2114.102,24.629,23.982,0.647,7885.898,0,0.000,0,225,8192,0,0.000
2823,31202325197.115,31202325222.339,31202327313.389,2090.452,2116.274,25.822,25.224,0.598,7883.726,0,0.000,0,225,8192,0,0.000
2824,31202335197.115,31202335221.935,31202337314.285,2091.565,2117.170,25.605,24.820,0.785,7882.830,0,0.000,0,225,8192,0,0.000
2825,31202345197.115,31202345222.344,31202347314.481,2091.467,2117.366,25.899,25.229,0.670,7882.634,0,0.000,0,225,8192,0,0.000
2826,31202355197.115,31202355221.202,31202357311.511,2089.775,2114.396,24.621,24.087,0.534,7885.604,0,0.000,0,225,8192,0,0.000
2827,31202365197.115,31202365222.080,31202367312.805,2090.155,2115.690,25.535,24.965,0.570,7884.310,0,0.000,0,225,8192,0,0.000
2828,31202375197.115,31202375222.863,31202377314.771,2091.110,2117.656,26.546,25.748,0.798,7882.344,0,0.000,0,225,8192,0,0.000
2829,31202385197.115,31202385221.865,31202387312.851,2090.294,2115.736,25.442,24.750,0.692,7884.264,0,0.000,0,225,8192,0,0.000
2830,31202395197.115,31202395220.575,31202397315.143,2093.880,2118.028,24.148,23.460,0.688,7881.972,0,0.000,0,225,8192,0,0.000
2831,31202405197.115,31202405222.119,31202407313.831,2091.226,2116.716,25.490,25.004,0.486,7883.284,0,0.000,0,225,8192,0,0.000
2832,31202415197.115,31202415221.333,31202417312.028,2090.174,2114.913,24.739,24.218,0.521,7885.087,0,0.000,0,225,8192,0,0.000
2833,31202425197.115,31202425221.708,31202427311.397,2089.150,2114.282,25.132,24.593,0.539,7885.718,0,0.000,0,225,8192,0,0.000
2834,31202435197.115,31202435219.745,31202437306.878,2086.624,2109.763,23.139,22.630,0.509,7890.237,0,0.000,0,225,8192,0,0.000
2835,31202445197.115,31202445220.039,31202447310.900,2090.215,2113.785,23.570,22.924,0.646,7886.215,0,0.000,0,225,8192,0,0.000
2836,31202455197.115,31202455220.620,31202457308.869,2087.740,2111.754,24.014,23.505,0.509,7888.246,0,0.000,0,225,8192,0,0.000
2837,31202465197.115,31202465222.000,31202467312.041,2089.314,2114.926,25.612,24.885,0.727,7885.074,0,0.000,0,225,8192,0,0.000
2838,31202475197.115,31202475220.660,31202477308.916,2087.755,2111.801,24.046,23.545,0.501,7888.199,0,0.000,0,225,8192,0,0.000
2839,31202485197.115,31202485221.151,31202487310.294,2088.611,2113.179,24.568,24.036,0.532,7886.821,0,0.000,0,225,8192,0,0.000
2840,31202495197.115,31202495222.888,31202497312.138,2088.635,2115.023,26.388,25.773,0.615,7884.977,0,0.000,0,225,8192,0,0.000
2841,31202505197.115,31202505219.848,31202507309.971,2089.155,2112.856,23.701,22.733,0.968,7887.144,0,0.000,0,225,8192,0,0.000
2842,31202515197.115,31202515221.864,31202517312.754,2090.388,2115.639,25.251,24.749,0.502,7884.361,0,0.000,0,225,8192,0,0.000
2843,31202525197.115,31202525221.026,31202527313.764,2092.136,2116.649,24.513,23.911,0.602,7883.351,0,0.000,0,225,8192,0,0.000
2844,31202535197.115,31202535219.674,31202537309.466,2089.198,2112.351,23.153,22.559,0.594,7887.649,0,0.000,0,225,8192,0,0.000
2845,31202545197.115,31202545221.715,31202547314.639,2092.312,2117.524,25.212,24.600,0.612,7882.476,0,0.000,0,225,8192,0,0.000
2846,31202555197.115,31202555220.002,31202557309.968,2089.337,2112.853,23.516,22.887,0.629,7887.147,0,0.000,0,225,8192,0,0.000
2847,31202565197.115,31202565222.465,31202567312.386,2089.266,2115.271,26.005,25.350,0.655,7884.729,0,0.000,0,225,8192,0,0.000
2848,31202575197.115,31202575221.176,31202577311.055,2089.356,2113.940,24.584,24.061,0.523,7886.060,0,0.000,0,225,8192,0,0.000
2849,31202585197.115,31202585222.221,31202587314.146,2091.105,2117.031,25.926,25.106,0.820,7882.969,0,0.000,0,225,8192,0,0.000
2850,31202595197.115,31202595221.424,31202597311.678,2089.722,2114.563,24.841,24.309,0.532,7885.437,0,0.000,0,225,8192,0,0.000
2851,31202605197.115,31202605220.999,31202607310.623,2088.758,2113.508,24.750,23.884,0.866,7886.492,0,0.000,0,225,8192,0,0.000
2852,31202615197.115,31202615222.156,31202617312.233,2089.310,2115.118,25.808,25.041,0.767,7884.882,0,0.000,0,225,8192,0,0.000
2853,31202625197.115,31202625221.743,31202627315.292,2092.993,2118.177,25.184,24.628,0.556,7881.823,0,0.000,0,225,8192,0,0.000
2854,31202635197.115,31202635220.672,31202637311.079,2089.931,2113.964,24.033,23.557,0.476,7886.036,0,0.000,0,225,8192,0,0.000
2855,31202645197.115,31202645220.211,31202647311.388,2090.120,2114.273,24.153,23.096,1.057,7885.727,0,0.000,0,225,8192,0,0.000
2856,31202655197.115,31202655222.554,31202657313.247,2090.021,2116.132,26.111,25.439,0.672,7883.868,0,0.000,0,225,8192,0,0.000
2857,31202665197.115,31202665220.804,31202667311.069,2089.673,2113.954,24.281,23.689,0.592,7886.046,0,0.000,0,225,8192,0,0.000
2858,31202675197.115,31202675219.958,31202677311.477,2091.126,2114.362,23.236,22.843,0.393,7885.638,0,0.000,0,225,8192,0,0.000
2859,31202685197.115,31202685224.648,31202687314.668,2089.188,2117.553,28.365,27.533,0.832,7882.447,0,0.000,0,225,8192,0,0.000
2860,31202695197.115,31202695222.009,31202697312.810,2090.161,2115.695,25.534,24.894,0.640,7884.305,0,0.000,0,225,8192,0,0.000
2861,31202705197.115,31202705221.902,31202707310.985,2088.455,2113.870,25.415,24.787,0.628,7886.130,0,0.000,0,225,8192,0,0.000
2862,31202715197.115,31202715222.320,31202717315.032,2092.046,2117.917,25.871,25.205,0.666,7882.083,0,0.000,0,225,8192,0,0.000
2863,31202725197.115,31202725220.434,31202727312.800,2091.511,2115.685,24.174,23.319,0.855,7884.315,0,0.000,0,225,8192,0,0.000
2864,31202735197.115,31202735220.787,31202737312.144,2090.896,2115.029,24.133,23.672,0.461,7884.971,0,0.000,0,225,8192,0,0.000
2865,31202745197.115,31202745221.551,31202747311.187,2088.926,2114.072,25.146,24.436,0.710,7885.928,0,0.000,0,225,8192,0,0.000
2866,31202755197.115,31202755218.638,31202757307.692,2088.550,2110.577,22.027,21.523,0.504,7889.423,0,0.000,0,225,8192,0,0.000
2867,31202765197.115,31202765223.895,31202767316.413,2091.866,2119.298,27.432,26.780,0.652,7880.702,0,0.000,0,225,8192,0,0.000
2868,31202775197.115,31202775220.469,31202777310.804,2089.898,2113.689,23.791,23.354,0.437,7886.311,0,0.000,0,225,8192,0,0.000
2869,31202785197.115,31202785221.873,31202787313.092,2090.517,2115.977,25.460,24.758,0.702,7884.023,0,0.000,0,225,8192,0,0.000
2870,31202795197.115,31202795221.050,31202797312.599,2091.034,2115.484,24.450,23.935,0.515,7884.516,0,0.000,0,225,8192,0,0.000
2871,31202805197.115,31202805218.991,31202807306.820,2087.267,2109.705,22.438,21.876,0.562,7890.295,0,0.000,0,225,8192,0,0.000
2872,31202815197.115,31202815219.899,31202817312.276,2091.656,2115.161,23.505,22.784,0.721,7884.839,0,0.000,0,225,8192,0,0.000
2873,31202825197.115,31202825222.359,31202827314.063,2090.699,2116.948,26.249,25.244,1.005,7883.052,0,0.000,0,225,8192,0,0.000
2874,31202835197.115,31202835223.222,31202837314.608,2090.399,2117.493,27.094,26.107,0.987,7882.507,0,0.000,0,225,8192,0,0.000
2875,31202845197.115,31202845221.392,31202847314.136,2092.090,2117.021,24.931,24.277,0.654,7882.979,0,0.000,0,225,8192,0,0.000
2876,31202855197.115,31202855220.432,31202857308.331,2087.374,2111.216,23.842,23.317,0.525,7888.784,0,0.000,0,225,8192,0,0.000
2877,31202865197.115,31202865220.745,31202867310.491,2089.216,2113.376,24.160,23.630,0.530,7886.624,0,0.000,0,225,8192,0,0.000
2878,31202875197.115,31202875217.977,31202877306.260,2087.596,2109.145,21.549,20.862,0.687,7890.855,0,0.000,0,225,8192,0,0.000
2879,31202885197.115,31202885220.889,31202887310.747,2089.187,2113.632,24.445,23.774,0.671,7886.368,0,0.000,0,225,8192,0,0.000
2880,31202895197.115,31202895220.107,31202897309.860,2089.227,2112.745,23.518,22.992,0.526,7887.255,0,0.000,0,225,8192,0,0.000
2881,31202905197.115,31202905223.374,31202907317.456,2093.312,2120.341,27.029,26.259,0.770,7879.659,0,0.000,0,225,8192,0,0.000
2882,31202915197.115,31202915222.389,31202917313.492,2090.472,2116.377,25.905,25.274,0.631,7883.623,0,0.000,0,225,8192,0,0.000
2883,31202925197.115,31202925221.140,31202927313.219,2091.387,2116.104,24.717,24.025,0.692,7883.896,0,0.000,0,225,8192,0,0.000
2884,31202935197.115,31202935221.252,31202937309.230,2087.291,2112.115,24.824,24.137,0.687,7887.885,0,0.000,0,225,8192,0,0.000
2885,31202945197.115,31202945220.379,31202947310.932,2089.585,2113.817,24.232,23.264,0.968,7886.183,0,0.000,0,225,8192,0,0.000
2886,31202955197.115,31202955221.633,31202957313.781,2091.444,2116.666,25.222,24.518,0.704,7883.334,0,0.000,0,225,8192,0,0.000
2887,31202965197.115,31202965221.309,31202967313.245,2091.153,2116.130,24.977,24.194,0.783,7883.870,0,0.000,0,225,8192,0,0.000
2888,31202975197.115,31202975220.796,31202977312.949,2091.651,2115.834,24.183,23.681,0.502,7884.166,0,0.000,0,225,8192,0,0.000
2889,31202985197.115,31202985220.620,31202987310.742,2089.583,2113.627,24.044,23.505,0.539,7886.373,0,0.000,0,225,8192,0,0.000
2890,31202995197.115,31202995219.744,31202997307.744,2087.660,2110.629,22.969,22.629,0.340,7889.371,0,0.000,0,225,8192,0,0.000
2891,31203005197.115,31203005220.233,31203007313.780,2092.639,2116.665,24.026,23.118,0.908,7883.335,0,0.000,0,225,8192,0,0.000
2892,31203015197.115,31203015219.730,31203017309.471,2089.196,2112.356,23.160,22.615,0.545,7887.644,0,0.000,0,225,8192,0,0.000
2893,31203025197.115,31203025222.447,31203027313.243,2090.049,2116.128,26.079,25.332,0.747,7883.872,0,0.000,0,225,8192,0,0.000
2894,31203035197.115,31203035222.043,31203037313.285,2090.560,2116.170,25.610,24.928,0.682,7883.830,0,0.000,0,225,8192,0,0.000
2895,31203045197.115,31203045221.846,31203047311.500,2089.043,2114.385,25.342,24.731,0.611,7885.615,0,0.000,0,225,8192,0,0.000
2896,31203055197.115,31203055221.577,31203057311.245,2089.024,2114.130,25.106,24.462,0.644,7885.870,0,0.000,0,225,8192,0,0.000
2897,31203065197.115,31203065220.568,31203067310.854,2089.289,2113.739,24.450,23.453,0.997,7886.261,0,0.000,0,225,8192,0,0.000
2898,31203075197.115,31203075220.013,31203077308.730,2088.196,2111.615,23.419,22.898,0.521,7888.385,0,0.000,0,225,8192,0,0.000
2899,31203085197.115,31203085220.402,31203087312.284,2091.260,2115.169,23.909,23.287,0.622,7884.831,0,0.000,0,225,8192,0,0.000
2900,31203095197.115,31203095222.064,31203097316.719,2094.036,2119.604,25.568,24.949,0.619,7880.396,0,0.000,0,225,8192,0,0.000
2901,31203105197.115,31203105221.919,31203107312.066,2089.709,2114.951,25.242,24.804,0.438,7885.049,0,0.000,0,225,8192,0,0.000
2902,31203115197.115,31203115220.032,31203117310.624,2090.140,2113.509,23.369,22.917,0.452,7886.491,0,0.000,0,225,8192,0,0.000
2903,31203125197.115,31203125221.458,31203127311.690,2089.435,2114.575,25.140,24.343,0.797,7885.425,0,0.000,0,225,8192,0,0.000
2904,31203135197.115,31203135220.875,31203137312.057,2090.492,2114.942,24.450,23.760,0.690,7885.058,0,0.000,0,225,8192,0,0.000
2905,31203145197.115,31203145222.548,31203147316.364,2093.114,2119.249,26.135,25.433,0.702,7880.751,0,0.000,0,225,8192,0,0.000
2906,31203155197.115,31203155224.437,31203157314.904,2089.837,2117.789,27.952,27.322,0.630,7882.211,0,0.000,0,225,8192,0,0.000
2907,31203165197.115,31203165222.441,31203167311.607,2088.577,2114.492,25.915,25.326,0.589,7885.508,0,0.000,0,225,8192,0,0.000
2908,31203175197.115,31203175220.835,31203177309.687,2088.274,2112.572,24.298,23.720,0.578,7887.428,0,0.000,0,225,8192,0,0.000
2909,31203185197.115,31203185220.431,31203187310.093,2089.054,2112.978,23.924,23.316,0.608,7887.022,0,0.000,0,225,8192,0,0.000
2910,31203195197.115,31203195221.059,31203197310.591,2089.054,2113.476,24.422,23.944,0.478,7886.524,0,0.000,0,225,8192,0,0.000
2911,31203205197.115,31203205224.436,31203207316.094,2090.663,2118.979,28.316,27.321,0.995,7881.021,0,0.000,0,225,8192,0,0.000
2912,31203215197.115,31203215221.186,31203217312.552,2090.292,2115.437,25.145,24.071,1.074,7884.563,0,0.000,0,225,8192,0,0.000
2913,31203225197.115,31203225221.735,31203227313.634,2091.193,2116.519,25.326,24.620,0.706,7883.481,0,0.000,0,225,8192,0,0.000
2914,31203235197.115,31203235221.244,31203237313.789,2092.024,2116.674,24.650,24.129,0.521,7883.326,0,0.000,0,225,8192,0,0.000
2915,31203245197.115,31203245220.389,31203247310.568,2089.356,2113.453,24.097,23.274,0.823,7886.547,0,0.000,0,225,8192,0,0.000
2916,31203255197.115,31203255221.312,31203257313.229,2091.220,2116.114,24.894,24.197,0.697,7883.886,0,0.000,0,225,8192,0,0.000
2917,31203265197.115,31203265220.114,31203267309.527,2089.035,2112.412,23.377,22.999,0.378,7887.588,0,0.000,0,225,8192,0,0.000
2918,31203275197.115,31203275220.645,31203277310.505,2089.089,2113.390,24.301,23.530,0.771,7886.610,0,0.000,0,225,8192,0,0.000
