# matmul M=48 K=51 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4220,7709136324.509,7709136337.790,7709138499.581,2161.291,2175.072,13.781,13.281,0.500,7824.928,0,0.000,0,51,48,0
4221,7709146324.509,7709146347.798,7709148462.273,2114.014,2137.764,23.750,23.289,0.461,7862.236,0,0.000,0,51,48,0
4222,7709156324.509,7709156337.360,7709158557.160,2219.310,2232.651,13.341,12.851,0.490,7767.349,0,0.000,0,51,48,0
4223,7709166324.509,7709166337.716,7709168470.111,2131.943,2145.602,13.659,13.207,0.452,7854.398,0,0.000,0,51,48,0
4224,7709176324.509,7709176345.942,7709178390.191,2043.779,2065.682,21.903,21.433,0.470,7934.318,0,0.000,0,51,48,0
4225,7709186324.509,7709186340.909,7709188405.858,2064.485,2081.349,16.864,16.400,0.464,7918.651,0,0.000,0,51,48,0
4226,7709196324.509,7709196344.565,7709198436.791,2091.756,2112.282,20.526,20.056,0.470,7887.718,0,0.000,0,51,48,0
4227,7709206324.509,7709206351.327,7709208430.347,2078.563,2105.838,27.275,26.818,0.457,7894.162,0,0.000,0,51,48,0
4228,7709216324.509,7709216340.409,7709218388.779,2047.905,2064.270,16.365,15.900,0.465,7935.730,0,0.000,0,51,48,0
4229,7709226324.509,7709226337.249,7709228437.995,2100.291,2113.486,13.195,12.740,0.455,7886.514,0,0.000,0,51,48,0
4230,7709236324.509,7709236344.530,7709238428.931,2083.977,2104.422,20.445,20.021,0.424,7895.578,0,0.000,0,51,48,0
4231,7709246324.509,7709246353.737,7709248443.526,2089.381,2119.017,29.636,29.228,0.408,7880.983,0,0.000,0,51,48,0
4232,7709256324.509,7709256338.153,7709258476.543,2137.935,2152.034,14.099,13.644,0.455,7847.966,0,0.000,0,51,48,0
4233,7709266324.509,7709266350.916,7709268460.312,2108.932,2135.803,26.871,26.407,0.464,7864.197,0,0.000,0,51,48,0
4234,7709276324.509,7709276337.269,7709278420.860,2083.129,2096.351,13.222,12.760,0.462,7903.649,0,0.000,0,51,48,0
4235,7709286324.509,7709286338.239,7709288428.198,2089.508,2103.689,14.181,13.730,0.451,7896.311,0,0.000,0,51,48,0
4236,7709296324.509,7709296352.689,7709298383.729,2030.549,2059.220,28.671,28.180,0.491,7940.780,0,0.000,0,51,48,0
4237,7709306324.509,7709306337.026,7709308427.650,2090.183,2103.141,12.958,12.517,0.441,7896.859,0,0.000,0,51,48,0
4238,7709316324.509,7709316352.382,7709318442.147,2089.318,2117.638,28.320,27.873,0.447,7882.362,0,0.000,0,51,48,0
4239,7709326324.509,7709326337.040,7709328439.233,2101.743,2114.724,12.981,12.531,0.450,7885.276,0,0.000,0,51,48,0
4240,7709336324.509,7709336336.943,7709338422.377,2084.757,2097.868,13.111,12.434,0.677,7902.132,0,0.000,0,51,48,0
4241,7709346324.509,7709346350.442,7709348420.517,2069.626,2096.008,26.382,25.933,0.449,7903.992,0,0.000,0,51,48,0
4242,7709356324.509,7709356336.841,7709358465.892,2128.607,2141.383,12.776,12.332,0.444,7858.617,0,0.000,0,51,48,0
4243,7709366324.509,7709366350.136,7709368440.385,2089.790,2115.876,26.086,25.627,0.459,7884.124,0,0.000,0,51,48,0
4244,7709376324.509,7709376337.671,7709378390.940,2052.730,2066.431,13.701,13.162,0.539,7933.569,0,0.000,0,51,48,0
4245,7709386324.509,7709386337.294,7709388425.705,2087.956,2101.196,13.240,12.785,0.455,7898.804,0,0.000,0,51,48,0
4246,7709396324.509,7709396337.287,7709398415.469,2077.727,2090.960,13.233,12.778,0.455,7909.040,0,0.000,0,51,48,0
4247,7709406324.509,7709406348.851,7709408445.068,2095.757,2120.559,24.802,24.342,0.460,7879.441,0,0.000,0,51,48,0
4248,7709416324.509,7709416339.177,7709418451.421,2098.796,2126.912,28.116,14.668,13.448,7873.088,0,0.000,0,51,48,0
4249,7709426324.509,7709426350.926,7709428455.904,2104.537,2131.395,26.858,26.417,0.441,7868.605,0,0.000,0,51,48,0
4250,7709436324.509,7709436337.111,7709438421.958,2084.380,2097.449,13.069,12.602,0.467,7902.551,0,0.000,0,51,48,0
4251,7709446324.509,7709446338.493,7709448420.593,2081.650,2096.084,14.434,13.984,0.450,7903.916,0,0.000,0,51,48,0
4252,7709456324.509,7709456346.847,7709458479.576,2132.163,2155.067,22.904,22.338,0.566,7844.933,0,0.000,0,51,48,0
4253,7709466324.509,7709466337.121,7709468441.164,2103.565,2116.655,13.090,12.612,0.478,7883.345,0,0.000,0,51,48,0
4254,7709476324.509,7709476348.846,7709478452.151,2102.854,2127.642,24.788,24.337,0.451,7872.358,0,0.000,0,51,48,0
4255,7709486324.509,7709486337.182,7709488422.646,2085.030,2098.137,13.107,12.673,0.434,7901.863,0,0.000,0,51,48,0
4256,7709496324.509,7709496350.393,7709498457.481,2106.627,2132.972,26.345,25.884,0.461,7867.028,0,0.000,0,51,48,0
4257,7709506324.509,7709506343.734,7709508431.891,2087.721,2107.382,19.661,19.225,0.436,7892.618,0,0.000,0,51,48,0
4258,7709516324.509,7709516337.584,7709518427.577,2089.529,2103.068,13.539,13.075,0.464,7896.932,0,0.000,0,51,48,0
4259,7709526324.509,7709526350.367,7709528483.231,2132.384,2158.722,26.338,25.858,0.480,7841.278,0,0.000,0,51,48,0
4260,7709536324.509,7709536348.129,7709538528.812,2180.224,2204.303,24.079,23.620,0.459,7795.697,0,0.000,0,51,48,0
4261,7709546324.509,7709546338.908,7709548401.257,2061.894,2076.748,14.854,14.399,0.455,7923.252,0,0.000,0,51,48,0
4262,7709556324.509,7709556349.352,7709558432.353,2082.544,2107.844,25.300,24.843,0.457,7892.156,0,0.000,0,51,48,0
4263,7709566324.509,7709566351.725,7709568496.761,2144.560,2172.252,27.692,27.216,0.476,7827.748,0,0.000,0,51,48,0
4264,7709576324.509,7709576342.156,7709578526.282,2183.657,2201.773,18.116,17.647,0.469,7798.227,0,0.000,0,51,48,0
4265,7709586324.509,7709586337.550,7709588505.871,2167.875,2181.362,13.487,13.041,0.446,7818.638,0,0.000,0,51,48,0
4266,7709596324.509,7709596337.546,7709598492.102,2154.099,2167.593,13.494,13.037,0.457,7832.407,0,0.000,0,51,48,0
4267,7709606324.509,7709606347.974,7709608494.353,2145.886,2169.844,23.958,23.465,0.493,7830.156,0,0.000,0,51,48,0
4268,7709616324.509,7709616337.586,7709618491.487,2153.428,2166.978,13.550,13.077,0.473,7833.022,0,0.000,0,51,48,0
4269,7709626324.509,7709626343.339,7709628512.478,2168.649,2187.969,19.320,18.830,0.490,7812.031,0,0.000,0,51,48,0
4270,7709636324.509,7709636350.670,7709638509.096,2157.945,2184.587,26.642,26.161,0.481,7815.413,0,0.000,0,51,48,0
4271,7709646324.509,7709646338.695,7709648411.999,2072.860,2087.490,14.630,14.186,0.444,7912.510,0,0.000,0,51,48,0
4272,7709656324.509,7709656337.861,7709658474.488,2136.173,2149.979,13.806,13.352,0.454,7850.021,0,0.000,0,51,48,0
4273,7709666324.509,7709666338.438,7709668476.218,2137.328,2151.709,14.381,13.929,0.452,7848.291,0,0.000,0,51,48,0
4274,7709676324.509,7709676365.628,7709678431.751,2065.018,2107.242,42.224,41.119,1.105,7892.758,0,0.000,0,51,48,0
4275,7709686324.509,7709686353.894,7709688430.024,2075.275,2105.515,30.240,29.385,0.855,7894.485,0,0.000,0,51,48,0
4276,7709696324.509,7709696352.027,7709698473.186,2120.657,2148.677,28.020,27.518,0.502,7851.323,0,0.000,0,51,48,0
4277,7709706324.509,7709706340.929,7709708435.298,2093.607,2110.789,17.182,16.420,0.762,7889.211,0,0.000,0,51,48,0
4278,7709716324.509,7709716350.563,7709718436.093,2085.055,2111.584,26.529,26.054,0.475,7888.416,0,0.000,0,51,48,0
4279,7709726324.509,7709726337.975,7709728444.634,2106.194,2120.125,13.931,13.466,0.465,7879.875,0,0.000,0,51,48,0
4280,7709736324.509,7709736353.285,7709738443.024,2089.290,2118.515,29.225,28.776,0.449,7881.485,0,0.000,0,51,48,0
4281,7709746324.509,7709746351.224,7709748416.897,2065.241,2092.388,27.147,26.715,0.432,7907.612,0,0.000,0,51,48,0
4282,7709756324.509,7709756350.920,7709758490.015,2138.600,2165.506,26.906,26.411,0.495,7834.494,0,0.000,0,51,48,0
4283,7709766324.509,7709766347.954,7709768427.460,2079.051,2102.951,23.900,23.445,0.455,7897.049,0,0.000,0,51,48,0
4284,7709776324.509,7709776350.307,7709778438.634,2087.885,2114.125,26.240,25.798,0.442,7885.875,0,0.000,0,51,48,0
4285,7709786324.509,7709786338.164,7709788440.222,2101.620,2115.713,14.093,13.655,0.438,7884.287,0,0.000,0,51,48,0
4286,7709796324.509,7709796340.499,7709798430.385,2089.373,2105.876,16.503,15.990,0.513,7894.124,0,0.000,0,51,48,0
4287,7709806324.509,7709806354.443,7709808430.602,2075.175,2106.093,30.918,29.934,0.984,7893.907,0,0.000,0,51,48,0
4288,7709816324.509,7709816351.522,7709818442.616,2090.634,2118.107,27.473,27.013,0.460,7881.893,0,0.000,0,51,48,0
4289,7709826324.509,7709826339.828,7709828433.977,2093.686,2109.468,15.782,15.319,0.463,7890.532,0,0.000,0,51,48,0
4290,7709836324.509,7709836352.241,7709838448.921,2096.224,2124.412,28.188,27.732,0.456,7875.588,0,0.000,0,51,48,0
4291,7709846324.509,7709846346.072,7709848398.408,2051.880,2073.899,22.019,21.563,0.456,7926.101,0,0.000,0,51,48,0
4292,7709856324.509,7709856340.312,7709858372.792,2032.035,2048.283,16.248,15.803,0.445,7951.717,0,0.000,0,51,48,0
4293,7709866324.509,7709866347.981,7709868427.974,2079.544,2103.465,23.921,23.472,0.449,7896.535,0,0.000,0,51,48,0
4294,7709876324.509,7709876337.807,7709878451.308,2112.964,2126.799,13.835,13.298,0.537,7873.201,0,0.000,0,51,48,0
4295,7709886324.509,7709886338.432,7709888421.393,2082.554,2096.884,14.330,13.923,0.407,7903.116,0,0.000,0,51,48,0
4296,7709896324.509,7709896344.656,7709898429.822,2084.717,2105.313,20.596,20.147,0.449,7894.687,0,0.000,0,51,48,0
4297,7709906324.509,7709906338.520,7709908442.662,2103.702,2118.153,14.451,14.011,0.440,7881.847,0,0.000,0,51,48,0
4298,7709916324.509,7709916336.973,7709918457.434,2119.981,2132.925,12.944,12.464,0.480,7867.075,0,0.000,0,51,48,0
4299,7709926324.509,7709926350.776,7709928502.648,2151.410,2178.139,26.729,26.267,0.462,7821.861,0,0.000,0,51,48,0
4300,7709936324.509,7709936337.414,7709938432.522,2094.653,2108.013,13.360,12.905,0.455,7891.987,0,0.000,0,51,48,0
4301,7709946324.509,7709946353.329,7709948447.232,2093.469,2122.723,29.254,28.820,0.434,7877.277,0,0.000,0,51,48,0
4302,7709956324.509,7709956351.334,7709958427.137,2075.302,2102.628,27.326,26.825,0.501,7897.372,0,0.000,0,51,48,0
4303,7709966324.509,7709966347.306,7709968431.045,2083.306,2106.536,23.230,22.797,0.433,7893.464,0,0.000,0,51,48,0
4304,7709976324.509,7709976351.402,7709978453.774,2101.914,2129.265,27.351,26.893,0.458,7870.735,0,0.000,0,51,48,0
4305,7709986324.509,7709986350.130,7709988425.799,2075.225,2101.290,26.065,25.621,0.444,7898.710,0,0.000,0,51,48,0
4306,7709996324.509,7709996353.903,7709998504.670,2150.118,2180.161,30.043,29.394,0.649,7819.839,0,0.000,0,51,48,0
4307,7710006324.509,7710006351.005,7710008458.347,2106.896,2133.838,26.942,26.496,0.446,7866.162,0,0.000,0,51,48,0
4308,7710016324.509,7710016354.391,7710018374.455,2019.586,2049.946,30.360,29.882,0.478,7950.054,0,0.000,0,51,48,0
4309,7710026324.509,7710026340.721,7710028440.891,2099.702,2116.382,16.680,16.212,0.468,7883.618,0,0.000,0,51,48,0
4310,7710036324.509,7710036352.112,7710038436.094,2083.542,2111.585,28.043,27.603,0.440,7888.415,0,0.000,0,51,48,0
4311,7710046324.509,7710046341.690,7710048399.218,2057.124,2074.709,17.585,17.181,0.404,7925.291,0,0.000,0,51,48,0
4312,7710056324.509,7710056351.154,7710058514.204,2162.540,2189.695,27.155,26.645,0.510,7810.305,0,0.000,0,51,48,0
4313,7710066324.509,7710066347.262,7710068439.527,2091.813,2115.018,23.205,22.753,0.452,7884.982,0,0.000,0,51,48,0
4314,7710076324.509,7710076349.786,7710078451.418,2101.136,2126.909,25.773,25.277,0.496,7873.091,0,0.000,0,51,48,0
4315,7710086324.509,7710086336.941,7710088418.618,2081.226,2094.109,12.883,12.432,0.451,7905.891,0,0.000,0,51,48,0
4316,7710096324.509,7710096349.965,7710098379.596,2029.179,2055.087,25.908,25.456,0.452,7944.913,0,0.000,0,51,48,0
4317,7710106324.509,7710106337.505,7710108403.462,2065.513,2078.953,13.440,12.996,0.444,7921.047,0,0.000,0,51,48,0
4318,7710116324.509,7710116351.488,7710118459.708,2107.761,2135.199,27.438,26.979,0.459,7864.801,0,0.000,0,51,48,0
4319,7710126324.509,7710126353.014,7710128452.869,2099.393,2128.360,28.967,28.505,0.462,7871.640,0,0.000,0,51,48,0
4320,7710136324.509,7710136350.189,7710138429.770,2079.113,2105.261,26.148,25.680,0.468,7894.739,0,0.000,0,51,48,0
4321,7710146324.509,7710146350.687,7710148424.518,2073.364,2100.009,26.645,26.178,0.467,7899.991,0,0.000,0,51,48,0
4322,7710156324.509,7710156350.651,7710158434.435,2083.346,2109.926,26.580,26.142,0.438,7890.074,0,0.000,0,51,48,0
4323,7710166324.509,7710166351.396,7710168435.532,2083.698,2111.023,27.325,26.887,0.438,7888.977,0,0.000,0,51,48,0
4324,7710176324.509,7710176337.013,7710178434.913,2084.220,2110.404,26.184,12.504,13.680,7889.596,0,0.000,0,51,48,0
4325,7710186324.509,7710186351.251,7710188503.709,2151.954,2179.200,27.246,26.742,0.504,7820.800,0,0.000,0,51,48,0
4326,7710196324.509,7710196350.394,7710198491.425,2140.556,2166.916,26.360,25.885,0.475,7833.084,0,0.000,0,51,48,0
4327,7710206324.509,7710206351.798,7710208440.103,2087.815,2115.594,27.779,27.289,0.490,7884.406,0,0.000,0,51,48,0
4328,7710216324.509,7710216337.552,7710218415.712,2077.698,2091.203,13.505,13.043,0.462,7908.797,0,0.000,0,51,48,0
4329,7710226324.509,7710226342.873,7710228434.308,2090.951,2109.799,18.848,18.364,0.484,7890.201,0,0.000,0,51,48,0
4330,7710236324.509,7710236351.279,7710238396.629,2044.886,2072.120,27.234,26.770,0.464,7927.880,0,0.000,0,51,48,0
4331,7710246324.509,7710246337.164,7710248423.952,2086.333,2099.443,13.110,12.655,0.455,7900.557,0,0.000,0,51,48,0
4332,7710256324.509,7710256338.048,7710258448.726,2110.234,2124.217,13.983,13.539,0.444,7875.783,0,0.000,0,51,48,0
4333,7710266324.509,7710266341.804,7710268382.700,2040.409,2058.191,17.782,17.295,0.487,7941.809,0,0.000,0,51,48,0
4334,7710276324.509,7710276346.066,7710278463.291,2116.770,2138.782,22.012,21.557,0.455,7861.218,0,0.000,0,51,48,0
4335,7710286324.509,7710286337.473,7710288455.716,2104.498,2131.207,26.709,12.964,13.745,7868.793,0,0.000,0,51,48,0
4336,7710296324.509,7710296337.203,7710298403.476,2065.836,2078.967,13.131,12.694,0.437,7921.033,0,0.000,0,51,48,0
4337,7710306324.509,7710306352.134,7710308440.116,2087.552,2115.607,28.055,27.625,0.430,7884.393,0,0.000,0,51,48,0
4338,7710316324.509,7710316344.617,7710318477.396,2132.336,2152.887,20.551,20.108,0.443,7847.113,0,0.000,0,51,48,0
4339,7710326324.509,7710326351.741,7710328452.167,2099.957,2127.658,27.701,27.232,0.469,7872.342,0,0.000,0,51,48,0
4340,7710336324.509,7710336338.567,7710338419.543,2080.527,2095.034,14.507,14.058,0.449,7904.966,0,0.000,0,51,48,0
4341,7710346324.509,7710346349.575,7710348433.796,2083.781,2109.287,25.506,25.066,0.440,7890.713,0,0.000,0,51,48,0
4342,7710356324.509,7710356338.142,7710358388.884,2050.278,2064.375,14.097,13.633,0.464,7935.625,0,0.000,0,51,48,0
4343,7710366324.509,7710366349.579,7710368522.571,2172.426,2198.062,25.636,25.070,0.566,7801.938,0,0.000,0,51,48,0
4344,7710376324.509,7710376353.672,7710378409.253,2055.089,2084.744,29.655,29.163,0.492,7915.256,0,0.000,0,51,48,0
4345,7710386324.509,7710386350.426,7710388455.208,2104.321,2130.699,26.378,25.917,0.461,7869.301,0,0.000,0,51,48,0
4346,7710396324.509,7710396338.317,7710398439.582,2100.780,2115.073,14.293,13.808,0.485,7884.927,0,0.000,0,51,48,0
4347,7710406324.509,7710406351.739,7710408443.325,2090.830,2118.816,27.986,27.230,0.756,7881.184,0,0.000,0,51,48,0
4348,7710416324.509,7710416354.381,7710418405.694,2050.843,2081.185,30.342,29.872,0.470,7918.815,0,0.000,0,51,48,0
4349,7710426324.509,7710426348.806,7710428444.888,2095.607,2120.379,24.772,24.297,0.475,7879.621,0,0.000,0,51,48,0
4350,7710436324.509,7710436353.747,7710438449.478,2095.197,2124.969,29.772,29.238,0.534,7875.031,0,0.000,0,51,48,0
4351,7710446324.509,7710446350.375,7710448491.435,2140.582,2166.926,26.344,25.866,0.478,7833.074,0,0.000,0,51,48,0
4352,7710456324.509,7710456351.594,7710458496.256,2144.252,2171.747,27.495,27.085,0.410,7828.253,0,0.000,0,51,48,0
4353,7710466324.509,7710466337.877,7710468432.857,2094.541,2108.348,13.807,13.368,0.439,7891.652,0,0.000,0,51,48,0
4354,7710476324.509,7710476337.663,7710478358.547,2020.418,2034.038,13.620,13.154,0.466,7965.962,0,0.000,0,51,48,0
4355,7710486324.509,7710486337.810,7710488430.201,2091.944,2105.692,13.748,13.301,0.447,7894.308,0,0.000,0,51,48,0
4356,7710496324.509,7710496338.223,7710498479.358,2140.668,2154.849,14.181,13.714,0.467,7845.151,0,0.000,0,51,48,0
4357,7710506324.509,7710506337.817,7710508490.317,2152.037,2165.808,13.771,13.308,0.463,7834.192,0,0.000,0,51,48,0
4358,7710516324.509,7710516337.597,7710518428.167,2090.126,2103.658,13.532,13.088,0.444,7896.342,0,0.000,0,51,48,0
4359,7710526324.509,7710526350.575,7710528424.245,2073.215,2099.736,26.521,26.066,0.455,7900.264,0,0.000,0,51,48,0
4360,7710536324.509,7710536338.142,7710538465.753,2113.608,2141.244,27.636,13.633,14.003,7858.756,0,0.000,0,51,48,0
4361,7710546324.509,7710546343.426,7710548378.555,2034.674,2054.046,19.372,18.917,0.455,7945.954,0,0.000,0,51,48,0
4362,7710556324.509,7710556337.904,7710558478.323,2139.916,2153.814,13.898,13.395,0.503,7846.186,0,0.000,0,51,48,0
4363,7710566324.509,7710566336.994,7710568443.493,2092.952,2118.984,26.032,12.485,13.547,7881.016,0,0.000,0,51,48,0
4364,7710576324.509,7710576354.862,7710578474.579,2119.224,2150.070,30.846,30.353,0.493,7849.930,0,0.000,0,51,48,0
4365,7710586324.509,7710586349.734,7710588794.105,2443.147,2469.596,26.449,25.225,1.224,7530.404,0,0.000,0,51,48,0
4366,7710596324.509,7710596349.313,7710598401.348,2051.577,2076.839,25.262,24.804,0.458,7923.161,0,0.000,0,51,48,0
4367,7710606324.509,7710606352.435,7710608441.780,2088.877,2117.271,28.394,27.926,0.468,7882.729,0,0.000,0,51,48,0
4368,7710616324.509,7710616336.400,7710618446.056,2109.132,2121.547,12.415,11.891,0.524,7878.453,0,0.000,0,51,48,0
4369,7710626324.509,7710626341.834,7710636352.584,3037.990,10028.075,6990.085,17.325,6972.760,-28.075,1,28.075,1,51,48,1
4370,7710646324.509,7710646346.355,7710648396.186,2049.023,2071.677,22.654,21.846,0.808,7928.323,0,0.000,0,51,48,0
4371,7710656324.509,7710656352.091,7710658443.849,2091.250,2119.340,28.090,27.582,0.508,7880.660,0,0.000,0,51,48,0
4372,7710666324.509,7710666338.331,7710668440.548,2101.771,2116.039,14.268,13.822,0.446,7883.961,0,0.000,0,51,48,0
4373,7710676324.509,7710676351.231,7710678425.220,2073.112,2100.711,27.599,26.722,0.877,7899.289,0,0.000,0,51,48,0
4374,7710686324.509,7710686339.101,7710688420.012,2080.450,2095.503,15.053,14.592,0.461,7904.497,0,0.000,0,51,48,0
4375,7710696324.509,7710696338.741,7710698426.103,2086.911,2101.594,14.683,14.232,0.451,7898.406,0,0.000,0,51,48,0
4376,7710706324.509,7710706339.468,7710708417.147,2077.229,2092.638,15.409,14.959,0.450,7907.362,0,0.000,0,51,48,0
4377,7710716324.509,7710716352.174,7710718571.070,2218.277,2246.561,28.284,27.665,0.619,7753.439,0,0.000,0,51,48,0
4378,7710726324.509,7710726347.459,7710728517.342,2169.278,2192.833,23.555,22.950,0.605,7807.167,0,0.000,0,51,48,0
4379,7710736324.509,7710736350.957,7710738504.415,2152.993,2179.906,26.913,26.448,0.465,7820.094,0,0.000,0,51,48,0
4380,7710746324.509,7710746338.817,7710748415.815,2076.351,2091.306,14.955,14.308,0.647,7908.694,0,0.000,0,51,48,0
4381,7710756324.509,7710756350.389,7710758468.964,2118.107,2144.455,26.348,25.880,0.468,7855.545,0,0.000,0,51,48,0
4382,7710766324.509,7710766346.110,7710768433.105,2086.381,2108.596,22.215,21.601,0.614,7891.404,0,0.000,0,51,48,0
4383,7710776324.509,7710776352.941,7710778455.076,2101.673,2130.567,28.894,28.432,0.462,7869.433,0,0.000,0,51,48,0
4384,7710786324.509,7710786338.386,7710788430.602,2085.129,2106.093,20.964,13.877,7.087,7893.907,0,0.000,0,51,48,0
4385,7710796324.509,7710796337.101,7710798431.213,2080.362,2106.704,26.342,12.592,13.750,7893.296,0,0.000,0,51,48,0
4386,7710806324.509,7710806344.397,7710808424.928,2080.033,2100.419,20.386,19.888,0.498,7899.581,0,0.000,0,51,48,0
4387,7710816324.509,7710816345.967,7710818493.856,2147.427,2169.347,21.920,21.458,0.462,7830.653,0,0.000,0,51,48,0
4388,7710826324.509,7710826344.469,7710828466.124,2121.168,2141.615,20.447,19.960,0.487,7858.385,0,0.000,0,51,48,0
4389,7710836324.509,7710836344.288,7710838418.562,2073.820,2094.053,20.233,19.779,0.454,7905.947,0,0.000,0,51,48,0
4390,7710846324.509,7710846337.580,7710848386.883,2048.874,2062.374,13.500,13.071,0.429,7937.626,0,0.000,0,51,48,0
4391,7710856324.509,7710856337.132,7710858409.748,2072.196,2085.239,13.043,12.623,0.420,7914.761,0,0.000,0,51,48,0
4392,7710866324.509,7710866342.186,7710868422.814,2080.154,2098.305,18.151,17.677,0.474,7901.695,0,0.000,0,51,48,0
4393,7710876324.509,7710876337.992,7710878427.704,2089.241,2103.195,13.954,13.483,0.471,7896.805,0,0.000,0,51,48,0
4394,7710886324.509,7710886349.108,7710888467.520,2117.701,2143.011,25.310,24.599,0.711,7856.989,0,0.000,0,51,48,0
4395,7710896324.509,7710896343.842,7710898414.163,2069.860,2089.654,19.794,19.333,0.461,7910.346,0,0.000,0,51,48,0
4396,7710906324.509,7710906351.049,7710908432.569,2081.053,2108.060,27.007,26.540,0.467,7891.940,0,0.000,0,51,48,0
4397,7710916324.509,7710916346.493,7710918516.796,2169.840,2192.287,22.447,21.984,0.463,7807.713,0,0.000,0,51,48,0
4398,7710926324.509,7710926357.178,7710928511.341,2153.538,2186.832,33.294,32.669,0.625,7813.168,0,0.000,0,51,48,0
4399,7710936324.509,7710936351.803,7710938436.247,2083.950,2111.738,27.788,27.294,0.494,7888.262,0,0.000,0,51,48,0
4400,7710946324.509,7710946346.069,7710948428.565,2082.026,2104.056,22.030,21.560,0.470,7895.944,0,0.000,0,51,48,0
4401,7710956324.509,7710956338.505,7710958435.917,2096.903,2111.408,14.505,13.996,0.509,7888.592,0,0.000,0,51,48,0
4402,7710966324.509,7710966350.617,7710968399.107,2048.023,2074.598,26.575,26.108,0.467,7925.402,0,0.000,0,51,48,0
4403,7710976324.509,7710976338.379,7710978540.483,2201.636,2215.974,14.338,13.870,0.468,7784.026,0,0.000,0,51,48,0
4404,7710986324.509,7710986337.193,7710988424.326,2086.687,2099.817,13.130,12.684,0.446,7900.183,0,0.000,0,51,48,0
4405,7710996324.509,7710996337.057,7710998425.724,2088.204,2101.215,13.011,12.548,0.463,7898.785,0,0.000,0,51,48,0
4406,7711006324.509,7711006342.048,7711008445.969,2103.504,2121.460,17.956,17.539,0.417,7878.540,0,0.000,0,51,48,0
4407,7711016324.509,7711016338.460,7711018449.793,2110.882,2125.284,14.402,13.951,0.451,7874.716,0,0.000,0,51,48,0
4408,7711026324.509,7711026337.618,7711028443.620,2105.527,2119.111,13.584,13.109,0.475,7880.889,0,0.000,0,51,48,0
4409,7711036324.509,7711036350.206,7711038550.704,2199.991,2226.195,26.204,25.697,0.507,7773.805,0,0.000,0,51,48,0
4410,7711046324.509,7711046345.315,7711048538.137,2192.319,2213.628,21.309,20.806,0.503,7786.372,0,0.000,0,51,48,0
4411,7711056324.509,7711056350.794,7711058496.629,2145.346,2172.120,26.774,26.285,0.489,7827.880,0,0.000,0,51,48,0
4412,7711066324.509,7711066338.300,7711068489.044,2150.260,2164.535,14.275,13.791,0.484,7835.465,0,0.000,0,51,48,0
4413,7711076324.509,7711076351.481,7711078508.907,2156.945,2184.398,27.453,26.972,0.481,7815.602,0,0.000,0,51,48,0
4414,7711086324.509,7711086351.887,7711088519.338,2166.579,2194.829,28.250,27.378,0.872,7805.171,0,0.000,0,51,48,0
4415,7711096324.509,7711096338.115,7711098493.381,2154.815,2168.872,14.057,13.606,0.451,7831.128,0,0.000,0,51,48,0
4416,7711106324.509,7711106337.918,7711108512.604,2174.256,2188.095,13.839,13.409,0.430,7811.905,0,0.000,0,51,48,0
4417,7711116324.509,7711116337.411,7711118503.595,2165.732,2179.086,13.354,12.902,0.452,7820.914,0,0.000,0,51,48,0
4418,7711126324.509,7711126339.188,7711128440.458,2100.826,2115.949,15.123,14.679,0.444,7884.051,0,0.000,0,51,48,0
4419,7711136324.509,7711136337.406,7711138503.491,2165.648,2178.982,13.334,12.897,0.437,7821.018,0,0.000,0,51,48,0
4420,7711146324.509,7711146341.037,7711148438.804,2097.330,2114.295,16.965,16.528,0.437,7885.705,0,0.000,0,51,48,0
4421,7711156324.509,7711156351.130,7711158482.102,2130.517,2157.593,27.076,26.621,0.455,7842.407,0,0.000,0,51,48,0
4422,7711166324.509,7711166347.343,7711168448.407,2100.618,2123.898,23.280,22.834,0.446,7876.102,0,0.000,0,51,48,0
4423,7711176324.509,7711176339.251,7711178435.878,2096.134,2111.369,15.235,14.742,0.493,7888.631,0,0.000,0,51,48,0
4424,7711186324.509,7711186348.298,7711188431.105,2082.376,2106.596,24.220,23.789,0.431,7893.404,0,0.000,0,51,48,0
4425,7711196324.509,7711196350.897,7711198431.357,2079.946,2106.848,26.902,26.388,0.514,7893.152,0,0.000,0,51,48,0
4426,7711206324.509,7711206337.314,7711208421.754,2083.977,2097.245,13.268,12.805,0.463,7902.755,0,0.000,0,51,48,0
4427,7711216324.509,7711216339.855,7711218484.882,2144.571,2160.373,15.802,15.346,0.456,7839.627,0,0.000,0,51,48,0
4428,7711226324.509,7711226348.222,7711228444.337,2095.485,2119.828,24.343,23.713,0.630,7880.172,0,0.000,0,51,48,0
4429,7711236324.509,7711236350.109,7711238474.001,2123.434,2149.492,26.058,25.600,0.458,7850.508,0,0.000,0,51,48,0
4430,7711246324.509,7711246337.605,7711248431.625,2093.587,2107.116,13.529,13.096,0.433,7892.884,0,0.000,0,51,48,0
4431,7711256324.509,7711256341.732,7711258415.903,2073.687,2091.394,17.707,17.223,0.484,7908.606,0,0.000,0,51,48,0
