# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3654,12574359822.065,12574359842.601,12574370409.699,2631.696,10587.634,7955.938,20.536,7935.402,-587.634,1,587.634,2,35,48,1
3655,12574379822.065,12574379890.199,12574390382.200,2612.586,10560.135,7947.549,68.134,7879.415,-560.135,1,560.135,2,35,48,1
3656,12574399822.065,12574399915.538,12574410994.153,3001.665,11172.088,8170.423,93.473,8076.950,-1172.088,1,1172.088,2,35,48,1
3657,12574419822.065,12574419884.554,12574430628.580,2840.462,10806.515,7966.053,62.489,7903.564,-806.515,1,806.515,2,35,48,1
3658,12574439822.065,12574439894.128,12574450913.623,3055.083,11091.558,8036.475,72.063,7964.412,-1091.558,1,1091.558,2,35,48,1
3659,12574459822.065,12574459852.318,12574470432.277,2614.095,10610.212,7996.117,30.253,7965.864,-610.212,1,610.212,2,35,48,1
3660,12574479822.065,12574479846.012,12574490561.759,2844.789,10739.694,7894.905,23.947,7870.958,-739.694,1,739.694,2,35,48,1
3661,12574499822.065,12574499897.847,12574510536.244,2744.900,10714.179,7969.279,75.782,7893.497,-714.179,1,714.179,2,35,48,1
3662,12574519822.065,12574519850.294,12574530481.650,2790.013,10659.585,7869.572,28.229,7841.343,-659.585,1,659.585,2,35,48,1
3663,12574539822.065,12574539853.990,12574550483.378,2758.350,10661.313,7902.963,31.925,7871.038,-661.313,1,661.313,2,35,48,1
3664,12574559822.065,12574559844.858,12574570418.007,2637.172,10595.942,7958.770,22.793,7935.977,-595.942,1,595.942,2,35,48,1
3665,12574579822.065,12574579845.444,12574590419.240,2633.620,10597.175,7963.555,23.379,7940.176,-597.175,1,597.175,2,35,48,1
3666,12574599822.065,12574599845.747,12574610402.795,2686.634,10580.730,7894.096,23.682,7870.414,-580.730,1,580.730,2,35,48,1
3667,12574619822.065,12574619852.425,12574630443.054,2738.976,10620.989,7882.013,30.360,7851.653,-620.989,1,620.989,2,35,48,1
3668,12574639822.065,12574639872.130,12574650731.767,2953.969,10909.702,7955.733,50.065,7905.668,-909.702,1,909.702,2,35,48,1
3669,12574659822.065,12574659845.290,12574670508.217,2627.086,10686.152,8059.066,23.225,8035.841,-686.152,1,686.152,2,35,48,1
3670,12574679822.065,12574679854.192,12574690428.317,2622.178,10606.252,7984.074,32.127,7951.947,-606.252,1,606.252,2,35,48,1
3671,12574699822.065,12574699842.637,12574710388.958,2611.149,10566.893,7955.744,20.572,7935.172,-566.893,1,566.893,2,35,48,1
3672,12574719822.065,12574719843.488,12574730436.560,2633.631,10614.495,7980.864,21.423,7959.441,-614.495,1,614.495,2,35,48,1
3673,12574739822.065,12574739843.188,12574750422.448,2626.598,10600.383,7973.785,21.123,7952.662,-600.383,1,600.383,2,35,48,1
3674,12574759822.065,12574759842.734,12574770400.946,2612.198,10578.881,7966.683,20.669,7946.014,-578.881,1,578.881,2,35,48,1
3675,12574779822.065,12574779853.427,12574790442.887,2732.390,10620.822,7888.432,31.362,7857.070,-620.822,1,620.822,2,35,48,1
3676,12574799822.065,12574799843.822,12574810965.668,3227.874,11143.603,7915.729,21.757,7893.972,-1143.603,1,1143.603,2,35,48,1
3677,12574819822.065,12574819859.305,12574830569.885,2856.058,10747.820,7891.762,37.240,7854.522,-747.820,1,747.820,2,35,48,1
3678,12574839822.065,12574839848.742,12574850645.818,2912.149,10823.753,7911.604,26.677,7884.927,-823.753,1,823.753,2,35,48,1
3679,12574859822.065,12574859843.117,12574870457.837,2760.308,10635.772,7875.464,21.052,7854.412,-635.772,1,635.772,2,35,48,1
3680,12574879822.065,12574879890.918,12574890897.375,3045.980,11075.310,8029.330,68.853,7960.477,-1075.310,1,1075.310,2,35,48,1
3681,12574899822.065,12574899863.918,12574911119.032,3402.378,11296.967,7894.589,41.853,7852.736,-1296.967,1,1296.967,2,35,48,1
3682,12574919822.065,12574919852.690,12574930326.547,2630.241,10504.482,7874.241,30.625,7843.616,-504.482,1,504.482,2,35,48,1
3683,12574939822.065,12574939846.078,12574950494.600,2628.345,10672.535,8044.190,24.013,8020.177,-672.535,1,672.535,2,35,48,1
3684,12574959822.065,12574959926.677,12574971110.323,3139.609,11288.258,8148.649,104.612,8044.037,-1288.258,1,1288.258,2,35,48,1
3685,12574979822.065,12574979901.379,12574990907.370,3005.278,11085.305,8080.027,79.314,8000.713,-1085.305,1,1085.305,2,35,48,1
3686,12574999822.065,12574999843.826,12575010462.616,2748.293,10640.551,7892.258,21.761,7870.497,-640.551,1,640.551,2,35,48,1
3687,12575019822.065,12575019878.144,12575040230.080,4505.380,20408.015,15902.635,56.079,15846.556,-10408.015,1,10408.015,3,35,48,2
3688,12575049822.065,12575049900.906,12575060835.159,2938.694,11013.094,8074.400,78.841,7995.559,-1013.094,1,1013.094,2,35,48,1
3689,12575069822.065,12575069852.755,12575081065.140,3304.258,11243.075,7938.817,30.690,7908.127,-1243.075,1,1243.075,2,35,48,1
3690,12575089822.065,12575089843.284,12575100455.186,2758.975,10633.121,7874.146,21.219,7852.927,-633.121,1,633.121,2,35,48,1
3691,12575109822.065,12575109842.308,12575120459.659,2640.208,10637.594,7997.386,20.243,7977.143,-637.594,1,637.594,2,35,48,1
3692,12575129822.065,12575129851.747,12575140859.232,3092.686,11037.167,7944.481,29.682,7914.799,-1037.167,1,1037.167,2,35,48,1
3693,12575149822.065,12575149846.626,12575160524.958,2830.447,10702.893,7872.446,24.561,7847.885,-702.893,1,702.893,2,35,48,1
3694,12575169822.065,12575169863.116,12575180497.543,2727.939,10675.478,7947.539,41.051,7906.488,-675.478,1,675.478,2,35,48,1
3695,12575189822.065,12575189850.143,12575200472.690,2639.727,10650.625,8010.898,28.078,7982.820,-650.625,1,650.625,2,35,48,1
3696,12575209822.065,12575209844.810,12575220458.092,2631.891,10636.027,8004.136,22.745,7981.391,-636.027,1,636.027,2,35,48,1
3697,12575229822.065,12575229854.076,12575240452.089,2730.070,10630.024,7899.954,32.011,7867.943,-630.024,1,630.024,2,35,48,1
3698,12575249822.065,12575249846.151,12575260422.099,2729.727,10600.034,7870.307,24.086,7846.221,-600.034,1,600.034,2,35,48,1
3699,12575269822.065,12575269846.535,12575280312.554,2621.777,10490.489,7868.712,24.470,7844.242,-490.489,1,490.489,2,35,48,1
3700,12575289822.065,12575289856.189,12575300456.941,2758.865,10634.876,7876.011,34.124,7841.887,-634.876,1,634.876,2,35,48,1
3701,12575309822.065,12575309856.851,12575320474.658,2640.194,10652.593,8012.399,34.786,7977.613,-652.593,1,652.593,2,35,48,1
3702,12575329822.065,12575329853.756,12575340494.398,2759.562,10672.333,7912.771,31.691,7881.080,-672.333,1,672.333,2,35,48,1
3703,12575349822.065,12575349847.954,12575360720.574,2723.648,10898.509,8174.861,25.889,8148.972,-898.509,1,898.509,2,35,48,1
3704,12575369822.065,12575369844.503,12575380385.062,2614.119,10562.997,7948.878,22.438,7926.440,-562.997,1,562.997,2,35,48,1
3705,12575389822.065,12575389896.809,12575410493.943,4811.716,20671.878,15860.162,74.744,15785.418,-10671.878,1,10671.878,4,35,48,2
3706,12575419822.065,12575419915.406,12575431269.438,3403.950,11447.373,8043.423,93.341,7950.082,-1447.373,1,1447.373,2,35,48,1
3707,12575439822.065,12575439845.490,12575450327.138,2644.137,10505.073,7860.936,23.425,7837.511,-505.073,1,505.073,2,35,48,1
3708,12575459822.065,12575459893.421,12575471610.455,3823.607,11788.390,7964.783,71.356,7893.427,-1788.390,1,1788.390,2,35,48,1
3709,12575479822.065,12575479900.186,12575490783.929,3016.189,10961.864,7945.675,78.121,7867.554,-961.864,1,961.864,2,35,48,1
3710,12575499822.065,12575499991.185,12575510702.158,2752.827,10880.093,8127.266,169.120,7958.146,-880.093,1,880.093,2,35,48,1
3711,12575519822.065,12575519848.776,12575530493.754,2759.822,10671.689,7911.867,26.711,7885.156,-671.689,1,671.689,2,35,48,1
3712,12575539822.065,12575539913.904,12575551390.353,3551.300,11568.288,8016.988,91.839,7925.149,-1568.288,1,1568.288,2,35,48,1
3713,12575559822.065,12575559851.879,12575570331.770,2634.605,10509.705,7875.100,29.814,7845.286,-509.705,1,509.705,2,35,48,1
3714,12575579822.065,12575579900.830,12575591325.211,3536.780,11503.146,7966.366,78.765,7887.601,-1503.146,1,1503.146,2,35,48,1
3715,12575599822.065,12575599846.104,12575610308.397,2614.555,10486.332,7871.777,24.039,7847.738,-486.332,1,486.332,2,35,48,1
3716,12575619822.065,12575619916.794,12575630924.528,3055.923,11102.463,8046.540,94.729,7951.811,-1102.463,1,1102.463,2,35,48,1
3717,12575639822.065,12575639852.677,12575650456.296,2651.079,10634.231,7983.152,30.612,7952.540,-634.231,1,634.231,2,35,48,1
3718,12575659822.065,12575659844.804,12575670784.311,3062.182,10962.246,7900.064,22.739,7877.325,-962.246,1,962.246,2,35,48,1
3719,12575679822.065,12575679843.446,12575690866.218,3123.855,11044.153,7920.298,21.381,7898.917,-1044.153,1,1044.153,2,35,48,1
3720,12575699822.065,12575699893.071,12575711057.750,3290.122,11235.685,7945.563,71.006,7874.557,-1235.685,1,1235.685,2,35,48,1
3721,12575719822.065,12575719850.589,12575730802.597,3057.614,10980.532,7922.918,28.524,7894.394,-980.532,1,980.532,2,35,48,1
3722,12575739822.065,12575739852.423,12575750702.694,2751.676,10880.629,8128.953,30.358,8098.595,-880.629,1,880.629,2,35,48,1
3723,12575759822.065,12575759845.362,12575770434.802,2626.679,10612.737,7986.058,23.297,7962.761,-612.737,1,612.737,2,35,48,1
3724,12575779822.065,12575779853.634,12575790457.316,2680.733,10635.251,7954.518,31.569,7922.949,-635.251,1,635.251,2,35,48,1
3725,12575799822.065,12575799843.229,12575810377.538,2609.572,10555.473,7945.901,21.164,7924.737,-555.473,1,555.473,2,35,48,1
3726,12575819822.065,12575819857.268,12575830462.891,2714.991,10640.826,7925.835,35.203,7890.632,-640.826,1,640.826,2,35,48,1
3727,12575839822.065,12575839859.691,12575850577.696,2861.059,10755.631,7894.572,37.626,7856.946,-755.631,1,755.631,2,35,48,1
3728,12575859822.065,12575859843.173,12575870394.491,2615.284,10572.426,7957.142,21.108,7936.034,-572.426,1,572.426,2,35,48,1
3729,12575879822.065,12575879847.951,12575890466.824,2777.439,10644.759,7867.320,25.886,7841.434,-644.759,1,644.759,2,35,48,1
3730,12575899822.065,12575899847.923,12575910578.650,2642.644,10756.585,8113.941,25.858,8088.083,-756.585,1,756.585,2,35,48,1
3731,12575919822.065,12575919847.564,12575930419.289,2629.736,10597.224,7967.488,25.499,7941.989,-597.224,1,597.224,2,35,48,1
3732,12575939822.065,12575939843.831,12575950888.274,3140.098,11066.209,7926.111,21.766,7904.345,-1066.209,1,1066.209,2,35,48,1
3733,12575959822.065,12575959898.295,12575979871.220,4056.289,20049.155,15992.866,76.230,15916.636,-10049.155,1,10049.155,3,35,48,2
3734,12575989822.065,12575989846.851,12576000458.216,2633.253,10636.151,8002.898,24.786,7978.112,-636.151,1,636.151,2,35,48,1
3735,12576009822.065,12576009863.127,12576020542.521,2804.850,10720.456,7915.606,41.062,7874.544,-720.456,1,720.456,2,35,48,1
3736,12576029822.065,12576029999.778,12576040623.036,2601.993,10800.971,8198.978,177.713,8021.265,-800.971,1,800.971,2,35,48,1
3737,12576049822.065,12576049861.868,12576061695.141,3929.423,11873.076,7943.653,39.803,7903.850,-1873.076,1,1873.076,2,35,48,1
3738,12576069822.065,12576069912.688,12576080956.027,3003.170,11133.962,8130.792,90.623,8040.169,-1133.962,1,1133.962,2,35,48,1
3739,12576089822.065,12576089846.481,12576100651.278,2929.830,10829.213,7899.383,24.416,7874.967,-829.213,1,829.213,2,35,48,1
3740,12576109822.065,12576109842.227,12576120381.681,2607.816,10559.616,7951.800,20.162,7931.638,-559.616,1,559.616,2,35,48,1
3741,12576129822.065,12576129843.187,12576140440.285,2620.141,10618.220,7998.079,21.122,7976.957,-618.220,1,618.220,2,35,48,1
3742,12576149822.065,12576149896.803,12576160917.794,3020.460,11095.729,8075.269,74.738,8000.531,-1095.729,1,1095.729,2,35,48,1
3743,12576169822.065,12576169853.186,12576180954.348,3258.287,11132.283,7873.996,31.121,7842.875,-1132.283,1,1132.283,2,35,48,1
3744,12576189822.065,12576189893.656,12576200898.823,3120.953,11076.758,7955.805,71.591,7884.214,-1076.758,1,1076.758,2,35,48,1
3745,12576209822.065,12576209901.996,12576220971.565,3103.587,11149.500,8045.913,79.931,7965.982,-1149.500,1,1149.500,2,35,48,1
3746,12576229822.065,12576229898.879,12576240937.143,3016.058,11115.078,8099.020,76.814,8022.206,-1115.078,1,1115.078,2,35,48,1
3747,12576249822.065,12576249898.778,12576261264.778,3484.712,11442.713,7958.001,76.713,7881.288,-1442.713,1,1442.713,2,35,48,1
3748,12576269822.065,12576269846.073,12576280408.881,2615.106,10586.816,7971.710,24.008,7947.702,-586.816,1,586.816,2,35,48,1
3749,12576289822.065,12576289847.234,12576300405.180,2636.347,10583.115,7946.768,25.169,7921.599,-583.115,1,583.115,2,35,48,1
3750,12576309822.065,12576309844.435,12576320481.933,2643.284,10659.868,8016.584,22.370,7994.214,-659.868,1,659.868,2,35,48,1
3751,12576329822.065,12576329854.610,12576340426.855,2614.962,10604.790,7989.828,32.545,7957.283,-604.790,1,604.790,2,35,48,1
3752,12576349822.065,12576349843.640,12576360411.478,2610.646,10589.413,7978.767,21.575,7957.192,-589.413,1,589.413,2,35,48,1
3753,12576369822.065,12576369844.137,12576380457.345,2628.093,10635.280,8007.187,22.072,7985.115,-635.280,1,635.280,2,35,48,1
3754,12576389822.065,12576389850.428,12576400440.036,2628.559,10617.971,7989.412,28.363,7961.049,-617.971,1,617.971,2,35,48,1
3755,12576409822.065,12576409846.147,12576420425.720,2613.305,10603.655,7990.350,24.082,7966.268,-603.655,1,603.655,2,35,48,1
3756,12576429822.065,12576429846.704,12576440406.313,2672.623,10584.248,7911.625,24.639,7886.986,-584.248,1,584.248,2,35,48,1
3757,12576449822.065,12576449856.725,12576460522.717,2630.054,10700.652,8070.598,34.660,8035.938,-700.652,1,700.652,2,35,48,1
3758,12576469822.065,12576469850.908,12576480490.574,2757.093,10668.509,7911.416,28.843,7882.573,-668.509,1,668.509,2,35,48,1
3759,12576489822.065,12576489848.383,12576500399.868,2620.561,10577.803,7957.242,26.318,7930.924,-577.803,1,577.803,2,35,48,1
3760,12576509822.065,12576509852.643,12576520468.201,2765.296,10646.136,7880.840,30.578,7850.262,-646.136,1,646.136,2,35,48,1
3761,12576529822.065,12576529857.009,12576540413.917,2688.362,10591.852,7903.490,34.944,7868.546,-591.852,1,591.852,2,35,48,1
3762,12576549822.065,12576549852.485,12576560482.421,2627.933,10660.356,8032.423,30.420,8002.003,-660.356,1,660.356,2,35,48,1
3763,12576569822.065,12576569850.306,12576580411.583,2638.854,10589.518,7950.664,28.241,7922.423,-589.518,1,589.518,2,35,48,1
3764,12576589822.065,12576589844.049,12576600330.773,2619.539,10508.708,7889.169,21.984,7867.185,-508.708,1,508.708,2,35,48,1
3765,12576609822.065,12576609843.735,12576620451.756,2753.444,10629.691,7876.247,21.670,7854.577,-629.691,1,629.691,2,35,48,1
3766,12576629822.065,12576629850.358,12576640458.865,2757.675,10636.800,7879.125,28.293,7850.832,-636.800,1,636.800,2,35,48,1
3767,12576649822.065,12576650024.888,12576660607.419,2597.706,10785.354,8187.648,202.823,7984.825,-785.354,1,785.354,2,35,48,1
3768,12576669822.065,12576669843.315,12576680373.675,2609.327,10551.610,7942.283,21.250,7921.033,-551.610,1,551.610,2,35,48,1
3769,12576689822.065,12576689849.277,12576700441.253,2621.854,10619.188,7997.334,27.212,7970.122,-619.188,1,619.188,2,35,48,1
3770,12576709822.065,12576709849.909,12576721023.180,3289.794,11201.115,7911.321,27.844,7883.477,-1201.115,1,1201.115,2,35,48,1
3771,12576729822.065,12576729846.391,12576740394.414,2691.864,10572.349,7880.485,24.326,7856.159,-572.349,1,572.349,2,35,48,1
3772,12576749822.065,12576749846.939,12576760518.058,2617.208,10695.993,8078.785,24.874,8053.911,-695.993,1,695.993,2,35,48,1
3773,12576769822.065,12576769847.637,12576780636.799,2616.164,10814.734,8198.570,25.572,8172.998,-814.734,1,814.734,2,35,48,1
3774,12576789822.065,12576789843.784,12576800466.026,2637.088,10643.961,8006.873,21.719,7985.154,-643.961,1,643.961,2,35,48,1
3775,12576809822.065,12576809850.835,12576820502.753,2799.281,10680.688,7881.407,28.770,7852.637,-680.688,1,680.688,2,35,48,1
3776,12576829822.065,12576829846.102,12576840463.850,2628.985,10641.785,8012.800,24.037,7988.763,-641.785,1,641.785,2,35,48,1
3777,12576849822.065,12576849847.843,12576860438.287,2623.812,10616.222,7992.410,25.778,7966.632,-616.222,1,616.222,2,35,48,1
3778,12576869822.065,12576869849.628,12576880423.810,2633.066,10601.745,7968.679,27.563,7941.116,-601.745,1,601.745,2,35,48,1
3779,12576889822.065,12576889851.343,12576900474.676,2631.421,10652.611,8021.190,29.278,7991.912,-652.611,1,652.611,2,35,48,1
3780,12576909822.065,12576909843.236,12576920441.954,2618.909,10619.889,8000.980,21.171,7979.809,-619.889,1,619.889,2,35,48,1
3781,12576929822.065,12576929850.499,12576940456.136,2627.770,10634.071,8006.301,28.434,7977.867,-634.071,1,634.071,2,35,48,1
3782,12576949822.065,12576949842.744,12576960403.945,2621.712,10581.880,7960.168,20.679,7939.489,-581.880,1,581.880,2,35,48,1
3783,12576969822.065,12576969842.115,12576980463.669,2751.562,10641.604,7890.042,20.050,7869.992,-641.604,1,641.604,2,35,48,1
3784,12576989822.065,12576989849.572,12577000653.213,2949.202,10831.148,7881.946,27.507,7854.439,-831.148,1,831.148,2,35,48,1
3785,12577009822.065,12577009851.261,12577020326.391,2610.702,10504.326,7893.624,29.196,7864.428,-504.326,1,504.326,2,35,48,1
3786,12577029822.065,12577029852.339,12577040502.344,2760.420,10680.279,7919.859,30.274,7889.585,-680.279,1,680.279,2,35,48,1
3787,12577049822.065,12577049843.792,12577060424.631,2730.204,10602.566,7872.362,21.727,7850.635,-602.566,1,602.566,2,35,48,1
3788,12577069822.065,12577069846.488,12577080446.486,2610.798,10624.421,8013.623,24.423,7989.200,-624.421,1,624.421,2,35,48,1
3789,12577089822.065,12577089845.819,12577100617.929,2625.702,10795.864,8170.162,23.754,8146.408,-795.864,1,795.864,2,35,48,1
3790,12577109822.065,12577109845.294,12577120416.343,2721.039,10594.278,7873.239,23.229,7850.010,-594.278,1,594.278,2,35,48,1
3791,12577129822.065,12577129844.158,12577140342.217,2628.865,10520.152,7891.287,22.093,7869.194,-520.152,1,520.152,2,35,48,1
3792,12577149822.065,12577149903.929,12577161282.457,3493.249,11460.392,7967.143,81.864,7885.279,-1460.392,1,1460.392,2,35,48,1
3793,12577169822.065,12577169844.711,12577180317.252,2614.741,10495.187,7880.446,22.646,7857.800,-495.187,1,495.187,2,35,48,1
3794,12577189822.065,12577189852.252,12577200515.099,2632.052,10693.034,8060.982,30.187,8030.795,-693.034,1,693.034,2,35,48,1
3795,12577209822.065,12577209843.724,12577220469.678,2636.936,10647.613,8010.677,21.659,7989.018,-647.613,1,647.613,2,35,48,1
3796,12577229822.065,12577229845.240,12577240479.381,2624.569,10657.316,8032.747,23.175,8009.572,-657.316,1,657.316,2,35,48,1
3797,12577249822.065,12577249843.643,12577260429.539,2614.823,10607.474,7992.651,21.578,7971.073,-607.474,1,607.474,2,35,48,1
3798,12577269822.065,12577269852.158,12577280414.026,2627.995,10591.961,7963.966,30.093,7933.873,-591.961,1,591.961,2,35,48,1
3799,12577289822.065,12577289899.884,12577300965.212,3203.035,11143.147,7940.112,77.819,7862.293,-1143.147,1,1143.147,2,35,48,1
3800,12577309822.065,12577309852.205,12577320421.432,2658.331,10599.367,7941.036,30.140,7910.896,-599.367,1,599.367,2,35,48,1
3801,12577329822.065,12577329893.982,12577341051.891,3178.642,11229.826,8051.184,71.917,7979.267,-1229.826,1,1229.826,2,35,48,1
3802,12577349822.065,12577349845.919,12577360618.592,2872.796,10796.527,7923.731,23.854,7899.877,-796.527,1,796.527,2,35,48,1
3803,12577369822.065,12577369852.254,12577380464.215,2747.270,10642.150,7894.880,30.189,7864.691,-642.150,1,642.150,2,35,48,1
3804,12577389822.065,12577389850.331,12577409874.977,4245.463,20052.912,15807.449,28.266,15779.183,-10052.912,1,10052.912,4,35,48,2
3805,12577419822.065,12577419846.507,12577439873.737,4164.928,20051.672,15886.744,24.442,15862.302,-10051.672,1,10051.672,4,35,48,2
3806,12577449822.065,12577449852.940,12577460379.038,2629.701,10556.973,7927.272,30.875,7896.397,-556.973,1,556.973,2,35,48,1
3807,12577469822.065,12577469845.060,12577480473.755,2755.722,10651.690,7895.968,22.995,7872.973,-651.690,1,651.690,2,35,48,1
3808,12577489822.065,12577489850.944,12577500461.630,2624.500,10639.565,8015.065,28.879,7986.186,-639.565,1,639.565,2,35,48,1
3809,12577509822.065,12577509844.861,12577520379.056,2691.227,10556.991,7865.764,22.796,7842.968,-556.991,1,556.991,2,35,48,1
3810,12577529822.065,12577529843.859,12577540461.393,2731.102,10639.328,7908.226,21.794,7886.432,-639.328,1,639.328,2,35,48,1
3811,12577549822.065,12577549853.897,12577560508.610,2771.500,10686.545,7915.045,31.832,7883.213,-686.545,1,686.545,2,35,48,1
3812,12577569822.065,12577569857.883,12577580660.276,2763.559,10838.211,8074.652,35.818,8038.834,-838.211,1,838.211,2,35,48,1
3813,12577589822.065,12577589852.561,12577600447.246,2743.747,10625.181,7881.434,30.496,7850.938,-625.181,1,625.181,2,35,48,1
3814,12577609822.065,12577609844.436,12577620610.928,2883.603,10788.863,7905.260,22.371,7882.889,-788.863,1,788.863,2,35,48,1
3815,12577629822.065,12577629845.295,12577640451.332,2617.149,10629.267,8012.118,23.230,7988.888,-629.267,1,629.267,2,35,48,1
3816,12577649822.065,12577649844.259,12577660475.040,2625.333,10652.975,8027.642,22.194,8005.448,-652.975,1,652.975,2,35,48,1
3817,12577669822.065,12577669850.635,12577680580.825,2695.642,10758.760,8063.118,28.570,8034.548,-758.760,1,758.760,2,35,48,1
3818,12577689822.065,12577689853.138,12577700471.100,2647.821,10649.035,8001.214,31.073,7970.141,-649.035,1,649.035,2,35,48,1
3819,12577709822.065,12577709858.454,12577720515.512,2776.202,10693.447,7917.245,36.389,7880.856,-693.447,1,693.447,2,35,48,1
3820,12577729822.065,12577729864.717,12577740510.489,2793.432,10688.424,7894.992,42.652,7852.340,-688.424,1,688.424,2,35,48,1
3821,12577749822.065,12577749852.112,12577760342.883,2626.966,10520.818,7893.852,30.047,7863.805,-520.818,1,520.818,2,35,48,1
3822,12577769822.065,12577769854.508,12577780466.748,2633.175,10644.683,8011.508,32.443,7979.065,-644.683,1,644.683,2,35,48,1
3823,12577789822.065,12577789849.320,12577800316.570,2625.680,10494.505,7868.825,27.255,7841.570,-494.505,1,494.505,2,35,48,1
3824,12577809822.065,12577809853.057,12577820574.065,2823.259,10752.000,7928.741,30.992,7897.749,-752.000,1,752.000,2,35,48,1
3825,12577829822.065,12577829848.469,12577840450.420,2744.124,10628.355,7884.231,26.404,7857.827,-628.355,1,628.355,2,35,48,1
3826,12577849822.065,12577849852.823,12577860336.999,2613.095,10514.934,7901.839,30.758,7871.081,-514.934,1,514.934,2,35,48,1
3827,12577869822.065,12577869844.855,12577880456.712,2706.342,10634.647,7928.305,22.790,7905.515,-634.647,1,634.647,2,35,48,1
3828,12577889822.065,12577889845.426,12577900487.340,2627.289,10665.275,8037.986,23.361,8014.625,-665.275,1,665.275,2,35,48,1
3829,12577909822.065,12577909846.123,12577920471.354,2642.994,10649.289,8006.295,24.058,7982.237,-649.289,1,649.289,2,35,48,1
3830,12577929822.065,12577929845.286,12577940316.818,2609.199,10494.753,7885.554,23.221,7862.333,-494.753,1,494.753,2,35,48,1
3831,12577949822.065,12577949852.429,12577960523.645,2685.562,10701.580,8016.018,30.364,7985.654,-701.580,1,701.580,2,35,48,1
3832,12577969822.065,12577969846.822,12577980452.804,2727.986,10630.739,7902.753,24.757,7877.996,-630.739,1,630.739,2,35,48,1
3833,12577989822.065,12577989846.528,12578000403.506,2634.501,10581.441,7946.940,24.463,7922.477,-581.441,1,581.441,2,35,48,1
3834,12578009822.065,12578009844.514,12578020725.505,2771.262,10903.440,8132.178,22.449,8109.729,-903.440,1,903.440,2,35,48,1
3835,12578029822.065,12578029850.040,12578040623.543,2920.715,10801.478,7880.763,27.975,7852.788,-801.478,1,801.478,2,35,48,1
3836,12578049822.065,12578049842.200,12578060391.147,2612.526,10569.082,7956.556,20.135,7936.421,-569.082,1,569.082,2,35,48,1
3837,12578069822.065,12578069845.054,12578080914.641,3172.168,11092.576,7920.408,22.989,7897.419,-1092.576,1,1092.576,2,35,48,1
3838,12578089822.065,12578089846.157,12578100603.722,2860.601,10781.657,7921.056,24.092,7896.964,-781.657,1,781.657,2,35,48,1
3839,12578109822.065,12578109845.629,12578120335.987,2621.634,10513.922,7892.288,23.564,7868.724,-513.922,1,513.922,2,35,48,1
3840,12578129822.065,12578129846.286,12578140575.551,2737.419,10753.486,8016.067,24.221,7991.846,-753.486,1,753.486,2,35,48,1
3841,12578149822.065,12578149846.757,12578160868.171,3027.982,11046.106,8018.124,24.692,7993.432,-1046.106,1,1046.106,2,35,48,1
3842,12578169822.065,12578169848.729,12578180382.777,2686.558,10560.712,7874.154,26.664,7847.490,-560.712,1,560.712,2,35,48,1
3843,12578189822.065,12578189855.208,12578200421.128,2687.253,10599.063,7911.810,33.143,7878.667,-599.063,1,599.063,2,35,48,1
3844,12578209822.065,12578209842.714,12578220388.607,2617.171,10566.542,7949.371,20.649,7928.722,-566.542,1,566.542,2,35,48,1
3845,12578229822.065,12578229846.987,12578240446.411,2637.353,10624.346,7986.993,24.922,7962.071,-624.346,1,624.346,2,35,48,1
3846,12578249822.065,12578249845.525,12578260453.262,2615.529,10631.197,8015.668,23.460,7992.208,-631.197,1,631.197,2,35,48,1
3847,12578269822.065,12578269845.800,12578280416.509,2623.701,10594.444,7970.743,23.735,7947.008,-594.444,1,594.444,2,35,48,1
3848,12578289822.065,12578289867.029,12578300687.323,2956.202,10865.258,7909.056,44.964,7864.092,-865.258,1,865.258,2,35,48,1
3849,12578309822.065,12578309849.505,12578320433.446,2632.294,10611.381,7979.087,27.440,7951.647,-611.381,1,611.381,2,35,48,1
3850,12578329822.065,12578329844.113,12578340439.187,2617.411,10617.122,7999.711,22.048,7977.663,-617.122,1,617.122,2,35,48,1
3851,12578349822.065,12578349850.671,12578360604.519,2848.820,10782.454,7933.634,28.606,7905.028,-782.454,1,782.454,2,35,48,1
3852,12578369822.065,12578369852.593,12578380475.410,2638.590,10653.345,8014.755,30.528,7984.227,-653.345,1,653.345,2,35,48,1
3853,12578389822.065,12578389873.485,12578400743.049,2996.099,10920.984,7924.885,51.420,7873.465,-920.984,1,920.984,2,35,48,1
3854,12578409822.065,12578409849.145,12578420606.769,2844.605,10784.704,7940.099,27.080,7913.019,-784.704,1,784.704,2,35,48,1
3855,12578429822.065,12578429864.745,12578440490.001,2615.655,10667.936,8052.281,42.680,8009.601,-667.936,1,667.936,2,35,48,1
3856,12578449822.065,12578449843.197,12578460915.782,3186.430,11093.717,7907.287,21.132,7886.155,-1093.717,1,1093.717,2,35,48,1
3857,12578469822.065,12578469843.603,12578480770.627,3027.404,10948.562,7921.158,21.538,7899.620,-948.562,1,948.562,2,35,48,1
3858,12578489822.065,12578489850.348,12578500566.643,2831.137,10744.578,7913.441,28.283,7885.158,-744.578,1,744.578,2,35,48,1
