# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3560,7575744404.652,7575744421.892,7575859958.794,86124.884,115554.142,29429.258,17.240,29412.018,-15554.142,1,15554.142,1,1167,48,1
3561,7575944404.652,7575944428.235,7576061175.935,87334.803,116771.283,29436.480,23.583,29412.897,-16771.283,1,16771.283,1,1167,48,1
3562,7576144404.652,7576144423.213,7576260060.539,86221.610,115655.887,29434.277,18.561,29415.716,-15655.887,1,15655.887,1,1167,48,1
3563,7576344404.652,7576344422.766,7576460255.785,86412.917,115851.133,29438.216,18.114,29420.102,-15851.133,1,15851.133,2,1167,48,1
3564,7576544404.652,7576544428.191,7576659958.466,86116.938,115553.814,29436.876,23.539,29413.337,-15553.814,1,15553.814,1,1167,48,1
3565,7576744404.652,7576744421.285,7576859975.586,86143.533,115570.934,29427.401,16.633,29410.768,-15570.934,1,15570.934,1,1167,48,1
3566,7576944404.652,7576944423.823,7577060771.867,86935.466,116367.215,29431.749,19.171,29412.578,-16367.215,1,16367.215,1,1167,48,1
3567,7577144404.652,7577144421.063,7577259922.869,86091.571,115518.217,29426.646,16.411,29410.235,-15518.217,1,15518.217,1,1167,48,1
3568,7577344404.652,7577344426.747,7577460210.691,86370.368,115806.039,29435.671,22.095,29413.576,-15806.039,1,15806.039,1,1167,48,1
3569,7577544404.652,7577544422.062,7577659955.128,86121.391,115550.476,29429.085,17.410,29411.675,-15550.476,1,15550.476,1,1167,48,1
3570,7577744404.652,7577744444.854,7577860279.561,86406.792,115874.909,29468.117,40.202,29427.915,-15874.909,1,15874.909,1,1167,48,1
3571,7577944404.652,7577944422.332,7578060019.008,86185.044,115614.356,29429.312,17.680,29411.632,-15614.356,1,15614.356,1,1167,48,1
3572,7578144404.652,7578144427.893,7578260263.208,86420.704,115858.556,29437.852,23.241,29414.611,-15858.556,1,15858.556,1,1167,48,1
3573,7578344404.652,7578344421.214,7578459993.835,86161.674,115589.183,29427.509,16.562,29410.947,-15589.183,1,15589.183,1,1167,48,1
3574,7578544404.652,7578544422.805,7578660285.303,86452.295,115880.651,29428.356,18.153,29410.203,-15880.651,1,15880.651,1,1167,48,1
3575,7578744404.652,7578744424.079,7578860256.126,86419.528,115851.474,29431.946,19.427,29412.519,-15851.474,1,15851.474,1,1167,48,1
3576,7578944404.652,7578944423.416,7579060905.118,87069.039,116500.466,29431.427,18.764,29412.663,-16500.466,1,16500.466,1,1167,48,1
3577,7579144404.652,7579144443.605,7579260041.631,86173.364,115636.979,29463.615,38.953,29424.662,-15636.979,1,15636.979,1,1167,48,1
3578,7579344404.652,7579344428.010,7579460094.503,86250.829,115689.851,29439.022,23.358,29415.664,-15689.851,1,15689.851,1,1167,48,1
3579,7579544404.652,7579544424.493,7579660040.176,86203.487,115635.524,29432.037,19.841,29412.196,-15635.524,1,15635.524,1,1167,48,1
3580,7579744404.652,7579744429.536,7579859980.330,86136.991,115575.678,29438.687,24.884,29413.803,-15575.678,1,15575.678,1,1167,48,1
3581,7579944404.652,7579944423.573,7580060021.049,86183.624,115616.397,29432.773,18.921,29413.852,-15616.397,1,15616.397,1,1167,48,1
3582,7580144404.652,7580144422.883,7580260980.008,87147.383,116575.356,29427.973,18.231,29409.742,-16575.356,1,16575.356,1,1167,48,1
3583,7580344404.652,7580344424.789,7580461223.963,87377.663,116819.311,29441.648,20.137,29421.511,-16819.311,1,16819.311,2,1167,48,1
3584,7580544404.652,7580544423.339,7580659975.491,86142.423,115570.839,29428.416,18.687,29409.729,-15570.839,1,15570.839,1,1167,48,1
3585,7580744404.652,7580744437.427,7580861295.818,87445.588,116891.166,29445.578,32.775,29412.803,-16891.166,1,16891.166,1,1167,48,1
3586,7580944404.652,7580944421.834,7581060901.327,87067.992,116496.675,29428.683,17.182,29411.501,-16496.675,1,16496.675,1,1167,48,1
3587,7581144404.652,7581144427.458,7581260380.565,86540.853,115975.913,29435.060,22.806,29412.254,-15975.913,1,15975.913,1,1167,48,1
3588,7581344404.652,7581344428.455,7581459952.245,86112.974,115547.593,29434.619,23.803,29410.816,-15547.593,1,15547.593,1,1167,48,1
3589,7581544404.652,7581544432.316,7581660606.426,86759.009,116201.774,29442.765,27.664,29415.101,-16201.774,1,16201.774,1,1167,48,1
3590,7581744404.652,7581744427.114,7581860333.218,86493.925,115928.566,29434.641,22.462,29412.179,-15928.566,1,15928.566,1,1167,48,1
3591,7581944404.652,7581944421.439,7582059963.521,86129.982,115558.869,29428.887,16.787,29412.100,-15558.869,1,15558.869,1,1167,48,1
3592,7582144404.652,7582144425.581,7582260350.868,86513.322,115946.216,29432.894,20.929,29411.965,-15946.216,1,15946.216,1,1167,48,1
3593,7582344404.652,7582344420.864,7582459972.468,86140.312,115567.816,29427.504,16.212,29411.292,-15567.816,1,15567.816,1,1167,48,1
3594,7582544404.652,7582544427.702,7582661199.973,87358.197,116795.321,29437.124,23.050,29414.074,-16795.321,1,16795.321,1,1167,48,1
3595,7582744404.652,7582744421.473,7582859945.550,86112.311,115540.898,29428.587,16.821,29411.766,-15540.898,1,15540.898,1,1167,48,1
3596,7582944404.652,7582944422.896,7583060737.581,86903.526,116332.929,29429.403,18.244,29411.159,-16332.929,1,16332.929,1,1167,48,1
3597,7583144404.652,7583144422.230,7583260040.996,86204.577,115636.344,29431.767,17.578,29414.189,-15636.344,1,15636.344,1,1167,48,1
3598,7583344404.652,7583344421.631,7583461159.484,87323.707,116754.832,29431.125,16.979,29414.146,-16754.832,1,16754.832,1,1167,48,1
3599,7583544404.652,7583544420.901,7583660102.112,86256.524,115697.460,29440.936,16.249,29424.687,-15697.460,1,15697.460,1,1167,48,1
3600,7583744404.652,7583744425.973,7583860899.723,87062.771,116495.071,29432.300,21.321,29410.979,-16495.071,1,16495.071,1,1167,48,1
3601,7583944404.652,7583944424.096,7584059966.143,86127.933,115561.491,29433.558,19.444,29414.114,-15561.491,1,15561.491,1,1167,48,1
3602,7584144404.652,7584144421.740,7584259935.151,86101.828,115530.499,29428.671,17.088,29411.583,-15530.499,1,15530.499,1,1167,48,1
3603,7584344404.652,7584344421.130,7584459982.119,86144.233,115577.467,29433.234,16.478,29416.756,-15577.467,1,15577.467,2,1167,48,1
3604,7584544404.652,7584544421.476,7584660129.146,86294.669,115724.494,29429.825,16.824,29413.001,-15724.494,1,15724.494,1,1167,48,1
3605,7584744404.652,7584744423.090,7584859963.870,86128.422,115559.218,29430.796,18.438,29412.358,-15559.218,1,15559.218,1,1167,48,1
3606,7584944404.652,7584944420.837,7585059934.238,86102.566,115529.586,29427.020,16.185,29410.835,-15529.586,1,15529.586,1,1167,48,1
3607,7585144404.652,7585144423.357,7585260273.685,86426.992,115869.033,29442.041,18.705,29423.336,-15869.033,1,15869.033,1,1167,48,1
3608,7585344404.652,7585344424.027,7585461278.222,87442.741,116873.570,29430.829,19.375,29411.454,-16873.570,1,16873.570,1,1167,48,1
3609,7585544404.652,7585544422.008,7585660040.781,86205.238,115636.129,29430.891,17.356,29413.535,-15636.129,1,15636.129,1,1167,48,1
3610,7585744404.652,7585744421.314,7585859932.105,86101.425,115527.453,29426.028,16.662,29409.366,-15527.453,1,15527.453,1,1167,48,1
3611,7585944404.652,7585944420.659,7586059924.547,86093.295,115519.895,29426.600,16.007,29410.593,-15519.895,1,15519.895,1,1167,48,1
3612,7586144404.652,7586144422.919,7586259925.943,86089.775,115521.291,29431.516,18.267,29413.249,-15521.291,1,15521.291,1,1167,48,1
3613,7586344404.652,7586344424.424,7586461335.254,87499.689,116930.602,29430.913,19.772,29411.141,-16930.602,1,16930.602,1,1167,48,1
3614,7586544404.652,7586544420.332,7586659937.171,86107.286,115532.519,29425.233,15.680,29409.553,-15532.519,1,15532.519,1,1167,48,1
3615,7586744404.652,7586744426.705,7586860331.862,86489.662,115927.210,29437.548,22.053,29415.495,-15927.210,1,15927.210,1,1167,48,1
3616,7586944404.652,7586944423.483,7587060383.176,86548.924,115978.524,29429.600,18.831,29410.769,-15978.524,1,15978.524,1,1167,48,1
3617,7587144404.652,7587144424.529,7587260323.168,86485.551,115918.516,29432.965,19.877,29413.088,-15918.516,1,15918.516,1,1167,48,1
3618,7587344404.652,7587344424.460,7587460038.542,86205.013,115633.890,29428.877,19.808,29409.069,-15633.890,1,15633.890,1,1167,48,1
3619,7587544404.652,7587544423.148,7587660420.055,86584.012,116015.403,29431.391,18.496,29412.895,-16015.403,1,16015.403,1,1167,48,1
3620,7587744404.652,7587744420.765,7587859945.535,86112.188,115540.883,29428.695,16.113,29412.582,-15540.883,1,15540.883,1,1167,48,1
3621,7587944404.652,7587944421.768,7588060039.135,86204.027,115634.483,29430.456,17.116,29413.340,-15634.483,1,15634.483,1,1167,48,1
3622,7588144404.652,7588144426.617,7588260122.900,86283.311,115718.248,29434.937,21.965,29412.972,-15718.248,1,15718.248,1,1167,48,1
3623,7588344404.652,7588344422.013,7588460013.886,86172.504,115609.234,29436.730,17.361,29419.369,-15609.234,1,15609.234,2,1167,48,1
3624,7588544404.652,7588544420.511,7588659988.266,86157.472,115583.614,29426.142,15.859,29410.283,-15583.614,1,15583.614,1,1167,48,1
3625,7588744404.652,7588744422.486,7588859989.436,86155.275,115584.784,29429.509,17.834,29411.675,-15584.784,1,15584.784,1,1167,48,1
3626,7588944404.652,7588944424.568,7589061594.365,87758.499,117189.713,29431.214,19.916,29411.298,-17189.713,1,17189.713,1,1167,48,1
3627,7589144404.652,7589144422.396,7589259967.644,86132.927,115562.992,29430.065,17.744,29412.321,-15562.992,1,15562.992,1,1167,48,1
3628,7589344404.652,7589344422.156,7589459972.392,86139.647,115567.740,29428.093,17.504,29410.589,-15567.740,1,15567.740,1,1167,48,1
3629,7589544404.652,7589544424.251,7589660965.523,87129.891,116560.871,29430.980,19.599,29411.381,-16560.871,1,16560.871,1,1167,48,1
3630,7589744404.652,7589744423.547,7589859966.453,86132.702,115561.801,29429.099,18.895,29410.204,-15561.801,1,15561.801,1,1167,48,1
3631,7589944404.652,7589944422.878,7590060023.113,86189.004,115618.461,29429.457,18.226,29411.231,-15618.461,1,15618.461,1,1167,48,1
3632,7590144404.652,7590144421.826,7590259972.995,86139.499,115568.343,29428.844,17.174,29411.670,-15568.343,1,15568.343,1,1167,48,1
3633,7590344404.652,7590344421.774,7590459983.802,86150.665,115579.150,29428.485,17.122,29411.363,-15579.150,1,15579.150,1,1167,48,1
3634,7590544404.652,7590544423.596,7590661195.747,87355.098,116791.095,29435.997,18.944,29417.053,-16791.095,1,16791.095,1,1167,48,1
3635,7590744404.652,7590744420.918,7590860006.981,86175.830,115602.329,29426.499,16.266,29410.233,-15602.329,1,15602.329,1,1167,48,1
3636,7590944404.652,7590944422.252,7591060000.032,86164.985,115595.380,29430.395,17.600,29412.795,-15595.380,1,15595.380,1,1167,48,1
3637,7591144404.652,7591144424.058,7591261047.410,87210.316,116642.758,29432.442,19.406,29413.036,-16642.758,1,16642.758,1,1167,48,1
3638,7591344404.652,7591344421.108,7591459975.277,86142.202,115570.625,29428.423,16.456,29411.967,-15570.625,1,15570.625,1,1167,48,1
3639,7591544404.652,7591544421.571,7591660054.840,86221.691,115650.188,29428.497,16.919,29411.578,-15650.188,1,15650.188,1,1167,48,1
3640,7591744404.652,7591744428.171,7591861549.715,87696.918,117145.063,29448.145,23.519,29424.626,-17145.063,1,17145.063,1,1167,48,1
3641,7591944404.652,7591944422.487,7592060029.480,86194.782,115624.828,29430.046,17.835,29412.211,-15624.828,1,15624.828,1,1167,48,1
3642,7592144404.652,7592144421.810,7592260046.383,86212.817,115641.731,29428.914,17.158,29411.756,-15641.731,1,15641.731,1,1167,48,1
3643,7592344404.652,7592344425.844,7592461935.353,88086.879,117530.701,29443.822,21.192,29422.630,-17530.701,1,17530.701,2,1167,48,1
3644,7592544404.652,7592544423.159,7592661234.980,87397.014,116830.328,29433.314,18.507,29414.807,-16830.328,1,16830.328,1,1167,48,1
3645,7592744404.652,7592744422.849,7592860006.008,86172.485,115601.356,29428.871,18.197,29410.674,-15601.356,1,15601.356,1,1167,48,1
3646,7592944404.652,7592944423.449,7593059986.128,86156.042,115581.476,29425.434,18.797,29406.637,-15581.476,1,15581.476,1,1167,48,1
3647,7593144404.652,7593144424.648,7593261223.596,87386.611,116818.944,29432.333,19.996,29412.337,-16818.944,1,16818.944,1,1167,48,1
3648,7593344404.652,7593344419.475,7593460011.522,86184.874,115606.870,29421.996,14.823,29407.173,-15606.870,1,15606.870,1,1167,48,1
3649,7593544404.652,7593544421.648,7593659964.350,86131.864,115559.698,29427.834,16.996,29410.838,-15559.698,1,15559.698,1,1167,48,1
3650,7593744404.652,7593744422.176,7593859999.280,86164.763,115594.628,29429.865,17.524,29412.341,-15594.628,1,15594.628,1,1167,48,1
3651,7593944404.652,7593944421.957,7594060047.003,86213.097,115642.351,29429.254,17.305,29411.949,-15642.351,1,15642.351,1,1167,48,1
3652,7594144404.652,7594144422.304,7594259947.103,86112.971,115542.451,29429.480,17.652,29411.828,-15542.451,1,15542.451,1,1167,48,1
3653,7594344404.652,7594344424.167,7594460209.516,86372.624,115804.864,29432.240,19.515,29412.725,-15804.864,1,15804.864,1,1167,48,1
3654,7594544404.652,7594544423.292,7594661185.122,87348.332,116780.470,29432.138,18.640,29413.498,-16780.470,1,16780.470,1,1167,48,1
3655,7594744404.652,7594744423.499,7594860144.596,86309.048,115739.944,29430.896,18.847,29412.049,-15739.944,1,15739.944,1,1167,48,1
3656,7594944404.652,7594944423.643,7595061218.319,87383.278,116813.667,29430.389,18.991,29411.398,-16813.667,1,16813.667,1,1167,48,1
3657,7595144404.652,7595144422.818,7595261284.716,87448.496,116880.064,29431.568,18.166,29413.402,-16880.064,1,16880.064,1,1167,48,1
3658,7595344404.652,7595344420.711,7595459947.990,86116.172,115543.338,29427.166,16.059,29411.107,-15543.338,1,15543.338,1,1167,48,1
3659,7595544404.652,7595544423.056,7595661139.476,87304.639,116734.824,29430.185,18.404,29411.781,-16734.824,1,16734.824,1,1167,48,1
3660,7595744404.652,7595744424.036,7595860525.763,86689.757,116121.111,29431.354,19.384,29411.970,-16121.111,1,16121.111,1,1167,48,1
3661,7595944404.652,7595944421.708,7596060563.370,86714.771,116158.718,29443.947,17.056,29426.891,-16158.718,1,16158.718,1,1167,48,1
3662,7596144404.652,7596144425.074,7596260104.252,86265.464,115699.600,29434.136,20.422,29413.714,-15699.600,1,15699.600,1,1167,48,1
3663,7596344404.652,7596344425.561,7596460214.218,86367.831,115809.566,29441.735,20.909,29420.826,-15809.566,1,15809.566,2,1167,48,1
3664,7596544404.652,7596544422.953,7596659995.546,86159.117,115590.894,29431.777,18.301,29413.476,-15590.894,1,15590.894,1,1167,48,1
3665,7596744404.652,7596744445.939,7596860116.056,86249.026,115711.404,29462.378,41.287,29421.091,-15711.404,1,15711.404,1,1167,48,1
3666,7596944404.652,7596944423.253,7597059958.543,86123.456,115553.891,29430.435,18.601,29411.834,-15553.891,1,15553.891,1,1167,48,1
3667,7597144404.652,7597144422.585,7597259982.724,86149.203,115578.072,29428.869,17.933,29410.936,-15578.072,1,15578.072,1,1167,48,1
3668,7597344404.652,7597344424.065,7597460182.736,86347.007,115778.084,29431.077,19.413,29411.664,-15778.084,1,15778.084,1,1167,48,1
3669,7597544404.652,7597544422.777,7597660073.757,86239.745,115669.105,29429.360,18.125,29411.235,-15669.105,1,15669.105,1,1167,48,1
3670,7597744404.652,7597744422.664,7597859983.714,86150.052,115579.062,29429.010,18.012,29410.998,-15579.062,1,15579.062,1,1167,48,1
3671,7597944404.652,7597944445.077,7598060666.116,86797.960,116261.464,29463.504,40.425,29423.079,-16261.464,1,16261.464,1,1167,48,1
3672,7598144404.652,7598144420.644,7598259968.816,86137.436,115564.164,29426.728,15.992,29410.736,-15564.164,1,15564.164,1,1167,48,1
3673,7598344404.652,7598344421.537,7598460990.526,87153.473,116585.874,29432.401,16.885,29415.516,-16585.874,1,16585.874,1,1167,48,1
3674,7598544404.652,7598544422.459,7598660090.289,86253.496,115685.637,29432.141,17.807,29414.334,-15685.637,1,15685.637,1,1167,48,1
3675,7598744404.652,7598744421.676,7598859950.764,86116.743,115546.112,29429.369,17.024,29412.345,-15546.112,1,15546.112,1,1167,48,1
3676,7598944404.652,7598944423.571,7599060153.368,86303.586,115748.716,29445.130,18.919,29426.211,-15748.716,1,15748.716,1,1167,48,1
3677,7599144404.652,7599144422.904,7599261219.579,87384.193,116814.927,29430.734,18.252,29412.482,-16814.927,1,16814.927,1,1167,48,1
3678,7599344404.652,7599344423.257,7599460257.203,86422.283,115852.551,29430.268,18.605,29411.663,-15852.551,1,15852.551,1,1167,48,1
3679,7599544404.652,7599544421.541,7599660017.541,86184.885,115612.889,29428.004,16.889,29411.115,-15612.889,1,15612.889,1,1167,48,1
3680,7599744404.652,7599744424.897,7599860180.335,86343.247,115775.683,29432.436,20.245,29412.191,-15775.683,1,15775.683,1,1167,48,1
3681,7599944404.652,7599944421.012,7600060021.292,86189.579,115616.640,29427.061,16.360,29410.701,-15616.640,1,15616.640,1,1167,48,1
3682,7600144404.652,7600144436.080,7600261469.881,87613.190,117065.229,29452.039,31.428,29420.611,-17065.229,1,17065.229,1,1167,48,1
3683,7600344404.652,7600344422.706,7600459977.159,86135.814,115572.507,29436.693,18.054,29418.639,-15572.507,1,15572.507,2,1167,48,1
3684,7600544404.652,7600544424.165,7600659962.531,86126.125,115557.879,29431.754,19.513,29412.241,-15557.879,1,15557.879,1,1167,48,1
3685,7600744404.652,7600744421.308,7600860014.776,86181.409,115610.124,29428.715,16.656,29412.059,-15610.124,1,15610.124,1,1167,48,1
3686,7600944404.652,7600944421.649,7601059976.366,86141.652,115571.714,29430.062,16.997,29413.065,-15571.714,1,15571.714,1,1167,48,1
3687,7601144404.652,7601144421.568,7601259958.446,86125.089,115553.794,29428.705,16.916,29411.789,-15553.794,1,15553.794,1,1167,48,1
3688,7601344404.652,7601344427.447,7601460133.440,86291.613,115728.788,29437.175,22.795,29414.380,-15728.788,1,15728.788,1,1167,48,1
3689,7601544404.652,7601544445.518,7601660803.962,86937.010,116399.310,29462.300,40.866,29421.434,-16399.310,1,16399.310,1,1167,48,1
3690,7601744404.652,7601744426.040,7601860165.290,86322.638,115760.638,29438.000,21.388,29416.612,-15760.638,1,15760.638,1,1167,48,1
3691,7601944404.652,7601944423.642,7602060042.876,86206.744,115638.224,29431.480,18.990,29412.490,-15638.224,1,15638.224,1,1167,48,1
3692,7602144404.652,7602144425.239,7602261358.471,87517.461,116953.819,29436.358,20.587,29415.771,-16953.819,1,16953.819,1,1167,48,1
3693,7602344404.652,7602344425.905,7602460011.429,86170.244,115606.777,29436.533,21.253,29415.280,-15606.777,1,15606.777,1,1167,48,1
3694,7602544404.652,7602544422.847,7602659954.730,86122.947,115550.078,29427.131,18.195,29408.936,-15550.078,1,15550.078,1,1167,48,1
3695,7602744404.652,7602744422.944,7602859989.838,86155.473,115585.186,29429.713,18.292,29411.421,-15585.186,1,15585.186,1,1167,48,1
3696,7602944404.652,7602944421.113,7603059977.062,86144.565,115572.410,29427.845,16.461,29411.384,-15572.410,1,15572.410,1,1167,48,1
3697,7603144404.652,7603144422.145,7603259986.211,86151.707,115581.559,29429.852,17.493,29412.359,-15581.559,1,15581.559,1,1167,48,1
3698,7603344404.652,7603344423.636,7603461084.807,87248.464,116680.155,29431.691,18.984,29412.707,-16680.155,1,16680.155,1,1167,48,1
3699,7603544404.652,7603544422.967,7603660758.217,86842.402,116353.565,29511.163,18.315,29492.848,-16353.565,1,16353.565,1,1167,48,1
3700,7603744404.652,7603744423.951,7603860322.823,86483.861,115918.171,29434.310,19.299,29415.011,-15918.171,1,15918.171,1,1167,48,1
3701,7603944404.652,7603944425.952,7604059994.774,86154.817,115590.122,29435.305,21.300,29414.005,-15590.122,1,15590.122,1,1167,48,1
3702,7604144404.652,7604144422.562,7604259957.484,86122.599,115552.832,29430.233,17.910,29412.323,-15552.832,1,15552.832,1,1167,48,1
3703,7604344404.652,7604344423.940,7604459961.594,86119.713,115556.942,29437.229,19.288,29417.941,-15556.942,1,15556.942,2,1167,48,1
3704,7604544404.652,7604544421.238,7604660160.497,86326.641,115755.845,29429.204,16.586,29412.618,-15755.845,1,15755.845,1,1167,48,1
3705,7604744404.652,7604744423.479,7604860047.002,86207.482,115642.350,29434.868,18.827,29416.041,-15642.350,1,15642.350,1,1167,48,1
3706,7604944404.652,7604944421.934,7605059943.014,86109.922,115538.362,29428.440,17.282,29411.158,-15538.362,1,15538.362,1,1167,48,1
3707,7605144404.652,7605144425.419,7605260117.965,86278.112,115713.313,29435.201,20.767,29414.434,-15713.313,1,15713.313,1,1167,48,1
3708,7605344404.652,7605344428.076,7605461276.758,87434.976,116872.106,29437.130,23.424,29413.706,-16872.106,1,16872.106,1,1167,48,1
3709,7605544404.652,7605544424.027,7605659953.533,86116.968,115548.881,29431.913,19.375,29412.538,-15548.881,1,15548.881,1,1167,48,1
3710,7605744404.652,7605744425.135,7605859999.673,86161.920,115595.021,29433.101,20.483,29412.618,-15595.021,1,15595.021,1,1167,48,1
3711,7605944404.652,7605944424.995,7606059960.966,86121.631,115556.314,29434.683,20.343,29414.340,-15556.314,1,15556.314,1,1167,48,1
3712,7606144404.652,7606144422.048,7606260426.571,86583.932,116021.919,29437.987,17.396,29420.591,-16021.919,1,16021.919,1,1167,48,1
3713,7606344404.652,7606344422.947,7606459968.352,86134.384,115563.700,29429.316,18.295,29411.021,-15563.700,1,15563.700,1,1167,48,1
3714,7606544404.652,7606544430.379,7606660015.819,86175.054,115611.167,29436.113,25.727,29410.386,-15611.167,1,15611.167,1,1167,48,1
3715,7606744404.652,7606744421.755,7606860026.696,86193.894,115622.044,29428.150,17.103,29411.047,-15622.044,1,15622.044,1,1167,48,1
3716,7606944404.652,7606944421.109,7607059970.779,86141.428,115566.127,29424.699,16.457,29408.242,-15566.127,1,15566.127,1,1167,48,1
3717,7607144404.652,7607144438.578,7607260037.255,86186.106,115632.603,29446.497,33.926,29412.571,-15632.603,1,15632.603,1,1167,48,1
3718,7607344404.652,7607344422.419,7607459987.556,86155.181,115582.904,29427.723,17.767,29409.956,-15582.904,1,15582.904,1,1167,48,1
3719,7607544404.652,7607544421.624,7607659935.930,86104.690,115531.278,29426.588,16.972,29409.616,-15531.278,1,15531.278,1,1167,48,1
3720,7607744404.652,7607744426.068,7607859994.540,86156.120,115589.888,29433.768,21.416,29412.352,-15589.888,1,15589.888,1,1167,48,1
3721,7607944404.652,7607944423.789,7608060822.665,86972.160,116418.013,29445.853,19.137,29426.716,-16418.013,1,16418.013,1,1167,48,1
3722,7608144404.652,7608144424.750,7608261303.453,87469.484,116898.801,29429.317,20.098,29409.219,-16898.801,1,16898.801,1,1167,48,1
3723,7608344404.652,7608344421.481,7608460016.422,86178.326,115611.770,29433.444,16.829,29416.615,-15611.770,1,15611.770,2,1167,48,1
3724,7608544404.652,7608544422.607,7608659934.936,86100.777,115530.284,29429.507,17.955,29411.552,-15530.284,1,15530.284,1,1167,48,1
3725,7608744404.652,7608744422.703,7608859987.997,86153.932,115583.345,29429.413,18.051,29411.362,-15583.345,1,15583.345,1,1167,48,1
3726,7608944404.652,7608944422.033,7609060521.686,86673.254,116117.034,29443.780,17.381,29426.399,-16117.034,1,16117.034,1,1167,48,1
3727,7609144404.652,7609144421.351,7609260047.985,86213.794,115643.333,29429.539,16.699,29412.840,-15643.333,1,15643.333,1,1167,48,1
3728,7609344404.652,7609344420.868,7609460112.873,86278.752,115708.221,29429.469,16.216,29413.253,-15708.221,1,15708.221,1,1167,48,1
3729,7609544404.652,7609544421.419,7609659946.293,86112.821,115541.641,29428.820,16.767,29412.053,-15541.641,1,15541.641,1,1167,48,1
3730,7609744404.652,7609744422.240,7609860007.407,86172.505,115602.755,29430.250,17.588,29412.662,-15602.755,1,15602.755,1,1167,48,1
3731,7609944404.652,7609944423.419,7610061177.236,87340.920,116772.584,29431.664,18.767,29412.897,-16772.584,1,16772.584,1,1167,48,1
3732,7610144404.652,7610144420.702,7610260037.579,86207.637,115632.927,29425.290,16.050,29409.240,-15632.927,1,15632.927,1,1167,48,1
3733,7610344404.652,7610344421.807,7610460036.558,86202.765,115631.906,29429.141,17.155,29411.986,-15631.906,1,15631.906,1,1167,48,1
3734,7610544404.652,7610544424.613,7610660881.300,87043.380,116476.648,29433.268,19.961,29413.307,-16476.648,1,16476.648,1,1167,48,1
3735,7610744404.652,7610744420.402,7610859950.236,86117.753,115545.584,29427.831,15.750,29412.081,-15545.584,1,15545.584,1,1167,48,1
3736,7610944404.652,7610944423.370,7611060984.948,87148.881,116580.296,29431.415,18.718,29412.697,-16580.296,1,16580.296,1,1167,48,1
3737,7611144404.652,7611144422.481,7611259994.354,86160.857,115589.702,29428.845,17.829,29411.016,-15589.702,1,15589.702,1,1167,48,1
3738,7611344404.652,7611344424.030,7611460062.271,86228.049,115657.619,29429.570,19.378,29410.192,-15657.619,1,15657.619,1,1167,48,1
3739,7611544404.652,7611544421.749,7611659981.968,86149.136,115577.316,29428.180,17.097,29411.083,-15577.316,1,15577.316,1,1167,48,1
3740,7611744404.652,7611744421.890,7611861037.091,87202.984,116632.439,29429.455,17.238,29412.217,-16632.439,1,16632.439,1,1167,48,1
3741,7611944404.652,7611944422.519,7612059946.753,86111.402,115542.101,29430.699,17.867,29412.832,-15542.101,1,15542.101,1,1167,48,1
3742,7612144404.652,7612144421.763,7612259948.588,86114.701,115543.936,29429.235,17.111,29412.124,-15543.936,1,15543.936,1,1167,48,1
3743,7612344404.652,7612344421.343,7612460008.401,86166.875,115603.749,29436.874,16.691,29420.183,-15603.749,1,15603.749,2,1167,48,1
3744,7612544404.652,7612544441.522,7612660084.550,86219.368,115679.898,29460.530,36.870,29423.660,-15679.898,1,15679.898,1,1167,48,1
3745,7612744404.652,7612744422.301,7612860750.357,86910.039,116345.705,29435.666,17.649,29418.017,-16345.705,1,16345.705,1,1167,48,1
3746,7612944404.652,7612944424.372,7613061129.067,87291.524,116724.415,29432.891,19.720,29413.171,-16724.415,1,16724.415,1,1167,48,1
3747,7613144404.652,7613144423.586,7613259985.839,86150.796,115581.187,29430.391,18.934,29411.457,-15581.187,1,15581.187,1,1167,48,1
3748,7613344404.652,7613344422.108,7613459996.574,86163.768,115591.922,29428.154,17.456,29410.698,-15591.922,1,15591.922,1,1167,48,1
3749,7613544404.652,7613544436.322,7613661255.430,87395.276,116850.778,29455.502,31.670,29423.832,-16850.778,1,16850.778,1,1167,48,1
3750,7613744404.652,7613744421.191,7613859973.312,86143.766,115568.660,29424.894,16.539,29408.355,-15568.660,1,15568.660,1,1167,48,1
3751,7613944404.652,7613944424.395,7614059996.125,86160.200,115591.473,29431.273,19.743,29411.530,-15591.473,1,15591.473,1,1167,48,1
3752,7614144404.652,7614144436.340,7614261219.099,87356.573,116814.447,29457.874,31.688,29426.186,-16814.447,1,16814.447,1,1167,48,1
3753,7614344404.652,7614344421.156,7614460058.971,86225.055,115654.319,29429.264,16.504,29412.760,-15654.319,1,15654.319,1,1167,48,1
3754,7614544404.652,7614544421.824,7614660006.473,86172.328,115601.821,29429.493,17.172,29412.321,-15601.821,1,15601.821,1,1167,48,1
3755,7614744404.652,7614744421.169,7614859953.253,86120.128,115548.601,29428.473,16.517,29411.956,-15548.601,1,15548.601,1,1167,48,1
3756,7614944404.652,7614944423.749,7615059946.658,86109.447,115542.006,29432.559,19.097,29413.462,-15542.006,1,15542.006,1,1167,48,1
