# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2949,1912474371.755,1912474489.390,1912495828.743,21337.357,21456.988,119.631,117.635,1.996,78543.012,0,0.000,0,10,1048576,0,0.000
2950,1912574371.755,1912574503.113,1912595414.462,20908.976,21042.707,133.731,131.358,2.373,78957.293,0,0.000,0,10,1048576,0,0.000
2951,1912674371.755,1912674487.633,1912695011.311,20522.206,20639.556,117.350,115.878,1.472,79360.444,0,0.000,0,10,1048576,0,0.000
2952,1912774371.755,1912774609.047,1912795077.391,20466.329,20705.636,239.307,237.292,2.015,79294.364,0,0.000,0,10,1048576,0,0.000
2953,1912874371.755,1912874661.122,1912894860.304,20197.368,20488.549,291.181,289.367,1.814,79511.451,0,0.000,0,10,1048576,0,0.000
2954,1912974371.755,1912974602.622,1912995085.037,20480.609,20713.282,232.673,230.867,1.806,79286.718,0,0.000,0,10,1048576,0,0.000
2955,1913074371.755,1913074638.129,1913095348.863,20708.669,20977.108,268.439,266.374,2.065,79022.892,0,0.000,0,10,1048576,0,0.000
2956,1913174371.755,1913174634.534,1913195012.383,20376.270,20640.628,264.358,262.779,1.579,79359.372,0,0.000,0,10,1048576,0,0.000
2957,1913274371.755,1913274644.900,1913295361.336,20714.739,20989.581,274.842,273.145,1.697,79010.419,0,0.000,0,10,1048576,0,0.000
2958,1913374371.755,1913374618.486,1913395143.562,20523.527,20771.807,248.280,246.731,1.549,79228.193,0,0.000,0,10,1048576,0,0.000
2959,1913474371.755,1913474652.187,1913495309.108,20655.204,20937.353,282.149,280.432,1.717,79062.647,0,0.000,0,10,1048576,0,0.000
2960,1913574371.755,1913574635.855,1913595066.583,20428.999,20694.828,265.829,264.100,1.729,79305.172,0,0.000,0,10,1048576,0,0.000
2961,1913674371.755,1913674484.443,1913694467.074,19980.308,20095.319,115.011,112.688,2.323,79904.681,0,0.000,0,10,1048576,0,0.000
2962,1913774371.755,1913774604.052,1913795086.710,20480.656,20714.955,234.299,232.297,2.002,79285.045,0,0.000,0,10,1048576,0,0.000
2963,1913874371.755,1913874487.393,1913895159.305,20670.290,20787.550,117.260,115.638,1.622,79212.450,0,0.000,0,10,1048576,0,0.000
2964,1913974371.755,1913974608.295,1913995355.106,20745.122,20983.351,238.229,236.540,1.689,79016.649,0,0.000,0,10,1048576,0,0.000
2965,1914074371.755,1914074484.893,1914095049.183,20562.283,20677.428,115.145,113.138,2.007,79322.572,0,0.000,0,10,1048576,0,0.000
2966,1914174371.755,1914174501.398,1914198021.794,23518.524,23650.039,131.515,129.643,1.872,76349.961,0,0.000,0,10,1048576,0,0.000
2967,1914274371.755,1914274495.008,1914297077.593,22580.306,22705.838,125.532,123.253,2.279,77294.162,0,0.000,0,10,1048576,0,0.000
2968,1914374371.755,1914374496.575,1914395678.886,21179.708,21307.131,127.423,124.820,2.603,78692.869,0,0.000,0,10,1048576,0,0.000
2969,1914474371.755,1914474490.773,1914495309.454,20816.756,20937.699,120.943,119.018,1.925,79062.301,0,0.000,0,10,1048576,0,0.000
2970,1914574371.755,1914574497.676,1914595619.604,21119.646,21247.849,128.203,125.921,2.282,78752.151,0,0.000,0,10,1048576,0,0.000
2971,1914674371.755,1914674620.417,1914698464.744,23842.105,24092.989,250.884,248.662,2.222,75907.011,0,0.000,0,10,1048576,0,0.000
2972,1914774371.755,1914774502.622,1914797272.667,22767.892,22900.912,133.020,130.867,2.153,77099.088,0,0.000,0,10,1048576,0,0.000
2973,1914874371.755,1914874489.389,1914895552.854,21061.614,21181.099,119.485,117.634,1.851,78818.901,0,0.000,0,10,1048576,0,0.000
2974,1914974371.755,1914974501.527,1914995699.901,21196.571,21328.146,131.575,129.772,1.803,78671.854,0,0.000,0,10,1048576,0,0.000
2975,1915074371.755,1915074489.480,1915097367.135,22874.888,22995.380,120.492,117.725,2.767,77004.620,0,0.000,0,10,1048576,0,0.000
2976,1915174371.755,1915174487.029,1915197286.027,22796.927,22914.272,117.345,115.274,2.071,77085.728,0,0.000,0,10,1048576,0,0.000
2977,1915274371.755,1915274488.891,1915294866.023,20375.164,20494.268,119.104,117.136,1.968,79505.732,0,0.000,0,10,1048576,0,0.000
2978,1915374371.755,1915374599.032,1915395854.735,21253.816,21482.980,229.164,227.277,1.887,78517.020,0,0.000,0,10,1048576,0,0.000
2979,1915474371.755,1915474495.747,1915495791.245,21293.179,21419.490,126.311,123.992,2.319,78580.510,0,0.000,0,10,1048576,0,0.000
2980,1915574371.755,1915574491.729,1915595580.234,21085.982,21208.479,122.497,119.974,2.523,78791.521,0,0.000,0,10,1048576,0,0.000
2981,1915674371.755,1915674593.512,1915697293.081,22697.332,22921.326,223.994,221.757,2.237,77078.674,0,0.000,0,10,1048576,0,0.000
2982,1915774371.755,1915774486.934,1915796317.995,21828.954,21946.240,117.286,115.179,2.107,78053.760,0,0.000,0,10,1048576,0,0.000
2983,1915874371.755,1915874483.425,1915896905.468,22419.862,22533.713,113.851,111.670,2.181,77466.287,0,0.000,0,10,1048576,0,0.000
2984,1915974371.755,1915974485.961,1915995063.200,20574.819,20691.445,116.626,114.206,2.420,79308.555,0,0.000,0,10,1048576,0,0.000
2985,1916074371.755,1916074487.625,1916095510.927,21021.095,21139.172,118.077,115.870,2.207,78860.828,0,0.000,0,10,1048576,0,0.000
2986,1916174371.755,1916174606.416,1916196465.570,21856.909,22093.815,236.906,234.661,2.245,77906.185,0,0.000,0,10,1048576,0,0.000
2987,1916274371.755,1916274480.988,1916295734.697,21251.513,21362.942,111.429,109.233,2.196,78637.058,0,0.000,0,10,1048576,0,0.000
2988,1916374371.755,1916374491.299,1916395179.635,20686.629,20807.880,121.251,119.544,1.707,79192.120,0,0.000,0,10,1048576,0,0.000
2989,1916474371.755,1916474489.237,1916495461.269,20969.932,21089.514,119.582,117.482,2.100,78910.486,0,0.000,0,10,1048576,0,0.000
2990,1916574371.755,1916574493.730,1916594537.195,20041.783,20165.440,123.657,121.975,1.682,79834.560,0,0.000,0,10,1048576,0,0.000
2991,1916674371.755,1916674495.484,1916695949.067,21451.280,21577.312,126.032,123.729,2.303,78422.688,0,0.000,0,10,1048576,0,0.000
2992,1916774371.755,1916774493.676,1916800919.384,26422.441,26547.629,125.188,121.921,3.267,73452.371,0,0.000,0,10,1048576,0,0.000
2993,1916874371.755,1916874491.258,1916895498.280,21004.942,21126.525,121.583,119.503,2.080,78873.475,0,0.000,0,10,1048576,0,0.000
2994,1916974371.755,1916974506.165,1916998602.130,24093.020,24230.375,137.355,134.410,2.945,75769.625,0,0.000,0,10,1048576,0,0.000
2995,1917074371.755,1917074493.138,1917095407.188,20912.362,21035.433,123.071,121.383,1.688,78964.567,0,0.000,0,10,1048576,0,0.000
2996,1917174371.755,1917174482.047,1917196431.866,21947.173,22060.111,112.938,110.292,2.646,77939.889,0,0.000,0,10,1048576,0,0.000
2997,1917274371.755,1917274495.677,1917301219.748,26721.239,26847.993,126.754,123.922,2.832,73152.007,0,0.000,0,10,1048576,0,0.000
2998,1917374371.755,1917374492.937,1917396976.566,22481.045,22604.811,123.766,121.182,2.584,77395.189,0,0.000,0,10,1048576,0,0.000
2999,1917474371.755,1917474497.374,1917496764.644,22264.603,22392.889,128.286,125.619,2.667,77607.111,0,0.000,0,10,1048576,0,0.000
3000,1917574371.755,1917574485.775,1917601971.585,27483.749,27599.830,116.081,114.020,2.061,72400.170,0,0.000,0,10,1048576,0,0.000
3001,1917674371.755,1917674489.387,1917697434.131,22942.563,23062.376,119.813,117.632,2.181,76937.624,0,0.000,0,10,1048576,0,0.000
3002,1917774371.755,1917774511.223,1917794852.344,20338.295,20480.589,142.294,139.468,2.826,79519.411,0,0.000,0,10,1048576,0,0.000
3003,1917874371.755,1917874609.258,1917895197.127,20586.395,20825.372,238.977,237.503,1.474,79174.628,0,0.000,0,10,1048576,0,0.000
3004,1917974371.755,1917974489.924,1917995128.383,20636.807,20756.628,119.821,118.169,1.652,79243.372,0,0.000,0,10,1048576,0,0.000
3005,1918074371.755,1918074488.177,1918094824.316,20334.452,20452.561,118.109,116.422,1.687,79547.439,0,0.000,0,10,1048576,0,0.000
3006,1918174371.755,1918174602.714,1918194734.324,20129.607,20362.569,232.962,230.959,2.003,79637.431,0,0.000,0,10,1048576,0,0.000
3007,1918274371.755,1918274609.652,1918294873.586,20262.510,20501.831,239.321,237.897,1.424,79498.169,0,0.000,0,10,1048576,0,0.000
3008,1918374371.755,1918374608.932,1918395209.205,20598.522,20837.450,238.928,237.177,1.751,79162.550,0,0.000,0,10,1048576,0,0.000
3009,1918474371.755,1918474492.512,1918494703.517,20209.242,20331.762,122.520,120.757,1.763,79668.238,0,0.000,0,10,1048576,0,0.000
3010,1918574371.755,1918574489.258,1918594722.889,20231.951,20351.134,119.183,117.503,1.680,79648.866,0,0.000,0,10,1048576,0,0.000
3011,1918674371.755,1918674503.324,1918698228.404,23722.810,23856.649,133.839,131.569,2.270,76143.351,0,0.000,0,10,1048576,0,0.000
3012,1918774371.755,1918774484.329,1918794719.181,20232.591,20347.426,114.835,112.574,2.261,79652.574,0,0.000,0,10,1048576,0,0.000
3013,1918874371.755,1918874490.037,1918895940.438,21447.967,21568.683,120.716,118.282,2.434,78431.317,0,0.000,0,10,1048576,0,0.000
3014,1918974371.755,1918974683.813,1918996010.638,21325.178,21638.883,313.705,312.058,1.647,78361.117,0,0.000,0,10,1048576,0,0.000
3015,1919074371.755,1919074617.635,1919097095.426,22475.489,22723.671,248.182,245.880,2.302,77276.329,0,0.000,0,10,1048576,0,0.000
3016,1919174371.755,1919174505.152,1919196884.417,22376.989,22512.662,135.673,133.397,2.276,77487.338,0,0.000,0,10,1048576,0,0.000
3017,1919274371.755,1919274738.709,1919295389.518,20649.163,21017.763,368.600,366.954,1.646,78982.237,0,0.000,0,10,1048576,0,0.000
3018,1919374371.755,1919374647.315,1919394734.859,20085.202,20363.104,277.902,275.560,2.342,79636.896,0,0.000,0,10,1048576,0,0.000
3019,1919474371.755,1919474489.338,1919495947.338,21456.099,21575.583,119.484,117.583,1.901,78424.417,0,0.000,0,10,1048576,0,0.000
3020,1919574371.755,1919574494.177,1919595623.442,21127.577,21251.687,124.110,122.422,1.688,78748.313,0,0.000,0,10,1048576,0,0.000
3021,1919674371.755,1919674605.084,1919697436.019,22829.097,23064.264,235.167,233.329,1.838,76935.736,0,0.000,0,10,1048576,0,0.000
3022,1919774371.755,1919774507.254,1919795851.223,21341.331,21479.468,138.137,135.499,2.638,78520.532,0,0.000,0,10,1048576,0,0.000
3023,1919874371.755,1919874488.014,1919894993.305,20503.245,20621.550,118.305,116.259,2.046,79378.450,0,0.000,0,10,1048576,0,0.000
3024,1919974371.755,1919974494.093,1919996579.044,22082.986,22207.289,124.303,122.338,1.965,77792.711,0,0.000,0,10,1048576,0,0.000
3025,1920074371.755,1920074481.880,1920097599.220,23115.557,23227.465,111.908,110.125,1.783,76772.535,0,0.000,0,10,1048576,0,0.000
3026,1920174371.755,1920174498.811,1920196569.533,22067.992,22197.778,129.786,127.056,2.730,77802.222,0,0.000,0,10,1048576,0,0.000
3027,1920274371.755,1920274495.085,1920297749.700,23251.957,23377.945,125.988,123.330,2.658,76622.055,0,0.000,0,10,1048576,0,0.000
3028,1920374371.755,1920374498.265,1920395870.511,21369.284,21498.756,129.472,126.510,2.962,78501.244,0,0.000,0,10,1048576,0,0.000
3029,1920474371.755,1920474496.954,1920496212.573,21712.874,21840.818,127.944,125.199,2.745,78159.182,0,0.000,0,10,1048576,0,0.000
3030,1920574371.755,1920574501.664,1920594967.683,20463.323,20595.928,132.605,129.909,2.696,79404.072,0,0.000,0,10,1048576,0,0.000
3031,1920674371.755,1920674490.496,1920695228.985,20736.386,20857.230,120.844,118.741,2.103,79142.770,0,0.000,0,10,1048576,0,0.000
3032,1920774371.755,1920774492.650,1920795072.264,20577.690,20700.509,122.819,120.895,1.924,79299.491,0,0.000,0,10,1048576,0,0.000
3033,1920874371.755,1920874493.221,1920896476.289,21980.810,22104.534,123.724,121.466,2.258,77895.466,0,0.000,0,10,1048576,0,0.000
3034,1920974371.755,1920974503.421,1920998079.181,23573.583,23707.426,133.843,131.666,2.177,76292.574,0,0.000,0,10,1048576,0,0.000
3035,1921074371.755,1921074496.031,1921094839.513,20341.225,20467.758,126.533,124.276,2.257,79532.242,0,0.000,0,10,1048576,0,0.000
3036,1921174371.755,1921174493.368,1921194759.752,20264.431,20387.997,123.566,121.613,1.953,79612.003,0,0.000,0,10,1048576,0,0.000
3037,1921274371.755,1921274493.393,1921295617.146,21121.621,21245.391,123.770,121.638,2.132,78754.609,0,0.000,0,10,1048576,0,0.000
3038,1921374371.755,1921374493.326,1921395545.683,21049.812,21173.928,124.116,121.571,2.545,78826.072,0,0.000,0,10,1048576,0,0.000
3039,1921474371.755,1921474511.874,1921495534.268,21019.728,21162.513,142.785,140.119,2.666,78837.487,0,0.000,0,10,1048576,0,0.000
3040,1921574371.755,1921574491.614,1921598056.144,23561.825,23684.389,122.564,119.859,2.705,76315.611,0,0.000,0,10,1048576,0,0.000
3041,1921674371.755,1921674497.400,1921694777.314,20277.060,20405.559,128.499,125.645,2.854,79594.441,0,0.000,0,10,1048576,0,0.000
3042,1921774371.755,1921774599.569,1921795187.633,20586.472,20815.878,229.406,227.814,1.592,79184.122,0,0.000,0,10,1048576,0,0.000
3043,1921874371.755,1921874642.217,1921895205.523,20561.191,20833.768,272.577,270.462,2.115,79166.232,0,0.000,0,10,1048576,0,0.000
3044,1921974371.755,1921974492.650,1921994663.210,20168.399,20291.455,123.056,120.895,2.161,79708.545,0,0.000,0,10,1048576,0,0.000
3045,1922074371.755,1922074501.324,1922095236.599,20733.398,20864.844,131.446,129.569,1.877,79135.156,0,0.000,0,10,1048576,0,0.000
3046,1922174371.755,1922174660.744,1922194982.709,20320.362,20610.954,290.592,288.989,1.603,79389.046,0,0.000,0,10,1048576,0,0.000
3047,1922274371.755,1922274655.130,1922294908.194,20251.087,20536.439,285.352,283.375,1.977,79463.561,0,0.000,0,10,1048576,0,0.000
3048,1922374371.755,1922374493.454,1922395012.920,20517.741,20641.165,123.424,121.699,1.725,79358.835,0,0.000,0,10,1048576,0,0.000
3049,1922474371.755,1922474672.644,1922494942.190,20267.759,20570.435,302.676,300.889,1.787,79429.565,0,0.000,0,10,1048576,0,0.000
3050,1922574371.755,1922574626.820,1922594959.539,20330.723,20587.784,257.061,255.065,1.996,79412.216,0,0.000,0,10,1048576,0,0.000
3051,1922674371.755,1922674494.259,1922694794.681,20298.680,20422.926,124.246,122.504,1.742,79577.074,0,0.000,0,10,1048576,0,0.000
3052,1922774371.755,1922774604.619,1922795138.020,20531.879,20766.265,234.386,232.864,1.522,79233.735,0,0.000,0,10,1048576,0,0.000
3053,1922874371.755,1922874489.355,1922894929.499,20438.433,20557.744,119.311,117.600,1.711,79442.256,0,0.000,0,10,1048576,0,0.000
3054,1922974371.755,1922974482.084,1922995158.393,20674.805,20786.638,111.833,110.329,1.504,79213.362,0,0.000,0,10,1048576,0,0.000
3055,1923074371.755,1923074485.766,1923095459.307,20971.805,21087.552,115.747,114.011,1.736,78912.448,0,0.000,0,10,1048576,0,0.000
3056,1923174371.755,1923174609.867,1923195340.810,20729.210,20969.055,239.845,238.112,1.733,79030.945,0,0.000,0,10,1048576,0,0.000
3057,1923274371.755,1923274609.076,1923295383.653,20772.628,21011.898,239.270,237.321,1.949,78988.102,0,0.000,0,10,1048576,0,0.000
3058,1923374371.755,1923374488.027,1923395696.831,21206.687,21325.076,118.389,116.272,2.117,78674.924,0,0.000,0,10,1048576,0,0.000
3059,1923474371.755,1923474492.125,1923495535.594,21041.300,21163.839,122.539,120.370,2.169,78836.161,0,0.000,0,10,1048576,0,0.000
3060,1923574371.755,1923574495.326,1923595386.733,20889.440,21014.978,125.538,123.571,1.967,78985.022,0,0.000,0,10,1048576,0,0.000
3061,1923674371.755,1923674716.666,1923695426.661,20707.420,21054.906,347.486,344.911,2.575,78945.094,0,0.000,0,10,1048576,0,0.000
3062,1923774371.755,1923774488.539,1923799070.066,24579.306,24698.311,119.005,116.784,2.221,75301.689,0,0.000,0,10,1048576,0,0.000
3063,1923874371.755,1923874490.783,1923897563.660,23070.702,23191.905,121.203,119.028,2.175,76808.095,0,0.000,0,10,1048576,0,0.000
3064,1923974371.755,1923974503.038,1923995753.743,21248.056,21381.988,133.932,131.283,2.649,78618.012,0,0.000,0,10,1048576,0,0.000
3065,1924074371.755,1924074486.718,1924095353.071,20864.459,20981.316,116.857,114.963,1.894,79018.684,0,0.000,0,10,1048576,0,0.000
3066,1924174371.755,1924174496.775,1924196100.490,21601.572,21728.735,127.163,125.020,2.143,78271.265,0,0.000,0,10,1048576,0,0.000
3067,1924274371.755,1924274495.213,1924296426.576,21928.888,22054.821,125.933,123.458,2.475,77945.179,0,0.000,0,10,1048576,0,0.000
3068,1924374371.755,1924374495.867,1924400688.222,26189.581,26316.467,126.886,124.112,2.774,73683.533,0,0.000,0,10,1048576,0,0.000
3069,1924474371.755,1924474494.805,1924496240.042,21743.383,21868.287,124.904,123.050,1.854,78131.713,0,0.000,0,10,1048576,0,0.000
3070,1924574371.755,1924574495.379,1924597271.346,22773.848,22899.591,125.743,123.624,2.119,77100.409,0,0.000,0,10,1048576,0,0.000
3071,1924674371.755,1924674489.224,1924698019.324,23528.073,23647.569,119.496,117.469,2.027,76352.431,0,0.000,0,10,1048576,0,0.000
3072,1924774371.755,1924774494.252,1924796759.377,22262.816,22387.622,124.806,122.497,2.309,77612.378,0,0.000,0,10,1048576,0,0.000
3073,1924874371.755,1924874487.650,1924900738.264,26248.333,26366.509,118.176,115.895,2.281,73633.491,0,0.000,0,10,1048576,0,0.000
3074,1924974371.755,1924974494.470,1924996153.783,21657.140,21782.028,124.888,122.715,2.173,78217.972,0,0.000,0,10,1048576,0,0.000
3075,1925074371.755,1925074490.722,1925098296.661,23803.954,23924.906,120.952,118.967,1.985,76075.094,0,0.000,0,10,1048576,0,0.000
3076,1925174371.755,1925174633.956,1925195060.793,20424.808,20689.038,264.230,262.201,2.029,79310.962,0,0.000,0,10,1048576,0,0.000
3077,1925274371.755,1925274495.877,1925295486.018,20987.750,21114.263,126.513,124.122,2.391,78885.737,0,0.000,0,10,1048576,0,0.000
3078,1925374371.755,1925374496.496,1925396217.922,21719.440,21846.167,126.727,124.741,1.986,78153.833,0,0.000,0,10,1048576,0,0.000
3079,1925474371.755,1925474501.962,1925494577.123,20072.910,20205.368,132.458,130.207,2.251,79794.632,0,0.000,0,10,1048576,0,0.000
3080,1925574371.755,1925574500.374,1925595237.603,20735.180,20865.848,130.668,128.619,2.049,79134.152,0,0.000,0,10,1048576,0,0.000
3081,1925674371.755,1925674487.074,1925697060.744,22571.434,22688.989,117.555,115.319,2.236,77311.011,0,0.000,0,10,1048576,0,0.000
3082,1925774371.755,1925774494.689,1925802287.832,27790.831,27916.077,125.246,122.934,2.312,72083.923,0,0.000,0,10,1048576,0,0.000
3083,1925874371.755,1925874493.992,1925897766.318,23270.266,23394.563,124.297,122.237,2.060,76605.437,0,0.000,0,10,1048576,0,0.000
3084,1925974371.755,1925974483.350,1925994524.170,20038.997,20152.415,113.418,111.595,1.823,79847.585,0,0.000,0,10,1048576,0,0.000
3085,1926074371.755,1926074483.026,1926095049.917,20564.575,20678.162,113.587,111.271,2.316,79321.838,0,0.000,0,10,1048576,0,0.000
3086,1926174371.755,1926174498.729,1926194862.248,20361.307,20490.493,129.186,126.974,2.212,79509.507,0,0.000,0,10,1048576,0,0.000
3087,1926274371.755,1926274485.965,1926294707.312,20219.374,20335.557,116.183,114.210,1.973,79664.443,0,0.000,0,10,1048576,0,0.000
3088,1926374371.755,1926374485.737,1926395926.800,21438.926,21555.045,116.119,113.982,2.137,78444.955,0,0.000,0,10,1048576,0,0.000
3089,1926474371.755,1926474494.982,1926500557.782,26060.914,26186.027,125.113,123.227,1.886,73813.973,0,0.000,0,10,1048576,0,0.000
3090,1926574371.755,1926574485.498,1926595126.414,20639.347,20754.659,115.312,113.743,1.569,79245.341,0,0.000,0,10,1048576,0,0.000
3091,1926674371.755,1926674485.346,1926695590.257,21102.469,21218.502,116.033,113.591,2.442,78781.498,0,0.000,0,10,1048576,0,0.000
3092,1926774371.755,1926774491.036,1926797203.619,22710.437,22831.864,121.427,119.281,2.146,77168.136,0,0.000,0,10,1048576,0,0.000
3093,1926874371.755,1926874498.296,1926895157.087,20656.605,20785.332,128.727,126.541,2.186,79214.668,0,0.000,0,10,1048576,0,0.000
3094,1926974371.755,1926974509.397,1926996216.510,21704.926,21844.755,139.829,137.642,2.187,78155.245,0,0.000,0,10,1048576,0,0.000
3095,1927074371.755,1927074493.737,1927097316.753,22820.792,22944.998,124.206,121.982,2.224,77055.002,0,0.000,0,10,1048576,0,0.000
3096,1927174371.755,1927174486.213,1927195534.551,21046.560,21162.796,116.236,114.458,1.778,78837.204,0,0.000,0,10,1048576,0,0.000
3097,1927274371.755,1927274506.874,1927297422.955,22913.830,23051.200,137.370,135.119,2.251,76948.800,0,0.000,0,10,1048576,0,0.000
3098,1927374371.755,1927374480.761,1927396948.840,22466.407,22577.085,110.678,109.006,1.672,77422.915,0,0.000,0,10,1048576,0,0.000
3099,1927474371.755,1927474489.142,1927495760.428,21269.443,21388.673,119.230,117.387,1.843,78611.327,0,0.000,0,10,1048576,0,0.000
3100,1927574371.755,1927574487.420,1927594653.304,20164.142,20281.549,117.407,115.665,1.742,79718.451,0,0.000,0,10,1048576,0,0.000
3101,1927674371.755,1927674484.525,1927695903.497,21416.617,21531.742,115.125,112.770,2.355,78468.258,0,0.000,0,10,1048576,0,0.000
3102,1927774371.755,1927774486.005,1927795694.798,21206.794,21323.043,116.249,114.250,1.999,78676.957,0,0.000,0,10,1048576,0,0.000
3103,1927874371.755,1927874476.738,1927895662.503,21183.531,21290.748,107.217,104.983,2.234,78709.252,0,0.000,0,10,1048576,0,0.000
3104,1927974371.755,1927974491.096,1927995703.055,21210.023,21331.300,121.277,119.341,1.936,78668.700,0,0.000,0,10,1048576,0,0.000
3105,1928074371.755,1928074500.686,1928094858.634,20355.798,20486.879,131.081,128.931,2.150,79513.121,0,0.000,0,10,1048576,0,0.000
3106,1928174371.755,1928174488.597,1928195189.513,20698.945,20817.758,118.813,116.842,1.971,79182.242,0,0.000,0,10,1048576,0,0.000
3107,1928274371.755,1928274490.483,1928294450.847,19958.196,20079.092,120.896,118.728,2.168,79920.908,0,0.000,0,10,1048576,0,0.000
3108,1928374371.755,1928374497.043,1928395555.668,21056.293,21183.913,127.620,125.288,2.332,78816.087,0,0.000,0,10,1048576,0,0.000
3109,1928474371.755,1928474486.948,1928494872.156,20382.856,20500.401,117.545,115.193,2.352,79499.599,0,0.000,0,10,1048576,0,0.000
3110,1928574371.755,1928574536.554,1928597067.764,22528.932,22696.009,167.077,164.799,2.278,77303.991,0,0.000,0,10,1048576,0,0.000
3111,1928674371.755,1928674488.027,1928694832.180,20342.322,20460.425,118.103,116.272,1.831,79539.575,0,0.000,0,10,1048576,0,0.000
3112,1928774371.755,1928774683.027,1928794947.804,20263.096,20576.049,312.953,311.272,1.681,79423.951,0,0.000,0,10,1048576,0,0.000
3113,1928874371.755,1928874607.540,1928894776.973,20167.669,20405.218,237.549,235.785,1.764,79594.782,0,0.000,0,10,1048576,0,0.000
3114,1928974371.755,1928974640.901,1928995341.050,20698.311,20969.295,270.984,269.146,1.838,79030.705,0,0.000,0,10,1048576,0,0.000
3115,1929074371.755,1929074597.746,1929095467.590,20867.864,21095.835,227.971,225.991,1.980,78904.165,0,0.000,0,10,1048576,0,0.000
3116,1929174371.755,1929174606.219,1929194965.497,20357.621,20593.742,236.121,234.464,1.657,79406.258,0,0.000,0,10,1048576,0,0.000
3117,1929274371.755,1929274490.104,1929295241.001,20748.887,20869.246,120.359,118.349,2.010,79130.754,0,0.000,0,10,1048576,0,0.000
3118,1929374371.755,1929374601.009,1929394985.440,20382.798,20613.685,230.887,229.254,1.633,79386.315,0,0.000,0,10,1048576,0,0.000
3119,1929474371.755,1929474669.197,1929494944.039,20273.190,20572.284,299.094,297.442,1.652,79427.716,0,0.000,0,10,1048576,0,0.000
3120,1929574371.755,1929574486.384,1929594840.844,20353.072,20469.089,116.017,114.629,1.388,79530.911,0,0.000,0,10,1048576,0,0.000
3121,1929674371.755,1929674591.029,1929694818.526,20225.642,20446.771,221.129,219.274,1.855,79553.229,0,0.000,0,10,1048576,0,0.000
3122,1929774371.755,1929774493.785,1929795631.142,21134.436,21259.387,124.951,122.030,2.921,78740.613,0,0.000,0,10,1048576,0,0.000
3123,1929874371.755,1929874491.234,1929894823.184,20330.170,20451.429,121.259,119.479,1.780,79548.571,0,0.000,0,10,1048576,0,0.000
3124,1929974371.755,1929974494.492,1929995334.251,20837.497,20962.496,124.999,122.737,2.262,79037.504,0,0.000,0,10,1048576,0,0.000
3125,1930074371.755,1930074499.286,1930096913.903,22412.467,22542.148,129.681,127.531,2.150,77457.852,0,0.000,0,10,1048576,0,0.000
3126,1930174371.755,1930174487.952,1930195037.758,20547.755,20666.003,118.248,116.197,2.051,79333.997,0,0.000,0,10,1048576,0,0.000
3127,1930274371.755,1930274497.824,1930295231.187,20731.478,20859.432,127.954,126.069,1.885,79140.568,0,0.000,0,10,1048576,0,0.000
3128,1930374371.755,1930374605.259,1930396345.966,21738.753,21974.211,235.458,233.504,1.954,78025.789,0,0.000,0,10,1048576,0,0.000
3129,1930474371.755,1930474485.539,1930496873.774,22386.319,22502.019,115.700,113.784,1.916,77497.981,0,0.000,0,10,1048576,0,0.000
3130,1930574371.755,1930574488.322,1930595915.079,21424.332,21543.324,118.992,116.567,2.425,78456.676,0,0.000,0,10,1048576,0,0.000
3131,1930674371.755,1930674500.991,1930698784.356,24281.238,24412.601,131.363,129.236,2.127,75587.399,0,0.000,0,10,1048576,0,0.000
3132,1930774371.755,1930774490.685,1930796693.149,22200.422,22321.394,120.972,118.930,2.042,77678.606,0,0.000,0,10,1048576,0,0.000
3133,1930874371.755,1930874480.488,1930895385.594,20903.117,21013.839,110.722,108.733,1.989,78986.161,0,0.000,0,10,1048576,0,0.000
3134,1930974371.755,1930974485.353,1930995261.367,20774.413,20889.612,115.199,113.598,1.601,79110.388,0,0.000,0,10,1048576,0,0.000
3135,1931074371.755,1931074498.246,1931095230.502,20730.533,20858.747,128.214,126.491,1.723,79141.253,0,0.000,0,10,1048576,0,0.000
3136,1931174371.755,1931174478.935,1931194751.598,20271.207,20379.843,108.636,107.180,1.456,79620.157,0,0.000,0,10,1048576,0,0.000
3137,1931274371.755,1931274661.055,1931295381.721,20719.050,21009.966,290.916,289.300,1.616,78990.034,0,0.000,0,10,1048576,0,0.000
3138,1931374371.755,1931374599.987,1931395031.618,20429.816,20659.863,230.047,228.232,1.815,79340.137,0,0.000,0,10,1048576,0,0.000
3139,1931474371.755,1931474480.211,1931495118.721,20637.054,20746.966,109.912,108.456,1.456,79253.034,0,0.000,0,10,1048576,0,0.000
3140,1931574371.755,1931574615.513,1931595342.212,20724.831,20970.457,245.626,243.758,1.868,79029.543,0,0.000,0,10,1048576,0,0.000
3141,1931674371.755,1931674661.209,1931694805.438,20142.303,20433.683,291.380,289.454,1.926,79566.317,0,0.000,0,10,1048576,0,0.000
3142,1931774371.755,1931774491.922,1931795239.855,20745.857,20868.100,122.243,120.167,2.076,79131.900,0,0.000,0,10,1048576,0,0.000
