# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2139,14589569190.613,14589569434.768,14589591048.962,21611.962,21858.349,246.387,244.155,2.232,78141.651,0,0.000,0,55,48,0
2140,14589669190.613,14589669372.581,14589690799.384,21424.886,21608.771,183.885,181.968,1.917,78391.229,0,0.000,0,55,48,0
2141,14589769190.613,14589769364.821,14589790839.272,21472.261,21648.659,176.398,174.208,2.190,78351.341,0,0.000,0,55,48,0
2142,14589869190.613,14589869356.547,14589890473.461,21114.949,21282.848,167.899,165.934,1.965,78717.152,0,0.000,0,55,48,0
2143,14589969190.613,14589969421.366,14589990817.893,21394.270,21627.280,233.010,230.753,2.257,78372.720,0,0.000,0,55,48,0
2144,14590069190.613,14590069362.643,14590090508.347,21143.430,21317.734,174.304,172.030,2.274,78682.266,0,0.000,0,55,48,0
2145,14590169190.613,14590169363.294,14590190460.446,21095.046,21269.833,174.787,172.681,2.106,78730.167,0,0.000,0,55,48,0
2146,14590269190.613,14590269409.012,14590290501.488,21089.325,21310.875,221.550,218.399,3.151,78689.125,0,0.000,0,55,48,0
2147,14590369190.613,14590369360.659,14590390552.232,21189.485,21361.619,172.134,170.046,2.088,78638.381,0,0.000,0,55,48,0
2148,14590469190.613,14590469373.504,14590490956.268,21580.186,21765.655,185.469,182.891,2.578,78234.345,0,0.000,0,55,48,0
2149,14590569190.613,14590569353.792,14590590587.024,21230.538,21396.411,165.873,163.179,2.694,78603.589,0,0.000,0,55,48,0
2150,14590669190.613,14590669377.381,14590690620.440,21240.765,21429.827,189.062,186.768,2.294,78570.173,0,0.000,0,55,48,0
2151,14590769190.613,14590769390.286,14590790634.206,21241.890,21443.593,201.703,199.673,2.030,78556.407,0,0.000,0,55,48,0
2152,14590869190.613,14590869371.315,14590890529.658,21156.014,21339.045,183.031,180.702,2.329,78660.955,0,0.000,0,55,48,0
2153,14590969190.613,14590969375.658,14590990680.007,21302.174,21489.394,187.220,185.045,2.175,78510.606,0,0.000,0,55,48,0
2154,14591069190.613,14591069419.416,14591090157.837,20736.305,20967.224,230.919,228.803,2.116,79032.776,0,0.000,0,55,48,0
2155,14591169190.613,14591169366.239,14591190308.215,20939.863,21117.602,177.739,175.626,2.113,78882.398,0,0.000,0,55,48,0
2156,14591269190.613,14591269421.354,14591290842.373,21418.853,21651.760,232.907,230.741,2.166,78348.240,0,0.000,0,55,48,0
2157,14591369190.613,14591369404.056,14591390931.607,21525.474,21740.994,215.520,213.443,2.077,78259.006,0,0.000,0,55,48,0
2158,14591469190.613,14591469365.543,14591490234.555,20867.038,21043.942,176.904,174.930,1.974,78956.058,0,0.000,0,55,48,0
2159,14591569190.613,14591569378.285,14591590226.207,20845.716,21035.594,189.878,187.672,2.206,78964.406,0,0.000,0,55,48,0
2160,14591669190.613,14591669381.316,14591690648.295,21264.859,21457.682,192.823,190.703,2.120,78542.318,0,0.000,0,55,48,0
2161,14591769190.613,14591769382.391,14591790957.734,21573.432,21767.121,193.689,191.778,1.911,78232.879,0,0.000,0,55,48,0
2162,14591869190.613,14591869376.189,14591890744.531,21366.174,21553.918,187.744,185.576,2.168,78446.082,0,0.000,0,55,48,0
2163,14591969190.613,14591969368.425,14591990523.470,21152.371,21332.857,180.486,177.812,2.674,78667.143,0,0.000,0,55,48,0
2164,14592069190.613,14592069412.266,14592090898.747,21484.250,21708.134,223.884,221.653,2.231,78291.866,0,0.000,0,55,48,0
2165,14592169190.613,14592169361.012,14592190949.087,21585.877,21758.474,172.597,170.399,2.198,78241.526,0,0.000,0,55,48,0
2166,14592269190.613,14592269363.951,14592290955.577,21589.719,21764.964,175.245,173.338,1.907,78235.036,0,0.000,0,55,48,0
2167,14592369190.613,14592369397.361,14592391038.650,21639.286,21848.037,208.751,206.748,2.003,78151.963,0,0.000,0,55,48,0
2168,14592469190.613,14592469449.691,14592490331.797,20879.722,21141.184,261.462,259.078,2.384,78858.816,0,0.000,0,55,48,0
2169,14592569190.613,14592569383.516,14592590846.285,21460.245,21655.672,195.427,192.903,2.524,78344.328,0,0.000,0,55,48,0
2170,14592669190.613,14592669395.427,14592690626.403,21228.841,21435.790,206.949,204.814,2.135,78564.210,0,0.000,0,55,48,0
2171,14592769190.613,14592769408.208,14592790788.970,21378.514,21598.357,219.843,217.595,2.248,78401.643,0,0.000,0,55,48,0
2172,14592869190.613,14592869389.190,14592890692.343,21301.113,21501.730,200.617,198.577,2.040,78498.270,0,0.000,0,55,48,0
2173,14592969190.613,14592969411.913,14592990455.727,21041.482,21265.114,223.632,221.300,2.332,78734.886,0,0.000,0,55,48,0
2174,14593069190.613,14593069436.576,14593090448.582,21010.034,21257.969,247.935,245.963,1.972,78742.031,0,0.000,0,55,48,0
2175,14593169190.613,14593169365.710,14593190918.809,21550.755,21728.196,177.441,175.097,2.344,78271.804,0,0.000,0,55,48,0
2176,14593269190.613,14593269368.900,14593290718.417,21347.364,21527.804,180.440,178.287,2.153,78472.196,0,0.000,0,55,48,0
2177,14593369190.613,14593369381.044,14593390250.929,20867.886,21060.316,192.430,190.431,1.999,78939.684,0,0.000,0,55,48,0
2178,14593469190.613,14593469372.310,14593490340.250,20965.814,21149.637,183.823,181.697,2.126,78850.363,0,0.000,0,55,48,0
2179,14593569190.613,14593569366.258,14593590396.639,21028.467,21206.026,177.559,175.645,1.914,78793.974,0,0.000,0,55,48,0
2180,14593669190.613,14593669394.574,14593690288.049,20891.455,21097.436,205.981,203.961,2.020,78902.564,0,0.000,0,55,48,0
2181,14593769190.613,14593769422.979,14593790837.248,21412.056,21646.635,234.579,232.366,2.213,78353.365,0,0.000,0,55,48,0
2182,14593869190.613,14593869372.133,14593890413.467,21039.166,21222.854,183.688,181.520,2.168,78777.146,0,0.000,0,55,48,0
2183,14593969190.613,14593969395.234,14593990201.352,20803.980,21010.739,206.759,204.621,2.138,78989.261,0,0.000,0,55,48,0
2184,14594069190.613,14594069408.712,14594090542.012,21131.206,21351.399,220.193,218.099,2.094,78648.601,0,0.000,0,55,48,0
2185,14594169190.613,14594169356.405,14594190334.164,20975.796,21143.551,167.755,165.792,1.963,78856.449,0,0.000,0,55,48,0
2186,14594269190.613,14594269361.879,14594290412.277,21048.069,21221.664,173.595,171.266,2.329,78778.336,0,0.000,0,55,48,0
2187,14594369190.613,14594369384.512,14594390414.867,21028.432,21224.254,195.822,193.899,1.923,78775.746,0,0.000,0,55,48,0
2188,14594469190.613,14594469366.906,14594490582.322,21212.873,21391.709,178.836,176.293,2.543,78608.291,0,0.000,0,55,48,0
2189,14594569190.613,14594569390.645,14594590928.599,21535.395,21737.986,202.591,200.032,2.559,78262.014,0,0.000,0,55,48,0
2190,14594669190.613,14594669359.503,14594690287.673,20925.890,21097.060,171.170,168.890,2.280,78902.940,0,0.000,0,55,48,0
2191,14594769190.613,14594769364.304,14594791084.356,21717.918,21893.743,175.825,173.691,2.134,78106.257,0,0.000,0,55,48,0
2192,14594869190.613,14594869437.499,14594890264.761,20825.172,21074.148,248.976,246.886,2.090,78925.852,0,0.000,0,55,48,0
2193,14594969190.613,14594969440.725,14594990659.014,21216.229,21468.401,252.172,250.112,2.060,78531.599,0,0.000,0,55,48,0
2194,14595069190.613,14595069373.499,14595090372.423,20996.666,21181.810,185.144,182.886,2.258,78818.190,0,0.000,0,55,48,0
2195,14595169190.613,14595169359.550,14595190562.897,21201.071,21372.284,171.213,168.937,2.276,78627.716,0,0.000,0,55,48,0
2196,14595269190.613,14595269373.812,14595290442.394,21066.444,21251.781,185.337,183.199,2.138,78748.219,0,0.000,0,55,48,0
2197,14595369190.613,14595369468.936,14595390829.996,21358.966,21639.383,280.417,278.323,2.094,78360.617,0,0.000,0,55,48,0
2198,14595469190.613,14595469371.209,14595490601.417,21228.101,21410.804,182.703,180.596,2.107,78589.196,0,0.000,0,55,48,0
2199,14595569190.613,14595569360.664,14595590384.944,21021.896,21194.331,172.435,170.051,2.384,78805.669,0,0.000,0,55,48,0
2200,14595669190.613,14595669426.542,14595690861.662,21432.468,21671.049,238.581,235.929,2.652,78328.951,0,0.000,0,55,48,0
2201,14595769190.613,14595769356.364,14595790311.558,20953.009,21120.945,167.936,165.751,2.185,78879.055,0,0.000,0,55,48,0
2202,14595869190.613,14595869368.437,14595890620.432,21250.004,21429.819,179.815,177.824,1.991,78570.181,0,0.000,0,55,48,0
2203,14595969190.613,14595969353.325,14595990426.784,21071.793,21236.171,164.378,162.712,1.666,78763.829,0,0.000,0,55,48,0
2204,14596069190.613,14596069341.658,14596090832.940,21489.553,21642.327,152.774,151.045,1.729,78357.673,0,0.000,0,55,48,0
2205,14596169190.613,14596169358.867,14596190590.533,21230.071,21399.920,169.849,168.254,1.595,78600.080,0,0.000,0,55,48,0
2206,14596269190.613,14596269370.633,14596290723.580,21351.313,21532.967,181.654,180.020,1.634,78467.033,0,0.000,0,55,48,0
2207,14596369190.613,14596369403.018,14596390331.945,20927.187,21141.332,214.145,212.405,1.740,78858.668,0,0.000,0,55,48,0
2208,14596469190.613,14596469467.762,14596490456.463,20987.187,21265.850,278.663,277.149,1.514,78734.150,0,0.000,0,55,48,0
2209,14596569190.613,14596569375.320,14596590528.580,21151.039,21337.967,186.928,184.707,2.221,78662.033,0,0.000,0,55,48,0
2210,14596669190.613,14596669380.158,14596690846.211,21463.906,21655.598,191.692,189.545,2.147,78344.402,0,0.000,0,55,48,0
2211,14596769190.613,14596769370.196,14596790466.829,21094.485,21276.216,181.731,179.583,2.148,78723.784,0,0.000,0,55,48,0
2212,14596869190.613,14596869366.496,14596890522.005,21153.987,21331.392,177.405,175.883,1.522,78668.608,0,0.000,0,55,48,0
2213,14596969190.613,14596969402.681,14596990765.636,21360.745,21575.023,214.278,212.068,2.210,78424.977,0,0.000,0,55,48,0
2214,14597069190.613,14597069354.437,14597090655.712,21299.436,21465.099,165.663,163.824,1.839,78534.901,0,0.000,0,55,48,0
2215,14597169190.613,14597169354.733,14597190502.423,21145.804,21311.810,166.006,164.120,1.886,78688.190,0,0.000,0,55,48,0
2216,14597269190.613,14597269395.448,14597290739.658,21342.504,21549.045,206.541,204.835,1.706,78450.955,0,0.000,0,55,48,0
2217,14597369190.613,14597369380.142,14597390768.084,21386.151,21577.471,191.320,189.529,1.791,78422.529,0,0.000,0,55,48,0
2218,14597469190.613,14597469384.402,14597490473.115,21086.981,21282.502,195.521,193.789,1.732,78717.498,0,0.000,0,55,48,0
2219,14597569190.613,14597569424.938,14597590502.499,21075.411,21311.886,236.475,234.325,2.150,78688.114,0,0.000,0,55,48,0
2220,14597669190.613,14597669385.749,14597690388.174,21000.311,21197.561,197.250,195.136,2.114,78802.439,0,0.000,0,55,48,0
2221,14597769190.613,14597769355.614,14597790785.104,21428.135,21594.491,166.356,165.001,1.355,78405.509,0,0.000,0,55,48,0
2222,14597869190.613,14597869346.420,14597890601.958,21254.030,21411.345,157.315,155.807,1.508,78588.655,0,0.000,0,55,48,0
2223,14597969190.613,14597969349.214,14597990333.504,20982.825,21142.891,160.066,158.601,1.465,78857.109,0,0.000,0,55,48,0
2224,14598069190.613,14598069350.376,14598090429.145,21077.123,21238.532,161.409,159.763,1.646,78761.468,0,0.000,0,55,48,0
2225,14598169190.613,14598169383.614,14598190692.570,21307.298,21501.957,194.659,193.001,1.658,78498.043,0,0.000,0,55,48,0
2226,14598269190.613,14598269436.203,14598290723.297,21285.545,21532.684,247.139,245.590,1.549,78467.316,0,0.000,0,55,48,0
2227,14598369190.613,14598369377.091,14598390580.155,21201.708,21389.542,187.834,186.478,1.356,78610.458,0,0.000,0,55,48,0
2228,14598469190.613,14598469352.042,14598490865.363,21511.642,21674.750,163.108,161.429,1.679,78325.250,0,0.000,0,55,48,0
2229,14598569190.613,14598569427.353,14598590579.008,21149.944,21388.395,238.451,236.740,1.711,78611.605,0,0.000,0,55,48,0
2230,14598669190.613,14598669479.401,14598690565.072,21083.670,21374.459,290.789,288.788,2.001,78625.541,0,0.000,0,55,48,0
2231,14598769190.613,14598769353.539,14598790320.630,20965.058,21130.017,164.959,162.926,2.033,78869.983,0,0.000,0,55,48,0
2232,14598869190.613,14598869355.465,14598890568.105,21210.359,21377.492,167.133,164.852,2.281,78622.508,0,0.000,0,55,48,0
2233,14598969190.613,14598969355.678,14598990516.663,21159.311,21326.050,166.739,165.065,1.674,78673.950,0,0.000,0,55,48,0
2234,14599069190.613,14599069359.126,14599090072.032,20710.863,20881.419,170.556,168.513,2.043,79118.581,0,0.000,0,55,48,0
2235,14599169190.613,14599169379.242,14599190373.349,20992.043,21182.736,190.693,188.629,2.064,78817.264,0,0.000,0,55,48,0
2236,14599269190.613,14599269348.998,14599290270.091,20919.122,21079.478,160.356,158.385,1.971,78920.522,0,0.000,0,55,48,0
2237,14599369190.613,14599369425.949,14599390178.505,20750.903,20987.892,236.989,235.336,1.653,79012.108,0,0.000,0,55,48,0
2238,14599469190.613,14599469365.321,14599490303.047,20936.062,21112.434,176.372,174.708,1.664,78887.566,0,0.000,0,55,48,0
2239,14599569190.613,14599569355.037,14599590497.739,21141.216,21307.126,165.910,164.424,1.486,78692.874,0,0.000,0,55,48,0
2240,14599669190.613,14599669399.518,14599690646.589,21245.519,21455.976,210.457,208.905,1.552,78544.024,0,0.000,0,55,48,0
2241,14599769190.613,14599769359.435,14599790601.810,21240.477,21411.197,170.720,168.822,1.898,78588.803,0,0.000,0,55,48,0
2242,14599869190.613,14599869355.699,14599890499.277,21141.469,21308.664,167.195,165.086,2.109,78691.336,0,0.000,0,55,48,0
2243,14599969190.613,14599969350.598,14599990637.844,21285.042,21447.231,162.189,159.985,2.204,78552.769,0,0.000,0,55,48,0
2244,14600069190.613,14600069347.114,14600090462.825,21114.045,21272.212,158.167,156.501,1.666,78727.788,0,0.000,0,55,48,0
2245,14600169190.613,14600169367.082,14600190222.964,20854.081,21032.351,178.270,176.469,1.801,78967.649,0,0.000,0,55,48,0
2246,14600269190.613,14600269359.788,14600290297.905,20936.174,21107.292,171.118,169.175,1.943,78892.708,0,0.000,0,55,48,0
2247,14600369190.613,14600369344.598,14600390297.219,20950.964,21106.606,155.642,153.985,1.657,78893.394,0,0.000,0,55,48,0
2248,14600469190.613,14600469366.256,14600490534.841,21166.932,21344.228,177.296,175.643,1.653,78655.772,0,0.000,0,55,48,0
2249,14600569190.613,14600569352.709,14600590748.798,21394.430,21558.185,163.755,162.096,1.659,78441.815,0,0.000,0,55,48,0
2250,14600669190.613,14600669393.037,14600690595.235,21200.302,21404.622,204.320,202.424,1.896,78595.378,0,0.000,0,55,48,0
2251,14600769190.613,14600769375.571,14600790635.936,21258.614,21445.323,186.709,184.958,1.751,78554.677,0,0.000,0,55,48,0
2252,14600869190.613,14600869347.004,14600890252.241,20903.273,21061.628,158.355,156.391,1.964,78938.372,0,0.000,0,55,48,0
2253,14600969190.613,14600969396.933,14600990573.863,21175.425,21383.250,207.825,206.320,1.505,78616.750,0,0.000,0,55,48,0
2254,14601069190.613,14601069349.393,14601091279.862,21928.922,22089.249,160.327,158.780,1.547,77910.751,0,0.000,0,55,48,0
2255,14601169190.613,14601169423.714,14601190906.870,21481.779,21716.257,234.478,233.101,1.377,78283.743,0,0.000,0,55,48,0
2256,14601269190.613,14601269350.980,14601290740.848,21388.042,21550.235,162.193,160.367,1.826,78449.765,0,0.000,0,55,48,0
2257,14601369190.613,14601369354.559,14601390557.110,21200.829,21366.497,165.668,163.946,1.722,78633.503,0,0.000,0,55,48,0
2258,14601469190.613,14601469400.722,14601490500.922,21098.275,21310.309,212.034,210.109,1.925,78689.691,0,0.000,0,55,48,0
2259,14601569190.613,14601569249.427,14601590315.245,21063.911,21124.632,60.721,58.814,1.907,78875.368,0,0.000,0,55,48,0
2260,14601669190.613,14601669389.908,14601690521.543,21129.478,21330.930,201.452,199.295,2.157,78669.070,0,0.000,0,55,48,0
2261,14601769190.613,14601769350.861,14601790604.604,21251.669,21413.991,162.322,160.248,2.074,78586.009,0,0.000,0,55,48,0
2262,14601869190.613,14601869354.250,14601890749.802,21393.763,21559.189,165.426,163.637,1.789,78440.811,0,0.000,0,55,48,0
2263,14601969190.613,14601969380.438,14601990892.094,21509.535,21701.481,191.946,189.825,2.121,78298.519,0,0.000,0,55,48,0
2264,14602069190.613,14602069424.166,14602090423.180,20997.027,21232.567,235.540,233.553,1.987,78767.433,0,0.000,0,55,48,0
2265,14602169190.613,14602169411.716,14602190828.319,21414.435,21637.706,223.271,221.103,2.168,78362.294,0,0.000,0,55,48,0
2266,14602269190.613,14602269350.174,14602290792.196,21440.373,21601.583,161.210,159.561,1.649,78398.417,0,0.000,0,55,48,0
2267,14602369190.613,14602369358.687,14602390119.510,20759.108,20928.897,169.789,168.074,1.715,79071.103,0,0.000,0,55,48,0
2268,14602469190.613,14602469348.218,14602490120.635,20770.720,20930.022,159.302,157.605,1.697,79069.978,0,0.000,0,55,48,0
2269,14602569190.613,14602569374.478,14602590542.882,21166.556,21352.269,185.713,183.865,1.848,78647.731,0,0.000,0,55,48,0
2270,14602669190.613,14602669351.290,14602690386.981,21033.659,21196.368,162.709,160.677,2.032,78803.632,0,0.000,0,55,48,0
2271,14602769190.613,14602769479.843,14602790813.943,21331.719,21623.330,291.611,289.230,2.381,78376.670,0,0.000,0,55,48,0
2272,14602869190.613,14602869373.305,14602890469.749,21094.388,21279.136,184.748,182.692,2.056,78720.864,0,0.000,0,55,48,0
2273,14602969190.613,14602969362.500,14602990995.329,21630.808,21804.716,173.908,171.887,2.021,78195.284,0,0.000,0,55,48,0
2274,14603069190.613,14603069365.373,14603090933.439,21565.871,21742.826,176.955,174.760,2.195,78257.174,0,0.000,0,55,48,0
2275,14603169190.613,14603169418.796,14603190587.943,21166.878,21397.330,230.452,228.183,2.269,78602.670,0,0.000,0,55,48,0
2276,14603269190.613,14603269393.475,14603290803.980,21408.257,21613.367,205.110,202.862,2.248,78386.633,0,0.000,0,55,48,0
2277,14603369190.613,14603369425.000,14603390615.696,21188.911,21425.083,236.172,234.387,1.785,78574.917,0,0.000,0,55,48,0
2278,14603469190.613,14603469519.440,14603490780.161,21258.782,21589.548,330.766,328.827,1.939,78410.452,0,0.000,0,55,48,0
2279,14603569190.613,14603569368.850,14603590359.003,20988.250,21168.390,180.140,178.237,1.903,78831.610,0,0.000,0,55,48,0
2280,14603669190.613,14603669503.368,14603690622.078,21116.303,21431.465,315.162,312.755,2.407,78568.535,0,0.000,0,55,48,0
2281,14603769190.613,14603769371.605,14603790231.771,20857.919,21041.158,183.239,180.992,2.247,78958.842,0,0.000,0,55,48,0
2282,14603869190.613,14603869364.189,14603890385.880,21019.656,21195.267,175.611,173.576,2.035,78804.733,0,0.000,0,55,48,0
2283,14603969190.613,14603969415.793,14603990223.736,20805.941,21033.123,227.182,225.180,2.002,78966.877,0,0.000,0,55,48,0
2284,14604069190.613,14604069364.388,14604090559.783,21193.399,21369.170,175.771,173.775,1.996,78630.830,0,0.000,0,55,48,0
2285,14604169190.613,14604169413.585,14604190446.516,21030.884,21255.903,225.019,222.972,2.047,78744.097,0,0.000,0,55,48,0
2286,14604269190.613,14604269360.483,14604290572.000,21209.450,21381.387,171.937,169.870,2.067,78618.613,0,0.000,0,55,48,0
2287,14604369190.613,14604369352.574,14604390157.345,20802.886,20966.732,163.846,161.961,1.885,79033.268,0,0.000,0,55,48,0
2288,14604469190.613,14604469384.839,14604490062.998,20676.340,20872.385,196.045,194.226,1.819,79127.615,0,0.000,0,55,48,0
2289,14604569190.613,14604569371.694,14604590377.717,21003.846,21187.104,183.258,181.081,2.177,78812.896,0,0.000,0,55,48,0
2290,14604669190.613,14604669360.559,14604690826.276,21463.840,21635.663,171.823,169.946,1.877,78364.337,0,0.000,0,55,48,0
2291,14604769190.613,14604769387.076,14604790477.833,21088.669,21287.220,198.551,196.463,2.088,78712.780,0,0.000,0,55,48,0
2292,14604869190.613,14604869367.079,14604890431.274,21061.665,21240.661,178.996,176.466,2.530,78759.339,0,0.000,0,55,48,0
2293,14604969190.613,14604969358.518,14604990395.578,21034.991,21204.965,169.974,167.905,2.069,78795.035,0,0.000,0,55,48,0
2294,14605069190.613,14605069362.504,14605090261.981,20897.490,21071.368,173.878,171.891,1.987,78928.632,0,0.000,0,55,48,0
2295,14605169190.613,14605169392.940,14605190275.284,20880.007,21084.671,204.664,202.327,2.337,78915.329,0,0.000,0,55,48,0
2296,14605269190.613,14605269384.441,14605290350.788,20964.556,21160.175,195.619,193.828,1.791,78839.825,0,0.000,0,55,48,0
2297,14605369190.613,14605369414.013,14605390127.204,20711.288,20936.591,225.303,223.400,1.903,79063.409,0,0.000,0,55,48,0
2298,14605469190.613,14605469368.809,14605490204.623,20833.653,21014.010,180.357,178.196,2.161,78985.990,0,0.000,0,55,48,0
2299,14605569190.613,14605569365.643,14605590591.754,21224.161,21401.141,176.980,175.030,1.950,78598.859,0,0.000,0,55,48,0
2300,14605669190.613,14605669355.614,14605690415.086,21057.501,21224.473,166.972,165.001,1.971,78775.527,0,0.000,0,55,48,0
2301,14605769190.613,14605769390.788,14605790492.936,21100.012,21302.323,202.311,200.175,2.136,78697.677,0,0.000,0,55,48,0
2302,14605869190.613,14605869401.743,14605890316.015,20912.151,21125.402,213.251,211.130,2.121,78874.598,0,0.000,0,55,48,0
2303,14605969190.613,14605969425.601,14605990765.540,21337.819,21574.927,237.108,234.988,2.120,78425.073,0,0.000,0,55,48,0
2304,14606069190.613,14606069416.213,14606090808.001,21389.921,21617.388,227.467,225.600,1.867,78382.612,0,0.000,0,55,48,0
2305,14606169190.613,14606169396.605,14606190921.247,21522.441,21730.634,208.193,205.992,2.201,78269.366,0,0.000,0,55,48,0
2306,14606269190.613,14606269358.925,14606290914.346,21553.177,21723.733,170.556,168.312,2.244,78276.267,0,0.000,0,55,48,0
2307,14606369190.613,14606369374.487,14606390285.877,20909.329,21095.264,185.935,183.874,2.061,78904.736,0,0.000,0,55,48,0
2308,14606469190.613,14606469355.339,14606490150.879,20793.424,20960.266,166.842,164.726,2.116,79039.734,0,0.000,0,55,48,0
2309,14606569190.613,14606569410.126,14606590338.231,20925.770,21147.618,221.848,219.513,2.335,78852.382,0,0.000,0,55,48,0
2310,14606669190.613,14606669368.522,14606690631.462,21260.781,21440.849,180.068,177.909,2.159,78559.151,0,0.000,0,55,48,0
2311,14606769190.613,14606769372.862,14606790228.181,20853.101,21037.568,184.467,182.249,2.218,78962.432,0,0.000,0,55,48,0
2312,14606869190.613,14606869351.888,14606890670.626,21316.904,21480.013,163.109,161.275,1.834,78519.987,0,0.000,0,55,48,0
2313,14606969190.613,14606969354.660,14606990179.746,20823.095,20989.133,166.038,164.047,1.991,79010.867,0,0.000,0,55,48,0
2314,14607069190.613,14607069358.062,14607090470.273,21110.138,21279.660,169.522,167.449,2.073,78720.340,0,0.000,0,55,48,0
2315,14607169190.613,14607169429.282,14607191066.088,21635.020,21875.475,240.455,238.669,1.786,78124.525,0,0.000,0,55,48,0
2316,14607269190.613,14607269403.104,14607290682.083,21277.259,21491.470,214.211,212.491,1.720,78508.530,0,0.000,0,55,48,0
2317,14607369190.613,14607369376.221,14607390296.137,20917.959,21105.524,187.565,185.608,1.957,78894.476,0,0.000,0,55,48,0
2318,14607469190.613,14607469363.233,14607490647.386,21282.347,21456.773,174.426,172.620,1.806,78543.227,0,0.000,0,55,48,0
2319,14607569190.613,14607569360.804,14607590023.104,20660.142,20832.491,172.349,170.191,2.158,79167.509,0,0.000,0,55,48,0
2320,14607669190.613,14607669347.569,14607690311.296,20962.226,21120.683,158.457,156.956,1.501,78879.317,0,0.000,0,55,48,0
2321,14607769190.613,14607769399.996,14607790591.884,21190.182,21401.271,211.089,209.383,1.706,78598.729,0,0.000,0,55,48,0
2322,14607869190.613,14607869353.032,14607890668.386,21313.726,21477.773,164.047,162.419,1.628,78522.227,0,0.000,0,55,48,0
2323,14607969190.613,14607969357.379,14607990506.427,21147.041,21315.814,168.773,166.766,2.007,78684.186,0,0.000,0,55,48,0
2324,14608069190.613,14608069372.760,14608090251.426,20876.620,21060.813,184.193,182.147,2.046,78939.187,0,0.000,0,55,48,0
2325,14608169190.613,14608169363.961,14608190429.824,21063.976,21239.211,175.235,173.348,1.887,78760.789,0,0.000,0,55,48,0
2326,14608269190.613,14608269369.128,14608290715.267,21343.836,21524.654,180.818,178.515,2.303,78475.346,0,0.000,0,55,48,0
2327,14608369190.613,14608369368.152,14608390400.553,21030.360,21209.940,179.580,177.539,2.041,78790.060,0,0.000,0,55,48,0
2328,14608469190.613,14608469379.524,14608490394.358,21012.715,21203.745,191.030,188.911,2.119,78796.255,0,0.000,0,55,48,0
2329,14608569190.613,14608569422.763,14608590432.464,21007.858,21241.851,233.993,232.150,1.843,78758.149,0,0.000,0,55,48,0
2330,14608669190.613,14608669380.188,14608690612.913,21230.763,21422.300,191.537,189.575,1.962,78577.700,0,0.000,0,55,48,0
2331,14608769190.613,14608769364.446,14608790105.913,20739.535,20915.300,175.765,173.833,1.932,79084.700,0,0.000,0,55,48,0
2332,14608869190.613,14608869368.664,14608890472.106,21101.318,21281.493,180.175,178.051,2.124,78718.507,0,0.000,0,55,48,0
2333,14608969190.613,14608969392.644,14608990298.606,20903.682,21107.993,204.311,202.031,2.280,78892.007,0,0.000,0,55,48,0
2334,14609069190.613,14609069384.236,14609090270.068,20883.969,21079.455,195.486,193.623,1.863,78920.545,0,0.000,0,55,48,0
2335,14609169190.613,14609169355.791,14609190561.817,21204.126,21371.204,167.078,165.178,1.900,78628.796,0,0.000,0,55,48,0
2336,14609269190.613,14609269358.169,14609290510.154,21149.986,21319.541,169.555,167.556,1.999,78680.459,0,0.000,0,55,48,0
2337,14609369190.613,14609369350.023,14609390351.715,20999.887,21161.102,161.215,159.410,1.805,78838.898,0,0.000,0,55,48,0
2338,14609469190.613,14609469371.167,14609490595.801,21222.870,21405.188,182.318,180.554,1.764,78594.812,0,0.000,0,55,48,0
2339,14609569190.613,14609569356.180,14609590470.237,21112.146,21279.624,167.478,165.567,1.911,78720.376,0,0.000,0,55,48,0
2340,14609669190.613,14609669357.130,14609690836.341,21477.138,21645.728,168.590,166.517,2.073,78354.272,0,0.000,0,55,48,0
2341,14609769190.613,14609769361.013,14609790458.005,21094.999,21267.392,172.393,170.400,1.993,78732.608,0,0.000,0,55,48,0
2342,14609869190.613,14609869358.848,14609890849.124,21488.722,21658.511,169.789,168.235,1.554,78341.489,0,0.000,0,55,48,0
2343,14609969190.613,14609969454.063,14609990419.433,20963.737,21228.820,265.083,263.450,1.633,78771.180,0,0.000,0,55,48,0
2344,14610069190.613,14610069352.301,14610089986.966,20633.089,20796.353,163.264,161.688,1.576,79203.647,0,0.000,0,55,48,0
2345,14610169190.613,14610169368.674,14610190514.064,21143.165,21323.451,180.286,178.061,2.225,78676.549,0,0.000,0,55,48,0
2346,14610269190.613,14610269368.665,14610290637.552,21267.114,21446.939,179.825,178.052,1.773,78553.061,0,0.000,0,55,48,0
2347,14610369190.613,14610369351.591,14610390309.691,20956.167,21119.078,162.911,160.978,1.933,78880.922,0,0.000,0,55,48,0
2348,14610469190.613,14610469392.020,14610490373.896,20980.082,21183.283,203.201,201.407,1.794,78816.717,0,0.000,0,55,48,0
2349,14610569190.613,14610569354.689,14610590633.197,21276.286,21442.584,166.298,164.076,2.222,78557.416,0,0.000,0,55,48,0
2350,14610669190.613,14610669359.263,14610690128.194,20767.101,20937.581,170.480,168.650,1.830,79062.419,0,0.000,0,55,48,0
