# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2210,8558667193.456,8558667215.637,8558672116.260,4899.943,4922.804,22.861,22.181,0.680,5077.196,0,0.000,0,525,8192,0,0.000
2211,8558677193.456,8558677224.673,8558682125.554,4900.271,4932.098,31.827,31.217,0.610,5067.902,0,0.000,0,525,8192,0,0.000
2212,8558687193.456,8558687218.501,8558692121.083,4902.118,4927.627,25.509,25.045,0.464,5072.373,0,0.000,0,525,8192,0,0.000
2213,8558697193.456,8558697217.176,8558702119.096,4901.431,4925.640,24.209,23.720,0.489,5074.360,0,0.000,0,525,8192,0,0.000
2214,8558707193.456,8558707216.656,8558712117.729,4900.517,4924.273,23.756,23.200,0.556,5075.727,0,0.000,0,525,8192,0,0.000
2215,8558717193.456,8558717216.590,8558722112.382,4895.326,4918.926,23.600,23.134,0.466,5081.074,0,0.000,0,525,8192,0,0.000
2216,8558727193.456,8558727218.209,8558732121.599,4902.802,4928.143,25.341,24.753,0.588,5071.857,0,0.000,0,525,8192,0,0.000
2217,8558737193.456,8558737219.180,8558742119.865,4899.489,4926.409,26.920,25.724,1.196,5073.591,0,0.000,0,525,8192,0,0.000
2218,8558747193.456,8558747216.982,8558752112.955,4895.442,4919.499,24.057,23.526,0.531,5080.501,0,0.000,0,525,8192,0,0.000
2219,8558757193.456,8558757216.318,8558762113.899,4896.785,4920.443,23.658,22.862,0.796,5079.557,0,0.000,0,525,8192,0,0.000
2220,8558767193.456,8558767217.706,8558772094.086,4875.871,4900.630,24.759,24.250,0.509,5099.370,0,0.000,0,525,8192,0,0.000
2221,8558777193.456,8558777217.876,8558782095.538,4877.133,4902.082,24.949,24.420,0.529,5097.918,0,0.000,0,525,8192,0,0.000
2222,8558787193.456,8558787218.598,8558792099.883,4880.715,4906.427,25.712,25.142,0.570,5093.573,0,0.000,0,525,8192,0,0.000
2223,8558797193.456,8558797216.871,8558802091.028,4873.693,4897.572,23.879,23.415,0.464,5102.428,0,0.000,0,525,8192,0,0.000
2224,8558807193.456,8558807218.274,8558812092.049,4872.881,4898.593,25.712,24.818,0.894,5101.407,0,0.000,0,525,8192,0,0.000
2225,8558817193.456,8558817216.233,8558822093.306,4876.583,4899.850,23.267,22.777,0.490,5100.150,0,0.000,0,525,8192,0,0.000
2226,8558827193.456,8558827216.502,8558832087.690,4870.688,4894.234,23.546,23.046,0.500,5105.766,0,0.000,0,525,8192,0,0.000
2227,8558837193.456,8558837217.348,8558842092.366,4874.377,4898.910,24.533,23.892,0.641,5101.090,0,0.000,0,525,8192,0,0.000
2228,8558847193.456,8558847216.269,8558852090.297,4873.521,4896.841,23.320,22.813,0.507,5103.159,0,0.000,0,525,8192,0,0.000
2229,8558857193.456,8558857216.602,8558862097.434,4880.402,4903.978,23.576,23.146,0.430,5096.022,0,0.000,0,525,8192,0,0.000
2230,8558867193.456,8558867218.597,8558872098.695,4879.541,4905.239,25.698,25.141,0.557,5094.761,0,0.000,0,525,8192,0,0.000
2231,8558877193.456,8558877218.773,8558882101.302,4881.706,4907.846,26.140,25.317,0.823,5092.154,0,0.000,0,525,8192,0,0.000
2232,8558887193.456,8558887218.571,8558892092.556,4873.442,4899.100,25.658,25.115,0.543,5100.900,0,0.000,0,525,8192,0,0.000
2233,8558897193.456,8558897217.716,8558902091.903,4873.721,4898.447,24.726,24.260,0.466,5101.553,0,0.000,0,525,8192,0,0.000
2234,8558907193.456,8558907217.975,8558912088.832,4870.250,4895.376,25.126,24.519,0.607,5104.624,0,0.000,0,525,8192,0,0.000
2235,8558917193.456,8558917217.480,8558922087.546,4869.318,4894.090,24.772,24.024,0.748,5105.910,0,0.000,0,525,8192,0,0.000
2236,8558927193.456,8558927216.213,8558932092.206,4875.400,4898.750,23.350,22.757,0.593,5101.250,0,0.000,0,525,8192,0,0.000
2237,8558937193.456,8558937216.179,8558942093.822,4877.170,4900.366,23.196,22.723,0.473,5099.634,0,0.000,0,525,8192,0,0.000
2238,8558947193.456,8558947217.105,8558952093.055,4875.468,4899.599,24.131,23.649,0.482,5100.401,0,0.000,0,525,8192,0,0.000
2239,8558957193.456,8558957217.828,8558962098.306,4879.880,4904.850,24.970,24.372,0.598,5095.150,0,0.000,0,525,8192,0,0.000
2240,8558967193.456,8558967218.467,8558972097.488,4878.490,4904.032,25.542,25.011,0.531,5095.968,0,0.000,0,525,8192,0,0.000
2241,8558977193.456,8558977218.481,8558982095.013,4875.853,4901.557,25.704,25.025,0.679,5098.443,0,0.000,0,525,8192,0,0.000
2242,8558987193.456,8558987216.309,8558992091.945,4875.106,4898.489,23.383,22.853,0.530,5101.511,0,0.000,0,525,8192,0,0.000
2243,8558997193.456,8558997216.876,8559002091.734,4874.419,4898.278,23.859,23.420,0.439,5101.722,0,0.000,0,525,8192,0,0.000
2244,8559007193.456,8559007218.018,8559012096.181,4877.703,4902.725,25.022,24.562,0.460,5097.275,0,0.000,0,525,8192,0,0.000
2245,8559017193.456,8559017218.631,8559022099.689,4880.522,4906.233,25.711,25.175,0.536,5093.767,0,0.000,0,525,8192,0,0.000
2246,8559027193.456,8559027216.744,8559032090.865,4873.719,4897.409,23.690,23.288,0.402,5102.591,0,0.000,0,525,8192,0,0.000
2247,8559037193.456,8559037218.708,8559042098.093,4878.776,4904.637,25.861,25.252,0.609,5095.363,0,0.000,0,525,8192,0,0.000
2248,8559047193.456,8559047218.025,8559052092.505,4873.847,4899.049,25.202,24.569,0.633,5100.951,0,0.000,0,525,8192,0,0.000
2249,8559057193.456,8559057221.604,8559062097.970,4875.434,4904.514,29.080,28.148,0.932,5095.486,0,0.000,0,525,8192,0,0.000
2250,8559067193.456,8559067222.280,8559072099.667,4876.896,4906.211,29.315,28.824,0.491,5093.789,0,0.000,0,525,8192,0,0.000
2251,8559077193.456,8559077217.558,8559082091.705,4873.496,4898.249,24.753,24.102,0.651,5101.751,0,0.000,0,525,8192,0,0.000
2252,8559087193.456,8559087219.090,8559092093.373,4873.832,4899.917,26.085,25.634,0.451,5100.083,0,0.000,0,525,8192,0,0.000
2253,8559097193.456,8559097218.813,8559102095.503,4876.191,4902.047,25.856,25.357,0.499,5097.953,0,0.000,0,525,8192,0,0.000
2254,8559107193.456,8559107218.446,8559112093.891,4874.696,4900.435,25.739,24.990,0.749,5099.565,0,0.000,0,525,8192,0,0.000
2255,8559117193.456,8559117216.635,8559122094.791,4877.574,4901.335,23.761,23.179,0.582,5098.665,0,0.000,0,525,8192,0,0.000
2256,8559127193.456,8559127218.731,8559132095.518,4876.286,4902.062,25.776,25.275,0.501,5097.938,0,0.000,0,525,8192,0,0.000
2257,8559137193.456,8559137216.377,8559142096.424,4879.565,4902.968,23.403,22.921,0.482,5097.032,0,0.000,0,525,8192,0,0.000
2258,8559147193.456,8559147216.266,8559152096.496,4879.764,4903.040,23.276,22.810,0.466,5096.960,0,0.000,0,525,8192,0,0.000
2259,8559157193.456,8559157215.686,8559162087.988,4871.722,4894.532,22.810,22.230,0.580,5105.468,0,0.000,0,525,8192,0,0.000
2260,8559167193.456,8559167217.703,8559172091.508,4873.290,4898.052,24.762,24.247,0.515,5101.948,0,0.000,0,525,8192,0,0.000
2261,8559177193.456,8559177216.996,8559182088.793,4871.279,4895.337,24.058,23.540,0.518,5104.663,0,0.000,0,525,8192,0,0.000
2262,8559187193.456,8559187217.946,8559192092.766,4874.331,4899.310,24.979,24.490,0.489,5100.690,0,0.000,0,525,8192,0,0.000
2263,8559197193.456,8559197217.936,8559202097.266,4878.809,4903.810,25.001,24.480,0.521,5096.190,0,0.000,0,525,8192,0,0.000
2264,8559207193.456,8559207216.808,8559212089.885,4872.440,4896.429,23.989,23.352,0.637,5103.571,0,0.000,0,525,8192,0,0.000
2265,8559217193.456,8559217217.358,8559222091.314,4873.541,4897.858,24.317,23.902,0.415,5102.142,0,0.000,0,525,8192,0,0.000
2266,8559227193.456,8559227216.351,8559232089.282,4872.424,4895.826,23.402,22.895,0.507,5104.174,0,0.000,0,525,8192,0,0.000
2267,8559237193.456,8559237216.723,8559242093.031,4875.749,4899.575,23.826,23.267,0.559,5100.425,0,0.000,0,525,8192,0,0.000
2268,8559247193.456,8559247218.747,8559252091.200,4871.996,4897.744,25.748,25.291,0.457,5102.256,0,0.000,0,525,8192,0,0.000
2269,8559257193.456,8559257216.671,8559262094.839,4877.641,4901.383,23.742,23.215,0.527,5098.617,0,0.000,0,525,8192,0,0.000
2270,8559267193.456,8559267217.099,8559272093.949,4876.302,4900.493,24.191,23.643,0.548,5099.507,0,0.000,0,525,8192,0,0.000
2271,8559277193.456,8559277218.156,8559282093.122,4874.516,4899.666,25.150,24.700,0.450,5100.334,0,0.000,0,525,8192,0,0.000
2272,8559287193.456,8559287216.666,8559292089.355,4872.105,4895.899,23.794,23.210,0.584,5104.101,0,0.000,0,525,8192,0,0.000
2273,8559297193.456,8559297216.776,8559302095.587,4878.331,4902.131,23.800,23.320,0.480,5097.869,0,0.000,0,525,8192,0,0.000
2274,8559307193.456,8559307217.840,8559312088.999,4870.600,4895.543,24.943,24.384,0.559,5104.457,0,0.000,0,525,8192,0,0.000
2275,8559317193.456,8559317218.508,8559322091.709,4872.755,4898.253,25.498,25.052,0.446,5101.747,0,0.000,0,525,8192,0,0.000
2276,8559327193.456,8559327218.875,8559332093.293,4873.950,4899.837,25.887,25.419,0.468,5100.163,0,0.000,0,525,8192,0,0.000
2277,8559337193.456,8559337219.351,8559342094.696,4874.827,4901.240,26.413,25.895,0.518,5098.760,0,0.000,0,525,8192,0,0.000
2278,8559347193.456,8559347218.926,8559352090.562,4871.098,4897.106,26.008,25.470,0.538,5102.894,0,0.000,0,525,8192,0,0.000
2279,8559357193.456,8559357217.674,8559362093.348,4874.965,4899.892,24.927,24.218,0.709,5100.108,0,0.000,0,525,8192,0,0.000
2280,8559367193.456,8559367216.768,8559372089.048,4871.730,4895.592,23.862,23.312,0.550,5104.408,0,0.000,0,525,8192,0,0.000
2281,8559377193.456,8559377217.754,8559382092.673,4874.483,4899.217,24.734,24.298,0.436,5100.783,0,0.000,0,525,8192,0,0.000
2282,8559387193.456,8559387219.190,8559392095.088,4875.375,4901.632,26.257,25.734,0.523,5098.368,0,0.000,0,525,8192,0,0.000
2283,8559397193.456,8559397217.880,8559402095.940,4877.482,4902.484,25.002,24.424,0.578,5097.516,0,0.000,0,525,8192,0,0.000
2284,8559407193.456,8559407217.263,8559412091.282,4873.366,4897.826,24.460,23.807,0.653,5102.174,0,0.000,0,525,8192,0,0.000
2285,8559417193.456,8559417216.157,8559422093.492,4876.712,4900.036,23.324,22.701,0.623,5099.964,0,0.000,0,525,8192,0,0.000
2286,8559427193.456,8559427219.919,8559432091.900,4871.430,4898.444,27.014,26.463,0.551,5101.556,0,0.000,0,525,8192,0,0.000
2287,8559437193.456,8559437215.279,8559442086.401,4870.635,4892.945,22.310,21.823,0.487,5107.055,0,0.000,0,525,8192,0,0.000
2288,8559447193.456,8559447215.799,8559452088.671,4872.354,4895.215,22.861,22.343,0.518,5104.785,0,0.000,0,525,8192,0,0.000
2289,8559457193.456,8559457215.221,8559462083.667,4867.802,4890.211,22.409,21.765,0.644,5109.789,0,0.000,0,525,8192,0,0.000
2290,8559467193.456,8559467215.796,8559472086.970,4870.698,4893.514,22.816,22.340,0.476,5106.486,0,0.000,0,525,8192,0,0.000
2291,8559477193.456,8559477216.889,8559482093.432,4876.060,4899.976,23.916,23.433,0.483,5100.024,0,0.000,0,525,8192,0,0.000
2292,8559487193.456,8559487216.529,8559492094.691,4877.584,4901.235,23.651,23.073,0.578,5098.765,0,0.000,0,525,8192,0,0.000
2293,8559497193.456,8559497217.316,8559502090.678,4872.940,4897.222,24.282,23.860,0.422,5102.778,0,0.000,0,525,8192,0,0.000
2294,8559507193.456,8559507217.869,8559512090.658,4872.277,4897.202,24.925,24.413,0.512,5102.798,0,0.000,0,525,8192,0,0.000
2295,8559517193.456,8559517217.644,8559522087.441,4869.286,4893.985,24.699,24.188,0.511,5106.015,0,0.000,0,525,8192,0,0.000
2296,8559527193.456,8559527217.338,8559532090.635,4872.822,4897.179,24.357,23.882,0.475,5102.821,0,0.000,0,525,8192,0,0.000
2297,8559537193.456,8559537217.034,8559542091.960,4874.412,4898.504,24.092,23.578,0.514,5101.496,0,0.000,0,525,8192,0,0.000
2298,8559547193.456,8559547217.572,8559552090.344,4872.293,4896.888,24.595,24.116,0.479,5103.112,0,0.000,0,525,8192,0,0.000
2299,8559557193.456,8559557218.622,8559562090.701,4871.592,4897.245,25.653,25.166,0.487,5102.755,0,0.000,0,525,8192,0,0.000
2300,8559567193.456,8559567216.185,8559572088.353,4871.464,4894.897,23.433,22.729,0.704,5105.103,0,0.000,0,525,8192,0,0.000
2301,8559577193.456,8559577217.700,8559582093.626,4875.348,4900.170,24.822,24.244,0.578,5099.830,0,0.000,0,525,8192,0,0.000
2302,8559587193.456,8559587216.163,8559592095.180,4878.476,4901.724,23.248,22.707,0.541,5098.276,0,0.000,0,525,8192,0,0.000
2303,8559597193.456,8559597217.981,8559602093.311,4874.770,4899.855,25.085,24.525,0.560,5100.145,0,0.000,0,525,8192,0,0.000
2304,8559607193.456,8559607217.737,8559612094.663,4876.366,4901.207,24.841,24.281,0.560,5098.793,0,0.000,0,525,8192,0,0.000
2305,8559617193.456,8559617217.777,8559622097.989,4879.695,4904.533,24.838,24.321,0.517,5095.467,0,0.000,0,525,8192,0,0.000
2306,8559627193.456,8559627218.832,8559632096.900,4877.578,4903.444,25.866,25.376,0.490,5096.556,0,0.000,0,525,8192,0,0.000
2307,8559637193.456,8559637217.038,8559642096.697,4879.198,4903.241,24.043,23.582,0.461,5096.759,0,0.000,0,525,8192,0,0.000
2308,8559647193.456,8559647217.010,8559652095.773,4878.367,4902.317,23.950,23.554,0.396,5097.683,0,0.000,0,525,8192,0,0.000
2309,8559657193.456,8559657217.907,8559662091.027,4872.527,4897.571,25.044,24.451,0.593,5102.429,0,0.000,0,525,8192,0,0.000
2310,8559667193.456,8559667219.410,8559672096.760,4876.766,4903.304,26.538,25.954,0.584,5096.696,0,0.000,0,525,8192,0,0.000
2311,8559677193.456,8559677216.959,8559682091.463,4873.916,4898.007,24.091,23.503,0.588,5101.993,0,0.000,0,525,8192,0,0.000
2312,8559687193.456,8559687220.201,8559692095.945,4875.257,4902.489,27.232,26.745,0.487,5097.511,0,0.000,0,525,8192,0,0.000
2313,8559697193.456,8559697221.687,8559702094.182,4871.736,4900.726,28.990,28.231,0.759,5099.274,0,0.000,0,525,8192,0,0.000
2314,8559707193.456,8559707220.518,8559712095.109,4874.100,4901.653,27.553,27.062,0.491,5098.347,0,0.000,0,525,8192,0,0.000
2315,8559717193.456,8559717217.266,8559722094.524,4876.774,4901.068,24.294,23.810,0.484,5098.932,0,0.000,0,525,8192,0,0.000
2316,8559727193.456,8559727218.700,8559732097.204,4877.885,4903.748,25.863,25.244,0.619,5096.252,0,0.000,0,525,8192,0,0.000
2317,8559737193.456,8559737218.932,8559742089.972,4870.206,4896.516,26.310,25.476,0.834,5103.484,0,0.000,0,525,8192,0,0.000
2318,8559747193.456,8559747216.945,8559752086.478,4868.979,4893.022,24.043,23.489,0.554,5106.978,0,0.000,0,525,8192,0,0.000
2319,8559757193.456,8559757218.631,8559762090.529,4871.232,4897.073,25.841,25.175,0.666,5102.927,0,0.000,0,525,8192,0,0.000
2320,8559767193.456,8559767217.569,8559772086.832,4868.713,4893.376,24.663,24.113,0.550,5106.624,0,0.000,0,525,8192,0,0.000
2321,8559777193.456,8559777216.909,8559782088.650,4871.268,4895.194,23.926,23.453,0.473,5104.806,0,0.000,0,525,8192,0,0.000
2322,8559787193.456,8559787217.370,8559792085.806,4867.904,4892.350,24.446,23.914,0.532,5107.650,0,0.000,0,525,8192,0,0.000
2323,8559797193.456,8559797217.626,8559802088.458,4870.308,4895.002,24.694,24.170,0.524,5104.998,0,0.000,0,525,8192,0,0.000
2324,8559807193.456,8559807218.272,8559812089.905,4871.137,4896.449,25.312,24.816,0.496,5103.551,0,0.000,0,525,8192,0,0.000
2325,8559817193.456,8559817218.073,8559822087.431,4868.870,4893.975,25.105,24.617,0.488,5106.025,0,0.000,0,525,8192,0,0.000
2326,8559827193.456,8559827217.196,8559832090.401,4872.714,4896.945,24.231,23.740,0.491,5103.055,0,0.000,0,525,8192,0,0.000
2327,8559837193.456,8559837215.915,8559842087.895,4871.526,4894.439,22.913,22.459,0.454,5105.561,0,0.000,0,525,8192,0,0.000
2328,8559847193.456,8559847218.740,8559852088.964,4869.764,4895.508,25.744,25.284,0.460,5104.492,0,0.000,0,525,8192,0,0.000
2329,8559857193.456,8559857216.916,8559862086.586,4869.260,4893.130,23.870,23.460,0.410,5106.870,0,0.000,0,525,8192,0,0.000
2330,8559867193.456,8559867217.230,8559872089.027,4871.217,4895.571,24.354,23.774,0.580,5104.429,0,0.000,0,525,8192,0,0.000
2331,8559877193.456,8559877218.918,8559882088.186,4868.741,4894.730,25.989,25.462,0.527,5105.270,0,0.000,0,525,8192,0,0.000
2332,8559887193.456,8559887219.236,8559892094.264,4874.467,4900.808,26.341,25.780,0.561,5099.192,0,0.000,0,525,8192,0,0.000
2333,8559897193.456,8559897219.347,8559902093.312,4873.331,4899.856,26.525,25.891,0.634,5100.144,0,0.000,0,525,8192,0,0.000
2334,8559907193.456,8559907217.910,8559912091.202,4872.753,4897.746,24.993,24.454,0.539,5102.254,0,0.000,0,525,8192,0,0.000
2335,8559917193.456,8559917217.867,8559922092.512,4873.891,4899.056,25.165,24.411,0.754,5100.944,0,0.000,0,525,8192,0,0.000
2336,8559927193.456,8559927220.558,8559932096.732,4875.719,4903.276,27.557,27.102,0.455,5096.724,0,0.000,0,525,8192,0,0.000
2337,8559937193.456,8559937226.648,8559942105.223,4878.028,4911.767,33.739,33.192,0.547,5088.233,0,0.000,0,525,8192,0,0.000
2338,8559947193.456,8559947218.245,8559952090.341,4871.562,4896.885,25.323,24.789,0.534,5103.115,0,0.000,0,525,8192,0,0.000
2339,8559957193.456,8559957218.124,8559962091.048,4872.471,4897.592,25.121,24.668,0.453,5102.408,0,0.000,0,525,8192,0,0.000
2340,8559967193.456,8559967219.066,8559972097.253,4877.726,4903.797,26.071,25.610,0.461,5096.203,0,0.000,0,525,8192,0,0.000
2341,8559977193.456,8559977216.281,8559982090.807,4874.072,4897.351,23.279,22.825,0.454,5102.649,0,0.000,0,525,8192,0,0.000
2342,8559987193.456,8559987218.423,8559992095.886,4877.011,4902.430,25.419,24.967,0.452,5097.570,0,0.000,0,525,8192,0,0.000
2343,8559997193.456,8559997216.535,8560002091.039,4873.701,4897.583,23.882,23.079,0.803,5102.417,0,0.000,0,525,8192,0,0.000
2344,8560007193.456,8560007223.203,8560012103.600,4879.736,4910.144,30.408,29.747,0.661,5089.856,0,0.000,0,525,8192,0,0.000
2345,8560017193.456,8560017217.339,8560022093.789,4875.969,4900.333,24.364,23.883,0.481,5099.667,0,0.000,0,525,8192,0,0.000
2346,8560027193.456,8560027218.263,8560032096.077,4876.889,4902.621,25.732,24.807,0.925,5097.379,0,0.000,0,525,8192,0,0.000
2347,8560037193.456,8560037217.486,8560042092.643,4874.542,4899.187,24.645,24.030,0.615,5100.813,0,0.000,0,525,8192,0,0.000
2348,8560047193.456,8560047217.673,8560052090.631,4872.470,4897.175,24.705,24.217,0.488,5102.825,0,0.000,0,525,8192,0,0.000
2349,8560057193.456,8560057217.544,8560062088.513,4870.461,4895.057,24.596,24.088,0.508,5104.943,0,0.000,0,525,8192,0,0.000
2350,8560067193.456,8560067216.879,8560072087.151,4869.859,4893.695,23.836,23.423,0.413,5106.305,0,0.000,0,525,8192,0,0.000
2351,8560077193.456,8560077217.233,8560082087.547,4869.828,4894.091,24.263,23.777,0.486,5105.909,0,0.000,0,525,8192,0,0.000
2352,8560087193.456,8560087218.804,8560092091.518,4872.156,4898.062,25.906,25.348,0.558,5101.938,0,0.000,0,525,8192,0,0.000
2353,8560097193.456,8560097217.123,8560102091.028,4873.261,4897.572,24.311,23.667,0.644,5102.428,0,0.000,0,525,8192,0,0.000
2354,8560107193.456,8560107218.867,8560112092.082,4872.647,4898.626,25.979,25.411,0.568,5101.374,0,0.000,0,525,8192,0,0.000
2355,8560117193.456,8560117218.769,8560122091.170,4871.715,4897.714,25.999,25.313,0.686,5102.286,0,0.000,0,525,8192,0,0.000
2356,8560127193.456,8560127218.815,8560132092.837,4873.616,4899.381,25.765,25.359,0.406,5100.619,0,0.000,0,525,8192,0,0.000
2357,8560137193.456,8560137219.480,8560142095.705,4875.709,4902.249,26.540,26.024,0.516,5097.751,0,0.000,0,525,8192,0,0.000
2358,8560147193.456,8560147218.727,8560152093.077,4873.894,4899.621,25.727,25.271,0.456,5100.379,0,0.000,0,525,8192,0,0.000
2359,8560157193.456,8560157218.366,8560162089.833,4870.707,4896.377,25.670,24.910,0.760,5103.623,0,0.000,0,525,8192,0,0.000
2360,8560167193.456,8560167216.865,8560172091.243,4873.787,4897.787,24.000,23.409,0.591,5102.213,0,0.000,0,525,8192,0,0.000
2361,8560177193.456,8560177217.133,8560182088.534,4870.945,4895.078,24.133,23.677,0.456,5104.922,0,0.000,0,525,8192,0,0.000
2362,8560187193.456,8560187217.105,8560192097.728,4880.019,4904.272,24.253,23.649,0.604,5095.728,0,0.000,0,525,8192,0,0.000
2363,8560197193.456,8560197217.773,8560202089.900,4871.593,4896.444,24.851,24.317,0.534,5103.556,0,0.000,0,525,8192,0,0.000
2364,8560207193.456,8560207217.714,8560212085.972,4867.618,4892.516,24.898,24.258,0.640,5107.484,0,0.000,0,525,8192,0,0.000
2365,8560217193.456,8560217216.710,8560222085.974,4868.599,4892.518,23.919,23.254,0.665,5107.482,0,0.000,0,525,8192,0,0.000
2366,8560227193.456,8560227219.824,8560232091.321,4870.967,4897.865,26.898,26.368,0.530,5102.135,0,0.000,0,525,8192,0,0.000
2367,8560237193.456,8560237217.658,8560242093.250,4875.155,4899.794,24.639,24.202,0.437,5100.206,0,0.000,0,525,8192,0,0.000
2368,8560247193.456,8560247217.003,8560252087.238,4869.698,4893.782,24.084,23.547,0.537,5106.218,0,0.000,0,525,8192,0,0.000
2369,8560257193.456,8560257218.199,8560262092.739,4874.037,4899.283,25.246,24.743,0.503,5100.717,0,0.000,0,525,8192,0,0.000
2370,8560267193.456,8560267216.936,8560272087.831,4870.448,4894.375,23.927,23.480,0.447,5105.625,0,0.000,0,525,8192,0,0.000
2371,8560277193.456,8560277217.816,8560282086.016,4867.747,4892.560,24.813,24.360,0.453,5107.440,0,0.000,0,525,8192,0,0.000
2372,8560287193.456,8560287217.166,8560292086.577,4868.591,4893.121,24.530,23.710,0.820,5106.879,0,0.000,0,525,8192,0,0.000
2373,8560297193.456,8560297215.544,8560302091.060,4875.114,4897.604,22.490,22.088,0.402,5102.396,0,0.000,0,525,8192,0,0.000
2374,8560307193.456,8560307217.752,8560312095.988,4877.744,4902.532,24.788,24.296,0.492,5097.468,0,0.000,0,525,8192,0,0.000
2375,8560317193.456,8560317215.803,8560322096.066,4879.796,4902.610,22.814,22.347,0.467,5097.390,0,0.000,0,525,8192,0,0.000
2376,8560327193.456,8560327220.536,8560332097.361,4876.225,4903.905,27.680,27.080,0.600,5096.095,0,0.000,0,525,8192,0,0.000
2377,8560337193.456,8560337221.087,8560342096.152,4874.529,4902.696,28.167,27.631,0.536,5097.304,0,0.000,0,525,8192,0,0.000
2378,8560347193.456,8560347218.699,8560352091.023,4871.518,4897.567,26.049,25.243,0.806,5102.433,0,0.000,0,525,8192,0,0.000
2379,8560357193.456,8560357220.196,8560362091.287,4870.457,4897.831,27.374,26.740,0.634,5102.169,0,0.000,0,525,8192,0,0.000
2380,8560367193.456,8560367217.013,8560372089.673,4871.999,4896.217,24.218,23.557,0.661,5103.783,0,0.000,0,525,8192,0,0.000
2381,8560377193.456,8560377220.318,8560382096.247,4875.231,4902.791,27.560,26.862,0.698,5097.209,0,0.000,0,525,8192,0,0.000
2382,8560387193.456,8560387215.966,8560392089.116,4872.564,4895.660,23.096,22.510,0.586,5104.340,0,0.000,0,525,8192,0,0.000
2383,8560397193.456,8560397216.822,8560402087.311,4870.000,4893.855,23.855,23.366,0.489,5106.145,0,0.000,0,525,8192,0,0.000
2384,8560407193.456,8560407217.703,8560412087.175,4868.711,4893.719,25.008,24.247,0.761,5106.281,0,0.000,0,525,8192,0,0.000
2385,8560417193.456,8560417217.399,8560422092.978,4875.030,4899.522,24.492,23.943,0.549,5100.478,0,0.000,0,525,8192,0,0.000
2386,8560427193.456,8560427214.805,8560432090.444,4875.121,4896.988,21.867,21.349,0.518,5103.012,0,0.000,0,525,8192,0,0.000
2387,8560437193.456,8560437219.548,8560442095.489,4875.183,4902.033,26.850,26.092,0.758,5097.967,0,0.000,0,525,8192,0,0.000
2388,8560447193.456,8560447218.143,8560452087.675,4869.117,4894.219,25.102,24.687,0.415,5105.781,0,0.000,0,525,8192,0,0.000
2389,8560457193.456,8560457217.466,8560462091.990,4874.033,4898.534,24.501,24.010,0.491,5101.466,0,0.000,0,525,8192,0,0.000
2390,8560467193.456,8560467217.908,8560472093.128,4874.737,4899.672,24.935,24.452,0.483,5100.328,0,0.000,0,525,8192,0,0.000
2391,8560477193.456,8560477215.893,8560482096.306,4879.618,4902.850,23.232,22.437,0.795,5097.150,0,0.000,0,525,8192,0,0.000
2392,8560487193.456,8560487218.523,8560492093.232,4874.198,4899.776,25.578,25.067,0.511,5100.224,0,0.000,0,525,8192,0,0.000
2393,8560497193.456,8560497216.838,8560502089.807,4872.511,4896.351,23.840,23.382,0.458,5103.649,0,0.000,0,525,8192,0,0.000
2394,8560507193.456,8560507219.779,8560512093.720,4873.402,4900.264,26.862,26.323,0.539,5099.736,0,0.000,0,525,8192,0,0.000
2395,8560517193.456,8560517219.044,8560522092.845,4873.002,4899.389,26.387,25.588,0.799,5100.611,0,0.000,0,525,8192,0,0.000
2396,8560527193.456,8560527217.030,8560532088.724,4871.217,4895.268,24.051,23.574,0.477,5104.732,0,0.000,0,525,8192,0,0.000
2397,8560537193.456,8560537217.162,8560542092.535,4874.874,4899.079,24.205,23.706,0.499,5100.921,0,0.000,0,525,8192,0,0.000
2398,8560547193.456,8560547218.483,8560552092.611,4873.558,4899.155,25.597,25.027,0.570,5100.845,0,0.000,0,525,8192,0,0.000
2399,8560557193.456,8560557217.103,8560562089.620,4872.108,4896.164,24.056,23.647,0.409,5103.836,0,0.000,0,525,8192,0,0.000
2400,8560567193.456,8560567225.140,8560572097.886,4872.207,4904.430,32.223,31.684,0.539,5095.570,0,0.000,0,525,8192,0,0.000
2401,8560577193.456,8560577219.461,8560582097.996,4877.841,4904.540,26.699,26.005,0.694,5095.460,0,0.000,0,525,8192,0,0.000
2402,8560587193.456,8560587217.203,8560592092.527,4874.797,4899.071,24.274,23.747,0.527,5100.929,0,0.000,0,525,8192,0,0.000
2403,8560597193.456,8560597216.567,8560602091.890,4874.893,4898.434,23.541,23.111,0.430,5101.566,0,0.000,0,525,8192,0,0.000
2404,8560607193.456,8560607218.892,8560612090.058,4870.589,4896.602,26.013,25.436,0.577,5103.398,0,0.000,0,525,8192,0,0.000
2405,8560617193.456,8560617216.754,8560622090.007,4872.400,4896.551,24.151,23.298,0.853,5103.449,0,0.000,0,525,8192,0,0.000
2406,8560627193.456,8560627217.678,8560632085.636,4867.440,4892.180,24.740,24.222,0.518,5107.820,0,0.000,0,525,8192,0,0.000
