# matmul M=48 K=99 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4232,11534159668.749,11534159691.889,11534163715.072,4022.536,4046.323,23.787,23.140,0.647,5953.677,0,0.000,0,99,48,0
4233,11534169668.749,11534169679.502,11534173835.100,4155.040,4166.351,11.311,10.753,0.558,5833.649,0,0.000,0,99,48,0
4234,11534179668.749,11534179681.620,11534183750.776,4068.494,4082.027,13.533,12.871,0.662,5917.973,0,0.000,0,99,48,0
4235,11534189668.749,11534189694.650,11534193835.020,4139.712,4166.271,26.559,25.901,0.658,5833.729,0,0.000,0,99,48,0
4236,11534199668.749,11534199681.899,11534203869.699,4187.204,4200.950,13.746,13.150,0.596,5799.050,0,0.000,0,99,48,0
4237,11534209668.749,11534209678.661,11534213753.175,4073.843,4084.426,10.583,9.912,0.671,5915.574,0,0.000,0,99,48,0
4238,11534219668.749,11534219682.178,11534223837.724,4154.907,4168.975,14.068,13.429,0.639,5831.025,0,0.000,0,99,48,0
4239,11534229668.749,11534229695.940,11534233849.744,4153.196,4180.995,27.799,27.191,0.608,5819.005,0,0.000,0,99,48,0
4240,11534239668.749,11534239685.955,11534243726.620,4039.732,4057.871,18.139,17.206,0.933,5942.129,0,0.000,0,99,48,0
4241,11534249668.749,11534249685.269,11534253777.004,4090.765,4108.255,17.490,16.520,0.970,5891.745,0,0.000,0,99,48,0
4242,11534259668.749,11534259682.077,11534263824.020,4141.258,4155.271,14.013,13.328,0.685,5844.729,0,0.000,0,99,48,0
4243,11534269668.749,11534269684.578,11534273833.228,4147.832,4164.479,16.647,15.829,0.818,5835.521,0,0.000,0,99,48,0
4244,11534279668.749,11534279680.636,11534283901.018,4219.776,4232.269,12.493,11.887,0.606,5767.731,0,0.000,0,99,48,0
4245,11534289668.749,11534289679.575,11534293734.746,4054.462,4065.997,11.535,10.826,0.709,5934.003,0,0.000,0,99,48,0
4246,11534299668.749,11534299691.450,11534303728.654,4036.676,4059.905,23.229,22.701,0.528,5940.095,0,0.000,0,99,48,0
4247,11534309668.749,11534309683.251,11534313829.646,4145.672,4160.897,15.225,14.502,0.723,5839.103,0,0.000,0,99,48,0
4248,11534319668.749,11534319684.574,11534323756.635,4071.331,4087.886,16.555,15.825,0.730,5912.114,0,0.000,0,99,48,0
4249,11534329668.749,11534329697.642,11534333849.392,4150.782,4180.643,29.861,28.893,0.968,5819.357,0,0.000,0,99,48,0
4250,11534339668.749,11534339681.336,11534343764.496,4082.654,4095.747,13.093,12.587,0.506,5904.253,0,0.000,0,99,48,0
4251,11534349668.749,11534349682.124,11534353742.638,4059.730,4073.889,14.159,13.375,0.784,5926.111,0,0.000,0,99,48,0
4252,11534359668.749,11534359682.116,11534363811.915,4129.399,4143.166,13.767,13.367,0.400,5856.834,0,0.000,0,99,48,0
4253,11534369668.749,11534369681.129,11534373718.787,4037.320,4050.038,12.718,12.380,0.338,5949.962,0,0.000,0,99,48,0
4254,11534379668.749,11534379692.126,11534383830.756,4138.138,4162.007,23.869,23.377,0.492,5837.993,0,0.000,0,99,48,0
4255,11534389668.749,11534389678.877,11534393937.375,4257.991,4268.626,10.635,10.128,0.507,5731.374,0,0.000,0,99,48,0
4256,11534399668.749,11534399681.866,11534403696.035,4013.774,4027.286,13.512,13.117,0.395,5972.714,0,0.000,0,99,48,0
4257,11534409668.749,11534409679.545,11534413728.452,4048.181,4059.703,11.522,10.796,0.726,5940.297,0,0.000,0,99,48,0
4258,11534419668.749,11534419696.217,11534423824.467,4127.603,4155.718,28.115,27.468,0.647,5844.282,0,0.000,0,99,48,0
4259,11534429668.749,11534429681.420,11534433797.699,4115.778,4128.950,13.172,12.671,0.501,5871.050,0,0.000,0,99,48,0
4260,11534439668.749,11534439682.775,11534443802.567,4119.374,4133.818,14.444,14.026,0.418,5866.182,0,0.000,0,99,48,0
4261,11534449668.749,11534449684.539,11534453765.562,4080.588,4096.813,16.225,15.790,0.435,5903.187,0,0.000,0,99,48,0
4262,11534459668.749,11534459682.923,11534463823.033,4139.551,4154.284,14.733,14.174,0.559,5845.716,0,0.000,0,99,48,0
4263,11534469668.749,11534469681.431,11534473820.683,4138.363,4151.934,13.571,12.682,0.889,5848.066,0,0.000,0,99,48,0
4264,11534479668.749,11534479682.328,11534483733.232,4050.390,4064.483,14.093,13.579,0.514,5935.517,0,0.000,0,99,48,0
4265,11534489668.749,11534489681.043,11534493812.481,4130.890,4143.732,12.842,12.294,0.548,5856.268,0,0.000,0,99,48,0
4266,11534499668.749,11534499680.137,11534503973.939,4293.161,4305.190,12.029,11.388,0.641,5694.810,0,0.000,0,99,48,0
4267,11534509668.749,11534509684.189,11534513734.224,4049.362,4065.475,16.113,15.440,0.673,5934.525,0,0.000,0,99,48,0
4268,11534519668.749,11534519683.826,11534523737.973,4053.472,4069.224,15.752,15.077,0.675,5930.776,0,0.000,0,99,48,0
4269,11534529668.749,11534529686.304,11534533762.841,4075.597,4094.092,18.495,17.555,0.940,5905.908,0,0.000,0,99,48,0
4270,11534539668.749,11534539680.863,11534543717.663,4036.167,4048.914,12.747,12.114,0.633,5951.086,0,0.000,0,99,48,0
4271,11534549668.749,11534549684.512,11534553801.778,4116.481,4133.029,16.548,15.763,0.785,5866.971,0,0.000,0,99,48,0
4272,11534559668.749,11534559680.903,11534563895.982,4214.434,4227.233,12.799,12.154,0.645,5772.767,0,0.000,0,99,48,0
4273,11534569668.749,11534569681.320,11534573840.023,4158.163,4171.274,13.111,12.571,0.540,5828.726,0,0.000,0,99,48,0
4274,11534579668.749,11534579685.374,11534583834.877,4148.719,4166.128,17.409,16.625,0.784,5833.872,0,0.000,0,99,48,0
4275,11534589668.749,11534589682.596,11534593785.658,4102.537,4116.909,14.372,13.847,0.525,5883.091,0,0.000,0,99,48,0
4276,11534599668.749,11534599684.625,11534603810.513,4125.444,4141.764,16.320,15.876,0.444,5858.236,0,0.000,0,99,48,0
4277,11534609668.749,11534609682.887,11534613796.856,4113.227,4128.107,14.880,14.138,0.742,5871.893,0,0.000,0,99,48,0
4278,11534619668.749,11534619679.527,11534623802.447,4122.456,4133.698,11.242,10.778,0.464,5866.302,0,0.000,0,99,48,0
4279,11534629668.749,11534629690.089,11534633808.891,4117.996,4140.142,22.146,21.340,0.806,5859.858,0,0.000,0,99,48,0
4280,11534639668.749,11534639682.553,11534643719.814,4036.508,4051.065,14.557,13.804,0.753,5948.935,0,0.000,0,99,48,0
4281,11534649668.749,11534649683.833,11534653750.419,4065.941,4081.670,15.729,15.084,0.645,5918.330,0,0.000,0,99,48,0
4282,11534659668.749,11534659691.581,11534663720.262,4028.031,4051.513,23.482,22.832,0.650,5948.487,0,0.000,0,99,48,0
4283,11534669668.749,11534669684.860,11534673809.550,4124.066,4140.801,16.735,16.111,0.624,5859.199,0,0.000,0,99,48,0
4284,11534679668.749,11534679682.991,11534683773.334,4089.503,4104.585,15.082,14.242,0.840,5895.415,0,0.000,0,99,48,0
4285,11534689668.749,11534689681.161,11534693791.697,4109.801,4122.948,13.147,12.412,0.735,5877.052,0,0.000,0,99,48,0
4286,11534699668.749,11534699680.500,11534703826.963,4145.973,4158.214,12.241,11.751,0.490,5841.786,0,0.000,0,99,48,0
4287,11534709668.749,11534709686.196,11534713836.785,4149.897,4168.036,18.139,17.447,0.692,5831.964,0,0.000,0,99,48,0
4288,11534719668.749,11534719678.346,11534723769.950,4091.105,4101.201,10.096,9.597,0.499,5898.799,0,0.000,0,99,48,0
4289,11534729668.749,11534729681.627,11534733755.336,4073.154,4086.587,13.433,12.878,0.555,5913.413,0,0.000,0,99,48,0
4290,11534739668.749,11534739683.926,11534743809.429,4125.005,4140.680,15.675,15.177,0.498,5859.320,0,0.000,0,99,48,0
4291,11534749668.749,11534749682.632,11534753737.652,4054.469,4068.903,14.434,13.883,0.551,5931.097,0,0.000,0,99,48,0
4292,11534759668.749,11534759680.716,11534763797.791,4116.174,4129.042,12.868,11.967,0.901,5870.958,0,0.000,0,99,48,0
4293,11534769668.749,11534769691.167,11534773780.368,4088.557,4111.619,23.062,22.418,0.644,5888.381,0,0.000,0,99,48,0
4294,11534779668.749,11534779682.470,11534783831.050,4147.994,4162.301,14.307,13.721,0.586,5837.699,0,0.000,0,99,48,0
4295,11534789668.749,11534789681.341,11534793830.593,4148.571,4161.844,13.273,12.592,0.681,5838.156,0,0.000,0,99,48,0
4296,11534799668.749,11534799682.274,11534803796.734,4113.640,4127.985,14.345,13.525,0.820,5872.015,0,0.000,0,99,48,0
4297,11534809668.749,11534809683.093,11534813856.907,4172.913,4188.158,15.245,14.344,0.901,5811.842,0,0.000,0,99,48,0
4298,11534819668.749,11534819682.618,11534823889.962,4206.780,4221.213,14.433,13.869,0.564,5778.787,0,0.000,0,99,48,0
4299,11534829668.749,11534829682.738,11534833797.770,4114.353,4129.021,14.668,13.989,0.679,5870.979,0,0.000,0,99,48,0
4300,11534839668.749,11534839682.684,11534843813.476,4130.137,4144.727,14.590,13.935,0.655,5855.273,0,0.000,0,99,48,0
4301,11534849668.749,11534849680.700,11534853741.235,4059.921,4072.486,12.565,11.951,0.614,5927.514,0,0.000,0,99,48,0
4302,11534859668.749,11534859682.699,11534863797.996,4114.724,4129.247,14.523,13.950,0.573,5870.753,0,0.000,0,99,48,0
4303,11534869668.749,11534869681.625,11534873719.448,4037.206,4050.699,13.493,12.876,0.617,5949.301,0,0.000,0,99,48,0
4304,11534879668.749,11534879679.539,11534883787.281,4107.241,4118.532,11.291,10.790,0.501,5881.468,0,0.000,0,99,48,0
4305,11534889668.749,11534889681.180,11534893805.427,4123.386,4136.678,13.292,12.431,0.861,5863.322,0,0.000,0,99,48,0
4306,11534899668.749,11534899682.502,11534903900.350,4217.264,4231.601,14.337,13.753,0.584,5768.399,0,0.000,0,99,48,0
4307,11534909668.749,11534909681.212,11534913748.017,4066.301,4079.268,12.967,12.463,0.504,5920.732,0,0.000,0,99,48,0
4308,11534919668.749,11534919680.914,11534923831.740,4150.054,4162.991,12.937,12.165,0.772,5837.009,0,0.000,0,99,48,0
4309,11534929668.749,11534929679.435,11534933773.157,4093.201,4104.408,11.207,10.686,0.521,5895.592,0,0.000,0,99,48,0
4310,11534939668.749,11534939680.918,11534943751.122,4069.762,4082.373,12.611,12.169,0.442,5917.627,0,0.000,0,99,48,0
4311,11534949668.749,11534949680.112,11534953794.773,4114.135,4126.024,11.889,11.363,0.526,5873.976,0,0.000,0,99,48,0
4312,11534959668.749,11534959697.061,11534963775.413,4077.669,4106.664,28.995,28.312,0.683,5893.336,0,0.000,0,99,48,0
4313,11534969668.749,11534969682.397,11534973823.909,4141.077,4155.160,14.083,13.648,0.435,5844.840,0,0.000,0,99,48,0
4314,11534979668.749,11534979685.941,11534983845.222,4158.814,4176.473,17.659,17.192,0.467,5823.527,0,0.000,0,99,48,0
4315,11534989668.749,11534989681.967,11534993777.634,4095.015,4108.885,13.870,13.218,0.652,5891.115,0,0.000,0,99,48,0
4316,11534999668.749,11534999681.076,11535003789.193,4107.572,4120.444,12.872,12.327,0.545,5879.556,0,0.000,0,99,48,0
4317,11535009668.749,11535009682.842,11535013863.469,4180.214,4194.720,14.506,14.093,0.413,5805.280,0,0.000,0,99,48,0
4318,11535019668.749,11535019681.263,11535023676.761,3994.806,4008.012,13.206,12.514,0.692,5991.988,0,0.000,0,99,48,0
4319,11535029668.749,11535029681.074,11535033835.347,4153.800,4166.598,12.798,12.325,0.473,5833.402,0,0.000,0,99,48,0
4320,11535039668.749,11535039681.569,11535043640.082,3958.045,3971.333,13.288,12.820,0.468,6028.667,0,0.000,0,99,48,0
4321,11535049668.749,11535049682.683,11535053797.522,4114.185,4128.773,14.588,13.934,0.654,5871.227,0,0.000,0,99,48,0
4322,11535059668.749,11535059678.184,11535063886.776,4208.174,4218.027,9.853,9.435,0.418,5781.973,0,0.000,0,99,48,0
4323,11535069668.749,11535069693.303,11535073741.426,4047.441,4072.677,25.236,24.554,0.682,5927.323,0,0.000,0,99,48,0
4324,11535079668.749,11535079679.412,11535083800.654,4120.768,4131.905,11.137,10.663,0.474,5868.095,0,0.000,0,99,48,0
4325,11535089668.749,11535089680.172,11535093858.312,4177.534,4189.563,12.029,11.423,0.606,5810.437,0,0.000,0,99,48,0
4326,11535099668.749,11535099680.661,11535103831.150,4149.874,4162.401,12.527,11.912,0.615,5837.599,0,0.000,0,99,48,0
4327,11535109668.749,11535109682.685,11535113821.920,4138.789,4153.171,14.382,13.936,0.446,5846.829,0,0.000,0,99,48,0
4328,11535119668.749,11535119695.736,11535123791.601,4095.529,4122.852,27.323,26.987,0.336,5877.148,0,0.000,0,99,48,0
4329,11535129668.749,11535129687.815,11535133791.917,4103.530,4123.168,19.638,19.066,0.572,5876.832,0,0.000,0,99,48,0
4330,11535139668.749,11535139682.594,11535143840.998,4157.765,4172.249,14.484,13.845,0.639,5827.751,0,0.000,0,99,48,0
4331,11535149668.749,11535149680.730,11535153737.515,4056.180,4068.766,12.586,11.981,0.605,5931.234,0,0.000,0,99,48,0
4332,11535159668.749,11535159690.372,11535163776.453,4085.342,4107.704,22.362,21.623,0.739,5892.296,0,0.000,0,99,48,0
4333,11535169668.749,11535169692.152,11535173828.345,4135.737,4159.596,23.859,23.403,0.456,5840.404,0,0.000,0,99,48,0
4334,11535179668.749,11535179684.035,11535183782.307,4097.789,4113.558,15.769,15.286,0.483,5886.442,0,0.000,0,99,48,0
4335,11535189668.749,11535189684.003,11535193788.678,4104.141,4119.929,15.788,15.254,0.534,5880.071,0,0.000,0,99,48,0
4336,11535199668.749,11535199682.990,11535203955.071,4271.503,4286.322,14.819,14.241,0.578,5713.678,0,0.000,0,99,48,0
4337,11535209668.749,11535209681.593,11535213776.845,4094.600,4108.096,13.496,12.844,0.652,5891.904,0,0.000,0,99,48,0
4338,11535219668.749,11535219681.956,11535223751.882,4069.354,4083.133,13.779,13.207,0.572,5916.867,0,0.000,0,99,48,0
4339,11535229668.749,11535229682.767,11535233714.852,4031.440,4046.103,14.663,14.018,0.645,5953.897,0,0.000,0,99,48,0
4340,11535239668.749,11535239685.136,11535243789.323,4103.469,4120.574,17.105,16.387,0.718,5879.426,0,0.000,0,99,48,0
4341,11535249668.749,11535249682.444,11535253838.560,4155.383,4169.811,14.428,13.695,0.733,5830.189,0,0.000,0,99,48,0
4342,11535259668.749,11535259678.038,11535263745.646,4066.993,4076.897,9.904,9.289,0.615,5923.103,0,0.000,0,99,48,0
4343,11535269668.749,11535269679.575,11535273781.754,4101.544,4113.005,11.461,10.826,0.635,5886.995,0,0.000,0,99,48,0
4344,11535279668.749,11535279680.630,11535283927.210,4245.960,4258.461,12.501,11.881,0.620,5741.539,0,0.000,0,99,48,0
4345,11535289668.749,11535289680.178,11535293870.535,4189.870,4201.786,11.916,11.429,0.487,5798.214,0,0.000,0,99,48,0
4346,11535299668.749,11535299681.962,11535303800.822,4118.289,4132.073,13.784,13.213,0.571,5867.927,0,0.000,0,99,48,0
4347,11535309668.749,11535309684.302,11535313851.029,4166.012,4182.280,16.268,15.553,0.715,5817.720,0,0.000,0,99,48,0
4348,11535319668.749,11535319682.710,11535323981.897,4298.442,4313.148,14.706,13.961,0.745,5686.852,0,0.000,0,99,48,0
4349,11535329668.749,11535329679.989,11535333848.634,4168.115,4179.885,11.770,11.240,0.530,5820.115,0,0.000,0,99,48,0
4350,11535339668.749,11535339681.030,11535343776.464,4094.690,4107.715,13.025,12.281,0.744,5892.285,0,0.000,0,99,48,0
4351,11535349668.749,11535349685.789,11535353692.341,4005.696,4023.592,17.896,17.040,0.856,5976.408,0,0.000,0,99,48,0
4352,11535359668.749,11535359682.384,11535363839.237,4156.187,4170.488,14.301,13.635,0.666,5829.512,0,0.000,0,99,48,0
4353,11535369668.749,11535369681.118,11535373818.545,4136.867,4149.796,12.929,12.369,0.560,5850.204,0,0.000,0,99,48,0
4354,11535379668.749,11535379681.036,11535383765.164,4083.687,4096.415,12.728,12.287,0.441,5903.585,0,0.000,0,99,48,0
4355,11535389668.749,11535389678.101,11535393784.684,4106.236,4115.935,9.699,9.352,0.347,5884.065,0,0.000,0,99,48,0
4356,11535399668.749,11535399681.200,11535403795.772,4114.035,4127.023,12.988,12.451,0.537,5872.977,0,0.000,0,99,48,0
4357,11535409668.749,11535409695.842,11535413774.783,4078.251,4106.034,27.783,27.093,0.690,5893.966,0,0.000,0,99,48,0
4358,11535419668.749,11535419680.263,11535423769.061,4088.386,4100.312,11.926,11.514,0.412,5899.688,0,0.000,0,99,48,0
4359,11535429668.749,11535429682.321,11535433821.103,4138.363,4152.354,13.991,13.572,0.419,5847.646,0,0.000,0,99,48,0
4360,11535439668.749,11535439681.592,11535443788.179,4106.089,4119.430,13.341,12.843,0.498,5880.570,0,0.000,0,99,48,0
4361,11535449668.749,11535449679.669,11535453847.259,4167.031,4178.510,11.479,10.920,0.559,5821.490,0,0.000,0,99,48,0
4362,11535459668.749,11535459679.246,11535463717.572,4037.601,4048.823,11.222,10.497,0.725,5951.177,0,0.000,0,99,48,0
4363,11535469668.749,11535469687.182,11535473705.869,4018.181,4037.120,18.939,18.433,0.506,5962.880,0,0.000,0,99,48,0
4364,11535479668.749,11535479681.123,11535483795.298,4113.616,4126.549,12.933,12.374,0.559,5873.451,0,0.000,0,99,48,0
4365,11535489668.749,11535489680.728,11535493813.530,4132.169,4144.781,12.612,11.979,0.633,5855.219,0,0.000,0,99,48,0
4366,11535499668.749,11535499680.646,11535503804.871,4123.676,4136.122,12.446,11.897,0.549,5863.878,0,0.000,0,99,48,0
4367,11535509668.749,11535509685.072,11535513810.741,4125.101,4141.992,16.891,16.323,0.568,5858.008,0,0.000,0,99,48,0
4368,11535519668.749,11535519685.317,11535523802.905,4117.123,4134.156,17.033,16.568,0.465,5865.844,0,0.000,0,99,48,0
4369,11535529668.749,11535529684.938,11535533754.326,4068.823,4085.577,16.754,16.189,0.565,5914.423,0,0.000,0,99,48,0
4370,11535539668.749,11535539681.996,11535543838.956,4156.318,4170.207,13.889,13.247,0.642,5829.793,0,0.000,0,99,48,0
4371,11535549668.749,11535549680.844,11535553774.521,4093.033,4105.772,12.739,12.095,0.644,5894.228,0,0.000,0,99,48,0
4372,11535559668.749,11535559682.528,11535563894.650,4211.474,4225.901,14.427,13.779,0.648,5774.099,0,0.000,0,99,48,0
4373,11535569668.749,11535569680.478,11535573980.969,4299.669,4312.220,12.551,11.729,0.822,5687.780,0,0.000,0,99,48,0
4374,11535579668.749,11535579683.469,11535583791.032,4106.906,4122.283,15.377,14.720,0.657,5877.717,0,0.000,0,99,48,0
4375,11535589668.749,11535589683.261,11535593860.914,4177.104,4192.165,15.061,14.512,0.549,5807.835,0,0.000,0,99,48,0
4376,11535599668.749,11535599680.517,11535603695.469,4014.550,4026.720,12.170,11.768,0.402,5973.280,0,0.000,0,99,48,0
4377,11535609668.749,11535609680.795,11535613977.706,4296.318,4308.957,12.639,12.046,0.593,5691.043,0,0.000,0,99,48,0
4378,11535619668.749,11535619682.586,11535623832.793,4149.559,4164.044,14.485,13.837,0.648,5835.956,0,0.000,0,99,48,0
4379,11535629668.749,11535629680.548,11535633774.166,4092.882,4105.417,12.535,11.799,0.736,5894.583,0,0.000,0,99,48,0
4380,11535639668.749,11535639694.911,11535643851.148,4155.469,4182.399,26.930,26.162,0.768,5817.601,0,0.000,0,99,48,0
4381,11535649668.749,11535649701.557,11535653738.922,4036.608,4070.173,33.565,32.808,0.757,5929.827,0,0.000,0,99,48,0
4382,11535659668.749,11535659677.406,11535663758.349,4080.431,4089.600,9.169,8.657,0.512,5910.400,0,0.000,0,99,48,0
4383,11535669668.749,11535669699.336,11535673816.729,4116.763,4147.980,31.217,30.587,0.630,5852.020,0,0.000,0,99,48,0
4384,11535679668.749,11535679682.819,11535683759.140,4075.726,4090.391,14.665,14.070,0.595,5909.609,0,0.000,0,99,48,0
4385,11535689668.749,11535689695.167,11535693819.161,4123.448,4150.412,26.964,26.418,0.546,5849.588,0,0.000,0,99,48,0
4386,11535699668.749,11535699681.934,11535703826.110,4143.591,4157.361,13.770,13.185,0.585,5842.639,0,0.000,0,99,48,0
4387,11535709668.749,11535709694.694,11535713732.478,4037.240,4063.729,26.489,25.945,0.544,5936.271,0,0.000,0,99,48,0
4388,11535719668.749,11535719678.053,11535723869.965,4191.575,4201.216,9.641,9.304,0.337,5798.784,0,0.000,0,99,48,0
4389,11535729668.749,11535729681.432,11535733798.171,4115.901,4129.422,13.521,12.683,0.838,5870.578,0,0.000,0,99,48,0
4390,11535739668.749,11535739681.310,11535743870.524,4188.706,4201.775,13.069,12.561,0.508,5798.225,0,0.000,0,99,48,0
4391,11535749668.749,11535749680.240,11535753829.731,4148.901,4160.982,12.081,11.491,0.590,5839.018,0,0.000,0,99,48,0
4392,11535759668.749,11535759680.163,11535763840.318,4159.569,4171.569,12.000,11.414,0.586,5828.431,0,0.000,0,99,48,0
4393,11535769668.749,11535769680.674,11535773726.016,4044.652,4057.267,12.615,11.925,0.690,5942.733,0,0.000,0,99,48,0
4394,11535779668.749,11535779692.248,11535783850.682,4158.012,4181.933,23.921,23.499,0.422,5818.067,0,0.000,0,99,48,0
4395,11535789668.749,11535789680.417,11535793743.641,4062.717,4074.892,12.175,11.668,0.507,5925.108,0,0.000,0,99,48,0
4396,11535799668.749,11535799685.748,11535803825.380,4138.928,4156.631,17.703,16.999,0.704,5843.369,0,0.000,0,99,48,0
4397,11535809668.749,11535809683.788,11535813887.074,4202.456,4218.325,15.869,15.039,0.830,5781.675,0,0.000,0,99,48,0
4398,11535819668.749,11535819682.913,11535823674.808,3991.192,4006.059,14.867,14.164,0.703,5993.941,0,0.000,0,99,48,0
4399,11535829668.749,11535829686.595,11535833845.332,4158.050,4176.583,18.533,17.846,0.687,5823.417,0,0.000,0,99,48,0
4400,11535839668.749,11535839682.143,11535843774.355,4091.452,4105.606,14.154,13.394,0.760,5894.394,0,0.000,0,99,48,0
4401,11535849668.749,11535849680.127,11535853796.533,4115.825,4127.784,11.959,11.378,0.581,5872.216,0,0.000,0,99,48,0
4402,11535859668.749,11535859681.789,11535863793.472,4111.269,4124.723,13.454,13.040,0.414,5875.277,0,0.000,0,99,48,0
4403,11535869668.749,11535869683.405,11535873831.160,4147.198,4162.411,15.213,14.656,0.557,5837.589,0,0.000,0,99,48,0
4404,11535879668.749,11535879682.487,11535883743.985,4060.968,4075.236,14.268,13.738,0.530,5924.764,0,0.000,0,99,48,0
4405,11535889668.749,11535889682.342,11535893970.180,4287.365,4301.431,14.066,13.593,0.473,5698.569,0,0.000,0,99,48,0
4406,11535899668.749,11535899681.068,11535903846.440,4164.771,4177.691,12.920,12.319,0.601,5822.309,0,0.000,0,99,48,0
4407,11535909668.749,11535909682.006,11535913817.482,4134.889,4148.733,13.844,13.257,0.587,5851.267,0,0.000,0,99,48,0
4408,11535919668.749,11535919682.125,11535923804.348,4121.721,4135.599,13.878,13.376,0.502,5864.401,0,0.000,0,99,48,0
4409,11535929668.749,11535929681.197,11535933810.560,4128.705,4141.811,13.106,12.448,0.658,5858.189,0,0.000,0,99,48,0
4410,11535939668.749,11535939682.137,11535943825.477,4142.665,4156.728,14.063,13.388,0.675,5843.272,0,0.000,0,99,48,0
4411,11535949668.749,11535949686.418,11535953731.660,4044.821,4062.911,18.090,17.669,0.421,5937.089,0,0.000,0,99,48,0
4412,11535959668.749,11535959682.045,11535963796.590,4113.876,4127.841,13.965,13.296,0.669,5872.159,0,0.000,0,99,48,0
4413,11535969668.749,11535969691.811,11535973843.587,4151.151,4174.838,23.687,23.062,0.625,5825.162,0,0.000,0,99,48,0
4414,11535979668.749,11535979685.810,11535983837.135,4150.556,4168.386,17.830,17.061,0.769,5831.614,0,0.000,0,99,48,0
4415,11535989668.749,11535989682.517,11535993762.792,4079.491,4094.043,14.552,13.768,0.784,5905.957,0,0.000,0,99,48,0
4416,11535999668.749,11535999681.343,11536003814.141,4132.027,4145.392,13.365,12.594,0.771,5854.608,0,0.000,0,99,48,0
4417,11536009668.749,11536009687.599,11536013823.855,4135.560,4155.106,19.546,18.850,0.696,5844.894,0,0.000,0,99,48,0
4418,11536019668.749,11536019681.835,11536024200.066,4517.718,4531.317,13.599,13.086,0.513,5468.683,0,0.000,0,99,48,0
4419,11536029668.749,11536029681.695,11536033771.971,4089.654,4103.222,13.568,12.946,0.622,5896.778,0,0.000,0,99,48,0
4420,11536039668.749,11536039684.680,11536043743.996,4058.725,4075.247,16.522,15.931,0.591,5924.753,0,0.000,0,99,48,0
4421,11536049668.749,11536049682.205,11536053823.171,4140.246,4154.422,14.176,13.456,0.720,5845.578,0,0.000,0,99,48,0
4422,11536059668.749,11536059681.721,11536063789.404,4107.023,4120.655,13.632,12.972,0.660,5879.345,0,0.000,0,99,48,0
4423,11536069668.749,11536069681.091,11536073968.753,4287.085,4300.004,12.919,12.342,0.577,5699.996,0,0.000,0,99,48,0
4424,11536079668.749,11536079681.928,11536083833.864,4151.207,4165.115,13.908,13.179,0.729,5834.885,0,0.000,0,99,48,0
4425,11536089668.749,11536089683.557,11536093801.105,4116.962,4132.356,15.394,14.808,0.586,5867.644,0,0.000,0,99,48,0
4426,11536099668.749,11536099683.021,11536103841.489,4157.602,4172.740,15.138,14.272,0.866,5827.260,0,0.000,0,99,48,0
4427,11536109668.749,11536109683.777,11536113935.588,4251.266,4266.839,15.573,15.028,0.545,5733.161,0,0.000,0,99,48,0
4428,11536119668.749,11536119680.489,11536123792.848,4111.872,4124.099,12.227,11.740,0.487,5875.901,0,0.000,0,99,48,0
4429,11536129668.749,11536129682.773,11536133853.281,4169.954,4184.532,14.578,14.024,0.554,5815.468,0,0.000,0,99,48,0
4430,11536139668.749,11536139681.620,11536143753.972,4071.485,4085.223,13.738,12.871,0.867,5914.777,0,0.000,0,99,48,0
4431,11536149668.749,11536149681.227,11536153882.126,4200.204,4213.377,13.173,12.478,0.695,5786.623,0,0.000,0,99,48,0
4432,11536159668.749,11536159683.626,11536163833.743,4149.489,4164.994,15.505,14.877,0.628,5835.006,0,0.000,0,99,48,0
4433,11536169668.749,11536169683.623,11536173876.740,4192.482,4207.991,15.509,14.874,0.635,5792.009,0,0.000,0,99,48,0
4434,11536179668.749,11536179685.210,11536183779.749,4094.012,4111.000,16.988,16.461,0.527,5889.000,0,0.000,0,99,48,0
4435,11536189668.749,11536189681.165,11536193838.191,4156.458,4169.442,12.984,12.416,0.568,5830.558,0,0.000,0,99,48,0
4436,11536199668.749,11536199680.348,11536203760.167,4079.358,4091.418,12.060,11.599,0.461,5908.582,0,0.000,0,99,48,0
4437,11536209668.749,11536209679.572,11536213699.134,4019.118,4030.385,11.267,10.823,0.444,5969.615,0,0.000,0,99,48,0
4438,11536219668.749,11536219682.385,11536223767.884,4085.014,4099.135,14.121,13.636,0.485,5900.865,0,0.000,0,99,48,0
4439,11536229668.749,11536229698.581,11536233765.796,4066.653,4097.047,30.394,29.832,0.562,5902.953,0,0.000,0,99,48,0
4440,11536239668.749,11536239682.578,11536243782.422,4099.432,4113.673,14.241,13.829,0.412,5886.327,0,0.000,0,99,48,0
4441,11536249668.749,11536249684.749,11536253797.334,4111.846,4128.585,16.739,16.000,0.739,5871.415,0,0.000,0,99,48,0
4442,11536259668.749,11536259680.785,11536263789.653,4108.210,4120.904,12.694,12.036,0.658,5879.096,0,0.000,0,99,48,0
4443,11536269668.749,11536269685.137,11536273756.107,4070.310,4087.358,17.048,16.388,0.660,5912.642,0,0.000,0,99,48,0
