# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3942,19321868217.787,19321868269.906,19321916221.535,47951.452,48003.748,52.296,52.119,0.177,51996.252,0,0.000,0,24,1048576,0,0.000
3943,19321968217.787,19321968259.312,19322016208.559,47949.101,47990.772,41.671,41.525,0.146,52009.228,0,0.000,0,24,1048576,0,0.000
3944,19322068217.787,19322068260.969,19322116223.361,47962.215,48005.574,43.359,43.182,0.177,51994.426,0,0.000,0,24,1048576,0,0.000
3945,19322168217.787,19322168261.725,19322216224.709,47962.850,48006.922,44.072,43.938,0.134,51993.078,0,0.000,0,24,1048576,0,0.000
3946,19322268217.787,19322268259.762,19322316213.063,47953.122,47995.276,42.154,41.975,0.179,52004.724,0,0.000,0,24,1048576,0,0.000
3947,19322368217.787,19322368265.577,19322416222.954,47957.366,48005.167,47.801,47.790,0.011,51994.833,0,0.000,0,24,1048576,0,0.000
3948,19322468217.787,19322468261.275,19322516204.692,47943.187,47986.905,43.718,43.488,0.230,52013.095,0,0.000,0,24,1048576,0,0.000
3949,19322568217.787,19322568263.408,19322616221.813,47958.261,48004.026,45.765,45.621,0.144,51995.974,0,0.000,0,24,1048576,0,0.000
3950,19322668217.787,19322668267.902,19322716222.766,47954.553,48004.979,50.426,50.115,0.311,51995.021,0,0.000,0,24,1048576,0,0.000
3951,19322768217.787,19322768264.816,19322816213.458,47948.152,47995.671,47.519,47.029,0.490,52004.329,0,0.000,0,24,1048576,0,0.000
3952,19322868217.787,19322868261.310,19322916231.592,47970.209,48013.805,43.596,43.523,0.073,51986.195,0,0.000,0,24,1048576,0,0.000
3953,19322968217.787,19322968257.918,19323016221.211,47963.101,48003.424,40.323,40.131,0.192,51996.576,0,0.000,0,24,1048576,0,0.000
3954,19323068217.787,19323068262.494,19323116216.538,47953.625,47998.751,45.126,44.707,0.419,52001.249,0,0.000,0,24,1048576,0,0.000
3955,19323168217.787,19323168259.302,19323216214.063,47954.810,47996.276,41.466,41.515,-0.049,52003.724,0,0.000,0,24,1048576,0,0.000
3956,19323268217.787,19323268270.379,19323316213.648,47942.913,47995.861,52.948,52.592,0.356,52004.139,0,0.000,0,24,1048576,0,0.000
3957,19323368217.787,19323368266.486,19323416218.636,47951.770,48000.849,49.079,48.699,0.380,51999.151,0,0.000,0,24,1048576,0,0.000
3958,19323468217.787,19323468265.353,19323516212.624,47946.998,47994.837,47.839,47.566,0.273,52005.163,0,0.000,0,24,1048576,0,0.000
3959,19323568217.787,19323568262.334,19323616208.249,47945.787,47990.462,44.675,44.547,0.128,52009.538,0,0.000,0,24,1048576,0,0.000
3960,19323668217.787,19323668269.062,19323716229.472,47959.815,48011.685,51.870,51.275,0.595,51988.315,0,0.000,0,24,1048576,0,0.000
3961,19323768217.787,19323768271.507,19323816227.619,47955.625,48009.832,54.207,53.720,0.487,51990.168,0,0.000,0,24,1048576,0,0.000
3962,19323868217.787,19323868274.892,19323916227.428,47951.927,48009.641,57.714,57.105,0.609,51990.359,0,0.000,0,24,1048576,0,0.000
3963,19323968217.787,19323968264.482,19324016214.835,47950.023,47997.048,47.025,46.695,0.330,52002.952,0,0.000,0,24,1048576,0,0.000
3964,19324068217.787,19324068264.533,19324116227.510,47962.596,48009.723,47.127,46.746,0.381,51990.277,0,0.000,0,24,1048576,0,0.000
3965,19324168217.787,19324168261.749,19324216227.019,47965.011,48009.232,44.221,43.962,0.259,51990.768,0,0.000,0,24,1048576,0,0.000
3966,19324268217.787,19324268260.650,19324316223.715,47962.951,48005.928,42.977,42.863,0.114,51994.072,0,0.000,0,24,1048576,0,0.000
3967,19324368217.787,19324368260.056,19324416219.329,47959.105,48001.542,42.437,42.269,0.168,51998.458,0,0.000,0,24,1048576,0,0.000
3968,19324468217.787,19324468260.479,19324516213.585,47952.832,47995.798,42.966,42.692,0.274,52004.202,0,0.000,0,24,1048576,0,0.000
3969,19324568217.787,19324568264.119,19324616215.817,47951.016,47998.030,47.014,46.332,0.682,52001.970,0,0.000,0,24,1048576,0,0.000
3970,19324668217.787,19324668269.624,19324716230.678,47960.702,48012.891,52.189,51.837,0.352,51987.109,0,0.000,0,24,1048576,0,0.000
3971,19324768217.787,19324768266.446,19324816222.892,47956.155,48005.105,48.950,48.659,0.291,51994.895,0,0.000,0,24,1048576,0,0.000
3972,19324868217.787,19324868262.162,19324916221.219,47958.878,48003.432,44.554,44.375,0.179,51996.568,0,0.000,0,24,1048576,0,0.000
3973,19324968217.787,19324968268.471,19325016217.900,47949.277,48000.113,50.836,50.684,0.152,51999.887,0,0.000,0,24,1048576,0,0.000
3974,19325068217.787,19325068262.080,19325116231.685,47969.432,48013.898,44.466,44.293,0.173,51986.102,0,0.000,0,24,1048576,0,0.000
3975,19325168217.787,19325168266.722,19325216230.023,47962.809,48012.236,49.427,48.935,0.492,51987.764,0,0.000,0,24,1048576,0,0.000
3976,19325268217.787,19325268267.040,19325316229.763,47962.566,48011.976,49.410,49.253,0.157,51988.024,0,0.000,0,24,1048576,0,0.000
3977,19325368217.787,19325368261.302,19325416216.779,47955.394,47998.992,43.598,43.515,0.083,52001.008,0,0.000,0,24,1048576,0,0.000
3978,19325468217.787,19325468269.109,19325516236.235,47966.846,48018.448,51.602,51.322,0.280,51981.552,0,0.000,0,24,1048576,0,0.000
3979,19325568217.787,19325568264.148,19325616224.330,47960.007,48006.543,46.536,46.361,0.175,51993.457,0,0.000,0,24,1048576,0,0.000
3980,19325668217.787,19325668268.223,19325716248.184,47979.670,48030.397,50.727,50.436,0.291,51969.603,0,0.000,0,24,1048576,0,0.000
3981,19325768217.787,19325768271.212,19325816224.510,47952.895,48006.723,53.828,53.425,0.403,51993.277,0,0.000,0,24,1048576,0,0.000
3982,19325868217.787,19325868265.685,19325916223.887,47957.925,48006.100,48.175,47.898,0.277,51993.900,0,0.000,0,24,1048576,0,0.000
3983,19325968217.787,19325968267.459,19326016230.716,47963.165,48012.929,49.764,49.672,0.092,51987.071,0,0.000,0,24,1048576,0,0.000
3984,19326068217.787,19326068263.008,19326116217.474,47954.362,47999.687,45.325,45.221,0.104,52000.313,0,0.000,0,24,1048576,0,0.000
3985,19326168217.787,19326168258.816,19326216214.853,47955.913,47997.066,41.153,41.029,0.124,52002.934,0,0.000,0,24,1048576,0,0.000
3986,19326268217.787,19326268263.386,19326316218.733,47955.115,48000.946,45.831,45.599,0.232,51999.054,0,0.000,0,24,1048576,0,0.000
3987,19326368217.787,19326368266.797,19326416213.555,47946.399,47995.768,49.369,49.010,0.359,52004.232,0,0.000,0,24,1048576,0,0.000
3988,19326468217.787,19326468261.343,19326516217.505,47955.824,47999.718,43.894,43.556,0.338,52000.282,0,0.000,0,24,1048576,0,0.000
3989,19326568217.787,19326568262.433,19326616277.960,48015.364,48060.173,44.809,44.646,0.163,51939.827,0,0.000,0,24,1048576,0,0.000
3990,19326668217.787,19326668262.278,19326716235.243,47972.710,48017.456,44.746,44.491,0.255,51982.544,0,0.000,0,24,1048576,0,0.000
3991,19326768217.787,19326768267.042,19326816218.218,47951.001,48000.431,49.430,49.255,0.175,51999.569,0,0.000,0,24,1048576,0,0.000
3992,19326868217.787,19326868266.034,19326916228.915,47962.374,48011.128,48.754,48.247,0.507,51988.872,0,0.000,0,24,1048576,0,0.000
3993,19326968217.787,19326968261.962,19327016216.732,47954.564,47998.945,44.381,44.175,0.206,52001.055,0,0.000,0,24,1048576,0,0.000
3994,19327068217.787,19327068265.920,19327116216.148,47950.148,47998.361,48.213,48.133,0.080,52001.639,0,0.000,0,24,1048576,0,0.000
3995,19327168217.787,19327168263.297,19327216230.492,47966.898,48012.705,45.807,45.510,0.297,51987.295,0,0.000,0,24,1048576,0,0.000
3996,19327268217.787,19327268257.017,19327316211.135,47953.939,47993.348,39.409,39.230,0.179,52006.652,0,0.000,0,24,1048576,0,0.000
3997,19327368217.787,19327368256.443,19327416202.326,47945.787,47984.539,38.752,38.656,0.096,52015.461,0,0.000,0,24,1048576,0,0.000
3998,19327468217.787,19327468261.538,19327516216.313,47954.648,47998.526,43.878,43.751,0.127,52001.474,0,0.000,0,24,1048576,0,0.000
3999,19327568217.787,19327568262.185,19327616214.553,47952.191,47996.766,44.575,44.398,0.177,52003.234,0,0.000,0,24,1048576,0,0.000
4000,19327668217.787,19327668263.068,19327716225.719,47962.309,48007.932,45.623,45.281,0.342,51992.068,0,0.000,0,24,1048576,0,0.000
4001,19327768217.787,19327768265.462,19327816219.565,47953.807,48001.778,47.971,47.675,0.296,51998.222,0,0.000,0,24,1048576,0,0.000
4002,19327868217.787,19327868262.898,19327916230.642,47967.522,48012.855,45.333,45.111,0.222,51987.145,0,0.000,0,24,1048576,0,0.000
4003,19327968217.787,19327968261.012,19328016211.837,47950.685,47994.050,43.365,43.225,0.140,52005.950,0,0.000,0,24,1048576,0,0.000
4004,19328068217.787,19328068258.971,19328116208.047,47948.830,47990.260,41.430,41.184,0.246,52009.740,0,0.000,0,24,1048576,0,0.000
4005,19328168217.787,19328168257.804,19328216211.333,47953.297,47993.546,40.249,40.017,0.232,52006.454,0,0.000,0,24,1048576,0,0.000
4006,19328268217.787,19328268257.151,19328316207.211,47949.930,47989.424,39.494,39.364,0.130,52010.576,0,0.000,0,24,1048576,0,0.000
4007,19328368217.787,19328368260.433,19328416209.288,47948.668,47991.501,42.833,42.646,0.187,52008.499,0,0.000,0,24,1048576,0,0.000
4008,19328468217.787,19328468260.326,19328516215.677,47955.116,47997.890,42.774,42.539,0.235,52002.110,0,0.000,0,24,1048576,0,0.000
4009,19328568217.787,19328568258.142,19328616220.819,47962.536,48003.032,40.496,40.355,0.141,51996.968,0,0.000,0,24,1048576,0,0.000
4010,19328668217.787,19328668263.536,19328716221.428,47957.571,48003.641,46.070,45.749,0.321,51996.359,0,0.000,0,24,1048576,0,0.000
4011,19328768217.787,19328768268.529,19328816226.774,47957.676,48008.987,51.311,50.742,0.569,51991.013,0,0.000,0,24,1048576,0,0.000
4012,19328868217.787,19328868262.796,19328916221.339,47958.323,48003.552,45.229,45.009,0.220,51996.448,0,0.000,0,24,1048576,0,0.000
4013,19328968217.787,19328968265.199,19329016225.267,47959.755,48007.480,47.725,47.412,0.313,51992.520,0,0.000,0,24,1048576,0,0.000
4014,19329068217.787,19329068267.550,19329116218.664,47950.819,48000.877,50.058,49.763,0.295,51999.123,0,0.000,0,24,1048576,0,0.000
4015,19329168217.787,19329168270.096,19329216233.030,47962.743,48015.243,52.500,52.309,0.191,51984.757,0,0.000,0,24,1048576,0,0.000
4016,19329268217.787,19329268270.914,19329316222.241,47951.192,48004.454,53.262,53.127,0.135,51995.546,0,0.000,0,24,1048576,0,0.000
4017,19329368217.787,19329368268.861,19329416222.712,47953.606,48004.925,51.319,51.074,0.245,51995.075,0,0.000,0,24,1048576,0,0.000
4018,19329468217.787,19329468266.281,19329516249.886,47983.437,48032.099,48.662,48.494,0.168,51967.901,0,0.000,0,24,1048576,0,0.000
4019,19329568217.787,19329568263.499,19329616221.415,47957.656,48003.628,45.972,45.712,0.260,51996.372,0,0.000,0,24,1048576,0,0.000
4020,19329668217.787,19329668271.742,19329716231.502,47959.249,48013.715,54.466,53.955,0.511,51986.285,0,0.000,0,24,1048576,0,0.000
4021,19329768217.787,19329768268.557,19329816189.581,47920.474,47971.794,51.320,50.770,0.550,52028.206,0,0.000,0,24,1048576,0,0.000
4022,19329868217.787,19329868266.543,19329916218.411,47951.762,48000.624,48.862,48.756,0.106,51999.376,0,0.000,0,24,1048576,0,0.000
4023,19329968217.787,19329968258.609,19330016073.592,47814.938,47855.805,40.867,40.822,0.045,52144.195,0,0.000,0,24,1048576,0,0.000
4024,19330068217.787,19330068264.769,19330116225.600,47960.421,48007.813,47.392,46.982,0.410,51992.187,0,0.000,0,24,1048576,0,0.000
4025,19330168217.787,19330168267.260,19330216215.578,47948.175,47997.791,49.616,49.473,0.143,52002.209,0,0.000,0,24,1048576,0,0.000
4026,19330268217.787,19330268265.868,19330316232.796,47966.870,48015.009,48.139,48.081,0.058,51984.991,0,0.000,0,24,1048576,0,0.000
4027,19330368217.787,19330368269.388,19330416210.174,47940.592,47992.387,51.795,51.601,0.194,52007.613,0,0.000,0,24,1048576,0,0.000
4028,19330468217.787,19330468273.653,19330516232.091,47958.090,48014.304,56.214,55.866,0.348,51985.696,0,0.000,0,24,1048576,0,0.000
4029,19330568217.787,19330568270.859,19330616120.639,47849.049,47902.852,53.803,53.072,0.731,52097.148,0,0.000,0,24,1048576,0,0.000
4030,19330668217.787,19330668275.713,19330716243.889,47967.392,48026.102,58.710,57.926,0.784,51973.898,0,0.000,0,24,1048576,0,0.000
4031,19330768217.787,19330768272.463,19330816162.945,47889.796,47945.158,55.362,54.676,0.686,52054.842,0,0.000,0,24,1048576,0,0.000
4032,19330868217.787,19330868271.657,19330916054.332,47781.931,47836.545,54.614,53.870,0.744,52163.455,0,0.000,0,24,1048576,0,0.000
4033,19330968217.787,19330968263.315,19331016127.390,47863.825,47909.603,45.778,45.528,0.250,52090.397,0,0.000,0,24,1048576,0,0.000
4034,19331068217.787,19331068265.251,19331116052.685,47787.200,47834.898,47.698,47.464,0.234,52165.102,0,0.000,0,24,1048576,0,0.000
4035,19331168217.787,19331168262.763,19331216296.025,48033.211,48078.238,45.027,44.976,0.051,51921.762,0,0.000,0,24,1048576,0,0.000
4036,19331268217.787,19331268262.355,19331316295.560,48033.074,48077.773,44.699,44.568,0.131,51922.227,0,0.000,0,24,1048576,0,0.000
4037,19331368217.787,19331368263.021,19331416222.744,47959.526,48004.957,45.431,45.234,0.197,51995.043,0,0.000,0,24,1048576,0,0.000
4038,19331468217.787,19331468260.119,19331516229.538,47969.219,48011.751,42.532,42.332,0.200,51988.249,0,0.000,0,24,1048576,0,0.000
4039,19331568217.787,19331568280.300,19331616300.241,48019.509,48082.454,62.945,62.513,0.432,51917.546,0,0.000,0,24,1048576,0,0.000
4040,19331668217.787,19331668270.214,19331716245.672,47975.404,48027.885,52.481,52.427,0.054,51972.115,0,0.000,0,24,1048576,0,0.000
4041,19331768217.787,19331768267.937,19331816444.546,48176.338,48226.759,50.421,50.150,0.271,51773.241,0,0.000,0,24,1048576,0,0.000
4042,19331868217.787,19331868267.309,19331916243.874,47976.230,48026.087,49.857,49.522,0.335,51973.913,0,0.000,0,24,1048576,0,0.000
4043,19331968217.787,19331968264.592,19332016231.566,47966.652,48013.779,47.127,46.805,0.322,51986.221,0,0.000,0,24,1048576,0,0.000
4044,19332068217.787,19332068265.202,19332116225.486,47960.081,48007.699,47.618,47.415,0.203,51992.301,0,0.000,0,24,1048576,0,0.000
4045,19332168217.787,19332168260.986,19332216224.481,47963.412,48006.694,43.282,43.199,0.083,51993.306,0,0.000,0,24,1048576,0,0.000
4046,19332268217.787,19332268263.361,19332316242.667,47979.140,48024.880,45.740,45.574,0.166,51975.120,0,0.000,0,24,1048576,0,0.000
4047,19332368217.787,19332368264.636,19332416230.223,47965.325,48012.436,47.111,46.849,0.262,51987.564,0,0.000,0,24,1048576,0,0.000
4048,19332468217.787,19332468260.791,19332516224.311,47963.392,48006.524,43.132,43.004,0.128,51993.476,0,0.000,0,24,1048576,0,0.000
4049,19332568217.787,19332568267.015,19332616234.782,47967.405,48016.995,49.590,49.228,0.362,51983.005,0,0.000,0,24,1048576,0,0.000
4050,19332668217.787,19332668268.738,19332716238.049,47968.930,48020.262,51.332,50.951,0.381,51979.738,0,0.000,0,24,1048576,0,0.000
4051,19332768217.787,19332768267.286,19332816242.060,47974.447,48024.273,49.826,49.499,0.327,51975.727,0,0.000,0,24,1048576,0,0.000
4052,19332868217.787,19332868269.166,19332916243.252,47973.887,48025.465,51.578,51.379,0.199,51974.535,0,0.000,0,24,1048576,0,0.000
4053,19332968217.787,19332968268.711,19333016240.795,47971.700,48023.008,51.308,50.924,0.384,51976.992,0,0.000,0,24,1048576,0,0.000
4054,19333068217.787,19333068265.021,19333116234.371,47968.807,48016.584,47.777,47.234,0.543,51983.416,0,0.000,0,24,1048576,0,0.000
4055,19333168217.787,19333168265.908,19333216237.968,47971.627,48020.181,48.554,48.121,0.433,51979.819,0,0.000,0,24,1048576,0,0.000
4056,19333268217.787,19333268264.367,19333316227.107,47962.538,48009.320,46.782,46.580,0.202,51990.680,0,0.000,0,24,1048576,0,0.000
4057,19333368217.787,19333368272.025,19333416235.722,47963.446,48017.935,54.489,54.238,0.251,51982.065,0,0.000,0,24,1048576,0,0.000
4058,19333468217.787,19333468265.568,19333516241.135,47975.310,48023.348,48.038,47.781,0.257,51976.652,0,0.000,0,24,1048576,0,0.000
4059,19333568217.787,19333568260.355,19333616224.472,47963.833,48006.685,42.852,42.568,0.284,51993.315,0,0.000,0,24,1048576,0,0.000
4060,19333668217.787,19333668263.312,19333716235.763,47972.162,48017.976,45.814,45.525,0.289,51982.024,0,0.000,0,24,1048576,0,0.000
4061,19333768217.787,19333768272.376,19333816262.399,47989.543,48044.612,55.069,54.589,0.480,51955.388,0,0.000,0,24,1048576,0,0.000
4062,19333868217.787,19333868275.586,19333916259.443,47983.100,48041.656,58.556,57.799,0.757,51958.344,0,0.000,0,24,1048576,0,0.000
4063,19333968217.787,19333968267.004,19334016236.879,47969.383,48019.092,49.709,49.217,0.492,51980.908,0,0.000,0,24,1048576,0,0.000
4064,19334068217.787,19334068268.731,19334116238.203,47969.136,48020.416,51.280,50.944,0.336,51979.584,0,0.000,0,24,1048576,0,0.000
4065,19334168217.787,19334168269.043,19334216234.739,47965.360,48016.952,51.592,51.256,0.336,51983.048,0,0.000,0,24,1048576,0,0.000
4066,19334268217.787,19334268272.983,19334316242.277,47968.778,48024.490,55.712,55.196,0.516,51975.510,0,0.000,0,24,1048576,0,0.000
4067,19334368217.787,19334368277.755,19334416237.551,47959.293,48019.764,60.471,59.968,0.503,51980.236,0,0.000,0,24,1048576,0,0.000
4068,19334468217.787,19334468271.958,19334516237.678,47965.529,48019.891,54.362,54.171,0.191,51980.109,0,0.000,0,24,1048576,0,0.000
4069,19334568217.787,19334568268.614,19334616117.667,47848.652,47899.880,51.228,50.827,0.401,52100.120,0,0.000,0,24,1048576,0,0.000
4070,19334668217.787,19334668273.736,19334716372.941,48098.959,48155.154,56.195,55.949,0.246,51844.846,0,0.000,0,24,1048576,0,0.000
4071,19334768217.787,19334768268.545,19334816359.288,48090.333,48141.501,51.168,50.758,0.410,51858.499,0,0.000,0,24,1048576,0,0.000
4072,19334868217.787,19334868273.676,19334916342.652,48068.435,48124.865,56.430,55.889,0.541,51875.135,0,0.000,0,24,1048576,0,0.000
4073,19334968217.787,19334968269.032,19335015987.722,47718.346,47769.935,51.589,51.245,0.344,52230.065,0,0.000,0,24,1048576,0,0.000
4074,19335068217.787,19335068265.209,19335117004.682,48739.388,48786.895,47.507,47.422,0.085,51213.105,0,0.000,0,24,1048576,0,0.000
4075,19335168217.787,19335168265.407,19335216100.409,47834.714,47882.622,47.908,47.620,0.288,52117.378,0,0.000,0,24,1048576,0,0.000
4076,19335268217.787,19335268267.618,19335316165.566,47897.579,47947.779,50.200,49.831,0.369,52052.221,0,0.000,0,24,1048576,0,0.000
4077,19335368217.787,19335368266.586,19335416381.357,48114.635,48163.570,48.935,48.799,0.136,51836.430,0,0.000,0,24,1048576,0,0.000
4078,19335468217.787,19335468264.420,19335516050.889,47786.347,47833.102,46.755,46.633,0.122,52166.898,0,0.000,0,24,1048576,0,0.000
4079,19335568217.787,19335568264.425,19335616148.460,47883.860,47930.673,46.813,46.638,0.175,52069.327,0,0.000,0,24,1048576,0,0.000
4080,19335668217.787,19335668270.749,19335716054.519,47783.069,47836.732,53.663,52.962,0.701,52163.268,0,0.000,0,24,1048576,0,0.000
4081,19335768217.787,19335768269.360,19335816068.529,47798.279,47850.742,52.463,51.573,0.890,52149.258,0,0.000,0,24,1048576,0,0.000
4082,19335868217.787,19335868270.225,19335916396.137,48125.815,48178.350,52.535,52.438,0.097,51821.650,0,0.000,0,24,1048576,0,0.000
4083,19335968217.787,19335968263.520,19336016219.186,47955.550,48001.399,45.849,45.733,0.116,51998.601,0,0.000,0,24,1048576,0,0.000
4084,19336068217.787,19336068261.341,19336116225.710,47964.317,48007.923,43.606,43.554,0.052,51992.077,0,0.000,0,24,1048576,0,0.000
4085,19336168217.787,19336168267.183,19336216241.677,47974.367,48023.890,49.523,49.396,0.127,51976.110,0,0.000,0,24,1048576,0,0.000
4086,19336268217.787,19336268260.941,19336316235.211,47974.045,48017.424,43.379,43.154,0.225,51982.576,0,0.000,0,24,1048576,0,0.000
4087,19336368217.787,19336368263.792,19336416226.667,47962.657,48008.880,46.223,46.005,0.218,51991.120,0,0.000,0,24,1048576,0,0.000
4088,19336468217.787,19336468269.005,19336516239.414,47969.801,48021.627,51.826,51.218,0.608,51978.373,0,0.000,0,24,1048576,0,0.000
4089,19336568217.787,19336568260.897,19336616314.061,48053.119,48096.274,43.155,43.110,0.045,51903.726,0,0.000,0,24,1048576,0,0.000
4090,19336668217.787,19336668273.063,19336716224.940,47951.544,48007.153,55.609,55.276,0.333,51992.847,0,0.000,0,24,1048576,0,0.000
4091,19336768217.787,19336768270.461,19336816223.878,47952.982,48006.091,53.109,52.674,0.435,51993.909,0,0.000,0,24,1048576,0,0.000
4092,19336868217.787,19336868267.526,19336916254.079,47986.039,48036.292,50.253,49.739,0.514,51963.708,0,0.000,0,24,1048576,0,0.000
4093,19336968217.787,19336968268.311,19337016221.750,47953.139,48003.963,50.824,50.524,0.300,51996.037,0,0.000,0,24,1048576,0,0.000
4094,19337068217.787,19337068265.505,19337116224.084,47958.372,48006.297,47.925,47.718,0.207,51993.703,0,0.000,0,24,1048576,0,0.000
4095,19337168217.787,19337168261.702,19337216217.210,47955.475,47999.423,43.948,43.915,0.033,52000.577,0,0.000,0,24,1048576,0,0.000
4096,19337268217.787,19337268260.815,19337316217.175,47956.139,47999.388,43.249,43.028,0.221,52000.612,0,0.000,0,24,1048576,0,0.000
4097,19337368217.787,19337368265.527,19337416224.855,47959.046,48007.068,48.022,47.740,0.282,51992.932,0,0.000,0,24,1048576,0,0.000
4098,19337468217.787,19337468268.658,19337516224.427,47955.711,48006.640,50.929,50.871,0.058,51993.360,0,0.000,0,24,1048576,0,0.000
4099,19337568217.787,19337568269.845,19337616242.628,47972.424,48024.841,52.417,52.058,0.359,51975.159,0,0.000,0,24,1048576,0,0.000
4100,19337668217.787,19337668271.427,19337716243.206,47971.241,48025.419,54.178,53.640,0.538,51974.581,0,0.000,0,24,1048576,0,0.000
4101,19337768217.787,19337768273.497,19337816248.311,47974.371,48030.524,56.153,55.710,0.443,51969.476,0,0.000,0,24,1048576,0,0.000
4102,19337868217.787,19337868267.175,19337916245.248,47977.662,48027.461,49.799,49.388,0.411,51972.539,0,0.000,0,24,1048576,0,0.000
4103,19337968217.787,19337968270.371,19338016248.962,47978.193,48031.175,52.982,52.584,0.398,51968.825,0,0.000,0,24,1048576,0,0.000
4104,19338068217.787,19338068264.162,19338116236.094,47971.507,48018.307,46.800,46.375,0.425,51981.693,0,0.000,0,24,1048576,0,0.000
4105,19338168217.787,19338168273.971,19338216234.189,47960.031,48016.402,56.371,56.184,0.187,51983.598,0,0.000,0,24,1048576,0,0.000
4106,19338268217.787,19338268267.261,19338316235.404,47968.067,48017.617,49.550,49.474,0.076,51982.383,0,0.000,0,24,1048576,0,0.000
4107,19338368217.787,19338368265.264,19338416233.620,47968.242,48015.833,47.591,47.477,0.114,51984.167,0,0.000,0,24,1048576,0,0.000
4108,19338468217.787,19338468263.031,19338516224.630,47961.406,48006.843,45.437,45.244,0.193,51993.157,0,0.000,0,24,1048576,0,0.000
4109,19338568217.787,19338568261.738,19338616226.919,47965.084,48009.132,44.048,43.951,0.097,51990.868,0,0.000,0,24,1048576,0,0.000
4110,19338668217.787,19338668266.283,19338716235.410,47968.918,48017.623,48.705,48.496,0.209,51982.377,0,0.000,0,24,1048576,0,0.000
4111,19338768217.787,19338768266.153,19338816248.072,47981.596,48030.285,48.689,48.366,0.323,51969.715,0,0.000,0,24,1048576,0,0.000
4112,19338868217.787,19338868268.888,19338916305.115,48035.875,48087.328,51.453,51.101,0.352,51912.672,0,0.000,0,24,1048576,0,0.000
4113,19338968217.787,19338968269.666,19339016244.338,47974.287,48026.551,52.264,51.879,0.385,51973.449,0,0.000,0,24,1048576,0,0.000
4114,19339068217.787,19339068268.757,19339116232.444,47963.525,48014.657,51.132,50.970,0.162,51985.343,0,0.000,0,24,1048576,0,0.000
4115,19339168217.787,19339168260.445,19339216218.396,47957.627,48000.609,42.982,42.658,0.324,51999.391,0,0.000,0,24,1048576,0,0.000
4116,19339268217.787,19339268263.939,19339316228.433,47964.158,48010.646,46.488,46.152,0.336,51989.354,0,0.000,0,24,1048576,0,0.000
4117,19339368217.787,19339368263.056,19339416225.202,47961.917,48007.415,45.498,45.269,0.229,51992.585,0,0.000,0,24,1048576,0,0.000
4118,19339468217.787,19339468259.660,19339516223.553,47963.615,48005.766,42.151,41.873,0.278,51994.234,0,0.000,0,24,1048576,0,0.000
4119,19339568217.787,19339568263.098,19339616247.287,47984.108,48029.500,45.392,45.311,0.081,51970.500,0,0.000,0,24,1048576,0,0.000
4120,19339668217.787,19339668271.710,19339716244.734,47972.596,48026.947,54.351,53.923,0.428,51973.053,0,0.000,0,24,1048576,0,0.000
4121,19339768217.787,19339768270.753,19339816241.114,47969.828,48023.327,53.499,52.966,0.533,51976.673,0,0.000,0,24,1048576,0,0.000
4122,19339868217.787,19339868270.378,19339916249.533,47978.659,48031.746,53.087,52.591,0.496,51968.254,0,0.000,0,24,1048576,0,0.000
4123,19339968217.787,19339968271.993,19340016243.453,47971.020,48025.666,54.646,54.206,0.440,51974.334,0,0.000,0,24,1048576,0,0.000
4124,19340068217.787,19340068265.028,19340116227.706,47962.492,48009.919,47.427,47.241,0.186,51990.081,0,0.000,0,24,1048576,0,0.000
4125,19340168217.787,19340168266.754,19340216227.593,47960.692,48009.806,49.114,48.967,0.147,51990.194,0,0.000,0,24,1048576,0,0.000
4126,19340268217.787,19340268263.109,19340316235.227,47971.859,48017.440,45.581,45.322,0.259,51982.560,0,0.000,0,24,1048576,0,0.000
4127,19340368217.787,19340368275.327,19340416291.307,48015.392,48073.520,58.128,57.540,0.588,51926.480,0,0.000,0,24,1048576,0,0.000
4128,19340468217.787,19340468270.292,19340516223.226,47952.526,48005.439,52.913,52.505,0.408,51994.561,0,0.000,0,24,1048576,0,0.000
4129,19340568217.787,19340568264.634,19340616230.347,47965.375,48012.560,47.185,46.847,0.338,51987.440,0,0.000,0,24,1048576,0,0.000
4130,19340668217.787,19340668274.226,19340716230.675,47955.722,48012.888,57.166,56.439,0.727,51987.112,0,0.000,0,24,1048576,0,0.000
4131,19340768217.787,19340768267.957,19340816223.361,47954.993,48005.574,50.581,50.170,0.411,51994.426,0,0.000,0,24,1048576,0,0.000
4132,19340868217.787,19340868268.167,19340916238.521,47969.940,48020.734,50.794,50.380,0.414,51979.266,0,0.000,0,24,1048576,0,0.000
4133,19340968217.787,19340968275.847,19341016228.665,47952.047,48010.878,58.831,58.060,0.771,51989.122,0,0.000,0,24,1048576,0,0.000
4134,19341068217.787,19341068264.022,19341116217.385,47952.742,47999.598,46.856,46.235,0.621,52000.402,0,0.000,0,24,1048576,0,0.000
4135,19341168217.787,19341168264.367,19341216211.876,47947.398,47994.089,46.691,46.580,0.111,52005.911,0,0.000,0,24,1048576,0,0.000
