# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4389,50953786369.485,50953786378.632,50953792060.251,5681.092,5690.766,9.674,9.147,0.527,4309.234,0,0.000,0,134,48,0
4390,50953796369.485,50953796378.610,50953801998.529,5619.593,5629.044,9.451,9.125,0.326,4370.956,0,0.000,0,134,48,0
4391,50953806369.485,50953806377.662,50953811971.419,5593.171,5601.934,8.763,8.177,0.586,4398.066,0,0.000,0,134,48,0
4392,50953816369.485,50953816377.616,50953821945.977,5567.815,5576.492,8.677,8.131,0.546,4423.508,0,0.000,0,134,48,0
4393,50953826369.485,50953826379.221,50953831932.066,5552.457,5562.581,10.124,9.736,0.388,4437.419,0,0.000,0,134,48,0
4394,50953836369.485,50953836379.724,50953841802.510,5422.395,5433.025,10.630,10.239,0.391,4566.975,0,0.000,0,134,48,0
4395,50953846369.485,50953846379.095,50953851855.148,5475.736,5485.663,9.927,9.610,0.317,4514.337,0,0.000,0,134,48,0
4396,50953856369.485,50953856379.933,50953861871.737,5491.473,5502.252,10.779,10.448,0.331,4497.748,0,0.000,0,134,48,0
4397,50953866369.485,50953866378.946,50953871814.178,5434.501,5444.693,10.192,9.461,0.731,4555.307,0,0.000,0,134,48,0
4398,50953876369.485,50953876378.666,50953881813.735,5434.762,5444.250,9.488,9.181,0.307,4555.750,0,0.000,0,134,48,0
4399,50953886369.485,50953886378.064,50953893036.359,6657.611,6666.874,9.263,8.579,0.684,3333.126,0,0.000,0,134,48,0
4400,50953896369.485,50953896381.572,50953901843.125,5461.224,5473.640,12.416,12.087,0.329,4526.360,0,0.000,0,134,48,0
4401,50953906369.485,50953906378.707,50953911744.472,5365.549,5374.987,9.438,9.222,0.216,4625.013,0,0.000,0,134,48,0
4402,50953916369.485,50953916379.267,50953921700.280,5320.792,5330.795,10.003,9.782,0.221,4669.205,0,0.000,0,134,48,0
4403,50953926369.485,50953926378.759,50953931833.641,5454.612,5464.156,9.544,9.274,0.270,4535.844,0,0.000,0,134,48,0
4404,50953936369.485,50953936379.559,50953941844.408,5464.436,5474.923,10.487,10.074,0.413,4525.077,0,0.000,0,134,48,0
4405,50953946369.485,50953946379.749,50953951701.289,5321.385,5331.804,10.419,10.264,0.155,4668.196,0,0.000,0,134,48,0
4406,50953956369.485,50953956378.372,50953961915.376,5536.840,5545.891,9.051,8.887,0.164,4454.109,0,0.000,0,134,48,0
4407,50953966369.485,50953966377.734,50953971825.004,5447.034,5455.519,8.485,8.249,0.236,4544.481,0,0.000,0,134,48,0
4408,50953976369.485,50953976378.784,50953981825.008,5445.980,5455.523,9.543,9.299,0.244,4544.477,0,0.000,0,134,48,0
4409,50953986369.485,50953986378.515,50953991819.159,5440.307,5449.674,9.367,9.030,0.337,4550.326,0,0.000,0,134,48,0
4410,50953996369.485,50953996378.088,50954001815.860,5437.495,5446.375,8.880,8.603,0.277,4553.625,0,0.000,0,134,48,0
4411,50954006369.485,50954006378.847,50954011855.072,5475.954,5485.587,9.633,9.362,0.271,4514.413,0,0.000,0,134,48,0
4412,50954016369.485,50954016378.092,50954021837.742,5459.296,5468.257,8.961,8.607,0.354,4531.743,0,0.000,0,134,48,0
4413,50954026369.485,50954026377.892,50954031837.842,5459.778,5468.357,8.579,8.407,0.172,4531.643,0,0.000,0,134,48,0
4414,50954036369.485,50954036377.715,50954041732.356,5354.348,5362.871,8.523,8.230,0.293,4637.129,0,0.000,0,134,48,0
4415,50954046369.485,50954046377.376,50954051815.000,5437.489,5445.515,8.026,7.891,0.135,4554.485,0,0.000,0,134,48,0
4416,50954056369.485,50954056378.406,50954061884.372,5505.747,5514.887,9.140,8.921,0.219,4485.113,0,0.000,0,134,48,0
4417,50954066369.485,50954066378.273,50954071704.656,5326.186,5335.171,8.985,8.788,0.197,4664.829,0,0.000,0,134,48,0
4418,50954076369.485,50954076377.845,50954081804.733,5426.677,5435.248,8.571,8.360,0.211,4564.752,0,0.000,0,134,48,0
4419,50954086369.485,50954086378.563,50954091780.982,5402.277,5411.497,9.220,9.078,0.142,4588.503,0,0.000,0,134,48,0
4420,50954096369.485,50954096378.078,50954101818.776,5440.382,5449.291,8.909,8.593,0.316,4550.709,0,0.000,0,134,48,0
4421,50954106369.485,50954106377.346,50954111787.243,5409.560,5417.758,8.198,7.861,0.337,4582.242,0,0.000,0,134,48,0
4422,50954116369.485,50954116378.677,50954121832.348,5453.259,5462.863,9.604,9.192,0.412,4537.137,0,0.000,0,134,48,0
4423,50954126369.485,50954126378.965,50954131978.872,5599.429,5609.387,9.958,9.480,0.478,4390.613,0,0.000,0,134,48,0
4424,50954136369.485,50954136378.324,50954141819.058,5440.309,5449.573,9.264,8.839,0.425,4550.427,0,0.000,0,134,48,0
4425,50954146369.485,50954146376.456,50954151827.793,5451.119,5458.308,7.189,6.971,0.218,4541.692,0,0.000,0,134,48,0
4426,50954156369.485,50954156377.165,50954161900.541,5523.213,5531.056,7.843,7.680,0.163,4468.944,0,0.000,0,134,48,0
4427,50954166369.485,50954166378.300,50954171768.576,5389.897,5399.091,9.194,8.815,0.379,4600.909,0,0.000,0,134,48,0
4428,50954176369.485,50954176377.992,50954181855.377,5477.144,5485.892,8.748,8.507,0.241,4514.108,0,0.000,0,134,48,0
4429,50954186369.485,50954186377.964,50954191818.268,5440.095,5448.783,8.688,8.479,0.209,4551.217,0,0.000,0,134,48,0
4430,50954196369.485,50954196378.732,50954201826.787,5447.888,5457.302,9.414,9.247,0.167,4542.698,0,0.000,0,134,48,0
4431,50954206369.485,50954206378.250,50954211815.918,5437.392,5446.433,9.041,8.765,0.276,4553.567,0,0.000,0,134,48,0
4432,50954216369.485,50954216377.948,50954221735.959,5357.754,5366.474,8.720,8.463,0.257,4633.526,0,0.000,0,134,48,0
4433,50954226369.485,50954226379.078,50954231773.141,5393.888,5403.656,9.768,9.593,0.175,4596.344,0,0.000,0,134,48,0
4434,50954236369.485,50954236378.346,50954241779.432,5400.862,5409.947,9.085,8.861,0.224,4590.053,0,0.000,0,134,48,0
4435,50954246369.485,50954246378.550,50954251788.445,5409.433,5418.960,9.527,9.065,0.462,4581.040,0,0.000,0,134,48,0
4436,50954256369.485,50954256378.921,50954262011.502,5632.327,5642.017,9.690,9.436,0.254,4357.983,0,0.000,0,134,48,0
4437,50954266369.485,50954266377.277,50954271849.179,5471.632,5479.694,8.062,7.792,0.270,4520.306,0,0.000,0,134,48,0
4438,50954276369.485,50954276378.156,50954282053.815,5675.174,5684.330,9.156,8.671,0.485,4315.670,0,0.000,0,134,48,0
4439,50954286369.485,50954286378.141,50954291989.452,5611.100,5619.967,8.867,8.656,0.211,4380.033,0,0.000,0,134,48,0
4440,50954296369.485,50954296377.423,50954301873.139,5495.461,5503.654,8.193,7.938,0.255,4496.346,0,0.000,0,134,48,0
4441,50954306369.485,50954306387.796,50954311952.675,5564.390,5583.190,18.800,18.311,0.489,4416.810,0,0.000,0,134,48,0
4442,50954316369.485,50954316377.217,50954321860.372,5482.945,5490.887,7.942,7.732,0.210,4509.113,0,0.000,0,134,48,0
4443,50954326369.485,50954326378.611,50954331817.018,5437.920,5447.533,9.613,9.126,0.487,4552.467,0,0.000,0,134,48,0
4444,50954336369.485,50954336378.059,50954341818.874,5440.523,5449.389,8.866,8.574,0.292,4550.611,0,0.000,0,134,48,0
4445,50954346369.485,50954346378.033,50954351785.509,5407.241,5416.024,8.783,8.548,0.235,4583.976,0,0.000,0,134,48,0
4446,50954356369.485,50954356379.662,50954362107.066,5727.244,5737.581,10.337,10.177,0.160,4262.419,0,0.000,0,134,48,0
4447,50954366369.485,50954366378.647,50954372077.036,5698.092,5707.551,9.459,9.162,0.297,4292.449,0,0.000,0,134,48,0
4448,50954376369.485,50954376378.073,50954382047.373,5668.928,5677.888,8.960,8.588,0.372,4322.112,0,0.000,0,134,48,0
4449,50954386369.485,50954386378.163,50954392010.758,5632.395,5641.273,8.878,8.678,0.200,4358.727,0,0.000,0,134,48,0
4450,50954396369.485,50954396379.440,50954402166.459,5786.679,5796.974,10.295,9.955,0.340,4203.026,0,0.000,0,134,48,0
4451,50954406369.485,50954406378.970,50954411997.967,5618.732,5628.482,9.750,9.485,0.265,4371.518,0,0.000,0,134,48,0
4452,50954416369.485,50954416378.925,50954421997.530,5618.104,5628.045,9.941,9.440,0.501,4371.955,0,0.000,0,134,48,0
4453,50954426369.485,50954426377.337,50954432107.882,5730.167,5738.397,8.230,7.852,0.378,4261.603,0,0.000,0,134,48,0
4454,50954436369.485,50954436378.520,50954441934.123,5555.214,5564.638,9.424,9.035,0.389,4435.362,0,0.000,0,134,48,0
4455,50954446369.485,50954446379.247,50954451993.479,5613.893,5623.994,10.101,9.762,0.339,4376.006,0,0.000,0,134,48,0
4456,50954456369.485,50954456377.869,50954461884.893,5506.747,5515.408,8.661,8.384,0.277,4484.592,0,0.000,0,134,48,0
4457,50954466369.485,50954466377.957,50954471812.004,5433.779,5442.519,8.740,8.472,0.268,4557.481,0,0.000,0,134,48,0
4458,50954476369.485,50954476378.124,50954481873.042,5494.618,5503.557,8.939,8.639,0.300,4496.443,0,0.000,0,134,48,0
4459,50954486369.485,50954486379.116,50954491851.641,5472.359,5482.156,9.797,9.631,0.166,4517.844,0,0.000,0,134,48,0
4460,50954496369.485,50954496377.906,50954501786.319,5408.249,5416.834,8.585,8.421,0.164,4583.166,0,0.000,0,134,48,0
4461,50954506369.485,50954506382.496,50954512039.758,5657.046,5670.273,13.227,13.011,0.216,4329.727,0,0.000,0,134,48,0
4462,50954516369.485,50954516381.281,50954521879.887,5498.279,5510.402,12.123,11.796,0.327,4489.598,0,0.000,0,134,48,0
4463,50954526369.485,50954526378.307,50954531846.551,5467.941,5477.066,9.125,8.822,0.303,4522.934,0,0.000,0,134,48,0
4464,50954536369.485,50954536378.133,50954541969.233,5590.796,5599.748,8.952,8.648,0.304,4400.252,0,0.000,0,134,48,0
4465,50954546369.485,50954546378.118,50954551864.832,5486.500,5495.347,8.847,8.633,0.214,4504.653,0,0.000,0,134,48,0
4466,50954556369.485,50954556377.917,50954561901.904,5523.626,5532.419,8.793,8.432,0.361,4467.581,0,0.000,0,134,48,0
4467,50954566369.485,50954566377.829,50954571863.022,5484.905,5493.537,8.632,8.344,0.288,4506.463,0,0.000,0,134,48,0
4468,50954576369.485,50954576378.094,50954581918.686,5540.370,5549.201,8.831,8.609,0.222,4450.799,0,0.000,0,134,48,0
4469,50954586369.485,50954586377.480,50954592326.444,5948.743,5956.959,8.216,7.995,0.221,4043.041,0,0.000,0,134,48,0
4470,50954596369.485,50954596378.597,50954601781.914,5403.046,5412.429,9.383,9.112,0.271,4587.571,0,0.000,0,134,48,0
4471,50954606369.485,50954606378.851,50954611838.831,5459.807,5469.346,9.539,9.366,0.173,4530.654,0,0.000,0,134,48,0
4472,50954616369.485,50954616378.971,50954621872.424,5493.057,5502.939,9.882,9.486,0.396,4497.061,0,0.000,0,134,48,0
4473,50954626369.485,50954626379.464,50954631867.431,5487.811,5497.946,10.135,9.979,0.156,4502.054,0,0.000,0,134,48,0
4474,50954636369.485,50954636379.481,50954641845.915,5466.259,5476.430,10.171,9.996,0.175,4523.570,0,0.000,0,134,48,0
4475,50954646369.485,50954646378.004,50954652011.934,5633.731,5642.449,8.718,8.519,0.199,4357.551,0,0.000,0,134,48,0
4476,50954656369.485,50954656378.306,50954662065.136,5686.499,5695.651,9.152,8.821,0.331,4304.349,0,0.000,0,134,48,0
4477,50954666369.485,50954666378.502,50954672212.271,5833.459,5842.786,9.327,9.017,0.310,4157.214,0,0.000,0,134,48,0
4478,50954676369.485,50954676379.270,50954681993.054,5613.357,5623.569,10.212,9.785,0.427,4376.431,0,0.000,0,134,48,0
4479,50954686369.485,50954686378.362,50954691989.457,5610.719,5619.972,9.253,8.877,0.376,4380.028,0,0.000,0,134,48,0
4480,50954696369.485,50954696378.354,50954701913.336,5534.730,5543.851,9.121,8.869,0.252,4456.149,0,0.000,0,134,48,0
4481,50954706369.485,50954706377.699,50954711797.989,5420.047,5428.504,8.457,8.214,0.243,4571.496,0,0.000,0,134,48,0
4482,50954716369.485,50954716377.349,50954721810.441,5432.803,5440.956,8.153,7.864,0.289,4559.044,0,0.000,0,134,48,0
4483,50954726369.485,50954726379.677,50954731875.838,5495.940,5506.353,10.413,10.192,0.221,4493.647,0,0.000,0,134,48,0
4484,50954736369.485,50954736379.226,50954741965.689,5585.949,5596.204,10.255,9.741,0.514,4403.796,0,0.000,0,134,48,0
4485,50954746369.485,50954746378.488,50954751738.272,5359.531,5368.787,9.256,9.003,0.253,4631.213,0,0.000,0,134,48,0
4486,50954756369.485,50954756379.304,50954761838.051,5458.141,5468.566,10.425,9.819,0.606,4531.434,0,0.000,0,134,48,0
4487,50954766369.485,50954766378.901,50954771913.447,5534.188,5543.962,9.774,9.416,0.358,4456.038,0,0.000,0,134,48,0
4488,50954776369.485,50954776378.071,50954781857.038,5478.727,5487.553,8.826,8.586,0.240,4512.447,0,0.000,0,134,48,0
4489,50954786369.485,50954786377.449,50954791835.733,5457.989,5466.248,8.259,7.964,0.295,4533.752,0,0.000,0,134,48,0
4490,50954796369.485,50954796377.801,50954801793.338,5415.082,5423.853,8.771,8.316,0.455,4576.147,0,0.000,0,134,48,0
4491,50954806369.485,50954806378.846,50954811825.264,5445.809,5455.779,9.970,9.361,0.609,4544.221,0,0.000,0,134,48,0
4492,50954816369.485,50954816378.234,50954821857.400,5478.469,5487.915,9.446,8.749,0.697,4512.085,0,0.000,0,134,48,0
4493,50954826369.485,50954826378.849,50954832034.889,5655.769,5665.404,9.635,9.364,0.271,4334.596,0,0.000,0,134,48,0
4494,50954836369.485,50954836379.932,50954841720.139,5339.685,5350.654,10.969,10.447,0.522,4649.346,0,0.000,0,134,48,0
4495,50954846369.485,50954846379.626,50954851819.236,5439.266,5449.751,10.485,10.141,0.344,4550.249,0,0.000,0,134,48,0
4496,50954856369.485,50954856379.030,50954861825.692,5446.112,5456.207,10.095,9.545,0.550,4543.793,0,0.000,0,134,48,0
4497,50954866369.485,50954866413.125,50954871828.029,5413.807,5458.544,44.737,43.640,1.097,4541.456,0,0.000,0,134,48,0
4498,50954876369.485,50954876379.340,50954881804.134,5424.489,5434.649,10.160,9.855,0.305,4565.351,0,0.000,0,134,48,0
4499,50954886369.485,50954886378.506,50954891863.261,5484.361,5493.776,9.415,9.021,0.394,4506.224,0,0.000,0,134,48,0
4500,50954896369.485,50954896378.723,50954901804.686,5425.614,5435.201,9.587,9.238,0.349,4564.799,0,0.000,0,134,48,0
4501,50954906369.485,50954906379.282,50954911827.731,5448.120,5458.246,10.126,9.797,0.329,4541.754,0,0.000,0,134,48,0
4502,50954916369.485,50954916393.984,50954921813.119,5418.924,5443.634,24.710,24.499,0.211,4556.366,0,0.000,0,134,48,0
4503,50954926369.485,50954926378.107,50954931788.513,5410.054,5419.028,8.974,8.622,0.352,4580.972,0,0.000,0,134,48,0
4504,50954936369.485,50954936379.369,50954941849.236,5469.640,5479.751,10.111,9.884,0.227,4520.249,0,0.000,0,134,48,0
4505,50954946369.485,50954946379.019,50954951837.297,5457.953,5467.812,9.859,9.534,0.325,4532.188,0,0.000,0,134,48,0
4506,50954956369.485,50954956378.285,50954961846.689,5468.099,5477.204,9.105,8.800,0.305,4522.796,0,0.000,0,134,48,0
4507,50954966369.485,50954966379.086,50954971816.711,5437.419,5447.226,9.807,9.601,0.206,4552.774,0,0.000,0,134,48,0
4508,50954976369.485,50954976378.994,50954981947.285,5567.974,5577.800,9.826,9.509,0.317,4422.200,0,0.000,0,134,48,0
4509,50954986369.485,50954986379.682,50954991826.496,5446.187,5457.011,10.824,10.197,0.627,4542.989,0,0.000,0,134,48,0
4510,50954996369.485,50954996377.650,50955001763.790,5385.906,5394.305,8.399,8.165,0.234,4605.695,0,0.000,0,134,48,0
4511,50955006369.485,50955006378.322,50955012095.507,5716.820,5726.022,9.202,8.837,0.365,4273.978,0,0.000,0,134,48,0
4512,50955016369.485,50955016379.457,50955021851.009,5471.128,5481.524,10.396,9.972,0.424,4518.476,0,0.000,0,134,48,0
4513,50955026369.485,50955026378.841,50955031801.293,5422.017,5431.808,9.791,9.356,0.435,4568.192,0,0.000,0,134,48,0
4514,50955036369.485,50955036378.194,50955041804.165,5425.738,5434.680,8.942,8.709,0.233,4565.320,0,0.000,0,134,48,0
4515,50955046369.485,50955046388.726,50955051823.400,5434.381,5453.915,19.534,19.241,0.293,4546.085,0,0.000,0,134,48,0
4516,50955056369.485,50955056378.603,50955061824.174,5445.337,5454.689,9.352,9.118,0.234,4545.311,0,0.000,0,134,48,0
4517,50955066369.485,50955066378.261,50955071789.714,5411.129,5420.229,9.100,8.776,0.324,4579.771,0,0.000,0,134,48,0
4518,50955076369.485,50955076378.280,50955081781.261,5402.711,5411.776,9.065,8.795,0.270,4588.224,0,0.000,0,134,48,0
4519,50955086369.485,50955086378.989,50955091837.957,5458.281,5468.472,10.191,9.504,0.687,4531.528,0,0.000,0,134,48,0
4520,50955096369.485,50955096378.529,50955101813.335,5434.569,5443.850,9.281,9.044,0.237,4556.150,0,0.000,0,134,48,0
4521,50955106369.485,50955106378.951,50955111821.605,5442.323,5452.120,9.797,9.466,0.331,4547.880,0,0.000,0,134,48,0
4522,50955116369.485,50955116378.689,50955121859.601,5480.463,5490.116,9.653,9.204,0.449,4509.884,0,0.000,0,134,48,0
4523,50955126369.485,50955126378.677,50955132014.417,5635.398,5644.932,9.534,9.192,0.342,4355.068,0,0.000,0,134,48,0
4524,50955136369.485,50955136378.081,50955141782.495,5404.149,5413.010,8.861,8.596,0.265,4586.990,0,0.000,0,134,48,0
4525,50955146369.485,50955146378.081,50955151788.566,5410.042,5419.081,9.039,8.596,0.443,4580.919,0,0.000,0,134,48,0
4526,50955156369.485,50955156378.659,50955161819.280,5440.157,5449.795,9.638,9.174,0.464,4550.205,0,0.000,0,134,48,0
4527,50955166369.485,50955166378.276,50955171778.221,5399.600,5408.736,9.136,8.791,0.345,4591.264,0,0.000,0,134,48,0
4528,50955176369.485,50955176378.890,50955181780.627,5401.453,5411.142,9.689,9.405,0.284,4588.858,0,0.000,0,134,48,0
4529,50955186369.485,50955186377.898,50955191817.628,5439.495,5448.143,8.648,8.413,0.235,4551.857,0,0.000,0,134,48,0
4530,50955196369.485,50955196377.555,50955201768.600,5390.698,5399.115,8.417,8.070,0.347,4600.885,0,0.000,0,134,48,0
4531,50955206369.485,50955206377.279,50955211825.571,5447.847,5456.086,8.239,7.794,0.445,4543.914,0,0.000,0,134,48,0
4532,50955216369.485,50955216379.011,50955221821.610,5442.327,5452.125,9.798,9.526,0.272,4547.875,0,0.000,0,134,48,0
4533,50955226369.485,50955226379.203,50955231789.433,5409.972,5419.948,9.976,9.718,0.258,4580.052,0,0.000,0,134,48,0
4534,50955236369.485,50955236378.166,50955241774.542,5396.154,5405.057,8.903,8.681,0.222,4594.943,0,0.000,0,134,48,0
4535,50955246369.485,50955246379.855,50955251819.046,5438.934,5449.561,10.627,10.370,0.257,4550.439,0,0.000,0,134,48,0
4536,50955256369.485,50955256385.626,50955261705.560,5319.674,5336.075,16.401,16.141,0.260,4663.925,0,0.000,0,134,48,0
4537,50955266369.485,50955266378.898,50955271800.194,5420.777,5430.709,9.932,9.413,0.519,4569.291,0,0.000,0,134,48,0
4538,50955276369.485,50955276378.058,50955282180.965,5802.740,5811.480,8.740,8.573,0.167,4188.520,0,0.000,0,134,48,0
4539,50955286369.485,50955286378.613,50955291881.644,5502.845,5512.159,9.314,9.128,0.186,4487.841,0,0.000,0,134,48,0
4540,50955296369.485,50955296387.234,50955301735.566,5347.868,5366.081,18.213,17.749,0.464,4633.919,0,0.000,0,134,48,0
4541,50955306369.485,50955306378.972,50955311824.589,5445.395,5455.104,9.709,9.487,0.222,4544.896,0,0.000,0,134,48,0
4542,50955316369.485,50955316378.496,50955321979.556,5600.642,5610.071,9.429,9.011,0.418,4389.929,0,0.000,0,134,48,0
4543,50955326369.485,50955326379.217,50955331923.738,5544.207,5554.253,10.046,9.732,0.314,4445.747,0,0.000,0,134,48,0
4544,50955336369.485,50955336377.874,50955341824.590,5446.543,5455.105,8.562,8.389,0.173,4544.895,0,0.000,0,134,48,0
4545,50955346369.485,50955346378.184,50955351840.017,5461.561,5470.532,8.971,8.699,0.272,4529.468,0,0.000,0,134,48,0
4546,50955356369.485,50955356378.168,50955362113.215,5734.881,5743.730,8.849,8.683,0.166,4256.270,0,0.000,0,134,48,0
4547,50955366369.485,50955366378.232,50955372017.954,5639.494,5648.469,8.975,8.747,0.228,4351.531,0,0.000,0,134,48,0
4548,50955376369.485,50955376378.769,50955382178.242,5799.338,5808.757,9.419,9.284,0.135,4191.243,0,0.000,0,134,48,0
4549,50955386369.485,50955386378.655,50955391903.947,5524.856,5534.462,9.606,9.170,0.436,4465.538,0,0.000,0,134,48,0
4550,50955396369.485,50955396378.671,50955401999.759,5620.839,5630.274,9.435,9.186,0.249,4369.726,0,0.000,0,134,48,0
4551,50955406369.485,50955406379.159,50955411799.626,5420.045,5430.141,10.096,9.674,0.422,4569.859,0,0.000,0,134,48,0
4552,50955416369.485,50955416378.967,50955421981.119,5601.950,5611.634,9.684,9.482,0.202,4388.366,0,0.000,0,134,48,0
4553,50955426369.485,50955426378.668,50955431849.056,5470.151,5479.571,9.420,9.183,0.237,4520.429,0,0.000,0,134,48,0
4554,50955436369.485,50955436378.684,50955441861.967,5482.951,5492.482,9.531,9.199,0.332,4507.518,0,0.000,0,134,48,0
4555,50955446369.485,50955446379.004,50955451866.004,5486.671,5496.519,9.848,9.519,0.329,4503.481,0,0.000,0,134,48,0
4556,50955456369.485,50955456378.009,50955461865.610,5487.159,5496.125,8.966,8.524,0.442,4503.875,0,0.000,0,134,48,0
4557,50955466369.485,50955466379.460,50955471854.530,5474.833,5485.045,10.212,9.975,0.237,4514.955,0,0.000,0,134,48,0
4558,50955476369.485,50955476378.251,50955481816.679,5438.058,5447.194,9.136,8.766,0.370,4552.806,0,0.000,0,134,48,0
4559,50955486369.485,50955486383.545,50955491820.659,5436.905,5451.174,14.269,14.060,0.209,4548.826,0,0.000,0,134,48,0
4560,50955496369.485,50955496378.548,50955501789.562,5410.182,5420.077,9.895,9.063,0.832,4579.923,0,0.000,0,134,48,0
4561,50955506369.485,50955506381.260,50955512015.292,5633.667,5645.807,12.140,11.775,0.365,4354.193,0,0.000,0,134,48,0
4562,50955516369.485,50955516379.302,50955521864.200,5484.684,5494.715,10.031,9.817,0.214,4505.285,0,0.000,0,134,48,0
4563,50955526369.485,50955526379.426,50955531829.063,5449.385,5459.578,10.193,9.941,0.252,4540.422,0,0.000,0,134,48,0
4564,50955536369.485,50955536378.384,50955541975.479,5596.773,5605.994,9.221,8.899,0.322,4394.006,0,0.000,0,134,48,0
4565,50955546369.485,50955546378.459,50955551946.342,5567.649,5576.857,9.208,8.974,0.234,4423.143,0,0.000,0,134,48,0
4566,50955556369.485,50955556378.755,50955561727.299,5348.088,5357.814,9.726,9.270,0.456,4642.186,0,0.000,0,134,48,0
4567,50955566369.485,50955566378.275,50955571882.788,5504.273,5513.303,9.030,8.790,0.240,4486.697,0,0.000,0,134,48,0
4568,50955576369.485,50955576378.960,50955581885.244,5506.113,5515.759,9.646,9.475,0.171,4484.241,0,0.000,0,134,48,0
4569,50955586369.485,50955586377.738,50955591941.983,5564.049,5572.498,8.449,8.253,0.196,4427.502,0,0.000,0,134,48,0
4570,50955596369.485,50955596383.291,50955601846.641,5462.549,5477.156,14.607,13.806,0.801,4522.844,0,0.000,0,134,48,0
4571,50955606369.485,50955606386.314,50955611812.577,5425.773,5443.092,17.319,16.829,0.490,4556.908,0,0.000,0,134,48,0
4572,50955616369.485,50955616391.987,50955621795.400,5403.051,5425.915,22.864,22.502,0.362,4574.085,0,0.000,0,134,48,0
4573,50955626369.485,50955626378.646,50955631812.527,5433.656,5443.042,9.386,9.161,0.225,4556.958,0,0.000,0,134,48,0
4574,50955636369.485,50955636377.812,50955641823.431,5445.334,5453.946,8.612,8.327,0.285,4546.054,0,0.000,0,134,48,0
4575,50955646369.485,50955646377.846,50955651828.545,5450.281,5459.060,8.779,8.361,0.418,4540.940,0,0.000,0,134,48,0
4576,50955656369.485,50955656378.532,50955661824.129,5445.267,5454.644,9.377,9.047,0.330,4545.356,0,0.000,0,134,48,0
4577,50955666369.485,50955666377.531,50955671891.556,5513.687,5522.071,8.384,8.046,0.338,4477.929,0,0.000,0,134,48,0
4578,50955676369.485,50955676379.086,50955682020.536,5641.212,5651.051,9.839,9.601,0.238,4348.949,0,0.000,0,134,48,0
4579,50955686369.485,50955686379.293,50955691820.213,5440.346,5450.728,10.382,9.808,0.574,4549.272,0,0.000,0,134,48,0
4580,50955696369.485,50955696378.667,50955701818.204,5438.741,5448.719,9.978,9.182,0.796,4551.281,0,0.000,0,134,48,0
4581,50955706369.485,50955706378.412,50955711746.651,5367.832,5377.166,9.334,8.927,0.407,4622.834,0,0.000,0,134,48,0
4582,50955716369.485,50955716378.058,50955721832.213,5453.855,5462.728,8.873,8.573,0.300,4537.272,0,0.000,0,134,48,0
4583,50955726369.485,50955726377.920,50955731821.054,5442.637,5451.569,8.932,8.435,0.497,4548.431,0,0.000,0,134,48,0
4584,50955736369.485,50955736378.893,50955741873.350,5494.227,5503.865,9.638,9.408,0.230,4496.135,0,0.000,0,134,48,0
4585,50955746369.485,50955746378.744,50955751850.362,5471.460,5480.877,9.417,9.259,0.158,4519.123,0,0.000,0,134,48,0
4586,50955756369.485,50955756378.297,50955761817.863,5439.336,5448.378,9.042,8.812,0.230,4551.622,0,0.000,0,134,48,0
4587,50955766369.485,50955766378.325,50955771926.833,5547.820,5557.348,9.528,8.840,0.688,4442.652,0,0.000,0,134,48,0
4588,50955776369.485,50955776377.978,50955782316.083,5937.633,5946.598,8.965,8.493,0.472,4053.402,0,0.000,0,134,48,0
4589,50955786369.485,50955786379.793,50955791837.221,5456.958,5467.736,10.778,10.308,0.470,4532.264,0,0.000,0,134,48,0
4590,50955796369.485,50955796393.958,50955801828.308,5433.680,5458.823,25.143,24.473,0.670,4541.177,0,0.000,0,134,48,0
4591,50955806369.485,50955806380.417,50955811800.793,5420.023,5431.308,11.285,10.932,0.353,4568.692,0,0.000,0,134,48,0
4592,50955816369.485,50955816378.648,50955822050.783,5671.908,5681.298,9.390,9.163,0.227,4318.702,0,0.000,0,134,48,0
4593,50955826369.485,50955826377.962,50955831863.086,5484.730,5493.601,8.871,8.477,0.394,4506.399,0,0.000,0,134,48,0
4594,50955836369.485,50955836377.984,50955841833.968,5455.740,5464.483,8.743,8.499,0.244,4535.517,0,0.000,0,134,48,0
4595,50955846369.485,50955846378.494,50955851962.078,5583.294,5592.593,9.299,9.009,0.290,4407.407,0,0.000,0,134,48,0
4596,50955856369.485,50955856383.177,50955861803.588,5420.212,5434.103,13.891,13.692,0.199,4565.897,0,0.000,0,134,48,0
4597,50955866369.485,50955866377.892,50955871973.714,5595.567,5604.229,8.662,8.407,0.255,4395.771,0,0.000,0,134,48,0
4598,50955876369.485,50955876378.014,50955881695.356,5317.017,5325.871,8.854,8.529,0.325,4674.129,0,0.000,0,134,48,0
4599,50955886369.485,50955886378.005,50955892272.371,5893.723,5902.886,9.163,8.520,0.643,4097.114,0,0.000,0,134,48,0
4600,50955896369.485,50955896379.484,50955901818.355,5438.590,5448.870,10.280,9.999,0.281,4551.130,0,0.000,0,134,48,0
