# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2680,20196984674.301,20196984699.283,20196988529.163,3829.316,3854.862,25.546,24.982,0.564,6145.138,0,0.000,0,375,8192,0,0.000
2681,20196994674.301,20196994700.989,20196998448.501,3747.064,3774.200,27.136,26.688,0.448,6225.800,0,0.000,0,375,8192,0,0.000
2682,20197004674.301,20197004704.032,20197008553.542,3849.046,3879.241,30.195,29.731,0.464,6120.759,0,0.000,0,375,8192,0,0.000
2683,20197014674.301,20197014701.140,20197018547.303,3845.663,3873.002,27.339,26.839,0.500,6126.998,0,0.000,0,375,8192,0,0.000
2684,20197024674.301,20197024701.772,20197028531.202,3828.985,3856.901,27.916,27.471,0.445,6143.099,0,0.000,0,375,8192,0,0.000
2685,20197034674.301,20197034703.352,20197038299.519,3595.648,3625.218,29.570,29.051,0.519,6374.782,0,0.000,0,375,8192,0,0.000
2686,20197044674.301,20197044702.383,20197048518.822,3815.894,3844.521,28.627,28.082,0.545,6155.479,0,0.000,0,375,8192,0,0.000
2687,20197054674.301,20197054705.217,20197058540.044,3834.378,3865.743,31.365,30.916,0.449,6134.257,0,0.000,0,375,8192,0,0.000
2688,20197064674.301,20197064705.907,20197068549.341,3842.825,3875.040,32.215,31.606,0.609,6124.960,0,0.000,0,375,8192,0,0.000
2689,20197074674.301,20197074708.678,20197078540.345,3831.052,3866.044,34.992,34.377,0.615,6133.956,0,0.000,0,375,8192,0,0.000
2690,20197084674.301,20197084704.218,20197088541.889,3837.003,3867.588,30.585,29.917,0.668,6132.412,0,0.000,0,375,8192,0,0.000
2691,20197094674.301,20197094703.662,20197098508.621,3804.340,3834.320,29.980,29.361,0.619,6165.680,0,0.000,0,375,8192,0,0.000
2692,20197104674.301,20197104702.083,20197108526.259,3823.635,3851.958,28.323,27.782,0.541,6148.042,0,0.000,0,375,8192,0,0.000
2693,20197114674.301,20197114706.062,20197118552.578,3845.946,3878.277,32.331,31.761,0.570,6121.723,0,0.000,0,375,8192,0,0.000
2694,20197124674.301,20197124701.954,20197128549.536,3846.914,3875.235,28.321,27.653,0.668,6124.765,0,0.000,0,375,8192,0,0.000
2695,20197134674.301,20197134704.608,20197138552.894,3847.794,3878.593,30.799,30.307,0.492,6121.407,0,0.000,0,375,8192,0,0.000
2696,20197144674.301,20197144703.963,20197148543.855,3838.787,3869.554,30.767,29.662,1.105,6130.446,0,0.000,0,375,8192,0,0.000
2697,20197154674.301,20197154702.232,20197158533.187,3830.414,3858.886,28.472,27.931,0.541,6141.114,0,0.000,0,375,8192,0,0.000
2698,20197164674.301,20197164701.559,20197168533.768,3831.757,3859.467,27.710,27.258,0.452,6140.533,0,0.000,0,375,8192,0,0.000
2699,20197174674.301,20197174703.422,20197178557.770,3853.791,3883.469,29.678,29.121,0.557,6116.531,0,0.000,0,375,8192,0,0.000
2700,20197184674.301,20197184706.411,20197188563.102,3856.123,3888.801,32.678,32.110,0.568,6111.199,0,0.000,0,375,8192,0,0.000
2701,20197194674.301,20197194712.200,20197198560.502,3847.581,3886.201,38.620,37.899,0.721,6113.799,0,0.000,0,375,8192,0,0.000
2702,20197204674.301,20197204703.533,20197208523.281,3819.199,3848.980,29.781,29.232,0.549,6151.020,0,0.000,0,375,8192,0,0.000
2703,20197214674.301,20197214705.257,20197218243.342,3537.403,3569.041,31.638,30.956,0.682,6430.959,0,0.000,0,375,8192,0,0.000
2704,20197224674.301,20197224706.969,20197228528.299,3820.319,3853.998,33.679,32.668,1.011,6146.002,0,0.000,0,375,8192,0,0.000
2705,20197234674.301,20197234703.999,20197238522.465,3817.778,3848.164,30.386,29.698,0.688,6151.836,0,0.000,0,375,8192,0,0.000
2706,20197244674.301,20197244701.428,20197248515.204,3813.407,3840.903,27.496,27.127,0.369,6159.097,0,0.000,0,375,8192,0,0.000
2707,20197254674.301,20197254698.792,20197258514.380,3814.947,3840.079,25.132,24.491,0.641,6159.921,0,0.000,0,375,8192,0,0.000
2708,20197264674.301,20197264700.296,20197268506.264,3805.258,3831.963,26.705,25.995,0.710,6168.037,0,0.000,0,375,8192,0,0.000
2709,20197274674.301,20197274704.629,20197278525.977,3820.811,3851.676,30.865,30.328,0.537,6148.324,0,0.000,0,375,8192,0,0.000
2710,20197284674.301,20197284702.534,20197288515.885,3812.778,3841.584,28.806,28.233,0.573,6158.416,0,0.000,0,375,8192,0,0.000
2711,20197294674.301,20197294701.992,20197298493.274,3790.442,3818.973,28.531,27.691,0.840,6181.027,0,0.000,0,375,8192,0,0.000
2712,20197304674.301,20197304700.650,20197308522.937,3821.860,3848.636,26.776,26.349,0.427,6151.364,0,0.000,0,375,8192,0,0.000
2713,20197314674.301,20197314700.719,20197318450.896,3749.729,3776.595,26.866,26.418,0.448,6223.405,0,0.000,0,375,8192,0,0.000
2714,20197324674.301,20197324702.375,20197328522.403,3819.662,3848.102,28.440,28.074,0.366,6151.898,0,0.000,0,375,8192,0,0.000
2715,20197334674.301,20197334701.705,20197338393.589,3691.446,3719.288,27.842,27.404,0.438,6280.712,0,0.000,0,375,8192,0,0.000
2716,20197344674.301,20197344702.997,20197348180.413,3476.891,3506.112,29.221,28.696,0.525,6493.888,0,0.000,0,375,8192,0,0.000
2717,20197354674.301,20197354702.781,20197358192.371,3488.975,3518.070,29.095,28.480,0.615,6481.930,0,0.000,0,375,8192,0,0.000
2718,20197364674.301,20197364701.591,20197368266.801,3564.767,3592.500,27.733,27.290,0.443,6407.500,0,0.000,0,375,8192,0,0.000
2719,20197374674.301,20197374701.700,20197378359.670,3657.338,3685.369,28.031,27.399,0.632,6314.631,0,0.000,0,375,8192,0,0.000
2720,20197384674.301,20197384702.712,20197388445.681,3742.302,3771.380,29.078,28.411,0.667,6228.620,0,0.000,0,375,8192,0,0.000
2721,20197394674.301,20197394701.946,20197398503.860,3801.429,3829.559,28.130,27.645,0.485,6170.441,0,0.000,0,375,8192,0,0.000
2722,20197404674.301,20197404703.558,20197408427.019,3723.024,3752.718,29.694,29.257,0.437,6247.282,0,0.000,0,375,8192,0,0.000
2723,20197414674.301,20197414703.697,20197418190.065,3485.605,3515.764,30.159,29.396,0.763,6484.236,0,0.000,0,375,8192,0,0.000
2724,20197424674.301,20197424704.160,20197428344.157,3639.480,3669.856,30.376,29.859,0.517,6330.144,0,0.000,0,375,8192,0,0.000
2725,20197434674.301,20197434701.578,20197438427.748,3725.567,3753.447,27.880,27.277,0.603,6246.553,0,0.000,0,375,8192,0,0.000
2726,20197444674.301,20197444703.468,20197448153.671,3449.587,3479.370,29.783,29.167,0.616,6520.630,0,0.000,0,375,8192,0,0.000
2727,20197454674.301,20197454701.100,20197458379.679,3677.996,3705.378,27.382,26.799,0.583,6294.622,0,0.000,0,375,8192,0,0.000
2728,20197464674.301,20197464701.452,20197468549.626,3847.732,3875.325,27.593,27.151,0.442,6124.675,0,0.000,0,375,8192,0,0.000
2729,20197474674.301,20197474702.723,20197478496.517,3793.288,3822.216,28.928,28.422,0.506,6177.784,0,0.000,0,375,8192,0,0.000
2730,20197484674.301,20197484702.343,20197488425.507,3722.497,3751.206,28.709,28.042,0.667,6248.794,0,0.000,0,375,8192,0,0.000
2731,20197494674.301,20197494702.252,20197498544.394,3841.588,3870.093,28.505,27.951,0.554,6129.907,0,0.000,0,375,8192,0,0.000
2732,20197504674.301,20197504703.058,20197508524.843,3821.044,3850.542,29.498,28.757,0.741,6149.458,0,0.000,0,375,8192,0,0.000
2733,20197514674.301,20197514704.904,20197518539.856,3834.143,3865.555,31.412,30.603,0.809,6134.445,0,0.000,0,375,8192,0,0.000
2734,20197524674.301,20197524704.628,20197528176.881,3471.416,3502.580,31.164,30.327,0.837,6497.420,0,0.000,0,375,8192,0,0.000
2735,20197534674.301,20197534704.204,20197538291.936,3587.083,3617.635,30.552,29.903,0.649,6382.365,0,0.000,0,375,8192,0,0.000
2736,20197544674.301,20197544705.779,20197548223.285,3516.916,3548.984,32.068,31.478,0.590,6451.016,0,0.000,0,375,8192,0,0.000
2737,20197554674.301,20197554703.105,20197558219.287,3515.577,3544.986,29.409,28.804,0.605,6455.014,0,0.000,0,375,8192,0,0.000
2738,20197564674.301,20197564703.838,20197568060.524,3356.005,3386.223,30.218,29.537,0.681,6613.777,0,0.000,0,375,8192,0,0.000
2739,20197574674.301,20197574704.886,20197577977.852,3272.052,3303.551,31.499,30.585,0.914,6696.449,0,0.000,0,375,8192,0,0.000
2740,20197584674.301,20197584705.684,20197587934.765,3228.215,3260.464,32.249,31.383,0.866,6739.536,0,0.000,0,375,8192,0,0.000
2741,20197594674.301,20197594705.172,20197598054.352,3348.528,3380.051,31.523,30.871,0.652,6619.949,0,0.000,0,375,8192,0,0.000
2742,20197604674.301,20197604705.441,20197607764.234,3057.979,3089.933,31.954,31.140,0.814,6910.067,0,0.000,0,375,8192,0,0.000
2743,20197614674.301,20197614703.202,20197617711.434,3007.542,3037.133,29.591,28.901,0.690,6962.867,0,0.000,0,375,8192,0,0.000
2744,20197624674.301,20197624703.345,20197628148.962,3444.803,3474.661,29.858,29.044,0.814,6525.339,0,0.000,0,375,8192,0,0.000
2745,20197634674.301,20197634704.060,20197638071.607,3366.916,3397.306,30.390,29.759,0.631,6602.694,0,0.000,0,375,8192,0,0.000
2746,20197644674.301,20197644706.360,20197648475.405,3768.319,3801.104,32.785,32.059,0.726,6198.896,0,0.000,0,375,8192,0,0.000
2747,20197654674.301,20197654703.978,20197658226.709,3521.956,3552.408,30.452,29.677,0.775,6447.592,0,0.000,0,375,8192,0,0.000
2748,20197664674.301,20197664703.915,20197668334.960,3630.037,3660.659,30.622,29.614,1.008,6339.341,0,0.000,0,375,8192,0,0.000
2749,20197674674.301,20197674704.319,20197678297.234,3591.956,3622.933,30.977,30.018,0.959,6377.067,0,0.000,0,375,8192,0,0.000
2750,20197684674.301,20197684702.860,20197688436.294,3732.643,3761.993,29.350,28.559,0.791,6238.007,0,0.000,0,375,8192,0,0.000
2751,20197694674.301,20197694703.149,20197698128.221,3424.529,3453.920,29.391,28.848,0.543,6546.080,0,0.000,0,375,8192,0,0.000
2752,20197704674.301,20197704704.394,20197707816.190,3110.768,3141.889,31.121,30.093,1.028,6858.111,0,0.000,0,375,8192,0,0.000
2753,20197714674.301,20197714702.286,20197718061.016,3358.092,3386.715,28.623,27.985,0.638,6613.285,0,0.000,0,375,8192,0,0.000
2754,20197724674.301,20197724704.487,20197727970.473,3265.227,3296.172,30.945,30.186,0.759,6703.828,0,0.000,0,375,8192,0,0.000
2755,20197734674.301,20197734703.932,20197738541.781,3837.160,3867.480,30.320,29.631,0.689,6132.520,0,0.000,0,375,8192,0,0.000
2756,20197744674.301,20197744703.541,20197748553.326,3848.953,3879.025,30.072,29.240,0.832,6120.975,0,0.000,0,375,8192,0,0.000
2757,20197754674.301,20197754704.593,20197758556.476,3851.180,3882.175,30.995,30.292,0.703,6117.825,0,0.000,0,375,8192,0,0.000
2758,20197764674.301,20197764706.446,20197768440.864,3733.779,3766.563,32.784,32.145,0.639,6233.437,0,0.000,0,375,8192,0,0.000
2759,20197774674.301,20197774703.871,20197778503.114,3798.416,3828.813,30.397,29.570,0.827,6171.187,0,0.000,0,375,8192,0,0.000
2760,20197784674.301,20197784705.885,20197788572.624,3866.008,3898.323,32.315,31.584,0.731,6101.677,0,0.000,0,375,8192,0,0.000
2761,20197794674.301,20197794702.931,20197798566.001,3862.213,3891.700,29.487,28.630,0.857,6108.300,0,0.000,0,375,8192,0,0.000
2762,20197804674.301,20197804705.414,20197808443.099,3736.765,3768.798,32.033,31.113,0.920,6231.202,0,0.000,0,375,8192,0,0.000
2763,20197814674.301,20197814703.444,20197818545.424,3841.139,3871.123,29.984,29.143,0.841,6128.877,0,0.000,0,375,8192,0,0.000
2764,20197824674.301,20197824705.430,20197828550.053,3844.109,3875.752,31.643,31.129,0.514,6124.248,0,0.000,0,375,8192,0,0.000
2765,20197834674.301,20197834706.275,20197838572.758,3865.831,3898.457,32.626,31.974,0.652,6101.543,0,0.000,0,375,8192,0,0.000
2766,20197844674.301,20197844711.753,20197848564.827,3852.436,3890.526,38.090,37.452,0.638,6109.474,0,0.000,0,375,8192,0,0.000
2767,20197854674.301,20197854706.970,20197858587.518,3880.005,3913.217,33.212,32.669,0.543,6086.783,0,0.000,0,375,8192,0,0.000
2768,20197864674.301,20197864705.502,20197868532.080,3825.744,3857.779,32.035,31.201,0.834,6142.221,0,0.000,0,375,8192,0,0.000
2769,20197874674.301,20197874705.146,20197878515.321,3809.567,3841.020,31.453,30.845,0.608,6158.980,0,0.000,0,375,8192,0,0.000
2770,20197884674.301,20197884702.902,20197888527.952,3824.254,3853.651,29.397,28.601,0.796,6146.349,0,0.000,0,375,8192,0,0.000
2771,20197894674.301,20197894705.415,20197898460.346,3754.355,3786.045,31.690,31.114,0.576,6213.955,0,0.000,0,375,8192,0,0.000
2772,20197904674.301,20197904703.938,20197908260.673,3556.176,3586.372,30.196,29.637,0.559,6413.628,0,0.000,0,375,8192,0,0.000
2773,20197914674.301,20197914705.357,20197918358.865,3652.943,3684.564,31.621,31.056,0.565,6315.436,0,0.000,0,375,8192,0,0.000
2774,20197924674.301,20197924704.454,20197928545.777,3840.767,3871.476,30.709,30.153,0.556,6128.524,0,0.000,0,375,8192,0,0.000
2775,20197934674.301,20197934705.379,20197938554.359,3848.241,3880.058,31.817,31.078,0.739,6119.942,0,0.000,0,375,8192,0,0.000
2776,20197944674.301,20197944705.427,20197948551.260,3845.013,3876.959,31.946,31.126,0.820,6123.041,0,0.000,0,375,8192,0,0.000
2777,20197954674.301,20197954705.844,20197958555.184,3848.758,3880.883,32.125,31.543,0.582,6119.117,0,0.000,0,375,8192,0,0.000
2778,20197964674.301,20197964714.006,20197968479.982,3764.841,3805.681,40.840,39.705,1.135,6194.319,0,0.000,0,375,8192,0,0.000
2779,20197974674.301,20197974708.510,20197978539.826,3830.542,3865.525,34.983,34.209,0.774,6134.475,0,0.000,0,375,8192,0,0.000
2780,20197984674.301,20197984707.814,20197988545.067,3836.593,3870.766,34.173,33.513,0.660,6129.234,0,0.000,0,375,8192,0,0.000
2781,20197994674.301,20197994704.987,20197998549.575,3843.505,3875.274,31.769,30.686,1.083,6124.726,0,0.000,0,375,8192,0,0.000
2782,20198004674.301,20198004706.613,20198008513.321,3805.890,3839.020,33.130,32.312,0.818,6160.980,0,0.000,0,375,8192,0,0.000
2783,20198014674.301,20198014717.983,20198017733.200,3013.747,3058.899,45.152,43.682,1.470,6941.101,0,0.000,0,375,8192,0,0.000
2784,20198024674.301,20198024712.555,20198028139.107,3425.757,3464.806,39.049,38.254,0.795,6535.194,0,0.000,0,375,8192,0,0.000
2785,20198034674.301,20198034708.864,20198038549.165,3839.470,3874.864,35.394,34.563,0.831,6125.136,0,0.000,0,375,8192,0,0.000
2786,20198044674.301,20198044704.850,20198048544.163,3838.540,3869.862,31.322,30.549,0.773,6130.138,0,0.000,0,375,8192,0,0.000
2787,20198054674.301,20198054704.905,20198058551.383,3845.805,3877.082,31.277,30.604,0.673,6122.918,0,0.000,0,375,8192,0,0.000
2788,20198064674.301,20198064706.390,20198068562.278,3855.152,3887.977,32.825,32.089,0.736,6112.023,0,0.000,0,375,8192,0,0.000
2789,20198074674.301,20198074705.408,20198078554.469,3848.273,3880.168,31.895,31.107,0.788,6119.832,0,0.000,0,375,8192,0,0.000
2790,20198084674.301,20198084703.997,20198088514.825,3809.655,3840.524,30.869,29.696,1.173,6159.476,0,0.000,0,375,8192,0,0.000
2791,20198094674.301,20198094706.461,20198097859.880,3152.219,3185.579,33.360,32.160,1.200,6814.421,0,0.000,0,375,8192,0,0.000
2792,20198104674.301,20198104705.589,20198108561.508,3855.040,3887.207,32.167,31.288,0.879,6112.793,0,0.000,0,375,8192,0,0.000
2793,20198114674.301,20198114705.668,20198118552.568,3846.150,3878.267,32.117,31.367,0.750,6121.733,0,0.000,0,375,8192,0,0.000
2794,20198124674.301,20198124707.055,20198128551.189,3843.490,3876.888,33.398,32.754,0.644,6123.112,0,0.000,0,375,8192,0,0.000
2795,20198134674.301,20198134704.468,20198138559.391,3854.271,3885.090,30.819,30.167,0.652,6114.910,0,0.000,0,375,8192,0,0.000
2796,20198144674.301,20198144707.733,20198148511.926,3803.200,3837.625,34.425,33.432,0.993,6162.375,0,0.000,0,375,8192,0,0.000
2797,20198154674.301,20198154705.393,20198158528.635,3822.032,3854.334,32.302,31.092,1.210,6145.666,0,0.000,0,375,8192,0,0.000
2798,20198164674.301,20198164705.359,20198168387.258,3681.090,3712.957,31.867,31.058,0.809,6287.043,0,0.000,0,375,8192,0,0.000
2799,20198174674.301,20198174705.586,20198178485.205,3778.569,3810.904,32.335,31.285,1.050,6189.096,0,0.000,0,375,8192,0,0.000
2800,20198184674.301,20198184706.815,20198188521.423,3813.953,3847.122,33.169,32.514,0.655,6152.878,0,0.000,0,375,8192,0,0.000
2801,20198194674.301,20198194707.903,20198198094.142,3385.441,3419.841,34.400,33.602,0.798,6580.159,0,0.000,0,375,8192,0,0.000
2802,20198204674.301,20198204706.855,20198208386.796,3679.143,3712.495,33.352,32.554,0.798,6287.505,0,0.000,0,375,8192,0,0.000
2803,20198214674.301,20198214705.179,20198218540.807,3834.895,3866.506,31.611,30.878,0.733,6133.494,0,0.000,0,375,8192,0,0.000
2804,20198224674.301,20198224709.445,20198228556.851,3846.613,3882.550,35.937,35.144,0.793,6117.450,0,0.000,0,375,8192,0,0.000
2805,20198234674.301,20198234708.990,20198238560.173,3850.581,3885.872,35.291,34.689,0.602,6114.128,0,0.000,0,375,8192,0,0.000
2806,20198244674.301,20198244705.326,20198248555.846,3849.770,3881.545,31.775,31.025,0.750,6118.455,0,0.000,0,375,8192,0,0.000
2807,20198254674.301,20198254708.133,20198258513.159,3804.461,3838.858,34.397,33.832,0.565,6161.142,0,0.000,0,375,8192,0,0.000
2808,20198264674.301,20198264706.717,20198268056.569,3349.029,3382.268,33.239,32.416,0.823,6617.732,0,0.000,0,375,8192,0,0.000
2809,20198274674.301,20198274707.356,20198278117.347,3409.411,3443.046,33.635,33.055,0.580,6556.954,0,0.000,0,375,8192,0,0.000
2810,20198284674.301,20198284704.012,20198288536.014,3831.075,3861.713,30.638,29.711,0.927,6138.287,0,0.000,0,375,8192,0,0.000
2811,20198294674.301,20198294707.176,20198298564.839,3857.092,3890.538,33.446,32.875,0.571,6109.462,0,0.000,0,375,8192,0,0.000
2812,20198304674.301,20198304706.813,20198308548.215,3840.764,3873.914,33.150,32.512,0.638,6126.086,0,0.000,0,375,8192,0,0.000
2813,20198314674.301,20198314703.230,20198318521.742,3817.992,3847.441,29.449,28.929,0.520,6152.559,0,0.000,0,375,8192,0,0.000
2814,20198324674.301,20198324703.352,20198328200.119,3495.883,3525.818,29.935,29.051,0.884,6474.182,0,0.000,0,375,8192,0,0.000
2815,20198334674.301,20198334708.772,20198338546.363,3836.712,3872.062,35.350,34.471,0.879,6127.938,0,0.000,0,375,8192,0,0.000
2816,20198344674.301,20198344711.478,20198348382.021,3669.556,3707.720,38.164,37.177,0.987,6292.280,0,0.000,0,375,8192,0,0.000
2817,20198354674.301,20198354707.992,20198358324.018,3615.398,3649.717,34.319,33.691,0.628,6350.283,0,0.000,0,375,8192,0,0.000
2818,20198364674.301,20198364705.220,20198368163.145,3457.274,3488.844,31.570,30.919,0.651,6511.156,0,0.000,0,375,8192,0,0.000
2819,20198374674.301,20198374706.708,20198378254.644,3547.197,3580.343,33.146,32.407,0.739,6419.657,0,0.000,0,375,8192,0,0.000
2820,20198384674.301,20198384706.079,20198388467.800,3761.063,3793.499,32.436,31.778,0.658,6206.501,0,0.000,0,375,8192,0,0.000
2821,20198394674.301,20198394702.403,20198398354.921,3651.953,3680.620,28.667,28.102,0.565,6319.380,0,0.000,0,375,8192,0,0.000
2822,20198404674.301,20198404703.170,20198408136.722,3432.955,3462.421,29.466,28.869,0.597,6537.579,0,0.000,0,375,8192,0,0.000
2823,20198414674.301,20198414704.846,20198418381.087,3675.586,3706.786,31.200,30.545,0.655,6293.214,0,0.000,0,375,8192,0,0.000
2824,20198424674.301,20198424705.830,20198428442.661,3735.804,3768.360,32.556,31.529,1.027,6231.640,0,0.000,0,375,8192,0,0.000
2825,20198434674.301,20198434704.487,20198438388.884,3683.726,3714.583,30.857,30.186,0.671,6285.417,0,0.000,0,375,8192,0,0.000
2826,20198444674.301,20198444705.544,20198448543.296,3836.935,3868.995,32.060,31.243,0.817,6131.005,0,0.000,0,375,8192,0,0.000
2827,20198454674.301,20198454704.875,20198458566.479,3861.121,3892.178,31.057,30.574,0.483,6107.822,0,0.000,0,375,8192,0,0.000
2828,20198464674.301,20198464706.221,20198468529.262,3822.257,3854.961,32.704,31.920,0.784,6145.039,0,0.000,0,375,8192,0,0.000
2829,20198474674.301,20198474709.722,20198478545.366,3835.204,3871.065,35.861,35.421,0.440,6128.935,0,0.000,0,375,8192,0,0.000
2830,20198484674.301,20198484703.702,20198488070.722,3366.184,3396.421,30.237,29.401,0.836,6603.579,0,0.000,0,375,8192,0,0.000
2831,20198494674.301,20198494741.322,20198498597.238,3855.314,3922.937,67.623,67.021,0.602,6077.063,0,0.000,0,375,8192,0,0.000
2832,20198504674.301,20198504705.645,20198508539.351,3832.979,3865.050,32.071,31.344,0.727,6134.950,0,0.000,0,375,8192,0,0.000
2833,20198514674.301,20198514705.023,20198518552.464,3846.942,3878.163,31.221,30.722,0.499,6121.837,0,0.000,0,375,8192,0,0.000
2834,20198524674.301,20198524702.949,20198528642.851,3938.942,3968.550,29.608,28.648,0.960,6031.450,0,0.000,0,375,8192,0,0.000
2835,20198534674.301,20198534701.641,20198538542.606,3840.326,3868.305,27.979,27.340,0.639,6131.695,0,0.000,0,375,8192,0,0.000
2836,20198544674.301,20198544700.869,20198548543.603,3842.288,3869.302,27.014,26.568,0.446,6130.698,0,0.000,0,375,8192,0,0.000
2837,20198554674.301,20198554701.869,20198558558.417,3856.101,3884.116,28.015,27.568,0.447,6115.884,0,0.000,0,375,8192,0,0.000
2838,20198564674.301,20198564700.693,20198568537.215,3836.064,3862.914,26.850,26.392,0.458,6137.086,0,0.000,0,375,8192,0,0.000
2839,20198574674.301,20198574702.412,20198578538.800,3835.618,3864.499,28.881,28.111,0.770,6135.501,0,0.000,0,375,8192,0,0.000
2840,20198584674.301,20198584702.901,20198588512.856,3809.202,3838.555,29.353,28.600,0.753,6161.445,0,0.000,0,375,8192,0,0.000
2841,20198594674.301,20198594707.264,20198598063.260,3355.353,3388.959,33.606,32.963,0.643,6611.041,0,0.000,0,375,8192,0,0.000
2842,20198604674.301,20198604710.430,20198607985.826,3274.599,3311.525,36.926,36.129,0.797,6688.475,0,0.000,0,375,8192,0,0.000
2843,20198614674.301,20198614709.593,20198617771.987,3061.483,3097.686,36.203,35.292,0.911,6902.314,0,0.000,0,375,8192,0,0.000
2844,20198624674.301,20198624709.327,20198627643.621,2933.448,2969.320,35.872,35.026,0.846,7030.680,0,0.000,0,375,8192,0,0.000
2845,20198634674.301,20198634707.024,20198637777.636,3069.667,3103.335,33.668,32.723,0.945,6896.665,0,0.000,0,375,8192,0,0.000
2846,20198644674.301,20198644705.881,20198648103.052,3396.519,3428.751,32.232,31.580,0.652,6571.249,0,0.000,0,375,8192,0,0.000
2847,20198654674.301,20198654706.129,20198657982.543,3275.605,3308.242,32.637,31.828,0.809,6691.758,0,0.000,0,375,8192,0,0.000
2848,20198664674.301,20198664703.797,20198668561.693,3857.365,3887.392,30.027,29.496,0.531,6112.608,0,0.000,0,375,8192,0,0.000
2849,20198674674.301,20198674703.608,20198678547.915,3843.362,3873.614,30.252,29.307,0.945,6126.386,0,0.000,0,375,8192,0,0.000
2850,20198684674.301,20198684707.011,20198688121.135,3413.455,3446.834,33.379,32.710,0.669,6553.166,0,0.000,0,375,8192,0,0.000
2851,20198694674.301,20198694707.626,20198698546.732,3838.128,3872.431,34.303,33.325,0.978,6127.569,0,0.000,0,375,8192,0,0.000
2852,20198704674.301,20198704705.849,20198708488.150,3781.270,3813.849,32.579,31.548,1.031,6186.151,0,0.000,0,375,8192,0,0.000
2853,20198714674.301,20198714705.476,20198718267.345,3561.089,3593.044,31.955,31.175,0.780,6406.956,0,0.000,0,375,8192,0,0.000
2854,20198724674.301,20198724705.525,20198728495.925,3789.803,3821.624,31.821,31.224,0.597,6178.376,0,0.000,0,375,8192,0,0.000
2855,20198734674.301,20198734707.670,20198738344.179,3635.510,3669.878,34.368,33.369,0.999,6330.122,0,0.000,0,375,8192,0,0.000
2856,20198744674.301,20198744704.131,20198748161.698,3456.848,3487.397,30.549,29.830,0.719,6512.603,0,0.000,0,375,8192,0,0.000
2857,20198754674.301,20198754704.817,20198758358.517,3652.883,3684.216,31.333,30.516,0.817,6315.784,0,0.000,0,375,8192,0,0.000
2858,20198764674.301,20198764701.959,20198767898.286,3195.591,3223.985,28.394,27.658,0.736,6776.015,0,0.000,0,375,8192,0,0.000
2859,20198774674.301,20198774703.963,20198778123.265,3418.476,3448.964,30.488,29.662,0.826,6551.036,0,0.000,0,375,8192,0,0.000
2860,20198784674.301,20198784703.301,20198787879.259,3175.446,3204.958,29.512,29.000,0.512,6795.042,0,0.000,0,375,8192,0,0.000
2861,20198794674.301,20198794703.806,20198798111.438,3406.917,3437.137,30.220,29.505,0.715,6562.863,0,0.000,0,375,8192,0,0.000
2862,20198804674.301,20198804703.127,20198808522.813,3818.986,3848.512,29.526,28.826,0.700,6151.488,0,0.000,0,375,8192,0,0.000
2863,20198814674.301,20198814704.788,20198818456.654,3750.650,3782.353,31.703,30.487,1.216,6217.647,0,0.000,0,375,8192,0,0.000
2864,20198824674.301,20198824704.346,20198828485.632,3780.558,3811.331,30.773,30.045,0.728,6188.669,0,0.000,0,375,8192,0,0.000
2865,20198834674.301,20198834708.554,20198838556.717,3847.550,3882.416,34.866,34.253,0.613,6117.584,0,0.000,0,375,8192,0,0.000
2866,20198844674.301,20198844703.585,20198848573.340,3869.276,3899.039,29.763,29.284,0.479,6100.961,0,0.000,0,375,8192,0,0.000
2867,20198854674.301,20198854701.388,20198858816.493,4114.555,4142.192,27.637,27.087,0.550,5857.808,0,0.000,0,375,8192,0,0.000
2868,20198864674.301,20198864714.283,20198868579.491,3864.830,3905.190,40.360,39.982,0.378,6094.810,0,0.000,0,375,8192,0,0.000
2869,20198874674.301,20198874704.582,20198878560.447,3855.421,3886.146,30.725,30.281,0.444,6113.854,0,0.000,0,375,8192,0,0.000
2870,20198884674.301,20198884703.842,20198888328.786,3624.285,3654.485,30.200,29.541,0.659,6345.515,0,0.000,0,375,8192,0,0.000
2871,20198894674.301,20198894703.947,20198898516.131,3811.559,3841.830,30.271,29.646,0.625,6158.170,0,0.000,0,375,8192,0,0.000
2872,20198904674.301,20198904703.262,20198908545.221,3841.500,3870.920,29.420,28.961,0.459,6129.080,0,0.000,0,375,8192,0,0.000
2873,20198914674.301,20198914701.490,20198917981.238,3279.003,3306.937,27.934,27.189,0.745,6693.063,0,0.000,0,375,8192,0,0.000
2874,20198924674.301,20198924702.553,20198928488.316,3785.088,3814.015,28.927,28.252,0.675,6185.985,0,0.000,0,375,8192,0,0.000
2875,20198934674.301,20198934701.167,20198938164.864,3463.122,3490.563,27.441,26.866,0.575,6509.437,0,0.000,0,375,8192,0,0.000
2876,20198944674.301,20198944701.567,20198947887.137,3184.609,3212.836,28.227,27.266,0.961,6787.164,0,0.000,0,375,8192,0,0.000
