# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4409,45306324382.406,45306324450.125,45306334404.300,5269.598,10021.894,4752.296,67.719,4684.577,-21.894,1,21.894,1,335,8192,1,0.000
4410,45306344382.406,45306344425.724,45306354422.722,5141.690,10040.316,4898.626,43.318,4855.308,-40.316,1,40.316,1,335,8192,1,0.000
4411,45306364382.406,45306364429.232,45306374419.836,5339.385,10037.430,4698.045,46.826,4651.219,-37.430,1,37.430,1,335,8192,1,0.000
4412,45306384382.406,45306384424.304,45306394410.609,4974.009,10028.203,5054.194,41.898,5012.296,-28.203,1,28.203,1,335,8192,1,0.000
4413,45306404382.406,45306404424.032,45306409377.813,4952.867,4995.407,42.540,41.626,0.914,5004.593,0,0.000,0,335,8192,0,0.000
4414,45306414382.406,45306414438.681,45306424403.365,5027.460,10020.959,4993.499,56.275,4937.224,-20.959,1,20.959,1,335,8192,1,0.000
4415,45306434382.406,45306434424.162,45306444421.172,5111.100,10038.766,4927.666,41.756,4885.910,-38.766,1,38.766,1,335,8192,1,0.000
4416,45306454382.406,45306454427.547,45306464416.110,5151.963,10033.704,4881.741,45.141,4836.600,-33.704,1,33.704,1,335,8192,1,0.000
4417,45306474382.406,45306474448.395,45306484403.816,5138.163,10021.410,4883.247,65.989,4817.258,-21.410,1,21.410,1,335,8192,1,0.000
4418,45306494382.406,45306494421.961,45306499239.480,4816.917,4857.074,40.157,39.555,0.602,5142.926,0,0.000,0,335,8192,0,0.000
4419,45306504382.406,45306504441.627,45306514404.888,5108.589,10022.482,4913.893,59.221,4854.672,-22.482,1,22.482,1,335,8192,1,0.000
4420,45306524382.406,45306524423.356,45306534410.934,4997.742,10028.528,5030.786,40.950,4989.836,-28.528,1,28.528,1,335,8192,1,0.000
4421,45306544382.406,45306544423.124,45306549247.753,4823.793,4865.347,41.554,40.718,0.836,5134.653,0,0.000,0,335,8192,0,0.000
4422,45306554382.406,45306554439.207,45306564403.485,5127.415,10021.079,4893.664,56.801,4836.863,-21.079,1,21.079,1,335,8192,1,0.000
4423,45306574382.406,45306574421.712,45306579343.266,4920.837,4960.860,40.023,39.306,0.717,5039.140,0,0.000,0,335,8192,0,0.000
4424,45306584382.406,45306584438.871,45306594403.425,4975.472,10021.019,5045.547,56.465,4989.082,-21.019,1,21.019,1,335,8192,1,0.000
4425,45306604382.406,45306604420.675,45306614409.543,5024.521,10027.137,5002.616,38.269,4964.347,-27.137,1,27.137,1,335,8192,1,0.000
4426,45306624382.406,45306624422.194,45306629273.602,4850.554,4891.196,40.642,39.788,0.854,5108.804,0,0.000,0,335,8192,0,0.000
4427,45306634382.406,45306634438.129,45306644404.445,5072.575,10022.039,4949.464,55.723,4893.741,-22.039,1,22.039,1,335,8192,1,0.000
4428,45306654382.406,45306654448.923,45306664404.095,5233.332,10021.689,4788.357,66.517,4721.840,-21.689,1,21.689,1,335,8192,1,0.000
4429,45306674382.406,45306674423.310,45306679250.030,4826.092,4867.624,41.532,40.904,0.628,5132.376,0,0.000,0,335,8192,0,0.000
4430,45306684382.406,45306684438.870,45306694403.881,4973.949,10021.475,5047.526,56.464,4991.062,-21.475,1,21.475,1,335,8192,1,0.000
4431,45306704382.406,45306704447.436,45306714402.779,5076.910,10020.373,4943.463,65.030,4878.433,-20.373,1,20.373,1,335,8192,1,0.000
4432,45306724382.406,45306724424.447,45306734418.827,5097.044,10036.421,4939.377,42.041,4897.336,-36.421,1,36.421,1,335,8192,1,0.000
4433,45306744382.406,45306744425.378,45306754409.865,5125.665,10027.459,4901.794,42.972,4858.822,-27.459,1,27.459,1,335,8192,1,0.000
4434,45306764382.406,45306764447.195,45306774402.937,5224.375,10020.531,4796.156,64.789,4731.367,-20.531,1,20.531,1,335,8192,1,0.000
4435,45306784382.406,45306784420.435,45306794410.602,5120.882,10028.196,4907.314,38.029,4869.285,-28.196,1,28.196,1,335,8192,1,0.000
4436,45306804382.406,45306804421.841,45306814411.538,5140.891,10029.132,4888.241,39.435,4848.806,-29.132,1,29.132,1,335,8192,1,0.000
4437,45306824382.406,45306824424.244,45306834409.762,5056.199,10027.356,4971.157,41.838,4929.319,-27.356,1,27.356,1,335,8192,1,0.000
4438,45306844382.406,45306844448.254,45306854403.836,5345.394,10021.430,4676.036,65.848,4610.188,-21.430,1,21.430,1,335,8192,1,0.000
4439,45306864382.406,45306864450.044,45306874404.170,5212.443,10021.764,4809.321,67.638,4741.683,-21.764,1,21.764,1,335,8192,1,0.000
4440,45306884382.406,45306884422.284,45306894409.897,4992.656,10027.491,5034.835,39.878,4994.957,-27.491,1,27.491,1,335,8192,1,0.000
4441,45306904382.406,45306904422.273,45306914409.468,5009.278,10027.062,5017.784,39.867,4977.917,-27.062,1,27.062,1,335,8192,1,0.000
4442,45306924382.406,45306924423.297,45306934419.284,5040.042,10036.878,4996.836,40.891,4955.945,-36.878,1,36.878,1,335,8192,1,0.000
4443,45306944382.406,45306944422.432,45306954410.290,5204.547,10027.884,4823.337,40.026,4783.311,-27.884,1,27.884,1,335,8192,1,0.000
4444,45306964382.406,45306964424.720,45306974410.601,5093.034,10028.195,4935.161,42.314,4892.847,-28.195,1,28.195,1,335,8192,1,0.000
4445,45306984382.406,45306984421.343,45306994417.208,5013.635,10034.802,5021.167,38.937,4982.230,-34.802,1,34.802,1,335,8192,1,0.000
4446,45307004382.406,45307004422.248,45307009382.605,4959.621,5000.199,40.578,39.842,0.736,4999.801,0,0.000,0,335,8192,0,0.000
4447,45307014382.406,45307014440.752,45307024405.684,5183.825,10023.278,4839.453,58.346,4781.107,-23.278,1,23.278,1,335,8192,1,0.000
4448,45307034382.406,45307034449.700,45307044405.215,5389.443,10022.809,4633.366,67.294,4566.072,-22.809,1,22.809,1,335,8192,1,0.000
4449,45307054382.406,45307054426.792,45307064411.293,5157.044,10028.887,4871.843,44.386,4827.457,-28.887,1,28.887,1,335,8192,1,0.000
4450,45307074382.406,45307074450.531,45307084403.086,5399.499,10020.680,4621.181,68.125,4553.056,-20.680,1,20.680,1,335,8192,1,0.000
4451,45307094382.406,45307094449.134,45307104402.791,5367.137,10020.385,4653.248,66.728,4586.520,-20.385,1,20.385,1,335,8192,1,0.000
4452,45307114382.406,45307114450.598,45307124403.668,5260.106,10021.262,4761.156,68.192,4692.964,-21.262,1,21.262,1,335,8192,1,0.000
4453,45307134382.406,45307134422.691,45307144408.681,5028.285,10026.275,4997.990,40.285,4957.705,-26.275,1,26.275,1,335,8192,1,0.000
4454,45307154382.406,45307154449.093,45307164402.951,5369.350,10020.545,4651.195,66.687,4584.508,-20.545,1,20.545,1,335,8192,1,0.000
4455,45307174382.406,45307174421.901,45307184411.228,5044.624,10028.822,4984.198,39.495,4944.703,-28.822,1,28.822,1,335,8192,1,0.000
4456,45307194382.406,45307194423.374,45307204411.593,5138.567,10029.187,4890.620,40.968,4849.652,-29.187,1,29.187,1,335,8192,1,0.000
4457,45307214382.406,45307214423.127,45307224410.587,5133.373,10028.181,4894.808,40.721,4854.087,-28.181,1,28.181,1,335,8192,1,0.000
4458,45307234382.406,45307234424.652,45307244412.448,5091.731,10030.042,4938.311,42.246,4896.065,-30.042,1,30.042,1,335,8192,1,0.000
4459,45307254382.406,45307254423.664,45307264411.273,5108.269,10028.867,4920.598,41.258,4879.340,-28.867,1,28.867,1,335,8192,1,0.000
4460,45307274382.406,45307274451.073,45307284403.319,5295.150,10020.913,4725.763,68.667,4657.096,-20.913,1,20.913,1,335,8192,1,0.000
4461,45307294382.406,45307294421.577,45307304410.214,5058.669,10027.808,4969.139,39.171,4929.968,-27.808,1,27.808,1,335,8192,1,0.000
4462,45307314382.406,45307314422.580,45307324420.005,5045.315,10037.599,4992.284,40.174,4952.110,-37.599,1,37.599,1,335,8192,1,0.000
4463,45307334382.406,45307334423.642,45307344419.467,5186.332,10037.061,4850.729,41.236,4809.493,-37.061,1,37.061,1,335,8192,1,0.000
4464,45307354382.406,45307354422.846,45307364417.562,5003.843,10035.156,5031.313,40.440,4990.873,-35.156,1,35.156,1,335,8192,1,0.000
4465,45307374382.406,45307374423.799,45307384411.747,5044.444,10029.341,4984.897,41.393,4943.504,-29.341,1,29.341,1,335,8192,1,0.000
4466,45307394382.406,45307394422.085,45307399382.450,4959.350,5000.044,40.694,39.679,1.015,4999.956,0,0.000,0,335,8192,0,0.000
4467,45307404382.406,45307404442.451,45307414402.571,5181.205,10020.165,4838.960,60.045,4778.915,-20.165,1,20.165,1,335,8192,1,0.000
4468,45307424382.406,45307424422.854,45307434411.181,5148.540,10028.775,4880.235,40.448,4839.787,-28.775,1,28.775,1,335,8192,1,0.000
4469,45307444382.406,45307444422.993,45307454410.250,5043.091,10027.844,4984.753,40.587,4944.166,-27.844,1,27.844,1,335,8192,1,0.000
4470,45307464382.406,45307464423.166,45307474409.311,5197.553,10026.905,4829.352,40.760,4788.592,-26.905,1,26.905,1,335,8192,1,0.000
4471,45307484382.406,45307484448.198,45307494403.248,5299.390,10020.842,4721.452,65.792,4655.660,-20.842,1,20.842,1,335,8192,1,0.000
4472,45307504382.406,45307504421.227,45307514410.224,4966.171,10027.818,5061.647,38.821,5022.826,-27.818,1,27.818,1,335,8192,1,0.000
4473,45307524382.406,45307524449.106,45307534403.268,5230.288,10020.862,4790.574,66.700,4723.874,-20.862,1,20.862,1,335,8192,1,0.000
4474,45307544382.406,45307544447.803,45307554404.444,5222.634,10022.038,4799.404,65.397,4734.007,-22.038,1,22.038,1,335,8192,1,0.000
4475,45307564382.406,45307564420.935,45307574409.816,5043.178,10027.410,4984.232,38.529,4945.703,-27.410,1,27.410,1,335,8192,1,0.000
4476,45307584382.406,45307584450.261,45307594402.874,5277.875,10020.468,4742.593,67.855,4674.738,-20.468,1,20.468,1,335,8192,1,0.000
4477,45307604382.406,45307604447.565,45307614403.131,5179.985,10020.725,4840.740,65.159,4775.581,-20.725,1,20.725,1,335,8192,1,0.000
4478,45307624382.406,45307624447.686,45307634403.130,5244.272,10020.724,4776.452,65.280,4711.172,-20.724,1,20.724,1,335,8192,1,0.000
4479,45307644382.406,45307644423.381,45307649340.269,4916.221,4957.863,41.642,40.975,0.667,5042.137,0,0.000,0,335,8192,0,0.000
4480,45307654382.406,45307654438.674,45307664403.535,4965.147,10021.129,5055.982,56.268,4999.714,-21.129,1,21.129,1,335,8192,1,0.000
4481,45307674382.406,45307674419.976,45307679378.478,4957.833,4996.072,38.239,37.570,0.669,5003.928,0,0.000,0,335,8192,0,0.000
4482,45307684382.406,45307684437.904,45307694403.513,5071.816,10021.107,4949.291,55.498,4893.793,-21.107,1,21.107,1,335,8192,1,0.000
4483,45307704382.406,45307704447.450,45307714403.653,5109.899,10021.247,4911.348,65.044,4846.304,-21.247,1,21.247,1,335,8192,1,0.000
4484,45307724382.406,45307724447.873,45307734404.742,5267.465,10022.336,4754.871,65.467,4689.404,-22.336,1,22.336,1,335,8192,1,0.000
4485,45307744382.406,45307744428.188,45307754412.875,5132.772,10030.469,4897.697,45.782,4851.915,-30.469,1,30.469,1,335,8192,1,0.000
4486,45307764382.406,45307764424.702,45307774411.553,5160.857,10029.147,4868.290,42.296,4825.994,-29.147,1,29.147,1,335,8192,1,0.000
4487,45307784382.406,45307784448.277,45307794404.991,5166.932,10022.585,4855.653,65.871,4789.782,-22.585,1,22.585,1,335,8192,1,0.000
4488,45307804382.406,45307804448.904,45307814405.202,5293.182,10022.796,4729.614,66.498,4663.116,-22.796,1,22.796,1,335,8192,1,0.000
4489,45307824382.406,45307824422.845,45307829374.764,4951.182,4992.358,41.176,40.439,0.737,5007.642,0,0.000,0,335,8192,0,0.000
4490,45307834382.406,45307834451.363,45307844404.589,5063.529,10022.183,4958.654,68.957,4889.697,-22.183,1,22.183,1,335,8192,1,0.000
4491,45307854382.406,45307854427.469,45307864412.511,5189.792,10030.105,4840.313,45.063,4795.250,-30.105,1,30.105,1,335,8192,1,0.000
4492,45307874382.406,45307874449.185,45307884404.050,5190.515,10021.644,4831.129,66.779,4764.350,-21.644,1,21.644,1,335,8192,1,0.000
4493,45307894382.406,45307894425.238,45307904410.692,5150.025,10028.286,4878.261,42.832,4835.429,-28.286,1,28.286,1,335,8192,1,0.000
4494,45307914382.406,45307914423.048,45307924411.162,5031.119,10028.756,4997.637,40.642,4956.995,-28.756,1,28.756,1,335,8192,1,0.000
4495,45307934382.406,45307934448.145,45307944403.276,5189.160,10020.870,4831.710,65.739,4765.971,-20.870,1,20.870,1,335,8192,1,0.000
4496,45307954382.406,45307954422.417,45307964410.115,4965.698,10027.709,5062.011,40.011,5022.000,-27.709,1,27.709,1,335,8192,1,0.000
4497,45307974382.406,45307974424.172,45307984409.839,5059.813,10027.433,4967.620,41.766,4925.854,-27.433,1,27.433,1,335,8192,1,0.000
4498,45307994382.406,45307994447.594,45308004403.631,5141.363,10021.225,4879.862,65.188,4814.674,-21.225,1,21.225,1,335,8192,1,0.000
4499,45308014382.406,45308014447.839,45308024403.747,5249.867,10021.341,4771.474,65.433,4706.041,-21.341,1,21.341,1,335,8192,1,0.000
4500,45308034382.406,45308034425.220,45308044419.038,5031.780,10036.632,5004.852,42.814,4962.038,-36.632,1,36.632,1,335,8192,1,0.000
4501,45308054382.406,45308054423.643,45308064411.099,4993.976,10028.693,5034.717,41.237,4993.480,-28.693,1,28.693,1,335,8192,1,0.000
4502,45308074382.406,45308074450.472,45308084402.983,5408.083,10020.577,4612.494,68.066,4544.428,-20.577,1,20.577,1,335,8192,1,0.000
4503,45308094382.406,45308094451.380,45308104403.321,5080.344,10020.915,4940.571,68.974,4871.597,-20.915,1,20.915,1,335,8192,1,0.000
4504,45308114382.406,45308114421.211,45308119287.034,4865.089,4904.628,39.539,38.805,0.734,5095.372,0,0.000,0,335,8192,0,0.000
4505,45308124382.406,45308124449.902,45308134404.217,5321.293,10021.811,4700.518,67.496,4633.022,-21.811,1,21.811,1,335,8192,1,0.000
4506,45308144382.406,45308144423.293,45308154410.465,5030.371,10028.059,4997.688,40.887,4956.801,-28.059,1,28.059,1,335,8192,1,0.000
4507,45308164382.406,45308164421.590,45308174410.667,4966.308,10028.261,5061.953,39.184,5022.769,-28.261,1,28.261,1,335,8192,1,0.000
4508,45308184382.406,45308184421.954,45308194410.318,4980.429,10027.912,5047.483,39.548,5007.935,-27.912,1,27.912,1,335,8192,1,0.000
4509,45308204382.406,45308204423.890,45308209375.623,4951.013,4993.217,42.204,41.484,0.720,5006.783,0,0.000,0,335,8192,0,0.000
4510,45308214382.406,45308214441.671,45308224404.134,5051.594,10021.728,4970.134,59.265,4910.869,-21.728,1,21.728,1,335,8192,1,0.000
4511,45308234382.406,45308234424.998,45308244420.746,5157.556,10038.340,4880.784,42.592,4838.192,-38.340,1,38.340,1,335,8192,1,0.000
4512,45308254382.406,45308254424.027,45308264411.997,5011.146,10029.591,5018.445,41.621,4976.824,-29.591,1,29.591,1,335,8192,1,0.000
4513,45308274382.406,45308274423.644,45308284409.840,5033.028,10027.434,4994.406,41.238,4953.168,-27.434,1,27.434,1,335,8192,1,0.000
4514,45308294382.406,45308294422.618,45308304409.734,5085.324,10027.328,4942.004,40.212,4901.792,-27.328,1,27.328,1,335,8192,1,0.000
4515,45308314382.406,45308314422.874,45308324410.291,5066.756,10027.885,4961.129,40.468,4920.661,-27.885,1,27.885,1,335,8192,1,0.000
4516,45308334382.406,45308334424.695,45308344410.442,4996.677,10028.036,5031.359,42.289,4989.070,-28.036,1,28.036,1,335,8192,1,0.000
4517,45308354382.406,45308354447.389,45308364402.892,5295.153,10020.486,4725.333,64.983,4660.350,-20.486,1,20.486,1,335,8192,1,0.000
4518,45308374382.406,45308374448.236,45308384404.368,5135.870,10021.962,4886.092,65.830,4820.262,-21.962,1,21.962,1,335,8192,1,0.000
4519,45308394382.406,45308394421.539,45308404409.949,5103.328,10027.543,4924.215,39.133,4885.082,-27.543,1,27.543,1,335,8192,1,0.000
4520,45308414382.406,45308414420.344,45308424410.794,5044.515,10028.388,4983.873,37.938,4945.935,-28.388,1,28.388,1,335,8192,1,0.000
4521,45308434382.406,45308434427.550,45308444411.440,4999.569,10029.034,5029.465,45.144,4984.321,-29.034,1,29.034,1,335,8192,1,0.000
4522,45308454382.406,45308454428.404,45308459381.840,4952.431,4999.434,47.003,45.998,1.005,5000.566,0,0.000,0,335,8192,0,0.000
4523,45308464382.406,45308464452.110,45308474402.953,5252.826,10020.547,4767.721,69.704,4698.017,-20.547,1,20.547,1,335,8192,1,0.000
4524,45308484382.406,45308484422.598,45308489351.190,4927.862,4968.784,40.922,40.192,0.730,5031.216,0,0.000,0,335,8192,0,0.000
4525,45308494382.406,45308494438.132,45308504404.448,5038.257,10022.042,4983.785,55.726,4928.059,-22.042,1,22.042,1,335,8192,1,0.000
4526,45308514382.406,45308514417.786,45308519043.155,4624.653,4660.749,36.096,35.380,0.716,5339.251,0,0.000,0,335,8192,0,0.000
4527,45308524382.406,45308524417.098,45308534403.735,5124.839,10021.329,4896.490,34.692,4861.798,-21.329,1,21.329,1,335,8192,1,0.000
4528,45308544382.406,45308544450.138,45308554436.714,5281.554,10054.308,4772.754,67.732,4705.022,-54.308,1,54.308,1,335,8192,1,0.000
4529,45308564382.406,45308564423.708,45308574410.418,5148.709,10028.012,4879.303,41.302,4838.001,-28.012,1,28.012,1,335,8192,1,0.000
4530,45308584382.406,45308584420.975,45308589369.233,4947.465,4986.827,39.362,38.569,0.793,5013.173,0,0.000,0,335,8192,0,0.000
4531,45308594382.406,45308594438.817,45308604403.026,5112.933,10020.620,4907.687,56.411,4851.276,-20.620,1,20.620,1,335,8192,1,0.000
4532,45308614382.406,45308614449.663,45308624403.906,5302.047,10021.500,4719.453,67.257,4652.196,-21.500,1,21.500,1,335,8192,1,0.000
4533,45308634382.406,45308634419.762,45308644409.900,5103.062,10027.494,4924.432,37.356,4887.076,-27.494,1,27.494,1,335,8192,1,0.000
4534,45308654382.406,45308654425.093,45308659362.940,4936.973,4980.534,43.561,42.687,0.874,5019.466,0,0.000,0,335,8192,0,0.000
4535,45308664382.406,45308664437.342,45308674404.573,5009.213,10022.167,5012.954,54.936,4958.018,-22.167,1,22.167,1,335,8192,1,0.000
4536,45308684382.406,45308684421.853,45308694410.710,5138.010,10028.304,4890.294,39.447,4850.847,-28.304,1,28.304,1,335,8192,1,0.000
4537,45308704382.406,45308704447.750,45308714403.344,5402.844,10020.938,4618.094,65.344,4552.750,-20.938,1,20.938,1,335,8192,1,0.000
4538,45308724382.406,45308724420.438,45308734409.822,5096.209,10027.416,4931.207,38.032,4893.175,-27.416,1,27.416,1,335,8192,1,0.000
4539,45308744382.406,45308744423.237,45308754412.040,5147.648,10029.634,4881.986,40.831,4841.155,-29.634,1,29.634,1,335,8192,1,0.000
4540,45308764382.406,45308764425.514,45308774410.061,5143.470,10027.655,4884.185,43.108,4841.077,-27.655,1,27.655,1,335,8192,1,0.000
4541,45308784382.406,45308784448.330,45308794404.082,5162.585,10021.676,4859.091,65.924,4793.167,-21.676,1,21.676,1,335,8192,1,0.000
4542,45308804382.406,45308804420.388,45308809382.040,4960.986,4999.634,38.648,37.982,0.666,5000.366,0,0.000,0,335,8192,0,0.000
4543,45308814382.406,45308814438.206,45308824402.944,5119.168,10020.538,4901.370,55.800,4845.570,-20.538,1,20.538,1,335,8192,1,0.000
4544,45308834382.406,45308834422.787,45308839243.429,4819.687,4861.023,41.336,40.381,0.955,5138.977,0,0.000,0,335,8192,0,0.000
4545,45308844382.406,45308844440.193,45308854405.065,5070.749,10022.659,4951.910,57.787,4894.123,-22.659,1,22.659,1,335,8192,1,0.000
4546,45308864382.406,45308864424.446,45308874410.223,5126.391,10027.817,4901.426,42.040,4859.386,-27.817,1,27.817,1,335,8192,1,0.000
4547,45308884382.406,45308884424.419,45308894412.086,5130.982,10029.680,4898.698,42.013,4856.685,-29.680,1,29.680,1,335,8192,1,0.000
4548,45308904382.406,45308904448.278,45308914405.030,5161.435,10022.624,4861.189,65.872,4795.317,-22.624,1,22.624,1,335,8192,1,0.000
4549,45308924382.406,45308924420.176,45308934410.020,4980.419,10027.614,5047.195,37.770,5009.425,-27.614,1,27.614,1,335,8192,1,0.000
4550,45308944382.406,45308944422.732,45308949327.479,4903.973,4945.073,41.100,40.326,0.774,5054.927,0,0.000,0,335,8192,0,0.000
4551,45308954382.406,45308954452.382,45308964404.824,5307.846,10022.418,4714.572,69.976,4644.596,-22.418,1,22.418,1,335,8192,1,0.000
4552,45308974382.406,45308974423.426,45308984418.413,5111.861,10036.007,4924.146,41.020,4883.126,-36.007,1,36.007,1,335,8192,1,0.000
4553,45308994382.406,45308994423.933,45308999385.913,4961.182,5003.507,42.325,41.527,0.798,4996.493,0,0.000,0,335,8192,0,0.000
4554,45309004382.406,45309004439.084,45309014403.551,5171.590,10021.145,4849.555,56.678,4792.877,-21.145,1,21.145,1,335,8192,1,0.000
4555,45309024382.406,45309024420.192,45309034412.015,5051.663,10029.609,4977.946,37.786,4940.160,-29.609,1,29.609,1,335,8192,1,0.000
4556,45309044382.406,45309044422.663,45309054411.096,4983.836,10028.690,5044.854,40.257,5004.597,-28.690,1,28.690,1,335,8192,1,0.000
4557,45309064382.406,45309064422.074,45309074418.549,5149.949,10036.143,4886.194,39.668,4846.526,-36.143,1,36.143,1,335,8192,1,0.000
4558,45309084382.406,45309084420.890,45309094409.156,4999.768,10026.750,5026.982,38.484,4988.498,-26.750,1,26.750,1,335,8192,1,0.000
4559,45309104382.406,45309104449.902,45309114405.977,5067.801,10023.571,4955.770,67.496,4888.274,-23.571,1,23.571,1,335,8192,1,0.000
4560,45309124382.406,45309124448.432,45309134402.873,5178.665,10020.467,4841.802,66.026,4775.776,-20.467,1,20.467,1,335,8192,1,0.000
4561,45309144382.406,45309144425.034,45309154409.604,5115.815,10027.198,4911.383,42.628,4868.755,-27.198,1,27.198,1,335,8192,1,0.000
4562,45309164382.406,45309164449.972,45309174404.447,5341.302,10022.041,4680.739,67.566,4613.173,-22.041,1,22.041,1,335,8192,1,0.000
4563,45309184382.406,45309184421.574,45309194416.527,4978.776,10034.121,5055.345,39.168,5016.177,-34.121,1,34.121,1,335,8192,1,0.000
4564,45309204382.406,45309204422.398,45309209352.867,4929.700,4970.461,40.761,39.992,0.769,5029.539,0,0.000,0,335,8192,0,0.000
4565,45309214382.406,45309214439.306,45309224404.547,5089.772,10022.141,4932.369,56.900,4875.469,-22.141,1,22.141,1,335,8192,1,0.000
4566,45309234382.406,45309234423.372,45309244411.792,4989.108,10029.386,5040.278,40.966,4999.312,-29.386,1,29.386,1,335,8192,1,0.000
4567,45309254382.406,45309254424.951,45309259346.477,4920.525,4964.071,43.546,42.545,1.001,5035.929,0,0.000,0,335,8192,0,0.000
4568,45309264382.406,45309264453.510,45309274404.322,5203.468,10021.916,4818.448,71.104,4747.344,-21.916,1,21.916,1,335,8192,1,0.000
4569,45309284382.406,45309284453.474,45309294403.960,5248.567,10021.554,4772.987,71.068,4701.919,-21.554,1,21.554,1,335,8192,1,0.000
4570,45309304382.406,45309304423.718,45309309214.797,4790.408,4832.391,41.983,41.312,0.671,5167.609,0,0.000,0,335,8192,0,0.000
4571,45309314382.406,45309314440.210,45309324403.752,5143.854,10021.346,4877.492,57.804,4819.688,-21.346,1,21.346,1,335,8192,1,0.000
4572,45309334382.406,45309334423.404,45309344411.968,5072.107,10029.562,4957.455,40.998,4916.457,-29.562,1,29.562,1,335,8192,1,0.000
4573,45309354382.406,45309354424.103,45309364413.021,4977.176,10030.615,5053.439,41.697,5011.742,-30.615,1,30.615,1,335,8192,1,0.000
4574,45309374382.406,45309374446.645,45309384403.703,5244.684,10021.297,4776.613,64.239,4712.374,-21.297,1,21.297,1,335,8192,1,0.000
4575,45309394382.406,45309394422.312,45309404411.003,5059.620,10028.597,4968.977,39.906,4929.071,-28.597,1,28.597,1,335,8192,1,0.000
4576,45309414382.406,45309414421.008,45309424408.934,5049.360,10026.528,4977.168,38.602,4938.566,-26.528,1,26.528,1,335,8192,1,0.000
4577,45309434382.406,45309434426.134,45309439385.174,4958.218,5002.768,44.550,43.728,0.822,4997.232,0,0.000,0,335,8192,0,0.000
4578,45309444382.406,45309444440.761,45309454403.626,5025.286,10021.220,4995.934,58.355,4937.579,-21.220,1,21.220,1,335,8192,1,0.000
4579,45309464382.406,45309464424.490,45309474410.207,5132.449,10027.801,4895.352,42.084,4853.268,-27.801,1,27.801,1,335,8192,1,0.000
4580,45309484382.406,45309484424.251,45309494421.809,5040.933,10039.403,4998.470,41.845,4956.625,-39.403,1,39.403,1,335,8192,1,0.000
4581,45309504382.406,45309504423.000,45309514412.767,5165.305,10030.361,4865.056,40.594,4824.462,-30.361,1,30.361,1,335,8192,1,0.000
4582,45309524382.406,45309524421.642,45309534410.421,4971.992,10028.015,5056.023,39.236,5016.787,-28.015,1,28.015,1,335,8192,1,0.000
4583,45309544382.406,45309544448.370,45309554403.100,5316.454,10020.694,4704.240,65.964,4638.276,-20.694,1,20.694,1,335,8192,1,0.000
4584,45309564382.406,45309564422.533,45309574410.165,5137.511,10027.759,4890.248,40.127,4850.121,-27.759,1,27.759,1,335,8192,1,0.000
4585,45309584382.406,45309584423.028,45309589379.232,4955.463,4996.826,41.363,40.622,0.741,5003.174,0,0.000,0,335,8192,0,0.000
4586,45309594382.406,45309594447.898,45309604406.367,5223.467,10023.961,4800.494,65.492,4735.002,-23.961,1,23.961,1,335,8192,1,0.000
4587,45309614382.406,45309614450.590,45309624403.656,5323.147,10021.250,4698.103,68.184,4629.919,-21.250,1,21.250,1,335,8192,1,0.000
4588,45309634382.406,45309634447.776,45309644404.282,5200.878,10021.876,4820.998,65.370,4755.628,-21.876,1,21.876,1,335,8192,1,0.000
4589,45309654382.406,45309654425.191,45309664415.219,4969.110,10032.813,5063.703,42.785,5020.918,-32.813,1,32.813,1,335,8192,1,0.000
4590,45309674382.406,45309674425.489,45309684414.135,4979.784,10031.729,5051.945,43.083,5008.862,-31.729,1,31.729,1,335,8192,1,0.000
4591,45309694382.406,45309694425.214,45309704419.876,5153.816,10037.470,4883.654,42.808,4840.846,-37.470,1,37.470,1,335,8192,1,0.000
4592,45309714382.406,45309714422.149,45309724410.814,4994.753,10028.408,5033.655,39.743,4993.912,-28.408,1,28.408,1,335,8192,1,0.000
4593,45309734382.406,45309734425.571,45309744413.942,5046.117,10031.536,4985.419,43.165,4942.254,-31.536,1,31.536,1,335,8192,1,0.000
4594,45309754382.406,45309754428.011,45309764412.233,5023.741,10029.827,5006.086,45.605,4960.481,-29.827,1,29.827,1,335,8192,1,0.000
4595,45309774382.406,45309774449.530,45309784404.357,5281.988,10021.951,4739.963,67.124,4672.839,-21.951,1,21.951,1,335,8192,1,0.000
4596,45309794382.406,45309794422.557,45309799229.857,4806.591,4847.451,40.860,40.151,0.709,5152.549,0,0.000,0,335,8192,0,0.000
4597,45309804382.406,45309804439.898,45309814403.949,5189.517,10021.543,4832.026,57.492,4774.534,-21.543,1,21.543,1,335,8192,1,0.000
4598,45309824382.406,45309824421.448,45309834411.003,5108.992,10028.597,4919.605,39.042,4880.563,-28.597,1,28.597,1,335,8192,1,0.000
4599,45309844382.406,45309844424.370,45309849354.520,4929.428,4972.114,42.686,41.964,0.722,5027.886,0,0.000,0,335,8192,0,0.000
4600,45309854382.406,45309854438.298,45309864404.005,5154.208,10021.599,4867.391,55.892,4811.499,-21.599,1,21.599,1,335,8192,1,0.000
