# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4143,5957795028.269,5957795035.401,5957799060.626,4024.897,4032.357,7.460,7.132,0.328,5967.643,0,0.000,0,11,48,0
4144,5957805028.269,5957805035.080,5957809248.404,4213.000,4220.135,7.135,6.811,0.324,5779.865,0,0.000,0,11,48,0
4145,5957815028.269,5957815034.568,5957819284.670,4249.819,4256.401,6.582,6.299,0.283,5743.599,0,0.000,0,11,48,0
4146,5957825028.269,5957825034.758,5957829195.308,4160.268,4167.039,6.771,6.489,0.282,5832.961,0,0.000,0,11,48,0
4147,5957835028.269,5957835034.658,5957839103.657,4068.730,4075.388,6.658,6.389,0.269,5924.612,0,0.000,0,11,48,0
4148,5957845028.269,5957845035.243,5957849319.600,4284.002,4291.331,7.329,6.974,0.355,5708.669,0,0.000,0,11,48,0
4149,5957855028.269,5957855034.643,5957859113.061,4078.096,4084.792,6.696,6.374,0.322,5915.208,0,0.000,0,11,48,0
4150,5957865028.269,5957865035.032,5957869194.404,4159.088,4166.135,7.047,6.763,0.284,5833.865,0,0.000,0,11,48,0
4151,5957875028.269,5957875035.826,5957879244.571,4208.420,4216.302,7.882,7.557,0.325,5783.698,0,0.000,0,11,48,0
4152,5957885028.269,5957885034.537,5957889435.153,4400.322,4406.884,6.562,6.268,0.294,5593.116,0,0.000,0,11,48,0
4153,5957895028.269,5957895034.735,5957899206.417,4171.401,4178.148,6.747,6.466,0.281,5821.852,0,0.000,0,11,48,0
4154,5957905028.269,5957905034.868,5957909339.614,4304.462,4311.345,6.883,6.599,0.284,5688.655,0,0.000,0,11,48,0
4155,5957915028.269,5957915034.574,5957919315.952,4281.111,4287.683,6.572,6.305,0.267,5712.317,0,0.000,0,11,48,0
4156,5957925028.269,5957925035.098,5957929292.954,4257.531,4264.685,7.154,6.829,0.325,5735.315,0,0.000,0,11,48,0
4157,5957935028.269,5957935035.006,5957939334.401,4299.106,4306.132,7.026,6.737,0.289,5693.868,0,0.000,0,11,48,0
4158,5957945028.269,5957945035.737,5957949326.507,4290.441,4298.238,7.797,7.468,0.329,5701.762,0,0.000,0,11,48,0
4159,5957955028.269,5957955034.860,5957959218.126,4183.003,4189.857,6.854,6.591,0.263,5810.143,0,0.000,0,11,48,0
4160,5957965028.269,5957965034.820,5957969236.290,4201.187,4208.021,6.834,6.551,0.283,5791.979,0,0.000,0,11,48,0
4161,5957975028.269,5957975034.597,5957979130.174,4095.291,4101.905,6.614,6.328,0.286,5898.095,0,0.000,0,11,48,0
4162,5957985028.269,5957985034.610,5957989181.695,4146.804,4153.426,6.622,6.341,0.281,5846.574,0,0.000,0,11,48,0
4163,5957995028.269,5957995034.667,5957999135.109,4100.169,4106.840,6.671,6.398,0.273,5893.160,0,0.000,0,11,48,0
4164,5958005028.269,5958005034.871,5958009238.637,4203.476,4210.368,6.892,6.602,0.290,5789.632,0,0.000,0,11,48,0
4165,5958015028.269,5958015034.745,5958019119.118,4084.037,4090.849,6.812,6.476,0.336,5909.151,0,0.000,0,11,48,0
4166,5958025028.269,5958025034.559,5958029295.871,4261.013,4267.602,6.589,6.290,0.299,5732.398,0,0.000,0,11,48,0
4167,5958035028.269,5958035034.851,5958039382.888,4347.724,4354.619,6.895,6.582,0.313,5645.381,0,0.000,0,11,48,0
4168,5958045028.269,5958045034.905,5958049266.577,4231.378,4238.308,6.930,6.636,0.294,5761.692,0,0.000,0,11,48,0
4169,5958055028.269,5958055035.009,5958059261.093,4225.787,4232.824,7.037,6.740,0.297,5767.176,0,0.000,0,11,48,0
4170,5958065028.269,5958065035.024,5958069378.750,4343.413,4350.481,7.068,6.755,0.313,5649.519,0,0.000,0,11,48,0
4171,5958075028.269,5958075034.847,5958079448.115,4412.941,4419.846,6.905,6.578,0.327,5580.154,0,0.000,0,11,48,0
4172,5958085028.269,5958085037.232,5958089211.853,4174.143,4183.584,9.441,8.963,0.478,5816.416,0,0.000,0,11,48,0
4173,5958095028.269,5958095035.814,5958099112.466,4076.314,4084.197,7.883,7.545,0.338,5915.803,0,0.000,0,11,48,0
4174,5958105028.269,5958105035.263,5958109204.406,4168.839,4176.137,7.298,6.994,0.304,5823.863,0,0.000,0,11,48,0
4175,5958115028.269,5958115034.263,5958118949.731,3915.175,3921.462,6.287,5.994,0.293,6078.538,0,0.000,0,11,48,0
4176,5958125028.269,5958125035.133,5958129191.075,4155.670,4162.806,7.136,6.864,0.272,5837.194,0,0.000,0,11,48,0
4177,5958135028.269,5958135034.780,5958139304.037,4268.938,4275.768,6.830,6.511,0.319,5724.232,0,0.000,0,11,48,0
4178,5958145028.269,5958145035.667,5958149135.678,4099.727,4107.409,7.682,7.398,0.284,5892.591,0,0.000,0,11,48,0
4179,5958155028.269,5958155034.512,5958159247.364,4212.559,4219.095,6.536,6.243,0.293,5780.905,0,0.000,0,11,48,0
4180,5958165028.269,5958165034.641,5958169225.572,4190.646,4197.303,6.657,6.372,0.285,5802.697,0,0.000,0,11,48,0
4181,5958175028.269,5958175034.644,5958179187.463,4152.529,4159.194,6.665,6.375,0.290,5840.806,0,0.000,0,11,48,0
4182,5958185028.269,5958185034.785,5958189486.158,4451.084,4457.889,6.805,6.516,0.289,5542.111,0,0.000,0,11,48,0
4183,5958195028.269,5958195035.323,5958199232.755,4197.140,4204.486,7.346,7.054,0.292,5795.514,0,0.000,0,11,48,0
4184,5958205028.269,5958205036.468,5958209107.576,4070.833,4079.307,8.474,8.199,0.275,5920.693,0,0.000,0,11,48,0
4185,5958215028.269,5958215037.248,5958219423.437,4385.861,4395.168,9.307,8.979,0.328,5604.832,0,0.000,0,11,48,0
4186,5958225028.269,5958225034.531,5958229213.164,4178.346,4184.895,6.549,6.262,0.287,5815.105,0,0.000,0,11,48,0
4187,5958235028.269,5958235034.708,5958239222.491,4187.485,4194.222,6.737,6.439,0.298,5805.778,0,0.000,0,11,48,0
4188,5958245028.269,5958245036.178,5958249095.399,4058.909,4067.130,8.221,7.909,0.312,5932.870,0,0.000,0,11,48,0
4189,5958255028.269,5958255035.851,5958259105.049,4068.932,4076.780,7.848,7.582,0.266,5923.220,0,0.000,0,11,48,0
4190,5958265028.269,5958265034.898,5958269180.809,4145.634,4152.540,6.906,6.629,0.277,5847.460,0,0.000,0,11,48,0
4191,5958275028.269,5958275034.809,5958279376.475,4341.380,4348.206,6.826,6.540,0.286,5651.794,0,0.000,0,11,48,0
4192,5958285028.269,5958285035.744,5958289462.608,4426.557,4434.339,7.782,7.475,0.307,5565.661,0,0.000,0,11,48,0
4193,5958295028.269,5958295034.935,5958299274.875,4239.630,4246.606,6.976,6.666,0.310,5753.394,0,0.000,0,11,48,0
4194,5958305028.269,5958305034.919,5958309213.735,4178.532,4185.466,6.934,6.650,0.284,5814.534,0,0.000,0,11,48,0
4195,5958315028.269,5958315034.943,5958319201.273,4166.037,4173.004,6.967,6.674,0.293,5826.996,0,0.000,0,11,48,0
4196,5958325028.269,5958325035.274,5958329365.582,4329.979,4337.313,7.334,7.005,0.329,5662.687,0,0.000,0,11,48,0
4197,5958335028.269,5958335034.664,5958339224.697,4189.752,4196.428,6.676,6.395,0.281,5803.572,0,0.000,0,11,48,0
4198,5958345028.269,5958345034.254,5958349208.101,4173.540,4179.832,6.292,5.985,0.307,5820.168,0,0.000,0,11,48,0
4199,5958355028.269,5958355034.965,5958359304.804,4269.550,4276.535,6.985,6.696,0.289,5723.465,0,0.000,0,11,48,0
4200,5958365028.269,5958365035.498,5958369350.820,4315.029,4322.551,7.522,7.229,0.293,5677.449,0,0.000,0,11,48,0
4201,5958375028.269,5958375034.950,5958379329.657,4294.414,4301.388,6.974,6.681,0.293,5698.612,0,0.000,0,11,48,0
4202,5958385028.269,5958385034.563,5958389339.258,4304.396,4310.989,6.593,6.294,0.299,5689.011,0,0.000,0,11,48,0
4203,5958395028.269,5958395034.691,5958399383.284,4348.299,4355.015,6.716,6.422,0.294,5644.985,0,0.000,0,11,48,0
4204,5958405028.269,5958405034.922,5958409308.075,4272.854,4279.806,6.952,6.653,0.299,5720.194,0,0.000,0,11,48,0
4205,5958415028.269,5958415034.523,5958419342.865,4308.063,4314.596,6.533,6.254,0.279,5685.404,0,0.000,0,11,48,0
4206,5958425028.269,5958425034.615,5958429276.240,4241.333,4247.971,6.638,6.346,0.292,5752.029,0,0.000,0,11,48,0
4207,5958435028.269,5958435034.248,5958439312.016,4277.446,4283.747,6.301,5.979,0.322,5716.253,0,0.000,0,11,48,0
4208,5958445028.269,5958445035.790,5958449264.692,4228.365,4236.423,8.058,7.521,0.537,5763.577,0,0.000,0,11,48,0
4209,5958455028.269,5958455034.276,5958459225.618,4191.055,4197.349,6.294,6.007,0.287,5802.651,0,0.000,0,11,48,0
4210,5958465028.269,5958465034.915,5958469183.350,4148.141,4155.081,6.940,6.646,0.294,5844.919,0,0.000,0,11,48,0
4211,5958475028.269,5958475034.587,5958479307.774,4272.884,4279.505,6.621,6.318,0.303,5720.495,0,0.000,0,11,48,0
4212,5958485028.269,5958485035.516,5958489375.836,4340.012,4347.567,7.555,7.247,0.308,5652.433,0,0.000,0,11,48,0
4213,5958495028.269,5958495034.800,5958499440.552,4405.434,4412.283,6.849,6.531,0.318,5587.717,0,0.000,0,11,48,0
4214,5958505028.269,5958505035.627,5958509207.508,4171.587,4179.239,7.652,7.358,0.294,5820.761,0,0.000,0,11,48,0
4215,5958515028.269,5958515034.644,5958519382.307,4347.346,4354.038,6.692,6.375,0.317,5645.962,0,0.000,0,11,48,0
4216,5958525028.269,5958525036.131,5958529438.996,4402.590,4410.727,8.137,7.862,0.275,5589.273,0,0.000,0,11,48,0
4217,5958535028.269,5958535036.130,5958539233.743,4197.316,4205.474,8.158,7.861,0.297,5794.526,0,0.000,0,11,48,0
4218,5958545028.269,5958545036.555,5958549355.609,4318.731,4327.340,8.609,8.286,0.323,5672.660,0,0.000,0,11,48,0
4219,5958555028.269,5958555034.679,5958559319.060,4284.092,4290.791,6.699,6.410,0.289,5709.209,0,0.000,0,11,48,0
4220,5958565028.269,5958565034.919,5958569320.704,4285.506,4292.435,6.929,6.650,0.279,5707.565,0,0.000,0,11,48,0
4221,5958575028.269,5958575034.783,5958579400.948,4365.879,4372.679,6.800,6.514,0.286,5627.321,0,0.000,0,11,48,0
4222,5958585028.269,5958585036.249,5958589320.018,4283.485,4291.749,8.264,7.980,0.284,5708.251,0,0.000,0,11,48,0
4223,5958595028.269,5958595034.573,5958599175.906,4141.065,4147.637,6.572,6.304,0.268,5852.363,0,0.000,0,11,48,0
4224,5958605028.269,5958605036.000,5958609259.716,4223.400,4231.447,8.047,7.731,0.316,5768.553,0,0.000,0,11,48,0
4225,5958615028.269,5958615040.018,5958619343.436,4302.471,4315.167,12.696,11.749,0.947,5684.833,0,0.000,0,11,48,0
4226,5958625028.269,5958625035.173,5958629477.562,4442.069,4449.293,7.224,6.904,0.320,5550.707,0,0.000,0,11,48,0
4227,5958635028.269,5958635034.696,5958639362.235,4327.258,4333.966,6.708,6.427,0.281,5666.034,0,0.000,0,11,48,0
4228,5958645028.269,5958645035.469,5958649194.526,4158.765,4166.257,7.492,7.200,0.292,5833.743,0,0.000,0,11,48,0
4229,5958655028.269,5958655034.806,5958659346.077,4310.960,4317.808,6.848,6.537,0.311,5682.192,0,0.000,0,11,48,0
4230,5958665028.269,5958665035.993,5958669292.111,4255.814,4263.842,8.028,7.724,0.304,5736.158,0,0.000,0,11,48,0
4231,5958675028.269,5958675034.691,5958679157.546,4122.504,4129.277,6.773,6.422,0.351,5870.723,0,0.000,0,11,48,0
4232,5958685028.269,5958685035.053,5958689287.527,4252.165,4259.258,7.093,6.784,0.309,5740.742,0,0.000,0,11,48,0
4233,5958695028.269,5958695034.753,5958699368.933,4333.859,4340.664,6.805,6.484,0.321,5659.336,0,0.000,0,11,48,0
4234,5958705028.269,5958705034.908,5958709366.311,4331.130,4338.042,6.912,6.639,0.273,5661.958,0,0.000,0,11,48,0
4235,5958715028.269,5958715034.785,5958719189.453,4154.386,4161.184,6.798,6.516,0.282,5838.816,0,0.000,0,11,48,0
4236,5958725028.269,5958725035.839,5958729206.905,4170.790,4178.636,7.846,7.570,0.276,5821.364,0,0.000,0,11,48,0
4237,5958735028.269,5958735035.525,5958739375.289,4339.475,4347.020,7.545,7.256,0.289,5652.980,0,0.000,0,11,48,0
4238,5958745028.269,5958745035.004,5958749432.769,4397.472,4404.500,7.028,6.735,0.293,5595.500,0,0.000,0,11,48,0
4239,5958755028.269,5958755035.015,5958759176.644,4141.338,4148.375,7.037,6.746,0.291,5851.625,0,0.000,0,11,48,0
4240,5958765028.269,5958765034.921,5958769329.003,4293.783,4300.734,6.951,6.652,0.299,5699.266,0,0.000,0,11,48,0
4241,5958775028.269,5958775034.966,5958779322.073,4286.807,4293.804,6.997,6.697,0.300,5706.196,0,0.000,0,11,48,0
4242,5958785028.269,5958785036.374,5958789274.613,4237.610,4246.344,8.734,8.105,0.629,5753.656,0,0.000,0,11,48,0
4243,5958795028.269,5958795037.164,5958799266.363,4228.656,4238.094,9.438,8.895,0.543,5761.906,0,0.000,0,11,48,0
4244,5958805028.269,5958805035.462,5958809132.910,4097.137,4104.641,7.504,7.193,0.311,5895.359,0,0.000,0,11,48,0
4245,5958815028.269,5958815034.776,5958819133.929,4098.871,4105.660,6.789,6.507,0.282,5894.340,0,0.000,0,11,48,0
4246,5958825028.269,5958825034.705,5958829371.330,4336.347,4343.061,6.714,6.436,0.278,5656.939,0,0.000,0,11,48,0
4247,5958835028.269,5958835035.205,5958839090.290,4054.787,4062.021,7.234,6.936,0.298,5937.979,0,0.000,0,11,48,0
4248,5958845028.269,5958845038.332,5958849195.551,4156.735,4167.282,10.547,10.063,0.484,5832.718,0,0.000,0,11,48,0
4249,5958855028.269,5958855035.297,5958859203.678,4168.075,4175.409,7.334,7.028,0.306,5824.591,0,0.000,0,11,48,0
4250,5958865028.269,5958865035.994,5958869267.778,4231.484,4239.509,8.025,7.725,0.300,5760.491,0,0.000,0,11,48,0
4251,5958875028.269,5958875035.227,5958879416.356,4380.794,4388.087,7.293,6.958,0.335,5611.913,0,0.000,0,11,48,0
4252,5958885028.269,5958885034.993,5958889415.035,4379.753,4386.766,7.013,6.724,0.289,5613.234,0,0.000,0,11,48,0
4253,5958895028.269,5958895035.203,5958899255.505,4220.000,4227.236,7.236,6.934,0.302,5772.764,0,0.000,0,11,48,0
4254,5958905028.269,5958905035.909,5958909505.153,4468.954,4476.884,7.930,7.640,0.290,5523.116,0,0.000,0,11,48,0
4255,5958915028.269,5958915035.137,5958919479.217,4443.756,4450.948,7.192,6.868,0.324,5549.052,0,0.000,0,11,48,0
4256,5958925028.269,5958925034.774,5958929263.991,4228.873,4235.722,6.849,6.505,0.344,5764.278,0,0.000,0,11,48,0
4257,5958935028.269,5958935035.175,5958939373.759,4338.263,4345.490,7.227,6.906,0.321,5654.510,0,0.000,0,11,48,0
4258,5958945028.269,5958945035.760,5958949178.018,4141.971,4149.749,7.778,7.491,0.287,5850.251,0,0.000,0,11,48,0
4259,5958955028.269,5958955034.885,5958959241.035,4205.842,4212.766,6.924,6.616,0.308,5787.234,0,0.000,0,11,48,0
4260,5958965028.269,5958965034.927,5958969380.810,4345.578,4352.541,6.963,6.658,0.305,5647.459,0,0.000,0,11,48,0
4261,5958975028.269,5958975034.511,5958979443.378,4408.586,4415.109,6.523,6.242,0.281,5584.891,0,0.000,0,11,48,0
4262,5958985028.269,5958985034.775,5958989184.963,4149.906,4156.694,6.788,6.506,0.282,5843.306,0,0.000,0,11,48,0
4263,5958995028.269,5958995034.764,5958999282.467,4247.384,4254.198,6.814,6.495,0.319,5745.802,0,0.000,0,11,48,0
4264,5959005028.269,5959005034.506,5959009372.569,4337.789,4344.300,6.511,6.237,0.274,5655.700,0,0.000,0,11,48,0
4265,5959015028.269,5959015034.714,5959019243.739,4208.734,4215.470,6.736,6.445,0.291,5784.530,0,0.000,0,11,48,0
4266,5959025028.269,5959025034.452,5959029322.526,4287.789,4294.257,6.468,6.183,0.285,5705.743,0,0.000,0,11,48,0
4267,5959035028.269,5959035035.312,5959039330.405,4294.804,4302.136,7.332,7.043,0.289,5697.864,0,0.000,0,11,48,0
4268,5959045028.269,5959045034.646,5959049202.337,4167.414,4174.068,6.654,6.377,0.277,5825.932,0,0.000,0,11,48,0
4269,5959055028.269,5959055035.721,5959059282.521,4246.498,4254.252,7.754,7.452,0.302,5745.748,0,0.000,0,11,48,0
4270,5959065028.269,5959065034.549,5959069229.271,4194.421,4201.002,6.581,6.280,0.301,5798.998,0,0.000,0,11,48,0
4271,5959075028.269,5959075034.613,5959079313.370,4278.465,4285.101,6.636,6.344,0.292,5714.899,0,0.000,0,11,48,0
4272,5959085028.269,5959085034.888,5959089321.196,4285.987,4292.927,6.940,6.619,0.321,5707.073,0,0.000,0,11,48,0
4273,5959095028.269,5959095035.201,5959099592.229,4556.724,4563.960,7.236,6.932,0.304,5436.040,0,0.000,0,11,48,0
4274,5959105028.269,5959105035.528,5959109364.242,4328.425,4335.973,7.548,7.259,0.289,5664.027,0,0.000,0,11,48,0
4275,5959115028.269,5959115034.586,5959119222.119,4187.262,4193.850,6.588,6.317,0.271,5806.150,0,0.000,0,11,48,0
4276,5959125028.269,5959125034.547,5959129224.262,4189.444,4195.993,6.549,6.278,0.271,5804.007,0,0.000,0,11,48,0
4277,5959135028.269,5959135035.395,5959139221.402,4185.695,4193.133,7.438,7.126,0.312,5806.867,0,0.000,0,11,48,0
4278,5959145028.269,5959145034.636,5959149144.082,4109.166,4115.813,6.647,6.367,0.280,5884.187,0,0.000,0,11,48,0
4279,5959155028.269,5959155034.682,5959159207.080,4172.050,4178.811,6.761,6.413,0.348,5821.189,0,0.000,0,11,48,0
4280,5959165028.269,5959165034.740,5959169177.158,4142.130,4148.889,6.759,6.471,0.288,5851.111,0,0.000,0,11,48,0
4281,5959175028.269,5959175035.212,5959179106.450,4070.955,4078.181,7.226,6.943,0.283,5921.819,0,0.000,0,11,48,0
4282,5959185028.269,5959185034.803,5959189244.819,4209.706,4216.550,6.844,6.534,0.310,5783.450,0,0.000,0,11,48,0
4283,5959195028.269,5959195034.524,5959199041.584,4006.788,4013.315,6.527,6.255,0.272,5986.685,0,0.000,0,11,48,0
4284,5959205028.269,5959205035.244,5959209188.809,4153.267,4160.540,7.273,6.975,0.298,5839.460,0,0.000,0,11,48,0
4285,5959215028.269,5959215034.810,5959219185.310,4150.170,4157.041,6.871,6.541,0.330,5842.959,0,0.000,0,11,48,0
4286,5959225028.269,5959225034.607,5959229359.479,4324.590,4331.210,6.620,6.338,0.282,5668.790,0,0.000,0,11,48,0
4287,5959235028.269,5959235035.074,5959239225.130,4189.784,4196.861,7.077,6.805,0.272,5803.139,0,0.000,0,11,48,0
4288,5959245028.269,5959245037.478,5959249258.962,4220.959,4230.693,9.734,9.209,0.525,5769.307,0,0.000,0,11,48,0
4289,5959255028.269,5959255036.375,5959259306.792,4270.039,4278.523,8.484,8.106,0.378,5721.477,0,0.000,0,11,48,0
4290,5959265028.269,5959265035.155,5959269427.130,4391.665,4398.861,7.196,6.886,0.310,5601.139,0,0.000,0,11,48,0
4291,5959275028.269,5959275035.032,5959279297.614,4262.295,4269.345,7.050,6.763,0.287,5730.655,0,0.000,0,11,48,0
4292,5959285028.269,5959285035.228,5959289275.813,4240.260,4247.544,7.284,6.959,0.325,5752.456,0,0.000,0,11,48,0
4293,5959295028.269,5959295036.176,5959299239.923,4203.430,4211.654,8.224,7.907,0.317,5788.346,0,0.000,0,11,48,0
4294,5959305028.269,5959305035.748,5959309348.248,4312.223,4319.979,7.756,7.479,0.277,5680.021,0,0.000,0,11,48,0
4295,5959315028.269,5959315035.036,5959319305.200,4269.855,4276.931,7.076,6.767,0.309,5723.069,0,0.000,0,11,48,0
4296,5959325028.269,5959325035.671,5959329465.012,4429.063,4436.743,7.680,7.402,0.278,5563.257,0,0.000,0,11,48,0
4297,5959335028.269,5959335035.430,5959339324.913,4289.181,4296.644,7.463,7.161,0.302,5703.356,0,0.000,0,11,48,0
4298,5959345028.269,5959345035.064,5959349260.664,4225.325,4232.395,7.070,6.795,0.275,5767.605,0,0.000,0,11,48,0
4299,5959355028.269,5959355035.501,5959359379.185,4343.349,4350.916,7.567,7.232,0.335,5649.084,0,0.000,0,11,48,0
4300,5959365028.269,5959365034.699,5959369337.523,4302.544,4309.254,6.710,6.430,0.280,5690.746,0,0.000,0,11,48,0
4301,5959375028.269,5959375034.987,5959379199.678,4164.396,4171.409,7.013,6.718,0.295,5828.591,0,0.000,0,11,48,0
4302,5959385028.269,5959385034.557,5959389414.682,4379.839,4386.413,6.574,6.288,0.286,5613.587,0,0.000,0,11,48,0
4303,5959395028.269,5959395035.716,5959399222.644,4186.621,4194.375,7.754,7.447,0.307,5805.625,0,0.000,0,11,48,0
4304,5959405028.269,5959405034.894,5959409315.755,4280.580,4287.486,6.906,6.625,0.281,5712.514,0,0.000,0,11,48,0
4305,5959415028.269,5959415034.755,5959419191.433,4156.395,4163.164,6.769,6.486,0.283,5836.836,0,0.000,0,11,48,0
4306,5959425028.269,5959425034.793,5959429345.767,4310.683,4317.498,6.815,6.524,0.291,5682.502,0,0.000,0,11,48,0
4307,5959435028.269,5959435035.005,5959439492.347,4457.020,4464.078,7.058,6.736,0.322,5535.922,0,0.000,0,11,48,0
4308,5959445028.269,5959445035.017,5959449316.935,4281.614,4288.666,7.052,6.748,0.304,5711.334,0,0.000,0,11,48,0
4309,5959455028.269,5959455035.024,5959459065.986,4030.664,4037.717,7.053,6.755,0.298,5962.283,0,0.000,0,11,48,0
4310,5959465028.269,5959465034.992,5959469271.601,4236.306,4243.332,7.026,6.723,0.303,5756.668,0,0.000,0,11,48,0
4311,5959475028.269,5959475035.550,5959479103.775,4067.905,4075.506,7.601,7.281,0.320,5924.494,0,0.000,0,11,48,0
4312,5959485028.269,5959485035.014,5959489376.118,4340.814,4347.849,7.035,6.745,0.290,5652.151,0,0.000,0,11,48,0
4313,5959495028.269,5959495037.985,5959499436.791,4398.202,4408.522,10.320,9.716,0.604,5591.478,0,0.000,0,11,48,0
4314,5959505028.269,5959505035.760,5959509204.579,4168.536,4176.310,7.774,7.491,0.283,5823.690,0,0.000,0,11,48,0
4315,5959515028.269,5959515036.493,5959519297.407,4260.492,4269.138,8.646,8.224,0.422,5730.862,0,0.000,0,11,48,0
4316,5959525028.269,5959525035.346,5959529379.345,4343.699,4351.076,7.377,7.077,0.300,5648.924,0,0.000,0,11,48,0
4317,5959535028.269,5959535034.855,5959539266.474,4231.333,4238.205,6.872,6.586,0.286,5761.795,0,0.000,0,11,48,0
4318,5959545028.269,5959545034.873,5959549378.943,4343.786,4350.674,6.888,6.604,0.284,5649.326,0,0.000,0,11,48,0
4319,5959555028.269,5959555034.804,5959559407.892,4372.743,4379.623,6.880,6.535,0.345,5620.377,0,0.000,0,11,48,0
4320,5959565028.269,5959565034.762,5959569288.204,4253.154,4259.935,6.781,6.493,0.288,5740.065,0,0.000,0,11,48,0
4321,5959575028.269,5959575034.984,5959579312.503,4277.200,4284.234,7.034,6.715,0.319,5715.766,0,0.000,0,11,48,0
4322,5959585028.269,5959585034.718,5959589268.085,4233.090,4239.816,6.726,6.449,0.277,5760.184,0,0.000,0,11,48,0
4323,5959595028.269,5959595034.975,5959599372.610,4337.337,4344.341,7.004,6.706,0.298,5655.659,0,0.000,0,11,48,0
4324,5959605028.269,5959605034.870,5959609350.661,4315.497,4322.392,6.895,6.601,0.294,5677.608,0,0.000,0,11,48,0
4325,5959615028.269,5959615035.413,5959619270.507,4234.786,4242.238,7.452,7.144,0.308,5757.762,0,0.000,0,11,48,0
4326,5959625028.269,5959625034.894,5959629244.085,4208.906,4215.816,6.910,6.625,0.285,5784.184,0,0.000,0,11,48,0
4327,5959635028.269,5959635034.868,5959639416.461,4381.307,4388.192,6.885,6.599,0.286,5611.808,0,0.000,0,11,48,0
4328,5959645028.269,5959645034.835,5959649322.891,4287.759,4294.622,6.863,6.566,0.297,5705.378,0,0.000,0,11,48,0
4329,5959655028.269,5959655035.163,5959659290.184,4254.718,4261.915,7.197,6.894,0.303,5738.085,0,0.000,0,11,48,0
4330,5959665028.269,5959665034.552,5959669400.447,4365.573,4372.178,6.605,6.283,0.322,5627.822,0,0.000,0,11,48,0
4331,5959675028.269,5959675034.718,5959679407.006,4372.013,4378.737,6.724,6.449,0.275,5621.263,0,0.000,0,11,48,0
4332,5959685028.269,5959685034.781,5959689404.223,4369.164,4375.954,6.790,6.512,0.278,5624.046,0,0.000,0,11,48,0
4333,5959695028.269,5959695034.824,5959699399.566,4364.461,4371.297,6.836,6.555,0.281,5628.703,0,0.000,0,11,48,0
4334,5959705028.269,5959705034.659,5959709341.335,4306.400,4313.066,6.666,6.390,0.276,5686.934,0,0.000,0,11,48,0
4335,5959715028.269,5959715035.105,5959719395.379,4360.001,4367.110,7.109,6.836,0.273,5632.890,0,0.000,0,11,48,0
4336,5959725028.269,5959725036.903,5959729241.526,4204.323,4213.257,8.934,8.634,0.300,5786.743,0,0.000,0,11,48,0
4337,5959735028.269,5959735035.102,5959739363.091,4327.703,4334.822,7.119,6.833,0.286,5665.178,0,0.000,0,11,48,0
4338,5959745028.269,5959745034.479,5959749273.360,4238.603,4245.091,6.488,6.210,0.278,5754.909,0,0.000,0,11,48,0
4339,5959755028.269,5959755035.295,5959759443.609,4407.969,4415.340,7.371,7.026,0.345,5584.660,0,0.000,0,11,48,0
4340,5959765028.269,5959765034.967,5959769371.784,4336.516,4343.515,6.999,6.698,0.301,5656.485,0,0.000,0,11,48,0
4341,5959775028.269,5959775034.666,5959779261.993,4227.039,4233.724,6.685,6.397,0.288,5766.276,0,0.000,0,11,48,0
4342,5959785028.269,5959785034.974,5959789290.991,4255.721,4262.722,7.001,6.705,0.296,5737.278,0,0.000,0,11,48,0
4343,5959795028.269,5959795040.382,5959799381.972,4340.870,4353.703,12.833,12.113,0.720,5646.297,0,0.000,0,11,48,0
4344,5959805028.269,5959805035.060,5959809382.635,4347.268,4354.366,7.098,6.791,0.307,5645.634,0,0.000,0,11,48,0
4345,5959815028.269,5959815035.066,5959819239.879,4204.524,4211.610,7.086,6.797,0.289,5788.390,0,0.000,0,11,48,0
4346,5959825028.269,5959825034.891,5959829342.786,4307.590,4314.517,6.927,6.622,0.305,5685.483,0,0.000,0,11,48,0
4347,5959835028.269,5959835034.822,5959839436.209,4401.090,4407.940,6.850,6.553,0.297,5592.060,0,0.000,0,11,48,0
4348,5959845028.269,5959845035.648,5959849329.155,4293.212,4300.886,7.674,7.379,0.295,5699.114,0,0.000,0,11,48,0
4349,5959855028.269,5959855035.405,5959859375.003,4339.271,4346.734,7.463,7.136,0.327,5653.266,0,0.000,0,11,48,0
4350,5959865028.269,5959865035.291,5959869281.772,4246.184,4253.503,7.319,7.022,0.297,5746.497,0,0.000,0,11,48,0
4351,5959875028.269,5959875035.856,5959879250.205,4214.051,4221.936,7.885,7.587,0.298,5778.064,0,0.000,0,11,48,0
4352,5959885028.269,5959885034.533,5959889314.634,4279.809,4286.365,6.556,6.264,0.292,5713.635,0,0.000,0,11,48,0
4353,5959895028.269,5959895035.133,5959899344.650,4309.221,4316.381,7.160,6.864,0.296,5683.619,0,0.000,0,11,48,0
4354,5959905028.269,5959905034.673,5959909279.805,4244.841,4251.536,6.695,6.404,0.291,5748.464,0,0.000,0,11,48,0
