# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2467,24638293882.041,24638294050.571,24638328629.919,34577.556,34747.878,170.322,168.530,1.792,65252.122,0,0.000,0,857,48,0
2468,24638393882.041,24638394064.473,24638428878.148,34811.704,34996.107,184.403,182.432,1.971,65003.893,0,0.000,0,857,48,0
2469,24638493882.041,24638494065.724,24638528725.202,34657.882,34843.161,185.279,183.683,1.596,65156.839,0,0.000,0,857,48,0
2470,24638593882.041,24638594050.073,24638629088.763,35036.270,35206.722,170.452,168.032,2.420,64793.278,0,0.000,0,857,48,0
2471,24638693882.041,24638694051.452,24638728799.019,34745.839,34916.978,171.139,169.411,1.728,65083.022,0,0.000,0,857,48,0
2472,24638793882.041,24638794053.211,24638828786.849,34731.622,34904.808,173.186,171.170,2.016,65095.192,0,0.000,0,857,48,0
2473,24638893882.041,24638894058.856,24638929171.219,35110.346,35289.178,178.832,176.815,2.017,64710.822,0,0.000,0,857,48,0
2474,24638993882.041,24638994047.140,24639029158.749,35109.712,35276.708,166.996,165.099,1.897,64723.292,0,0.000,0,857,48,0
2475,24639093882.041,24639094121.494,24639128879.499,34755.929,34997.458,241.529,239.453,2.076,65002.542,0,0.000,0,857,48,0
2476,24639193882.041,24639194054.355,24639228935.023,34878.578,35052.982,174.404,172.314,2.090,64947.018,0,0.000,0,857,48,0
2477,24639293882.041,24639294047.839,24639328702.422,34653.036,34820.381,167.345,165.798,1.547,65179.619,0,0.000,0,857,48,0
2478,24639393882.041,24639394049.995,24639428855.897,34803.934,34973.856,169.922,167.954,1.968,65026.144,0,0.000,0,857,48,0
2479,24639493882.041,24639494047.903,24639528628.022,34578.619,34745.981,167.362,165.862,1.500,65254.019,0,0.000,0,857,48,0
2480,24639593882.041,24639594077.785,24639629018.900,34939.458,35136.859,197.401,195.744,1.657,64863.141,0,0.000,0,857,48,0
2481,24639693882.041,24639694112.305,24639729623.435,35509.373,35741.394,232.021,230.264,1.757,64258.606,0,0.000,0,857,48,0
2482,24639793882.041,24639794053.020,24639828713.199,34657.935,34831.158,173.223,170.979,2.244,65168.842,0,0.000,0,857,48,0
2483,24639893882.041,24639894108.873,24639928735.718,34624.954,34853.677,228.723,226.832,1.891,65146.323,0,0.000,0,857,48,0
2484,24639993882.041,24639994080.547,24640028915.446,34832.676,35033.405,200.729,198.506,2.223,64966.595,0,0.000,0,857,48,0
2485,24640093882.041,24640094084.948,24640129107.540,35020.149,35225.499,205.350,202.907,2.443,64774.501,0,0.000,0,857,48,0
2486,24640193882.041,24640194055.915,24640228700.658,34642.671,34818.617,175.946,173.874,2.072,65181.383,0,0.000,0,857,48,0
2487,24640293882.041,24640294097.012,24640328842.119,34743.247,34960.078,216.831,214.971,1.860,65039.922,0,0.000,0,857,48,0
2488,24640393882.041,24640394046.019,24640428992.600,34944.256,35110.559,166.303,163.978,2.325,64889.441,0,0.000,0,857,48,0
2489,24640493882.041,24640494075.514,24640528748.586,34671.184,34866.545,195.361,193.473,1.888,65133.455,0,0.000,0,857,48,0
2490,24640593882.041,24640594053.343,24640629028.410,34973.089,35146.369,173.280,171.302,1.978,64853.631,0,0.000,0,857,48,0
2491,24640693882.041,24640694046.535,24640728974.410,34925.946,35092.369,166.423,164.494,1.929,64907.631,0,0.000,0,857,48,0
2492,24640793882.041,24640794090.329,24640828747.183,34654.857,34865.142,210.285,208.288,1.997,65134.858,0,0.000,0,857,48,0
2493,24640893882.041,24640894059.486,24640928950.915,34889.550,35068.874,179.324,177.445,1.879,64931.126,0,0.000,0,857,48,0
2494,24640993882.041,24640994125.120,24641029416.539,35289.829,35534.498,244.669,243.079,1.590,64465.502,0,0.000,0,857,48,0
2495,24641093882.041,24641094067.845,24641128706.108,34636.118,34824.067,187.949,185.804,2.145,65175.933,0,0.000,0,857,48,0
2496,24641193882.041,24641194061.571,24641229268.434,35204.784,35386.393,181.609,179.530,2.079,64613.607,0,0.000,0,857,48,0
2497,24641293882.041,24641294086.454,24641328897.352,34808.917,35015.311,206.394,204.413,1.981,64984.689,0,0.000,0,857,48,0
2498,24641393882.041,24641394094.863,24641428963.474,34866.967,35081.433,214.466,212.822,1.644,64918.567,0,0.000,0,857,48,0
2499,24641493882.041,24641494053.158,24641528895.879,34840.462,35013.838,173.376,171.117,2.259,64986.162,0,0.000,0,857,48,0
2500,24641593882.041,24641594038.815,24641628839.431,34798.868,34957.390,158.522,156.774,1.748,65042.610,0,0.000,0,857,48,0
2501,24641693882.041,24641694055.129,24641728752.268,34695.139,34870.227,175.088,173.088,2.000,65129.773,0,0.000,0,857,48,0
2502,24641793882.041,24641794081.163,24641828916.180,34832.810,35034.139,201.329,199.122,2.207,64965.861,0,0.000,0,857,48,0
2503,24641893882.041,24641894095.026,24641929395.386,35298.160,35513.345,215.185,212.985,2.200,64486.655,0,0.000,0,857,48,0
2504,24641993882.041,24641994057.036,24642029006.422,34947.268,35124.381,177.113,174.995,2.118,64875.619,0,0.000,0,857,48,0
2505,24642093882.041,24642094059.726,24642128912.504,34850.569,35030.463,179.894,177.685,2.209,64969.537,0,0.000,0,857,48,0
2506,24642193882.041,24642194051.551,24642228936.181,34882.515,35054.140,171.625,169.510,2.115,64945.860,0,0.000,0,857,48,0
2507,24642293882.041,24642294053.254,24642329126.067,35070.782,35244.026,173.244,171.213,2.031,64755.974,0,0.000,0,857,48,0
2508,24642393882.041,24642394068.939,24642428759.208,34688.074,34877.167,189.093,186.898,2.195,65122.833,0,0.000,0,857,48,0
2509,24642493882.041,24642494051.558,24642528902.603,34849.230,35020.562,171.332,169.517,1.815,64979.438,0,0.000,0,857,48,0
2510,24642593882.041,24642594065.507,24642629217.181,35149.422,35335.140,185.718,183.466,2.252,64664.860,0,0.000,0,857,48,0
2511,24642693882.041,24642694046.215,24642728930.109,34881.500,35048.068,166.568,164.174,2.394,64951.932,0,0.000,0,857,48,0
2512,24642793882.041,24642794050.356,24642829047.224,34994.648,35165.183,170.535,168.315,2.220,64834.817,0,0.000,0,857,48,0
2513,24642893882.041,24642894068.356,24642929154.143,35083.618,35272.102,188.484,186.315,2.169,64727.898,0,0.000,0,857,48,0
2514,24642993882.041,24642994054.977,24643028989.662,34932.465,35107.621,175.156,172.936,2.220,64892.379,0,0.000,0,857,48,0
2515,24643093882.041,24643094049.234,24643128995.850,34944.510,35113.809,169.299,167.193,2.106,64886.191,0,0.000,0,857,48,0
2516,24643193882.041,24643194048.451,24643228789.656,34739.173,34907.615,168.442,166.410,2.032,65092.385,0,0.000,0,857,48,0
2517,24643293882.041,24643294072.068,24643328752.174,34677.643,34870.133,192.490,190.027,2.463,65129.867,0,0.000,0,857,48,0
2518,24643393882.041,24643394107.389,24643428942.973,34832.856,35060.932,228.076,225.348,2.728,64939.068,0,0.000,0,857,48,0
2519,24643493882.041,24643494046.065,24643529098.742,35050.347,35216.701,166.354,164.024,2.330,64783.299,0,0.000,0,857,48,0
2520,24643593882.041,24643594082.260,24643629155.617,35071.311,35273.576,202.265,200.219,2.046,64726.424,0,0.000,0,857,48,0
2521,24643693882.041,24643694084.866,24643728878.666,34791.788,34996.625,204.837,202.825,2.012,65003.375,0,0.000,0,857,48,0
2522,24643793882.041,24643794077.464,24643828832.202,34752.416,34950.161,197.745,195.423,2.322,65049.839,0,0.000,0,857,48,0
2523,24643893882.041,24643894049.191,24643929025.421,34973.985,35143.380,169.395,167.150,2.245,64856.620,0,0.000,0,857,48,0
2524,24643993882.041,24643994051.246,24644029123.095,35069.794,35241.054,171.260,169.205,2.055,64758.946,0,0.000,0,857,48,0
2525,24644093882.041,24644094182.091,24644128958.218,34773.981,35076.177,302.196,300.050,2.146,64923.823,0,0.000,0,857,48,0
2526,24644193882.041,24644194042.696,24644228564.204,34519.457,34682.163,162.706,160.655,2.051,65317.837,0,0.000,0,857,48,0
2527,24644293882.041,24644294053.578,24644328386.098,34330.033,34504.057,174.024,171.537,2.487,65495.943,0,0.000,0,857,48,0
2528,24644393882.041,24644394083.439,24644428585.022,34499.413,34702.981,203.568,201.398,2.170,65297.019,0,0.000,0,857,48,0
2529,24644493882.041,24644494053.531,24644529114.891,35059.364,35232.850,173.486,171.490,1.996,64767.150,0,0.000,0,857,48,0
2530,24644593882.041,24644594089.707,24644628830.114,34738.143,34948.073,209.930,207.666,2.264,65051.927,0,0.000,0,857,48,0
2531,24644693882.041,24644694110.856,24644729092.926,34979.933,35210.885,230.952,228.815,2.137,64789.115,0,0.000,0,857,48,0
2532,24644793882.041,24644794052.713,24644829007.257,34952.559,35125.216,172.657,170.672,1.985,64874.784,0,0.000,0,857,48,0
2533,24644893882.041,24644894049.975,24644929113.781,35061.602,35231.740,170.138,167.934,2.204,64768.260,0,0.000,0,857,48,0
2534,24644993882.041,24644994046.482,24645029311.119,35262.611,35429.078,166.467,164.441,2.026,64570.922,0,0.000,0,857,48,0
2535,24645093882.041,24645094055.870,24645129038.584,34980.323,35156.543,176.220,173.829,2.391,64843.457,0,0.000,0,857,48,0
2536,24645193882.041,24645194116.384,24645228717.042,34598.337,34835.001,236.664,234.343,2.321,65164.999,0,0.000,0,857,48,0
2537,24645293882.041,24645294059.288,24645329205.199,35143.873,35323.158,179.285,177.247,2.038,64676.842,0,0.000,0,857,48,0
2538,24645393882.041,24645394070.150,24645428972.304,34899.811,35090.263,190.452,188.109,2.343,64909.737,0,0.000,0,857,48,0
2539,24645493882.041,24645494054.653,24645529207.712,35150.707,35325.671,174.964,172.612,2.352,64674.329,0,0.000,0,857,48,0
2540,24645593882.041,24645594091.944,24645629107.589,35013.899,35225.548,211.649,209.903,1.746,64774.452,0,0.000,0,857,48,0
2541,24645693882.041,24645694042.779,24645729025.460,34980.426,35143.419,162.993,160.738,2.255,64856.581,0,0.000,0,857,48,0
2542,24645793882.041,24645794069.377,24645828981.323,34910.078,35099.282,189.204,187.336,1.868,64900.718,0,0.000,0,857,48,0
2543,24645893882.041,24645894051.097,24645928587.737,34534.715,34705.696,170.981,169.056,1.925,65294.304,0,0.000,0,857,48,0
2544,24645993882.041,24645994056.519,24646029041.425,34982.984,35159.384,176.400,174.478,1.922,64840.616,0,0.000,0,857,48,0
2545,24646093882.041,24646094099.557,24646128807.488,34705.696,34925.447,219.751,217.516,2.235,65074.553,0,0.000,0,857,48,0
2546,24646193882.041,24646194059.613,24646229012.015,34950.289,35129.974,179.685,177.572,2.113,64870.026,0,0.000,0,857,48,0
2547,24646293882.041,24646294058.700,24646328729.194,34668.786,34847.153,178.367,176.659,1.708,65152.847,0,0.000,0,857,48,0
2548,24646393882.041,24646394052.064,24646429012.751,34958.309,35130.710,172.401,170.023,2.378,64869.290,0,0.000,0,857,48,0
2549,24646493882.041,24646494042.680,24646528937.168,34892.371,35055.127,162.756,160.639,2.117,64944.873,0,0.000,0,857,48,0
2550,24646593882.041,24646594165.584,24646629108.046,34940.225,35226.005,285.780,283.543,2.237,64773.995,0,0.000,0,857,48,0
2551,24646693882.041,24646694049.089,24646729069.145,35018.322,35187.104,168.782,167.048,1.734,64812.896,0,0.000,0,857,48,0
2552,24646793882.041,24646794042.794,24646828841.059,34796.395,34959.018,162.623,160.753,1.870,65040.982,0,0.000,0,857,48,0
2553,24646893882.041,24646894049.288,24646929161.874,35110.668,35279.833,169.165,167.247,1.918,64720.167,0,0.000,0,857,48,0
2554,24646993882.041,24646994053.137,24647029180.640,35125.499,35298.599,173.100,171.096,2.004,64701.401,0,0.000,0,857,48,0
2555,24647093882.041,24647094040.622,24647128806.313,34763.817,34924.272,160.455,158.581,1.874,65075.728,0,0.000,0,857,48,0
2556,24647193882.041,24647194058.547,24647228997.280,34935.977,35115.239,179.262,176.506,2.756,64884.761,0,0.000,0,857,48,0
2557,24647293882.041,24647294102.350,24647328812.691,34708.064,34930.650,222.586,220.309,2.277,65069.350,0,0.000,0,857,48,0
2558,24647393882.041,24647394096.177,24647428934.559,34835.850,35052.518,216.668,214.136,2.532,64947.482,0,0.000,0,857,48,0
2559,24647493882.041,24647494069.560,24647528922.053,34850.310,35040.012,189.702,187.519,2.183,64959.988,0,0.000,0,857,48,0
2560,24647593882.041,24647594102.931,24647628927.995,34822.860,35045.954,223.094,220.890,2.204,64954.046,0,0.000,0,857,48,0
2561,24647693882.041,24647694047.363,24647728803.465,34754.477,34921.424,166.947,165.322,1.625,65078.576,0,0.000,0,857,48,0
2562,24647793882.041,24647794051.326,24647829267.520,35214.511,35385.479,170.968,169.285,1.683,64614.521,0,0.000,0,857,48,0
2563,24647893882.041,24647894130.493,24647928856.851,34724.086,34974.810,250.724,248.452,2.272,65025.190,0,0.000,0,857,48,0
2564,24647993882.041,24647994082.251,24648029155.043,35070.778,35273.002,202.224,200.210,2.014,64726.998,0,0.000,0,857,48,0
2565,24648093882.041,24648094062.197,24648128865.348,34800.962,34983.307,182.345,180.156,2.189,65016.693,0,0.000,0,857,48,0
2566,24648193882.041,24648194107.625,24648229053.283,34943.558,35171.242,227.684,225.584,2.100,64828.758,0,0.000,0,857,48,0
2567,24648293882.041,24648294059.322,24648328753.497,34692.088,34871.456,179.368,177.281,2.087,65128.544,0,0.000,0,857,48,0
2568,24648393882.041,24648394059.896,24648428903.787,34841.896,35021.746,179.850,177.855,1.995,64978.254,0,0.000,0,857,48,0
2569,24648493882.041,24648494035.907,24648528924.174,34886.392,35042.133,155.741,153.866,1.875,64957.867,0,0.000,0,857,48,0
2570,24648593882.041,24648594046.910,24648629183.503,35134.716,35301.462,166.746,164.869,1.877,64698.538,0,0.000,0,857,48,0
2571,24648693882.041,24648694047.904,24648729051.217,35001.418,35169.176,167.758,165.863,1.895,64830.824,0,0.000,0,857,48,0
2572,24648793882.041,24648794109.415,24648829047.923,34936.773,35165.882,229.109,227.374,1.735,64834.118,0,0.000,0,857,48,0
2573,24648893882.041,24648894055.532,24648929290.326,35232.735,35408.285,175.550,173.491,2.059,64591.715,0,0.000,0,857,48,0
2574,24648993882.041,24648994063.567,24649028841.875,34776.331,34959.834,183.503,181.526,1.977,65040.166,0,0.000,0,857,48,0
2575,24649093882.041,24649094068.492,24649129229.332,35159.043,35347.291,188.248,186.451,1.797,64652.709,0,0.000,0,857,48,0
2576,24649193882.041,24649194048.689,24649228808.291,34757.302,34926.250,168.948,166.648,2.300,65073.750,0,0.000,0,857,48,0
2577,24649293882.041,24649294055.496,24649328741.204,34683.770,34859.163,175.393,173.455,1.938,65140.837,0,0.000,0,857,48,0
2578,24649393882.041,24649394042.838,24649428507.105,34462.570,34625.064,162.494,160.797,1.697,65374.936,0,0.000,0,857,48,0
2579,24649493882.041,24649494047.257,24649528825.899,34776.300,34943.858,167.558,165.216,2.342,65056.142,0,0.000,0,857,48,0
2580,24649593882.041,24649594055.191,24649629288.305,35230.964,35406.264,175.300,173.150,2.150,64593.736,0,0.000,0,857,48,0
2581,24649693882.041,24649694042.396,24649729020.945,34976.673,35138.904,162.231,160.355,1.876,64861.096,0,0.000,0,857,48,0
2582,24649793882.041,24649794042.944,24649828829.693,34785.163,34947.652,162.489,160.903,1.586,65052.348,0,0.000,0,857,48,0
2583,24649893882.041,24649894081.046,24649928854.384,34771.233,34972.343,201.110,199.005,2.105,65027.657,0,0.000,0,857,48,0
2584,24649993882.041,24649994045.991,24650028518.664,34470.448,34636.623,166.175,163.950,2.225,65363.377,0,0.000,0,857,48,0
2585,24650093882.041,24650094058.934,24650128990.771,34929.757,35108.730,178.973,176.893,2.080,64891.270,0,0.000,0,857,48,0
2586,24650193882.041,24650194102.883,24650229015.781,34910.847,35133.740,222.893,220.842,2.051,64866.260,0,0.000,0,857,48,0
2587,24650293882.041,24650294050.536,24650328881.499,34828.929,34999.458,170.529,168.495,2.034,65000.542,0,0.000,0,857,48,0
2588,24650393882.041,24650394040.746,24650428660.773,34618.359,34778.732,160.373,158.705,1.668,65221.268,0,0.000,0,857,48,0
2589,24650493882.041,24650494045.627,24650529024.156,34976.594,35142.115,165.521,163.586,1.935,64857.885,0,0.000,0,857,48,0
2590,24650593882.041,24650594119.159,24650629332.544,35211.545,35450.503,238.958,237.118,1.840,64549.497,0,0.000,0,857,48,0
2591,24650693882.041,24650694137.880,24650728851.528,34711.748,34969.487,257.739,255.839,1.900,65030.513,0,0.000,0,857,48,0
2592,24650793882.041,24650794047.328,24650828633.815,34584.845,34751.774,166.929,165.287,1.642,65248.226,0,0.000,0,857,48,0
2593,24650893882.041,24650894088.667,24650929116.405,35025.852,35234.364,208.512,206.626,1.886,64765.636,0,0.000,0,857,48,0
2594,24650993882.041,24650994046.102,24651028980.064,34932.245,35098.023,165.778,164.061,1.717,64901.977,0,0.000,0,857,48,0
2595,24651093882.041,24651094084.426,24651129008.698,34921.978,35126.657,204.679,202.385,2.294,64873.343,0,0.000,0,857,48,0
2596,24651193882.041,24651194044.114,24651229037.244,34991.100,35155.203,164.103,162.073,2.030,64844.797,0,0.000,0,857,48,0
2597,24651293882.041,24651294048.564,24651328931.665,34881.143,35049.624,168.481,166.523,1.958,64950.376,0,0.000,0,857,48,0
2598,24651393882.041,24651394072.215,24651428959.680,34885.210,35077.639,192.429,190.174,2.255,64922.361,0,0.000,0,857,48,0
2599,24651493882.041,24651494112.169,24651529162.898,35049.256,35280.857,231.601,230.128,1.473,64719.143,0,0.000,0,857,48,0
2600,24651593882.041,24651594046.142,24651628970.794,34922.551,35088.753,166.202,164.101,2.101,64911.247,0,0.000,0,857,48,0
2601,24651693882.041,24651694086.251,24651729120.108,35032.249,35238.067,205.818,204.210,1.608,64761.933,0,0.000,0,857,48,0
2602,24651793882.041,24651793918.995,24651828508.169,34587.262,34626.128,38.866,36.954,1.912,65373.872,0,0.000,0,857,48,0
2603,24651893882.041,24651894052.274,24651928848.024,34793.608,34965.983,172.375,170.233,2.142,65034.017,0,0.000,0,857,48,0
2604,24651993882.041,24651994047.991,24652028847.731,34797.655,34965.690,168.035,165.950,2.085,65034.310,0,0.000,0,857,48,0
2605,24652093882.041,24652094100.320,24652129124.315,35022.262,35242.274,220.012,218.279,1.733,64757.726,0,0.000,0,857,48,0
2606,24652193882.041,24652194053.091,24652229107.728,35052.310,35225.687,173.377,171.050,2.327,64774.313,0,0.000,0,857,48,0
2607,24652293882.041,24652294089.432,24652328922.370,34830.968,35040.329,209.361,207.391,1.970,64959.671,0,0.000,0,857,48,0
2608,24652393882.041,24652394050.150,24652428983.809,34931.715,35101.768,170.053,168.109,1.944,64898.232,0,0.000,0,857,48,0
2609,24652493882.041,24652494107.130,24652528761.897,34652.508,34879.856,227.348,225.089,2.259,65120.144,0,0.000,0,857,48,0
2610,24652593882.041,24652594068.137,24652628882.963,34812.567,35000.922,188.355,186.096,2.259,64999.078,0,0.000,0,857,48,0
2611,24652693882.041,24652694050.780,24652729269.659,35216.655,35387.618,170.963,168.739,2.224,64612.382,0,0.000,0,857,48,0
2612,24652793882.041,24652794095.076,24652828961.193,34863.423,35079.152,215.729,213.035,2.694,64920.848,0,0.000,0,857,48,0
2613,24652893882.041,24652894049.881,24652928728.155,34676.234,34846.114,169.880,167.840,2.040,65153.886,0,0.000,0,857,48,0
2614,24652993882.041,24652994042.226,24653028770.922,34727.009,34888.881,161.872,160.185,1.687,65111.119,0,0.000,0,857,48,0
2615,24653093882.041,24653094076.516,24653129376.645,35298.058,35494.604,196.546,194.475,2.071,64505.396,0,0.000,0,857,48,0
2616,24653193882.041,24653194065.325,24653229141.750,35074.329,35259.709,185.380,183.284,2.096,64740.291,0,0.000,0,857,48,0
2617,24653293882.041,24653294034.131,24653328918.896,34882.692,35036.855,154.163,152.090,2.073,64963.145,0,0.000,0,857,48,0
2618,24653393882.041,24653394069.960,24653429139.822,35068.416,35257.781,189.365,187.919,1.446,64742.219,0,0.000,0,857,48,0
2619,24653493882.041,24653494076.282,24653529056.462,34978.663,35174.421,195.758,194.241,1.517,64825.579,0,0.000,0,857,48,0
2620,24653593882.041,24653594076.324,24653629188.375,35109.845,35306.334,196.489,194.283,2.206,64693.666,0,0.000,0,857,48,0
2621,24653693882.041,24653694047.281,24653729102.373,35052.768,35220.332,167.564,165.240,2.324,64779.668,0,0.000,0,857,48,0
2622,24653793882.041,24653794057.091,24653828789.970,34730.865,34907.929,177.064,175.050,2.014,65092.071,0,0.000,0,857,48,0
2623,24653893882.041,24653894050.880,24653928581.929,34528.671,34699.888,171.217,168.839,2.378,65300.112,0,0.000,0,857,48,0
2624,24653993882.041,24653994052.366,24654028844.914,34790.599,34962.873,172.274,170.325,1.949,65037.127,0,0.000,0,857,48,0
2625,24654093882.041,24654094127.624,24654128769.304,34639.865,34887.263,247.398,245.583,1.815,65112.737,0,0.000,0,857,48,0
2626,24654193882.041,24654194055.256,24654228760.175,34703.181,34878.134,174.953,173.215,1.738,65121.866,0,0.000,0,857,48,0
2627,24654293882.041,24654294063.613,24654328891.699,34826.615,35009.658,183.043,181.572,1.471,64990.342,0,0.000,0,857,48,0
2628,24654393882.041,24654394040.640,24654428770.834,34728.517,34888.793,160.276,158.599,1.677,65111.207,0,0.000,0,857,48,0
2629,24654493882.041,24654494042.919,24654528901.739,34856.937,35019.698,162.761,160.878,1.883,64980.302,0,0.000,0,857,48,0
2630,24654593882.041,24654594116.133,24654629604.326,35485.808,35722.285,236.477,234.092,2.385,64277.715,0,0.000,0,857,48,0
2631,24654693882.041,24654694093.229,24654729126.177,35030.734,35244.136,213.402,211.188,2.214,64755.864,0,0.000,0,857,48,0
2632,24654793882.041,24654794074.355,24654829223.673,35147.291,35341.632,194.341,192.314,2.027,64658.368,0,0.000,0,857,48,0
2633,24654893882.041,24654894052.839,24654928946.024,34891.603,35063.983,172.380,170.798,1.582,64936.017,0,0.000,0,857,48,0
2634,24654993882.041,24654994066.814,24655029077.241,35008.835,35195.200,186.365,184.773,1.592,64804.800,0,0.000,0,857,48,0
2635,24655093882.041,24655094116.224,24655128958.525,34840.300,35076.484,236.184,234.183,2.001,64923.516,0,0.000,0,857,48,0
2636,24655193882.041,24655194047.705,24655228973.874,34924.283,35091.833,167.550,165.664,1.886,64908.167,0,0.000,0,857,48,0
2637,24655293882.041,24655294049.256,24655328748.650,34697.380,34866.609,169.229,167.215,2.014,65133.391,0,0.000,0,857,48,0
2638,24655393882.041,24655394039.536,24655429195.409,35153.870,35313.368,159.498,157.495,2.003,64686.632,0,0.000,0,857,48,0
2639,24655493882.041,24655494104.204,24655529185.088,35079.166,35303.047,223.881,222.163,1.718,64696.953,0,0.000,0,857,48,0
2640,24655593882.041,24655594123.756,24655629400.981,35275.323,35518.940,243.617,241.715,1.902,64481.060,0,0.000,0,857,48,0
2641,24655693882.041,24655694078.922,24655729084.575,35003.785,35202.534,198.749,196.881,1.868,64797.466,0,0.000,0,857,48,0
2642,24655793882.041,24655794061.833,24655829300.204,35235.969,35418.163,182.194,179.792,2.402,64581.837,0,0.000,0,857,48,0
2643,24655893882.041,24655894047.942,24655929015.294,34964.839,35133.253,168.414,165.901,2.513,64866.747,0,0.000,0,857,48,0
2644,24655993882.041,24655994062.437,24656028811.824,34747.200,34929.783,182.583,180.396,2.187,65070.217,0,0.000,0,857,48,0
2645,24656093882.041,24656094106.037,24656128817.756,34709.367,34935.715,226.348,223.996,2.352,65064.285,0,0.000,0,857,48,0
2646,24656193882.041,24656194106.984,24656229495.773,35386.984,35613.732,226.748,224.943,1.805,64386.268,0,0.000,0,857,48,0
2647,24656293882.041,24656294118.789,24656329010.089,34889.051,35128.048,238.997,236.748,2.249,64871.952,0,0.000,0,857,48,0
2648,24656393882.041,24656394044.460,24656428908.670,34862.695,35026.629,163.934,162.419,1.515,64973.371,0,0.000,0,857,48,0
2649,24656493882.041,24656494108.258,24656528739.858,34630.057,34857.817,227.760,226.217,1.543,65142.183,0,0.000,0,857,48,0
2650,24656593882.041,24656594058.568,24656629158.049,35097.948,35276.008,178.060,176.527,1.533,64723.992,0,0.000,0,857,48,0
2651,24656693882.041,24656694079.145,24656729077.239,34996.119,35195.198,199.079,197.104,1.975,64804.802,0,0.000,0,857,48,0
2652,24656793882.041,24656794048.953,24656828976.128,34925.402,35094.087,168.685,166.912,1.773,64905.913,0,0.000,0,857,48,0
2653,24656893882.041,24656894054.486,24656929534.164,35477.794,35652.123,174.329,172.445,1.884,64347.877,0,0.000,0,857,48,0
2654,24656993882.041,24656994058.844,24657028745.008,34683.954,34862.967,179.013,176.803,2.210,65137.033,0,0.000,0,857,48,0
2655,24657093882.041,24657094050.475,24657128808.877,34756.739,34926.836,170.097,168.434,1.663,65073.164,0,0.000,0,857,48,0
2656,24657193882.041,24657194075.265,24657228870.571,34793.453,34988.530,195.077,193.224,1.853,65011.470,0,0.000,0,857,48,0
2657,24657293882.041,24657294088.751,24657328949.358,34858.274,35067.317,209.043,206.710,2.333,64932.683,0,0.000,0,857,48,0
2658,24657393882.041,24657394086.532,24657428776.864,34687.679,34894.823,207.144,204.491,2.653,65105.177,0,0.000,0,857,48,0
2659,24657493882.041,24657494081.818,24657528870.640,34786.155,34988.599,202.444,199.777,2.667,65011.401,0,0.000,0,857,48,0
2660,24657593882.041,24657594065.436,24657629103.543,35035.588,35221.502,185.914,183.395,2.519,64778.498,0,0.000,0,857,48,0
2661,24657693882.041,24657694060.572,24657728679.576,34616.346,34797.535,181.189,178.531,2.658,65202.465,0,0.000,0,857,48,0
2662,24657793882.041,24657794063.698,24657829326.417,35260.901,35444.376,183.475,181.657,1.818,64555.624,0,0.000,0,857,48,0
2663,24657893882.041,24657894057.111,24657928835.751,34776.407,34953.710,177.303,175.070,2.233,65046.290,0,0.000,0,857,48,0
2664,24657993882.041,24657994067.510,24658028997.076,34927.650,35115.035,187.385,185.469,1.916,64884.965,0,0.000,0,857,48,0
2665,24658093882.041,24658094129.088,24658129046.466,34915.113,35164.425,249.312,247.047,2.265,64835.575,0,0.000,0,857,48,0
2666,24658193882.041,24658194070.967,24658229195.074,35121.282,35313.033,191.751,188.926,2.825,64686.967,0,0.000,0,857,48,0
2667,24658293882.041,24658293930.038,24658328812.861,34880.888,34930.820,49.932,47.997,1.935,65069.180,0,0.000,0,857,48,0
2668,24658393882.041,24658394058.257,24658429047.143,34986.831,35165.102,178.271,176.216,2.055,64834.898,0,0.000,0,857,48,0
2669,24658493882.041,24658494055.234,24658528882.472,34825.600,35000.431,174.831,173.193,1.638,64999.569,0,0.000,0,857,48,0
2670,24658593882.041,24658594055.895,24658629560.688,35502.919,35678.647,175.728,173.854,1.874,64321.353,0,0.000,0,857,48,0
2671,24658693882.041,24658694117.631,24658728926.247,34806.608,35044.206,237.598,235.590,2.008,64955.794,0,0.000,0,857,48,0
2672,24658793882.041,24658794049.434,24658828650.157,34598.591,34768.116,169.525,167.393,2.132,65231.884,0,0.000,0,857,48,0
2673,24658893882.041,24658894047.169,24658928825.615,34776.482,34943.574,167.092,165.128,1.964,65056.426,0,0.000,0,857,48,0
2674,24658993882.041,24658994048.804,24659028825.675,34775.044,34943.634,168.590,166.763,1.827,65056.366,0,0.000,0,857,48,0
2675,24659093882.041,24659094082.438,24659129152.946,35068.667,35270.905,202.238,200.397,1.841,64729.095,0,0.000,0,857,48,0
2676,24659193882.041,24659194055.321,24659229032.093,34975.077,35150.052,174.975,173.280,1.695,64849.948,0,0.000,0,857,48,0
2677,24659293882.041,24659294051.002,24659328965.559,34912.779,35083.518,170.739,168.961,1.778,64916.482,0,0.000,0,857,48,0
2678,24659393882.041,24659394056.649,24659428964.660,34905.789,35082.619,176.830,174.608,2.222,64917.381,0,0.000,0,857,48,0
