# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4321,24745693312.377,24745693343.411,24745694048.148,703.979,735.771,31.792,31.034,0.758,9264.229,0,0.000,0,69,8192,0,0.000
4322,24745703312.377,24745703345.684,24745704050.557,704.198,738.180,33.982,33.307,0.675,9261.820,0,0.000,0,69,8192,0,0.000
4323,24745713312.377,24745713345.256,24745714049.199,703.280,736.822,33.542,32.879,0.663,9263.178,0,0.000,0,69,8192,0,0.000
4324,24745723312.377,24745723344.411,24745724048.015,703.023,735.638,32.615,32.034,0.581,9264.362,0,0.000,0,69,8192,0,0.000
4325,24745733312.377,24745733344.277,24745734050.320,705.403,737.943,32.540,31.900,0.640,9262.057,0,0.000,0,69,8192,0,0.000
4326,24745743312.377,24745743345.536,24745744051.602,705.248,739.225,33.977,33.159,0.818,9260.775,0,0.000,0,69,8192,0,0.000
4327,24745753312.377,24745753344.276,24745754049.558,704.520,737.181,32.661,31.899,0.762,9262.819,0,0.000,0,69,8192,0,0.000
4328,24745763312.377,24745763343.599,24745764048.622,704.056,736.245,32.189,31.222,0.967,9263.755,0,0.000,0,69,8192,0,0.000
4329,24745773312.377,24745773345.597,24745774049.320,702.993,736.943,33.950,33.220,0.730,9263.057,0,0.000,0,69,8192,0,0.000
4330,24745783312.377,24745783344.523,24745784048.247,703.098,735.870,32.772,32.146,0.626,9264.130,0,0.000,0,69,8192,0,0.000
4331,24745793312.377,24745793344.809,24745794048.806,703.302,736.429,33.127,32.432,0.695,9263.571,0,0.000,0,69,8192,0,0.000
4332,24745803312.377,24745803344.967,24745804048.099,702.491,735.722,33.231,32.590,0.641,9264.278,0,0.000,0,69,8192,0,0.000
4333,24745813312.377,24745813344.377,24745814045.000,700.028,732.623,32.595,32.000,0.595,9267.377,0,0.000,0,69,8192,0,0.000
4334,24745823312.377,24745823344.126,24745824047.852,703.125,735.475,32.350,31.749,0.601,9264.525,0,0.000,0,69,8192,0,0.000
4335,24745833312.377,24745833346.276,24745834049.475,702.477,737.098,34.621,33.899,0.722,9262.902,0,0.000,0,69,8192,0,0.000
4336,24745843312.377,24745843342.722,24745844046.947,703.479,734.570,31.091,30.345,0.746,9265.430,0,0.000,0,69,8192,0,0.000
4337,24745853312.377,24745853344.323,24745854048.258,703.357,735.881,32.524,31.946,0.578,9264.119,0,0.000,0,69,8192,0,0.000
4338,24745863312.377,24745863344.733,24745864049.856,704.483,737.479,32.996,32.356,0.640,9262.521,0,0.000,0,69,8192,0,0.000
4339,24745873312.377,24745873344.523,24745874048.873,703.699,736.496,32.797,32.146,0.651,9263.504,0,0.000,0,69,8192,0,0.000
4340,24745883312.377,24745883344.343,24745884047.849,702.855,735.472,32.617,31.966,0.651,9264.528,0,0.000,0,69,8192,0,0.000
4341,24745893312.377,24745893345.458,24745894048.785,702.687,736.408,33.721,33.081,0.640,9263.592,0,0.000,0,69,8192,0,0.000
4342,24745903312.377,24745903344.533,24745904048.558,703.451,736.181,32.730,32.156,0.574,9263.819,0,0.000,0,69,8192,0,0.000
4343,24745913312.377,24745913344.421,24745914048.194,703.098,735.817,32.719,32.044,0.675,9264.183,0,0.000,0,69,8192,0,0.000
4344,24745923312.377,24745923345.450,24745924049.198,703.098,736.821,33.723,33.073,0.650,9263.179,0,0.000,0,69,8192,0,0.000
4345,24745933312.377,24745933344.218,24745934048.836,703.967,736.459,32.492,31.841,0.651,9263.541,0,0.000,0,69,8192,0,0.000
4346,24745943312.377,24745943344.855,24745944048.665,703.169,736.288,33.119,32.478,0.641,9263.712,0,0.000,0,69,8192,0,0.000
4347,24745953312.377,24745953345.762,24745954049.640,703.228,737.263,34.035,33.385,0.650,9262.737,0,0.000,0,69,8192,0,0.000
4348,24745963312.377,24745963345.716,24745964050.417,704.019,738.040,34.021,33.339,0.682,9261.960,0,0.000,0,69,8192,0,0.000
4349,24745973312.377,24745973346.460,24745974050.517,703.334,738.140,34.806,34.083,0.723,9261.860,0,0.000,0,69,8192,0,0.000
4350,24745983312.377,24745983350.442,24745984055.515,704.409,743.138,38.729,38.065,0.664,9256.862,0,0.000,0,69,8192,0,0.000
4351,24745993312.377,24745993350.631,24745994055.390,704.161,743.013,38.852,38.254,0.598,9256.987,0,0.000,0,69,8192,0,0.000
4352,24746003312.377,24746003346.948,24746004052.297,704.763,739.920,35.157,34.571,0.586,9260.080,0,0.000,0,69,8192,0,0.000
4353,24746013312.377,24746013346.943,24746014050.702,703.062,738.325,35.263,34.566,0.697,9261.675,0,0.000,0,69,8192,0,0.000
4354,24746023312.377,24746023345.734,24746024050.336,703.910,737.959,34.049,33.357,0.692,9262.041,0,0.000,0,69,8192,0,0.000
4355,24746033312.377,24746033348.308,24746034052.886,703.940,740.509,36.569,35.931,0.638,9259.491,0,0.000,0,69,8192,0,0.000
4356,24746043312.377,24746043346.795,24746044051.572,704.125,739.195,35.070,34.418,0.652,9260.805,0,0.000,0,69,8192,0,0.000
4357,24746053312.377,24746053346.220,24746054049.635,702.840,737.258,34.418,33.843,0.575,9262.742,0,0.000,0,69,8192,0,0.000
4358,24746063312.377,24746063346.532,24746064050.974,703.849,738.597,34.748,34.155,0.593,9261.403,0,0.000,0,69,8192,0,0.000
4359,24746073312.377,24746073348.614,24746074053.155,703.901,740.778,36.877,36.237,0.640,9259.222,0,0.000,0,69,8192,0,0.000
4360,24746083312.377,24746083346.297,24746084050.280,703.221,737.903,34.682,33.920,0.762,9262.097,0,0.000,0,69,8192,0,0.000
4361,24746093312.377,24746093347.690,24746094051.379,703.030,739.002,35.972,35.313,0.659,9260.998,0,0.000,0,69,8192,0,0.000
4362,24746103312.377,24746103350.248,24746104054.826,703.990,742.449,38.459,37.871,0.588,9257.551,0,0.000,0,69,8192,0,0.000
4363,24746113312.377,24746113348.983,24746114054.032,704.394,741.655,37.261,36.606,0.655,9258.345,0,0.000,0,69,8192,0,0.000
4364,24746123312.377,24746123347.348,24746124052.259,704.108,739.882,35.774,34.971,0.803,9260.118,0,0.000,0,69,8192,0,0.000
4365,24746133312.377,24746133344.998,24746134050.622,704.951,738.245,33.294,32.621,0.673,9261.755,0,0.000,0,69,8192,0,0.000
4366,24746143312.377,24746143344.473,24746144048.940,703.830,736.563,32.733,32.096,0.637,9263.437,0,0.000,0,69,8192,0,0.000
4367,24746153312.377,24746153345.852,24746154051.774,705.168,739.397,34.229,33.475,0.754,9260.603,0,0.000,0,69,8192,0,0.000
4368,24746163312.377,24746163346.389,24746164049.516,702.483,737.139,34.656,34.012,0.644,9262.861,0,0.000,0,69,8192,0,0.000
4369,24746173312.377,24746173345.239,24746174049.946,704.125,737.569,33.444,32.862,0.582,9262.431,0,0.000,0,69,8192,0,0.000
4370,24746183312.377,24746183346.085,24746184050.518,703.705,738.141,34.436,33.708,0.728,9261.859,0,0.000,0,69,8192,0,0.000
4371,24746193312.377,24746193344.466,24746194048.394,703.282,736.017,32.735,32.089,0.646,9263.983,0,0.000,0,69,8192,0,0.000
4372,24746203312.377,24746203344.502,24746204048.256,703.105,735.879,32.774,32.125,0.649,9264.121,0,0.000,0,69,8192,0,0.000
4373,24746213312.377,24746213344.476,24746214048.172,703.111,735.795,32.684,32.099,0.585,9264.205,0,0.000,0,69,8192,0,0.000
4374,24746223312.377,24746223345.828,24746224050.345,703.805,737.968,34.163,33.451,0.712,9262.032,0,0.000,0,69,8192,0,0.000
4375,24746233312.377,24746233346.148,24746234050.204,703.336,737.827,34.491,33.771,0.720,9262.173,0,0.000,0,69,8192,0,0.000
4376,24746243312.377,24746243348.237,24746244052.866,704.048,740.489,36.441,35.860,0.581,9259.511,0,0.000,0,69,8192,0,0.000
4377,24746253312.377,24746253349.310,24746254053.209,703.220,740.832,37.612,36.933,0.679,9259.168,0,0.000,0,69,8192,0,0.000
4378,24746263312.377,24746263347.386,24746264053.840,705.568,741.463,35.895,35.009,0.886,9258.537,0,0.000,0,69,8192,0,0.000
4379,24746273312.377,24746273347.022,24746274052.739,704.724,740.362,35.638,34.645,0.993,9259.638,0,0.000,0,69,8192,0,0.000
4380,24746283312.377,24746283347.790,24746284053.525,705.083,741.148,36.065,35.413,0.652,9258.852,0,0.000,0,69,8192,0,0.000
4381,24746293312.377,24746293345.882,24746294051.279,704.668,738.902,34.234,33.505,0.729,9261.098,0,0.000,0,69,8192,0,0.000
4382,24746303312.377,24746303345.888,24746304051.153,704.622,738.776,34.154,33.511,0.643,9261.224,0,0.000,0,69,8192,0,0.000
4383,24746313312.377,24746313347.735,24746314052.166,703.737,739.789,36.052,35.358,0.694,9260.211,0,0.000,0,69,8192,0,0.000
4384,24746323312.377,24746323346.996,24746324052.085,704.407,739.708,35.301,34.619,0.682,9260.292,0,0.000,0,69,8192,0,0.000
4385,24746333312.377,24746333344.505,24746334049.040,703.801,736.663,32.862,32.128,0.734,9263.337,0,0.000,0,69,8192,0,0.000
4386,24746343312.377,24746343344.632,24746344048.826,703.499,736.449,32.950,32.255,0.695,9263.551,0,0.000,0,69,8192,0,0.000
4387,24746353312.377,24746353344.396,24746354048.302,702.943,735.925,32.982,32.019,0.963,9264.075,0,0.000,0,69,8192,0,0.000
4388,24746363312.377,24746363343.625,24746364048.541,704.335,736.164,31.829,31.248,0.581,9263.836,0,0.000,0,69,8192,0,0.000
4389,24746373312.377,24746373344.588,24746374048.619,703.436,736.242,32.806,32.211,0.595,9263.758,0,0.000,0,69,8192,0,0.000
4390,24746383312.377,24746383344.404,24746383872.802,527.980,560.425,32.445,32.027,0.418,9439.575,0,0.000,0,69,8192,0,0.000
4391,24746393312.377,24746393344.329,24746394050.741,705.639,738.364,32.725,31.952,0.773,9261.636,0,0.000,0,69,8192,0,0.000
4392,24746403312.377,24746403347.116,24746404052.367,704.403,739.990,35.587,34.739,0.848,9260.010,0,0.000,0,69,8192,0,0.000
4393,24746413312.377,24746413346.845,24746414051.422,703.841,739.045,35.204,34.468,0.736,9260.955,0,0.000,0,69,8192,0,0.000
4394,24746423312.377,24746423345.184,24746424051.079,705.154,738.702,33.548,32.807,0.741,9261.298,0,0.000,0,69,8192,0,0.000
4395,24746433312.377,24746433346.025,24746434050.379,703.695,738.002,34.307,33.648,0.659,9261.998,0,0.000,0,69,8192,0,0.000
4396,24746443312.377,24746443351.376,24746444056.500,704.379,744.123,39.744,38.999,0.745,9255.877,0,0.000,0,69,8192,0,0.000
4397,24746453312.377,24746453348.770,24746454053.540,704.083,741.163,37.080,36.393,0.687,9258.837,0,0.000,0,69,8192,0,0.000
4398,24746463312.377,24746463348.541,24746464052.634,703.339,740.257,36.918,36.164,0.754,9259.743,0,0.000,0,69,8192,0,0.000
4399,24746473312.377,24746473346.371,24746474051.886,704.563,739.509,34.946,33.994,0.952,9260.491,0,0.000,0,69,8192,0,0.000
4400,24746483312.377,24746483344.995,24746484050.127,704.394,737.750,33.356,32.618,0.738,9262.250,0,0.000,0,69,8192,0,0.000
4401,24746493312.377,24746493345.262,24746494049.745,703.899,737.368,33.469,32.885,0.584,9262.632,0,0.000,0,69,8192,0,0.000
4402,24746503312.377,24746503344.832,24746504050.308,704.878,737.931,33.053,32.455,0.598,9262.069,0,0.000,0,69,8192,0,0.000
4403,24746513312.377,24746513344.638,24746514049.269,704.059,736.892,32.833,32.261,0.572,9263.108,0,0.000,0,69,8192,0,0.000
4404,24746523312.377,24746523345.909,24746524052.300,705.737,739.923,34.186,33.532,0.654,9260.077,0,0.000,0,69,8192,0,0.000
4405,24746533312.377,24746533346.447,24746534051.390,704.191,739.013,34.822,34.070,0.752,9260.987,0,0.000,0,69,8192,0,0.000
4406,24746543312.377,24746543346.064,24746544077.553,730.779,765.176,34.397,33.687,0.710,9234.824,0,0.000,0,69,8192,0,0.000
4407,24746553312.377,24746553351.659,24746554069.565,717.158,757.188,40.030,39.282,0.748,9242.812,0,0.000,0,69,8192,0,0.000
4408,24746563312.377,24746563345.443,24746564050.679,704.644,738.302,33.658,33.066,0.592,9261.698,0,0.000,0,69,8192,0,0.000
4409,24746573312.377,24746573345.422,24746574050.595,704.631,738.218,33.587,33.045,0.542,9261.782,0,0.000,0,69,8192,0,0.000
4410,24746583312.377,24746583345.817,24746584050.884,704.479,738.507,34.028,33.440,0.588,9261.493,0,0.000,0,69,8192,0,0.000
4411,24746593312.377,24746593344.715,24746594049.516,704.230,737.139,32.909,32.338,0.571,9262.861,0,0.000,0,69,8192,0,0.000
4412,24746603312.377,24746603347.079,24746604053.001,705.016,740.624,35.608,34.702,0.906,9259.376,0,0.000,0,69,8192,0,0.000
4413,24746613312.377,24746613346.774,24746614052.075,704.652,739.698,35.046,34.397,0.649,9260.302,0,0.000,0,69,8192,0,0.000
4414,24746623312.377,24746623346.364,24746624050.524,703.507,738.147,34.640,33.987,0.653,9261.853,0,0.000,0,69,8192,0,0.000
4415,24746633312.377,24746633343.809,24746634048.131,703.524,735.754,32.230,31.432,0.798,9264.246,0,0.000,0,69,8192,0,0.000
4416,24746643312.377,24746643344.038,24746644048.563,703.811,736.186,32.375,31.661,0.714,9263.814,0,0.000,0,69,8192,0,0.000
4417,24746653312.377,24746653347.693,24746654052.468,704.087,740.091,36.004,35.316,0.688,9259.909,0,0.000,0,69,8192,0,0.000
4418,24746663312.377,24746663347.227,24746664053.768,705.874,741.391,35.517,34.850,0.667,9258.609,0,0.000,0,69,8192,0,0.000
4419,24746673312.377,24746673346.769,24746674052.256,704.858,739.879,35.021,34.392,0.629,9260.121,0,0.000,0,69,8192,0,0.000
4420,24746683312.377,24746683346.961,24746684052.812,705.188,740.435,35.247,34.584,0.663,9259.565,0,0.000,0,69,8192,0,0.000
4421,24746693312.377,24746693344.910,24746694050.321,704.756,737.944,33.188,32.533,0.655,9262.056,0,0.000,0,69,8192,0,0.000
4422,24746703312.377,24746703345.216,24746704050.500,704.705,738.123,33.418,32.839,0.579,9261.877,0,0.000,0,69,8192,0,0.000
4423,24746713312.377,24746713346.154,24746714050.224,703.465,737.847,34.382,33.777,0.605,9262.153,0,0.000,0,69,8192,0,0.000
4424,24746723312.377,24746723344.571,24746724048.089,702.862,735.712,32.850,32.194,0.656,9264.288,0,0.000,0,69,8192,0,0.000
4425,24746733312.377,24746733347.481,24746734053.042,704.921,740.665,35.744,35.104,0.640,9259.335,0,0.000,0,69,8192,0,0.000
4426,24746743312.377,24746743343.448,24746744048.493,704.401,736.116,31.715,31.071,0.644,9263.884,0,0.000,0,69,8192,0,0.000
4427,24746753312.377,24746753344.420,24746754049.206,704.204,736.829,32.625,32.043,0.582,9263.171,0,0.000,0,69,8192,0,0.000
4428,24746763312.377,24746763344.522,24746764049.938,704.704,737.561,32.857,32.145,0.712,9262.439,0,0.000,0,69,8192,0,0.000
4429,24746773312.377,24746773345.994,24746774051.221,704.397,738.844,34.447,33.617,0.830,9261.156,0,0.000,0,69,8192,0,0.000
4430,24746783312.377,24746783345.520,24746784050.448,704.291,738.071,33.780,33.143,0.637,9261.929,0,0.000,0,69,8192,0,0.000
4431,24746793312.377,24746793345.383,24746794052.266,706.230,739.889,33.659,33.006,0.653,9260.111,0,0.000,0,69,8192,0,0.000
4432,24746803312.377,24746803346.114,24746804050.529,703.834,738.152,34.318,33.737,0.581,9261.848,0,0.000,0,69,8192,0,0.000
4433,24746813312.377,24746813344.345,24746814047.905,702.849,735.528,32.679,31.968,0.711,9264.472,0,0.000,0,69,8192,0,0.000
4434,24746823312.377,24746823344.486,24746824049.381,704.162,737.004,32.842,32.109,0.733,9262.996,0,0.000,0,69,8192,0,0.000
4435,24746833312.377,24746833344.726,24746834049.148,703.676,736.771,33.095,32.349,0.746,9263.229,0,0.000,0,69,8192,0,0.000
4436,24746843312.377,24746843343.793,24746844048.699,704.204,736.322,32.118,31.416,0.702,9263.678,0,0.000,0,69,8192,0,0.000
4437,24746853312.377,24746853342.804,24746854047.001,703.542,734.624,31.082,30.427,0.655,9265.376,0,0.000,0,69,8192,0,0.000
4438,24746863312.377,24746863344.399,24746864048.836,703.793,736.459,32.666,32.022,0.644,9263.541,0,0.000,0,69,8192,0,0.000
4439,24746873312.377,24746873344.435,24746874048.751,703.726,736.374,32.648,32.058,0.590,9263.626,0,0.000,0,69,8192,0,0.000
4440,24746883312.377,24746883346.006,24746884051.102,704.364,738.725,34.361,33.629,0.732,9261.275,0,0.000,0,69,8192,0,0.000
4441,24746893312.377,24746893344.511,24746894049.386,704.298,737.009,32.711,32.134,0.577,9262.991,0,0.000,0,69,8192,0,0.000
4442,24746903312.377,24746903347.499,24746904052.444,704.276,740.067,35.791,35.122,0.669,9259.933,0,0.000,0,69,8192,0,0.000
4443,24746913312.377,24746913347.565,24746914051.987,703.820,739.610,35.790,35.188,0.602,9260.390,0,0.000,0,69,8192,0,0.000
4444,24746923312.377,24746923344.863,24746924051.387,705.862,739.010,33.148,32.486,0.662,9260.990,0,0.000,0,69,8192,0,0.000
4445,24746933312.377,24746933343.933,24746934048.127,703.455,735.750,32.295,31.556,0.739,9264.250,0,0.000,0,69,8192,0,0.000
4446,24746943312.377,24746943346.435,24746944050.947,703.929,738.570,34.641,34.058,0.583,9261.430,0,0.000,0,69,8192,0,0.000
4447,24746953312.377,24746953345.112,24746954050.032,704.328,737.655,33.327,32.735,0.592,9262.345,0,0.000,0,69,8192,0,0.000
4448,24746963312.377,24746963344.999,24746964049.959,704.375,737.582,33.207,32.622,0.585,9262.418,0,0.000,0,69,8192,0,0.000
4449,24746973312.377,24746973346.857,24746974052.381,704.789,740.004,35.215,34.480,0.735,9259.996,0,0.000,0,69,8192,0,0.000
4450,24746983312.377,24746983346.457,24746984050.797,703.679,738.420,34.741,34.080,0.661,9261.580,0,0.000,0,69,8192,0,0.000
4451,24746993312.377,24746993345.023,24746994050.028,704.263,737.651,33.388,32.646,0.742,9262.349,0,0.000,0,69,8192,0,0.000
4452,24747003312.377,24747003344.470,24747004048.903,703.781,736.526,32.745,32.093,0.652,9263.474,0,0.000,0,69,8192,0,0.000
4453,24747013312.377,24747013344.346,24747014048.025,703.094,735.648,32.554,31.969,0.585,9264.352,0,0.000,0,69,8192,0,0.000
4454,24747023312.377,24747023344.403,24747024048.030,703.041,735.653,32.612,32.026,0.586,9264.347,0,0.000,0,69,8192,0,0.000
4455,24747033312.377,24747033343.956,24747034048.283,703.656,735.906,32.250,31.579,0.671,9264.094,0,0.000,0,69,8192,0,0.000
4456,24747043312.377,24747043344.416,24747044048.925,703.839,736.548,32.709,32.039,0.670,9263.452,0,0.000,0,69,8192,0,0.000
4457,24747053312.377,24747053344.357,24747054050.022,704.836,737.645,32.809,31.980,0.829,9262.355,0,0.000,0,69,8192,0,0.000
4458,24747063312.377,24747063344.344,24747064048.936,703.945,736.559,32.614,31.967,0.647,9263.441,0,0.000,0,69,8192,0,0.000
4459,24747073312.377,24747073349.894,24747074054.550,703.924,742.173,38.249,37.517,0.732,9257.827,0,0.000,0,69,8192,0,0.000
4460,24747083312.377,24747083345.808,24747084050.464,704.006,738.087,34.081,33.431,0.650,9261.913,0,0.000,0,69,8192,0,0.000
4461,24747093312.377,24747093346.971,24747094051.441,703.778,739.064,35.286,34.594,0.692,9260.936,0,0.000,0,69,8192,0,0.000
4462,24747103312.377,24747103344.951,24747104049.274,703.727,736.897,33.170,32.574,0.596,9263.103,0,0.000,0,69,8192,0,0.000
4463,24747113312.377,24747113344.354,24747114049.650,704.440,737.273,32.833,31.977,0.856,9262.727,0,0.000,0,69,8192,0,0.000
4464,24747123312.377,24747123346.606,24747124052.223,705.033,739.846,34.813,34.229,0.584,9260.154,0,0.000,0,69,8192,0,0.000
4465,24747133312.377,24747133345.466,24747134050.284,704.125,737.907,33.782,33.089,0.693,9262.093,0,0.000,0,69,8192,0,0.000
4466,24747143312.377,24747143345.996,24747144050.686,703.945,738.309,34.364,33.619,0.745,9261.691,0,0.000,0,69,8192,0,0.000
4467,24747153312.377,24747153347.685,24747154053.743,705.467,741.366,35.899,35.308,0.591,9258.634,0,0.000,0,69,8192,0,0.000
4468,24747163312.377,24747163347.672,24747164053.470,705.076,741.093,36.017,35.295,0.722,9258.907,0,0.000,0,69,8192,0,0.000
4469,24747173312.377,24747173344.509,24747174049.921,704.761,737.544,32.783,32.132,0.651,9262.456,0,0.000,0,69,8192,0,0.000
4470,24747183312.377,24747183347.431,24747184054.050,706.001,741.673,35.672,35.054,0.618,9258.327,0,0.000,0,69,8192,0,0.000
4471,24747193312.377,24747193344.783,24747194049.185,703.805,736.808,33.003,32.406,0.597,9263.192,0,0.000,0,69,8192,0,0.000
4472,24747203312.377,24747203345.912,24747204050.143,703.635,737.766,34.131,33.535,0.596,9262.234,0,0.000,0,69,8192,0,0.000
4473,24747213312.377,24747213348.321,24747214053.144,704.133,740.767,36.634,35.944,0.690,9259.233,0,0.000,0,69,8192,0,0.000
4474,24747223312.377,24747223347.636,24747224053.134,704.903,740.757,35.854,35.259,0.595,9259.243,0,0.000,0,69,8192,0,0.000
4475,24747233312.377,24747233345.818,24747234051.252,704.698,738.875,34.177,33.441,0.736,9261.125,0,0.000,0,69,8192,0,0.000
4476,24747243312.377,24747243343.279,24747244044.672,700.800,732.295,31.495,30.902,0.593,9267.705,0,0.000,0,69,8192,0,0.000
4477,24747253312.377,24747253343.797,24747254047.800,703.363,735.423,32.060,31.420,0.640,9264.577,0,0.000,0,69,8192,0,0.000
4478,24747263312.377,24747263342.810,24747264046.408,703.012,734.031,31.019,30.433,0.586,9265.969,0,0.000,0,69,8192,0,0.000
4479,24747273312.377,24747273345.944,24747274049.664,703.134,737.287,34.153,33.567,0.586,9262.713,0,0.000,0,69,8192,0,0.000
4480,24747283312.377,24747283346.724,24747284050.243,702.865,737.866,35.001,34.347,0.654,9262.134,0,0.000,0,69,8192,0,0.000
4481,24747293312.377,24747293344.880,24747294049.246,703.680,736.869,33.189,32.503,0.686,9263.131,0,0.000,0,69,8192,0,0.000
4482,24747303312.377,24747303345.287,24747304049.965,704.096,737.588,33.492,32.910,0.582,9262.412,0,0.000,0,69,8192,0,0.000
4483,24747313312.377,24747313345.827,24747314050.250,703.747,737.873,34.126,33.450,0.676,9262.127,0,0.000,0,69,8192,0,0.000
4484,24747323312.377,24747323345.399,24747324052.262,706.025,739.885,33.860,33.022,0.838,9260.115,0,0.000,0,69,8192,0,0.000
4485,24747333312.377,24747333347.459,24747334051.725,703.517,739.348,35.831,35.082,0.749,9260.652,0,0.000,0,69,8192,0,0.000
4486,24747343312.377,24747343345.207,24747344049.599,703.654,737.222,33.568,32.830,0.738,9262.778,0,0.000,0,69,8192,0,0.000
4487,24747353312.377,24747353344.595,24747354048.964,703.669,736.587,32.918,32.218,0.700,9263.413,0,0.000,0,69,8192,0,0.000
4488,24747363312.377,24747363345.503,24747364050.268,704.131,737.891,33.760,33.126,0.634,9262.109,0,0.000,0,69,8192,0,0.000
4489,24747373312.377,24747373345.337,24747374049.131,703.217,736.754,33.537,32.960,0.577,9263.246,0,0.000,0,69,8192,0,0.000
4490,24747383312.377,24747383343.859,24747384048.947,704.244,736.570,32.326,31.482,0.844,9263.430,0,0.000,0,69,8192,0,0.000
4491,24747393312.377,24747393344.589,24747394049.533,704.369,737.156,32.787,32.212,0.575,9262.844,0,0.000,0,69,8192,0,0.000
4492,24747403312.377,24747403344.967,24747404050.266,704.718,737.889,33.171,32.590,0.581,9262.111,0,0.000,0,69,8192,0,0.000
4493,24747413312.377,24747413344.854,24747414050.048,704.527,737.671,33.144,32.477,0.667,9262.329,0,0.000,0,69,8192,0,0.000
4494,24747423312.377,24747423344.343,24747424048.168,703.131,735.791,32.660,31.966,0.694,9264.209,0,0.000,0,69,8192,0,0.000
4495,24747433312.377,24747433344.070,24747434048.803,704.148,736.426,32.278,31.693,0.585,9263.574,0,0.000,0,69,8192,0,0.000
4496,24747443312.377,24747443344.240,24747444049.152,704.213,736.775,32.562,31.863,0.699,9263.225,0,0.000,0,69,8192,0,0.000
4497,24747453312.377,24747453343.863,24747454049.635,705.126,737.258,32.132,31.486,0.646,9262.742,0,0.000,0,69,8192,0,0.000
4498,24747463312.377,24747463350.041,24747464055.655,704.806,743.278,38.472,37.664,0.808,9256.722,0,0.000,0,69,8192,0,0.000
4499,24747473312.377,24747473342.589,24747474046.520,703.214,734.143,30.929,30.212,0.717,9265.857,0,0.000,0,69,8192,0,0.000
4500,24747483312.377,24747483345.432,24747484050.781,704.742,738.404,33.662,33.055,0.607,9261.596,0,0.000,0,69,8192,0,0.000
4501,24747493312.377,24747493344.133,24747494048.733,703.860,736.356,32.496,31.756,0.740,9263.644,0,0.000,0,69,8192,0,0.000
4502,24747503312.377,24747503345.027,24747504049.607,703.924,737.230,33.306,32.650,0.656,9262.770,0,0.000,0,69,8192,0,0.000
4503,24747513312.377,24747513345.318,24747514049.712,703.736,737.335,33.599,32.941,0.658,9262.665,0,0.000,0,69,8192,0,0.000
4504,24747523312.377,24747523344.179,24747524047.933,703.079,735.556,32.477,31.802,0.675,9264.444,0,0.000,0,69,8192,0,0.000
4505,24747533312.377,24747533343.831,24747534048.260,703.693,735.883,32.190,31.454,0.736,9264.117,0,0.000,0,69,8192,0,0.000
4506,24747543312.377,24747543343.992,24747544047.430,702.868,735.053,32.185,31.615,0.570,9264.947,0,0.000,0,69,8192,0,0.000
4507,24747553312.377,24747553342.383,24747554046.629,703.606,734.252,30.646,30.006,0.640,9265.748,0,0.000,0,69,8192,0,0.000
4508,24747563312.377,24747563344.555,24747564049.223,703.914,736.846,32.932,32.178,0.754,9263.154,0,0.000,0,69,8192,0,0.000
4509,24747573312.377,24747573346.896,24747574050.382,702.903,738.005,35.102,34.519,0.583,9261.995,0,0.000,0,69,8192,0,0.000
4510,24747583312.377,24747583345.660,24747584051.236,704.941,738.859,33.918,33.283,0.635,9261.141,0,0.000,0,69,8192,0,0.000
4511,24747593312.377,24747593343.705,24747594048.786,704.325,736.409,32.084,31.328,0.756,9263.591,0,0.000,0,69,8192,0,0.000
4512,24747603312.377,24747603344.356,24747604049.327,704.257,736.950,32.693,31.979,0.714,9263.050,0,0.000,0,69,8192,0,0.000
4513,24747613312.377,24747613345.512,24747614049.691,703.521,737.314,33.793,33.135,0.658,9262.686,0,0.000,0,69,8192,0,0.000
4514,24747623312.377,24747623344.208,24747624047.341,702.398,734.964,32.566,31.831,0.735,9265.036,0,0.000,0,69,8192,0,0.000
4515,24747633312.377,24747633350.533,24747634053.635,702.341,741.258,38.917,38.156,0.761,9258.742,0,0.000,0,69,8192,0,0.000
4516,24747643312.377,24747643347.140,24747644048.937,701.078,736.560,35.482,34.763,0.719,9263.440,0,0.000,0,69,8192,0,0.000
4517,24747653312.377,24747653345.653,24747654050.945,704.585,738.568,33.983,33.276,0.707,9261.432,0,0.000,0,69,8192,0,0.000
4518,24747663312.377,24747663345.283,24747664051.355,705.371,738.978,33.607,32.906,0.701,9261.022,0,0.000,0,69,8192,0,0.000
4519,24747673312.377,24747673345.322,24747674051.007,704.904,738.630,33.726,32.945,0.781,9261.370,0,0.000,0,69,8192,0,0.000
4520,24747683312.377,24747683348.199,24747684053.657,704.822,741.280,36.458,35.822,0.636,9258.720,0,0.000,0,69,8192,0,0.000
4521,24747693312.377,24747693346.834,24747694051.674,704.079,739.297,35.218,34.457,0.761,9260.703,0,0.000,0,69,8192,0,0.000
4522,24747703312.377,24747703346.578,24747704050.963,703.632,738.586,34.954,34.201,0.753,9261.414,0,0.000,0,69,8192,0,0.000
4523,24747713312.377,24747713344.429,24747714049.999,704.921,737.622,32.701,32.052,0.649,9262.378,0,0.000,0,69,8192,0,0.000
