# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4124,6369074877.788,6369074946.388,6369075757.735,810.729,879.947,69.218,68.600,0.618,9120.053,0,0.000,0,69,8192,0,0.000
4125,6369084877.788,6369084918.907,6369085775.321,855.592,897.533,41.941,41.119,0.822,9102.467,0,0.000,0,69,8192,0,0.000
4126,6369094877.788,6369094935.847,6369095791.014,854.408,913.226,58.818,58.059,0.759,9086.774,0,0.000,0,69,8192,0,0.000
4127,6369104877.788,6369104917.689,6369105740.648,822.435,862.860,40.425,39.901,0.524,9137.140,0,0.000,0,69,8192,0,0.000
4128,6369114877.788,6369114916.913,6369115722.584,805.166,844.796,39.630,39.125,0.505,9155.204,0,0.000,0,69,8192,0,0.000
4129,6369124877.788,6369124917.615,6369125727.488,809.292,849.700,40.408,39.827,0.581,9150.300,0,0.000,0,69,8192,0,0.000
4130,6369134877.788,6369134917.638,6369135727.036,808.751,849.248,40.497,39.850,0.647,9150.752,0,0.000,0,69,8192,0,0.000
4131,6369144877.788,6369144915.114,6369145721.732,806.012,843.944,37.932,37.326,0.606,9156.056,0,0.000,0,69,8192,0,0.000
4132,6369154877.788,6369154916.680,6369155719.258,802.065,841.470,39.405,38.892,0.513,9158.530,0,0.000,0,69,8192,0,0.000
4133,6369164877.788,6369164917.789,6369165725.293,806.847,847.505,40.658,40.001,0.657,9152.495,0,0.000,0,69,8192,0,0.000
4134,6369174877.788,6369174916.597,6369175719.417,802.273,841.629,39.356,38.809,0.547,9158.371,0,0.000,0,69,8192,0,0.000
4135,6369184877.788,6369184916.003,6369185719.127,802.538,841.339,38.801,38.215,0.586,9158.661,0,0.000,0,69,8192,0,0.000
4136,6369194877.788,6369194917.489,6369195721.846,803.649,844.058,40.409,39.701,0.708,9155.942,0,0.000,0,69,8192,0,0.000
4137,6369204877.788,6369204915.962,6369205735.202,818.607,857.414,38.807,38.174,0.633,9142.586,0,0.000,0,69,8192,0,0.000
4138,6369214877.788,6369214917.383,6369215722.988,805.020,845.200,40.180,39.595,0.585,9154.800,0,0.000,0,69,8192,0,0.000
4139,6369224877.788,6369224918.118,6369225729.914,811.172,852.126,40.954,40.330,0.624,9147.874,0,0.000,0,69,8192,0,0.000
4140,6369234877.788,6369234920.568,6369235721.685,800.336,843.897,43.561,42.780,0.781,9156.103,0,0.000,0,69,8192,0,0.000
4141,6369244877.788,6369244918.179,6369245733.795,815.120,856.007,40.887,40.391,0.496,9143.993,0,0.000,0,69,8192,0,0.000
4142,6369254877.788,6369254941.855,6369255800.364,857.741,922.576,64.835,64.067,0.768,9077.424,0,0.000,0,69,8192,0,0.000
4143,6369264877.788,6369264922.725,6369265725.029,801.456,847.241,45.785,44.937,0.848,9152.759,0,0.000,0,69,8192,0,0.000
4144,6369274877.788,6369274932.026,6369275747.147,814.207,869.359,55.152,54.238,0.914,9130.641,0,0.000,0,69,8192,0,0.000
4145,6369284877.788,6369284926.770,6369285761.962,834.601,884.174,49.573,48.982,0.591,9115.826,0,0.000,0,69,8192,0,0.000
4146,6369294877.788,6369294921.322,6369295728.260,806.370,850.472,44.102,43.534,0.568,9149.528,0,0.000,0,69,8192,0,0.000
4147,6369304877.788,6369304935.056,6369305779.715,843.911,901.927,58.016,57.268,0.748,9098.073,0,0.000,0,69,8192,0,0.000
4148,6369314877.788,6369314917.460,6369315700.131,781.938,822.343,40.405,39.672,0.733,9177.657,0,0.000,0,69,8192,0,0.000
4149,6369324877.788,6369324916.524,6369325716.033,799.019,838.245,39.226,38.736,0.490,9161.755,0,0.000,0,69,8192,0,0.000
4150,6369334877.788,6369334916.936,6369335727.318,809.799,849.530,39.731,39.148,0.583,9150.470,0,0.000,0,69,8192,0,0.000
4151,6369344877.788,6369344915.453,6369345708.121,791.824,830.333,38.509,37.665,0.844,9169.667,0,0.000,0,69,8192,0,0.000
4152,6369354877.788,6369354916.570,6369355701.767,784.518,823.979,39.461,38.782,0.679,9176.021,0,0.000,0,69,8192,0,0.000
4153,6369364877.788,6369364917.431,6369365729.845,811.752,852.057,40.305,39.643,0.662,9147.943,0,0.000,0,69,8192,0,0.000
4154,6369374877.788,6369374915.348,6369375710.571,794.553,832.783,38.230,37.560,0.670,9167.217,0,0.000,0,69,8192,0,0.000
4155,6369384877.788,6369384916.932,6369385714.009,796.409,836.221,39.812,39.144,0.668,9163.779,0,0.000,0,69,8192,0,0.000
4156,6369394877.788,6369394918.572,6369395709.258,789.805,831.470,41.665,40.784,0.881,9168.530,0,0.000,0,69,8192,0,0.000
4157,6369404877.788,6369404919.126,6369405719.181,799.373,841.393,42.020,41.338,0.682,9158.607,0,0.000,0,69,8192,0,0.000
4158,6369414877.788,6369414925.534,6369415743.327,817.099,865.539,48.440,47.746,0.694,9134.461,0,0.000,0,69,8192,0,0.000
4159,6369424877.788,6369424917.021,6369425707.807,790.199,830.019,39.820,39.233,0.587,9169.981,0,0.000,0,69,8192,0,0.000
4160,6369434877.788,6369434916.262,6369435722.379,805.507,844.591,39.084,38.474,0.610,9155.409,0,0.000,0,69,8192,0,0.000
4161,6369444877.788,6369444917.906,6369445720.318,801.829,842.530,40.701,40.118,0.583,9157.470,0,0.000,0,69,8192,0,0.000
4162,6369454877.788,6369454916.481,6369455719.308,802.289,841.520,39.231,38.693,0.538,9158.480,0,0.000,0,69,8192,0,0.000
4163,6369464877.788,6369464915.876,6369465717.117,800.710,839.329,38.619,38.088,0.531,9160.671,0,0.000,0,69,8192,0,0.000
4164,6369474877.788,6369474918.222,6369475727.081,808.162,849.293,41.131,40.434,0.697,9150.707,0,0.000,0,69,8192,0,0.000
4165,6369484877.788,6369484916.548,6369485720.267,803.128,842.479,39.351,38.760,0.591,9157.521,0,0.000,0,69,8192,0,0.000
4166,6369494877.788,6369494917.838,6369495716.149,797.721,838.361,40.640,40.050,0.590,9161.639,0,0.000,0,69,8192,0,0.000
4167,6369504877.788,6369504916.869,6369505717.349,799.903,839.561,39.658,39.081,0.577,9160.439,0,0.000,0,69,8192,0,0.000
4168,6369514877.788,6369514916.901,6369515723.781,806.151,845.993,39.842,39.113,0.729,9154.007,0,0.000,0,69,8192,0,0.000
4169,6369524877.788,6369524918.641,6369525722.522,803.127,844.734,41.607,40.853,0.754,9155.266,0,0.000,0,69,8192,0,0.000
4170,6369534877.788,6369534915.674,6369535720.806,804.240,843.018,38.778,37.886,0.892,9156.982,0,0.000,0,69,8192,0,0.000
4171,6369544877.788,6369544917.347,6369545712.099,794.127,834.311,40.184,39.559,0.625,9165.689,0,0.000,0,69,8192,0,0.000
4172,6369554877.788,6369554916.700,6369555712.280,794.851,834.492,39.641,38.912,0.729,9165.508,0,0.000,0,69,8192,0,0.000
4173,6369564877.788,6369564932.853,6369565707.522,773.858,829.734,55.876,55.065,0.811,9170.266,0,0.000,0,69,8192,0,0.000
4174,6369574877.788,6369574916.985,6369575733.395,815.756,855.607,39.851,39.197,0.654,9144.393,0,0.000,0,69,8192,0,0.000
4175,6369584877.788,6369584916.779,6369585731.289,813.872,853.501,39.629,38.991,0.638,9146.499,0,0.000,0,69,8192,0,0.000
4176,6369594877.788,6369594915.835,6369595718.656,802.255,840.868,38.613,38.047,0.566,9159.132,0,0.000,0,69,8192,0,0.000
4177,6369604877.788,6369604915.577,6369605715.928,799.616,838.140,38.524,37.789,0.735,9161.860,0,0.000,0,69,8192,0,0.000
4178,6369614877.788,6369614916.794,6369615673.964,756.516,796.176,39.660,39.006,0.654,9203.824,0,0.000,0,69,8192,0,0.000
4179,6369624877.788,6369624918.137,6369625680.136,761.162,802.348,41.186,40.349,0.837,9197.652,0,0.000,0,69,8192,0,0.000
4180,6369634877.788,6369634925.278,6369635742.553,816.517,864.765,48.248,47.490,0.758,9135.235,0,0.000,0,69,8192,0,0.000
4181,6369644877.788,6369644916.263,6369645711.640,794.654,833.852,39.198,38.475,0.723,9166.148,0,0.000,0,69,8192,0,0.000
4182,6369654877.788,6369654916.797,6369655690.046,772.491,812.258,39.767,39.009,0.758,9187.742,0,0.000,0,69,8192,0,0.000
4183,6369664877.788,6369664918.730,6369665722.214,802.961,844.426,41.465,40.942,0.523,9155.574,0,0.000,0,69,8192,0,0.000
4184,6369674877.788,6369674917.822,6369675732.384,813.846,854.596,40.750,40.034,0.716,9145.404,0,0.000,0,69,8192,0,0.000
4185,6369684877.788,6369684918.189,6369685718.532,799.685,840.744,41.059,40.401,0.658,9159.256,0,0.000,0,69,8192,0,0.000
4186,6369694877.788,6369694919.813,6369695726.640,806.220,848.852,42.632,42.025,0.607,9151.148,0,0.000,0,69,8192,0,0.000
4187,6369704877.788,6369704917.405,6369705725.727,807.504,847.939,40.435,39.617,0.818,9152.061,0,0.000,0,69,8192,0,0.000
4188,6369714877.788,6369714917.651,6369715722.450,803.867,844.662,40.795,39.863,0.932,9155.338,0,0.000,0,69,8192,0,0.000
4189,6369724877.788,6369724916.174,6369725722.015,805.283,844.227,38.944,38.386,0.558,9155.773,0,0.000,0,69,8192,0,0.000
4190,6369734877.788,6369734918.062,6369735723.901,805.104,846.113,41.009,40.274,0.735,9153.887,0,0.000,0,69,8192,0,0.000
4191,6369744877.788,6369744917.729,6369745732.952,814.735,855.164,40.429,39.941,0.488,9144.836,0,0.000,0,69,8192,0,0.000
4192,6369754877.788,6369754917.477,6369755720.024,801.891,842.236,40.345,39.689,0.656,9157.764,0,0.000,0,69,8192,0,0.000
4193,6369764877.788,6369764916.920,6369765720.074,802.265,842.286,40.021,39.132,0.889,9157.714,0,0.000,0,69,8192,0,0.000
4194,6369774877.788,6369774924.151,6369775733.187,808.172,855.399,47.227,46.363,0.864,9144.601,0,0.000,0,69,8192,0,0.000
4195,6369784877.788,6369784917.902,6369785723.927,805.496,846.139,40.643,40.114,0.529,9153.861,0,0.000,0,69,8192,0,0.000
4196,6369794877.788,6369794922.562,6369795731.170,807.742,853.382,45.640,44.774,0.866,9146.618,0,0.000,0,69,8192,0,0.000
4197,6369804877.788,6369804917.144,6369805723.746,806.136,845.958,39.822,39.356,0.466,9154.042,0,0.000,0,69,8192,0,0.000
4198,6369814877.788,6369814916.699,6369815723.040,805.723,845.252,39.529,38.911,0.618,9154.748,0,0.000,0,69,8192,0,0.000
4199,6369824877.788,6369824916.901,6369825717.250,799.867,839.462,39.595,39.113,0.482,9160.538,0,0.000,0,69,8192,0,0.000
4200,6369834877.788,6369834915.741,6369835719.296,803.044,841.508,38.464,37.953,0.511,9158.492,0,0.000,0,69,8192,0,0.000
4201,6369844877.788,6369844919.485,6369854314.789,976.597,9437.001,8460.404,41.697,8418.707,562.999,0,0.000,1,69,8192,0,0.000
4202,6369854877.788,6369854917.534,6369855684.033,735.030,806.245,71.215,39.746,31.469,9193.755,0,0.000,1,69,8192,0,0.000
4203,6369864877.788,6369864931.263,6369874243.233,877.329,9365.445,8488.116,53.475,8434.641,634.555,0,0.000,1,69,8192,0,0.000
4204,6369874877.788,6369874917.483,6369875699.416,781.093,821.628,40.535,39.695,0.840,9178.372,0,0.000,0,69,8192,0,0.000
4205,6369884877.788,6369884927.377,6369885745.516,817.177,867.728,50.551,49.589,0.962,9132.272,0,0.000,0,69,8192,0,0.000
4206,6369894877.788,6369894931.723,6369895770.265,837.355,892.477,55.122,53.935,1.187,9107.523,0,0.000,0,69,8192,0,0.000
4207,6369904877.788,6369904939.063,6369905789.684,849.748,911.896,62.148,61.275,0.873,9088.104,0,0.000,0,69,8192,0,0.000
4208,6369914877.788,6369914925.759,6369915750.109,823.463,872.321,48.858,47.971,0.887,9127.679,0,0.000,0,69,8192,0,0.000
4209,6369924877.788,6369924937.266,6369925802.359,864.067,924.571,60.504,59.478,1.026,9075.429,0,0.000,0,69,8192,0,0.000
4210,6369934877.788,6369934936.241,6369935825.641,888.495,947.853,59.358,58.453,0.905,9052.147,0,0.000,0,69,8192,0,0.000
4211,6369944877.788,6369944941.000,6369954364.484,1113.543,9486.696,8373.153,63.212,8309.941,513.304,0,0.000,1,69,8192,0,0.000
4212,6369954877.788,6369954923.009,6369955691.630,734.714,813.842,79.128,45.221,33.907,9186.158,0,0.000,1,69,8192,0,0.000
4213,6369964877.788,6369964920.521,6369965786.670,834.553,908.882,74.329,42.733,31.596,9091.118,0,0.000,1,69,8192,0,0.000
4214,6369974877.788,6369974917.453,6369975760.145,818.270,882.357,64.087,39.665,24.422,9117.643,0,0.000,1,69,8192,0,0.000
4215,6369984877.788,6369984918.813,6369985754.486,835.007,876.698,41.691,41.025,0.666,9123.302,0,0.000,0,69,8192,0,0.000
4216,6369994877.788,6369994918.734,6369995725.714,806.383,847.926,41.543,40.946,0.597,9152.074,0,0.000,0,69,8192,0,0.000
4217,6370004877.788,6370004918.027,6370005732.290,813.641,854.502,40.861,40.239,0.622,9145.498,0,0.000,0,69,8192,0,0.000
4218,6370014877.788,6370014918.106,6370015720.586,801.946,842.798,40.852,40.318,0.534,9157.202,0,0.000,0,69,8192,0,0.000
4219,6370024877.788,6370024917.480,6370025742.692,824.637,864.904,40.267,39.692,0.575,9135.096,0,0.000,0,69,8192,0,0.000
4220,6370034877.788,6370034915.806,6370035723.776,807.022,845.988,38.966,38.018,0.948,9154.012,0,0.000,0,69,8192,0,0.000
4221,6370044877.788,6370044942.453,6370045791.726,848.514,913.938,65.424,64.665,0.759,9086.062,0,0.000,0,69,8192,0,0.000
4222,6370054877.788,6370055049.239,6370064330.165,941.483,9452.377,8510.894,171.451,8339.443,547.623,0,0.000,1,69,8192,0,0.000
4223,6370064877.788,6370064918.502,6370065676.412,737.427,798.624,61.197,40.714,20.483,9201.376,0,0.000,1,69,8192,0,0.000
4224,6370074877.788,6370074925.703,6370075766.181,839.838,888.393,48.555,47.915,0.640,9111.607,0,0.000,0,69,8192,0,0.000
4225,6370084877.788,6370084934.902,6370085790.323,854.641,912.535,57.894,57.114,0.780,9087.465,0,0.000,0,69,8192,0,0.000
4226,6370094877.788,6370094928.398,6370095762.157,833.124,884.369,51.245,50.610,0.635,9115.631,0,0.000,0,69,8192,0,0.000
4227,6370104877.788,6370104983.746,6370105783.158,798.037,905.370,107.333,105.958,1.375,9094.630,0,0.000,0,69,8192,0,0.000
4228,6370114877.788,6370114922.314,6370115723.757,800.720,845.969,45.249,44.526,0.723,9154.031,0,0.000,0,69,8192,0,0.000
4229,6370124877.788,6370124919.475,6370125731.087,810.937,853.299,42.362,41.687,0.675,9146.701,0,0.000,0,69,8192,0,0.000
4230,6370134877.788,6370134917.529,6370135726.058,807.879,848.270,40.391,39.741,0.650,9151.730,0,0.000,0,69,8192,0,0.000
4231,6370144877.788,6370144918.736,6370145732.079,812.892,854.291,41.399,40.948,0.451,9145.709,0,0.000,0,69,8192,0,0.000
4232,6370154877.788,6370154917.348,6370155722.105,803.927,844.317,40.390,39.560,0.830,9155.683,0,0.000,0,69,8192,0,0.000
4233,6370164877.788,6370164918.108,6370165725.602,806.922,847.814,40.892,40.320,0.572,9152.186,0,0.000,0,69,8192,0,0.000
4234,6370174877.788,6370174916.686,6370175725.758,808.468,847.970,39.502,38.898,0.604,9152.030,0,0.000,0,69,8192,0,0.000
4235,6370184877.788,6370184937.177,6370185777.364,839.324,899.576,60.252,59.389,0.863,9100.424,0,0.000,0,69,8192,0,0.000
4236,6370194877.788,6370194917.818,6370195725.752,807.444,847.964,40.520,40.030,0.490,9152.036,0,0.000,0,69,8192,0,0.000
4237,6370204877.788,6370204917.245,6370205721.377,803.397,843.589,40.192,39.457,0.735,9156.411,0,0.000,0,69,8192,0,0.000
4238,6370214877.788,6370214917.660,6370215726.824,808.187,849.036,40.849,39.872,0.977,9150.964,0,0.000,0,69,8192,0,0.000
4239,6370224877.788,6370224926.650,6370225755.853,828.420,878.065,49.645,48.862,0.783,9121.935,0,0.000,0,69,8192,0,0.000
4240,6370234877.788,6370234917.345,6370235735.476,817.431,857.688,40.257,39.557,0.700,9142.312,0,0.000,0,69,8192,0,0.000
4241,6370244877.788,6370244915.755,6370245727.200,810.782,849.412,38.630,37.967,0.663,9150.588,0,0.000,0,69,8192,0,0.000
4242,6370254877.788,6370254934.390,6370255722.988,787.930,845.200,57.270,56.602,0.668,9154.800,0,0.000,0,69,8192,0,0.000
4243,6370264877.788,6370264914.905,6370265729.035,813.657,851.247,37.590,37.117,0.473,9148.753,0,0.000,0,69,8192,0,0.000
4244,6370274877.788,6370274917.922,6370275726.016,807.426,848.228,40.802,40.134,0.668,9151.772,0,0.000,0,69,8192,0,0.000
4245,6370284877.788,6370284945.961,6370285808.737,861.791,930.949,69.158,68.173,0.985,9069.051,0,0.000,0,69,8192,0,0.000
4246,6370294877.788,6370294926.804,6370295805.497,876.997,927.709,50.712,49.016,1.696,9072.291,0,0.000,0,69,8192,0,0.000
4247,6370304877.788,6370304931.767,6370305876.124,943.285,998.336,55.051,53.979,1.072,9001.664,0,0.000,0,69,8192,0,0.000
4248,6370314877.788,6370314938.911,6370315681.342,741.021,803.554,62.533,61.123,1.410,9196.446,0,0.000,0,69,8192,0,0.000
4249,6370324877.788,6370324933.981,6370325739.707,805.072,861.919,56.847,56.193,0.654,9138.081,0,0.000,0,69,8192,0,0.000
4250,6370334877.788,6370334942.492,6370335787.222,843.866,909.434,65.568,64.704,0.864,9090.566,0,0.000,0,69,8192,0,0.000
4251,6370344877.788,6370344924.031,6370345748.185,823.519,870.397,46.878,46.243,0.635,9129.603,0,0.000,0,69,8192,0,0.000
4252,6370354877.788,6370354919.115,6370355729.820,810.191,852.032,41.841,41.327,0.514,9147.968,0,0.000,0,69,8192,0,0.000
4253,6370364877.788,6370364919.866,6370365732.510,812.033,854.722,42.689,42.078,0.611,9145.278,0,0.000,0,69,8192,0,0.000
4254,6370374877.788,6370374919.658,6370375739.980,819.704,862.192,42.488,41.870,0.618,9137.808,0,0.000,0,69,8192,0,0.000
4255,6370384877.788,6370384919.326,6370385723.816,803.850,846.028,42.178,41.538,0.640,9153.972,0,0.000,0,69,8192,0,0.000
4256,6370394877.788,6370394918.663,6370395723.789,804.337,846.001,41.664,40.875,0.789,9153.999,0,0.000,0,69,8192,0,0.000
4257,6370404877.788,6370404958.819,6370405830.353,870.597,952.565,81.968,81.031,0.937,9047.435,0,0.000,0,69,8192,0,0.000
4258,6370414877.788,6370414925.750,6370415796.801,870.300,919.013,48.713,47.962,0.751,9080.987,0,0.000,0,69,8192,0,0.000
4259,6370424877.788,6370424948.590,6370425811.564,862.133,933.776,71.643,70.802,0.841,9066.224,0,0.000,0,69,8192,0,0.000
4260,6370434877.788,6370434921.395,6370435745.668,823.625,867.880,44.255,43.607,0.648,9132.120,0,0.000,0,69,8192,0,0.000
4261,6370444877.788,6370444919.391,6370445731.261,811.224,853.473,42.249,41.603,0.646,9146.527,0,0.000,0,69,8192,0,0.000
4262,6370454877.788,6370454920.778,6370455734.838,813.437,857.050,43.613,42.990,0.623,9142.950,0,0.000,0,69,8192,0,0.000
4263,6370464877.788,6370464917.156,6370465727.216,809.393,849.428,40.035,39.368,0.667,9150.572,0,0.000,0,69,8192,0,0.000
4264,6370474877.788,6370474918.012,6370475730.275,811.494,852.487,40.993,40.224,0.769,9147.513,0,0.000,0,69,8192,0,0.000
4265,6370484877.788,6370484917.637,6370485724.756,806.598,846.968,40.370,39.849,0.521,9153.032,0,0.000,0,69,8192,0,0.000
4266,6370494877.788,6370494919.780,6370495721.200,800.912,843.412,42.500,41.992,0.508,9156.588,0,0.000,0,69,8192,0,0.000
4267,6370504877.788,6370504917.780,6370505728.234,809.892,850.446,40.554,39.992,0.562,9149.554,0,0.000,0,69,8192,0,0.000
4268,6370514877.788,6370514918.472,6370515722.620,803.221,844.832,41.611,40.684,0.927,9155.168,0,0.000,0,69,8192,0,0.000
4269,6370524877.788,6370524918.502,6370525724.159,805.017,846.371,41.354,40.714,0.640,9153.629,0,0.000,0,69,8192,0,0.000
4270,6370534877.788,6370534921.086,6370535824.574,902.548,946.786,44.238,43.298,0.940,9053.214,0,0.000,0,69,8192,0,0.000
4271,6370544877.788,6370544921.141,6370545757.634,835.867,879.846,43.979,43.353,0.626,9120.154,0,0.000,0,69,8192,0,0.000
4272,6370554877.788,6370554918.351,6370555723.543,804.605,845.755,41.150,40.563,0.587,9154.245,0,0.000,0,69,8192,0,0.000
4273,6370564877.788,6370564955.358,6370565829.178,872.723,951.390,78.667,77.570,1.097,9048.610,0,0.000,0,69,8192,0,0.000
4274,6370574877.788,6370574954.009,6370575827.405,872.446,949.617,77.171,76.221,0.950,9050.383,0,0.000,0,69,8192,0,0.000
4275,6370584877.788,6370584926.398,6370585776.788,849.254,899.000,49.746,48.610,1.136,9101.000,0,0.000,0,69,8192,0,0.000
4276,6370594877.788,6370594948.706,6370595805.528,855.951,927.740,71.789,70.918,0.871,9072.260,0,0.000,0,69,8192,0,0.000
4277,6370604877.788,6370604929.177,6370605756.045,826.104,878.257,52.153,51.389,0.764,9121.743,0,0.000,0,69,8192,0,0.000
4278,6370614877.788,6370614918.245,6370615724.490,805.559,846.702,41.143,40.457,0.686,9153.298,0,0.000,0,69,8192,0,0.000
4279,6370624877.788,6370624946.532,6370625806.362,858.759,928.574,69.815,68.744,1.071,9071.426,0,0.000,0,69,8192,0,0.000
4280,6370634877.788,6370634922.991,6370635778.154,854.423,900.366,45.943,45.203,0.740,9099.634,0,0.000,0,69,8192,0,0.000
4281,6370644877.788,6370644923.738,6370645736.161,811.443,858.373,46.930,45.950,0.980,9141.627,0,0.000,0,69,8192,0,0.000
4282,6370654877.788,6370654920.764,6370655776.983,855.393,899.195,43.802,42.976,0.826,9100.805,0,0.000,0,69,8192,0,0.000
4283,6370664877.788,6370664916.504,6370665720.588,803.552,842.800,39.248,38.716,0.532,9157.200,0,0.000,0,69,8192,0,0.000
4284,6370674877.788,6370674920.493,6370675732.330,811.287,854.542,43.255,42.705,0.550,9145.458,0,0.000,0,69,8192,0,0.000
4285,6370684877.788,6370684917.402,6370685682.847,764.526,805.059,40.533,39.614,0.919,9194.941,0,0.000,0,69,8192,0,0.000
4286,6370694877.788,6370694916.851,6370695681.538,764.051,803.750,39.699,39.063,0.636,9196.250,0,0.000,0,69,8192,0,0.000
4287,6370704877.788,6370704918.175,6370705724.355,805.327,846.567,41.240,40.387,0.853,9153.433,0,0.000,0,69,8192,0,0.000
4288,6370714877.788,6370714917.174,6370715660.209,742.194,782.421,40.227,39.386,0.841,9217.579,0,0.000,0,69,8192,0,0.000
4289,6370724877.788,6370724916.616,6370725716.946,799.732,839.158,39.426,38.828,0.598,9160.842,0,0.000,0,69,8192,0,0.000
4290,6370734877.788,6370734915.754,6370735697.404,781.001,819.616,38.615,37.966,0.649,9180.384,0,0.000,0,69,8192,0,0.000
4291,6370744877.788,6370744915.922,6370745658.255,741.706,780.467,38.761,38.134,0.627,9219.533,0,0.000,0,69,8192,0,0.000
4292,6370754877.788,6370754916.089,6370755658.870,732.569,781.082,48.513,38.301,10.212,9218.918,0,0.000,0,69,8192,0,0.000
4293,6370764877.788,6370764913.488,6370765649.960,735.770,772.172,36.402,35.700,0.702,9227.828,0,0.000,0,69,8192,0,0.000
4294,6370774877.788,6370774916.176,6370775657.517,740.123,779.729,39.606,38.388,1.218,9220.271,0,0.000,0,69,8192,0,0.000
4295,6370784877.788,6370784929.736,6370785671.505,740.345,793.717,53.372,51.948,1.424,9206.283,0,0.000,0,69,8192,0,0.000
4296,6370794877.788,6370794916.595,6370795701.922,784.588,824.134,39.546,38.807,0.739,9175.866,0,0.000,0,69,8192,0,0.000
4297,6370804877.788,6370804925.973,6370805663.493,736.836,785.705,48.869,48.185,0.684,9214.295,0,0.000,0,69,8192,0,0.000
4298,6370814877.788,6370814915.893,6370815649.459,732.870,771.671,38.801,38.105,0.696,9228.329,0,0.000,0,69,8192,0,0.000
4299,6370824877.788,6370824917.189,6370825677.536,759.648,799.748,40.100,39.401,0.699,9200.252,0,0.000,0,69,8192,0,0.000
4300,6370834877.788,6370834917.225,6370835690.432,772.388,812.644,40.256,39.437,0.819,9187.356,0,0.000,0,69,8192,0,0.000
4301,6370844877.788,6370844951.679,6370854321.965,987.868,9444.177,8456.309,73.891,8382.418,555.823,0,0.000,1,69,8192,0,0.000
4302,6370854877.788,6370854980.652,6370855832.969,822.646,955.181,132.535,102.864,29.671,9044.819,0,0.000,1,69,8192,0,0.000
4303,6370864877.788,6370864926.062,6370865782.886,841.005,905.098,64.093,48.274,15.819,9094.902,0,0.000,1,69,8192,0,0.000
4304,6370874877.788,6370874920.922,6370875767.523,820.611,889.735,69.124,43.134,25.990,9110.265,0,0.000,1,69,8192,0,0.000
4305,6370884877.788,6370884917.501,6370885742.393,824.367,864.605,40.238,39.713,0.525,9135.395,0,0.000,0,69,8192,0,0.000
4306,6370894877.788,6370894917.242,6370895710.915,792.921,833.127,40.206,39.454,0.752,9166.873,0,0.000,0,69,8192,0,0.000
4307,6370904877.788,6370904925.622,6370905741.201,814.988,863.413,48.425,47.834,0.591,9136.587,0,0.000,0,69,8192,0,0.000
4308,6370914877.788,6370914919.175,6370915730.872,810.778,853.084,42.306,41.387,0.919,9146.916,0,0.000,0,69,8192,0,0.000
4309,6370924877.788,6370924918.162,6370925732.160,813.453,854.372,40.919,40.374,0.545,9145.628,0,0.000,0,69,8192,0,0.000
4310,6370934877.788,6370934952.986,6370935815.878,861.963,938.090,76.127,75.198,0.929,9061.910,0,0.000,0,69,8192,0,0.000
4311,6370944877.788,6370944925.771,6370945805.764,879.361,927.976,48.615,47.983,0.632,9072.024,0,0.000,0,69,8192,0,0.000
4312,6370954877.788,6370954940.965,6370955809.334,867.588,931.546,63.958,63.177,0.781,9068.454,0,0.000,0,69,8192,0,0.000
4313,6370964877.788,6370964915.671,6370965715.336,799.055,837.548,38.493,37.883,0.610,9162.452,0,0.000,0,69,8192,0,0.000
4314,6370974877.788,6370974918.431,6370975785.351,866.136,907.563,41.427,40.643,0.784,9092.437,0,0.000,0,69,8192,0,0.000
4315,6370984877.788,6370984917.382,6370985731.566,813.488,853.778,40.290,39.594,0.696,9146.222,0,0.000,0,69,8192,0,0.000
4316,6370994877.788,6370994916.991,6370995568.415,650.954,690.627,39.673,39.203,0.470,9309.373,0,0.000,0,69,8192,0,0.000
4317,6371004877.788,6371004916.284,6371005723.169,806.205,845.381,39.176,38.496,0.680,9154.619,0,0.000,0,69,8192,0,0.000
4318,6371014877.788,6371014922.482,6371015760.974,837.872,883.186,45.314,44.694,0.620,9116.814,0,0.000,0,69,8192,0,0.000
4319,6371024877.788,6371024915.527,6371025727.513,811.150,849.725,38.575,37.739,0.836,9150.275,0,0.000,0,69,8192,0,0.000
4320,6371034877.788,6371034916.127,6371035736.279,819.645,858.491,38.846,38.339,0.507,9141.509,0,0.000,0,69,8192,0,0.000
4321,6371044877.788,6371044929.885,6371045836.074,905.525,958.286,52.761,52.097,0.664,9041.714,0,0.000,0,69,8192,0,0.000
4322,6371054877.788,6371054915.482,6371055723.336,807.158,845.548,38.390,37.694,0.696,9154.452,0,0.000,0,69,8192,0,0.000
4323,6371064877.788,6371064917.089,6371065731.811,814.028,854.023,39.995,39.301,0.694,9145.977,0,0.000,0,69,8192,0,0.000
4324,6371074877.788,6371074916.388,6371075728.102,810.692,850.314,39.622,38.600,1.022,9149.686,0,0.000,0,69,8192,0,0.000
4325,6371084877.788,6371084941.343,6371085795.480,853.391,917.692,64.301,63.555,0.746,9082.308,0,0.000,0,69,8192,0,0.000
4326,6371094877.788,6371094917.595,6371095717.015,798.834,839.227,40.393,39.807,0.586,9160.773,0,0.000,0,69,8192,0,0.000
