# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3866,40674931423.675,40674931469.159,40675031770.185,40848.132,100346.510,59498.378,45.484,59452.894,-346.510,1,346.510,1,682,48,1
3867,40675131423.675,40675131468.786,40675231806.264,40896.833,100382.589,59485.756,45.111,59440.645,-382.589,1,382.589,1,682,48,1
3868,40675331423.675,40675331471.965,40675431968.235,41046.211,100544.560,59498.349,48.290,59450.059,-544.560,1,544.560,1,682,48,1
3869,40675531423.675,40675531466.241,40675631757.379,40835.153,100333.704,59498.551,42.566,59455.985,-333.704,1,333.704,1,682,48,1
3870,40675731423.675,40675731469.260,40675831738.002,40808.748,100314.327,59505.579,45.585,59459.994,-314.327,1,314.327,1,682,48,1
3871,40675931423.675,40675931467.878,40676031928.943,41016.077,100505.268,59489.191,44.203,59444.988,-505.268,1,505.268,1,682,48,1
3872,40676131423.675,40676131474.428,40676231875.066,40946.455,100451.391,59504.936,50.753,59454.183,-451.391,1,451.391,1,682,48,1
3873,40676331423.675,40676331461.270,40676432147.855,41235.067,100724.180,59489.113,37.595,59451.518,-724.180,1,724.180,1,682,48,1
3874,40676531423.675,40676531466.792,40676631823.065,40913.641,100399.390,59485.749,43.117,59442.632,-399.390,1,399.390,1,682,48,1
3875,40676731423.675,40676731471.714,40676831962.430,41035.469,100538.755,59503.286,48.039,59455.247,-538.755,1,538.755,1,682,48,1
3876,40676931423.675,40676931470.001,40677031854.977,40929.893,100431.302,59501.409,46.326,59455.083,-431.302,1,431.302,1,682,48,1
3877,40677131423.675,40677131472.038,40677231947.609,41021.748,100523.934,59502.186,48.363,59453.823,-523.934,1,523.934,1,682,48,1
3878,40677331423.675,40677331482.377,40677431646.113,40702.247,100222.438,59520.191,58.702,59461.489,-222.438,1,222.438,1,682,48,1
3879,40677531423.675,40677531455.936,40677631904.678,40993.375,100481.003,59487.628,32.261,59455.367,-481.003,1,481.003,1,682,48,1
3880,40677731423.675,40677731472.399,40677831980.412,41046.562,100556.737,59510.175,48.724,59461.451,-556.737,1,556.737,1,682,48,1
3881,40677931423.675,40677931469.788,40678031468.273,40317.604,100044.598,59726.994,46.113,59680.881,-44.598,1,44.598,1,682,48,1
3882,40678131423.675,40678131468.372,40678231468.442,40493.549,100044.767,59551.218,44.697,59506.521,-44.767,1,44.767,1,682,48,1
3883,40678331423.675,40678331470.203,40678431482.551,40556.962,100058.876,59501.914,46.528,59455.386,-58.876,1,58.876,1,682,48,1
3884,40678531423.675,40678531469.532,40678631622.364,40707.437,100198.689,59491.252,45.857,59445.395,-198.689,1,198.689,1,682,48,1
3885,40678731423.675,40678731468.141,40678831467.423,40497.931,100043.748,59545.817,44.466,59501.351,-43.748,1,43.748,1,682,48,1
3886,40678931423.675,40678931468.360,40679031630.353,40718.227,100206.678,59488.451,44.685,59443.766,-206.678,1,206.678,1,682,48,1
3887,40679131423.675,40679131468.608,40679231687.074,40776.711,100263.399,59486.688,44.933,59441.755,-263.399,1,263.399,1,682,48,1
3888,40679331423.675,40679331467.491,40679431523.747,40605.828,100100.072,59494.244,43.816,59450.428,-100.072,1,100.072,1,682,48,1
3889,40679531423.675,40679531464.686,40679632265.267,41351.329,100841.592,59490.263,41.011,59449.252,-841.592,1,841.592,1,682,48,1
3890,40679731423.675,40679731475.800,40679831474.735,40423.528,100051.060,59627.532,52.125,59575.407,-51.060,1,51.060,1,682,48,1
3891,40679931423.675,40679931467.834,40680031465.388,40503.651,100041.713,59538.062,44.159,59493.903,-41.713,1,41.713,1,682,48,1
3892,40680131423.675,40680131472.246,40680231454.803,40465.039,100031.128,59566.089,48.571,59517.518,-31.128,1,31.128,1,682,48,1
3893,40680331423.675,40680331468.842,40680431458.681,40473.047,100035.006,59561.959,45.167,59516.792,-35.006,1,35.006,1,682,48,1
3894,40680531423.675,40680531468.961,40680631867.269,40945.148,100443.594,59498.446,45.286,59453.160,-443.594,1,443.594,1,682,48,1
3895,40680731423.675,40680731471.456,40680831466.021,40483.425,100042.346,59558.921,47.781,59511.140,-42.346,1,42.346,1,682,48,1
3896,40680931423.675,40680931466.289,40681031515.068,40606.629,100091.393,59484.764,42.614,59442.150,-91.393,1,91.393,1,682,48,1
3897,40681131423.675,40681131468.913,40681231480.461,40563.601,100056.786,59493.185,45.238,59447.947,-56.786,1,56.786,1,682,48,1
3898,40681331423.675,40681331468.037,40681431679.295,40762.093,100255.620,59493.527,44.362,59449.165,-255.620,1,255.620,1,682,48,1
3899,40681531423.675,40681531463.402,40681631460.720,40394.691,100037.045,59642.354,39.727,59602.627,-37.045,1,37.045,1,682,48,1
3900,40681731423.675,40681731467.403,40681831463.354,40454.169,100039.679,59585.510,43.728,59541.782,-39.679,1,39.679,1,682,48,1
3901,40681931423.675,40681931466.607,40682031464.747,40519.800,100041.072,59521.272,42.932,59478.340,-41.072,1,41.072,1,682,48,1
3902,40682131423.675,40682131466.955,40682231719.657,40808.084,100295.982,59487.898,43.280,59444.618,-295.982,1,295.982,1,682,48,1
3903,40682331423.675,40682331465.238,40682431469.506,40461.009,100045.831,59584.822,41.563,59543.259,-45.831,1,45.831,1,682,48,1
3904,40682531423.675,40682531461.008,40682631448.793,40459.087,100025.118,59566.031,37.333,59528.698,-25.118,1,25.118,1,682,48,1
3905,40682731423.675,40682731463.990,40682831483.285,40578.432,100059.610,59481.178,40.315,59440.863,-59.610,1,59.610,1,682,48,1
3906,40682931423.675,40682931470.026,40683031784.652,40863.415,100360.977,59497.562,46.351,59451.211,-360.977,1,360.977,1,682,48,1
3907,40683131423.675,40683131469.944,40683231451.066,40317.521,100027.391,59709.870,46.269,59663.601,-27.391,1,27.391,1,682,48,1
3908,40683331423.675,40683331467.644,40683431499.425,40578.868,100075.750,59496.882,43.969,59452.913,-75.750,1,75.750,1,682,48,1
3909,40683531423.675,40683531462.872,40683631451.279,40387.794,100027.604,59639.810,39.197,59600.613,-27.604,1,27.604,1,682,48,1
3910,40683731423.675,40683731463.823,40683831452.064,40478.683,100028.389,59549.706,40.148,59509.558,-28.389,1,28.389,1,682,48,1
3911,40683931423.675,40683931465.353,40684031465.209,40403.588,100041.534,59637.946,41.678,59596.268,-41.534,1,41.534,1,682,48,1
3912,40684131423.675,40684131463.834,40684231446.098,40470.275,100022.423,59552.148,40.159,59511.989,-22.423,1,22.423,1,682,48,1
3913,40684331423.675,40684331465.056,40684431465.410,40423.933,100041.735,59617.802,41.381,59576.421,-41.735,1,41.735,1,682,48,1
3914,40684531423.675,40684531467.267,40684631598.478,40685.062,100174.803,59489.741,43.592,59446.149,-174.803,1,174.803,1,682,48,1
3915,40684731423.675,40684731466.007,40684831452.810,40409.451,100029.135,59619.684,42.332,59577.352,-29.135,1,29.135,1,682,48,1
3916,40684931423.675,40684931465.866,40685031458.710,40357.629,100035.035,59677.406,42.191,59635.215,-35.035,1,35.035,1,682,48,1
3917,40685131423.675,40685131471.093,40685231449.125,40310.352,100025.450,59715.098,47.418,59667.680,-25.450,1,25.450,1,682,48,1
3918,40685331423.675,40685331468.176,40685431470.281,40499.787,100046.606,59546.819,44.501,59502.318,-46.606,1,46.606,1,682,48,1
3919,40685531423.675,40685531462.142,40685632018.415,41115.686,100594.740,59479.054,38.467,59440.587,-594.740,1,594.740,1,682,48,1
3920,40685731423.675,40685731468.374,40685831465.887,40484.271,100042.212,59557.941,44.699,59513.242,-42.212,1,42.212,1,682,48,1
3921,40685931423.675,40685931466.380,40686031863.499,40954.956,100439.824,59484.868,42.705,59442.163,-439.824,1,439.824,1,682,48,1
3922,40686131423.675,40686131469.650,40686231664.854,40731.196,100241.179,59509.983,45.975,59464.008,-241.179,1,241.179,1,682,48,1
3923,40686331423.675,40686331464.121,40686431691.304,40773.831,100267.629,59493.798,40.446,59453.352,-267.629,1,267.629,1,682,48,1
3924,40686531423.675,40686531469.622,40686631466.991,40528.012,100043.316,59515.304,45.947,59469.357,-43.316,1,43.316,1,682,48,1
3925,40686731423.675,40686731467.132,40686831765.948,40856.241,100342.273,59486.032,43.457,59442.575,-342.273,1,342.273,1,682,48,1
3926,40686931423.675,40686931469.284,40687031469.787,40513.842,100046.112,59532.270,45.609,59486.661,-46.112,1,46.112,1,682,48,1
3927,40687131423.675,40687131471.235,40687231467.092,40380.829,100043.417,59662.588,47.560,59615.028,-43.417,1,43.417,1,682,48,1
3928,40687331423.675,40687331478.261,40687431867.061,40929.390,100443.386,59513.996,54.586,59459.410,-443.386,1,443.386,1,682,48,1
3929,40687531423.675,40687531484.830,40687632015.393,41066.111,100591.718,59525.607,61.155,59464.452,-591.718,1,591.718,1,682,48,1
3930,40687731423.675,40687731469.049,40687831905.714,40983.756,100482.039,59498.283,45.374,59452.909,-482.039,1,482.039,1,682,48,1
3931,40687931423.675,40687931469.695,40688031453.839,40351.979,100030.164,59678.185,46.020,59632.165,-30.164,1,30.164,1,682,48,1
3932,40688131423.675,40688131471.005,40688231588.938,40660.466,100165.263,59504.797,47.330,59457.467,-165.263,1,165.263,1,682,48,1
3933,40688331423.675,40688331467.656,40688431840.257,40916.137,100416.582,59500.445,43.981,59456.464,-416.582,1,416.582,1,682,48,1
3934,40688531423.675,40688531464.933,40688631684.088,40775.457,100260.413,59484.956,41.258,59443.698,-260.413,1,260.413,1,682,48,1
3935,40688731423.675,40688731468.190,40688831759.907,40839.585,100336.232,59496.647,44.515,59452.132,-336.232,1,336.232,1,682,48,1
3936,40688931423.675,40688931469.514,40689031466.315,40416.664,100042.640,59625.976,45.839,59580.137,-42.640,1,42.640,1,682,48,1
3937,40689131423.675,40689131468.573,40689231448.763,40386.661,100025.088,59638.427,44.898,59593.529,-25.088,1,25.088,1,682,48,1
3938,40689331423.675,40689331476.249,40689431713.038,40774.230,100289.363,59515.133,52.574,59462.559,-289.363,1,289.363,1,682,48,1
3939,40689531423.675,40689531464.853,40689631916.230,40988.408,100492.555,59504.147,41.178,59462.969,-492.555,1,492.555,1,682,48,1
3940,40689731423.675,40689731467.040,40689831547.151,40623.794,100123.476,59499.682,43.365,59456.317,-123.476,1,123.476,1,682,48,1
3941,40689931423.675,40689931464.708,40690031753.828,40825.185,100330.153,59504.968,41.033,59463.935,-330.153,1,330.153,1,682,48,1
3942,40690131423.675,40690131472.506,40690231662.888,40736.989,100239.213,59502.224,48.831,59453.393,-239.213,1,239.213,1,682,48,1
3943,40690331423.675,40690331466.271,40690431767.988,40850.937,100344.313,59493.376,42.596,59450.780,-344.313,1,344.313,1,682,48,1
3944,40690531423.675,40690531465.571,40690631467.731,40463.461,100044.056,59580.595,41.896,59538.699,-44.056,1,44.056,1,682,48,1
3945,40690731423.675,40690731468.673,40690831451.588,40357.426,100027.913,59670.487,44.998,59625.489,-27.913,1,27.913,1,682,48,1
3946,40690931423.675,40690931471.389,40691031765.626,40853.655,100341.951,59488.296,47.714,59440.582,-341.951,1,341.951,1,682,48,1
3947,40691131423.675,40691131471.756,40691231455.625,40497.518,100031.950,59534.432,48.081,59486.351,-31.950,1,31.950,1,682,48,1
3948,40691331423.675,40691331469.636,40691431760.137,40843.725,100336.462,59492.737,45.961,59446.776,-336.462,1,336.462,1,682,48,1
3949,40691531423.675,40691531466.834,40691631649.236,40731.866,100225.561,59493.695,43.159,59450.536,-225.561,1,225.561,1,682,48,1
3950,40691731423.675,40691731477.815,40691831480.811,40390.100,100057.136,59667.036,54.140,59612.896,-57.136,1,57.136,1,682,48,1
3951,40691931423.675,40691931467.094,40692031467.431,40413.874,100043.756,59629.882,43.419,59586.463,-43.756,1,43.756,1,682,48,1
3952,40692131423.675,40692131471.507,40692231471.064,40330.518,100047.389,59716.871,47.832,59669.039,-47.389,1,47.389,1,682,48,1
3953,40692331423.675,40692331469.562,40692431468.775,40519.254,100045.100,59525.846,45.887,59479.959,-45.100,1,45.100,1,682,48,1
3954,40692531423.675,40692531466.655,40692631686.491,40766.258,100262.816,59496.558,42.980,59453.578,-262.816,1,262.816,1,682,48,1
3955,40692731423.675,40692731468.898,40692831467.674,40493.215,100043.999,59550.784,45.223,59505.561,-43.999,1,43.999,1,682,48,1
3956,40692931423.675,40692931471.912,40693032021.782,41101.259,100598.107,59496.848,48.237,59448.611,-598.107,1,598.107,1,682,48,1
3957,40693131423.675,40693131469.386,40693232235.231,41316.689,100811.556,59494.867,45.711,59449.156,-811.556,1,811.556,1,682,48,1
3958,40693331423.675,40693331469.192,40693432133.785,41210.359,100710.110,59499.751,45.517,59454.234,-710.110,1,710.110,1,682,48,1
3959,40693531423.675,40693531483.311,40693631862.966,40923.133,100439.291,59516.158,59.636,59456.522,-439.291,1,439.291,1,682,48,1
3960,40693731423.675,40693731466.361,40693832295.110,41386.259,100871.435,59485.176,42.686,59442.490,-871.435,1,871.435,1,682,48,1
3961,40693931423.675,40693931466.488,40694031463.709,40425.244,100040.034,59614.790,42.813,59571.977,-40.034,1,40.034,1,682,48,1
3962,40694131423.675,40694131467.312,40694232206.985,41291.550,100783.310,59491.760,43.637,59448.123,-783.310,1,783.310,1,682,48,1
3963,40694331423.675,40694331466.002,40694431690.466,40775.928,100266.791,59490.863,42.327,59448.536,-266.791,1,266.791,1,682,48,1
3964,40694531423.675,40694531465.535,40694631712.307,40799.916,100288.632,59488.716,41.860,59446.856,-288.632,1,288.632,1,682,48,1
3965,40694731423.675,40694731466.017,40694831561.116,40637.382,100137.441,59500.059,42.342,59457.717,-137.441,1,137.441,1,682,48,1
3966,40694931423.675,40694931466.689,40695032326.558,41408.678,100902.883,59494.205,43.014,59451.191,-902.883,1,902.883,1,682,48,1
3967,40695131423.675,40695131483.284,40695231467.309,40455.551,100043.634,59588.083,59.609,59528.474,-43.634,1,43.634,1,682,48,1
3968,40695331423.675,40695331462.544,40695433934.532,40376.159,102510.857,62134.698,38.869,62095.829,-2510.857,1,2510.857,1,682,48,1
3969,40695531423.675,40695531466.119,40695631630.984,40717.200,100207.309,59490.109,42.444,59447.665,-207.309,1,207.309,1,682,48,1
3970,40695731423.675,40695731466.254,40695831784.709,40868.613,100361.034,59492.421,42.579,59449.842,-361.034,1,361.034,1,682,48,1
3971,40695931423.675,40695931464.811,40696031447.535,40257.218,100023.860,59766.642,41.136,59725.506,-23.860,1,23.860,1,682,48,1
3972,40696131423.675,40696131466.268,40696231454.965,40490.326,100031.290,59540.964,42.593,59498.371,-31.290,1,31.290,1,682,48,1
3973,40696331423.675,40696331468.667,40696431463.346,40445.889,100039.671,59593.782,44.992,59548.790,-39.671,1,39.671,1,682,48,1
3974,40696531423.675,40696531466.277,40696631464.358,40319.285,100040.683,59721.398,42.602,59678.796,-40.683,1,40.683,1,682,48,1
3975,40696731423.675,40696731465.980,40696831831.856,40927.638,100408.181,59480.543,42.305,59438.238,-408.181,1,408.181,1,682,48,1
3976,40696931423.675,40696931471.101,40697032178.032,41254.977,100754.357,59499.380,47.426,59451.954,-754.357,1,754.357,1,682,48,1
3977,40697131423.675,40697131471.936,40697231902.232,40976.008,100478.557,59502.549,48.261,59454.288,-478.557,1,478.557,1,682,48,1
3978,40697331423.675,40697331468.476,40697431797.320,40875.942,100373.645,59497.703,44.801,59452.902,-373.645,1,373.645,1,682,48,1
3979,40697531423.675,40697531465.651,40697632075.582,41162.417,100651.907,59489.490,41.976,59447.514,-651.907,1,651.907,1,682,48,1
3980,40697731423.675,40697731464.496,40697832261.051,41346.804,100837.376,59490.572,40.821,59449.751,-837.376,1,837.376,1,682,48,1
3981,40697931423.675,40697931465.126,40698031448.283,40430.768,100024.608,59593.840,41.451,59552.389,-24.608,1,24.608,1,682,48,1
3982,40698131423.675,40698131468.746,40698231462.017,40420.279,100038.342,59618.063,45.071,59572.992,-38.342,1,38.342,1,682,48,1
3983,40698331423.675,40698331467.879,40698431464.041,40384.228,100040.366,59656.138,44.204,59611.934,-40.366,1,40.366,1,682,48,1
3984,40698531423.675,40698531464.089,40698631446.929,40503.684,100023.254,59519.570,40.414,59479.156,-23.254,1,23.254,1,682,48,1
3985,40698731423.675,40698731463.651,40698831452.948,40505.227,100029.273,59524.046,39.976,59484.070,-29.273,1,29.273,1,682,48,1
3986,40698931423.675,40698931471.748,40699031594.454,40669.841,100170.779,59500.938,48.073,59452.865,-170.779,1,170.779,1,682,48,1
3987,40699131423.675,40699131466.854,40699231447.985,40440.830,100024.310,59583.480,43.179,59540.301,-24.310,1,24.310,1,682,48,1
3988,40699331423.675,40699331467.321,40699431613.350,40688.490,100189.675,59501.185,43.646,59457.539,-189.675,1,189.675,1,682,48,1
3989,40699531423.675,40699531464.803,40699632044.946,41122.111,100621.271,59499.160,41.128,59458.032,-621.271,1,621.271,1,682,48,1
3990,40699731423.675,40699731465.302,40699832149.693,41233.457,100726.018,59492.561,41.627,59450.934,-726.018,1,726.018,1,682,48,1
3991,40699931423.675,40699931463.489,40700032098.049,41193.692,100674.374,59480.682,39.814,59440.868,-674.374,1,674.374,1,682,48,1
3992,40700131423.675,40700131466.681,40700231840.986,40934.951,100417.311,59482.360,43.006,59439.354,-417.311,1,417.311,1,682,48,1
3993,40700331423.675,40700331468.956,40700431874.021,40947.910,100450.346,59502.436,45.281,59457.155,-450.346,1,450.346,1,682,48,1
3994,40700531423.675,40700531471.634,40700632090.144,41159.736,100666.469,59506.733,47.959,59458.774,-666.469,1,666.469,1,682,48,1
3995,40700731423.675,40700731470.120,40700831813.400,40890.227,100389.725,59499.498,46.445,59453.053,-389.725,1,389.725,1,682,48,1
3996,40700931423.675,40700931467.708,40701031660.768,40745.266,100237.093,59491.827,44.033,59447.794,-237.093,1,237.093,1,682,48,1
3997,40701131423.675,40701131470.784,40701231996.451,41073.010,100572.776,59499.766,47.109,59452.657,-572.776,1,572.776,1,682,48,1
3998,40701331423.675,40701331466.114,40701431914.698,40994.683,100491.023,59496.340,42.439,59453.901,-491.023,1,491.023,1,682,48,1
3999,40701531423.675,40701531460.772,40701631624.962,40708.570,100201.287,59492.717,37.097,59455.620,-201.287,1,201.287,1,682,48,1
4000,40701731423.675,40701731468.234,40701831997.383,41077.266,100573.708,59496.442,44.559,59451.883,-573.708,1,573.708,1,682,48,1
4001,40701931423.675,40701931470.440,40702031793.045,40866.977,100369.370,59502.393,46.765,59455.628,-369.370,1,369.370,1,682,48,1
4002,40702131423.675,40702131468.365,40702231729.931,40809.836,100306.256,59496.420,44.690,59451.730,-306.256,1,306.256,1,682,48,1
4003,40702331423.675,40702331465.032,40702432026.558,41118.529,100602.883,59484.354,41.357,59442.997,-602.883,1,602.883,1,682,48,1
4004,40702531423.675,40702531465.977,40702631468.627,40485.263,100044.952,59559.689,42.302,59517.387,-44.952,1,44.952,1,682,48,1
4005,40702731423.675,40702731467.321,40702832033.529,41117.045,100609.854,59492.809,43.646,59449.163,-609.854,1,609.854,1,682,48,1
4006,40702931423.675,40702931471.270,40703031457.701,40411.148,100034.026,59622.878,47.595,59575.283,-34.026,1,34.026,1,682,48,1
4007,40703131423.675,40703131468.788,40703232021.849,41103.263,100598.174,59494.911,45.113,59449.798,-598.174,1,598.174,1,682,48,1
4008,40703331423.675,40703331469.661,40703431782.548,40848.520,100358.873,59510.353,45.986,59464.367,-358.873,1,358.873,1,682,48,1
4009,40703531423.675,40703531468.501,40703631679.918,40756.581,100256.243,59499.662,44.826,59454.836,-256.243,1,256.243,1,682,48,1
4010,40703731423.675,40703731468.374,40703831749.655,40838.851,100325.980,59487.129,44.699,59442.430,-325.980,1,325.980,1,682,48,1
4011,40703931423.675,40703931464.997,40704032015.049,41088.438,100591.374,59502.936,41.322,59461.614,-591.374,1,591.374,1,682,48,1
4012,40704131423.675,40704131468.037,40704231844.887,40930.825,100421.212,59490.387,44.362,59446.025,-421.212,1,421.212,1,682,48,1
4013,40704331423.675,40704331468.713,40704431875.843,40951.603,100452.168,59500.565,45.038,59455.527,-452.168,1,452.168,1,682,48,1
4014,40704531423.675,40704531464.249,40704632072.907,41145.113,100649.232,59504.119,40.574,59463.545,-649.232,1,649.232,1,682,48,1
4015,40704731423.675,40704731463.333,40704832070.765,41154.683,100647.090,59492.407,39.658,59452.749,-647.090,1,647.090,1,682,48,1
4016,40704931423.675,40704931468.360,40705032068.873,41151.010,100645.198,59494.188,44.685,59449.503,-645.198,1,645.198,1,682,48,1
4017,40705131423.675,40705131470.120,40705231747.397,40834.067,100323.722,59489.655,46.445,59443.210,-323.722,1,323.722,1,682,48,1
4018,40705331423.675,40705331475.615,40705431899.592,40974.824,100475.917,59501.093,51.940,59449.153,-475.917,1,475.917,1,682,48,1
4019,40705531423.675,40705531467.558,40705631465.761,40382.013,100042.086,59660.073,43.883,59616.190,-42.086,1,42.086,1,682,48,1
4020,40705731423.675,40705731467.869,40705831477.679,40494.218,100054.004,59559.786,44.194,59515.592,-54.004,1,54.004,1,682,48,1
4021,40705931423.675,40705931467.760,40706031453.278,40412.419,100029.603,59617.184,44.085,59573.099,-29.603,1,29.603,1,682,48,1
4022,40706131423.675,40706131467.714,40706231454.613,40456.226,100030.938,59574.712,44.039,59530.673,-30.938,1,30.938,1,682,48,1
4023,40706331423.675,40706331480.134,40706431657.165,40720.436,100233.490,59513.054,56.459,59456.595,-233.490,1,233.490,1,682,48,1
4024,40706531423.675,40706531467.886,40706631881.022,40956.046,100457.347,59501.301,44.211,59457.090,-457.347,1,457.347,1,682,48,1
4025,40706731423.675,40706731469.445,40706831450.436,40418.842,100026.761,59607.919,45.770,59562.149,-26.761,1,26.761,1,682,48,1
4026,40706931423.675,40706931468.851,40707031773.379,40864.163,100349.704,59485.541,45.176,59440.365,-349.704,1,349.704,1,682,48,1
4027,40707131423.675,40707131469.552,40707231456.772,40497.413,100033.097,59535.684,45.877,59489.807,-33.097,1,33.097,1,682,48,1
4028,40707331423.675,40707331469.974,40707431449.155,40457.273,100025.480,59568.207,46.299,59521.908,-25.480,1,25.480,1,682,48,1
4029,40707531423.675,40707531469.336,40707631449.981,40414.547,100026.306,59611.759,45.661,59566.098,-26.306,1,26.306,1,682,48,1
4030,40707731423.675,40707731479.015,40707831478.484,40357.903,100054.809,59696.906,55.340,59641.566,-54.809,1,54.809,1,682,48,1
4031,40707931423.675,40707931464.919,40708031785.409,40864.540,100361.734,59497.194,41.244,59455.950,-361.734,1,361.734,1,682,48,1
4032,40708131423.675,40708131469.624,40708231930.214,41023.310,100506.539,59483.229,45.949,59437.280,-506.539,1,506.539,1,682,48,1
4033,40708331423.675,40708331470.579,40708431449.579,40415.552,100025.904,59610.352,46.904,59563.448,-25.904,1,25.904,1,682,48,1
4034,40708531423.675,40708531467.264,40708631449.283,40381.462,100025.608,59644.146,43.589,59600.557,-25.608,1,25.608,1,682,48,1
4035,40708731423.675,40708731472.400,40708832170.465,41247.980,100746.790,59498.810,48.725,59450.085,-746.790,1,746.790,1,682,48,1
4036,40708931423.675,40708931471.706,40709031975.815,41045.275,100552.140,59506.865,48.031,59458.834,-552.140,1,552.140,1,682,48,1
4037,40709131423.675,40709131467.038,40709231644.732,40737.396,100221.057,59483.661,43.363,59440.298,-221.057,1,221.057,1,682,48,1
4038,40709331423.675,40709331466.659,40709431453.878,40282.112,100030.203,59748.091,42.984,59705.107,-30.203,1,30.203,1,682,48,1
4039,40709531423.675,40709531466.566,40709631977.355,41060.086,100553.680,59493.594,42.891,59450.703,-553.680,1,553.680,1,682,48,1
4040,40709731423.675,40709731463.446,40709831450.645,40405.374,100026.970,59621.596,39.771,59581.825,-26.970,1,26.970,1,682,48,1
4041,40709931423.675,40709931463.218,40710031843.951,40921.722,100420.276,59498.554,39.543,59459.011,-420.276,1,420.276,1,682,48,1
4042,40710131423.675,40710131467.587,40710231448.044,40342.608,100024.369,59681.761,43.912,59637.849,-24.369,1,24.369,1,682,48,1
4043,40710331423.675,40710331463.836,40710431831.903,40917.592,100408.228,59490.636,40.161,59450.475,-408.228,1,408.228,1,682,48,1
4044,40710531423.675,40710531463.315,40710631804.455,40902.236,100380.780,59478.544,39.640,59438.904,-380.780,1,380.780,1,682,48,1
4045,40710731423.675,40710731465.765,40710831967.248,41052.339,100543.573,59491.234,42.090,59449.144,-543.573,1,543.573,1,682,48,1
4046,40710931423.675,40710931467.680,40711031818.838,40898.705,100395.163,59496.458,44.005,59452.453,-395.163,1,395.163,1,682,48,1
4047,40711131423.675,40711131469.397,40711231857.086,40942.245,100433.411,59491.166,45.722,59445.444,-433.411,1,433.411,1,682,48,1
4048,40711331423.675,40711331461.698,40711431875.935,40967.562,100452.260,59484.698,38.023,59446.675,-452.260,1,452.260,1,682,48,1
4049,40711531423.675,40711531473.866,40711632024.759,41081.598,100601.084,59519.486,50.191,59469.295,-601.084,1,601.084,1,682,48,1
4050,40711731423.675,40711731466.541,40711832057.282,41151.850,100633.607,59481.757,42.866,59438.891,-633.607,1,633.607,1,682,48,1
4051,40711931423.675,40711931475.979,40712031868.851,40925.291,100445.176,59519.885,52.304,59467.581,-445.176,1,445.176,1,682,48,1
4052,40712131423.675,40712131470.151,40712231451.836,40303.576,100028.161,59724.585,46.476,59678.109,-28.161,1,28.161,1,682,48,1
4053,40712331423.675,40712331464.687,40712431461.945,40298.417,100038.270,59739.853,41.012,59698.841,-38.270,1,38.270,1,682,48,1
4054,40712531423.675,40712531468.057,40712632020.662,41099.898,100596.987,59497.089,44.382,59452.707,-596.987,1,596.987,1,682,48,1
4055,40712731423.675,40712731469.666,40712831660.558,40748.645,100236.883,59488.238,45.991,59442.247,-236.883,1,236.883,1,682,48,1
4056,40712931423.675,40712931468.458,40713031897.100,40977.011,100473.425,59496.414,44.783,59451.631,-473.425,1,473.425,1,682,48,1
4057,40713131423.675,40713131468.152,40713231448.836,40478.418,100025.161,59546.743,44.477,59502.266,-25.161,1,25.161,1,682,48,1
4058,40713331423.675,40713331466.115,40713431852.449,40945.621,100428.774,59483.153,42.440,59440.713,-428.774,1,428.774,1,682,48,1
4059,40713531423.675,40713531463.335,40713631460.875,40397.065,100037.200,59640.135,39.660,59600.475,-37.200,1,37.200,1,682,48,1
4060,40713731423.675,40713731465.965,40713831747.640,40839.257,100323.965,59484.708,42.290,59442.418,-323.965,1,323.965,1,682,48,1
4061,40713931423.675,40713931464.264,40714032078.439,41171.949,100654.764,59482.815,40.589,59442.226,-654.764,1,654.764,1,682,48,1
4062,40714131423.675,40714131471.268,40714232323.287,41401.415,100899.612,59498.197,47.593,59450.604,-899.612,1,899.612,1,682,48,1
4063,40714331423.675,40714331465.905,40714431990.503,41084.514,100566.828,59482.314,42.230,59440.084,-566.828,1,566.828,1,682,48,1
4064,40714531423.675,40714531465.633,40714631955.595,41049.598,100531.920,59482.322,41.958,59440.364,-531.920,1,531.920,1,682,48,1
4065,40714731423.675,40714731467.150,40714831467.947,40398.825,100044.272,59645.447,43.475,59601.972,-44.272,1,44.272,1,682,48,1
4066,40714931423.675,40714931467.328,40715032044.688,41115.364,100621.013,59505.649,43.653,59461.996,-621.013,1,621.013,1,682,48,1
4067,40715131423.675,40715131472.119,40715231581.283,40660.705,100157.608,59496.903,48.444,59448.459,-157.608,1,157.608,1,682,48,1
4068,40715331423.675,40715331465.351,40715431448.434,40363.639,100024.759,59661.120,41.676,59619.444,-24.759,1,24.759,1,682,48,1
4069,40715531423.675,40715531464.496,40715631471.710,40508.358,100048.035,59539.677,40.821,59498.856,-48.035,1,48.035,1,682,48,1
4070,40715731423.675,40715731464.335,40715831462.293,40450.431,100038.618,59588.187,40.660,59547.527,-38.618,1,38.618,1,682,48,1
4071,40715931423.675,40715931463.073,40716031465.459,40400.998,100041.784,59640.786,39.398,59601.388,-41.784,1,41.784,1,682,48,1
