# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3663,31286183427.899,31286183473.325,31286190197.976,6723.016,6770.077,47.061,45.426,1.635,93229.923,0,0.000,0,18,48,0
3664,31286283427.899,31286283597.827,31286290565.314,6965.684,7137.415,171.731,169.928,1.803,92862.585,0,0.000,0,18,48,0
3665,31286383427.899,31286383483.297,31286390465.885,6980.651,7037.986,57.335,55.398,1.937,92962.014,0,0.000,0,18,48,0
3666,31286483427.899,31286483486.769,31286490403.618,6915.104,6975.719,60.615,58.870,1.745,93024.281,0,0.000,0,18,48,0
3667,31286583427.899,31286583485.277,31286590355.547,6868.540,6927.648,59.108,57.378,1.730,93072.352,0,0.000,0,18,48,0
3668,31286683427.899,31286683484.684,31286690473.328,6986.873,7045.429,58.556,56.785,1.771,92954.571,0,0.000,0,18,48,0
3669,31286783427.899,31286783486.540,31286790357.945,6869.425,6930.046,60.621,58.641,1.980,93069.954,0,0.000,0,18,48,0
3670,31286883427.899,31286883486.203,31286890347.198,6859.226,6919.299,60.073,58.304,1.769,93080.701,0,0.000,0,18,48,0
3671,31286983427.899,31286983482.098,31286990301.292,6817.649,6873.393,55.744,54.199,1.545,93126.607,0,0.000,0,18,48,0
3672,31287083427.899,31287083483.861,31287090329.952,6844.369,6902.053,57.684,55.962,1.722,93097.947,0,0.000,0,18,48,0
3673,31287183427.899,31287183486.777,31287190269.411,6780.739,6841.512,60.773,58.878,1.895,93158.488,0,0.000,0,18,48,0
3674,31287283427.899,31287283486.929,31287290368.116,6879.031,6940.217,61.186,59.030,2.156,93059.783,0,0.000,0,18,48,0
3675,31287383427.899,31287383481.299,31287390284.671,6801.948,6856.772,54.824,53.400,1.424,93143.228,0,0.000,0,18,48,0
3676,31287483427.899,31287483487.558,31287490369.907,6879.872,6942.008,62.136,59.659,2.477,93057.992,0,0.000,0,18,48,0
3677,31287583427.899,31287583490.267,31287590308.000,6815.893,6880.101,64.208,62.368,1.840,93119.899,0,0.000,0,18,48,0
3678,31287683427.899,31287683478.847,31287690251.315,6770.878,6823.416,52.538,50.948,1.590,93176.584,0,0.000,0,18,48,0
3679,31287783427.899,31287783485.387,31287790134.760,6647.659,6706.861,59.202,57.488,1.714,93293.139,0,0.000,0,18,48,0
3680,31287883427.899,31287883482.645,31287890380.138,6895.708,6952.239,56.531,54.746,1.785,93047.761,0,0.000,0,18,48,0
3681,31287983427.899,31287983485.976,31287990184.609,6696.892,6756.710,59.818,58.077,1.741,93243.290,0,0.000,0,18,48,0
3682,31288083427.899,31288083485.335,31288090256.335,6769.236,6828.436,59.200,57.436,1.764,93171.564,0,0.000,0,18,48,0
3683,31288183427.899,31288183593.586,31288190569.076,6973.916,7141.177,167.261,165.687,1.574,92858.823,0,0.000,0,18,48,0
3684,31288283427.899,31288283587.103,31288290423.545,6834.949,6995.646,160.697,159.204,1.493,93004.354,0,0.000,0,18,48,0
3685,31288383427.899,31288383479.770,31288390289.323,6807.674,6861.424,53.750,51.871,1.879,93138.576,0,0.000,0,18,48,0
3686,31288483427.899,31288483594.060,31288490352.916,6757.228,6925.017,167.789,166.161,1.628,93074.983,0,0.000,0,18,48,0
3687,31288583427.899,31288583610.270,31288590527.625,6915.332,7099.726,184.394,182.371,2.023,92900.274,0,0.000,0,18,48,0
3688,31288683427.899,31288683600.871,31288690611.611,7008.624,7183.712,175.088,172.972,2.116,92816.288,0,0.000,0,18,48,0
3689,31288783427.899,31288783615.241,31288790536.818,6919.409,7108.919,189.510,187.342,2.168,92891.081,0,0.000,0,18,48,0
3690,31288883427.899,31288883608.187,31288890522.969,6912.468,7095.070,182.602,180.288,2.314,92904.930,0,0.000,0,18,48,0
3691,31288983427.899,31288983630.765,31288990653.078,7020.090,7225.179,205.089,202.866,2.223,92774.821,0,0.000,0,18,48,0
3692,31289083427.899,31289083486.159,31289090370.952,6882.498,6943.053,60.555,58.260,2.295,93056.947,0,0.000,0,18,48,0
3693,31289183427.899,31289183603.585,31289190477.921,6872.546,7050.022,177.476,175.686,1.790,92949.978,0,0.000,0,18,48,0
3694,31289283427.899,31289283606.761,31289290425.786,6817.309,6997.887,180.578,178.862,1.716,93002.113,0,0.000,0,18,48,0
3695,31289383427.899,31289383475.296,31289390227.395,6750.002,6799.496,49.494,47.397,2.097,93200.504,0,0.000,0,18,48,0
3696,31289483427.899,31289483593.850,31289490327.007,6731.366,6899.108,167.742,165.951,1.791,93100.892,0,0.000,0,18,48,0
3697,31289583427.899,31289583485.667,31289590327.752,6840.310,6899.853,59.543,57.768,1.775,93100.147,0,0.000,0,18,48,0
3698,31289683427.899,31289683587.913,31289690393.477,6803.974,6965.578,161.604,160.014,1.590,93034.422,0,0.000,0,18,48,0
3699,31289783427.899,31289783591.952,31289790529.036,6935.622,7101.137,165.515,164.053,1.462,92898.863,0,0.000,0,18,48,0
3700,31289883427.899,31289883594.697,31289890198.500,6602.085,6770.601,168.516,166.798,1.718,93229.399,0,0.000,0,18,48,0
3701,31289983427.899,31289983598.601,31289990276.642,6676.422,6848.743,172.321,170.702,1.619,93151.257,0,0.000,0,18,48,0
3702,31290083427.899,31290083590.255,31290090435.345,6843.215,7007.446,164.231,162.356,1.875,92992.554,0,0.000,0,18,48,0
3703,31290183427.899,31290183594.014,31290190401.230,6805.677,6973.331,167.654,166.115,1.539,93026.669,0,0.000,0,18,48,0
3704,31290283427.899,31290283586.088,31290290363.716,6776.210,6935.817,159.607,158.189,1.418,93064.183,0,0.000,0,18,48,0
3705,31290383427.899,31290383586.703,31290390342.695,6754.411,6914.796,160.385,158.804,1.581,93085.204,0,0.000,0,18,48,0
3706,31290483427.899,31290483603.181,31290490439.985,6834.502,7012.086,177.584,175.282,2.302,92987.914,0,0.000,0,18,48,0
3707,31290583427.899,31290583485.363,31290590514.057,7027.011,7086.158,59.147,57.464,1.683,92913.842,0,0.000,0,18,48,0
3708,31290683427.899,31290683589.078,31290690428.729,6837.974,7000.830,162.856,161.179,1.677,92999.170,0,0.000,0,18,48,0
3709,31290783427.899,31290783591.527,31290790275.076,6681.844,6847.177,165.333,163.628,1.705,93152.823,0,0.000,0,18,48,0
3710,31290883427.899,31290883595.078,31290890534.777,6937.897,7106.878,168.981,167.179,1.802,92893.122,0,0.000,0,18,48,0
3711,31290983427.899,31290983588.459,31290990296.134,6705.943,6868.235,162.292,160.560,1.732,93131.765,0,0.000,0,18,48,0
3712,31291083427.899,31291083598.155,31291090554.730,6954.911,7126.831,171.920,170.256,1.664,92873.169,0,0.000,0,18,48,0
3713,31291183427.899,31291183594.408,31291190418.563,6822.518,6990.664,168.146,166.509,1.637,93009.336,0,0.000,0,18,48,0
3714,31291283427.899,31291283586.007,31291290414.315,6826.866,6986.416,159.550,158.108,1.442,93013.584,0,0.000,0,18,48,0
3715,31291383427.899,31291383474.843,31291390251.576,6774.685,6823.677,48.992,46.944,2.048,93176.323,0,0.000,0,18,48,0
3716,31291483427.899,31291483686.467,31291490398.011,6709.520,6970.112,260.592,258.568,2.024,93029.888,0,0.000,0,18,48,0
3717,31291583427.899,31291583487.362,31291590300.969,6811.530,6873.070,61.540,59.463,2.077,93126.930,0,0.000,0,18,48,0
3718,31291683427.899,31291683599.268,31291690451.770,6850.661,7023.871,173.210,171.369,1.841,92976.129,0,0.000,0,18,48,0
3719,31291783427.899,31291783593.208,31291790273.802,6678.668,6845.903,167.235,165.309,1.926,93154.097,0,0.000,0,18,48,0
3720,31291883427.899,31291883485.593,31291890400.250,6912.531,6972.351,59.820,57.694,2.126,93027.649,0,0.000,0,18,48,0
3721,31291983427.899,31291983478.124,31291991164.531,7684.339,7736.632,52.293,50.225,2.068,92263.368,0,0.000,0,18,48,0
3722,31292083427.899,31292083604.839,31292090494.951,6887.730,7067.052,179.322,176.940,2.382,92932.948,0,0.000,0,18,48,0
3723,31292183427.899,31292183595.717,31292190393.759,6796.078,6965.860,169.782,167.818,1.964,93034.140,0,0.000,0,18,48,0
3724,31292283427.899,31292283598.570,31292290453.415,6853.058,7025.516,172.458,170.671,1.787,92974.484,0,0.000,0,18,48,0
3725,31292383427.899,31292383591.583,31292390295.945,6702.679,6868.046,165.367,163.684,1.683,93131.954,0,0.000,0,18,48,0
3726,31292483427.899,31292483605.174,31292490439.360,6831.941,7011.461,179.520,177.275,2.245,92988.539,0,0.000,0,18,48,0
3727,31292583427.899,31292583604.740,31292590530.680,6924.315,7102.781,178.466,176.841,1.625,92897.219,0,0.000,0,18,48,0
3728,31292683427.899,31292683591.261,31292690458.237,6864.691,7030.338,165.647,163.362,2.285,92969.662,0,0.000,0,18,48,0
3729,31292783427.899,31292783592.471,31292790477.546,6883.676,7049.647,165.971,164.572,1.399,92950.353,0,0.000,0,18,48,0
3730,31292883427.899,31292883597.873,31292890410.438,6810.368,6982.539,172.171,169.974,2.197,93017.461,0,0.000,0,18,48,0
3731,31292983427.899,31292983589.927,31292990322.796,6730.961,6894.897,163.936,162.028,1.908,93105.103,0,0.000,0,18,48,0
3732,31293083427.899,31293083603.116,31293090563.020,6957.832,7135.121,177.289,175.217,2.072,92864.879,0,0.000,0,18,48,0
3733,31293183427.899,31293183595.788,31293190483.880,6886.378,7055.981,169.603,167.889,1.714,92944.019,0,0.000,0,18,48,0
3734,31293283427.899,31293283610.266,31293290547.266,6934.813,7119.367,184.554,182.367,2.187,92880.633,0,0.000,0,18,48,0
3735,31293383427.899,31293383599.532,31293390530.925,6929.700,7103.026,173.326,171.633,1.693,92896.974,0,0.000,0,18,48,0
3736,31293483427.899,31293483594.330,31293490348.236,6751.983,6920.337,168.354,166.431,1.923,93079.663,0,0.000,0,18,48,0
3737,31293583427.899,31293583598.258,31293590402.059,6801.614,6974.160,172.546,170.359,2.187,93025.840,0,0.000,0,18,48,0
3738,31293683427.899,31293683592.208,31293690543.072,6948.916,7115.173,166.257,164.309,1.948,92884.827,0,0.000,0,18,48,0
3739,31293783427.899,31293783594.374,31293790451.512,6855.172,7023.613,168.441,166.475,1.966,92976.387,0,0.000,0,18,48,0
3740,31293883427.899,31293883597.163,31293890378.077,6778.501,6950.178,171.677,169.264,2.413,93049.822,0,0.000,0,18,48,0
3741,31293983427.899,31293983610.630,31293990550.376,6938.044,7122.477,184.433,182.731,1.702,92877.523,0,0.000,0,18,48,0
3742,31294083427.899,31294083590.760,31294090391.037,6798.664,6963.138,164.474,162.861,1.613,93036.862,0,0.000,0,18,48,0
3743,31294183427.899,31294183594.536,31294190368.529,6772.256,6940.630,168.374,166.637,1.737,93059.370,0,0.000,0,18,48,0
3744,31294283427.899,31294283599.162,31294290571.312,6970.521,7143.413,172.892,171.263,1.629,92856.587,0,0.000,0,18,48,0
3745,31294383427.899,31294383593.099,31294390667.134,7071.924,7239.235,167.311,165.200,2.111,92760.765,0,0.000,0,18,48,0
3746,31294483427.899,31294483595.617,31294490416.472,6819.102,6988.573,169.471,167.718,1.753,93011.427,0,0.000,0,18,48,0
3747,31294583427.899,31294583660.420,31294590502.641,6840.125,7074.742,234.617,232.521,2.096,92925.258,0,0.000,0,18,48,0
3748,31294683427.899,31294683622.503,31294690393.699,6768.933,6965.800,196.867,194.604,2.263,93034.200,0,0.000,0,18,48,0
3749,31294783427.899,31294783596.034,31294790448.926,6850.866,7021.027,170.161,168.135,2.026,92978.973,0,0.000,0,18,48,0
3750,31294883427.899,31294883607.459,31294890426.798,6817.353,6998.899,181.546,179.560,1.986,93001.101,0,0.000,0,18,48,0
3751,31294983427.899,31294983608.749,31294990449.891,6839.013,7021.992,182.979,180.850,2.129,92978.008,0,0.000,0,18,48,0
3752,31295083427.899,31295083474.790,31295090393.819,6917.134,6965.920,48.786,46.891,1.895,93034.080,0,0.000,0,18,48,0
3753,31295183427.899,31295183607.337,31295190512.394,6903.274,7084.495,181.221,179.438,1.783,92915.505,0,0.000,0,18,48,0
3754,31295283427.899,31295283600.485,31295290506.702,6904.131,7078.803,174.672,172.586,2.086,92921.197,0,0.000,0,18,48,0
3755,31295383427.899,31295383591.877,31295390512.713,6919.241,7084.814,165.573,163.978,1.595,92915.186,0,0.000,0,18,48,0
3756,31295483427.899,31295483594.909,31295490495.444,6898.594,7067.545,168.951,167.010,1.941,92932.455,0,0.000,0,18,48,0
3757,31295583427.899,31295583607.305,31295590500.146,6890.730,7072.247,181.517,179.406,2.111,92927.753,0,0.000,0,18,48,0
3758,31295683427.899,31295683590.586,31295690595.549,7003.003,7167.650,164.647,162.687,1.960,92832.350,0,0.000,0,18,48,0
3759,31295783427.899,31295783603.478,31295790346.526,6741.399,6918.627,177.228,175.579,1.649,93081.373,0,0.000,0,18,48,0
3760,31295883427.899,31295883597.345,31295890378.598,6779.308,6950.699,171.391,169.446,1.945,93049.301,0,0.000,0,18,48,0
3761,31295983427.899,31295983609.656,31295990304.180,6692.899,6876.281,183.382,181.757,1.625,93123.719,0,0.000,0,18,48,0
3762,31296083427.899,31296083592.218,31296090404.328,6810.496,6976.429,165.933,164.319,1.614,93023.571,0,0.000,0,18,48,0
3763,31296183427.899,31296183596.268,31296190362.643,6764.395,6934.744,170.349,168.369,1.980,93065.256,0,0.000,0,18,48,0
3764,31296283427.899,31296283597.228,31296290445.034,6845.858,7017.135,171.277,169.329,1.948,92982.865,0,0.000,0,18,48,0
3765,31296383427.899,31296383591.643,31296390457.029,6863.684,7029.130,165.446,163.744,1.702,92970.870,0,0.000,0,18,48,0
3766,31296483427.899,31296483615.807,31296490424.132,6806.342,6996.233,189.891,187.908,1.983,93003.767,0,0.000,0,18,48,0
3767,31296583427.899,31296583617.547,31296590465.266,6846.019,7037.367,191.348,189.648,1.700,92962.633,0,0.000,0,18,48,0
3768,31296683427.899,31296683589.874,31296690381.226,6789.834,6953.327,163.493,161.975,1.518,93046.673,0,0.000,0,18,48,0
3769,31296783427.899,31296783593.801,31296790444.608,6848.675,7016.709,168.034,165.902,2.132,92983.291,0,0.000,0,18,48,0
3770,31296883427.899,31296883597.124,31296890507.602,6908.533,7079.703,171.170,169.225,1.945,92920.297,0,0.000,0,18,48,0
3771,31296983427.899,31296983590.097,31296990302.028,6709.918,6874.129,164.211,162.198,2.013,93125.871,0,0.000,0,18,48,0
3772,31297083427.899,31297083654.621,31297090459.789,6803.360,7031.890,228.530,226.722,1.808,92968.110,0,0.000,0,18,48,0
3773,31297183427.899,31297183606.663,31297190460.489,6851.620,7032.590,180.970,178.764,2.206,92967.410,0,0.000,0,18,48,0
3774,31297283427.899,31297283608.440,31297290376.666,6766.298,6948.767,182.469,180.541,1.928,93051.233,0,0.000,0,18,48,0
3775,31297383427.899,31297383591.601,31297390360.242,6766.771,6932.343,165.572,163.702,1.870,93067.657,0,0.000,0,18,48,0
3776,31297483427.899,31297483593.106,31297490508.970,6914.177,7081.071,166.894,165.207,1.687,92918.929,0,0.000,0,18,48,0
3777,31297583427.899,31297583587.083,31297590416.487,6827.662,6988.588,160.926,159.184,1.742,93011.412,0,0.000,0,18,48,0
3778,31297683427.899,31297683661.270,31297690555.174,6892.341,7127.275,234.934,233.371,1.563,92872.725,0,0.000,0,18,48,0
3779,31297783427.899,31297783595.460,31297790379.007,6781.720,6951.108,169.388,167.561,1.827,93048.892,0,0.000,0,18,48,0
3780,31297883427.899,31297883639.642,31297890389.814,6748.101,6961.915,213.814,211.743,2.071,93038.085,0,0.000,0,18,48,0
3781,31297983427.899,31297983591.451,31297990301.758,6707.995,6873.859,165.864,163.552,2.312,93126.141,0,0.000,0,18,48,0
3782,31298083427.899,31298083615.201,31298090519.740,6902.261,7091.841,189.580,187.302,2.278,92908.159,0,0.000,0,18,48,0
3783,31298183427.899,31298183596.678,31298190388.565,6790.080,6960.666,170.586,168.779,1.807,93039.334,0,0.000,0,18,48,0
3784,31298283427.899,31298283630.289,31298290557.803,6925.734,7129.904,204.170,202.390,1.780,92870.096,0,0.000,0,18,48,0
3785,31298383427.899,31298383593.325,31298390571.943,6976.951,7144.044,167.093,165.426,1.667,92855.956,0,0.000,0,18,48,0
3786,31298483427.899,31298483595.588,31298490510.774,6913.465,7082.875,169.410,167.689,1.721,92917.125,0,0.000,0,18,48,0
3787,31298583427.899,31298583599.401,31298590516.988,6915.820,7089.089,173.269,171.502,1.767,92910.911,0,0.000,0,18,48,0
3788,31298683427.899,31298683600.343,31298690365.687,6763.419,6937.788,174.369,172.444,1.925,93062.212,0,0.000,0,18,48,0
3789,31298783427.899,31298783645.009,31298790567.608,6920.840,7139.709,218.869,217.110,1.759,92860.291,0,0.000,0,18,48,0
3790,31298883427.899,31298883599.209,31298890420.660,6819.837,6992.761,172.924,171.310,1.614,93007.239,0,0.000,0,18,48,0
3791,31298983427.899,31298983641.044,31298990462.999,6820.003,7035.100,215.097,213.145,1.952,92964.900,0,0.000,0,18,48,0
3792,31299083427.899,31299083593.998,31299090393.073,6797.155,6965.174,168.019,166.099,1.920,93034.826,0,0.000,0,18,48,0
3793,31299183427.899,31299183606.101,31299190537.269,6929.505,7109.370,179.865,178.202,1.663,92890.630,0,0.000,0,18,48,0
3794,31299283427.899,31299283598.844,31299290462.007,6861.218,7034.108,172.890,170.945,1.945,92965.892,0,0.000,0,18,48,0
3795,31299383427.899,31299383592.654,31299390424.834,6830.632,6996.935,166.303,164.755,1.548,93003.065,0,0.000,0,18,48,0
3796,31299483427.899,31299483603.400,31299490500.167,6895.131,7072.268,177.137,175.501,1.636,92927.732,0,0.000,0,18,48,0
3797,31299583427.899,31299583596.121,31299590387.529,6789.494,6959.630,170.136,168.222,1.914,93040.370,0,0.000,0,18,48,0
3798,31299683427.899,31299683588.350,31299690272.612,6682.446,6844.713,162.267,160.451,1.816,93155.287,0,0.000,0,18,48,0
3799,31299783427.899,31299783594.072,31299790428.329,6832.615,7000.430,167.815,166.173,1.642,92999.570,0,0.000,0,18,48,0
3800,31299883427.899,31299883617.010,31299890494.228,6875.413,7066.329,190.916,189.111,1.805,92933.671,0,0.000,0,18,48,0
3801,31299983427.899,31299983590.522,31299990477.066,6884.422,7049.167,164.745,162.623,2.122,92950.833,0,0.000,0,18,48,0
3802,31300083427.899,31300083603.290,31300090332.520,6727.369,6904.621,177.252,175.391,1.861,93095.379,0,0.000,0,18,48,0
3803,31300183427.899,31300183474.908,31300190303.182,6826.346,6875.283,48.937,47.009,1.928,93124.717,0,0.000,0,18,48,0
3804,31300283427.899,31300283611.869,31300290386.755,6772.779,6958.856,186.077,183.970,2.107,93041.144,0,0.000,0,18,48,0
3805,31300383427.899,31300383592.116,31300390344.970,6751.179,6917.071,165.892,164.217,1.675,93082.929,0,0.000,0,18,48,0
3806,31300483427.899,31300483604.841,31300490445.793,6839.309,7017.894,178.585,176.942,1.643,92982.106,0,0.000,0,18,48,0
3807,31300583427.899,31300583587.528,31300590398.183,6809.182,6970.284,161.102,159.629,1.473,93029.716,0,0.000,0,18,48,0
3808,31300683427.899,31300683590.267,31300690600.206,7008.284,7172.307,164.023,162.368,1.655,92827.693,0,0.000,0,18,48,0
3809,31300783427.899,31300783606.770,31300790381.494,6772.232,6953.595,181.363,178.871,2.492,93046.405,0,0.000,0,18,48,0
3810,31300883427.899,31300883597.405,31300890326.291,6726.958,6898.392,171.434,169.506,1.928,93101.608,0,0.000,0,18,48,0
3811,31300983427.899,31300983611.569,31300990368.633,6755.460,6940.734,185.274,183.670,1.604,93059.266,0,0.000,0,18,48,0
3812,31301083427.899,31301083595.169,31301090453.937,6856.635,7026.038,169.403,167.270,2.133,92973.962,0,0.000,0,18,48,0
3813,31301183427.899,31301183609.589,31301190507.694,6895.995,7079.795,183.800,181.690,2.110,92920.205,0,0.000,0,18,48,0
3814,31301283427.899,31301283611.482,31301290622.383,7008.796,7194.484,185.688,183.583,2.105,92805.516,0,0.000,0,18,48,0
3815,31301383427.899,31301383624.630,31301390437.891,6810.963,7009.992,199.029,196.731,2.298,92990.008,0,0.000,0,18,48,0
3816,31301483427.899,31301483598.793,31301490336.208,6734.782,6908.309,173.527,170.894,2.633,93091.691,0,0.000,0,18,48,0
3817,31301583427.899,31301583599.874,31301590355.336,6753.716,6927.437,173.721,171.975,1.746,93072.563,0,0.000,0,18,48,0
3818,31301683427.899,31301683590.025,31301690400.745,6809.154,6972.846,163.692,162.126,1.566,93027.154,0,0.000,0,18,48,0
3819,31301783427.899,31301783594.004,31301790405.774,6809.726,6977.875,168.149,166.105,2.044,93022.125,0,0.000,0,18,48,0
3820,31301883427.899,31301883597.673,31301890272.404,6673.011,6844.505,171.494,169.774,1.720,93155.495,0,0.000,0,18,48,0
3821,31301983427.899,31301983602.576,31301990429.370,6825.030,7001.471,176.441,174.677,1.764,92998.529,0,0.000,0,18,48,0
3822,31302083427.899,31302083592.845,31302090405.266,6810.433,6977.367,166.934,164.946,1.988,93022.633,0,0.000,0,18,48,0
3823,31302183427.899,31302183585.887,31302190363.467,6775.534,6935.568,160.034,157.988,2.046,93064.432,0,0.000,0,18,48,0
3824,31302283427.899,31302283591.816,31302290514.020,6920.001,7086.121,166.120,163.917,2.203,92913.879,0,0.000,0,18,48,0
3825,31302383427.899,31302383592.029,31302390329.837,6736.191,6901.938,165.747,164.130,1.617,93098.062,0,0.000,0,18,48,0
3826,31302483427.899,31302483594.696,31302490374.136,6777.424,6946.237,168.813,166.797,2.016,93053.763,0,0.000,0,18,48,0
3827,31302583427.899,31302583597.858,31302590549.489,6949.964,7121.590,171.626,169.959,1.667,92878.410,0,0.000,0,18,48,0
3828,31302683427.899,31302683590.433,31302690337.278,6745.225,6909.379,164.154,162.534,1.620,93090.621,0,0.000,0,18,48,0
3829,31302783427.899,31302783596.152,31302790403.559,6805.377,6975.660,170.283,168.253,2.030,93024.340,0,0.000,0,18,48,0
3830,31302883427.899,31302883597.966,31302890618.322,7018.674,7190.423,171.749,170.067,1.682,92809.577,0,0.000,0,18,48,0
3831,31302983427.899,31302983600.402,31302990447.589,6845.357,7019.690,174.333,172.503,1.830,92980.310,0,0.000,0,18,48,0
3832,31303083427.899,31303083593.351,31303090408.557,6813.606,6980.658,167.052,165.452,1.600,93019.342,0,0.000,0,18,48,0
3833,31303183427.899,31303183596.552,31303190456.535,6858.058,7028.636,170.578,168.653,1.925,92971.364,0,0.000,0,18,48,0
3834,31303283427.899,31303283609.882,31303290665.853,7054.033,7237.954,183.921,181.983,1.938,92762.046,0,0.000,0,18,48,0
3835,31303383427.899,31303383655.912,31303390437.030,6779.121,7009.131,230.010,228.013,1.997,92990.869,0,0.000,0,18,48,0
3836,31303483427.899,31303483480.598,31303490513.616,7030.948,7085.717,54.769,52.699,2.070,92914.283,0,0.000,0,18,48,0
3837,31303583427.899,31303583586.476,31303590445.323,6857.134,7017.424,160.290,158.577,1.713,92982.576,0,0.000,0,18,48,0
3838,31303683427.899,31303683672.278,31303690382.408,6708.423,6954.509,246.086,244.379,1.707,93045.491,0,0.000,0,18,48,0
3839,31303783427.899,31303783603.156,31303790534.884,6929.761,7106.985,177.224,175.257,1.967,92893.015,0,0.000,0,18,48,0
3840,31303883427.899,31303883596.678,31303890325.531,6726.981,6897.632,170.651,168.779,1.872,93102.368,0,0.000,0,18,48,0
3841,31303983427.899,31303983588.555,31303990376.284,6786.053,6948.385,162.332,160.656,1.676,93051.615,0,0.000,0,18,48,0
3842,31304083427.899,31304083498.807,31304090256.379,6755.080,6828.480,73.400,70.908,2.492,93171.520,0,0.000,0,18,48,0
3843,31304183427.899,31304183484.502,31304190339.415,6852.946,6911.516,58.570,56.603,1.967,93088.484,0,0.000,0,18,48,0
3844,31304283427.899,31304283482.122,31304290199.876,6715.512,6771.977,56.465,54.223,2.242,93228.023,0,0.000,0,18,48,0
3845,31304383427.899,31304383481.372,31304390798.191,7314.654,7370.292,55.638,53.473,2.165,92629.708,0,0.000,0,18,48,0
3846,31304483427.899,31304483484.490,31304490245.637,6758.881,6817.738,58.857,56.591,2.266,93182.262,0,0.000,0,18,48,0
3847,31304583427.899,31304583480.661,31304684027.433,11192.229,100599.534,89407.305,52.762,89354.543,-599.534,1,599.534,1,18,48,1
3848,31304783427.899,31304783479.001,31304790968.572,7487.276,7540.673,53.397,51.102,2.295,92459.327,0,0.000,0,18,48,0
3849,31304883427.899,31304883480.141,31304890746.534,7263.955,7318.635,54.680,52.242,2.438,92681.365,0,0.000,0,18,48,0
3850,31304983427.899,31304983479.720,31304990181.473,6700.065,6753.574,53.509,51.821,1.688,93246.426,0,0.000,0,18,48,0
3851,31305083427.899,31305083476.887,31305092880.555,9401.444,9452.656,51.212,48.988,2.224,90547.344,0,0.000,0,18,48,0
3852,31305183427.899,31305183598.976,31305190332.737,6731.850,6904.838,172.988,171.077,1.911,93095.162,0,0.000,0,18,48,0
3853,31305283427.899,31305283629.983,31305290603.769,6971.846,7175.870,204.024,202.084,1.940,92824.130,0,0.000,0,18,48,0
3854,31305383427.899,31305383594.602,31305390554.206,6957.380,7126.307,168.927,166.703,2.224,92873.693,0,0.000,0,18,48,0
3855,31305483427.899,31305483597.924,31305490532.665,6933.070,7104.766,171.696,170.025,1.671,92895.234,0,0.000,0,18,48,0
3856,31305583427.899,31305583587.269,31305590510.438,6921.737,7082.539,160.802,159.370,1.432,92917.461,0,0.000,0,18,48,0
3857,31305683427.899,31305683591.886,31305690422.447,6828.947,6994.548,165.601,163.987,1.614,93005.452,0,0.000,0,18,48,0
3858,31305783427.899,31305783597.253,31305790300.037,6700.782,6872.138,171.356,169.354,2.002,93127.862,0,0.000,0,18,48,0
3859,31305883427.899,31305883589.516,31305890377.446,6786.289,6949.547,163.258,161.617,1.641,93050.453,0,0.000,0,18,48,0
3860,31305983427.899,31305983603.252,31305990382.352,6777.187,6954.453,177.266,175.353,1.913,93045.547,0,0.000,0,18,48,0
3861,31306083427.899,31306083647.036,31306090347.306,6698.657,6919.407,220.750,219.137,1.613,93080.593,0,0.000,0,18,48,0
3862,31306183427.899,31306183597.903,31306190453.862,6854.316,7025.963,171.647,170.004,1.643,92974.037,0,0.000,0,18,48,0
3863,31306283427.899,31306283598.272,31306290448.131,6848.361,7020.232,171.871,170.373,1.498,92979.768,0,0.000,0,18,48,0
3864,31306383427.899,31306383593.090,31306390557.571,6962.607,7129.672,167.065,165.191,1.874,92870.328,0,0.000,0,18,48,0
3865,31306483427.899,31306483637.618,31306490384.812,6745.314,6956.913,211.599,209.719,1.880,93043.087,0,0.000,0,18,48,0
3866,31306583427.899,31306583589.596,31306590471.987,6880.734,7044.088,163.354,161.697,1.657,92955.912,0,0.000,0,18,48,0
3867,31306683427.899,31306683594.879,31306690192.256,6595.441,6764.357,168.916,166.980,1.936,93235.643,0,0.000,0,18,48,0
3868,31306783427.899,31306783607.981,31306790260.876,6650.765,6832.977,182.212,180.082,2.130,93167.023,0,0.000,0,18,48,0
3869,31306883427.899,31306883620.900,31306890614.057,6991.600,7186.158,194.558,193.001,1.557,92813.842,0,0.000,0,18,48,0
3870,31306983427.899,31306983593.297,31306990333.501,6738.376,6905.602,167.226,165.398,1.828,93094.398,0,0.000,0,18,48,0
3871,31307083427.899,31307083596.421,31307090270.040,6671.826,6842.141,170.315,168.522,1.793,93157.859,0,0.000,0,18,48,0
3872,31307183427.899,31307183600.057,31307190341.457,6739.597,6913.558,173.961,172.158,1.803,93086.442,0,0.000,0,18,48,0
3873,31307283427.899,31307283595.148,31307290376.456,6779.301,6948.557,169.256,167.249,2.007,93051.443,0,0.000,0,18,48,0
3874,31307383427.899,31307383597.547,31307390400.273,6800.873,6972.374,171.501,169.648,1.853,93027.626,0,0.000,0,18,48,0
