# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4620,16193641251.536,16193641298.018,16193651330.791,2598.305,10079.255,7480.950,46.482,7434.468,-79.255,1,79.255,2,35,48,1
4621,16193661251.536,16193661299.131,16193672102.912,3444.732,10851.376,7406.644,47.595,7359.049,-851.376,1,851.376,2,35,48,1
4622,16193681251.536,16193681294.225,16193691328.357,2635.914,10076.821,7440.907,42.689,7398.218,-76.821,1,76.821,2,35,48,1
4623,16193701251.536,16193701279.734,16193711413.504,2802.523,10161.968,7359.445,28.198,7331.247,-161.968,1,161.968,2,35,48,1
4624,16193721251.536,16193721283.280,16193732111.612,3545.201,10860.076,7314.875,31.744,7283.131,-860.076,1,860.076,2,35,48,1
4625,16193741251.536,16193741306.987,16193761373.513,4685.022,20121.977,15436.955,55.451,15381.504,-10121.977,1,10121.977,3,35,48,2
4626,16193771251.536,16193771294.939,16193781322.992,2644.657,10071.456,7426.799,43.403,7383.396,-71.456,1,71.456,2,35,48,1
4627,16193791251.536,16193791276.580,16193801552.612,2959.578,10301.076,7341.498,25.044,7316.454,-301.076,1,301.076,2,35,48,1
4628,16193811251.536,16193811284.407,16193821791.628,3180.868,10540.092,7359.224,32.871,7326.353,-540.092,1,540.092,2,35,48,1
4629,16193831251.536,16193831275.283,16193841783.505,3193.829,10531.969,7338.140,23.747,7314.393,-531.969,1,531.969,2,35,48,1
4630,16193851251.536,16193851302.235,16193861321.695,2600.770,10070.159,7469.389,50.699,7418.690,-70.159,1,70.159,2,35,48,1
4631,16193871251.536,16193871279.695,16193881597.239,2993.077,10345.703,7352.626,28.159,7324.467,-345.703,1,345.703,2,35,48,1
4632,16193891251.536,16193891274.565,16193901395.686,2695.039,10144.150,7449.111,23.029,7426.082,-144.150,1,144.150,2,35,48,1
4633,16193911251.536,16193911278.086,16193921370.818,2777.318,10119.282,7341.964,26.550,7315.414,-119.282,1,119.282,2,35,48,1
4634,16193931251.536,16193931288.276,16193941324.953,2589.630,10073.417,7483.787,36.740,7447.047,-73.417,1,73.417,2,35,48,1
4635,16193951251.536,16193951286.547,16193961327.252,2589.282,10075.716,7486.434,35.011,7451.423,-75.716,1,75.716,2,35,48,1
4636,16193971251.536,16193971277.400,16193981317.327,2590.304,10065.791,7475.487,25.864,7449.623,-65.791,1,65.791,2,35,48,1
4637,16193991251.536,16193991289.651,16194001321.629,2611.311,10070.093,7458.782,38.115,7420.667,-70.093,1,70.093,2,35,48,1
4638,16194011251.536,16194011298.156,16194021687.965,3089.726,10436.429,7346.703,46.620,7300.083,-436.429,1,436.429,2,35,48,1
4639,16194031251.536,16194031287.474,16194041328.118,2592.472,10076.582,7484.110,35.938,7448.172,-76.582,1,76.582,2,35,48,1
4640,16194051251.536,16194051283.319,16194061310.483,2662.763,10058.947,7396.184,31.783,7364.401,-58.947,1,58.947,2,35,48,1
4641,16194071251.536,16194071277.150,16194081304.082,2598.484,10052.546,7454.062,25.614,7428.448,-52.546,1,52.546,2,35,48,1
4642,16194091251.536,16194091282.658,16194101320.953,2606.895,10069.417,7462.522,31.122,7431.400,-69.417,1,69.417,2,35,48,1
4643,16194111251.536,16194111292.120,16194121413.465,2791.607,10161.929,7370.322,40.584,7329.738,-161.929,1,161.929,2,35,48,1
4644,16194131251.536,16194131282.236,16194141351.800,2784.431,10100.264,7315.833,30.700,7285.133,-100.264,1,100.264,2,35,48,1
4645,16194151251.536,16194151287.164,16194161323.562,2593.350,10072.026,7478.676,35.628,7443.048,-72.026,1,72.026,2,35,48,1
4646,16194171251.536,16194171277.452,16194181357.965,2756.800,10106.429,7349.629,25.916,7323.713,-106.429,1,106.429,2,35,48,1
4647,16194191251.536,16194191288.440,16194201313.220,2640.375,10061.684,7421.309,36.904,7384.405,-61.684,1,61.684,2,35,48,1
4648,16194211251.536,16194211292.453,16194221321.305,2593.778,10069.769,7475.991,40.917,7435.074,-69.769,1,69.769,2,35,48,1
4649,16194231251.536,16194231290.124,16194241333.688,2689.395,10082.152,7392.757,38.588,7354.169,-82.152,1,82.152,2,35,48,1
4650,16194251251.536,16194251285.346,16194262009.613,3374.968,10758.077,7383.109,33.810,7349.299,-758.077,1,758.077,2,35,48,1
4651,16194271251.536,16194271282.596,16194281416.002,2786.575,10164.466,7377.891,31.060,7346.831,-164.466,1,164.466,2,35,48,1
4652,16194291251.536,16194291279.411,16194301860.529,3242.530,10608.993,7366.463,27.875,7338.588,-608.993,1,608.993,2,35,48,1
4653,16194311251.536,16194311275.349,16194321437.344,2830.368,10185.808,7355.440,23.813,7331.627,-185.808,1,185.808,2,35,48,1
4654,16194331251.536,16194331292.855,16194341333.564,2604.128,10082.028,7477.900,41.319,7436.581,-82.028,1,82.028,2,35,48,1
4655,16194351251.536,16194351280.426,16194361493.354,2891.406,10241.818,7350.412,28.890,7321.522,-241.818,1,241.818,2,35,48,1
4656,16194371251.536,16194371299.385,16194381335.189,2590.932,10083.653,7492.721,47.849,7444.872,-83.653,1,83.653,2,35,48,1
4657,16194391251.536,16194391298.082,16194401321.475,2602.483,10069.939,7467.456,46.546,7420.910,-69.939,1,69.939,2,35,48,1
4658,16194411251.536,16194411283.516,16194421382.146,2760.262,10130.610,7370.348,31.980,7338.368,-130.610,1,130.610,2,35,48,1
4659,16194431251.536,16194431295.153,16194442070.652,3311.269,10819.116,7507.847,43.617,7464.230,-819.116,1,819.116,2,35,48,1
4660,16194451251.536,16194451303.367,16194461351.584,2755.831,10100.048,7344.217,51.831,7292.386,-100.048,1,100.048,2,35,48,1
4661,16194471251.536,16194471298.378,16194481320.786,2656.566,10069.250,7412.684,46.842,7365.842,-69.250,1,69.250,2,35,48,1
4662,16194491251.536,16194491282.148,16194501393.929,2650.165,10142.393,7492.228,30.612,7461.616,-142.393,1,142.393,2,35,48,1
4663,16194511251.536,16194511282.837,16194521319.082,2589.731,10067.546,7477.815,31.301,7446.514,-67.546,1,67.546,2,35,48,1
4664,16194531251.536,16194531279.004,16194541319.281,2634.651,10067.745,7433.094,27.468,7405.626,-67.745,1,67.745,2,35,48,1
4665,16194551251.536,16194551282.265,16194561317.721,2604.641,10066.185,7461.544,30.729,7430.815,-66.185,1,66.185,2,35,48,1
4666,16194571251.536,16194571282.209,16194581324.700,2592.970,10073.164,7480.194,30.673,7449.521,-73.164,1,73.164,2,35,48,1
4667,16194591251.536,16194591290.539,16194601400.348,2815.706,10148.812,7333.106,39.003,7294.103,-148.812,1,148.812,2,35,48,1
4668,16194611251.536,16194611286.797,16194621321.562,2597.624,10070.026,7472.402,35.261,7437.141,-70.026,1,70.026,2,35,48,1
4669,16194631251.536,16194631344.168,16194642150.934,3513.009,10899.398,7386.389,92.632,7293.757,-899.398,1,899.398,2,35,48,1
4670,16194651251.536,16194651444.188,16194661661.777,2858.141,10410.241,7552.100,192.652,7359.448,-410.241,1,410.241,2,35,48,1
4671,16194671251.536,16194671278.681,16194681357.866,2753.227,10106.330,7353.103,27.145,7325.958,-106.330,1,106.330,2,35,48,1
4672,16194691251.536,16194691292.672,16194701318.192,2623.716,10066.656,7442.940,41.136,7401.804,-66.656,1,66.656,2,35,48,1
4673,16194711251.536,16194711278.238,16194721323.254,2606.745,10071.718,7464.973,26.702,7438.271,-71.718,1,71.718,2,35,48,1
4674,16194731251.536,16194731287.203,16194741327.377,2684.228,10075.841,7391.613,35.667,7355.946,-75.841,1,75.841,2,35,48,1
4675,16194751251.536,16194751296.688,16194761466.202,2820.954,10214.666,7393.712,45.152,7348.560,-214.666,1,214.666,2,35,48,1
4676,16194771251.536,16194771308.482,16194781333.192,2695.550,10081.656,7386.106,56.946,7329.160,-81.656,1,81.656,2,35,48,1
4677,16194791251.536,16194791290.031,16194801421.582,2792.787,10170.046,7377.259,38.495,7338.764,-170.046,1,170.046,2,35,48,1
4678,16194811251.536,16194811305.194,16194831312.507,4024.838,20060.971,16036.133,53.658,15982.475,-10060.971,1,10060.971,3,35,48,2
4679,16194841251.536,16194841293.011,16194851771.347,3135.951,10519.811,7383.860,41.475,7342.385,-519.811,1,519.811,2,35,48,1
4680,16194861251.536,16194861308.193,16194871345.160,2590.183,10093.624,7503.441,56.657,7446.784,-93.624,1,93.624,2,35,48,1
4681,16194881251.536,16194881340.108,16194892247.963,3575.921,10996.427,7420.506,88.572,7331.934,-996.427,1,996.427,2,35,48,1
4682,16194901251.536,16194901293.101,16194911336.582,2721.103,10085.046,7363.943,41.565,7322.378,-85.046,1,85.046,2,35,48,1
4683,16194921251.536,16194921320.190,16194931808.333,3193.527,10556.797,7363.270,68.654,7294.616,-556.797,1,556.797,2,35,48,1
4684,16194941251.536,16194941486.698,16194951692.824,2698.393,10441.288,7742.895,235.162,7507.733,-441.288,1,441.288,2,35,48,1
4685,16194961251.536,16194961285.154,16194971333.444,2593.952,10081.908,7487.956,33.618,7454.338,-81.908,1,81.908,2,35,48,1
4686,16194981251.536,16194981288.077,16194991447.130,2807.858,10195.594,7387.736,36.541,7351.195,-195.594,1,195.594,2,35,48,1
4687,16195001251.536,16195001285.783,16195011464.452,2825.003,10212.916,7387.913,34.247,7353.666,-212.916,1,212.916,2,35,48,1
4688,16195021251.536,16195021283.241,16195031330.763,2596.408,10079.227,7482.819,31.705,7451.114,-79.227,1,79.227,2,35,48,1
4689,16195041251.536,16195041283.843,16195051434.630,2820.016,10183.094,7363.078,32.307,7330.771,-183.094,1,183.094,2,35,48,1
4690,16195061251.536,16195061281.041,16195072508.387,3898.786,11256.851,7358.065,29.505,7328.560,-1256.851,1,1256.851,2,35,48,1
4691,16195081251.536,16195081279.992,16195091315.533,2595.676,10063.997,7468.321,28.456,7439.865,-63.997,1,63.997,2,35,48,1
4692,16195101251.536,16195101300.926,16195111326.223,2594.189,10074.687,7480.498,49.390,7431.108,-74.687,1,74.687,2,35,48,1
4693,16195121251.536,16195121286.173,16195131322.365,2595.163,10070.829,7475.666,34.637,7441.029,-70.829,1,70.829,2,35,48,1
4694,16195141251.536,16195141280.563,16195153098.025,3864.841,11846.489,7981.648,29.027,7952.621,-1846.489,1,1846.489,2,35,48,1
4695,16195161251.536,16195161292.671,16195171320.737,2589.085,10069.201,7480.116,41.135,7438.981,-69.201,1,69.201,2,35,48,1
4696,16195181251.536,16195181281.256,16195191320.591,2588.721,10069.055,7480.334,29.720,7450.614,-69.055,1,69.055,2,35,48,1
4697,16195201251.536,16195201293.790,16195211409.845,2821.220,10158.309,7337.089,42.254,7294.835,-158.309,1,158.309,2,35,48,1
4698,16195221251.536,16195221288.833,16195231328.068,2754.295,10076.532,7322.237,37.297,7284.940,-76.532,1,76.532,2,35,48,1
4699,16195241251.536,16195241286.117,16195251309.865,2606.343,10058.329,7451.986,34.581,7417.405,-58.329,1,58.329,2,35,48,1
4700,16195261251.536,16195261278.950,16195271317.841,2589.093,10066.305,7477.212,27.414,7449.798,-66.305,1,66.305,2,35,48,1
4701,16195281251.536,16195281274.665,16195301301.882,4178.538,20050.346,15871.808,23.129,15848.679,-10050.346,1,10050.346,3,35,48,2
4702,16195311251.536,16195311278.681,16195321307.196,2588.936,10055.660,7466.724,27.145,7439.579,-55.660,1,55.660,2,35,48,1
4703,16195331251.536,16195331290.338,16195341448.911,2799.503,10197.375,7397.872,38.802,7359.070,-197.375,1,197.375,2,35,48,1
4704,16195351251.536,16195351290.523,16195361331.157,2593.936,10079.621,7485.685,38.987,7446.698,-79.621,1,79.621,2,35,48,1
4705,16195371251.536,16195371275.675,16195381309.003,2714.182,10057.467,7343.285,24.139,7319.146,-57.467,1,57.467,2,35,48,1
4706,16195391251.536,16195391282.090,16195401300.789,2594.830,10049.253,7454.423,30.554,7423.869,-49.253,1,49.253,2,35,48,1
4707,16195411251.536,16195411278.641,16195421312.144,2589.703,10060.608,7470.905,27.105,7443.800,-60.608,1,60.608,2,35,48,1
4708,16195431251.536,16195431296.004,16195441319.604,2602.997,10068.068,7465.071,44.468,7420.603,-68.068,1,68.068,2,35,48,1
4709,16195451251.536,16195451280.441,16195461383.726,2777.690,10132.190,7354.500,28.905,7325.595,-132.190,1,132.190,2,35,48,1
4710,16195471251.536,16195471277.088,16195481317.804,2590.161,10066.268,7476.107,25.552,7450.555,-66.268,1,66.268,2,35,48,1
4711,16195491251.536,16195491283.795,16195501313.681,2595.258,10062.145,7466.887,32.259,7434.628,-62.145,1,62.145,2,35,48,1
4712,16195511251.536,16195511314.042,16195521663.624,3059.651,10412.088,7352.437,62.506,7289.931,-412.088,1,412.088,2,35,48,1
4713,16195531251.536,16195531282.338,16195541313.439,2680.245,10061.903,7381.658,30.802,7350.856,-61.903,1,61.903,2,35,48,1
4714,16195551251.536,16195551283.295,16195561312.169,2594.207,10060.633,7466.426,31.759,7434.667,-60.633,1,60.633,2,35,48,1
4715,16195571251.536,16195571283.652,16195581315.765,2596.690,10064.229,7467.539,32.116,7435.423,-64.229,1,64.229,2,35,48,1
4716,16195591251.536,16195591284.380,16195601317.140,2642.797,10065.604,7422.807,32.844,7389.963,-65.604,1,65.604,2,35,48,1
4717,16195611251.536,16195611280.719,16195621314.338,2589.469,10062.802,7473.333,29.183,7444.150,-62.802,1,62.802,2,35,48,1
4718,16195631251.536,16195631289.002,16195641324.668,2602.532,10073.132,7470.600,37.466,7433.134,-73.132,1,73.132,2,35,48,1
4719,16195651251.536,16195651290.804,16195661318.058,2611.988,10066.522,7454.534,39.268,7415.266,-66.522,1,66.522,2,35,48,1
4720,16195671251.536,16195671293.084,16195681341.239,2719.555,10089.703,7370.148,41.548,7328.600,-89.703,1,89.703,2,35,48,1
4721,16195691251.536,16195691306.695,16195701616.695,3006.381,10365.159,7358.778,55.159,7303.619,-365.159,1,365.159,2,35,48,1
4722,16195711251.536,16195711281.357,16195721310.122,2641.499,10058.586,7417.087,29.821,7387.266,-58.586,1,58.586,2,35,48,1
4723,16195731251.536,16195731287.815,16195741320.347,2615.438,10068.811,7453.373,36.279,7417.094,-68.811,1,68.811,2,35,48,1
4724,16195751251.536,16195751287.590,16195761331.270,2590.608,10079.734,7489.126,36.054,7453.072,-79.734,1,79.734,2,35,48,1
4725,16195771251.536,16195771278.115,16195781301.743,2590.179,10050.207,7460.028,26.579,7433.449,-50.207,1,50.207,2,35,48,1
4726,16195791251.536,16195791277.790,16195801325.199,2664.210,10073.663,7409.453,26.254,7383.199,-73.663,1,73.663,2,35,48,1
4727,16195811251.536,16195811276.688,16195821561.973,2957.171,10310.437,7353.266,25.152,7328.114,-310.437,1,310.437,2,35,48,1
4728,16195831251.536,16195831290.031,16195841353.332,2771.740,10101.796,7330.056,38.495,7291.561,-101.796,1,101.796,2,35,48,1
4729,16195851251.536,16195851291.849,16195862235.992,3661.546,10984.456,7322.910,40.313,7282.597,-984.456,1,984.456,2,35,48,1
4730,16195871251.536,16195871285.716,16195881311.567,2601.051,10060.031,7458.980,34.180,7424.800,-60.031,1,60.031,2,35,48,1
4731,16195891251.536,16195891281.064,16195901330.727,2601.765,10079.191,7477.426,29.528,7447.898,-79.191,1,79.191,2,35,48,1
4732,16195911251.536,16195911284.337,16195921325.737,2598.213,10074.201,7475.988,32.801,7443.187,-74.201,1,74.201,2,35,48,1
4733,16195931251.536,16195931291.426,16195941318.879,2662.139,10067.343,7405.204,39.890,7365.314,-67.343,1,67.343,2,35,48,1
4734,16195951251.536,16195951295.503,16195961331.748,2733.548,10080.212,7346.664,43.967,7302.697,-80.212,1,80.212,2,35,48,1
4735,16195971251.536,16195971303.538,16195981346.148,2603.558,10094.612,7491.054,52.002,7439.052,-94.612,1,94.612,2,35,48,1
4736,16195991251.536,16195991279.473,16196001337.285,2622.473,10085.749,7463.276,27.937,7435.339,-85.749,1,85.749,2,35,48,1
4737,16196011251.536,16196011286.121,16196021327.064,2635.685,10075.528,7439.843,34.585,7405.258,-75.528,1,75.528,2,35,48,1
4738,16196031251.536,16196031295.959,16196041427.795,2793.842,10176.259,7382.417,44.423,7337.994,-176.259,1,176.259,2,35,48,1
4739,16196051251.536,16196051295.169,16196061318.012,2598.965,10066.476,7467.511,43.633,7423.878,-66.476,1,66.476,2,35,48,1
4740,16196071251.536,16196071278.072,16196081321.793,2591.332,10070.257,7478.925,26.536,7452.389,-70.257,1,70.257,2,35,48,1
4741,16196091251.536,16196091287.813,16196101477.461,2844.690,10225.925,7381.235,36.277,7344.958,-225.925,1,225.925,2,35,48,1
4742,16196111251.536,16196111279.190,16196121687.655,3083.048,10436.119,7353.071,27.654,7325.417,-436.119,1,436.119,2,35,48,1
4743,16196131251.536,16196131280.062,16196141315.387,2603.883,10063.851,7459.968,28.526,7431.442,-63.851,1,63.851,2,35,48,1
4744,16196151251.536,16196151279.948,16196161305.771,2603.395,10054.235,7450.840,28.412,7422.428,-54.235,1,54.235,2,35,48,1
4745,16196171251.536,16196171282.497,16196181310.852,2619.536,10059.316,7439.780,30.961,7408.819,-59.316,1,59.316,2,35,48,1
4746,16196191251.536,16196191282.338,16196201314.835,2604.972,10063.299,7458.327,30.802,7427.525,-63.299,1,63.299,2,35,48,1
4747,16196211251.536,16196211292.199,16196221329.570,2632.300,10078.034,7445.734,40.663,7405.071,-78.034,1,78.034,2,35,48,1
4748,16196231251.536,16196231278.378,16196241386.201,2776.604,10134.665,7358.061,26.842,7331.219,-134.665,1,134.665,2,35,48,1
4749,16196251251.536,16196251286.582,16196261758.035,3135.940,10506.499,7370.559,35.046,7335.513,-506.499,1,506.499,2,35,48,1
4750,16196271251.536,16196271291.289,16196281320.216,2591.762,10068.680,7476.918,39.753,7437.165,-68.680,1,68.680,2,35,48,1
4751,16196291251.536,16196291277.019,16196301311.140,2649.342,10059.604,7410.262,25.483,7384.779,-59.604,1,59.604,2,35,48,1
4752,16196311251.536,16196311283.721,16196321413.019,2787.107,10161.483,7374.376,32.185,7342.191,-161.483,1,161.483,2,35,48,1
4753,16196331251.536,16196331289.404,16196341317.223,2596.479,10065.687,7469.208,37.868,7431.340,-65.687,1,65.687,2,35,48,1
4754,16196351251.536,16196351279.838,16196361317.825,2593.835,10066.289,7472.454,28.302,7444.152,-66.289,1,66.289,2,35,48,1
4755,16196371251.536,16196371297.948,16196381326.209,2640.784,10074.673,7433.889,46.412,7387.477,-74.673,1,74.673,2,35,48,1
4756,16196391251.536,16196391281.217,16196401341.477,2711.619,10089.941,7378.322,29.681,7348.641,-89.941,1,89.941,2,35,48,1
4757,16196411251.536,16196411282.954,16196421795.020,3175.779,10543.484,7367.705,31.418,7336.287,-543.484,1,543.484,2,35,48,1
4758,16196431251.536,16196431288.472,16196441318.010,2590.809,10066.474,7475.665,36.936,7438.729,-66.474,1,66.474,2,35,48,1
4759,16196451251.536,16196451298.606,16196461323.901,2589.753,10072.365,7482.612,47.070,7435.542,-72.365,1,72.365,2,35,48,1
4760,16196471251.536,16196471279.451,16196481310.049,2592.491,10058.513,7466.022,27.915,7438.107,-58.513,1,58.513,2,35,48,1
4761,16196491251.536,16196491281.395,16196501320.400,2610.486,10068.864,7458.378,29.859,7428.519,-68.864,1,68.864,2,35,48,1
4762,16196511251.536,16196511281.325,16196521314.906,2596.880,10063.370,7466.490,29.789,7436.701,-63.370,1,63.370,2,35,48,1
4763,16196531251.536,16196531307.744,16196541336.704,2591.509,10085.168,7493.659,56.208,7437.451,-85.168,1,85.168,2,35,48,1
4764,16196551251.536,16196551280.225,16196561318.266,2591.884,10066.730,7474.846,28.689,7446.157,-66.730,1,66.730,2,35,48,1
4765,16196571251.536,16196571284.796,16196581469.263,2588.933,10217.727,7628.794,33.260,7595.534,-217.727,1,217.727,2,35,48,1
4766,16196591251.536,16196591280.556,16196601733.841,3137.796,10482.305,7344.509,29.020,7315.489,-482.305,1,482.305,2,35,48,1
4767,16196611251.536,16196611289.281,16196621319.099,2593.039,10067.563,7474.524,37.745,7436.779,-67.563,1,67.563,2,35,48,1
4768,16196631251.536,16196631288.238,16196641322.350,2720.115,10070.814,7350.699,36.702,7313.997,-70.814,1,70.814,2,35,48,1
4769,16196651251.536,16196651300.155,16196661327.114,2605.892,10075.578,7469.686,48.619,7421.067,-75.578,1,75.578,2,35,48,1
4770,16196671251.536,16196671279.195,16196681319.456,2591.314,10067.920,7476.606,27.659,7448.947,-67.920,1,67.920,2,35,48,1
4771,16196691251.536,16196691279.389,16196701316.446,2595.999,10064.910,7468.911,27.853,7441.058,-64.910,1,64.910,2,35,48,1
4772,16196711251.536,16196711280.824,16196721311.625,2670.794,10060.089,7389.295,29.288,7360.007,-60.089,1,60.089,2,35,48,1
4773,16196731251.536,16196731309.579,16196741334.752,2642.216,10083.216,7441.000,58.043,7382.957,-83.216,1,83.216,2,35,48,1
4774,16196751251.536,16196751290.875,16196761319.440,2655.099,10067.904,7412.805,39.339,7373.466,-67.904,1,67.904,2,35,48,1
4775,16196771251.536,16196771276.735,16196781304.383,2591.927,10052.847,7460.920,25.199,7435.721,-52.847,1,52.847,2,35,48,1
4776,16196791251.536,16196791280.731,16196801313.554,2603.644,10062.018,7458.374,29.195,7429.179,-62.018,1,62.018,2,35,48,1
4777,16196811251.536,16196811282.496,16196821306.970,2594.466,10055.434,7460.968,30.960,7430.008,-55.434,1,55.434,2,35,48,1
4778,16196831251.536,16196831300.950,16196841329.487,2675.479,10077.951,7402.472,49.414,7353.058,-77.951,1,77.951,2,35,48,1
4779,16196851251.536,16196851288.935,16196861312.629,2690.910,10061.093,7370.183,37.399,7332.784,-61.093,1,61.093,2,35,48,1
4780,16196871251.536,16196871291.549,16196881316.256,2599.391,10064.720,7465.329,40.013,7425.316,-64.720,1,64.720,2,35,48,1
4781,16196891251.536,16196891277.025,16196901304.746,2594.949,10053.210,7458.261,25.489,7432.772,-53.210,1,53.210,2,35,48,1
4782,16196911251.536,16196911286.574,16196921324.057,2589.175,10072.521,7483.346,35.038,7448.308,-72.521,1,72.521,2,35,48,1
4783,16196931251.536,16196931279.329,16196941307.072,2593.491,10055.536,7462.045,27.793,7434.252,-55.536,1,55.536,2,35,48,1
4784,16196951251.536,16196951280.046,16196961323.001,2656.395,10071.465,7415.070,28.510,7386.560,-71.465,1,71.465,2,35,48,1
4785,16196971251.536,16196971279.723,16196981315.209,2588.493,10063.673,7475.180,28.187,7446.993,-63.673,1,63.673,2,35,48,1
4786,16196991251.536,16196991281.011,16197001307.431,2597.157,10055.895,7458.738,29.475,7429.263,-55.895,1,55.895,2,35,48,1
4787,16197011251.536,16197011277.708,16197021306.446,2602.084,10054.910,7452.826,26.172,7426.654,-54.910,1,54.910,2,35,48,1
4788,16197031251.536,16197031283.778,16197041310.397,2594.142,10058.861,7464.719,32.242,7432.477,-58.861,1,58.861,2,35,48,1
4789,16197051251.536,16197051279.678,16197061327.117,2666.204,10075.581,7409.377,28.142,7381.235,-75.581,1,75.581,2,35,48,1
4790,16197071251.536,16197071286.777,16197081384.222,2769.369,10132.686,7363.317,35.241,7328.076,-132.686,1,132.686,2,35,48,1
4791,16197091251.536,16197091296.477,16197101329.628,2689.248,10078.092,7388.844,44.941,7343.903,-78.092,1,78.092,2,35,48,1
4792,16197111251.536,16197111282.246,16197121338.800,2596.672,10087.264,7490.592,30.710,7459.882,-87.264,1,87.264,2,35,48,1
4793,16197131251.536,16197131284.962,16197141312.345,2609.472,10060.809,7451.337,33.426,7417.911,-60.809,1,60.809,2,35,48,1
4794,16197151251.536,16197151288.379,16197161334.023,2660.061,10082.487,7422.426,36.843,7385.583,-82.487,1,82.487,2,35,48,1
4795,16197171251.536,16197171301.351,16197181328.096,2690.470,10076.560,7386.090,49.815,7336.275,-76.560,1,76.560,2,35,48,1
4796,16197191251.536,16197191286.935,16197201332.866,2609.764,10081.330,7471.566,35.399,7436.167,-81.330,1,81.330,2,35,48,1
4797,16197211251.536,16197211284.074,16197221313.387,2607.739,10061.851,7454.112,32.538,7421.574,-61.851,1,61.851,2,35,48,1
4798,16197231251.536,16197231280.901,16197241309.104,2592.938,10057.568,7464.630,29.365,7435.265,-57.568,1,57.568,2,35,48,1
4799,16197251251.536,16197251283.030,16197261313.788,2688.418,10062.252,7373.834,31.494,7342.340,-62.252,1,62.252,2,35,48,1
4800,16197271251.536,16197271279.390,16197282502.003,3904.006,11250.467,7346.461,27.854,7318.607,-1250.467,1,1250.467,2,35,48,1
4801,16197291251.536,16197291280.528,16197301321.683,2614.023,10070.147,7456.124,28.992,7427.132,-70.147,1,70.147,2,35,48,1
4802,16197311251.536,16197311282.460,16197321312.084,2600.266,10060.548,7460.282,30.924,7429.358,-60.548,1,60.548,2,35,48,1
4803,16197331251.536,16197331300.228,16197341347.588,2592.084,10096.052,7503.968,48.692,7455.276,-96.052,1,96.052,2,35,48,1
4804,16197351251.536,16197351283.081,16197361434.833,2673.528,10183.297,7509.769,31.545,7478.224,-183.297,1,183.297,2,35,48,1
4805,16197371251.536,16197371297.804,16197381441.873,2606.207,10190.337,7584.130,46.268,7537.862,-190.337,1,190.337,2,35,48,1
4806,16197391251.536,16197391302.044,16197401335.631,2603.654,10084.095,7480.441,50.508,7429.933,-84.095,1,84.095,2,35,48,1
4807,16197411251.536,16197411285.098,16197421321.726,2591.645,10070.190,7478.545,33.562,7444.983,-70.190,1,70.190,2,35,48,1
4808,16197431251.536,16197431279.803,16197441304.372,2593.866,10052.836,7458.970,28.267,7430.703,-52.836,1,52.836,2,35,48,1
4809,16197451251.536,16197451282.660,16197461310.888,2622.224,10059.352,7437.128,31.124,7406.004,-59.352,1,59.352,2,35,48,1
4810,16197471251.536,16197471294.246,16197481334.642,2671.820,10083.106,7411.286,42.710,7368.576,-83.106,1,83.106,2,35,48,1
4811,16197491251.536,16197491303.713,16197501328.757,2687.833,10077.221,7389.388,52.177,7337.211,-77.221,1,77.221,2,35,48,1
4812,16197511251.536,16197511301.139,16197521330.215,2685.943,10078.679,7392.736,49.603,7343.133,-78.679,1,78.679,2,35,48,1
4813,16197531251.536,16197531283.715,16197541330.455,2653.993,10078.919,7424.926,32.179,7392.747,-78.919,1,78.919,2,35,48,1
4814,16197551251.536,16197551284.986,16197561853.850,3227.987,10602.314,7374.327,33.450,7340.877,-602.314,1,602.314,2,35,48,1
4815,16197571251.536,16197571277.824,16197581400.799,2799.929,10149.263,7349.334,26.288,7323.046,-149.263,1,149.263,2,35,48,1
4816,16197591251.536,16197591301.672,16197601901.498,3025.293,10649.962,7624.669,50.136,7574.533,-649.962,1,649.962,2,35,48,1
4817,16197611251.536,16197611310.997,16197621570.038,2926.542,10318.502,7391.960,59.461,7332.499,-318.502,1,318.502,2,35,48,1
4818,16197631251.536,16197631290.508,16197641821.410,3250.569,10569.874,7319.305,38.972,7280.333,-569.874,1,569.874,2,35,48,1
4819,16197651251.536,16197651286.218,16197661387.500,2765.884,10135.964,7370.080,34.682,7335.398,-135.964,1,135.964,2,35,48,1
4820,16197671251.536,16197671281.114,16197681740.348,3134.650,10488.812,7354.162,29.578,7324.584,-488.812,1,488.812,2,35,48,1
4821,16197691251.536,16197691298.185,16197701334.427,2598.026,10082.891,7484.865,46.649,7438.216,-82.891,1,82.891,2,35,48,1
4822,16197711251.536,16197711301.119,16197721333.707,2632.210,10082.171,7449.961,49.583,7400.378,-82.171,1,82.171,2,35,48,1
4823,16197731251.536,16197731306.076,16197741377.828,2748.893,10126.292,7377.399,54.540,7322.859,-126.292,1,126.292,2,35,48,1
4824,16197751251.536,16197751286.496,16197761317.427,2638.925,10065.891,7426.966,34.960,7392.006,-65.891,1,65.891,2,35,48,1
4825,16197771251.536,16197771278.836,16197781305.138,2595.600,10053.602,7458.002,27.300,7430.702,-53.602,1,53.602,2,35,48,1
