# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3566,3146396695.915,3146396776.408,3146425028.885,28251.463,28332.970,81.507,80.493,1.014,71667.030,0,0.000,0,14,1048576,0,0.000
3567,3146496695.915,3146496774.371,3146524856.392,28080.803,28160.477,79.674,78.456,1.218,71839.523,0,0.000,0,14,1048576,0,0.000
3568,3146596695.915,3146596770.313,3146624948.395,28177.021,28252.480,75.459,74.398,1.061,71747.520,0,0.000,0,14,1048576,0,0.000
3569,3146696695.915,3146696780.765,3146724984.301,28202.608,28288.386,85.778,84.850,0.928,71711.614,0,0.000,0,14,1048576,0,0.000
3570,3146796695.915,3146796772.805,3146825063.038,28289.226,28367.123,77.897,76.890,1.007,71632.877,0,0.000,0,14,1048576,0,0.000
3571,3146896695.915,3146896771.349,3146925040.158,28267.812,28344.243,76.431,75.434,0.997,71655.757,0,0.000,0,14,1048576,0,0.000
3572,3146996695.915,3146996770.388,3147024998.112,28226.870,28302.197,75.327,74.473,0.854,71697.803,0,0.000,0,14,1048576,0,0.000
3573,3147096695.915,3147096775.552,3147125811.832,29035.162,29115.917,80.755,79.637,1.118,70884.083,0,0.000,0,14,1048576,0,0.000
3574,3147196695.915,3147196756.713,3147225106.902,28349.102,28410.987,61.885,60.798,1.087,71589.013,0,0.000,0,14,1048576,0,0.000
3575,3147296695.915,3147296765.547,3147325407.910,28641.186,28711.995,70.809,69.632,1.177,71288.005,0,0.000,0,14,1048576,0,0.000
3576,3147396695.915,3147396768.244,3147424979.159,28209.664,28283.244,73.580,72.329,1.251,71716.756,0,0.000,0,14,1048576,0,0.000
3577,3147496695.915,3147496762.639,3147525084.634,28321.137,28388.719,67.582,66.724,0.858,71611.281,0,0.000,0,14,1048576,0,0.000
3578,3147596695.915,3147596782.192,3147624954.426,28171.492,28258.511,87.019,86.277,0.742,71741.489,0,0.000,0,14,1048576,0,0.000
3579,3147696695.915,3147696763.285,3147724860.794,28096.681,28164.879,68.198,67.370,0.828,71835.121,0,0.000,0,14,1048576,0,0.000
3580,3147796695.915,3147796775.710,3147825067.162,28290.244,28371.247,81.003,79.795,1.208,71628.753,0,0.000,0,14,1048576,0,0.000
3581,3147896695.915,3147896767.327,3147924953.375,28185.149,28257.460,72.311,71.412,0.899,71742.540,0,0.000,0,14,1048576,0,0.000
3582,3147996695.915,3147996776.067,3148025041.994,28264.840,28346.079,81.239,80.152,1.087,71653.921,0,0.000,0,14,1048576,0,0.000
3583,3148096695.915,3148096757.254,3148125008.129,28250.075,28312.214,62.139,61.339,0.800,71687.786,0,0.000,0,14,1048576,0,0.000
3584,3148196695.915,3148196763.168,3148225075.696,28311.332,28379.781,68.449,67.253,1.196,71620.219,0,0.000,0,14,1048576,0,0.000
3585,3148296695.915,3148296760.380,3148324902.039,28140.860,28206.124,65.264,64.465,0.799,71793.876,0,0.000,0,14,1048576,0,0.000
3586,3148396695.915,3148396767.593,3148424991.138,28222.662,28295.223,72.561,71.678,0.883,71704.777,0,0.000,0,14,1048576,0,0.000
3587,3148496695.915,3148496756.495,3148525100.404,28343.063,28404.489,61.426,60.580,0.846,71595.511,0,0.000,0,14,1048576,0,0.000
3588,3148596695.915,3148596767.089,3148624930.298,28162.310,28234.383,72.073,71.174,0.899,71765.617,0,0.000,0,14,1048576,0,0.000
3589,3148696695.915,3148696769.689,3148725240.685,28470.135,28544.770,74.635,73.774,0.861,71455.230,0,0.000,0,14,1048576,0,0.000
3590,3148796695.915,3148796766.025,3148824973.800,28206.862,28277.885,71.023,70.110,0.913,71722.115,0,0.000,0,14,1048576,0,0.000
3591,3148896695.915,3148896759.285,3148925116.441,28356.292,28420.526,64.234,63.370,0.864,71579.474,0,0.000,0,14,1048576,0,0.000
3592,3148996695.915,3148996759.017,3149025066.611,28306.759,28370.696,63.937,63.102,0.835,71629.304,0,0.000,0,14,1048576,0,0.000
3593,3149096695.915,3149096752.570,3149125303.346,28549.990,28607.431,57.441,56.655,0.786,71392.569,0,0.000,0,14,1048576,0,0.000
3594,3149196695.915,3149196762.562,3149225367.006,28603.268,28671.091,67.823,66.647,1.176,71328.909,0,0.000,0,14,1048576,0,0.000
3595,3149296695.915,3149296766.885,3149324986.364,28218.322,28290.449,72.127,70.970,1.157,71709.551,0,0.000,0,14,1048576,0,0.000
3596,3149396695.915,3149396772.090,3149425091.917,28318.827,28396.002,77.175,76.175,1.000,71603.998,0,0.000,0,14,1048576,0,0.000
3597,3149496695.915,3149496779.876,3149524923.584,28142.696,28227.669,84.973,83.961,1.012,71772.331,0,0.000,0,14,1048576,0,0.000
3598,3149596695.915,3149596760.037,3149625014.444,28253.717,28318.529,64.812,64.122,0.690,71681.471,0,0.000,0,14,1048576,0,0.000
3599,3149696695.915,3149696769.804,3149724890.292,28119.684,28194.377,74.693,73.889,0.804,71805.623,0,0.000,0,14,1048576,0,0.000
3600,3149796695.915,3149796784.333,3149824868.041,28082.583,28172.126,89.543,88.418,1.125,71827.874,0,0.000,0,14,1048576,0,0.000
3601,3149896695.915,3149896774.977,3149925085.627,28309.525,28389.712,80.187,79.062,1.125,71610.288,0,0.000,0,14,1048576,0,0.000
3602,3149996695.915,3149996775.086,3150024974.634,28198.304,28278.719,80.415,79.171,1.244,71721.281,0,0.000,0,14,1048576,0,0.000
3603,3150096695.915,3150096765.281,3150124959.211,28192.954,28263.296,70.342,69.366,0.976,71736.704,0,0.000,0,14,1048576,0,0.000
3604,3150196695.915,3150196791.328,3150225149.913,28357.500,28453.998,96.498,95.413,1.085,71546.002,0,0.000,0,14,1048576,0,0.000
3605,3150296695.915,3150296771.051,3150325108.876,28336.902,28412.961,76.059,75.136,0.923,71587.039,0,0.000,0,14,1048576,0,0.000
3606,3150396695.915,3150396758.563,3150424993.157,28233.649,28297.242,63.593,62.648,0.945,71702.758,0,0.000,0,14,1048576,0,0.000
3607,3150496695.915,3150496770.454,3150525161.838,28390.464,28465.923,75.459,74.539,0.920,71534.077,0,0.000,0,14,1048576,0,0.000
3608,3150596695.915,3150596769.214,3150625007.654,28237.520,28311.739,74.219,73.299,0.920,71688.261,0,0.000,0,14,1048576,0,0.000
3609,3150696695.915,3150696766.646,3150724982.656,28215.192,28286.741,71.549,70.731,0.818,71713.259,0,0.000,0,14,1048576,0,0.000
3610,3150796695.915,3150796766.085,3150824974.923,28208.033,28279.008,70.975,70.170,0.805,71720.992,0,0.000,0,14,1048576,0,0.000
3611,3150896695.915,3150896757.652,3150924979.535,28221.087,28283.620,62.533,61.737,0.796,71716.380,0,0.000,0,14,1048576,0,0.000
3612,3150996695.915,3150996773.292,3151025155.422,28380.907,28459.507,78.600,77.377,1.223,71540.493,0,0.000,0,14,1048576,0,0.000
3613,3151096695.915,3151096760.301,3151125164.330,28403.062,28468.415,65.353,64.386,0.967,71531.585,0,0.000,0,14,1048576,0,0.000
3614,3151196695.915,3151196755.610,3151225046.569,28289.968,28350.654,60.686,59.695,0.991,71649.346,0,0.000,0,14,1048576,0,0.000
3615,3151296695.915,3151296755.069,3151325197.886,28442.023,28501.971,59.948,59.154,0.794,71498.029,0,0.000,0,14,1048576,0,0.000
3616,3151396695.915,3151396753.316,3151424995.352,28241.033,28299.437,58.404,57.401,1.003,71700.563,0,0.000,0,14,1048576,0,0.000
3617,3151496695.915,3151496754.606,3151525137.650,28382.102,28441.735,59.633,58.691,0.942,71558.265,0,0.000,0,14,1048576,0,0.000
3618,3151596695.915,3151596769.880,3151625034.792,28264.068,28338.877,74.809,73.965,0.844,71661.123,0,0.000,0,14,1048576,0,0.000
3619,3151696695.915,3151696756.093,3151725302.172,28545.194,28606.257,61.063,60.178,0.885,71393.743,0,0.000,0,14,1048576,0,0.000
3620,3151796695.915,3151796752.961,3151825078.682,28324.733,28382.767,58.034,57.046,0.988,71617.233,0,0.000,0,14,1048576,0,0.000
3621,3151896695.915,3151896772.463,3151925050.707,28277.495,28354.792,77.297,76.548,0.749,71645.208,0,0.000,0,14,1048576,0,0.000
3622,3151996695.915,3151996773.058,3152025097.801,28323.723,28401.886,78.163,77.143,1.020,71598.114,0,0.000,0,14,1048576,0,0.000
3623,3152096695.915,3152096777.389,3152125026.960,28248.628,28331.045,82.417,81.474,0.943,71668.955,0,0.000,0,14,1048576,0,0.000
3624,3152196695.915,3152196768.820,3152226417.580,29647.477,29721.665,74.188,72.905,1.283,70278.335,0,0.000,0,14,1048576,0,0.000
3625,3152296695.915,3152296766.043,3152325202.007,28434.770,28506.092,71.322,70.128,1.194,71493.908,0,0.000,0,14,1048576,0,0.000
3626,3152396695.915,3152396757.040,3152424926.839,28169.002,28230.924,61.922,61.125,0.797,71769.076,0,0.000,0,14,1048576,0,0.000
3627,3152496695.915,3152496755.010,3152524901.300,28145.426,28205.385,59.959,59.095,0.864,71794.615,0,0.000,0,14,1048576,0,0.000
3628,3152596695.915,3152596755.108,3152624939.708,28183.752,28243.793,60.041,59.193,0.848,71756.207,0,0.000,0,14,1048576,0,0.000
3629,3152696695.915,3152696759.278,3152725121.847,28361.498,28425.932,64.434,63.363,1.071,71574.068,0,0.000,0,14,1048576,0,0.000
3630,3152796695.915,3152796757.038,3152825082.148,28324.058,28386.233,62.175,61.123,1.052,71613.767,0,0.000,0,14,1048576,0,0.000
3631,3152896695.915,3152896760.253,3152925029.735,28268.457,28333.820,65.363,64.338,1.025,71666.180,0,0.000,0,14,1048576,0,0.000
3632,3152996695.915,3152996771.996,3153024939.326,28166.679,28243.411,76.732,76.081,0.651,71756.589,0,0.000,0,14,1048576,0,0.000
3633,3153096695.915,3153096750.829,3153124922.193,28170.386,28226.278,55.892,54.914,0.978,71773.722,0,0.000,0,14,1048576,0,0.000
3634,3153196695.915,3153196775.753,3153225069.592,28292.810,28373.677,80.867,79.838,1.029,71626.323,0,0.000,0,14,1048576,0,0.000
3635,3153296695.915,3153296791.586,3153325237.984,28445.371,28542.069,96.698,95.671,1.027,71457.931,0,0.000,0,14,1048576,0,0.000
3636,3153396695.915,3153396771.746,3153425011.212,28238.570,28315.297,76.727,75.831,0.896,71684.703,0,0.000,0,14,1048576,0,0.000
3637,3153496695.915,3153496762.817,3153525155.433,28391.698,28459.518,67.820,66.902,0.918,71540.482,0,0.000,0,14,1048576,0,0.000
3638,3153596695.915,3153596770.482,3153625623.425,28851.741,28927.510,75.769,74.567,1.202,71072.490,0,0.000,0,14,1048576,0,0.000
3639,3153696695.915,3153696765.759,3153725117.493,28350.694,28421.578,70.884,69.844,1.040,71578.422,0,0.000,0,14,1048576,0,0.000
3640,3153796695.915,3153796773.901,3153824972.053,28197.158,28276.138,78.980,77.986,0.994,71723.862,0,0.000,0,14,1048576,0,0.000
3641,3153896695.915,3153896775.071,3153924639.393,27863.232,27943.478,80.246,79.156,1.090,72056.522,0,0.000,0,14,1048576,0,0.000
3642,3153996695.915,3153996765.930,3154024985.634,28218.574,28289.719,71.145,70.015,1.130,71710.281,0,0.000,0,14,1048576,0,0.000
3643,3154096695.915,3154096776.833,3154125079.092,28301.189,28383.177,81.988,80.918,1.070,71616.823,0,0.000,0,14,1048576,0,0.000
3644,3154196695.915,3154196777.767,3154225085.170,28306.315,28389.255,82.940,81.852,1.088,71610.745,0,0.000,0,14,1048576,0,0.000
3645,3154296695.915,3154296768.583,3154325021.259,28251.399,28325.344,73.945,72.668,1.277,71674.656,0,0.000,0,14,1048576,0,0.000
3646,3154396695.915,3154396765.774,3154425116.419,28349.490,28420.504,71.014,69.859,1.155,71579.496,0,0.000,0,14,1048576,0,0.000
3647,3154496695.915,3154496768.835,3154525110.023,28340.264,28414.108,73.844,72.920,0.924,71585.892,0,0.000,0,14,1048576,0,0.000
3648,3154596695.915,3154596770.489,3154625357.012,28585.643,28661.097,75.454,74.574,0.880,71338.903,0,0.000,0,14,1048576,0,0.000
3649,3154696695.915,3154696765.605,3154725090.814,28324.223,28394.899,70.676,69.690,0.986,71605.101,0,0.000,0,14,1048576,0,0.000
3650,3154796695.915,3154796764.188,3154825010.149,28245.066,28314.234,69.168,68.273,0.895,71685.766,0,0.000,0,14,1048576,0,0.000
3651,3154896695.915,3154896784.556,3154925176.012,28390.235,28480.097,89.862,88.641,1.221,71519.903,0,0.000,0,14,1048576,0,0.000
3652,3154996695.915,3154996786.243,3155025062.774,28275.383,28366.859,91.476,90.328,1.148,71633.141,0,0.000,0,14,1048576,0,0.000
3653,3155096695.915,3155096763.962,3155125167.646,28402.366,28471.731,69.365,68.047,1.318,71528.269,0,0.000,0,14,1048576,0,0.000
3654,3155196695.915,3155196769.137,3155225080.599,28310.405,28384.684,74.279,73.222,1.057,71615.316,0,0.000,0,14,1048576,0,0.000
3655,3155296695.915,3155296780.180,3155325128.581,28347.225,28432.666,85.441,84.265,1.176,71567.334,0,0.000,0,14,1048576,0,0.000
3656,3155396695.915,3155396776.924,3155425129.213,28351.254,28433.298,82.044,81.009,1.035,71566.702,0,0.000,0,14,1048576,0,0.000
3657,3155496695.915,3155496775.843,3155525057.032,28280.019,28361.117,81.098,79.928,1.170,71638.883,0,0.000,0,14,1048576,0,0.000
3658,3155596695.915,3155596760.126,3155625083.851,28322.772,28387.936,65.164,64.211,0.953,71612.064,0,0.000,0,14,1048576,0,0.000
3659,3155696695.915,3155696773.350,3155724995.172,28220.863,28299.257,78.394,77.435,0.959,71700.743,0,0.000,0,14,1048576,0,0.000
3660,3155796695.915,3155796753.434,3155824979.194,28224.766,28283.279,58.513,57.519,0.994,71716.721,0,0.000,0,14,1048576,0,0.000
3661,3155896695.915,3155896777.155,3155924877.980,28099.769,28182.065,82.296,81.240,1.056,71817.935,0,0.000,0,14,1048576,0,0.000
3662,3155996695.915,3155996767.391,3156025031.993,28263.698,28336.078,72.380,71.476,0.904,71663.922,0,0.000,0,14,1048576,0,0.000
3663,3156096695.915,3156096772.597,3156124992.462,28218.838,28296.547,77.709,76.682,1.027,71703.453,0,0.000,0,14,1048576,0,0.000
3664,3156196695.915,3156196765.979,3156225177.351,28410.489,28481.436,70.947,70.064,0.883,71518.564,0,0.000,0,14,1048576,0,0.000
3665,3156296695.915,3156296758.780,3156325113.018,28353.276,28417.103,63.827,62.865,0.962,71582.897,0,0.000,0,14,1048576,0,0.000
3666,3156396695.915,3156396759.474,3156425103.467,28343.080,28407.552,64.472,63.559,0.913,71592.448,0,0.000,0,14,1048576,0,0.000
3667,3156496695.915,3156496777.986,3156524926.316,28147.287,28230.401,83.114,82.071,1.043,71769.599,0,0.000,0,14,1048576,0,0.000
3668,3156596695.915,3156596774.058,3156625022.136,28247.052,28326.221,79.169,78.143,1.026,71673.779,0,0.000,0,14,1048576,0,0.000
3669,3156696695.915,3156696765.375,3156724942.494,28176.193,28246.579,70.386,69.460,0.926,71753.421,0,0.000,0,14,1048576,0,0.000
3670,3156796695.915,3156796776.885,3156825174.611,28396.529,28478.696,82.167,80.970,1.197,71521.304,0,0.000,0,14,1048576,0,0.000
3671,3156896695.915,3156896770.883,3156924975.075,28203.036,28279.160,76.124,74.968,1.156,71720.840,0,0.000,0,14,1048576,0,0.000
3672,3156996695.915,3156996763.758,3157025097.912,28332.800,28401.997,69.197,67.843,1.354,71598.003,0,0.000,0,14,1048576,0,0.000
3673,3157096695.915,3157096781.393,3157125008.535,28226.285,28312.620,86.335,85.478,0.857,71687.380,0,0.000,0,14,1048576,0,0.000
3674,3157196695.915,3157196780.089,3157225129.866,28348.670,28433.951,85.281,84.174,1.107,71566.049,0,0.000,0,14,1048576,0,0.000
3675,3157296695.915,3157296771.282,3157325243.906,28471.321,28547.991,76.670,75.367,1.303,71452.009,0,0.000,0,14,1048576,0,0.000
3676,3157396695.915,3157396769.085,3157425086.556,28316.547,28390.641,74.094,73.170,0.924,71609.359,0,0.000,0,14,1048576,0,0.000
3677,3157496695.915,3157496779.669,3157525013.383,28232.761,28317.468,84.707,83.754,0.953,71682.532,0,0.000,0,14,1048576,0,0.000
3678,3157596695.915,3157596780.683,3157625071.019,28289.104,28375.104,86.000,84.768,1.232,71624.896,0,0.000,0,14,1048576,0,0.000
3679,3157696695.915,3157696761.636,3157724992.427,28229.992,28296.512,66.520,65.721,0.799,71703.488,0,0.000,0,14,1048576,0,0.000
3680,3157796695.915,3157796764.488,3157825037.984,28272.598,28342.069,69.471,68.573,0.898,71657.931,0,0.000,0,14,1048576,0,0.000
3681,3157896695.915,3157896777.835,3157925084.233,28305.346,28388.318,82.972,81.920,1.052,71611.682,0,0.000,0,14,1048576,0,0.000
3682,3157996695.915,3157996760.024,3158024954.037,28192.992,28258.122,65.130,64.109,1.021,71741.878,0,0.000,0,14,1048576,0,0.000
3683,3158096695.915,3158096759.214,3158125247.811,28487.515,28551.896,64.381,63.299,1.082,71448.104,0,0.000,0,14,1048576,0,0.000
3684,3158196695.915,3158196775.537,3158225289.920,28513.390,28594.005,80.615,79.622,0.993,71405.995,0,0.000,0,14,1048576,0,0.000
3685,3158296695.915,3158296758.599,3158325246.873,28487.317,28550.958,63.641,62.684,0.957,71449.042,0,0.000,0,14,1048576,0,0.000
3686,3158396695.915,3158396760.241,3158424973.384,28212.135,28277.469,65.334,64.326,1.008,71722.531,0,0.000,0,14,1048576,0,0.000
3687,3158496695.915,3158496755.265,3158525019.988,28263.946,28324.073,60.127,59.350,0.777,71675.927,0,0.000,0,14,1048576,0,0.000
3688,3158596695.915,3158596762.471,3158625036.124,28272.829,28340.209,67.380,66.556,0.824,71659.791,0,0.000,0,14,1048576,0,0.000
3689,3158696695.915,3158696772.923,3158724978.896,28204.887,28282.981,78.094,77.008,1.086,71717.019,0,0.000,0,14,1048576,0,0.000
3690,3158796695.915,3158796760.649,3158824994.662,28233.138,28298.747,65.609,64.734,0.875,71701.253,0,0.000,0,14,1048576,0,0.000
3691,3158896695.915,3158896758.804,3158925079.662,28319.843,28383.747,63.904,62.889,1.015,71616.253,0,0.000,0,14,1048576,0,0.000
3692,3158996695.915,3158996770.849,3159025195.161,28423.520,28499.246,75.726,74.934,0.792,71500.754,0,0.000,0,14,1048576,0,0.000
3693,3159096695.915,3159096761.293,3159125132.315,28370.197,28436.400,66.203,65.378,0.825,71563.600,0,0.000,0,14,1048576,0,0.000
3694,3159196695.915,3159196757.884,3159225119.193,28360.356,28423.278,62.922,61.969,0.953,71576.722,0,0.000,0,14,1048576,0,0.000
3695,3159296695.915,3159296758.820,3159325113.592,28353.770,28417.677,63.907,62.905,1.002,71582.323,0,0.000,0,14,1048576,0,0.000
3696,3159396695.915,3159396769.378,3159425087.127,28316.946,28391.212,74.266,73.463,0.803,71608.788,0,0.000,0,14,1048576,0,0.000
3697,3159496695.915,3159496769.665,3159525136.940,28366.426,28441.025,74.599,73.750,0.849,71558.975,0,0.000,0,14,1048576,0,0.000
3698,3159596695.915,3159596764.391,3159625062.491,28297.240,28366.576,69.336,68.476,0.860,71633.424,0,0.000,0,14,1048576,0,0.000
3699,3159696695.915,3159696756.770,3159725072.842,28315.251,28376.927,61.676,60.855,0.821,71623.073,0,0.000,0,14,1048576,0,0.000
3700,3159796695.915,3159796764.491,3159825067.835,28302.135,28371.920,69.785,68.576,1.209,71628.080,0,0.000,0,14,1048576,0,0.000
3701,3159896695.915,3159896779.755,3159925155.509,28374.505,28459.594,85.089,83.840,1.249,71540.406,0,0.000,0,14,1048576,0,0.000
3702,3159996695.915,3159996770.586,3160025242.435,28470.815,28546.520,75.705,74.671,1.034,71453.480,0,0.000,0,14,1048576,0,0.000
3703,3160096695.915,3160096757.192,3160125060.073,28301.861,28364.158,62.297,61.277,1.020,71635.842,0,0.000,0,14,1048576,0,0.000
3704,3160196695.915,3160196757.561,3160225110.250,28351.443,28414.335,62.892,61.646,1.246,71585.665,0,0.000,0,14,1048576,0,0.000
3705,3160296695.915,3160296772.222,3160325069.060,28295.877,28373.145,77.268,76.307,0.961,71626.855,0,0.000,0,14,1048576,0,0.000
3706,3160396695.915,3160396759.422,3160425019.360,28259.175,28323.445,64.270,63.507,0.763,71676.555,0,0.000,0,14,1048576,0,0.000
3707,3160496695.915,3160496767.565,3160524957.215,28188.801,28261.300,72.499,71.650,0.849,71738.700,0,0.000,0,14,1048576,0,0.000
3708,3160596695.915,3160596763.791,3160625012.441,28247.597,28316.526,68.929,67.876,1.053,71683.474,0,0.000,0,14,1048576,0,0.000
3709,3160696695.915,3160696791.714,3160725058.620,28266.092,28362.705,96.613,95.799,0.814,71637.295,0,0.000,0,14,1048576,0,0.000
3710,3160796695.915,3160796757.009,3160825131.694,28373.704,28435.779,62.075,61.094,0.981,71564.221,0,0.000,0,14,1048576,0,0.000
3711,3160896695.915,3160896761.040,3160925108.420,28346.169,28412.505,66.336,65.125,1.211,71587.495,0,0.000,0,14,1048576,0,0.000
3712,3160996695.915,3160996781.033,3161024768.540,27986.629,28072.625,85.996,85.118,0.878,71927.375,0,0.000,0,14,1048576,0,0.000
3713,3161096695.915,3161096770.810,3161124751.686,27979.943,28055.771,75.828,74.895,0.933,71944.229,0,0.000,0,14,1048576,0,0.000
3714,3161196695.915,3161196767.578,3161225179.546,28411.190,28483.631,72.441,71.663,0.778,71516.369,0,0.000,0,14,1048576,0,0.000
3715,3161296695.915,3161296756.812,3161324991.678,28233.894,28295.763,61.869,60.897,0.972,71704.237,0,0.000,0,14,1048576,0,0.000
3716,3161396695.915,3161396767.155,3161425091.587,28323.460,28395.672,72.212,71.240,0.972,71604.328,0,0.000,0,14,1048576,0,0.000
3717,3161496695.915,3161496760.447,3161525100.528,28339.063,28404.613,65.550,64.532,1.018,71595.387,0,0.000,0,14,1048576,0,0.000
3718,3161596695.915,3161596760.199,3161625230.065,28468.643,28534.150,65.507,64.284,1.223,71465.850,0,0.000,0,14,1048576,0,0.000
3719,3161696695.915,3161696757.075,3161725129.344,28371.287,28433.429,62.142,61.160,0.982,71566.571,0,0.000,0,14,1048576,0,0.000
3720,3161796695.915,3161796759.805,3161825070.668,28309.859,28374.753,64.894,63.890,1.004,71625.247,0,0.000,0,14,1048576,0,0.000
3721,3161896695.915,3161896764.677,3161925073.088,28307.477,28377.173,69.696,68.762,0.934,71622.827,0,0.000,0,14,1048576,0,0.000
3722,3161996695.915,3161996759.590,3162025134.339,28373.893,28438.424,64.531,63.675,0.856,71561.576,0,0.000,0,14,1048576,0,0.000
3723,3162096695.915,3162096771.241,3162125046.529,28274.298,28350.614,76.316,75.326,0.990,71649.386,0,0.000,0,14,1048576,0,0.000
3724,3162196695.915,3162196773.322,3162226547.128,29772.983,29851.213,78.230,77.407,0.823,70148.787,0,0.000,0,14,1048576,0,0.000
3725,3162296695.915,3162296762.295,3162324921.513,28158.217,28225.598,67.381,66.380,1.001,71774.402,0,0.000,0,14,1048576,0,0.000
3726,3162396695.915,3162396759.776,3162425194.967,28434.216,28499.052,64.836,63.861,0.975,71500.948,0,0.000,0,14,1048576,0,0.000
3727,3162496695.915,3162496768.828,3162524920.611,28150.815,28224.696,73.881,72.913,0.968,71775.304,0,0.000,0,14,1048576,0,0.000
3728,3162596695.915,3162596764.072,3162625178.576,28413.616,28482.661,69.045,68.157,0.888,71517.339,0,0.000,0,14,1048576,0,0.000
3729,3162696695.915,3162696769.298,3162725306.958,28536.651,28611.043,74.392,73.383,1.009,71388.957,0,0.000,0,14,1048576,0,0.000
3730,3162796695.915,3162796775.080,3162825449.172,28673.062,28753.257,80.195,79.165,1.030,71246.743,0,0.000,0,14,1048576,0,0.000
3731,3162896695.915,3162896756.996,3162926550.308,29792.508,29854.393,61.885,61.081,0.804,70145.607,0,0.000,0,14,1048576,0,0.000
3732,3162996695.915,3162996772.531,3163025010.166,28236.707,28314.251,77.544,76.616,0.928,71685.749,0,0.000,0,14,1048576,0,0.000
3733,3163096695.915,3163096753.083,3163125152.150,28398.185,28456.235,58.050,57.168,0.882,71543.765,0,0.000,0,14,1048576,0,0.000
3734,3163196695.915,3163196770.499,3163225117.055,28345.770,28421.140,75.370,74.584,0.786,71578.860,0,0.000,0,14,1048576,0,0.000
3735,3163296695.915,3163296756.997,3163325086.502,28328.595,28390.587,61.992,61.082,0.910,71609.413,0,0.000,0,14,1048576,0,0.000
3736,3163396695.915,3163396758.364,3163425056.882,28297.756,28360.967,63.211,62.449,0.762,71639.033,0,0.000,0,14,1048576,0,0.000
3737,3163496695.915,3163496771.633,3163525357.045,28584.372,28661.130,76.758,75.718,1.040,71338.870,0,0.000,0,14,1048576,0,0.000
3738,3163596695.915,3163596760.304,3163625335.742,28574.209,28639.827,65.618,64.389,1.229,71360.173,0,0.000,0,14,1048576,0,0.000
3739,3163696695.915,3163696761.569,3163725245.586,28482.982,28549.671,66.689,65.654,1.035,71450.329,0,0.000,0,14,1048576,0,0.000
3740,3163796695.915,3163796772.414,3163825039.636,28266.207,28343.721,77.514,76.499,1.015,71656.279,0,0.000,0,14,1048576,0,0.000
3741,3163896695.915,3163896770.133,3163925056.329,28285.302,28360.414,75.112,74.218,0.894,71639.586,0,0.000,0,14,1048576,0,0.000
3742,3163996695.915,3163996766.907,3164025093.561,28325.725,28397.646,71.921,70.992,0.929,71602.354,0,0.000,0,14,1048576,0,0.000
3743,3164096695.915,3164096754.692,3164125154.868,28399.322,28458.953,59.631,58.777,0.854,71541.047,0,0.000,0,14,1048576,0,0.000
3744,3164196695.915,3164196765.047,3164225427.802,28661.514,28731.887,70.373,69.132,1.241,71268.113,0,0.000,0,14,1048576,0,0.000
3745,3164296695.915,3164296766.299,3164325177.724,28410.219,28481.809,71.590,70.384,1.206,71518.191,0,0.000,0,14,1048576,0,0.000
3746,3164396695.915,3164396771.941,3164425256.461,28483.590,28560.546,76.956,76.026,0.930,71439.454,0,0.000,0,14,1048576,0,0.000
3747,3164496695.915,3164496766.464,3164525201.399,28434.090,28505.484,71.394,70.549,0.845,71494.516,0,0.000,0,14,1048576,0,0.000
3748,3164596695.915,3164596762.596,3164625284.091,28520.667,28588.176,67.509,66.681,0.828,71411.824,0,0.000,0,14,1048576,0,0.000
3749,3164696695.915,3164696764.556,3164725098.026,28332.574,28402.111,69.537,68.641,0.896,71597.889,0,0.000,0,14,1048576,0,0.000
3750,3164796695.915,3164796770.796,3164825076.251,28304.357,28380.336,75.979,74.881,1.098,71619.664,0,0.000,0,14,1048576,0,0.000
3751,3164896695.915,3164896762.181,3164925293.727,28530.545,28597.812,67.267,66.266,1.001,71402.188,0,0.000,0,14,1048576,0,0.000
3752,3164996695.915,3164996789.310,3165025238.826,28448.185,28542.911,94.726,93.395,1.331,71457.089,0,0.000,0,14,1048576,0,0.000
3753,3165096695.915,3165096786.946,3165125039.478,28251.329,28343.563,92.234,91.031,1.203,71656.437,0,0.000,0,14,1048576,0,0.000
3754,3165196695.915,3165196773.045,3165225105.287,28331.213,28409.372,78.159,77.130,1.029,71590.628,0,0.000,0,14,1048576,0,0.000
3755,3165296695.915,3165296781.185,3165325034.821,28252.529,28338.906,86.377,85.270,1.107,71661.094,0,0.000,0,14,1048576,0,0.000
3756,3165396695.915,3165396770.279,3165425567.219,28795.715,28871.304,75.589,74.364,1.225,71128.696,0,0.000,0,14,1048576,0,0.000
3757,3165496695.915,3165496773.009,3165525066.104,28292.217,28370.189,77.972,77.094,0.878,71629.811,0,0.000,0,14,1048576,0,0.000
3758,3165596695.915,3165596790.244,3165625215.606,28424.486,28519.691,95.205,94.329,0.876,71480.309,0,0.000,0,14,1048576,0,0.000
3759,3165696695.915,3165696768.379,3165724944.829,28175.557,28248.914,73.357,72.464,0.893,71751.086,0,0.000,0,14,1048576,0,0.000
