# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3626,6124298534.140,6124298575.772,6124304109.538,5533.028,5575.398,42.370,41.632,0.738,4424.602,0,0.000,0,530,8192,0,0.000
3627,6124308534.140,6124308570.817,6124314123.112,5551.518,5588.972,37.454,36.677,0.777,4411.028,0,0.000,0,530,8192,0,0.000
3628,6124318534.140,6124318573.261,6124324010.976,5436.981,5476.836,39.855,39.121,0.734,4523.164,0,0.000,0,530,8192,0,0.000
3629,6124328534.140,6124328572.172,6124334072.250,5499.573,5538.110,38.537,38.032,0.505,4461.890,0,0.000,0,530,8192,0,0.000
3630,6124338534.140,6124338573.507,6124344209.490,5635.442,5675.350,39.908,39.367,0.541,4324.650,0,0.000,0,530,8192,0,0.000
3631,6124348534.140,6124348573.834,6124354154.860,5580.118,5620.720,40.602,39.694,0.908,4379.280,0,0.000,0,530,8192,0,0.000
3632,6124358534.140,6124358571.952,6124364159.837,5587.111,5625.697,38.586,37.812,0.774,4374.303,0,0.000,0,530,8192,0,0.000
3633,6124368534.140,6124368574.100,6124374133.949,5559.124,5599.809,40.685,39.960,0.725,4400.191,0,0.000,0,530,8192,0,0.000
3634,6124378534.140,6124378573.466,6124384123.608,5549.239,5589.468,40.229,39.326,0.903,4410.532,0,0.000,0,530,8192,0,0.000
3635,6124388534.140,6124388573.942,6124394208.783,5634.191,5674.643,40.452,39.802,0.650,4325.357,0,0.000,0,530,8192,0,0.000
3636,6124398534.140,6124398574.838,6124404110.686,5535.108,5576.546,41.438,40.698,0.740,4423.454,0,0.000,0,530,8192,0,0.000
3637,6124408534.140,6124408572.391,6124414133.748,5560.855,5599.608,38.753,38.251,0.502,4400.392,0,0.000,0,530,8192,0,0.000
3638,6124418534.140,6124418569.888,6124424149.422,5578.992,5615.282,36.290,35.748,0.542,4384.718,0,0.000,0,530,8192,0,0.000
3639,6124428534.140,6124428569.178,6124434152.264,5582.589,5618.124,35.535,35.038,0.497,4381.876,0,0.000,0,530,8192,0,0.000
3640,6124438534.140,6124438571.452,6124443990.862,5418.750,5456.722,37.972,37.312,0.660,4543.278,0,0.000,0,530,8192,0,0.000
3641,6124448534.140,6124448569.540,6124454146.473,5576.241,5612.333,36.092,35.400,0.692,4387.667,0,0.000,0,530,8192,0,0.000
3642,6124458534.140,6124458568.630,6124464148.143,5578.778,5614.003,35.225,34.490,0.735,4385.997,0,0.000,0,530,8192,0,0.000
3643,6124468534.140,6124468571.147,6124474031.306,5459.380,5497.166,37.786,37.007,0.779,4502.834,0,0.000,0,530,8192,0,0.000
3644,6124478534.140,6124478570.563,6124484118.972,5547.724,5584.832,37.108,36.423,0.685,4415.168,0,0.000,0,530,8192,0,0.000
3645,6124488534.140,6124488570.651,6124494136.180,5564.884,5602.040,37.156,36.511,0.645,4397.960,0,0.000,0,530,8192,0,0.000
3646,6124498534.140,6124498576.267,6124503989.460,5412.190,5455.320,43.130,42.127,1.003,4544.680,0,0.000,0,530,8192,0,0.000
3647,6124508534.140,6124508567.619,6124514040.891,5472.788,5506.751,33.963,33.479,0.484,4493.249,0,0.000,0,530,8192,0,0.000
3648,6124518534.140,6124518572.367,6124523867.296,5294.228,5333.156,38.928,38.227,0.701,4666.844,0,0.000,0,530,8192,0,0.000
3649,6124528534.140,6124528576.452,6124533970.683,5392.969,5436.543,43.574,42.312,1.262,4563.457,0,0.000,0,530,8192,0,0.000
3650,6124538534.140,6124538576.196,6124544125.958,5549.152,5591.818,42.666,42.056,0.610,4408.182,0,0.000,0,530,8192,0,0.000
3651,6124548534.140,6124548572.657,6124554024.463,5451.133,5490.323,39.190,38.517,0.673,4509.677,0,0.000,0,530,8192,0,0.000
3652,6124558534.140,6124558570.899,6124564145.397,5573.931,5611.257,37.326,36.759,0.567,4388.743,0,0.000,0,530,8192,0,0.000
3653,6124568534.140,6124568575.830,6124574110.109,5533.569,5575.969,42.400,41.690,0.710,4424.031,0,0.000,0,530,8192,0,0.000
3654,6124578534.140,6124578577.588,6124584160.832,5582.484,5626.692,44.208,43.448,0.760,4373.308,0,0.000,0,530,8192,0,0.000
3655,6124588534.140,6124588575.287,6124594021.482,5445.536,5487.342,41.806,41.147,0.659,4512.658,0,0.000,0,530,8192,0,0.000
3656,6124598534.140,6124598580.821,6124604168.986,5587.291,5634.846,47.555,46.681,0.874,4365.154,0,0.000,0,530,8192,0,0.000
3657,6124608534.140,6124608582.630,6124614166.396,5583.016,5632.256,49.240,48.490,0.750,4367.744,0,0.000,0,530,8192,0,0.000
3658,6124618534.140,6124618571.192,6124624154.785,5582.981,5620.645,37.664,37.052,0.612,4379.355,0,0.000,0,530,8192,0,0.000
3659,6124628534.140,6124628575.743,6124634159.182,5582.691,5625.042,42.351,41.603,0.748,4374.958,0,0.000,0,530,8192,0,0.000
3660,6124638534.140,6124638578.103,6124644167.084,5588.039,5632.944,44.905,43.963,0.942,4367.056,0,0.000,0,530,8192,0,0.000
3661,6124648534.140,6124648577.610,6124654090.694,5512.472,5556.554,44.082,43.470,0.612,4443.446,0,0.000,0,530,8192,0,0.000
3662,6124658534.140,6124658575.435,6124664146.297,5570.147,5612.157,42.010,41.295,0.715,4387.843,0,0.000,0,530,8192,0,0.000
3663,6124668534.140,6124668572.718,6124674142.005,5568.636,5607.865,39.229,38.578,0.651,4392.135,0,0.000,0,530,8192,0,0.000
3664,6124678534.140,6124678576.475,6124684153.990,5576.942,5619.850,42.908,42.335,0.573,4380.150,0,0.000,0,530,8192,0,0.000
3665,6124688534.140,6124688571.649,6124694138.494,5566.226,5604.354,38.128,37.509,0.619,4395.646,0,0.000,0,530,8192,0,0.000
3666,6124698534.140,6124698577.543,6124704086.820,5508.612,5552.680,44.068,43.403,0.665,4447.320,0,0.000,0,530,8192,0,0.000
3667,6124708534.140,6124708578.611,6124714076.005,5496.577,5541.865,45.288,44.471,0.817,4458.135,0,0.000,0,530,8192,0,0.000
3668,6124718534.140,6124718577.737,6124724164.908,5586.567,5630.768,44.201,43.597,0.604,4369.232,0,0.000,0,530,8192,0,0.000
3669,6124728534.140,6124728582.819,6124734168.412,5584.734,5634.272,49.538,48.679,0.859,4365.728,0,0.000,0,530,8192,0,0.000
3670,6124738534.140,6124738582.577,6124744159.409,5575.842,5625.269,49.427,48.437,0.990,4374.731,0,0.000,0,530,8192,0,0.000
3671,6124748534.140,6124748580.485,6124754170.000,5588.671,5635.860,47.189,46.345,0.844,4364.140,0,0.000,0,530,8192,0,0.000
3672,6124758534.140,6124758583.580,6124763968.859,5384.308,5434.719,50.411,49.440,0.971,4565.281,0,0.000,0,530,8192,0,0.000
3673,6124768534.140,6124768580.453,6124774167.242,5585.822,5633.102,47.280,46.313,0.967,4366.898,0,0.000,0,530,8192,0,0.000
3674,6124778534.140,6124778584.351,6124784146.015,5560.728,5611.875,51.147,50.211,0.936,4388.125,0,0.000,0,530,8192,0,0.000
3675,6124788534.140,6124788578.626,6124794104.687,5525.268,5570.547,45.279,44.486,0.793,4429.453,0,0.000,0,530,8192,0,0.000
3676,6124798534.140,6124798577.440,6124804173.339,5594.972,5639.199,44.227,43.300,0.927,4360.801,0,0.000,0,530,8192,0,0.000
3677,6124808534.140,6124808577.792,6124813941.794,5363.054,5407.654,44.600,43.652,0.948,4592.346,0,0.000,0,530,8192,0,0.000
3678,6124818534.140,6124818574.611,6124824146.810,5571.589,5612.670,41.081,40.471,0.610,4387.330,0,0.000,0,530,8192,0,0.000
3679,6124828534.140,6124828577.687,6124834077.671,5499.320,5543.531,44.211,43.547,0.664,4456.469,0,0.000,0,530,8192,0,0.000
3680,6124838534.140,6124838571.133,6124844096.936,5525.149,5562.796,37.647,36.993,0.654,4437.204,0,0.000,0,530,8192,0,0.000
3681,6124848534.140,6124848580.373,6124854032.697,5451.578,5498.557,46.979,46.233,0.746,4501.443,0,0.000,0,530,8192,0,0.000
3682,6124858534.140,6124858571.915,6124864110.536,5537.990,5576.396,38.406,37.775,0.631,4423.604,0,0.000,0,530,8192,0,0.000
3683,6124868534.140,6124868570.413,6124874155.354,5584.242,5621.214,36.972,36.273,0.699,4378.786,0,0.000,0,530,8192,0,0.000
3684,6124878534.140,6124878573.321,6124884155.843,5581.751,5621.703,39.952,39.181,0.771,4378.297,0,0.000,0,530,8192,0,0.000
3685,6124888534.140,6124888577.211,6124894168.070,5589.810,5633.930,44.120,43.071,1.049,4366.070,0,0.000,0,530,8192,0,0.000
3686,6124898534.140,6124898576.554,6124904062.516,5485.082,5528.376,43.294,42.414,0.880,4471.624,0,0.000,0,530,8192,0,0.000
3687,6124908534.140,6124908573.921,6124914128.756,5554.152,5594.616,40.464,39.781,0.683,4405.384,0,0.000,0,530,8192,0,0.000
3688,6124918534.140,6124918576.682,6124924160.543,5582.931,5626.403,43.472,42.542,0.930,4373.597,0,0.000,0,530,8192,0,0.000
3689,6124928534.140,6124928572.619,6124934125.999,5552.887,5591.859,38.972,38.479,0.493,4408.141,0,0.000,0,530,8192,0,0.000
3690,6124938534.140,6124938568.010,6124944132.094,5563.478,5597.954,34.476,33.870,0.606,4402.046,0,0.000,0,530,8192,0,0.000
3691,6124948534.140,6124948572.715,6124954032.827,5459.522,5498.687,39.165,38.575,0.590,4501.313,0,0.000,0,530,8192,0,0.000
3692,6124958534.140,6124958571.953,6124964116.570,5544.135,5582.430,38.295,37.813,0.482,4417.570,0,0.000,0,530,8192,0,0.000
3693,6124968534.140,6124968571.464,6124974178.937,5606.898,5644.797,37.899,37.324,0.575,4355.203,0,0.000,0,530,8192,0,0.000
3694,6124978534.140,6124978572.014,6124984148.843,5576.200,5614.703,38.503,37.874,0.629,4385.297,0,0.000,0,530,8192,0,0.000
3695,6124988534.140,6124988573.416,6124994153.581,5579.216,5619.441,40.225,39.276,0.949,4380.559,0,0.000,0,530,8192,0,0.000
3696,6124998534.140,6124998577.635,6125004121.241,5542.777,5587.101,44.324,43.495,0.829,4412.899,0,0.000,0,530,8192,0,0.000
3697,6125008534.140,6125008572.710,6125014018.528,5445.209,5484.388,39.179,38.570,0.609,4515.612,0,0.000,0,530,8192,0,0.000
3698,6125018534.140,6125018573.358,6125023956.362,5382.212,5422.222,40.010,39.218,0.792,4577.778,0,0.000,0,530,8192,0,0.000
3699,6125028534.140,6125028573.574,6125034070.042,5495.878,5535.902,40.024,39.434,0.590,4464.098,0,0.000,0,530,8192,0,0.000
3700,6125038534.140,6125038577.035,6125044093.573,5515.657,5559.433,43.776,42.895,0.881,4440.567,0,0.000,0,530,8192,0,0.000
3701,6125048534.140,6125048572.959,6125054077.997,5504.514,5543.857,39.343,38.819,0.524,4456.143,0,0.000,0,530,8192,0,0.000
3702,6125058534.140,6125058574.382,6125063990.664,5415.558,5456.524,40.966,40.242,0.724,4543.476,0,0.000,0,530,8192,0,0.000
3703,6125068534.140,6125068572.466,6125074095.717,5522.647,5561.577,38.930,38.326,0.604,4438.423,0,0.000,0,530,8192,0,0.000
3704,6125078534.140,6125078573.023,6125084050.804,5477.134,5516.664,39.530,38.883,0.647,4483.336,0,0.000,0,530,8192,0,0.000
3705,6125088534.140,6125088574.381,6125094143.584,5568.569,5609.444,40.875,40.241,0.634,4390.556,0,0.000,0,530,8192,0,0.000
3706,6125098534.140,6125098575.718,6125104078.885,5502.479,5544.745,42.266,41.578,0.688,4455.255,0,0.000,0,530,8192,0,0.000
3707,6125108534.140,6125108573.280,6125113971.869,5397.829,5437.729,39.900,39.140,0.760,4562.271,0,0.000,0,530,8192,0,0.000
3708,6125118534.140,6125118577.497,6125124008.984,5430.796,5474.844,44.048,43.357,0.691,4525.156,0,0.000,0,530,8192,0,0.000
3709,6125128534.140,6125128574.865,6125134112.425,5536.832,5578.285,41.453,40.725,0.728,4421.715,0,0.000,0,530,8192,0,0.000
3710,6125138534.140,6125138573.329,6125144195.298,5621.212,5661.158,39.946,39.189,0.757,4338.842,0,0.000,0,530,8192,0,0.000
3711,6125148534.140,6125148581.012,6125154050.317,5468.349,5516.177,47.828,46.872,0.956,4483.823,0,0.000,0,530,8192,0,0.000
3712,6125158534.140,6125158578.660,6125164112.559,5533.101,5578.419,45.318,44.520,0.798,4421.581,0,0.000,0,530,8192,0,0.000
3713,6125168534.140,6125168573.376,6125174152.824,5578.776,5618.684,39.908,39.236,0.672,4381.316,0,0.000,0,530,8192,0,0.000
3714,6125178534.140,6125178577.607,6125183938.715,5360.422,5404.575,44.153,43.467,0.686,4595.425,0,0.000,0,530,8192,0,0.000
3715,6125188534.140,6125188572.401,6125194076.039,5502.915,5541.899,38.984,38.261,0.723,4458.101,0,0.000,0,530,8192,0,0.000
3716,6125198534.140,6125198569.768,6125204149.824,5579.569,5615.684,36.115,35.628,0.487,4384.316,0,0.000,0,530,8192,0,0.000
3717,6125208534.140,6125208568.526,6125214087.549,5518.412,5553.409,34.997,34.386,0.611,4446.591,0,0.000,0,530,8192,0,0.000
3718,6125218534.140,6125218574.081,6125224073.859,5499.084,5539.719,40.635,39.941,0.694,4460.281,0,0.000,0,530,8192,0,0.000
3719,6125228534.140,6125228578.129,6125234162.855,5583.936,5628.715,44.779,43.989,0.790,4371.285,0,0.000,0,530,8192,0,0.000
3720,6125238534.140,6125238569.581,6125244135.068,5564.837,5600.928,36.091,35.441,0.650,4399.072,0,0.000,0,530,8192,0,0.000
3721,6125248534.140,6125248571.558,6125254117.236,5545.080,5583.096,38.016,37.418,0.598,4416.904,0,0.000,0,530,8192,0,0.000
3722,6125258534.140,6125258574.085,6125264238.080,5663.281,5703.940,40.659,39.945,0.714,4296.060,0,0.000,0,530,8192,0,0.000
3723,6125268534.140,6125268574.299,6125274114.583,5539.721,5580.443,40.722,40.159,0.563,4419.557,0,0.000,0,530,8192,0,0.000
3724,6125278534.140,6125278576.622,6125284057.563,5479.861,5523.423,43.562,42.482,1.080,4476.577,0,0.000,0,530,8192,0,0.000
3725,6125288534.140,6125288582.179,6125294150.749,5567.358,5616.609,49.251,48.039,1.212,4383.391,0,0.000,0,530,8192,0,0.000
3726,6125298534.140,6125298583.303,6125304139.973,5555.873,5605.833,49.960,49.163,0.797,4394.167,0,0.000,0,530,8192,0,0.000
3727,6125308534.140,6125308583.621,6125314141.978,5557.369,5607.838,50.469,49.481,0.988,4392.162,0,0.000,0,530,8192,0,0.000
3728,6125318534.140,6125318576.407,6125324146.940,5569.584,5612.800,43.216,42.267,0.949,4387.200,0,0.000,0,530,8192,0,0.000
3729,6125328534.140,6125328580.457,6125334159.864,5578.405,5625.724,47.319,46.317,1.002,4374.276,0,0.000,0,530,8192,0,0.000
3730,6125338534.140,6125338585.475,6125344159.404,5572.609,5625.264,52.655,51.335,1.320,4374.736,0,0.000,0,530,8192,0,0.000
3731,6125348534.140,6125348580.010,6125354082.305,5501.387,5548.165,46.778,45.870,0.908,4451.835,0,0.000,0,530,8192,0,0.000
3732,6125358534.140,6125358580.346,6125364153.038,5571.946,5618.898,46.952,46.206,0.746,4381.102,0,0.000,0,530,8192,0,0.000
3733,6125368534.140,6125368580.298,6125374140.006,5558.726,5605.866,47.140,46.158,0.982,4394.134,0,0.000,0,530,8192,0,0.000
3734,6125378534.140,6125378577.170,6125384162.447,5584.352,5628.307,43.955,43.030,0.925,4371.693,0,0.000,0,530,8192,0,0.000
3735,6125388534.140,6125388582.692,6125394164.240,5580.403,5630.100,49.697,48.552,1.145,4369.900,0,0.000,0,530,8192,0,0.000
3736,6125398534.140,6125398583.877,6125404161.541,5576.608,5627.401,50.793,49.737,1.056,4372.599,0,0.000,0,530,8192,0,0.000
3737,6125408534.140,6125408576.038,6125414149.354,5572.397,5615.214,42.817,41.898,0.919,4384.786,0,0.000,0,530,8192,0,0.000
3738,6125418534.140,6125418583.957,6125424165.580,5580.762,5631.440,50.678,49.817,0.861,4368.560,0,0.000,0,530,8192,0,0.000
3739,6125428534.140,6125428583.001,6125434077.757,5493.917,5543.617,49.700,48.861,0.839,4456.383,0,0.000,0,530,8192,0,0.000
3740,6125438534.140,6125438580.884,6125444154.025,5572.486,5619.885,47.399,46.744,0.655,4380.115,0,0.000,0,530,8192,0,0.000
3741,6125448534.140,6125448587.862,6125454159.630,5570.862,5625.490,54.628,53.722,0.906,4374.510,0,0.000,0,530,8192,0,0.000
3742,6125458534.140,6125458575.846,6125464134.920,5558.325,5600.780,42.455,41.706,0.749,4399.220,0,0.000,0,530,8192,0,0.000
3743,6125468534.140,6125468580.990,6125474152.969,5570.965,5618.829,47.864,46.850,1.014,4381.171,0,0.000,0,530,8192,0,0.000
3744,6125478534.140,6125478582.102,6125484118.603,5535.689,5584.463,48.774,47.962,0.812,4415.537,0,0.000,0,530,8192,0,0.000
3745,6125488534.140,6125488583.518,6125494062.777,5478.161,5528.637,50.476,49.378,1.098,4471.363,0,0.000,0,530,8192,0,0.000
3746,6125498534.140,6125498588.550,6125504160.133,5570.665,5625.993,55.328,54.410,0.918,4374.007,0,0.000,0,530,8192,0,0.000
3747,6125508534.140,6125508583.126,6125514156.844,5572.839,5622.704,49.865,48.986,0.879,4377.296,0,0.000,0,530,8192,0,0.000
3748,6125518534.140,6125518578.961,6125524149.368,5569.678,5615.228,45.550,44.821,0.729,4384.772,0,0.000,0,530,8192,0,0.000
3749,6125528534.140,6125528573.807,6125534147.085,5572.470,5612.945,40.475,39.667,0.808,4387.055,0,0.000,0,530,8192,0,0.000
3750,6125538534.140,6125538574.594,6125544142.555,5567.150,5608.415,41.265,40.454,0.811,4391.585,0,0.000,0,530,8192,0,0.000
3751,6125548534.140,6125548575.031,6125554144.103,5568.464,5609.963,41.499,40.891,0.608,4390.037,0,0.000,0,530,8192,0,0.000
3752,6125558534.140,6125558571.450,6125564052.535,5480.546,5518.395,37.849,37.310,0.539,4481.605,0,0.000,0,530,8192,0,0.000
3753,6125568534.140,6125568571.270,6125574064.939,5493.057,5530.799,37.742,37.130,0.612,4469.201,0,0.000,0,530,8192,0,0.000
3754,6125578534.140,6125578576.157,6125584143.675,5566.910,5609.535,42.625,42.017,0.608,4390.465,0,0.000,0,530,8192,0,0.000
3755,6125588534.140,6125588575.005,6125594169.298,5593.584,5635.158,41.574,40.865,0.709,4364.842,0,0.000,0,530,8192,0,0.000
3756,6125598534.140,6125598580.759,6125604146.646,5565.169,5612.506,47.337,46.619,0.718,4387.494,0,0.000,0,530,8192,0,0.000
3757,6125608534.140,6125608574.743,6125614131.018,5555.682,5596.878,41.196,40.603,0.593,4403.122,0,0.000,0,530,8192,0,0.000
3758,6125618534.140,6125618574.903,6125624072.060,5496.471,5537.920,41.449,40.763,0.686,4462.080,0,0.000,0,530,8192,0,0.000
3759,6125628534.140,6125628574.079,6125634145.895,5571.017,5611.755,40.738,39.939,0.799,4388.245,0,0.000,0,530,8192,0,0.000
3760,6125638534.140,6125638576.810,6125644148.685,5571.305,5614.545,43.240,42.670,0.570,4385.455,0,0.000,0,530,8192,0,0.000
3761,6125648534.140,6125648574.199,6125654120.826,5545.866,5586.686,40.820,40.059,0.761,4413.314,0,0.000,0,530,8192,0,0.000
3762,6125658534.140,6125658573.344,6125664139.959,5565.989,5605.819,39.830,39.204,0.626,4394.181,0,0.000,0,530,8192,0,0.000
3763,6125668534.140,6125668575.350,6125674093.126,5517.019,5558.986,41.967,41.210,0.757,4441.014,0,0.000,0,530,8192,0,0.000
3764,6125678534.140,6125678570.269,6125684138.195,5567.344,5604.055,36.711,36.129,0.582,4395.945,0,0.000,0,530,8192,0,0.000
3765,6125688534.140,6125688573.840,6125694065.268,5490.587,5531.128,40.541,39.700,0.841,4468.872,0,0.000,0,530,8192,0,0.000
3766,6125698534.140,6125698579.376,6125704145.608,5565.525,5611.468,45.943,45.236,0.707,4388.532,0,0.000,0,530,8192,0,0.000
3767,6125708534.140,6125708576.999,6125714146.255,5568.582,5612.115,43.533,42.859,0.674,4387.885,0,0.000,0,530,8192,0,0.000
3768,6125718534.140,6125718570.882,6125724134.270,5562.642,5600.130,37.488,36.742,0.746,4399.870,0,0.000,0,530,8192,0,0.000
3769,6125728534.140,6125728569.735,6125733988.862,5418.471,5454.722,36.251,35.595,0.656,4545.278,0,0.000,0,530,8192,0,0.000
3770,6125738534.140,6125738572.146,6125744139.333,5566.636,5605.193,38.557,38.006,0.551,4394.807,0,0.000,0,530,8192,0,0.000
3771,6125748534.140,6125748574.882,6125754138.561,5562.824,5604.421,41.597,40.742,0.855,4395.579,0,0.000,0,530,8192,0,0.000
3772,6125758534.140,6125758575.627,6125764145.263,5568.844,5611.123,42.279,41.487,0.792,4388.877,0,0.000,0,530,8192,0,0.000
3773,6125768534.140,6125768576.827,6125774143.588,5565.987,5609.448,43.461,42.687,0.774,4390.552,0,0.000,0,530,8192,0,0.000
3774,6125778534.140,6125778577.799,6125784139.638,5561.032,5605.498,44.466,43.659,0.807,4394.502,0,0.000,0,530,8192,0,0.000
3775,6125788534.140,6125788574.878,6125794141.207,5565.628,5607.067,41.439,40.738,0.701,4392.933,0,0.000,0,530,8192,0,0.000
3776,6125798534.140,6125798576.437,6125804124.157,5547.005,5590.017,43.012,42.297,0.715,4409.983,0,0.000,0,530,8192,0,0.000
3777,6125808534.140,6125808576.465,6125814122.406,5545.128,5588.266,43.138,42.325,0.813,4411.734,0,0.000,0,530,8192,0,0.000
3778,6125818534.140,6125818576.634,6125824148.931,5571.478,5614.791,43.313,42.494,0.819,4385.209,0,0.000,0,530,8192,0,0.000
3779,6125828534.140,6125828575.846,6125834152.395,5575.744,5618.255,42.511,41.706,0.805,4381.745,0,0.000,0,530,8192,0,0.000
3780,6125838534.140,6125838573.076,6125844153.100,5579.346,5618.960,39.614,38.936,0.678,4381.040,0,0.000,0,530,8192,0,0.000
3781,6125848534.140,6125848574.831,6125854144.026,5568.352,5609.886,41.534,40.691,0.843,4390.114,0,0.000,0,530,8192,0,0.000
3782,6125858534.140,6125858570.965,6125864138.998,5567.326,5604.858,37.532,36.825,0.707,4395.142,0,0.000,0,530,8192,0,0.000
3783,6125868534.140,6125868571.410,6125874125.536,5553.545,5591.396,37.851,37.270,0.581,4408.604,0,0.000,0,530,8192,0,0.000
3784,6125878534.140,6125878571.883,6125884109.471,5536.816,5575.331,38.515,37.743,0.772,4424.669,0,0.000,0,530,8192,0,0.000
3785,6125888534.140,6125888573.404,6125894082.207,5508.075,5548.067,39.992,39.264,0.728,4451.933,0,0.000,0,530,8192,0,0.000
3786,6125898534.140,6125898572.852,6125904153.988,5580.126,5619.848,39.722,38.712,1.010,4380.152,0,0.000,0,530,8192,0,0.000
3787,6125908534.140,6125908583.158,6125914224.424,5639.924,5690.284,50.360,49.018,1.342,4309.716,0,0.000,0,530,8192,0,0.000
3788,6125918534.140,6125918577.628,6125924147.313,5568.498,5613.173,44.675,43.488,1.187,4386.827,0,0.000,0,530,8192,0,0.000
3789,6125928534.140,6125928582.659,6125934156.168,5572.578,5622.028,49.450,48.519,0.931,4377.972,0,0.000,0,530,8192,0,0.000
3790,6125938534.140,6125938578.101,6125944149.386,5570.245,5615.246,45.001,43.961,1.040,4384.754,0,0.000,0,530,8192,0,0.000
3791,6125948534.140,6125948580.587,6125954154.417,5572.640,5620.277,47.637,46.447,1.190,4379.723,0,0.000,0,530,8192,0,0.000
3792,6125958534.140,6125958575.727,6125964141.391,5565.097,5607.251,42.154,41.587,0.567,4392.749,0,0.000,0,530,8192,0,0.000
3793,6125968534.140,6125968573.277,6125974080.491,5506.571,5546.351,39.780,39.137,0.643,4453.649,0,0.000,0,530,8192,0,0.000
3794,6125978534.140,6125978575.600,6125984144.845,5568.525,5610.705,42.180,41.460,0.720,4389.295,0,0.000,0,530,8192,0,0.000
3795,6125988534.140,6125988575.377,6125994249.235,5672.854,5715.095,42.241,41.237,1.004,4284.905,0,0.000,0,530,8192,0,0.000
3796,6125998534.140,6125998581.940,6126004153.239,5570.369,5619.099,48.730,47.800,0.930,4380.901,0,0.000,0,530,8192,0,0.000
3797,6126008534.140,6126008579.221,6126014150.106,5570.174,5615.966,45.792,45.081,0.711,4384.034,0,0.000,0,530,8192,0,0.000
3798,6126018534.140,6126018577.623,6126024147.993,5569.372,5613.853,44.481,43.483,0.998,4386.147,0,0.000,0,530,8192,0,0.000
3799,6126028534.140,6126028576.967,6126034151.468,5573.529,5617.328,43.799,42.827,0.972,4382.672,0,0.000,0,530,8192,0,0.000
3800,6126038534.140,6126038582.313,6126044156.720,5573.233,5622.580,49.347,48.173,1.174,4377.420,0,0.000,0,530,8192,0,0.000
3801,6126048534.140,6126048581.497,6126054153.511,5570.616,5619.371,48.755,47.357,1.398,4380.629,0,0.000,0,530,8192,0,0.000
3802,6126058534.140,6126058582.307,6126064156.637,5573.329,5622.497,49.168,48.167,1.001,4377.503,0,0.000,0,530,8192,0,0.000
3803,6126068534.140,6126068582.952,6126074167.422,5583.599,5633.282,49.683,48.812,0.871,4366.718,0,0.000,0,530,8192,0,0.000
3804,6126078534.140,6126078586.590,6126084052.742,5465.185,5518.602,53.417,52.450,0.967,4481.398,0,0.000,0,530,8192,0,0.000
3805,6126088534.140,6126088579.013,6126094162.297,5582.250,5628.157,45.907,44.873,1.034,4371.843,0,0.000,0,530,8192,0,0.000
3806,6126098534.140,6126098591.126,6126104180.515,5588.093,5646.375,58.282,56.986,1.296,4353.625,0,0.000,0,530,8192,0,0.000
3807,6126108534.140,6126108585.602,6126114068.440,5481.694,5534.300,52.606,51.462,1.144,4465.700,0,0.000,0,530,8192,0,0.000
3808,6126118534.140,6126118588.975,6126124162.371,5572.275,5628.231,55.956,54.835,1.121,4371.769,0,0.000,0,530,8192,0,0.000
3809,6126128534.140,6126128583.737,6126134163.588,5578.789,5629.448,50.659,49.597,1.062,4370.552,0,0.000,0,530,8192,0,0.000
3810,6126138534.140,6126138584.603,6126144154.962,5569.416,5620.822,51.406,50.463,0.943,4379.178,0,0.000,0,530,8192,0,0.000
3811,6126148534.140,6126148578.429,6126154152.062,5572.964,5617.922,44.958,44.289,0.669,4382.078,0,0.000,0,530,8192,0,0.000
3812,6126158534.140,6126158581.008,6126164038.246,5456.478,5504.106,47.628,46.868,0.760,4495.894,0,0.000,0,530,8192,0,0.000
3813,6126168534.140,6126168578.861,6126174158.815,5578.973,5624.675,45.702,44.721,0.981,4375.325,0,0.000,0,530,8192,0,0.000
3814,6126178534.140,6126178583.157,6126184079.078,5494.934,5544.938,50.004,49.017,0.987,4455.062,0,0.000,0,530,8192,0,0.000
3815,6126188534.140,6126188586.718,6126194164.563,5576.827,5630.423,53.596,52.578,1.018,4369.577,0,0.000,0,530,8192,0,0.000
3816,6126198534.140,6126198581.257,6126204161.837,5579.492,5627.697,48.205,47.117,1.088,4372.303,0,0.000,0,530,8192,0,0.000
3817,6126208534.140,6126208592.910,6126214173.429,5579.223,5639.289,60.066,58.770,1.296,4360.711,0,0.000,0,530,8192,0,0.000
3818,6126218534.140,6126218589.223,6126224132.898,5542.410,5598.758,56.348,55.083,1.265,4401.242,0,0.000,0,530,8192,0,0.000
3819,6126228534.140,6126228585.437,6126234152.779,5566.437,5618.639,52.202,51.297,0.905,4381.361,0,0.000,0,530,8192,0,0.000
3820,6126238534.140,6126238586.077,6126244161.672,5574.599,5627.532,52.933,51.937,0.996,4372.468,0,0.000,0,530,8192,0,0.000
3821,6126248534.140,6126248586.418,6126254166.450,5579.097,5632.310,53.213,52.278,0.935,4367.690,0,0.000,0,530,8192,0,0.000
3822,6126258534.140,6126258580.700,6126264158.146,5576.563,5624.006,47.443,46.560,0.883,4375.994,0,0.000,0,530,8192,0,0.000
